*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 5.91 3.84 -1.85 0.66 1.63 NA NA 73.57
1981334 1981 11 30 3.98 4.3 0.11 2.94 1.52 NA NA 82.73
1981335 1981 12 01 3.77 4.12 -0.39 5.84 2.23 NA NA 75.33
1981336 1981 12 02 3.75 7.24 0.78 6.31 1.87 NA NA 76.13
1981337 1981 12 03 24.7 7.29 2.49 1.28 1.63 NA NA 71.54
1981338 1981 12 04 13.73 5.33 1.1 0.78 1.42 NA NA 72.64
1981339 1981 12 05 12.8 5.34 0.02 0 1.8 NA NA 63.32
1981340 1981 12 06 3.62 3.69 -0.21 1.29 1.96 NA NA 76.88
1981341 1981 12 07 3.62 3.6 -0.27 0.68 1.28 NA NA 81.22
1981342 1981 12 08 4 3.74 -0.78 3.13 1.13 NA NA 81.09
1981343 1981 12 09 4.08 3.39 -0.39 0.3 0.29 NA NA 84.48
1981344 1981 12 10 5.55 3.25 -0.32 6.93 0.91 NA NA 83.13
1981345 1981 12 11 4.78 3.08 -0.2 0.23 0.84 NA NA 85.66
1981346 1981 12 12 4.19 2.93 -0.35 0 0.29 NA NA 88.27
1981347 1981 12 13 3.59 4.12 -0.4 0.5 1.15 NA NA 81.55
1981348 1981 12 14 4.49 4.54 -0.57 0 1.05 NA NA 79.62
1981349 1981 12 15 4.38 3.84 -0.38 0 1.67 NA NA 80.43
1981350 1981 12 16 16.33 4.23 -1.29 0 1.36 NA NA 61.29
1981351 1981 12 17 18.05 -0.14 -2.84 0 1.15 NA NA 80.03
1981352 1981 12 18 18.23 -0.85 -3.38 0 1.12 NA NA 72.58
1981353 1981 12 19 4.35 -0.67 -3.6 0 0.7 NA NA 81.57
1981354 1981 12 20 3.65 5.63 -2.54 1.45 2.05 NA NA 71.58
1981355 1981 12 21 15.97 6.53 -0.73 5.77 2.22 NA NA 54.06
1981356 1981 12 22 17.74 2.76 -0.96 0 1.27 NA NA 83.83
1981357 1981 12 23 4.39 3.95 -0.57 1.21 2.04 NA NA 80.77
1981358 1981 12 24 4.51 3.87 -0.24 0 1.27 NA NA 75.99
1981359 1981 12 25 8.55 3.36 -0.77 8.18 2.17 NA NA 66.2
1981360 1981 12 26 16.83 2.67 -2.63 0 0.91 NA NA 78.84
1981361 1981 12 27 11.71 -0.65 -2.92 0 0.91 NA NA 85.86
1981362 1981 12 28 9.37 -0.18 -2.92 1.79 1.53 NA NA 77.3
1981363 1981 12 29 7.03 3.49 -1.34 4.65 2.01 NA NA 74.54
1981364 1981 12 30 19.64 2.71 -2.01 0 1.41 NA NA 77.59
1981365 1981 12 31 19.66 -0.35 -2.59 0 1.27 NA NA 85.31
1982001 1982 01 01 4.36 2.51 -1.94 3.21 1.41 NA NA 85.55
1982002 1982 01 02 15.99 -0.34 -2.99 0 0.65 NA NA 83.73
1982003 1982 01 03 13.15 -0.73 -3.29 0.06 0.75 NA NA 85.75
1982004 1982 01 04 12.48 -1.19 -3.33 0 1.03 NA NA 85.89
1982005 1982 01 05 3.9 -0.19 -3 4.27 1.14 NA NA 85.6
1982006 1982 01 06 3.66 2.72 -1.36 2.67 1.35 NA NA 88.58
1982007 1982 01 07 4.2 2.91 -0.71 0.63 1.15 NA NA 85.76
1982008 1982 01 08 5.72 2.91 -1 1.01 1.86 NA NA 77.09
1982009 1982 01 09 4.05 2.17 -2.39 2.03 1.62 NA NA 81.92
1982010 1982 01 10 4.6 2.61 -1.99 1.12 0.52 NA NA 89.07
1982011 1982 01 11 3.86 2.66 -1.35 1.38 0.3 NA NA 89.27
1982012 1982 01 12 29.04 -0.19 -2.88 0 0.29 NA NA 84.42
1982013 1982 01 13 4.95 0.62 -2.87 0.36 1.14 NA NA 84.5
1982014 1982 01 14 4 2.86 -1.1 3.69 1.29 NA NA 84.13
1982015 1982 01 15 4.04 3.53 -0.13 2.93 1.64 NA NA 84.02
1982016 1982 01 16 4.71 3.09 -0.21 0.19 1.04 NA NA 85.13
1982017 1982 01 17 6.14 2.82 -0.42 0.58 1.41 NA NA 84.53
1982018 1982 01 18 3.88 3.57 -0.34 4.19 1.41 NA NA 83.9
1982019 1982 01 19 16.68 3.32 -2.34 0.67 1.35 NA NA 59.07
1982020 1982 01 20 7.79 -0.33 -2.82 2.04 0.79 NA NA 86.7
1982021 1982 01 21 4.22 -0.12 -1.88 2.66 1.28 NA NA 89.33
1982022 1982 01 22 5.57 -0.24 -2.17 1.4 0.91 NA NA 87.58
1982023 1982 01 23 14.82 -0.42 -2.66 0.52 0.07 NA NA 90.6
1982024 1982 01 24 43.17 -0.72 -3.01 0 0.29 NA NA 88.9
1982025 1982 01 25 39.71 -1.2 -3.64 0 0.29 NA NA 88.09
1982026 1982 01 26 4.95 -0.98 -12.91 1.45 0.79 NA NA 82.32
1982027 1982 01 27 52.31 -6.82 -18.73 0 0.29 NA NA 43.11
1982028 1982 01 28 32.88 -9.53 -19.69 0 0.29 NA NA 43.11
1982029 1982 01 29 56.64 -5.41 -19.3 0 0.65 NA NA 41.23
1982030 1982 01 30 58.5 -3.8 -22.78 0 0.71 NA NA 49.41
1982031 1982 01 31 6.34 2.63 -22.89 10.44 1.63 NA NA 47.54
1982032 1982 02 01 27.72 2.67 -15.14 2.6 1.14 NA NA 58.75
1982033 1982 02 02 4.64 -0.06 -7.57 14.05 1.12 NA NA 81.51
1982034 1982 02 03 63.66 -3.34 -13.7 0.95 0.69 NA NA 59.25
1982035 1982 02 04 17.47 2.71 -20.92 4.35 1.35 NA NA 40.45
1982036 1982 02 05 69.18 2.67 -4.33 0 1.06 NA NA 77.46
1982037 1982 02 06 59.93 2.42 -6.16 0 0.79 NA NA 78.7
1982038 1982 02 07 18.23 2.51 -8.56 2.2 1.42 NA NA 72.36
1982039 1982 02 08 63.67 -9.19 -14.62 0 2.04 NA NA 50.66
1982040 1982 02 09 74.84 -9.15 -31.3 0 0.65 NA NA 37.07
1982041 1982 02 10 79.01 -4 -19.97 0 0.7 NA NA 39.28
1982042 1982 02 11 7.63 2.62 -4.04 9.09 2.7 NA NA 79.35
1982043 1982 02 12 84.67 2.7 -5.02 0 1.43 NA NA 79.43
1982044 1982 02 13 21.09 2.68 -1.32 2.48 1.59 NA NA 89.88
1982045 1982 02 14 56.28 2.62 -3.66 0.35 1.62 NA NA 83.13
1982046 1982 02 15 89.76 2.35 -6.24 1.8 1.27 NA NA 66.86
1982047 1982 02 16 6.69 2.04 -3.5 6.99 1.87 NA NA 84.24
1982048 1982 02 17 70.24 -2.76 -8.68 0 2.25 NA NA 59.01
1982049 1982 02 18 71.2 -8.94 -24.5 0 1.11 NA NA 58.56
1982050 1982 02 19 85.12 -8.96 -31.34 0 0.29 NA NA 7.71
1982051 1982 02 20 22.66 -0.32 -23.33 2.73 1.41 NA NA 58.01
1982052 1982 02 21 71.1 2.59 -4.2 0.45 1.27 NA NA 84.12
1982053 1982 02 22 88.56 2.54 -5.61 0 0.91 NA NA 73.63
1982054 1982 02 23 107.31 2.68 -15.34 0.53 0.68 NA NA 58.33
1982055 1982 02 24 51.6 -0.02 -17.6 0 0.91 NA NA 44.99
1982056 1982 02 25 66.67 2.59 -1.31 0.32 1.42 NA NA 87.36
1982057 1982 02 26 94.86 2.59 -1.71 0.07 1.04 NA NA 88.12
1982058 1982 02 27 50.08 2.56 -2.83 0.65 1.64 NA NA 83.09
1982059 1982 02 28 11.18 2.58 -2.59 8.54 0.79 NA NA 89.05
1982060 1982 03 01 112.78 2.11 -14.7 0 0.79 NA NA 53.79
1982061 1982 03 02 29.38 2.68 -9.01 0.69 1.34 NA NA 83.31
1982062 1982 03 03 36.19 2.68 -0.89 0.16 0.79 NA NA 90.76
1982063 1982 03 04 15.82 2.7 -0.87 0.07 1.15 NA NA 90.4
1982064 1982 03 05 89.43 2.69 -1.05 0 0.79 NA NA 90.39
1982065 1982 03 06 75.28 2.71 -1.06 0 1.27 NA NA 87.96
1982066 1982 03 07 57.59 2.71 -0.78 0.6 1.04 NA NA 89.64
1982067 1982 03 08 14.52 2.71 -0.76 1.29 1.61 NA NA 90.45
1982068 1982 03 09 40.36 2.73 -0.76 0 0.69 NA NA 89.97
1982069 1982 03 10 118.48 5.26 -1.02 0 0.29 NA NA 59.1
1982070 1982 03 11 68.2 3.21 -1.29 0 0.07 NA NA 75.04
1982071 1982 03 12 108.99 2.85 -1.84 0 0.29 NA NA 73.16
1982072 1982 03 13 123.48 2.76 -2.42 0.11 0.79 NA NA 71.48
1982073 1982 03 14 108.27 -0.35 -8.6 0.63 1.81 NA NA 51.22
1982074 1982 03 15 103.56 -9.01 -10.95 0.6 1.41 NA NA 46.91
1982075 1982 03 16 130.78 -8.58 -11.52 0 0.51 NA NA 40.26
1982076 1982 03 17 143.73 -6.86 -11.81 0 0.91 NA NA 46.53
1982077 1982 03 18 165.92 -5.22 -10.44 0 0.79 NA NA 54.42
1982078 1982 03 19 130.18 -5.09 -8.67 0 1.55 NA NA 59.66
1982079 1982 03 20 66.31 -6.51 -8 0.69 1.64 NA NA 78.1
1982080 1982 03 21 132.12 -3.57 -7.42 0 0.91 NA NA 72.06
1982081 1982 03 22 86.41 -2.55 -6.62 3.33 0.79 NA NA 84.87
1982082 1982 03 23 60.97 -0.69 -3.38 0.68 1.27 NA NA 84.22
1982083 1982 03 24 122.14 -0.6 -3.23 0 1.62 NA NA 80.98
1982084 1982 03 25 52.88 -1.73 -4.07 4.05 1.54 NA NA 81.52
1982085 1982 03 26 154.12 -0.67 -4.28 0.69 0.86 NA NA 84.81
1982086 1982 03 27 80.59 -0.03 -2.72 0 0.66 NA NA 85.52
1982087 1982 03 28 185.23 3.52 -3.08 0 0.51 NA NA 58.22
1982088 1982 03 29 117.95 4.23 -2.1 0 1.65 NA NA 57.49
1982089 1982 03 30 187.6 11.58 0.74 0 1.42 NA NA 41.46
1982090 1982 03 31 136.06 9.39 -0.37 0 1.35 NA NA 49.97
1982091 1982 04 01 127.39 7.76 -0.63 0 1.29 NA NA 49.54
1982092 1982 04 02 149.38 10.85 -0.11 0 1.16 NA NA 46.44
1982093 1982 04 03 148.04 10.89 1.76 0 1.02 NA NA 49.35
1982094 1982 04 04 160.57 12.3 1.59 0 0.91 NA NA 46.42
1982095 1982 04 05 99.54 11.49 3.62 0 0.69 NA NA 62.37
1982096 1982 04 06 152.07 12.84 3.23 0 0.29 NA NA 51.91
1982097 1982 04 07 55.23 8.18 2.94 0.41 0.65 NA NA 82.61
1982098 1982 04 08 123.45 9.76 1.7 0 0.11 NA NA 61.33
1982099 1982 04 09 112.9 7.28 0.08 0 0.76 NA NA 59.33
1982100 1982 04 10 105.92 3.63 -1.36 0 0.79 NA NA 53.97
1982101 1982 04 11 157.99 4.02 -1.94 0 0.66 NA NA 49
1982102 1982 04 12 102.8 5.24 -0.39 0 0.52 NA NA 61.73
1982103 1982 04 13 115.07 8.05 -0.15 0 0.68 NA NA 51.26
1982104 1982 04 14 232.16 9.44 -0.4 0 1.52 NA NA 40.93
1982105 1982 04 15 142.76 6.83 -1.01 0 1.02 NA NA 48.45
1982106 1982 04 16 227.6 5.24 -1.33 0 1.53 NA NA 39.2
1982107 1982 04 17 216.66 4.18 -1.78 2.08 1.02 NA NA 43.14
1982108 1982 04 18 212.04 4.3 -1.8 0 1.14 NA NA 39.74
1982109 1982 04 19 190.93 5.81 -2.39 0 0.29 NA NA 39.74
1982110 1982 04 20 51.59 4.14 -0.84 3.41 1.42 NA NA 76.78
1982111 1982 04 21 206.45 11.82 1.69 0 1.03 NA NA 44.61
1982112 1982 04 22 165.76 11.65 0.41 1.28 0.65 NA NA 43.79
1982113 1982 04 23 239.15 11.7 -0.63 0 0.69 NA NA 37.18
1982114 1982 04 24 97.73 7.23 2.49 0.2 1.87 NA NA 64.2
1982115 1982 04 25 134.57 9.42 3 0 1.14 NA NA 53.68
1982116 1982 04 26 88.71 7.86 2.98 0.66 0.07 NA NA 68.75
1982117 1982 04 27 53.74 4.94 -0.6 3.23 1.53 NA NA 74.54
1982118 1982 04 28 166.39 4.04 -1.29 0 1.52 NA NA 45.44
1982119 1982 04 29 263.55 8.94 -1.73 0 0.65 NA NA 11.83
1982120 1982 04 30 73.82 2.82 -1.23 13.93 1.03 NA NA 73.83
1982121 1982 05 01 148.29 7.04 -0.75 0 0.91 NA NA 46.41
1982122 1982 05 02 282.06 10.81 -1.02 0 0.91 NA NA 13.3
1982123 1982 05 03 263.85 13.41 -0.62 0 0.91 NA NA 38.87
1982124 1982 05 04 279.81 17.17 0.77 0 0.66 NA NA 39.74
1982125 1982 05 05 158.14 16.09 3.62 0 0.52 NA NA 51.08
1982126 1982 05 06 184.37 13.76 2.34 0.4 1.52 NA NA 40.35
1982127 1982 05 07 256.12 11.47 1.09 0 1.52 NA NA 13.59
1982128 1982 05 08 193.07 13.8 3.68 0 1.15 NA NA 43.09
1982129 1982 05 09 231.23 18.17 3.76 0 0.65 NA NA 39.74
1982130 1982 05 10 142.45 14.13 4.12 0.11 1.01 NA NA 45.92
1982131 1982 05 11 297.46 13.01 2.34 0 1.02 NA NA 12.87
1982132 1982 05 12 295.8 16.14 1.42 0 0.66 NA NA 37
1982133 1982 05 13 278.09 18.2 3.14 0.38 0.71 NA NA 39.28
1982134 1982 05 14 264.9 15.44 5.12 0 1.86 NA NA 39.28
1982135 1982 05 15 171.24 11.37 0.79 0.3 2.06 NA NA 39.81
1982136 1982 05 16 193.36 7.71 -0.32 0 2.25 NA NA 39.34
1982137 1982 05 17 245.39 10.37 -0.74 0 0.91 NA NA 11.67
1982138 1982 05 18 26.27 4.72 0.65 9.13 1.02 NA NA 82.26
1982139 1982 05 19 197.07 10.57 0.54 1.8 0.65 NA NA 39.96
1982140 1982 05 20 298.98 12.95 -0.13 0 0.79 NA NA 12.81
1982141 1982 05 21 201.4 12.63 0.9 0 0.19 NA NA 31.99
1982142 1982 05 22 301.11 13.34 1.82 0.86 1.28 NA NA 37
1982143 1982 05 23 304.29 11.04 0.47 0.57 1.35 NA NA 12.28
1982144 1982 05 24 277.76 11.35 0.11 0 1.28 NA NA 11.89
1982145 1982 05 25 190.07 10.68 -0.16 0 0.66 NA NA 13.48
1982146 1982 05 26 327.53 15.28 -0.43 0 0.29 NA NA 10.69
1982147 1982 05 27 251.03 15.95 1.06 0 0.39 NA NA 11.83
1982148 1982 05 28 296.41 18.12 3.31 0 1.06 NA NA 12.99
1982149 1982 05 29 273.6 19.03 4.39 0 0.52 NA NA 12.03
1982150 1982 05 30 231.75 18.51 6.62 0 0.91 NA NA 12.98
1982151 1982 05 31 205.3 17.95 8.6 0 1.67 NA NA 39.81
1982152 1982 06 01 177.86 14.97 6.01 0 1.48 NA NA 47.58
1982153 1982 06 02 341.02 19.06 5.51 0 1.16 NA NA 12.93
1982154 1982 06 03 358.52 21.46 6.43 0 0.66 NA NA 10.68
1982155 1982 06 04 273.19 20.67 6.42 0 0.29 NA NA 13.47
1982156 1982 06 05 357.58 21.41 7.41 0 0.79 NA NA 37.07
1982157 1982 06 06 327.5 22.24 8.74 0 1.04 NA NA 39.16
1982158 1982 06 07 75.57 13.13 6.58 13.83 1.03 NA NA 71.64
1982159 1982 06 08 327.53 18.52 5.71 0 1.03 NA NA 13.34
1982160 1982 06 09 92.89 12.76 5.47 1.45 0.91 NA NA 72.35
1982161 1982 06 10 227.77 16.28 5.88 4.08 1.14 NA NA 47.03
1982162 1982 06 11 99.57 13.45 5.87 0.6 0.91 NA NA 59.83
1982163 1982 06 12 276.47 18.59 5.67 3.96 0.72 NA NA 41.44
1982164 1982 06 13 284.43 19.75 7.53 0.19 1.04 NA NA 39.74
1982165 1982 06 14 146.92 20.08 8.85 3.02 1.13 NA NA 41.42
1982166 1982 06 15 172.56 20.04 9.87 2.75 0.66 NA NA 42.68
1982167 1982 06 16 184.68 16.97 8.07 0.45 1.54 NA NA 41.92
1982168 1982 06 17 364.23 19.7 6.63 0 1.71 NA NA 12.62
1982169 1982 06 18 359.49 18.38 5.43 0 1.29 NA NA 37
1982170 1982 06 19 359.28 16.74 4.12 0 1.15 NA NA 11.33
1982171 1982 06 20 362.6 17.64 3.23 0 1.02 NA NA 11.06
1982172 1982 06 21 292.56 21.47 5.12 0 1.15 NA NA 12.72
1982173 1982 06 22 362.09 19.76 7.59 0 1.29 NA NA 11.33
1982174 1982 06 23 358.36 19.41 6.16 0 1.03 NA NA 10.5
1982175 1982 06 24 361.34 21.35 7.01 0 1.36 NA NA 10.87
1982176 1982 06 25 60.97 12.54 6.53 0.94 1.35 NA NA 55.23
1982177 1982 06 26 183.19 16.68 6.54 0 1.03 NA NA 41.84
1982178 1982 06 27 128.98 15.17 8.46 0 0.65 NA NA 50.33
1982179 1982 06 28 53.63 11.65 7.73 2 0.48 NA NA 79.91
1982180 1982 06 29 124.54 13.92 7.45 0.06 0.78 NA NA 59.98
1982181 1982 06 30 62.71 12.82 9.25 2 0.94 NA NA 84.13
1982182 1982 07 01 244.47 21.72 9.92 11.79 0.48 NA NA 41.13
1982183 1982 07 02 287.96 20.7 9.59 15.77 0.66 NA NA 47.25
1982184 1982 07 03 270.11 23.24 10.25 0 0.69 NA NA 39.2
1982185 1982 07 04 47.24 17.34 14.08 8.51 1.64 NA NA 81.41
1982186 1982 07 05 233.4 21.11 12.92 18.09 1.83 NA NA 44.98
1982187 1982 07 06 257.39 20.31 13.16 13.98 1.04 NA NA 54.66
1982188 1982 07 07 84.98 16.04 12.76 0.05 0.42 NA NA 77.27
1982189 1982 07 08 46.35 14.04 8.99 2.92 0.69 NA NA 78.63
1982190 1982 07 09 268.44 19.53 7.01 0 0.26 NA NA 13.06
1982191 1982 07 10 102.3 11.82 7.11 0.21 1.16 NA NA 60.03
1982192 1982 07 11 312.88 19 6.45 0 0.88 NA NA 12.03
1982193 1982 07 12 356.5 21.11 4.63 0 0.49 NA NA 11.12
1982194 1982 07 13 212.25 18.92 8.59 0 1.19 NA NA 39.77
1982195 1982 07 14 250.8 19.93 10.87 9.7 1.12 NA NA 43.37
1982196 1982 07 15 57.34 15.13 11.29 1.04 0.66 NA NA 85.49
1982197 1982 07 16 181.31 19.58 12.24 0.54 0.79 NA NA 45.73
1982198 1982 07 17 184.01 20.16 12.25 10.73 0.29 NA NA 49.59
1982199 1982 07 18 201.39 21.46 11.79 0 0.25 NA NA 44.56
1982200 1982 07 19 209.64 21.35 10.64 0 0.69 NA NA 43.15
1982201 1982 07 20 212.28 22.27 13.47 3.36 0.66 NA NA 43.66
1982202 1982 07 21 29.77 17.31 14.6 26.06 0.79 NA NA 85.45
1982203 1982 07 22 52.65 18.03 11.26 1.53 1.34 NA NA 75.44
1982204 1982 07 23 261.92 21.31 11.03 3.68 0.91 NA NA 47.52
1982205 1982 07 24 238.78 21.98 10.54 0 0.79 NA NA 41.18
1982206 1982 07 25 226.59 21.21 13.25 0 1.03 NA NA 44.88
1982207 1982 07 26 267.42 23.11 12.26 0 1.02 NA NA 41.81
1982208 1982 07 27 157.97 23.92 14.38 0 0.91 NA NA 50.69
1982209 1982 07 28 290.75 27.82 15.43 0 1.28 NA NA 39.96
1982210 1982 07 29 223.59 24.63 13.68 0 0.91 NA NA 42.66
1982211 1982 07 30 286.42 23.99 12.46 0 0.58 NA NA 37.14
1982212 1982 07 31 103.15 19.55 12.74 2.2 1.27 NA NA 65.93
1982213 1982 08 01 202.93 22.09 14.1 0 1.42 NA NA 48.4
1982214 1982 08 02 180.08 18.88 12.07 2.39 1.12 NA NA 57.8
1982215 1982 08 03 72.67 16.38 11.81 4.12 1.29 NA NA 78.12
1982216 1982 08 04 264.24 18.58 9.89 3.13 1.28 NA NA 47.32
1982217 1982 08 05 144.01 19.08 9.04 3.6 0.29 NA NA 43.73
1982218 1982 08 06 47.74 12.03 8.72 0 0.73 NA NA 85.08
1982219 1982 08 07 145.45 16.48 8.19 0 0.65 NA NA 50.92
1982220 1982 08 08 96.11 15.56 9.91 1.34 0.66 NA NA 69.84
1982221 1982 08 09 193.54 20.6 11.74 3.32 0.52 NA NA 42.98
1982222 1982 08 10 74.19 17.35 11.82 3.58 1.4 NA NA 81.04
1982223 1982 08 11 218.95 20.73 13.08 3.97 1.16 NA NA 56.46
1982224 1982 08 12 144.97 17.6 12.13 1.71 1.27 NA NA 60.2
1982225 1982 08 13 183.98 19.38 11.93 3.29 0.66 NA NA 48.42
1982226 1982 08 14 207.33 18.09 9.53 8.69 0.49 NA NA 51.59
1982227 1982 08 15 208.89 20.65 8.62 1.4 0.29 NA NA 40.95
1982228 1982 08 16 122.99 13.56 6.69 0 1.27 NA NA 51.89
1982229 1982 08 17 48.01 9.53 6.11 5.09 0.79 NA NA 79.96
1982230 1982 08 18 133.59 13.12 6.47 0.26 1.02 NA NA 50.06
1982231 1982 08 19 124.08 14.83 8.08 0 0.7 NA NA 52.25
1982232 1982 08 20 99.99 14.19 8.08 12.31 1.63 NA NA 62.11
1982233 1982 08 21 51.19 13.33 9.51 2.19 1.27 NA NA 83.2
1982234 1982 08 22 25.2 11.32 5.58 6.47 1.29 NA NA 70.27
1982235 1982 08 23 40.1 9.27 5.27 2.94 1.16 NA NA 83.15
1982236 1982 08 24 120.36 11.14 4.71 0 1.41 NA NA 54.04
1982237 1982 08 25 236.62 18.18 4.19 0 0.5 NA NA 13.04
1982238 1982 08 26 107.64 15.9 6.55 1.49 0.7 NA NA 50.58
1982239 1982 08 27 36.4 14.31 10.06 1.97 1.36 NA NA 81.85
1982240 1982 08 28 113.07 16.82 10.62 0 1.14 NA NA 50.49
1982241 1982 08 29 201.54 18.51 7.74 0 0.65 NA NA 40.15
1982242 1982 08 30 168.2 18.64 7.23 0 0.79 NA NA 42.97
1982243 1982 08 31 84.28 16.83 10.67 0.87 0.91 NA NA 64.4
1982244 1982 09 01 49.94 14.17 10.36 0 0.29 NA NA 77.31
1982245 1982 09 02 150.63 17.25 9.18 0 0.17 NA NA 48.41
1982246 1982 09 03 150.11 15.49 6.74 0 0.79 NA NA 45.83
1982247 1982 09 04 156.27 12.12 5.39 0 1.29 NA NA 43.07
1982248 1982 09 05 181.71 11.54 2.58 0 1.12 NA NA 39.74
1982249 1982 09 06 182.96 11.63 1.08 0 0.66 NA NA 39.28
1982250 1982 09 07 82.59 9.8 0.08 0 0.29 NA NA 52.45
1982251 1982 09 08 15.77 10.23 6.42 6.27 1.27 NA NA 84.83
1982252 1982 09 09 43.63 8.5 1.24 0 0.91 NA NA 70.38
1982253 1982 09 10 121.84 11.3 0.79 8.73 1.28 NA NA 54.69
1982254 1982 09 11 80.31 13.02 7.11 3.85 1.42 NA NA 74.27
1982255 1982 09 12 107.29 10.78 5.52 0 1.6 NA NA 51.45
1982256 1982 09 13 62.56 9.24 4.13 0 1.71 NA NA 56.22
1982257 1982 09 14 141.17 11.67 3.26 0 0.69 NA NA 43
1982258 1982 09 15 134.12 12.03 5.61 0 1.16 NA NA 44.07
1982259 1982 09 16 52.12 13.12 7.88 1.92 1.29 NA NA 66.27
1982260 1982 09 17 20.01 11.71 7.43 3.37 0.91 NA NA 83.56
1982261 1982 09 18 23.32 14.15 6.86 4.04 1.36 NA NA 65.43
1982262 1982 09 19 122.54 14.87 8.82 0 1.95 NA NA 61.18
1982263 1982 09 20 177.48 15.46 7.34 0 1.72 NA NA 43.14
1982264 1982 09 21 78.53 12.93 9.22 1.43 1.41 NA NA 67.43
1982265 1982 09 22 88.17 14.18 8.18 1.08 1.62 NA NA 66.17
1982266 1982 09 23 31.71 13.29 9.13 0 1.53 NA NA 81.93
1982267 1982 09 24 161.62 14.72 7.03 0 2.04 NA NA 46.66
1982268 1982 09 25 159.78 15.81 5.79 0 0.79 NA NA 43.45
1982269 1982 09 26 62.16 11.36 7.23 0 0.5 NA NA 75.48
1982270 1982 09 27 36.18 13.31 8.01 1.06 0.69 NA NA 83.63
1982271 1982 09 28 93.92 15.61 9.08 0 0.79 NA NA 69.05
1982272 1982 09 29 135.98 16.95 7.26 0 0.91 NA NA 53.63
1982273 1982 09 30 125.5 17.21 7.2 0 0.79 NA NA 60.11
1982274 1982 10 01 36.16 13.47 7.74 1.29 1.35 NA NA 73.98
1982275 1982 10 02 92.48 12.35 7.06 0 0.51 NA NA 59.18
1982276 1982 10 03 49.54 11.91 6.2 0.55 0.79 NA NA 79.82
1982277 1982 10 04 63.62 15.04 10.43 0 1.65 NA NA 81.49
1982278 1982 10 05 135.63 14.64 4.53 0 0.66 NA NA 53.97
1982279 1982 10 06 68.08 13.88 4.4 0 1.36 NA NA 68.52
1982280 1982 10 07 49.47 13.17 8.11 0.37 1.63 NA NA 73.41
1982281 1982 10 08 8.69 11.94 8.26 3.76 1.16 NA NA 78.59
1982282 1982 10 09 75.23 10.66 3.27 0 0.79 NA NA 54.96
1982283 1982 10 10 91.71 9.65 1.16 0 0.66 NA NA 55.4
1982284 1982 10 11 82.9 13.09 6.86 0.9 1.86 NA NA 63.55
1982285 1982 10 12 114.55 12 1.71 0 0.7 NA NA 50.79
1982286 1982 10 13 113.77 10.03 1.14 0 1.84 NA NA 51.14
1982287 1982 10 14 94.71 13.63 8.14 0 2.05 NA NA 63.55
1982288 1982 10 15 23.31 12.78 7.74 4.46 0.52 NA NA 70.41
1982289 1982 10 16 26.17 10.64 2.33 0 0.7 NA NA 63.6
1982290 1982 10 17 87.39 10.16 1.98 0 1.29 NA NA 62.09
1982291 1982 10 18 27.11 10.44 5.34 0.64 1.42 NA NA 81.64
1982292 1982 10 19 22.55 10.65 7.79 0.41 1.27 NA NA 82.17
1982293 1982 10 20 100.01 12.81 7.27 0 2.03 NA NA 62.92
1982294 1982 10 21 7.13 12.26 7.16 2.53 2.16 NA NA 79.35
1982295 1982 10 22 88.53 10.82 5.48 0 1.72 NA NA 56.44
1982296 1982 10 23 73.17 11.62 7.59 0 1.12 NA NA 55.04
1982297 1982 10 24 46.97 10.76 7.09 0 0.69 NA NA 76
1982298 1982 10 25 14.55 9.56 4.56 5.24 0.91 NA NA 78.17
1982299 1982 10 26 20.21 9.93 3.42 1.02 0.91 NA NA 74.6
1982300 1982 10 27 4.6 10.89 3.58 7.92 1.72 NA NA 71.66
1982301 1982 10 28 6.56 11.02 6.4 2.71 1.29 NA NA 73.53
1982302 1982 10 29 16.85 8.6 5.15 0.17 0.29 NA NA 80.13
1982303 1982 10 30 67.9 7.6 1.34 2.43 0.48 NA NA 70.17
1982304 1982 10 31 10.55 7.19 1.87 0.24 1.01 NA NA 76.44
1982305 1982 11 01 51.42 6.47 2 0 0.66 NA NA 60.07
1982306 1982 11 02 5.04 7.27 3.09 4.05 1.34 NA NA 75.55
1982307 1982 11 03 36.32 5.06 -0.62 0 1.02 NA NA 63.41
1982308 1982 11 04 18.77 3 -0.68 0 0.29 NA NA 84.41
1982309 1982 11 05 4.72 6.36 0.01 4.62 0.7 NA NA 79.29
1982310 1982 11 06 5.63 6.59 4.11 1.38 0.5 NA NA 87.4
1982311 1982 11 07 4.46 8.86 4.32 7.38 1.29 NA NA 80.36
1982312 1982 11 08 7.27 8.82 4.97 0.12 0.67 NA NA 84
1982313 1982 11 09 24.86 7.1 2.67 0 1.64 NA NA 70.42
1982314 1982 11 10 22.31 4.56 -0.3 0 1.95 NA NA 61.71
1982315 1982 11 11 40.31 2.79 -0.91 0 0.65 NA NA 83.78
1982316 1982 11 12 9.54 3.42 -0.31 0 0.69 NA NA 83.25
1982317 1982 11 13 11.67 3.66 -0.16 0 0.91 NA NA 80.41
1982318 1982 11 14 15.21 3.84 -0.1 0 0.91 NA NA 75
