*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 62.1 -0.24 -3.83 0 0.92 NA NA 74.62
1982331 1982 11 27 30.96 4.82 -1.81 0 2.68 NA NA 85.02
1982332 1982 11 28 18.56 3.57 -0.26 0.4 0.74 NA NA 84.92
1982333 1982 11 29 43.81 4.14 -0.5 0 2.32 NA NA 68.91
1982334 1982 11 30 16.08 7.3 3.39 1.42 3.98 NA NA 77.6
1982335 1982 12 01 10.32 8.74 2.92 3.29 5.11 NA NA 70.19
1982336 1982 12 02 17.69 8.63 3.95 7.06 8.25 NA NA 65.41
1982337 1982 12 03 33.05 6.91 4.2 7.74 5.46 NA NA 76.18
1982338 1982 12 04 13.36 7.34 2.44 10.98 4.31 NA NA 76.9
1982339 1982 12 05 15.93 5.01 1.96 0.02 2.81 NA NA 73.33
1982340 1982 12 06 23.16 4.59 1.7 0 1.59 NA NA 73.58
1982341 1982 12 07 30.72 3.1 -1.24 0 1.53 NA NA 65.08
1982342 1982 12 08 22.7 2.79 -1.08 4 4.42 NA NA 73.95
1982343 1982 12 09 36.95 5.38 -0.25 2.76 4.19 NA NA 80.13
1982344 1982 12 10 12.86 5.82 3.62 2.49 1.85 NA NA 85.46
1982345 1982 12 11 49.81 5.66 -1.42 0 2.77 NA NA 62.78
1982346 1982 12 12 12.65 3.36 -1.95 4.81 2.11 NA NA 78.59
1982347 1982 12 13 20.8 4.57 -0.15 0.04 3.51 NA NA 77.96
1982348 1982 12 14 19.4 5.51 -0.05 1.44 3.96 NA NA 82.57
1982349 1982 12 15 29.27 5.34 1.64 2.11 2.12 NA NA 79.57
1982350 1982 12 16 15.18 4.89 2.63 1.18 0.89 NA NA 85.61
1982351 1982 12 17 16.35 4.88 0.12 0.24 2.24 NA NA 78.6
1982352 1982 12 18 48.26 2.6 -1.3 1.33 4.5 NA NA 77.65
1982353 1982 12 19 15.73 3.98 -0.02 7.12 4.69 NA NA 83.44
1982354 1982 12 20 13.78 4.59 2.94 3.05 5.15 NA NA 84.9
1982355 1982 12 21 10.41 4.66 2.46 1.88 6.99 NA NA 79.98
1982356 1982 12 22 38.24 5 0.6 0 5.25 NA NA 72.99
1982357 1982 12 23 41.31 2.84 -0.84 0 2.01 NA NA 82.5
1982358 1982 12 24 27.03 3.85 0.62 0.17 4.31 NA NA 81.16
1982359 1982 12 25 13.66 3.5 2.04 2.99 3.49 NA NA 83.2
1982360 1982 12 26 10.11 4.03 2.34 2.93 2.25 NA NA 87.31
1982361 1982 12 27 22.87 5.76 2.79 8.29 3.77 NA NA 81.37
1982362 1982 12 28 17.13 4.77 0.46 1.43 3.31 NA NA 81.42
1982363 1982 12 29 50.1 2.32 -2.15 0 1.69 NA NA 74.88
1982364 1982 12 30 34.24 0.37 -2.69 0 1.42 NA NA 82.68
1982365 1982 12 31 15.96 0.24 -1.07 0.45 1.48 NA NA 86.13
1983001 1983 01 01 38.53 2.36 -1.53 0 2.12 NA NA 78.58
1983002 1983 01 02 50 3.36 -1.51 0 4.52 NA NA 74.35
1983003 1983 01 03 14.44 3.3 0.38 0 2.81 NA NA 82.99
1983004 1983 01 04 24.02 3.01 1.42 0.12 0.88 NA NA 86.89
1983005 1983 01 05 18.25 3.55 2.13 0 1.87 NA NA 87.48
1983006 1983 01 06 16.15 5.57 0.89 2.06 3.88 NA NA 79.73
1983007 1983 01 07 19.31 6.8 1.86 3.6 4.51 NA NA 73.51
1983008 1983 01 08 14.58 6.76 1.44 3.56 4.53 NA NA 75.94
1983009 1983 01 09 51.63 3.25 -0.61 0 2.07 NA NA 72.35
1983010 1983 01 10 9.93 7.6 -0.32 4.93 4.84 NA NA 66.08
1983011 1983 01 11 28.78 7.07 3.98 0 3.98 NA NA 82.4
1983012 1983 01 12 14.29 7.63 4.05 0.26 5.31 NA NA 82.55
1983013 1983 01 13 28.06 6.23 3.62 5.48 8.43 NA NA 74.41
1983014 1983 01 14 9.89 6.68 3.51 14.94 4.58 NA NA 84.55
1983015 1983 01 15 12.21 6.79 3.29 3.19 5.16 NA NA 82.73
1983016 1983 01 16 10.33 4.07 1.86 9.84 3.87 NA NA 83.75
1983017 1983 01 17 21.17 4.47 0.14 0 4.49 NA NA 74.39
1983018 1983 01 18 22.15 3.81 -1.44 5.82 4.47 NA NA 68.82
1983019 1983 01 19 23.63 4.7 0.64 7.7 6.45 NA NA 79.76
1983020 1983 01 20 23.17 5.52 2.75 1.24 3.87 NA NA 82.71
1983021 1983 01 21 30.42 3.68 -0.23 0 4.29 NA NA 76.99
1983022 1983 01 22 38.8 2.74 0.05 0 4.18 NA NA 79.72
1983023 1983 01 23 37.17 3.64 0.18 0 0.83 NA NA 84.71
1983024 1983 01 24 23.48 3.37 -0.01 4.24 2.25 NA NA 85.74
1983025 1983 01 25 16.42 3.67 -0.05 0 2.03 NA NA 86.25
1983026 1983 01 26 24.72 3.13 -0.97 0 2.77 NA NA 79.51
1983027 1983 01 27 28.28 3 -0.42 0 3.47 NA NA 78.71
1983028 1983 01 28 19.44 3.88 -2.04 4.72 5.51 NA NA 74.51
1983029 1983 01 29 13.84 5.11 1.5 5.17 5.09 NA NA 81.72
1983030 1983 01 30 14.35 5.17 3.44 3.49 6.36 NA NA 82.52
1983031 1983 01 31 23.66 4.48 2.7 0 3.52 NA NA 80.44
1983032 1983 02 01 14.48 4.43 1.92 5.76 5.14 NA NA 83.62
1983033 1983 02 02 28.13 6.61 3.27 4.07 4.54 NA NA 85.76
1983034 1983 02 03 79.81 6.93 3.4 0 4.49 NA NA 74.72
1983035 1983 02 04 39.31 5.44 3.38 7.33 7.28 NA NA 77.88
1983036 1983 02 05 76.29 5.4 3.17 3.13 7.47 NA NA 77.84
1983037 1983 02 06 80.83 5.21 2.2 0.3 5.38 NA NA 70.41
1983038 1983 02 07 56.29 4.16 0.13 0 5.29 NA NA 71.7
1983039 1983 02 08 16.01 2.43 -1.1 9.25 3.88 NA NA 82.87
1983040 1983 02 09 51.55 4.39 0.14 0 4.02 NA NA 76.51
1983041 1983 02 10 15.83 3.65 0.52 4.69 3.26 NA NA 84.21
1983042 1983 02 11 15.74 3.57 0.36 1.55 3.74 NA NA 84.08
1983043 1983 02 12 79.22 4.43 -1.81 0 1.89 NA NA 60.62
1983044 1983 02 13 104.9 3.88 -3.77 0 0.15 NA NA 50.1
1983045 1983 02 14 100.27 3.18 -4.3 0 0.87 NA NA 50.62
1983046 1983 02 15 85.72 2.62 -1.78 0 3.52 NA NA 71.85
1983047 1983 02 16 78.39 2.06 -2.02 0 6.08 NA NA 68.58
1983048 1983 02 17 24.19 2.44 -0.44 4.81 4.99 NA NA 83.87
1983049 1983 02 18 26.29 2.98 0.66 0.36 3.1 NA NA 83.46
1983050 1983 02 19 18.39 2.68 -0.26 2.66 1.95 NA NA 85.93
1983051 1983 02 20 97.2 2.69 -3.25 0 1.28 NA NA 52.81
1983052 1983 02 21 97.04 4.16 -2.43 0 2.47 NA NA 62.75
1983053 1983 02 22 25.25 4.01 1.55 3.03 5.67 NA NA 82.56
1983054 1983 02 23 59.82 5.72 1.55 5.75 5.91 NA NA 71.93
1983055 1983 02 24 25.11 5.13 3.59 1.44 3.13 NA NA 87.72
1983056 1983 02 25 17.89 6.38 3.66 4.43 3.5 NA NA 85.75
1983057 1983 02 26 18.9 6.62 2.43 8.95 6.44 NA NA 82.66
1983058 1983 02 27 119.61 6.74 2.06 0.02 6.89 NA NA 62.06
1983059 1983 02 28 30.93 6.11 2.58 6.31 5.89 NA NA 80.62
1983060 1983 03 01 100.74 5.53 2.47 1.4 7.51 NA NA 67.08
1983061 1983 03 02 78.99 5.66 0.61 0 5.68 NA NA 64.87
1983062 1983 03 03 124.97 4.84 -0.18 0 4.33 NA NA 56.31
1983063 1983 03 04 24.91 6.19 0.74 4.95 5.25 NA NA 82.84
1983064 1983 03 05 52.79 7.5 4.17 0 6.19 NA NA 80.74
1983065 1983 03 06 117.22 5.08 -1.42 0 3.32 NA NA 61.51
1983066 1983 03 07 78.46 3.33 -1.99 0 0.16 NA NA 52.54
1983067 1983 03 08 25.1 3.33 -1.58 0.45 3.32 NA NA 80.63
1983068 1983 03 09 88.87 6.42 1.78 0 2.19 NA NA 67.23
1983069 1983 03 10 122.41 8.64 2.56 0 4.04 NA NA 56.69
1983070 1983 03 11 44.67 8.74 4.16 5.55 5.37 NA NA 73.33
1983071 1983 03 12 96.43 11.73 6.13 0 4.6 NA NA 61.08
1983072 1983 03 13 123.67 10.74 5.94 1.37 3.63 NA NA 60.97
1983073 1983 03 14 52.05 9.03 5.09 0.59 1.65 NA NA 72.02
1983074 1983 03 15 29.06 6.25 3.83 2.16 2.45 NA NA 86.98
1983075 1983 03 16 88.38 6.77 2.91 0 3.86 NA NA 64.36
1983076 1983 03 17 160.63 9.08 2.55 0 3.16 NA NA 56.62
1983077 1983 03 18 32.65 5.98 2.38 4.29 5.38 NA NA 75.4
1983078 1983 03 19 168.28 9.3 1.33 0 4.24 NA NA 52.94
1983079 1983 03 20 59.32 5.44 0.19 0 0.15 NA NA 82.9
1983080 1983 03 21 104.44 8.39 0.93 2.45 2.42 NA NA 60.46
1983081 1983 03 22 122.56 7.23 1.91 2.12 3.4 NA NA 55.01
1983082 1983 03 23 115.35 6.28 1.76 4.69 2.86 NA NA 63.33
1983083 1983 03 24 160.17 6.72 -0.26 0 1.9 NA NA 48.93
1983084 1983 03 25 57.26 4.48 0.13 0 3.22 NA NA 67.87
1983085 1983 03 26 184.59 8.41 -0.33 0 2.73 NA NA 44.59
1983086 1983 03 27 88.56 6.24 0.96 7.84 3.8 NA NA 66.51
1983087 1983 03 28 90.32 7.8 0.55 3.24 2.57 NA NA 64.49
1983088 1983 03 29 33.79 8.31 1.37 11.98 3.25 NA NA 74.82
1983089 1983 03 30 170.84 8.38 3.14 3.33 5.29 NA NA 57.07
1983090 1983 03 31 157.94 7.87 0.23 9.54 0.9 NA NA 59.35
1983091 1983 04 01 153.31 8.66 -0.45 2.17 1.77 NA NA 53.29
1983092 1983 04 02 167.54 8.52 -1.37 0 1.05 NA NA 52.66
1983093 1983 04 03 155.93 7.27 1.95 0 4.91 NA NA 54.97
1983094 1983 04 04 202.63 7.07 0.08 0 6.53 NA NA 46.02
1983095 1983 04 05 57.43 5.4 1.84 0 6.95 NA NA 56.29
1983096 1983 04 06 192.45 8.31 2.12 0 6.53 NA NA 46.06
1983097 1983 04 07 188.7 7.89 -0.06 0 3.82 NA NA 44.07
1983098 1983 04 08 212.56 9.56 -1.8 0 0.88 NA NA 39.63
1983099 1983 04 09 209.41 11.21 -1.12 0 2.34 NA NA 38.53
1983100 1983 04 10 215.91 13.04 1.99 0 4.16 NA NA 35.57
1983101 1983 04 11 209.06 11.49 1.03 0 4.11 NA NA 43.38
1983102 1983 04 12 197.96 12.44 2.25 0 2.13 NA NA 40.69
1983103 1983 04 13 40.83 8.97 5.26 2.88 1.09 NA NA 82.92
1983104 1983 04 14 67.37 10.3 6.09 20.43 0.87 NA NA 80.94
1983105 1983 04 15 80.45 9.35 3.64 0 2.43 NA NA 77.01
1983106 1983 04 16 226.63 12.26 1.86 0 1.52 NA NA 42.16
1983107 1983 04 17 224.02 14.48 2.13 0 1.79 NA NA 43.26
1983108 1983 04 18 157.04 11.46 4.56 0 4.24 NA NA 57.17
1983109 1983 04 19 210.6 12.92 4.17 1 5.08 NA NA 51.47
1983110 1983 04 20 145.61 12.66 6.06 1.85 4.62 NA NA 61.84
1983111 1983 04 21 117.43 12.63 5.98 1.53 5.35 NA NA 62.25
1983112 1983 04 22 123.64 10.25 5.75 6.43 3.36 NA NA 64.86
1983113 1983 04 23 124.27 10.27 4.78 2.58 2.57 NA NA 56.15
1983114 1983 04 24 176.81 10.66 4.38 0.79 1.8 NA NA 52.68
1983115 1983 04 25 210.07 13.83 3.87 0 2.08 NA NA 42.23
1983116 1983 04 26 144.44 14.04 6.56 0 1.7 NA NA 48.85
1983117 1983 04 27 98.56 12.9 6.43 2.98 0.94 NA NA 75.78
1983118 1983 04 28 168.63 16.76 7.12 0 1.97 NA NA 53.31
1983119 1983 04 29 225.26 16.81 6.82 0 4.15 NA NA 51.19
1983120 1983 04 30 226.87 19.23 6.67 0 3.43 NA NA 46.88
1983121 1983 05 01 256.52 25.5 10.6 0 1.69 NA NA 40.2
1983122 1983 05 02 258.7 25.38 11.78 0 1.48 NA NA 39.9
1983123 1983 05 03 259.36 23.66 10.19 0 0.96 NA NA 40.44
1983124 1983 05 04 252.39 23.51 7.6 0 1.89 NA NA 40.1
1983125 1983 05 05 223 16.02 6.08 0 5.17 NA NA 41.42
1983126 1983 05 06 167.54 12.9 5.23 0 5.57 NA NA 50.26
1983127 1983 05 07 178.22 13.08 4.6 0 3.33 NA NA 42.21
1983128 1983 05 08 273.04 15.4 3.45 0 1.96 NA NA 38.65
1983129 1983 05 09 281.73 16.44 5.38 0 5.82 NA NA 24.63
1983130 1983 05 10 265.13 21.67 8.66 0 6.07 NA NA 24.24
1983131 1983 05 11 130.09 17.47 12.03 0 3.13 NA NA 50.38
1983132 1983 05 12 272.08 19.51 7.56 0 3.01 NA NA 24.53
1983133 1983 05 13 283.28 19.66 6.7 0 1.98 NA NA 40.08
1983134 1983 05 14 122.96 11.82 5.48 0.11 5.52 NA NA 52.67
1983135 1983 05 15 223.54 8.55 4.21 3.42 5.09 NA NA 50.16
1983136 1983 05 16 180.64 11.04 4.55 0 4.21 NA NA 44.76
1983137 1983 05 17 258.46 13.78 5.52 0 4.2 NA NA 41.83
1983138 1983 05 18 216.14 14.42 5.44 0 1.79 NA NA 40.52
1983139 1983 05 19 122.18 10.8 5.27 1.68 3.27 NA NA 61.47
1983140 1983 05 20 121.85 11.88 5.96 0.67 2.03 NA NA 67.21
1983141 1983 05 21 114.85 12.63 5.68 0.25 4.89 NA NA 69.43
1983142 1983 05 22 210.55 16.06 6.87 0 5.54 NA NA 48.98
1983143 1983 05 23 227.91 19.92 6.56 0 3.29 NA NA 47.41
1983144 1983 05 24 119.99 18.31 8.6 0.28 2.95 NA NA 60.33
1983145 1983 05 25 163.52 15.02 8.05 2.27 2.57 NA NA 63.35
1983146 1983 05 26 122.73 16.47 8.41 0 3.96 NA NA 48.2
1983147 1983 05 27 260.23 17.19 7.57 0 4.52 NA NA 40.37
1983148 1983 05 28 222.88 16.68 7.86 1.49 3.22 NA NA 51.93
1983149 1983 05 29 105.36 15.09 7.66 1.53 1.79 NA NA 65.56
1983150 1983 05 30 201.85 16.11 6.88 0 3.05 NA NA 52.75
1983151 1983 05 31 271.47 14.56 6.43 0.05 4.81 NA NA 39.63
1983152 1983 06 01 303.76 15.98 5.98 0 2.7 NA NA 28.99
1983153 1983 06 02 202.53 16.25 5.78 0 1.7 NA NA 42.66
1983154 1983 06 03 306.96 18.61 6.8 0 2.57 NA NA 40.43
1983155 1983 06 04 47.8 11.8 7.87 2.18 3.5 NA NA 71.61
1983156 1983 06 05 326.74 20.05 7.24 0 2.36 NA NA 42.07
1983157 1983 06 06 285.99 20.17 7.54 0 2.87 NA NA 44.51
1983158 1983 06 07 324.32 18.44 7.98 0 4.8 NA NA 43.55
1983159 1983 06 08 280.65 17.02 7.47 0 4.89 NA NA 45.34
1983160 1983 06 09 297.96 20.16 6.88 0 6.02 NA NA 40.4
1983161 1983 06 10 291.99 14.35 6.69 0.95 5.27 NA NA 41.57
1983162 1983 06 11 267.3 15.38 6.61 0 3.17 NA NA 41.77
1983163 1983 06 12 277.83 14.07 6.32 1.22 4.69 NA NA 44.37
1983164 1983 06 13 163.22 12.03 5.65 2.13 4.15 NA NA 52.06
1983165 1983 06 14 181.33 13.63 5.45 1.48 4.77 NA NA 53.2
1983166 1983 06 15 280.92 17.12 8.36 0 5 NA NA 43.53
1983167 1983 06 16 222.21 16.5 8.42 0 3.59 NA NA 45.47
1983168 1983 06 17 245 17.8 7.57 0 2.69 NA NA 46.78
1983169 1983 06 18 185.89 18.45 9.35 0 1.96 NA NA 48.95
1983170 1983 06 19 309.6 21.11 7.96 0 1.86 NA NA 43.5
1983171 1983 06 20 324.7 22.5 9.41 0 1.45 NA NA 44.47
1983172 1983 06 21 330.63 23.05 8.82 0 1.81 NA NA 43.43
1983173 1983 06 22 257.94 22.79 13.3 3.71 1.06 NA NA 52.08
1983174 1983 06 23 317.12 17.86 8.37 0 3.21 NA NA 44.64
1983175 1983 06 24 268.05 14.87 7.42 7.01 5.52 NA NA 49.73
1983176 1983 06 25 252.74 14.88 7.47 3.66 5.55 NA NA 50.78
1983177 1983 06 26 234.1 16.44 7.26 0 4.44 NA NA 43.77
1983178 1983 06 27 166.88 13.24 7.55 2.44 4.37 NA NA 61.64
1983179 1983 06 28 281.44 17.15 7.28 0 3.48 NA NA 45.2
1983180 1983 06 29 232.98 17.29 8.34 0 3.33 NA NA 44.65
1983181 1983 06 30 90.8 16.45 8.89 6.31 2.01 NA NA 80.8
1983182 1983 07 01 105.62 18.59 13.5 9.92 4.51 NA NA 74.89
1983183 1983 07 02 235.01 19.45 13.29 5.1 5.91 NA NA 54.78
1983184 1983 07 03 51.95 15.42 13.92 2.27 4.14 NA NA 87.09
1983185 1983 07 04 147.42 16.85 13.41 23.74 3.26 NA NA 78.35
1983186 1983 07 05 223.47 16.65 10.54 15.94 5.53 NA NA 62.69
1983187 1983 07 06 313.31 19.62 9.76 1.46 3.32 NA NA 48.78
1983188 1983 07 07 228.03 17.49 10.65 0 4.81 NA NA 54.94
1983189 1983 07 08 215.99 17.49 10.35 12.29 3.49 NA NA 62.64
1983190 1983 07 09 221.12 16.26 10.43 17.4 3.6 NA NA 61.16
1983191 1983 07 10 284.27 18.33 10.6 7.7 4.91 NA NA 53.25
1983192 1983 07 11 237.32 17.06 10.13 16.64 2.36 NA NA 63.84
1983193 1983 07 12 241.15 17.94 9.14 9.69 1.43 NA NA 57.06
1983194 1983 07 13 231.22 18.96 9.29 0 1.9 NA NA 47.5
1983195 1983 07 14 277.85 18.65 8.43 0 2.92 NA NA 44.66
1983196 1983 07 15 241.12 19.63 9.75 0 3.12 NA NA 43.73
1983197 1983 07 16 178.28 17.91 8.8 12.36 0.85 NA NA 52.36
1983198 1983 07 17 286.81 19.49 9.64 0 2.45 NA NA 44.73
1983199 1983 07 18 225.23 19.54 10.06 0 0.99 NA NA 44.55
1983200 1983 07 19 148.12 18.49 11.35 1.49 2.34 NA NA 59.5
1983201 1983 07 20 74.17 16.25 11.1 0 1.06 NA NA 82.84
1983202 1983 07 21 54.72 15.33 9.56 10.75 2.51 NA NA 85.28
1983203 1983 07 22 189.66 19.55 10.95 4.35 1.71 NA NA 51.85
1983204 1983 07 23 286.47 18.28 10.44 9.37 3.77 NA NA 56.52
1983205 1983 07 24 277.12 18.52 12.34 3.28 6.19 NA NA 54.23
1983206 1983 07 25 89.64 15.54 11.47 0.34 5.19 NA NA 70.09
1983207 1983 07 26 214.32 19.39 11.79 0 4.9 NA NA 52.77
1983208 1983 07 27 212.04 20.45 11.81 0 1.7 NA NA 51.08
1983209 1983 07 28 23.7 14.69 13.6 14.5 4.02 NA NA 87.41
1983210 1983 07 29 101.33 17.1 13.21 2.23 1.09 NA NA 71.21
1983211 1983 07 30 117.24 17.34 12.96 0.4 0.85 NA NA 68.56
1983212 1983 07 31 202.85 20.35 12.48 0 0.96 NA NA 54.19
1983213 1983 08 01 99.91 19.2 12.86 7.57 2.85 NA NA 66.09
1983214 1983 08 02 84.1 19.59 13.91 25.07 3.29 NA NA 74.91
1983215 1983 08 03 124.06 19.37 11.88 0 2.56 NA NA 56.94
1983216 1983 08 04 224.32 23.92 10.48 0 1.42 NA NA 44.36
1983217 1983 08 05 245.11 22.53 14.21 0 2.95 NA NA 52.62
1983218 1983 08 06 84.53 18.47 12.5 1.41 4.25 NA NA 59.24
1983219 1983 08 07 169.73 18.13 10.92 1.52 2.87 NA NA 45.94
1983220 1983 08 08 235.6 19.15 10.3 0.46 2.29 NA NA 45.68
1983221 1983 08 09 105.35 19.81 12.88 0 2.34 NA NA 59.29
1983222 1983 08 10 209.8 28.02 16.23 5.75 2.8 NA NA 44.47
1983223 1983 08 11 197.44 19.45 12.44 4.73 4.69 NA NA 55.93
1983224 1983 08 12 209.12 19.75 12.43 10.93 3.11 NA NA 52.21
1983225 1983 08 13 223.36 17.71 11.67 17.42 3.84 NA NA 61.21
1983226 1983 08 14 148.13 16.27 10.74 0.96 4.65 NA NA 54.18
1983227 1983 08 15 44.19 15.8 14.41 0.77 5.38 NA NA 86.76
1983228 1983 08 16 102.78 15.55 11.02 0 4.01 NA NA 65.74
1983229 1983 08 17 221.28 16.67 10.35 0 5.82 NA NA 40.43
1983230 1983 08 18 113.4 16.22 10.14 0 3.1 NA NA 52.6
1983231 1983 08 19 109.67 17.08 10.19 0 2.21 NA NA 56.3
1983232 1983 08 20 191.77 21.6 9.15 0 1.3 NA NA 44.73
1983233 1983 08 21 68.5 16.54 13.32 0 2.43 NA NA 81.38
1983234 1983 08 22 178.48 18.93 12.64 0 2.97 NA NA 51.83
1983235 1983 08 23 45.62 16.31 12.63 5.86 3.28 NA NA 85.44
1983236 1983 08 24 206.48 23.52 15.11 0 4.41 NA NA 53.11
1983237 1983 08 25 147.49 18.9 13.99 0 4.32 NA NA 63.88
1983238 1983 08 26 184.87 18.36 11.28 0.87 4.15 NA NA 47.65
1983239 1983 08 27 92.05 14.64 10.22 0.98 1.62 NA NA 64.48
1983240 1983 08 28 78.3 12.6 8.52 2.2 2.1 NA NA 76.18
1983241 1983 08 29 190.02 14.19 7.49 14.1 3.03 NA NA 57.63
1983242 1983 08 30 48.79 11.95 6.73 4.5 1.74 NA NA 79.84
1983243 1983 08 31 133.54 14.55 4.53 1.8 1.72 NA NA 53.2
1983244 1983 09 01 179.52 16.64 9.44 3.48 1.37 NA NA 54.79
1983245 1983 09 02 155.53 15.65 7.68 10.58 0.15 NA NA 56.23
1983246 1983 09 03 202.27 15.56 7.37 8.28 1.63 NA NA 57
1983247 1983 09 04 169.91 16.92 7.23 3.26 1.98 NA NA 44.52
1983248 1983 09 05 115.88 13.67 8.54 4.75 4.15 NA NA 66.04
1983249 1983 09 06 124.2 15.24 8.5 5.87 2.74 NA NA 55.82
1983250 1983 09 07 23.87 15.21 11.41 15.05 4.25 NA NA 84.96
1983251 1983 09 08 131.12 17.37 14.34 0.88 6.49 NA NA 69.07
1983252 1983 09 09 129.52 18.28 14.07 0.15 5.67 NA NA 65.36
1983253 1983 09 10 119.02 17.87 14.17 0 2.04 NA NA 70.07
1983254 1983 09 11 81.67 17.85 14.25 5.78 3.87 NA NA 80.35
1983255 1983 09 12 87.37 16.31 13.38 0 2.66 NA NA 74.28
1983256 1983 09 13 126.36 16.38 7.27 0 1.79 NA NA 59.59
1983257 1983 09 14 189.04 16.51 6.21 0 2.39 NA NA 43.42
1983258 1983 09 15 183.44 19.11 7.77 0 3.19 NA NA 44.23
1983259 1983 09 16 104.1 18.64 13.74 0 1.67 NA NA 76.17
1983260 1983 09 17 145.05 17.87 13.49 2.54 2.29 NA NA 63.86
1983261 1983 09 18 127.23 18.1 12.88 0 0.17 NA NA 56.62
1983262 1983 09 19 31.81 14.05 12.03 2.15 2.94 NA NA 86.75
1983263 1983 09 20 24.53 14.04 12.02 3.41 5.96 NA NA 86.91
1983264 1983 09 21 143.47 19.64 13.42 0 4.48 NA NA 62.68
1983265 1983 09 22 169.25 21.6 13.29 0 0.95 NA NA 54.01
1983266 1983 09 23 98.33 17.08 12.47 0 0.84 NA NA 79.04
1983267 1983 09 24 83.51 17.11 11.98 0 1.6 NA NA 76.91
1983268 1983 09 25 30.91 15.21 12.88 2.89 0.93 NA NA 86.99
1983269 1983 09 26 67.96 14.61 8.77 3.43 5.61 NA NA 70.8
1983270 1983 09 27 146.99 11.76 7.64 13.65 6.51 NA NA 58.76
1983271 1983 09 28 142.29 12.91 7.3 0 5.14 NA NA 48.22
1983272 1983 09 29 150.38 11.93 6.77 0 6.07 NA NA 51.03
1983273 1983 09 30 134.56 12.19 5.59 0 3.64 NA NA 47
1983274 1983 10 01 128.81 12.41 4.97 0 1.86 NA NA 42.38
1983275 1983 10 02 147.46 12.05 5.32 0 3.98 NA NA 41.79
1983276 1983 10 03 147.7 12.81 4.2 0 2.67 NA NA 39.63
1983277 1983 10 04 115.15 13 3.71 0 2.23 NA NA 42.19
1983278 1983 10 05 80.48 11.32 6.39 10.71 4.06 NA NA 68.04
1983279 1983 10 06 41.54 12.48 6.36 0 5.38 NA NA 62
1983280 1983 10 07 98.08 13.54 7.21 0.2 5.46 NA NA 62.64
1983281 1983 10 08 88.12 12.5 6.38 0 3.94 NA NA 52.39
1983282 1983 10 09 31.76 13.03 9.11 4.37 5.07 NA NA 75
1983283 1983 10 10 101.14 13.08 6.94 2.59 8.91 NA NA 56.25
1983284 1983 10 11 120.36 9.63 6 4.72 7.48 NA NA 60.09
1983285 1983 10 12 43.5 8.18 5.03 0 2.22 NA NA 71.85
1983286 1983 10 13 37.62 10.35 5.06 2.93 3.74 NA NA 69.2
1983287 1983 10 14 15.62 8.67 6.19 21.42 1.33 NA NA 85.25
1983288 1983 10 15 34.18 8.77 5.43 0 2.47 NA NA 75.09
1983289 1983 10 16 106.24 11.09 4.43 2.51 2.92 NA NA 66.54
1983290 1983 10 17 48.91 10.63 6.87 5.49 2.58 NA NA 82.2
1983291 1983 10 18 93.32 11.07 6.78 1.22 4.66 NA NA 66.95
1983292 1983 10 19 100.58 12.04 7.48 0 3.97 NA NA 62.35
1983293 1983 10 20 19.82 10.01 5.85 5.45 4.59 NA NA 71.21
1983294 1983 10 21 35.68 9.51 5.86 0 3.44 NA NA 70.04
1983295 1983 10 22 55.13 9.1 6.22 3.04 4.09 NA NA 78.54
1983296 1983 10 23 66.89 10.34 6.68 0 2.63 NA NA 67.03
1983297 1983 10 24 29.72 8.28 6.14 0 1.31 NA NA 69.37
1983298 1983 10 25 68.99 9.82 6.1 0 0.9 NA NA 55.06
1983299 1983 10 26 76.76 9.47 5.1 0 2.33 NA NA 53.35
1983300 1983 10 27 25.85 8.15 5.35 5.03 4.72 NA NA 77.12
1983301 1983 10 28 31 8.63 5.8 3.19 6.98 NA NA 71.5
1983302 1983 10 29 26.04 9.16 6.17 0.88 4.17 NA NA 74.81
1983303 1983 10 30 63.44 10.56 4.97 0 3.98 NA NA 59.93
1983304 1983 10 31 56.33 8.74 2.79 0 2.58 NA NA 57.1
1983305 1983 11 01 16.4 12.05 5.6 4.47 3.99 NA NA 84.19
1983306 1983 11 02 68.63 13.89 9.94 0.46 5.04 NA NA 76.66
1983307 1983 11 03 16.3 11.94 6.33 0 4.51 NA NA 79.81
1983308 1983 11 04 78.22 11.1 6.18 0 3.16 NA NA 61.59
1983309 1983 11 05 19.85 9.49 6.71 0 2.57 NA NA 75.69
1983310 1983 11 06 52.06 9.67 5.98 0 3.76 NA NA 66.09
1983311 1983 11 07 36.99 7.99 3.97 0 3.48 NA NA 62.27
1983312 1983 11 08 29.32 7.29 3.97 0 2.45 NA NA 58.88
1983313 1983 11 09 30.77 5.87 1 0 4.62 NA NA 59.05
1983314 1983 11 10 40.17 7.95 -0.06 1.47 5.14 NA NA 45.63
1983315 1983 11 11 12.2 11.78 6.61 11.71 6.29 NA NA 85.01
1983316 1983 11 12 27.54 10.13 6.36 0 4.39 NA NA 61.34
1983317 1983 11 13 30.32 7.68 5.19 4.77 5.69 NA NA 70.88
