*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 73.34 11.57 6.27 3.54 1.95 NA NA 62.01
1982350 1982 12 16 126.38 13.39 4.77 0 0.55 NA NA 41.72
1982351 1982 12 17 136.89 15.66 4.73 0 0.13 NA NA 33.64
1982352 1982 12 18 41.34 11.32 7.35 3.56 1.25 NA NA 71.42
1982353 1982 12 19 142.05 15.46 4.72 0 0.55 NA NA 42.39
1982354 1982 12 20 133.32 15.98 5.22 2.18 1.28 NA NA 39.84
1982355 1982 12 21 132.51 14.26 5.92 0 1.14 NA NA 50.8
1982356 1982 12 22 46.68 13.69 5.41 0 4.18 NA NA 51.87
1982357 1982 12 23 36.41 14.28 6.46 18.11 6.27 NA NA 71.2
1982358 1982 12 24 72.91 10.08 5.41 8.74 3.76 NA NA 69.51
1982359 1982 12 25 106.49 13.13 6.76 0.85 3.4 NA NA 53.96
1982360 1982 12 26 26.83 12.31 7.46 7.06 3.61 NA NA 71.85
1982361 1982 12 27 117.68 15.7 8.72 0 0.55 NA NA 55.54
1982362 1982 12 28 61.76 13.64 7.72 3.99 0.71 NA NA 63.12
1982363 1982 12 29 139.55 13.01 5.46 2.89 1.89 NA NA 51.69
1982364 1982 12 30 124.18 9.85 4.27 6.56 3.42 NA NA 57.26
1982365 1982 12 31 73.3 8.9 4.09 16.41 5.03 NA NA 64.07
1983001 1983 01 01 134.59 12.58 5.55 1.8 1.96 NA NA 50.49
1983002 1983 01 02 86.81 10.69 5.83 3.23 1.15 NA NA 60.18
1983003 1983 01 03 72.33 12.04 4.75 2.66 1.91 NA NA 69.78
1983004 1983 01 04 147.13 15.23 3.09 0 1.17 NA NA 39.1
1983005 1983 01 05 150.19 16.74 4.94 0 0.57 NA NA 36.3
1983006 1983 01 06 150.17 16.49 5.44 0 1.15 NA NA 40.5
1983007 1983 01 07 140.38 15.75 5.31 0 1.12 NA NA 48.6
1983008 1983 01 08 152.85 16.78 5.23 0 0.08 NA NA 39.86
1983009 1983 01 09 154.69 16.9 5.7 0 0.13 NA NA 39.23
1983010 1983 01 10 155.18 17.32 5.44 0 0.1 NA NA 36.06
1983011 1983 01 11 157.4 18.04 6.25 0 0.07 NA NA 32.99
1983012 1983 01 12 157.84 17.76 5.55 0 0.09 NA NA 32.24
1983013 1983 01 13 158.7 17.12 5.09 0 0.08 NA NA 36.21
1983014 1983 01 14 159.5 16.03 4.1 0 0.1 NA NA 41.8
1983015 1983 01 15 164.23 15.6 3.88 0 1.03 NA NA 41.69
1983016 1983 01 16 164.98 16.12 3.71 0 0.55 NA NA 37.65
1983017 1983 01 17 123.86 13.86 4.28 0 1.73 NA NA 51.72
1983018 1983 01 18 166.99 16.8 2.85 0 0.81 NA NA 32
1983019 1983 01 19 163.98 16.36 4.8 5.4 2.67 NA NA 31.94
1983020 1983 01 20 84.09 11.38 5.72 4.52 1.75 NA NA 67.93
1983021 1983 01 21 76.28 12 6.62 9.36 5.11 NA NA 70.72
1983022 1983 01 22 117.07 13.71 6.27 6.38 4.55 NA NA 52.69
1983023 1983 01 23 83.03 14.15 6.04 6.27 5.15 NA NA 59.43
1983024 1983 01 24 115.74 11.58 5.48 0.36 2.23 NA NA 55.69
1983025 1983 01 25 146.68 15.58 5.8 0 1.66 NA NA 38.76
1983026 1983 01 26 65.92 12.67 6.37 8.17 1.44 NA NA 70.37
1983027 1983 01 27 177.01 16.2 3.09 0 0.08 NA NA 36.53
1983028 1983 01 28 178.87 18.1 5.43 0 0.57 NA NA 28.5
1983029 1983 01 29 179.22 19.75 7.26 0 0.07 NA NA 23.87
1983030 1983 01 30 179.94 19.06 6.47 0 0.88 NA NA 26.88
1983031 1983 01 31 170.97 17.57 6.53 3.11 1.15 NA NA 33
1983032 1983 02 01 174.47 15.53 5.48 1.3 2.18 NA NA 49.45
1983033 1983 02 02 182.02 16.94 3.81 0 0.94 NA NA 34.19
1983034 1983 02 03 179.23 18.47 5.25 0 0.73 NA NA 31.5
1983035 1983 02 04 185.96 18.25 5.64 0 1.43 NA NA 32.05
1983036 1983 02 05 183.5 18.66 7.56 0 0.86 NA NA 38.55
1983037 1983 02 06 100.23 14.26 8.04 10.78 2.18 NA NA 60.12
1983038 1983 02 07 76.25 11.63 6.46 8.08 2.33 NA NA 66.58
1983039 1983 02 08 159.38 14.92 4.62 0 0.6 NA NA 43.79
1983040 1983 02 09 170.33 16.62 6.04 0 1.53 NA NA 41.91
1983041 1983 02 10 191.65 19.08 5.42 0 0.1 NA NA 36.26
1983042 1983 02 11 194.32 20.36 6.83 0 0.08 NA NA 31.41
1983043 1983 02 12 194.4 18.64 6.69 0 1.56 NA NA 37.73
1983044 1983 02 13 194.14 17.51 4.31 0 1.86 NA NA 36.91
1983045 1983 02 14 198.44 16.31 2.19 0 2.18 NA NA 33.82
1983046 1983 02 15 201.32 18.62 2.57 0 1.55 NA NA 27.2
1983047 1983 02 16 193.99 20.32 5.82 0 0.55 NA NA 25.71
1983048 1983 02 17 180.01 17.8 7.08 0 0.94 NA NA 35.7
1983049 1983 02 18 149.65 17.94 8.13 4.63 2.96 NA NA 40.11
1983050 1983 02 19 99.33 12.79 6.69 6.32 1.76 NA NA 65.95
1983051 1983 02 20 169.8 14.37 3.12 2.16 1.26 NA NA 42.69
1983052 1983 02 21 208.47 16.72 1.09 0 1.74 NA NA 31.31
1983053 1983 02 22 205.84 20.92 4.6 0 1.33 NA NA 27.55
1983054 1983 02 23 176.09 23 12.31 0 3.07 NA NA 22.05
1983055 1983 02 24 186.78 19.94 10.23 0 1.82 NA NA 40.42
1983056 1983 02 25 151.09 18.35 8.52 0 1.14 NA NA 45.61
1983057 1983 02 26 215.39 21.56 8.06 0 0.84 NA NA 32.12
1983058 1983 02 27 211.89 23.06 7.57 0 0.95 NA NA 24.14
1983059 1983 02 28 205.59 24.34 9.15 0 1.18 NA NA 19.84
1983060 1983 03 01 195.03 21.81 9.74 0 0.94 NA NA 31.27
1983061 1983 03 02 213.21 20.44 9.08 0 1.3 NA NA 35.19
1983062 1983 03 03 201.73 18.74 7.66 0 1.81 NA NA 37.54
1983063 1983 03 04 226.49 21.3 5.37 0 2.25 NA NA 26.83
1983064 1983 03 05 219.34 24.12 10.79 0 1.25 NA NA 20.66
1983065 1983 03 06 224.11 23.61 11.25 0 1.36 NA NA 22.75
1983066 1983 03 07 209.89 21.2 8.64 0 1.38 NA NA 32.71
1983067 1983 03 08 231.3 19.15 5.82 0 1.74 NA NA 30.77
1983068 1983 03 09 112.08 13.62 7.14 0.03 2.34 NA NA 44.16
1983069 1983 03 10 156.64 14.97 5.1 1.18 2.18 NA NA 37.83
1983070 1983 03 11 143.95 15.71 4.7 0 1.56 NA NA 34.68
1983071 1983 03 12 155.59 16.9 6.08 0 1.04 NA NA 37.38
1983072 1983 03 13 243.43 19.47 3.42 0 1.76 NA NA 28.78
1983073 1983 03 14 244.78 21.66 5.78 0 1.44 NA NA 26.82
1983074 1983 03 15 242.75 22.28 7.66 0 1.75 NA NA 28.28
1983075 1983 03 16 237.07 22.67 10.05 0 2.27 NA NA 34.59
1983076 1983 03 17 196.79 21.39 10.07 0 3.72 NA NA 37.25
1983077 1983 03 18 249.47 23.87 8.42 0 2.12 NA NA 24.79
1983078 1983 03 19 252.02 24.65 10.14 0 1.86 NA NA 22.28
1983079 1983 03 20 254.08 24.75 10.66 0 2.17 NA NA 21.81
1983080 1983 03 21 253.77 23.55 10.67 0 2.09 NA NA 28.08
1983081 1983 03 22 255.88 22.93 10.17 0 2.36 NA NA 28.81
1983082 1983 03 23 262.8 23.65 9.14 0 1.52 NA NA 23.41
1983083 1983 03 24 264.2 23.33 8.64 0 1.44 NA NA 23.46
1983084 1983 03 25 266.39 24.3 8.41 0 1.75 NA NA 21.17
1983085 1983 03 26 266.74 26.29 11.18 0 1.17 NA NA 17.9
1983086 1983 03 27 261.14 28.11 13.4 0 1.85 NA NA 7.88
1983087 1983 03 28 205.6 23.53 13.25 0 2.78 NA NA 20.9
1983088 1983 03 29 128.28 17.21 8.8 0.07 2.53 NA NA 40.82
1983089 1983 03 30 270.9 23.34 5.3 0 2.1 NA NA 19.94
1983090 1983 03 31 267.69 26.1 10.25 0 1.44 NA NA 15.55
1983091 1983 04 01 269.68 26.44 11.95 0 1.59 NA NA 19.53
1983092 1983 04 02 268.13 23.73 11.38 0 2.77 NA NA 24.81
1983093 1983 04 03 270.52 23.55 8.7 0 1.83 NA NA 22.79
1983094 1983 04 04 259.98 22.64 10.31 0 1.74 NA NA 28.22
1983095 1983 04 05 96.43 15.54 9.76 0.94 2.2 NA NA 52.68
1983096 1983 04 06 265.03 19.9 7.37 0 3.44 NA NA 24.59
1983097 1983 04 07 277.2 26.57 5.94 0 1.73 NA NA 15.47
1983098 1983 04 08 270.02 28.75 14.7 0 1.75 NA NA 8.04
1983099 1983 04 09 273.32 25.57 12.88 0 1.82 NA NA 20.25
1983100 1983 04 10 209.55 21.1 10.65 0 2.68 NA NA 34.74
1983101 1983 04 11 280.79 23.4 7.9 0 2.53 NA NA 23.35
1983102 1983 04 12 282.64 24.63 9.21 0 2.86 NA NA 19.31
1983103 1983 04 13 282.42 25.82 10.89 0 2.37 NA NA 21.22
1983104 1983 04 14 284.59 27.18 12.43 0 3.08 NA NA 19.77
1983105 1983 04 15 286.67 28.62 13.32 0 2.76 NA NA 14.62
1983106 1983 04 16 289.52 30 15.36 0 1.79 NA NA 8.17
1983107 1983 04 17 291.3 28.44 14.78 0 1.41 NA NA 15.25
1983108 1983 04 18 290.83 27.93 14.23 0 1.67 NA NA 20.46
1983109 1983 04 19 288.72 27.36 14.08 0 1.87 NA NA 24.11
1983110 1983 04 20 287.96 27.16 14.23 0 1.99 NA NA 23.69
1983111 1983 04 21 289.66 26.95 13.98 0 2.48 NA NA 21.77
1983112 1983 04 22 292.01 26.69 13.21 0 2.54 NA NA 21.82
1983113 1983 04 23 293.32 26.69 13.39 0 2.56 NA NA 21.55
1983114 1983 04 24 206.29 28.01 13 0 2.17 NA NA 16.5
1983115 1983 04 25 84.91 23.55 10.25 9.92 3.49 NA NA 26.9
1983116 1983 04 26 109.22 13.11 7.77 16.34 3.88 NA NA 54.18
1983117 1983 04 27 119.63 14.37 7.74 4.79 2.78 NA NA 50.18
1983118 1983 04 28 157.75 17.82 7.64 0 1.26 NA NA 34.7
1983119 1983 04 29 139.37 15.48 7.29 0.49 2.95 NA NA 39.22
1983120 1983 04 30 279 20.35 5.25 0 1.8 NA NA 25.34
1983121 1983 05 01 240.2 19.29 6.6 0 1.62 NA NA 30.18
1983122 1983 05 02 135.61 19.74 11.65 5.27 2.77 NA NA 35.03
1983123 1983 05 03 122.54 15.76 11.3 5.25 3.98 NA NA 55.43
1983124 1983 05 04 265.2 21.68 10.79 2.19 2.07 NA NA 29.48
1983125 1983 05 05 288.25 22.97 11.34 0 2.27 NA NA 25.03
1983126 1983 05 06 291.09 23.68 12.49 0 1.73 NA NA 24.52
1983127 1983 05 07 202.33 22.44 12.6 4.22 1.66 NA NA 30.88
1983128 1983 05 08 104.17 16.24 11.58 3.13 2.53 NA NA 50.49
1983129 1983 05 09 306.48 23.06 9.94 0 2.26 NA NA 24.76
1983130 1983 05 10 283.77 23.13 11.65 0 1.79 NA NA 27.68
1983131 1983 05 11 165.21 19.04 11.27 0 1.35 NA NA 38.46
1983132 1983 05 12 241.24 18.87 9.52 2.84 4.74 NA NA 30.46
1983133 1983 05 13 132.65 18.08 10.9 1.5 3.27 NA NA 41.48
1983134 1983 05 14 319.59 23.27 8.77 0 1.95 NA NA 26.37
1983135 1983 05 15 254.94 21.68 9.42 0 3.07 NA NA 29.94
1983136 1983 05 16 194.73 20.69 8.73 0 1.81 NA NA 31.61
1983137 1983 05 17 105.61 16.32 11.62 2.81 2.63 NA NA 44.8
1983138 1983 05 18 306.89 22.98 10.75 0 1.62 NA NA 22.23
1983139 1983 05 19 364.98 24.46 9.21 0 2.79 NA NA 20.69
1983140 1983 05 20 366.2 27.84 11.67 0 2.44 NA NA 19.17
1983141 1983 05 21 365.97 28.14 13.71 0 2.44 NA NA 19.19
1983142 1983 05 22 333.1 27.64 13.51 0 2.98 NA NA 20.42
1983143 1983 05 23 364.86 27.25 13.94 0 3.13 NA NA 21.17
1983144 1983 05 24 364.98 26.7 13.19 0 3 NA NA 22.37
1983145 1983 05 25 367.22 24.31 11.59 0 2.83 NA NA 24.13
1983146 1983 05 26 367.38 22.48 9.48 0 4.36 NA NA 24.69
1983147 1983 05 27 370.78 23.68 7.47 0 4.26 NA NA 19.87
1983148 1983 05 28 369.81 26.85 9.28 0 3.18 NA NA 16.82
1983149 1983 05 29 322.73 28.61 12.78 0 2.09 NA NA 16.09
1983150 1983 05 30 298.48 27.44 15.17 0 2.45 NA NA 20.37
1983151 1983 05 31 285.38 23.04 12.6 0 2.41 NA NA 26.43
1983152 1983 06 01 370.7 24.13 10.22 0 1.84 NA NA 20.48
1983153 1983 06 02 366.62 24.72 11.11 0 1.96 NA NA 21.25
1983154 1983 06 03 233.14 23.62 13.7 0 2.77 NA NA 29.24
1983155 1983 06 04 364.72 27.61 11.09 0 1.71 NA NA 19.95
1983156 1983 06 05 366.55 27.68 14.42 0 1.97 NA NA 20.55
1983157 1983 06 06 364.76 27.14 14.14 0 1.96 NA NA 23.6
1983158 1983 06 07 260.8 26.57 15.12 0 2.36 NA NA 23.75
1983159 1983 06 08 251.59 26.07 14.96 0 2.35 NA NA 25.65
1983160 1983 06 09 308.21 27.03 13.78 0 2.69 NA NA 21.64
1983161 1983 06 10 366.81 27.17 13.54 0 3.08 NA NA 20.02
1983162 1983 06 11 366.61 26.86 12.7 0 3.07 NA NA 21.11
1983163 1983 06 12 367.37 25.6 12.97 0 2.56 NA NA 23.61
1983164 1983 06 13 317.1 25.29 11.82 0 1.96 NA NA 24.12
1983165 1983 06 14 371.74 27.95 13.02 0 2.26 NA NA 17.33
1983166 1983 06 15 367.26 27.47 13.58 0 2.44 NA NA 20.43
1983167 1983 06 16 352.84 27.92 13.69 0 2.26 NA NA 19.46
1983168 1983 06 17 300.82 30.45 16.55 0 2.26 NA NA 17.8
1983169 1983 06 18 208.33 27.85 15.86 0 2.39 NA NA 27.76
1983170 1983 06 19 319.23 27.57 14.84 0 2.86 NA NA 26.62
1983171 1983 06 20 193.32 25.29 15.12 0 2.26 NA NA 31.95
1983172 1983 06 21 257.62 27.4 15.37 0 2.44 NA NA 28.49
1983173 1983 06 22 269.38 27.09 15.37 0 2.71 NA NA 27.86
1983174 1983 06 23 367.19 27.58 14.26 0 3.65 NA NA 21.47
1983175 1983 06 24 327.34 29.67 14.59 0 2.26 NA NA 17.04
1983176 1983 06 25 367.05 27.66 14.95 0 2.45 NA NA 22.13
1983177 1983 06 26 370.82 27.14 13.73 0 3.56 NA NA 22.7
1983178 1983 06 27 368.55 28.9 12.93 0 3.75 NA NA 17.11
1983179 1983 06 28 307.76 36.52 16.24 0 1.17 NA NA 9.54
1983180 1983 06 29 324.5 35.51 22.16 0 2.53 NA NA 9.88
1983181 1983 06 30 324.27 31.21 16.72 0 2.37 NA NA 18.06
1983182 1983 07 01 318.72 28.87 15.4 0 3.84 NA NA 21.98
1983183 1983 07 02 322.05 36.59 16.09 0 2.19 NA NA 9.6
1983184 1983 07 03 320.89 36.92 18.44 0 1.97 NA NA 14.91
1983185 1983 07 04 322.1 36.52 18.29 0 2.55 NA NA 15
1983186 1983 07 05 322.34 34.85 18.23 0 2.43 NA NA 13.51
1983187 1983 07 06 366.42 33.39 17.38 0 2.36 NA NA 13.01
1983188 1983 07 07 365.4 35.23 18.03 0 1.84 NA NA 13.78
1983189 1983 07 08 327 35.63 19.7 0 2.01 NA NA 13.63
1983190 1983 07 09 323.58 31.4 17.09 0 2.26 NA NA 17.29
1983191 1983 07 10 296.25 29.43 17.06 0 3.3 NA NA 18.94
1983192 1983 07 11 322.09 27.98 15.29 0 4.95 NA NA 19.93
1983193 1983 07 12 324.56 27.63 14.28 0 4.1 NA NA 17.78
1983194 1983 07 13 322.02 28.05 14.26 0 3.76 NA NA 18.63
1983195 1983 07 14 328.23 27.67 14.29 0 2.98 NA NA 20.6
1983196 1983 07 15 365.55 26.95 13.55 0 3.17 NA NA 22.23
1983197 1983 07 16 366.76 27.87 13.35 0 3.14 NA NA 19.1
1983198 1983 07 17 369.29 29.62 14.32 0 3.42 NA NA 11.69
1983199 1983 07 18 318.3 34.77 16.06 0 2.37 NA NA 9.63
1983200 1983 07 19 250.57 39.89 20.21 0 0.6 NA NA 7.96
1983201 1983 07 20 174.3 32.11 18.12 2.44 1.57 NA NA 15.81
1983202 1983 07 21 300.85 33.16 18.19 0 2.84 NA NA 14.74
1983203 1983 07 22 308.47 33.24 18.63 0 2.98 NA NA 12.36
1983204 1983 07 23 203.22 29.2 17.69 0 2.88 NA NA 18.4
1983205 1983 07 24 306.38 33.1 17.07 0 2.27 NA NA 13.95
1983206 1983 07 25 202.97 31.72 20.72 0 1.75 NA NA 17.59
1983207 1983 07 26 300.73 29.12 16.95 0 2.67 NA NA 23.33
1983208 1983 07 27 239.86 27.43 15.66 0 3.12 NA NA 29.46
1983209 1983 07 28 306.56 28.58 14.85 0 2.92 NA NA 21.55
1983210 1983 07 29 299.76 32.94 16.36 0 2.14 NA NA 16.21
1983211 1983 07 30 297.51 35.56 19.43 0 2.45 NA NA 17.78
1983212 1983 07 31 307.95 31.39 17.21 0 2.76 NA NA 18.69
1983213 1983 08 01 303.16 30.17 16.64 0 2.77 NA NA 19.94
1983214 1983 08 02 296.93 27.99 15.92 0 3.42 NA NA 24.92
1983215 1983 08 03 233.39 24.46 14.69 0 3.07 NA NA 31.76
1983216 1983 08 04 306.19 25.76 13.76 0 3.97 NA NA 23.34
1983217 1983 08 05 292.87 29 14.19 0 2.97 NA NA 14.43
1983218 1983 08 06 295.03 29.28 16.32 0 2.67 NA NA 20.51
1983219 1983 08 07 294.39 29.31 15.62 0 2.96 NA NA 20.79
1983220 1983 08 08 293.64 29.91 16.15 0 2.27 NA NA 19.26
1983221 1983 08 09 296.2 27.6 15.21 0 2.56 NA NA 24.14
1983222 1983 08 10 171.11 22.8 14.96 0 3.57 NA NA 38.96
1983223 1983 08 11 183.95 22.94 14.27 0 4.05 NA NA 31.08
1983224 1983 08 12 290.84 25.84 13.01 0 3.07 NA NA 21.85
1983225 1983 08 13 215.31 24.54 14.44 2.79 1.96 NA NA 29.88
1983226 1983 08 14 279.41 27.97 14.99 0 2.36 NA NA 28.15
1983227 1983 08 15 273.34 29.13 16.26 0 2.44 NA NA 26.35
1983228 1983 08 16 169.95 26.16 15.7 0 2.68 NA NA 34.01
1983229 1983 08 17 254.9 26.85 15.19 0 3.11 NA NA 25.68
1983230 1983 08 18 285.43 28.13 14.71 0 3.06 NA NA 23.71
1983231 1983 08 19 284.45 29.07 15.24 0 2.69 NA NA 21.86
1983232 1983 08 20 283.92 29.43 16.05 0 2.79 NA NA 20.09
1983233 1983 08 21 287.16 30.59 16.37 0 2.96 NA NA 17.34
1983234 1983 08 22 256.15 36.25 18.84 0 1.45 NA NA 6.18
1983235 1983 08 23 240.27 33.95 23.32 0 2.53 NA NA 8.3
1983236 1983 08 24 222.65 31.85 20.88 0 2.44 NA NA 9.88
1983237 1983 08 25 260.35 33.96 20.11 0 2.08 NA NA 9.67
1983238 1983 08 26 264.31 33.25 19.32 0 1.75 NA NA 14.76
1983239 1983 08 27 263.53 29.51 17.16 0 2.44 NA NA 21.54
1983240 1983 08 28 271.03 27.78 15.15 0 3.27 NA NA 22.92
1983241 1983 08 29 198.35 24.15 14.54 0 3.29 NA NA 28.49
1983242 1983 08 30 280.83 25.65 12.93 0 3.04 NA NA 23.27
1983243 1983 08 31 263.27 25.9 14.1 0 3.42 NA NA 29.53
1983244 1983 09 01 275.67 26.57 13.39 0 4.4 NA NA 21.46
1983245 1983 09 02 270.37 29.51 14.46 0 2.26 NA NA 14.76
1983246 1983 09 03 216.23 32.24 17.94 1.94 0.94 NA NA 17.01
1983247 1983 09 04 253.73 29.77 17.92 0 2.37 NA NA 21.29
1983248 1983 09 05 243.42 31.42 16.76 0 1.52 NA NA 14.57
1983249 1983 09 06 132.52 30 25.19 0 1.26 NA NA 19.37
1983250 1983 09 07 236.28 35.85 21.8 0 1.56 NA NA 14.29
1983251 1983 09 08 248.8 35 22.92 0 2.26 NA NA 14.2
1983252 1983 09 09 216.53 35.5 20.96 0 0.84 NA NA 13.81
1983253 1983 09 10 228.57 32.32 20.99 0 1.26 NA NA 18.71
1983254 1983 09 11 226.3 32.94 18.44 0 1.05 NA NA 18.72
1983255 1983 09 12 231.65 30.36 17.62 0 1.64 NA NA 20.33
1983256 1983 09 13 174.4 24.38 14.74 0 3.17 NA NA 33.16
1983257 1983 09 14 261.06 25.91 13.96 0 4.16 NA NA 22.88
1983258 1983 09 15 259.95 27.62 13.83 0 2.98 NA NA 18.98
1983259 1983 09 16 242.77 26.57 14.44 0 2.93 NA NA 25.55
1983260 1983 09 17 259.95 25.03 13.67 0 3.16 NA NA 25.68
1983261 1983 09 18 179.58 22.16 12.44 0 2.54 NA NA 34.53
1983262 1983 09 19 242.17 22.8 12.74 0 2.27 NA NA 25.54
1983263 1983 09 20 254.19 24.34 11.08 0 1.66 NA NA 22.43
1983264 1983 09 21 233.44 24.22 12.55 0 2.1 NA NA 28.58
1983265 1983 09 22 244.43 26.09 12.75 0 1.55 NA NA 25.88
1983266 1983 09 23 244.1 27.48 14.23 0 1.44 NA NA 23.62
1983267 1983 09 24 221.33 27.15 15.45 0 2.26 NA NA 29.95
1983268 1983 09 25 190.49 25.87 14.75 0 2.45 NA NA 34.11
1983269 1983 09 26 240.89 25.9 14.2 0 2.65 NA NA 28.46
1983270 1983 09 27 242.13 27.09 12.99 0 2.36 NA NA 22.5
1983271 1983 09 28 235.4 27.41 13.92 0 2.35 NA NA 22.6
1983272 1983 09 29 234.84 27.8 14.13 0 1.82 NA NA 22.34
1983273 1983 09 30 230.67 27.16 14.81 0 2.14 NA NA 23.38
1983274 1983 10 01 175.37 22.88 13.42 0 1.45 NA NA 30.48
1983275 1983 10 02 236.95 23.7 10.62 0 2.78 NA NA 25.39
1983276 1983 10 03 232.94 24.63 10.33 0 2.99 NA NA 22.65
1983277 1983 10 04 233.23 24.11 11.38 0 2.54 NA NA 22.37
1983278 1983 10 05 231.64 24.14 10.5 0 2.18 NA NA 21.83
1983279 1983 10 06 231.77 26.04 11.12 0 0.95 NA NA 15.92
1983280 1983 10 07 216.64 28.08 14.03 0 1.52 NA NA 14.86
1983281 1983 10 08 117.87 25.62 15.82 16.11 1.67 NA NA 28.45
1983282 1983 10 09 172.75 24.71 15.77 0 2.37 NA NA 40.73
1983283 1983 10 10 179.02 26.12 15.35 0 2.08 NA NA 36.34
1983284 1983 10 11 188.19 24.67 14.58 0 2.42 NA NA 31.79
1983285 1983 10 12 213.39 23.53 12.43 0 3.06 NA NA 24.55
1983286 1983 10 13 215.64 22.58 9.36 0 2.44 NA NA 28.67
1983287 1983 10 14 104.96 20.18 10.25 0 2.18 NA NA 36.95
1983288 1983 10 15 108.75 19.55 11.38 0 1.56 NA NA 37.53
1983289 1983 10 16 204.47 23.27 9.72 0 1.97 NA NA 27.65
1983290 1983 10 17 205.78 24.29 11.29 0 1.53 NA NA 25.5
1983291 1983 10 18 202.23 23.81 12.2 0 2.37 NA NA 30.59
1983292 1983 10 19 205.27 23.5 11.59 0 2.54 NA NA 28.87
1983293 1983 10 20 202.85 23.56 9.54 0 2.26 NA NA 22.63
1983294 1983 10 21 201.8 22.44 9.34 0 2.33 NA NA 29.85
1983295 1983 10 22 190.03 22.67 10.7 0 1.83 NA NA 32.34
1983296 1983 10 23 151.66 20.58 9.9 0 2.08 NA NA 34.82
1983297 1983 10 24 198.7 21.01 7.6 0 2.36 NA NA 28.5
1983298 1983 10 25 192.47 21.69 10.04 0 1.96 NA NA 33.66
1983299 1983 10 26 196.95 23.84 9.32 0 1.45 NA NA 24.5
1983300 1983 10 27 194.92 24.65 12.36 0 0.55 NA NA 20.44
1983301 1983 10 28 193.9 24.13 11.66 0 0.92 NA NA 22.87
1983302 1983 10 29 175.83 24.53 13.33 0 0.9 NA NA 19.82
1983303 1983 10 30 171.08 25.88 14.83 0 1.21 NA NA 13.81
1983304 1983 10 31 121.34 23.88 15.72 0 0.94 NA NA 14.09
1983305 1983 11 01 173.83 25.03 14.75 0 0.73 NA NA 18.97
1983306 1983 11 02 120.59 21.68 14.22 0 1.55 NA NA 35.37
1983307 1983 11 03 188.58 25.79 14.52 0 1.24 NA NA 12.48
1983308 1983 11 04 173.37 24.23 13.36 0 1.54 NA NA 8.43
1983309 1983 11 05 132.63 22.69 13.91 0 0.13 NA NA 19.3
1983310 1983 11 06 182.17 23.39 11.67 0 1.26 NA NA 21.17
1983311 1983 11 07 186.68 23.06 10.08 0 1.45 NA NA 21.85
1983312 1983 11 08 187.69 24.06 9.75 0 0.56 NA NA 9.32
1983313 1983 11 09 153.76 23.02 10.94 0 1.04 NA NA 14.62
1983314 1983 11 10 129.58 19.21 8.98 0 1.24 NA NA 34.18
1983315 1983 11 11 179.14 21.16 7.11 0 2.17 NA NA 24.46
1983316 1983 11 12 179.06 21.81 7.44 0 1.74 NA NA 12.44
1983317 1983 11 13 174.58 22.17 8.25 0 1.15 NA NA 2.89
1983318 1983 11 14 172.04 22.56 9.75 0 0.94 NA NA 10.14
1983319 1983 11 15 172.6 22.17 9.17 0 0.08 NA NA 20.54
1983320 1983 11 16 158.36 20.86 8.86 0 1.31 NA NA 25.63
1983321 1983 11 17 83.97 15.95 10 6.85 1.96 NA NA 45.24
1983322 1983 11 18 169.68 16.9 6.7 0.14 3.1 NA NA 29.74
1983323 1983 11 19 168.71 19.61 5.4 0 1.03 NA NA 21.74
1983324 1983 11 20 166.01 18.57 7.16 0 1.65 NA NA 23.68
1983325 1983 11 21 129.18 15.17 6.56 0 1.65 NA NA 37.28
1983326 1983 11 22 117.99 15.18 7.22 0 0.74 NA NA 35.34
1983327 1983 11 23 156.76 17.58 5.81 0 1.66 NA NA 30.1
1983328 1983 11 24 169.67 17.85 2.64 0 1.34 NA NA 21.66
1983329 1983 11 25 164.64 17.91 3.51 0 0.55 NA NA 20.18
1983330 1983 11 26 126.33 15.69 4.93 0 1.61 NA NA 33.88
1983331 1983 11 27 161.89 16.13 2.53 0 1.66 NA NA 24.25
1983332 1983 11 28 157.98 17.25 3.16 0 1.25 NA NA 26.84
1983333 1983 11 29 159.42 16.32 4.78 0 1.45 NA NA 31.22
1983334 1983 11 30 158.98 17.2 3.09 0 0.97 NA NA 22.88
1983335 1983 12 01 159.66 18.76 5.22 0 0.69 NA NA 20.87
1983336 1983 12 02 159.1 19.18 5.41 0 0.08 NA NA 19.03
1983337 1983 12 03 153.61 18.95 6.11 0 0.07 NA NA 18.84
1983338 1983 12 04 151.42 17.93 5.83 0 1.21 NA NA 31.75
1983339 1983 12 05 151.62 17.37 3.61 0 1.58 NA NA 33.39
1983340 1983 12 06 142.32 19.77 7.22 0 0.13 NA NA 22.69
1983341 1983 12 07 149.69 18.73 6.26 0 0.94 NA NA 20.46
1983342 1983 12 08 147.89 17.15 4.84 0 0.7 NA NA 30.94
1983343 1983 12 09 145.85 15.76 5.38 0 1.89 NA NA 37.69
1983344 1983 12 10 51.94 12.06 7.44 5.4 4.01 NA NA 54.97
