*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 59.92 9.74 4.3 0 2.81 NA NA 68.74
1982335 1982 12 01 52.03 7.26 4.04 0.58 5.39 NA NA 60.87
1982336 1982 12 02 59.92 5.76 1.91 0 3.78 NA NA 57.1
1982337 1982 12 03 44.24 9.81 2.93 0 3.79 NA NA 64.97
1982338 1982 12 04 55.47 7.86 0.94 0 2.56 NA NA 69.63
1982339 1982 12 05 52.75 8.9 3.28 0 3.42 NA NA 67.32
1982340 1982 12 06 59.31 11.96 2.89 0.78 3.51 NA NA 58.57
1982341 1982 12 07 59.7 7.34 1.14 0 4.03 NA NA 61.49
1982342 1982 12 08 57.33 2.93 -1.65 0 2.58 NA NA 55.68
1982343 1982 12 09 12.39 4.59 -1.12 11.63 4.94 NA NA 72.22
1982344 1982 12 10 21.21 6.93 6.71 13.95 1.39 NA NA 91.37
1982345 1982 12 11 23.49 8.86 4.42 16.63 4.47 NA NA 80.82
1982346 1982 12 12 30.74 1.98 -2.36 4.48 5.63 NA NA 67.18
1982347 1982 12 13 24.65 -0.96 -3.4 0 2.35 NA NA 71.45
1982348 1982 12 14 50.08 -1.15 -4.3 0 0.07 NA NA 70.22
1982349 1982 12 15 50.74 -3.93 -7.02 0 0.6 NA NA 69.13
1982350 1982 12 16 51.78 -1.32 -7.56 0 0.63 NA NA 71.18
1982351 1982 12 17 52.35 -0.19 -4.55 0 1.44 NA NA 71.45
1982352 1982 12 18 60.5 6.39 -2.21 0 2.91 NA NA 61.26
1982353 1982 12 19 42.63 3.97 -2.66 3.8 3.46 NA NA 71.87
1982354 1982 12 20 50.89 -0.2 -3.57 0 3.07 NA NA 57.26
1982355 1982 12 21 49.98 -1.04 -4.21 0 1.95 NA NA 70.97
1982356 1982 12 22 49.35 -1.91 -4.61 0 2.93 NA NA 65.24
1982357 1982 12 23 48.28 -1.15 -6.9 0 0.61 NA NA 72.98
1982358 1982 12 24 54.71 -0.88 -7.42 1.12 1.05 NA NA 78.93
1982359 1982 12 25 51.95 1.72 -3.74 0 0.61 NA NA 74.18
1982360 1982 12 26 40.9 3.07 -4.09 1.51 1.94 NA NA 75.34
1982361 1982 12 27 57.48 9.91 2.55 0.45 3.2 NA NA 64.05
1982362 1982 12 28 40.59 9.1 3.32 0 2.82 NA NA 67.98
1982363 1982 12 29 57.3 10.24 3.27 0 3.09 NA NA 67.2
1982364 1982 12 30 65.19 5.03 -2.09 0 2.23 NA NA 70.1
1982365 1982 12 31 56.68 2.1 -4 0 1.01 NA NA 68.84
1983001 1983 01 01 52.96 0.82 -4.86 0 0.06 NA NA 74.23
1983002 1983 01 02 26.8 1.17 -3.7 0.11 0.95 NA NA 76.6
1983003 1983 01 03 23.85 -0.21 -3.76 0 0.72 NA NA 80.25
1983004 1983 01 04 31.34 1.26 -2.75 0 0.61 NA NA 79.67
1983005 1983 01 05 52.87 -0.2 -3.78 0 1.96 NA NA 74.92
1983006 1983 01 06 53.02 -0.76 -4.11 0 3.11 NA NA 74.3
1983007 1983 01 07 41.51 1.88 -3.07 0 3.41 NA NA 72.92
1983008 1983 01 08 44.71 5.63 -0.3 0 3.8 NA NA 66.47
1983009 1983 01 09 51.74 6.2 -0.75 0 3.05 NA NA 65.83
1983010 1983 01 10 54.17 5.23 -1.69 0 3.35 NA NA 60.69
1983011 1983 01 11 60.72 1.65 -2.44 0 4.1 NA NA 49.33
1983012 1983 01 12 65.03 2.14 -2.63 0 4.42 NA NA 57.14
1983013 1983 01 13 40.38 6.22 -2.14 1.26 3.94 NA NA 56.71
1983014 1983 01 14 30.66 5.93 -0.07 0 3.53 NA NA 63.14
1983015 1983 01 15 33.6 2.28 -2.11 0 4.54 NA NA 67.24
1983016 1983 01 16 68.69 3.12 -2.1 0 3.92 NA NA 65.91
1983017 1983 01 17 45 3.22 -1.14 2.81 3.2 NA NA 66.46
1983018 1983 01 18 61.41 -0.59 -4.31 0 1.72 NA NA 63.24
1983019 1983 01 19 64.06 -1.31 -7.02 0 0.93 NA NA 57.93
1983020 1983 01 20 66.33 1.08 -3.86 0 0.74 NA NA 54.13
1983021 1983 01 21 65.34 -0.17 -4.21 0 0.09 NA NA 60.54
1983022 1983 01 22 72.85 1.84 -4.73 0 0.79 NA NA 61.77
1983023 1983 01 23 65.03 2.3 -3.71 0.02 0.94 NA NA 72.01
1983024 1983 01 24 71.96 2.36 -3.26 0 1.75 NA NA 67.44
1983025 1983 01 25 73.62 1.32 -4.13 0 1.19 NA NA 63.81
1983026 1983 01 26 76.09 -0.2 -7.43 0 0.09 NA NA 70.55
1983027 1983 01 27 72.83 0.1 -6.92 0 1.46 NA NA 70.54
1983028 1983 01 28 53.37 1.89 -3.37 0.41 2.56 NA NA 69.64
1983029 1983 01 29 70.5 1.32 -4.02 0 3.45 NA NA 54
1983030 1983 01 30 86.66 -0.64 -4.91 0 1.74 NA NA 53.03
1983031 1983 01 31 28.14 0.87 -4.19 0.33 2 NA NA 81.05
1983032 1983 02 01 77.51 8.17 -0.29 0 2.93 NA NA 61.2
1983033 1983 02 02 80.33 9.8 -0.13 0 3.08 NA NA 53.78
1983034 1983 02 03 27.25 3.47 -3.02 3.19 1.51 NA NA 77.17
1983035 1983 02 04 86.85 1.78 -4.25 0 0.93 NA NA 58.36
1983036 1983 02 05 82.72 5.98 -3.06 0.82 2.41 NA NA 54.02
1983037 1983 02 06 16.7 2.49 -3.5 4.59 1.65 NA NA 82.58
1983038 1983 02 07 91.26 1.89 -4.12 0 1.2 NA NA 57.38
1983039 1983 02 08 87.42 6.61 -3.08 0 1.74 NA NA 52.15
1983040 1983 02 09 74.59 9.14 -0.42 0.77 2.2 NA NA 62.7
1983041 1983 02 10 91.86 4.36 -2.7 4.24 3.44 NA NA 59.35
1983042 1983 02 11 95.98 1.93 -3.89 0 2.19 NA NA 44.99
1983043 1983 02 12 95.57 7.36 -3.03 0.41 3.05 NA NA 42.51
1983044 1983 02 13 78.78 2.88 -3.64 2.53 4.1 NA NA 54.07
1983045 1983 02 14 99.16 0.66 -6.82 0 2.82 NA NA 35.88
1983046 1983 02 15 97.79 4.74 -3.27 0 2 NA NA 45.91
1983047 1983 02 16 93.13 8.65 -1.98 0 2.14 NA NA 50.52
1983048 1983 02 17 101.17 6.92 -2.03 0 1.95 NA NA 50.98
1983049 1983 02 18 99.88 6.75 -2.5 0 2.21 NA NA 50.24
1983050 1983 02 19 40.51 5.37 -1.97 2.15 2.15 NA NA 67.41
1983051 1983 02 20 100.01 8.84 -3.48 0 1.35 NA NA 48.1
1983052 1983 02 21 102.86 11.45 -0.34 0.33 2.91 NA NA 47.49
1983053 1983 02 22 110.26 11.49 -2.12 0 2.43 NA NA 45.01
1983054 1983 02 23 95.49 11.61 2.8 0.29 4.44 NA NA 47.54
1983055 1983 02 24 99.9 3.86 -3.3 0 2.68 NA NA 47.11
1983056 1983 02 25 114.58 4.09 -4.87 0 0.6 NA NA 39.16
1983057 1983 02 26 105.29 11.61 -2.32 0 1.2 NA NA 43.87
1983058 1983 02 27 129.58 17.08 2.58 0 3.63 NA NA 43.76
1983059 1983 02 28 125.74 17.44 5.1 0 3.23 NA NA 39.98
1983060 1983 03 01 136.69 16.91 2.12 0 3.2 NA NA 37.98
1983061 1983 03 02 123.76 17.72 6.04 0 2.83 NA NA 42.94
1983062 1983 03 03 133.59 19.26 5.86 1.87 2.84 NA NA 43.15
1983063 1983 03 04 134.28 14.17 2.69 0 1.44 NA NA 55.26
1983064 1983 03 05 138.04 13.28 1.93 0 3.1 NA NA 45.45
1983065 1983 03 06 134.4 17.26 1.56 0 3.07 NA NA 44.78
1983066 1983 03 07 136.01 18.39 6.59 0 3.72 NA NA 41.31
1983067 1983 03 08 34.76 6.7 1.96 2.87 1.78 NA NA 75.68
1983068 1983 03 09 153.97 7.05 -0.93 0 2.54 NA NA 38.69
1983069 1983 03 10 78.55 3.04 -2.14 3.21 1.05 NA NA 65.13
1983070 1983 03 11 156.64 11.95 -3 0 2.17 NA NA 40.91
1983071 1983 03 12 149.8 16.95 4.16 0 3.57 NA NA 45.07
1983072 1983 03 13 153.64 14.99 5.25 0 1.95 NA NA 47.55
1983073 1983 03 14 92.49 15.43 6.35 2.49 2.46 NA NA 59.57
1983074 1983 03 15 65.26 6.42 0.13 1.08 3.21 NA NA 64.44
1983075 1983 03 16 162.54 2.98 -2.92 0 5.08 NA NA 38.28
1983076 1983 03 17 144.37 2.93 -3.47 0 4.44 NA NA 37.08
1983077 1983 03 18 168.45 2.05 -4.01 0 3.63 NA NA 34.74
1983078 1983 03 19 100.55 1.41 -4.91 2.34 2.05 NA NA 57.64
1983079 1983 03 20 170.6 4.38 -4.8 0 0.69 NA NA 42.02
1983080 1983 03 21 185.08 10.99 -3.67 0 1.6 NA NA 38.11
1983081 1983 03 22 170.25 9.82 -1.5 0 2.61 NA NA 42.09
1983082 1983 03 23 159.12 8.71 -0.04 0 2.42 NA NA 41.29
1983083 1983 03 24 182.06 10.19 -0.94 0 4.33 NA NA 40
1983084 1983 03 25 108.04 5.18 1.19 0.72 6.73 NA NA 47.64
1983085 1983 03 26 121.02 4.51 -0.6 0 5.35 NA NA 46.56
1983086 1983 03 27 170.71 6.3 -2.93 0 1.26 NA NA 41.71
1983087 1983 03 28 180.51 8.58 -3.6 0 0.09 NA NA 39.23
1983088 1983 03 29 181.18 12.32 -2.81 16.53 1.58 NA NA 45.52
1983089 1983 03 30 46.48 6.46 -1.81 9.81 2.25 NA NA 74.67
1983090 1983 03 31 188.32 12.81 -2.59 1.45 1.37 NA NA 44.4
1983091 1983 04 01 157.24 12.54 4.29 1.51 4.35 NA NA 48.44
1983092 1983 04 02 196.94 13.68 0.89 13.95 1.98 NA NA 44.22
1983093 1983 04 03 204.14 14.31 5.1 0 1.81 NA NA 49.87
1983094 1983 04 04 209.45 10.41 -0.89 0 0.61 NA NA 44.26
1983095 1983 04 05 214.01 17.2 -1.4 0 0.93 NA NA 37.17
1983096 1983 04 06 181.99 20.12 3.35 0 2.34 NA NA 42.92
1983097 1983 04 07 188.01 19.23 6.41 0 4.73 NA NA 39.2
1983098 1983 04 08 220.66 15.46 2.64 0 2.34 NA NA 35.33
1983099 1983 04 09 109.6 14.01 2.14 1.44 2.61 NA NA 50.13
1983100 1983 04 10 184.89 17.89 5.41 0 4.45 NA NA 40.96
1983101 1983 04 11 220.49 16.89 5.35 0 3.74 NA NA 34.34
1983102 1983 04 12 211.07 17.58 2.04 0 2.11 NA NA 37.62
1983103 1983 04 13 225.67 22.3 3.18 0 1.59 NA NA 38.34
1983104 1983 04 14 214.13 22.36 10.8 0 3.28 NA NA 40.21
1983105 1983 04 15 182.33 21.99 9.57 8.98 3.45 NA NA 43.42
1983106 1983 04 16 218.77 15.32 7.12 0 6.36 NA NA 41.58
1983107 1983 04 17 239.99 19.75 3.45 0 3.61 NA NA 36.08
1983108 1983 04 18 225.53 20.12 9.52 0 3.46 NA NA 39.97
1983109 1983 04 19 133.54 20.12 9.24 4.53 4.17 NA NA 42.79
1983110 1983 04 20 229.11 17.41 6.53 0 4.89 NA NA 36.25
1983111 1983 04 21 180.98 21.43 4.52 1 2.57 NA NA 41.57
1983112 1983 04 22 222.44 20.1 8.7 2.46 4.13 NA NA 37.43
1983113 1983 04 23 72.8 14.13 6.26 16.1 1.8 NA NA 67.3
1983114 1983 04 24 246.81 19.45 2.38 0 0.77 NA NA 38.21
1983115 1983 04 25 213.33 18 2.68 3.52 0.86 NA NA 45.39
1983116 1983 04 26 244.06 18.12 4.84 0.72 2.15 NA NA 43.33
1983117 1983 04 27 148.48 16.65 5.5 0 2.47 NA NA 46.59
1983118 1983 04 28 120.19 17.17 3.81 5.05 3.09 NA NA 49.23
1983119 1983 04 29 251.93 19.16 7.99 1.02 4.1 NA NA 41.21
1983120 1983 04 30 212.24 17.43 6.06 0.69 1.81 NA NA 43.57
1983121 1983 05 01 261.73 15.61 3.25 0 2.22 NA NA 36.29
1983122 1983 05 02 197.98 13.81 1.11 3.34 3.15 NA NA 40.23
1983123 1983 05 03 215.61 9.83 2.01 0 4.43 NA NA 38.96
1983124 1983 05 04 214.99 8.74 0.55 0.92 4.01 NA NA 37.53
1983125 1983 05 05 266.34 13.49 -0.62 0 2.55 NA NA 30.96
1983126 1983 05 06 265.65 21.36 1.39 0 2.42 NA NA 28.72
1983127 1983 05 07 186.01 22.3 8.85 0.68 3.62 NA NA 30.12
1983128 1983 05 08 267.37 25.48 9.64 0 3.27 NA NA 26.38
1983129 1983 05 09 279.92 23.56 9.01 0 3.74 NA NA 32.67
1983130 1983 05 10 267.14 23.27 8.86 0 2.16 NA NA 34.43
1983131 1983 05 11 189.6 22.17 9.03 0 1.26 NA NA 39.55
1983132 1983 05 12 267.78 23.9 8.16 0 0.68 NA NA 32.65
1983133 1983 05 13 249.49 25.45 9.25 0 0.87 NA NA 28.54
1983134 1983 05 14 250.48 27.05 12.8 0 2.67 NA NA 28.82
1983135 1983 05 15 274.66 27.03 13.79 0 2.14 NA NA 23.65
1983136 1983 05 16 280.74 25.39 12.1 0 3.02 NA NA 24.88
1983137 1983 05 17 293.38 28.71 9.27 0 0.77 NA NA 19.14
1983138 1983 05 18 293.62 31.89 14.73 0 2.44 NA NA 14.17
1983139 1983 05 19 194.19 29.97 19.32 0 3.29 NA NA 22.67
1983140 1983 05 20 259.87 30.49 16.25 0 1.65 NA NA 24.8
1983141 1983 05 21 264.83 34.51 16.31 0 1.37 NA NA 16.61
1983142 1983 05 22 260.98 35.38 17.48 1.81 1.24 NA NA 20.41
1983143 1983 05 23 275.53 31.57 16.03 0 0.93 NA NA 28.27
1983144 1983 05 24 280.34 34.18 16.59 0 1.59 NA NA 24.05
1983145 1983 05 25 261.57 33.69 17.74 4.06 1.03 NA NA 31.05
1983146 1983 05 26 259.88 32.47 16.35 3.54 1.96 NA NA 36
1983147 1983 05 27 171.3 23.91 13.34 2.71 3.56 NA NA 41.12
1983148 1983 05 28 320.88 23.48 10.78 0 1.8 NA NA 25.76
1983149 1983 05 29 325.05 27.51 7.9 0 0.09 NA NA 18.95
1983150 1983 05 30 312.44 30.54 11.42 0 1.19 NA NA 18.53
1983151 1983 05 31 257.42 29.11 16.02 0.67 1.21 NA NA 29.62
1983152 1983 06 01 257.96 29.37 14.29 1.2 1.26 NA NA 29.1
1983153 1983 06 02 259.4 29.16 15.87 0 3.09 NA NA 27.06
1983154 1983 06 03 215.8 28.41 16.88 0 3.46 NA NA 26.78
1983155 1983 06 04 340.15 28.65 15.31 0 2.34 NA NA 20.05
1983156 1983 06 05 317.29 29.22 13.8 0 0.73 NA NA 22.46
1983157 1983 06 06 315.87 34.44 15.99 0.38 1.54 NA NA 21.41
1983158 1983 06 07 344.76 35.33 18.92 0 1.44 NA NA 23.87
1983159 1983 06 08 255.75 33.44 17.46 10.51 1.89 NA NA 30.79
1983160 1983 06 09 209.62 27.64 16.35 12.65 1.05 NA NA 49.84
1983161 1983 06 10 332.56 26.31 15.14 0 2.58 NA NA 42.41
1983162 1983 06 11 204.2 23.48 12.19 9.81 1.05 NA NA 52.78
1983163 1983 06 12 309.72 26.44 11.23 0 0.07 NA NA 33.94
1983164 1983 06 13 261.83 27.63 14.24 0 3.48 NA NA 29.23
1983165 1983 06 14 244.54 27.44 14.66 0.8 3.92 NA NA 30.14
1983166 1983 06 15 95.72 24.57 14.85 1.8 2.01 NA NA 48.04
1983167 1983 06 16 209.96 24.35 13.94 15.04 1.78 NA NA 56.66
1983168 1983 06 17 242.26 25.59 13.62 12.7 1.61 NA NA 49.84
1983169 1983 06 18 358.4 27.31 12.92 0 1.23 NA NA 37.52
1983170 1983 06 19 311.42 27.36 14.48 0 1.8 NA NA 33.51
1983171 1983 06 20 250.37 28.33 14.38 0 2.16 NA NA 29.24
1983172 1983 06 21 237.44 30.06 15.55 0.06 3.03 NA NA 30.03
1983173 1983 06 22 110.97 20.98 13.52 0 6.55 NA NA 49.81
1983174 1983 06 23 111.15 21.54 13.46 0.65 5.54 NA NA 43.81
1983175 1983 06 24 161.16 23.45 12.8 9.87 2.33 NA NA 48.3
1983176 1983 06 25 233.85 24.37 12.96 0 0.61 NA NA 42.39
1983177 1983 06 26 324.71 28.7 12.88 1.69 1.66 NA NA 29.37
1983178 1983 06 27 326.88 26.92 12.59 0 1.95 NA NA 29.14
1983179 1983 06 28 327.13 27.47 12.43 0 0.84 NA NA 24.83
1983180 1983 06 29 221.03 30.52 15.36 1.72 1.95 NA NA 25.99
1983181 1983 06 30 304.32 28.4 14.81 0 2.22 NA NA 24.5
1983182 1983 07 01 322.35 26.5 14.81 0 2.04 NA NA 26.19
1983183 1983 07 02 320.88 29.77 12.35 0 0.61 NA NA 19.26
1983184 1983 07 03 280.76 36.08 17.52 1.83 2.42 NA NA 19.17
1983185 1983 07 04 281.31 31.73 16.21 0 1.05 NA NA 29.28
1983186 1983 07 05 267.35 31.13 18.38 0.38 2.23 NA NA 25.96
1983187 1983 07 06 300.12 28.93 17.48 0 2.43 NA NA 25.92
1983188 1983 07 07 337.79 27.6 14.64 0 0.79 NA NA 19.85
1983189 1983 07 08 271.92 28.35 16.33 0 1.67 NA NA 24.38
1983190 1983 07 09 211.45 27.06 16.44 0.71 1.43 NA NA 27.82
1983191 1983 07 10 296.41 27 16.77 0 2.23 NA NA 26.96
1983192 1983 07 11 300.71 27.14 14.41 0 2 NA NA 23.39
1983193 1983 07 12 281.13 28.18 14.38 0 1.75 NA NA 23.53
1983194 1983 07 13 262.78 31.29 15.37 0 0.87 NA NA 22.36
1983195 1983 07 14 228.38 31.91 19.73 0 2.28 NA NA 23.8
1983196 1983 07 15 224.96 28.93 20.17 0 1.94 NA NA 27.13
1983197 1983 07 16 281.44 29.22 17.02 0 1.94 NA NA 20.28
1983198 1983 07 17 281.53 28.19 17.82 0 2.62 NA NA 22.86
1983199 1983 07 18 287.49 28.44 14.94 0 1.52 NA NA 19.36
1983200 1983 07 19 272.5 29.08 15.38 0 1.95 NA NA 21.11
1983201 1983 07 20 268.43 27.83 16.76 0 2.57 NA NA 24.42
1983202 1983 07 21 294.55 27.57 14.44 0 1.94 NA NA 18.66
1983203 1983 07 22 280.72 28.95 13.82 0 1.24 NA NA 18.02
1983204 1983 07 23 269.41 29.95 14.61 0 1.43 NA NA 19.48
1983205 1983 07 24 128.23 25.89 17.74 0 2.18 NA NA 30.17
1983206 1983 07 25 271.5 26.9 15.23 0 2.57 NA NA 27.02
1983207 1983 07 26 274.37 24.43 12.92 0 1.8 NA NA 24.4
1983208 1983 07 27 267.58 27.11 12.13 0 0.09 NA NA 20.16
1983209 1983 07 28 249.49 29.41 13.55 0 0.68 NA NA 17.75
1983210 1983 07 29 237.16 27.63 17.64 0 2.57 NA NA 26.1
1983211 1983 07 30 204.95 27.42 18.61 0 1.95 NA NA 24.16
1983212 1983 07 31 248.09 29.51 15.75 0.15 1.27 NA NA 19.9
1983213 1983 08 01 66.1 20.66 13.6 14.31 1.6 NA NA 66.44
1983214 1983 08 02 116.37 21.95 12.44 0 2.79 NA NA 49.08
1983215 1983 08 03 266.97 23.94 11.69 0 1.94 NA NA 28.99
1983216 1983 08 04 265.36 25.71 10.48 0 1.05 NA NA 26.07
1983217 1983 08 05 240.82 30.26 11.92 0 0.99 NA NA 18.51
1983218 1983 08 06 254.61 27.51 15.55 0 1.27 NA NA 27.55
1983219 1983 08 07 255.43 31.39 13.38 0 0.09 NA NA 19.04
1983220 1983 08 08 252.22 33.28 14.5 0 0.71 NA NA 17.84
1983221 1983 08 09 241.58 34.54 17.01 0 1.21 NA NA 16.86
1983222 1983 08 10 247.62 33.9 17.99 0 1.8 NA NA 15.48
1983223 1983 08 11 249.34 33.14 17.02 0 1.55 NA NA 18.09
1983224 1983 08 12 247.76 34.03 15.49 0 0.11 NA NA 15.06
1983225 1983 08 13 243.19 35.71 15.46 0 0.06 NA NA 14.49
1983226 1983 08 14 216.8 34.99 16.61 1.03 0.77 NA NA 23.1
1983227 1983 08 15 193.93 32.51 16.05 2.24 1.05 NA NA 30.96
1983228 1983 08 16 238.39 32.26 14.64 0 1.59 NA NA 22.63
1983229 1983 08 17 236.39 32.51 16.9 0 1.27 NA NA 19.83
1983230 1983 08 18 235.66 34.33 16.19 0 1.2 NA NA 16.54
1983231 1983 08 19 232.69 33.81 18.54 0 1.12 NA NA 15.52
1983232 1983 08 20 186.97 29.09 18.09 0 3.02 NA NA 21.78
1983233 1983 08 21 231.17 26.9 15.56 0 1.81 NA NA 26.39
1983234 1983 08 22 226.04 28.63 14.19 0 1.75 NA NA 21
1983235 1983 08 23 225.8 30.11 15.94 0 3.19 NA NA 22.64
1983236 1983 08 24 96.79 25.67 15.94 3.41 1.78 NA NA 39.96
1983237 1983 08 25 215.74 28.29 14.71 0 1.8 NA NA 29.38
1983238 1983 08 26 215.87 30.52 15.03 0 1.98 NA NA 23.26
1983239 1983 08 27 213.04 30.73 14.39 0 1.64 NA NA 22.26
1983240 1983 08 28 207.79 26.07 15.36 0 3.12 NA NA 36.53
1983241 1983 08 29 212.77 25.24 13.63 0 0.94 NA NA 33.22
1983242 1983 08 30 213.84 26.94 13.14 0 1.2 NA NA 21.92
1983243 1983 08 31 213.9 28.56 12.76 0 1.73 NA NA 16.65
1983244 1983 09 01 213.29 29.46 13.31 0 1.35 NA NA 17.29
1983245 1983 09 02 99.95 28.65 14.21 0.76 2.02 NA NA 20.62
1983246 1983 09 03 133.73 30.26 20.52 0 4.16 NA NA 15.06
1983247 1983 09 04 117.91 29.17 18.11 0 3.03 NA NA 12
1983248 1983 09 05 194.11 28.65 15.96 0 2.13 NA NA 17.16
1983249 1983 09 06 204.9 28.61 14.51 0 1.94 NA NA 12.18
1983250 1983 09 07 198.69 28.24 12.5 0 1.76 NA NA 16.79
1983251 1983 09 08 196.21 25.06 12.97 0 1.62 NA NA 24.79
1983252 1983 09 09 195.58 26.54 10.26 0 0.67 NA NA 15.32
1983253 1983 09 10 180.22 28.83 15.98 0 0.7 NA NA 17.64
1983254 1983 09 11 180.37 29.35 13.7 0 1.21 NA NA 21.39
1983255 1983 09 12 170.67 29.49 13.81 6.57 2.02 NA NA 27.72
1983256 1983 09 13 164.12 23.04 12.26 0 2.34 NA NA 38.01
1983257 1983 09 14 186.25 22.92 8.93 0 1.19 NA NA 26.67
1983258 1983 09 15 170.29 23.73 7.16 0 0.96 NA NA 23.14
1983259 1983 09 16 73.51 21.7 11.49 16.52 3.62 NA NA 45.84
1983260 1983 09 17 187.03 18.8 9.07 0 3.13 NA NA 32.53
1983261 1983 09 18 179.87 11.88 4.42 0 3.03 NA NA 33.4
1983262 1983 09 19 176.23 12.94 1.62 0 2.27 NA NA 29.59
1983263 1983 09 20 103.24 12.61 7.14 0 0.86 NA NA 37.22
1983264 1983 09 21 171.37 16.13 3.71 0 1.19 NA NA 29.5
1983265 1983 09 22 170.67 17.46 -0.01 0 0.11 NA NA 28.25
1983266 1983 09 23 167.52 20.58 0.3 0 0.07 NA NA 21.85
1983267 1983 09 24 175.4 23.13 1.49 0 1.26 NA NA 21.33
1983268 1983 09 25 146.78 21.38 9.6 0 1.05 NA NA 40.7
1983269 1983 09 26 164.26 23.5 7.33 0 0.94 NA NA 30.6
1983270 1983 09 27 156.18 21.69 7.13 0 2.16 NA NA 33
1983271 1983 09 28 164.17 23.01 3.96 0 1.37 NA NA 26.67
1983272 1983 09 29 131.85 22.66 10.82 0.92 2.33 NA NA 37.24
1983273 1983 09 30 156.15 14.03 7.88 10.92 4.89 NA NA 52.79
1983274 1983 10 01 152.7 16.58 6.35 0 3.45 NA NA 39.11
1983275 1983 10 02 121.02 21.19 7.31 0 1.61 NA NA 39.21
1983276 1983 10 03 144.18 22.14 5.61 0 0.87 NA NA 33.33
1983277 1983 10 04 44.07 19.84 10.86 2.35 1.21 NA NA 53.03
1983278 1983 10 05 134.07 20.57 10.46 2.25 0.95 NA NA 48.88
1983279 1983 10 06 103.44 18.81 7.28 0 2.47 NA NA 39.09
1983280 1983 10 07 144.47 15.47 4.4 0 3.21 NA NA 31.87
1983281 1983 10 08 82.84 17.1 5.31 0 0.7 NA NA 49.84
1983282 1983 10 09 70.07 22.49 12.13 0.02 1.84 NA NA 49.63
1983283 1983 10 10 109.68 21.29 9.93 4.21 1.05 NA NA 53.21
1983284 1983 10 11 130.75 16.93 3.52 0 2.88 NA NA 41.69
1983285 1983 10 12 130.44 16.76 0.69 0 1.46 NA NA 34.19
1983286 1983 10 13 103.19 17.66 8.74 0 3.26 NA NA 40.22
1983287 1983 10 14 49.42 18.41 10.64 5.28 3.87 NA NA 43.6
1983288 1983 10 15 112.54 18.76 9.35 0 2.33 NA NA 52.23
1983289 1983 10 16 86.94 19.97 11.12 1.12 2.56 NA NA 57.9
1983290 1983 10 17 86.17 19.41 8.13 0 1.43 NA NA 53.68
1983291 1983 10 18 53.13 16.74 7.69 7.36 1.29 NA NA 65.26
1983292 1983 10 19 30.48 15.98 10.17 0 1.7 NA NA 69.6
1983293 1983 10 20 99.32 15.72 9.31 0 3.1 NA NA 54.32
1983294 1983 10 21 28.11 11.54 7.28 0 1.14 NA NA 70.33
1983295 1983 10 22 107.42 12.83 1.22 0 0.61 NA NA 48.95
1983296 1983 10 23 109.97 14.89 -0.96 0 0.87 NA NA 41.35
1983297 1983 10 24 102.14 16.03 1.23 0 1.04 NA NA 45.38
1983298 1983 10 25 99.53 17.09 2.64 0 0.86 NA NA 46.92
1983299 1983 10 26 93.87 18.38 2.94 0 1.64 NA NA 44.23
1983300 1983 10 27 81.42 16.93 6.39 0 1.92 NA NA 48.88
1983301 1983 10 28 92.11 13.35 5.14 0 4.18 NA NA 48.35
1983302 1983 10 29 99.62 7.68 -1.28 0 2.27 NA NA 40.22
1983303 1983 10 30 18.38 3.88 -2.39 18.14 2.15 NA NA 71.41
1983304 1983 10 31 10.91 5.62 6.26 18.22 3.24 NA NA 88.78
1983305 1983 11 01 66.91 19.74 6.6 9.2 4.01 NA NA 51.25
1983306 1983 11 02 73.47 11.55 6.2 0 4.07 NA NA 65.22
1983307 1983 11 03 40.43 12.4 3.93 2.64 3.25 NA NA 55.87
1983308 1983 11 04 53.13 17.57 6.73 3.34 4.68 NA NA 45.02
1983309 1983 11 05 86.97 16.45 6.68 0.24 3.5 NA NA 53.85
1983310 1983 11 06 85.31 20.65 11.65 8.92 2.79 NA NA 51.27
1983311 1983 11 07 94.95 15.77 6.03 0 4.87 NA NA 41.89
1983312 1983 11 08 54.6 5.12 0.52 0 1.81 NA NA 51.61
1983313 1983 11 09 39.25 1.5 -2.19 2.81 3.42 NA NA 66.76
1983314 1983 11 10 88.27 -0.55 -4.16 0 4.06 NA NA 36.83
1983315 1983 11 11 87.49 -1.07 -6.81 0 3.29 NA NA 33.81
1983316 1983 11 12 87.65 -2.35 -9.65 0 2.67 NA NA 34.42
1983317 1983 11 13 88.79 -0.9 -7.51 0 0.82 NA NA 37.68
1983318 1983 11 14 76.26 -1.34 -4.89 0 1.63 NA NA 50.69
1983319 1983 11 15 86.16 -0.32 -9.65 0.54 2.01 NA NA 43.39
1983320 1983 11 16 70.13 13.67 -1.52 0 4.02 NA NA 48.32
1983321 1983 11 17 44.75 14.11 7.78 0 3.27 NA NA 70.47
1983322 1983 11 18 73.44 14.57 3.48 0 2.67 NA NA 51.63
1983323 1983 11 19 74.02 9.44 3.84 0 3.1 NA NA 48.28
1983324 1983 11 20 73.37 6.13 -2.22 0 2.16 NA NA 53.45
