*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 128.31 16.63 3.2 0 0.16 NA NA 36.27
1982350 1982 12 16 29.8 19.15 9.23 0 2.49 NA NA 71.39
1982351 1982 12 17 41.77 17.48 9.5 9.32 4.02 NA NA 81.48
1982352 1982 12 18 88.97 11.19 4.65 0 3.38 NA NA 43.76
1982353 1982 12 19 89.35 9.61 4.5 0 2.71 NA NA 54.16
1982354 1982 12 20 67.68 16.14 5.87 0 2.17 NA NA 55.39
1982355 1982 12 21 79.02 12.82 8.82 1.63 2.49 NA NA 81.56
1982356 1982 12 22 105.13 11.31 5.1 1.32 3.39 NA NA 66.09
1982357 1982 12 23 87.88 9.79 1.45 0 2.65 NA NA 47.87
1982358 1982 12 24 135.62 10.63 0.33 0 1.12 NA NA 31.72
1982359 1982 12 25 133.59 10.39 0.43 0 1.59 NA NA 28.96
1982360 1982 12 26 128.31 10 -0.44 0 0.98 NA NA 35.02
1982361 1982 12 27 124.04 12.99 2.2 0 2.5 NA NA 34.22
1982362 1982 12 28 119.71 13.23 2.79 0 0.88 NA NA 38.21
1982363 1982 12 29 103.65 11.9 0.95 0 1.13 NA NA 38.05
1982364 1982 12 30 115.96 9.36 1.07 0 2.06 NA NA 49.13
1982365 1982 12 31 129.79 9.12 -0.44 0 1.14 NA NA 40.96
1983001 1983 01 01 31.83 12.2 1.36 2.49 3.09 NA NA 49.57
1983002 1983 01 02 102.16 12.05 5 0 2.72 NA NA 64.93
1983003 1983 01 03 40.6 12.54 7.85 0 3.47 NA NA 80.08
1983004 1983 01 04 32.29 15.3 11.05 0 4.19 NA NA 77.27
1983005 1983 01 05 34.17 14.27 8.9 0 3.19 NA NA 70.56
1983006 1983 01 06 59.21 16.02 10.25 0 2.97 NA NA 67.57
1983007 1983 01 07 75.49 14.87 8.07 0 2.14 NA NA 57.85
1983008 1983 01 08 141.85 12.25 1.84 0 3.67 NA NA 32.93
1983009 1983 01 09 94.08 10.95 0.68 0 1.84 NA NA 37.97
1983010 1983 01 10 150.51 13.67 5.53 0 2.41 NA NA 43.21
1983011 1983 01 11 40.33 12.01 5.57 18.44 1.13 NA NA 67.3
1983012 1983 01 12 141.97 11.88 3.6 0 1.78 NA NA 42.44
1983013 1983 01 13 100.03 12.02 4.54 0 1.92 NA NA 44.77
1983014 1983 01 14 41.96 11.8 8.12 0 2.38 NA NA 83.76
1983015 1983 01 15 94.68 12.14 7.21 0 2.49 NA NA 61.56
1983016 1983 01 16 39.92 13.73 9.02 0 3.57 NA NA 78.01
1983017 1983 01 17 59.35 14.69 11.44 0 2.74 NA NA 78.69
1983018 1983 01 18 131.34 18.19 7.73 0 1.78 NA NA 46.84
1983019 1983 01 19 157.33 19.17 7.2 0 2.74 NA NA 33.71
1983020 1983 01 20 69.23 13.85 8.53 0 3.39 NA NA 40.03
1983021 1983 01 21 34.08 11.54 5.28 0 1.59 NA NA 74.01
1983022 1983 01 22 142.3 13 2.58 0 1.59 NA NA 38.46
1983023 1983 01 23 154.02 13.64 3.91 0 1.59 NA NA 36.92
1983024 1983 01 24 70.68 11.76 1.16 0 1.35 NA NA 43.67
1983025 1983 01 25 113.62 9.56 2.14 0 3.46 NA NA 46.39
1983026 1983 01 26 164.16 10.49 -0.02 0 2.11 NA NA 34.35
1983027 1983 01 27 87.61 12.31 3.33 0 4.65 NA NA 40.51
1983028 1983 01 28 128.76 8.58 0.91 0 4.84 NA NA 36.49
1983029 1983 01 29 169.3 7.35 -1.47 0 3.25 NA NA 27.28
1983030 1983 01 30 108.98 8.99 -0.45 0 1.9 NA NA 36.54
1983031 1983 01 31 109.03 11.21 -1.24 0 1.36 NA NA 39.3
1983032 1983 02 01 46.97 14.43 9.29 0 2.63 NA NA 77.52
1983033 1983 02 02 62.09 15.34 11.94 0 2.97 NA NA 73.84
1983034 1983 02 03 103.93 17.41 7.09 0 1.79 NA NA 49.54
1983035 1983 02 04 155.13 20.66 7.6 0 2.51 NA NA 38.37
1983036 1983 02 05 100.11 19.55 7.56 0 1.79 NA NA 43.85
1983037 1983 02 06 161.39 19.35 5.76 0.18 2.24 NA NA 35.76
1983038 1983 02 07 171.28 12.03 2.4 0 1.69 NA NA 37.74
1983039 1983 02 08 110.25 12.9 1.89 0 2.1 NA NA 40.09
1983040 1983 02 09 175.54 18.85 7.7 0 3.13 NA NA 38.14
1983041 1983 02 10 40.01 13.62 5.14 9.52 4.17 NA NA 61.36
1983042 1983 02 11 86.14 11.68 4.32 0 3.69 NA NA 53.35
1983043 1983 02 12 103.18 13.78 2.7 0 1.9 NA NA 39.27
1983044 1983 02 13 60.91 15.32 11.5 3.33 3.59 NA NA 64.07
1983045 1983 02 14 93.57 14.75 9.1 1.55 2.96 NA NA 67.47
1983046 1983 02 15 84.38 11.93 5.5 0 3.03 NA NA 59.32
1983047 1983 02 16 183.39 12.01 0.27 0 0.11 NA NA 34.71
1983048 1983 02 17 168.72 12.59 2.01 0 1.55 NA NA 31.77
1983049 1983 02 18 197.26 13 2.03 0 2.9 NA NA 23.51
1983050 1983 02 19 202.66 13.07 2.94 0 4.02 NA NA 21.72
1983051 1983 02 20 52.81 12.38 5.23 0.11 5.45 NA NA 38.55
1983052 1983 02 21 76.87 13.18 6.11 1.72 3.38 NA NA 73.69
1983053 1983 02 22 187.23 13.05 2.06 0 1.36 NA NA 37.14
1983054 1983 02 23 87.99 17.89 7.13 7.72 4.27 NA NA 60.98
1983055 1983 02 24 88.95 19.94 13.77 5.75 4.66 NA NA 70.03
1983056 1983 02 25 92.37 17.94 9.61 2.11 3.68 NA NA 62.63
1983057 1983 02 26 195.42 15.62 5.5 0 0.16 NA NA 35.02
1983058 1983 02 27 91.44 12.52 7.83 4.46 0.12 NA NA 70.66
1983059 1983 02 28 151.29 12.09 6.93 0 2.97 NA NA 45.51
1983060 1983 03 01 110.43 13.74 5.21 0 2.97 NA NA 43.87
1983061 1983 03 02 202.22 18.13 4.7 0 2.37 NA NA 36.57
1983062 1983 03 03 142.73 13.79 6.85 0.53 2.49 NA NA 50.8
1983063 1983 03 04 182 13.8 5.44 0 2.49 NA NA 36.6
1983064 1983 03 05 217.72 9.94 1.65 0 2.42 NA NA 29.83
1983065 1983 03 06 175.13 10.44 0.06 0 1.15 NA NA 32.8
1983066 1983 03 07 224.95 13.3 0.65 0 1.1 NA NA 28.7
1983067 1983 03 08 53.55 14.81 5.57 0.17 2.4 NA NA 44.74
1983068 1983 03 09 240.4 17.97 6.76 0 1.98 NA NA 36.27
1983069 1983 03 10 191.06 20.21 6.29 0 1.89 NA NA 34.53
1983070 1983 03 11 63.38 15.28 8.8 6.84 2.37 NA NA 65.82
1983071 1983 03 12 43.02 13.6 8.33 5.89 2.5 NA NA 73.21
1983072 1983 03 13 231.81 19.15 7.59 0 1.73 NA NA 34.75
1983073 1983 03 14 80.41 12.62 6.99 5.16 1.36 NA NA 67.78
1983074 1983 03 15 23.98 12.01 7.62 14.88 1.78 NA NA 80.31
1983075 1983 03 16 98.34 13.82 6.55 0.35 0.16 NA NA 53.61
1983076 1983 03 17 196.69 17.82 4.12 0 0.14 NA NA 33.11
1983077 1983 03 18 255.4 15.36 3.9 0 1.22 NA NA 26.25
1983078 1983 03 19 200.66 13.76 3.83 0 1.36 NA NA 33.91
1983079 1983 03 20 142.57 13.64 5.81 0 1.09 NA NA 41.77
1983080 1983 03 21 246.04 19.3 6.24 0 2.65 NA NA 29.78
1983081 1983 03 22 145.78 13.85 6.96 0 1.24 NA NA 35.01
1983082 1983 03 23 263.48 15.24 2.54 0 0.08 NA NA 30.88
1983083 1983 03 24 266.54 18.21 4.33 0 1.12 NA NA 27.77
1983084 1983 03 25 265.88 18.21 3.36 0 0.98 NA NA 24.86
1983085 1983 03 26 263.5 14.97 2.39 0 0.15 NA NA 28.48
1983086 1983 03 27 177.24 15.75 4.43 0 1.71 NA NA 33.37
1983087 1983 03 28 256.17 19.9 6.29 0 3.61 NA NA 24.58
1983088 1983 03 29 90.19 15.96 8.34 8.15 4.19 NA NA 46.33
1983089 1983 03 30 142.65 12.36 5.06 0 4.03 NA NA 49.64
1983090 1983 03 31 157.9 10.71 3.95 2.32 3.83 NA NA 43.13
1983091 1983 04 01 80.97 12.26 4.3 3.3 2.94 NA NA 50.56
1983092 1983 04 02 83.88 13.18 8.43 2.93 3.05 NA NA 66.36
1983093 1983 04 03 270.75 20.05 5.09 0 0.89 NA NA 33.76
1983094 1983 04 04 115.07 21.7 9.2 3.62 3.47 NA NA 32.23
1983095 1983 04 05 166.15 20.09 11.31 3.37 3.45 NA NA 55.2
1983096 1983 04 06 158.79 14.97 7.36 2.58 3.32 NA NA 51.53
1983097 1983 04 07 130.68 11.83 5.16 0 4.73 NA NA 38.91
1983098 1983 04 08 232.1 13.84 3.13 0 1.92 NA NA 35.37
1983099 1983 04 09 78.1 13.26 6.37 6.49 2.52 NA NA 59.54
1983100 1983 04 10 145.57 14.59 5.64 0 3.8 NA NA 34.9
1983101 1983 04 11 94.17 18.57 7.11 6.47 2.4 NA NA 42.83
1983102 1983 04 12 100.01 13.72 6.42 0 1.94 NA NA 55.67
1983103 1983 04 13 160.11 14.79 5.87 0 3.57 NA NA 39.35
1983104 1983 04 14 133.55 15.37 6.86 1.37 1.99 NA NA 55.29
1983105 1983 04 15 116.65 18.99 11.09 0.1 3.28 NA NA 50.41
1983106 1983 04 16 173.61 15.01 8.56 0 4.29 NA NA 43.41
1983107 1983 04 17 104.79 16.12 8.93 3.71 3.68 NA NA 60.96
1983108 1983 04 18 107.81 17.77 10.81 9.76 4.43 NA NA 75.87
1983109 1983 04 19 305.27 19.56 5.41 0 2.16 NA NA 27.17
1983110 1983 04 20 299.65 21.6 3.11 0 1.09 NA NA 28.37
1983111 1983 04 21 313.61 25.58 7.14 0 0.66 NA NA 25.05
1983112 1983 04 22 309.13 27.12 14.55 0 2.65 NA NA 24.02
1983113 1983 04 23 234.58 24.63 13.74 0 0.91 NA NA 35.9
1983114 1983 04 24 307.35 22.92 10.32 0 3.29 NA NA 26.29
1983115 1983 04 25 307.62 22.2 7.01 0 1.6 NA NA 23.23
1983116 1983 04 26 175.4 22.23 8.25 0 2.17 NA NA 32.41
1983117 1983 04 27 245.28 24.4 11.17 0 2.25 NA NA 31.49
1983118 1983 04 28 284.05 24.92 7.09 0 0.88 NA NA 29.34
1983119 1983 04 29 46.25 18.2 8.97 15.06 3.18 NA NA 52.53
1983120 1983 04 30 186.82 18.66 7.17 0 4.61 NA NA 29.27
1983121 1983 05 01 89.79 21.2 7.65 0 2.25 NA NA 36.86
1983122 1983 05 02 280.92 24.56 8.43 0 0.99 NA NA 29.49
1983123 1983 05 03 323.42 25.99 9.96 0 0.98 NA NA 26
1983124 1983 05 04 326.67 28.8 10.7 0 0.91 NA NA 23.7
1983125 1983 05 05 344.96 29.44 9.38 0 1.24 NA NA 20.45
1983126 1983 05 06 329.73 25.6 7.96 0 1.78 NA NA 25.76
1983127 1983 05 07 260.11 23.05 10.5 0 1.99 NA NA 32.69
1983128 1983 05 08 325.97 20.94 6.29 0 2.38 NA NA 25.65
1983129 1983 05 09 326.66 22.55 5.63 0 1.25 NA NA 20.32
1983130 1983 05 10 327.94 25.1 10.59 0 3.38 NA NA 19.04
1983131 1983 05 11 298.88 26.31 11.79 0 2.15 NA NA 22.75
1983132 1983 05 12 165.63 25.76 9.31 0 1.12 NA NA 29.19
1983133 1983 05 13 324.65 27.1 9.28 0 0.88 NA NA 20.59
1983134 1983 05 14 323.52 26.09 9.22 0 0.1 NA NA 25.46
1983135 1983 05 15 305.88 26.08 7.9 0 1.14 NA NA 21.2
1983136 1983 05 16 331.28 24.74 10.16 0 2.62 NA NA 17.84
1983137 1983 05 17 328.6 25.18 9.63 0 1.05 NA NA 20.76
1983138 1983 05 18 283.63 25.96 7.21 0 1.25 NA NA 20.95
1983139 1983 05 19 328.56 26.22 12.22 0 1.13 NA NA 19.45
1983140 1983 05 20 326.05 27.29 9.96 0 1.06 NA NA 21.23
1983141 1983 05 21 193.81 22.94 10.09 0 2.41 NA NA 28.94
1983142 1983 05 22 309.22 19.97 4.07 0 2 NA NA 24.89
1983143 1983 05 23 132.55 15.96 7.67 5.29 1.37 NA NA 45.38
1983144 1983 05 24 91.13 14.37 7.58 0.73 3.61 NA NA 41.87
1983145 1983 05 25 214.32 19.44 7.65 0 2.3 NA NA 33.23
1983146 1983 05 26 151.67 20.69 12.29 1.29 3.1 NA NA 41.7
1983147 1983 05 27 257.14 21.69 10.87 0 3.55 NA NA 30.9
1983148 1983 05 28 342.1 22.43 7.22 0 2.17 NA NA 21.32
1983149 1983 05 29 330.55 24.36 6.45 0 1.7 NA NA 19.21
1983150 1983 05 30 355.69 24.32 10.51 0 2.99 NA NA 19.17
1983151 1983 05 31 362.74 26.2 7.91 0 1.54 NA NA 16.39
1983152 1983 06 01 276.37 27.07 14.09 0 0.13 NA NA 24.66
1983153 1983 06 02 321.81 28.57 14.93 0 2.18 NA NA 20.28
1983154 1983 06 03 339.8 29.18 13.63 0 2 NA NA 21.08
1983155 1983 06 04 341.26 30.9 15.11 0 1.41 NA NA 19.31
1983156 1983 06 05 183.81 24.36 13.75 0 2.32 NA NA 34.07
1983157 1983 06 06 173.76 21.48 11.19 0 2.64 NA NA 37.47
1983158 1983 06 07 61.63 17.29 8.24 1.22 1.74 NA NA 48.24
1983159 1983 06 08 166.56 21.36 10.29 0 2.39 NA NA 33.13
1983160 1983 06 09 364.73 25.1 5.11 0 1.72 NA NA 23.42
1983161 1983 06 10 100.06 21.7 14.74 2 2.62 NA NA 41.89
1983162 1983 06 11 312.25 25.03 11.29 0 1.61 NA NA 26.02
1983163 1983 06 12 378.06 29.42 9.81 0 1.26 NA NA 19.2
1983164 1983 06 13 318.98 29.31 14.1 0 1.69 NA NA 20.95
1983165 1983 06 14 357.94 26.84 14.44 0 2.9 NA NA 20.45
1983166 1983 06 15 356.36 29.16 13.22 0 1.88 NA NA 15.46
1983167 1983 06 16 116.12 22.58 14.92 5.36 1.5 NA NA 39.24
1983168 1983 06 17 103.47 24.1 14.59 1.19 2.5 NA NA 39.15
1983169 1983 06 18 290.96 31.49 18.55 0 5.09 NA NA 17.2
1983170 1983 06 19 241.67 31.52 20.65 0 5.76 NA NA 14.45
1983171 1983 06 20 319.92 30.06 17.29 0 3.4 NA NA 21.13
1983172 1983 06 21 158.85 25.9 14.65 0 2.37 NA NA 35.12
1983173 1983 06 22 358.83 26.67 8.28 0 1.14 NA NA 19.3
1983174 1983 06 23 356.57 27.18 6.16 0 1.14 NA NA 15.85
1983175 1983 06 24 357.15 28.39 7.39 0 1.36 NA NA 14.67
1983176 1983 06 25 356.66 27.99 9.75 0 2.52 NA NA 14.67
1983177 1983 06 26 356.39 27.76 12.83 0 2.5 NA NA 17.08
1983178 1983 06 27 164.52 26.08 11.54 0 1.71 NA NA 21.26
1983179 1983 06 28 303.65 25.41 9.44 0 2.37 NA NA 23.26
1983180 1983 06 29 240.9 24.68 11.18 0 2.17 NA NA 24.57
1983181 1983 06 30 255.46 24 15.03 0 2.97 NA NA 20.94
1983182 1983 07 01 355.06 26.59 8.44 0 1.25 NA NA 16.69
1983183 1983 07 02 307.13 29.35 9.24 0 1.13 NA NA 15.35
1983184 1983 07 03 236.54 28.04 14 0 2.05 NA NA 18.96
1983185 1983 07 04 312.63 28.34 12.61 0 1.33 NA NA 19.8
1983186 1983 07 05 339.57 31 14.21 0 1.37 NA NA 17.21
1983187 1983 07 06 343.76 31.89 13.85 0 0.16 NA NA 14.45
1983188 1983 07 07 337 41.28 15.91 0 1.14 NA NA 14.45
1983189 1983 07 08 333.62 41.27 16.06 0 1.7 NA NA 14.63
1983190 1983 07 09 344.03 31.99 16.99 0 1.99 NA NA 3.47
1983191 1983 07 10 344.92 31.89 16.73 0 1.79 NA NA 2.8
1983192 1983 07 11 344.14 31.88 14.93 0 1.29 NA NA 3.06
1983193 1983 07 12 338.12 31.86 15.01 0 1.65 NA NA 14.45
1983194 1983 07 13 301.91 31.29 12.16 0 1.27 NA NA 14.45
1983195 1983 07 14 331.69 31.57 16.5 0 1.8 NA NA 14.49
1983196 1983 07 15 328.42 31.7 17.99 0 2 NA NA 3.01
1983197 1983 07 16 284.51 31.45 15.98 0 1.47 NA NA 14.51
1983198 1983 07 17 215.88 28.12 17.9 4.38 1.25 NA NA 34.54
1983199 1983 07 18 159.91 29.92 17.13 0 2.24 NA NA 23.06
1983200 1983 07 19 336.62 41.07 18.01 0 2.88 NA NA 14.67
1983201 1983 07 20 266.53 41.28 19.96 0 3.46 NA NA 14.45
1983202 1983 07 21 236.9 31.33 20.51 1.77 2.26 NA NA 27.35
1983203 1983 07 22 136.19 29.3 19.09 1.32 2.16 NA NA 36.95
1983204 1983 07 23 244.2 29.03 17.52 0 2.1 NA NA 35.7
1983205 1983 07 24 321.98 31.86 17.13 0 1.47 NA NA 19.74
1983206 1983 07 25 320.65 31.89 16.97 0 0.91 NA NA 21.15
1983207 1983 07 26 321.37 41 17.88 0 1.13 NA NA 21.28
1983208 1983 07 27 321 41.15 17.68 0 1.14 NA NA 20.52
1983209 1983 07 28 319.82 41.18 18.02 0 0.89 NA NA 19.46
1983210 1983 07 29 321.93 41.07 19.18 0 2.16 NA NA 15.14
1983211 1983 07 30 322.1 41.07 18.89 0 2.23 NA NA 14.45
1983212 1983 07 31 320.03 41.17 19.1 0 2.23 NA NA 14.45
1983213 1983 08 01 317.1 31.82 20.53 0 2.48 NA NA 14.67
1983214 1983 08 02 321.59 31.23 17.64 0 1.7 NA NA 14.67
1983215 1983 08 03 322.48 31.3 16.8 0 1.26 NA NA 14.57
1983216 1983 08 04 302.96 31.44 16.78 0 0.17 NA NA 17.58
1983217 1983 08 05 315.39 31.82 16.5 0 0.16 NA NA 18.32
1983218 1983 08 06 318.07 41.03 17.31 0 0.98 NA NA 15.09
1983219 1983 08 07 301.73 41.38 20.3 0 1.35 NA NA 17.1
1983220 1983 08 08 306.69 31.89 18.72 0 1.38 NA NA 19.34
1983221 1983 08 09 307.09 41.09 20.21 0 2.9 NA NA 17.64
1983222 1983 08 10 278.93 41.15 17.86 0 1.89 NA NA 19.56
1983223 1983 08 11 319.83 31.86 17.24 0 0.84 NA NA 17.46
1983224 1983 08 12 305.89 31.82 18.87 0 1.98 NA NA 19.43
1983225 1983 08 13 307.3 41.37 19.33 0 2.17 NA NA 3.68
1983226 1983 08 14 306.47 41.39 20.31 0 2.17 NA NA 3.04
1983227 1983 08 15 305.86 41.04 20.05 0 1.79 NA NA 11.67
1983228 1983 08 16 303.26 31.86 17.65 0 0.91 NA NA 17.45
1983229 1983 08 17 305.58 31.43 17.43 0 1.65 NA NA 18.31
1983230 1983 08 18 303.03 31.82 17.39 0 1.82 NA NA 17
1983231 1983 08 19 300.93 31.86 18.74 0 2.18 NA NA 14.67
1983232 1983 08 20 280.59 31.57 18.53 0 1.78 NA NA 15.41
1983233 1983 08 21 302.86 31.69 17.66 0 1.98 NA NA 14.67
1983234 1983 08 22 299.03 31.82 17.16 0 2.23 NA NA 14.45
1983235 1983 08 23 255.36 31.6 19.06 0 2.37 NA NA 14.67
1983236 1983 08 24 273.94 31.82 20.31 0 0.98 NA NA 15.38
1983237 1983 08 25 282.04 31.89 20.58 0 2.4 NA NA 14.67
1983238 1983 08 26 297.45 37.33 16.82 0 2 NA NA 3.08
1983239 1983 08 27 291.01 31.25 16.04 0 2.95 NA NA 3.93
1983240 1983 08 28 293.16 28.95 14.28 0 1.15 NA NA 14.45
1983241 1983 08 29 289.83 30.11 15.37 0 1.36 NA NA 18.28
1983242 1983 08 30 287.06 31.86 13.35 0 0.91 NA NA 4.02
1983243 1983 08 31 227.5 31.58 17.46 0 1.47 NA NA 14.67
1983244 1983 09 01 266.53 30.47 17.57 0 1.98 NA NA 19.11
1983245 1983 09 02 288.05 30.65 17.25 0 2.73 NA NA 14.67
1983246 1983 09 03 290.15 31.21 16.05 0 3.26 NA NA 4.04
1983247 1983 09 04 285.64 31.46 17 0 3.82 NA NA 8.39
1983248 1983 09 05 198.93 30.9 18.13 0 3.34 NA NA 17.52
1983249 1983 09 06 227.57 31.5 17.45 0 1.79 NA NA 19.11
1983250 1983 09 07 237.14 31.5 17.18 0 1.25 NA NA 22.39
1983251 1983 09 08 120.37 27.25 17.97 0 1.7 NA NA 38.23
1983252 1983 09 09 207.83 29.74 16.03 0 0.16 NA NA 29.95
1983253 1983 09 10 276.19 30.11 11.99 0 0.16 NA NA 19.11
1983254 1983 09 11 257.71 29.64 10.16 0 1.19 NA NA 19.1
1983255 1983 09 12 194.18 26.88 12.25 0 1.15 NA NA 29.29
1983256 1983 09 13 227.88 28.15 17.02 0 0.08 NA NA 28.93
1983257 1983 09 14 267.21 28.37 11.61 0 0.08 NA NA 21.06
1983258 1983 09 15 249.09 29.26 11.99 0 0.9 NA NA 20.47
1983259 1983 09 16 263.06 29.87 15.25 0 2.11 NA NA 19.27
1983260 1983 09 17 263.51 29.22 16.35 0 3.39 NA NA 18.5
1983261 1983 09 18 265.81 28.43 14.92 0 3.96 NA NA 17.86
1983262 1983 09 19 261.28 28.38 15.98 0 3.86 NA NA 18.99
1983263 1983 09 20 257.53 28.43 15.85 0 3.39 NA NA 19.16
1983264 1983 09 21 256.07 28.64 15.6 0 3.34 NA NA 18.38
1983265 1983 09 22 255.2 29.05 16.81 0 3.91 NA NA 17.16
1983266 1983 09 23 247.9 27.88 16.12 0 3.42 NA NA 20.28
1983267 1983 09 24 253.25 27.25 14.26 0 2.1 NA NA 19.11
1983268 1983 09 25 249.74 26.9 12.15 0 1.47 NA NA 19.55
1983269 1983 09 26 198.16 26.46 14 0 2.11 NA NA 23.33
1983270 1983 09 27 246.19 27.13 13.25 0 1.98 NA NA 19.97
1983271 1983 09 28 246.42 29.01 12.78 0 1.7 NA NA 17.81
1983272 1983 09 29 250.29 30.14 14.83 0 2.02 NA NA 14.45
1983273 1983 09 30 245.83 31.3 16.03 0 2.5 NA NA 10.62
1983274 1983 10 01 104.93 28.81 17.79 0.85 2.22 NA NA 23.35
1983275 1983 10 02 17.84 21.66 16.06 6.37 0.13 NA NA 78.74
1983276 1983 10 03 171.61 24.76 15.95 0 1.15 NA NA 37.23
1983277 1983 10 04 117 24.17 10.42 0 0.13 NA NA 37.49
1983278 1983 10 05 215.53 26.59 14.15 0 0.13 NA NA 32.47
1983279 1983 10 06 118.14 23.67 12.68 0.39 1.14 NA NA 39.98
1983280 1983 10 07 229.23 26.16 11.11 0 0.96 NA NA 26.17
1983281 1983 10 08 227.49 26.75 11.15 0 0.42 NA NA 24.82
1983282 1983 10 09 224.89 29.19 7.51 0 0.16 NA NA 19.95
1983283 1983 10 10 202.61 28.3 14.61 0 0.1 NA NA 29.81
1983284 1983 10 11 122.85 26.5 15.87 0 0.08 NA NA 33.68
1983285 1983 10 12 93.11 24.17 15.82 3.99 0.98 NA NA 43.5
1983286 1983 10 13 164.04 24.91 13.1 0 1.7 NA NA 34.93
1983287 1983 10 14 94.6 21.66 15.56 2.6 2.96 NA NA 50.27
1983288 1983 10 15 148.85 18.32 8.79 0 3.93 NA NA 36.74
1983289 1983 10 16 153.43 20.73 5.43 0 2.1 NA NA 34.69
1983290 1983 10 17 214.14 25.46 14.43 0 2.38 NA NA 29.87
1983291 1983 10 18 207.2 25.98 11.07 0 0.99 NA NA 27.32
1983292 1983 10 19 206.09 26.11 10.27 0 0.91 NA NA 25.81
1983293 1983 10 20 202.77 26.76 9.03 0 0.16 NA NA 23.59
1983294 1983 10 21 200.18 27.57 6.59 0 0.13 NA NA 19.08
1983295 1983 10 22 207.12 26.83 8.47 0 0.15 NA NA 19.43
1983296 1983 10 23 93.77 22.2 12.69 0 1.37 NA NA 44.42
1983297 1983 10 24 180.52 23.73 11.4 0 0.17 NA NA 36.53
1983298 1983 10 25 191.08 24.03 9.23 0 0.91 NA NA 30.72
1983299 1983 10 26 207.11 24.05 5.8 0 1.13 NA NA 21.49
1983300 1983 10 27 79.78 21.12 8.73 6.43 1.73 NA NA 43.12
1983301 1983 10 28 189.14 19.84 4.66 0 1.73 NA NA 27.59
1983302 1983 10 29 189.16 18.79 3.38 0 1.13 NA NA 24.99
1983303 1983 10 30 186.82 20.63 2 0 0.91 NA NA 24.58
1983304 1983 10 31 92.39 21.47 12.16 9.35 3.38 NA NA 48.43
1983305 1983 11 01 74.2 20.95 14.64 15.81 3.69 NA NA 65.94
1983306 1983 11 02 65 19.25 12.68 11.3 3.46 NA NA 65.65
1983307 1983 11 03 92.48 19.19 12.62 7.54 3.38 NA NA 60.49
1983308 1983 11 04 21.85 14.78 8.33 5.26 1.6 NA NA 78.98
1983309 1983 11 05 170.81 16.73 3.77 0 2.62 NA NA 33.37
1983310 1983 11 06 181.45 18.7 3.27 0 2.58 NA NA 28.71
1983311 1983 11 07 175.63 21.65 11.72 0 4.2 NA NA 29.79
1983312 1983 11 08 94.1 16.25 10.29 0 3.18 NA NA 54.95
1983313 1983 11 09 75.45 18.34 6.48 0 1.26 NA NA 49.51
1983314 1983 11 10 163.87 21.31 6.27 0 1.18 NA NA 34.73
1983315 1983 11 11 172.49 22.46 10.69 0 2.42 NA NA 36.38
1983316 1983 11 12 77.92 20.86 14.61 6.57 2.73 NA NA 57.72
1983317 1983 11 13 30.96 17.72 13.23 9.19 1.59 NA NA 79.07
1983318 1983 11 14 73.93 14.81 10.78 0 4.09 NA NA 64.93
1983319 1983 11 15 18.43 19.37 11.03 0 3.81 NA NA 70.13
1983320 1983 11 16 77.07 20.63 11.75 0 2.64 NA NA 58.21
1983321 1983 11 17 75.07 19.72 9.85 0 2.88 NA NA 54.37
1983322 1983 11 18 47.79 20.86 15.78 0 2.97 NA NA 81.69
1983323 1983 11 19 75.01 19.29 12.11 0 3.32 NA NA 69.49
1983324 1983 11 20 99.76 16.32 7 2.49 3.74 NA NA 55.86
1983325 1983 11 21 79.72 13.26 6.93 0 3.28 NA NA 43.45
1983326 1983 11 22 45.04 16.37 6.63 0 2.4 NA NA 58.57
1983327 1983 11 23 122.97 19.86 10.86 0 2.25 NA NA 47.27
1983328 1983 11 24 88.7 15.21 8.84 0 4.35 NA NA 69.15
1983329 1983 11 25 36.95 18.82 7.06 8.09 4.4 NA NA 42.86
1983330 1983 11 26 55.59 20.61 16 5.49 6.49 NA NA 81.53
1983331 1983 11 27 53.11 18.85 11.17 11.15 4.52 NA NA 79.49
1983332 1983 11 28 34.92 16.99 10.55 0.47 2.28 NA NA 64.09
1983333 1983 11 29 62.81 17.2 6.3 8.52 5.24 NA NA 65.54
1983334 1983 11 30 98.54 10.91 3.42 0 3.93 NA NA 40.53
1983335 1983 12 01 66.56 10.09 2.79 0 3.62 NA NA 57.02
1983336 1983 12 02 100.94 11.44 2.99 0 3.19 NA NA 41.91
1983337 1983 12 03 137.17 13.13 5.36 0 1.36 NA NA 44.38
1983338 1983 12 04 56.87 18.32 8.64 0.82 3.9 NA NA 59.92
1983339 1983 12 05 74.6 13.35 5.49 0.98 2.72 NA NA 51.41
1983340 1983 12 06 60.93 14.75 7.72 9.88 4.27 NA NA 63.69
1983341 1983 12 07 52.25 18.37 14.4 24.67 5.29 NA NA 86.89
1983342 1983 12 08 52.55 18.93 13.18 21.09 4.35 NA NA 83.44
1983343 1983 12 09 47.69 13.75 9.52 3.79 3.69 NA NA 73.25
1983344 1983 12 10 67.22 13.08 7.9 0 3.88 NA NA 68.54
