*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 63.78 3.26 -1.72 0 1.57 NA NA 72.1
1982334 1982 11 30 55.78 0.75 -4.26 0 1.94 NA NA 72.01
1982335 1982 12 01 54.88 1.64 -5.37 0 1.78 NA NA 70.43
1982336 1982 12 02 55.91 2.64 -4.93 1.9 2.82 NA NA 75.52
1982337 1982 12 03 52.55 2.61 -2.93 0.2 2.87 NA NA 59.38
1982338 1982 12 04 58.12 2.22 -3.41 0 2.44 NA NA 52.53
1982339 1982 12 05 35.79 2.55 -2.55 0.63 2.68 NA NA 68.46
1982340 1982 12 06 40.71 -0.09 -3.88 0 3.94 NA NA 51.81
1982341 1982 12 07 48.08 0.06 -5.39 0 2.42 NA NA 61.23
1982342 1982 12 08 48.51 -1.16 -5.43 0 2.87 NA NA 64.69
1982343 1982 12 09 53.38 -1.53 -6.52 0 2.09 NA NA 65.01
1982344 1982 12 10 15 3.18 -3.09 1.89 2.92 NA NA 73.6
1982345 1982 12 11 49.72 7.71 4.39 0 2.86 NA NA 73.49
1982346 1982 12 12 26.1 10.86 5.54 0.6 2.79 NA NA 71.44
1982347 1982 12 13 20.82 10.27 6.74 1.69 3.11 NA NA 76.06
1982348 1982 12 14 27.78 11.25 7.56 0.4 2.44 NA NA 79.27
1982349 1982 12 15 45.32 9.36 -0.26 0 1.03 NA NA 77.52
1982350 1982 12 16 33.94 6.07 -1.33 0 2.02 NA NA 74.97
1982351 1982 12 17 5.38 5.52 6.78 13.07 2.36 NA NA 95.65
1982352 1982 12 18 35.64 4.8 -1 0 2.02 NA NA 77.78
1982353 1982 12 19 7.39 3.55 -1 8.77 3.18 NA NA 80.11
1982354 1982 12 20 40.88 2.55 -4.62 0 2.5 NA NA 73.19
1982355 1982 12 21 32.38 0.78 -5.01 0 0.06 NA NA 79.26
1982356 1982 12 22 43.87 -0.48 -5.58 0 1.04 NA NA 69.23
1982357 1982 12 23 50.07 -0.6 -5.98 0 0.15 NA NA 56.18
1982358 1982 12 24 55.1 -0.58 -6.16 0 1.95 NA NA 62.85
1982359 1982 12 25 32.61 -2.23 -6.53 0 1.03 NA NA 83.36
1982360 1982 12 26 20.82 -0.27 -5.47 0 1.03 NA NA 84.15
1982361 1982 12 27 52.77 0.43 -5.38 0 0.13 NA NA 82.75
1982362 1982 12 28 49.7 0.36 -5.9 0 0.13 NA NA 78.79
1982363 1982 12 29 43.69 1.75 -4.68 0 0.9 NA NA 79.2
1982364 1982 12 30 24.15 4.65 1.63 0.43 2.41 NA NA 81.22
1982365 1982 12 31 19.35 10.37 2.72 8.5 4.32 NA NA 72.19
1983001 1983 01 01 37.74 15.88 10.5 5.03 3.81 NA NA 77.45
1983002 1983 01 02 42.24 16.19 10.94 5.17 4.59 NA NA 65.17
1983003 1983 01 03 39.35 15.03 5.06 0 4.76 NA NA 49.07
1983004 1983 01 04 42.68 5.5 -0.42 0 2.31 NA NA 59.4
1983005 1983 01 05 55.43 5.84 -2.84 0 2.46 NA NA 61.37
1983006 1983 01 06 39.63 12.17 6.18 1.55 3.17 NA NA 64.24
1983007 1983 01 07 48.08 5.48 2.2 0 3.19 NA NA 65.23
1983008 1983 01 08 18.02 7.2 1.9 1.96 4.99 NA NA 68.59
1983009 1983 01 09 49.23 2.78 -1.35 0 3.53 NA NA 52.41
1983010 1983 01 10 8.47 8.08 3.01 18.39 4.17 NA NA 78.44
1983011 1983 01 11 15.25 7.41 1.17 2.41 3.27 NA NA 65.24
1983012 1983 01 12 50.08 6.68 0.91 0 3.48 NA NA 47.56
1983013 1983 01 13 54.91 8.38 3.11 0 3.11 NA NA 54.85
1983014 1983 01 14 56.48 10.19 1.8 0 2.76 NA NA 62.87
1983015 1983 01 15 32.7 13.45 6.98 0 4.23 NA NA 60.5
1983016 1983 01 16 53.73 14.97 9.41 0.73 5.78 NA NA 52.34
1983017 1983 01 17 26.99 7.83 1.92 10.02 1.98 NA NA 78.58
1983018 1983 01 18 57.05 2.01 -3.19 0 3.53 NA NA 58.45
1983019 1983 01 19 63.2 0.3 -4.89 0.24 3.67 NA NA 42.76
1983020 1983 01 20 29.58 7.71 0.83 10.91 5.48 NA NA 76.24
1983021 1983 01 21 59.58 6.69 2.93 0 3.66 NA NA 55.37
1983022 1983 01 22 16 10.86 3.12 7.97 5.47 NA NA 59.92
1983023 1983 01 23 19.82 10.29 3.09 13.93 3.94 NA NA 66.76
1983024 1983 01 24 65.45 7.26 -0.82 0 2.01 NA NA 56.35
1983025 1983 01 25 52.3 4.38 -2.37 0.98 2.69 NA NA 53.78
1983026 1983 01 26 65.07 -0.56 -5.35 0 4.54 NA NA 36.08
1983027 1983 01 27 60.48 -1.77 -5.63 0.18 2.21 NA NA 53.65
1983028 1983 01 28 52.58 -3.39 -6.35 0.98 3.44 NA NA 41.14
1983029 1983 01 29 70.05 -1.08 -7.97 0 2.66 NA NA 49.37
1983030 1983 01 30 65.12 1.07 -6.62 0 2.88 NA NA 58.79
1983031 1983 01 31 76.04 3.29 0.58 0.65 4.84 NA NA 70.16
1983032 1983 02 01 80.89 3.35 -3.28 4.78 3.04 NA NA 69.41
1983033 1983 02 02 49.79 1.29 -5.31 0 2.47 NA NA 76.17
1983034 1983 02 03 81.23 2.63 -4.11 1.5 2.33 NA NA 57.83
1983035 1983 02 04 59.41 9.9 1.95 6.12 3.42 NA NA 64.3
1983036 1983 02 05 81.65 3.35 -1.86 0 1.09 NA NA 68.13
1983037 1983 02 06 85.34 1.79 -4.07 0 2.44 NA NA 47.18
1983038 1983 02 07 55.12 8.25 -1.43 2.51 5.1 NA NA 49.69
1983039 1983 02 08 74.4 7.81 0.06 0 2.43 NA NA 67.45
1983040 1983 02 09 87.9 4.37 -2.94 0 1.17 NA NA 59.37
1983041 1983 02 10 96.07 5.86 -3.2 0 2.31 NA NA 46.53
1983042 1983 02 11 90.78 5.99 -2.18 0 3.53 NA NA 53.03
1983043 1983 02 12 73.07 5.23 0.78 2.34 3.95 NA NA 69.19
1983044 1983 02 13 17.56 3.6 3.16 0 2.02 NA NA 87.46
1983045 1983 02 14 55.61 6.48 1.51 0 0.14 NA NA 74.39
1983046 1983 02 15 96.48 6.12 0.81 0 2.13 NA NA 56.55
1983047 1983 02 16 24.82 6.21 1.47 1.81 2.44 NA NA 80.5
1983048 1983 02 17 19.67 5.77 4.12 0.61 1.47 NA NA 85.44
1983049 1983 02 18 58.62 4.69 -1.58 0 4.77 NA NA 64.16
1983050 1983 02 19 38.83 4.11 -3.24 0 2.31 NA NA 64.09
1983051 1983 02 20 89.44 9.56 0.6 0 2.68 NA NA 53.78
1983052 1983 02 21 70.49 10.65 -0.17 0 1.97 NA NA 52.54
1983053 1983 02 22 94.64 12.82 1.12 0 3.19 NA NA 49.68
1983054 1983 02 23 97.88 14.57 -0.36 0 2.3 NA NA 47.32
1983055 1983 02 24 109.24 16.79 6.55 0 3.32 NA NA 50.18
1983056 1983 02 25 115.81 17.96 6.87 0 3.11 NA NA 48.51
1983057 1983 02 26 98.25 10.75 5.55 0 3.6 NA NA 56.54
1983058 1983 02 27 74.98 8.81 1.06 1.14 3.71 NA NA 51.83
1983059 1983 02 28 120.38 7.62 -0.93 0 2.89 NA NA 37.82
1983060 1983 03 01 128.57 14.74 4.62 0 4.05 NA NA 38.5
1983061 1983 03 02 107.18 18.43 7.71 0 4.04 NA NA 41.12
1983062 1983 03 03 141.67 16.72 6.69 0 2.93 NA NA 49.59
1983063 1983 03 04 61.11 9.38 7.34 10.78 1.82 NA NA 78.44
1983064 1983 03 05 41.57 5.09 -5.81 8.59 4.3 NA NA 54.58
1983065 1983 03 06 147.27 -3.85 -7.27 0 4.59 NA NA 22.64
1983066 1983 03 07 149.24 -4.94 -8.79 0 4.83 NA NA 22.31
1983067 1983 03 08 142.93 -3.87 -9.67 0 2.93 NA NA 29.16
1983068 1983 03 09 141.73 0.23 -6.15 0 2.96 NA NA 33.25
1983069 1983 03 10 155.28 2.36 -5.62 0 1.75 NA NA 34.44
1983070 1983 03 11 151.41 8.4 -3.8 0 2.01 NA NA 41.45
1983071 1983 03 12 90.5 7.88 -0.77 0 2.58 NA NA 67.56
1983072 1983 03 13 108.85 16.52 7.05 0 3.51 NA NA 54.27
1983073 1983 03 14 160.62 18.26 7.12 0 3.45 NA NA 42.79
1983074 1983 03 15 89.26 17.09 10.2 0 3.72 NA NA 56.76
1983075 1983 03 16 82.78 17.93 8.99 5.48 4.49 NA NA 61.41
1983076 1983 03 17 148.03 13.7 3.02 0 3.3 NA NA 52.47
1983077 1983 03 18 149.47 14.08 0.19 0 1.03 NA NA 47.43
1983078 1983 03 19 130.92 12.81 0.27 1.59 1.09 NA NA 54.61
1983079 1983 03 20 67.85 6.6 -0.88 7.16 1.65 NA NA 75.38
1983080 1983 03 21 73.74 10.29 0.51 0 1.37 NA NA 67.63
1983081 1983 03 22 158.99 13.58 -0.24 0 1.7 NA NA 51.04
1983082 1983 03 23 95.53 13.77 2.29 3.23 1.82 NA NA 60
1983083 1983 03 24 184.89 16.06 2.79 0 1.7 NA NA 42.49
1983084 1983 03 25 186.97 17.34 7.36 0.05 2.35 NA NA 48.46
1983085 1983 03 26 155.01 15.57 5.69 0 2.74 NA NA 49.23
1983086 1983 03 27 194.4 15.55 4.44 0 2.58 NA NA 41.92
1983087 1983 03 28 162.47 15 3.09 0 1.36 NA NA 46.51
1983088 1983 03 29 157.99 13.44 5.39 1.03 4.48 NA NA 50.57
1983089 1983 03 30 130.38 7.56 2.55 0 5.42 NA NA 46.32
1983090 1983 03 31 152.92 11.05 1.69 0.12 3.35 NA NA 56.25
1983091 1983 04 01 90.74 9.36 3.35 0 4.4 NA NA 55.76
1983092 1983 04 02 166.24 7.79 1.45 0 3.62 NA NA 44.14
1983093 1983 04 03 196.3 17.4 4.83 0 2.6 NA NA 37.96
1983094 1983 04 04 149.62 21.72 10.2 5.14 3.93 NA NA 43.76
1983095 1983 04 05 168.97 11.1 3.06 0 3.92 NA NA 49.45
1983096 1983 04 06 209.48 6.68 -0.65 0 2.32 NA NA 37.1
1983097 1983 04 07 238.39 13.42 -2.1 0 2.02 NA NA 30.9
1983098 1983 04 08 125.7 20.13 6.18 2.45 2.17 NA NA 50.91
1983099 1983 04 09 175.84 18.98 8.57 0.1 4.49 NA NA 43.39
1983100 1983 04 10 120.74 15.36 8.18 0 2.67 NA NA 53.05
1983101 1983 04 11 75.98 13.64 8.08 4.36 2.74 NA NA 65.05
1983102 1983 04 12 224.23 13.16 4.22 0 2.23 NA NA 42.39
1983103 1983 04 13 227.82 12.78 0.6 0 1.18 NA NA 35.2
1983104 1983 04 14 211.61 17.28 2.83 0 3.18 NA NA 33.1
1983105 1983 04 15 186.24 21.49 10.54 2.91 1.7 NA NA 40.59
1983106 1983 04 16 173.48 21.37 9.75 1.19 2.23 NA NA 53.71
1983107 1983 04 17 112.54 16.81 7.58 1.67 2.15 NA NA 55.33
1983108 1983 04 18 136.25 13.03 6.92 4.37 4.01 NA NA 67.97
1983109 1983 04 19 56.36 13.64 8.07 7.55 3.6 NA NA 76.44
1983110 1983 04 20 208.94 19.19 10.3 0 3.03 NA NA 46.67
1983111 1983 04 21 203.74 18.45 8.32 0.06 2.32 NA NA 50.48
1983112 1983 04 22 164.54 17.56 6.97 2.26 2.3 NA NA 61.07
1983113 1983 04 23 152.49 19.37 6.29 1.13 0.93 NA NA 59.53
1983114 1983 04 24 98.51 20.03 8.08 5.23 0.67 NA NA 62.95
1983115 1983 04 25 256.34 17.5 7.66 0 3.63 NA NA 47.29
1983116 1983 04 26 254.68 16.92 4.47 0 1.19 NA NA 38.96
1983117 1983 04 27 109.63 14.56 5.25 4.13 4.04 NA NA 55.15
1983118 1983 04 28 163.65 18.16 4.69 2.64 2.02 NA NA 59.78
1983119 1983 04 29 102.66 15.42 4.73 1.75 2.5 NA NA 64.16
1983120 1983 04 30 232.71 18.46 6.56 0 3.07 NA NA 40.43
1983121 1983 05 01 176.98 19.74 9.17 0.28 3.6 NA NA 47.36
1983122 1983 05 02 186.67 18.63 9.02 0 3.63 NA NA 46.83
1983123 1983 05 03 200.67 18.78 11.02 0.86 3.42 NA NA 44.44
1983124 1983 05 04 79.55 15.49 7.72 0.47 2.69 NA NA 75.82
1983125 1983 05 05 282.45 18.78 3.25 0 1.3 NA NA 35.83
1983126 1983 05 06 129.83 15.47 8.04 2.74 2.35 NA NA 70.81
1983127 1983 05 07 292.54 11.64 3.64 0 4.22 NA NA 33.25
1983128 1983 05 08 197.53 12.13 0.37 0 2.01 NA NA 40.55
1983129 1983 05 09 94.8 17.41 6.47 17.57 3.13 NA NA 58.43
1983130 1983 05 10 276.4 14.37 4.78 0 2.3 NA NA 40.51
1983131 1983 05 11 201.73 11.74 3.57 0 3.17 NA NA 38.34
1983132 1983 05 12 223.93 13.29 1.58 0 2.68 NA NA 40.31
1983133 1983 05 13 276.59 17.67 -0.84 0 0 NA NA 42.93
1983134 1983 05 14 251.05 17.18 2.16 1.85 1.36 NA NA 46.05
1983135 1983 05 15 167.68 16.29 9.64 11 3.03 NA NA 75.79
1983136 1983 05 16 298.88 17.2 6.66 0 3.61 NA NA 33.57
1983137 1983 05 17 231.32 16.14 3.77 0 1.12 NA NA 43.62
1983138 1983 05 18 286.74 20.13 2.71 0 0.89 NA NA 37.39
1983139 1983 05 19 263.41 23.86 11.67 0 2.98 NA NA 36.39
1983140 1983 05 20 113.47 22.32 12.38 4.59 3.24 NA NA 50.08
1983141 1983 05 21 310.03 21.23 10.54 0 2.56 NA NA 48.21
1983142 1983 05 22 158.81 21.16 11.1 3.82 2.02 NA NA 61.32
1983143 1983 05 23 250.04 18.58 7.15 0.95 3.03 NA NA 49.4
1983144 1983 05 24 246.94 17.89 5.53 0 1.57 NA NA 48.36
1983145 1983 05 25 213.24 22.02 9.2 11.42 1.94 NA NA 51.05
1983146 1983 05 26 319.04 18.79 7.22 0 2.66 NA NA 49.65
1983147 1983 05 27 269.15 17.31 4.27 0.03 2.02 NA NA 43.32
1983148 1983 05 28 229.53 21.36 1.74 0 1.59 NA NA 35.31
1983149 1983 05 29 177.22 22.03 11.91 0 1.72 NA NA 57.96
1983150 1983 05 30 48.72 20.7 12.44 10.63 0.67 NA NA 75.91
1983151 1983 05 31 274.13 21.02 11.94 1.03 1.91 NA NA 62.84
1983152 1983 06 01 248.45 20.43 10.53 0 1.57 NA NA 49.74
1983153 1983 06 02 244.21 20.67 8.12 0 1.15 NA NA 40.51
1983154 1983 06 03 238.65 19.78 8.11 0 1.83 NA NA 40.51
1983155 1983 06 04 247.5 18.94 7.63 0 2.34 NA NA 42.98
1983156 1983 06 05 299.51 20.74 4.9 0 0.13 NA NA 38.96
1983157 1983 06 06 241.38 24.17 13.96 0 2.27 NA NA 34.65
1983158 1983 06 07 196.12 24.15 13.08 0 1.5 NA NA 45.94
1983159 1983 06 08 305.21 25.47 10.97 0 0.99 NA NA 40.33
1983160 1983 06 09 213.22 26.47 11.72 4.52 1.45 NA NA 36.75
1983161 1983 06 10 203.36 24.85 13.92 0 2.22 NA NA 53.19
1983162 1983 06 11 238.5 25.39 14.05 2.49 2.85 NA NA 52.41
1983163 1983 06 12 250.7 26.38 16.15 9.96 3.45 NA NA 53.67
1983164 1983 06 13 220.71 23.95 14.33 0 3.85 NA NA 47.31
1983165 1983 06 14 217.28 23.39 12.88 0 2.68 NA NA 36.95
1983166 1983 06 15 318.29 22.52 10.73 0 2.39 NA NA 35.46
1983167 1983 06 16 350.83 23.11 10.31 0 1.93 NA NA 33.58
1983168 1983 06 17 277.5 23.06 12.01 0 2.88 NA NA 33.08
1983169 1983 06 18 292.29 22.62 11.5 0 2.88 NA NA 31.67
1983170 1983 06 19 215.95 22.37 10.99 0 1.11 NA NA 38.26
1983171 1983 06 20 207.53 24.29 10.9 2.14 1.18 NA NA 37.75
1983172 1983 06 21 328.14 21.25 10.43 0.58 3.13 NA NA 38.46
1983173 1983 06 22 270.48 21.17 8.28 0 2.01 NA NA 31.19
1983174 1983 06 23 203.17 20.85 7.82 0 1.5 NA NA 38.63
1983175 1983 06 24 265.78 22.08 10.87 0 2.67 NA NA 36.97
1983176 1983 06 25 342.47 23.57 8.3 0 0.14 NA NA 33.1
1983177 1983 06 26 326.85 26.86 10.34 0 2.02 NA NA 27.77
1983178 1983 06 27 339.12 29.73 13.48 0.36 1.18 NA NA 28.18
1983179 1983 06 28 339.03 29.79 17.44 0 1.57 NA NA 24.47
1983180 1983 06 29 259.4 30.72 16.12 0.02 1.18 NA NA 28.58
1983181 1983 06 30 298.38 32.19 15.94 0 1.62 NA NA 25.51
1983182 1983 07 01 318.57 33.92 16.99 0 1.69 NA NA 19.93
1983183 1983 07 02 347.13 36.34 16.74 0 1.24 NA NA 14.28
1983184 1983 07 03 325.07 35.13 18.36 0 1.72 NA NA 14.8
1983185 1983 07 04 285.02 37.46 19.72 1.86 0.95 NA NA 20.92
1983186 1983 07 05 288.18 35.31 18.17 1.85 0.9 NA NA 23.98
1983187 1983 07 06 273.44 34.74 17.67 0.35 0.14 NA NA 26.35
1983188 1983 07 07 232.29 32.82 18.71 4.19 1.66 NA NA 28.15
1983189 1983 07 08 254.08 29.68 18.85 0 3.17 NA NA 34.29
1983190 1983 07 09 297.96 29.62 17.75 0 1.96 NA NA 25.59
1983191 1983 07 10 307.64 29.87 17.09 0 1.18 NA NA 21.24
1983192 1983 07 11 123.67 27.96 15.73 0.41 2.16 NA NA 28.43
1983193 1983 07 12 314.59 26.56 13.68 0 1.95 NA NA 23.12
1983194 1983 07 13 301.12 27.55 12.54 0 1.03 NA NA 20.35
1983195 1983 07 14 296.86 29.11 13.49 0 2.23 NA NA 17.66
1983196 1983 07 15 306.44 29.09 13.08 0 0.67 NA NA 17.61
1983197 1983 07 16 163.54 29.09 16.61 10.52 0.73 NA NA 33.25
1983198 1983 07 17 291.63 28.84 17.7 0 2.08 NA NA 30.22
1983199 1983 07 18 137.86 27.67 16.5 0 1.57 NA NA 26.9
1983200 1983 07 19 198.13 26.38 14.77 0 1.37 NA NA 29.75
1983201 1983 07 20 288.03 27.06 14.4 0 2.3 NA NA 24.84
1983202 1983 07 21 289.81 26.87 13.21 0 1.09 NA NA 23.96
1983203 1983 07 22 269.17 27.72 13.6 0 1.19 NA NA 20.5
1983204 1983 07 23 32.14 24.73 14.1 9.55 1.04 NA NA 46.81
1983205 1983 07 24 280.92 26 12.77 0 1.66 NA NA 31.08
1983206 1983 07 25 80.81 23.37 14.39 1 2.02 NA NA 57.94
1983207 1983 07 26 289.41 25.56 12.66 0 2.56 NA NA 27.76
1983208 1983 07 27 288.34 26.43 10.94 0 1.44 NA NA 23.85
1983209 1983 07 28 277.64 28.13 11.65 0 0.67 NA NA 21.02
1983210 1983 07 29 273.28 32.01 12.7 0 0.14 NA NA 17.2
1983211 1983 07 30 230.2 32.29 18.02 2.76 2.58 NA NA 26.58
1983212 1983 07 31 281.02 26.69 14.15 0 2.76 NA NA 18.62
1983213 1983 08 01 276.45 26.6 12.23 0 1.7 NA NA 20.76
1983214 1983 08 02 273.15 28.51 11.22 0 1.05 NA NA 18.52
1983215 1983 08 03 272.55 28.75 13.08 0 1.71 NA NA 18.53
1983216 1983 08 04 263.48 27.83 14.76 0 2.01 NA NA 22.9
1983217 1983 08 05 231.78 27.08 14.54 0 2.29 NA NA 24.24
1983218 1983 08 06 231.15 27.63 14.68 0.28 2.36 NA NA 26.83
1983219 1983 08 07 202.38 26.48 14.14 0 2.93 NA NA 31.27
1983220 1983 08 08 244.45 27.44 13.79 0 1.57 NA NA 25.8
1983221 1983 08 09 256 29.12 12.64 0 1.25 NA NA 20.86
1983222 1983 08 10 157.81 28.16 16.54 8.6 2.39 NA NA 31.53
1983223 1983 08 11 266.44 26.62 14.69 0 1.95 NA NA 29.8
1983224 1983 08 12 114.59 25.58 13.73 0.26 2.31 NA NA 30.64
1983225 1983 08 13 251.88 29.55 11.11 0 0.06 NA NA 23.85
1983226 1983 08 14 241.14 30.1 15.45 0.22 1.12 NA NA 26.07
1983227 1983 08 15 247.6 29.08 13.38 0 0.15 NA NA 23.55
1983228 1983 08 16 242.43 32.46 15.82 0 2.12 NA NA 16.03
1983229 1983 08 17 241.61 33.88 19.79 0 1.86 NA NA 14.24
1983230 1983 08 18 242.12 34.43 19.25 0 1.35 NA NA 16.03
1983231 1983 08 19 242.11 35.83 18.44 0 1.51 NA NA 14.18
1983232 1983 08 20 237.05 35 19.3 0 1.69 NA NA 13.88
1983233 1983 08 21 223.67 28.7 17.56 0 3.9 NA NA 29.69
1983234 1983 08 22 240.15 26.74 15.24 0 3.09 NA NA 21.41
1983235 1983 08 23 223.47 25.77 12.86 0 2.69 NA NA 25.4
1983236 1983 08 24 145.73 24.61 14.05 1.29 2.06 NA NA 39.64
1983237 1983 08 25 168.63 27.41 15.73 0 1.36 NA NA 29.74
1983238 1983 08 26 205.08 28.13 16.06 0 1.58 NA NA 21.01
1983239 1983 08 27 171.35 26.8 14.04 0 1.62 NA NA 24.03
1983240 1983 08 28 200.57 25.8 14.61 0 1.56 NA NA 22.22
1983241 1983 08 29 124.1 23.26 12.28 0 2.43 NA NA 21.21
1983242 1983 08 30 227.3 23.44 9.54 0 1.47 NA NA 22.29
1983243 1983 08 31 156.43 24.11 11.45 0 3.01 NA NA 20.97
1983244 1983 09 01 118.02 24.41 17.35 0 2.86 NA NA 25.16
1983245 1983 09 02 170.7 25.62 16 0 1.93 NA NA 26.76
1983246 1983 09 03 153.71 26.52 15.45 0 0.37 NA NA 25.44
1983247 1983 09 04 201.26 27.83 13.49 0 1.19 NA NA 26.57
1983248 1983 09 05 121.16 26.69 17.66 7.07 0.14 NA NA 48.11
1983249 1983 09 06 139.99 24.8 15.76 7.38 2.31 NA NA 63.78
1983250 1983 09 07 194.6 24.79 12.78 0 2.37 NA NA 30.92
1983251 1983 09 08 142.76 25.28 13.08 0 1.57 NA NA 31.29
1983252 1983 09 09 176.65 27.39 13.37 0 0.91 NA NA 32.62
1983253 1983 09 10 161.58 29.58 17.05 5.1 2.13 NA NA 32.85
1983254 1983 09 11 37.8 22.39 15.68 21.25 1.15 NA NA 81.32
1983255 1983 09 12 110.84 22.56 12.12 0.73 1.36 NA NA 62.31
1983256 1983 09 13 125.67 22.05 10.98 1.26 2.59 NA NA 45.17
1983257 1983 09 14 108.85 16.6 10.21 1.03 3.94 NA NA 57.13
1983258 1983 09 15 208.29 15.61 7.53 0 3.17 NA NA 33.88
1983259 1983 09 16 142.74 18.21 5.24 0 1.63 NA NA 35.61
1983260 1983 09 17 190.49 20.3 7.67 0 1.46 NA NA 35.72
1983261 1983 09 18 116.6 19.13 6.24 0 1.04 NA NA 34.98
1983262 1983 09 19 115.87 20.96 6.72 0 1.18 NA NA 43.34
1983263 1983 09 20 154.11 20.14 9.36 0 0.67 NA NA 38.93
1983264 1983 09 21 92.93 19.55 8.64 0 0.93 NA NA 38.38
1983265 1983 09 22 172.46 19.83 5.4 0 0.16 NA NA 35.24
1983266 1983 09 23 173.37 21.73 3.54 0 0.06 NA NA 31.69
1983267 1983 09 24 166.29 22.56 5.92 0 1.03 NA NA 29.39
1983268 1983 09 25 169.78 20.21 5.87 0 1.77 NA NA 37.29
1983269 1983 09 26 168.8 20.24 1.98 0 0.55 NA NA 25.89
1983270 1983 09 27 164.88 21.53 0.93 0 0.12 NA NA 24.38
1983271 1983 09 28 161.85 22.03 2.37 0 0.9 NA NA 24.85
1983272 1983 09 29 165.35 23.59 5.01 0 1.18 NA NA 24.86
1983273 1983 09 30 80.01 21.86 10.03 0.01 1.92 NA NA 40.51
1983274 1983 10 01 156.66 16.05 2.68 0 2.67 NA NA 29.06
1983275 1983 10 02 161.73 22.32 2.84 0 2.6 NA NA 23.46
1983276 1983 10 03 149.46 12.78 3.95 0 4.02 NA NA 30.23
1983277 1983 10 04 112.98 12.19 1.61 0 3.18 NA NA 35.03
1983278 1983 10 05 52.7 14.15 6.23 0.22 4.21 NA NA 56.84
1983279 1983 10 06 110.23 15.3 5.32 0 3.17 NA NA 50.56
1983280 1983 10 07 104.9 12.91 -0.35 0 1.71 NA NA 46.21
1983281 1983 10 08 18.11 16.09 10.91 0.61 3.72 NA NA 78.19
1983282 1983 10 09 79.93 19.9 12.04 0.18 3.83 NA NA 60.47
1983283 1983 10 10 50.3 18.63 11.58 0 4.42 NA NA 65.42
1983284 1983 10 11 68.31 18.84 10.45 0 3.51 NA NA 51.55
1983285 1983 10 12 75.88 19.96 9.07 0 3.49 NA NA 39.57
1983286 1983 10 13 143.55 15.35 2.45 0 3.19 NA NA 34.43
1983287 1983 10 14 126.03 9.9 -0.54 0 1.63 NA NA 31.02
1983288 1983 10 15 94.97 8.45 1.35 0 3.45 NA NA 42.6
1983289 1983 10 16 89.36 9.36 0.55 0 2.68 NA NA 45.13
1983290 1983 10 17 25.21 14.6 6.76 2.08 3.93 NA NA 53.34
1983291 1983 10 18 117.74 12.73 1.41 0 2.01 NA NA 36.79
1983292 1983 10 19 21.99 15.96 2.57 4.38 1.72 NA NA 67.07
1983293 1983 10 20 110.67 23.63 10.94 0 3.17 NA NA 39.57
1983294 1983 10 21 92.55 26.22 14.3 1.96 4.05 NA NA 31.75
1983295 1983 10 22 98.65 22.03 8.41 0.64 4.26 NA NA 43
1983296 1983 10 23 104.72 7.49 2.27 0 4.17 NA NA 31.58
1983297 1983 10 24 97.46 7.63 0.26 0 3.03 NA NA 38.74
1983298 1983 10 25 103.47 4.96 -2.93 0 1.71 NA NA 34.47
1983299 1983 10 26 100.88 3.28 -5.1 0 2.15 NA NA 30.61
1983300 1983 10 27 93.87 9.7 -1.28 0 2.15 NA NA 38.41
1983301 1983 10 28 97.51 10.52 -0.97 0 1.62 NA NA 41.51
1983302 1983 10 29 95.67 11.18 -0.5 0 1.63 NA NA 42.05
1983303 1983 10 30 78.97 10.95 -2.48 0 0.13 NA NA 40.67
1983304 1983 10 31 67.56 13.68 -0.23 0 1 NA NA 40.42
1983305 1983 11 01 85.42 12.77 -0.91 0 0.93 NA NA 44.31
1983306 1983 11 02 27.41 7.38 0.32 1.37 0.08 NA NA 76.67
1983307 1983 11 03 86.05 9.05 -0.41 0 1.03 NA NA 51.4
1983308 1983 11 04 85.48 11.08 -0.89 1.41 2.66 NA NA 49.52
1983309 1983 11 05 35.79 4.61 1.08 0 6.05 NA NA 69.57
1983310 1983 11 06 71.08 5.04 0.08 0 4.77 NA NA 38.35
1983311 1983 11 07 16.5 9.66 -0.18 0.73 2.66 NA NA 61.3
1983312 1983 11 08 85.55 17.73 5.51 1.07 4.26 NA NA 42.27
1983313 1983 11 09 79.92 15.14 7.89 0 3.06 NA NA 62.08
1983314 1983 11 10 74.76 21.33 11.72 1.85 4.79 NA NA 46.48
1983315 1983 11 11 43.69 18.77 11.5 20.69 3.03 NA NA 76.83
1983316 1983 11 12 75.33 13.27 3.94 0 2.99 NA NA 60.92
1983317 1983 11 13 54.96 9.94 2.87 0 2.36 NA NA 50.22
1983318 1983 11 14 85.25 4.02 -2.93 0 3.03 NA NA 44.77
1983319 1983 11 15 66.94 2.36 -4.61 0 1.96 NA NA 52.53
1983320 1983 11 16 74.81 2.35 -5.37 0 0.11 NA NA 55.62
1983321 1983 11 17 24.73 10.52 0.66 0 2.66 NA NA 70.01
1983322 1983 11 18 53.6 17.72 5.4 1.11 3.72 NA NA 52.57
1983323 1983 11 19 67.15 11.8 1.75 1.1 2.68 NA NA 58.38
