*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 124.24 15 1.57 0 0.21 NA NA 40.67
1982351 1982 12 17 78.08 13.5 6.57 0 0.19 NA NA 48.75
1982352 1982 12 18 138.8 13.3 1.66 0 2.05 NA NA 34.58
1982353 1982 12 19 139.66 12.68 1 0 2.39 NA NA 31.26
1982354 1982 12 20 140.51 12.65 -0.2 0 1.07 NA NA 27.15
1982355 1982 12 21 139.16 14.15 0.59 0 1.23 NA NA 21.4
1982356 1982 12 22 138.95 15.32 1.35 0 1.25 NA NA 17.66
1982357 1982 12 23 140.35 15.37 1.25 0 1.25 NA NA 18.24
1982358 1982 12 24 136.59 15.76 1.23 0 1.47 NA NA 23.78
1982359 1982 12 25 135.7 15.32 1.46 0 0.19 NA NA 34.09
1982360 1982 12 26 133.02 16.48 3.46 0 0.14 NA NA 34.31
1982361 1982 12 27 140.44 17.08 2.98 0 1.93 NA NA 22.95
1982362 1982 12 28 140.79 18.67 4.07 0 1.42 NA NA 15.23
1982363 1982 12 29 136.99 20.96 6.86 0 2.22 NA NA 17.69
1982364 1982 12 30 138.04 21.39 10.28 0 2.43 NA NA 21.12
1982365 1982 12 31 145.4 20.33 8.57 0 2.09 NA NA 21.62
1983001 1983 01 01 109.4 18.39 10.15 0 1.84 NA NA 21.85
1983002 1983 01 02 136.59 17.5 7.9 0 1.96 NA NA 20.21
1983003 1983 01 03 155.84 16.4 5.76 0 1.44 NA NA 17.65
1983004 1983 01 04 141.69 16.24 3.13 0 1.24 NA NA 16
1983005 1983 01 05 143 16.28 0.99 0 1.76 NA NA 17.56
1983006 1983 01 06 139.09 18.37 2.29 0 1.97 NA NA 25.89
1983007 1983 01 07 140.93 18.82 4.92 0 1.33 NA NA 28.46
1983008 1983 01 08 141.07 18.53 5.62 0 1.59 NA NA 26.61
1983009 1983 01 09 141.07 17.57 4.94 0 1.46 NA NA 28.24
1983010 1983 01 10 131.98 17.2 5.51 0 1.24 NA NA 30.24
1983011 1983 01 11 143.66 17.58 6.1 0 1.59 NA NA 21.48
1983012 1983 01 12 144.45 17.68 6.73 0 2.4 NA NA 18.55
1983013 1983 01 13 145.54 17.11 5.55 0 2.17 NA NA 19.22
1983014 1983 01 14 147.09 16.33 4.26 0 1.46 NA NA 20.09
1983015 1983 01 15 155.75 17.27 2.13 0 1.33 NA NA 11.97
1983016 1983 01 16 156.56 16.14 1.11 0 1.15 NA NA 12.06
1983017 1983 01 17 155.93 15.25 0.03 0 0.16 NA NA 15.15
1983018 1983 01 18 174.5 16.48 0.32 0 0.16 NA NA 19.54
1983019 1983 01 19 155.59 15.74 0.5 0 1.06 NA NA 27.22
1983020 1983 01 20 154.78 14.93 0.19 0 1.06 NA NA 33.67
1983021 1983 01 21 114.08 15.41 3.09 0 1.08 NA NA 41.44
1983022 1983 01 22 78.12 16.41 12.49 0 2.11 NA NA 58.65
1983023 1983 01 23 149.37 18.04 8.5 0 2.91 NA NA 39.91
1983024 1983 01 24 160.12 20.35 6.08 0 2.86 NA NA 21.44
1983025 1983 01 25 161.03 20.04 5.29 0 2.38 NA NA 24.15
1983026 1983 01 26 162.1 17.91 5.06 0 2.81 NA NA 33.58
1983027 1983 01 27 164.34 16.27 5.05 0 3.82 NA NA 28.52
1983028 1983 01 28 165.44 19.69 5.75 0 3.66 NA NA 20.38
1983029 1983 01 29 176.39 21.14 5.14 0 1.23 NA NA 17.31
1983030 1983 01 30 171.44 20.16 5.93 0 2.07 NA NA 17.31
1983031 1983 01 31 183.5 19.75 4.04 0 1.42 NA NA 20.76
1983032 1983 02 01 188.97 18.75 3.82 0 1.22 NA NA 24.54
1983033 1983 02 02 174.3 17.42 1.92 0 0.21 NA NA 33.25
1983034 1983 02 03 175.68 18.93 2.79 0 1.23 NA NA 25.61
1983035 1983 02 04 178.04 18.16 3.33 0 1.07 NA NA 25.96
1983036 1983 02 05 179.09 17.92 2.26 0 1.24 NA NA 27.82
1983037 1983 02 06 175.05 19.27 4.77 0 1.78 NA NA 31.29
1983038 1983 02 07 180.58 19.79 5.63 0 0.19 NA NA 28.87
1983039 1983 02 08 183.1 19.72 6.07 0 1.25 NA NA 27
1983040 1983 02 09 184.9 18.56 4.14 0 1.06 NA NA 28.97
1983041 1983 02 10 187.74 19.21 3.86 0 0.21 NA NA 25.79
1983042 1983 02 11 190.06 18.67 4.17 0 1.44 NA NA 27.33
1983043 1983 02 12 159.67 17.55 5.79 6.64 2.67 NA NA 37.06
1983044 1983 02 13 116.93 16.41 8.34 4.21 1.51 NA NA 44.5
1983045 1983 02 14 193.59 18.55 4.04 0 1.31 NA NA 27.01
1983046 1983 02 15 100.57 14.45 6.28 9.53 1.08 NA NA 48.25
1983047 1983 02 16 143.45 13.09 6.21 2.85 3.91 NA NA 44.64
1983048 1983 02 17 191.79 14.84 1.18 0 1.76 NA NA 30
1983049 1983 02 18 201.3 17.2 1.65 0 2.4 NA NA 27.26
1983050 1983 02 19 191.11 17.31 5.17 0 1.78 NA NA 39.3
1983051 1983 02 20 102.08 15.35 6.24 0 1.29 NA NA 53.28
1983052 1983 02 21 163.2 15.39 2.75 1.71 1.23 NA NA 41.83
1983053 1983 02 22 197.42 15.17 5.32 0 0.13 NA NA 39.13
1983054 1983 02 23 212.34 18.38 2.08 0 1.48 NA NA 21.51
1983055 1983 02 24 220.43 21.41 5.47 0 2.91 NA NA 13.66
1983056 1983 02 25 213.38 24.45 9.96 0 4.42 NA NA 9.84
1983057 1983 02 26 233.37 24.85 10.16 0 6.44 NA NA 7.31
1983058 1983 02 27 88.9 17.56 8.69 4.41 2.86 NA NA 35.27
1983059 1983 02 28 108.82 14.44 8.47 0 1.33 NA NA 47.65
1983060 1983 03 01 54.35 10.69 7.22 0 1.32 NA NA 63.34
1983061 1983 03 02 220.51 15.85 6.43 0 2.2 NA NA 35.16
1983062 1983 03 03 230.53 19.26 3.33 0 2.32 NA NA 21.71
1983063 1983 03 04 232.48 21.5 5.21 0 1.24 NA NA 15.94
1983064 1983 03 05 258.71 22.28 6.49 0 2.18 NA NA 14.46
1983065 1983 03 06 253.76 21.69 6.24 0 1.71 NA NA 16.42
1983066 1983 03 07 235.58 20.68 5.59 0 2.02 NA NA 23.08
1983067 1983 03 08 241.71 21.23 4.42 0 1.99 NA NA 21.41
1983068 1983 03 09 243.65 22.24 4.71 0 1.44 NA NA 15.76
1983069 1983 03 10 250.46 23.42 5.54 0 1.24 NA NA 12.67
1983070 1983 03 11 266.45 24.09 7.46 0 1.64 NA NA 11.28
1983071 1983 03 12 267.17 23.48 7.04 0 1.6 NA NA 14.16
1983072 1983 03 13 249.69 22.23 3.81 0 1.31 NA NA 22.91
1983073 1983 03 14 255.8 23.38 4.98 0 2.14 NA NA 15.19
1983074 1983 03 15 259.92 23.78 7.32 0 1.6 NA NA 9.85
1983075 1983 03 16 260.72 23.58 7.88 0 1.62 NA NA 7.84
1983076 1983 03 17 254.88 21.71 4.7 0 1.24 NA NA 22.98
1983077 1983 03 18 260.78 21.29 5.77 0 0.19 NA NA 26.6
1983078 1983 03 19 195.71 20.24 6.86 0 1.23 NA NA 35.99
1983079 1983 03 20 102.63 18.03 12.25 0 1.07 NA NA 44.04
1983080 1983 03 21 167.25 19.44 10.46 0 0.21 NA NA 35.98
1983081 1983 03 22 261.38 20.88 9.76 0 2.97 NA NA 28.19
1983082 1983 03 23 273.25 23.63 5.91 0 1.45 NA NA 14.97
1983083 1983 03 24 274.43 24.48 7.47 0 1.73 NA NA 10.81
1983084 1983 03 25 208.29 23.54 10.28 0 0.12 NA NA 21.03
1983085 1983 03 26 165.03 23.41 10.17 2.01 1.32 NA NA 23.23
1983086 1983 03 27 271.14 22.34 5.34 0 1.59 NA NA 20.15
1983087 1983 03 28 271.4 21.38 5.66 0 1.07 NA NA 26.98
1983088 1983 03 29 273.52 21.89 7.01 0 2.03 NA NA 26.41
1983089 1983 03 30 273.25 23.31 7.87 0 3.11 NA NA 23.73
1983090 1983 03 31 274.47 26.11 9.01 0 3.3 NA NA 16.14
1983091 1983 04 01 260.1 26.55 7.83 0 1.23 NA NA 13.46
1983092 1983 04 02 228.47 28.2 11.42 0 1.38 NA NA 11.93
1983093 1983 04 03 282.32 27.11 9.1 0 2.5 NA NA 12.89
1983094 1983 04 04 260.91 21.33 13.69 0 2.87 NA NA 34.8
1983095 1983 04 05 209.69 20.58 10.88 0 2.2 NA NA 31.57
1983096 1983 04 06 172.45 20.3 7.77 0 1.58 NA NA 37.99
1983097 1983 04 07 234.55 22.86 14.2 0 1.6 NA NA 33.38
1983098 1983 04 08 297.57 25.01 11.16 0 3.04 NA NA 24.11
1983099 1983 04 09 274.11 29.34 12.1 0 1.83 NA NA 13.18
1983100 1983 04 10 274.09 30.87 16.53 0 2.91 NA NA 10.28
1983101 1983 04 11 283.24 29.81 12.95 0 2.01 NA NA 12.22
1983102 1983 04 12 282.67 24 10.97 0 1.81 NA NA 27.62
1983103 1983 04 13 294.92 24.21 14.14 0 2.29 NA NA 25.13
1983104 1983 04 14 295.51 23.59 9.33 0 2.9 NA NA 25.15
1983105 1983 04 15 290.99 24.75 10.67 0 3.33 NA NA 21.63
1983106 1983 04 16 295.95 25.31 8.8 0 3.21 NA NA 17.24
1983107 1983 04 17 295.73 25.75 9.5 0 3.47 NA NA 19.7
1983108 1983 04 18 289.89 25.54 11.03 0 3.4 NA NA 23.46
1983109 1983 04 19 298.75 27.53 11.49 0 2.97 NA NA 19.71
1983110 1983 04 20 305.01 24.34 10.95 0 3.27 NA NA 27.25
1983111 1983 04 21 317.72 23.98 11.35 0 3.71 NA NA 21.82
1983112 1983 04 22 253.72 22.29 7.56 0 2.32 NA NA 26.04
1983113 1983 04 23 306.76 27.45 9.1 0 3.45 NA NA 10.62
1983114 1983 04 24 310.24 30.35 11.11 0 1.77 NA NA 7.53
1983115 1983 04 25 319.48 30.66 14.83 0 2.11 NA NA 6.88
1983116 1983 04 26 310.7 31.06 15.29 0 2.2 NA NA 4.65
1983117 1983 04 27 334.15 31.86 17.02 0 2.5 NA NA 2.89
1983118 1983 04 28 310.31 27.76 10.89 0 2.11 NA NA 10.97
1983119 1983 04 29 309.39 24.54 9.23 0 1.61 NA NA 18.38
1983120 1983 04 30 320.51 25.22 8.73 0 2.87 NA NA 10.75
1983121 1983 05 01 323.5 25.75 9.62 0 2.96 NA NA 10.35
1983122 1983 05 02 309.77 26.02 8.63 0 1.59 NA NA 12.97
1983123 1983 05 03 291.93 23.47 13.41 0 3.59 NA NA 27.88
1983124 1983 05 04 311.22 24.65 9.34 0 1.47 NA NA 21.41
1983125 1983 05 05 310.39 24.47 10.04 0 2.34 NA NA 23.71
1983126 1983 05 06 316.96 24.17 9.33 0 2.43 NA NA 23.67
1983127 1983 05 07 316.25 23.11 7.5 0 1.77 NA NA 24.56
1983128 1983 05 08 311.61 23.32 7.36 0 1.31 NA NA 25.83
1983129 1983 05 09 317.24 24.6 7.75 0 1.41 NA NA 22.89
1983130 1983 05 10 307.59 23.86 11.22 0 2.4 NA NA 27.71
1983131 1983 05 11 215.56 21.84 11.26 5.72 3.64 NA NA 31.41
1983132 1983 05 12 117.8 18.35 13.05 0 4.11 NA NA 42.87
1983133 1983 05 13 204.54 20.86 12.28 0 2.34 NA NA 30.89
1983134 1983 05 14 329.1 23.6 10.3 0 1.22 NA NA 26.25
1983135 1983 05 15 311.36 24.13 8.82 0 2.1 NA NA 25.97
1983136 1983 05 16 256.71 22.85 15 0 3.09 NA NA 31.48
1983137 1983 05 17 99.6 17.94 14.51 0 1.84 NA NA 51.06
1983138 1983 05 18 119.21 17.52 12.34 0 2.5 NA NA 39.26
1983139 1983 05 19 114.41 15.99 10.82 0 1.84 NA NA 40.06
1983140 1983 05 20 227.47 18.51 9.29 0 1.77 NA NA 29.48
1983141 1983 05 21 113.65 16.59 6.14 0 1.97 NA NA 41.22
1983142 1983 05 22 107.56 15.09 11.62 0 1.78 NA NA 48.18
1983143 1983 05 23 166.61 14.72 10.21 5.64 3.25 NA NA 55.8
1983144 1983 05 24 179.71 18.82 10.83 0 1.23 NA NA 37.62
1983145 1983 05 25 353.98 24.28 7.27 0 2.32 NA NA 19.88
1983146 1983 05 26 348.62 24.54 9.04 0 2.86 NA NA 21.77
1983147 1983 05 27 316.25 22.14 11.86 0 3.2 NA NA 29.5
1983148 1983 05 28 333.94 22.39 6.44 0 2.33 NA NA 25.98
1983149 1983 05 29 329.86 23.54 7.8 0 2.49 NA NA 24.11
1983150 1983 05 30 313.06 22.23 8.41 0 1.73 NA NA 30.47
1983151 1983 05 31 282.69 23.46 14.24 0 2.38 NA NA 28.24
1983152 1983 06 01 294.29 23.39 13.22 0 1.59 NA NA 29.76
1983153 1983 06 02 281.18 23.66 13.18 0 2.01 NA NA 29.48
1983154 1983 06 03 346.75 25.82 8.29 0 2.44 NA NA 15.97
1983155 1983 06 04 345.9 27.17 10.29 0 2.96 NA NA 14.38
1983156 1983 06 05 334.5 27.27 11.46 0 2.89 NA NA 19.23
1983157 1983 06 06 314.6 25.47 13.52 0 2.39 NA NA 26.37
1983158 1983 06 07 319.95 25.22 15.29 0 2.15 NA NA 26.88
1983159 1983 06 08 319.27 26.1 11.7 0 2.14 NA NA 23.76
1983160 1983 06 09 342.92 25.23 11.75 0 2.6 NA NA 24.34
1983161 1983 06 10 341.81 27.06 11.47 0 2.58 NA NA 17.73
1983162 1983 06 11 336.72 30.18 13.72 0 1.84 NA NA 9.49
1983163 1983 06 12 341.15 24.99 14.61 0 3.55 NA NA 22.99
1983164 1983 06 13 115.51 19.89 14.88 0.83 2.38 NA NA 45.18
1983165 1983 06 14 238.37 22.03 14.21 0 2.01 NA NA 31.81
1983166 1983 06 15 290.15 22.34 8.58 0 1.83 NA NA 27.75
1983167 1983 06 16 304.02 22.86 7.81 0 1.79 NA NA 26.8
1983168 1983 06 17 112.9 19.63 10.94 0 1.59 NA NA 42.79
1983169 1983 06 18 309.97 22.3 14.3 0 3.4 NA NA 26.84
1983170 1983 06 19 294.29 22.04 13.61 0 2.99 NA NA 27.03
1983171 1983 06 20 350.5 26.09 9.05 0 4.02 NA NA 16.29
1983172 1983 06 21 348.1 29.3 12.45 0 3.04 NA NA 12.27
1983173 1983 06 22 328.12 26.69 11.73 0 2.01 NA NA 21.65
1983174 1983 06 23 355.87 25.96 12.8 0 2.06 NA NA 24.57
1983175 1983 06 24 323.97 26.54 14.66 0 2.51 NA NA 22.14
1983176 1983 06 25 329.86 27.99 13.37 0 2.88 NA NA 20.48
1983177 1983 06 26 340.4 28.39 13.19 0 2.54 NA NA 20.17
1983178 1983 06 27 331.9 26.89 13.07 0 2.49 NA NA 25.35
1983179 1983 06 28 319.99 28.32 17.13 0 3.28 NA NA 22.5
1983180 1983 06 29 336.23 31.28 14.87 0 3.4 NA NA 17.43
1983181 1983 06 30 340.4 30.35 14.58 0 2.3 NA NA 19.18
1983182 1983 07 01 339.6 29.29 14.56 0 2.58 NA NA 20.82
1983183 1983 07 02 336.62 29.71 15.24 0 3.4 NA NA 20.26
1983184 1983 07 03 336.23 30.61 14.86 0 3.58 NA NA 16
1983185 1983 07 04 331.58 30.37 15.05 0 3.72 NA NA 16.26
1983186 1983 07 05 323.71 31.77 15.74 0 3.4 NA NA 16.26
1983187 1983 07 06 327.23 32.93 16.55 0 2.89 NA NA 14.55
1983188 1983 07 07 327.23 33.2 17.81 0 3.53 NA NA 13.59
1983189 1983 07 08 327.94 35.08 17.87 0 3.47 NA NA 11.74
1983190 1983 07 09 230.8 40.57 19.59 0.83 0.09 NA NA 19.04
1983191 1983 07 10 230.09 39.19 25.19 2.45 0.16 NA NA 19.04
1983192 1983 07 11 268.25 39.21 21.18 0.44 0.24 NA NA 15.05
1983193 1983 07 12 259.25 35.99 19.72 8.94 0.09 NA NA 24.5
1983194 1983 07 13 259.17 34.93 19.75 2.84 0.09 NA NA 23.7
1983195 1983 07 14 244.87 35.77 19.51 0 1.29 NA NA 16.97
1983196 1983 07 15 311.65 33.63 17.56 0 1.34 NA NA 14.53
1983197 1983 07 16 250.66 31.55 17.97 4.38 0.09 NA NA 25.04
1983198 1983 07 17 124.57 31.42 20.15 7.75 0.19 NA NA 30.8
1983199 1983 07 18 109.05 31.43 19.68 8.16 1.23 NA NA 26.96
1983200 1983 07 19 155.28 31.1 20.65 7.6 2.65 NA NA 26.85
1983201 1983 07 20 123.28 31.75 21.34 0.67 2.2 NA NA 28.07
1983202 1983 07 21 135.88 32.74 19.61 0 1.96 NA NA 21.73
1983203 1983 07 22 295.2 34.56 19.78 0 1.8 NA NA 16.88
1983204 1983 07 23 282.32 35.32 20.59 0 1.29 NA NA 15.5
1983205 1983 07 24 304.39 33.73 18.73 0.64 1.42 NA NA 15.44
1983206 1983 07 25 307.83 32.04 15.67 0 1.22 NA NA 20.99
1983207 1983 07 26 270.86 31.93 19 0 2.03 NA NA 24.72
1983208 1983 07 27 258.51 33.99 17.28 2.4 0.13 NA NA 19.8
1983209 1983 07 28 110.92 33.2 19.02 5.61 0.14 NA NA 23.35
1983210 1983 07 29 173.01 31.62 18.64 2.93 0.16 NA NA 26.11
1983211 1983 07 30 276.84 32.19 17.92 0 1.3 NA NA 16.94
1983212 1983 07 31 317.05 32.3 17.86 0 1.33 NA NA 13.02
1983213 1983 08 01 297.25 32.51 17.87 0 1.08 NA NA 14.86
1983214 1983 08 02 185.02 31.48 17.4 0.42 1.06 NA NA 21.02
1983215 1983 08 03 222.24 31 17.04 1.92 1.07 NA NA 26.18
1983216 1983 08 04 307.08 30.5 16.38 0 2.18 NA NA 21.95
1983217 1983 08 05 307.45 31.36 14.78 0 1.07 NA NA 20.36
1983218 1983 08 06 304.63 32.59 15.96 0 1.77 NA NA 18.13
1983219 1983 08 07 304.27 31.62 16.39 0 2.02 NA NA 20.4
1983220 1983 08 08 303.41 30.14 17.31 0 2.71 NA NA 23.63
1983221 1983 08 09 300.93 29.92 16.99 0 3.35 NA NA 21.9
1983222 1983 08 10 301.27 31.63 17.16 0 3.29 NA NA 17.87
1983223 1983 08 11 300.74 31.9 17.5 0 2.87 NA NA 17.56
1983224 1983 08 12 253.67 32.7 18.9 0 2.93 NA NA 16.86
1983225 1983 08 13 300.38 31.76 17.33 0 3.04 NA NA 17.08
1983226 1983 08 14 301.01 30.5 15.63 0 2.59 NA NA 19.04
1983227 1983 08 15 295.27 28.47 15.91 0 2.48 NA NA 24.61
1983228 1983 08 16 290.92 27.95 16.51 0 2.39 NA NA 24.77
1983229 1983 08 17 292.86 29.21 15.49 0 2.39 NA NA 23.04
1983230 1983 08 18 289.89 29.23 16.48 0 2.21 NA NA 24.32
1983231 1983 08 19 282.17 29.91 16.37 0 1.82 NA NA 23.76
1983232 1983 08 20 289.62 32.32 14.99 0 1.29 NA NA 19.05
1983233 1983 08 21 270.54 37.78 17.02 0 1.13 NA NA 16.35
1983234 1983 08 22 289.51 38.07 17.34 0 1.4 NA NA 13.22
1983235 1983 08 23 274.18 38.72 18.62 0.9 0.2 NA NA 12.15
1983236 1983 08 24 259.94 31.82 18.36 0 1.34 NA NA 25.71
1983237 1983 08 25 274.2 30.9 17.61 0 1.34 NA NA 23.5
1983238 1983 08 26 280.45 30.55 17.58 0 0.19 NA NA 22.47
1983239 1983 08 27 280.99 29.97 16.56 0 2.34 NA NA 23.47
1983240 1983 08 28 291.93 29.24 17.79 0 2.59 NA NA 27.13
1983241 1983 08 29 280.74 28.74 18.05 0 2.51 NA NA 26.7
1983242 1983 08 30 271.01 29.71 17.4 0 2.02 NA NA 24.65
1983243 1983 08 31 273.03 30.26 15.88 0.39 1.22 NA NA 24.66
1983244 1983 09 01 266.7 29.36 15.3 0.77 1.22 NA NA 27.04
1983245 1983 09 02 261.18 26.07 16.38 0 1.83 NA NA 32.23
1983246 1983 09 03 259.17 25.29 17.61 0 1.84 NA NA 31.07
1983247 1983 09 04 242.35 25.47 17.63 0 2.9 NA NA 31.28
1983248 1983 09 05 256.71 26.41 17.04 0 3.61 NA NA 29.33
1983249 1983 09 06 272.85 28.1 16.42 0 2.98 NA NA 25.89
1983250 1983 09 07 256.01 27.38 17.59 0 2.09 NA NA 28.7
1983251 1983 09 08 232.48 26.53 17.6 0 1.79 NA NA 29.31
1983252 1983 09 09 168.5 24.05 17.24 0 1.41 NA NA 35.63
1983253 1983 09 10 251.79 24.85 12.96 0 1.78 NA NA 30.33
1983254 1983 09 11 241.81 25.74 14.11 0.18 1.25 NA NA 30.77
1983255 1983 09 12 154.89 23.5 16.38 9.5 1.06 NA NA 40.96
1983256 1983 09 13 147.82 23.23 15.75 4.81 1.59 NA NA 40.08
1983257 1983 09 14 222.72 25.23 12.81 0 0.09 NA NA 31.2
1983258 1983 09 15 184.34 23.82 12.34 1.51 0.2 NA NA 39.29
1983259 1983 09 16 139.88 22.92 17.33 19.21 0.18 NA NA 51.1
1983260 1983 09 17 124.76 23.66 18.47 26.77 0.14 NA NA 50.39
1983261 1983 09 18 175.66 24.46 17.32 2.28 0.2 NA NA 42.87
1983262 1983 09 19 148.04 24.17 16.92 11.45 1.77 NA NA 44.86
1983263 1983 09 20 191.03 23.14 16.43 5.07 1.08 NA NA 46.9
1983264 1983 09 21 242.22 24.82 15.95 0 0.87 NA NA 38.51
1983265 1983 09 22 181.71 26.75 14.66 2.68 0.14 NA NA 38.35
1983266 1983 09 23 220.38 28.43 18.18 3.78 1.37 NA NA 28.65
1983267 1983 09 24 178.23 27.66 17.03 2.45 0.21 NA NA 33.39
1983268 1983 09 25 218.27 27.88 16.36 0 0.18 NA NA 27.96
1983269 1983 09 26 220.58 29.38 16.04 1.24 1.28 NA NA 25.69
1983270 1983 09 27 192.83 29.82 16.2 0.25 0.19 NA NA 21.95
1983271 1983 09 28 213.38 30.37 18.79 0 1.83 NA NA 21.96
1983272 1983 09 29 242.05 30.11 17 0 1.07 NA NA 19.52
1983273 1983 09 30 187.93 30.08 16.96 0.48 0.14 NA NA 28.21
1983274 1983 10 01 209.4 29.26 17.11 0 1.89 NA NA 20.39
1983275 1983 10 02 239.88 24.54 15.13 0 2.58 NA NA 32.95
1983276 1983 10 03 250.68 24.3 12.36 0 2.4 NA NA 26.15
1983277 1983 10 04 252.02 25.98 11.65 0 2.5 NA NA 18.77
1983278 1983 10 05 239.06 26.82 12.29 0 2.18 NA NA 20.24
1983279 1983 10 06 232.91 27.57 12.67 0 1.23 NA NA 20.43
1983280 1983 10 07 207.13 27.8 14.8 0 1.06 NA NA 20.86
1983281 1983 10 08 224.39 26.75 13.93 0 1.14 NA NA 20.34
1983282 1983 10 09 232.72 25.54 11.46 0 0.17 NA NA 25.95
1983283 1983 10 10 222.39 24.25 10.87 0 1.06 NA NA 31.21
1983284 1983 10 11 71.04 19.24 15.96 7.66 1.46 NA NA 56.38
1983285 1983 10 12 180.13 20.9 13.84 0 3.13 NA NA 37.71
1983286 1983 10 13 221.44 22.69 9.85 0 3.4 NA NA 21.65
1983287 1983 10 14 220.25 23.05 7.69 0 2.46 NA NA 20.96
1983288 1983 10 15 117.51 20.28 13.11 0 2.35 NA NA 41.46
1983289 1983 10 16 211.77 21.82 9.43 0 3.12 NA NA 24
1983290 1983 10 17 210.89 22.43 10.6 0 2.45 NA NA 31.73
1983291 1983 10 18 220.66 24.25 8.45 0 1.76 NA NA 18.46
1983292 1983 10 19 222.88 24.98 9.2 0 1.23 NA NA 15.12
1983293 1983 10 20 209.07 24.45 9.88 0 1.18 NA NA 17.22
1983294 1983 10 21 212.68 23.96 8.15 0 1.24 NA NA 22.77
1983295 1983 10 22 120.6 20.57 13.35 0 2.45 NA NA 44.84
1983296 1983 10 23 200.54 21.2 10.46 0 2.51 NA NA 35.88
1983297 1983 10 24 201.86 21.08 7.48 0 1.58 NA NA 32.34
1983298 1983 10 25 201.86 21.17 6.33 0 1.31 NA NA 27.76
1983299 1983 10 26 212.89 22.75 6.64 0 1.34 NA NA 21.99
1983300 1983 10 27 211.12 24.89 9.19 0 1.33 NA NA 15.72
1983301 1983 10 28 194.33 20.79 7.89 0 1.24 NA NA 35.72
1983302 1983 10 29 106.92 17.21 10.46 3.58 1.4 NA NA 53.86
1983303 1983 10 30 84.16 15.6 12.36 0 2.12 NA NA 49.26
1983304 1983 10 31 114.59 16.18 11.61 2.16 3.21 NA NA 53.71
1983305 1983 11 01 190.18 17.99 9.67 0 0.12 NA NA 39.43
1983306 1983 11 02 112.71 16.33 8.28 1.03 2.16 NA NA 50.97
1983307 1983 11 03 102.08 19.08 10.67 0 2.33 NA NA 46.85
1983308 1983 11 04 127.82 19.99 9.24 12.32 2.2 NA NA 42.57
1983309 1983 11 05 107.32 17.55 14.92 6.42 2.4 NA NA 66.78
1983310 1983 11 06 92.95 15.75 14.21 7.94 0.07 NA NA 76.12
1983311 1983 11 07 144.27 18.38 10.96 0 2.02 NA NA 44.07
1983312 1983 11 08 177.92 22.86 7.62 0 1.06 NA NA 26.86
1983313 1983 11 09 177.02 23.9 13.61 0 2.34 NA NA 24.33
1983314 1983 11 10 187.61 24.1 12.27 0 2.03 NA NA 17.3
1983315 1983 11 11 161.96 21.66 10.38 0 1.38 NA NA 21.32
1983316 1983 11 12 183.37 21.94 7.57 0 1.23 NA NA 19.87
1983317 1983 11 13 178.73 23.25 10.03 0 3.39 NA NA 12.03
1983318 1983 11 14 175.24 21.99 12.99 1.23 4.64 NA NA 19.95
1983319 1983 11 15 83.62 16.91 12.7 2.85 2 NA NA 54.87
1983320 1983 11 16 114.52 17.52 11.14 0 1.59 NA NA 47.41
1983321 1983 11 17 84.06 17.13 9.7 0.22 0.13 NA NA 56.13
1983322 1983 11 18 180.25 18.63 7.31 0 2.11 NA NA 36.08
1983323 1983 11 19 166.51 19.22 5.71 0 1.41 NA NA 32.71
1983324 1983 11 20 170.58 20.71 6.04 0 1.06 NA NA 27.2
1983325 1983 11 21 116.36 16.43 5.92 4.26 1.23 NA NA 50.42
1983326 1983 11 22 104.38 16.31 9.61 0 1.87 NA NA 50.82
1983327 1983 11 23 156.05 20 6.28 0 1.83 NA NA 27.73
1983328 1983 11 24 155.35 20.47 6.83 0 1.08 NA NA 24.59
1983329 1983 11 25 155.06 20.65 6.99 0 1.12 NA NA 25.2
1983330 1983 11 26 161.88 21.06 7.06 0 1.25 NA NA 22.04
1983331 1983 11 27 168.5 21.36 6.62 0 1.07 NA NA 20.67
1983332 1983 11 28 170.98 21.53 7.93 0 2.12 NA NA 15.06
1983333 1983 11 29 147.72 20.25 9.41 6.11 4.12 NA NA 18.46
1983334 1983 11 30 78.02 14.47 10.33 4.38 1.06 NA NA 62.32
1983335 1983 12 01 142.87 15.63 5.05 0 0.06 NA NA 42.23
1983336 1983 12 02 38.07 13.55 7.42 6.3 2.65 NA NA 62.73
1983337 1983 12 03 66.72 14.23 8.77 0 0.12 NA NA 65.03
1983338 1983 12 04 140.93 17.31 6.26 0 0.19 NA NA 39.29
1983339 1983 12 05 146.4 20.3 7.1 0 2.54 NA NA 26.29
1983340 1983 12 06 88.52 13.05 7.92 4.99 1.82 NA NA 54.45
1983341 1983 12 07 63.92 12.98 8.21 5.07 2.91 NA NA 65.88
1983342 1983 12 08 64.86 13.06 11.46 0.64 2.46 NA NA 75.07
1983343 1983 12 09 83.02 14.47 11.43 0 2.34 NA NA 61.48
1983344 1983 12 10 50.56 14.17 11.15 5.18 2.94 NA NA 73.15
1983345 1983 12 11 89.11 15.68 11.02 16.68 4.22 NA NA 70.26
