*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 116.11 19.32 8.1 0 2.98 NA NA 50.95
1982347 1982 12 13 107.55 19.08 9.66 0 2.47 NA NA 58.23
1982348 1982 12 14 109.93 19 9.96 0 1.27 NA NA 62.06
1982349 1982 12 15 110.66 20.52 11.71 0 2.78 NA NA 53.94
1982350 1982 12 16 111.68 19.65 9.81 0 2.84 NA NA 55.89
1982351 1982 12 17 108.33 19.09 11.87 0 2.88 NA NA 66.17
1982352 1982 12 18 108.88 18.89 10.65 0 2.13 NA NA 62.78
1982353 1982 12 19 112.93 18.93 6.99 0 0.57 NA NA 57.13
1982354 1982 12 20 103.53 14.89 9.08 0 5.33 NA NA 52.63
1982355 1982 12 21 86.7 15.03 3.24 0 4.26 NA NA 32.9
1982356 1982 12 22 111.01 18.11 3.25 0 3.53 NA NA 27.34
1982357 1982 12 23 109.94 20.08 9.77 1.86 2.94 NA NA 30.38
1982358 1982 12 24 97.08 16.77 12.76 0.01 5.32 NA NA 54.89
1982359 1982 12 25 59.82 15.42 11.16 0.01 4.5 NA NA 50.79
1982360 1982 12 26 107.69 17.39 9.77 0 2.54 NA NA 55.56
1982361 1982 12 27 106.24 20.24 11.62 0.87 4.5 NA NA 47.63
1982362 1982 12 28 68.39 14.18 9.19 1.41 7 NA NA 48.57
1982363 1982 12 29 70.83 13.25 6.6 4.12 7.38 NA NA 54.9
1982364 1982 12 30 67.09 10.55 5.1 7.18 6.44 NA NA 53.07
1982365 1982 12 31 70.79 11.24 5.09 2.64 3.61 NA NA 46.34
1983001 1983 01 01 73.32 14.42 7.63 0.42 4.12 NA NA 48.37
1983002 1983 01 02 87.3 14.35 8.2 1.23 4.27 NA NA 54.55
1983003 1983 01 03 60.07 13.01 8.54 0 4.14 NA NA 41.69
1983004 1983 01 04 62.34 12.47 6.88 6.43 6.55 NA NA 47.42
1983005 1983 01 05 65.25 11.21 6.61 0.71 6.64 NA NA 44.44
1983006 1983 01 06 51.95 13.03 6.28 0 3.01 NA NA 37.8
1983007 1983 01 07 86.66 14.61 6.13 0 1.98 NA NA 47.45
1983008 1983 01 08 57.26 15.45 6.78 2.72 2.95 NA NA 55.15
1983009 1983 01 09 87.01 11.87 5.69 0.01 4.03 NA NA 45.73
1983010 1983 01 10 71.93 9.69 5.65 2.53 4.42 NA NA 60.15
1983011 1983 01 11 120.71 13.86 6.59 0 3.76 NA NA 29.61
1983012 1983 01 12 101.85 15.9 8.63 0 4.02 NA NA 39.23
1983013 1983 01 13 58.48 13.83 7.44 0.42 1.44 NA NA 67.64
1983014 1983 01 14 102.09 18.26 7.54 0.79 1.17 NA NA 56.87
1983015 1983 01 15 127.22 20.42 10.64 1.06 2.76 NA NA 58.81
1983016 1983 01 16 126.23 17.06 6.98 0.75 0.66 NA NA 68.9
1983017 1983 01 17 90.79 17.36 14.3 1.51 2.86 NA NA 78.41
1983018 1983 01 18 46.78 15.71 11.07 1.06 4.11 NA NA 66.48
1983019 1983 01 19 126 15.31 7.12 0 1.92 NA NA 48.34
1983020 1983 01 20 131.95 19.51 6.88 0 1.8 NA NA 45.45
1983021 1983 01 21 76.74 17.33 6.99 0 0.57 NA NA 64.11
1983022 1983 01 22 102.77 20.76 9.58 2.46 1.85 NA NA 41.4
1983023 1983 01 23 131.72 17.81 5.71 0.95 1.24 NA NA 54.17
1983024 1983 01 24 139.56 21.22 13.46 0 3.24 NA NA 34.37
1983025 1983 01 25 136.26 25.35 15.75 0 3.03 NA NA 23.78
1983026 1983 01 26 87.68 28.05 17.11 5.87 4.07 NA NA 27.36
1983027 1983 01 27 135.68 20.34 7.25 0.5 2.24 NA NA 36.45
1983028 1983 01 28 121.9 16.12 9.31 0 4.58 NA NA 39.27
1983029 1983 01 29 86.71 11.96 6.45 7.95 7.17 NA NA 52.24
1983030 1983 01 30 84.03 9.12 4.61 0.42 5.57 NA NA 33.78
1983031 1983 01 31 104 12.85 4.14 0 2.83 NA NA 27.36
1983032 1983 02 01 101.44 14.84 4.88 0 2.81 NA NA 42.35
1983033 1983 02 02 154.41 15.17 2.15 0 0.04 NA NA 44.9
1983034 1983 02 03 144.09 15.82 1.85 0 1.16 NA NA 39.57
1983035 1983 02 04 153.97 16.5 1.13 0 0.05 NA NA 32.97
1983036 1983 02 05 97.72 16.45 5.59 0 1.44 NA NA 51.51
1983037 1983 02 06 135.47 18.6 9.32 0 2.89 NA NA 51.4
1983038 1983 02 07 155.74 18.65 9.78 0 3.27 NA NA 54.33
1983039 1983 02 08 151.4 18.49 11.03 0 3.86 NA NA 55.99
1983040 1983 02 09 113.71 17.62 14.33 0 4.39 NA NA 56.67
1983041 1983 02 10 145.47 17.59 7.17 0 2.87 NA NA 54.82
1983042 1983 02 11 150.46 18.4 5.53 0 2.39 NA NA 49.06
1983043 1983 02 12 78.98 16.72 6.72 1.1 2.59 NA NA 66.33
1983044 1983 02 13 117.53 23.37 6.83 0.42 2.91 NA NA 30.16
1983045 1983 02 14 27.54 16.69 12.29 2.99 2.04 NA NA 72.87
1983046 1983 02 15 131.33 21.31 15.17 0 4.92 NA NA 52.35
1983047 1983 02 16 158.71 20.83 15.1 0 6.55 NA NA 42.72
1983048 1983 02 17 104.11 15.14 6.43 1.68 5.52 NA NA 51.03
1983049 1983 02 18 168.04 11.86 4.33 0 2.25 NA NA 25.69
1983050 1983 02 19 39.55 13.87 5.16 1.06 3.74 NA NA 43.3
1983051 1983 02 20 77.76 16.77 10.62 6.37 3.77 NA NA 69.25
1983052 1983 02 21 138.37 20.17 13.65 0 4.24 NA NA 61.32
1983053 1983 02 22 170.29 26.21 14.89 0 5.33 NA NA 26.49
1983054 1983 02 23 163.41 22.11 6.91 0 2.37 NA NA 40.31
1983055 1983 02 24 170.53 20.4 5.24 0 2.54 NA NA 35.97
1983056 1983 02 25 139.04 15.08 9.8 0 5.73 NA NA 39.68
1983057 1983 02 26 171.95 14.19 8.67 0 3.22 NA NA 36.59
1983058 1983 02 27 104.28 17.69 6.46 4.74 2.87 NA NA 44.62
1983059 1983 02 28 122.57 16.46 7.41 11.18 2.12 NA NA 56.95
1983060 1983 03 01 136.57 16.18 9.53 0.18 5.04 NA NA 37.53
1983061 1983 03 02 170.79 21.46 7.35 0 1.34 NA NA 35
1983062 1983 03 03 136.88 23.21 13.09 0 0.71 NA NA 34.54
1983063 1983 03 04 93.74 14.08 8.38 24.13 2.25 NA NA 81.12
1983064 1983 03 05 135.64 13.1 7.92 0.66 8.14 NA NA 47.52
1983065 1983 03 06 118.55 13.81 8.55 0 6.27 NA NA 44.32
1983066 1983 03 07 186.97 13.63 6.34 0 2.6 NA NA 27.41
1983067 1983 03 08 191.62 17.76 6.94 0 4.65 NA NA 27.25
1983068 1983 03 09 176.51 19.43 7.33 0 2.14 NA NA 39.15
1983069 1983 03 10 181.02 21.91 8.67 0 2.77 NA NA 42.03
1983070 1983 03 11 186.78 21.92 12.23 0 3.66 NA NA 48.11
1983071 1983 03 12 196.54 23.91 8.87 0 1.56 NA NA 41.68
1983072 1983 03 13 204.64 23.46 7.89 0 1.39 NA NA 38.12
1983073 1983 03 14 191.63 20.9 9.65 0.01 4.88 NA NA 36.23
1983074 1983 03 15 161.18 12.55 7.51 5.36 7.14 NA NA 35.6
1983075 1983 03 16 195.03 16.7 7.51 0.01 5.06 NA NA 26.5
1983076 1983 03 17 165.37 12.75 6.72 0 6.74 NA NA 26.42
1983077 1983 03 18 188.91 14.49 6.68 0 3.06 NA NA 23.99
1983078 1983 03 19 86.81 20.66 8.69 24.19 2.68 NA NA 47.72
1983079 1983 03 20 160.88 13.75 7 2.19 5.64 NA NA 40.4
1983080 1983 03 21 123.8 11.49 5.49 5.78 4.92 NA NA 46.71
1983081 1983 03 22 144.05 10.45 4.76 1.3 3.37 NA NA 52.96
1983082 1983 03 23 162.62 11.07 4.32 2.29 3.66 NA NA 40.97
1983083 1983 03 24 146.84 11.79 3.64 0.34 3.53 NA NA 40.8
1983084 1983 03 25 95.95 14.54 4.32 9.27 3.35 NA NA 43.28
1983085 1983 03 26 141.06 12.55 6.42 0 6.2 NA NA 40.7
1983086 1983 03 27 167.79 14.99 5.44 5.43 3.62 NA NA 47.99
1983087 1983 03 28 159.43 13.96 6.95 0.18 6.72 NA NA 39.19
1983088 1983 03 29 215.33 19.35 8.96 0 3.03 NA NA 36.67
1983089 1983 03 30 226.81 24.89 12.86 0 5.23 NA NA 25.78
1983090 1983 03 31 195.53 22.55 10.19 2.65 4.52 NA NA 39.59
1983091 1983 04 01 194.72 16.05 9.41 0 5.6 NA NA 39.26
1983092 1983 04 02 176.19 16.77 8.14 0 5.23 NA NA 34.8
1983093 1983 04 03 232.53 22.52 6.74 0 1.39 NA NA 29.73
1983094 1983 04 04 227.21 19.22 7.85 0 4.26 NA NA 36.21
1983095 1983 04 05 232 15.41 8.84 0 5.81 NA NA 26.93
1983096 1983 04 06 177.3 15.83 6.94 0 2.89 NA NA 41.96
1983097 1983 04 07 259.83 16.43 4.01 0 1.44 NA NA 34.36
1983098 1983 04 08 230.23 17.06 6.61 0 2.46 NA NA 41.46
1983099 1983 04 09 244.83 18.11 7.98 0 2.6 NA NA 46.65
1983100 1983 04 10 249.01 17 5.62 0 1.67 NA NA 39.23
1983101 1983 04 11 252.39 19.41 5.11 2.26 3.25 NA NA 27.25
1983102 1983 04 12 206.54 19.91 10.81 0 5.01 NA NA 43.2
1983103 1983 04 13 234.8 21.37 12.34 0 4.1 NA NA 48.38
1983104 1983 04 14 244.13 20.57 12.2 0.09 2.88 NA NA 53.22
1983105 1983 04 15 265.73 19.75 12.95 0 5.17 NA NA 55.36
1983106 1983 04 16 242.32 13.99 7.99 0 6.12 NA NA 31.29
1983107 1983 04 17 159.35 13.07 8.1 0 6.25 NA NA 26.43
1983108 1983 04 18 162.38 14.58 8.35 0 4.67 NA NA 29.86
1983109 1983 04 19 261.29 17.92 5.32 0 1.9 NA NA 33.22
1983110 1983 04 20 264.24 17.98 10.47 0 3.9 NA NA 39.28
1983111 1983 04 21 283.27 17.15 9.7 0 3.66 NA NA 27.37
1983112 1983 04 22 154.54 16.89 9.96 2.84 3.88 NA NA 50.91
1983113 1983 04 23 243.71 19.36 13.98 0 6.27 NA NA 48.01
1983114 1983 04 24 239.2 24.58 14.69 0.89 3.89 NA NA 38.46
1983115 1983 04 25 270.95 19.04 11.54 0 5.86 NA NA 41.16
1983116 1983 04 26 187.21 18.37 10.72 0 4.75 NA NA 34.92
1983117 1983 04 27 204.23 23.18 7.54 0.71 3.56 NA NA 39.07
1983118 1983 04 28 276.49 27.03 6.42 0 3.61 NA NA 25.23
1983119 1983 04 29 240.41 28.84 14.88 2.45 2.89 NA NA 25.23
1983120 1983 04 30 292.39 21.01 13.07 0 3.68 NA NA 39.76
1983121 1983 05 01 294.33 20.87 6.62 0 3.77 NA NA 38.09
1983122 1983 05 02 301.44 21.32 2.02 0 1.98 NA NA 25.85
1983123 1983 05 03 283.18 26.65 13.59 0 4.66 NA NA 23.85
1983124 1983 05 04 204.95 29.38 16.34 0.05 4.1 NA NA 5.08
1983125 1983 05 05 301.9 22.01 10.76 0 4.02 NA NA 41.73
1983126 1983 05 06 312.09 21.9 7.57 0 2 NA NA 41.15
1983127 1983 05 07 300.82 22.17 5.26 0 1.05 NA NA 30
1983128 1983 05 08 299.47 24.64 7.63 0 2.71 NA NA 26.5
1983129 1983 05 09 280.55 23.88 12.89 0 3.3 NA NA 39.42
1983130 1983 05 10 237.49 24.49 15.85 0 3.59 NA NA 40.68
1983131 1983 05 11 288.23 22.96 14.99 0 4.02 NA NA 45.61
1983132 1983 05 12 325.03 22.59 12.31 0 3.58 NA NA 42.13
1983133 1983 05 13 355.16 24.02 9.07 0 1.54 NA NA 43.32
1983134 1983 05 14 291.09 24.97 8.13 0 1.18 NA NA 41.2
1983135 1983 05 15 294.78 24.18 13.79 0 2.79 NA NA 42.98
1983136 1983 05 16 307.13 23.97 11.71 0 2.22 NA NA 44.47
1983137 1983 05 17 321.59 22.87 8.96 0 1.95 NA NA 36.22
1983138 1983 05 18 308.21 23.21 9 0 1.98 NA NA 41.02
1983139 1983 05 19 317.67 22.17 7.18 0 0.99 NA NA 38.56
1983140 1983 05 20 305.65 22.52 7.66 0 1.29 NA NA 42.28
1983141 1983 05 21 313.76 25.06 9.37 0 1.99 NA NA 39.25
1983142 1983 05 22 314.25 26.46 12.14 0 1.39 NA NA 38.38
1983143 1983 05 23 202.14 24.51 10.21 1.28 2.05 NA NA 42.93
1983144 1983 05 24 296.97 24.69 13.63 0 1.81 NA NA 42.35
1983145 1983 05 25 317.96 25.84 15.63 0 2.03 NA NA 42.21
1983146 1983 05 26 286.99 27.68 15.69 0.71 1.39 NA NA 36.13
1983147 1983 05 27 218.51 25.17 15.93 2.81 2.24 NA NA 52.95
1983148 1983 05 28 261.88 25.11 15.14 2.51 1.38 NA NA 51.34
1983149 1983 05 29 110.82 20.68 16.26 4.84 3.23 NA NA 71.88
1983150 1983 05 30 282.59 25.54 10.11 0 3.61 NA NA 39.7
1983151 1983 05 31 319.24 25.82 7.41 0 1.81 NA NA 34.77
1983152 1983 06 01 323.28 26.43 16.11 0 4.25 NA NA 40.34
1983153 1983 06 02 318.94 26.44 15.48 0 3.47 NA NA 45.65
1983154 1983 06 03 326.76 27.62 16.48 0 3.69 NA NA 27.25
1983155 1983 06 04 331.42 28.26 16.91 0 4.03 NA NA 25.9
1983156 1983 06 05 344.76 27.14 16.29 0 4.07 NA NA 27.34
1983157 1983 06 06 354.97 26.84 13.55 0 3.23 NA NA 30.85
1983158 1983 06 07 326.67 27.38 13.33 0 1.17 NA NA 31.43
1983159 1983 06 08 336.31 27.4 14.36 0 1.18 NA NA 39.44
1983160 1983 06 09 354.91 29.65 12.34 0 1.39 NA NA 25.96
1983161 1983 06 10 231.62 35.08 19.46 0 4.23 NA NA 4.31
1983162 1983 06 11 334.52 28.1 12.3 1.18 3.4 NA NA 27.39
1983163 1983 06 12 336.22 29.57 9.13 0 1.65 NA NA 23.78
1983164 1983 06 13 194.91 27.88 18.46 5.83 2.55 NA NA 35.83
1983165 1983 06 14 365.94 27.33 18.14 0 4.3 NA NA 25.85
1983166 1983 06 15 328.37 27.05 16.36 0 3.21 NA NA 26.93
1983167 1983 06 16 348.74 31.9 17.02 0 2.34 NA NA 25.88
1983168 1983 06 17 261.27 26.47 17.56 1.25 3.62 NA NA 31.28
1983169 1983 06 18 307.6 25.53 16.81 0 4.88 NA NA 25.23
1983170 1983 06 19 308.13 25.26 9.94 0 3.47 NA NA 25.23
1983171 1983 06 20 350.87 26.31 6.45 0 1.18 NA NA 23.99
1983172 1983 06 21 339.23 28.3 11.28 0 1.65 NA NA 25.88
1983173 1983 06 22 338.9 28.9 10.25 0 1.98 NA NA 23.85
1983174 1983 06 23 338.85 29.4 18.11 0 3.92 NA NA 25.23
1983175 1983 06 24 154.92 27.86 19.8 0 4.49 NA NA 35.7
1983176 1983 06 25 261.85 29.1 20.47 0.89 4.67 NA NA 40.22
1983177 1983 06 26 270.8 30.05 20.86 6.37 1.17 NA NA 51.56
1983178 1983 06 27 319.09 27.8 19.39 0 5.91 NA NA 34.95
1983179 1983 06 28 329.09 27.41 18.72 0 4.75 NA NA 32.59
1983180 1983 06 29 338.81 27.28 11.88 0 2.3 NA NA 38.46
1983181 1983 06 30 343.8 28.31 7.56 0 0.05 NA NA 25.82
1983182 1983 07 01 317.93 29.64 17.08 0 2.24 NA NA 36.96
1983183 1983 07 02 311.51 28.9 16.76 0 1.95 NA NA 40.41
1983184 1983 07 03 315.23 29.53 18.01 0 1.87 NA NA 39.51
1983185 1983 07 04 309.45 30.52 17.25 0 1.17 NA NA 38.42
1983186 1983 07 05 303.29 31.19 17 0 1.05 NA NA 37.32
1983187 1983 07 06 319.88 29.49 14.68 0 0.99 NA NA 41.76
1983188 1983 07 07 343.77 28.82 19.11 0 2.42 NA NA 45.52
1983189 1983 07 08 325.85 28.88 18.17 0 1.92 NA NA 37.42
1983190 1983 07 09 324.49 29.55 18.3 0 2.52 NA NA 39.43
1983191 1983 07 10 316.55 29.27 17.13 0 1.94 NA NA 41.78
1983192 1983 07 11 314.5 29.83 16.43 0 1.81 NA NA 36.57
1983193 1983 07 12 307.03 30.59 17.85 0 2.4 NA NA 39.07
1983194 1983 07 13 298.78 30.48 18.83 0 2.78 NA NA 41.33
1983195 1983 07 14 280.86 30.77 20 0 2.64 NA NA 42.28
1983196 1983 07 15 298.07 29.55 17.93 0 1.38 NA NA 43.71
1983197 1983 07 16 302.4 31.75 14.5 0 0.12 NA NA 29.86
1983198 1983 07 17 299.11 30.65 17.78 0 2.61 NA NA 37.37
1983199 1983 07 18 312.88 29.55 19.35 0 2.67 NA NA 34.55
1983200 1983 07 19 307.43 30.34 14.83 0 1 NA NA 31.71
1983201 1983 07 20 304.4 31.46 12.9 0 0.17 NA NA 25.93
1983202 1983 07 21 293.28 35.07 18.7 0 2.94 NA NA 5
1983203 1983 07 22 297.55 37.98 22.17 0 4.51 NA NA 4.47
1983204 1983 07 23 296.12 38.01 22.54 0 4.75 NA NA 4.71
1983205 1983 07 24 292.46 46.75 22.55 0 3.31 NA NA 4.87
1983206 1983 07 25 292.39 37.98 21.34 0 2.34 NA NA 18.84
1983207 1983 07 26 291.38 32.98 20.46 0 1.85 NA NA 30.86
1983208 1983 07 27 289.52 32.8 20.04 0 2.24 NA NA 30.14
1983209 1983 07 28 290.47 32.45 19.51 0 1.19 NA NA 31.59
1983210 1983 07 29 292.24 32.96 17.44 0 0.1 NA NA 29.5
1983211 1983 07 30 292.64 34.25 16.78 0 0.08 NA NA 25.23
1983212 1983 07 31 289.76 37.98 17.07 0 1.19 NA NA 4.94
1983213 1983 08 01 288.63 47.55 22.16 0 3.01 NA NA 3.81
1983214 1983 08 02 281.08 34.02 20.53 0 2.35 NA NA 26.65
1983215 1983 08 03 292.29 32.83 17.98 0 1.31 NA NA 26.5
1983216 1983 08 04 283.22 33.01 17.36 0 1.26 NA NA 30.96
1983217 1983 08 05 281.82 32.51 22.09 0 3.67 NA NA 40.54
1983218 1983 08 06 290.01 32.61 19.36 0 2.93 NA NA 26.47
1983219 1983 08 07 271.3 32.05 17.11 0 1.15 NA NA 40.21
1983220 1983 08 08 280.54 31.59 18.73 0 1.02 NA NA 43.55
1983221 1983 08 09 277.89 32.28 16.26 0 1.16 NA NA 34.94
1983222 1983 08 10 276.43 32.9 19.8 0 2.14 NA NA 38.2
1983223 1983 08 11 272.55 33.51 20.68 0 2.08 NA NA 39.97
1983224 1983 08 12 272.93 35.6 20.91 0 1.06 NA NA 32.69
1983225 1983 08 13 267.71 34.93 19.84 0 0.16 NA NA 38.15
1983226 1983 08 14 269.72 35.08 20.4 0.18 1.18 NA NA 30.84
1983227 1983 08 15 255.3 33.85 22.01 0 2.61 NA NA 45.57
1983228 1983 08 16 258.24 33.17 21.56 0 2.18 NA NA 46.15
1983229 1983 08 17 263.72 34.02 19.21 0 1.18 NA NA 35.82
1983230 1983 08 18 264.78 33.58 19.98 0 1.77 NA NA 37.67
1983231 1983 08 19 261.28 33.9 17.64 0 0.06 NA NA 31.25
1983232 1983 08 20 116.39 27.92 21.17 24.13 3.29 NA NA 65.3
1983233 1983 08 21 187.69 29.55 22.32 0 4.5 NA NA 35.71
1983234 1983 08 22 176.5 29.8 22.08 0 2.57 NA NA 39.76
1983235 1983 08 23 230.25 31.39 20.81 0 1.26 NA NA 40.76
1983236 1983 08 24 246.07 31.99 19.33 0 2.61 NA NA 32.54
1983237 1983 08 25 249.79 32.18 17.12 0 1.05 NA NA 36.22
1983238 1983 08 26 244.53 32.8 19.21 0 1.18 NA NA 39.88
1983239 1983 08 27 245.57 32.93 16.98 0 0.36 NA NA 32.91
1983240 1983 08 28 241.03 33 18.35 0 1.49 NA NA 35.72
1983241 1983 08 29 241.59 32.13 19.39 0 1.37 NA NA 46.68
1983242 1983 08 30 245.72 32.52 18.67 0 1.18 NA NA 35.72
1983243 1983 08 31 238.98 32.11 15.92 0 0.11 NA NA 38.03
1983244 1983 09 01 257.14 32.73 18.19 0 1.04 NA NA 39.39
1983245 1983 09 02 251.92 32.95 18.94 0 1.14 NA NA 39.62
1983246 1983 09 03 170.52 32.42 20.17 0 0.99 NA NA 44.18
1983247 1983 09 04 231.84 34.02 19.97 0 2.13 NA NA 35.09
1983248 1983 09 05 226.08 32.08 20.4 0 1.82 NA NA 51.29
1983249 1983 09 06 225.14 31.44 18.2 0 0.55 NA NA 42.66
1983250 1983 09 07 232.22 31.33 15.96 0 1.28 NA NA 32.86
1983251 1983 09 08 226.16 31.47 16.87 0 1.28 NA NA 37.57
1983252 1983 09 09 227.08 29.98 19.93 0 2.73 NA NA 25.88
1983253 1983 09 10 225.24 30.78 17.13 0 2.74 NA NA 23.99
1983254 1983 09 11 227.21 31.52 21.28 0 4.03 NA NA 31.22
1983255 1983 09 12 166.36 33.72 22.18 0 4.11 NA NA 25.23
1983256 1983 09 13 186.56 32.88 21.46 0 3.19 NA NA 31.49
1983257 1983 09 14 210.81 30.2 20.78 0 2.36 NA NA 41.16
1983258 1983 09 15 154.07 29.99 21.92 0 4.4 NA NA 51.95
1983259 1983 09 16 150.59 31.03 20.9 1.92 2.88 NA NA 49.35
1983260 1983 09 17 199.39 31.56 20.39 0 1.77 NA NA 41.02
1983261 1983 09 18 158.16 31.31 21.03 24.13 1.05 NA NA 56.53
1983262 1983 09 19 199.21 28.42 20.68 0 4.9 NA NA 40.97
1983263 1983 09 20 154.94 27.27 20.79 0 5.19 NA NA 33.11
1983264 1983 09 21 193.13 27.59 19.51 0 2.67 NA NA 30.92
1983265 1983 09 22 197.53 26.55 19.95 0 4.13 NA NA 27.25
1983266 1983 09 23 205.05 24.69 18.31 0 3.75 NA NA 5.29
1983267 1983 09 24 198.73 23.43 17.69 0 3.7 NA NA 23.99
1983268 1983 09 25 200.09 23.62 10.47 0 1.01 NA NA 26.5
1983269 1983 09 26 194.66 28.42 17.98 0 3.71 NA NA 27.18
1983270 1983 09 27 141.66 28.59 20.85 5.14 3.67 NA NA 51.02
1983271 1983 09 28 157.77 28.45 20.12 6.6 1.93 NA NA 58.01
1983272 1983 09 29 187.68 26.79 20.03 0 0.65 NA NA 41.7
1983273 1983 09 30 184.86 27.63 18.15 5.19 2.24 NA NA 32.42
1983274 1983 10 01 187.42 27.28 17.76 8.4 2.64 NA NA 31.76
1983275 1983 10 02 132.2 24.14 19.07 0 4.51 NA NA 45.11
1983276 1983 10 03 157.38 25.26 18.81 1.57 5.73 NA NA 42.12
1983277 1983 10 04 172.89 26.37 19.03 0 3.76 NA NA 39.66
1983278 1983 10 05 140.31 24.62 11.98 0 3.05 NA NA 40.55
1983279 1983 10 06 179.11 29.28 10.93 1.13 2.89 NA NA 30.94
1983280 1983 10 07 83.06 25.65 20.41 30.71 4.39 NA NA 64.57
1983281 1983 10 08 178.7 24.4 17.75 5.1 2.15 NA NA 58.13
1983282 1983 10 09 106.08 23.71 18.98 0.5 5.93 NA NA 59.24
1983283 1983 10 10 119.53 21.83 17.91 6.15 6.13 NA NA 45.02
1983284 1983 10 11 96.79 23.19 18.34 17.33 5.73 NA NA 63.02
1983285 1983 10 12 110.25 23.83 19.4 5.15 4.7 NA NA 62.11
1983286 1983 10 13 114.26 23.55 18.9 1 4.15 NA NA 57.79
1983287 1983 10 14 148.01 22.59 18.01 0 3.53 NA NA 41.58
1983288 1983 10 15 108.39 22.27 17.71 0 2.56 NA NA 47.59
1983289 1983 10 16 105.13 22.19 18.44 0 2.6 NA NA 51.61
1983290 1983 10 17 98.34 21.38 18.31 0 2.64 NA NA 49.03
1983291 1983 10 18 82.14 20.81 17.8 0.01 2.65 NA NA 54.02
1983292 1983 10 19 76.69 20.87 17.46 0.09 2.31 NA NA 53.55
1983293 1983 10 20 138.62 21.01 8.45 0 0.88 NA NA 38.2
1983294 1983 10 21 166.52 25.15 8.19 0 2.95 NA NA 30.94
1983295 1983 10 22 172.66 27.11 18.55 0 5.06 NA NA 27.25
1983296 1983 10 23 107.22 22.52 16.66 9.81 4.37 NA NA 51.09
1983297 1983 10 24 84.74 18.16 15.14 1.32 5.97 NA NA 52.26
1983298 1983 10 25 109.91 17.26 8.35 0 2.37 NA NA 34.05
1983299 1983 10 26 138.21 23.82 9.83 0 4.12 NA NA 23.99
1983300 1983 10 27 143.62 18.35 11.01 4.67 6.59 NA NA 38.8
1983301 1983 10 28 101.49 16.86 11.69 1.86 7.36 NA NA 44.3
1983302 1983 10 29 98.48 19.09 11.43 0 4.39 NA NA 44.19
1983303 1983 10 30 158.13 20.69 6.89 0 1.41 NA NA 35.17
1983304 1983 10 31 25.91 18.15 14.65 11.7 3.83 NA NA 66.89
1983305 1983 11 01 104.03 19.89 10.45 0 3.11 NA NA 58.28
1983306 1983 11 02 149.1 22.5 6.25 0 2.25 NA NA 41.54
1983307 1983 11 03 162.41 24.6 18.03 0 5.02 NA NA 54.87
1983308 1983 11 04 151.12 26.09 18.78 0 4.87 NA NA 47.67
1983309 1983 11 05 80.33 24.67 16.83 13.14 5.01 NA NA 48.93
1983310 1983 11 06 96.96 16.92 13.9 0 5.82 NA NA 39.36
1983311 1983 11 07 125.1 21.59 10.92 0 5.19 NA NA 31.66
1983312 1983 11 08 84.28 17.28 14.13 0 7.52 NA NA 34.28
1983313 1983 11 09 74.05 18.21 14.38 0.71 4.9 NA NA 57.42
1983314 1983 11 10 107.16 21.89 16.77 0 4.26 NA NA 58.13
1983315 1983 11 11 139.11 21.69 9.4 0 2.06 NA NA 61.01
1983316 1983 11 12 131.44 23.86 9.94 0 2.78 NA NA 48.23
1983317 1983 11 13 124.29 24.48 15.36 6.22 4 NA NA 38.45
1983318 1983 11 14 89.55 17.26 14.82 0 4.81 NA NA 46.08
1983319 1983 11 15 123.41 19.31 12.01 0 2.5 NA NA 38.55
1983320 1983 11 16 109.9 19.12 14.75 0.26 5.89 NA NA 47.04
1983321 1983 11 17 103.17 20.48 16.14 0 5.19 NA NA 48.76
1983322 1983 11 18 126.77 20.63 13.12 0 3.78 NA NA 53.84
1983323 1983 11 19 128.98 19.82 10.29 0 1.94 NA NA 54.56
1983324 1983 11 20 131.69 19.56 10.19 0 2.49 NA NA 57.24
1983325 1983 11 21 126.86 20.41 13.22 0 3.3 NA NA 55.57
1983326 1983 11 22 128.95 20.62 12.15 0 3.41 NA NA 56.11
1983327 1983 11 23 132.58 19.7 8.86 0 0.16 NA NA 58.05
1983328 1983 11 24 136.86 20.91 13.28 0 1.47 NA NA 53.51
1983329 1983 11 25 70.66 17.36 12.75 5.3 3.97 NA NA 66.3
1983330 1983 11 26 136.4 16.57 8.3 0 2.46 NA NA 32.66
1983331 1983 11 27 123.41 14.34 4.77 0 0.66 NA NA 30.9
1983332 1983 11 28 70.52 16.73 7.8 0.09 4.58 NA NA 58.86
1983333 1983 11 29 57.86 17.84 16.17 2.28 5.92 NA NA 66.17
1983334 1983 11 30 65.06 18.52 16.18 0 4.88 NA NA 55.46
1983335 1983 12 01 74.27 18.17 16.13 0 2.97 NA NA 49.72
1983336 1983 12 02 43.26 17.21 15.61 0 2.47 NA NA 53.43
1983337 1983 12 03 61.98 17.15 14.93 0 1.43 NA NA 49.75
1983338 1983 12 04 62.61 17.75 13.91 0 5.19 NA NA 50.75
1983339 1983 12 05 118.05 17.47 13.9 0 3.66 NA NA 45.98
