*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 57.9 6.91 -0.01 0.02 3.07 NA NA 55.45
1983314 1983 11 10 47.21 4.78 -1.06 0 0.87 NA NA 58.04
1983315 1983 11 11 79.08 4.01 -1.41 0 4.89 NA NA 54.07
1983316 1983 11 12 97.17 3.5 -3.78 0 4.28 NA NA 23.57
1983317 1983 11 13 83.08 10.21 -4.02 0 3.49 NA NA 38.2
1983318 1983 11 14 10.77 10.37 6.23 6.85 2.56 NA NA 69.39
1983319 1983 11 15 36.3 5.56 2.46 0 2.34 NA NA 80.85
1983320 1983 11 16 40.19 4.73 2.25 0 2.62 NA NA 75.35
1983321 1983 11 17 46.27 7.39 2.38 2.22 2.29 NA NA 69.55
1983322 1983 11 18 44.17 6.62 1.3 0 0.66 NA NA 74.34
1983323 1983 11 19 33.88 5.96 3.64 0.13 0.72 NA NA 82.53
1983324 1983 11 20 65.48 5.39 -1.42 0 2.06 NA NA 56.93
1983325 1983 11 21 82.14 3.69 -2.86 0 2.62 NA NA 58.99
1983326 1983 11 22 52.25 3.48 -3.01 0 2.16 NA NA 68.58
1983327 1983 11 23 83.8 6.81 -0.99 0 2.46 NA NA 53.28
1983328 1983 11 24 81.04 8.57 -0.5 0 1.46 NA NA 52.7
1983329 1983 11 25 79.27 11.1 -1.15 0 0.87 NA NA 51.01
1983330 1983 11 26 74.54 11.03 0.93 0 1.14 NA NA 42.16
1983331 1983 11 27 40.94 6.61 -0.02 0 0.66 NA NA 64.11
1983332 1983 11 28 55.75 13.65 6.36 0 2.21 NA NA 60.52
1983333 1983 11 29 40.06 9 4.99 0 1.5 NA NA 78.69
1983334 1983 11 30 65.39 10.14 3.56 0.52 2.54 NA NA 57.44
1983335 1983 12 01 62.23 13.78 7.47 5.57 1.39 NA NA 60.37
1983336 1983 12 02 36.09 10.36 7.89 0.43 1.52 NA NA 67.82
1983337 1983 12 03 54.97 14.57 7.81 0 3.52 NA NA 52.95
1983338 1983 12 04 32.11 10.15 9.88 1.33 2.6 NA NA 72.91
1983339 1983 12 05 36.96 9.8 4.53 0 2.12 NA NA 55.41
1983340 1983 12 06 70.6 17.23 5.66 0 2.85 NA NA 35.79
1983341 1983 12 07 40.37 14.11 7.74 0 1.89 NA NA 44.53
1983342 1983 12 08 68.22 14.93 4.82 0 1.15 NA NA 49.54
1983343 1983 12 09 68.47 10.42 2.73 0 2.08 NA NA 53.37
1983344 1983 12 10 70.65 6.45 0.21 0 6.38 NA NA 46.76
1983345 1983 12 11 71.47 3.96 -0.32 0 7.77 NA NA 39.46
1983346 1983 12 12 70.41 3.63 -0.89 0 6.44 NA NA 34.43
1983347 1983 12 13 69.25 3.31 -2.17 0 4.77 NA NA 42.44
1983348 1983 12 14 48.31 0.95 -3.75 0 4.68 NA NA 70.37
1983349 1983 12 15 40.67 2.06 -1.95 0 4.42 NA NA 65.6
1983350 1983 12 16 41.62 1.98 -4.72 0 2.09 NA NA 56.67
1983351 1983 12 17 67.23 0.91 -5.49 0 0.1 NA NA 60.89
1983352 1983 12 18 62.76 -0.74 -6.52 0 2.52 NA NA 70.52
1983353 1983 12 19 68.19 -1.23 -7.5 0 3.02 NA NA 66.51
1983354 1983 12 20 31.24 9.74 -4.45 1.61 3.87 NA NA 57.15
1983355 1983 12 21 45.43 10.83 5.06 0.05 3.43 NA NA 62.49
1983356 1983 12 22 30.66 5.58 -1.77 0.23 2.54 NA NA 65.59
1983357 1983 12 23 57.17 1.11 -3.64 0 3.17 NA NA 43.45
1983358 1983 12 24 45.4 8.25 -1.99 0 2.39 NA NA 61.59
1983359 1983 12 25 39.67 10.37 8.84 0.9 3.39 NA NA 78.54
1983360 1983 12 26 43.33 11.75 10.48 2.33 3.87 NA NA 68.28
1983361 1983 12 27 42.52 9.94 5.19 12.14 4.96 NA NA 65.91
1983362 1983 12 28 66.51 5.31 -3 0 1.92 NA NA 48.93
1983363 1983 12 29 59.68 3.28 -3.81 0 2.1 NA NA 50.15
1983364 1983 12 30 40.36 8.74 2.19 0 3.33 NA NA 77.27
1983365 1983 12 31 26.17 7.66 3.27 2.39 1.44 NA NA 84.73
1984001 1984 01 01 41.69 7.38 3.24 0 2.4 NA NA 72.79
1984002 1984 01 02 48 10.45 4.4 0 1.96 NA NA 47.54
1984003 1984 01 03 53.73 11.23 3.61 0 2.04 NA NA 50.16
1984004 1984 01 04 22.81 7.22 3.61 5.01 2.36 NA NA 71.97
1984005 1984 01 05 69.58 10.76 4.25 1.18 1.26 NA NA 60.08
1984006 1984 01 06 56.67 10.32 2.89 0 1.52 NA NA 58.29
1984007 1984 01 07 59.23 13.36 5.25 0 2.55 NA NA 52.8
1984008 1984 01 08 54.15 14.21 7.3 3.75 3.33 NA NA 48.33
1984009 1984 01 09 47.65 9.93 3.7 2.8 1.75 NA NA 63.42
1984010 1984 01 10 54.35 8.41 3.45 1.39 2.55 NA NA 52.72
1984011 1984 01 11 56.68 3.75 -7.68 0 4.16 NA NA 40.73
1984012 1984 01 12 83.04 -5.06 -14.43 0 4.15 NA NA 21.75
1984013 1984 01 13 77.7 -6.6 -14.43 0 4.39 NA NA 38.91
1984014 1984 01 14 68.74 -5.5 -11.65 0 3.42 NA NA 55.6
1984015 1984 01 15 83 -5.32 -11.72 0 1.04 NA NA 38.39
1984016 1984 01 16 74.13 -1.33 -11.74 0 0.66 NA NA 67.63
1984017 1984 01 17 33.91 -0.01 -5.09 0.75 1.02 NA NA 86.81
1984018 1984 01 18 78.47 -2.46 -9.89 0.02 3.76 NA NA 60.62
1984019 1984 01 19 79.1 -3.99 -11.23 0 2.19 NA NA 64.23
1984020 1984 01 20 77.12 -5.06 -9.81 0 3.78 NA NA 74.88
1984021 1984 01 21 84.3 -4.48 -9.77 0 2.99 NA NA 80.02
1984022 1984 01 22 90.53 -2.62 -11.44 0 1.07 NA NA 65.64
1984023 1984 01 23 80.51 -5.49 -11.04 0 4.54 NA NA 68.39
1984024 1984 01 24 78.02 -5.71 -11.17 0 1.52 NA NA 67.78
1984025 1984 01 25 50.96 -1.83 -11.17 1.57 1.9 NA NA 74.33
1984026 1984 01 26 78.8 3.07 -4.85 3.89 4.28 NA NA 58.98
1984027 1984 01 27 26.25 2.03 -10.11 15.11 4.56 NA NA 61.06
1984028 1984 01 28 76.13 -6.46 -11.73 0.76 4.45 NA NA 79.31
1984029 1984 01 29 36.23 -5.5 -12.05 7.53 2.62 NA NA 75.48
1984030 1984 01 30 9.41 1.89 -8.94 28.19 3.42 NA NA 79.85
1984031 1984 01 31 41.02 8.59 -0.05 5.08 3.34 NA NA 72.43
1984032 1984 02 01 32.36 8.73 6.27 5.29 4.07 NA NA 70.83
1984033 1984 02 02 36.07 6.23 -1.25 20.98 2.9 NA NA 67.64
1984034 1984 02 03 78.56 4.67 -1.39 6.15 2.12 NA NA 55.13
1984035 1984 02 04 36.24 5.98 -1.97 0.77 3.96 NA NA 55.45
1984036 1984 02 05 43.24 6.23 4.75 0 4.07 NA NA 61.33
1984037 1984 02 06 109.39 13.82 2.52 0 2.44 NA NA 31.04
1984038 1984 02 07 47.38 10.64 2.5 0 2.32 NA NA 53.58
1984039 1984 02 08 43.11 8.48 3.58 0 2.49 NA NA 76.14
1984040 1984 02 09 49.36 12.03 6.62 0 6.02 NA NA 49.42
1984041 1984 02 10 72.29 14.75 4.2 1.52 4.93 NA NA 49.19
1984042 1984 02 11 95.53 13.71 4.04 0 2.1 NA NA 45.85
1984043 1984 02 12 51.09 12.5 8.4 0 2.1 NA NA 55.67
1984044 1984 02 13 110.64 11.14 1.49 0.31 1.88 NA NA 52.24
1984045 1984 02 14 94.88 9.32 0.83 0 1.33 NA NA 50.65
1984046 1984 02 15 115.22 10.12 -0.5 0 1 NA NA 40.58
1984047 1984 02 16 115.73 11.54 -0.23 0 0.66 NA NA 41.87
1984048 1984 02 17 73.95 8.31 1.12 0 0.1 NA NA 60.76
1984049 1984 02 18 123.32 15.44 1.04 0 1.97 NA NA 34.46
1984050 1984 02 19 125.7 17.13 4.89 0 4.5 NA NA 32.14
1984051 1984 02 20 64.49 11.05 3.01 1.34 3.01 NA NA 52.77
1984052 1984 02 21 31.43 11.18 7.59 0.1 3.98 NA NA 55.17
1984053 1984 02 22 99.5 7.22 1.13 0 1.63 NA NA 49.08
1984054 1984 02 23 117.5 8.45 0.22 0 1.37 NA NA 41.67
1984055 1984 02 24 119.48 11.63 -0.25 5.83 2.13 NA NA 37.7
1984056 1984 02 25 34.64 6.03 1.65 10.16 2.43 NA NA 75.78
1984057 1984 02 26 45.55 8.24 1.21 2.92 3.19 NA NA 53.63
1984058 1984 02 27 140.98 9.68 1.59 0 3.97 NA NA 48.01
1984059 1984 02 28 148.19 9.89 -0.61 0 1.15 NA NA 33.09
1984060 1984 02 29 139.99 9.04 2.5 3.7 3.06 NA NA 49.07
1984061 1984 03 01 84.54 12.5 5.44 0 5.92 NA NA 56.02
1984062 1984 03 02 102.83 14.22 9.34 0 5.77 NA NA 53.74
1984063 1984 03 03 26.2 8.93 2.62 11.36 1.9 NA NA 66.52
1984064 1984 03 04 126 8.09 -0.3 0 0.64 NA NA 36.3
1984065 1984 03 05 89.09 6.2 -1.08 6.93 4.07 NA NA 53.66
1984066 1984 03 06 113.83 4.56 -0.76 12.23 4.67 NA NA 57.33
1984067 1984 03 07 151.28 5.39 -1.72 0 1.44 NA NA 38.17
1984068 1984 03 08 149.56 4.56 -2.71 0.1 2.34 NA NA 39.24
1984069 1984 03 09 120.82 3.79 -1.72 0 2.47 NA NA 49.95
1984070 1984 03 10 136.1 8.42 -0.68 0 5.15 NA NA 45.82
1984071 1984 03 11 120.41 7.51 -0.67 0 3.19 NA NA 46.27
1984072 1984 03 12 175.52 10.4 -1.67 0 1.52 NA NA 20.92
1984073 1984 03 13 176.71 14.83 -0.83 0 3.73 NA NA 19.98
1984074 1984 03 14 178.51 14.1 2.87 0 5.48 NA NA 20.36
1984075 1984 03 15 178.77 15.09 2.89 0 6.13 NA NA 21.09
1984076 1984 03 16 180.23 11.71 2.67 0 6.88 NA NA 26.06
1984077 1984 03 17 184.06 13.95 3.47 0 4.79 NA NA 17.32
1984078 1984 03 18 186.66 15.39 1.72 0 1.64 NA NA 15.9
1984079 1984 03 19 103.12 11.47 2.95 0.27 4.03 NA NA 50.4
1984080 1984 03 20 77.77 13.46 8.41 0 5.5 NA NA 39.18
1984081 1984 03 21 131.79 19.3 9.89 0 4.02 NA NA 29.63
1984082 1984 03 22 58.4 14.79 6.95 5.67 3.42 NA NA 55.46
1984083 1984 03 23 170.96 13.56 4.52 0 1.66 NA NA 37.11
1984084 1984 03 24 54.3 13.48 3.91 1.38 4.01 NA NA 49.02
1984085 1984 03 25 155.25 20.26 7.37 0 6.12 NA NA 27.95
1984086 1984 03 26 127.48 7.86 0.18 0 4.97 NA NA 40.95
1984087 1984 03 27 160.65 8.84 -0.29 2.42 4.34 NA NA 30.93
1984088 1984 03 28 54.75 6.35 1.42 4.61 3.07 NA NA 54.15
1984089 1984 03 29 158.06 6.31 2.29 1.53 3.96 NA NA 49.94
1984090 1984 03 30 185.36 9.64 0.89 0 2.17 NA NA 40.41
1984091 1984 03 31 204.97 11.3 -0.16 0 0.86 NA NA 33.34
1984092 1984 04 01 212.43 15.74 -0.14 0 2.09 NA NA 22.8
1984093 1984 04 02 196.72 17.76 3.62 0 2.08 NA NA 26.07
1984094 1984 04 03 66.91 10.78 7.56 1.45 0.65 NA NA 68.66
1984095 1984 04 04 74.5 12.63 6.51 1.34 0.1 NA NA 61.79
1984096 1984 04 05 209.5 19 5.01 0 0.68 NA NA 40.1
1984097 1984 04 06 219.59 21.49 4.86 0 0.69 NA NA 24.42
1984098 1984 04 07 212.99 21.45 5.1 0 1.13 NA NA 25.26
1984099 1984 04 08 136.59 17.32 5.88 2.14 2.53 NA NA 41.96
1984100 1984 04 09 86.06 6.56 3.75 1.93 2.52 NA NA 62.64
1984101 1984 04 10 159.3 9.04 2.11 0 3.17 NA NA 48.55
1984102 1984 04 11 66.35 6.01 1.96 1.17 2.18 NA NA 60.23
1984103 1984 04 12 205.25 11.12 0 0 1.37 NA NA 36.5
1984104 1984 04 13 116.13 13.51 3.86 2.09 3.42 NA NA 48.23
1984105 1984 04 14 39.02 7.97 5.35 4.28 3.79 NA NA 82.86
1984106 1984 04 15 30.27 5.16 2.09 4.15 4.33 NA NA 80.07
1984107 1984 04 16 195.29 10.5 0.32 0 3.19 NA NA 36.48
1984108 1984 04 17 247.63 13.46 -0.4 0 1.14 NA NA 24.41
1984109 1984 04 18 235.85 15.96 0.25 0 0.93 NA NA 27.62
1984110 1984 04 19 232.28 21.26 5.56 0 2.78 NA NA 26.23
1984111 1984 04 20 157.04 23.08 11.27 0 3.7 NA NA 26.45
1984112 1984 04 21 236.76 23.33 9.39 0 1.64 NA NA 31.01
1984113 1984 04 22 254.33 26.6 7.82 0 1.53 NA NA 24.73
1984114 1984 04 23 251.37 27.93 13.17 0 2.41 NA NA 23.16
1984115 1984 04 24 101.72 19.27 12.21 0.63 0.66 NA NA 56.88
1984116 1984 04 25 227.37 28.27 13.58 0 3.41 NA NA 26.18
1984117 1984 04 26 236.67 21.46 11.59 0 3.02 NA NA 39.81
1984118 1984 04 27 182.44 17.92 8.86 0 3.66 NA NA 45.37
1984119 1984 04 28 235.61 14.92 6.44 0 2.55 NA NA 34.03
1984120 1984 04 29 153.36 11.88 6.36 0 3.24 NA NA 47.49
1984121 1984 04 30 198.67 16.02 7.06 0 2.46 NA NA 37.77
1984122 1984 05 01 184.21 17.65 6.33 0 1.7 NA NA 38.92
1984123 1984 05 02 253.5 19.9 7.55 0 2.71 NA NA 33.04
1984124 1984 05 03 189.45 17.88 10.45 0.12 6.72 NA NA 47.56
1984125 1984 05 04 250.97 20.88 12.26 1.26 5.24 NA NA 49
1984126 1984 05 05 102.63 17.53 11.62 1.71 1.52 NA NA 54.38
1984127 1984 05 06 176.66 19.31 10.48 0.65 3.69 NA NA 46.25
1984128 1984 05 07 173.42 16.27 10.11 4.95 4.49 NA NA 53.99
1984129 1984 05 08 98.48 16.85 9.06 17.22 4.15 NA NA 57.99
1984130 1984 05 09 258.39 13.64 8.76 13.11 4.19 NA NA 60.51
1984131 1984 05 10 179.37 16.94 8.91 0 1.51 NA NA 51.09
1984132 1984 05 11 130.96 14.68 8.15 1.72 1.01 NA NA 55.8
1984133 1984 05 12 276.74 15.08 6.84 4.95 3.55 NA NA 51.5
1984134 1984 05 13 229.75 17.61 7.89 0 4.15 NA NA 43.63
1984135 1984 05 14 203.01 20.26 10.97 1.9 3.07 NA NA 51.47
1984136 1984 05 15 282.49 18.43 9.99 0.08 3.25 NA NA 50.48
1984137 1984 05 16 290.13 20.43 8.85 0 1.93 NA NA 39.26
1984138 1984 05 17 281.27 19.87 10.35 0 2.77 NA NA 39.74
1984139 1984 05 18 309.48 22.24 9.06 0 1.82 NA NA 35.26
1984140 1984 05 19 274.94 22.49 10.48 0.5 2.71 NA NA 36.94
1984141 1984 05 20 208.91 16.1 9.78 0 2.55 NA NA 43.36
1984142 1984 05 21 255.27 19.99 11.56 0 2.26 NA NA 46.03
1984143 1984 05 22 244.92 19.67 12.31 29.22 2.99 NA NA 55.18
1984144 1984 05 23 302.51 24.53 12.94 0 1.15 NA NA 38.74
1984145 1984 05 24 262.66 24.4 12.59 0 1.67 NA NA 38.21
1984146 1984 05 25 253.49 23.91 15.09 0 3.07 NA NA 49.87
1984147 1984 05 26 244.54 25.21 14.8 0 0.73 NA NA 44.82
1984148 1984 05 27 319.32 27.57 13.18 0 0.1 NA NA 29.97
1984149 1984 05 28 260.5 26.75 14.66 0 1.18 NA NA 30.83
1984150 1984 05 29 314.77 27.46 14.84 0 2.05 NA NA 32.07
1984151 1984 05 30 322.28 28.02 14.99 0 0.7 NA NA 28.73
1984152 1984 05 31 328.34 29.47 15.43 0 0.86 NA NA 29.61
1984153 1984 06 01 320.97 27.08 16.76 0 3 NA NA 36.42
1984154 1984 06 02 364.16 22.93 13.59 0 3.29 NA NA 29.76
1984155 1984 06 03 366.4 28.17 11.91 0 1.51 NA NA 25.5
1984156 1984 06 04 278.24 26.58 14.01 3.82 2.24 NA NA 39.45
1984157 1984 06 05 326.5 25.84 14.66 0 0.96 NA NA 37.84
1984158 1984 06 06 205.53 24.02 15.44 3.44 1.53 NA NA 45.78
1984159 1984 06 07 293 20.8 15.67 19.09 2.64 NA NA 58.63
1984160 1984 06 08 220.39 19.67 9.94 1.78 2.99 NA NA 44.2
1984161 1984 06 09 309.5 22.3 8.82 0 1.29 NA NA 29.54
1984162 1984 06 10 363.77 24.17 10.02 0 2.99 NA NA 30.69
1984163 1984 06 11 283.33 26.68 16.62 0 4.14 NA NA 34.1
1984164 1984 06 12 360.1 29.05 17.55 2.91 1.69 NA NA 32.76
1984165 1984 06 13 323.07 27.74 17.54 7.99 1.9 NA NA 44.56
1984166 1984 06 14 295.99 26.24 16.96 1.83 1.78 NA NA 46.66
1984167 1984 06 15 165.79 20.45 13.8 7.23 1.9 NA NA 62.58
1984168 1984 06 16 262.73 22.42 12.13 6.15 1.8 NA NA 38.94
1984169 1984 06 17 302.36 24.02 11.98 0 1.62 NA NA 40.46
1984170 1984 06 18 267.96 26.66 12.59 0 2.65 NA NA 37.72
1984171 1984 06 19 116.23 18.64 12.49 3.42 2.12 NA NA 59.44
1984172 1984 06 20 168.58 18.84 11.64 2.29 2.47 NA NA 59.53
1984173 1984 06 21 256.48 20.71 12.58 2.06 4.81 NA NA 41.01
1984174 1984 06 22 328.41 22.1 12.11 0 4.73 NA NA 38.51
1984175 1984 06 23 117.44 20.38 14.66 1.38 3.31 NA NA 53.62
1984176 1984 06 24 360.82 23.71 13.73 0 2.42 NA NA 39.2
1984177 1984 06 25 286.66 24.86 12.57 0 1.31 NA NA 31.09
1984178 1984 06 26 360.24 26.01 12.32 0 1.02 NA NA 29.05
1984179 1984 06 27 365.15 26.74 14.46 0 3.2 NA NA 28.01
1984180 1984 06 28 362.33 29.7 16.8 0 2.54 NA NA 24.94
1984181 1984 06 29 360.2 30.02 17.09 0 1.35 NA NA 25.39
1984182 1984 06 30 359.31 29.23 17.8 0 1.84 NA NA 38.1
1984183 1984 07 01 319.7 28.8 18.05 0 2.45 NA NA 36.41
1984184 1984 07 02 267.65 28.84 18.17 0 1.96 NA NA 31.09
1984185 1984 07 03 298.39 29.86 18.64 0.32 1.54 NA NA 36.19
1984186 1984 07 04 316.63 30.69 19.7 0 2.15 NA NA 27.63
1984187 1984 07 05 271.91 30.18 19.57 0 3.18 NA NA 31.8
1984188 1984 07 06 320.05 29.24 20.31 0 4.85 NA NA 35.4
1984189 1984 07 07 178.11 27.71 19.11 0.6 5.25 NA NA 26.55
1984190 1984 07 08 55.8 19.93 17.18 2.99 4.1 NA NA 49.86
1984191 1984 07 09 156.59 25.45 18.18 0.02 2.53 NA NA 51.88
1984192 1984 07 10 298.7 31.82 17.92 0 1.92 NA NA 31.07
1984193 1984 07 11 228.43 27.18 18.18 0 2.45 NA NA 43.31
1984194 1984 07 12 313.46 27.89 17.41 0 2.17 NA NA 30.66
1984195 1984 07 13 303.31 28.56 16.06 0 1.52 NA NA 26.22
1984196 1984 07 14 305.05 29.69 16.41 0 0.88 NA NA 25.43
1984197 1984 07 15 302.46 29.56 17.94 0.85 2.94 NA NA 28.68
1984198 1984 07 16 205.57 29.62 20.34 0 4.07 NA NA 32.47
1984199 1984 07 17 281.5 28.25 20.62 8.95 5.08 NA NA 41.27
1984200 1984 07 18 208.89 27.29 20.46 1.72 3.66 NA NA 41.5
1984201 1984 07 19 258.27 28.36 19.44 18.77 2.17 NA NA 46
1984202 1984 07 20 200.48 28.32 18.55 5.97 3.98 NA NA 43.25
1984203 1984 07 21 221.73 25.82 20.45 28.54 5.19 NA NA 55.02
1984204 1984 07 22 284.09 28.59 19.99 0 4.68 NA NA 40.97
1984205 1984 07 23 233.79 25.35 18.24 0 3.19 NA NA 41.78
1984206 1984 07 24 275.8 28.94 17.95 0 0.87 NA NA 36.34
1984207 1984 07 25 287.22 31.76 19.14 0 1.96 NA NA 22.89
1984208 1984 07 26 284.29 32.34 19.47 0 2.09 NA NA 25.8
1984209 1984 07 27 115.22 24.53 19.63 0.34 4.14 NA NA 53.48
1984210 1984 07 28 268.24 28.6 18.36 0 1.96 NA NA 37.81
1984211 1984 07 29 274.68 29.29 17.4 0 2.53 NA NA 34.1
1984212 1984 07 30 212.64 23.39 18.48 0.27 4.59 NA NA 50.27
1984213 1984 07 31 241.6 27.1 18.04 5.5 3.73 NA NA 42.01
1984214 1984 08 01 258.77 26.77 18.33 0 2.63 NA NA 36.97
1984215 1984 08 02 271.52 25.62 14.91 0 1.64 NA NA 29.79
1984216 1984 08 03 270.65 28.87 14.23 0 0.67 NA NA 25.79
1984217 1984 08 04 268.48 30.51 17.55 0 1.65 NA NA 27.46
1984218 1984 08 05 268.15 28.91 18.65 0 2.48 NA NA 30.47
1984219 1984 08 06 266.4 29.83 17.61 0 1.41 NA NA 25.77
1984220 1984 08 07 261.69 31.34 18.66 0 1.53 NA NA 29.87
1984221 1984 08 08 260.66 33.83 20.48 0 1.42 NA NA 26.5
1984222 1984 08 09 258.11 38.42 22.13 1.69 2.62 NA NA 20.01
1984223 1984 08 10 257.04 36.86 23.7 6.26 2.34 NA NA 22.49
1984224 1984 08 11 222.05 28.17 19.06 0 2.25 NA NA 37
1984225 1984 08 12 259.75 29.55 17.89 0 2.53 NA NA 26.87
1984226 1984 08 13 257.47 30.14 18.67 0 1.35 NA NA 29.06
1984227 1984 08 14 251.28 29.7 18.7 0 3.78 NA NA 31.31
1984228 1984 08 15 242.82 27.15 16.61 0 2.86 NA NA 25.66
1984229 1984 08 16 252.05 30.11 15.31 0 0.95 NA NA 15.93
1984230 1984 08 17 242.66 39.85 18.06 0 0.06 NA NA 6.1
1984231 1984 08 18 235.92 38.42 21.51 0 1.84 NA NA 16.19
1984232 1984 08 19 159.14 26.37 18.15 1.68 3.01 NA NA 41.05
1984233 1984 08 20 227.48 26.58 15.99 4.98 1.03 NA NA 34.29
1984234 1984 08 21 230.05 26.54 17.57 0 2.46 NA NA 36.97
1984235 1984 08 22 180.71 28.84 19.23 1.92 2.91 NA NA 41.52
1984236 1984 08 23 216.65 27.54 18.27 0 2.54 NA NA 32.01
1984237 1984 08 24 230.28 25.45 15.67 0 2.36 NA NA 25.38
1984238 1984 08 25 231.85 25.61 13.64 0 1.88 NA NA 25.55
1984239 1984 08 26 232.07 26.39 14.65 0 3.25 NA NA 23.18
1984240 1984 08 27 229.44 29.5 15.22 0 2.55 NA NA 22.42
1984241 1984 08 28 225.45 29.88 19.73 0 4.54 NA NA 30.23
1984242 1984 08 29 216.63 30.29 19.59 0 4.99 NA NA 19.45
1984243 1984 08 30 228.57 28.98 18.4 0 5.68 NA NA 16.96
1984244 1984 08 31 217.57 24.25 15.95 0 6.66 NA NA 24.6
1984245 1984 09 01 227.7 23.78 14.12 0 5.69 NA NA 17.21
1984246 1984 09 02 219.36 28.43 15 0 4.98 NA NA 19.63
1984247 1984 09 03 81.21 23.23 16.99 0.36 1.85 NA NA 48.99
1984248 1984 09 04 101.75 22.99 14.53 0 0.68 NA NA 56.97
1984249 1984 09 05 137.14 24.5 16.63 0 1.17 NA NA 49.71
1984250 1984 09 06 201.43 29.67 14.84 0 0.08 NA NA 28.14
1984251 1984 09 07 196.15 30.42 17.19 0.13 1.02 NA NA 23.79
1984252 1984 09 08 31.66 19.62 18.38 14.52 1.33 NA NA 73.71
1984253 1984 09 09 192.3 28.14 17.36 0 1.13 NA NA 29.54
1984254 1984 09 10 195.94 27.52 15.68 0 0.06 NA NA 26.63
1984255 1984 09 11 192.57 28.84 17.09 0.76 3.76 NA NA 31.92
1984256 1984 09 12 179.48 19.58 11.42 1.55 3.19 NA NA 34.23
1984257 1984 09 13 145.44 22.77 11.18 2.59 1.97 NA NA 32.5
1984258 1984 09 14 158.3 20.75 13.8 7.07 3.89 NA NA 55.54
1984259 1984 09 15 161.56 17.77 10.52 1.85 3.18 NA NA 43.05
1984260 1984 09 16 75.99 18.71 11.62 1.56 1.75 NA NA 43.85
1984261 1984 09 17 132.38 20.56 11.53 0.06 2.8 NA NA 45.9
1984262 1984 09 18 65.59 18.41 14.45 15.63 3.21 NA NA 57.38
1984263 1984 09 19 173.99 21.49 13.68 0 2.34 NA NA 40.4
1984264 1984 09 20 184.08 25.93 12.63 0 1.41 NA NA 32.36
1984265 1984 09 21 183.45 28.3 12.59 0 3.17 NA NA 27.12
1984266 1984 09 22 140.33 17.67 9.26 0.87 3.61 NA NA 41.13
1984267 1984 09 23 178.62 16.19 6.74 0.09 1.42 NA NA 35.07
1984268 1984 09 24 179.56 15.54 6.09 0 3.25 NA NA 31.02
1984269 1984 09 25 178.84 15.13 4.97 0 3.35 NA NA 32.93
1984270 1984 09 26 145.79 15.34 3.63 0 1.64 NA NA 38.27
1984271 1984 09 27 42.13 16 12.65 2.47 2.9 NA NA 76.13
1984272 1984 09 28 166.93 24.53 13.1 0 2.64 NA NA 40.92
1984273 1984 09 29 167.21 27.01 10.83 0 1.03 NA NA 25.19
1984274 1984 09 30 165.23 26.91 12.1 0 1.02 NA NA 26.72
1984275 1984 10 01 114.26 25.05 14.5 0 1.41 NA NA 40.7
1984276 1984 10 02 89.82 22.89 16.4 0 1.75 NA NA 44.21
1984277 1984 10 03 133.43 25.67 15.5 0 2.15 NA NA 31.07
1984278 1984 10 04 156.14 27.64 15.15 0 2.1 NA NA 23.31
1984279 1984 10 05 154.61 29.03 16.67 0 1.13 NA NA 25.18
1984280 1984 10 06 153.39 28.76 15.51 0 2.55 NA NA 27.87
1984281 1984 10 07 150.73 25.33 16.3 0 3.78 NA NA 25.66
1984282 1984 10 08 150.66 27.48 13.42 0 1.8 NA NA 23.21
1984283 1984 10 09 112.09 22.41 15.26 0 2.17 NA NA 56.5
1984284 1984 10 10 123.11 16.3 13.97 10.14 3.51 NA NA 59.96
1984285 1984 10 11 79.87 16.46 10.6 0.22 1.42 NA NA 54.26
1984286 1984 10 12 55.76 11.7 6.67 4.95 3.71 NA NA 58.12
1984287 1984 10 13 21.58 5.95 5.12 6.58 4.55 NA NA 85.06
1984288 1984 10 14 47.74 6.15 4.54 0 6.2 NA NA 48.58
1984289 1984 10 15 125.48 11.14 3.98 0 6 NA NA 24.02
1984290 1984 10 16 138.24 14.31 4.09 0 4.78 NA NA 23.44
1984291 1984 10 17 135.55 15.91 3.86 0 3.08 NA NA 28.07
1984292 1984 10 18 134.83 16.9 3.98 0 1.75 NA NA 29.99
1984293 1984 10 19 122.7 17.97 2.5 0 0.1 NA NA 30.65
1984294 1984 10 20 104.56 17.79 6 0 0.72 NA NA 53.29
1984295 1984 10 21 99.56 18.83 11.2 2.92 4.77 NA NA 55.76
1984296 1984 10 22 56.84 10.24 2.5 3.01 3.97 NA NA 57.41
1984297 1984 10 23 60.39 3.27 -3.95 0 4.07 NA NA 49.12
1984298 1984 10 24 124.99 3.53 -4.84 0 2.67 NA NA 31.4
1984299 1984 10 25 122.93 2.62 -4.76 0 3.24 NA NA 42.85
1984300 1984 10 26 115.86 4.05 -4.73 0 2.09 NA NA 42.42
1984301 1984 10 27 110.99 15.53 -0.62 0 3.25 NA NA 39.92
1984302 1984 10 28 61.03 16.36 7.62 0 2.54 NA NA 45.01
