*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 95.22 16.54 5.74 0 0.12 NA NA 41.79
1982348 1982 12 14 107.38 17.49 4.73 0 1.33 NA NA 53.16
1982349 1982 12 15 110.14 19.15 9.65 0 2.92 NA NA 37.42
1982350 1982 12 16 102.23 18.93 9.91 0 3.91 NA NA 44.27
1982351 1982 12 17 60.79 19.36 16.81 0 4.53 NA NA 62.88
1982352 1982 12 18 87.48 21.11 16.18 0 5.03 NA NA 58.04
1982353 1982 12 19 103.38 19.78 5.71 0 2.31 NA NA 62.82
1982354 1982 12 20 103.66 18.38 5.63 0 1.79 NA NA 54.11
1982355 1982 12 21 97.23 17.76 12.96 0 3.81 NA NA 53.57
1982356 1982 12 22 87.85 16.74 12.9 0 3.15 NA NA 54.39
1982357 1982 12 23 61.14 18.09 6.62 0 1.5 NA NA 57.15
1982358 1982 12 24 70.67 18.68 6.51 0 1.48 NA NA 43.53
1982359 1982 12 25 85.23 15.64 10.12 0 4.47 NA NA 45.35
1982360 1982 12 26 114.61 15.85 8.14 0.17 3.85 NA NA 35.93
1982361 1982 12 27 69.18 13.61 7.55 5.08 2.98 NA NA 55.96
1982362 1982 12 28 22.42 11.6 5.7 12.58 3.61 NA NA 65.58
1982363 1982 12 29 80.65 14.03 8 5.83 5.55 NA NA 53.73
1982364 1982 12 30 79.29 16.34 9.08 3.66 4.82 NA NA 46.62
1982365 1982 12 31 75.76 10.83 6.95 4.97 5.76 NA NA 49.34
1983001 1983 01 01 79.8 11.88 7.03 5.63 6.18 NA NA 32.63
1983002 1983 01 02 88.03 14.08 9.95 0 5.35 NA NA 38.66
1983003 1983 01 03 70.49 16.91 14.61 0 4.71 NA NA 52.36
1983004 1983 01 04 69.47 16.72 7.85 0 2.32 NA NA 44.29
1983005 1983 01 05 105.04 16.72 5.93 0 0.6 NA NA 41.2
1983006 1983 01 06 112.7 15.68 3.91 0 1.16 NA NA 39.23
1983007 1983 01 07 71.64 15.87 3.97 0 2.75 NA NA 45.48
1983008 1983 01 08 90.14 14.23 8.79 0 3.09 NA NA 35.53
1983009 1983 01 09 116.75 14.51 7.18 0 1.8 NA NA 39.87
1983010 1983 01 10 101.3 16.42 8.17 0.33 4.31 NA NA 57.15
1983011 1983 01 11 60.79 16.76 12.87 0.28 6.83 NA NA 54.36
1983012 1983 01 12 82.15 14.5 12.64 0 7.32 NA NA 41.23
1983013 1983 01 13 47.74 16.22 13.59 0 6.44 NA NA 56.39
1983014 1983 01 14 116.8 14.1 3.89 0 3.74 NA NA 19.13
1983015 1983 01 15 117.56 14.06 1.31 0 0.13 NA NA 30.06
1983016 1983 01 16 117.79 15.11 2.29 0 0.11 NA NA 41.87
1983017 1983 01 17 119.44 16.43 5 0 3.24 NA NA 35.28
1983018 1983 01 18 99.13 15.77 7.32 3.3 2.66 NA NA 46.64
1983019 1983 01 19 86.12 12.51 6.29 5.48 0.56 NA NA 69.37
1983020 1983 01 20 117.91 13.62 4.62 1.86 1.51 NA NA 40.06
1983021 1983 01 21 72.84 13.52 7.51 0 3.25 NA NA 36.46
1983022 1983 01 22 89.69 14.17 8.59 0 3.52 NA NA 43.51
1983023 1983 01 23 133.95 13.88 5.1 1.97 2.48 NA NA 46.94
1983024 1983 01 24 90.27 12.18 4.93 3.45 6.84 NA NA 25.02
1983025 1983 01 25 69.56 9.65 4.99 1.52 7.26 NA NA 37
1983026 1983 01 26 78.2 12.62 7.59 0 4.85 NA NA 34.08
1983027 1983 01 27 131.74 13.68 3.19 0 0.96 NA NA 30.03
1983028 1983 01 28 113.07 15.01 3.84 0 1.9 NA NA 40.43
1983029 1983 01 29 98.2 14.94 4.34 0 0.59 NA NA 32.06
1983030 1983 01 30 108.32 16.09 7.91 0 3.3 NA NA 43.55
1983031 1983 01 31 134.24 18.01 9.91 0 4.42 NA NA 47.44
1983032 1983 02 01 44.45 18.03 13.46 0 4.6 NA NA 48.71
1983033 1983 02 02 144.78 26.2 13.11 0 3.63 NA NA 13.84
1983034 1983 02 03 137.73 18.69 10.46 1.4 2.01 NA NA 55.04
1983035 1983 02 04 89.14 15.6 4.11 1.65 0.05 NA NA 60.27
1983036 1983 02 05 99.93 14.73 3.68 2.64 0.66 NA NA 51.64
1983037 1983 02 06 136.6 14.3 5.83 0 2.55 NA NA 32.96
1983038 1983 02 07 119.93 13.43 7.3 0.42 4.7 NA NA 32.93
1983039 1983 02 08 145.74 12.75 7.18 0 4.73 NA NA 16.07
1983040 1983 02 09 149.55 13.74 5.54 0 2.56 NA NA 16.08
1983041 1983 02 10 114.62 12.71 3.88 0 1.98 NA NA 16.21
1983042 1983 02 11 117.77 13.69 2.23 0 1.34 NA NA 30.18
1983043 1983 02 12 157.4 15.75 7.39 0 2.51 NA NA 30.08
1983044 1983 02 13 88.55 12.95 6.43 26.48 3.21 NA NA 72.78
1983045 1983 02 14 16.42 11.71 8.45 37.3 7.09 NA NA 81.68
1983046 1983 02 15 76.35 11.67 7.94 15.01 5.58 NA NA 71.36
1983047 1983 02 16 135.71 11.98 2.71 0 3.52 NA NA 22.73
1983048 1983 02 17 133 13.99 2.49 4.75 0.7 NA NA 42.17
1983049 1983 02 18 23.78 10.1 5.7 15.61 3.72 NA NA 74.61
1983050 1983 02 19 99.7 11.52 7.28 0.42 3.75 NA NA 48.69
1983051 1983 02 20 118.76 12.75 4.79 0 2.47 NA NA 36.84
1983052 1983 02 21 147.51 13.84 4.1 0 2.56 NA NA 19.99
1983053 1983 02 22 125.43 14.97 8.81 0 2.97 NA NA 33.47
1983054 1983 02 23 105.84 15.75 9.85 0 2.21 NA NA 37.83
1983055 1983 02 24 91.43 14.21 8.96 0 2.35 NA NA 47.61
1983056 1983 02 25 111.35 13.45 8.36 0 3.46 NA NA 40.38
1983057 1983 02 26 107.46 13.02 5.08 0 1.42 NA NA 31.56
1983058 1983 02 27 132.29 12.95 3.89 0 0.08 NA NA 22.24
1983059 1983 02 28 157.63 13.82 3.92 0 0.09 NA NA 19.52
1983060 1983 03 01 165.23 14.33 1.15 0 0.51 NA NA 16.01
1983061 1983 03 02 164.41 15.71 1.43 0 0.71 NA NA 29.01
1983062 1983 03 03 178.39 16.28 2.78 0 1.06 NA NA 40.33
1983063 1983 03 04 181.83 17.73 5.55 0 1.8 NA NA 53.42
1983064 1983 03 05 184.04 18.3 7.24 0 2.9 NA NA 53.64
1983065 1983 03 06 150.08 16.29 8.64 0 4.56 NA NA 48.58
1983066 1983 03 07 134.44 14.35 7.63 6.56 4.16 NA NA 31.67
1983067 1983 03 08 102.11 12.56 7.93 11.02 6.67 NA NA 55.17
1983068 1983 03 09 50.58 13.81 9.83 0.33 5.91 NA NA 57.13
1983069 1983 03 10 123.29 14.03 8.46 0 4.42 NA NA 40.17
1983070 1983 03 11 179.03 13.82 4.91 0 2.94 NA NA 16.21
1983071 1983 03 12 201.66 13.81 3.89 0 1.79 NA NA 16.18
1983072 1983 03 13 140.75 13.17 6.02 0 3.47 NA NA 22.26
1983073 1983 03 14 55.55 12.93 8.62 8.43 3.6 NA NA 56.92
1983074 1983 03 15 128.35 14.51 9.79 0 3.27 NA NA 45.73
1983075 1983 03 16 191.9 14.91 5.49 1.36 0.13 NA NA 40.29
1983076 1983 03 17 111.54 13.83 5.98 2.36 0.09 NA NA 69.46
1983077 1983 03 18 215.27 15 4.04 0 0.41 NA NA 32.47
1983078 1983 03 19 161.87 17.23 9.39 3.23 3.46 NA NA 42.86
1983079 1983 03 20 158.57 17.94 7.45 0 0.59 NA NA 49.83
1983080 1983 03 21 212.74 23.68 9.57 0 4.06 NA NA 31.73
1983081 1983 03 22 133.74 15.22 9.3 0 5.29 NA NA 28.48
1983082 1983 03 23 181.01 15.4 8.52 5.65 5.11 NA NA 30.85
1983083 1983 03 24 181.96 15.85 6.33 0 4.54 NA NA 32.03
1983084 1983 03 25 167.47 14.06 6.87 3.54 4.15 NA NA 51.39
1983085 1983 03 26 147.74 16.21 8.22 0 2.94 NA NA 52.74
1983086 1983 03 27 215.23 16.34 3.83 0 0.11 NA NA 38.16
1983087 1983 03 28 162.38 14.96 7.56 2.02 4.06 NA NA 40.72
1983088 1983 03 29 188.22 13.82 4.59 5.44 1.79 NA NA 62.7
1983089 1983 03 30 230.8 15.71 3.99 0 0.59 NA NA 39.31
1983090 1983 03 31 135.88 16.97 4.78 1.93 3.56 NA NA 53.76
1983091 1983 04 01 156.3 17.13 11.81 0 3.97 NA NA 43.15
1983092 1983 04 02 232.9 17.42 10.75 0 3.91 NA NA 39.24
1983093 1983 04 03 232.3 18.85 10.64 0 3.45 NA NA 45.88
1983094 1983 04 04 239.43 17.58 8.63 0 2.91 NA NA 30.23
1983095 1983 04 05 224.09 16.98 9.67 0 2.97 NA NA 29.59
1983096 1983 04 06 234.89 17.09 4.71 0 1.61 NA NA 31.56
1983097 1983 04 07 221.58 17.83 3.98 0 1.45 NA NA 32.05
1983098 1983 04 08 246.7 20.63 7.73 6.05 2.24 NA NA 45.13
1983099 1983 04 09 236.78 16.32 7.59 0 4.74 NA NA 25.45
1983100 1983 04 10 196.12 15.69 6.24 0 4.14 NA NA 21.28
1983101 1983 04 11 197.33 16.43 6.34 3.67 2.5 NA NA 33.34
1983102 1983 04 12 212.1 16.24 5.34 1.08 1.75 NA NA 48.71
1983103 1983 04 13 68.61 15.63 8.81 6.27 3.15 NA NA 66.29
1983104 1983 04 14 230.14 18.73 9.69 0 3.09 NA NA 37.78
1983105 1983 04 15 223.46 19.52 8.99 6.53 1.95 NA NA 52.71
1983106 1983 04 16 205.37 14.42 8.69 1.79 4.78 NA NA 36
1983107 1983 04 17 207.69 14.83 9.01 0 5.53 NA NA 13.84
1983108 1983 04 18 162.05 14.73 9.65 0 5.76 NA NA 28.19
1983109 1983 04 19 24.63 13.83 9.44 16.9 5.36 NA NA 70.34
1983110 1983 04 20 128.22 16.19 10.93 0 4.53 NA NA 63.46
1983111 1983 04 21 176.51 16.85 10.94 0 3.17 NA NA 57.69
1983112 1983 04 22 148.36 16.87 13.06 0 3.22 NA NA 54.55
1983113 1983 04 23 261.41 16.83 7.46 0 1.52 NA NA 32.9
1983114 1983 04 24 82.24 16.69 10.1 10.14 4.23 NA NA 70.92
1983115 1983 04 25 115.05 15.1 11.64 0.95 5.55 NA NA 63.77
1983116 1983 04 26 173.46 14.42 9.69 0 4.25 NA NA 25.12
1983117 1983 04 27 193.44 15.92 9.3 0 4.74 NA NA 16.01
1983118 1983 04 28 197.14 17.11 4.82 0 3.44 NA NA 31.9
1983119 1983 04 29 282.78 20.84 3.83 0 3.22 NA NA 21.3
1983120 1983 04 30 179.65 23.67 14.11 0 3.75 NA NA 31.94
1983121 1983 05 01 287.96 19.2 9.29 0 2.21 NA NA 30.88
1983122 1983 05 02 292.11 24.55 11.84 0 4.07 NA NA 30.74
1983123 1983 05 03 281.15 23.11 15.15 0 4.65 NA NA 51.03
1983124 1983 05 04 292.02 23.8 14.65 0 4.74 NA NA 41.21
1983125 1983 05 05 321.82 23.08 16.04 0 5.36 NA NA 48.17
1983126 1983 05 06 332 22.66 13.83 0 4.82 NA NA 51.11
1983127 1983 05 07 268.87 20.85 12.42 0 2.77 NA NA 47.63
1983128 1983 05 08 244.99 23.86 14.07 0 2.16 NA NA 47.01
1983129 1983 05 09 270.34 24.84 12.19 0 1.81 NA NA 40.4
1983130 1983 05 10 279.99 23.58 12.07 0 1.77 NA NA 56.29
1983131 1983 05 11 290.78 23.37 9.88 0 2.57 NA NA 50.9
1983132 1983 05 12 300.59 24.64 12.95 0 3.45 NA NA 31.99
1983133 1983 05 13 307.01 22.43 11.7 0 3.44 NA NA 28.15
1983134 1983 05 14 317.09 20.49 7.23 0 1.89 NA NA 13.73
1983135 1983 05 15 189.63 24.94 13.52 0 4.23 NA NA 21.28
1983136 1983 05 16 291.36 23.7 14.15 0 2.66 NA NA 51.31
1983137 1983 05 17 320.82 22.79 13.83 0 3.45 NA NA 32.85
1983138 1983 05 18 320.46 21.97 8.74 0 1.65 NA NA 31.57
1983139 1983 05 19 318.39 23.21 5.12 0 0.93 NA NA 31.89
1983140 1983 05 20 316.97 23.35 6.93 0 2 NA NA 31.75
1983141 1983 05 21 328.84 22.03 7.32 0 1.79 NA NA 24.63
1983142 1983 05 22 330.31 24.72 4.81 0 2.96 NA NA 16.73
1983143 1983 05 23 159.76 25.7 18.63 2.69 4.98 NA NA 53.02
1983144 1983 05 24 227.34 25.87 17.3 0 2.78 NA NA 48.83
1983145 1983 05 25 284.69 25.99 16.74 0 2.88 NA NA 51.09
1983146 1983 05 26 119.3 23.11 15.18 0.79 1.85 NA NA 64.02
1983147 1983 05 27 290.69 26.11 15.49 0 2.64 NA NA 48.93
1983148 1983 05 28 317.37 26.78 16.77 0 3.41 NA NA 36.15
1983149 1983 05 29 330.11 25.88 12.1 0 2.38 NA NA 44.29
1983150 1983 05 30 335.4 27.63 8.2 0 1.81 NA NA 24.62
1983151 1983 05 31 321.88 28.55 14.46 0 1.38 NA NA 18.35
1983152 1983 06 01 338.82 27.39 9.19 0 0.71 NA NA 21.36
1983153 1983 06 02 334.94 27.29 12.96 0 1.33 NA NA 43.1
1983154 1983 06 03 317.64 29.37 11.2 0 0.93 NA NA 32.14
1983155 1983 06 04 296.94 28.34 13.72 0 2.45 NA NA 32.18
1983156 1983 06 05 295.8 27.42 18.76 0 4.14 NA NA 41.71
1983157 1983 06 06 172.4 26.94 18.97 0.56 3.25 NA NA 49.5
1983158 1983 06 07 249.35 28.08 18.4 0 1.72 NA NA 50.62
1983159 1983 06 08 288.5 27.75 14.32 0 1.25 NA NA 51.26
1983160 1983 06 09 172.07 28.62 19.49 2.74 2.33 NA NA 50.4
1983161 1983 06 10 124.3 26.39 19.95 9.84 0.72 NA NA 66.91
1983162 1983 06 11 258.13 27.74 19.91 3.75 1.67 NA NA 62.18
1983163 1983 06 12 251.2 28.28 19.9 0 4.61 NA NA 55.73
1983164 1983 06 13 231.68 29.12 17.74 2.59 2.85 NA NA 39.8
1983165 1983 06 14 317.47 31.95 14.44 0 2.1 NA NA 21.28
1983166 1983 06 15 213.09 28.57 16.27 1.43 1.5 NA NA 44.46
1983167 1983 06 16 336.04 27.47 11.81 0 1.14 NA NA 51.17
1983168 1983 06 17 353.13 28.65 14.17 0.69 1.16 NA NA 40.74
1983169 1983 06 18 327.87 27.8 17.16 1.68 1.14 NA NA 52.01
1983170 1983 06 19 324.34 29.15 13.37 0 0.11 NA NA 39.85
1983171 1983 06 20 328.26 31.41 12.79 0 1.1 NA NA 24.98
1983172 1983 06 21 343.5 28.11 17.11 0 2.42 NA NA 30.56
1983173 1983 06 22 88.3 23.66 17.02 11.26 2.83 NA NA 76.53
1983174 1983 06 23 168.16 31.19 19.17 0.6 2.91 NA NA 46.3
1983175 1983 06 24 309.28 29.14 17.19 0 2.12 NA NA 42.54
1983176 1983 06 25 322.4 30.97 12.04 0 1.78 NA NA 28.32
1983177 1983 06 26 275.95 32.26 20.53 0 4.42 NA NA 24.77
1983178 1983 06 27 183.39 31.42 20.9 0 3.49 NA NA 39.6
1983179 1983 06 28 207.36 28.96 20.87 0.39 2.49 NA NA 56.08
1983180 1983 06 29 115.23 27.78 20.55 3 2.44 NA NA 56.72
1983181 1983 06 30 221.4 27.66 19.63 0.15 2.74 NA NA 39.02
1983182 1983 07 01 332.1 31.08 17.16 0 3.22 NA NA 28.2
1983183 1983 07 02 316.08 32.43 21.3 0 6.69 NA NA 31.7
1983184 1983 07 03 269.58 31.96 20.25 0 1.81 NA NA 38.45
1983185 1983 07 04 308.03 29.63 19.11 0.17 1.99 NA NA 40.2
1983186 1983 07 05 322.74 29.9 15.91 0 1.43 NA NA 13.76
1983187 1983 07 06 281.49 34.61 19.06 0 2.76 NA NA 13.76
1983188 1983 07 07 305.38 35.23 18.63 0 2.31 NA NA 13.76
1983189 1983 07 08 310.56 36.06 21.27 0 5.56 NA NA 13.86
1983190 1983 07 09 316.46 46.67 24.02 0 5.71 NA NA 4.94
1983191 1983 07 10 318.68 38.52 21.88 0 2.75 NA NA 5.09
1983192 1983 07 11 245.39 32.33 20.15 0 1.98 NA NA 32.91
1983193 1983 07 12 316.57 38.49 19.91 0 3.3 NA NA 13.83
1983194 1983 07 13 284.72 35.7 19.2 0 0.59 NA NA 21.33
1983195 1983 07 14 309.76 38.47 19.94 0 3.36 NA NA 13.76
1983196 1983 07 15 302.96 34.61 20.22 0 3 NA NA 23.14
1983197 1983 07 16 316.85 32.29 16.78 0 1.49 NA NA 24.61
1983198 1983 07 17 316.71 33.78 11.73 0 0.11 NA NA 13.69
1983199 1983 07 18 321.73 35.68 13.39 0 1.94 NA NA 5.57
1983200 1983 07 19 311.51 38.49 20.74 0 3.79 NA NA 5.35
1983201 1983 07 20 306.66 35.63 19.46 0 1.95 NA NA 16.07
1983202 1983 07 21 316.67 38.49 16.05 0 1.43 NA NA 13.69
1983203 1983 07 22 315.3 46.66 18.88 0 1.86 NA NA 5.23
1983204 1983 07 23 306.85 32.06 21.72 0 5.42 NA NA 28.26
1983205 1983 07 24 295.68 33.47 21.4 0 4.84 NA NA 28.32
1983206 1983 07 25 293.41 33.61 21.46 0 4.57 NA NA 35.32
1983207 1983 07 26 302.55 33.17 18.76 0 3.36 NA NA 31.59
1983208 1983 07 27 304.46 32.5 15.75 0 1.42 NA NA 19.29
1983209 1983 07 28 301.59 33.8 20.56 0 3.97 NA NA 16.21
1983210 1983 07 29 294.03 32.34 17.18 0 2.01 NA NA 31.99
1983211 1983 07 30 303.67 33.82 11.52 0 1.15 NA NA 15.97
1983212 1983 07 31 284.66 32.22 14.32 0 3.4 NA NA 19.39
1983213 1983 08 01 294.95 30.93 21.03 0 5.24 NA NA 5.52
1983214 1983 08 02 245.88 30.27 21.13 0 4.91 NA NA 24.06
1983215 1983 08 03 288.98 32.01 17.91 0 3.3 NA NA 28.25
1983216 1983 08 04 292.83 33.22 11.43 0 1.04 NA NA 16.18
1983217 1983 08 05 285.09 36.04 19.5 0 3.44 NA NA 15.97
1983218 1983 08 06 283.96 36.06 21.38 0 4.24 NA NA 16
1983219 1983 08 07 287.59 35.63 21.45 0 4.25 NA NA 16.19
1983220 1983 08 08 289.49 38.45 20.16 0 3.26 NA NA 13.76
1983221 1983 08 09 287.93 35.89 15.21 0 1.43 NA NA 13.79
1983222 1983 08 10 278.73 34.61 16.06 0 1.08 NA NA 16.21
1983223 1983 08 11 249.16 36.02 14.17 0 0.71 NA NA 14.11
1983224 1983 08 12 285.38 33.72 20.76 0 2.96 NA NA 35.88
1983225 1983 08 13 258.56 34.61 19.08 0 0.95 NA NA 31.56
1983226 1983 08 14 192.99 38.45 15.94 0 0.96 NA NA 13.76
1983227 1983 08 15 202.1 35.63 21.46 1.74 2.46 NA NA 30.79
1983228 1983 08 16 271.53 34.61 18.44 0 2.27 NA NA 31.71
1983229 1983 08 17 243.86 36.14 17.13 0 2.69 NA NA 13.84
1983230 1983 08 18 255.77 46.6 24.05 0 4.3 NA NA 5.41
1983231 1983 08 19 263.67 34.48 22.02 0 4.46 NA NA 19.14
1983232 1983 08 20 264.74 32.17 19.22 0 2.49 NA NA 16.07
1983233 1983 08 21 221.52 36.01 17.61 0 0.7 NA NA 13.84
1983234 1983 08 22 154.68 32.36 20.14 0 1.41 NA NA 44.03
1983235 1983 08 23 249.01 32.77 20.72 0 1.8 NA NA 35.86
1983236 1983 08 24 246.5 33.8 19.29 0 0.93 NA NA 32.9
1983237 1983 08 25 254.54 35.31 19.24 0 2.44 NA NA 30.82
1983238 1983 08 26 256.46 38.45 21.05 0 2.68 NA NA 18.01
1983239 1983 08 27 249.16 36.1 20.87 0 3.46 NA NA 15.97
1983240 1983 08 28 238.99 32.25 20.69 0 2.09 NA NA 13.75
1983241 1983 08 29 140.52 28.34 20.41 0.15 1.44 NA NA 31.16
1983242 1983 08 30 200.98 29.78 20.22 1.49 2.67 NA NA 13.83
1983243 1983 08 31 140.54 27.96 19.49 0 1.9 NA NA 16.34
1983244 1983 09 01 227.24 29.51 20.38 0 2.09 NA NA 16.21
1983245 1983 09 02 221.62 29.38 20.29 0 3.34 NA NA 18.72
1983246 1983 09 03 216.82 28.71 19.61 0 3.09 NA NA 18.5
1983247 1983 09 04 239.24 28.45 19.24 0 2.99 NA NA 13.76
1983248 1983 09 05 235.32 28.67 18.34 0 2.35 NA NA 16.05
1983249 1983 09 06 232.95 29.14 11.37 0 0.13 NA NA 13.83
1983250 1983 09 07 230.7 29.38 11.89 0 2.25 NA NA 19.22
1983251 1983 09 08 231.36 28.6 16.48 0 1.5 NA NA 22.89
1983252 1983 09 09 111.71 29.27 21.32 2.74 3.94 NA NA 51.74
1983253 1983 09 10 174.98 32.31 22.57 0.42 2.48 NA NA 53.54
1983254 1983 09 11 230.46 27.53 19.28 0 5.47 NA NA 19.44
1983255 1983 09 12 229.65 25.66 9.87 0 4.15 NA NA 5.36
1983256 1983 09 13 228.71 32.31 8.32 0 3.24 NA NA 5.11
1983257 1983 09 14 227.46 36.06 21.5 0 5.22 NA NA 13.69
1983258 1983 09 15 215.01 35.6 22.55 0 5.1 NA NA 31.07
1983259 1983 09 16 227.49 36.03 22.13 0 3.18 NA NA 19.16
1983260 1983 09 17 94.13 26.92 19.99 5.9 2.09 NA NA 58.34
1983261 1983 09 18 216.85 26.86 14.72 0 3.35 NA NA 21.3
1983262 1983 09 19 215.19 27.89 8.75 0 1.57 NA NA 15.97
1983263 1983 09 20 206.6 34.73 21.26 0 5.11 NA NA 19.25
1983264 1983 09 21 213.83 32.19 17.74 0 2.88 NA NA 36.03
1983265 1983 09 22 211.94 31.79 12.59 0 1.14 NA NA 32.46
1983266 1983 09 23 208.74 29.96 18.45 0 2.49 NA NA 43.09
1983267 1983 09 24 162.23 26.65 20.17 0 5.19 NA NA 18.12
1983268 1983 09 25 208.64 26.75 12.34 0 3.36 NA NA 13.76
1983269 1983 09 26 204.71 31.99 10.66 0 1.52 NA NA 13.88
1983270 1983 09 27 206.52 30.7 13.07 0 0.09 NA NA 34.6
1983271 1983 09 28 209.67 32.66 18.7 0 1.46 NA NA 28.21
1983272 1983 09 29 196.42 32.18 15.76 0 1.04 NA NA 31.56
1983273 1983 09 30 199.69 31.95 12.02 0 0.12 NA NA 24.25
1983274 1983 10 01 192.91 33.8 16.97 0 3.18 NA NA 28.14
1983275 1983 10 02 195.75 38.46 20.26 0 3.65 NA NA 13.69
1983276 1983 10 03 194.91 35.63 18.65 0 2.1 NA NA 24.82
1983277 1983 10 04 186.36 38.49 21.48 0 4.57 NA NA 13.76
1983278 1983 10 05 152.99 46.33 24.04 0.42 4.22 NA NA 4.85
1983279 1983 10 06 185.3 46.74 21.59 0.23 4.82 NA NA 4.33
1983280 1983 10 07 195.55 29.2 20.04 0 4.99 NA NA 13.69
1983281 1983 10 08 184.24 27.17 15.03 0 3.61 NA NA 13.76
1983282 1983 10 09 171.71 35.99 11.94 0 3.95 NA NA 4.91
1983283 1983 10 10 182.19 29.14 19.81 0 4.59 NA NA 5.54
1983284 1983 10 11 141.92 26.18 19.49 0 4.98 NA NA 15.97
1983285 1983 10 12 112.27 23.64 18.74 0 5.35 NA NA 32.05
1983286 1983 10 13 103.91 22.92 18.31 0 3.53 NA NA 16.21
1983287 1983 10 14 102.47 22.53 9.25 0 0.93 NA NA 25.18
1983288 1983 10 15 179.66 32.05 8.8 0 2.89 NA NA 4.73
1983289 1983 10 16 136.08 34.64 19.52 1.14 2.78 NA NA 4.57
1983290 1983 10 17 168.36 31.57 14.81 0.82 2.44 NA NA 13.76
1983291 1983 10 18 146.87 27.37 18.04 3.45 1.64 NA NA 25.17
1983292 1983 10 19 125.06 24.6 13.98 1.43 2.12 NA NA 42.93
1983293 1983 10 20 156.18 25.71 13.3 1.81 4.25 NA NA 16.07
1983294 1983 10 21 158.45 22.39 16.09 0 5.23 NA NA 30.07
1983295 1983 10 22 141.06 22.65 17.75 0 5.98 NA NA 16.08
1983296 1983 10 23 130.71 22.65 18.55 0 4.91 NA NA 26.16
1983297 1983 10 24 144.56 24.09 18.61 0 5.03 NA NA 33.17
1983298 1983 10 25 136.87 24.84 19.75 0 5.26 NA NA 43.35
1983299 1983 10 26 112.94 22.91 18.12 0 5.11 NA NA 37.97
1983300 1983 10 27 144.98 20.24 16.41 0 4.32 NA NA 24.97
1983301 1983 10 28 155 26.74 14.91 0 4.05 NA NA 15.97
1983302 1983 10 29 146.06 22.8 15.47 0 4.73 NA NA 16.05
1983303 1983 10 30 86.85 18.9 13.96 0 3.73 NA NA 44.45
1983304 1983 10 31 157.92 25.91 15.26 0 3.74 NA NA 13.69
1983305 1983 11 01 89.27 21.58 11.17 3.58 2.42 NA NA 51.12
1983306 1983 11 02 141.77 24.67 11.48 0 0.75 NA NA 41.03
1983307 1983 11 03 155.02 25.89 10.53 0 1.73 NA NA 41.11
1983308 1983 11 04 153.71 25.19 16.46 0 2.77 NA NA 44.98
1983309 1983 11 05 110.72 24.11 15.87 0 2.65 NA NA 48.56
1983310 1983 11 06 140.36 23.91 10.68 0 2 NA NA 30.58
1983311 1983 11 07 137.99 23.03 7.53 0 1.33 NA NA 30.8
1983312 1983 11 08 134.76 23.15 6.87 0 1.44 NA NA 23.79
1983313 1983 11 09 93.97 22.98 13.03 0 1.16 NA NA 24.66
1983314 1983 11 10 101.75 21.83 11.37 0 1.13 NA NA 28.14
1983315 1983 11 11 122.09 20.53 9.68 0 1.7 NA NA 25.12
1983316 1983 11 12 101.42 20.12 9.49 0 1.89 NA NA 30.27
1983317 1983 11 13 116.16 20.78 7.24 0 1.14 NA NA 34.5
1983318 1983 11 14 130.63 20.34 6.23 0 1.43 NA NA 30.43
1983319 1983 11 15 124.51 21.58 5.69 0 1.66 NA NA 32.75
1983320 1983 11 16 89.6 22 15 0 2.93 NA NA 39.05
1983321 1983 11 17 125.58 23.5 17.24 0 2.88 NA NA 28.22
1983322 1983 11 18 123.43 24.27 11.51 1.99 1.53 NA NA 31.54
1983323 1983 11 19 85.12 18.96 16 9.96 4.95 NA NA 63.51
1983324 1983 11 20 89.44 18.33 14.22 0 5.58 NA NA 51.85
1983325 1983 11 21 91.36 18.68 5.96 0 1.45 NA NA 43.78
1983326 1983 11 22 123.16 18.25 5.6 0 1.13 NA NA 31.72
1983327 1983 11 23 121.67 18.69 5.88 0 1.79 NA NA 28.27
1983328 1983 11 24 111.36 23.4 14.84 0 5.71 NA NA 41.21
1983329 1983 11 25 98.42 28.35 18.68 0.53 5.24 NA NA 16
1983330 1983 11 26 122.33 20.41 12.15 0 2.87 NA NA 13.76
1983331 1983 11 27 99.87 20.15 14.09 0 4.41 NA NA 32.02
1983332 1983 11 28 62.96 14.76 11.79 11.01 3.85 NA NA 66.39
1983333 1983 11 29 26.83 13.02 9.54 2.33 2.1 NA NA 61.11
1983334 1983 11 30 98.35 15.27 8.41 0 1.79 NA NA 37.01
1983335 1983 12 01 112.48 23.64 13.52 0 5.02 NA NA 42.56
1983336 1983 12 02 117.91 24.31 11.12 0.01 3.22 NA NA 59.75
1983337 1983 12 03 109.1 19.32 11.78 0 4.73 NA NA 46.12
1983338 1983 12 04 101.33 20.06 7.43 0 1.65 NA NA 33.42
1983339 1983 12 05 85.16 19.27 10.47 0 2.78 NA NA 41.07
1983340 1983 12 06 104.42 16.57 8.62 0 2.2 NA NA 40.07
1983341 1983 12 07 51.6 13.99 9.67 15.67 2.67 NA NA 70.16
