*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 35.49 16.16 9.74 2.09 3.12 NA NA 62.15
1982353 1982 12 19 82.83 13.93 9.14 0 0.95 NA NA 39.31
1982354 1982 12 20 45.65 17.04 9.94 0 3.97 NA NA 42.78
1982355 1982 12 21 46.34 17.23 8.69 1.6 4.47 NA NA 64.16
1982356 1982 12 22 77.86 12.39 6.95 0 5.14 NA NA 37.43
1982357 1982 12 23 56.75 17.13 9.36 5.11 6.46 NA NA 56.66
1982358 1982 12 24 68.09 13.27 8.77 0.89 4.08 NA NA 53.65
1982359 1982 12 25 71.18 14.29 9.24 0 2.64 NA NA 43.62
1982360 1982 12 26 81.52 13.92 9.3 0 2.63 NA NA 39.2
1982361 1982 12 27 49.34 15.96 11.11 0 3.78 NA NA 52.68
1982362 1982 12 28 32.55 15.73 11.42 2.43 3.8 NA NA 74.73
1982363 1982 12 29 81.28 15.66 10.69 0 0.96 NA NA 55.45
1982364 1982 12 30 79.02 13.97 9.45 0 1.26 NA NA 64.74
1982365 1982 12 31 86.23 13.38 9.06 0 0.65 NA NA 58.58
1983001 1983 01 01 47.68 14.32 9.59 0 2.75 NA NA 58.34
1983002 1983 01 02 58.29 16.59 11.58 0 4.28 NA NA 69.51
1983003 1983 01 03 67.94 16.56 11.87 0 3 NA NA 68.24
1983004 1983 01 04 77.7 15.29 10.19 0 0.93 NA NA 62.82
1983005 1983 01 05 51.59 12.9 6.46 0 3.99 NA NA 56.57
1983006 1983 01 06 88.56 11.98 5.45 0 3.09 NA NA 42.83
1983007 1983 01 07 20.84 12.21 7.41 19.66 2.96 NA NA 71.24
1983008 1983 01 08 34.44 10.83 1.82 5.83 3.94 NA NA 59.9
1983009 1983 01 09 43.56 7.33 1.77 3.66 4.82 NA NA 81.17
1983010 1983 01 10 92.54 7.99 3.08 0 2.68 NA NA 47.57
1983011 1983 01 11 94.81 10.39 3.74 0 3.53 NA NA 56.93
1983012 1983 01 12 86.09 13.29 6.35 0 2.83 NA NA 69.23
1983013 1983 01 13 94.16 15.78 9.06 0 1.1 NA NA 53.62
1983014 1983 01 14 55.41 12.73 8.06 0 1.23 NA NA 65.7
1983015 1983 01 15 96.35 14.31 8.4 0 1.75 NA NA 53.81
1983016 1983 01 16 83.94 14.39 9.34 0 2.88 NA NA 50.84
1983017 1983 01 17 57.23 13.69 5.12 1.08 4.96 NA NA 47.36
1983018 1983 01 18 92.56 13.05 5 0 3.9 NA NA 31.1
1983019 1983 01 19 100.38 15.26 9.08 0 3.23 NA NA 49.8
1983020 1983 01 20 104.28 17.26 10.19 0 2.25 NA NA 24.53
1983021 1983 01 21 102.54 14.26 9.49 0 2.65 NA NA 48.02
1983022 1983 01 22 61.12 13.78 7.51 3.79 5.71 NA NA 62.47
1983023 1983 01 23 90.92 12.16 6.15 0 4.46 NA NA 39.17
1983024 1983 01 24 109.19 13.12 8.46 0 4.81 NA NA 36.02
1983025 1983 01 25 73.11 12.38 8.13 0.91 2.62 NA NA 52.52
1983026 1983 01 26 67.46 11.55 6.77 0 2.9 NA NA 50.08
1983027 1983 01 27 108.85 11.73 6.52 0 3.25 NA NA 40.41
1983028 1983 01 28 113.48 12.96 6.43 0 2.89 NA NA 30.85
1983029 1983 01 29 38.59 15.7 7.81 0 4.43 NA NA 59.46
1983030 1983 01 30 20.19 15.16 7.69 4.99 3.34 NA NA 53.8
1983031 1983 01 31 79.19 14.59 10.1 0 3.77 NA NA 53.05
1983032 1983 02 01 40.89 13.07 7.24 6.05 2.35 NA NA 67.8
1983033 1983 02 02 119.55 13.45 7.02 0 1.75 NA NA 40.32
1983034 1983 02 03 122.88 14.48 8.9 0 0.96 NA NA 30.9
1983035 1983 02 04 120.66 16.95 10 0 0.94 NA NA 8.05
1983036 1983 02 05 121.24 17.6 11.77 0 1.05 NA NA 45.38
1983037 1983 02 06 108.58 17.4 12.81 0 1.69 NA NA 51.29
1983038 1983 02 07 119.48 18.7 10.21 0 1.22 NA NA 45.25
1983039 1983 02 08 118.66 13.4 8.11 0.43 3.21 NA NA 50.05
1983040 1983 02 09 76.62 11.8 5.96 1.87 4.5 NA NA 55.42
1983041 1983 02 10 131.34 12.61 4.71 0 5.28 NA NA 31.77
1983042 1983 02 11 130.8 9.94 5.01 0 4.87 NA NA 31
1983043 1983 02 12 102.7 12.92 5.05 0 3.22 NA NA 7.17
1983044 1983 02 13 94.28 11.99 6.93 0.48 1.35 NA NA 41.46
1983045 1983 02 14 48.8 11.7 6.74 8.78 0.69 NA NA 54.1
1983046 1983 02 15 32.59 9.9 4.8 2.94 2.39 NA NA 72.26
1983047 1983 02 16 96.49 9.6 3.1 4.22 1.8 NA NA 57.6
1983048 1983 02 17 130.47 12.21 5.94 0 1.71 NA NA 30.27
1983049 1983 02 18 139.7 15.68 8.55 0 2.52 NA NA 8.66
1983050 1983 02 19 143.25 18.83 10.49 0 2.92 NA NA 30.81
1983051 1983 02 20 64.26 13.5 9.27 0.13 0.93 NA NA 68
1983052 1983 02 21 97.38 12.37 5.62 0.72 2.31 NA NA 31.26
1983053 1983 02 22 123.36 9.1 4.33 0 5.73 NA NA 51.32
1983054 1983 02 23 156.28 11.87 4.32 0 4.46 NA NA 24.53
1983055 1983 02 24 158.62 12.99 5.44 0 2.64 NA NA 7.46
1983056 1983 02 25 126.96 14.58 6.12 1.39 2.38 NA NA 30.37
1983057 1983 02 26 125.73 13.32 7.21 0 4.42 NA NA 49.8
1983058 1983 02 27 142.66 20.37 6.43 0 4.24 NA NA 7.02
1983059 1983 02 28 158.31 11.64 5.6 0 3.5 NA NA 6.6
1983060 1983 03 01 160.68 17.45 8.26 0 1.75 NA NA 30.71
1983061 1983 03 02 116.87 19.39 11.14 0 2.33 NA NA 38.07
1983062 1983 03 03 77.9 20.08 11.65 0 1.46 NA NA 45.17
1983063 1983 03 04 55.51 16.05 10.31 4.86 2.77 NA NA 77.26
1983064 1983 03 05 131.72 13.46 8.08 7.85 4.96 NA NA 62.27
1983065 1983 03 06 115.86 11.32 6.23 1.79 2.39 NA NA 74.28
1983066 1983 03 07 141.05 12.98 6.97 0.78 1.93 NA NA 48.32
1983067 1983 03 08 163.04 13.12 8.09 0 0.98 NA NA 43.89
1983068 1983 03 09 167.07 14.41 8.09 0 2.08 NA NA 31.55
1983069 1983 03 10 79.01 16.16 7.44 0 5.1 NA NA 43.57
1983070 1983 03 11 181.12 16.91 7.55 0 2.09 NA NA 36.42
1983071 1983 03 12 184.96 17.03 9.65 0 0.66 NA NA 43.66
1983072 1983 03 13 187.73 17.46 10.22 0 0.1 NA NA 33.45
1983073 1983 03 14 187.92 19.87 11.9 0 0.08 NA NA 34.53
1983074 1983 03 15 160.19 20.21 10.96 0 2.35 NA NA 38.1
1983075 1983 03 16 173.54 18.53 11.19 0.23 2.51 NA NA 68.96
1983076 1983 03 17 57.45 18.96 6.64 0.91 2.3 NA NA 60.35
1983077 1983 03 18 117.35 11.65 6.03 0 5.01 NA NA 58.86
1983078 1983 03 19 44.77 11.22 5.93 1.75 4.77 NA NA 76.2
1983079 1983 03 20 32.72 11.12 6.67 2.74 5.48 NA NA 85.75
1983080 1983 03 21 37.07 11.05 6.71 7.83 4.1 NA NA 83.64
1983081 1983 03 22 61.18 12.83 6.82 0.66 1.89 NA NA 58.37
1983082 1983 03 23 162.25 12.97 6.96 0.38 2.22 NA NA 42.84
1983083 1983 03 24 54.5 10.75 6.77 0 3.82 NA NA 72.5
1983084 1983 03 25 151.06 15.55 7.27 0 2.66 NA NA 38.39
1983085 1983 03 26 205.19 17.43 8.54 0 1.69 NA NA 39.41
1983086 1983 03 27 218.04 17.86 10.45 0 0.44 NA NA 30.72
1983087 1983 03 28 219.22 20.38 13.43 0 0.04 NA NA 31.68
1983088 1983 03 29 220 19.81 13.26 0 0.04 NA NA 39.84
1983089 1983 03 30 223.07 17.95 12.98 0 0.66 NA NA 56.29
1983090 1983 03 31 228.6 20.92 14.12 0 0.06 NA NA 30.66
1983091 1983 04 01 215.47 20.8 10.62 0 2.33 NA NA 8.89
1983092 1983 04 02 223.81 18.13 9.69 0 1.7 NA NA 30.79
1983093 1983 04 03 226.48 20 8.83 0 2.33 NA NA 7.55
1983094 1983 04 04 138.24 18.02 9.96 6.9 2.91 NA NA 37.77
1983095 1983 04 05 154.76 17.65 10.1 0 4.36 NA NA 44.32
1983096 1983 04 06 213.08 14.67 9.18 0 5.13 NA NA 40.21
1983097 1983 04 07 204.05 13.16 8.21 0 4.14 NA NA 35.55
1983098 1983 04 08 243.63 12.81 6.43 0 5.14 NA NA 29.72
1983099 1983 04 09 249.83 14.55 6.01 0 3.26 NA NA 6.26
1983100 1983 04 10 193.74 16.12 8.7 0 2.62 NA NA 24.53
1983101 1983 04 11 209.92 19.18 10.02 0 3.79 NA NA 31.66
1983102 1983 04 12 210.68 20.12 9.87 0 2.96 NA NA 7.94
1983103 1983 04 13 252.8 22 12.73 0 2.9 NA NA 6.75
1983104 1983 04 14 225.56 22.1 12.68 0 2.66 NA NA 30.71
1983105 1983 04 15 115.41 18.48 10.31 0 2.52 NA NA 39.62
1983106 1983 04 16 250.45 18.29 9.2 0 2.63 NA NA 7.87
1983107 1983 04 17 258.02 17.23 10.78 0 1.24 NA NA 39.15
1983108 1983 04 18 265.12 18.95 12.38 0 0.72 NA NA 24.53
1983109 1983 04 19 233.62 21.59 10.65 0 1.27 NA NA 6.9
1983110 1983 04 20 258.15 14.71 8.7 0 4.5 NA NA 36.06
1983111 1983 04 21 171.66 13.45 8.21 0.17 4.63 NA NA 43.47
1983112 1983 04 22 34.1 12.67 7.8 2.73 2.23 NA NA 70.27
1983113 1983 04 23 144.18 13.56 7.92 0 1.05 NA NA 58.05
1983114 1983 04 24 262.26 17.86 10.95 0 0.07 NA NA 37.12
1983115 1983 04 25 268.83 18.63 10.14 0 1 NA NA 42.39
1983116 1983 04 26 265.27 20.04 12.48 0 0.04 NA NA 41.35
1983117 1983 04 27 280.54 20.81 13.67 0 0.82 NA NA 30.08
1983118 1983 04 28 235.61 19.35 13.43 0 2.51 NA NA 55.6
1983119 1983 04 29 275.24 22.63 11.72 0 2.66 NA NA 8.27
1983120 1983 04 30 267.25 20.6 11.55 0 1.74 NA NA 36.37
1983121 1983 05 01 277.63 20.14 13.34 0 1.12 NA NA 38.44
1983122 1983 05 02 237.01 22.25 13.73 0 1.27 NA NA 34.55
1983123 1983 05 03 279.63 23.78 13.16 0 2.2 NA NA 8.13
1983124 1983 05 04 231.05 23.88 15.44 0 0.95 NA NA 30.54
1983125 1983 05 05 255.46 23.35 14.78 0 1.19 NA NA 42.07
1983126 1983 05 06 164.88 22.35 13.67 0 1.71 NA NA 43.65
1983127 1983 05 07 128.01 21.21 13.6 0 2.02 NA NA 54.63
1983128 1983 05 08 134.92 21.08 12.9 0 2.41 NA NA 44.77
1983129 1983 05 09 132.58 20.49 14.28 1.8 2.07 NA NA 60.51
1983130 1983 05 10 157.65 21.31 13.64 0.99 1.73 NA NA 55.65
1983131 1983 05 11 218.21 22.76 13.91 0 2.01 NA NA 30.2
1983132 1983 05 12 245.05 21.49 13.58 0 1.42 NA NA 30.71
1983133 1983 05 13 283.73 21.44 13.76 0 0.95 NA NA 6.73
1983134 1983 05 14 363.11 22.14 14.71 0 0.65 NA NA 7.05
1983135 1983 05 15 329.74 25.8 14.41 0 1.54 NA NA 6.33
1983136 1983 05 16 314.09 26.2 15.1 0 2.28 NA NA 6.19
1983137 1983 05 17 296.35 22.99 14.25 0 1.38 NA NA 18.46
1983138 1983 05 18 311.34 21.36 15.79 0 2.26 NA NA 66.67
1983139 1983 05 19 172.39 20.5 13.77 0.33 3.63 NA NA 58.97
1983140 1983 05 20 90.93 20.91 13.23 1.9 5.09 NA NA 56.41
1983141 1983 05 21 370.63 24.02 13.9 0 4.15 NA NA 5.78
1983142 1983 05 22 54.82 21.62 14.75 0.38 2.32 NA NA 49.69
1983143 1983 05 23 172.75 21.14 14.1 0.82 2.4 NA NA 52.49
1983144 1983 05 24 230.85 22.69 13.61 24.9 2.98 NA NA 39.08
1983145 1983 05 25 112.08 20.48 14.38 0 3.5 NA NA 63.26
1983146 1983 05 26 281.25 25.97 16.02 0 2.89 NA NA 40.26
1983147 1983 05 27 283.86 22.09 16.09 0 1.76 NA NA 60.4
1983148 1983 05 28 308.56 24.6 15.28 0 1.09 NA NA 7
1983149 1983 05 29 371.28 24.31 15.24 0 0.7 NA NA 7.25
1983150 1983 05 30 369.11 24.88 16.43 0 0.51 NA NA 7.3
1983151 1983 05 31 368.11 25.94 17.99 0 0.5 NA NA 7.91
1983152 1983 06 01 221 24.89 17.61 0 0.96 NA NA 41.08
1983153 1983 06 02 364.32 26.24 17.94 0 2.66 NA NA 33.34
1983154 1983 06 03 363.08 28.05 18.69 0 0.95 NA NA 8.25
1983155 1983 06 04 293.5 28.37 17.36 0 2.07 NA NA 6.39
1983156 1983 06 05 369.7 27.27 16.46 0 2.05 NA NA 7.48
1983157 1983 06 06 363.62 23.81 13.56 0 3.54 NA NA 8.22
1983158 1983 06 07 373.35 23.28 13.07 0 3.97 NA NA 6.76
1983159 1983 06 08 374.62 24.89 14.16 0 1.87 NA NA 6.38
1983160 1983 06 09 205.49 27.5 18.62 0 1.6 NA NA 7.29
1983161 1983 06 10 257.06 27.84 18.53 0 2.89 NA NA 7.34
1983162 1983 06 11 274.09 27.41 18.96 0 2.01 NA NA 30.02
1983163 1983 06 12 273.52 28.27 19.75 0 0.96 NA NA 7.98
1983164 1983 06 13 123.4 26.14 16.75 0 2.05 NA NA 30.82
1983165 1983 06 14 373.48 26.58 15.14 0 2.89 NA NA 5.79
1983166 1983 06 15 374.61 26.55 14.43 0 1.85 NA NA 6.06
1983167 1983 06 16 363.38 29.21 17.3 0 1.42 NA NA 5.48
1983168 1983 06 17 255.61 26.14 17.94 0 0.67 NA NA 45.36
1983169 1983 06 18 315.19 29.58 17.55 0 2.43 NA NA 6.29
1983170 1983 06 19 367.72 24.33 14.56 0 3.12 NA NA 6.62
1983171 1983 06 20 47.65 21.79 15.11 2.94 1.53 NA NA 58.5
1983172 1983 06 21 373.31 23.44 15.02 0 4.85 NA NA 7.22
1983173 1983 06 22 309.87 27.94 16.03 0 2.48 NA NA 4.76
1983174 1983 06 23 286.6 28.88 18.33 0 2.99 NA NA 6.58
1983175 1983 06 24 215.75 27.29 13.83 0 4.5 NA NA 8.58
1983176 1983 06 25 376.37 26.53 15.18 0 3.56 NA NA 5.69
1983177 1983 06 26 370.44 27.84 19.23 0 2.01 NA NA 7.03
1983178 1983 06 27 367.66 31.16 18.74 0 2.12 NA NA 7.32
1983179 1983 06 28 371.8 26.2 17.29 0 4.45 NA NA 7.93
1983180 1983 06 29 364.86 27.13 17.27 0 2.11 NA NA 6.16
1983181 1983 06 30 371.14 27.38 16.37 0 2.83 NA NA 7.83
1983182 1983 07 01 372.48 28.64 18.62 0 1.17 NA NA 5.79
1983183 1983 07 02 319.41 33.64 19.67 0 0.91 NA NA 5.92
1983184 1983 07 03 365.06 31.02 19.79 0 1.72 NA NA 7.76
1983185 1983 07 04 367.86 32.16 20.22 0 1.34 NA NA 6.26
1983186 1983 07 05 365.36 31.36 21.52 0 0.97 NA NA 7.6
1983187 1983 07 06 372.47 38.17 19.31 0 2.88 NA NA 5.13
1983188 1983 07 07 369.63 28.21 17.51 0 3.22 NA NA 5.91
1983189 1983 07 08 369.11 28.06 18.56 0 2.65 NA NA 4.86
1983190 1983 07 09 368.91 29.9 19.96 0 1.9 NA NA 6.65
1983191 1983 07 10 367.48 31.26 21.12 0 1.28 NA NA 6.68
1983192 1983 07 11 297.8 40.96 22.32 0 1.23 NA NA 6.72
1983193 1983 07 12 315.83 41.67 21.46 0 2.04 NA NA 4.68
1983194 1983 07 13 279.15 33.77 21.05 0 1.73 NA NA 3.99
1983195 1983 07 14 217.69 30.94 22.17 0 0.97 NA NA 6.37
1983196 1983 07 15 310.83 33.6 21.53 0 1.24 NA NA 6.16
1983197 1983 07 16 285.16 41.86 22.43 0 2.05 NA NA 4.76
1983198 1983 07 17 261.3 34.95 18.91 0 2.61 NA NA 3.93
1983199 1983 07 18 314.33 28.38 17.9 0 4.07 NA NA 6.46
1983200 1983 07 19 315.91 28.87 18.81 0 1.78 NA NA 6.38
1983201 1983 07 20 173.6 28.62 18.65 0 1.43 NA NA 30.61
1983202 1983 07 21 262.42 27.08 19.8 0 0.94 NA NA 53.93
1983203 1983 07 22 275.19 32.15 20.31 0 2.06 NA NA 7.96
1983204 1983 07 23 294.8 41.44 20.63 0 2.67 NA NA 5.69
1983205 1983 07 24 295.94 41.35 20.64 0 2.94 NA NA 5.05
1983206 1983 07 25 309.65 29.04 18.77 0 2.3 NA NA 7.09
1983207 1983 07 26 303.44 31.68 18.75 0 2.22 NA NA 5.49
1983208 1983 07 27 292.04 31.37 20.73 0 0.96 NA NA 29.76
1983209 1983 07 28 243.63 33.77 22.28 0 2.06 NA NA 8.53
1983210 1983 07 29 285.8 33.76 21.85 0 1.53 NA NA 8.52
1983211 1983 07 30 290.93 32.3 21.29 0 0.2 NA NA 8.85
1983212 1983 07 31 286.23 30.03 18.75 0 3.83 NA NA 7.63
1983213 1983 08 01 294.13 29.88 18.18 0 4.07 NA NA 5.44
1983214 1983 08 02 293.67 30.77 19.84 0 2.03 NA NA 5.95
1983215 1983 08 03 288.96 33.74 22.98 0 0.08 NA NA 6.98
1983216 1983 08 04 290.16 41.49 23.35 0 0.09 NA NA 5.31
1983217 1983 08 05 285.64 41.55 24.59 0 0.08 NA NA 5.57
1983218 1983 08 06 285.95 41.71 24.14 0 0.1 NA NA 5.31
1983219 1983 08 07 280.54 41.48 23.55 0 0.74 NA NA 6.56
1983220 1983 08 08 282.14 41.53 24.08 0 0.96 NA NA 4.56
1983221 1983 08 09 275.7 33.77 23.2 0 0.67 NA NA 24.6
1983222 1983 08 10 279.58 41.67 24.86 0 0.72 NA NA 5.38
1983223 1983 08 11 277.32 42.35 25.91 0 0.08 NA NA 4.4
1983224 1983 08 12 275.69 42.24 25.49 0 0.96 NA NA 4.23
1983225 1983 08 13 272.46 43.32 29.59 0 0.65 NA NA 3.6
1983226 1983 08 14 269.95 42.78 18.29 0 3.06 NA NA 3.71
1983227 1983 08 15 261.7 25.24 17.5 0 6.67 NA NA 8.74
1983228 1983 08 16 29.09 25.15 16.21 4.13 3.65 NA NA 53.31
1983229 1983 08 17 214.14 29.71 19.61 0 1.52 NA NA 24.53
1983230 1983 08 18 264.68 41.32 21.84 0 0.77 NA NA 6.13
1983231 1983 08 19 259.78 41.85 23.4 0 2.09 NA NA 4.61
1983232 1983 08 20 258.87 41.67 21.52 0 2.87 NA NA 5.35
1983233 1983 08 21 195.73 35.1 20.97 0 2.85 NA NA 5.17
1983234 1983 08 22 138.17 31.13 21.46 0 2.05 NA NA 7.39
1983235 1983 08 23 180.8 31.05 20.13 0 2.21 NA NA 27.22
1983236 1983 08 24 250.06 31.52 18.93 0 2.32 NA NA 7.3
1983237 1983 08 25 185.94 30.49 20.73 0 2.05 NA NA 17.05
1983238 1983 08 26 203.02 29.3 21.79 0 1.71 NA NA 43.56
1983239 1983 08 27 218.4 30.66 22.11 0 1.51 NA NA 50.26
1983240 1983 08 28 245.66 34.97 20.43 0 2.69 NA NA 7.4
1983241 1983 08 29 244.99 31.38 20.43 0 3.51 NA NA 7.12
1983242 1983 08 30 76.51 29.83 20.44 0 2.33 NA NA 30.81
1983243 1983 08 31 163.79 31.95 22.33 0 2.62 NA NA 49.11
1983244 1983 09 01 203.65 33.61 20.89 0 1.96 NA NA 34.49
1983245 1983 09 02 235.65 29.68 16.6 0 3.08 NA NA 6.94
1983246 1983 09 03 241.41 27.41 15.29 0 2.94 NA NA 5.53
1983247 1983 09 04 236.82 29.07 18.06 0 2.02 NA NA 7.08
1983248 1983 09 05 188.98 29.98 18.78 0 0.69 NA NA 6.49
1983249 1983 09 06 227.04 26.78 16.56 0 4.12 NA NA 7.52
1983250 1983 09 07 230.62 27.55 16.12 0 3.45 NA NA 6.48
1983251 1983 09 08 224.12 28.92 17.66 0 2.68 NA NA 5.95
1983252 1983 09 09 224.51 29.52 18.51 0 1.7 NA NA 6.78
1983253 1983 09 10 224.14 29.47 20.66 0 0.05 NA NA 6.79
1983254 1983 09 11 220.91 31.12 21.82 0 0.04 NA NA 7.25
1983255 1983 09 12 220.02 38.87 22.19 0 1.69 NA NA 5.35
1983256 1983 09 13 217.2 34.97 21.59 0 1.3 NA NA 5.72
1983257 1983 09 14 217.27 33.77 21.77 0 0.09 NA NA 6.54
1983258 1983 09 15 182.56 28.06 20.32 0 0.98 NA NA 70.11
1983259 1983 09 16 74.55 27.48 18.83 3.98 1.23 NA NA 65.57
1983260 1983 09 17 61.81 26.25 18.99 2.46 2.95 NA NA 75.53
1983261 1983 09 18 171.77 26.67 19.68 0 4.32 NA NA 60.45
1983262 1983 09 19 189.13 29.41 20.99 0 2.01 NA NA 50.13
1983263 1983 09 20 184.99 31.41 22.25 0 1.22 NA NA 42.83
1983264 1983 09 21 182.76 39.3 22.98 0 1.28 NA NA 6.43
1983265 1983 09 22 201.52 33.63 20.22 0 0.66 NA NA 6.52
1983266 1983 09 23 157.41 28.81 17.77 0 3.22 NA NA 7.95
1983267 1983 09 24 191.25 24.25 16.72 0 5.22 NA NA 37.77
1983268 1983 09 25 191.03 26.95 16.76 0 2.45 NA NA 8.28
1983269 1983 09 26 188.26 28.9 19.52 0 1.7 NA NA 7.72
1983270 1983 09 27 192.33 25.05 15.06 0 4.47 NA NA 8.69
1983271 1983 09 28 192.2 23.55 13.5 0 2.93 NA NA 6.18
1983272 1983 09 29 180.9 27.94 16.08 0 2.78 NA NA 6.81
1983273 1983 09 30 179.89 24.74 17.39 0 1.74 NA NA 43.62
1983274 1983 10 01 157.85 25.81 19.31 0 3.66 NA NA 78.17
1983275 1983 10 02 129.79 25.37 17.9 0 4.11 NA NA 54.46
1983276 1983 10 03 170.39 23.05 15.72 0 3.49 NA NA 30
1983277 1983 10 04 136.69 22.81 15.11 0 2.96 NA NA 7.68
1983278 1983 10 05 100.53 22.67 14.23 0 3.57 NA NA 34.88
1983279 1983 10 06 160.61 22.48 12.84 0 3.19 NA NA 6.84
1983280 1983 10 07 163.38 20.32 12.16 0 1.9 NA NA 8.02
1983281 1983 10 08 158.57 20.68 12.82 0 3.38 NA NA 30.61
1983282 1983 10 09 167.21 22.55 13.41 0 2.61 NA NA 30.71
1983283 1983 10 10 166.82 24.28 15.67 0 0.09 NA NA 7.5
1983284 1983 10 11 134.37 24.91 16.75 0 0.09 NA NA 6.66
1983285 1983 10 12 138.37 26.12 17.34 0 0.96 NA NA 30.93
1983286 1983 10 13 111.83 25.89 18.27 2.03 3.22 NA NA 58.19
1983287 1983 10 14 128.17 24.79 17.87 8.45 2.2 NA NA 52.19
1983288 1983 10 15 136.66 24.04 18 0 2.89 NA NA 77.6
1983289 1983 10 16 117.91 24.58 18.91 0 5.19 NA NA 81.72
1983290 1983 10 17 53.29 24.82 17.97 0.14 4.64 NA NA 77.58
1983291 1983 10 18 16.27 24.21 16.79 14.76 4.46 NA NA 80.96
1983292 1983 10 19 130.67 23.63 18.06 0.77 2.94 NA NA 72.74
1983293 1983 10 20 21.63 23.86 17.9 4.77 2.98 NA NA 80.72
1983294 1983 10 21 19.78 22.69 14.35 104.4 3.27 NA NA 83.48
1983295 1983 10 22 79.95 19.78 12.85 0 5.07 NA NA 50.99
1983296 1983 10 23 120.1 21.98 12.84 0 3.23 NA NA 30.46
1983297 1983 10 24 122.55 22.58 16.51 6.15 5.79 NA NA 46.93
1983298 1983 10 25 118.05 21.36 13.21 0 2.44 NA NA 37.79
1983299 1983 10 26 95.44 19.82 13.19 4.34 3.77 NA NA 51.59
1983300 1983 10 27 46.55 21.77 15.23 14.51 3.12 NA NA 73.3
1983301 1983 10 28 37 22.3 14.31 4.39 3.49 NA NA 63.56
1983302 1983 10 29 110.71 22.02 15.91 0 0.67 NA NA 37.52
1983303 1983 10 30 116.5 20.37 7.84 1.78 2.98 NA NA 51.6
1983304 1983 10 31 91.2 14.31 7.55 0.2 2.89 NA NA 44.91
1983305 1983 11 01 50.04 17.39 10.35 6.78 4.08 NA NA 58.31
1983306 1983 11 02 118.19 18.95 11.22 0 3.51 NA NA 51.4
1983307 1983 11 03 86.85 15.72 8.87 0 4.78 NA NA 66.08
1983308 1983 11 04 122.01 15.32 8.55 0 4.13 NA NA 58.27
1983309 1983 11 05 121.64 15.67 8.44 0 3.53 NA NA 50.62
1983310 1983 11 06 92.27 15.01 8.91 0 3.1 NA NA 62.83
1983311 1983 11 07 94.61 14.38 8.63 0 3.31 NA NA 58.59
1983312 1983 11 08 38.46 12.12 6.64 0 5.13 NA NA 62.36
1983313 1983 11 09 109.46 13.68 5.53 0 3.57 NA NA 7.21
1983314 1983 11 10 38 17.94 9.85 7.57 4.13 NA NA 47.34
1983315 1983 11 11 38.65 19.45 13.5 4.71 5.88 NA NA 64.99
1983316 1983 11 12 14.58 18.06 9.63 18.21 4.24 NA NA 69.49
1983317 1983 11 13 26.2 13.14 9.35 10.78 3.52 NA NA 90.08
1983318 1983 11 14 22.28 12.24 5.6 9.42 4.44 NA NA 69.66
1983319 1983 11 15 28.76 13.61 8.5 22.38 4.3 NA NA 75.62
1983320 1983 11 16 50.97 11.39 5.96 0 5.74 NA NA 74.01
1983321 1983 11 17 101.34 13.58 5.97 0 1.35 NA NA 31.18
1983322 1983 11 18 23.16 14.29 9.24 4.93 2.67 NA NA 53.64
1983323 1983 11 19 99.44 12.72 8.79 0.84 2.57 NA NA 67.14
1983324 1983 11 20 102.98 13.4 8.34 0 1.25 NA NA 53.7
1983325 1983 11 21 90.9 15.22 9.61 0 2.45 NA NA 39.2
1983326 1983 11 22 53.26 15.77 10.92 6.14 3.76 NA NA 65.66
1983327 1983 11 23 49.52 13.59 9.92 0 2.88 NA NA 64.38
1983328 1983 11 24 75.52 14.1 6.39 6.47 2.65 NA NA 42.87
1983329 1983 11 25 28.83 11.73 6.07 22.5 4.75 NA NA 82.56
1983330 1983 11 26 81.85 14.35 7.11 0 2.96 NA NA 24.74
1983331 1983 11 27 24.04 14.59 10.15 3.81 4.29 NA NA 38.53
1983332 1983 11 28 21.75 13.44 8.36 18.77 3.26 NA NA 62.08
1983333 1983 11 29 35.3 12.91 8.7 23.93 3.66 NA NA 79.48
1983334 1983 11 30 45.73 11.82 7.7 0 3.96 NA NA 69.96
1983335 1983 12 01 74.66 13.57 7.43 0 3.37 NA NA 57.31
1983336 1983 12 02 67.3 13.03 3.2 0.49 6.07 NA NA 35.94
1983337 1983 12 03 91.03 15.33 3.37 0 3.08 NA NA 30.28
1983338 1983 12 04 64.36 12.79 7.3 0 3.92 NA NA 53.86
1983339 1983 12 05 51.3 10.18 3.13 2.46 4.44 NA NA 56.06
1983340 1983 12 06 67.29 8.77 3.03 0 5.91 NA NA 42.59
1983341 1983 12 07 69.62 16.35 5.48 0 4.06 NA NA 37.07
1983342 1983 12 08 57.39 14.86 11.26 0 3.25 NA NA 64.72
1983343 1983 12 09 82.97 14.74 11.45 0 3.08 NA NA 54.07
1983344 1983 12 10 81.29 15.17 11.8 0 4.06 NA NA 50.8
1983345 1983 12 11 75.61 15.58 11.63 0 3.52 NA NA 56.8
1983346 1983 12 12 35.8 14.86 10.83 0 3.49 NA NA 61.27
