*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 94.61 15.6 5.03 0 0.04 NA NA 50.18
1981352 1981 12 18 72.15 16.24 7.99 6.51 1.52 NA NA 45.42
1981353 1981 12 19 54.51 12.9 6.32 9.21 6.4 NA NA 45.51
1981354 1981 12 20 49.51 9.76 6.12 1.23 7.04 NA NA 40.53
1981355 1981 12 21 60.54 11.41 7.23 0 5.81 NA NA 33.49
1981356 1981 12 22 100.16 14.96 9.21 1.85 3.71 NA NA 44.27
1981357 1981 12 23 41.77 13.57 8.18 9.51 4.12 NA NA 65.38
1981358 1981 12 24 60.57 12.56 8.08 0 3.05 NA NA 22.09
1981359 1981 12 25 64.98 12.92 7.05 0 3.28 NA NA 36.33
1981360 1981 12 26 53.97 16.61 9.5 1.8 3.69 NA NA 68.23
1981361 1981 12 27 40.21 17.29 13.36 0 3.53 NA NA 73.97
1981362 1981 12 28 94.88 17.89 6.08 0 1.59 NA NA 63.2
1981363 1981 12 29 33.11 16.77 6.17 2.5 2.4 NA NA 68.85
1981364 1981 12 30 60.81 19.55 13.97 16.76 2.1 NA NA 68.3
1981365 1981 12 31 30.6 14.78 8.56 34.54 6.2 NA NA 83.03
1982001 1982 01 01 41.59 11.73 7.56 6.71 8.68 NA NA 69.38
1982002 1982 01 02 25.14 13.32 7.32 10.11 4.48 NA NA 75.15
1982003 1982 01 03 46.21 13.58 10.91 0 4.76 NA NA 61.87
1982004 1982 01 04 118.48 14.45 6.7 2.16 1.51 NA NA 41.38
1982005 1982 01 05 71.15 14.25 6.03 3.88 1.63 NA NA 60.9
1982006 1982 01 06 121.24 17.08 7.05 0 2.43 NA NA 39.25
1982007 1982 01 07 114.17 18.73 7.79 0 2.38 NA NA 45.66
1982008 1982 01 08 114.32 19.1 7.85 0 2.54 NA NA 37.49
1982009 1982 01 09 109.44 18.38 9.33 1.33 3.57 NA NA 39.36
1982010 1982 01 10 65.2 12.93 7.05 3.68 2.79 NA NA 56.86
1982011 1982 01 11 116.19 13.54 2.87 0 2.7 NA NA 29.73
1982012 1982 01 12 117.68 14.05 8.5 0 5.27 NA NA 24.99
1982013 1982 01 13 79.21 16.01 7.07 19.77 4.23 NA NA 61.56
1982014 1982 01 14 120.3 13.17 5.94 0 1.49 NA NA 53.45
1982015 1982 01 15 68.48 15.29 11.43 0 4.7 NA NA 61.35
1982016 1982 01 16 57.6 14.8 10.02 4.27 2.82 NA NA 65.56
1982017 1982 01 17 71.09 13.14 7.94 7.99 6.12 NA NA 57.93
1982018 1982 01 18 63.07 12.07 7.6 6.13 6.59 NA NA 57.59
1982019 1982 01 19 86.33 14.2 7.78 0.05 5.01 NA NA 46.97
1982020 1982 01 20 79.14 12.89 7.79 5.04 4.29 NA NA 56.47
1982021 1982 01 21 90.08 11.69 7.55 0 5.03 NA NA 47.98
1982022 1982 01 22 35.28 13.81 8.2 1.25 4.22 NA NA 64
1982023 1982 01 23 95.79 13.74 7.32 2.68 4.54 NA NA 42.72
1982024 1982 01 24 98.13 13.49 7.33 0 3.96 NA NA 37.6
1982025 1982 01 25 97.57 14.07 7.59 7.78 4.8 NA NA 46.17
1982026 1982 01 26 38.95 13.6 7.07 5.48 4.08 NA NA 68.19
1982027 1982 01 27 110.84 15.74 4.96 0 3.49 NA NA 53.09
1982028 1982 01 28 129.13 17.07 4.72 0 1.17 NA NA 45.68
1982029 1982 01 29 141.41 17.38 5.89 0 1.32 NA NA 57.6
1982030 1982 01 30 87.65 15.01 7.96 0 2.68 NA NA 63.34
1982031 1982 01 31 133.6 14.19 6.68 0 2.92 NA NA 33.58
1982032 1982 02 01 122.61 14.76 7.87 0 3.41 NA NA 52.55
1982033 1982 02 02 125.17 14.94 6.24 0 2.69 NA NA 57.4
1982034 1982 02 03 78.5 14.86 5.58 0 3.09 NA NA 55.66
1982035 1982 02 04 142.6 13.55 8.19 0 6.97 NA NA 21.99
1982036 1982 02 05 79.2 12.3 8.02 0 5.71 NA NA 29.86
1982037 1982 02 06 60.92 14.04 8.05 0 3.62 NA NA 51.96
1982038 1982 02 07 97.76 14.24 9.33 0 6.24 NA NA 49.42
1982039 1982 02 08 121.94 12.19 7.88 0 6.97 NA NA 20.92
1982040 1982 02 09 136.34 10.34 3.97 0 6.61 NA NA 16.84
1982041 1982 02 10 113.21 12.85 2.47 0 2.97 NA NA 24.56
1982042 1982 02 11 98.21 13.07 9.52 3.91 5.01 NA NA 66.1
1982043 1982 02 12 62.57 14.08 8.82 0 3.01 NA NA 60.29
1982044 1982 02 13 124.37 13.8 3.84 0 0.16 NA NA 38.83
1982045 1982 02 14 152.81 14.61 3.1 0 0.06 NA NA 39.17
1982046 1982 02 15 154.66 14.84 2.66 0 0.07 NA NA 40.38
1982047 1982 02 16 141.49 15.15 3.14 0 1.89 NA NA 48.6
1982048 1982 02 17 121.66 17.34 9.59 0 4.06 NA NA 61.47
1982049 1982 02 18 161.63 16.97 5.1 0 0.17 NA NA 60.22
1982050 1982 02 19 160.67 16.43 4.95 0 0.07 NA NA 55.45
1982051 1982 02 20 113.68 13.39 6.39 0 4.06 NA NA 50.56
1982052 1982 02 21 127.95 9.74 5.35 0 4.27 NA NA 19.95
1982053 1982 02 22 124.24 11.43 5.28 0 3.88 NA NA 20.5
1982054 1982 02 23 105.41 12.32 7.04 0 3.52 NA NA 24.34
1982055 1982 02 24 95.8 12.21 5.31 0 1.54 NA NA 32.04
1982056 1982 02 25 119.81 11.69 3.4 0 0.07 NA NA 29.29
1982057 1982 02 26 143.18 13.47 5.38 0 1.78 NA NA 24.91
1982058 1982 02 27 163.91 14.58 5.96 0 3.06 NA NA 33.6
1982059 1982 02 28 165.63 17.16 8.22 0 3.05 NA NA 50.35
1982060 1982 03 01 168.85 16.63 5.59 0 1.17 NA NA 56.64
1982061 1982 03 02 183.56 16.2 5.31 0 2.37 NA NA 43.86
1982062 1982 03 03 167.73 16.28 8.38 0 4.56 NA NA 41.84
1982063 1982 03 04 158.36 17.35 10.6 0 5.8 NA NA 47.3
1982064 1982 03 05 169.57 19.05 11.12 0 5.16 NA NA 49.06
1982065 1982 03 06 181.01 18.67 6.68 0 2.34 NA NA 59.04
1982066 1982 03 07 178.66 20.35 10.85 0 4.7 NA NA 52.09
1982067 1982 03 08 190.91 22.92 11.5 0 4.32 NA NA 39.22
1982068 1982 03 09 192.2 28.23 9.03 0 2.65 NA NA 5.75
1982069 1982 03 10 194.41 22.18 6.53 0 1.27 NA NA 40.25
1982070 1982 03 11 208.22 19.35 5.75 0 0.13 NA NA 54.22
1982071 1982 03 12 161.76 17.68 6.67 0 2.11 NA NA 57.18
1982072 1982 03 13 205.84 17.13 3.19 3.14 1.64 NA NA 42.44
1982073 1982 03 14 125.37 17.01 10.73 12.97 5.06 NA NA 61.52
1982074 1982 03 15 144.55 14 8.39 0 8.29 NA NA 34.94
1982075 1982 03 16 161.6 13.62 8.53 0 7.41 NA NA 32.31
1982076 1982 03 17 190.59 19.39 10.41 0 5.33 NA NA 47.66
1982077 1982 03 18 225.05 23.62 8.81 0 3.01 NA NA 21.87
1982078 1982 03 19 209.28 22.16 8.13 0 1.79 NA NA 38.81
1982079 1982 03 20 158.65 22 8.53 0 2.36 NA NA 40.86
1982080 1982 03 21 155.25 17.32 11.92 7.54 2.76 NA NA 67.67
1982081 1982 03 22 200.56 25.51 9.69 8.68 4.19 NA NA 39.4
1982082 1982 03 23 91.39 13.12 9.19 2.36 5.96 NA NA 61.28
1982083 1982 03 24 141.79 15.41 8.94 0 4.44 NA NA 38.59
1982084 1982 03 25 188.8 18.76 10.35 0 1.79 NA NA 53.76
1982085 1982 03 26 233.5 20.51 10 0 3.53 NA NA 52.87
1982086 1982 03 27 228.4 19.56 12.69 0 6.73 NA NA 56.46
1982087 1982 03 28 171.32 24.78 13.64 10.79 7.23 NA NA 40.09
1982088 1982 03 29 218.94 17.54 10.25 7.3 4.63 NA NA 50.94
1982089 1982 03 30 176.02 17.61 10.74 0.38 6.24 NA NA 32.66
1982090 1982 03 31 87.82 15.99 8.74 3.26 4.07 NA NA 66.57
1982091 1982 04 01 237.42 18.14 9.53 0 5.02 NA NA 37.42
1982092 1982 04 02 237.51 22.69 12.19 5.32 5.89 NA NA 30.1
1982093 1982 04 03 251.06 19.69 10.01 0 2.85 NA NA 24.56
1982094 1982 04 04 257.55 24.34 10.41 1.75 4.28 NA NA 25.02
1982095 1982 04 05 202.18 18.14 7.99 23.72 4.21 NA NA 46.28
1982096 1982 04 06 150.7 16.14 9.95 7.86 5.57 NA NA 47.98
1982097 1982 04 07 215.29 18.45 10.41 0 4.34 NA NA 53.09
1982098 1982 04 08 259.22 19.56 9.29 0 1.79 NA NA 58.31
1982099 1982 04 09 88.03 20.1 9.9 1.06 4.48 NA NA 56.36
1982100 1982 04 10 265.69 19.54 8.1 0 1.98 NA NA 31.13
1982101 1982 04 11 193.31 20.08 8.3 4.25 1.64 NA NA 49.33
1982102 1982 04 12 174.36 17.13 9.89 1.18 4.57 NA NA 39.79
1982103 1982 04 13 170 18.95 10.33 8.24 6.05 NA NA 57.29
1982104 1982 04 14 206.54 17.93 9.28 0 2.09 NA NA 45.53
1982105 1982 04 15 254.62 17.19 6.53 0 1.91 NA NA 37.51
1982106 1982 04 16 271.05 15.85 4.9 0 0.92 NA NA 20.95
1982107 1982 04 17 277.26 17.41 2.66 0 1.48 NA NA 20.98
1982108 1982 04 18 229.42 19.05 6.94 8.24 1.96 NA NA 36.62
1982109 1982 04 19 249.76 19.96 10.14 2.16 2.65 NA NA 54.48
1982110 1982 04 20 74.84 15.28 12.89 6.79 3.28 NA NA 74.2
1982111 1982 04 21 110.53 16.75 11.74 14.77 4.08 NA NA 67.48
1982112 1982 04 22 71.45 17.11 12.8 4.35 3.88 NA NA 74.68
1982113 1982 04 23 123.03 20.68 12.41 0 4.21 NA NA 64.19
1982114 1982 04 24 262.9 21.58 9.62 1.5 2.09 NA NA 54.89
1982115 1982 04 25 265.13 20.55 11.05 0 4.08 NA NA 49.62
1982116 1982 04 26 217 19.95 13.32 0 1.9 NA NA 67.73
1982117 1982 04 27 248.59 22.36 13.28 0 4.91 NA NA 54.46
1982118 1982 04 28 280.64 24.58 15.19 0 3.51 NA NA 50.82
1982119 1982 04 29 266.66 24.09 15.28 0 3.58 NA NA 56.16
1982120 1982 04 30 161.8 25.46 13.52 3.21 2.11 NA NA 56.3
1982121 1982 05 01 282.24 25.02 8.78 0 1.56 NA NA 42.99
1982122 1982 05 02 281.3 22.92 7.36 0 1.24 NA NA 50.21
1982123 1982 05 03 230.86 21.6 14.33 0 3.57 NA NA 57.24
1982124 1982 05 04 272.49 22.37 14.85 0 2.9 NA NA 59.56
1982125 1982 05 05 312.84 25.48 14.61 0 3.87 NA NA 53.17
1982126 1982 05 06 287.69 25.36 15.08 0 3.18 NA NA 56.88
1982127 1982 05 07 291.14 25.12 11.86 0 2.62 NA NA 54.69
1982128 1982 05 08 301.3 23.36 8.92 0 1.28 NA NA 45.81
1982129 1982 05 09 299.81 22.6 7.04 0 1.17 NA NA 47.62
1982130 1982 05 10 303.45 23.89 7.99 0 1.01 NA NA 46.9
1982131 1982 05 11 299.29 25.45 6.08 0 0.15 NA NA 45.15
1982132 1982 05 12 277.09 26.57 9.73 0 1.91 NA NA 43.81
1982133 1982 05 13 167.59 26.39 16.43 2.87 4.69 NA NA 42.79
1982134 1982 05 14 150.23 24.95 18.07 0 5.61 NA NA 63.38
1982135 1982 05 15 284.52 26.47 18.21 7.84 5.17 NA NA 56.94
1982136 1982 05 16 249.9 26.04 17.74 0 1.95 NA NA 60.38
1982137 1982 05 17 242.78 26.68 17.86 0 3.01 NA NA 56.4
1982138 1982 05 18 263.52 25.62 14.96 0 1.17 NA NA 63.91
1982139 1982 05 19 293.19 26.98 12.67 0 2.08 NA NA 44.3
1982140 1982 05 20 309.99 27.5 17.34 0 4.3 NA NA 34.98
1982141 1982 05 21 317.34 27.82 18.27 0 5.05 NA NA 33.49
1982142 1982 05 22 329.49 30.54 19.08 0 5 NA NA 22.05
1982143 1982 05 23 325.24 36.82 18.68 0 4.23 NA NA 5.61
1982144 1982 05 24 309.67 30.54 14.65 0 1.59 NA NA 20.28
1982145 1982 05 25 319.26 28.1 15.24 0 1.33 NA NA 35.82
1982146 1982 05 26 310.6 28.28 13.1 0 3.6 NA NA 22.92
1982147 1982 05 27 326.5 27.7 19.22 0 5.96 NA NA 21.85
1982148 1982 05 28 305.5 28.54 19.82 0 6.35 NA NA 24.55
1982149 1982 05 29 261.24 31.17 18.5 0 4.8 NA NA 19.95
1982150 1982 05 30 268.72 28.47 12.71 0 1.01 NA NA 24.28
1982151 1982 05 31 220.43 26.82 17.31 0 2.66 NA NA 55.87
1982152 1982 06 01 334.66 26.59 15.55 0 2.84 NA NA 32.54
1982153 1982 06 02 333.24 27.22 12.14 0 1.47 NA NA 31.11
1982154 1982 06 03 334.25 27.35 15.28 0 2.52 NA NA 24.74
1982155 1982 06 04 331.08 27.85 16.97 0 2.7 NA NA 34.58
1982156 1982 06 05 289.39 27.1 16.15 0 2.74 NA NA 30.99
1982157 1982 06 06 326.15 27.66 15.79 0 2.79 NA NA 24.56
1982158 1982 06 07 323.9 28.21 18.27 0 3.59 NA NA 30.23
1982159 1982 06 08 324.06 29.56 18.98 0 3.43 NA NA 24.4
1982160 1982 06 09 311.32 29.05 18.08 0 3.04 NA NA 39.29
1982161 1982 06 10 344.5 28.76 14.04 0 1.17 NA NA 29.93
1982162 1982 06 11 355.16 30.62 16.74 0 3.55 NA NA 19.85
1982163 1982 06 12 148.08 27.41 19.96 4.35 4.84 NA NA 50.17
1982164 1982 06 13 306 32.64 19.36 0 2.47 NA NA 31.14
1982165 1982 06 14 265.01 29.82 19.01 0 3.2 NA NA 40.33
1982166 1982 06 15 269.81 28.72 18.56 0 3.41 NA NA 40.53
1982167 1982 06 16 344.1 28 12.87 0 3.06 NA NA 24.5
1982168 1982 06 17 335.09 29.7 9.71 0 0.15 NA NA 16.98
1982169 1982 06 18 328.04 33.08 12.44 0 1.89 NA NA 16.84
1982170 1982 06 19 271.66 32.84 18.39 0 1.66 NA NA 22.92
1982171 1982 06 20 328.2 29.53 19.5 0 3.33 NA NA 35.82
1982172 1982 06 21 313.75 30.19 20.82 0 4.68 NA NA 39.23
1982173 1982 06 22 308.5 31.9 20.45 0 3.83 NA NA 39.33
1982174 1982 06 23 319.03 29.9 17.61 0 0.17 NA NA 49.07
1982175 1982 06 24 331.7 34.2 15.34 0 1.61 NA NA 20.09
1982176 1982 06 25 361.66 37.52 20.13 0 3.95 NA NA 5.34
1982177 1982 06 26 316.64 38.17 21.45 0 3.02 NA NA 5.25
1982178 1982 06 27 317.59 33.91 18.65 0 0.1 NA NA 28.93
1982179 1982 06 28 310.45 32.77 18.65 0 1.17 NA NA 39.16
1982180 1982 06 29 324.63 35.3 18.43 0 1.18 NA NA 22.86
1982181 1982 06 30 323.27 36.76 20.32 0 4.06 NA NA 19.79
1982182 1982 07 01 252.86 38.32 22.15 0 4.52 NA NA 16.94
1982183 1982 07 02 312.6 32.93 21.32 0 4.24 NA NA 21.87
1982184 1982 07 03 305.12 30.84 20.96 0 4.8 NA NA 5.79
1982185 1982 07 04 317.97 30.1 17.6 0 2.1 NA NA 17.12
1982186 1982 07 05 314.35 33.38 16.15 0 1.31 NA NA 16.98
1982187 1982 07 06 323.5 38.47 19.69 0 2.73 NA NA 5.61
1982188 1982 07 07 320.1 38.31 19.45 0 2.33 NA NA 16.95
1982189 1982 07 08 316.42 38.97 18.47 0 1.87 NA NA 16.98
1982190 1982 07 09 311.79 39.49 20.18 0 2.43 NA NA 16.84
1982191 1982 07 10 311.96 46.45 21.35 0 1.52 NA NA 5.06
1982192 1982 07 11 315.19 36.15 22.18 0 3.96 NA NA 20.75
1982193 1982 07 12 311 33.74 19.8 0 1.45 NA NA 34.58
1982194 1982 07 13 298.92 36.12 19.54 0 1.17 NA NA 24.14
1982195 1982 07 14 300.92 39.59 21.4 0 4.1 NA NA 6.01
1982196 1982 07 15 270.38 37.34 22.53 0 1.98 NA NA 22.04
1982197 1982 07 16 213.49 33 21.68 0 2.32 NA NA 38.39
1982198 1982 07 17 295.85 32.8 21.3 0 2.13 NA NA 16.98
1982199 1982 07 18 293.8 39.12 19.95 0 2.68 NA NA 5.56
1982200 1982 07 19 295.01 46.71 24.24 0 5.06 NA NA 4.44
1982201 1982 07 20 290.44 41.96 24.83 0 3.56 NA NA 4.99
1982202 1982 07 21 214.14 33.96 22.92 0 2.13 NA NA 24.99
1982203 1982 07 22 306.75 31.75 21.74 0 4.27 NA NA 17.28
1982204 1982 07 23 293.29 30.74 19.2 0 2.52 NA NA 20.66
1982205 1982 07 24 301.37 32.35 15.84 0 1.04 NA NA 20.05
1982206 1982 07 25 304.31 33.1 14.5 0 0.07 NA NA 20.83
1982207 1982 07 26 301.09 34.45 14.41 0 0.08 NA NA 16.98
1982208 1982 07 27 296.64 38.26 18.71 0 1.9 NA NA 16.98
1982209 1982 07 28 296.6 36.55 17.25 0 0.92 NA NA 17.18
1982210 1982 07 29 288.27 34.31 20.4 0 2.31 NA NA 21.05
1982211 1982 07 30 301.74 34.06 17.09 0 1.6 NA NA 21.99
1982212 1982 07 31 292.02 36.78 14.28 0 1.86 NA NA 5.3
1982213 1982 08 01 264.92 41.99 22.56 0.94 3.54 NA NA 5.21
1982214 1982 08 02 280.08 36.09 21.01 0 1.3 NA NA 42.19
1982215 1982 08 03 288.6 35.88 18.99 0 1.17 NA NA 29.39
1982216 1982 08 04 282.97 39.59 19.22 0 2.31 NA NA 16.84
1982217 1982 08 05 279.03 37.81 21.62 0 2.15 NA NA 19.98
1982218 1982 08 06 281.04 36.68 20.01 0 1.58 NA NA 17.24
1982219 1982 08 07 185.07 34.42 18.33 0 0.13 NA NA 20.74
1982220 1982 08 08 285.18 34.28 21.88 0 2.32 NA NA 19.95
1982221 1982 08 09 181.97 37.53 21.8 1.4 3.97 NA NA 22.9
1982222 1982 08 10 287.87 39.53 24.01 0 4.46 NA NA 22.1
1982223 1982 08 11 262.48 41.99 24.83 0 3.5 NA NA 16.84
1982224 1982 08 12 253.65 46.62 24.58 0 2.33 NA NA 5.35
1982225 1982 08 13 281.31 47.66 23.29 0 1.31 NA NA 3.5
1982226 1982 08 14 279.45 41.94 22.36 0 1.76 NA NA 5.21
1982227 1982 08 15 281.72 48.13 23.4 0 2.69 NA NA 3.23
1982228 1982 08 16 241.08 47.51 25.14 0 3.4 NA NA 3.56
1982229 1982 08 17 240.45 35.06 24.14 0 4.33 NA NA 20.76
1982230 1982 08 18 227.9 32.81 22.78 0 4.04 NA NA 20.1
1982231 1982 08 19 267.74 33.58 20.36 0 2.44 NA NA 17.17
1982232 1982 08 20 268.87 32.63 17.17 0 1.07 NA NA 19.31
1982233 1982 08 21 277.23 34.9 16.23 0 0.08 NA NA 17.12
1982234 1982 08 22 264.61 35.06 19.22 0 2.86 NA NA 20.77
1982235 1982 08 23 262.6 31.9 21.49 0 5.05 NA NA 5.86
1982236 1982 08 24 262.58 29.57 21 0 4.55 NA NA 5.62
1982237 1982 08 25 257.29 29.7 21.08 0 3.91 NA NA 5.92
1982238 1982 08 26 258.72 28.8 20.19 0 3.52 NA NA 5.6
1982239 1982 08 27 259.03 31.28 20.43 0 3.43 NA NA 16.98
1982240 1982 08 28 254.39 33.49 20.95 0 3.22 NA NA 18.68
1982241 1982 08 29 261.85 35.86 21.86 0 3.88 NA NA 22.05
1982242 1982 08 30 241.55 31.29 21.03 0 2.62 NA NA 45.82
1982243 1982 08 31 246.3 32.45 21.09 0 2.68 NA NA 32.35
1982244 1982 09 01 246.49 32.94 20.31 0 2.64 NA NA 24.98
1982245 1982 09 02 237.69 32.92 21.35 0 3.28 NA NA 33.57
1982246 1982 09 03 217.52 30.34 20.71 0 2.08 NA NA 51.84
1982247 1982 09 04 213.05 29.48 19.1 0 0.04 NA NA 53.47
1982248 1982 09 05 223.7 30.31 18.67 0 1.17 NA NA 44.48
1982249 1982 09 06 237.49 32.7 20.26 0 2.28 NA NA 42.12
1982250 1982 09 07 242.54 29.36 19.57 0 2.81 NA NA 16.89
1982251 1982 09 08 240.3 29.01 13.58 0 1.17 NA NA 16.98
1982252 1982 09 09 231.44 33.92 19.22 0 0.17 NA NA 16.84
1982253 1982 09 10 230.76 31.76 16.97 0 1.88 NA NA 29.86
1982254 1982 09 11 230.53 32.31 13.36 0 1.35 NA NA 29.33
1982255 1982 09 12 227.06 38.78 21.9 0 3.15 NA NA 20.09
1982256 1982 09 13 177.97 39.49 23.78 0 3.03 NA NA 6.01
1982257 1982 09 14 193.38 34.2 21.59 0 0.12 NA NA 41.66
1982258 1982 09 15 212.5 31.66 19.3 0 0.13 NA NA 49.72
1982259 1982 09 16 214.76 32.27 17.67 0 1.47 NA NA 29.31
1982260 1982 09 17 211.23 34.28 19.28 0 1.91 NA NA 24.47
1982261 1982 09 18 210.73 36.09 19.82 0 2.13 NA NA 23.43
1982262 1982 09 19 215.82 34.49 20.76 0 2.73 NA NA 22.73
1982263 1982 09 20 216.22 32.55 18.34 0 2.42 NA NA 24.44
1982264 1982 09 21 205.29 31.28 16.63 0 0.16 NA NA 35.13
1982265 1982 09 22 202.52 29.01 19.79 0 1.61 NA NA 37.37
1982266 1982 09 23 203.78 31.65 19.31 0 1.48 NA NA 41.62
1982267 1982 09 24 207.22 32.09 16.95 0 0.15 NA NA 38.05
1982268 1982 09 25 193.48 32.18 17.79 0 1.95 NA NA 31.1
1982269 1982 09 26 191.04 32.12 21.52 0 3.92 NA NA 40.25
1982270 1982 09 27 142.47 31.83 21.48 0 3.41 NA NA 48.2
1982271 1982 09 28 185.41 31.34 20.35 0 2.1 NA NA 46.78
1982272 1982 09 29 208.24 30.96 20.34 0 2.65 NA NA 45.49
1982273 1982 09 30 191.24 30.36 19.78 0 2.71 NA NA 31.34
1982274 1982 10 01 193.13 30.04 19.82 0 2.88 NA NA 35.93
1982275 1982 10 02 195.03 30.4 20.85 0 3.48 NA NA 24.5
1982276 1982 10 03 182.9 30.52 20.85 0 2.42 NA NA 29.64
1982277 1982 10 04 182.01 29.91 18.28 0 1.19 NA NA 22.85
1982278 1982 10 05 181.85 29.65 15.71 0 1.87 NA NA 21.05
1982279 1982 10 06 174.26 29.71 19.93 0 3.85 NA NA 21.93
1982280 1982 10 07 148.98 28.16 21.62 0 4.96 NA NA 24.99
1982281 1982 10 08 48.81 26.48 20.92 28.49 6.36 NA NA 70.95
1982282 1982 10 09 76.7 27.16 21.18 28.34 5.67 NA NA 74.6
1982283 1982 10 10 169.13 30.25 22.34 0 4.1 NA NA 66.51
1982284 1982 10 11 120.09 29.67 21.3 1.99 3.07 NA NA 61.11
1982285 1982 10 12 168.71 28.64 19.76 1.2 3.18 NA NA 42.65
1982286 1982 10 13 167.3 26.78 15.6 0.82 3.02 NA NA 30.07
1982287 1982 10 14 121.52 27.64 14.91 7.85 1.98 NA NA 23.37
1982288 1982 10 15 162.88 28.58 19.29 2.19 3.44 NA NA 42.8
1982289 1982 10 16 166.58 27.12 16.45 0 3.19 NA NA 19.98
1982290 1982 10 17 163.36 26.55 12.84 0 1.01 NA NA 34.68
1982291 1982 10 18 161.62 26.78 17.42 0 2.57 NA NA 36.46
1982292 1982 10 19 160.98 27.16 18.28 0 2.88 NA NA 36.68
1982293 1982 10 20 93.23 27.42 16.8 0 0.97 NA NA 37.83
1982294 1982 10 21 165.37 28.43 19.14 0 2.17 NA NA 33.37
1982295 1982 10 22 148.58 26.56 18.84 0 1.47 NA NA 52.39
1982296 1982 10 23 68.29 25.37 18.86 5.3 3.07 NA NA 66.2
1982297 1982 10 24 96.44 23.68 13.45 0 3.95 NA NA 36.54
1982298 1982 10 25 156.61 25.9 11.68 0 2.15 NA NA 31.12
1982299 1982 10 26 159.93 27.16 13.67 0 1.81 NA NA 25.41
1982300 1982 10 27 161.45 30 18.52 0 2.91 NA NA 16.98
1982301 1982 10 28 158.88 32.79 18.05 0 2.73 NA NA 16.84
1982302 1982 10 29 104.2 27.68 19.1 0 1.86 NA NA 35.03
1982303 1982 10 30 60.15 25.93 18.97 2.89 1.45 NA NA 53.61
1982304 1982 10 31 94.54 24.61 17.83 1.06 2.25 NA NA 34.77
1982305 1982 11 01 37.29 26.03 17.86 32.61 2.62 NA NA 66.84
1982306 1982 11 02 127.84 27.32 18 0 1.99 NA NA 63.38
1982307 1982 11 03 99.57 26.84 19.94 18.44 4.07 NA NA 60.99
1982308 1982 11 04 139.93 24.66 19.53 0 4.31 NA NA 44.13
1982309 1982 11 05 144.61 23.54 15.05 0 3.25 NA NA 32.18
1982310 1982 11 06 140.41 23.72 13.1 0 1.54 NA NA 31.95
1982311 1982 11 07 79.37 22.28 15.59 0 1.44 NA NA 36.33
1982312 1982 11 08 52.96 20.6 16.16 0 1.6 NA NA 47.1
1982313 1982 11 09 60.26 20.53 16.49 0 1.57 NA NA 59.13
1982314 1982 11 10 115.53 22.45 13.01 0 1.96 NA NA 45.09
1982315 1982 11 11 52.75 24 15.09 3.44 2.43 NA NA 60.93
1982316 1982 11 12 133.21 26.82 17.8 0 3.42 NA NA 36.53
1982317 1982 11 13 120.92 23.98 15.6 0 5.28 NA NA 29.3
1982318 1982 11 14 87.5 20.31 13.43 6.03 3.57 NA NA 45.23
1982319 1982 11 15 73.1 16.33 12.61 1.44 6.12 NA NA 54.97
1982320 1982 11 16 87.89 20.55 14.52 2.06 4.56 NA NA 58.48
1982321 1982 11 17 46.89 22.14 17.43 1.99 2.84 NA NA 66.71
1982322 1982 11 18 124.75 22.92 7.39 0 1.1 NA NA 53.39
1982323 1982 11 19 131.08 24.25 6.76 0 0.92 NA NA 38.29
1982324 1982 11 20 30.64 21.53 15.27 6.3 3.3 NA NA 65.57
1982325 1982 11 21 87.6 25.11 17.15 0 4.69 NA NA 38.66
1982326 1982 11 22 118.1 25.85 17.12 2.68 5.38 NA NA 22.13
1982327 1982 11 23 130.95 19.56 12.51 0 3.04 NA NA 29.87
1982328 1982 11 24 87.21 17.82 11.61 0 1.98 NA NA 64.63
1982329 1982 11 25 34.91 17.67 16.16 10.17 2.68 NA NA 81.68
1982330 1982 11 26 40.13 18.34 14.82 13.22 5.7 NA NA 65.77
1982331 1982 11 27 74.65 15.8 11.43 0 4.92 NA NA 35.3
1982332 1982 11 28 63.93 15.38 11.13 0 3.35 NA NA 22.89
1982333 1982 11 29 62.37 17.02 11.08 0 2.08 NA NA 33.75
1982334 1982 11 30 40.15 16.29 9.03 0 0.16 NA NA 55.43
1982335 1982 12 01 115.42 17.43 6.79 0 1.18 NA NA 30.79
1982336 1982 12 02 115.8 19.24 9.54 0 3.57 NA NA 35.73
1982337 1982 12 03 91.55 22.46 14.69 0 4.32 NA NA 37.58
1982338 1982 12 04 89.93 18.71 12.1 0 3.55 NA NA 39.29
1982339 1982 12 05 101.08 19.05 12.8 0 4.54 NA NA 44.39
1982340 1982 12 06 74.5 16.68 12.33 0 6.71 NA NA 37.81
1982341 1982 12 07 46.89 16.51 10.08 3.11 3.4 NA NA 51.47
1982342 1982 12 08 106.05 17.55 9.42 0 2.97 NA NA 43.96
1982343 1982 12 09 95.62 19.71 10.91 10.06 5.25 NA NA 44.73
1982344 1982 12 10 80.18 17.25 10.7 0 4.45 NA NA 36.57
1982345 1982 12 11 109.56 17.73 8.61 0 4.06 NA NA 37.26
