*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 82.98 15.96 9.72 0 3.14 NA NA 49.31
1982345 1982 12 11 30.28 13.49 8.52 0 2.19 NA NA 60.25
1982346 1982 12 12 76.67 18.19 13.38 0 3.73 NA NA 57.6
1982347 1982 12 13 83.64 16.74 9.66 0 2.86 NA NA 47.81
1982348 1982 12 14 72.62 16.66 9.09 0 2.74 NA NA 57.96
1982349 1982 12 15 61.93 17.51 13.18 0 3.73 NA NA 64.62
1982350 1982 12 16 47.35 16.88 14.63 0 4.75 NA NA 69.5
1982351 1982 12 17 15.36 15.21 10.94 1.79 2.29 NA NA 67.5
1982352 1982 12 18 91.32 13.88 6.44 0 2.62 NA NA 58.98
1982353 1982 12 19 87.13 14.01 2.94 0 1.48 NA NA 52.96
1982354 1982 12 20 47.77 17.3 11.17 0 4.38 NA NA 61.13
1982355 1982 12 21 30.56 16.04 14.26 0 4.15 NA NA 69.05
1982356 1982 12 22 92.81 14.53 10.88 0 5.33 NA NA 38.82
1982357 1982 12 23 45.76 17.22 14.23 0 5.47 NA NA 62.63
1982358 1982 12 24 6.11 13.9 11.27 17.57 1.53 NA NA 77.25
1982359 1982 12 25 4.5 11.56 7.02 6.87 1.93 NA NA 74.15
1982360 1982 12 26 66.18 14.68 7.44 0 3.35 NA NA 59.87
1982361 1982 12 27 32.15 14.45 13.13 0.32 4.22 NA NA 76.28
1982362 1982 12 28 29.54 13.06 11.84 7.71 2.75 NA NA 83.37
1982363 1982 12 29 59 13.78 6.97 0 0.13 NA NA 68.22
1982364 1982 12 30 70.69 12.41 3.92 0 0 NA NA 60.67
1982365 1982 12 31 84.03 11.31 3.87 0 0.13 NA NA 76.77
1983001 1983 01 01 45.66 11.65 5.84 0 1.58 NA NA 73.86
1983002 1983 01 02 70.7 15.86 10.52 0 3.91 NA NA 64.68
1983003 1983 01 03 29.8 10.27 4.9 0 0.07 NA NA 71.8
1983004 1983 01 04 48.28 12.08 4.49 0.42 1.31 NA NA 69.41
1983005 1983 01 05 75.58 13.13 8.48 0 3.13 NA NA 70.42
1983006 1983 01 06 91.3 13.61 7.69 0 3.75 NA NA 57.7
1983007 1983 01 07 26.96 9.4 7.48 22.6 2.76 NA NA 81.3
1983008 1983 01 08 30.52 9.47 8.74 28.56 5.5 NA NA 83.37
1983009 1983 01 09 95.19 11.31 4.86 0 3.71 NA NA 50.54
1983010 1983 01 10 57.48 11.85 4.11 0 1.4 NA NA 53.44
1983011 1983 01 11 93.34 14.39 5.86 0 2.73 NA NA 59.11
1983012 1983 01 12 100.33 16.86 9.71 0 3.16 NA NA 47.57
1983013 1983 01 13 102.02 18.32 7.67 0 3.05 NA NA 29.08
1983014 1983 01 14 104.08 15.35 8.59 0 2.43 NA NA 50.1
1983015 1983 01 15 104.52 16.61 10.28 0 3.73 NA NA 45.79
1983016 1983 01 16 61.27 13.97 9.71 0 4.29 NA NA 54.06
1983017 1983 01 17 36.53 13.62 8.44 0 4.15 NA NA 50.4
1983018 1983 01 18 65.08 12.6 7.39 0 3.47 NA NA 44.38
1983019 1983 01 19 104.19 16.35 9.91 0 3.51 NA NA 45.72
1983020 1983 01 20 108.77 16.32 8.17 0 2.2 NA NA 41.12
1983021 1983 01 21 104.31 15.33 8.44 0 2.54 NA NA 50.54
1983022 1983 01 22 64.18 14.01 9.61 9.01 4.97 NA NA 60.62
1983023 1983 01 23 57.86 12.8 7.79 2.72 3.55 NA NA 60.17
1983024 1983 01 24 104.51 13.94 8.34 0 2.02 NA NA 55.81
1983025 1983 01 25 111.8 12.58 6.81 0 2.79 NA NA 46.2
1983026 1983 01 26 107.37 12.6 5.11 0 1.96 NA NA 36.39
1983027 1983 01 27 78.64 12.79 4.57 0 2.24 NA NA 38.13
1983028 1983 01 28 111.07 12.87 4.86 0 2.08 NA NA 39.41
1983029 1983 01 29 57.79 14.78 8.43 0 3.95 NA NA 63.8
1983030 1983 01 30 70.73 16.25 11.15 0 4.14 NA NA 58.16
1983031 1983 01 31 64.71 15.43 11.35 0 3.89 NA NA 58.93
1983032 1983 02 01 10.65 11.42 6.85 2.05 1.84 NA NA 69.32
1983033 1983 02 02 129.09 14.07 4.93 0 1.84 NA NA 35.25
1983034 1983 02 03 125.67 14.99 2.88 0 0.13 NA NA 39.09
1983035 1983 02 04 129.87 15.04 3.53 0 1.26 NA NA 30.17
1983036 1983 02 05 110.85 15.78 8.15 0 1.95 NA NA 45.21
1983037 1983 02 06 37.65 13.27 11.06 0 2.33 NA NA 67.77
1983038 1983 02 07 75.7 16.48 11.83 0 2.54 NA NA 47.26
1983039 1983 02 08 130.22 12.99 9.71 1.62 4.15 NA NA 47.62
1983040 1983 02 09 102.07 12.34 8.38 0 5.78 NA NA 42.05
1983041 1983 02 10 136.06 15.12 7.27 0 5.5 NA NA 23.44
1983042 1983 02 11 141.29 11.75 6.65 0 4.62 NA NA 7.23
1983043 1983 02 12 35.38 11.35 5.12 0 2.85 NA NA 51.03
1983044 1983 02 13 124.77 11.22 6.34 0.29 2.29 NA NA 36.82
1983045 1983 02 14 61.34 7.46 2.69 2.64 2.79 NA NA 61.13
1983046 1983 02 15 27.6 6.02 2.4 2.03 2.32 NA NA 72.35
1983047 1983 02 16 153.22 9.28 2.18 0 1.89 NA NA 28.39
1983048 1983 02 17 33.37 11.93 4.86 0 3.91 NA NA 63.35
1983049 1983 02 18 102.94 13.89 9.47 0 2.75 NA NA 58.19
1983050 1983 02 19 146.01 16.74 11.08 0 3.36 NA NA 50.45
1983051 1983 02 20 158.57 13.01 7.63 0 4.15 NA NA 35.57
1983052 1983 02 21 153.64 11.28 5.55 2.32 3.63 NA NA 33.72
1983053 1983 02 22 160.64 9.41 5.21 0 5.8 NA NA 30.94
1983054 1983 02 23 164.17 11.09 4.13 0 3.78 NA NA 22.82
1983055 1983 02 24 146.51 13.03 2.97 0 2.44 NA NA 35.44
1983056 1983 02 25 104.44 14.25 5.19 0 2.43 NA NA 42.81
1983057 1983 02 26 161.68 14.61 8 0 4.02 NA NA 50.58
1983058 1983 02 27 122.21 16.99 6.82 0 3.53 NA NA 33.39
1983059 1983 02 28 168.66 16.94 8.64 0 1.52 NA NA 37.59
1983060 1983 03 01 173.62 18.8 8.22 0 1.78 NA NA 34.44
1983061 1983 03 02 134.76 16.72 11.55 0 2.38 NA NA 54.65
1983062 1983 03 03 51.64 13.79 11.16 0 1.32 NA NA 69.24
1983063 1983 03 04 44.59 12.48 8.13 1.55 1.55 NA NA 77.29
1983064 1983 03 05 28.8 11.38 9.27 24.76 3.92 NA NA 83.44
1983065 1983 03 06 161.19 13.09 9.75 19.39 2.98 NA NA 70.25
1983066 1983 03 07 149.83 13.99 8.27 2.03 1.94 NA NA 61.79
1983067 1983 03 08 151.07 14.36 6.4 0 1.22 NA NA 54.04
1983068 1983 03 09 190.91 15.98 8.17 0 2.34 NA NA 37.86
1983069 1983 03 10 110.72 14.02 8.08 2.15 3.71 NA NA 52.99
1983070 1983 03 11 192.34 16.08 6.83 0 3.25 NA NA 32.91
1983071 1983 03 12 198.56 16.75 8.41 0 3.17 NA NA 45.69
1983072 1983 03 13 198.21 16.92 8.85 0 3.36 NA NA 51.01
1983073 1983 03 14 190.59 18.2 8.78 0 1.39 NA NA 29.16
1983074 1983 03 15 199.29 18.85 10.46 0 2.46 NA NA 39.52
1983075 1983 03 16 163.77 18.07 12.57 7.19 1.52 NA NA 63.46
1983076 1983 03 17 139.68 16.71 11.3 2.97 1.46 NA NA 74.45
1983077 1983 03 18 114.05 11.92 8.39 0 4.61 NA NA 66.35
1983078 1983 03 19 174.85 15.41 7.78 0 3.19 NA NA 33.8
1983079 1983 03 20 215.14 14.39 7.72 0 4.59 NA NA 42.3
1983080 1983 03 21 207.71 13.67 7.45 0 4.17 NA NA 29.79
1983081 1983 03 22 168.31 11.39 6.3 3.97 3.82 NA NA 48.72
1983082 1983 03 23 113.82 10.27 6.41 0 5.35 NA NA 47.76
1983083 1983 03 24 219.65 14.3 6.37 0 3.03 NA NA 7.04
1983084 1983 03 25 109.53 16.91 8.5 0.11 3.34 NA NA 54.19
1983085 1983 03 26 212.47 19.56 12.31 0 2.22 NA NA 42.46
1983086 1983 03 27 223.54 19.85 11.26 0 1.51 NA NA 23.03
1983087 1983 03 28 212.86 19.86 9.64 0 0.11 NA NA 40.8
1983088 1983 03 29 230.61 20.02 10.51 0 0.07 NA NA 32.18
1983089 1983 03 30 233.86 20.35 9.24 0 0.64 NA NA 28.45
1983090 1983 03 31 136.02 18.6 10.08 0 1.04 NA NA 50.81
1983091 1983 04 01 45.88 15.89 12.22 3.05 2.03 NA NA 61.37
1983092 1983 04 02 210.68 17.83 10.66 0.3 2.75 NA NA 45.29
1983093 1983 04 03 65.84 15.24 10.45 0 2.33 NA NA 48.93
1983094 1983 04 04 213.7 16.7 9.59 0 3.21 NA NA 39.38
1983095 1983 04 05 192.09 17.76 10.16 0 3.99 NA NA 38.54
1983096 1983 04 06 236.91 16.88 10.37 0 4.27 NA NA 28.76
1983097 1983 04 07 163.65 15.35 8.78 4.51 3.88 NA NA 41.23
1983098 1983 04 08 190.17 10.91 6.51 1.05 6.44 NA NA 40.96
1983099 1983 04 09 205.13 10.28 6.66 0 6.45 NA NA 38.74
1983100 1983 04 10 226.36 12.93 6.77 0 4.47 NA NA 28.62
1983101 1983 04 11 75.71 11.82 4.81 0.44 1.11 NA NA 50.26
1983102 1983 04 12 178.56 13.7 6.91 0 1.37 NA NA 55.17
1983103 1983 04 13 233.29 16.98 4.93 0 0.9 NA NA 33.79
1983104 1983 04 14 76.86 14.32 7.09 0.36 1.55 NA NA 69.04
1983105 1983 04 15 158.32 18.08 11.51 1.84 2.82 NA NA 49.33
1983106 1983 04 16 116.8 13.89 9.6 0 4.48 NA NA 55.22
1983107 1983 04 17 263.47 19.48 9.34 0 2.51 NA NA 6.89
1983108 1983 04 18 267.63 19.31 7.03 0 1.14 NA NA 28.48
1983109 1983 04 19 165.61 18.23 7.51 3.1 2.55 NA NA 47.02
1983110 1983 04 20 231.18 13.84 9.88 1.53 5.25 NA NA 64.43
1983111 1983 04 21 243.13 17.82 11 0 4.69 NA NA 44.2
1983112 1983 04 22 215.59 18.82 10.42 0 2.55 NA NA 46.31
1983113 1983 04 23 270.89 19.87 8.68 0 1.06 NA NA 30.01
1983114 1983 04 24 141.01 17.48 11.94 0 2.78 NA NA 59.5
1983115 1983 04 25 265.72 20.47 11.27 0 1.83 NA NA 28.46
1983116 1983 04 26 277.47 20.44 10.6 0 0.05 NA NA 6.98
1983117 1983 04 27 283.02 21.05 11.36 0 0.64 NA NA 6.27
1983118 1983 04 28 282.97 21.79 12.92 0 1.76 NA NA 28.08
1983119 1983 04 29 282.66 22.11 13.41 0 2.47 NA NA 39.58
1983120 1983 04 30 270.53 21.49 13.47 0 1.62 NA NA 52.47
1983121 1983 05 01 265.76 21.3 13.18 0 1.54 NA NA 55.52
1983122 1983 05 02 231.57 20.71 14.8 0 2.21 NA NA 56.17
1983123 1983 05 03 294.66 21.48 13.99 0 3.26 NA NA 24.87
1983124 1983 05 04 291.19 23.29 14.6 0 3.8 NA NA 31.49
1983125 1983 05 05 292.05 23.47 14.17 0 3.03 NA NA 33.1
1983126 1983 05 06 288.89 23.93 14.2 0 2.02 NA NA 28.59
1983127 1983 05 07 290.25 23.8 14.9 0 2.5 NA NA 41.17
1983128 1983 05 08 295.13 23.83 14.5 0 1.26 NA NA 32.2
1983129 1983 05 09 279.07 23.81 13.84 0 0.12 NA NA 33.48
1983130 1983 05 10 171.93 22.12 14.93 0 0.05 NA NA 50.38
1983131 1983 05 11 44.13 16.7 13.99 8.02 1.22 NA NA 81.3
1983132 1983 05 12 205.15 19.34 13.33 12.45 2.2 NA NA 65.15
1983133 1983 05 13 268.61 21.87 12.71 0 1.64 NA NA 48.42
1983134 1983 05 14 145.89 17.8 14.16 20.11 4.23 NA NA 75.04
1983135 1983 05 15 286.13 22.24 12.99 0 1.83 NA NA 39.11
1983136 1983 05 16 268.24 21.83 14.16 0 3.34 NA NA 34.01
1983137 1983 05 17 256.83 22.96 12.19 0 3.11 NA NA 24.9
1983138 1983 05 18 109.32 20.51 10.99 26.01 1.68 NA NA 55.58
1983139 1983 05 19 80 16.75 13.24 19.44 3.27 NA NA 73.78
1983140 1983 05 20 225.14 20.77 12.85 0 2.75 NA NA 30.87
1983141 1983 05 21 67.85 18.17 13.03 0 1.07 NA NA 66.95
1983142 1983 05 22 208.08 21.56 12.36 8.47 1.34 NA NA 51.42
1983143 1983 05 23 231.5 21.41 12.77 1 1.15 NA NA 47.03
1983144 1983 05 24 238.92 20.42 13.12 9.25 1.68 NA NA 65.82
1983145 1983 05 25 243.76 23.72 14.63 0 1.84 NA NA 57.45
1983146 1983 05 26 182.97 22.85 13.89 0 1.1 NA NA 59.87
1983147 1983 05 27 268.4 24.13 14.89 0 0.06 NA NA 42.64
1983148 1983 05 28 108.09 23.72 16.5 0 0.1 NA NA 47.94
1983149 1983 05 29 127.06 23.17 15.51 0 0.1 NA NA 46.57
1983150 1983 05 30 317.44 25.97 15.66 0 0.22 NA NA 23.99
1983151 1983 05 31 240.6 24.99 17.38 0 0.06 NA NA 26.05
1983152 1983 06 01 364.69 24.79 17.33 0 0.78 NA NA 40.7
1983153 1983 06 02 220.16 25.33 17.39 0 1.2 NA NA 28.8
1983154 1983 06 03 248.25 26.4 18.1 0 0.64 NA NA 28.73
1983155 1983 06 04 367.7 27.26 18.42 0 2.43 NA NA 6.5
1983156 1983 06 05 368.46 26.77 17.54 0 2.32 NA NA 6.65
1983157 1983 06 06 319.74 25.17 16.13 0.25 2.17 NA NA 33.09
1983158 1983 06 07 369.93 23.77 15.11 0 4.02 NA NA 38.97
1983159 1983 06 08 368.04 26.22 14.36 0 1.58 NA NA 6.9
1983160 1983 06 09 258.57 25.34 15.87 0 0.81 NA NA 29.48
1983161 1983 06 10 159.45 25.13 17.28 0 2.38 NA NA 34.02
1983162 1983 06 11 53.29 23.5 18.22 0 2.91 NA NA 57.4
1983163 1983 06 12 72.16 24.56 18.06 0 0.12 NA NA 47.93
1983164 1983 06 13 275.06 24.91 16.37 0 1.76 NA NA 28.64
1983165 1983 06 14 244.72 24.78 15.39 0 0.11 NA NA 33.89
1983166 1983 06 15 371.92 26.56 15.69 0 1.7 NA NA 22.94
1983167 1983 06 16 370.53 26.92 17.02 0 2.22 NA NA 22.95
1983168 1983 06 17 365.03 27.14 15.46 7.23 2.35 NA NA 24.87
1983169 1983 06 18 238.2 23.54 15.16 0 3.35 NA NA 29.08
1983170 1983 06 19 127.85 20.06 14.58 0 4.29 NA NA 46.96
1983171 1983 06 20 211.34 21.94 15.3 1.56 5.29 NA NA 39.7
1983172 1983 06 21 374.99 24.1 16.37 0 5.48 NA NA 28.67
1983173 1983 06 22 301.69 26.88 16.14 0 2 NA NA 12.11
1983174 1983 06 23 251.95 27.73 15.55 0 2.14 NA NA 6.12
1983175 1983 06 24 374.22 28.52 19.03 0 3.91 NA NA 6.58
1983176 1983 06 25 365.28 27.29 17.82 0 1.23 NA NA 24.71
1983177 1983 06 26 146.99 27.12 17.94 0 0.77 NA NA 7.51
1983178 1983 06 27 370.4 28.18 18.69 0 1.94 NA NA 7.12
1983179 1983 06 28 366.8 27.12 17.72 0 3.92 NA NA 36.91
1983180 1983 06 29 277.28 27.42 16.33 0.14 1.93 NA NA 7.09
1983181 1983 06 30 368.02 27.15 17.12 0 2.54 NA NA 36.6
1983182 1983 07 01 371.43 27.36 16.65 0 0.71 NA NA 7.18
1983183 1983 07 02 367.62 28.33 16.92 0 0.87 NA NA 6.94
1983184 1983 07 03 365.36 28.14 18.98 0 1.57 NA NA 35.93
1983185 1983 07 04 366.73 29.33 19.98 0 1.14 NA NA 22.95
1983186 1983 07 05 365.05 30.36 21.32 0 0.07 NA NA 7.03
1983187 1983 07 06 370.67 31.02 21.79 0 1.72 NA NA 6.08
1983188 1983 07 07 325.17 28.89 20.14 5.17 3.17 NA NA 31.02
1983189 1983 07 08 364.85 28.94 19.13 0 2.19 NA NA 6.68
1983190 1983 07 09 365.63 30.63 18.06 0 1.23 NA NA 6.37
1983191 1983 07 10 321.12 30.65 17.17 0 1.27 NA NA 5.74
1983192 1983 07 11 321.17 32.49 19.27 0 1.4 NA NA 5.53
1983193 1983 07 12 158.58 29.96 20.33 0.11 2.91 NA NA 6.76
1983194 1983 07 13 212.38 29.53 18.02 0 1.89 NA NA 5.31
1983195 1983 07 14 203.1 31.04 21.53 0 2.33 NA NA 6.07
1983196 1983 07 15 265.53 30.12 19.19 0 2.55 NA NA 7.22
1983197 1983 07 16 256.13 33.34 22.33 0 2.35 NA NA 5.48
1983198 1983 07 17 119.57 29.59 20.81 0 3.06 NA NA 6.06
1983199 1983 07 18 319.13 28.89 19.22 0 1.94 NA NA 6.45
1983200 1983 07 19 236.86 28.73 19.01 0.62 2.75 NA NA 27.71
1983201 1983 07 20 211.61 28.64 18.85 12.66 3.34 NA NA 33.2
1983202 1983 07 21 308.14 29.79 18.43 0 2.82 NA NA 7.14
1983203 1983 07 22 299.37 30.75 19.01 0 2.55 NA NA 24.87
1983204 1983 07 23 298.58 33.07 21.78 0 3.55 NA NA 7.29
1983205 1983 07 24 300.05 33.38 22.74 0 3.25 NA NA 6.41
1983206 1983 07 25 299.17 32.17 20.68 0 2.14 NA NA 7.13
1983207 1983 07 26 285.72 31.44 20.92 0 2.47 NA NA 6.87
1983208 1983 07 27 249.65 30.68 19.25 0 0.43 NA NA 7.52
1983209 1983 07 28 296.6 33.74 22.41 0 1.66 NA NA 5.99
1983210 1983 07 29 282.59 31.94 22.81 0 1.31 NA NA 26.46
1983211 1983 07 30 294.97 32.24 21.6 0 0.1 NA NA 22.95
1983212 1983 07 31 295.09 33.7 21.45 0 2.03 NA NA 5.53
1983213 1983 08 01 292.91 30.9 20.99 0 3.79 NA NA 10.04
1983214 1983 08 02 288.87 31.46 20.32 0 2.04 NA NA 7.27
1983215 1983 08 03 289.68 32.73 20.7 0 0.13 NA NA 5.86
1983216 1983 08 04 287.01 33.47 22.08 0 0.09 NA NA 5.41
1983217 1983 08 05 284.83 33.71 23.2 0 0.12 NA NA 5.64
1983218 1983 08 06 284.6 41.57 24.6 0 1.04 NA NA 5.31
1983219 1983 08 07 283.58 41.59 24.63 0 0.13 NA NA 5.08
1983220 1983 08 08 280.68 41.63 25.17 0 0.08 NA NA 5.39
1983221 1983 08 09 281.89 41.79 24.63 0 0.06 NA NA 5.47
1983222 1983 08 10 282.63 41.94 24.63 0 0.12 NA NA 4.93
1983223 1983 08 11 281.52 42.16 24.62 0 0.16 NA NA 4.23
1983224 1983 08 12 277.55 42.37 25.82 0 1.92 NA NA 4.55
1983225 1983 08 13 273.07 42.18 25.47 0 2.16 NA NA 6.25
1983226 1983 08 14 271.13 42.76 22.5 0 2.81 NA NA 4.45
1983227 1983 08 15 40.47 24.81 19.97 3.08 5.95 NA NA 74.75
1983228 1983 08 16 175.63 28.76 21.43 19.03 3.63 NA NA 51.09
1983229 1983 08 17 225.95 28.07 20.77 10.48 2.3 NA NA 59.33
1983230 1983 08 18 263.18 31.01 21.13 0 4.23 NA NA 40.62
1983231 1983 08 19 266.64 31.46 20.14 0 2.53 NA NA 5.89
1983232 1983 08 20 142.18 31.28 18.92 0 0.1 NA NA 6.05
1983233 1983 08 21 38.39 25.66 21.3 0 2.2 NA NA 63.39
1983234 1983 08 22 254.45 32.46 21.36 1.35 2.63 NA NA 22.37
1983235 1983 08 23 251.88 31.05 20.71 0 3.89 NA NA 34.39
1983236 1983 08 24 253.8 29.7 21.06 0 4.02 NA NA 27.9
1983237 1983 08 25 255.13 31.36 19.93 0 1.71 NA NA 24.87
1983238 1983 08 26 254.49 32.91 19.68 0 0.85 NA NA 6.41
1983239 1983 08 27 253.31 34.41 19.94 0 1.39 NA NA 5.78
1983240 1983 08 28 227.03 41.64 22.77 0 2.89 NA NA 6.31
1983241 1983 08 29 191.48 32.3 23.84 0 3.69 NA NA 36.54
1983242 1983 08 30 177.62 31.37 23.41 0 3.64 NA NA 40.55
1983243 1983 08 31 244.26 41.54 24.81 0 2.63 NA NA 7.22
1983244 1983 09 01 100.55 33.1 21.88 2.22 1.63 NA NA 6.84
1983245 1983 09 02 105.05 27.44 19.36 5.55 2.62 NA NA 39.81
1983246 1983 09 03 244.49 29.35 19.14 0 3.04 NA NA 5.46
1983247 1983 09 04 240.98 31.15 18.12 0 1.93 NA NA 6.66
1983248 1983 09 05 216.56 31.3 19.97 0.92 1.31 NA NA 30.29
1983249 1983 09 06 228.26 26.89 18.45 0.49 5.13 NA NA 28.68
1983250 1983 09 07 237.48 27.37 17.3 0 2.62 NA NA 5.88
1983251 1983 09 08 214.06 27.98 17.06 0 2.68 NA NA 6.87
1983252 1983 09 09 233.38 29.65 18.02 0 2.63 NA NA 22.77
1983253 1983 09 10 230.77 30.75 19.28 0 2.73 NA NA 22.95
1983254 1983 09 11 227.8 31.32 19.98 0 2.78 NA NA 24.86
1983255 1983 09 12 224.83 31.53 20.26 0 2.82 NA NA 22.94
1983256 1983 09 13 215.18 32.35 20.84 0 3.47 NA NA 7.39
1983257 1983 09 14 223.5 30.15 21.01 0 4.46 NA NA 33.25
1983258 1983 09 15 226.02 27.11 19.37 0 4.8 NA NA 7.14
1983259 1983 09 16 223.51 26.4 17.33 0 3.37 NA NA 10.36
1983260 1983 09 17 220.86 27.5 16.89 0 1.92 NA NA 6.87
1983261 1983 09 18 217.66 28.62 15.13 0 0.09 NA NA 6.64
1983262 1983 09 19 120.65 27.78 16.26 0 0.64 NA NA 35.52
1983263 1983 09 20 132.76 26.75 17.82 1.93 3.8 NA NA 65.13
1983264 1983 09 21 207.6 28.21 18.87 7.87 1.92 NA NA 51.6
1983265 1983 09 22 195.22 28.58 17.93 0 1.75 NA NA 24.2
1983266 1983 09 23 172.64 27.85 18.04 0 1.33 NA NA 33.62
1983267 1983 09 24 203.81 28.14 18.36 0 1.05 NA NA 40.74
1983268 1983 09 25 158.89 29.38 17.1 0 2.76 NA NA 35.38
1983269 1983 09 26 199.38 28.34 19.33 0 3.36 NA NA 28.34
1983270 1983 09 27 200.34 25.57 17.64 0 5.17 NA NA 22.87
1983271 1983 09 28 148.28 25.19 16.08 0 2.77 NA NA 7.11
1983272 1983 09 29 192.01 28.4 18.44 0 4.28 NA NA 24.07
1983273 1983 09 30 187.97 26.85 17.15 0 1.59 NA NA 35.97
1983274 1983 10 01 99.6 25.53 17.34 0 2.92 NA NA 69.36
1983275 1983 10 02 107.21 27.1 20.55 0 4.38 NA NA 50.21
1983276 1983 10 03 189.97 26.76 17.77 0 4.29 NA NA 23.95
1983277 1983 10 04 186.92 24.48 14.89 1.73 3.08 NA NA 11.43
1983278 1983 10 05 166.47 21.73 13.03 0.35 2.38 NA NA 28.23
1983279 1983 10 06 185.99 21.34 12.96 0 2.13 NA NA 6.76
1983280 1983 10 07 42.39 20.03 14.24 3.03 3.7 NA NA 62.47
1983281 1983 10 08 172.56 26.39 16.98 0 1.49 NA NA 41.97
1983282 1983 10 09 172.94 25.19 16.26 0 1.47 NA NA 58.02
1983283 1983 10 10 170.45 26.27 14.91 0 0.13 NA NA 51.66
1983284 1983 10 11 54.3 24.07 15.95 0 1.23 NA NA 50.73
1983285 1983 10 12 145.27 26.02 15.92 0 1.47 NA NA 50.19
1983286 1983 10 13 54.65 23.74 18.42 0 3.16 NA NA 75.9
1983287 1983 10 14 127.46 24.34 14.62 0 1.56 NA NA 35.44
1983288 1983 10 15 133.52 23.85 12.21 0 2.63 NA NA 48.86
1983289 1983 10 16 34.02 23.47 18.62 10.37 5.1 NA NA 74.79
1983290 1983 10 17 82.91 23.97 15.69 0 2.12 NA NA 48.96
1983291 1983 10 18 153.02 24.17 13.83 3.6 2.99 NA NA 41.77
1983292 1983 10 19 132.92 23.56 14.09 0 3.36 NA NA 31.07
1983293 1983 10 20 157.81 21.17 13.68 0 3.81 NA NA 22.89
1983294 1983 10 21 67.3 23.04 14.83 0 4.43 NA NA 33.63
1983295 1983 10 22 150.65 23.25 12.45 0 3.54 NA NA 7
1983296 1983 10 23 111.03 23.79 16.31 5.35 4.75 NA NA 44.27
1983297 1983 10 24 124.92 21.81 16.33 2.53 4.31 NA NA 43.38
1983298 1983 10 25 40.63 19.17 15.99 0 3.38 NA NA 58.3
1983299 1983 10 26 145.72 19.37 10.89 0 3.96 NA NA 28.43
1983300 1983 10 27 143.17 18.36 8.74 0 2.01 NA NA 8.9
1983301 1983 10 28 141.55 19.79 11.17 0 2.84 NA NA 29.86
1983302 1983 10 29 73.12 19.73 11.3 0 2.17 NA NA 52.37
1983303 1983 10 30 138.39 17.78 12.34 3.68 4.63 NA NA 36.33
1983304 1983 10 31 52.38 15.14 12.13 12.11 7.52 NA NA 55.77
1983305 1983 11 01 75.81 16.34 13.49 0.93 6.76 NA NA 55.43
1983306 1983 11 02 129.05 19.35 14.88 0 5.43 NA NA 52.97
1983307 1983 11 03 132.42 19.75 14.23 0 4.5 NA NA 48.5
1983308 1983 11 04 123.95 20.67 13.52 0 3.98 NA NA 56.21
1983309 1983 11 05 120.86 20.88 14.62 0 4.37 NA NA 59.76
1983310 1983 11 06 121.8 19.92 12.99 0 3.53 NA NA 50.12
1983311 1983 11 07 124.13 20.11 10.38 0 2.15 NA NA 41.69
1983312 1983 11 08 107.81 21.48 8.73 0 1.12 NA NA 6.77
1983313 1983 11 09 125.09 21.04 9.91 0 1.56 NA NA 27.84
1983314 1983 11 10 76.41 18.47 12.23 0 3.03 NA NA 47.84
1983315 1983 11 11 121.23 14.41 8.92 0.12 4.3 NA NA 48.86
1983316 1983 11 12 119.16 13.18 6.05 0 1.57 NA NA 23.95
1983317 1983 11 13 115.51 18.27 2.86 0 1.29 NA NA 7.43
1983318 1983 11 14 23.64 12.75 10.41 6.26 5.96 NA NA 69.36
1983319 1983 11 15 36.71 12.05 10.72 5.84 7.41 NA NA 53.5
1983320 1983 11 16 31.34 13.01 10.72 1.85 5.7 NA NA 64.71
1983321 1983 11 17 111.53 15.35 8.4 0 3.27 NA NA 37.98
1983322 1983 11 18 37.77 12.41 8.02 1.67 0.64 NA NA 63.37
1983323 1983 11 19 86.22 12.99 7.92 3.46 3.52 NA NA 69.38
1983324 1983 11 20 110.36 15.71 6.17 0 1.59 NA NA 35.13
1983325 1983 11 21 103.94 16.75 5.96 0 2.43 NA NA 40.94
1983326 1983 11 22 76.87 18.26 11.79 0 3.4 NA NA 37.26
1983327 1983 11 23 39.9 14.41 8.76 2.17 1.22 NA NA 52.79
1983328 1983 11 24 102.11 13.22 7.98 3.14 1.51 NA NA 61.19
1983329 1983 11 25 46.04 13.29 8.68 2.69 3.74 NA NA 66.92
1983330 1983 11 26 77.69 14.27 5 4.48 1.54 NA NA 50
1983331 1983 11 27 84.83 13.04 4.75 6.23 1.85 NA NA 40.54
1983332 1983 11 28 46.21 11.94 7.87 12.9 3.35 NA NA 70.6
1983333 1983 11 29 95.28 12.79 10.21 24.76 3.5 NA NA 73.02
1983334 1983 11 30 73.96 13.85 10.81 5.07 4.61 NA NA 64.58
1983335 1983 12 01 85.74 14.32 9.6 0 3.17 NA NA 51.83
1983336 1983 12 02 77.97 12.67 6.76 0.66 4.87 NA NA 46.32
1983337 1983 12 03 91.51 17.68 6.69 0 4.6 NA NA 31.15
1983338 1983 12 04 58.03 12.95 9.56 0 3.39 NA NA 38.11
