*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 36.88 8.96 2.66 2.27 2.43 NA NA 61.15
1982337 1982 12 03 40.33 6.76 -1.38 0.84 2.19 NA NA 51.52
1982338 1982 12 04 33.77 5.96 -0.88 2.38 3.11 NA NA 66.86
1982339 1982 12 05 28.48 5.34 -0.54 2.57 0.96 NA NA 67.75
1982340 1982 12 06 30.78 3.57 -1.82 0 3.46 NA NA 65.73
1982341 1982 12 07 61.74 3.56 -2.05 0 2.88 NA NA 55.57
1982342 1982 12 08 62.35 1.79 -5.01 0 2.28 NA NA 65.55
1982343 1982 12 09 22.16 3.61 -1.12 4.03 3.14 NA NA 70.75
1982344 1982 12 10 26.19 5.12 -0.19 0 1.23 NA NA 75.09
1982345 1982 12 11 42.47 7.51 -0.54 0.19 1.25 NA NA 55.06
1982346 1982 12 12 26.45 12.04 5.36 0 4.87 NA NA 73.48
1982347 1982 12 13 25.56 8.87 2.29 0 3.19 NA NA 68.08
1982348 1982 12 14 26.06 9.35 1.23 0 4.27 NA NA 56.68
1982349 1982 12 15 54.45 11.55 5.41 0 3.87 NA NA 74.87
1982350 1982 12 16 19.75 13.17 5.6 2.03 2.69 NA NA 69.14
1982351 1982 12 17 27.01 13.89 3.49 2.48 2.36 NA NA 72.81
1982352 1982 12 18 15.69 6.77 2.81 1.49 1 NA NA 79.38
1982353 1982 12 19 37.63 7.88 4.35 0 3.32 NA NA 79.02
1982354 1982 12 20 19.77 11.41 0.18 14.11 5.92 NA NA 65.87
1982355 1982 12 21 56.38 7.88 0.74 0.77 3.14 NA NA 64.47
1982356 1982 12 22 52.31 6.26 2.31 0 5.26 NA NA 67.65
1982357 1982 12 23 29.39 8.8 2.99 12.23 5.05 NA NA 68.41
1982358 1982 12 24 45.39 6.94 1.27 0 4.1 NA NA 71.06
1982359 1982 12 25 48.54 7.9 -0.05 0 2.15 NA NA 58.52
1982360 1982 12 26 54.54 5.72 0.13 0.52 2.34 NA NA 66.82
1982361 1982 12 27 19.24 6.45 1.91 1.51 2.33 NA NA 80.67
1982362 1982 12 28 27.35 9.72 4.14 0 3.11 NA NA 81.73
1982363 1982 12 29 47.62 7.19 1.76 0 2.47 NA NA 78.7
1982364 1982 12 30 26.56 4.32 -0.27 0 1.04 NA NA 81.79
1982365 1982 12 31 58.2 4.16 -0.76 0 0.68 NA NA 70.69
1983001 1983 01 01 49.28 3.78 -1.95 0 2.2 NA NA 72.46
1983002 1983 01 02 48.68 3.44 -2.25 0 2.56 NA NA 71.21
1983003 1983 01 03 27.65 5.91 0.51 0 1.25 NA NA 69.82
1983004 1983 01 04 43.18 6.2 -1.06 0 0.96 NA NA 65.94
1983005 1983 01 05 63.48 2.37 -2.79 0 1.25 NA NA 75.64
1983006 1983 01 06 32.53 1.47 -2.47 0 0.08 NA NA 76.24
1983007 1983 01 07 31.91 3.02 -1.85 1.71 0.72 NA NA 68.72
1983008 1983 01 08 30.07 -0.1 -7.02 9.8 5.23 NA NA 58.64
1983009 1983 01 09 47.19 -2.58 -7.84 0 2.8 NA NA 73.79
1983010 1983 01 10 71.8 -3.34 -8.87 0 0.82 NA NA 65.09
1983011 1983 01 11 18.08 3.89 -7.73 0.57 1.45 NA NA 48.9
1983012 1983 01 12 63.55 6.43 -0.21 0 1.34 NA NA 59.89
1983013 1983 01 13 64.81 7.82 -0.53 0 3.31 NA NA 46.79
1983014 1983 01 14 50.19 4.68 -1.4 0 2.03 NA NA 57.49
1983015 1983 01 15 26.57 5.43 -0.82 0.93 1.23 NA NA 67.82
1983016 1983 01 16 21.98 8.56 -0.18 7.17 3.52 NA NA 66.4
1983017 1983 01 17 54.87 5.7 -2.99 0 3.18 NA NA 53.29
1983018 1983 01 18 78.33 2.95 -4.42 0 2.56 NA NA 61.48
1983019 1983 01 19 47.39 6.19 -0.88 0 2.65 NA NA 54.45
1983020 1983 01 20 73.79 12.08 1.73 0 4.09 NA NA 57.55
1983021 1983 01 21 52.22 9.8 3.89 0 2.65 NA NA 70.14
1983022 1983 01 22 72.72 8.18 1.54 0 3.42 NA NA 65.01
1983023 1983 01 23 31.48 7.12 2.07 1.4 3.15 NA NA 68.88
1983024 1983 01 24 19.54 5.69 0.69 2.03 2.47 NA NA 80.9
1983025 1983 01 25 29.51 5.9 2.59 0 1.65 NA NA 83.44
1983026 1983 01 26 41.39 7.31 -0.67 0 3.09 NA NA 68.44
1983027 1983 01 27 79.86 4.2 -1.34 0 1.45 NA NA 53.72
1983028 1983 01 28 66.77 6.05 -2.47 1.46 2.66 NA NA 52.41
1983029 1983 01 29 66.43 6.12 -0.12 0 2.79 NA NA 61.49
1983030 1983 01 30 50.96 6.28 0.02 0 1.68 NA NA 52.13
1983031 1983 01 31 27.88 4.65 -0.85 0.19 1.24 NA NA 73.71
1983032 1983 02 01 89.53 5.75 -0.64 0.54 0.82 NA NA 57.56
1983033 1983 02 02 93.85 6.89 -0.11 0 0.85 NA NA 51.94
1983034 1983 02 03 21.71 6.68 -0.31 0.37 1.65 NA NA 74.61
1983035 1983 02 04 47.69 9.52 1.86 0 2.2 NA NA 67.71
1983036 1983 02 05 80.25 11.8 3.42 0 2.13 NA NA 60.7
1983037 1983 02 06 35.23 12.09 6.58 2.07 3.53 NA NA 74.7
1983038 1983 02 07 28.31 10.71 0.5 0 2.58 NA NA 68.65
1983039 1983 02 08 58.79 7.26 -0.22 0 1.23 NA NA 59.95
1983040 1983 02 09 73.4 5.32 -1.36 0 3.53 NA NA 64.83
1983041 1983 02 10 72.49 4.85 -2.61 0 2.44 NA NA 51.15
1983042 1983 02 11 89.89 5.56 -1.41 0.81 2.36 NA NA 48.5
1983043 1983 02 12 110.17 5.15 -1.2 1.51 2.36 NA NA 49.97
1983044 1983 02 13 33.56 4.99 -1.55 5.85 3.42 NA NA 59.91
1983045 1983 02 14 97.68 5.54 -1.37 0 2.25 NA NA 50.56
1983046 1983 02 15 36.3 3.11 -1.22 3.87 4.87 NA NA 77.36
1983047 1983 02 16 86.49 3.09 -3.36 0 3.05 NA NA 56.52
1983048 1983 02 17 102.84 5.48 -5.11 0 3.92 NA NA 50.93
1983049 1983 02 18 74.62 8.71 2.77 4.31 4.36 NA NA 58.78
1983050 1983 02 19 69.31 12.43 4.7 0.43 5.05 NA NA 57.67
1983051 1983 02 20 129.52 8.43 1.46 0.62 1.2 NA NA 49.8
1983052 1983 02 21 102.7 4.97 -1.42 0 1.75 NA NA 48.98
1983053 1983 02 22 138.06 4.87 -1.87 0 2.88 NA NA 49.04
1983054 1983 02 23 140.05 5.56 -2.35 0 0.93 NA NA 42.39
1983055 1983 02 24 139.97 7.46 -1.17 0 0.85 NA NA 46.25
1983056 1983 02 25 82.85 7.73 1.38 1.7 1.64 NA NA 59.9
1983057 1983 02 26 98.04 9.65 0.56 6.06 3.11 NA NA 58.55
1983058 1983 02 27 88.83 7.25 0.19 5.84 5.42 NA NA 55.51
1983059 1983 02 28 116.8 5.38 -0.73 0 4.45 NA NA 49.82
1983060 1983 03 01 122.76 14.21 -0.31 0.86 2.64 NA NA 46.29
1983061 1983 03 02 99.21 7.33 1.51 0 1.6 NA NA 45.78
1983062 1983 03 03 125.49 6.31 -0.6 0.11 1.54 NA NA 47.46
1983063 1983 03 04 159.23 5.81 -1.23 0 2.5 NA NA 47.1
1983064 1983 03 05 160.28 9.32 -0.91 0 1.05 NA NA 42.28
1983065 1983 03 06 90.67 10.77 1.06 0 1.75 NA NA 48.6
1983066 1983 03 07 73.63 9.73 3.03 1.3 2.15 NA NA 64.38
1983067 1983 03 08 166.43 8.8 0.18 0 1.86 NA NA 49.38
1983068 1983 03 09 161.7 11.96 -0.4 0 1.45 NA NA 42.81
1983069 1983 03 10 98.15 13.96 0.97 0 2.28 NA NA 47.24
1983070 1983 03 11 39.58 14.11 6.04 0.15 1.25 NA NA 66.95
1983071 1983 03 12 111.48 16.11 5.34 0 1.53 NA NA 50.8
1983072 1983 03 13 169.82 16.47 3.75 0 1.7 NA NA 45.22
1983073 1983 03 14 122.69 15.64 4.85 0 1.17 NA NA 51.56
1983074 1983 03 15 99.42 17.02 6.4 9.39 2.88 NA NA 63.07
1983075 1983 03 16 116.76 14.29 1.22 7.91 4.17 NA NA 45.01
1983076 1983 03 17 161.2 10.25 0.56 0 2.77 NA NA 43.01
1983077 1983 03 18 190.58 10.45 0.59 0 2.34 NA NA 43.8
1983078 1983 03 19 115.97 8.57 1.89 0 3.14 NA NA 50.14
1983079 1983 03 20 136.5 9.81 2.03 0.31 2.04 NA NA 46.41
1983080 1983 03 21 27.64 6.8 2.51 6.79 3.1 NA NA 74.6
1983081 1983 03 22 22.17 6.2 3.13 6.34 3.19 NA NA 87.44
1983082 1983 03 23 17.44 5.37 2.47 1.63 4.16 NA NA 78.38
1983083 1983 03 24 176.98 12.98 1.15 0 2.23 NA NA 46.09
1983084 1983 03 25 209.19 16.37 3.24 0 0.71 NA NA 44.04
1983085 1983 03 26 210.63 18 4.93 0 1.09 NA NA 42.7
1983086 1983 03 27 212.04 19.74 5.37 0 2.34 NA NA 41.43
1983087 1983 03 28 205.53 19.81 7.46 0 1.08 NA NA 45.02
1983088 1983 03 29 211.71 20.53 6.71 0 2.76 NA NA 42.51
1983089 1983 03 30 201.58 23.13 8.05 0 2.55 NA NA 38.22
1983090 1983 03 31 128.71 18.36 7.74 0 1.18 NA NA 51.38
1983091 1983 04 01 184.88 21.81 5.39 0.2 3.31 NA NA 34.58
1983092 1983 04 02 209.81 14.68 3.37 0 2.74 NA NA 37.08
1983093 1983 04 03 182.05 17.08 2.6 0 1.24 NA NA 37.7
1983094 1983 04 04 186.98 17.74 7.37 3.89 3.05 NA NA 44.97
1983095 1983 04 05 153.11 17.03 6.32 4.09 3.98 NA NA 46.72
1983096 1983 04 06 106.5 13.34 4.4 3.06 4.97 NA NA 46.44
1983097 1983 04 07 131.97 7.96 0.07 0.33 5.19 NA NA 55.58
1983098 1983 04 08 224.72 11.78 -1.19 0 3.05 NA NA 38.23
1983099 1983 04 09 148.74 10.09 1.16 0 1.66 NA NA 42.24
1983100 1983 04 10 202.03 14.65 -0.9 0 3.11 NA NA 33.45
1983101 1983 04 11 40.61 9.35 4.54 11.12 3.37 NA NA 79.85
1983102 1983 04 12 170.78 16.79 4.72 0.38 3.23 NA NA 46.51
1983103 1983 04 13 48.88 13.92 5.08 0.64 1.88 NA NA 65.12
1983104 1983 04 14 116.58 10.97 2.69 0 1.54 NA NA 47.11
1983105 1983 04 15 238.78 14.91 1.53 0 2.89 NA NA 37.59
1983106 1983 04 16 180.92 13.52 1.96 0.03 3.05 NA NA 42.97
1983107 1983 04 17 210.24 16.58 2.78 0 0.96 NA NA 39.5
1983108 1983 04 18 103.59 18.33 5.62 3.28 1.64 NA NA 44
1983109 1983 04 19 216.17 15.28 3.05 0 2.47 NA NA 44.96
1983110 1983 04 20 48.82 11.03 2.16 4.14 2.25 NA NA 62.06
1983111 1983 04 21 216.11 10.08 -1.14 0 3.18 NA NA 37.97
1983112 1983 04 22 257.7 15.34 -1.66 0 1.84 NA NA 29.98
1983113 1983 04 23 262.72 17.56 0.78 0 1.53 NA NA 32.9
1983114 1983 04 24 258.12 18.85 3.36 0 1.77 NA NA 32.06
1983115 1983 04 25 259.62 20.5 5.57 0 0.68 NA NA 31.14
1983116 1983 04 26 268.11 22.88 7.86 0 0.6 NA NA 30.06
1983117 1983 04 27 270.28 23.5 8.84 0 1.89 NA NA 31.21
1983118 1983 04 28 257.78 22.36 7.38 0 2.51 NA NA 32.85
1983119 1983 04 29 243.06 22.46 7.68 0 3.01 NA NA 35.43
1983120 1983 04 30 67.88 18.39 11.34 7.95 2.15 NA NA 76.14
1983121 1983 05 01 262.68 23.11 10.98 0 1.44 NA NA 39.2
1983122 1983 05 02 272.5 23.63 9.64 0 0.85 NA NA 31.39
1983123 1983 05 03 195.14 22.2 12.89 1.09 0.85 NA NA 43.9
1983124 1983 05 04 257.42 23.07 9.82 0 2.34 NA NA 34.69
1983125 1983 05 05 202.5 21.26 7.9 7.21 2.88 NA NA 41.26
1983126 1983 05 06 276.83 20.82 7.96 0 2.84 NA NA 33.84
1983127 1983 05 07 283.31 21.76 6.05 0 1.09 NA NA 29.97
1983128 1983 05 08 195.39 21.75 10.34 0.39 0.89 NA NA 39.87
1983129 1983 05 09 292.32 21.64 6.34 0 2.47 NA NA 26.7
1983130 1983 05 10 291.97 22.96 5.95 0 2.57 NA NA 27.71
1983131 1983 05 11 297.78 21.94 6.51 0 3.05 NA NA 27.74
1983132 1983 05 12 289.44 23.67 7.18 0 1.44 NA NA 27.22
1983133 1983 05 13 307.08 26.28 11.75 0 0.72 NA NA 26.55
1983134 1983 05 14 289.54 26.68 10.13 0 1.29 NA NA 26.55
1983135 1983 05 15 199.28 17.23 7.94 0 2.76 NA NA 27.95
1983136 1983 05 16 256.24 18.26 3.74 0 2.24 NA NA 26.61
1983137 1983 05 17 324.22 17.75 1.97 0 1.07 NA NA 25.99
1983138 1983 05 18 320.68 19.85 4.76 0 1.47 NA NA 25.99
1983139 1983 05 19 324.22 22.39 5.36 0 0.84 NA NA 26.08
1983140 1983 05 20 296.8 22.72 7.99 0 2.14 NA NA 26.55
1983141 1983 05 21 348.77 21.59 5.36 0 1.64 NA NA 25.92
1983142 1983 05 22 282.05 23.08 6.76 0 2.76 NA NA 26.48
1983143 1983 05 23 227.43 21.22 8.27 0 4.18 NA NA 29.56
1983144 1983 05 24 162.67 23.08 12.77 0 3.3 NA NA 36.74
1983145 1983 05 25 153.3 22.33 12.45 0 3.24 NA NA 40.29
1983146 1983 05 26 167.58 24.47 9.78 1.2 3.92 NA NA 31.59
1983147 1983 05 27 208.18 20.58 11.85 3.79 4.21 NA NA 40.94
1983148 1983 05 28 180.17 20.94 8.51 0 2.01 NA NA 41.5
1983149 1983 05 29 268.95 21.82 7.51 0 1.23 NA NA 33.1
1983150 1983 05 30 307.01 25.87 9.36 0 1.77 NA NA 28.65
1983151 1983 05 31 199.5 22.94 9.94 0 2.81 NA NA 36.81
1983152 1983 06 01 321.78 20.37 9.18 0 2.02 NA NA 26.62
1983153 1983 06 02 29.91 16.83 8.46 6.37 2.04 NA NA 52.05
1983154 1983 06 03 252.6 22.32 9.37 0 1.25 NA NA 38.15
1983155 1983 06 04 90.24 20.39 12.92 3.5 2.79 NA NA 59.13
1983156 1983 06 05 217.95 21.73 9.18 0.36 2.94 NA NA 31.59
1983157 1983 06 06 257.8 20.19 7.78 0 3.1 NA NA 34
1983158 1983 06 07 350.37 22.69 6.32 0 1.75 NA NA 27.69
1983159 1983 06 08 261.43 26.73 10.55 0 1.94 NA NA 30.4
1983160 1983 06 09 238.14 26.91 12.51 0 4.68 NA NA 31.16
1983161 1983 06 10 70.38 22.23 13.97 1.22 3.43 NA NA 49.84
1983162 1983 06 11 184.43 24.89 12.41 0 2.66 NA NA 41.32
1983163 1983 06 12 155.22 18.89 9.36 1.03 4.27 NA NA 49.9
1983164 1983 06 13 93.64 19.54 9.48 0 1.24 NA NA 46.95
1983165 1983 06 14 172.88 18.55 7.44 0 3.2 NA NA 38.84
1983166 1983 06 15 213.38 20.14 6.32 0 1.25 NA NA 35.96
1983167 1983 06 16 239.25 20.16 7.14 0 2.85 NA NA 31.35
1983168 1983 06 17 188.83 20.27 8.02 0 2.97 NA NA 35.42
1983169 1983 06 18 228.03 19.58 7.57 0.16 2.88 NA NA 36.4
1983170 1983 06 19 206.49 18.31 5.66 0 3.84 NA NA 37.11
1983171 1983 06 20 227.44 19.76 8.55 1.2 4.17 NA NA 33.37
1983172 1983 06 21 297.37 25.66 8.01 0 4.1 NA NA 27.83
1983173 1983 06 22 241.48 26.56 12.3 0 1.79 NA NA 37
1983174 1983 06 23 181.72 22.66 12.92 1.64 1.21 NA NA 41.07
1983175 1983 06 24 350.37 20.95 7.7 0 3.76 NA NA 29.57
1983176 1983 06 25 225.56 19.28 6.48 0 1.64 NA NA 36.79
1983177 1983 06 26 215.21 25.31 9.64 1.46 1.63 NA NA 37.59
1983178 1983 06 27 121.17 20.58 10.78 24.94 3.31 NA NA 58.41
1983179 1983 06 28 295.61 24.69 8.61 0 2.65 NA NA 32.74
1983180 1983 06 29 229 22.45 13 0.17 3.85 NA NA 44.2
1983181 1983 06 30 222.98 22.96 12.63 0 2.91 NA NA 42.91
1983182 1983 07 01 321.7 30.06 13.73 0 3.42 NA NA 29.44
1983183 1983 07 02 242.77 23.3 13.08 0 4.56 NA NA 35.39
1983184 1983 07 03 123.95 21.99 13.14 0 2.26 NA NA 43.55
1983185 1983 07 04 188.87 25.82 15.73 0 2.35 NA NA 44.73
1983186 1983 07 05 223.56 26.83 14.12 1.12 3.12 NA NA 34.93
1983187 1983 07 06 180.53 21.56 10.37 5.48 2.97 NA NA 39.12
1983188 1983 07 07 158.24 21.29 10.24 1.67 3.33 NA NA 37.77
1983189 1983 07 08 180.76 21.99 13.09 0.5 3.86 NA NA 40.6
1983190 1983 07 09 146.74 22.33 14.48 0 1.98 NA NA 46.43
1983191 1983 07 10 86.95 18.55 12.33 0 1.03 NA NA 48.75
1983192 1983 07 11 188.06 25.06 13.68 1.12 2.39 NA NA 45.31
1983193 1983 07 12 99.19 21.54 12.59 1.34 3.31 NA NA 51
1983194 1983 07 13 103.18 19.58 11.67 0.85 1.51 NA NA 49.81
1983195 1983 07 14 253.11 22.31 10.87 0 1.4 NA NA 39.25
1983196 1983 07 15 299.36 27.15 11.18 0 1.1 NA NA 31.04
1983197 1983 07 16 136.69 23.36 13.16 0.02 3.26 NA NA 41.94
1983198 1983 07 17 238.58 21.51 10.72 0.47 4.05 NA NA 38.22
1983199 1983 07 18 279.52 23.02 8.92 0 2.75 NA NA 34.15
1983200 1983 07 19 213.47 25.13 10.89 0 1.18 NA NA 32.42
1983201 1983 07 20 128.18 22.05 13.31 0 2.34 NA NA 45.48
1983202 1983 07 21 282.41 24.81 10.29 0 2.02 NA NA 31.41
1983203 1983 07 22 152.86 25.98 14.7 1.64 1.89 NA NA 39.88
1983204 1983 07 23 152.03 21.65 13.7 4.89 3.12 NA NA 45.47
1983205 1983 07 24 207.81 21.22 11.59 0 3.12 NA NA 31.72
1983206 1983 07 25 207.01 23.28 11.12 2.25 4.26 NA NA 30.49
1983207 1983 07 26 153.33 20.74 10.98 0 3.61 NA NA 37.03
1983208 1983 07 27 294.21 26.78 10.8 0 2.14 NA NA 27.81
1983209 1983 07 28 276.81 28.02 13.01 0.29 1.07 NA NA 31.46
1983210 1983 07 29 225.53 25.34 14.03 17.92 2.56 NA NA 42.86
1983211 1983 07 30 198.55 26.08 13.6 5.91 1.79 NA NA 39.58
1983212 1983 07 31 224.78 22.27 10.89 0 3.75 NA NA 38.8
1983213 1983 08 01 260.17 23.61 9.33 0 1.72 NA NA 34.88
1983214 1983 08 02 279.55 28.95 13.05 0 2.34 NA NA 29.53
1983215 1983 08 03 279.42 31.52 14.74 0 1.33 NA NA 27.95
1983216 1983 08 04 278.53 34.14 17.03 0 2.14 NA NA 27.77
1983217 1983 08 05 279.31 34.2 18.6 0 3.26 NA NA 26.62
1983218 1983 08 06 248.07 29.53 17.34 0 3.36 NA NA 38.39
1983219 1983 08 07 272.82 31.88 16.03 0 2.18 NA NA 30.01
1983220 1983 08 08 235.94 29.65 17.22 0 3.9 NA NA 35.23
1983221 1983 08 09 268.88 30.91 15.78 0 1.45 NA NA 30.49
1983222 1983 08 10 270.38 35.4 18.7 0 2.96 NA NA 26.06
1983223 1983 08 11 257.69 35.44 19.51 0 2.04 NA NA 11.51
1983224 1983 08 12 259.5 34.2 24.37 0 0.97 NA NA 26.55
1983225 1983 08 13 261.37 34.2 16.9 0 3.19 NA NA 29.99
1983226 1983 08 14 146.9 20.7 10.99 1.38 4.9 NA NA 35.43
1983227 1983 08 15 255.32 22.95 9.71 0 2.8 NA NA 30.03
1983228 1983 08 16 263.65 26.94 11.09 0 1.22 NA NA 26.62
1983229 1983 08 17 262.33 29.62 12.55 0 1.33 NA NA 26.26
1983230 1983 08 18 257.33 30.24 16.47 0 0.7 NA NA 26.55
1983231 1983 08 19 232.1 28.58 15.09 0 2.77 NA NA 27.87
1983232 1983 08 20 71.69 21.37 12.69 15.54 2.65 NA NA 43.16
1983233 1983 08 21 102.49 24.47 14.46 0 2.48 NA NA 30.73
1983234 1983 08 22 214.17 25.6 11.85 0 1.88 NA NA 30.51
1983235 1983 08 23 244.29 27.76 13.2 0 1.54 NA NA 29.77
1983236 1983 08 24 245.17 28.09 14.37 0 0.84 NA NA 33.02
1983237 1983 08 25 246.12 29.05 15.42 0 1.89 NA NA 29.98
1983238 1983 08 26 241.94 31.7 15.5 0 2.02 NA NA 26.55
1983239 1983 08 27 221.42 30.91 17.2 0.61 3.54 NA NA 27.11
1983240 1983 08 28 64.75 21.25 13.56 4.25 2.64 NA NA 48.28
1983241 1983 08 29 119.21 20.54 11.63 0.99 2.52 NA NA 41.94
1983242 1983 08 30 185 25.83 9.98 0 4.17 NA NA 29.87
1983243 1983 08 31 217.27 29.43 18.65 0 5.35 NA NA 30.04
1983244 1983 09 01 226.82 25.13 12.49 4.36 3.88 NA NA 31.2
1983245 1983 09 02 116.57 18.43 8.44 0 3.2 NA NA 46.36
1983246 1983 09 03 235.58 21.16 6.71 0 2.46 NA NA 29.61
1983247 1983 09 04 85.2 19 10.32 7.16 1.89 NA NA 47.86
1983248 1983 09 05 214 19.57 7.53 0 3.32 NA NA 32.06
1983249 1983 09 06 162.27 19.14 7.21 0 2.24 NA NA 32.33
1983250 1983 09 07 216.12 20.65 6.57 0 1.1 NA NA 33.05
1983251 1983 09 08 174.26 24.25 11.71 0 1.54 NA NA 31.02
1983252 1983 09 09 220.21 28.04 12.46 0 1.38 NA NA 26.62
1983253 1983 09 10 218.34 28.62 13.21 0 1.77 NA NA 26.55
1983254 1983 09 11 218.95 28.54 13.5 0 1.35 NA NA 27.51
1983255 1983 09 12 191.23 27.93 14.64 0 2.36 NA NA 37.52
1983256 1983 09 13 214.12 23.26 12.99 0 2.35 NA NA 32.39
1983257 1983 09 14 215.68 19.48 6.86 0 2.24 NA NA 26.55
1983258 1983 09 15 214.31 17.86 4.07 0 2.59 NA NA 26.48
1983259 1983 09 16 214.2 19.7 3.19 0 1.96 NA NA 26.4
1983260 1983 09 17 205.99 22 5.02 0 2.47 NA NA 26.48
1983261 1983 09 18 153.49 25.35 13.59 0 2.26 NA NA 26.55
1983262 1983 09 19 53.55 23.15 15.12 0 1.21 NA NA 38.57
1983263 1983 09 20 22.73 19.74 15.41 0.27 0.87 NA NA 63.9
1983264 1983 09 21 133.43 27.41 15.26 0 2.71 NA NA 37.67
1983265 1983 09 22 93.88 23.19 16.31 0 3.46 NA NA 49.06
1983266 1983 09 23 113.54 20.15 13.59 0 4.07 NA NA 43.73
1983267 1983 09 24 175.33 23.49 11.25 0 2.56 NA NA 33.79
1983268 1983 09 25 186.7 26.11 11.7 0 1.18 NA NA 30.81
1983269 1983 09 26 183.18 26.68 12.27 0 2.48 NA NA 27.87
1983270 1983 09 27 65.18 19.5 7.56 4.38 5.07 NA NA 38.97
1983271 1983 09 28 152.58 16.61 7.36 0 4.1 NA NA 34.11
1983272 1983 09 29 115.61 16.78 4.72 0 3.85 NA NA 34.71
1983273 1983 09 30 149.14 16.97 4.55 0 1.17 NA NA 30.59
1983274 1983 10 01 104.56 18.88 2.78 0 3.16 NA NA 31.51
1983275 1983 10 02 28.05 20.68 7.19 16.04 4.73 NA NA 46.06
1983276 1983 10 03 105.43 12.43 5.03 5.33 3.78 NA NA 44.41
1983277 1983 10 04 71.5 11.64 4.01 2.24 3.07 NA NA 53.33
1983278 1983 10 05 89.82 11.73 3.54 0 1.25 NA NA 47.86
1983279 1983 10 06 97.23 11.93 1.39 0 2.18 NA NA 41.88
1983280 1983 10 07 169.8 13.03 -0.1 0 0.71 NA NA 30.06
1983281 1983 10 08 169.72 14.45 2.29 0 1.09 NA NA 29.99
1983282 1983 10 09 162.56 16.85 0.79 0 2.53 NA NA 31.37
1983283 1983 10 10 157.86 19.84 2.91 0 2.97 NA NA 29.94
1983284 1983 10 11 58.26 16.12 8.87 0 1.51 NA NA 41.77
1983285 1983 10 12 39.25 12.88 7.94 0 0.74 NA NA 49.77
1983286 1983 10 13 133.37 17.05 5.46 3.98 0.81 NA NA 45.44
1983287 1983 10 14 28.91 15.57 7.75 0 1.45 NA NA 64.81
1983288 1983 10 15 142.13 18.39 6.31 0 1.17 NA NA 44.16
1983289 1983 10 16 78.43 19.34 9.07 1.41 2.56 NA NA 56.53
1983290 1983 10 17 132.58 25.24 12.18 0 2.07 NA NA 40.47
1983291 1983 10 18 117.37 25.13 13.29 0 2.56 NA NA 39.1
1983292 1983 10 19 101.58 23.47 14.54 0.14 1.36 NA NA 47.75
1983293 1983 10 20 21.6 18.86 12.31 0 2.56 NA NA 82.64
1983294 1983 10 21 88.42 17.75 8.46 2.38 4.67 NA NA 48.38
1983295 1983 10 22 27.91 14.19 7.81 1.95 4.34 NA NA 60.17
1983296 1983 10 23 71.56 16.64 7.47 0 3.33 NA NA 52.8
1983297 1983 10 24 124.65 18.41 6.24 0 3.43 NA NA 43.03
1983298 1983 10 25 31.44 17.81 7.53 0.64 3.3 NA NA 53.48
1983299 1983 10 26 29.82 16.03 9.21 4.68 0.68 NA NA 79.94
1983300 1983 10 27 38.83 15.63 8.16 0 0.84 NA NA 73.35
1983301 1983 10 28 80.17 16.93 6.85 0.35 1.1 NA NA 63.18
1983302 1983 10 29 17.37 12.44 4.32 0.96 3.32 NA NA 73.54
1983303 1983 10 30 45.84 9.16 3.17 0.83 5.06 NA NA 52.06
1983304 1983 10 31 26.51 10.54 2.34 2.72 3.92 NA NA 58.61
1983305 1983 11 01 106.19 12.55 0.77 0 3.15 NA NA 46.17
1983306 1983 11 02 109.3 8.17 0.24 0 2 NA NA 50.01
1983307 1983 11 03 48.98 8.51 1.56 0 0.85 NA NA 55.64
1983308 1983 11 04 32.5 9.86 2.59 0 0.1 NA NA 49.25
1983309 1983 11 05 100.55 7.97 -0.93 0 1.34 NA NA 48.62
1983310 1983 11 06 92.31 7.46 -1.7 0 1.26 NA NA 49.16
1983311 1983 11 07 92.04 7.57 0.58 0 1.45 NA NA 47.91
1983312 1983 11 08 85.02 5.05 -2.77 0 3.28 NA NA 48.42
1983313 1983 11 09 84.98 3.65 -3.41 0.67 1.09 NA NA 49.14
1983314 1983 11 10 62.73 3.76 -1.64 2.27 4.27 NA NA 48.63
1983315 1983 11 11 85.32 3.5 -3.15 0 3.05 NA NA 48.02
1983316 1983 11 12 91.12 1.95 -5.85 0 1.18 NA NA 55.29
1983317 1983 11 13 81.93 1.57 -6.28 0 1.51 NA NA 57.42
1983318 1983 11 14 60.03 4.22 -1.75 0 4.1 NA NA 57.44
1983319 1983 11 15 81.16 4.68 -2.89 0 3.62 NA NA 46.32
1983320 1983 11 16 68.43 3.46 -4.21 0 0.95 NA NA 49.77
1983321 1983 11 17 68.52 3.55 -3.75 0 0.81 NA NA 53.46
1983322 1983 11 18 84.57 2.26 -6.04 0 1.09 NA NA 56.78
1983323 1983 11 19 77.95 3.08 -2.84 0 0.1 NA NA 59.84
1983324 1983 11 20 61.65 3.49 -3.67 0 1.63 NA NA 64.3
1983325 1983 11 21 32.5 6.01 -0.6 0 2.52 NA NA 59.71
1983326 1983 11 22 21.83 7.11 2.42 2.85 3.85 NA NA 79.02
