*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 28.08 0.07 -3.94 0 0.75 NA NA 85.62
1982318 1982 11 14 19.99 1.36 -0.33 0 0.59 NA NA 85.93
1982319 1982 11 15 30.93 1.2 -1.12 0 0.85 NA NA 83.39
1982320 1982 11 16 13.3 1.16 -1.35 0 1.35 NA NA 80.75
1982321 1982 11 17 10.5 1.17 -0.86 0 1.35 NA NA 77.03
1982322 1982 11 18 19.42 -0.27 -3.94 0 1.19 NA NA 58.4
1982323 1982 11 19 16.21 -0.63 -4.19 0 0.9 NA NA 54.58
1982324 1982 11 20 7.97 0.08 -1.47 0 0.39 NA NA 89.97
1982325 1982 11 21 20.47 1.03 -2.01 0 0.07 NA NA 87.07
1982326 1982 11 22 14.95 1.23 -2.14 0 0.76 NA NA 83.66
1982327 1982 11 23 18.9 1.29 -3.41 0 0.59 NA NA 83.28
1982328 1982 11 24 14.28 -1.49 -6.51 0 0.08 NA NA 85.91
1982329 1982 11 25 18.26 -1.01 -4.41 0 0.13 NA NA 90.64
1982330 1982 11 26 9.17 1.87 -2.4 0 1.02 NA NA 83.14
1982331 1982 11 27 13.27 3.29 -1.91 0 1.35 NA NA 80.16
1982332 1982 11 28 9.9 1.93 -4.72 2.64 0.59 NA NA 74.83
1982333 1982 11 29 5.23 2.46 0.9 0.66 1.2 NA NA 88.52
1982334 1982 11 30 8.19 1.86 0.27 0 0.13 NA NA 87.91
1982335 1982 12 01 13.86 1.15 -1.24 0 1.21 NA NA 84.28
1982336 1982 12 02 5.67 0.33 -1.28 3.32 1.88 NA NA 83.9
1982337 1982 12 03 2.18 2.62 -0.07 9.2 2.09 NA NA 83.3
1982338 1982 12 04 5.09 2.24 0.49 0.8 1.55 NA NA 85.02
1982339 1982 12 05 7.84 0.64 -3.66 0.02 1.8 NA NA 55.13
1982340 1982 12 06 5.32 -0.92 -4.55 2.59 1.6 NA NA 60.17
1982341 1982 12 07 5.8 -0.92 -6.94 0 1.35 NA NA 81.05
1982342 1982 12 08 13.27 -5.27 -14.06 0 1.28 NA NA 60.22
1982343 1982 12 09 8.52 -12.25 -17.68 0 0.08 NA NA 90.37
1982344 1982 12 10 10.25 -4.93 -13.41 0 1.26 NA NA 66.06
1982345 1982 12 11 3.29 0.51 -5.58 3.34 1.52 NA NA 78.69
1982346 1982 12 12 5.35 0.11 -7.55 0 1 NA NA 78.8
1982347 1982 12 13 7.98 -4.32 -9.69 0 1.02 NA NA 78.24
1982348 1982 12 14 7.09 -3.58 -5.66 0 1.26 NA NA 82.34
1982349 1982 12 15 5.56 -4.68 -12.11 0 1.43 NA NA 70.57
1982350 1982 12 16 5.35 -6.56 -15.04 0 0.9 NA NA 54.81
1982351 1982 12 17 4.01 -3.36 -11.52 0 0.59 NA NA 79.63
1982352 1982 12 18 3.74 -3.14 -10.61 0 0.9 NA NA 77.13
1982353 1982 12 19 5.14 -0.69 -5.03 1.78 2.05 NA NA 52.26
1982354 1982 12 20 1.94 1.56 -1.07 7.4 2.38 NA NA 84.49
1982355 1982 12 21 1.64 2.09 1.79 8.12 1.56 NA NA 90.11
1982356 1982 12 22 3.46 1.89 -1.7 0 1.49 NA NA 75.89
1982357 1982 12 23 2.01 0.29 -1.58 5.83 0.99 NA NA 89.74
1982358 1982 12 24 3.79 0.9 -0.33 1.58 0.82 NA NA 90.9
1982359 1982 12 25 2.2 1.32 -1.24 1.08 0.91 NA NA 87.68
1982360 1982 12 26 3.99 0.69 -1.8 0.98 0.13 NA NA 89.83
1982361 1982 12 27 4.42 -0.13 -8.92 0 0.83 NA NA 67.01
1982362 1982 12 28 4.09 -6.03 -9.04 0 0 NA NA 89.51
1982363 1982 12 29 9.71 -4.54 -9.23 0 1 NA NA 89.94
1982364 1982 12 30 3.59 -0.94 -6.07 0.01 0.84 NA NA 81.15
1982365 1982 12 31 3.39 0.43 -2.07 0 0.77 NA NA 90.1
1983001 1983 01 01 5.62 0.9 -1.07 0.08 1.27 NA NA 86.83
1983002 1983 01 02 4.08 1.14 -7.33 0 0.83 NA NA 83.17
1983003 1983 01 03 4.68 -3.03 -4.54 0 1.35 NA NA 84.84
1983004 1983 01 04 6.19 -3.54 -9.77 0 1.35 NA NA 59.99
1983005 1983 01 05 9.14 -8.22 -10.28 0.11 0.84 NA NA 84.5
1983006 1983 01 06 10.01 -6.39 -13.2 0 0.07 NA NA 81.38
1983007 1983 01 07 7.64 -0.13 -12.07 1.91 1.2 NA NA 46.36
1983008 1983 01 08 8.74 1.25 -6.81 5.77 1.48 NA NA 79.84
1983009 1983 01 09 8.74 1.24 -3.22 0 1.44 NA NA 83.54
1983010 1983 01 10 14.01 0.65 -4.93 3.93 1.49 NA NA 63.69
1983011 1983 01 11 4.96 1.98 -1.11 0.87 1.79 NA NA 80.66
1983012 1983 01 12 14.31 1.81 -1.63 2.66 1.42 NA NA 74.05
1983013 1983 01 13 8.6 3.71 0.16 6.94 1.71 NA NA 77.46
1983014 1983 01 14 12.61 0.61 -5.12 0.34 1.43 NA NA 51.45
1983015 1983 01 15 3.08 2.4 -1.85 3.68 1.56 NA NA 85.64
1983016 1983 01 16 5.73 2.31 1.57 0.23 1.26 NA NA 86.99
1983017 1983 01 17 10.62 1.14 -1.34 0 0.08 NA NA 86.86
1983018 1983 01 18 13.77 -0.62 -4.95 0 0.99 NA NA 75.44
1983019 1983 01 19 9.1 0.09 -4.86 0 1.03 NA NA 78.55
1983020 1983 01 20 2.68 1.5 -2.35 2.6 1.56 NA NA 83.42
1983021 1983 01 21 2.97 1.35 -0.33 7.53 1.5 NA NA 88.39
1983022 1983 01 22 13.27 1.02 -4.18 0 1.19 NA NA 84.13
1983023 1983 01 23 10.95 1.21 -3.27 0 1.43 NA NA 81.31
1983024 1983 01 24 5.21 2.24 1.52 1.83 1.55 NA NA 86.67
1983025 1983 01 25 11.89 2.14 -0.14 0.08 0.9 NA NA 87.81
1983026 1983 01 26 6.69 2.63 -0.02 0.26 0.83 NA NA 84.52
1983027 1983 01 27 11.76 2.02 -0.26 0.26 0.08 NA NA 87.61
1983028 1983 01 28 21.52 1.16 -2.45 1.91 1.2 NA NA 82.5
1983029 1983 01 29 7.17 0.44 -2.26 0.92 1.35 NA NA 84.28
1983030 1983 01 30 12.39 1.12 -0.39 0.4 1.21 NA NA 85.95
1983031 1983 01 31 6.32 1.76 -0.41 0.86 1.42 NA NA 84.26
1983032 1983 02 01 36.07 0.98 -2.9 0 1.02 NA NA 81.75
1983033 1983 02 02 23.43 1.2 -1.06 0 0.83 NA NA 85.1
1983034 1983 02 03 36.1 1.65 -1.37 2.21 1.44 NA NA 76.91
1983035 1983 02 04 2.57 2.44 3.04 4.51 1.41 NA NA 90.18
1983036 1983 02 05 12.04 3.12 1.71 6.47 1.78 NA NA 82.5
1983037 1983 02 06 16.31 2.31 1.41 6.53 2.16 NA NA 82.05
1983038 1983 02 07 31.6 2.27 -4.02 2.58 1.41 NA NA 72.56
1983039 1983 02 08 30.96 0.54 -4.03 0 0.85 NA NA 83.87
1983040 1983 02 09 19.57 1.17 -1.58 0.46 1.46 NA NA 79.21
1983041 1983 02 10 53.26 -0.6 -4.15 0 0.89 NA NA 69
1983042 1983 02 11 19.22 0.37 -4.77 0 0.59 NA NA 78.51
1983043 1983 02 12 12.26 0.43 -4.68 0.97 0.9 NA NA 84.89
1983044 1983 02 13 22.47 1.24 -0.28 0.05 0.83 NA NA 88.16
1983045 1983 02 14 28.73 1.2 -1.77 0 0.13 NA NA 85.94
1983046 1983 02 15 26.29 -0.38 -4.35 0.48 0.9 NA NA 81.91
1983047 1983 02 16 49.16 -3.88 -7.61 1.18 1 NA NA 73.3
1983048 1983 02 17 22.83 -0.94 -8.12 0.22 0.79 NA NA 76.59
1983049 1983 02 18 48.12 -1.64 -4.55 0 1.79 NA NA 73.62
1983050 1983 02 19 27.59 -2.26 -5.25 5.46 2.36 NA NA 68.73
1983051 1983 02 20 35.18 -1.61 -4.5 1.19 1.35 NA NA 81.04
1983052 1983 02 21 67.03 -4.16 -10.5 0 1.03 NA NA 74.63
1983053 1983 02 22 69.21 -9.07 -13.97 0 0.83 NA NA 83.48
1983054 1983 02 23 62.35 -5.07 -14.1 0 0.59 NA NA 67.86
1983055 1983 02 24 73.98 -6.33 -15.38 0 0.07 NA NA 69.55
1983056 1983 02 25 96.84 -8.42 -18.26 0 0.59 NA NA 58.11
1983057 1983 02 26 82.74 -7.04 -19.43 0 0.59 NA NA 64.33
1983058 1983 02 27 95.17 -3.39 -14.53 0 0.83 NA NA 37.65
1983059 1983 02 28 55.25 0.62 -7.53 0 0.86 NA NA 80.97
1983060 1983 03 01 27.23 0.71 -7.82 1.37 1.43 NA NA 75.26
1983061 1983 03 02 69.07 0.89 -5.7 0 1.26 NA NA 83.57
1983062 1983 03 03 48.88 0.55 -5.7 0 0.13 NA NA 84.42
1983063 1983 03 04 6.63 0.81 -2.48 4.71 1.44 NA NA 88.5
1983064 1983 03 05 41.06 0.98 -3.82 7.96 1.56 NA NA 84.22
1983065 1983 03 06 82.09 0.34 -1.79 1.95 1.83 NA NA 81.11
1983066 1983 03 07 99.62 1.11 -8.55 0 1.35 NA NA 61.26
1983067 1983 03 08 124.55 1.04 -9.25 0 0.77 NA NA 38.23
1983068 1983 03 09 98.64 0.8 -9.06 0 0.76 NA NA 61.48
1983069 1983 03 10 128.42 1.39 -5.16 0 0.9 NA NA 51.06
1983070 1983 03 11 140.13 2.12 -4.31 0 1.49 NA NA 53.91
1983071 1983 03 12 38.16 3.26 -1.04 1.53 1.62 NA NA 82.31
1983072 1983 03 13 129.41 10.39 4.83 2.02 1.8 NA NA 58.35
1983073 1983 03 14 126.16 7.83 1.2 0 1.24 NA NA 66.54
1983074 1983 03 15 12.19 5.66 0.66 6.39 1.62 NA NA 76.17
1983075 1983 03 16 130.57 6.46 -0.59 5.27 1.32 NA NA 51.56
1983076 1983 03 17 63.54 4.09 -2.06 0 1.35 NA NA 69.27
1983077 1983 03 18 122.2 5.26 -1.75 0 0.77 NA NA 50.03
1983078 1983 03 19 71.01 3.43 -0.91 1.79 1.21 NA NA 80.33
1983079 1983 03 20 137.66 6.27 -3.07 0 0.83 NA NA 46.48
1983080 1983 03 21 147.9 5.56 -4.43 0 0.59 NA NA 41.37
1983081 1983 03 22 112.85 4.02 -1.35 0.92 1.28 NA NA 64.74
1983082 1983 03 23 77.85 3.05 -0.95 2.52 1.42 NA NA 78.7
1983083 1983 03 24 163.04 4.34 -3.83 0 0.11 NA NA 45.77
1983084 1983 03 25 183.81 5.39 -5.18 0 0.08 NA NA 30.73
1983085 1983 03 26 84.53 5.41 -1.75 2.58 1.49 NA NA 57.88
1983086 1983 03 27 131.16 6.05 3.51 4.17 1.68 NA NA 60.93
1983087 1983 03 28 34.11 3.76 0.42 2.6 1.7 NA NA 84.65
1983088 1983 03 29 190.3 7.79 -1.65 0 0.84 NA NA 34.6
1983089 1983 03 30 77.87 4.66 -1.6 1.24 0.91 NA NA 70.61
1983090 1983 03 31 84.01 6.53 4.54 0.63 1 NA NA 74.73
1983091 1983 04 01 148.94 5.57 -1.57 0 0.59 NA NA 54.21
1983092 1983 04 02 163.79 4.96 -2.66 0 1.11 NA NA 38.79
1983093 1983 04 03 206.16 3.97 -2.15 0 1.21 NA NA 33.62
1983094 1983 04 04 207.01 3.28 -4.35 0 1.26 NA NA 11.98
1983095 1983 04 05 105.34 4.17 -1.93 0.23 1.56 NA NA 45.48
1983096 1983 04 06 193.74 6.56 -1.24 0 1.39 NA NA 37.44
1983097 1983 04 07 163.4 7.94 1.57 0 1.62 NA NA 37.72
1983098 1983 04 08 68.37 3.18 1.93 0.62 1.35 NA NA 82.02
1983099 1983 04 09 130.45 7.36 -0.99 0 0.11 NA NA 53.15
1983100 1983 04 10 154 6.25 -1.72 0 0.13 NA NA 44.66
1983101 1983 04 11 170.12 10.97 -1.2 0 0.9 NA NA 32.65
1983102 1983 04 12 149.64 11.4 2.62 0 0.83 NA NA 35.22
1983103 1983 04 13 118.2 7.49 4.98 2.06 1.35 NA NA 73.12
1983104 1983 04 14 61.46 9.16 5.06 0.81 0.91 NA NA 77.96
1983105 1983 04 15 74.65 4.81 4.13 0.47 0.59 NA NA 82.89
1983106 1983 04 16 123.86 7.46 3.32 0.65 0.07 NA NA 69.54
1983107 1983 04 17 114.33 3.8 -1.7 0 1.55 NA NA 42.1
1983108 1983 04 18 241.53 2.82 -5.11 0 0.95 NA NA 10.99
1983109 1983 04 19 265.94 3.91 -6.54 0 0.11 NA NA 10.96
1983110 1983 04 20 264.15 5.38 -3.01 0 1.56 NA NA 11.73
1983111 1983 04 21 32.53 6.36 2.45 7.64 2.18 NA NA 70.69
1983112 1983 04 22 163.32 13.21 6.88 0 1.69 NA NA 59.91
1983113 1983 04 23 262.78 14.6 3.77 0 1.35 NA NA 38.01
1983114 1983 04 24 285.01 15.21 2.46 0 1.26 NA NA 30.93
1983115 1983 04 25 159.81 15.75 2.57 0 1.23 NA NA 38.16
1983116 1983 04 26 104.08 10.29 5.1 3.98 1.6 NA NA 75.19
1983117 1983 04 27 212.19 10.22 4.61 0 1 NA NA 50.29
1983118 1983 04 28 151.8 11.81 1.75 0 0.08 NA NA 48.44
1983119 1983 04 29 279.6 10.61 -0.3 0 1.2 NA NA 15.34
1983120 1983 04 30 275.31 8.74 -0.49 0 1.2 NA NA 12.5
1983121 1983 05 01 291.67 10.25 -1.88 0 0.77 NA NA 12.11
1983122 1983 05 02 293.56 13.72 -1.8 0 0.84 NA NA 12.67
1983123 1983 05 03 234.61 12.26 1.5 0 1.42 NA NA 34.64
1983124 1983 05 04 267.41 10.72 0.16 0 1.25 NA NA 29.64
1983125 1983 05 05 151.04 9.22 2.6 0 1.35 NA NA 44.33
1983126 1983 05 06 262.19 11.84 1.42 0.52 1.28 NA NA 38.78
1983127 1983 05 07 300.12 9.26 3.61 0 1.69 NA NA 34.47
1983128 1983 05 08 300.33 10.2 -1.11 0 1.35 NA NA 28.72
1983129 1983 05 09 300.3 13.6 -2.28 0 0.75 NA NA 11.79
1983130 1983 05 10 301.85 15.71 -0.35 0 0.89 NA NA 11.58
1983131 1983 05 11 300.11 20.78 -0.21 0 0.59 NA NA 28.72
1983132 1983 05 12 292.09 20.78 0.94 0 0.91 NA NA 28.72
1983133 1983 05 13 308.87 10.24 1.3 0 1.55 NA NA 11.48
1983134 1983 05 14 279.48 8.15 -0.16 0 1.02 NA NA 12.07
1983135 1983 05 15 265.68 9.25 -0.28 0 0.77 NA NA 28.72
1983136 1983 05 16 312.95 11.52 -1.52 0 0.13 NA NA 11.51
1983137 1983 05 17 310.85 12.03 -1.06 0 0.91 NA NA 12
1983138 1983 05 18 222.58 10.38 -0.14 0 0.89 NA NA 35.21
1983139 1983 05 19 319.58 13.25 -1.04 0 0.13 NA NA 12.02
1983140 1983 05 20 321.84 16.56 -1.13 0 0.07 NA NA 12.3
1983141 1983 05 21 279.22 18.06 0.25 0 0.59 NA NA 28.81
1983142 1983 05 22 182.24 18.84 11.25 0 0.13 NA NA 44.2
1983143 1983 05 23 234.71 21 11.96 0.01 1.21 NA NA 43.43
1983144 1983 05 24 125.02 24.2 12.7 2.13 1.43 NA NA 53.75
1983145 1983 05 25 164.92 25.17 13.69 0 0.89 NA NA 54.72
1983146 1983 05 26 234.4 29.79 13.42 2.2 1.2 NA NA 48.86
1983147 1983 05 27 190.68 22.48 8.02 0 0.84 NA NA 68.48
1983148 1983 05 28 40.28 14.01 8.04 6.58 0.9 NA NA 84.41
1983149 1983 05 29 119.81 16.95 7.69 0.02 0.9 NA NA 64.74
1983150 1983 05 30 170.35 16.06 8.4 0.06 1.27 NA NA 53.41
1983151 1983 05 31 123.52 11.01 8.71 5.68 0.77 NA NA 84.4
1983152 1983 06 01 246.82 16.32 8.76 0 0.59 NA NA 42.02
1983153 1983 06 02 194.05 17.29 11.16 0 1.49 NA NA 57.12
1983154 1983 06 03 339.27 19.19 8.31 0 1.5 NA NA 34.01
1983155 1983 06 04 328.91 19.55 6.54 0 1.28 NA NA 30.69
1983156 1983 06 05 329.22 17.45 4.46 0 1.35 NA NA 33.05
1983157 1983 06 06 331.33 16.35 3.16 0 1.44 NA NA 31.82
1983158 1983 06 07 294.19 12.54 1.81 0 1.42 NA NA 34.11
1983159 1983 06 08 275.05 12.29 0.91 1.23 1.21 NA NA 34.56
1983160 1983 06 09 66.74 10.82 8.81 13.9 1.42 NA NA 83.47
1983161 1983 06 10 65.67 8.76 7 1.71 1.26 NA NA 82.92
1983162 1983 06 11 344.25 12.39 3.96 0 1.49 NA NA 30.3
1983163 1983 06 12 330.36 12.42 3.11 0 1.35 NA NA 30.26
1983164 1983 06 13 319.58 14.33 3.17 0 1.21 NA NA 34.11
1983165 1983 06 14 250.12 13.92 0.01 4.14 0.82 NA NA 44.32
1983166 1983 06 15 260.14 16.88 -0.78 1.33 0.11 NA NA 34.52
1983167 1983 06 16 248.23 14.47 5.23 0 0.91 NA NA 47.4
1983168 1983 06 17 214.36 14.42 6.87 2.07 0.77 NA NA 46.34
1983169 1983 06 18 236.91 14.93 6.83 0 1.27 NA NA 47.21
1983170 1983 06 19 213.18 15.24 5.79 0 0.91 NA NA 39.97
1983171 1983 06 20 220.81 18.72 4.79 0 0.9 NA NA 41.73
1983172 1983 06 21 216.71 20.96 8.46 0 1.27 NA NA 44.65
1983173 1983 06 22 36.82 13.5 12.13 14.44 0.12 NA NA 90.12
1983174 1983 06 23 240.18 18.61 11.12 0 0.9 NA NA 51.44
1983175 1983 06 24 233.14 16.55 7.88 0 1.01 NA NA 40.09
1983176 1983 06 25 276 15.9 6.01 0 1.04 NA NA 38.98
1983177 1983 06 26 187.45 12.29 5.08 8.06 1.01 NA NA 78.42
1983178 1983 06 27 74.55 13.35 10.53 1.35 0.75 NA NA 82.2
1983179 1983 06 28 159.74 14.38 6.12 5.16 0.83 NA NA 70.95
1983180 1983 06 29 156.43 16.2 5.12 5.17 0.59 NA NA 54.75
1983181 1983 06 30 225.97 18.66 5.77 2.82 0.13 NA NA 50.86
1983182 1983 07 01 279.53 20.49 4.62 0 0.07 NA NA 38.12
1983183 1983 07 02 332.6 21.14 6.54 0 0.84 NA NA 34.37
1983184 1983 07 03 316.05 23.83 5.68 0 0.76 NA NA 28.92
1983185 1983 07 04 304.32 24.06 7.91 0 1.32 NA NA 34.44
1983186 1983 07 05 76.19 17.49 13.54 11.66 1.55 NA NA 85.9
1983187 1983 07 06 129.73 17.81 9.56 11.01 1.42 NA NA 80.47
1983188 1983 07 07 78.89 13.89 9.57 6 1.27 NA NA 81.99
1983189 1983 07 08 170.53 17.1 9.34 3.98 0.76 NA NA 70.35
1983190 1983 07 09 107.26 15.3 11.23 6.8 0.9 NA NA 81.73
1983191 1983 07 10 59.09 14.35 11.58 5.52 1.01 NA NA 84.61
1983192 1983 07 11 159.4 17.54 9.36 4.58 1.2 NA NA 74.76
1983193 1983 07 12 199.55 18.45 6.71 0 0.07 NA NA 59.33
1983194 1983 07 13 73.34 16.65 11.82 8.22 1.43 NA NA 79.63
1983195 1983 07 14 273.29 21.03 9.7 2.07 1.02 NA NA 46.33
1983196 1983 07 15 195.82 20.37 8.22 4.28 0.59 NA NA 52.82
1983197 1983 07 16 117.98 18.01 9.68 0 0.07 NA NA 72.34
1983198 1983 07 17 174.93 19.53 9.23 2.16 0.76 NA NA 59.6
1983199 1983 07 18 283.8 20.73 6.38 0 0.59 NA NA 42.01
1983200 1983 07 19 208.54 19.26 4.66 0 0.13 NA NA 38.52
1983201 1983 07 20 266.07 20.49 3.24 0 0.07 NA NA 35.47
1983202 1983 07 21 283.77 23.95 11.24 0 0.77 NA NA 38.41
1983203 1983 07 22 166.12 22.35 12.95 2.49 0.99 NA NA 54.57
1983204 1983 07 23 102.13 17.29 13.17 28.42 0.76 NA NA 87.52
1983205 1983 07 24 84.04 15.91 13.2 51.59 1.71 NA NA 87.16
1983206 1983 07 25 154.57 18.01 10.48 3.73 1.44 NA NA 68.82
1983207 1983 07 26 243.75 19.65 9.89 0 1.02 NA NA 50.88
1983208 1983 07 27 240.47 21.45 9.49 0 0.13 NA NA 47.12
1983209 1983 07 28 181.64 24.09 10.62 0 0.07 NA NA 44.3
1983210 1983 07 29 116.48 20.91 13.37 0 0 NA NA 72.6
1983211 1983 07 30 135.99 20.48 12.8 0 0.07 NA NA 63.14
1983212 1983 07 31 206.46 18.49 10.17 0 0.59 NA NA 49.42
1983213 1983 08 01 214.14 18.75 9.28 0 0.75 NA NA 44.49
1983214 1983 08 02 264.54 20.93 8.04 0 1.03 NA NA 38.11
1983215 1983 08 03 288.27 24.47 12.97 2.03 1.8 NA NA 41.45
1983216 1983 08 04 291.78 23.71 14.76 0 1.45 NA NA 62.53
1983217 1983 08 05 101.98 21.68 14.87 8.5 0.91 NA NA 83.74
1983218 1983 08 06 46.91 21.31 10.83 0.86 2.26 NA NA 57.25
1983219 1983 08 07 287.07 18.1 7.8 0 1.2 NA NA 44.18
1983220 1983 08 08 59.9 12.25 9.42 14.31 0.91 NA NA 86.57
1983221 1983 08 09 258.87 17.89 4.55 0 0.89 NA NA 46.8
1983222 1983 08 10 221.95 18.7 3.49 0 0.59 NA NA 42.58
1983223 1983 08 11 281.99 29.71 11.7 0 1.96 NA NA 35.06
1983224 1983 08 12 166.08 21.23 13.62 12.53 1.43 NA NA 72.62
1983225 1983 08 13 62.02 18.72 12.33 9.75 0.83 NA NA 75.28
1983226 1983 08 14 220.24 17.63 6.16 0 1.2 NA NA 52.28
1983227 1983 08 15 83.02 14.16 4.34 3.58 0.91 NA NA 67.97
1983228 1983 08 16 126.64 13.33 7.98 0 1.43 NA NA 53.81
1983229 1983 08 17 219.8 13.98 5.14 0 0.99 NA NA 36.28
1983230 1983 08 18 197.48 10.98 4.46 1.31 1.35 NA NA 52.36
1983231 1983 08 19 194.26 11.95 4.74 0 1.42 NA NA 44.3
1983232 1983 08 20 244.04 14.52 2.03 0 0.86 NA NA 34.4
1983233 1983 08 21 154.53 16.53 -0.03 1.19 0.82 NA NA 46.07
1983234 1983 08 22 147.64 17.51 10.61 2.96 1.2 NA NA 76.43
1983235 1983 08 23 207.5 15.89 6 0 1.28 NA NA 51.87
1983236 1983 08 24 145.48 20.91 6.98 0 0.92 NA NA 47.19
1983237 1983 08 25 197.22 24.43 13.18 0 1.62 NA NA 56.61
1983238 1983 08 26 158.43 17.82 7.52 0.66 1.35 NA NA 61.59
1983239 1983 08 27 172.34 16.47 6.47 0 0.9 NA NA 44.66
1983240 1983 08 28 143.74 14.68 3.1 4.63 0.59 NA NA 62.43
1983241 1983 08 29 189.85 16.89 2.06 0 0.08 NA NA 39
1983242 1983 08 30 158.22 15.62 7.38 0 0.9 NA NA 52.05
1983243 1983 08 31 21.84 12.07 7.59 4.31 1.21 NA NA 82.6
1983244 1983 09 01 61.99 13.92 9.84 0.08 0.88 NA NA 83.2
1983245 1983 09 02 115.5 15.27 10.55 2.2 1.28 NA NA 73.57
1983246 1983 09 03 123.41 16.33 6.97 0 0.08 NA NA 49.17
1983247 1983 09 04 213.07 14.75 3.15 0 0.76 NA NA 38.52
1983248 1983 09 05 233.78 14.85 0.31 0 0.1 NA NA 30.73
1983249 1983 09 06 112.72 14.31 1.11 1.45 0.08 NA NA 46.04
1983250 1983 09 07 98.18 12.64 -0.15 0.14 0.13 NA NA 52.02
1983251 1983 09 08 126.18 12.53 -1.18 0 0.13 NA NA 47.04
1983252 1983 09 09 42.52 13.91 6.16 4.28 1.35 NA NA 68.26
1983253 1983 09 10 181.48 12.08 5.66 0 1.42 NA NA 51.21
1983254 1983 09 11 169.79 10.66 4.53 0 1.49 NA NA 42.59
1983255 1983 09 12 136.45 12.14 3.81 0 1.35 NA NA 38.43
1983256 1983 09 13 185.72 8.48 2.15 0 1.43 NA NA 30.82
1983257 1983 09 14 184.03 12.61 2.32 0 1.25 NA NA 36.24
1983258 1983 09 15 189.95 16.9 3.08 0 1.41 NA NA 44.63
1983259 1983 09 16 61.46 13.26 6.46 1.37 0.76 NA NA 82.81
1983260 1983 09 17 176.58 11.63 3.38 0 1.01 NA NA 42.24
1983261 1983 09 18 137.77 12.14 3.29 1.58 1.5 NA NA 48.41
1983262 1983 09 19 121.4 15.9 7.18 2.1 0.13 NA NA 76.54
1983263 1983 09 20 31.06 13.59 11.85 0.65 0.13 NA NA 88.77
1983264 1983 09 21 118.11 14.67 11.64 0.46 1.43 NA NA 72.19
1983265 1983 09 22 156.1 12.56 6.91 0 1.21 NA NA 59.56
1983266 1983 09 23 159.23 14.13 9.76 0 1.5 NA NA 50.38
1983267 1983 09 24 94.92 17.77 9.87 0.05 1.56 NA NA 52.02
1983268 1983 09 25 84.04 11.86 5.37 0.83 0.9 NA NA 49.27
1983269 1983 09 26 48.06 14.62 10.86 6.66 0.76 NA NA 82.93
1983270 1983 09 27 72.28 15.04 9.58 1.42 0.84 NA NA 81.21
1983271 1983 09 28 15.11 8.5 8.97 13.54 1.35 NA NA 89.95
1983272 1983 09 29 11.4 7.06 7.84 1.29 1.26 NA NA 88.66
1983273 1983 09 30 60.38 7.09 3.11 2.63 1.44 NA NA 83.41
1983274 1983 10 01 82.63 6.89 1.57 0.9 1.02 NA NA 71.99
1983275 1983 10 02 56.89 5.54 -1.48 0 0.84 NA NA 71.2
1983276 1983 10 03 71.94 5.51 -2.97 0 0.9 NA NA 44.88
1983277 1983 10 04 111.47 7.83 -1.26 0 1.28 NA NA 38.29
1983278 1983 10 05 91.71 8.53 2.17 0 1.26 NA NA 52.48
1983279 1983 10 06 47.41 7.59 4.6 0.94 1.28 NA NA 79.82
1983280 1983 10 07 40.19 10.16 5.72 5.77 2.06 NA NA 77.78
1983281 1983 10 08 109.38 10.35 5.64 0 1.7 NA NA 53.16
1983282 1983 10 09 44.3 10.11 6.28 0 1.44 NA NA 75.39
1983283 1983 10 10 13.47 9.48 8.29 7.21 1.92 NA NA 78.7
1983284 1983 10 11 52.5 10.67 8.15 7.39 2.19 NA NA 78.88
1983285 1983 10 12 56.44 7.05 5.11 0.61 2.07 NA NA 63.12
1983286 1983 10 13 48.08 7.84 5.8 0 1.8 NA NA 55.72
1983287 1983 10 14 79.85 8.86 -0.24 0 1.19 NA NA 50.24
1983288 1983 10 15 32.75 7.86 -0.98 0.63 0.9 NA NA 54.01
1983289 1983 10 16 79.09 6.8 -0.32 0 0.76 NA NA 58.5
1983290 1983 10 17 50.77 5.97 -0.14 0 1.01 NA NA 66.77
1983291 1983 10 18 33.05 4.46 3.76 0.19 1.88 NA NA 77.03
1983292 1983 10 19 64.63 5.49 5.04 0 2.38 NA NA 56.29
1983293 1983 10 20 57.19 5.78 4.47 2.12 2.31 NA NA 63.02
1983294 1983 10 21 5.2 7.96 8.05 4.44 1.49 NA NA 89.78
1983295 1983 10 22 42.64 10.22 8.67 0.11 1.01 NA NA 83.22
1983296 1983 10 23 12.72 8.2 6.54 6.25 1.26 NA NA 89.44
1983297 1983 10 24 35.1 8.78 4.09 4.71 1.5 NA NA 77.93
1983298 1983 10 25 16.76 9.21 8.61 3.3 2.47 NA NA 82.99
1983299 1983 10 26 50.77 9.66 0.41 4.66 1.19 NA NA 69.42
1983300 1983 10 27 6.45 9.63 4.57 12.31 1.28 NA NA 81.85
1983301 1983 10 28 20.77 6.48 4.55 2.64 1.49 NA NA 81.33
1983302 1983 10 29 1.93 5.82 6.27 3.76 1.5 NA NA 85.48
