*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 206.59 29.64 16.42 0.53 2.31 NA NA 13.52
1982306 1982 11 02 204.59 30.24 13.71 0.53 1.44 NA NA 13.55
1982307 1982 11 03 198.07 30.93 16.19 0.53 1.6 NA NA 15.18
1982308 1982 11 04 200.42 31.67 16.78 0.53 1.15 NA NA 15.25
1982309 1982 11 05 205.53 32.28 17.97 0.53 2.37 NA NA 15.64
1982310 1982 11 06 194.57 33.95 19.06 0.53 2.57 NA NA 16.52
1982311 1982 11 07 188.44 31.85 20.07 0.53 3.1 NA NA 32.91
1982312 1982 11 08 186.89 30.75 19.97 0.53 2.87 NA NA 39.67
1982313 1982 11 09 191.25 30.96 19.03 0.53 2.89 NA NA 25.3
1982314 1982 11 10 190.8 31.62 17.93 0.53 1.94 NA NA 18.93
1982315 1982 11 11 190.28 33.09 18.16 0.53 2.93 NA NA 15.27
1982316 1982 11 12 200.61 34.18 17.81 0.53 2.86 NA NA 13.39
1982317 1982 11 13 194.66 34.11 16.99 0.53 2.87 NA NA 12.93
1982318 1982 11 14 200.1 34.49 16.93 0.53 3.09 NA NA 12.96
1982319 1982 11 15 192.66 34.26 16.96 0.53 3.4 NA NA 13.38
1982320 1982 11 16 187.92 33.39 18.71 0.53 3.51 NA NA 13.39
1982321 1982 11 17 187.9 32.72 18.16 0.53 2.78 NA NA 18.35
1982322 1982 11 18 184.71 32.69 19.74 0.53 2.97 NA NA 18.3
1982323 1982 11 19 185.13 32.7 20.13 0.53 2.57 NA NA 22.59
1982324 1982 11 20 184.67 30.82 19.4 0.53 3.34 NA NA 19.39
1982325 1982 11 21 195.22 28.76 18.33 0.53 3.97 NA NA 13.6
1982326 1982 11 22 183.59 26.53 16.75 0.53 3.62 NA NA 19.14
1982327 1982 11 23 185.01 25.15 12.67 0.53 3.09 NA NA 15.39
1982328 1982 11 24 184.93 25.66 9.76 0.53 2.49 NA NA 14
1982329 1982 11 25 184.25 26.6 9.32 0.53 2.29 NA NA 13.96
1982330 1982 11 26 183.7 27.55 10.49 0.53 2.29 NA NA 14.48
1982331 1982 11 27 183.7 27.84 10.17 0.53 2.38 NA NA 12.73
1982332 1982 11 28 183.7 27.24 10.76 0.53 2.39 NA NA 11.45
1982333 1982 11 29 183.7 26.95 10.46 0.53 1.96 NA NA 11.81
1982334 1982 11 30 184.8 27 10.12 0.53 1.11 NA NA 14.61
1982335 1982 12 01 182.67 27.36 9.89 0.53 0.17 NA NA 14.61
1982336 1982 12 02 183.29 26.98 9.62 0.53 1.36 NA NA 15.24
1982337 1982 12 03 182.67 25.27 11 0.53 2.78 NA NA 14.78
1982338 1982 12 04 182.16 23.67 11.5 0.53 2.99 NA NA 18.38
1982339 1982 12 05 182.16 23.76 9.21 0.53 2.24 NA NA 20.13
1982340 1982 12 06 183.61 25.23 8.21 0.53 0.22 NA NA 19.12
1982341 1982 12 07 182.16 25.67 9.01 0.53 1.5 NA NA 16.65
1982342 1982 12 08 182.16 27.2 10.65 0.53 1.91 NA NA 18.47
1982343 1982 12 09 181.8 28.21 12.34 0.53 2.34 NA NA 13.68
1982344 1982 12 10 181.65 27.66 11.98 0.53 2.14 NA NA 15.27
1982345 1982 12 11 180.05 26.86 10.02 0.53 2.87 NA NA 14.63
1982346 1982 12 12 180.03 23.12 13.26 0.53 4.06 NA NA 18.07
1982347 1982 12 13 180.05 20.42 10.68 0.53 3.95 NA NA 19.27
1982348 1982 12 14 179.54 20.07 9.24 0.53 3.51 NA NA 25.07
1982349 1982 12 15 180.05 20.18 8.41 0.53 3.1 NA NA 21.83
1982350 1982 12 16 181.65 20.31 6.53 0.53 2.16 NA NA 16.01
1982351 1982 12 17 181.69 20.44 4.94 0.53 2.09 NA NA 16.92
1982352 1982 12 18 179.79 20.9 5.24 0.53 0.97 NA NA 21.53
1982353 1982 12 19 148.51 19.32 7.08 0.53 3.87 NA NA 31.54
1982354 1982 12 20 148.52 18.83 8.89 0.53 3.63 NA NA 63.04
1982355 1982 12 21 148.52 19.59 7.19 0.53 1.98 NA NA 35.79
1982356 1982 12 22 176.19 20 6.79 0.53 2.56 NA NA 25.89
1982357 1982 12 23 179.28 19.68 6.36 0.53 2.39 NA NA 21.93
1982358 1982 12 24 148 19.21 6.32 0.53 2.57 NA NA 28.95
1982359 1982 12 25 181.21 19.18 6.24 0.53 1.91 NA NA 23.1
1982360 1982 12 26 183.76 22.09 4.96 0.53 2.26 NA NA 19.43
1982361 1982 12 27 179.79 24.4 9.57 0.53 4.02 NA NA 12.52
1982362 1982 12 28 179.28 18.1 8.48 0.53 3.33 NA NA 31.79
1982363 1982 12 29 179.96 18.91 7.25 0.53 2.43 NA NA 20.76
1982364 1982 12 30 180.05 21.93 6.07 0.53 1.7 NA NA 30.17
1982365 1982 12 31 182.67 24.71 8.34 0.53 2.18 NA NA 23.7
1983001 1983 01 01 183.36 27.48 11.86 0.53 3.1 NA NA 20.75
1983002 1983 01 02 129.94 29.16 15.78 0.53 3 NA NA 24.91
1983003 1983 01 03 129.94 27.34 12.78 0.53 2.63 NA NA 26.73
1983004 1983 01 04 181.65 24.79 11.28 0.53 3.64 NA NA 9.82
1983005 1983 01 05 183.48 22.12 7.87 0.53 2.56 NA NA 7.25
1983006 1983 01 06 182.67 22.11 4.93 0.53 1.78 NA NA 9.36
1983007 1983 01 07 182.16 22.71 5.06 0.53 2 NA NA 12.95
1983008 1983 01 08 182.16 20.54 8.51 0.53 3.33 NA NA 17.81
1983009 1983 01 09 182.16 21.98 7.66 0.53 2.36 NA NA 16.47
1983010 1983 01 10 182.16 24.31 8.39 0.53 2.17 NA NA 21.36
1983011 1983 01 11 182.16 26.12 9.26 0.53 2.29 NA NA 18.28
1983012 1983 01 12 182.67 26.61 10.07 0.53 1.36 NA NA 18.41
1983013 1983 01 13 183.13 26.88 9.24 0.53 0.97 NA NA 14.78
1983014 1983 01 14 182.16 26.2 10.02 0.53 2.28 NA NA 17.57
1983015 1983 01 15 182.7 25.69 9.35 0.53 2.66 NA NA 15.3
1983016 1983 01 16 183.34 26.12 8.92 0.53 3.08 NA NA 16.44
1983017 1983 01 17 182.88 26.69 8.98 0.53 2.59 NA NA 17.33
1983018 1983 01 18 183.43 28 9.81 0.53 0.21 NA NA 15.46
1983019 1983 01 19 184.91 28.43 10.28 0.53 0.1 NA NA 16.04
1983020 1983 01 20 183.36 28.71 11.49 0.53 0.98 NA NA 15.63
1983021 1983 01 21 183.67 25.66 15.35 0.53 3.95 NA NA 17.54
1983022 1983 01 22 184.88 22.89 11.69 0.53 3.52 NA NA 13.45
1983023 1983 01 23 187.15 23.68 8.75 0.53 2.67 NA NA 11.43
1983024 1983 01 24 184.91 24.2 8.45 0.53 2.17 NA NA 17.48
1983025 1983 01 25 186.22 24.74 9.86 0.53 3.31 NA NA 20.35
1983026 1983 01 26 186.89 26.22 9.01 0.53 3.5 NA NA 17.5
1983027 1983 01 27 185.54 28.02 10.59 0.53 3.33 NA NA 15.58
1983028 1983 01 28 187.64 29.2 11.02 0.53 3.42 NA NA 15.57
1983029 1983 01 29 187.07 28.71 14.21 0.53 3.46 NA NA 21.9
1983030 1983 01 30 201.4 28.03 11.71 0.53 1.94 NA NA 15.29
1983031 1983 01 31 189.84 28.65 10.61 0.53 2.66 NA NA 14.18
1983032 1983 02 01 192.49 21.47 12.36 0.53 4.49 NA NA 18.47
1983033 1983 02 02 188.19 17.53 8.32 0.53 4.95 NA NA 25.22
1983034 1983 02 03 200.05 17.18 6.42 0.53 3.88 NA NA 16.74
1983035 1983 02 04 200.05 17.8 4.77 0.53 2.86 NA NA 17.46
1983036 1983 02 05 199.48 18.9 3.1 0.53 2.19 NA NA 17.48
1983037 1983 02 06 197.17 19.77 6.85 0.53 3.99 NA NA 24.51
1983038 1983 02 07 205.1 18.51 7.76 0.53 4.07 NA NA 17.44
1983039 1983 02 08 203.2 20.45 6.72 0.53 3.75 NA NA 18.75
1983040 1983 02 09 204.67 22.13 7.43 0.53 3.75 NA NA 15.98
1983041 1983 02 10 219.63 24.41 7.57 0.53 3.42 NA NA 16.1
1983042 1983 02 11 205.99 25.84 9.03 0.53 3.89 NA NA 18.44
1983043 1983 02 12 207.37 26.93 9.75 0.53 3.88 NA NA 16.39
1983044 1983 02 13 208.47 27.79 9.23 0.53 3.34 NA NA 14.43
1983045 1983 02 14 212.13 28.08 9.98 0.53 3.23 NA NA 12.92
1983046 1983 02 15 214.81 27.72 10.31 0.53 2.87 NA NA 13
1983047 1983 02 16 216.2 27.17 9.91 0.53 2.17 NA NA 12.37
1983048 1983 02 17 217.13 28.64 8.34 0.53 1.36 NA NA 9.44
1983049 1983 02 18 212.37 25.97 11.52 0.53 4.66 NA NA 11.06
1983050 1983 02 19 220.55 18.33 9.53 0.53 4.72 NA NA 12.96
1983051 1983 02 20 225.24 15.46 7.46 0.53 4.56 NA NA 15.59
1983052 1983 02 21 221.55 19.8 6.18 0.53 4.18 NA NA 15.5
1983053 1983 02 22 220.3 23.79 7.46 0.53 4.49 NA NA 15.73
1983054 1983 02 23 223.84 25.56 8.95 0.53 4.38 NA NA 15.41
1983055 1983 02 24 225.06 27.09 9.02 0.53 3.88 NA NA 13.94
1983056 1983 02 25 227.66 26.96 8.69 0.53 2 NA NA 13.24
1983057 1983 02 26 229.88 27.79 8.28 0.53 1.92 NA NA 9.98
1983058 1983 02 27 229.93 26.34 12.29 0.53 3.62 NA NA 9.24
1983059 1983 02 28 229.69 26.54 10.72 0.53 3.31 NA NA 13.53
1983060 1983 03 01 237.67 28.97 9.58 0.53 2.86 NA NA 8.69
1983061 1983 03 02 238.98 31.16 9.62 0.53 2.66 NA NA 6.83
1983062 1983 03 03 238.92 31.77 11.07 0.53 2.86 NA NA 7.97
1983063 1983 03 04 239.36 29.96 12.3 0.53 3.52 NA NA 9.52
1983064 1983 03 05 243.3 29.46 9.92 0.53 2.32 NA NA 8.67
1983065 1983 03 06 246.73 30.69 9.24 0.53 0.97 NA NA 7.88
1983066 1983 03 07 244.48 30.21 10.09 0.53 3.51 NA NA 6.36
1983067 1983 03 08 249.89 24.49 13.91 0.53 4.28 NA NA 10.02
1983068 1983 03 09 251.22 22.34 11.38 0.53 3.76 NA NA 12.7
1983069 1983 03 10 251.98 24.53 8.94 0.53 2.78 NA NA 13.99
1983070 1983 03 11 254.09 26.3 8.76 0.53 2.43 NA NA 10.78
1983071 1983 03 12 257.9 27.29 7.52 0.53 1.86 NA NA 6.5
1983072 1983 03 13 256.28 28.83 7.86 0.53 1.94 NA NA 6.5
1983073 1983 03 14 252.35 27.82 12.04 0.53 2.17 NA NA 14.03
1983074 1983 03 15 254.08 29.33 14.34 0.53 1.96 NA NA 14.87
1983075 1983 03 16 257.99 30.55 14.06 0.53 1.94 NA NA 10.6
1983076 1983 03 17 265.69 33.04 15.97 0.53 0.21 NA NA 8.77
1983077 1983 03 18 261.01 34.38 15.77 0.53 2.37 NA NA 7.22
1983078 1983 03 19 275.27 35.29 13.92 0.53 1.5 NA NA 5.75
1983079 1983 03 20 275.06 35.06 15.81 0.53 2.87 NA NA 7.31
1983080 1983 03 21 265.83 35.93 18.58 0.53 3.39 NA NA 5.37
1983081 1983 03 22 271.17 36.3 16.08 0.53 2.58 NA NA 5.4
1983082 1983 03 23 268.51 37.38 18.46 0.53 4.28 NA NA 10.47
1983083 1983 03 24 277.5 38.45 21.58 0.53 4.56 NA NA 9.34
1983084 1983 03 25 283.83 38.75 21.79 0.53 3.95 NA NA 5.07
1983085 1983 03 26 285.05 39.09 18.16 0.53 3.76 NA NA 3.51
1983086 1983 03 27 302.79 39.3 19.15 0.53 3.76 NA NA 5.25
1983087 1983 03 28 287.41 39.28 22.04 0.53 3.95 NA NA 5.7
1983088 1983 03 29 276.14 39.39 22.72 0.53 3.63 NA NA 8.46
1983089 1983 03 30 279.17 36.09 22.77 0.53 4.27 NA NA 15.46
1983090 1983 03 31 270.83 34.06 20.2 0.53 3.78 NA NA 9.29
1983091 1983 04 01 282.59 34.5 16.33 0.53 1.98 NA NA 6.43
1983092 1983 04 02 293.78 39.03 16.99 0.53 1.36 NA NA 5.35
1983093 1983 04 03 275.43 38.19 17.89 0.53 3.24 NA NA 5.1
1983094 1983 04 04 270.69 35.18 23.4 0.53 3.76 NA NA 7.34
1983095 1983 04 05 247.84 36.11 22.83 0.53 3.61 NA NA 9.03
1983096 1983 04 06 230.96 35.47 21.74 0.53 4.68 NA NA 12.22
1983097 1983 04 07 226.55 34.24 21.63 0.53 4.39 NA NA 19.32
1983098 1983 04 08 291.45 34.95 21.75 0.53 3.75 NA NA 15.87
1983099 1983 04 09 282.97 32.09 20.09 0.53 3.88 NA NA 10.24
1983100 1983 04 10 303.07 32.01 16.5 0.53 1.83 NA NA 9.71
1983101 1983 04 11 280.28 37.67 20.79 0.53 5.34 NA NA 7.65
1983102 1983 04 12 287.02 29.62 19.49 0.53 4.57 NA NA 9.12
1983103 1983 04 13 295.96 30.58 16.28 0.53 3.33 NA NA 6.95
1983104 1983 04 14 290.31 33.59 16.82 0.53 3.62 NA NA 9.73
1983105 1983 04 15 293.51 36.55 17.15 0.53 2.82 NA NA 6.71
1983106 1983 04 16 319.12 39.42 17.55 0.53 3.1 NA NA 1.54
1983107 1983 04 17 312.81 42.22 20.55 0.53 3.53 NA NA 1.26
1983108 1983 04 18 302.13 39.94 22.62 0.53 4.39 NA NA 9.26
1983109 1983 04 19 304.23 37.1 24.28 0.53 4.95 NA NA 11.27
1983110 1983 04 20 286.08 36.05 23.43 0.53 4.56 NA NA 8.53
1983111 1983 04 21 290.31 36.39 23.2 0.53 4.47 NA NA 5.12
1983112 1983 04 22 319.91 38.06 20.43 0.53 3.75 NA NA 1.15
1983113 1983 04 23 299.9 39.32 18.48 0.53 2.66 NA NA 5.06
1983114 1983 04 24 292.49 39.91 20.13 0.53 2.16 NA NA 5.59
1983115 1983 04 25 297.28 41.21 23.33 0.53 2.71 NA NA 6.21
1983116 1983 04 26 298.21 42.3 24.4 0.53 2.67 NA NA 10.2
1983117 1983 04 27 295.81 42.33 25.14 0.53 4.28 NA NA 7.85
1983118 1983 04 28 285.8 38.73 26.18 0.53 4.86 NA NA 11.78
1983119 1983 04 29 300.34 37.97 24.23 0.53 4.66 NA NA 6.28
1983120 1983 04 30 305.38 38.8 22.57 0.53 3.94 NA NA 5.13
1983121 1983 05 01 318.22 39.6 21.59 0.53 2.66 NA NA 5.06
1983122 1983 05 02 299.08 41.93 22.96 0.53 2.78 NA NA 7.34
1983123 1983 05 03 299.77 40.57 26.55 0.53 4.27 NA NA 7.93
1983124 1983 05 04 306.26 39.26 25.92 0.53 4.67 NA NA 8.82
1983125 1983 05 05 323.07 38.63 25.12 0.53 4.69 NA NA 6.63
1983126 1983 05 06 299.09 37.4 24.43 0.53 3.97 NA NA 7.2
1983127 1983 05 07 314.42 38 21.67 0.53 3.02 NA NA 5.29
1983128 1983 05 08 309.98 38.52 22.7 0.53 2.96 NA NA 6.99
1983129 1983 05 09 302.32 37.72 23.23 0.53 2.86 NA NA 7.95
1983130 1983 05 10 280.1 35.72 25.98 0.53 2.67 NA NA 11.37
1983131 1983 05 11 259.33 34.94 23.1 1.12 0.22 NA NA 21.7
1983132 1983 05 12 295.65 36.57 21.15 0.53 0.19 NA NA 16.9
1983133 1983 05 13 309.66 38.35 23.46 0.53 2.78 NA NA 8.45
1983134 1983 05 14 323.49 39.65 21.38 0.53 1.93 NA NA 5.4
1983135 1983 05 15 317.5 41.99 22.44 0.53 1.36 NA NA 7.69
1983136 1983 05 16 317.7 42.05 23.5 0.53 2.57 NA NA 5.12
1983137 1983 05 17 317.64 40.61 26.31 0.53 4.03 NA NA 10.18
1983138 1983 05 18 312.41 40.68 26.4 0.53 4.18 NA NA 12.66
1983139 1983 05 19 297.74 39.3 25.88 0.53 4.17 NA NA 14.89
1983140 1983 05 20 288.91 40.13 26.17 0.53 2.66 NA NA 14.07
1983141 1983 05 21 224.42 40.39 25.48 2.18 2.17 NA NA 18.93
1983142 1983 05 22 185.51 38.84 25.48 0.53 1.81 NA NA 26.76
1983143 1983 05 23 225.88 39.8 27.06 0.53 3.63 NA NA 17.42
1983144 1983 05 24 299.46 38.88 25.02 0.53 3.33 NA NA 14.08
1983145 1983 05 25 321.47 38.82 22.48 0.53 2.92 NA NA 9.37
1983146 1983 05 26 332.95 40.37 23.46 0.53 2.28 NA NA 10.15
1983147 1983 05 27 280.63 41.13 25.42 0.77 3.88 NA NA 12.1
1983148 1983 05 28 297.69 39.83 23.95 0.53 2.91 NA NA 14.29
1983149 1983 05 29 308.27 38.07 24.89 0.53 3.87 NA NA 9.42
1983150 1983 05 30 322.89 36.71 21.8 0.53 3.25 NA NA 8.44
1983151 1983 05 31 322.1 37.47 19.72 0.53 2.56 NA NA 8.83
1983152 1983 06 01 316.93 39.19 20.48 0.53 2.96 NA NA 8.27
1983153 1983 06 02 316.85 39.93 21.4 0.53 2.98 NA NA 7.9
1983154 1983 06 03 311.19 41.44 23.44 0.53 3.75 NA NA 7.79
1983155 1983 06 04 310.99 42.2 24.33 0.53 2.77 NA NA 7.78
1983156 1983 06 05 311.63 43.3 25.49 0.53 2.17 NA NA 7.16
1983157 1983 06 06 304.92 42.72 26.56 0.53 3.89 NA NA 6.61
1983158 1983 06 07 309.98 40.62 24.77 0.53 3.87 NA NA 6.42
1983159 1983 06 08 305.25 40.09 25.39 0.53 3.75 NA NA 8.84
1983160 1983 06 09 305.15 41.52 25.64 0.53 3.22 NA NA 8.07
1983161 1983 06 10 329.16 40.48 26.66 0.53 4.06 NA NA 10.55
1983162 1983 06 11 332.33 40.92 27.53 0.53 4.02 NA NA 11.16
1983163 1983 06 12 309.24 40.88 26.7 0.53 3.88 NA NA 9.27
1983164 1983 06 13 310.22 41.01 25.94 0.53 3.88 NA NA 7.38
1983165 1983 06 14 324.04 40.88 25.22 0.53 3.95 NA NA 6.58
1983166 1983 06 15 317.1 40.63 25 0.53 3.33 NA NA 5.2
1983167 1983 06 16 324.01 41.22 22.26 0.53 3.41 NA NA 5.12
1983168 1983 06 17 323.94 43.32 22.33 0.53 4.15 NA NA 1.91
1983169 1983 06 18 317.78 42.59 26.21 0.53 3.97 NA NA 5.21
1983170 1983 06 19 313.72 42.69 25.29 0.53 2.86 NA NA 5.31
1983171 1983 06 20 309.02 43.6 25.04 0.53 2.99 NA NA 7.29
1983172 1983 06 21 310.1 44.07 26.87 0.53 3.22 NA NA 5.11
1983173 1983 06 22 307.17 44.23 26.65 0.53 3.76 NA NA 5.06
1983174 1983 06 23 318.8 43.78 24.7 0.53 3.76 NA NA 1.56
1983175 1983 06 24 303.07 41.2 27.21 0.53 4.52 NA NA 8.37
1983176 1983 06 25 323.94 38.49 25.13 0.53 3.75 NA NA 5.42
1983177 1983 06 26 319.16 38.86 22.67 0.53 2.49 NA NA 8.68
1983178 1983 06 27 317.92 39.69 22.43 0.53 2.66 NA NA 8.61
1983179 1983 06 28 321.03 40.07 22.27 0.53 2.51 NA NA 7.65
1983180 1983 06 29 323.11 40.76 22.04 0.53 2.49 NA NA 5.57
1983181 1983 06 30 322.91 41.55 22.31 0.53 2.84 NA NA 5.3
1983182 1983 07 01 319.01 41.48 24.84 0.53 3.96 NA NA 5.5
1983183 1983 07 02 316.93 41.24 26.36 0.53 4.37 NA NA 7.98
1983184 1983 07 03 320.86 41.53 26.67 0.53 4.46 NA NA 6.35
1983185 1983 07 04 312.41 42.22 26.32 0.53 4.19 NA NA 5.28
1983186 1983 07 05 310.97 42.84 26.56 0.53 4.27 NA NA 5.29
1983187 1983 07 06 305.86 43.27 27.29 0.53 4.55 NA NA 5.33
1983188 1983 07 07 305.52 42.84 27.59 0.53 4.73 NA NA 5.37
1983189 1983 07 08 308.74 41.72 27.31 0.53 4.89 NA NA 5.32
1983190 1983 07 09 310.28 40.72 26.64 0.53 4.59 NA NA 6.72
1983191 1983 07 10 309.89 40.29 26.17 0.53 4.4 NA NA 8.32
1983192 1983 07 11 319.91 38.79 26.1 0.53 4.49 NA NA 9.1
1983193 1983 07 12 318.92 37.63 24.73 0.53 4.06 NA NA 8
1983194 1983 07 13 318.55 37.56 23.43 0.53 3.66 NA NA 8.11
1983195 1983 07 14 330.35 38.13 23.84 0.53 3.63 NA NA 8.02
1983196 1983 07 15 316.88 38.81 24.21 0.53 3.63 NA NA 8.22
1983197 1983 07 16 319.49 39.49 24.54 0.53 3.53 NA NA 7.74
1983198 1983 07 17 329.1 40.45 23.75 0.53 3.1 NA NA 6.19
1983199 1983 07 18 334.81 41.29 24.15 0.53 3.34 NA NA 5.23
1983200 1983 07 19 334.86 41.45 24.47 0.53 3.53 NA NA 5.08
1983201 1983 07 20 309.02 39.93 24.44 0.53 3.76 NA NA 6.62
1983202 1983 07 21 307.4 39.13 23.96 0.53 3.52 NA NA 8.95
1983203 1983 07 22 317.07 38.37 23.51 0.53 3.87 NA NA 9.34
1983204 1983 07 23 316.39 37.86 24.8 0.53 4.18 NA NA 9.18
1983205 1983 07 24 326.11 37.56 23.51 0.53 3.75 NA NA 8.59
1983206 1983 07 25 330.5 38.75 23.53 0.53 3.52 NA NA 8.05
1983207 1983 07 26 325.82 39.42 23.49 0.53 3.08 NA NA 8.17
1983208 1983 07 27 324.57 40.35 22.89 0.53 2.45 NA NA 7.43
1983209 1983 07 28 314.51 41.16 21.82 0.53 1.91 NA NA 6.69
1983210 1983 07 29 309.57 42.21 22.11 0.53 1.23 NA NA 6.62
1983211 1983 07 30 311.41 42.67 23.45 0.53 2.87 NA NA 7.47
1983212 1983 07 31 328.51 42.53 24.93 0.53 3.63 NA NA 7.14
1983213 1983 08 01 329.1 42.2 24.39 0.53 3.32 NA NA 7
1983214 1983 08 02 306.75 42.28 23.81 0.53 2.57 NA NA 8.08
1983215 1983 08 03 302.13 42.21 23.27 0.53 2.49 NA NA 6.83
1983216 1983 08 04 294.27 42.64 23.81 0.53 2.53 NA NA 6.88
1983217 1983 08 05 297.52 43.05 24.17 0.53 2.57 NA NA 6.51
1983218 1983 08 06 304.74 43.47 24.36 0.53 3.52 NA NA 5.43
1983219 1983 08 07 319.74 43.3 25.85 0.53 4.17 NA NA 5.07
1983220 1983 08 08 295.93 42.13 26.62 0.53 4.17 NA NA 6.59
1983221 1983 08 09 293.58 40.95 26.35 0.53 3.96 NA NA 8.09
1983222 1983 08 10 294.76 41.19 25.65 0.53 3.75 NA NA 6.25
1983223 1983 08 11 291.45 41.61 25.14 0.53 3.76 NA NA 5.36
1983224 1983 08 12 294.1 41.56 25.41 0.53 3.96 NA NA 5.06
1983225 1983 08 13 296.03 41.93 24.24 0.53 3.52 NA NA 5.12
1983226 1983 08 14 304.63 42.11 22.28 0.53 2.87 NA NA 5.33
1983227 1983 08 15 299.48 41.4 21.71 0.53 2.99 NA NA 5.39
1983228 1983 08 16 300.28 41.26 21.53 0.53 2.32 NA NA 7.69
1983229 1983 08 17 290 40.5 22.48 0.53 2.57 NA NA 8.4
1983230 1983 08 18 288.96 39.89 23.84 0.53 3.21 NA NA 8.67
1983231 1983 08 19 309.83 40.34 24.55 0.53 3.64 NA NA 7.81
1983232 1983 08 20 288.02 40.9 25.16 0.53 3.76 NA NA 7.74
1983233 1983 08 21 287.04 41.5 26.2 0.53 4.18 NA NA 5.75
1983234 1983 08 22 286.37 40.57 25.93 0.53 4.47 NA NA 5.73
1983235 1983 08 23 296.4 39.39 25.67 0.53 4.39 NA NA 7.84
1983236 1983 08 24 290.51 39.89 25.43 0.53 4.18 NA NA 8.13
1983237 1983 08 25 290.47 40.87 25.34 0.53 3.98 NA NA 7.76
1983238 1983 08 26 303.59 40.52 26.52 0.53 4.58 NA NA 7.09
1983239 1983 08 27 287.37 38.74 25.18 0.53 4.14 NA NA 8.26
1983240 1983 08 28 283.44 38.71 23.53 0.53 3.42 NA NA 6.63
1983241 1983 08 29 286.88 38.8 22.51 0.53 3.13 NA NA 8.1
1983242 1983 08 30 282.41 38.42 22.5 0.53 3.33 NA NA 8.9
1983243 1983 08 31 282.59 37.9 23.31 0.53 3.95 NA NA 8.12
1983244 1983 09 01 283.66 37.33 23.27 0.53 4.06 NA NA 6.49
1983245 1983 09 02 283.65 37.43 22.48 0.53 3.89 NA NA 5.66
1983246 1983 09 03 277.49 38.79 22.72 0.53 3.88 NA NA 5.43
1983247 1983 09 04 278.27 40.48 23.5 0.53 3.89 NA NA 5.11
1983248 1983 09 05 280.32 40.74 24.24 0.53 4.07 NA NA 5.32
1983249 1983 09 06 277.07 39.4 24.89 0.53 4.39 NA NA 6.48
1983250 1983 09 07 279.51 38.83 23.26 0.53 3.75 NA NA 5.32
1983251 1983 09 08 276.04 39.79 21.5 0.53 2.36 NA NA 6.62
1983252 1983 09 09 275.53 42.11 20.08 0.53 1.58 NA NA 5.08
1983253 1983 09 10 271.99 43.73 22.02 0.53 1.59 NA NA 1.39
1983254 1983 09 11 266.51 44.16 24.17 0.53 2 NA NA 6.46
1983255 1983 09 12 269.21 44.2 25.48 0.53 3.33 NA NA 9.08
1983256 1983 09 13 263.67 44.43 26.93 0.53 3.88 NA NA 5.45
1983257 1983 09 14 263.76 43.72 25.85 0.53 2.49 NA NA 6.16
1983258 1983 09 15 267.3 44.03 24.36 0.53 2.18 NA NA 5.37
1983259 1983 09 16 274.81 44.01 25.6 0.53 3.23 NA NA 5.56
1983260 1983 09 17 274.08 43.46 25.79 0.53 3.38 NA NA 5.36
1983261 1983 09 18 262.08 44.12 25.18 0.53 3.41 NA NA 5.14
1983262 1983 09 19 260.16 43.66 26.52 0.53 4.56 NA NA 6.58
1983263 1983 09 20 258.22 42.61 25.03 0.53 3.95 NA NA 7.48
1983264 1983 09 21 261.84 41.54 24.06 0.53 2.2 NA NA 6.52
1983265 1983 09 22 258.1 42.54 24.85 0.53 2.69 NA NA 7.72
1983266 1983 09 23 257.62 42.73 26.33 0.53 3.34 NA NA 7.89
1983267 1983 09 24 257.88 42.78 24.31 0.53 3.18 NA NA 8.05
1983268 1983 09 25 252.32 42.05 25.89 0.53 4.06 NA NA 8.02
1983269 1983 09 26 249.15 40.37 26.38 0.53 4.56 NA NA 9.36
1983270 1983 09 27 248.62 37.96 25.53 0.53 4.47 NA NA 9.93
1983271 1983 09 28 243.62 35.82 24.28 0.53 3.89 NA NA 10.24
1983272 1983 09 29 250.32 35.87 22.34 0.53 3.4 NA NA 9.15
1983273 1983 09 30 250.89 35.93 20.12 0.53 2.79 NA NA 9.32
1983274 1983 10 01 248.73 36.33 18.73 0.53 1.71 NA NA 9.5
1983275 1983 10 02 240.13 38.7 20.74 0.53 1.94 NA NA 10.54
1983276 1983 10 03 234.7 40.13 23.5 0.53 1.79 NA NA 10.78
1983277 1983 10 04 236 40.83 23.81 0.53 2.79 NA NA 8.64
1983278 1983 10 05 239.46 41.04 23.51 0.53 3.33 NA NA 6.64
1983279 1983 10 06 236.21 40.83 24.3 0.53 3.63 NA NA 6.9
1983280 1983 10 07 234.34 40.55 22.37 0.53 2.67 NA NA 6.55
1983281 1983 10 08 234.22 40.78 20.92 0.53 2.18 NA NA 7.23
1983282 1983 10 09 232.76 40.91 22.28 0.53 3.32 NA NA 9.35
1983283 1983 10 10 232.5 40.58 22.54 0.53 3.33 NA NA 9
1983284 1983 10 11 232.4 40.49 22.43 0.53 3.52 NA NA 8.9
1983285 1983 10 12 230.6 40.04 21.73 0.53 3.52 NA NA 9.96
