*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 95.27 15.72 7.06 0 1.7 NA NA 55.88
1982349 1982 12 15 100.86 12.35 3.54 0 0.91 NA NA 53.61
1982350 1982 12 16 36.14 15.18 9.97 0.36 3.53 NA NA 77.94
1982351 1982 12 17 33.41 15.26 12.76 0.26 3.44 NA NA 83.78
1982352 1982 12 18 111.35 17.77 6.17 0 1.2 NA NA 51.89
1982353 1982 12 19 113.16 18.44 4.83 0 0.91 NA NA 42.3
1982354 1982 12 20 118.89 18.07 4.67 0 0.16 NA NA 36.66
1982355 1982 12 21 115.97 17.63 4.84 0 1.12 NA NA 37.8
1982356 1982 12 22 122.04 18.4 4.29 0 1.54 NA NA 38.15
1982357 1982 12 23 82.72 13.26 1.88 0.25 1.54 NA NA 50.86
1982358 1982 12 24 100.37 10.99 3.36 0 3.63 NA NA 42.9
1982359 1982 12 25 115.43 10.86 0.45 0 1.56 NA NA 36.66
1982360 1982 12 26 117.64 10.13 2.12 1.54 3.01 NA NA 51.03
1982361 1982 12 27 46.36 9.62 1.41 0 2.97 NA NA 60.44
1982362 1982 12 28 33.16 11.1 5.65 0 1.57 NA NA 73.58
1982363 1982 12 29 113.66 15.02 3.77 0 1.35 NA NA 38.97
1982364 1982 12 30 114.16 10.17 1.73 0 3.33 NA NA 41.91
1982365 1982 12 31 116.52 9.65 -0.33 0 2.27 NA NA 37.1
1983001 1983 01 01 117.74 10.24 0.02 0 1.53 NA NA 39.31
1983002 1983 01 02 117.27 11.57 0.69 0 1.36 NA NA 37.37
1983003 1983 01 03 130.59 13.24 1.41 0 1.27 NA NA 36.27
1983004 1983 01 04 125.29 11.52 0.19 0 0.13 NA NA 40.56
1983005 1983 01 05 121.78 12.1 -0.58 0 1.32 NA NA 41.12
1983006 1983 01 06 114.48 13.42 4.7 4.44 2.09 NA NA 57.48
1983007 1983 01 07 114.78 12.6 4.34 0 0.07 NA NA 53.01
1983008 1983 01 08 64.39 13.63 6.39 0 1.54 NA NA 62.93
1983009 1983 01 09 28.18 12.92 5.36 0 1.58 NA NA 74.02
1983010 1983 01 10 110.03 13.04 2.58 0 2.09 NA NA 48.55
1983011 1983 01 11 131.42 16.46 6.41 0 2.34 NA NA 43.08
1983012 1983 01 12 123.15 14.38 4.47 0 1.46 NA NA 37.01
1983013 1983 01 13 122.65 14.28 2.63 0 1.29 NA NA 35.37
1983014 1983 01 14 129.14 15.35 3.94 0 1.36 NA NA 39.84
1983015 1983 01 15 76.5 12.79 1.57 0 1.22 NA NA 54.27
1983016 1983 01 16 122.32 13.27 0.01 0 1.44 NA NA 43.31
1983017 1983 01 17 128.38 11.46 1.83 4.51 4.1 NA NA 51.49
1983018 1983 01 18 137.58 8.81 -1.28 0 1.33 NA NA 43.49
1983019 1983 01 19 68.37 8.46 -1.4 0 0.11 NA NA 58.23
1983020 1983 01 20 121.23 13.02 2.51 0 2.11 NA NA 42.53
1983021 1983 01 21 141.4 16.03 4.95 0 2.64 NA NA 36.14
1983022 1983 01 22 147.2 16.76 4.07 0 1.56 NA NA 34.28
1983023 1983 01 23 147.15 17.37 1.41 0 1.53 NA NA 34.79
1983024 1983 01 24 128.65 17 5.38 0 0.95 NA NA 46.67
1983025 1983 01 25 118.98 16.38 1.57 0 0.06 NA NA 40.04
1983026 1983 01 26 114.1 17.31 4.23 0 1.23 NA NA 42.45
1983027 1983 01 27 111.72 16.62 1.67 0 0.09 NA NA 38.5
1983028 1983 01 28 106.43 16.26 7.68 0.03 2 NA NA 52.71
1983029 1983 01 29 117.48 16.85 7.17 1.02 2.99 NA NA 50.51
1983030 1983 01 30 43.59 14.51 11.87 12.89 3.33 NA NA 78.11
1983031 1983 01 31 34.38 16.89 13.89 13.75 5.45 NA NA 92.13
1983032 1983 02 01 61.35 17.56 13.19 20.13 6.22 NA NA 86.99
1983033 1983 02 02 56.16 13.76 5.61 5.08 4.92 NA NA 59.54
1983034 1983 02 03 95.01 9.82 4.65 1.59 3.63 NA NA 61.58
1983035 1983 02 04 100.33 10.45 2.97 0 3.34 NA NA 46.45
1983036 1983 02 05 166.1 10.5 0.59 0 3.13 NA NA 35.34
1983037 1983 02 06 95.73 12.3 2.42 0 1.32 NA NA 50.31
1983038 1983 02 07 161.87 13.07 1.05 0 1.33 NA NA 36.54
1983039 1983 02 08 174.1 12.12 -1.88 0 0.92 NA NA 32.3
1983040 1983 02 09 107.52 11.24 3.51 1.81 1.63 NA NA 52.08
1983041 1983 02 10 152.69 12.57 4.15 0.9 2.15 NA NA 39.59
1983042 1983 02 11 163.18 11.25 1.65 0 2.71 NA NA 34.78
1983043 1983 02 12 161.4 6.28 -0.58 0 3.22 NA NA 34.03
1983044 1983 02 13 165.44 7.97 -1.94 0 2.92 NA NA 33
1983045 1983 02 14 170.51 11.17 1.73 0 2.7 NA NA 36.27
1983046 1983 02 15 174.61 11.16 -0.43 0 1.19 NA NA 32.95
1983047 1983 02 16 178.04 12.55 1.18 0 0.95 NA NA 39.02
1983048 1983 02 17 154.82 10.14 2.1 0 1.72 NA NA 42.44
1983049 1983 02 18 175.94 10.82 1.26 0 3.62 NA NA 33.48
1983050 1983 02 19 165.17 11.93 5.1 0 5.1 NA NA 36.45
1983051 1983 02 20 140.61 11.9 5.1 0 3.54 NA NA 41.45
1983052 1983 02 21 78.75 12.86 4.27 4.71 2.79 NA NA 51.85
1983053 1983 02 22 18.24 12.87 8.07 3.03 3.19 NA NA 64.72
1983054 1983 02 23 36.77 15.51 9.28 0.31 3.14 NA NA 54.14
1983055 1983 02 24 96.02 16.88 10.01 0 2.75 NA NA 49.68
1983056 1983 02 25 156.33 16.44 7.25 0 2.79 NA NA 42.21
1983057 1983 02 26 170.86 14.62 5.09 0 1.58 NA NA 40.19
1983058 1983 02 27 159.51 13.87 2.55 0 0.71 NA NA 43.68
1983059 1983 02 28 129.87 14.31 4.92 0 0.08 NA NA 52.42
1983060 1983 03 01 179.13 16.91 2.77 0 0.11 NA NA 40.48
1983061 1983 03 02 202.72 18.23 3.77 0 0.06 NA NA 40.09
1983062 1983 03 03 186.36 18.7 2.29 0 0.06 NA NA 37.39
1983063 1983 03 04 205.15 19.02 4.22 0 0.91 NA NA 35.56
1983064 1983 03 05 110.48 13.56 3.95 0 2.1 NA NA 45.26
1983065 1983 03 06 212.68 13.21 1.21 0 1.57 NA NA 29.35
1983066 1983 03 07 210.61 15.14 1.52 0 1.55 NA NA 34.33
1983067 1983 03 08 229.79 19.13 6.44 0 3.13 NA NA 31.22
1983068 1983 03 09 229.8 20.17 7.39 0 3.07 NA NA 32.62
1983069 1983 03 10 226.83 19.94 8 0 3.84 NA NA 31.53
1983070 1983 03 11 92.55 14.35 6.92 7.85 3.21 NA NA 56.77
1983071 1983 03 12 155.03 16.85 6.42 0 1.24 NA NA 49.84
1983072 1983 03 13 194.62 19.99 10.26 0 0.11 NA NA 40.18
1983073 1983 03 14 107.55 19.1 6.73 5.06 0.16 NA NA 47.94
1983074 1983 03 15 225.66 19.62 4.49 0 0.11 NA NA 39.39
1983075 1983 03 16 226.37 18.93 6.42 0 1.33 NA NA 40.43
1983076 1983 03 17 233.27 19.79 7.87 0 2.11 NA NA 39.33
1983077 1983 03 18 238.54 19.2 5.98 0 2.28 NA NA 33.77
1983078 1983 03 19 255.29 21.67 1.84 0 0.08 NA NA 28.55
1983079 1983 03 20 239.15 22.67 7.49 0 2.19 NA NA 27.86
1983080 1983 03 21 240.67 16.59 6.03 0 3.62 NA NA 31.81
1983081 1983 03 22 248.15 16.16 2.65 0 1.32 NA NA 28.71
1983082 1983 03 23 243.22 19.17 3.76 0 1.29 NA NA 32.49
1983083 1983 03 24 243.64 20.11 2.74 0 0.16 NA NA 29.12
1983084 1983 03 25 221.14 19.13 7.03 0 1.8 NA NA 39.04
1983085 1983 03 26 226.02 20.09 3.53 0 1.36 NA NA 32.51
1983086 1983 03 27 250.61 18.13 5.49 0 1.79 NA NA 27.21
1983087 1983 03 28 252.8 19.86 4.31 0 1.72 NA NA 29.77
1983088 1983 03 29 254.37 21.5 9.24 0 4.04 NA NA 29.51
1983089 1983 03 30 247.96 20.56 10.28 0 5 NA NA 29.72
1983090 1983 03 31 212.44 21.57 9 0 3.51 NA NA 29.57
1983091 1983 04 01 66.45 13.98 7.11 7.63 1.55 NA NA 67.78
1983092 1983 04 02 96.03 15.47 2.67 0.08 2.92 NA NA 40.14
1983093 1983 04 03 213.47 17.77 5.57 0 2.21 NA NA 34.36
1983094 1983 04 04 215.24 17.7 5.79 0 2.69 NA NA 32.32
1983095 1983 04 05 263.16 18.94 5.32 0 2.19 NA NA 29.65
1983096 1983 04 06 263.13 19.26 4 0 0.94 NA NA 30.48
1983097 1983 04 07 265.62 22.15 2.95 0 2.1 NA NA 27.29
1983098 1983 04 08 253.83 18.7 8.21 0 4.48 NA NA 29.54
1983099 1983 04 09 270.72 16.44 4 0 4.15 NA NA 20.95
1983100 1983 04 10 269.99 18.57 3.6 0 4.05 NA NA 21.82
1983101 1983 04 11 273.86 19.69 4.45 0 2.82 NA NA 20.12
1983102 1983 04 12 261.25 20.63 6.26 0 1.8 NA NA 26.6
1983103 1983 04 13 206.34 19.91 9.13 0 0.08 NA NA 36.81
1983104 1983 04 14 276.84 21.74 5.83 0 1.7 NA NA 29.47
1983105 1983 04 15 68.37 18.77 10.96 0 4.78 NA NA 32.73
1983106 1983 04 16 55.45 16.78 9.51 0 4.85 NA NA 32.63
1983107 1983 04 17 280.16 21.3 8.08 0 3.79 NA NA 26.67
1983108 1983 04 18 283.56 21.99 7.99 0 3.34 NA NA 23.45
1983109 1983 04 19 285.46 21.26 8.89 0 3.85 NA NA 25.55
1983110 1983 04 20 229.88 18.83 7.7 0 3.36 NA NA 30.4
1983111 1983 04 21 194.14 16.98 4 2.14 1.12 NA NA 35.43
1983112 1983 04 22 205.63 17.54 8.74 0 3.26 NA NA 36.71
1983113 1983 04 23 287.55 19.4 6.37 0 2.54 NA NA 26.38
1983114 1983 04 24 105.05 14.07 5.41 7.31 0.16 NA NA 53.83
1983115 1983 04 25 159.31 14.55 1.93 2.64 0.91 NA NA 45.04
1983116 1983 04 26 279.08 16.44 4.08 0 1.23 NA NA 31.48
1983117 1983 04 27 283.15 19.82 1.99 0 0.91 NA NA 29.13
1983118 1983 04 28 291.15 21.32 5.87 0 2.7 NA NA 28.12
1983119 1983 04 29 78.16 16.72 9.28 5.04 3.77 NA NA 54.58
1983120 1983 04 30 304.53 18.4 4.59 0 2.69 NA NA 27.63
1983121 1983 05 01 318.75 21.24 1.55 0 1.45 NA NA 26.68
1983122 1983 05 02 95.83 18.31 6.54 1.25 2.17 NA NA 56.28
1983123 1983 05 03 97.09 18.91 12.37 2.16 3.79 NA NA 65.65
1983124 1983 05 04 261.08 20.65 8.63 0 1.73 NA NA 33.68
1983125 1983 05 05 305.26 22.22 7.25 0 2.79 NA NA 22.59
1983126 1983 05 06 306.87 22.57 7.31 0 1.37 NA NA 22.96
1983127 1983 05 07 299.76 22.72 9.21 0 1.44 NA NA 30.58
1983128 1983 05 08 228.75 23.58 9.73 0.29 0.58 NA NA 30.2
1983129 1983 05 09 323.44 23.85 11.12 0 2.04 NA NA 27.41
1983130 1983 05 10 308.15 24.1 11.69 0 3.99 NA NA 23.33
1983131 1983 05 11 309.59 26.49 13.84 0 3.64 NA NA 17.49
1983132 1983 05 12 310.24 26.95 13.54 0 3.21 NA NA 20.43
1983133 1983 05 13 312.27 28.32 13.72 0 2.92 NA NA 18.22
1983134 1983 05 14 130.94 26.34 13.55 0 2.63 NA NA 18.42
1983135 1983 05 15 329.81 27.63 9.28 0 1.52 NA NA 23.8
1983136 1983 05 16 325.48 28.95 11.29 0 1.69 NA NA 22.85
1983137 1983 05 17 311.94 27.13 13.15 0 2.08 NA NA 26.06
1983138 1983 05 18 326.29 27.96 11.49 0 1.7 NA NA 23.66
1983139 1983 05 19 328.43 29.17 13.07 0 2.26 NA NA 17.07
1983140 1983 05 20 206.87 27.59 16.93 0 3.14 NA NA 19.23
1983141 1983 05 21 150.69 25.34 16.08 0.98 3.49 NA NA 24.4
1983142 1983 05 22 68.37 20.63 11.82 2.97 2.69 NA NA 54.21
1983143 1983 05 23 119.89 21.36 8.41 1.03 0.69 NA NA 42.66
1983144 1983 05 24 299.89 23.72 8.54 0 1.32 NA NA 29.62
1983145 1983 05 25 261.72 24.34 11.28 0.52 1.74 NA NA 28.62
1983146 1983 05 26 302.23 25.05 13.14 0 0.92 NA NA 28.54
1983147 1983 05 27 283.05 28.49 10.01 0 0.92 NA NA 24.1
1983148 1983 05 28 329.7 30.78 11.84 0 1.22 NA NA 20.38
1983149 1983 05 29 172.64 27.65 14.78 0 2.6 NA NA 23.06
1983150 1983 05 30 276.96 28.62 11.64 0 1.45 NA NA 23.49
1983151 1983 05 31 232.25 25.07 15.92 0 1.33 NA NA 29.63
1983152 1983 06 01 259.26 26.64 13.56 0 2.08 NA NA 26.03
1983153 1983 06 02 333.36 28.83 14.35 0 2.18 NA NA 23.32
1983154 1983 06 03 275 28.87 15.24 0 2.09 NA NA 27.21
1983155 1983 06 04 95.59 24.47 15.32 3.4 1.99 NA NA 37.14
1983156 1983 06 05 138.44 21.95 12.87 10.47 1.94 NA NA 45.18
1983157 1983 06 06 156.31 23.23 12.89 3.82 1.35 NA NA 39.98
1983158 1983 06 07 262.07 24.59 10.04 0 1.35 NA NA 34.09
1983159 1983 06 08 340.04 28.06 9.36 0 0.17 NA NA 28.03
1983160 1983 06 09 344.8 30.71 11.32 0 0.13 NA NA 21.12
1983161 1983 06 10 266.12 29.25 14.3 0 1.71 NA NA 28.61
1983162 1983 06 11 233.41 25.83 14.51 1.01 2.63 NA NA 34.64
1983163 1983 06 12 138.67 19.88 12.15 0.29 3.61 NA NA 50.23
1983164 1983 06 13 84.66 20.93 14.18 0 3.81 NA NA 48.2
1983165 1983 06 14 171.46 23.45 14.35 0 2.5 NA NA 34.74
1983166 1983 06 15 210.82 26.72 12.71 0.01 1.12 NA NA 31.39
1983167 1983 06 16 266.83 28.6 12.91 0 1.3 NA NA 28.15
1983168 1983 06 17 335.3 30.33 13.33 0 1.34 NA NA 24.37
1983169 1983 06 18 336.01 30.97 13.49 0 1.24 NA NA 23.44
1983170 1983 06 19 344.85 32.96 12.83 0 0.16 NA NA 17.48
1983171 1983 06 20 347.55 33.37 13.35 0 1.33 NA NA 16.21
1983172 1983 06 21 328.23 30.64 14.93 0 2.4 NA NA 22.08
1983173 1983 06 22 308.66 25.52 13.58 0 3.2 NA NA 27.98
1983174 1983 06 23 211.77 26.17 15.03 0 2.27 NA NA 28.61
1983175 1983 06 24 338.48 29.6 13.86 0 2.51 NA NA 23.43
1983176 1983 06 25 338.44 28.63 13.26 0 2.67 NA NA 22.4
1983177 1983 06 26 349.77 29.58 13.56 0 2.19 NA NA 12.25
1983178 1983 06 27 352.2 30.86 14.81 0 1.55 NA NA 7.66
1983179 1983 06 28 350.06 31.95 13.93 0 1.32 NA NA 14.01
1983180 1983 06 29 348.4 31.01 14.36 0 0.96 NA NA 15.73
1983181 1983 06 30 350.79 31.46 16.58 0 1.7 NA NA 18.35
1983182 1983 07 01 250.07 31.26 15.25 0 1.24 NA NA 21.35
1983183 1983 07 02 358.81 30.77 13.23 0 2.18 NA NA 11.44
1983184 1983 07 03 344.75 30.73 16.82 0 2.93 NA NA 17.53
1983185 1983 07 04 337.58 33.4 16.99 0 2.69 NA NA 11.1
1983186 1983 07 05 281.09 33.59 19.39 0 2.29 NA NA 12.85
1983187 1983 07 06 218.26 32.25 19.81 0.06 2.19 NA NA 23.16
1983188 1983 07 07 331.91 34.07 16.89 0 1.23 NA NA 15.22
1983189 1983 07 08 345 34.37 16.38 0 1.91 NA NA 2.81
1983190 1983 07 09 341.19 33.31 16.75 0 2.62 NA NA 7.68
1983191 1983 07 10 355.59 33.52 16.6 0 1.69 NA NA 2.88
1983192 1983 07 11 323.4 32.7 17.55 0 2.54 NA NA 20.01
1983193 1983 07 12 335.26 33.58 13.3 0 1.54 NA NA 12.63
1983194 1983 07 13 346.08 33.96 13.1 0 1.38 NA NA 7.69
1983195 1983 07 14 335.76 34.32 14.34 0 1.54 NA NA 5.52
1983196 1983 07 15 291.55 35.16 19.47 0 1.95 NA NA 8.07
1983197 1983 07 16 318.7 41.85 19.26 0 1.8 NA NA 11.92
1983198 1983 07 17 322.28 42.2 19.3 0 1.59 NA NA 10.33
1983199 1983 07 18 320.01 42.52 18.42 0 1.58 NA NA 7.71
1983200 1983 07 19 323.94 35.19 18.79 0 1.81 NA NA 8.01
1983201 1983 07 20 261.97 34.01 19.82 0.21 2.33 NA NA 18.62
1983202 1983 07 21 255.54 33.27 19.53 0 2.41 NA NA 17.59
1983203 1983 07 22 330.69 33.58 17.69 0 1.74 NA NA 5.6
1983204 1983 07 23 330.55 33.19 18.54 0 2.39 NA NA 12.9
1983205 1983 07 24 316.67 33.07 18.62 0 3.18 NA NA 13.74
1983206 1983 07 25 314.82 33 18.48 0 2.94 NA NA 14.49
1983207 1983 07 26 309.19 33.58 18.11 0 1.44 NA NA 14.99
1983208 1983 07 27 303.53 33.92 18.07 0 1.73 NA NA 15.47
1983209 1983 07 28 305.23 34.45 19.17 0 1.9 NA NA 11.85
1983210 1983 07 29 306.15 36.34 19.03 0 1.24 NA NA 9.62
1983211 1983 07 30 307.84 34.33 18.48 0 1.33 NA NA 10.53
1983212 1983 07 31 299.55 32.07 19.05 0 2.82 NA NA 20.95
1983213 1983 08 01 311.2 32.08 17.2 0 3.68 NA NA 11.02
1983214 1983 08 02 308.93 34.06 17.62 0 2.79 NA NA 5.52
1983215 1983 08 03 306.41 35.09 18.5 0 2 NA NA 2.84
1983216 1983 08 04 295.3 35.16 18.79 0 2.18 NA NA 8.03
1983217 1983 08 05 267.55 35.05 19.26 0 1.49 NA NA 11.13
1983218 1983 08 06 300.77 35.77 16.82 0 1.39 NA NA 6.2
1983219 1983 08 07 304.76 36.34 16.75 0 1.33 NA NA 2.73
1983220 1983 08 08 204.26 33.39 18.1 0 1.8 NA NA 18.37
1983221 1983 08 09 235.57 35.09 21.32 0 1.72 NA NA 13.07
1983222 1983 08 10 283.47 35.17 19.97 0 1.45 NA NA 10.79
1983223 1983 08 11 280.97 36.34 20.07 0 2.36 NA NA 7.91
1983224 1983 08 12 288.27 36.34 19.24 0 1.33 NA NA 12.11
1983225 1983 08 13 303.91 41.85 18.8 0 1.48 NA NA 15.23
1983226 1983 08 14 283.46 35.09 19.26 0 2.24 NA NA 17.51
1983227 1983 08 15 290.96 33.52 18.51 0 2.19 NA NA 15.73
1983228 1983 08 16 291.44 32.47 16.93 0 2.41 NA NA 21.77
1983229 1983 08 17 291.01 31.95 15.5 0 2.64 NA NA 18.24
1983230 1983 08 18 291.46 32.51 12.55 0 1.52 NA NA 12.3
1983231 1983 08 19 165.46 31.79 14.71 1.56 1.41 NA NA 19.51
1983232 1983 08 20 280.91 30.54 16.01 0 1.29 NA NA 30.45
1983233 1983 08 21 281.35 32.49 14.7 0 1.24 NA NA 23.01
1983234 1983 08 22 159.93 31.6 18.5 0.01 1.57 NA NA 28.69
1983235 1983 08 23 277.3 32.52 16.85 0 1.29 NA NA 20.66
1983236 1983 08 24 280.61 33.19 18.38 0 2.19 NA NA 14.21
1983237 1983 08 25 279.97 33.24 18.79 0 2.08 NA NA 12.25
1983238 1983 08 26 278.1 33.14 17.33 0 1.23 NA NA 13.09
1983239 1983 08 27 272.33 32.39 17.82 0 1.84 NA NA 14.5
1983240 1983 08 28 269.07 30.85 18.02 0 2.27 NA NA 18.12
1983241 1983 08 29 265.69 30.12 16.4 0 1.29 NA NA 21.02
1983242 1983 08 30 248.7 28.94 16.46 0 1.88 NA NA 23.53
1983243 1983 08 31 264.94 28.47 15.34 0 1.32 NA NA 23.16
1983244 1983 09 01 231.22 27.86 18 0 0.95 NA NA 25.25
1983245 1983 09 02 255.78 28.36 15.52 0 1.33 NA NA 27.57
1983246 1983 09 03 263.67 30.17 16.77 0 3.34 NA NA 20.87
1983247 1983 09 04 261.37 31.32 16.77 0 3.68 NA NA 15.51
1983248 1983 09 05 259.35 31.78 17.14 0 2.71 NA NA 15.14
1983249 1983 09 06 260.96 31.63 17.16 0 2.19 NA NA 15.9
1983250 1983 09 07 258.97 30.4 17.02 0 3.18 NA NA 18.77
1983251 1983 09 08 141.94 24.53 16.61 0 2.35 NA NA 34.6
1983252 1983 09 09 98.04 23.28 14.92 4.32 1.54 NA NA 50.8
1983253 1983 09 10 231.91 25.77 11.22 0 0.7 NA NA 31.36
1983254 1983 09 11 111.69 22.76 14.48 0 1.29 NA NA 40.67
1983255 1983 09 12 259.98 26.05 12.98 0 1.48 NA NA 26.6
1983256 1983 09 13 255.32 30.52 10.43 0 0.96 NA NA 19.97
1983257 1983 09 14 248.82 31 11.15 0 1.24 NA NA 20.21
1983258 1983 09 15 207.71 29.08 14.88 0.23 1.58 NA NA 28.02
1983259 1983 09 16 85.14 23.75 17.63 12.21 0.08 NA NA 63.29
1983260 1983 09 17 231.56 29.82 17.61 0 1.86 NA NA 35.85
1983261 1983 09 18 233.82 30.63 16.95 0 1.84 NA NA 29.68
1983262 1983 09 19 236.24 31.55 14.23 0 1.28 NA NA 26.07
1983263 1983 09 20 244.07 29.27 11.95 0 1.81 NA NA 15.92
1983264 1983 09 21 240.19 29.35 11.35 0 1.53 NA NA 13.99
1983265 1983 09 22 229.35 28.95 10.86 0 1.88 NA NA 19.42
1983266 1983 09 23 234.98 27.86 13.51 0 1.29 NA NA 19.01
1983267 1983 09 24 244.06 27.99 13.28 0 1.44 NA NA 28.07
1983268 1983 09 25 241.64 30.4 12.5 0 0.91 NA NA 20.9
1983269 1983 09 26 238.14 31.83 13.14 0 0.39 NA NA 15.52
1983270 1983 09 27 240.15 32.5 14.35 0 0.15 NA NA 16.46
1983271 1983 09 28 224.32 32.75 13.36 0 0.09 NA NA 14.91
1983272 1983 09 29 222.94 32.78 14.37 0 0.91 NA NA 14.19
1983273 1983 09 30 222.65 32.28 15.5 0 1.58 NA NA 14.69
1983274 1983 10 01 228.84 32.18 13.25 0 1.53 NA NA 15.45
1983275 1983 10 02 185.58 31.66 16.57 0 1.21 NA NA 17.46
1983276 1983 10 03 225.83 30.39 14.45 0 2.4 NA NA 23.3
1983277 1983 10 04 193.38 25.04 15.56 0 2.94 NA NA 25.24
1983278 1983 10 05 200.79 24.11 12.29 3.47 3.21 NA NA 31.43
1983279 1983 10 06 208.65 21.14 11.45 0 4.15 NA NA 36.44
1983280 1983 10 07 209.48 20.71 6.41 0 1.54 NA NA 27.07
1983281 1983 10 08 221.69 24.03 6.67 0 2.08 NA NA 19.44
1983282 1983 10 09 214.9 22.25 12.74 0 3.43 NA NA 25.38
1983283 1983 10 10 215.53 21.58 7.61 0 3.14 NA NA 23.88
1983284 1983 10 11 201.81 22.35 6.29 0 2.19 NA NA 21.23
1983285 1983 10 12 199.55 23.64 9.52 0 1.12 NA NA 21.13
1983286 1983 10 13 193.69 23.17 9.8 0 1.21 NA NA 30.58
1983287 1983 10 14 205.94 24.91 12.19 0 1.24 NA NA 27.99
1983288 1983 10 15 155.36 23.03 9.17 0 1.7 NA NA 30.18
1983289 1983 10 16 62.88 17.36 8.33 3.74 3.41 NA NA 42.59
1983290 1983 10 17 68.37 15.56 10.38 2.98 4 NA NA 54.2
1983291 1983 10 18 191.97 15.52 5.44 0 3.39 NA NA 32.59
1983292 1983 10 19 108.34 15.47 3.07 2.24 2.9 NA NA 46.77
1983293 1983 10 20 162.41 16.37 6.26 0 3.51 NA NA 39.48
1983294 1983 10 21 80.66 21.11 9.2 0 1.75 NA NA 45.7
1983295 1983 10 22 128.69 22.54 12.31 0 0.91 NA NA 41.88
1983296 1983 10 23 139.61 22.46 14.44 0 1.12 NA NA 45.73
1983297 1983 10 24 169.46 22.82 10.66 0 0.12 NA NA 37.28
1983298 1983 10 25 181.38 23.69 6.95 0 0.11 NA NA 28.44
1983299 1983 10 26 178.97 23.13 9.89 0 0.16 NA NA 31.52
1983300 1983 10 27 173.05 22.64 7.9 0 0.73 NA NA 31.51
1983301 1983 10 28 174.63 19.54 8.39 0 3.12 NA NA 27.44
1983302 1983 10 29 169.61 17.79 4.71 0 2.27 NA NA 27.9
1983303 1983 10 30 169.39 18.71 3.72 0 1.65 NA NA 30.82
1983304 1983 10 31 101.29 19.75 6.72 0 1.58 NA NA 33.4
1983305 1983 11 01 124.92 21.6 5.66 0 0.13 NA NA 34.09
1983306 1983 11 02 176 22.4 8.67 0 0.95 NA NA 31.99
1983307 1983 11 03 162.62 23.72 11.76 0 2.4 NA NA 30.61
1983308 1983 11 04 159.54 23.26 10.76 0 2.41 NA NA 33.42
1983309 1983 11 05 171.25 23.23 7.83 0 1.29 NA NA 30.22
1983310 1983 11 06 152.76 22.9 7.16 0 0.14 NA NA 28.16
1983311 1983 11 07 147.55 23.61 8.91 0.07 1.56 NA NA 31.42
1983312 1983 11 08 155.43 23.88 13.66 0 3.4 NA NA 27.98
1983313 1983 11 09 165.39 24.07 14.97 0 4.26 NA NA 24.01
1983314 1983 11 10 151.82 24.76 16.68 0 5.37 NA NA 22.25
1983315 1983 11 11 42.73 21.24 15.16 13.46 5 NA NA 45.37
1983316 1983 11 12 78.16 18.92 13.14 11.38 2.1 NA NA 72.48
1983317 1983 11 13 56.77 18.64 12.18 0 1.31 NA NA 76.24
1983318 1983 11 14 87.17 18.4 7.62 0 0.08 NA NA 62.67
1983319 1983 11 15 118.19 19.42 7.35 0 0.91 NA NA 46.21
1983320 1983 11 16 79.99 18.25 6.77 0 0.99 NA NA 56.66
1983321 1983 11 17 75.63 17.86 9.86 0 0.13 NA NA 62.15
1983322 1983 11 18 137.6 18.98 5.81 0 0.95 NA NA 40.96
1983323 1983 11 19 103.36 17.02 3.89 0 0.16 NA NA 39.07
1983324 1983 11 20 145.91 19.64 6.7 0 1.58 NA NA 38.05
1983325 1983 11 21 105.9 20 12.25 3.33 2.05 NA NA 55.49
1983326 1983 11 22 119.62 16.09 6.69 0 1.82 NA NA 57.5
1983327 1983 11 23 54.32 13.96 6.87 12.25 3.62 NA NA 73.27
1983328 1983 11 24 91.65 11.28 6.06 6 4 NA NA 74.5
1983329 1983 11 25 108.01 11.02 3.58 0 2.94 NA NA 50.54
1983330 1983 11 26 91.55 12.49 4.93 0 2.71 NA NA 48.78
1983331 1983 11 27 101.91 13.58 1.81 1.44 0.13 NA NA 50.09
1983332 1983 11 28 33.41 16.44 9.85 22.28 3.14 NA NA 79.57
1983333 1983 11 29 31.8 17.46 11.08 5.73 1.44 NA NA 77.05
1983334 1983 11 30 133.98 20.01 12.15 2.83 2.5 NA NA 54.04
1983335 1983 12 01 62.7 14.79 9.88 15.99 2.7 NA NA 80.85
1983336 1983 12 02 45.67 12.07 9.23 0 3.65 NA NA 74.75
1983337 1983 12 03 128.83 11.71 1.83 0 0.96 NA NA 45.16
1983338 1983 12 04 125.32 12.6 0.93 0 0.9 NA NA 30.77
1983339 1983 12 05 127.49 17.1 3.94 0 1.7 NA NA 37.44
1983340 1983 12 06 126.25 19.18 6.59 0 1.3 NA NA 40.14
1983341 1983 12 07 121.5 20.17 7.51 0 1.66 NA NA 37.23
1983342 1983 12 08 128.37 19.72 8.23 0 2.16 NA NA 41.04
1983343 1983 12 09 126.37 18.75 10.39 0 3.15 NA NA 47.29
