*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 15.72 10.25 -0.07 8.41 4.48 NA NA 52.34
1982338 1982 12 04 30.68 11.72 4.17 3.67 5.73 NA NA 64.32
1982339 1982 12 05 35.68 6.1 2.2 0.21 4.08 NA NA 84.8
1982340 1982 12 06 29.82 4.29 1.1 0 2.72 NA NA 80.71
1982341 1982 12 07 74.44 3.4 -2.38 0 1.96 NA NA 75.84
1982342 1982 12 08 31.01 9.25 -1.48 5.31 5.32 NA NA 54.59
1982343 1982 12 09 27.46 7.63 1.14 0.13 6.92 NA NA 73.27
1982344 1982 12 10 74.14 3.94 -2.21 0 2.26 NA NA 62.65
1982345 1982 12 11 19.31 7.69 -2.08 13.54 3.04 NA NA 63.47
1982346 1982 12 12 45.66 7.68 1.39 2.02 2.36 NA NA 78.86
1982347 1982 12 13 23.91 9.15 0.22 8.89 3.55 NA NA 60.84
1982348 1982 12 14 62.77 6.81 3.6 0 3.97 NA NA 75.38
1982349 1982 12 15 26.35 5.03 2.83 6.32 2.56 NA NA 89.98
1982350 1982 12 16 29.12 3.94 -0.6 0 1.89 NA NA 73.84
1982351 1982 12 17 34.92 6.68 -0.87 0.19 2.28 NA NA 71.82
1982352 1982 12 18 19.79 6.69 2.18 3.12 3.03 NA NA 77.1
1982353 1982 12 19 29.1 10.53 2.88 9.75 5.58 NA NA 73.49
1982354 1982 12 20 46.28 6.54 2.91 0 6.58 NA NA 67.04
1982355 1982 12 21 26.83 7.58 0.89 4.89 6.71 NA NA 58.84
1982356 1982 12 22 25.77 5.73 -0.2 8.17 6.74 NA NA 74.69
1982357 1982 12 23 46.5 4.25 -0.77 0 3.8 NA NA 81.36
1982358 1982 12 24 10.81 5.66 -0.81 1.36 2.47 NA NA 81.18
1982359 1982 12 25 28.87 5.16 1.71 0 0.69 NA NA 83.79
1982360 1982 12 26 64.18 4.99 0.11 1.87 1.95 NA NA 76.14
1982361 1982 12 27 52.37 6.1 0 0 1.2 NA NA 64.75
1982362 1982 12 28 43.08 4.59 -0.52 0 1.76 NA NA 60.77
1982363 1982 12 29 48.48 4.25 -0.39 0.33 2.26 NA NA 68.28
1982364 1982 12 30 63.62 5.07 -0.32 0 1.88 NA NA 62.55
1982365 1982 12 31 29.92 5.45 1.23 15.18 2.86 NA NA 75.25
1983001 1983 01 01 43.37 8.7 3.54 0 2.89 NA NA 73.03
1983002 1983 01 02 40.33 6.92 1.36 0 0.75 NA NA 76.91
1983003 1983 01 03 72.35 4.89 0.02 0 1.52 NA NA 64.23
1983004 1983 01 04 68.91 5.9 0.19 0 1.01 NA NA 66.59
1983005 1983 01 05 24.43 5.17 1.8 1.3 2.29 NA NA 89.99
1983006 1983 01 06 47.49 6.88 0 0 2.32 NA NA 60.09
1983007 1983 01 07 44.66 3.23 -2.55 0 2.09 NA NA 80.04
1983008 1983 01 08 38.36 1.84 -2.69 0 2.15 NA NA 72.56
1983009 1983 01 09 26.83 10.12 -0.53 4 2.82 NA NA 55.65
1983010 1983 01 10 20.45 14.51 8.29 0 2.73 NA NA 90.46
1983011 1983 01 11 61.42 14.41 7.13 0 2.26 NA NA 81.82
1983012 1983 01 12 29.1 12.07 4.22 0.72 3.73 NA NA 81.39
1983013 1983 01 13 72.65 7.65 1.18 0 2.55 NA NA 60.78
1983014 1983 01 14 57.79 11.63 1.23 0.2 4.27 NA NA 58.97
1983015 1983 01 15 32.83 10.5 5.17 5.92 6.18 NA NA 78.24
1983016 1983 01 16 46.6 10.72 -0.55 4.69 5.7 NA NA 49.01
1983017 1983 01 17 35.68 6.2 -1.22 3 4.25 NA NA 58.37
1983018 1983 01 18 25.43 10.43 3.52 4.04 6.64 NA NA 63.23
1983019 1983 01 19 15.08 9.01 3.96 15.93 5.48 NA NA 80.43
1983020 1983 01 20 56.98 7.24 -0.24 0.09 3.84 NA NA 67.25
1983021 1983 01 21 39.81 4.78 -0.94 6.86 3.42 NA NA 64.82
1983022 1983 01 22 68.06 4.25 -2.04 0 2.92 NA NA 64.44
1983023 1983 01 23 39.93 3.45 -2.04 0 2.95 NA NA 68.1
1983024 1983 01 24 87.56 4.22 -2.65 0 1.59 NA NA 53.53
1983025 1983 01 25 38.89 3.88 -2.51 0.72 2.42 NA NA 68.24
1983026 1983 01 26 62.68 5.28 -1.43 0 2.87 NA NA 59.28
1983027 1983 01 27 79.73 7 -2.15 4.09 4.21 NA NA 58.72
1983028 1983 01 28 58.03 8.91 3.86 0.51 7.03 NA NA 67.13
1983029 1983 01 29 43.11 9.03 3.47 0 7.13 NA NA 57.71
1983030 1983 01 30 57.84 8.69 3.52 0 3.34 NA NA 63.43
1983031 1983 01 31 61.5 7.5 2.18 0 3.57 NA NA 72.63
1983032 1983 02 01 39.17 9.63 2.82 3.06 4.8 NA NA 68.38
1983033 1983 02 02 66.7 10.03 5.19 3.08 5.03 NA NA 73.77
1983034 1983 02 03 55.62 10.93 5.08 1.97 3.61 NA NA 62.26
1983035 1983 02 04 92.13 10.06 5.11 0 4.6 NA NA 72.71
1983036 1983 02 05 36.64 9.33 4.72 11.32 5.34 NA NA 79.57
1983037 1983 02 06 53.61 8.01 -0.53 11.33 3.56 NA NA 64.06
1983038 1983 02 07 75.92 4.78 -1.89 5.83 4.07 NA NA 59.8
1983039 1983 02 08 55.34 5.5 2.65 2.98 4.26 NA NA 67.9
1983040 1983 02 09 47.88 10.61 3.05 1.72 4.76 NA NA 56.58
1983041 1983 02 10 48.17 5.99 1.74 0 9.04 NA NA 56.38
1983042 1983 02 11 128.43 7.13 -0.23 4.04 5.25 NA NA 49.06
1983043 1983 02 12 123.4 6.72 -0.99 0.57 4.26 NA NA 56.87
1983044 1983 02 13 48.56 4.21 0.79 0 4.47 NA NA 73.41
1983045 1983 02 14 35.42 4.19 0.14 0 3.56 NA NA 70.2
1983046 1983 02 15 86.24 4.5 -1.97 0.32 2.74 NA NA 53.62
1983047 1983 02 16 47.18 9.24 0.91 6.85 6.42 NA NA 52.65
1983048 1983 02 17 32.89 5.98 2.33 0.57 5.33 NA NA 78.17
1983049 1983 02 18 52.83 5.48 -1.26 9.2 2.85 NA NA 67.92
1983050 1983 02 19 53.95 5.15 -2.75 0.94 4.71 NA NA 58.03
1983051 1983 02 20 34.79 5.8 1.26 0 2.37 NA NA 75.37
1983052 1983 02 21 114.78 5.33 -0.9 0 2.35 NA NA 53.41
1983053 1983 02 22 123.65 7.44 -2.15 0.6 5.23 NA NA 48.17
1983054 1983 02 23 131.73 9.65 3.73 0 4.23 NA NA 56.76
1983055 1983 02 24 72.19 12.46 5.46 1.36 5.73 NA NA 64.09
1983056 1983 02 25 58.89 13.77 5.81 0.68 4.39 NA NA 68.14
1983057 1983 02 26 38.89 14.58 5.36 1.6 5.57 NA NA 63.1
1983058 1983 02 27 43.15 12.76 6.19 3.85 2.36 NA NA 64.54
1983059 1983 02 28 75.38 15.33 8.29 0 4.6 NA NA 72.73
1983060 1983 03 01 138.45 10.44 1.38 0 2.44 NA NA 61.52
1983061 1983 03 02 160.57 8.19 -0.6 0 1.96 NA NA 43.55
1983062 1983 03 03 130.82 7.23 -2.23 0 2.13 NA NA 48.08
1983063 1983 03 04 63.73 10.9 4.39 0 3.17 NA NA 72
1983064 1983 03 05 79.5 12.56 5.44 0 2.1 NA NA 59.46
1983065 1983 03 06 63.99 11.2 5.26 0 1.46 NA NA 62.32
1983066 1983 03 07 40.42 10.76 5.98 1.01 0.91 NA NA 82.45
1983067 1983 03 08 67.3 9.37 0.6 7.33 2.14 NA NA 81.41
1983068 1983 03 09 60.75 3.57 -2.01 0 4.07 NA NA 61.2
1983069 1983 03 10 52.7 9.78 -1.05 9.83 6.18 NA NA 60.91
1983070 1983 03 11 26.92 10.41 7.75 14.17 6.06 NA NA 87.55
1983071 1983 03 12 62.25 10.99 6.6 6.47 6.39 NA NA 80.96
1983072 1983 03 13 124.82 14.11 6.88 0.03 3.32 NA NA 54.51
1983073 1983 03 14 72.82 13.59 7.37 2.58 1.36 NA NA 73.19
1983074 1983 03 15 166.37 11.62 4.28 5.22 2.55 NA NA 60.88
1983075 1983 03 16 125.97 10.64 2.91 0 2.28 NA NA 46.3
1983076 1983 03 17 185.46 12.05 0.67 3.37 2.26 NA NA 40.3
1983077 1983 03 18 43.85 14.02 5.1 1.78 3.18 NA NA 63.33
1983078 1983 03 19 181.03 14.22 3.16 1.11 2.02 NA NA 47.53
1983079 1983 03 20 66.7 13.11 5.08 0 3.62 NA NA 54.93
1983080 1983 03 21 198.48 13.97 1.71 0 2.08 NA NA 39.46
1983081 1983 03 22 211.11 11.51 2.14 0 1.08 NA NA 39.48
1983082 1983 03 23 199.61 12.14 0.72 0 1.87 NA NA 36.25
1983083 1983 03 24 47.16 14.58 5.68 2.02 3.74 NA NA 64.17
1983084 1983 03 25 45.21 12.74 3.74 12.53 3.34 NA NA 60.08
1983085 1983 03 26 202.98 19.52 9.08 0 4.83 NA NA 43.8
1983086 1983 03 27 144.25 14.88 8.08 0 2.66 NA NA 59.64
1983087 1983 03 28 189.79 21.7 9.77 3.89 3.54 NA NA 45.29
1983088 1983 03 29 45.94 15.05 7.16 0 3.82 NA NA 73.27
1983089 1983 03 30 136.75 13.44 4.95 0.92 3.81 NA NA 56.82
1983090 1983 03 31 127.01 14.79 4.54 5.72 4.18 NA NA 52.9
1983091 1983 04 01 222.57 13.45 3.35 0.08 3.03 NA NA 39.31
1983092 1983 04 02 96.16 15.38 5.4 4.77 2.94 NA NA 46.86
1983093 1983 04 03 39.62 11.13 7.01 2.59 2.86 NA NA 86.92
1983094 1983 04 04 65.66 10.88 4.94 3.61 2.94 NA NA 80.46
1983095 1983 04 05 149.91 9.73 3.45 3.85 4.82 NA NA 56.77
1983096 1983 04 06 111.79 7.47 0.5 0 4.25 NA NA 57.45
1983097 1983 04 07 204.31 10.35 -0.83 0.31 3.83 NA NA 42.35
1983098 1983 04 08 223.11 13.81 0.6 0 2.55 NA NA 36.44
1983099 1983 04 09 75.63 15.72 4.6 0.83 3.41 NA NA 48.41
1983100 1983 04 10 35.91 13.32 6.47 1.74 4.37 NA NA 83.09
1983101 1983 04 11 64.67 13.42 6.54 2.06 4.64 NA NA 72.45
1983102 1983 04 12 91.48 15.62 4.73 2.03 4.92 NA NA 47.57
1983103 1983 04 13 182.44 10.69 1.01 0.68 4.59 NA NA 46.53
1983104 1983 04 14 157.5 13.86 4.53 0.71 5.2 NA NA 46.09
1983105 1983 04 15 122.32 13.26 6.45 0 2.14 NA NA 56.82
1983106 1983 04 16 81.02 12.92 6.81 7.15 2.3 NA NA 65.69
1983107 1983 04 17 90.65 15.28 8.16 0 2.61 NA NA 64.17
1983108 1983 04 18 204.29 15.79 6.78 0 2.26 NA NA 41.48
1983109 1983 04 19 198.96 16.65 5.87 0 0.96 NA NA 39.78
1983110 1983 04 20 259.96 18.12 5.69 0 1.71 NA NA 37.32
1983111 1983 04 21 268.43 20.91 5.29 0 1.79 NA NA 31.15
1983112 1983 04 22 238.27 21.73 6.73 1.96 2.35 NA NA 36.17
1983113 1983 04 23 53.77 15.32 7.73 2.81 2.55 NA NA 70.36
1983114 1983 04 24 200.43 16.17 7.19 0.06 2.65 NA NA 43.66
1983115 1983 04 25 80.75 15.81 7.76 8.22 1.94 NA NA 64.02
1983116 1983 04 26 65.4 18.82 11.23 0.7 2.94 NA NA 58.31
1983117 1983 04 27 158.25 19.48 12.6 10.81 2.92 NA NA 62.59
1983118 1983 04 28 194.92 20.61 12.46 0.39 1.9 NA NA 55.31
1983119 1983 04 29 76.07 16.98 10.21 11.88 2.93 NA NA 78.58
1983120 1983 04 30 80.07 17.41 9.67 0.87 1.88 NA NA 69.07
1983121 1983 05 01 92.84 17.45 11.7 0.71 1.44 NA NA 79.79
1983122 1983 05 02 205.47 21.04 11.08 0 0.92 NA NA 47.5
1983123 1983 05 03 151.94 19.78 13.25 2.86 1.49 NA NA 63.6
1983124 1983 05 04 140.69 16.65 7.25 4.96 3.8 NA NA 58.98
1983125 1983 05 05 138.72 14.47 6.81 0 2.08 NA NA 49.85
1983126 1983 05 06 228.94 19.33 7.69 0 1.87 NA NA 44.44
1983127 1983 05 07 189.25 19.6 9.77 0 2.88 NA NA 49.55
1983128 1983 05 08 281.64 23.14 7.86 0 3.13 NA NA 33.18
1983129 1983 05 09 276.32 25.58 9.3 0 1.21 NA NA 33.6
1983130 1983 05 10 205.01 24.67 13.62 0 0.11 NA NA 42.18
1983131 1983 05 11 177.18 24.32 14.69 1 0.09 NA NA 48.14
1983132 1983 05 12 194.35 23.77 13.35 3.03 0.1 NA NA 52.49
1983133 1983 05 13 269.81 25.11 12.79 0 0.96 NA NA 36.95
1983134 1983 05 14 215.59 25.03 13.79 0 0.14 NA NA 44.12
1983135 1983 05 15 177.27 23.97 9.87 5.05 2.48 NA NA 41.16
1983136 1983 05 16 208.81 17.5 8.75 1.55 2.26 NA NA 46.97
1983137 1983 05 17 306.73 21.08 7.52 0 2.62 NA NA 33.1
1983138 1983 05 18 303.19 24.4 8.27 0 1.63 NA NA 32.26
1983139 1983 05 19 228.44 25.14 11.89 0 0.66 NA NA 37.89
1983140 1983 05 20 205.13 23.31 10.29 0.11 2.92 NA NA 45.01
1983141 1983 05 21 217.36 17.69 8.46 1.77 4.59 NA NA 49.85
1983142 1983 05 22 66.75 16.42 10.06 5.64 3.93 NA NA 65.62
1983143 1983 05 23 158.79 17.32 8.83 10.51 1.88 NA NA 60.27
1983144 1983 05 24 128.65 15.98 9.49 5.24 3.33 NA NA 66.9
1983145 1983 05 25 217.43 15.67 8.74 0 2.36 NA NA 45.26
1983146 1983 05 26 180.18 15.62 7.3 0 1.68 NA NA 48.94
1983147 1983 05 27 182.51 16.42 4.86 0.08 2.29 NA NA 44.74
1983148 1983 05 28 233.5 17.71 6.54 1.16 2.16 NA NA 45.16
1983149 1983 05 29 225.25 19.11 9.18 1.49 1.6 NA NA 48.12
1983150 1983 05 30 223.59 20.16 11.55 0 1.42 NA NA 48.2
1983151 1983 05 31 274.74 21.75 9.24 0 3.96 NA NA 40.55
1983152 1983 06 01 269.56 20.59 6.66 2.22 5.71 NA NA 33.01
1983153 1983 06 02 210.09 18.06 8.64 2.17 2.66 NA NA 45.12
1983154 1983 06 03 259.65 21.21 7.82 0 2.59 NA NA 36.26
1983155 1983 06 04 303.77 22.19 9.06 0 2.26 NA NA 31.67
1983156 1983 06 05 281.06 20.38 7.4 0 2.17 NA NA 36.59
1983157 1983 06 06 327.35 25.07 8.81 0 0.92 NA NA 32.39
1983158 1983 06 07 364.99 26.25 11.48 0 1.15 NA NA 36.15
1983159 1983 06 08 199.09 23.79 13.23 0.31 2.1 NA NA 43.58
1983160 1983 06 09 63.06 19.39 14.22 2.6 3.57 NA NA 81.76
1983161 1983 06 10 130.45 20 9.18 12.85 3.03 NA NA 58.28
1983162 1983 06 11 228.64 17.02 7.94 0 2.81 NA NA 38.55
1983163 1983 06 12 228.8 17.65 5.81 1.41 3.29 NA NA 33.37
1983164 1983 06 13 172.82 14.86 8.4 0 3.13 NA NA 53.01
1983165 1983 06 14 204.61 17.66 8.28 0 1.35 NA NA 38.26
1983166 1983 06 15 233.76 18.93 6.68 0 1.53 NA NA 34.1
1983167 1983 06 16 318.12 23.21 6.23 0 1.2 NA NA 31.15
1983168 1983 06 17 130.37 20.61 9.47 0 2.55 NA NA 48.01
1983169 1983 06 18 215.67 20.87 11.14 0 2.73 NA NA 40.62
1983170 1983 06 19 111.65 15.76 9.25 0 2.65 NA NA 62.34
1983171 1983 06 20 344.41 24.37 8.62 0 0.94 NA NA 32.25
1983172 1983 06 21 321.39 26.26 11.53 0 1.08 NA NA 32.21
1983173 1983 06 22 203.83 25.39 15.34 0 0.92 NA NA 40.39
1983174 1983 06 23 344.41 24.16 11.27 0 2.28 NA NA 32.26
1983175 1983 06 24 363.14 25.09 10.79 0 1.91 NA NA 31.15
1983176 1983 06 25 209.12 24.75 11.56 6.02 0.89 NA NA 36.95
1983177 1983 06 26 194.46 22.38 13.88 5.77 2.55 NA NA 47.37
1983178 1983 06 27 188.88 23 12.52 2.35 3.33 NA NA 49.84
1983179 1983 06 28 127.55 21.97 12.43 1.15 3.83 NA NA 55.81
1983180 1983 06 29 278.54 25.61 11.4 0 1.66 NA NA 37.95
1983181 1983 06 30 149.58 24.92 14.8 1.43 1.88 NA NA 53.39
1983182 1983 07 01 140.69 21.24 11.2 30.66 4.25 NA NA 62.69
1983183 1983 07 02 66.69 18.79 10.88 0 3.74 NA NA 67.62
1983184 1983 07 03 182.44 24.11 13.67 0.98 3.02 NA NA 49.92
1983185 1983 07 04 221.97 24.02 14.66 4.95 4.25 NA NA 52.47
1983186 1983 07 05 161.84 19.36 11.91 2.32 4.26 NA NA 51.52
1983187 1983 07 06 203.04 20.04 9.41 0.05 4.48 NA NA 45.74
1983188 1983 07 07 115.25 17.79 11.19 4.65 3.33 NA NA 70.1
1983189 1983 07 08 32.62 18.15 12.79 6.24 4.43 NA NA 90.54
1983190 1983 07 09 164.53 16.87 8.99 1.48 4.14 NA NA 60.59
1983191 1983 07 10 195.4 18.6 10.19 0 3.72 NA NA 52.33
1983192 1983 07 11 192.36 19.33 10.56 1.39 3.94 NA NA 51.35
1983193 1983 07 12 149.15 18.13 10.06 2.01 5 NA NA 59.47
1983194 1983 07 13 164.92 18.64 11.44 2.97 3.89 NA NA 62.1
1983195 1983 07 14 196.92 21.82 11.89 0.67 1.59 NA NA 48.11
1983196 1983 07 15 134.43 19.68 11.55 4.78 1.97 NA NA 63.56
1983197 1983 07 16 170.43 20.05 11.8 0.68 3.24 NA NA 53.5
1983198 1983 07 17 188.6 19.73 11.47 0 2.73 NA NA 52.41
1983199 1983 07 18 145.72 20.78 12.26 6.35 3.84 NA NA 60.07
1983200 1983 07 19 57.94 18.58 13.33 0.35 3.63 NA NA 81.15
1983201 1983 07 20 49.56 18.58 13.06 4.51 3.76 NA NA 85.1
1983202 1983 07 21 50.08 19.92 15.2 19.12 3.58 NA NA 89.1
1983203 1983 07 22 80.3 18.29 11.75 0.52 3.24 NA NA 81.13
1983204 1983 07 23 118.47 16 10.93 0 4.22 NA NA 70.4
1983205 1983 07 24 186.56 19.73 10.25 0 3.97 NA NA 46.18
1983206 1983 07 25 138.5 18.69 11.43 0 1.99 NA NA 53.91
1983207 1983 07 26 278.48 22.04 9.28 0 1.6 NA NA 38.81
1983208 1983 07 27 132.56 21.14 12.14 3.35 1.7 NA NA 54.12
1983209 1983 07 28 202.9 22.24 13.96 0.96 2.86 NA NA 63.39
1983210 1983 07 29 157.15 20.5 12.05 0 2.87 NA NA 59.18
1983211 1983 07 30 180.65 19.69 12.92 0 1.77 NA NA 63.01
1983212 1983 07 31 221.57 24.98 12.45 0 2.36 NA NA 40.64
1983213 1983 08 01 243.47 26.23 13.84 0 2.93 NA NA 41.27
1983214 1983 08 02 78.22 18.78 11.58 3.9 2.48 NA NA 74.51
1983215 1983 08 03 226.2 23.25 9.88 0 1.41 NA NA 39.5
1983216 1983 08 04 58.43 21.6 14.27 8.7 1.36 NA NA 67.74
1983217 1983 08 05 177.11 20.84 13.6 3.48 2.55 NA NA 58.72
1983218 1983 08 06 87.89 19.76 13.58 2.61 2.54 NA NA 79.81
1983219 1983 08 07 203.26 19.74 12.54 0 2.15 NA NA 56
1983220 1983 08 08 221.68 21.83 12.4 0 1.74 NA NA 44.41
1983221 1983 08 09 70.6 23.73 14.18 5.14 2.36 NA NA 53.28
1983222 1983 08 10 110.04 19.22 12.02 0.19 3.24 NA NA 67.5
1983223 1983 08 11 189.86 19.84 9.79 0 5.25 NA NA 48.84
1983224 1983 08 12 234.6 21.04 9.08 0 2.96 NA NA 41.25
1983225 1983 08 13 233.14 21.15 9.4 0 2.28 NA NA 38.89
1983226 1983 08 14 274.8 20.08 7.43 0 3.11 NA NA 37.88
1983227 1983 08 15 271.38 23.64 8.05 0 2.92 NA NA 36.18
1983228 1983 08 16 208.89 26.33 11.52 0 1.43 NA NA 43.58
1983229 1983 08 17 194.75 26.61 18.32 2.78 1.42 NA NA 54.88
1983230 1983 08 18 101.11 24.13 17.88 4.81 0.96 NA NA 82.08
1983231 1983 08 19 52.13 20.53 13.46 2.66 2.16 NA NA 84.43
1983232 1983 08 20 55.22 18.45 13.31 0 3.07 NA NA 72.67
1983233 1983 08 21 262.88 23.8 10.19 0 2.09 NA NA 39.37
1983234 1983 08 22 233.87 26.32 13.71 0 0.06 NA NA 38.3
1983235 1983 08 23 228.39 26.67 15.45 0 1.87 NA NA 39.96
1983236 1983 08 24 252.46 27.67 14.79 0 2.15 NA NA 36.36
1983237 1983 08 25 252.11 27.01 13.96 0 1.56 NA NA 36.1
1983238 1983 08 26 37.62 21.85 13.29 10.73 2.2 NA NA 81.26
1983239 1983 08 27 206.44 20.62 12.08 1.94 2.36 NA NA 46.64
1983240 1983 08 28 95.28 16.61 10.87 0.03 4.46 NA NA 59.42
1983241 1983 08 29 50.71 15.41 9.01 13.71 4.66 NA NA 81.54
1983242 1983 08 30 61.13 16.36 11.11 3.95 2.89 NA NA 83.82
1983243 1983 08 31 83.91 15.97 8.74 1.27 3.94 NA NA 76.75
1983244 1983 09 01 130.4 17.3 8.76 2.84 2.69 NA NA 50.6
1983245 1983 09 02 186.46 16.94 7.9 2.2 2.93 NA NA 48.74
1983246 1983 09 03 71.51 16.25 9.37 2.62 5.88 NA NA 71.9
1983247 1983 09 04 166.5 16.27 8.57 0.5 3.33 NA NA 49.14
1983248 1983 09 05 99.21 16.93 9.25 0 3.59 NA NA 61.86
1983249 1983 09 06 114.09 17.07 10.42 0 2.08 NA NA 68.23
1983250 1983 09 07 194.14 23.03 10.21 0 2.49 NA NA 47.69
1983251 1983 09 08 229.21 23.89 10.35 0 1.9 NA NA 43.61
1983252 1983 09 09 181.11 25.22 13.97 0 0.92 NA NA 49.04
1983253 1983 09 10 46.39 21.96 16.08 6.56 1.79 NA NA 84.35
1983254 1983 09 11 142.26 23.05 15.08 0 1.1 NA NA 56.89
1983255 1983 09 12 96.01 22.4 13.52 0 2.86 NA NA 60.81
1983256 1983 09 13 183.08 26.44 14.49 5.95 2.35 NA NA 46.31
1983257 1983 09 14 36.6 21.92 12.68 4.43 2.36 NA NA 77.02
1983258 1983 09 15 203.16 20.68 10.27 0 1.71 NA NA 49.09
1983259 1983 09 16 198.75 21.76 11.47 0 1.2 NA NA 48.7
1983260 1983 09 17 41.06 16.68 12.39 2.77 1.36 NA NA 88.43
1983261 1983 09 18 126.22 19.32 10.66 0 1.6 NA NA 63.19
1983262 1983 09 19 99.97 17.61 8.35 0 2.49 NA NA 66.92
1983263 1983 09 20 28.06 17.01 11.58 12.72 2.23 NA NA 90.9
1983264 1983 09 21 111.76 20.57 12.42 4.07 1.55 NA NA 64.36
1983265 1983 09 22 26.65 16.28 11.05 0.17 3.24 NA NA 86.69
1983266 1983 09 23 204.38 18.6 7.73 0 2.66 NA NA 48.92
1983267 1983 09 24 193.54 21.52 8.66 0 1.64 NA NA 45.63
1983268 1983 09 25 48.83 20.47 12.12 0.28 2.51 NA NA 70.18
1983269 1983 09 26 144.86 15.5 8.13 0 3.34 NA NA 54.35
1983270 1983 09 27 119.28 15.17 8.06 0 3.42 NA NA 51.27
1983271 1983 09 28 38.97 14.12 8.24 9.65 2.47 NA NA 82.08
1983272 1983 09 29 48.43 14.52 7.74 0 1.25 NA NA 61.57
1983273 1983 09 30 114.21 17.98 7.86 0 1.79 NA NA 58.26
1983274 1983 10 01 56.21 17.72 9.64 17.65 2.57 NA NA 81.54
1983275 1983 10 02 45.4 14.01 5.43 0 3.41 NA NA 60.62
1983276 1983 10 03 161.24 13.77 3.48 0 1.44 NA NA 46.89
1983277 1983 10 04 86.42 13.71 6.1 0 1.94 NA NA 50.91
1983278 1983 10 05 182.46 12.8 3.47 0 0.94 NA NA 38.52
1983279 1983 10 06 138.73 14.19 4.59 0 0.94 NA NA 40.53
1983280 1983 10 07 183.15 13.73 2.3 0 2.49 NA NA 42.33
1983281 1983 10 08 104.48 16.62 6.07 0 4.2 NA NA 50.5
1983282 1983 10 09 77.69 20.35 9.41 1.24 5.29 NA NA 51.01
1983283 1983 10 10 82.78 13.91 7.71 0 4.89 NA NA 64.99
1983284 1983 10 11 134.2 16.16 6.94 0 3.09 NA NA 54.41
1983285 1983 10 12 42.19 12.26 4.57 0 3.77 NA NA 63.46
1983286 1983 10 13 155.52 12.65 4.22 0 2.26 NA NA 51.62
1983287 1983 10 14 148.92 12.79 2.75 0 1.95 NA NA 46.32
1983288 1983 10 15 62.04 13.54 4.7 0 1.95 NA NA 68.54
1983289 1983 10 16 58.02 16.13 7.08 0 1.77 NA NA 63.28
1983290 1983 10 17 21.05 14 6.19 2.72 2.73 NA NA 70.3
1983291 1983 10 18 134.38 14.62 5.41 0 2.51 NA NA 63.5
1983292 1983 10 19 156.84 14.11 3.75 0 1.43 NA NA 47.16
1983293 1983 10 20 33.16 12.58 5.79 5.25 3.55 NA NA 70.88
1983294 1983 10 21 90.08 11.59 3.69 0 2.26 NA NA 60.37
1983295 1983 10 22 33.03 12.68 6.79 0 2.28 NA NA 83.43
1983296 1983 10 23 28.04 12.29 6.88 0 1.57 NA NA 88.92
1983297 1983 10 24 142.43 11.54 2.7 0 1.53 NA NA 49.54
1983298 1983 10 25 57.14 12.53 4.95 0.8 2.26 NA NA 63.34
1983299 1983 10 26 78.05 13.58 5.54 0 2.09 NA NA 62.73
1983300 1983 10 27 31.33 12.08 5.09 4.91 2.85 NA NA 71.87
1983301 1983 10 28 134.42 11.37 1.73 0 2.95 NA NA 49.98
1983302 1983 10 29 112.11 10.46 2.96 0 1.76 NA NA 53.64
1983303 1983 10 30 132.66 10.15 1.56 0 1.53 NA NA 49.57
1983304 1983 10 31 131.95 9.43 0.03 0 2.54 NA NA 48.02
1983305 1983 11 01 123.13 8.04 -0.92 0 2.87 NA NA 54.37
1983306 1983 11 02 129.9 9.72 0.21 0 0.9 NA NA 45.18
1983307 1983 11 03 127.34 12.18 2.52 0 0.14 NA NA 34.37
1983308 1983 11 04 125.81 12.16 3.94 0 0.06 NA NA 32.25
1983309 1983 11 05 112.44 10.01 2.03 0 0.11 NA NA 47.65
1983310 1983 11 06 106.29 10.54 2.34 0 1.18 NA NA 57.67
1983311 1983 11 07 96.04 9.4 2.06 0 1.87 NA NA 58.64
1983312 1983 11 08 90.04 7.65 1.33 3.06 1.56 NA NA 58.95
1983313 1983 11 09 21.5 8.06 1.06 0 5.6 NA NA 69.13
1983314 1983 11 10 112.47 2.95 -3.71 0 3.03 NA NA 66.43
1983315 1983 11 11 100.89 3.45 -4.09 0 0.15 NA NA 46.86
1983316 1983 11 12 14.6 5.17 -1.2 4.38 2.35 NA NA 44.51
1983317 1983 11 13 57.33 7.63 1.26 0 3.4 NA NA 61.76
1983318 1983 11 14 97.1 9.47 1.26 0 2.09 NA NA 53.54
1983319 1983 11 15 79.74 7.23 0 0 1.93 NA NA 60.14
1983320 1983 11 16 26.71 7.96 -0.03 6.34 3.23 NA NA 70.65
1983321 1983 11 17 95.66 5.92 -1.26 0 0.99 NA NA 60.89
1983322 1983 11 18 91.83 8.47 3.95 0 2.12 NA NA 68.02
1983323 1983 11 19 21.05 8.99 1.57 7 4.47 NA NA 69.1
1983324 1983 11 20 52 8.35 1.38 0 3.93 NA NA 63.83
1983325 1983 11 21 33.83 6.98 3.24 0 3.03 NA NA 82.47
