*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 14.18 14.84 12.01 4.29 4.3 NA NA 87.61
1982332 1982 11 28 24.28 14.58 11.15 2.17 4.19 NA NA 82.78
1982333 1982 11 29 40.53 16.67 12.2 1.55 4.78 NA NA 73.61
1982334 1982 11 30 37.28 14.54 8.17 0 4.73 NA NA 62.16
1982335 1982 12 01 30.93 17.97 8 0.39 3.93 NA NA 57.94
1982336 1982 12 02 18.96 15.61 10.94 0.61 4.08 NA NA 78.01
1982337 1982 12 03 32.25 16.52 10.65 0 4.53 NA NA 63.87
1982338 1982 12 04 28.8 14.72 10.98 8.24 4.8 NA NA 79.01
1982339 1982 12 05 36.6 11.16 9.34 1.32 4.82 NA NA 84.41
1982340 1982 12 06 51.11 10.25 4.02 0.72 4.31 NA NA 61.76
1982341 1982 12 07 34.64 8.36 3.68 3.18 3.9 NA NA 70.28
1982342 1982 12 08 47.45 8.02 4.44 0 4.45 NA NA 64.16
1982343 1982 12 09 47.38 8.54 3.39 3.8 2.32 NA NA 77.16
1982344 1982 12 10 51.11 9.98 4.36 0 2.33 NA NA 78.96
1982345 1982 12 11 16.32 13.07 6.19 1.95 2.92 NA NA 77.9
1982346 1982 12 12 38.9 7.91 1.06 0 3.78 NA NA 60.7
1982347 1982 12 13 52.25 4.85 -0.44 0 2.3 NA NA 58.72
1982348 1982 12 14 17.52 11.69 3.68 0.29 2.94 NA NA 57.49
1982349 1982 12 15 3.85 13.17 4.79 7.97 3.7 NA NA 88.49
1982350 1982 12 16 27.96 5.17 3.71 0.12 3.93 NA NA 80.99
1982351 1982 12 17 27.16 4.12 3.5 0 3.72 NA NA 81.57
1982352 1982 12 18 16.87 3.94 2.46 0 1.79 NA NA 89.14
1982353 1982 12 19 24.97 5.76 2.56 0 1 NA NA 84.03
1982354 1982 12 20 35.02 5.57 0.58 5.3 2.95 NA NA 81.32
1982355 1982 12 21 26.91 7.34 5.98 0 1.43 NA NA 87.71
1982356 1982 12 22 31.94 6.11 1.15 0.35 3.12 NA NA 80.09
1982357 1982 12 23 47.65 6.67 -0.68 0.24 3.21 NA NA 68.15
1982358 1982 12 24 42.92 3.13 -1.37 0 2.12 NA NA 66.97
1982359 1982 12 25 33.32 3.68 0.04 0 2.14 NA NA 66.7
1982360 1982 12 26 39.76 2.8 -2.42 0 0.94 NA NA 75.72
1982361 1982 12 27 33.97 0.3 -4.33 0 0.41 NA NA 87.8
1982362 1982 12 28 41.25 -0.44 -5.22 0 0 NA NA 84.84
1982363 1982 12 29 47.97 -0.56 -5.03 0 0.57 NA NA 83.32
1982364 1982 12 30 53.26 -0.95 -6.29 0 0.38 NA NA 76.44
1982365 1982 12 31 44.93 1.87 -2.62 0 1.92 NA NA 85.33
1983001 1983 01 01 47.39 0.44 -4.35 0 2.5 NA NA 80.17
1983002 1983 01 02 38.74 0.32 -4.48 0 1.66 NA NA 68.25
1983003 1983 01 03 41.06 -1.97 -6.08 0 0.92 NA NA 87.66
1983004 1983 01 04 54.51 0.49 -6.11 0.02 1.87 NA NA 55.7
1983005 1983 01 05 34.49 5.65 0.02 1.09 3.27 NA NA 73.56
1983006 1983 01 06 23.14 12.64 7.13 0 4.19 NA NA 84.5
1983007 1983 01 07 29.48 13.81 9.33 0 4.78 NA NA 67.74
1983008 1983 01 08 12.83 12.9 8.14 9.32 4.87 NA NA 83.06
1983009 1983 01 09 11.64 10.36 4.67 15.81 4.37 NA NA 78.08
1983010 1983 01 10 50.03 5.52 1.2 0 2.5 NA NA 57
1983011 1983 01 11 53.48 5.05 0.97 0 3.85 NA NA 53.96
1983012 1983 01 12 58.21 5.78 -0.16 0 3.41 NA NA 52.77
1983013 1983 01 13 46.47 2.77 -1.88 0 3.14 NA NA 79.34
1983014 1983 01 14 9.23 8.09 2.13 0.57 3.64 NA NA 75.08
1983015 1983 01 15 39.2 9.18 6.44 0 3.34 NA NA 81.61
1983016 1983 01 16 22.23 10.05 6.18 0.04 4.23 NA NA 73.49
1983017 1983 01 17 48.56 8.56 2.81 0 1.82 NA NA 72.95
1983018 1983 01 18 34.21 10.42 7.08 0.19 3.33 NA NA 77.38
1983019 1983 01 19 54.56 7.53 2.4 1.26 2.8 NA NA 69.72
1983020 1983 01 20 12.07 8.58 2.69 2.37 4.08 NA NA 70.09
1983021 1983 01 21 12.37 15.4 9.49 1.78 4.87 NA NA 82.32
1983022 1983 01 22 31.74 10.01 2.04 0 4.43 NA NA 53.31
1983023 1983 01 23 16.64 11.63 1.7 1.24 3.83 NA NA 72.84
1983024 1983 01 24 25.33 12.81 10.39 0 3.57 NA NA 84.97
1983025 1983 01 25 10.49 10.06 5.76 4.42 4.75 NA NA 81.91
1983026 1983 01 26 68.66 6.24 1.64 2.21 4.1 NA NA 51.73
1983027 1983 01 27 30.83 11.48 7.12 0.96 6.8 NA NA 53.92
1983028 1983 01 28 32.41 7.68 2.76 0 4.75 NA NA 51.3
1983029 1983 01 29 22.89 12.57 3.21 0.97 4.74 NA NA 65.37
1983030 1983 01 30 23.31 14.48 11.38 0 5.36 NA NA 74.74
1983031 1983 01 31 9.01 13.4 11.12 15.72 3.91 NA NA 89.77
1983032 1983 02 01 37.1 11.96 5.05 8.55 4.18 NA NA 72.73
1983033 1983 02 02 67.54 8.29 3.19 0.14 3.99 NA NA 53.33
1983034 1983 02 03 43.49 10.16 7.2 6.41 6.03 NA NA 77.44
1983035 1983 02 04 31.87 9.86 0.78 4.48 4.67 NA NA 61.02
1983036 1983 02 05 73.41 7.07 0.38 0 4.39 NA NA 45.85
1983037 1983 02 06 20.09 15.11 6.82 11.06 7.1 NA NA 72.88
1983038 1983 02 07 15.66 14.73 7.71 10.2 5.35 NA NA 81.53
1983039 1983 02 08 56.7 8.3 4.21 0 4.39 NA NA 54.5
1983040 1983 02 09 73.11 5.16 2.46 0 4.17 NA NA 50.8
1983041 1983 02 10 29.3 8.09 1.18 4.46 5.93 NA NA 61.44
1983042 1983 02 11 66.3 7.37 -0.13 1.45 5.84 NA NA 38.77
1983043 1983 02 12 68.06 2.79 -1.44 0.02 4.33 NA NA 46.84
1983044 1983 02 13 31.16 6.82 0.41 7.98 6.21 NA NA 59.44
1983045 1983 02 14 56.74 8.57 4.4 3.26 5.69 NA NA 71.5
1983046 1983 02 15 72.63 4.37 2.14 0.29 5.13 NA NA 53.85
1983047 1983 02 16 78.87 5.58 1.04 3.22 3.9 NA NA 51.7
1983048 1983 02 17 96.07 9.85 -1.8 3.3 4.03 NA NA 38.05
1983049 1983 02 18 48.75 10.07 4.55 2.21 6.4 NA NA 50.79
1983050 1983 02 19 60.43 8.55 4.25 2.92 5.01 NA NA 56.95
1983051 1983 02 20 39.48 4.9 -1.51 0 3.83 NA NA 61.58
1983052 1983 02 21 8.92 2.68 -2.09 7.32 1.88 NA NA 83.37
1983053 1983 02 22 113.83 3.74 -2.93 0 3.36 NA NA 46.02
1983054 1983 02 23 30.47 8.46 2.18 3.34 5.24 NA NA 70.64
1983055 1983 02 24 32.72 13.95 8.25 3.19 5.61 NA NA 64.79
1983056 1983 02 25 33.28 17.51 11.47 4.48 4.81 NA NA 58.89
1983057 1983 02 26 46.17 16.93 11.95 4.13 3.34 NA NA 73.94
1983058 1983 02 27 84.09 19.81 11.03 4.41 5.22 NA NA 43.02
1983059 1983 02 28 65.06 10.55 6.91 0 3.95 NA NA 70.09
1983060 1983 03 01 69.51 8.82 4.21 3.57 4.97 NA NA 61.44
1983061 1983 03 02 90.57 9.01 3.56 0.86 6.02 NA NA 47.32
1983062 1983 03 03 72.42 10.03 3.62 0.66 5.42 NA NA 57.79
1983063 1983 03 04 75.06 11.2 7.99 0 6.27 NA NA 47.03
1983064 1983 03 05 75.4 12 4.77 0 4.29 NA NA 60.16
1983065 1983 03 06 90.36 9.69 2.91 2.13 4.4 NA NA 56.34
1983066 1983 03 07 155.07 7.62 1.38 0.11 3.34 NA NA 41.79
1983067 1983 03 08 27.86 7.6 3.35 1.01 5.66 NA NA 68.28
1983068 1983 03 09 61.6 8.45 5.73 1.79 5.43 NA NA 70.2
1983069 1983 03 10 24.4 10.87 7.18 13.75 6.6 NA NA 82.36
1983070 1983 03 11 23.18 11.34 8.86 19.67 2.96 NA NA 93.73
1983071 1983 03 12 187.31 12.19 3.61 0 0.94 NA NA 49.1
1983072 1983 03 13 103.69 10.8 3.74 0 4.06 NA NA 46.93
1983073 1983 03 14 92.99 6.29 1.08 0.24 4.3 NA NA 58.37
1983074 1983 03 15 155.79 4.04 -2.24 0 1.74 NA NA 40.16
1983075 1983 03 16 186.85 3.92 -3.12 0 1.88 NA NA 35.51
1983076 1983 03 17 98.79 5.57 1.39 0 3.41 NA NA 31.93
1983077 1983 03 18 184.3 8.06 0.53 0 2.1 NA NA 35.35
1983078 1983 03 19 202.06 5.95 -2.21 0 2.81 NA NA 31.75
1983079 1983 03 20 145.66 6.6 -2.43 2.95 3.42 NA NA 37.32
1983080 1983 03 21 177.43 17.42 4.89 1.01 1.49 NA NA 45.52
1983081 1983 03 22 160.58 16.94 3.64 0 1.87 NA NA 47.04
1983082 1983 03 23 219.55 12.44 2.91 0 1.74 NA NA 44.06
1983083 1983 03 24 203.03 10.35 2.24 0 1.7 NA NA 38.37
1983084 1983 03 25 199.49 11.55 0.82 0 0.83 NA NA 40
1983085 1983 03 26 30.08 8.78 7.79 1.29 1.35 NA NA 85.78
1983086 1983 03 27 88 13.05 8.45 0.44 1.74 NA NA 75.15
1983087 1983 03 28 98.76 12.09 7.73 0 0.81 NA NA 67.56
1983088 1983 03 29 165.73 14.66 5.75 0.84 3 NA NA 61.21
1983089 1983 03 30 104.77 11.31 5.93 4.96 4.25 NA NA 74.91
1983090 1983 03 31 97.33 9.41 2.75 0 4.8 NA NA 56.93
1983091 1983 04 01 97.76 11.77 2.66 4.29 4.5 NA NA 47.35
1983092 1983 04 02 119.99 8.03 4.06 3.91 4.43 NA NA 56.32
1983093 1983 04 03 24.35 13.05 5.41 13.01 5.67 NA NA 70.32
1983094 1983 04 04 94.71 16.09 10.48 0.69 4.53 NA NA 66.58
1983095 1983 04 05 175.01 13.96 8.24 0 5.72 NA NA 42.82
1983096 1983 04 06 133.37 9.31 5.87 0.76 6.74 NA NA 46.28
1983097 1983 04 07 188.86 11.38 5.82 0 3.82 NA NA 37.29
1983098 1983 04 08 64.5 15.64 6.83 7.43 5.05 NA NA 53.41
1983099 1983 04 09 41 15.72 6.36 8.5 6 NA NA 46.72
1983100 1983 04 10 203.14 15.32 6.32 2.12 1.78 NA NA 49.83
1983101 1983 04 11 139.77 20.33 9.91 0 3.1 NA NA 55.55
1983102 1983 04 12 185.72 23.31 11.76 3.19 3.16 NA NA 45.84
1983103 1983 04 13 148.88 15.21 10.02 0.45 4.79 NA NA 59.41
1983104 1983 04 14 131.46 15.75 8.13 1.29 5.06 NA NA 50.63
1983105 1983 04 15 164.74 11.92 6.71 0.08 3.99 NA NA 47.95
1983106 1983 04 16 61.14 14 6.86 6.72 6.46 NA NA 60.18
1983107 1983 04 17 134.21 12.06 6.9 0 6.4 NA NA 42.52
1983108 1983 04 18 159.63 12.75 4.53 0 3.4 NA NA 58.87
1983109 1983 04 19 117.63 14.96 5.49 3.09 4.3 NA NA 53.64
1983110 1983 04 20 180.98 16.14 7.5 2.4 4.76 NA NA 49.47
1983111 1983 04 21 130.67 14.1 6.75 0 4.65 NA NA 54.75
1983112 1983 04 22 63.2 12.77 7.11 0.67 3.51 NA NA 62.58
1983113 1983 04 23 176.16 12.37 7.12 1.29 3 NA NA 58.34
1983114 1983 04 24 133.58 11.59 7.96 1.33 4.09 NA NA 77.06
1983115 1983 04 25 141.83 9.79 3.55 0 1.85 NA NA 67.88
1983116 1983 04 26 194.18 11.92 3.78 0 2.52 NA NA 48.56
1983117 1983 04 27 93.57 10.43 7.52 10.15 3.11 NA NA 84.2
1983118 1983 04 28 158.35 9.67 5.13 0.76 4.59 NA NA 69.24
1983119 1983 04 29 200.25 9.33 3.43 0.67 2.35 NA NA 54.66
1983120 1983 04 30 126.56 11.09 5.71 4.17 2.09 NA NA 78.88
1983121 1983 05 01 150.19 15.76 2.72 0 3.41 NA NA 50.13
1983122 1983 05 02 35.07 14.36 10.86 1.08 4.78 NA NA 84.94
1983123 1983 05 03 76.02 14.24 9.34 0.12 2.71 NA NA 86.38
1983124 1983 05 04 141.5 18.83 9.5 0 1.48 NA NA 59.43
1983125 1983 05 05 92.24 15.3 8.49 0 1.73 NA NA 70.4
1983126 1983 05 06 157.16 8.41 1.39 1.26 2.94 NA NA 65.02
1983127 1983 05 07 133.98 8.95 -1.47 0.07 0.57 NA NA 46.09
1983128 1983 05 08 147.82 7.13 -0.63 0.09 1.63 NA NA 53.86
1983129 1983 05 09 194.56 10.54 -0.55 2.61 0.58 NA NA 46.26
1983130 1983 05 10 203.91 13.24 3.43 0.43 1.69 NA NA 46.53
1983131 1983 05 11 301.59 20.84 3.58 0 3.4 NA NA 36.34
1983132 1983 05 12 228.53 23.08 10.92 1.01 2.76 NA NA 43.6
1983133 1983 05 13 272.48 21.48 10.74 0 1 NA NA 49.58
1983134 1983 05 14 38.51 10.83 8.42 15.72 3.83 NA NA 87.7
1983135 1983 05 15 203.17 11.06 2.76 0 2.32 NA NA 47.96
1983136 1983 05 16 305.08 15.08 -0.18 0 0.95 NA NA 36.65
1983137 1983 05 17 66.44 10.44 7 0.38 3.59 NA NA 77.76
1983138 1983 05 18 143.65 16.03 8.61 0 2.44 NA NA 61.36
1983139 1983 05 19 91.02 12.69 5.85 0.68 2.27 NA NA 73.52
1983140 1983 05 20 148.11 16.44 5.05 3.08 1.62 NA NA 59.86
1983141 1983 05 21 289.93 22.27 2.65 1.16 1.21 NA NA 37.9
1983142 1983 05 22 251.26 23.3 10.89 0 1.12 NA NA 50.84
1983143 1983 05 23 127.43 21.13 12.11 1.2 1.79 NA NA 75.31
1983144 1983 05 24 134.2 22.47 15.59 0.79 2.15 NA NA 76.84
1983145 1983 05 25 228.57 30.21 15.9 0 3.2 NA NA 40.08
1983146 1983 05 26 269.29 30.92 18.93 2.03 3.02 NA NA 41.03
1983147 1983 05 27 269.16 23.92 17.28 0 2.95 NA NA 59.38
1983148 1983 05 28 164.54 19.19 13.66 0 3.13 NA NA 76.71
1983149 1983 05 29 283.47 22.02 9.8 0 1.44 NA NA 51.16
1983150 1983 05 30 314.7 23.82 6.75 0 0.95 NA NA 41.53
1983151 1983 05 31 290.86 24.83 12.28 0 3.22 NA NA 45.74
1983152 1983 06 01 229.67 26.45 14.84 1.2 2.62 NA NA 43.37
1983153 1983 06 02 227.99 26.56 14.31 0 1.4 NA NA 55.54
1983154 1983 06 03 281.35 23.96 13.36 0 1.92 NA NA 55.2
1983155 1983 06 04 229.78 23.67 10.63 0 2.07 NA NA 50.72
1983156 1983 06 05 44.83 23.63 15.71 14.62 2.33 NA NA 69.97
1983157 1983 06 06 141.54 17.3 11.65 4.83 2.69 NA NA 80.99
1983158 1983 06 07 189.52 14.32 6.82 0 2.46 NA NA 68.27
1983159 1983 06 08 265.9 18.2 3.3 0 0.58 NA NA 42.29
1983160 1983 06 09 269.95 21.09 6 0 1.07 NA NA 44.14
1983161 1983 06 10 139.6 20.18 10.16 0 0.82 NA NA 61.1
1983162 1983 06 11 130.36 20.66 13.66 0 0.16 NA NA 74.73
1983163 1983 06 12 220.99 20.8 12.16 0 1.46 NA NA 65.59
1983164 1983 06 13 230.54 16.49 7.53 0 2.42 NA NA 60.95
1983165 1983 06 14 215.1 17.37 5.75 0 0.82 NA NA 43.19
1983166 1983 06 15 218.96 19.37 11.01 0 0.25 NA NA 43.38
1983167 1983 06 16 228.69 20.48 11.23 0 1.18 NA NA 43.69
1983168 1983 06 17 233.85 22.09 11.37 0 2.23 NA NA 45.2
1983169 1983 06 18 159.92 20.27 13.8 0 3.73 NA NA 50.64
1983170 1983 06 19 67.97 16.57 11.24 0 4.65 NA NA 64.82
1983171 1983 06 20 280.21 18.26 8.09 0 2.71 NA NA 41.38
1983172 1983 06 21 226.68 19.35 5.09 0 0.18 NA NA 47.15
1983173 1983 06 22 248.31 22.39 7 0 0.42 NA NA 43.18
1983174 1983 06 23 350.08 24.35 14.98 0 1.92 NA NA 39.85
1983175 1983 06 24 258.3 24.65 12.2 1.22 1.71 NA NA 46.08
1983176 1983 06 25 310.42 25.32 12.97 0 1.45 NA NA 46.1
1983177 1983 06 26 354.55 26.5 10.46 0 1.52 NA NA 39.03
1983178 1983 06 27 79.16 22.65 18.63 6.12 2.86 NA NA 79.98
1983179 1983 06 28 194.99 21.01 16.44 0 4.75 NA NA 47.34
1983180 1983 06 29 109.27 20.28 13.12 0.16 3.46 NA NA 63.44
1983181 1983 06 30 197.09 25.83 14.88 0.37 1.74 NA NA 49.83
1983182 1983 07 01 160.12 23.82 13.8 0 2.71 NA NA 65.36
1983183 1983 07 02 197.14 22.07 12.35 1.31 2.8 NA NA 56.99
1983184 1983 07 03 190.56 20.81 12.96 1.24 3.42 NA NA 61.41
1983185 1983 07 04 212.38 20.92 11.37 0.67 3.41 NA NA 56.38
1983186 1983 07 05 151.4 19.34 10.04 0 1.48 NA NA 55.4
1983187 1983 07 06 146.92 20.15 9.65 0 1.63 NA NA 44.17
1983188 1983 07 07 138.3 21.36 12.82 0 1.36 NA NA 56.35
1983189 1983 07 08 119.67 22.52 12.07 0 0.92 NA NA 64.08
1983190 1983 07 09 64.14 21.81 13.06 0 1.68 NA NA 81.52
1983191 1983 07 10 208.29 26.47 15.65 0 1.87 NA NA 50.22
1983192 1983 07 11 274.35 26.61 19.33 0 1.86 NA NA 52.09
1983193 1983 07 12 250.08 25.65 16.53 0 0.83 NA NA 43.45
1983194 1983 07 13 311.33 26.44 12.58 0 1.06 NA NA 39.47
1983195 1983 07 14 270 28.32 13.8 0.03 1.49 NA NA 40.44
1983196 1983 07 15 207.75 29.46 16.22 0 1.49 NA NA 40.43
1983197 1983 07 16 299.73 31.25 16.51 0 0.19 NA NA 42.77
1983198 1983 07 17 293.37 32.95 18.52 0 0.57 NA NA 37.14
1983199 1983 07 18 301.49 34.08 19.39 3.74 0.16 NA NA 41.88
1983200 1983 07 19 201.43 34.08 20.16 0.09 1.34 NA NA 36.3
1983201 1983 07 20 270.65 31.22 21.06 2.1 1.8 NA NA 46.5
1983202 1983 07 21 290.47 29.98 20.16 0 3.22 NA NA 43.15
1983203 1983 07 22 319.73 28.2 19.36 0 3.5 NA NA 35.86
1983204 1983 07 23 311.05 27.36 16.63 0 2.62 NA NA 31.8
1983205 1983 07 24 315.19 26.57 12.19 0 2.2 NA NA 29.88
1983206 1983 07 25 307.94 28.22 12.07 0 1.78 NA NA 29.95
1983207 1983 07 26 306.95 31.17 11.71 0 0.79 NA NA 26.67
1983208 1983 07 27 299.4 32.82 12.46 0 0.16 NA NA 26.67
1983209 1983 07 28 226.32 29.52 16.8 1.16 1.61 NA NA 36.63
1983210 1983 07 29 290.9 27.82 15.71 0 2.06 NA NA 35.51
1983211 1983 07 30 295.95 29.2 13.22 0 1.76 NA NA 29.89
1983212 1983 07 31 295.27 31.25 12.82 0 1.1 NA NA 26.22
1983213 1983 08 01 292.11 31.29 13.48 0 0.91 NA NA 24.28
1983214 1983 08 02 281.98 32.95 18.7 0 2.33 NA NA 24.28
1983215 1983 08 03 292.15 30.93 18.4 0 2.15 NA NA 31.64
1983216 1983 08 04 301.56 31.25 15.76 0 1.78 NA NA 24.28
1983217 1983 08 05 292.58 34.6 21.34 0 2.45 NA NA 24.1
1983218 1983 08 06 74.98 24.32 18.84 3.42 1.69 NA NA 72.38
1983219 1983 08 07 279.52 28.1 17.07 0 2.49 NA NA 35.31
1983220 1983 08 08 232.97 26.32 15.59 0 2.53 NA NA 29.88
1983221 1983 08 09 236.39 25.66 14.8 0 3.59 NA NA 29.89
1983222 1983 08 10 195.83 23.84 13.58 1.69 4.08 NA NA 36.27
1983223 1983 08 11 230.54 24.19 13.14 0 3.09 NA NA 35.71
1983224 1983 08 12 237.75 25.04 11.75 0 2.71 NA NA 31.93
1983225 1983 08 13 206.84 26.29 13.22 0 2.19 NA NA 31.62
1983226 1983 08 14 72.85 23.61 19.31 0 2.43 NA NA 43.97
1983227 1983 08 15 232.65 29.03 18.72 0 3.44 NA NA 26.67
1983228 1983 08 16 166.18 23.11 13.38 4.23 4.41 NA NA 46.12
1983229 1983 08 17 40.48 16.49 12.28 7.37 4.73 NA NA 83.51
1983230 1983 08 18 103.81 17.48 11.96 0 3.2 NA NA 67.85
1983231 1983 08 19 105.97 20.04 11.64 0 2.03 NA NA 51.98
1983232 1983 08 20 131.79 20.49 11.6 0 3.02 NA NA 46.15
1983233 1983 08 21 117.54 19.36 12.51 0 3 NA NA 46.67
1983234 1983 08 22 125.63 19.98 11.55 0.01 2.09 NA NA 50.06
1983235 1983 08 23 60.79 19.24 13.68 0.59 2.76 NA NA 82.42
1983236 1983 08 24 167.55 22.68 10.62 2.89 0.92 NA NA 54
1983237 1983 08 25 223.42 23.98 8.5 0 1.48 NA NA 36.27
1983238 1983 08 26 182.83 22.73 9.8 0 1.08 NA NA 37.41
1983239 1983 08 27 260.11 25.01 9.7 0 1.13 NA NA 29.77
1983240 1983 08 28 242.12 29.14 11.2 0 2.35 NA NA 24.28
1983241 1983 08 29 169.77 22.73 12.42 0 2.45 NA NA 43.43
1983242 1983 08 30 100.13 21.99 13.77 1.61 2.64 NA NA 45.39
1983243 1983 08 31 168.36 20.92 10.85 1.3 2.41 NA NA 43.2
1983244 1983 09 01 173.09 19.61 9.35 0 1.72 NA NA 42.33
1983245 1983 09 02 117.89 21.7 10.54 0 2.52 NA NA 36.64
1983246 1983 09 03 192.5 26.81 11.93 1.29 2.15 NA NA 35.53
1983247 1983 09 04 225.62 25.54 14.66 0 1.87 NA NA 43.63
1983248 1983 09 05 47.09 22.52 14 3.53 2.07 NA NA 73.76
1983249 1983 09 06 158.55 21.1 11.87 0 2.7 NA NA 43.38
1983250 1983 09 07 230.22 23.85 9.39 0 1.38 NA NA 31.93
1983251 1983 09 08 186.84 25.78 12.31 0.01 3.01 NA NA 35.45
1983252 1983 09 09 226.31 31.21 14.01 0 2.78 NA NA 31.23
1983253 1983 09 10 114.75 26.61 19 13.09 2.59 NA NA 38.99
1983254 1983 09 11 67.87 23.31 16.67 6.49 3.43 NA NA 77.34
1983255 1983 09 12 210.56 26.21 14.59 0 1.57 NA NA 43.48
1983256 1983 09 13 173.09 24.53 12.94 0.54 0.83 NA NA 52.7
1983257 1983 09 14 53.55 21.05 14.43 7 1.79 NA NA 81.33
1983258 1983 09 15 153.85 19.95 9.59 0 1.46 NA NA 52.51
1983259 1983 09 16 27.86 19.75 10.5 8.15 2.24 NA NA 67.12
1983260 1983 09 17 220.5 20.11 8.47 0 1.48 NA NA 43.58
1983261 1983 09 18 139.95 20.32 6.01 0 0.58 NA NA 42.07
1983262 1983 09 19 155.79 23.53 10.68 0 1.36 NA NA 42.96
1983263 1983 09 20 185.55 24.35 12 0 3.33 NA NA 36.54
1983264 1983 09 21 143.05 17.73 10.48 0 2.79 NA NA 55.81
1983265 1983 09 22 94.98 18.58 10.34 0 1.78 NA NA 43.19
1983266 1983 09 23 106.96 20.78 9.87 0 2.59 NA NA 38.62
1983267 1983 09 24 73.86 21.05 11.74 3.02 4.05 NA NA 55.09
1983268 1983 09 25 123.2 16.02 9.91 1.75 4.16 NA NA 52.04
1983269 1983 09 26 175.39 16.01 9.14 0.34 3.99 NA NA 59.62
1983270 1983 09 27 47.04 14.39 8.88 3.74 4.88 NA NA 64.59
1983271 1983 09 28 88.35 15.29 8.68 2.22 3.75 NA NA 55.41
1983272 1983 09 29 139.09 13.05 7.9 0.2 3.93 NA NA 45.75
1983273 1983 09 30 66.52 20.29 10.46 0 5.33 NA NA 55.81
1983274 1983 10 01 132.18 18.64 10.85 5.49 4.8 NA NA 57.87
1983275 1983 10 02 36.05 11.64 6.03 1.01 2.8 NA NA 81.19
1983276 1983 10 03 140.62 14.73 5.8 3.9 3.11 NA NA 48.02
1983277 1983 10 04 99.81 13.22 7.39 3.33 4.32 NA NA 60.3
1983278 1983 10 05 101.93 10.02 8.23 4.98 4.95 NA NA 83.53
1983279 1983 10 06 53.66 12.12 8.66 0 3.7 NA NA 73.5
1983280 1983 10 07 36.4 11.94 9.5 0.58 1.71 NA NA 89.03
1983281 1983 10 08 92.02 13.09 9.03 0 1.4 NA NA 72.37
1983282 1983 10 09 98.83 14.41 6.6 0 3.69 NA NA 59.17
1983283 1983 10 10 144.23 16.41 4.5 0 3.36 NA NA 43.02
1983284 1983 10 11 96.45 17.51 9.55 0 4.37 NA NA 47.77
1983285 1983 10 12 57.68 12.36 4.16 0 3.42 NA NA 62.27
1983286 1983 10 13 27.64 10.96 3.04 0.19 2.33 NA NA 72.63
1983287 1983 10 14 34.77 10.68 5.8 4.34 2.31 NA NA 80.86
1983288 1983 10 15 43.89 10.87 7.35 4.58 5.05 NA NA 74.89
1983289 1983 10 16 127.19 14.34 7.06 0 2.6 NA NA 52.72
1983290 1983 10 17 16.32 13.55 7.33 4.25 3.54 NA NA 82.81
1983291 1983 10 18 61.1 13.72 9.86 0 4.1 NA NA 72.58
1983292 1983 10 19 104.85 15.27 7.23 0 4.07 NA NA 48.04
1983293 1983 10 20 72.1 16.6 9.78 0 2.93 NA NA 61.4
1983294 1983 10 21 67.12 18.37 11.19 6.34 3.41 NA NA 57.95
1983295 1983 10 22 114.19 15.36 7.6 0.62 3.33 NA NA 56.89
1983296 1983 10 23 76.16 9.93 4.33 0 2.8 NA NA 70.71
1983297 1983 10 24 122.17 13.95 0.83 0 2.09 NA NA 43.1
1983298 1983 10 25 45.24 10.82 6.24 5.94 3.21 NA NA 82.92
1983299 1983 10 26 35.42 13.19 6.31 3.41 2.07 NA NA 80.76
1983300 1983 10 27 103.88 14.11 4.78 0 2.33 NA NA 47.02
1983301 1983 10 28 117.35 11.67 2.98 0 1.98 NA NA 44
1983302 1983 10 29 102.08 9.22 1.25 0 2.23 NA NA 55.79
1983303 1983 10 30 23.51 5.88 1.64 0 2.27 NA NA 79.13
1983304 1983 10 31 105.96 3.56 -1.87 0 0.57 NA NA 52.14
1983305 1983 11 01 83.52 4.18 -2.51 0 1.42 NA NA 58.31
1983306 1983 11 02 72.24 3.15 -1.14 1.33 2.6 NA NA 78.08
1983307 1983 11 03 68.74 3.68 -1.07 0 2.8 NA NA 63.55
1983308 1983 11 04 89.61 5.8 -2 0 0.83 NA NA 53.44
1983309 1983 11 05 88.87 5.62 -2.09 0 1.3 NA NA 46.78
1983310 1983 11 06 36.8 3.48 -0.85 0 2.23 NA NA 72.12
1983311 1983 11 07 73.41 3.95 -1.63 0 1.67 NA NA 51.59
1983312 1983 11 08 85.15 3.73 -1.55 0 2.2 NA NA 46.61
1983313 1983 11 09 80.66 4.37 -2.81 0 1.59 NA NA 43.64
1983314 1983 11 10 94.94 2.77 -2.58 0 3 NA NA 44.14
1983315 1983 11 11 96.59 3.39 -1.91 0 4.45 NA NA 31.93
1983316 1983 11 12 87.37 1.75 -3.27 0 2.38 NA NA 24.28
1983317 1983 11 13 51.3 2.56 -3.18 0 3.18 NA NA 42.8
1983318 1983 11 14 15.88 9.83 2.17 5.36 4.08 NA NA 74.95
1983319 1983 11 15 32.16 12.71 9.19 0 2.48 NA NA 83.53
1983320 1983 11 16 19.1 10.97 7.72 2.83 2.52 NA NA 87.42
