*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 7.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 13.86 0.79 -5.31 4.29 3.06 NA NA 72.34
1982328 1982 11 24 37.14 9.13 -1.68 0.53 1.31 NA NA 58.75
1982329 1982 11 25 60.03 14.4 5.48 0 1.78 NA NA 74.09
1982330 1982 11 26 14.07 14.49 6.56 1.89 2.62 NA NA 70.35
1982331 1982 11 27 59.06 8.4 -0.08 0 2.36 NA NA 63.78
1982332 1982 11 28 57.53 4.39 -3.18 0 1.49 NA NA 64.15
1982333 1982 11 29 55.09 3.99 -1.16 0 2.72 NA NA 67.6
1982334 1982 11 30 48.4 1.99 -5.99 0 0.65 NA NA 73.85
1982335 1982 12 01 62.31 2.89 -2.47 0 2.38 NA NA 63.91
1982336 1982 12 02 30.62 2.33 -1.68 0 3.43 NA NA 73.47
1982337 1982 12 03 21.36 7.25 2.68 1.79 4.67 NA NA 71.07
1982338 1982 12 04 10.79 8 3.15 2.36 3.05 NA NA 79.72
1982339 1982 12 05 24.71 6.11 2.74 0 1.49 NA NA 74.67
1982340 1982 12 06 38.98 6.82 1.26 1 3.71 NA NA 74.71
1982341 1982 12 07 51.26 6.93 0.83 0 2.74 NA NA 67.19
1982342 1982 12 08 14.73 9.24 2.86 3.16 4.11 NA NA 73.42
1982343 1982 12 09 18.33 4.82 -0.13 0 2.66 NA NA 75.5
1982344 1982 12 10 44.66 3.45 -1.39 0 2.66 NA NA 54.15
1982345 1982 12 11 54.03 3.64 -3.59 4.38 2.95 NA NA 51.93
1982346 1982 12 12 23.06 14.84 4.19 8.86 4.78 NA NA 66.06
1982347 1982 12 13 43.9 5.04 0.18 0 1.6 NA NA 65.28
1982348 1982 12 14 43.8 7.74 0.4 0 2.86 NA NA 60.08
1982349 1982 12 15 52.37 9.27 1.38 0 2.26 NA NA 65.65
1982350 1982 12 16 34.02 6.73 0.64 0 2.16 NA NA 75.38
1982351 1982 12 17 49.16 13.25 6.78 0 3.04 NA NA 70.16
1982352 1982 12 18 43.8 12.41 3.89 0 3.21 NA NA 62.77
1982353 1982 12 19 53.9 14.44 6.21 0 3.79 NA NA 56.77
1982354 1982 12 20 12.29 13.31 8.83 0.52 4.09 NA NA 75.78
1982355 1982 12 21 14.3 11.46 9.17 3.77 2.26 NA NA 89.28
1982356 1982 12 22 48.12 13.29 6.36 0 2.74 NA NA 69.03
1982357 1982 12 23 35.55 8.71 3.12 0 2.57 NA NA 71.31
1982358 1982 12 24 37.38 10.52 4.47 0 3.14 NA NA 72.09
1982359 1982 12 25 35.98 11.42 2.09 1.6 2.68 NA NA 70.39
1982360 1982 12 26 54.04 6.37 -1.42 0 2.17 NA NA 60.8
1982361 1982 12 27 52.15 2.37 -2.8 0 1.39 NA NA 61.4
1982362 1982 12 28 52.69 0.86 -4.17 0 0.9 NA NA 66.67
1982363 1982 12 29 36.93 0.04 -5.11 0 0.12 NA NA 79.97
1982364 1982 12 30 42.39 1.05 -5.08 0.15 1.49 NA NA 73.75
1982365 1982 12 31 16.1 0.82 -5.46 0 0.89 NA NA 91.89
1983001 1983 01 01 40.63 0.71 -8.11 0 1.55 NA NA 76.03
1983002 1983 01 02 35.01 1.76 -2.43 1.88 2.17 NA NA 80.46
1983003 1983 01 03 12.34 1.99 -1.45 3.07 1.91 NA NA 88.87
1983004 1983 01 04 54.7 3.92 -4.67 1.54 3.06 NA NA 70.1
1983005 1983 01 05 8.37 3.74 2.21 4.19 2.56 NA NA 85.31
1983006 1983 01 06 14.87 2.3 0.74 0 1.05 NA NA 83.01
1983007 1983 01 07 19.14 2.41 -0.21 0.3 3.02 NA NA 79.89
1983008 1983 01 08 52.42 1.81 -3.07 0 0.74 NA NA 72.95
1983009 1983 01 09 32.92 1.17 -2.88 1.64 2.35 NA NA 81.08
1983010 1983 01 10 24.38 1.94 -1.01 0.42 1.85 NA NA 82.15
1983011 1983 01 11 54.11 1.31 -3.17 0 3.15 NA NA 74.76
1983012 1983 01 12 54.39 0.63 -4.88 0 2.51 NA NA 62.29
1983013 1983 01 13 45.45 0.03 -6.24 0 1.6 NA NA 65.36
1983014 1983 01 14 54.4 -0.64 -7.19 0 1.61 NA NA 51.09
1983015 1983 01 15 59.8 -1.05 -8.69 0 0.07 NA NA 45.89
1983016 1983 01 16 60.46 -1.19 -10.57 0 1.15 NA NA 45.92
1983017 1983 01 17 62.99 -0.89 -10.11 0 1.08 NA NA 55.9
1983018 1983 01 18 36.24 -0.04 -5.71 0 0.65 NA NA 76.34
1983019 1983 01 19 62.29 -0.27 -7.2 0 1.39 NA NA 63.69
1983020 1983 01 20 62.5 -1.62 -9.98 0 1.17 NA NA 57.31
1983021 1983 01 21 62.79 -2.73 -11.46 0 0.21 NA NA 49.44
1983022 1983 01 22 65.52 -2.62 -12.09 0 0.6 NA NA 42.02
1983023 1983 01 23 65.52 -1.57 -12.04 0 1.39 NA NA 40.98
1983024 1983 01 24 21.04 -1.52 -8.53 0 2.66 NA NA 60.93
1983025 1983 01 25 63.71 0.7 -7.21 0 2.57 NA NA 75.04
1983026 1983 01 26 20.94 1.11 -5.03 0.63 2.06 NA NA 86.5
1983027 1983 01 27 18.55 1.05 -4.9 4.81 1.29 NA NA 86.86
1983028 1983 01 28 34.07 2 -0.1 1.92 1.75 NA NA 86.01
1983029 1983 01 29 50.66 4.82 -2.52 1.6 3.5 NA NA 69.16
1983030 1983 01 30 78.76 0.96 -4.87 0 3.56 NA NA 56.41
1983031 1983 01 31 71.9 0.66 -5.63 0 1.14 NA NA 54.36
1983032 1983 02 01 75.02 -0.14 -6.77 0 0.7 NA NA 46.16
1983033 1983 02 02 73.13 0.75 -7.06 0 0.69 NA NA 64.2
1983034 1983 02 03 69 1.33 -7.02 0 0.23 NA NA 71.7
1983035 1983 02 04 59.15 1.62 -5.52 0 0.62 NA NA 74.71
1983036 1983 02 05 24.54 1.46 -1.27 1.19 2.36 NA NA 85.87
1983037 1983 02 06 86.78 4.19 -1.43 5.63 1.16 NA NA 71.82
1983038 1983 02 07 63.38 10.94 2.5 0.28 2.27 NA NA 63.92
1983039 1983 02 08 67.02 6.75 -1.08 0.37 3.7 NA NA 59.48
1983040 1983 02 09 74.61 10.23 0.78 2.92 3.59 NA NA 54.55
1983041 1983 02 10 29.94 9.15 1.23 14.14 1.39 NA NA 67.35
1983042 1983 02 11 25.8 15.38 8.84 0.46 5.41 NA NA 66.56
1983043 1983 02 12 56.1 8.4 -7.05 0.36 4.67 NA NA 38.35
1983044 1983 02 13 97.76 -2.7 -9.47 0 3.44 NA NA 27.89
1983045 1983 02 14 83.05 0.58 -8.4 1.85 3.35 NA NA 29.65
1983046 1983 02 15 17.54 5.57 -0.96 3.73 3.35 NA NA 72.14
1983047 1983 02 16 95.64 14.69 1.98 0.19 2.27 NA NA 62.44
1983048 1983 02 17 72.99 4.12 -1.9 5.77 2.28 NA NA 65.7
1983049 1983 02 18 85.69 3.33 -2.54 0 1.84 NA NA 57.75
1983050 1983 02 19 88.32 1.04 -5.08 0 5.83 NA NA 42.4
1983051 1983 02 20 113.61 1.96 -4.88 0 4.46 NA NA 51.78
1983052 1983 02 21 80.41 7.91 -0.05 0 3.22 NA NA 60.72
1983053 1983 02 22 118.52 9.27 -2.53 0 1.34 NA NA 48.44
1983054 1983 02 23 99.49 2.63 -2.6 0 2.24 NA NA 52.21
1983055 1983 02 24 78.42 0.92 -4.5 0.73 1.85 NA NA 45.92
1983056 1983 02 25 53.72 1.09 -2.63 4.18 2.95 NA NA 74.26
1983057 1983 02 26 35.38 1.03 -2.96 9.39 3.71 NA NA 79.4
1983058 1983 02 27 122.59 1.52 -6.44 0 2.7 NA NA 51.61
1983059 1983 02 28 95.43 3.81 -5.18 0 2.36 NA NA 49.94
1983060 1983 03 01 21.76 12.13 0 14.84 5.46 NA NA 54.84
1983061 1983 03 02 144.88 6.52 2.38 0 3.8 NA NA 54.74
1983062 1983 03 03 104.91 9.76 1.97 0 1.38 NA NA 52.91
1983063 1983 03 04 25.02 9.59 4.21 5.38 2.58 NA NA 81.17
1983064 1983 03 05 123.69 5.86 -3.69 0 5.04 NA NA 47.04
1983065 1983 03 06 144.76 2.14 -6.73 0 4.1 NA NA 23.29
1983066 1983 03 07 156.48 14.13 1.22 0 3.5 NA NA 41.76
1983067 1983 03 08 87.58 15.4 5.47 0 2.26 NA NA 54.6
1983068 1983 03 09 148.32 15.54 2.46 0 2.27 NA NA 45.91
1983069 1983 03 10 90.95 13.5 1.81 0 0.65 NA NA 62.84
1983070 1983 03 11 65.77 10.93 6.09 0 2.01 NA NA 62.3
1983071 1983 03 12 155.92 11.79 1.42 0 1.9 NA NA 41.27
1983072 1983 03 13 156.47 10.89 0.31 0 4.1 NA NA 34.61
1983073 1983 03 14 169.15 5.11 -1.3 0 4 NA NA 30.82
1983074 1983 03 15 173.48 4.82 -4 0 1.09 NA NA 26.82
1983075 1983 03 16 176.56 5.18 -5.88 0 0.07 NA NA 31.1
1983076 1983 03 17 156.63 5.09 -3.78 0 1.38 NA NA 40.28
1983077 1983 03 18 84.89 3.59 -0.84 1.98 4.14 NA NA 67.25
1983078 1983 03 19 108.84 4.81 -1.45 0 5.23 NA NA 43.35
1983079 1983 03 20 188.02 0.88 -7.35 0 4.1 NA NA 24.85
1983080 1983 03 21 175.52 1.09 -9.15 0 2.45 NA NA 25.06
1983081 1983 03 22 120.99 3.13 -2.34 0.09 2.25 NA NA 54.49
1983082 1983 03 23 198.58 1.28 -7.26 0 3.44 NA NA 34.84
1983083 1983 03 24 203.42 1.54 -9.72 0 1.18 NA NA 24.87
1983084 1983 03 25 202.13 3.42 -3.63 0 2.54 NA NA 27.35
1983085 1983 03 26 206.71 3.65 -4.17 0 4.64 NA NA 24.25
1983086 1983 03 27 124.46 0.73 -7.65 0 6.08 NA NA 24.96
1983087 1983 03 28 162.06 1.59 -6.71 0 5.21 NA NA 30.37
1983088 1983 03 29 114.27 2.97 -1.71 0 1.3 NA NA 56.3
1983089 1983 03 30 173.92 5.07 -3.98 0 0.12 NA NA 45.86
1983090 1983 03 31 159.78 5.77 -2.64 0 1.39 NA NA 52.89
1983091 1983 04 01 178.01 11.59 0.55 0 4.57 NA NA 41.4
1983092 1983 04 02 218.07 9.32 1.03 0 4.44 NA NA 33.85
1983093 1983 04 03 220.99 8.63 -0.99 0 2.56 NA NA 27.83
1983094 1983 04 04 207.75 9.05 0.06 0 1.94 NA NA 32.53
1983095 1983 04 05 178.4 9.47 -0.2 0.99 1.61 NA NA 51.51
1983096 1983 04 06 181.85 13.11 0.76 0 2.38 NA NA 42.78
1983097 1983 04 07 203.32 13.84 1.93 0 3.52 NA NA 41.55
1983098 1983 04 08 192.68 12.76 2.58 0 3.79 NA NA 42.29
1983099 1983 04 09 166.04 9.84 4.3 0 3.68 NA NA 35.71
1983100 1983 04 10 211.84 9.05 2.02 0 3.75 NA NA 29.86
1983101 1983 04 11 237.4 4.62 -1.48 0 3.35 NA NA 24.4
1983102 1983 04 12 240.5 4.02 -4.05 0 1.63 NA NA 22.74
1983103 1983 04 13 236.51 6.84 -4.34 0 1.77 NA NA 24.99
1983104 1983 04 14 62.53 6.84 0.62 0.6 1.76 NA NA 60.28
1983105 1983 04 15 136.34 14.97 0.47 0 2.05 NA NA 43.95
1983106 1983 04 16 230.84 18.9 3.86 0 2.68 NA NA 34.79
1983107 1983 04 17 141.33 16.32 6.67 4.28 3.49 NA NA 61.31
1983108 1983 04 18 88.51 17.15 4.54 3.8 1.93 NA NA 47.26
1983109 1983 04 19 202.64 17.82 0.8 0 1.86 NA NA 39.86
1983110 1983 04 20 75.7 12.51 7.19 0.81 5.07 NA NA 68.77
1983111 1983 04 21 146.43 13.92 7.86 0 3.15 NA NA 43.11
1983112 1983 04 22 105.37 14.08 7.21 4.05 0.65 NA NA 62.36
1983113 1983 04 23 118.16 13.23 3.56 0 1.55 NA NA 58.42
1983114 1983 04 24 190.96 13.49 1.57 0 0.43 NA NA 40.68
1983115 1983 04 25 138.77 14.78 4.57 0 2.16 NA NA 44.55
1983116 1983 04 26 34.45 13.34 6.45 6.25 3.61 NA NA 72.42
1983117 1983 04 27 147.63 16.69 6.25 1.37 2.74 NA NA 53.64
1983118 1983 04 28 227.3 13.84 1.06 0 3.91 NA NA 41.63
1983119 1983 04 29 74.2 12.09 0.35 4.03 1.09 NA NA 49.63
1983120 1983 04 30 260.95 15.63 0.97 0 2.04 NA NA 32.98
1983121 1983 05 01 235.92 20.91 -0.89 0.26 1.91 NA NA 33.04
1983122 1983 05 02 236.57 20.32 9.28 0 2.26 NA NA 49
1983123 1983 05 03 146.32 21.81 8.95 7.95 1.48 NA NA 49.38
1983124 1983 05 04 116.95 16.41 8.81 8.63 2.66 NA NA 75.15
1983125 1983 05 05 155.28 19.09 4.78 0.71 2.32 NA NA 49.27
1983126 1983 05 06 259.05 19.69 9.22 0 2.73 NA NA 44.38
1983127 1983 05 07 258.66 19.02 5.8 0 1.86 NA NA 43.13
1983128 1983 05 08 131.89 20.5 3.6 8.41 1.16 NA NA 48.28
1983129 1983 05 09 187.11 20.8 9.95 3.4 3.1 NA NA 56.98
1983130 1983 05 10 221.48 13.33 3.54 0 3.22 NA NA 53.49
1983131 1983 05 11 244.04 18.49 2.21 0 2.26 NA NA 34.84
1983132 1983 05 12 248.85 22.4 8.31 0.88 1.77 NA NA 38.72
1983133 1983 05 13 297.65 22.37 9.01 0 2.36 NA NA 38.73
1983134 1983 05 14 134.06 21.95 12.22 8.12 3.57 NA NA 42.35
1983135 1983 05 15 168.83 20.2 11.01 8.38 3.06 NA NA 55.92
1983136 1983 05 16 117.67 18.59 7.91 2.19 1.07 NA NA 65.21
1983137 1983 05 17 265.1 20.41 7.6 0 1.16 NA NA 44.2
1983138 1983 05 18 98.86 19.74 10.61 10.87 1.9 NA NA 62.27
1983139 1983 05 19 154.52 19.79 11.76 6.37 1.48 NA NA 66.07
1983140 1983 05 20 236.69 17.09 5.6 0 3.24 NA NA 52.7
1983141 1983 05 21 119.61 14.42 4.87 4.21 1.47 NA NA 65.34
1983142 1983 05 22 297.82 19.45 6.2 0 1.42 NA NA 41.3
1983143 1983 05 23 163.81 23.24 11.58 0 2.26 NA NA 41.37
1983144 1983 05 24 294.96 25.11 10.03 0 2.82 NA NA 38.7
1983145 1983 05 25 239.49 24.84 14.3 3.38 3.54 NA NA 44.47
1983146 1983 05 26 131.63 22.54 12.14 5.77 2.27 NA NA 63.96
1983147 1983 05 27 303.8 22.4 10.11 0 2.16 NA NA 41.83
1983148 1983 05 28 242.83 22.7 8.45 1.19 1.86 NA NA 40.03
1983149 1983 05 29 137.95 22.84 12.43 7.81 2.36 NA NA 55.31
1983150 1983 05 30 270.27 21.13 9.82 0 0.65 NA NA 53.9
1983151 1983 05 31 269.36 22.78 7.37 0 0.61 NA NA 43.12
1983152 1983 06 01 108.82 22.75 14.72 7.38 1.32 NA NA 65.81
1983153 1983 06 02 269.73 23.77 12.26 0 2.27 NA NA 44.21
1983154 1983 06 03 215.8 23.01 13.17 0 0.93 NA NA 44.28
1983155 1983 06 04 246.87 23.4 11.07 0 0.61 NA NA 54.32
1983156 1983 06 05 279.25 20.29 8.9 0 2.37 NA NA 37.57
1983157 1983 06 06 332.1 20.03 6.94 0 0.68 NA NA 37.12
1983158 1983 06 07 326.85 22.87 4.83 0 0.63 NA NA 33.04
1983159 1983 06 08 319.64 25.61 10.52 0 2.52 NA NA 33.19
1983160 1983 06 09 314.84 26.28 12.55 0 1.85 NA NA 35.02
1983161 1983 06 10 255.22 25.71 12.83 0 1.66 NA NA 43.72
1983162 1983 06 11 302.77 25.28 11.47 0 1.41 NA NA 46.26
1983163 1983 06 12 298.66 26.44 9.4 0 0.12 NA NA 37.71
1983164 1983 06 13 290.76 26.7 13.04 0 1.29 NA NA 38.72
1983165 1983 06 14 310.12 26.82 14.06 0 0.89 NA NA 38.8
1983166 1983 06 15 305.12 27.75 12.57 0 0.89 NA NA 32.78
1983167 1983 06 16 264.7 27.75 15.67 0 1.83 NA NA 34.37
1983168 1983 06 17 274.81 26.93 15.73 0 1.93 NA NA 32.94
1983169 1983 06 18 305.27 26.45 15.71 0 2.04 NA NA 31.48
1983170 1983 06 19 287.39 26.25 13.91 0 1.61 NA NA 29.64
1983171 1983 06 20 193.55 25.83 14.74 2.35 3.86 NA NA 34.8
1983172 1983 06 21 345.7 24.06 11.98 0 3.77 NA NA 24.35
1983173 1983 06 22 341.16 23.55 8.85 0 1.79 NA NA 24.87
1983174 1983 06 23 329.01 20.8 10.87 0 3.35 NA NA 26.97
1983175 1983 06 24 196.25 19.77 11.42 0 4.01 NA NA 34.39
1983176 1983 06 25 220.39 20.61 9.56 0.17 3.51 NA NA 40.61
1983177 1983 06 26 327.57 20.1 10.53 0 1.78 NA NA 29.43
1983178 1983 06 27 160.27 25.45 11.96 4.06 2.37 NA NA 40.23
1983179 1983 06 28 144.96 24.61 10.28 7.17 2.73 NA NA 47.87
1983180 1983 06 29 218.36 26.19 10.11 2.42 1.47 NA NA 40.66
1983181 1983 06 30 144.61 25.72 13.93 7.27 1.16 NA NA 64.04
1983182 1983 07 01 279.28 26.63 12.15 1.53 0.66 NA NA 40
1983183 1983 07 02 291.31 25.62 13.32 0.06 2.6 NA NA 38.41
1983184 1983 07 03 214.84 20.51 11.84 1.1 1.38 NA NA 50.42
1983185 1983 07 04 344.51 22.26 7.57 0 1.47 NA NA 32.18
1983186 1983 07 05 116.72 25.65 13.18 0 3.71 NA NA 29.53
1983187 1983 07 06 155.71 22.22 13.2 4.71 2.87 NA NA 48.55
1983188 1983 07 07 266.22 22.87 12.08 0 3.81 NA NA 37.95
1983189 1983 07 08 317.17 20.73 10.55 0 3.43 NA NA 29.66
1983190 1983 07 09 321.91 23.5 8.82 0 2.57 NA NA 26.35
1983191 1983 07 10 284.03 24.83 9.47 0 1.48 NA NA 33.07
1983192 1983 07 11 264.49 27.17 12.37 0 1.72 NA NA 32.45
1983193 1983 07 12 300.24 29.47 15.53 0 2.47 NA NA 31.57
1983194 1983 07 13 288.01 29.27 15.99 0 2.45 NA NA 29.27
1983195 1983 07 14 194.76 27.31 15.52 0 1.47 NA NA 29.58
1983196 1983 07 15 238.54 29.04 12.55 0.51 1.77 NA NA 26.64
1983197 1983 07 16 300.41 22.97 11.83 0 3.46 NA NA 27.95
1983198 1983 07 17 290.68 22.84 9.32 0 1.89 NA NA 24.44
1983199 1983 07 18 295.25 25.94 6.63 0 0.08 NA NA 24.78
1983200 1983 07 19 175.69 26.92 12.06 0 1.08 NA NA 22.29
1983201 1983 07 20 136.43 24.83 14.64 0.42 2.41 NA NA 32.32
1983202 1983 07 21 284.82 26.56 11.16 0 1.24 NA NA 22.89
1983203 1983 07 22 270.14 30.63 11.25 0 1.84 NA NA 18.42
1983204 1983 07 23 244.95 31.74 15.01 6.89 2.74 NA NA 17.89
1983205 1983 07 24 63.73 23.84 15.95 0 3.7 NA NA 53.11
1983206 1983 07 25 209.59 26.51 15.38 0 0.6 NA NA 44.15
1983207 1983 07 26 229.07 29.01 14.68 0 0.64 NA NA 31.88
1983208 1983 07 27 270.87 30.64 15.26 0 0.68 NA NA 23.42
1983209 1983 07 28 266.36 32.1 15.75 0.58 0.89 NA NA 23.22
1983210 1983 07 29 248.33 32.05 16.07 1.51 1.76 NA NA 25.7
1983211 1983 07 30 265.33 26.76 16.13 0 3.81 NA NA 26.88
1983212 1983 07 31 273.43 27.2 13.96 0 1.16 NA NA 22.68
1983213 1983 08 01 149.55 30.18 14.65 2.22 1.86 NA NA 24.29
1983214 1983 08 02 184.45 27.73 16.12 3.41 0.89 NA NA 39.84
1983215 1983 08 03 35.76 20.71 15.98 24.88 3.11 NA NA 81.91
1983216 1983 08 04 58.14 20.44 15.96 0 3.69 NA NA 79.77
1983217 1983 08 05 113.95 22.48 15.2 0 3.48 NA NA 51.93
1983218 1983 08 06 233.67 23.93 12.99 0 2.85 NA NA 37.59
1983219 1983 08 07 231.76 23.87 11.18 0 2.01 NA NA 32.36
1983220 1983 08 08 242.24 24.05 10.56 0 1.03 NA NA 29.67
1983221 1983 08 09 257.46 24.07 11.79 0 2.36 NA NA 29.47
1983222 1983 08 10 250.4 26.29 8.15 0 1.49 NA NA 24.87
1983223 1983 08 11 273.73 28.77 13.51 0 2.55 NA NA 22.67
1983224 1983 08 12 256.8 30.16 13.9 0 2.5 NA NA 18.52
1983225 1983 08 13 269.76 29.66 15.79 0 2.73 NA NA 20.74
1983226 1983 08 14 266.34 30.31 14.64 0 1.41 NA NA 17.68
1983227 1983 08 15 258.93 31.65 14.59 0 1.49 NA NA 17.89
1983228 1983 08 16 224.87 29.74 15.98 1.29 3.18 NA NA 26.47
1983229 1983 08 17 240.42 29.16 15.6 0 2.84 NA NA 24.98
1983230 1983 08 18 236.97 30.36 16.57 0 2.39 NA NA 22.93
1983231 1983 08 19 211.76 31.72 16.63 0 1.94 NA NA 22.4
1983232 1983 08 20 137.14 27.74 16.48 0 1.48 NA NA 24.18
1983233 1983 08 21 46.45 26.18 16.64 1.74 2.08 NA NA 34.23
1983234 1983 08 22 212.22 28.62 15.47 0 3.15 NA NA 25.04
1983235 1983 08 23 238.31 21.56 11.03 0 4.67 NA NA 23.02
1983236 1983 08 24 243.01 23.63 8.3 0 1.85 NA NA 18.52
1983237 1983 08 25 240.14 25.59 6.35 0 1.3 NA NA 18.44
1983238 1983 08 26 234.34 27.5 9.78 0 1.35 NA NA 18.52
1983239 1983 08 27 229.27 26.83 14.44 0 1.95 NA NA 23.77
1983240 1983 08 28 174.16 25.93 15.08 0 2.15 NA NA 35.73
1983241 1983 08 29 111.99 20.74 10.22 0 0.6 NA NA 51.67
1983242 1983 08 30 232.18 25.82 7.8 0 0.66 NA NA 22.4
1983243 1983 08 31 217.82 25.01 10.55 0 2.39 NA NA 26.79
1983244 1983 09 01 188.02 23.19 10.43 0 1.84 NA NA 24.74
1983245 1983 09 02 207.05 20.7 10.15 0 3.21 NA NA 23.29
1983246 1983 09 03 150.82 19.5 8.17 0 4.23 NA NA 31.32
1983247 1983 09 04 182.64 19.76 8.69 0 4.27 NA NA 23.96
1983248 1983 09 05 221.17 24.91 7.06 0 2.37 NA NA 23.09
1983249 1983 09 06 221.6 26.9 12.51 0 1.49 NA NA 24.54
1983250 1983 09 07 210.64 28.57 12.83 0 2.86 NA NA 22.44
1983251 1983 09 08 60.05 22.62 14.14 0.71 0.89 NA NA 51.51
1983252 1983 09 09 112.18 25.13 13.25 0 2.78 NA NA 36.98
1983253 1983 09 10 130.77 21.13 8.82 0 0.77 NA NA 25.29
1983254 1983 09 11 203.92 27.4 12.5 0 2.36 NA NA 23.03
1983255 1983 09 12 41.71 23.12 15.65 30.24 2.04 NA NA 59.64
1983256 1983 09 13 32.4 17.68 9.64 1.61 5.8 NA NA 61.1
1983257 1983 09 14 191.28 16.41 7.65 0 5.12 NA NA 29.45
1983258 1983 09 15 204.55 16.7 4.84 0 2.83 NA NA 26.76
1983259 1983 09 16 217.58 19.21 4.03 0 1.02 NA NA 29.68
1983260 1983 09 17 197.1 20.54 3.49 0 0.39 NA NA 31.63
1983261 1983 09 18 83.61 19.77 7.16 0 0.9 NA NA 47.22
1983262 1983 09 19 86.34 24.28 12.97 0 0.66 NA NA 52.78
1983263 1983 09 20 167.01 26.11 11.19 0.12 2.94 NA NA 31.93
1983264 1983 09 21 190.48 18.08 7.35 0 2.57 NA NA 27.84
1983265 1983 09 22 173.98 20.47 5.77 0 1.15 NA NA 29.6
1983266 1983 09 23 187.83 22.53 5.48 0 0.37 NA NA 30.81
1983267 1983 09 24 186.17 23.52 6.15 0 1.48 NA NA 26.93
1983268 1983 09 25 131.36 19.4 3.91 0 2.3 NA NA 33.3
1983269 1983 09 26 171.84 20.35 1.4 0 1.85 NA NA 18.6
1983270 1983 09 27 120.85 19.11 6.65 0 3.44 NA NA 27.4
1983271 1983 09 28 148.38 10.11 2.41 0 4.38 NA NA 26.38
1983272 1983 09 29 61.92 13.85 2.05 0 4.68 NA NA 31.97
1983273 1983 09 30 102.77 8.41 1.34 0 3.71 NA NA 41.49
1983274 1983 10 01 145.75 7.16 -0.23 0 2.95 NA NA 27.93
1983275 1983 10 02 157.61 9.75 -2.04 0 0.65 NA NA 24.53
1983276 1983 10 03 165.92 18.14 0.16 0 0.65 NA NA 24.87
1983277 1983 10 04 154.76 24.84 2.97 5.4 2.91 NA NA 27.08
1983278 1983 10 05 139.83 24.12 13.54 4.37 3.81 NA NA 50.49
1983279 1983 10 06 152.06 17.3 2.21 0 3.16 NA NA 38.08
1983280 1983 10 07 151.37 19.87 1.44 0 2.04 NA NA 25.06
1983281 1983 10 08 33.1 16.7 7.65 0.47 0.98 NA NA 67.45
1983282 1983 10 09 146.6 23.61 10.16 0 2.48 NA NA 39.94
1983283 1983 10 10 110.53 19.2 8.76 2.06 3.91 NA NA 53.14
1983284 1983 10 11 100.93 23.29 10.41 1.53 3.7 NA NA 45.89
1983285 1983 10 12 111.53 19.79 11.81 0 3.24 NA NA 41.09
1983286 1983 10 13 64.83 13.7 5.26 1.39 1.64 NA NA 62.45
1983287 1983 10 14 132.39 13.27 2.96 0 1.85 NA NA 37.06
1983288 1983 10 15 146.05 15.5 1.6 0 2.85 NA NA 32.52
1983289 1983 10 16 135.8 19.5 2.67 0 3.8 NA NA 33.41
1983290 1983 10 17 39.05 18.74 12.71 0 4.57 NA NA 52.53
1983291 1983 10 18 31.33 18.82 10.59 2.66 5.3 NA NA 54.13
1983292 1983 10 19 133.25 13.41 6.38 0 3.42 NA NA 32.19
1983293 1983 10 20 124.25 12.49 3.67 0 1.39 NA NA 44.34
1983294 1983 10 21 112.03 7.37 0.63 0 3.15 NA NA 43.63
1983295 1983 10 22 112.93 5.94 -0.36 0 4.13 NA NA 32.82
1983296 1983 10 23 93.51 3.52 -0.97 0 4 NA NA 40.49
1983297 1983 10 24 106.27 4.59 -2.75 0 2.72 NA NA 39.17
1983298 1983 10 25 112.64 3.42 -2.94 0 1.04 NA NA 42.23
1983299 1983 10 26 119.39 3.59 -5.6 0 0.65 NA NA 32.71
1983300 1983 10 27 104.01 3.85 -3.2 0 1.21 NA NA 40.67
1983301 1983 10 28 57.39 5.05 0.02 0.06 1.78 NA NA 58.68
1983302 1983 10 29 33.95 4.16 0.03 1.71 2.71 NA NA 66.2
1983303 1983 10 30 80.76 4.23 -0.49 0 2 NA NA 37.37
1983304 1983 10 31 98.67 3.15 -3.36 0 2.16 NA NA 38.19
1983305 1983 11 01 55.26 1.29 -3.43 3.95 2.27 NA NA 72.7
1983306 1983 11 02 97.81 1.05 -9.98 0 5.4 NA NA 38.27
1983307 1983 11 03 94.53 0.04 -10.63 0 0.9 NA NA 33.63
1983308 1983 11 04 103.83 0.67 -10.37 0 2.38 NA NA 34.67
1983309 1983 11 05 29.99 0.5 -8.34 0 2.66 NA NA 62.39
1983310 1983 11 06 55.17 2.73 -0.22 0 2.95 NA NA 72.98
1983311 1983 11 07 85.19 3.84 -3.64 0 2.77 NA NA 54.83
1983312 1983 11 08 76.88 4.06 -4.22 0 0.65 NA NA 56.14
1983313 1983 11 09 78.37 9.29 -1.81 0 1.39 NA NA 54.78
1983314 1983 11 10 66.34 10.65 -1.2 0 2.36 NA NA 58.8
1983315 1983 11 11 67.94 10.23 0.91 0 1.39 NA NA 65.08
1983316 1983 11 12 45.67 8.38 -0.71 0 0.68 NA NA 60.33
