*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 103.41 16.17 9.13 0.99 0.99 NA NA 55.19
1982307 1982 11 03 101.86 18.44 9.18 0.99 0.96 NA NA 48.99
1982308 1982 11 04 104 18.2 10.58 0.99 2.11 NA NA 58.25
1982309 1982 11 05 99.07 16.28 8.91 0.99 3.07 NA NA 53.08
1982310 1982 11 06 98.78 14.68 7.22 0.99 0.93 NA NA 44.82
1982311 1982 11 07 97.16 17.75 7.21 0.99 0.1 NA NA 42.48
1982312 1982 11 08 96.41 18.19 7.2 0.99 1 NA NA 46.57
1982313 1982 11 09 94.72 18.22 12.03 0.99 4.42 NA NA 62.94
1982314 1982 11 10 96.63 20.99 15.49 0.99 5.93 NA NA 44.22
1982315 1982 11 11 91.03 21.57 15.48 0.99 4.78 NA NA 41.76
1982316 1982 11 12 53.15 16.73 10.75 1.06 1.91 NA NA 70.93
1982317 1982 11 13 91.78 16.12 8.71 0.99 1.53 NA NA 50.8
1982318 1982 11 14 95.4 17.31 9.26 0.99 2.96 NA NA 54.85
1982319 1982 11 15 91.47 16.68 10.08 1.09 3.9 NA NA 58.38
1982320 1982 11 16 89.9 12.69 6.54 0.99 1.26 NA NA 41.24
1982321 1982 11 17 88.87 11.71 4.28 0.99 0.97 NA NA 44.84
1982322 1982 11 18 89.66 12.73 2.16 0.99 0.08 NA NA 41.69
1982323 1982 11 19 74.45 13.41 5.81 0.99 0.08 NA NA 64.99
1982324 1982 11 20 80.95 14.16 6.09 0.99 0.08 NA NA 61.06
1982325 1982 11 21 85.07 14.32 6.56 1.06 0.13 NA NA 60.86
1982326 1982 11 22 78.43 14.31 6.64 0.99 0.13 NA NA 59.24
1982327 1982 11 23 77.34 14.43 7.03 0.99 0.13 NA NA 62.77
1982328 1982 11 24 84.2 15.43 6.56 0.99 2.08 NA NA 55.54
1982329 1982 11 25 77.21 13.82 9.53 3.14 3.62 NA NA 66.67
1982330 1982 11 26 75.97 12.84 7.28 0.99 2.2 NA NA 47.01
1982331 1982 11 27 56.06 15.14 7.37 2.15 2.75 NA NA 70.26
1982332 1982 11 28 40.05 15.4 13.9 9.17 4.92 NA NA 73.37
1982333 1982 11 29 74.41 13.6 7.72 1.69 2.98 NA NA 58.28
1982334 1982 11 30 74.12 10.32 3.72 0.99 2.28 NA NA 48.46
1982335 1982 12 01 39.84 10.84 2.15 7.95 2.59 NA NA 67.02
1982336 1982 12 02 40.9 12.22 6.99 3.96 4.35 NA NA 67.04
1982337 1982 12 03 71.71 13.52 11.65 2.43 5.82 NA NA 57.49
1982338 1982 12 04 39.84 14.8 11.43 6.91 4.01 NA NA 71
1982339 1982 12 05 39.84 13.83 7.84 4.28 4.62 NA NA 69.82
1982340 1982 12 06 62.32 9.17 6.07 1.13 4.3 NA NA 44.36
1982341 1982 12 07 57.1 9.57 5.8 2.55 4.27 NA NA 41.2
1982342 1982 12 08 46.98 13.39 8.32 3.2 3.47 NA NA 67.06
1982343 1982 12 09 39.8 12.6 7.76 9.17 0.3 NA NA 79.41
1982344 1982 12 10 53.34 14.01 7.49 0.99 2.59 NA NA 60.87
1982345 1982 12 11 39.98 14.91 10.23 0.99 4.14 NA NA 59.17
1982346 1982 12 12 53.34 15.85 12.33 0.99 5.2 NA NA 70.08
1982347 1982 12 13 39.84 15.84 13.76 0.99 4.71 NA NA 74.54
1982348 1982 12 14 40.49 15.16 7.74 1.06 2.66 NA NA 79.37
1982349 1982 12 15 39.84 14.01 7.32 1.32 0.91 NA NA 74.77
1982350 1982 12 16 52.12 13.56 7.31 0.99 0.92 NA NA 70.71
1982351 1982 12 17 39.61 12.55 8.3 15.88 1.7 NA NA 80.75
1982352 1982 12 18 40.61 13.88 7.12 1.27 0.15 NA NA 74.45
1982353 1982 12 19 39.84 14.43 8.33 3.28 2.18 NA NA 73.06
1982354 1982 12 20 47.62 12.19 6.62 0.99 2.33 NA NA 63.57
1982355 1982 12 21 40.79 12.35 6.48 1.13 2.28 NA NA 58.46
1982356 1982 12 22 47.24 10.86 6.33 0.99 3.08 NA NA 55.03
1982357 1982 12 23 46.8 10.06 4.93 0.99 2.61 NA NA 57.24
1982358 1982 12 24 55.26 10.37 1.88 0.99 1 NA NA 45.85
1982359 1982 12 25 53.43 10.71 0.93 0.99 0.98 NA NA 45.76
1982360 1982 12 26 50.63 11.35 3.39 0.99 1.38 NA NA 56.42
1982361 1982 12 27 52.68 11.79 3.12 0.99 0.92 NA NA 53.82
1982362 1982 12 28 55.75 11.87 3.73 0.99 1.42 NA NA 49.7
1982363 1982 12 29 57.1 13.02 4.51 0.99 1.81 NA NA 55.35
1982364 1982 12 30 41 14.19 7.68 0.99 2.76 NA NA 63.55
1982365 1982 12 31 47.43 15.43 11.59 0.99 4.39 NA NA 56.29
1983001 1983 01 01 54.98 18.69 13.69 0.99 4.42 NA NA 45.53
1983002 1983 01 02 56.15 18.89 9.19 0.99 2.29 NA NA 40.8
1983003 1983 01 03 68.19 19.2 11.18 0.99 3.26 NA NA 31.01
1983004 1983 01 04 48.08 18.17 7.46 0.99 2.18 NA NA 43.25
1983005 1983 01 05 57.06 14.73 4.57 0.99 1.08 NA NA 57.31
1983006 1983 01 06 69.41 16.05 10.2 0.99 3.57 NA NA 62.41
1983007 1983 01 07 56.19 12.13 8.7 0.99 3.18 NA NA 56.41
1983008 1983 01 08 39.84 12.72 7.87 6.46 5.27 NA NA 61.98
1983009 1983 01 09 55.78 11.05 6.61 1.13 3.07 NA NA 49.07
1983010 1983 01 10 40.67 13.88 10.5 9.39 6.23 NA NA 72.79
1983011 1983 01 11 53.47 15.15 9.49 2.4 5.6 NA NA 56.11
1983012 1983 01 12 64.59 13.33 6.88 0.99 2.11 NA NA 49.27
1983013 1983 01 13 64.64 13.45 5.92 0.99 1.23 NA NA 55.88
1983014 1983 01 14 59.9 15.18 7.45 0.99 1.42 NA NA 62.7
1983015 1983 01 15 66.53 15.98 8.8 0.99 2.13 NA NA 62
1983016 1983 01 16 72.08 15.39 8.22 0.99 2.73 NA NA 56.87
1983017 1983 01 17 66.75 16.98 10.69 2.62 3.77 NA NA 52.49
1983018 1983 01 18 77.28 11.79 6.92 1.06 3.36 NA NA 52.5
1983019 1983 01 19 78.89 9.72 4.76 0.99 1.63 NA NA 40.77
1983020 1983 01 20 41.18 13.48 6.8 4.03 4.8 NA NA 65.55
1983021 1983 01 21 78.19 12.61 10.33 1.22 5.71 NA NA 53.38
1983022 1983 01 22 78.91 17.48 11.39 0.99 6.18 NA NA 46.83
1983023 1983 01 23 90.87 19.9 12.65 0.99 4.98 NA NA 31.17
1983024 1983 01 24 91.64 20.1 13.04 0.99 3.72 NA NA 32.03
1983025 1983 01 25 90.71 17.73 11.19 0.99 4.42 NA NA 43.96
1983026 1983 01 26 85.88 11.52 5.78 0.99 2.67 NA NA 32.17
1983027 1983 01 27 88.8 14.54 5.68 0.99 3.08 NA NA 47.64
1983028 1983 01 28 92.85 16.29 9.22 0.99 3.25 NA NA 46.9
1983029 1983 01 29 91.58 9.69 6.21 0.99 4.78 NA NA 48.35
1983030 1983 01 30 91.49 11.41 4.76 0.99 1.04 NA NA 41.43
1983031 1983 01 31 92.18 13.05 4.43 0.99 3.19 NA NA 46.93
1983032 1983 02 01 39.84 11.88 7.08 15.88 3.89 NA NA 70.4
1983033 1983 02 02 91.25 10.82 5.82 6.83 3.9 NA NA 57.44
1983034 1983 02 03 72.15 12.7 8.67 11.27 3.58 NA NA 73.62
1983035 1983 02 04 91.01 14.55 12.38 2.62 5.94 NA NA 71
1983036 1983 02 05 95.94 12.11 7.58 1.43 5.44 NA NA 48.51
1983037 1983 02 06 93.87 11.62 4.58 0.99 1.26 NA NA 53.23
1983038 1983 02 07 102.9 13.72 8.06 1.13 5.07 NA NA 51.97
1983039 1983 02 08 81.2 13.3 7.87 2.49 3.43 NA NA 74.47
1983040 1983 02 09 105.31 11.74 7.04 0.99 1.97 NA NA 47.52
1983041 1983 02 10 105.86 13.46 7.51 1.13 3.86 NA NA 62.16
1983042 1983 02 11 39.84 12.8 10.7 9.39 8.14 NA NA 80.69
1983043 1983 02 12 105.66 13.36 7.86 1.48 2.59 NA NA 65.38
1983044 1983 02 13 104.17 13.29 7.05 0.99 1.34 NA NA 55.18
1983045 1983 02 14 107.56 12.92 5.85 0.99 0.99 NA NA 67.02
1983046 1983 02 15 103.73 13.59 3.46 1.13 1 NA NA 56.53
1983047 1983 02 16 103.33 14.74 8.91 1.06 2.98 NA NA 63.58
1983048 1983 02 17 112.73 13.45 7.34 1.32 3.21 NA NA 57.9
1983049 1983 02 18 85.75 12.37 6.85 2.03 4.42 NA NA 67.19
1983050 1983 02 19 116.74 12.66 8.22 0.99 5.75 NA NA 49.96
1983051 1983 02 20 119.65 13.63 7.75 0.99 3.23 NA NA 52.7
1983052 1983 02 21 120.01 16.75 6.69 0.99 1.38 NA NA 41.13
1983053 1983 02 22 120.15 17.75 9.42 0.99 3.08 NA NA 42.1
1983054 1983 02 23 121.16 17.27 8.18 0.99 1.35 NA NA 49.46
1983055 1983 02 24 124.46 18.79 7.28 0.99 1.67 NA NA 42.45
1983056 1983 02 25 126.85 19.19 9.26 0.99 2.75 NA NA 43.98
1983057 1983 02 26 126.15 18.83 9.82 0.99 2.15 NA NA 46.18
1983058 1983 02 27 116.69 16.64 7.55 0.99 2.44 NA NA 44.15
1983059 1983 02 28 133.02 13.87 6.66 0.99 1.34 NA NA 32.37
1983060 1983 03 01 137.06 16.55 5.41 0.99 1.41 NA NA 32.93
1983061 1983 03 02 140.24 17.25 6.47 0.99 2.27 NA NA 35.14
1983062 1983 03 03 123.19 17.33 9.95 0.99 4.77 NA NA 50.15
1983063 1983 03 04 137.05 14.04 8.95 15.93 5.38 NA NA 45.81
1983064 1983 03 05 129.65 12.72 8.39 2.03 4.26 NA NA 58.33
1983065 1983 03 06 140.31 9.71 4.36 1.32 4.61 NA NA 43.71
1983066 1983 03 07 139.28 6.51 0.72 0.99 4.62 NA NA 31.77
1983067 1983 03 08 139.26 2.07 -0.72 1.06 5.81 NA NA 31.92
1983068 1983 03 09 151.26 7.42 0.4 2.55 2.11 NA NA 35.15
1983069 1983 03 10 148.06 10.97 2.67 1.06 0.53 NA NA 46.48
1983070 1983 03 11 133.2 12.45 5.52 5.52 3.25 NA NA 56.5
1983071 1983 03 12 105.15 13.93 9.74 4.34 4.34 NA NA 71.79
1983072 1983 03 13 159.09 15.84 10.26 0.99 4.55 NA NA 57.89
1983073 1983 03 14 138.47 16.02 11.08 0.99 5.7 NA NA 62.44
1983074 1983 03 15 133.55 17.3 12.11 0.99 5.6 NA NA 58.47
1983075 1983 03 16 127.74 19.28 12.08 0.99 5.14 NA NA 47.92
1983076 1983 03 17 149.93 15.12 7.78 0.99 2.07 NA NA 45.25
1983077 1983 03 18 161.95 14.61 7.5 1.06 2.96 NA NA 45.12
1983078 1983 03 19 97.61 12.37 6.44 11.2 3.35 NA NA 73.52
1983079 1983 03 20 172.74 14.08 8.5 0.99 4.29 NA NA 31.79
1983080 1983 03 21 169.34 16.27 7.78 2.72 3.71 NA NA 38.21
1983081 1983 03 22 171.93 12.83 8.37 3.43 3.36 NA NA 50.83
1983082 1983 03 23 94.63 11.68 7.78 15.98 4.07 NA NA 74.81
1983083 1983 03 24 183.89 14.71 7.25 0.99 2.97 NA NA 47.91
1983084 1983 03 25 186.42 16.62 8.23 0.99 2.1 NA NA 40.63
1983085 1983 03 26 176.86 16.74 8.12 0.99 2.86 NA NA 46.81
1983086 1983 03 27 174.66 16.02 11.1 0.99 4.73 NA NA 54.01
1983087 1983 03 28 186.11 16.99 9.29 0.99 3.27 NA NA 39.01
1983088 1983 03 29 165.23 17.72 9.3 0.99 3.08 NA NA 37.27
1983089 1983 03 30 199.01 14.25 9.41 0.99 4.61 NA NA 25.48
1983090 1983 03 31 201.33 14.19 8.42 0.99 3.56 NA NA 30.41
1983091 1983 04 01 198.25 19.19 8.78 0.99 4.34 NA NA 33.53
1983092 1983 04 02 201.84 15.78 9.08 0.99 3.9 NA NA 36.52
1983093 1983 04 03 204.24 20.33 7.87 0.99 2.23 NA NA 18.35
1983094 1983 04 04 208.61 23.83 11.97 0.99 3.9 NA NA 17.84
1983095 1983 04 05 213.08 25 15.26 0.99 4.08 NA NA 19.4
1983096 1983 04 06 197.56 21.6 12.48 0.99 2.65 NA NA 37.43
1983097 1983 04 07 177.94 19.58 11.34 1.06 2.4 NA NA 53.36
1983098 1983 04 08 212.56 20.07 13.65 0.99 4.14 NA NA 39.06
1983099 1983 04 09 222.82 21.66 13.65 0.99 4.06 NA NA 25.82
1983100 1983 04 10 224.34 19.71 12.45 0.99 3.43 NA NA 28.89
1983101 1983 04 11 232.02 20.61 9.98 0.99 3.27 NA NA 29.84
1983102 1983 04 12 223.32 21.15 11.28 0.99 2.18 NA NA 29.94
1983103 1983 04 13 228.29 19.4 8.42 0.99 1.56 NA NA 24.25
1983104 1983 04 14 192.43 20.49 8.25 0.99 3.47 NA NA 32.6
1983105 1983 04 15 227.11 24.63 15.3 0.99 3.5 NA NA 25.02
1983106 1983 04 16 240.82 24.6 14.38 0.99 3.36 NA NA 21.46
1983107 1983 04 17 248.64 20.93 13.46 0.99 4.33 NA NA 24.23
1983108 1983 04 18 239.65 18.81 11.65 0.99 3.48 NA NA 24.22
1983109 1983 04 19 235.01 17.51 10.27 0.99 3.27 NA NA 32.66
1983110 1983 04 20 244.85 17.9 7.86 0.99 1 NA NA 36.46
1983111 1983 04 21 246.02 19.65 9.61 1.13 1.97 NA NA 43.81
1983112 1983 04 22 185.23 18.08 9.98 6.57 1.56 NA NA 54.39
1983113 1983 04 23 243.63 21.3 12.26 0.99 3.1 NA NA 34.47
1983114 1983 04 24 252.16 21.29 12.28 0.99 1.88 NA NA 30.01
1983115 1983 04 25 228.72 20.19 13.34 1.69 2.6 NA NA 39.9
1983116 1983 04 26 202.43 20.35 10.18 0.99 2.59 NA NA 36.47
1983117 1983 04 27 241.23 20.97 13.62 0.99 5.12 NA NA 38.36
1983118 1983 04 28 255.1 17.39 13.27 1.53 6.28 NA NA 45.31
1983119 1983 04 29 185.47 18.28 12.9 5.55 4.83 NA NA 55.21
1983120 1983 04 30 213.2 17.03 11.49 3.83 2.63 NA NA 74.46
1983121 1983 05 01 260.48 18.89 11.2 1.13 1.82 NA NA 52.29
1983122 1983 05 02 239.2 16.56 10.75 1.69 0.91 NA NA 75.02
1983123 1983 05 03 247.86 19.71 13.28 1.84 2.86 NA NA 51.96
1983124 1983 05 04 159.03 17.99 11.96 15.88 2.77 NA NA 55.18
1983125 1983 05 05 240.78 18.58 11.07 0.99 2.57 NA NA 44.17
1983126 1983 05 06 237.69 17.44 10.97 1.61 2.88 NA NA 54.18
1983127 1983 05 07 271.94 17.71 11.44 0.99 3.7 NA NA 44.66
1983128 1983 05 08 286.18 17.43 10.33 0.99 2.75 NA NA 31.1
1983129 1983 05 09 291.99 20.12 9.8 0.99 2.58 NA NA 30.99
1983130 1983 05 10 213.05 19.28 12.37 0.99 2.75 NA NA 41.69
1983131 1983 05 11 294.35 19.5 9.52 0.99 1.45 NA NA 26.63
1983132 1983 05 12 291.88 21.75 9.86 0.99 0.14 NA NA 23.65
1983133 1983 05 13 253.2 23.75 11.66 0.99 2.4 NA NA 30.17
1983134 1983 05 14 287.01 25.08 15.89 0.99 2.9 NA NA 27.85
1983135 1983 05 15 280.09 22.3 14.51 0.99 4.09 NA NA 28.38
1983136 1983 05 16 228 19.63 13.71 3.61 6.61 NA NA 39.07
1983137 1983 05 17 315.53 19.3 12.24 0.99 3.89 NA NA 26.43
1983138 1983 05 18 307.13 20.52 11.38 0.99 1.89 NA NA 29.5
1983139 1983 05 19 297.9 23.53 8.64 0.99 2.1 NA NA 23.68
1983140 1983 05 20 155.41 24.52 16.29 0.99 3.9 NA NA 26.37
1983141 1983 05 21 332.96 25.21 14.49 0.99 2.5 NA NA 24.9
1983142 1983 05 22 127.79 22.64 14.39 64.52 2.39 NA NA 53.47
1983143 1983 05 23 294.88 19.13 13.13 4.76 2.64 NA NA 44.92
1983144 1983 05 24 321.6 21.38 12.14 0.99 2.29 NA NA 35.63
1983145 1983 05 25 297.83 22.88 14.37 0.99 2.39 NA NA 38.83
1983146 1983 05 26 209.76 24.16 16.32 0.99 3.49 NA NA 37.98
1983147 1983 05 27 324.09 23.35 14.56 0.99 1.92 NA NA 29.43
1983148 1983 05 28 287.24 24.92 12.17 0.99 0.99 NA NA 28.58
1983149 1983 05 29 353.32 27 14.61 0.99 2.25 NA NA 23.97
1983150 1983 05 30 275.16 27.33 16.21 0.99 3.19 NA NA 26.46
1983151 1983 05 31 158.89 25.89 18.3 0.99 3.26 NA NA 33.38
1983152 1983 06 01 177.35 26 16.92 0.99 2.16 NA NA 35.77
1983153 1983 06 02 308.65 25.41 15.15 0.99 0.92 NA NA 37.23
1983154 1983 06 03 342.76 24.98 15.63 0.99 1 NA NA 21.92
1983155 1983 06 04 337.65 23.24 16.1 0.99 4.27 NA NA 27.06
1983156 1983 06 05 352.52 23.16 14.34 0.99 3.06 NA NA 24.21
1983157 1983 06 06 338.79 25.01 13.23 0.99 1.26 NA NA 18.39
1983158 1983 06 07 330.54 27.91 14.62 0.99 0.91 NA NA 16.31
1983159 1983 06 08 304.28 29.06 15.81 0.99 1.07 NA NA 16.19
1983160 1983 06 09 277.05 30.87 16.94 0.99 1.58 NA NA 14.52
1983161 1983 06 10 326.41 30.05 19.44 0.99 2.67 NA NA 17.93
1983162 1983 06 11 305.47 28.71 19.05 0.99 3.17 NA NA 24.66
1983163 1983 06 12 305.36 27.92 18.82 0.99 3.71 NA NA 28.84
1983164 1983 06 13 304.5 28.94 18.47 0.99 3.07 NA NA 29.55
1983165 1983 06 14 324.12 26.96 19.17 0.99 3.58 NA NA 37.73
1983166 1983 06 15 268.53 25.89 18.34 9.05 2.96 NA NA 41.08
1983167 1983 06 16 255.9 24.87 17.22 9.05 1.41 NA NA 40.32
1983168 1983 06 17 266.65 24.98 16.67 4.15 1 NA NA 38.13
1983169 1983 06 18 268.96 22.13 16.65 1.53 3.17 NA NA 58.42
1983170 1983 06 19 344.52 24.44 17.57 0.99 4.03 NA NA 32.19
1983171 1983 06 20 297.19 24.35 16.08 0.99 2.15 NA NA 36.73
1983172 1983 06 21 313.14 26 14.92 0.99 0.91 NA NA 26.35
1983173 1983 06 22 343.23 24.56 17.27 0.99 3.66 NA NA 34.15
1983174 1983 06 23 347.05 24.21 15.79 0.99 2.67 NA NA 24.22
1983175 1983 06 24 335.72 26.24 15.23 0.99 0.79 NA NA 21.6
1983176 1983 06 25 321.98 27.89 18.31 0.99 2.31 NA NA 19.96
1983177 1983 06 26 333.47 28.74 18.9 0.99 1.56 NA NA 17.27
1983178 1983 06 27 325.56 30.86 19.57 0.99 1.95 NA NA 13.8
1983179 1983 06 28 286.23 31.65 20.38 0.99 2.88 NA NA 13.18
1983180 1983 06 29 325.88 33.71 20.1 0.99 2.7 NA NA 10.63
1983181 1983 06 30 324.12 35.11 21.37 0.99 1.57 NA NA 9.83
1983182 1983 07 01 339.35 36.96 22.04 0.99 1.8 NA NA 9.88
1983183 1983 07 02 323.76 36.2 21.12 0.99 1.56 NA NA 10.36
1983184 1983 07 03 323.9 36.68 22.23 0.99 1.7 NA NA 10.27
1983185 1983 07 04 319.2 36.25 23.6 0.99 2.35 NA NA 10.18
1983186 1983 07 05 296.84 34.19 24.07 0.99 1.56 NA NA 13.04
1983187 1983 07 06 300.26 33.86 23.94 0.99 2.91 NA NA 12.91
1983188 1983 07 07 299.76 34.28 23.25 0.99 2.67 NA NA 15.9
1983189 1983 07 08 303.95 32.96 23.73 0.99 4.07 NA NA 18.85
1983190 1983 07 09 285.65 30.92 22.63 0.99 3.81 NA NA 27.33
1983191 1983 07 10 290.42 32.01 21.94 0.99 1.89 NA NA 21.18
1983192 1983 07 11 264.47 33.18 21.13 6.28 1.23 NA NA 18.5
1983193 1983 07 12 293.57 29.9 20.63 0.99 2.66 NA NA 23.43
1983194 1983 07 13 212.6 29.16 19.48 0.99 0.99 NA NA 21.07
1983195 1983 07 14 287.57 32.66 19.99 0.99 0.93 NA NA 20.65
1983196 1983 07 15 291.27 31.99 20.67 0.99 1.61 NA NA 22.97
1983197 1983 07 16 299.27 36.29 22.18 0.99 2.74 NA NA 16.86
1983198 1983 07 17 286.76 35.07 25.07 0.99 3.06 NA NA 13.16
1983199 1983 07 18 282.85 36.15 23.16 0.99 1.66 NA NA 11.53
1983200 1983 07 19 276.51 36.97 24.19 0.99 3.07 NA NA 10.32
1983201 1983 07 20 276.78 30.29 22.14 0.99 3.96 NA NA 21.77
1983202 1983 07 21 291.17 28.44 19.89 0.99 2.85 NA NA 21.56
1983203 1983 07 22 267.2 31.34 19.06 0.99 1.26 NA NA 17.63
1983204 1983 07 23 270.22 30.93 22.3 0.99 2.27 NA NA 24.03
1983205 1983 07 24 273.31 30.24 20.16 0.99 1.84 NA NA 24.11
1983206 1983 07 25 276.22 32.36 18.8 0.99 1.01 NA NA 19.51
1983207 1983 07 26 239.1 31.06 23.06 5.45 1.42 NA NA 30.22
1983208 1983 07 27 282.47 29 19.41 0.99 2.86 NA NA 25.29
1983209 1983 07 28 269.21 30.3 18.94 0.99 1.35 NA NA 18.6
1983210 1983 07 29 268.56 33.04 21.18 0.99 1.58 NA NA 17.67
1983211 1983 07 30 265.16 35.17 22.94 0.99 1.76 NA NA 17
1983212 1983 07 31 264.32 34.97 24.62 0.99 1.06 NA NA 18.48
1983213 1983 08 01 254.4 33.15 23.58 0.99 0.11 NA NA 24.06
1983214 1983 08 02 254.7 32.41 22.97 0.99 0.1 NA NA 23.97
1983215 1983 08 03 253.23 32.54 22.62 0.99 0.93 NA NA 21.57
1983216 1983 08 04 243.39 31.53 22.78 5.64 1 NA NA 25
1983217 1983 08 05 257.77 31.28 20.81 0.99 2.15 NA NA 20.53
1983218 1983 08 06 239.84 29.01 20.73 0.99 2.52 NA NA 24.79
1983219 1983 08 07 258.89 28.43 19.58 0.99 2.1 NA NA 25.53
1983220 1983 08 08 251.84 26.9 19.53 0.99 2.97 NA NA 35.29
1983221 1983 08 09 247.97 27.22 18.92 0.99 2.59 NA NA 39.11
1983222 1983 08 10 248.97 29.25 18.11 0.99 1.7 NA NA 30.83
1983223 1983 08 11 211.18 29.01 20.94 13.05 2.46 NA NA 41.65
1983224 1983 08 12 235.45 29.28 20.54 0.99 0.13 NA NA 42.29
1983225 1983 08 13 240.18 30.72 20.34 0.99 0.77 NA NA 30.72
1983226 1983 08 14 240.47 31.42 20.4 0.99 0.91 NA NA 20.39
1983227 1983 08 15 237.94 30.1 21.15 0.99 2.89 NA NA 31.4
1983228 1983 08 16 237.71 30.38 20.47 0.99 2.7 NA NA 23.6
1983229 1983 08 17 240.07 30.66 19.87 0.99 1.87 NA NA 23.36
1983230 1983 08 18 235.6 30.74 18.41 0.99 0.93 NA NA 24.25
1983231 1983 08 19 236.65 31.93 19.27 0.99 1 NA NA 18.07
1983232 1983 08 20 234.4 32.89 19.76 0.99 0.93 NA NA 15.83
1983233 1983 08 21 229.24 33.1 22.3 0.99 2.65 NA NA 18.12
1983234 1983 08 22 225.27 31.1 21.95 0.99 3.8 NA NA 24.98
1983235 1983 08 23 221.48 28.07 20.64 0.99 3.89 NA NA 32.52
1983236 1983 08 24 227.18 26.78 20.27 0.99 3.99 NA NA 25.35
1983237 1983 08 25 222.65 26.61 19.4 0.99 2.67 NA NA 33.57
1983238 1983 08 26 172.83 26.4 18.75 3.94 0.99 NA NA 41.84
1983239 1983 08 27 214.19 27.56 18.14 0.99 0.99 NA NA 36.55
1983240 1983 08 28 219.07 28.42 18.02 0.99 0.13 NA NA 27.86
1983241 1983 08 29 188.41 28.41 18.56 0.99 0.99 NA NA 29.32
1983242 1983 08 30 122.42 25.37 19.59 1.69 1.75 NA NA 51.9
1983243 1983 08 31 122.53 26.94 21.13 2.55 3.82 NA NA 58.15
1983244 1983 09 01 177.86 27.44 20.74 2.43 2.19 NA NA 52.63
1983245 1983 09 02 223.06 28.36 19.43 0.99 2.27 NA NA 33.9
1983246 1983 09 03 208.68 26.91 18.63 0.99 1.41 NA NA 33.7
1983247 1983 09 04 200.76 27.17 17.71 0.99 0.91 NA NA 38.56
1983248 1983 09 05 194.52 28.93 17.63 0.99 0.93 NA NA 33.67
1983249 1983 09 06 186.59 30.21 21.65 0.99 2.28 NA NA 32.06
1983250 1983 09 07 190.43 28.71 20.35 0.99 1.69 NA NA 39.53
1983251 1983 09 08 189.19 28.71 18.23 0.99 0.06 NA NA 34.55
1983252 1983 09 09 186.88 29.89 20.32 0.99 0.91 NA NA 28.97
1983253 1983 09 10 186.41 30.6 19.79 0.99 1 NA NA 24.02
1983254 1983 09 11 186.09 30.71 20.21 0.99 1.95 NA NA 23.21
1983255 1983 09 12 181.61 27.06 19.39 0.99 2.09 NA NA 44.9
1983256 1983 09 13 187.42 24.87 17.86 0.99 3.18 NA NA 34.86
1983257 1983 09 14 138.83 23.06 16.21 0.99 1.87 NA NA 36.77
1983258 1983 09 15 191.74 21.41 14.67 0.99 2.57 NA NA 26.68
1983259 1983 09 16 187.9 22.01 12.7 0.99 1.96 NA NA 27.37
1983260 1983 09 17 192.23 21.9 14.3 0.99 2.58 NA NA 25.12
1983261 1983 09 18 183.39 22.64 15.08 0.99 2.88 NA NA 30.7
1983262 1983 09 19 173.36 23.47 15.32 0.99 2.75 NA NA 31.17
1983263 1983 09 20 174.06 22.35 14.7 0.99 2.31 NA NA 34.46
1983264 1983 09 21 166.8 22.17 14.12 0.99 1.56 NA NA 36.88
1983265 1983 09 22 168.61 22.32 12.74 0.99 0.93 NA NA 34.89
1983266 1983 09 23 166.66 22.5 12.47 0.99 0.53 NA NA 37.04
1983267 1983 09 24 166.37 23.15 13.01 0.99 0.91 NA NA 35.42
1983268 1983 09 25 162.49 22.75 14.21 0.99 2.11 NA NA 38.39
1983269 1983 09 26 161.32 21.6 12.16 0.99 1.93 NA NA 37.88
1983270 1983 09 27 163.89 21.81 10.98 0.99 1 NA NA 27.73
1983271 1983 09 28 160.72 22.43 10.8 0.99 0.1 NA NA 29.88
1983272 1983 09 29 156.88 22.61 12.37 0.99 0.13 NA NA 35.99
1983273 1983 09 30 153.95 23.16 12.17 0.99 0.08 NA NA 34.74
1983274 1983 10 01 146.77 23.25 14.56 0.99 2.03 NA NA 40.15
1983275 1983 10 02 151.47 21.42 13.56 0.99 0.93 NA NA 37.34
1983276 1983 10 03 144.03 22.27 13.68 1.76 1 NA NA 38.86
1983277 1983 10 04 147.01 16.47 14.03 0.99 5.12 NA NA 41.94
1983278 1983 10 05 143.93 17.43 12.46 0.99 3.13 NA NA 32.06
1983279 1983 10 06 140.94 21.11 12.75 0.99 2.86 NA NA 32.91
1983280 1983 10 07 134.58 18.12 11.11 0.99 2.98 NA NA 39.39
1983281 1983 10 08 138.95 20.75 10.15 0.99 0.67 NA NA 31.31
1983282 1983 10 09 124.73 21.72 14.68 0.99 1.97 NA NA 44.23
1983283 1983 10 10 129.34 22.77 15.65 0.99 2.24 NA NA 40.89
1983284 1983 10 11 132.21 23.46 15.3 0.99 0.99 NA NA 39.83
1983285 1983 10 12 112.45 23.17 15.17 0.99 1.82 NA NA 45.45
1983286 1983 10 13 113.92 20.36 14.63 0.99 2.48 NA NA 60.6
1983287 1983 10 14 127.99 21.48 15.33 0.99 3.72 NA NA 50.25
