*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 92.66 15.3 9.2 0 1.42 NA NA 57.64
1982349 1982 12 15 80.72 14.8 9.19 0 1.1 NA NA 64.02
1982350 1982 12 16 100.8 13.17 7.75 0 3.87 NA NA 52.67
1982351 1982 12 17 92.12 9.37 4.3 0 2.93 NA NA 42.67
1982352 1982 12 18 107.29 9.91 1.93 0 0.19 NA NA 38.13
1982353 1982 12 19 90.22 11.92 1.94 0 1.09 NA NA 47.6
1982354 1982 12 20 44.79 14.01 7.89 6.39 2.72 NA NA 72.04
1982355 1982 12 21 60.69 6.6 4.81 0 3.94 NA NA 67.22
1982356 1982 12 22 61.28 6.85 4.32 0 5.33 NA NA 59.29
1982357 1982 12 23 82.44 11.6 7.91 0 4.99 NA NA 51.75
1982358 1982 12 24 66.53 9.13 7 0 4.13 NA NA 54.05
1982359 1982 12 25 92.59 9.59 3.53 0 3.33 NA NA 43.45
1982360 1982 12 26 87.9 8.48 1.33 0 2.6 NA NA 48.17
1982361 1982 12 27 92.49 10.78 1.94 0 1.61 NA NA 41.53
1982362 1982 12 28 95.38 10.34 0 0 0.14 NA NA 43.54
1982363 1982 12 29 102.79 9.69 -0.15 0 0.16 NA NA 46.86
1982364 1982 12 30 108.57 12.05 -0.16 0 1.19 NA NA 48.15
1982365 1982 12 31 46.51 13.44 5.65 0 2.19 NA NA 64.02
1983001 1983 01 01 52.46 14.93 12.04 0 3.14 NA NA 71.52
1983002 1983 01 02 106.55 16.68 9.18 0 1.38 NA NA 63.62
1983003 1983 01 03 81.84 16.16 10.07 0 2.38 NA NA 62.02
1983004 1983 01 04 99.73 16.3 6.88 0 1.09 NA NA 58.76
1983005 1983 01 05 97.57 11.24 1.61 0 1.76 NA NA 50.47
1983006 1983 01 06 103.95 11.04 0.35 0 0.16 NA NA 39.4
1983007 1983 01 07 82.53 14.22 4.83 10.58 3.93 NA NA 57.12
1983008 1983 01 08 93.69 13.88 7.44 0 2.71 NA NA 62.96
1983009 1983 01 09 53.23 14.16 8.2 13.35 3.88 NA NA 70.43
1983010 1983 01 10 84.17 12.52 7.02 0 1.23 NA NA 51.81
1983011 1983 01 11 24.81 12.92 7.2 3.09 3.85 NA NA 70.61
1983012 1983 01 12 106.11 13.38 3.93 1.61 2.77 NA NA 59.13
1983013 1983 01 13 80.33 13.13 0.99 0 0.15 NA NA 47.95
1983014 1983 01 14 77.71 13.12 2.63 0 0.09 NA NA 54.21
1983015 1983 01 15 83.45 13.31 4.27 0 0.14 NA NA 54.92
1983016 1983 01 16 87.67 13.94 4.92 0 1.1 NA NA 60.3
1983017 1983 01 17 79.6 14.15 10.1 0 2.23 NA NA 67.57
1983018 1983 01 18 53.66 14.05 11.02 11.49 3.76 NA NA 77.35
1983019 1983 01 19 112.71 9.22 -0.63 0 2.49 NA NA 50.16
1983020 1983 01 20 106.9 9.37 -1.5 0 2.2 NA NA 42.87
1983021 1983 01 21 28.49 13.29 10.25 15.64 5.56 NA NA 78.63
1983022 1983 01 22 119.4 14.56 6.87 0 2.93 NA NA 53.78
1983023 1983 01 23 117.21 17.25 12.78 0 4.12 NA NA 61.63
1983024 1983 01 24 124.61 17.45 12.08 0 3.85 NA NA 56.3
1983025 1983 01 25 126.84 16.48 11.52 0 3.23 NA NA 61.92
1983026 1983 01 26 120.02 14.35 4.68 0 2.96 NA NA 42.89
1983027 1983 01 27 125.19 6.91 0.31 0 1.19 NA NA 29.43
1983028 1983 01 28 123.89 11.07 2.06 0 1.98 NA NA 32.86
1983029 1983 01 29 56.7 12.77 7.85 11.09 3.43 NA NA 73.09
1983030 1983 01 30 75.87 6.28 4.73 0 3.76 NA NA 67.12
1983031 1983 01 31 130.79 9.74 1.89 0 1.88 NA NA 38.96
1983032 1983 02 01 130.87 11.16 1.13 0 1.77 NA NA 45.45
1983033 1983 02 02 37.87 9.78 8.38 13.8 3.87 NA NA 76.9
1983034 1983 02 03 40.39 11.36 8.13 12.77 3.55 NA NA 73.2
1983035 1983 02 04 46.25 14.11 12.08 0.32 3.72 NA NA 79.25
1983036 1983 02 05 78.57 15.9 14.54 5.92 5.26 NA NA 70.24
1983037 1983 02 06 135.54 13.44 4.97 0.29 2.17 NA NA 51.99
1983038 1983 02 07 138.72 11.2 3.35 0 2.05 NA NA 34.36
1983039 1983 02 08 140.63 13.42 2.77 0 1.58 NA NA 35
1983040 1983 02 09 107.76 14.36 6.83 0 3.14 NA NA 51.98
1983041 1983 02 10 148.16 14.91 6.36 0 0.15 NA NA 48.07
1983042 1983 02 11 147.14 16.32 5.86 0 1.2 NA NA 39.22
1983043 1983 02 12 145.29 15.48 3.39 0 1.09 NA NA 39.94
1983044 1983 02 13 116.3 10.92 1.64 0 1.53 NA NA 57.52
1983045 1983 02 14 87.29 9.44 7.03 0 3.93 NA NA 62.59
1983046 1983 02 15 147.35 12.7 4.85 0 3.92 NA NA 35.63
1983047 1983 02 16 152.11 10.46 1.19 0 1.2 NA NA 37.29
1983048 1983 02 17 144.58 13.45 2.52 9.91 2.87 NA NA 51.33
1983049 1983 02 18 56.77 13.66 7.48 9.66 1.79 NA NA 74.27
1983050 1983 02 19 64.1 12.06 7.76 8.86 3.25 NA NA 77.28
1983051 1983 02 20 139.38 14.06 6.69 0 2.77 NA NA 51.83
1983052 1983 02 21 126.02 11.97 5.89 0 2.52 NA NA 52.79
1983053 1983 02 22 156.06 13.55 3.03 0 1.07 NA NA 45.18
1983054 1983 02 23 111.59 14.43 6.18 0 1.58 NA NA 55.26
1983055 1983 02 24 162.06 15.15 4.2 0 1.07 NA NA 42.19
1983056 1983 02 25 151.57 17.02 4.43 0 0.11 NA NA 41.4
1983057 1983 02 26 166.3 18.01 5.5 0 1.09 NA NA 43.31
1983058 1983 02 27 153.79 17.83 10.52 0 1.68 NA NA 56.52
1983059 1983 02 28 129.45 16.1 5.72 0 2.4 NA NA 53
1983060 1983 03 01 185.89 13.7 2.35 0 1.22 NA NA 33.67
1983061 1983 03 02 188.93 15.81 2.36 0 1.31 NA NA 39.04
1983062 1983 03 03 196.17 15.22 5.66 0 2.34 NA NA 47.83
1983063 1983 03 04 80.13 12.85 10.78 4.4 4.63 NA NA 69.72
1983064 1983 03 05 61.46 13.54 11.48 23.96 4.81 NA NA 75.89
1983065 1983 03 06 71.28 12.54 9.5 10.08 3.16 NA NA 66.97
1983066 1983 03 07 121.97 7.39 1.25 3.22 3.09 NA NA 56.31
1983067 1983 03 08 174.51 4.41 -2.23 0 3.09 NA NA 41.25
1983068 1983 03 09 204.17 1.44 -4.32 0 3.55 NA NA 26.18
1983069 1983 03 10 204.58 4.1 -4.19 0 0.11 NA NA 26.71
1983070 1983 03 11 208.1 6.29 -2.32 0 0.09 NA NA 30.32
1983071 1983 03 12 204.68 9.77 -0.3 0 0.11 NA NA 31.56
1983072 1983 03 13 220.12 12.62 0 0 0.09 NA NA 31.59
1983073 1983 03 14 208.45 14.88 1.65 0 0.43 NA NA 31.6
1983074 1983 03 15 216.01 17.57 4.37 0 0.15 NA NA 30.26
1983075 1983 03 16 220.51 19.23 5.15 0 1.2 NA NA 31.1
1983076 1983 03 17 234.01 20.38 7.73 0 1.86 NA NA 32.78
1983077 1983 03 18 183.31 20.27 11.08 0 2.53 NA NA 34.38
1983078 1983 03 19 152.09 16.16 5.79 0 1.77 NA NA 56.05
1983079 1983 03 20 80.1 13.85 6 1.98 2.64 NA NA 60.11
1983080 1983 03 21 106.57 13.25 9 0.89 3.06 NA NA 59.26
1983081 1983 03 22 193.02 16.71 9.23 0.02 3.98 NA NA 47.45
1983082 1983 03 23 71.99 13.55 12.75 22.05 2.94 NA NA 77.08
1983083 1983 03 24 137.77 16.28 10.36 3.57 2.33 NA NA 58.18
1983084 1983 03 25 52.18 12.71 11.98 6.18 3.06 NA NA 83.42
1983085 1983 03 26 130.76 14.57 10.62 5.56 1.67 NA NA 77.27
1983086 1983 03 27 69.11 15.38 10.31 12.12 1.41 NA NA 66.48
1983087 1983 03 28 164.59 14.16 8.1 0 3.33 NA NA 52.21
1983088 1983 03 29 238.5 14.82 5.49 0 2.17 NA NA 38.78
1983089 1983 03 30 125.36 14.4 5.45 6.5 2.34 NA NA 55.44
1983090 1983 03 31 58.51 9.27 7.11 6.28 2.49 NA NA 77.38
1983091 1983 04 01 169.69 13.7 3.88 0.44 2.43 NA NA 45.63
1983092 1983 04 02 108.38 13.53 6.4 10.33 3.02 NA NA 64.12
1983093 1983 04 03 219.26 13.27 3.98 0 1.99 NA NA 42.24
1983094 1983 04 04 251.49 16.62 3.03 0 2.15 NA NA 40.19
1983095 1983 04 05 268.18 18.42 10.77 0 4.05 NA NA 49.44
1983096 1983 04 06 264.41 19.83 11.65 0 3.61 NA NA 45.43
1983097 1983 04 07 260.09 22.32 10.5 0 2.61 NA NA 37.14
1983098 1983 04 08 266.99 21.04 13.65 0 4.25 NA NA 39.55
1983099 1983 04 09 200.73 20.46 10.96 0 2 NA NA 51.1
1983100 1983 04 10 257.71 22.62 10.84 0 2.17 NA NA 35.66
1983101 1983 04 11 267.07 21.9 7.77 0 1.23 NA NA 37.93
1983102 1983 04 12 248.47 20.4 7.75 0 1.64 NA NA 41.21
1983103 1983 04 13 193.35 18 9.64 0.97 2.89 NA NA 48.02
1983104 1983 04 14 270.21 14.8 6.48 0 3.85 NA NA 28.92
1983105 1983 04 15 259.12 16.12 3.65 0 1.39 NA NA 28.86
1983106 1983 04 16 279.92 19.92 6.81 0 1.28 NA NA 38.53
1983107 1983 04 17 292.98 21.48 11.15 0 2.61 NA NA 45.01
1983108 1983 04 18 290.19 20.15 13.06 0 2.76 NA NA 43.11
1983109 1983 04 19 18.63 12.05 8.43 1.3 1.67 NA NA 83.19
1983110 1983 04 20 249.99 19.01 7.69 0 1.59 NA NA 42.73
1983111 1983 04 21 269.83 20.83 5.86 0 0.14 NA NA 33.66
1983112 1983 04 22 152.47 21.99 11.81 0 1.63 NA NA 36.69
1983113 1983 04 23 82.81 17.84 11.87 13.55 2.42 NA NA 65.1
1983114 1983 04 24 67.17 16.1 13.05 0.02 1.96 NA NA 82.72
1983115 1983 04 25 255.76 21.22 10.19 2.97 1.07 NA NA 47.19
1983116 1983 04 26 268.48 22.09 9.48 0 1.07 NA NA 43.34
1983117 1983 04 27 285.91 23.71 8.79 0 1.19 NA NA 34.63
1983118 1983 04 28 159.98 20.58 15.23 1.2 3.86 NA NA 51.88
1983119 1983 04 29 305.58 22.29 13.34 0 3.06 NA NA 45.16
1983120 1983 04 30 177.49 21.69 12.85 1.48 1.68 NA NA 60.62
1983121 1983 05 01 297.59 28.3 17.72 0 3.25 NA NA 30.8
1983122 1983 05 02 277.81 29.31 16.8 4.78 1.7 NA NA 37.05
1983123 1983 05 03 289.44 24.7 12.87 0 2.05 NA NA 41.05
1983124 1983 05 04 295.22 22.56 9.92 0 1.23 NA NA 39.03
1983125 1983 05 05 253.56 22.14 9.92 0 1.35 NA NA 38.43
1983126 1983 05 06 293.16 21.69 10.43 0 2.05 NA NA 40.26
1983127 1983 05 07 154.66 20.21 12.72 0.7 3.52 NA NA 49.95
1983128 1983 05 08 176.94 19.88 11.76 0.66 1.8 NA NA 51
1983129 1983 05 09 316.03 18.98 8.28 0 2.95 NA NA 31.49
1983130 1983 05 10 327.05 20.89 6.54 0 1.31 NA NA 27.81
1983131 1983 05 11 109.61 16.99 8.15 6.18 2.88 NA NA 58.25
1983132 1983 05 12 238.25 18.68 6.48 0 2.69 NA NA 31.92
1983133 1983 05 13 323 19.71 4.92 0 1.99 NA NA 27.72
1983134 1983 05 14 142.77 20.59 12.35 0 3.12 NA NA 41.04
1983135 1983 05 15 329.06 24.11 14.6 0 3.65 NA NA 40.13
1983136 1983 05 16 69.38 17.86 10.83 13.3 2.87 NA NA 66.95
1983137 1983 05 17 216.19 18.6 8.91 0 2.52 NA NA 49.89
1983138 1983 05 18 288.46 18.99 9.55 0 3.49 NA NA 31.76
1983139 1983 05 19 311.26 19.97 6.47 0 1.78 NA NA 28.51
1983140 1983 05 20 321.53 23.48 7.67 0 1.43 NA NA 28.57
1983141 1983 05 21 263.47 24.91 14 0 2.73 NA NA 31.89
1983142 1983 05 22 358.33 27.51 12.81 0 2.61 NA NA 24.99
1983143 1983 05 23 312.39 28.2 15.8 0 3.33 NA NA 24.79
1983144 1983 05 24 276.98 22.98 12.54 0 3.34 NA NA 38.87
1983145 1983 05 25 315.99 24.64 9.4 0 1.22 NA NA 27.34
1983146 1983 05 26 336.09 26.39 9.96 0 1.67 NA NA 25.22
1983147 1983 05 27 326.81 24.67 15.22 0 3.12 NA NA 37.81
1983148 1983 05 28 343.61 24.8 12.65 0 2.38 NA NA 27.66
1983149 1983 05 29 342.41 26.16 11.45 0 2.21 NA NA 22.75
1983150 1983 05 30 332.48 28.75 13.36 0 1.79 NA NA 20.41
1983151 1983 05 31 330.54 30.68 15.45 0 1.22 NA NA 19.8
1983152 1983 06 01 367.15 32.9 16.54 0 1.77 NA NA 18.5
1983153 1983 06 02 366.16 33.82 18.07 0 1.86 NA NA 15.31
1983154 1983 06 03 347.75 33.79 19.19 0 2.01 NA NA 14.34
1983155 1983 06 04 362.6 32.65 18.07 0 1.87 NA NA 18.33
1983156 1983 06 05 210.66 29.02 18.01 7.81 3.55 NA NA 31.48
1983157 1983 06 06 187.59 23.57 17.2 2.91 4.52 NA NA 55.44
1983158 1983 06 07 334.43 26.06 16.24 0 3.42 NA NA 29.08
1983159 1983 06 08 360.09 28.16 16.15 0 2.96 NA NA 26.55
1983160 1983 06 09 206.44 26.32 15.53 0 2.77 NA NA 40.88
1983161 1983 06 10 325.5 29.57 17.23 0 3.19 NA NA 27.61
1983162 1983 06 11 331.98 30.54 18.05 0 3.12 NA NA 26.69
1983163 1983 06 12 272.77 30.19 17.83 2.1 2.23 NA NA 29.22
1983164 1983 06 13 170.28 28.54 18.77 12.87 1.2 NA NA 43.09
1983165 1983 06 14 151.52 26.83 18.31 11.49 1.32 NA NA 49.63
1983166 1983 06 15 222.92 28.4 17.05 5.97 2.33 NA NA 39.98
1983167 1983 06 16 280.45 29.59 15.9 0 1.19 NA NA 30.47
1983168 1983 06 17 351.29 29.38 17.76 0 1.78 NA NA 31.64
1983169 1983 06 18 201.94 26.57 17.86 9.18 1.83 NA NA 47.3
1983170 1983 06 19 80.28 25.52 17.51 17.9 1.4 NA NA 51.47
1983171 1983 06 20 331.51 26.16 17.21 0 3.13 NA NA 31.95
1983172 1983 06 21 347.25 27.44 16.16 0 1.78 NA NA 27.63
1983173 1983 06 22 344.69 28.48 15.1 0 1.1 NA NA 26.94
1983174 1983 06 23 285.62 27.75 15.32 0 1.87 NA NA 30.91
1983175 1983 06 24 364.19 26.85 17.01 0 2.94 NA NA 27.13
1983176 1983 06 25 340.54 28.02 14.62 0 1.99 NA NA 25.52
1983177 1983 06 26 342.71 28.66 14.59 0 1.76 NA NA 24.78
1983178 1983 06 27 344.57 29.25 15.8 0 2.19 NA NA 22.18
1983179 1983 06 28 328.03 30.71 16.08 0 1.4 NA NA 21.5
1983180 1983 06 29 328.2 33.05 17.73 0 1.37 NA NA 21.39
1983181 1983 06 30 335.31 35.09 19.2 0 1.3 NA NA 17.36
1983182 1983 07 01 322.39 35.71 20.25 0 2.29 NA NA 17.57
1983183 1983 07 02 331.56 33.44 21.8 0 3.66 NA NA 21.03
1983184 1983 07 03 328.03 33.64 20.4 0 3.87 NA NA 21.23
1983185 1983 07 04 330.66 32.59 20.25 0 4.06 NA NA 22.14
1983186 1983 07 05 302.79 30.76 19.37 0 3.87 NA NA 25.83
1983187 1983 07 06 248.29 31.47 19.83 4.18 3.86 NA NA 28.24
1983188 1983 07 07 311.98 32.8 20.74 0 4.53 NA NA 27.69
1983189 1983 07 08 311.15 33.64 20.98 0 5.36 NA NA 24.24
1983190 1983 07 09 318.65 32.26 20.02 0 4.64 NA NA 22.82
1983191 1983 07 10 339.54 33.05 19.66 0 3.92 NA NA 18.96
1983192 1983 07 11 330.51 32.99 19.93 0 2.76 NA NA 20.17
1983193 1983 07 12 328.08 33 19.56 0 2.04 NA NA 20.19
1983194 1983 07 13 313.56 32.14 18.43 0 1.5 NA NA 24.26
1983195 1983 07 14 329.47 31.76 19.29 0 2.01 NA NA 21.89
1983196 1983 07 15 320.57 32.47 18.45 0 1.4 NA NA 19.79
1983197 1983 07 16 320.22 33.76 19.45 0 1.63 NA NA 18.46
1983198 1983 07 17 315.22 36.87 20.13 0 1.78 NA NA 14.87
1983199 1983 07 18 315.03 38.4 21.61 0 2.49 NA NA 15.97
1983200 1983 07 19 312.39 35.35 23.86 0 3.1 NA NA 17.2
1983201 1983 07 20 308.76 34.87 22.02 0 2.51 NA NA 19.08
1983202 1983 07 21 253.44 30.2 20.11 0.29 2.94 NA NA 29.77
1983203 1983 07 22 319.2 29.16 18.4 0 3.85 NA NA 24.07
1983204 1983 07 23 320.66 30.32 16.39 0 1.19 NA NA 19.81
1983205 1983 07 24 303.86 32.26 18.26 0 2.24 NA NA 24.38
1983206 1983 07 25 314.88 31.23 20.13 0 3.33 NA NA 21.74
1983207 1983 07 26 316.73 32.86 19.23 0 3.73 NA NA 17.15
1983208 1983 07 27 307.25 32.95 21.04 0 4.05 NA NA 17.94
1983209 1983 07 28 319.66 31.22 19.61 0 4.12 NA NA 18.37
1983210 1983 07 29 314.6 30.1 19.28 0 4.05 NA NA 19.93
1983211 1983 07 30 313.96 31.48 18.59 0 3.25 NA NA 17.83
1983212 1983 07 31 303.82 34.5 19.22 0 1.84 NA NA 14.42
1983213 1983 08 01 294.87 36.33 20.12 0 1.23 NA NA 16.22
1983214 1983 08 02 304.96 35.38 22.68 0 3.06 NA NA 12.41
1983215 1983 08 03 308.18 34.93 21.61 0 3.23 NA NA 11.26
1983216 1983 08 04 306.38 35.13 20.92 0 2.73 NA NA 10.36
1983217 1983 08 05 303.49 35.36 21.75 0 2.7 NA NA 10.17
1983218 1983 08 06 303.9 36.41 23.14 0 3.09 NA NA 9.94
1983219 1983 08 07 298.76 35.63 22.62 0 2.72 NA NA 14.07
1983220 1983 08 08 281.37 33 21.4 0 2.42 NA NA 22.55
1983221 1983 08 09 259.25 30.05 20.19 0 3.35 NA NA 27.44
1983222 1983 08 10 282.48 30.56 19.54 0 3.89 NA NA 23.19
1983223 1983 08 11 293.16 31.83 18.37 0 2.23 NA NA 21.03
1983224 1983 08 12 277.5 33.53 19.2 0 1.7 NA NA 20.02
1983225 1983 08 13 279.95 33.13 21.51 0 4.27 NA NA 21.17
1983226 1983 08 14 286.72 32.38 19.67 0 4.64 NA NA 19.94
1983227 1983 08 15 288.01 33.51 20.27 0 4.47 NA NA 16.15
1983228 1983 08 16 285.79 30.8 20.24 0 4.61 NA NA 19
1983229 1983 08 17 289.67 32.05 19.6 0 3.73 NA NA 17.09
1983230 1983 08 18 283.32 33.52 19.97 0 3.43 NA NA 14.37
1983231 1983 08 19 283.84 34.49 21.02 0 4.05 NA NA 12.12
1983232 1983 08 20 280.79 35.42 21.83 0 3.82 NA NA 12.47
1983233 1983 08 21 277.06 36.17 22.92 0 3.54 NA NA 10.21
1983234 1983 08 22 277.03 35.7 24.09 0 3.89 NA NA 8.37
1983235 1983 08 23 265.4 34.45 22.45 0 3.43 NA NA 16.53
1983236 1983 08 24 265.33 33.36 20.71 0 2.6 NA NA 17.95
1983237 1983 08 25 254.99 31.66 20.33 0.22 1.5 NA NA 22.87
1983238 1983 08 26 254.29 30.23 19.11 0 1.1 NA NA 26.47
1983239 1983 08 27 258.62 30.74 19.03 0 2.52 NA NA 24.08
1983240 1983 08 28 258.65 30.66 19.35 0 3.42 NA NA 22.91
1983241 1983 08 29 257.87 29.75 19.06 0 3.12 NA NA 23.27
1983242 1983 08 30 244.44 29.35 17.63 0 2.49 NA NA 23.33
1983243 1983 08 31 258.09 28.17 16.99 0 2.62 NA NA 21.89
1983244 1983 09 01 227.48 29.36 17.35 0 1.31 NA NA 22.88
1983245 1983 09 02 223.27 30.01 18.67 0.87 2.34 NA NA 29.63
1983246 1983 09 03 211.02 30.32 18.67 0 2.42 NA NA 34.17
1983247 1983 09 04 238.07 30.77 18.42 0 1.27 NA NA 29.12
1983248 1983 09 05 245.02 30.75 19.37 0 3.06 NA NA 26.16
1983249 1983 09 06 250.83 31.81 19.12 0 3.04 NA NA 21.74
1983250 1983 09 07 245.63 31.7 18.51 0 2.36 NA NA 22.14
1983251 1983 09 08 238.5 31.47 18.14 0 1.2 NA NA 23.09
1983252 1983 09 09 242.29 31.26 19.6 0 3.13 NA NA 18.83
1983253 1983 09 10 239.98 31.38 20 0 3.85 NA NA 18.84
1983254 1983 09 11 240.49 33.18 19.66 0 2.7 NA NA 15.58
1983255 1983 09 12 239.33 33.13 17.96 0 1.59 NA NA 18
1983256 1983 09 13 236.31 30.19 17.22 0 2.71 NA NA 28.27
1983257 1983 09 14 229.15 29.08 16.35 0 2.53 NA NA 32.85
1983258 1983 09 15 209.12 27.58 15.18 0 2.16 NA NA 28.55
1983259 1983 09 16 239.41 26.06 14.1 0 2.43 NA NA 22.59
1983260 1983 09 17 234.13 26.07 14.62 0 2.94 NA NA 21.35
1983261 1983 09 18 231.86 25.64 15.27 0 3.53 NA NA 22.94
1983262 1983 09 19 230.86 25.71 15.21 0 4.3 NA NA 21.76
1983263 1983 09 20 224.23 23.99 15.1 0 4.31 NA NA 26.56
1983264 1983 09 21 224.8 22.29 14.61 0 3.33 NA NA 27.32
1983265 1983 09 22 179.59 22.49 13.08 0 3.23 NA NA 31.12
1983266 1983 09 23 217.53 22.06 13.43 0 3.86 NA NA 28.57
1983267 1983 09 24 213.1 23.54 12.68 0 3.14 NA NA 26.44
1983268 1983 09 25 190.94 23.52 13.34 0.19 3.94 NA NA 29.78
1983269 1983 09 26 163.95 20.88 14.67 0 5.34 NA NA 33.44
1983270 1983 09 27 202.61 21.33 13.58 0 4.54 NA NA 28.54
1983271 1983 09 28 207.18 23.02 11.81 0 2.94 NA NA 25.97
1983272 1983 09 29 205.57 24.24 11.48 0 2.88 NA NA 24.76
1983273 1983 09 30 204.57 24.35 11.81 0 2.94 NA NA 23.55
1983274 1983 10 01 202.69 25.35 10.58 0 2.72 NA NA 21.91
1983275 1983 10 02 199.34 23.73 13.86 0 2.94 NA NA 25.64
1983276 1983 10 03 202.6 24.02 9.9 0 1.56 NA NA 22.02
1983277 1983 10 04 59.79 18.01 12.07 8.15 0.19 NA NA 61.3
1983278 1983 10 05 200.27 17.22 7.47 0 3.53 NA NA 28.17
1983279 1983 10 06 166.31 18.39 4.46 0 1.44 NA NA 29.71
1983280 1983 10 07 147.34 17.83 7.31 0.81 2.7 NA NA 39.79
1983281 1983 10 08 194.92 17.59 2.85 0 1.07 NA NA 26.82
1983282 1983 10 09 185.63 22.16 8.03 0 1.74 NA NA 30.42
1983283 1983 10 10 119.12 22.68 11.11 0 2.18 NA NA 41.26
1983284 1983 10 11 125.62 23.76 13.91 0 1.22 NA NA 40.56
1983285 1983 10 12 145.56 22.5 10.3 0 1.19 NA NA 32.61
1983286 1983 10 13 141.52 23.67 9.22 0 1.92 NA NA 35.75
1983287 1983 10 14 104.9 21.41 16.34 1.56 3.97 NA NA 59.05
1983288 1983 10 15 41.8 20.98 13.18 25.07 4.23 NA NA 73.18
1983289 1983 10 16 177.97 14.82 6.5 0 2.34 NA NA 36.5
1983290 1983 10 17 168.44 17.52 4.34 0 1.09 NA NA 31.88
1983291 1983 10 18 153.49 19.67 9.68 0 2.16 NA NA 42.65
1983292 1983 10 19 147.2 21.79 9.91 0 1.22 NA NA 43.14
1983293 1983 10 20 153.26 22.39 9.61 0 1.09 NA NA 41.22
1983294 1983 10 21 147.38 24.5 13.79 0 1.25 NA NA 40.63
1983295 1983 10 22 165.24 25.16 14.42 0 2.07 NA NA 35.14
1983296 1983 10 23 151.51 24.33 12.5 0 2.1 NA NA 37.24
1983297 1983 10 24 136.85 19.78 10.4 0 3.15 NA NA 40.19
1983298 1983 10 25 134.3 11.93 6.56 0 5.48 NA NA 32.17
1983299 1983 10 26 136.57 7.92 4.88 0.72 4.06 NA NA 41.18
1983300 1983 10 27 44.02 10.82 7.77 0 2.21 NA NA 66.23
1983301 1983 10 28 14.67 11.02 10.41 17.85 2.25 NA NA 84.05
1983302 1983 10 29 123.75 15.55 8.95 0 1.85 NA NA 57.13
1983303 1983 10 30 142.13 17.36 7.42 0 1.07 NA NA 42.9
1983304 1983 10 31 98.99 17.65 7.81 0 0.17 NA NA 42.81
1983305 1983 11 01 92.46 21.21 11.77 0 2.7 NA NA 37.48
1983306 1983 11 02 74.96 18.98 14.18 16.92 3.64 NA NA 59.66
1983307 1983 11 03 112.57 17.26 12.5 12.08 3.14 NA NA 64.25
1983308 1983 11 04 78.66 17.5 12.74 0.11 4.06 NA NA 69.7
1983309 1983 11 05 50.87 17.18 14.36 24.7 5.8 NA NA 63.46
1983310 1983 11 06 94.82 12.97 6.95 0.13 3.08 NA NA 48.38
1983311 1983 11 07 108.9 13.71 5.54 0 1.27 NA NA 44.39
1983312 1983 11 08 110.48 15.36 6.45 0 2 NA NA 48.53
1983313 1983 11 09 34.97 14.78 11.87 0 2.51 NA NA 71.14
1983314 1983 11 10 50.78 16.25 14.71 0 2.95 NA NA 73.85
1983315 1983 11 11 21.04 15.9 15.36 0 3.87 NA NA 82.72
1983316 1983 11 12 87.22 19.09 16.04 0 4.83 NA NA 66.83
1983317 1983 11 13 122.79 18.36 13.96 0.22 3.41 NA NA 61.11
1983318 1983 11 14 50.48 15.39 11.37 16.84 3.53 NA NA 75.65
1983319 1983 11 15 39.81 11.63 10.85 15.7 2.41 NA NA 83.4
1983320 1983 11 16 102.51 9.8 2.11 0 3.07 NA NA 55.07
1983321 1983 11 17 106.07 12.79 2.29 0 0.15 NA NA 40.87
1983322 1983 11 18 119.22 16.01 6.44 0 1.09 NA NA 47.34
1983323 1983 11 19 79.47 18.36 12.82 0 1.81 NA NA 65.88
1983324 1983 11 20 119.94 19.31 13.35 0 1.64 NA NA 62.37
1983325 1983 11 21 115.87 18.78 14.38 0 3.16 NA NA 61.56
1983326 1983 11 22 120 19.52 14.55 0.73 4.81 NA NA 56.75
1983327 1983 11 23 114.69 15.96 7.9 0 0.16 NA NA 56.71
1983328 1983 11 24 82.66 15.94 8.42 1.17 3.45 NA NA 60.97
1983329 1983 11 25 61.77 14.21 4.09 7.76 3.24 NA NA 57.95
1983330 1983 11 26 120.51 8.6 0.09 0 1.1 NA NA 35.13
1983331 1983 11 27 121.25 8.12 0.63 0 2.53 NA NA 34.76
1983332 1983 11 28 75.46 9.65 -1.12 0 1.61 NA NA 46.77
1983333 1983 11 29 91.88 14.72 11.02 0 1.4 NA NA 63.9
1983334 1983 11 30 39.58 14.55 13.43 0.05 3.07 NA NA 81.87
1983335 1983 12 01 26.73 16.02 15.06 3.37 1.19 NA NA 88.11
1983336 1983 12 02 28.21 15.64 15.06 18.59 2.76 NA NA 85.33
1983337 1983 12 03 34.27 15.38 13.16 24.03 0.18 NA NA 85.42
1983338 1983 12 04 27.3 13.17 11.96 24.98 1.67 NA NA 86.8
1983339 1983 12 05 57.27 12.24 9.73 0 2.41 NA NA 70.76
1983340 1983 12 06 110.03 14.77 8.13 0 1.8 NA NA 52.99
1983341 1983 12 07 96.63 15.07 7.48 0 1.1 NA NA 52.52
1983342 1983 12 08 59.16 11.54 7.08 0 1.86 NA NA 69.15
