*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 40.78 2.3 -0.95 0 3.34 NA NA 67.28
1982327 1982 11 23 19.01 2.82 1.17 0 6.11 NA NA 56.75
1982328 1982 11 24 31.9 4.69 1.08 6.26 6.43 NA NA 67.93
1982329 1982 11 25 21.09 8.79 5.09 0.75 2.29 NA NA 85.32
1982330 1982 11 26 18.4 8.98 7.46 6.06 3.95 NA NA 86.17
1982331 1982 11 27 18.92 7.97 5.97 1.7 3.58 NA NA 86.22
1982332 1982 11 28 23.65 8.26 3.7 0 2.14 NA NA 85.29
1982333 1982 11 29 39.34 6.23 1.58 0 2.89 NA NA 80.81
1982334 1982 11 30 37.08 5.28 3.08 0 6.74 NA NA 62.01
1982335 1982 12 01 26.36 8.46 3.93 3.42 4.01 NA NA 76.71
1982336 1982 12 02 21.08 5.54 3.86 0 3.06 NA NA 86.92
1982337 1982 12 03 24.32 7.67 2.7 0 2.7 NA NA 81.63
1982338 1982 12 04 16.57 4.51 2.16 0 3.35 NA NA 85.63
1982339 1982 12 05 26.22 4.24 1.7 1.34 4.32 NA NA 77.6
1982340 1982 12 06 30.74 5.5 3.19 3.74 3.34 NA NA 85.08
1982341 1982 12 07 19.23 5.04 2.52 0 3.22 NA NA 86.04
1982342 1982 12 08 30.06 5.55 1.96 8.81 3.15 NA NA 82.69
1982343 1982 12 09 14.23 6.6 5.73 1.34 1.13 NA NA 88.57
1982344 1982 12 10 21.98 7.5 5.04 1.94 5.18 NA NA 68.4
1982345 1982 12 11 26.44 5.43 2.93 0 3.74 NA NA 81.94
1982346 1982 12 12 17.89 4.83 2.99 0 2.9 NA NA 84.89
1982347 1982 12 13 11.83 5.62 3.82 0.36 5.39 NA NA 85.16
1982348 1982 12 14 29.56 6.36 2.21 0 2.9 NA NA 76.66
1982349 1982 12 15 13.83 8.36 2.1 11.73 5.79 NA NA 65.15
1982350 1982 12 16 28.54 8.47 4.04 1.9 2.68 NA NA 79.76
1982351 1982 12 17 13.73 9.7 4.46 1.26 3.44 NA NA 78.93
1982352 1982 12 18 20.58 9.04 7.4 0 3.45 NA NA 84.37
1982353 1982 12 19 15.96 7 3.88 5.54 2.7 NA NA 81.69
1982354 1982 12 20 17.03 7.04 1.7 0.14 3.88 NA NA 77.7
1982355 1982 12 21 16.6 5.14 1.64 0 3.43 NA NA 82.97
1982356 1982 12 22 27.89 6.02 2.65 0 2.78 NA NA 85.62
1982357 1982 12 23 20.88 7.07 3.21 0 3.4 NA NA 77.07
1982358 1982 12 24 29.39 8.41 4.92 0.05 2.6 NA NA 84.03
1982359 1982 12 25 12.39 6.25 3.91 0.82 3.79 NA NA 86.62
1982360 1982 12 26 14.88 6.56 4.86 0 1.59 NA NA 85.86
1982361 1982 12 27 15.92 4.39 1.13 0 1.94 NA NA 84.68
1982362 1982 12 28 16.16 4.09 1.12 0 1.24 NA NA 85.06
1982363 1982 12 29 17.76 1.75 1.59 2.9 5.47 NA NA 87.09
1982364 1982 12 30 15.82 4.55 0.15 3.72 3.73 NA NA 75.04
1982365 1982 12 31 23.64 1.47 -0.84 0 3.45 NA NA 84.5
1983001 1983 01 01 30.17 1.4 0.24 0.6 3.72 NA NA 83.25
1983002 1983 01 02 18.35 3.97 -1.73 0.06 2.46 NA NA 80.74
1983003 1983 01 03 25.91 0.84 -1.8 0 4.02 NA NA 86.16
1983004 1983 01 04 17.2 0.99 -0.37 1.55 6.83 NA NA 83.1
1983005 1983 01 05 15.42 3.11 1.19 0 3.59 NA NA 87.21
1983006 1983 01 06 18.14 3.83 1.01 0 0.87 NA NA 87.76
1983007 1983 01 07 15.84 3.48 2.41 1.37 2.97 NA NA 88.98
1983008 1983 01 08 21.17 3.5 -0.04 0 1.16 NA NA 87
1983009 1983 01 09 18.77 3.73 -0.86 0 0.62 NA NA 83.85
1983010 1983 01 10 21.76 0.98 -1.08 0 3.52 NA NA 81.34
1983011 1983 01 11 22.76 3.07 0.45 0 2.68 NA NA 86.38
1983012 1983 01 12 15.57 2.22 0.65 0 3.26 NA NA 86.71
1983013 1983 01 13 29.6 1.03 -0.79 0 3.83 NA NA 79.29
1983014 1983 01 14 35.66 -0.31 -2.43 0 3.85 NA NA 75.66
1983015 1983 01 15 33.52 -0.8 -3.27 0 2.73 NA NA 67.41
1983016 1983 01 16 23.64 -0.39 -2.76 0 2.91 NA NA 69.23
1983017 1983 01 17 30.48 -0.84 -3.81 0 2.96 NA NA 70.26
1983018 1983 01 18 33.57 -1.24 -5.94 0 1.82 NA NA 76.35
1983019 1983 01 19 30.14 -1.1 -4.94 0 4.02 NA NA 81.05
1983020 1983 01 20 38.22 -0.6 -3.42 0 5.9 NA NA 64.32
1983021 1983 01 21 43.72 -0.15 -2.63 0 5.9 NA NA 46.4
1983022 1983 01 22 46.25 1.07 -1.83 0 4.53 NA NA 62.88
1983023 1983 01 23 13.83 3.81 0.57 1.37 3.04 NA NA 86.97
1983024 1983 01 24 17.7 6.12 4.25 1.74 3.49 NA NA 88.11
1983025 1983 01 25 23.33 6.08 1.63 0 3.16 NA NA 86.96
1983026 1983 01 26 30.88 3.2 0.69 0.28 4.55 NA NA 83.62
1983027 1983 01 27 31.86 4.15 0.31 0 3.45 NA NA 80.42
1983028 1983 01 28 49.85 -0.23 -3.92 0 3.99 NA NA 36.79
1983029 1983 01 29 43.6 1.45 -2.65 0 2.07 NA NA 67.26
1983030 1983 01 30 54.59 2.13 -2.17 0 1.91 NA NA 81.26
1983031 1983 01 31 59.32 -0.95 -4.06 0 3.97 NA NA 50.63
1983032 1983 02 01 56.9 -2.78 -6.5 0 5.95 NA NA 51.92
1983033 1983 02 02 31.12 -0.64 -3.75 1.36 6.4 NA NA 72.78
1983034 1983 02 03 18.1 0.69 -0.83 7.4 5.86 NA NA 85.83
1983035 1983 02 04 32.64 1.64 0.87 0.77 6.03 NA NA 86.53
1983036 1983 02 05 29.03 0.87 0.43 4.65 5.68 NA NA 86.88
1983037 1983 02 06 30.92 0.9 -0.87 0.23 3.9 NA NA 85.47
1983038 1983 02 07 52.68 -0.67 -3.04 0 3.21 NA NA 80.5
1983039 1983 02 08 61.1 -1.37 -9.15 0 1.25 NA NA 66.71
1983040 1983 02 09 69.9 -3.29 -11.56 0 0.81 NA NA 54.49
1983041 1983 02 10 72.91 -1.98 -11.95 0.1 2.78 NA NA 56.4
1983042 1983 02 11 75.29 -3.08 -9.2 0.34 4.42 NA NA 59.67
1983043 1983 02 12 78 -8.55 -13.53 0 2.82 NA NA 65.39
1983044 1983 02 13 80.59 -7.77 -12.33 0 4.51 NA NA 62.09
1983045 1983 02 14 90.86 -4.85 -10.15 0.62 6.65 NA NA 57.58
1983046 1983 02 15 79.99 -0.83 -7.58 0 2.9 NA NA 74.52
1983047 1983 02 16 100.78 -1.35 -8.18 0 1.84 NA NA 67.44
1983048 1983 02 17 83.85 0.02 -4.71 0.94 0.62 NA NA 82.34
1983049 1983 02 18 70.02 0.92 -4.94 0 3.02 NA NA 81.63
1983050 1983 02 19 85.41 2.63 -6.38 4.85 3.35 NA NA 68.97
1983051 1983 02 20 18.01 4.63 3.24 1.07 5.38 NA NA 88.71
1983052 1983 02 21 55.58 8.06 3.08 0 1.85 NA NA 80.48
1983053 1983 02 22 102.6 3.46 -1.37 0 6.66 NA NA 55.82
1983054 1983 02 23 95.38 -1.22 -3.19 0 5.74 NA NA 48.46
1983055 1983 02 24 84.88 -1.64 -4.17 0 5.8 NA NA 45.7
1983056 1983 02 25 95.91 -2.78 -5.58 0 5.99 NA NA 45.71
1983057 1983 02 26 87.71 -1.87 -5.18 0 6.75 NA NA 48.75
1983058 1983 02 27 84.79 -1.8 -6.74 0 5.37 NA NA 50.58
1983059 1983 02 28 79.31 1.18 -2.4 0 0.64 NA NA 70.18
1983060 1983 03 01 113.8 -0.02 -5.07 0 3.07 NA NA 58.98
1983061 1983 03 02 130.44 0.87 -7.02 0 1.08 NA NA 44.54
1983062 1983 03 03 105.24 1.83 -5.12 0 0.64 NA NA 53.71
1983063 1983 03 04 94.42 2.28 -5.42 0 3.17 NA NA 50.5
1983064 1983 03 05 126.87 -1.14 -5.66 0 2.79 NA NA 34.85
1983065 1983 03 06 128.77 0.14 -6.74 0 1.59 NA NA 35.5
1983066 1983 03 07 131.28 2.18 -9.33 0 0.65 NA NA 43.91
1983067 1983 03 08 125.43 3.88 -3.19 0.33 3.47 NA NA 49.87
1983068 1983 03 09 43.95 3.08 1.6 3.03 0.63 NA NA 88.17
1983069 1983 03 10 139.05 6.36 -1.01 0.03 2 NA NA 62.32
1983070 1983 03 11 120.71 5.06 -2.42 0 1.37 NA NA 62.61
1983071 1983 03 12 139.62 6.65 0.48 0 4.51 NA NA 50.83
1983072 1983 03 13 71.45 7.72 2.21 0.92 3.87 NA NA 58.66
1983073 1983 03 14 132.62 8.07 1.05 0 0.62 NA NA 65.13
1983074 1983 03 15 102 7.69 0.81 0 1.26 NA NA 55.66
1983075 1983 03 16 108.65 4.27 -1.16 0 5.28 NA NA 55.44
1983076 1983 03 17 144.44 -1.11 -5.11 0 6.44 NA NA 33.58
1983077 1983 03 18 130.29 -1.98 -6.62 0 4.53 NA NA 36.63
1983078 1983 03 19 157.03 0.68 -6.06 0 1.9 NA NA 44.01
1983079 1983 03 20 166.26 4.5 -3.11 0 2.3 NA NA 50.72
1983080 1983 03 21 160.17 6.61 1.42 0 4.81 NA NA 50.49
1983081 1983 03 22 146.59 4.8 -0.36 0 3.62 NA NA 49.54
1983082 1983 03 23 59.61 4.53 -1.81 2.6 3.47 NA NA 72.74
1983083 1983 03 24 132.23 2.22 -0.12 0 3.86 NA NA 69.44
1983084 1983 03 25 139.72 4.11 -1.78 0 1.23 NA NA 71.82
1983085 1983 03 26 115 4.31 0.19 0 1.04 NA NA 65.08
1983086 1983 03 27 46.49 6.42 0.16 0.37 1.66 NA NA 71.09
1983087 1983 03 28 134.17 8.9 0.71 0 0.64 NA NA 62.58
1983088 1983 03 29 178.08 6.18 -0.47 0 2.2 NA NA 58.38
1983089 1983 03 30 56.74 4.53 2.14 1.73 3.54 NA NA 85.23
1983090 1983 03 31 118.05 7.88 3.98 0 5.25 NA NA 68.62
1983091 1983 04 01 185.17 9.18 2.99 0 5.46 NA NA 47.39
1983092 1983 04 02 191.83 12.39 3.56 0 4.81 NA NA 46.42
1983093 1983 04 03 192.09 10.76 3.51 0 5.17 NA NA 41.01
1983094 1983 04 04 192.65 9.86 1.63 0 4.47 NA NA 44.49
1983095 1983 04 05 193.74 8.97 2.54 0 5.48 NA NA 44.41
1983096 1983 04 06 195.74 9.76 3.37 0 6.85 NA NA 45.87
1983097 1983 04 07 130.71 13.07 6.35 0.48 5.73 NA NA 54.84
1983098 1983 04 08 193.62 12.51 6.63 0 6.26 NA NA 48.67
1983099 1983 04 09 199.01 10.29 3.95 0 5.73 NA NA 47.83
1983100 1983 04 10 204.37 9.62 2.61 0 5.08 NA NA 43.51
1983101 1983 04 11 206 8.38 1.94 0 4.47 NA NA 44.4
1983102 1983 04 12 211.75 7.18 0.26 0 3.04 NA NA 38.56
1983103 1983 04 13 213.6 7.27 -0.94 0 2.18 NA NA 39.48
1983104 1983 04 14 215.32 8.44 -2.45 0 1.19 NA NA 40.92
1983105 1983 04 15 217.35 10.19 0.3 0 1.81 NA NA 39.48
1983106 1983 04 16 234.82 9.82 -0.33 0 2.01 NA NA 41.79
1983107 1983 04 17 215.65 5.77 1.19 0 6.67 NA NA 36.79
1983108 1983 04 18 206.9 5.56 1.56 0 8.33 NA NA 36.7
1983109 1983 04 19 78.49 5.34 1.32 1.79 5.81 NA NA 73.37
1983110 1983 04 20 120.91 13.79 3.73 2.72 3.37 NA NA 58.74
1983111 1983 04 21 122.4 13.39 1.19 3 0.81 NA NA 73.22
1983112 1983 04 22 165.96 12.74 0.87 0 0.62 NA NA 53.42
1983113 1983 04 23 244.11 13.25 1.95 0 3.16 NA NA 48.93
1983114 1983 04 24 244.7 11.77 3.82 0 5 NA NA 40.73
1983115 1983 04 25 238.75 10.64 2.78 0 4.33 NA NA 45.81
1983116 1983 04 26 205.4 10.9 2.81 0 3.14 NA NA 52.2
1983117 1983 04 27 241.58 11.56 1.66 0 1.3 NA NA 46.3
1983118 1983 04 28 241.61 13.14 -0.68 0 0 NA NA 44.7
1983119 1983 04 29 202.6 14.12 0.53 0 0.64 NA NA 46.39
1983120 1983 04 30 255.15 17.49 0.63 0 1.97 NA NA 41.07
1983121 1983 05 01 250.01 13.42 5.68 3.89 5.37 NA NA 69.45
1983122 1983 05 02 92.43 14.72 4.67 2.96 2.64 NA NA 65.14
1983123 1983 05 03 128.04 13.56 7.86 0.9 2.86 NA NA 76.85
1983124 1983 05 04 88.89 11.05 5.27 0.53 4.54 NA NA 80.39
1983125 1983 05 05 60.01 10.86 4.33 6.51 2.71 NA NA 79.6
1983126 1983 05 06 140.04 12.37 4 0 2.82 NA NA 63.17
1983127 1983 05 07 277.82 8.96 1.15 0 2.9 NA NA 41.22
1983128 1983 05 08 253.07 10.62 -0.85 3.77 2.81 NA NA 44.69
1983129 1983 05 09 262.9 10.13 2.97 4.5 4.55 NA NA 44.08
1983130 1983 05 10 156.08 6.89 1.89 0.02 3.47 NA NA 54.41
1983131 1983 05 11 244.22 9 1.54 0 3.33 NA NA 48.72
1983132 1983 05 12 174.83 8.51 -1.47 1.62 1.82 NA NA 60.22
1983133 1983 05 13 222.21 10.54 4.27 0 2.86 NA NA 57.62
1983134 1983 05 14 124.86 9.43 3.32 10.45 2.22 NA NA 78
1983135 1983 05 15 168.7 12.66 8.52 0 2.24 NA NA 71.85
1983136 1983 05 16 167.14 10.74 3.53 0.96 2.63 NA NA 69.72
1983137 1983 05 17 191.8 12.75 1.93 0.48 1.68 NA NA 54.21
1983138 1983 05 18 168.34 13.28 7.05 12.03 2.5 NA NA 79.4
1983139 1983 05 19 39.24 10.61 9.46 0.7 2.79 NA NA 88.36
1983140 1983 05 20 121.61 10.29 8.52 3.07 2.47 NA NA 87.28
1983141 1983 05 21 291.28 11.79 2.94 0 2.57 NA NA 50.66
1983142 1983 05 22 302 13.72 1.25 0 1.67 NA NA 40.42
1983143 1983 05 23 62.36 13.89 6.41 1.72 3.16 NA NA 55.67
1983144 1983 05 24 179.13 18.38 3.86 14.18 2.67 NA NA 62.03
1983145 1983 05 25 172.18 20.21 9.87 3.16 5.2 NA NA 56.97
1983146 1983 05 26 246.21 13.98 7.78 0 1.99 NA NA 54.57
1983147 1983 05 27 229.99 16.86 8 1.75 4.32 NA NA 51.31
1983148 1983 05 28 206.51 13.94 8.53 0 2.9 NA NA 72.67
1983149 1983 05 29 296.89 15.17 4.94 0 1.53 NA NA 52.13
1983150 1983 05 30 229.17 16.41 3.95 0 0.62 NA NA 49.62
1983151 1983 05 31 167.35 17.41 6.69 1.22 1.32 NA NA 54.61
1983152 1983 06 01 255.16 20.24 9.22 0 2.28 NA NA 48.75
1983153 1983 06 02 291.2 17.97 7.82 0 3.57 NA NA 55.67
1983154 1983 06 03 176.46 14.75 8.68 0 5.81 NA NA 50.22
1983155 1983 06 04 330.39 13.81 6.52 0 5.17 NA NA 40.42
1983156 1983 06 05 324.49 18.35 4.78 0 1.69 NA NA 45.87
1983157 1983 06 06 288.85 19.43 10.16 0 2.98 NA NA 50.51
1983158 1983 06 07 188.54 20.05 11.27 1.75 3.95 NA NA 53.47
1983159 1983 06 08 130.57 18.89 13.05 0 2.18 NA NA 76.95
1983160 1983 06 09 298.81 17.69 9.03 0 2.54 NA NA 53.68
1983161 1983 06 10 335.86 14.71 3.59 0 2.73 NA NA 48.53
1983162 1983 06 11 312.43 20.47 2.62 0.58 3.47 NA NA 44.05
1983163 1983 06 12 193.88 22.47 13.09 4.34 2.65 NA NA 61.85
1983164 1983 06 13 206.03 21.01 11.65 4.94 1.11 NA NA 65.12
1983165 1983 06 14 158.53 25.06 11.89 9.45 3.31 NA NA 47.92
1983166 1983 06 15 247.52 23.71 11.79 0 3.02 NA NA 66.72
1983167 1983 06 16 317.47 20.68 11.02 0 1.26 NA NA 55.68
1983168 1983 06 17 89.39 18.06 11.6 8.16 0.64 NA NA 81.54
1983169 1983 06 18 314.45 18.49 9.56 0 1.47 NA NA 50.41
1983170 1983 06 19 85.65 15.51 8.32 0.82 1.25 NA NA 71
1983171 1983 06 20 339.05 17.51 5.14 0 1.45 NA NA 44.5
1983172 1983 06 21 330.24 20.36 8.98 0 3.03 NA NA 44.88
1983173 1983 06 22 350.86 22.85 10.65 0 3.25 NA NA 43.8
1983174 1983 06 23 345.44 22.73 9.1 0 1.88 NA NA 44.89
1983175 1983 06 24 310.09 22.87 7.65 0 1.86 NA NA 44.59
1983176 1983 06 25 329.91 17.07 6.57 0 2.9 NA NA 44.46
1983177 1983 06 26 297.54 15.1 7.89 0.62 2.18 NA NA 46.32
1983178 1983 06 27 264.48 14.02 3.6 0 1.92 NA NA 51.56
1983179 1983 06 28 267.52 15.7 3.54 0 1.61 NA NA 48.36
1983180 1983 06 29 263.34 18.47 2.91 0 0.64 NA NA 42.8
1983181 1983 06 30 224.81 14.67 5.04 0 2.91 NA NA 48.51
1983182 1983 07 01 321.06 16.72 1.76 0 1.47 NA NA 37.39
1983183 1983 07 02 53.92 13.43 9.99 8.55 5.38 NA NA 75.98
1983184 1983 07 03 38.13 12.65 11.72 17.8 5.81 NA NA 88.08
1983185 1983 07 04 326.18 15.23 8.57 0 5.86 NA NA 50.33
1983186 1983 07 05 280.1 17.89 6.54 0 1.89 NA NA 46.4
1983187 1983 07 06 170.82 17.98 9.31 0 2.99 NA NA 55.81
1983188 1983 07 07 234.95 16.39 9 0 4.42 NA NA 54.09
1983189 1983 07 08 302.54 19.06 7.69 0 2.02 NA NA 40.96
1983190 1983 07 09 298.97 22.39 11.62 0 5.08 NA NA 38.64
1983191 1983 07 10 182.53 21.6 13.33 0 1.79 NA NA 49.53
1983192 1983 07 11 278.48 22.36 12.54 0 1.68 NA NA 50.49
1983193 1983 07 12 106.11 18.39 11.97 0 3.05 NA NA 67.44
1983194 1983 07 13 293.13 21.45 10.68 0 2.71 NA NA 44.81
1983195 1983 07 14 297.81 20.65 10.15 0 3.18 NA NA 41.65
1983196 1983 07 15 291.12 19.37 9.53 0 3.25 NA NA 40.47
1983197 1983 07 16 294.63 19.92 9.07 0 2.75 NA NA 36.99
1983198 1983 07 17 198.52 17.83 8.32 0 3.36 NA NA 50.66
1983199 1983 07 18 139.59 17.06 12.02 0 4.43 NA NA 62.01
1983200 1983 07 19 195.39 18.02 11.63 0.48 3.9 NA NA 53.19
1983201 1983 07 20 249 20 9.04 0 3.88 NA NA 50.19
1983202 1983 07 21 283.19 19.95 7.64 5.66 1.25 NA NA 43.04
1983203 1983 07 22 61.33 19.41 12.1 7.98 2.65 NA NA 84.07
1983204 1983 07 23 162.41 17.04 8.42 0 3.57 NA NA 64.88
1983205 1983 07 24 92.08 22.71 8.44 0.82 3.52 NA NA 49.3
1983206 1983 07 25 176.56 22.5 12.77 0.27 3.13 NA NA 62.52
1983207 1983 07 26 271.89 22.46 9.63 0 2.16 NA NA 48.37
1983208 1983 07 27 271.56 22.4 7.49 0 0.15 NA NA 40.81
1983209 1983 07 28 196.88 22.54 10.65 7.17 0.62 NA NA 46.26
1983210 1983 07 29 139.73 17.79 11.98 31.47 2.61 NA NA 85.01
1983211 1983 07 30 190.86 17.02 7.64 0 3 NA NA 60.01
1983212 1983 07 31 29.93 14.16 7.67 20.12 2.9 NA NA 86.17
1983213 1983 08 01 36.6 16.5 11.93 10.6 3.38 NA NA 82.74
1983214 1983 08 02 261.3 17.69 9.1 0 2.05 NA NA 51.23
1983215 1983 08 03 182.05 17.89 9.48 0.23 1.66 NA NA 63.19
1983216 1983 08 04 189.78 17.71 7.79 0 1.14 NA NA 54.68
1983217 1983 08 05 205.49 18.42 10.16 0 1.58 NA NA 53.17
1983218 1983 08 06 207.21 19.03 6.4 3.74 1.8 NA NA 53.35
1983219 1983 08 07 118.69 17.5 9.3 5.21 2.34 NA NA 74.87
1983220 1983 08 08 157.23 19 9.13 1.26 1.15 NA NA 61.42
1983221 1983 08 09 178.85 15.48 5.26 0 3.24 NA NA 56.42
1983222 1983 08 10 139.3 17.53 5.31 0 2.73 NA NA 67.17
1983223 1983 08 11 83.9 20.69 13.02 9.02 3.85 NA NA 79.76
1983224 1983 08 12 182.95 20 12.42 3.1 1.67 NA NA 68.63
1983225 1983 08 13 250.07 18.91 11.21 0 1.69 NA NA 57.79
1983226 1983 08 14 191.33 16.76 9.06 0 1.84 NA NA 56.02
1983227 1983 08 15 212.95 18.09 6.69 0 1.27 NA NA 52.53
1983228 1983 08 16 140.31 19.39 11.33 0 0.62 NA NA 70.37
1983229 1983 08 17 241.68 20.78 11.3 0 1.42 NA NA 50.69
1983230 1983 08 18 229.79 22.39 11.2 0 1.13 NA NA 48.52
1983231 1983 08 19 225.57 22.63 10.29 0 1.24 NA NA 46.23
1983232 1983 08 20 224.02 22.97 9.67 0 1.08 NA NA 48.57
1983233 1983 08 21 87.71 21.93 11.51 0 1.92 NA NA 53.72
1983234 1983 08 22 121.19 15.04 10.71 0 5.47 NA NA 55.4
1983235 1983 08 23 213.44 18.06 9.61 0 2.63 NA NA 45.99
1983236 1983 08 24 220.51 21.53 9.63 0 3.45 NA NA 41.03
1983237 1983 08 25 194.27 22.96 12.42 11.28 3.52 NA NA 48.77
1983238 1983 08 26 155.99 18.47 8.51 0.44 1.92 NA NA 57.97
1983239 1983 08 27 156.56 19.27 8.58 0 4.33 NA NA 47.98
1983240 1983 08 28 78.51 15.83 11.62 5.54 7.02 NA NA 62.49
1983241 1983 08 29 145.6 16.2 10.07 5.77 4.33 NA NA 58.31
1983242 1983 08 30 170.59 15.68 6.6 0 2.63 NA NA 52.76
1983243 1983 08 31 124.79 14.18 6.78 2.72 2.89 NA NA 64.29
1983244 1983 09 01 141.46 16.51 9.94 0 2.29 NA NA 54.44
1983245 1983 09 02 132.38 15.33 9.15 5.51 3.81 NA NA 72.02
1983246 1983 09 03 77.33 15.04 10.87 1.17 6.38 NA NA 56.03
1983247 1983 09 04 97.6 16.39 12.16 0 5.26 NA NA 62.27
1983248 1983 09 05 193.49 18.36 10.45 0 4.63 NA NA 57.72
1983249 1983 09 06 155.96 17.17 9.13 0 2.64 NA NA 53.09
1983250 1983 09 07 116.88 14.68 11.59 19.95 3.96 NA NA 77.61
1983251 1983 09 08 92.61 15.07 10.99 1.74 4.75 NA NA 62.63
1983252 1983 09 09 125.76 13.47 9.46 0 5.56 NA NA 56.58
1983253 1983 09 10 177.4 15.18 6.47 0 2.09 NA NA 51.34
1983254 1983 09 11 152.74 16 3.66 0 0.64 NA NA 52.46
1983255 1983 09 12 114.11 15.84 7.67 0 1.32 NA NA 56.07
1983256 1983 09 13 174.29 17.03 10.68 0 1.03 NA NA 54.3
1983257 1983 09 14 103.27 17.34 10.73 0 1.08 NA NA 57.26
1983258 1983 09 15 106.08 16.3 6.4 0.15 3.47 NA NA 62.55
1983259 1983 09 16 177.11 17.57 1.06 0 1.82 NA NA 48.17
1983260 1983 09 17 120.02 18.32 4.02 2.31 3.82 NA NA 50.79
1983261 1983 09 18 160.84 20.53 2.52 0 2.91 NA NA 49.51
1983262 1983 09 19 147.92 17.41 11.36 0.08 5.65 NA NA 62.14
1983263 1983 09 20 121.52 13.64 9.54 0.78 3.87 NA NA 58.06
1983264 1983 09 21 88.85 16.86 11.07 0 5.11 NA NA 63.53
1983265 1983 09 22 165.05 17.75 9.43 0 2.74 NA NA 50.8
1983266 1983 09 23 167.7 20.15 8.6 0 3.26 NA NA 50.18
1983267 1983 09 24 161.35 14.27 4.92 0 2.84 NA NA 49.71
1983268 1983 09 25 152.83 15.01 3.87 0 4.32 NA NA 49.89
1983269 1983 09 26 25.43 15.8 10.24 3.27 8.01 NA NA 69.69
1983270 1983 09 27 97.62 9.59 7.54 0 7.27 NA NA 45.86
1983271 1983 09 28 64.44 10.89 6.35 9.89 3.8 NA NA 61.1
1983272 1983 09 29 108.78 10.14 6.37 0 4.73 NA NA 51.8
1983273 1983 09 30 141.39 9.23 2.24 0 3.01 NA NA 41.09
1983274 1983 10 01 146.47 9.94 -0.85 0 1.07 NA NA 42.7
1983275 1983 10 02 121.15 13.19 2.96 0 2.56 NA NA 46.97
1983276 1983 10 03 134.81 15.17 3.76 0 1.46 NA NA 45.82
1983277 1983 10 04 27.51 16.46 4.77 19.66 1.65 NA NA 82.95
1983278 1983 10 05 54.34 16.12 10.2 7.24 3.6 NA NA 84.33
1983279 1983 10 06 58.48 13.75 9.33 14 6.22 NA NA 78.52
1983280 1983 10 07 15.37 12.33 8.85 11.23 6.54 NA NA 70.37
1983281 1983 10 08 73.14 12.11 7.33 0 4.32 NA NA 64.97
1983282 1983 10 09 30.84 9.03 5.6 4.5 1.94 NA NA 86.47
1983283 1983 10 10 47.55 13.34 5.66 11.15 3.05 NA NA 75.72
1983284 1983 10 11 68.21 14.74 10.71 12.68 7.34 NA NA 82.48
1983285 1983 10 12 84.48 11.27 4.29 0 4.52 NA NA 57.99
1983286 1983 10 13 92.43 10.99 4.24 0 2.05 NA NA 55.74
1983287 1983 10 14 106.72 11.83 6.43 0 4.74 NA NA 59.02
1983288 1983 10 15 74.55 15.99 9.73 0 4.78 NA NA 60.86
1983289 1983 10 16 58.8 12.47 8.6 0.27 4.44 NA NA 76.53
1983290 1983 10 17 55.27 13.9 7.25 15.26 7.24 NA NA 72.19
1983291 1983 10 18 48.17 10.01 8.06 12.81 6.93 NA NA 77.46
1983292 1983 10 19 52.66 7.87 3.18 2.44 5.02 NA NA 71.04
1983293 1983 10 20 53.62 7.95 3.19 0 4.04 NA NA 51.74
1983294 1983 10 21 66.52 7.86 4.17 0 4.89 NA NA 52.41
1983295 1983 10 22 64.62 8.05 4.17 0 5.27 NA NA 50.41
1983296 1983 10 23 93.39 6.33 -0.93 0 2.8 NA NA 45
1983297 1983 10 24 18.48 5.55 -0.94 1.25 3.05 NA NA 71.54
1983298 1983 10 25 16.43 7.35 5.83 0 3.78 NA NA 75.88
1983299 1983 10 26 39.16 7.37 4.6 0.13 4.94 NA NA 77.99
1983300 1983 10 27 71.87 6.57 3.48 0 4.17 NA NA 50.19
1983301 1983 10 28 73.87 7.77 2.9 0 1.96 NA NA 61.87
1983302 1983 10 29 58.64 5.71 1.41 0 3.09 NA NA 70.11
1983303 1983 10 30 70.93 2.51 0.79 0 5.02 NA NA 55.96
1983304 1983 10 31 45.02 2.12 -0.2 0 4.33 NA NA 51.92
1983305 1983 11 01 62.07 0.63 -2.23 0 2.66 NA NA 52.05
1983306 1983 11 02 65.91 0.82 -4.01 0 0.64 NA NA 47.77
1983307 1983 11 03 73.35 3.1 -3.07 0.09 3.59 NA NA 55.67
1983308 1983 11 04 75.5 4.69 1.18 0 5.3 NA NA 59.29
1983309 1983 11 05 45.18 5.49 1.67 0 4.6 NA NA 68.62
1983310 1983 11 06 45.59 8.46 3.04 0.15 3.59 NA NA 71.43
1983311 1983 11 07 12.56 10.98 4.6 9.5 4.76 NA NA 83.29
1983312 1983 11 08 71.53 9.39 4.56 0 3.06 NA NA 80.07
1983313 1983 11 09 50.65 11.55 6.36 4.24 3.07 NA NA 76.4
1983314 1983 11 10 16.31 7.23 5.11 1.7 2.11 NA NA 87.51
1983315 1983 11 11 58.3 9.76 6.45 0 2.78 NA NA 81.57
