*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.79 10.86 0.84 3.47 2.49 NA NA 64.22
1981344 1981 12 10 53.44 3.31 -3.87 0 3.88 NA NA 57.6
1981345 1981 12 11 39.91 3.36 -4.26 0 4.81 NA NA 56.09
1981346 1981 12 12 68.03 5.97 -1.35 0 6.2 NA NA 51.45
1981347 1981 12 13 66.41 2.46 -3.49 0 3.78 NA NA 57.04
1981348 1981 12 14 69.71 -0.85 -5.85 0 0.67 NA NA 60.22
1981349 1981 12 15 34.7 1.12 -5.2 0 2.1 NA NA 68.03
1981350 1981 12 16 27.09 0.48 -5.37 0 1.59 NA NA 56.98
1981351 1981 12 17 48.05 4.49 -1.38 0 1.12 NA NA 63.27
1981352 1981 12 18 47.31 3.96 -2.49 4.24 1.87 NA NA 65.6
1981353 1981 12 19 43.03 0.33 -6.42 4.76 2.56 NA NA 67.47
1981354 1981 12 20 69.33 -2.6 -8.8 0 1.5 NA NA 52.06
1981355 1981 12 21 67.16 -3.16 -9.57 0 0.44 NA NA 58.89
1981356 1981 12 22 50.62 -1.53 -9.5 0 3.06 NA NA 63.25
1981357 1981 12 23 64.33 -1.12 -8.72 0 1.73 NA NA 64.3
1981358 1981 12 24 54.83 -1.43 -8.72 0 2.61 NA NA 67.81
1981359 1981 12 25 64.46 -1.08 -8.39 0 3.9 NA NA 61.45
1981360 1981 12 26 27.54 3.2 -3.62 0 4.63 NA NA 71.28
1981361 1981 12 27 42.83 7.61 1.34 2.27 2.92 NA NA 76.16
1981362 1981 12 28 48.04 6.4 -0.92 0 2.44 NA NA 69.18
1981363 1981 12 29 58.62 6.6 -0.95 0 1.73 NA NA 59.58
1981364 1981 12 30 57.12 6.77 -0.79 0 0.99 NA NA 55.35
1981365 1981 12 31 27.62 8.13 2.97 11.15 0.81 NA NA 80.16
1982001 1982 01 01 7.23 8.04 -1.16 12.62 2.96 NA NA 83.49
1982002 1982 01 02 26.44 3.09 -0.73 0 0.64 NA NA 74.69
1982003 1982 01 03 49.2 3.07 -1.77 0 0.63 NA NA 65.44
1982004 1982 01 04 37.17 1.33 -3.57 0 0.11 NA NA 64.12
1982005 1982 01 05 70.66 0.04 -3.92 0 0.06 NA NA 68.93
1982006 1982 01 06 71.87 0.23 -4.86 0 0.55 NA NA 65.35
1982007 1982 01 07 53.2 1.21 -4.25 0 0.56 NA NA 60.75
1982008 1982 01 08 39.91 7.37 -1.89 2.1 0.56 NA NA 60.84
1982009 1982 01 09 46.78 13.14 6.33 0 0.55 NA NA 58.91
1982010 1982 01 10 71.47 8.35 1.73 0 1.77 NA NA 73.91
1982011 1982 01 11 46.52 7.62 0.48 0 1.12 NA NA 69.5
1982012 1982 01 12 37.42 9.36 0.64 0.71 1.89 NA NA 76.3
1982013 1982 01 13 47.06 9.36 3.18 0 0.69 NA NA 75.78
1982014 1982 01 14 73.97 8.79 2.03 0 0.75 NA NA 63.09
1982015 1982 01 15 33.55 7.01 1.09 0 2.83 NA NA 77.84
1982016 1982 01 16 26.05 4.25 -4.96 0 4.81 NA NA 56.34
1982017 1982 01 17 66.29 -1.44 -6.78 0 4.69 NA NA 71.07
1982018 1982 01 18 64.52 -2.6 -7.85 0 5.32 NA NA 57.14
1982019 1982 01 19 62.2 -1.42 -8.39 0 3.14 NA NA 45.25
1982020 1982 01 20 88.52 -2.53 -10.15 0 1.33 NA NA 56.38
1982021 1982 01 21 90.49 -1.45 -11.75 0 2.18 NA NA 48.11
1982022 1982 01 22 90.92 -0.35 -8.4 0 0.73 NA NA 47.33
1982023 1982 01 23 35.49 0.4 -6.28 5.16 0.66 NA NA 73.33
1982024 1982 01 24 41.74 3.58 -1.61 2.66 0.62 NA NA 71.07
1982025 1982 01 25 89.25 4.45 -1.96 0 0.61 NA NA 59.29
1982026 1982 01 26 58.57 5.51 -1.95 0.22 0.64 NA NA 56.51
1982027 1982 01 27 78.69 5.17 -2.94 0 2.33 NA NA 68.38
1982028 1982 01 28 92.59 3.23 -3.87 0 1.13 NA NA 57.86
1982029 1982 01 29 53.62 4.29 -2.43 0 2.71 NA NA 62.82
1982030 1982 01 30 54.9 1.75 -4.55 0 2.72 NA NA 51.95
1982031 1982 01 31 103.27 -0.73 -8.69 0 2.93 NA NA 45.45
1982032 1982 02 01 103.34 -0.92 -9.05 0 2.85 NA NA 44.34
1982033 1982 02 02 92.54 -0.38 -9.08 0 2.08 NA NA 50.28
1982034 1982 02 03 48.57 2.34 -6.55 0 4.53 NA NA 53.31
1982035 1982 02 04 103.27 1.99 -5.35 0.75 2.94 NA NA 56.57
1982036 1982 02 05 107.84 1.45 -4.92 0 1.86 NA NA 56.35
1982037 1982 02 06 106.02 3.47 -5.18 0 3.96 NA NA 48.84
1982038 1982 02 07 84.68 4.71 -3.8 0 2.83 NA NA 49.35
1982039 1982 02 08 90.64 2.8 -5.03 0 3.2 NA NA 50.68
1982040 1982 02 09 91.58 -2.6 -10.31 3.14 3.96 NA NA 43.98
1982041 1982 02 10 111.54 -5.12 -12.04 0 2.92 NA NA 43.66
1982042 1982 02 11 122.03 -5.44 -14.8 0 1.5 NA NA 43.29
1982043 1982 02 12 127.12 -5.48 -16.08 0 1.04 NA NA 40.95
1982044 1982 02 13 124.12 -0.86 -12.09 0 1.44 NA NA 43.74
1982045 1982 02 14 88.04 4.7 -6.07 0.35 2.13 NA NA 51.04
1982046 1982 02 15 39.11 3.64 -1.76 3.55 1.29 NA NA 77.4
1982047 1982 02 16 125.8 6.03 -3.66 0.35 1.49 NA NA 51.15
1982048 1982 02 17 109.72 6.97 -2.39 0.08 5.06 NA NA 50.01
1982049 1982 02 18 133.44 5.28 -3.79 0 4.55 NA NA 44.64
1982050 1982 02 19 106.47 3.08 -6.01 0 3.24 NA NA 44.98
1982051 1982 02 20 148.3 -0.68 -8.09 0 1.74 NA NA 37.15
1982052 1982 02 21 137.67 -2.9 -9.61 0 1.78 NA NA 41.45
1982053 1982 02 22 97.04 -1.95 -12.24 2.86 3.53 NA NA 44.94
1982054 1982 02 23 100.25 0.51 -7.47 0.02 4 NA NA 36.91
1982055 1982 02 24 112.25 1.16 -9.03 0 2.01 NA NA 40.75
1982056 1982 02 25 107.15 1.47 -4.93 0.98 1.04 NA NA 52.95
1982057 1982 02 26 149.54 3.06 -4.09 0 0.93 NA NA 44.59
1982058 1982 02 27 154.64 4.23 -5.17 0 1.86 NA NA 43.6
1982059 1982 02 28 159.56 4.32 -6.42 0 1.79 NA NA 40.12
1982060 1982 03 01 119.56 7.49 -5.24 0 2.49 NA NA 33.85
1982061 1982 03 02 152.07 4.71 -3.71 0 0.55 NA NA 38.67
1982062 1982 03 03 168.76 5.36 -3.96 0 0.09 NA NA 36.99
1982063 1982 03 04 166.46 6.9 -4.18 0 0.44 NA NA 35.57
1982064 1982 03 05 169.81 8.18 -3.44 0 1.04 NA NA 30.29
1982065 1982 03 06 171.8 9.34 -3.61 0 1.12 NA NA 34.75
1982066 1982 03 07 171.87 12.47 -2.2 0 1.04 NA NA 34.69
1982067 1982 03 08 95.47 11.82 -0.15 0 1.18 NA NA 43.43
1982068 1982 03 09 104.16 13.74 5.33 4.81 1.54 NA NA 50.86
1982069 1982 03 10 33.45 7.54 4.19 4.61 2.21 NA NA 88.45
1982070 1982 03 11 46.06 8.52 2.85 2.2 1.06 NA NA 75.44
1982071 1982 03 12 179.97 9.36 0.23 0 2.25 NA NA 47.48
1982072 1982 03 13 169.51 9.51 -0.86 0 1.13 NA NA 41.73
1982073 1982 03 14 156.87 9.15 -0.82 0 1.77 NA NA 44.32
1982074 1982 03 15 149.53 12.83 -1.11 3.26 3.22 NA NA 36.31
1982075 1982 03 16 97.07 12.64 0.98 6.27 4.06 NA NA 46.1
1982076 1982 03 17 104.1 4.12 -2.52 0 7.97 NA NA 60.43
1982077 1982 03 18 147.32 3.52 -5.25 0 5.47 NA NA 43.6
1982078 1982 03 19 53.88 1.23 -3.85 11.25 2.71 NA NA 66.09
1982079 1982 03 20 66.12 4.41 -2.11 1.3 1.22 NA NA 56.38
1982080 1982 03 21 84.17 4.43 -2.21 10.18 3.14 NA NA 59.4
1982081 1982 03 22 141.13 6.55 -1.65 7.19 1.91 NA NA 51.8
1982082 1982 03 23 17.86 0.83 -3.26 11.78 5.84 NA NA 80.88
1982083 1982 03 24 65.21 1.3 -3.38 15.46 4.07 NA NA 72.86
1982084 1982 03 25 167.19 7.65 -3.38 0 1 NA NA 47.17
1982085 1982 03 26 210.79 11 -1.83 0 0.98 NA NA 44.32
1982086 1982 03 27 219.07 12.19 -1.5 0 0.96 NA NA 43.48
1982087 1982 03 28 224.45 14.24 -0.5 0 0.77 NA NA 41.87
1982088 1982 03 29 183.08 12.62 0.19 0.1 2.03 NA NA 47.4
1982089 1982 03 30 80.26 9.33 3.22 0.55 3.79 NA NA 73.43
1982090 1982 03 31 72.76 15.93 6.52 0.73 3.63 NA NA 55.87
1982091 1982 04 01 212.52 20.05 4.6 0 2.46 NA NA 43.36
1982092 1982 04 02 161.71 20.09 6.1 0 3.23 NA NA 41.56
1982093 1982 04 03 38.54 13.6 4.11 11.76 3.19 NA NA 60.95
1982094 1982 04 04 34.39 9.84 6.67 4 1.35 NA NA 81.53
1982095 1982 04 05 204.97 17.43 7.41 0 0.83 NA NA 49.92
1982096 1982 04 06 95.92 17.16 8.09 0 0.44 NA NA 51.58
1982097 1982 04 07 222.62 21.72 9.45 0 0.52 NA NA 45.91
1982098 1982 04 08 235.24 20.83 7.64 0 1.63 NA NA 42.46
1982099 1982 04 09 240.97 21.73 7.24 0 0.72 NA NA 39.07
1982100 1982 04 10 220.35 21.89 8.19 0 1.8 NA NA 44.24
1982101 1982 04 11 149.77 20.33 9.32 0 2 NA NA 48.56
1982102 1982 04 12 226.53 22.58 8.31 4.61 1.74 NA NA 43.75
1982103 1982 04 13 59.2 12.98 6.96 2.34 1.13 NA NA 69.02
1982104 1982 04 14 59.7 8.07 2.19 17.73 5.08 NA NA 65.61
1982105 1982 04 15 23.49 8.14 2.9 17.75 2.71 NA NA 78.57
1982106 1982 04 16 143.17 11.51 4.35 1.05 3 NA NA 58.82
1982107 1982 04 17 135.8 14.35 3.74 0 1.9 NA NA 48.75
1982108 1982 04 18 207.81 14.26 2.45 1.36 3.34 NA NA 51.43
1982109 1982 04 19 157.58 8.33 -1.83 0 2.71 NA NA 46.46
1982110 1982 04 20 229.46 10.72 -2.37 0 2.19 NA NA 34.39
1982111 1982 04 21 263.59 10.97 -2.21 0 1.73 NA NA 36.33
1982112 1982 04 22 267.33 14.08 -1.88 0 2.36 NA NA 33.99
1982113 1982 04 23 266.73 16.26 -0.66 0 2.19 NA NA 31.06
1982114 1982 04 24 272.88 16.97 -0.24 0 2 NA NA 29.67
1982115 1982 04 25 277.87 16.6 -0.72 0 1.04 NA NA 23.55
1982116 1982 04 26 277.7 19.54 4.14 0 0.09 NA NA 22.49
1982117 1982 04 27 160.42 15.89 4.87 0 1.24 NA NA 43
1982118 1982 04 28 189.5 20.05 6.43 0 0.57 NA NA 45.65
1982119 1982 04 29 235.53 23.28 10.19 0 1.74 NA NA 42.38
1982120 1982 04 30 218.07 21.7 10.59 0 2.18 NA NA 47.68
1982121 1982 05 01 24.31 13.29 7.92 19.89 1.89 NA NA 81.3
1982122 1982 05 02 243.58 19.46 9.3 0 1.59 NA NA 48.35
1982123 1982 05 03 238.43 20.8 8.88 0 0.64 NA NA 40.18
1982124 1982 05 04 279.09 22.49 7.42 0 1.12 NA NA 32.07
1982125 1982 05 05 286.9 23.4 7.34 0 0.64 NA NA 34.7
1982126 1982 05 06 263.9 22.88 8.82 0 2.33 NA NA 39.05
1982127 1982 05 07 132.69 15.36 6.09 0 3.34 NA NA 57.71
1982128 1982 05 08 245.28 19.44 4.18 0 3.24 NA NA 39.51
1982129 1982 05 09 166.31 18.09 7.58 0 2.19 NA NA 50.12
1982130 1982 05 10 268.77 22.28 8.22 2.49 1.59 NA NA 42.17
1982131 1982 05 11 18.95 14.76 9.18 4.7 1.6 NA NA 73.32
1982132 1982 05 12 92.42 14.96 9.16 0 1.33 NA NA 60.49
1982133 1982 05 13 173.31 21.41 7.9 0 2.04 NA NA 42.35
1982134 1982 05 14 312.55 21.01 6.1 0 3.34 NA NA 35.96
1982135 1982 05 15 239.66 21.56 6.01 0.83 4.17 NA NA 36.32
1982136 1982 05 16 180.36 21.72 9.14 0 2.21 NA NA 47.56
1982137 1982 05 17 261.32 25.5 12.18 0 1.61 NA NA 42.79
1982138 1982 05 18 106.98 21.9 12.86 11.17 2.44 NA NA 62.8
1982139 1982 05 19 197.71 19.52 9.4 0.27 3.58 NA NA 50.2
1982140 1982 05 20 283.67 25.09 11.27 0 3.75 NA NA 36.73
1982141 1982 05 21 217.46 23.02 11.33 0 3.68 NA NA 46.28
1982142 1982 05 22 241.77 22.64 10.72 0 4.96 NA NA 43.08
1982143 1982 05 23 177.24 21.93 11.29 2.49 2.51 NA NA 50.4
1982144 1982 05 24 132.61 20.5 10.54 0 2.1 NA NA 50.85
1982145 1982 05 25 175.33 19.55 9.52 0 1.99 NA NA 50.32
1982146 1982 05 26 229.31 21.52 8.33 0 3.55 NA NA 44.31
1982147 1982 05 27 288.89 25.31 8.64 0 2.42 NA NA 34.29
1982148 1982 05 28 313.24 26.33 10.47 0 0.97 NA NA 33.29
1982149 1982 05 29 300.75 26.65 14.02 0 2.1 NA NA 36.99
1982150 1982 05 30 280.54 26.28 14.36 0 2.1 NA NA 38.64
1982151 1982 05 31 260.66 26.1 13.44 0 1.94 NA NA 37.19
1982152 1982 06 01 272.29 25.74 13.15 0 1.74 NA NA 33.48
1982153 1982 06 02 217.34 25.95 13.46 0 1.8 NA NA 36.69
1982154 1982 06 03 180.24 24.26 14.85 0.31 1 NA NA 49.29
1982155 1982 06 04 357.38 27.34 13.54 0 1.73 NA NA 37.1
1982156 1982 06 05 207.24 28.12 14.98 0 2.12 NA NA 40.08
1982157 1982 06 06 234.75 29.03 15.9 0 0.87 NA NA 40.17
1982158 1982 06 07 213.83 25.1 13.82 5.83 2.76 NA NA 49.5
1982159 1982 06 08 221 25.35 12.84 0 3.14 NA NA 42.95
1982160 1982 06 09 254.1 26.07 13.14 0 3.63 NA NA 39.45
1982161 1982 06 10 230.83 25.67 12.76 0 2.33 NA NA 38.39
1982162 1982 06 11 358.89 27.5 12.14 0 0.56 NA NA 34.7
1982163 1982 06 12 203.44 28.78 15.9 0 2.11 NA NA 39.52
1982164 1982 06 13 193.17 31.15 16.33 0 1.61 NA NA 36.66
1982165 1982 06 14 202.46 29.18 17.4 0 0.84 NA NA 45.16
1982166 1982 06 15 208.9 29.13 18.07 0.9 1.04 NA NA 43.87
1982167 1982 06 16 236.57 28.93 17.48 2.99 1.46 NA NA 44.35
1982168 1982 06 17 137.29 22.66 14.92 5.33 3.12 NA NA 56.34
1982169 1982 06 18 201.62 25.24 12.41 0.7 3.03 NA NA 38.32
1982170 1982 06 19 127.76 23.03 12 2.33 4.15 NA NA 44.16
1982171 1982 06 20 192.73 22.36 9.48 12.47 3.77 NA NA 46.97
1982172 1982 06 21 360.31 22.87 8.17 0 1.57 NA NA 31.48
1982173 1982 06 22 312.72 25.1 9.93 0 0.74 NA NA 30.8
1982174 1982 06 23 318.29 27.2 13.58 0 0.09 NA NA 30.81
1982175 1982 06 24 358.69 28.47 14.55 0 0.72 NA NA 31.69
1982176 1982 06 25 226.26 27.12 14.85 0.56 2.33 NA NA 40.4
1982177 1982 06 26 356.57 26.27 15.32 0 1.88 NA NA 30.4
1982178 1982 06 27 308.75 28.77 14.16 0 1.46 NA NA 29.69
1982179 1982 06 28 170.31 24.47 13.58 0 2.79 NA NA 41.68
1982180 1982 06 29 298.48 26.27 11.45 0 1.85 NA NA 29.43
1982181 1982 06 30 360.32 27.71 12.59 0 1.13 NA NA 27.83
1982182 1982 07 01 358.66 32.05 15.49 0 0.97 NA NA 24.51
1982183 1982 07 02 319.89 33.82 17.26 0 1.74 NA NA 23.05
1982184 1982 07 03 315.74 29.73 15.07 0 4.19 NA NA 29.56
1982185 1982 07 04 263.43 27.18 14.84 0 3.69 NA NA 28.45
1982186 1982 07 05 356.84 28.88 13.33 0 1.45 NA NA 25.13
1982187 1982 07 06 289.32 26.45 14.74 0 3.83 NA NA 29.58
1982188 1982 07 07 307.48 26.07 13.85 0 0.44 NA NA 28.05
1982189 1982 07 08 358.14 28.87 13.96 0 1.5 NA NA 24.43
1982190 1982 07 09 361.72 29.68 13.65 0 2.42 NA NA 19.76
1982191 1982 07 10 313.42 31.48 14.63 0 2.52 NA NA 22.69
1982192 1982 07 11 169.29 25.56 12.19 0 3.37 NA NA 31.54
1982193 1982 07 12 357.72 24.78 9.92 0 0.78 NA NA 22.06
1982194 1982 07 13 244.77 28.71 13.55 0 2.52 NA NA 20.39
1982195 1982 07 14 311.75 31.06 14.87 0 0.81 NA NA 23.2
1982196 1982 07 15 307.01 36.46 17.68 0 1.59 NA NA 16.44
1982197 1982 07 16 269.19 32.8 18.06 0.09 2.17 NA NA 21.79
1982198 1982 07 17 273.06 23.74 14.61 0 5.56 NA NA 33.83
1982199 1982 07 18 358.03 25.43 12.2 0 3.49 NA NA 21.1
1982200 1982 07 19 316.23 29.67 10.66 0 1.74 NA NA 16.63
1982201 1982 07 20 275.52 35.18 15.39 0 2.36 NA NA 12.48
1982202 1982 07 21 267.48 36.67 20.11 0 1.5 NA NA 15.65
1982203 1982 07 22 279.48 35.05 17.66 0 2.33 NA NA 17.26
1982204 1982 07 23 81.06 21.88 14.53 0 3.78 NA NA 52.88
1982205 1982 07 24 88.43 22.12 14.56 0 4.71 NA NA 45.72
1982206 1982 07 25 238.88 25.49 14.38 0 4.93 NA NA 39.12
1982207 1982 07 26 212.89 29.08 15.21 0 2.83 NA NA 34.88
1982208 1982 07 27 91.17 25.93 17.01 0 0.9 NA NA 48.17
1982209 1982 07 28 62.04 26.54 18.73 5.16 1 NA NA 51.32
1982210 1982 07 29 151 29.37 18.21 1.37 1.22 NA NA 37.9
1982211 1982 07 30 245.25 30.41 17.06 0 2.85 NA NA 32.53
1982212 1982 07 31 285.93 30.43 15.98 0 3.23 NA NA 26.83
1982213 1982 08 01 288.71 29.86 13.54 0 1.22 NA NA 27.12
1982214 1982 08 02 283.12 31.2 16.46 0 0.87 NA NA 24.38
1982215 1982 08 03 270.26 30.15 17.68 0 2.13 NA NA 26.93
1982216 1982 08 04 281.29 30.45 15.82 0 2.66 NA NA 20.91
1982217 1982 08 05 274.93 33.35 15.7 0.39 2.58 NA NA 18.63
1982218 1982 08 06 100.18 24.1 15.01 0 3.18 NA NA 29.78
1982219 1982 08 07 262.56 27.18 14.94 0 1.73 NA NA 20.7
1982220 1982 08 08 280.12 28.33 11.9 0 0.64 NA NA 18.09
1982221 1982 08 09 274.94 31.77 14.32 0 2 NA NA 15.38
1982222 1982 08 10 276.8 33.31 15.7 0 2.94 NA NA 12.69
1982223 1982 08 11 273.59 33.29 14.54 0 2.5 NA NA 12.65
1982224 1982 08 12 269.86 33.78 16.59 0 0.75 NA NA 11.18
1982225 1982 08 13 267.09 35.27 17.39 0 1.76 NA NA 12.86
1982226 1982 08 14 252.14 36.02 17.66 0 1.6 NA NA 8.88
1982227 1982 08 15 228.71 35.6 20.49 0 1.43 NA NA 16.94
1982228 1982 08 16 263.62 39.43 21.11 0 2.56 NA NA 8.95
1982229 1982 08 17 120.68 30.03 17.72 0 2.85 NA NA 23.55
1982230 1982 08 18 245.33 29.84 16.55 0 0.97 NA NA 15.71
1982231 1982 08 19 263.86 28.8 14.61 0 1.12 NA NA 16.36
1982232 1982 08 20 261.01 29.87 14.23 0 1.44 NA NA 15.67
1982233 1982 08 21 246.79 33.63 15.92 0 1.8 NA NA 8.95
1982234 1982 08 22 100.41 27.26 10.34 0 4.29 NA NA 19.75
1982235 1982 08 23 243.7 24.84 8.93 0 2.61 NA NA 21.12
1982236 1982 08 24 255.26 26.16 12.31 0 2.01 NA NA 16.16
1982237 1982 08 25 221.08 25.75 10.52 0 1.23 NA NA 17.97
1982238 1982 08 26 234.93 28.19 15.12 0 2.62 NA NA 16.98
1982239 1982 08 27 229.17 28.62 13.16 0 1.5 NA NA 16.11
1982240 1982 08 28 250.1 29.16 14.38 0 1.44 NA NA 12.57
1982241 1982 08 29 236.91 31.05 14.93 0 0.64 NA NA 7.59
1982242 1982 08 30 126.24 26.15 16.3 0 3.49 NA NA 32.7
1982243 1982 08 31 162.72 28.38 17.06 0 2.86 NA NA 26.75
1982244 1982 09 01 176.39 28.57 17.22 0 2.5 NA NA 26.65
1982245 1982 09 02 179.24 29.52 17.77 0 1.14 NA NA 24.95
1982246 1982 09 03 120.18 27.33 15.36 0 4.06 NA NA 29.56
1982247 1982 09 04 236.02 26.77 12.52 0 3.04 NA NA 19.34
1982248 1982 09 05 175.98 28.11 14.34 0 3.03 NA NA 20.88
1982249 1982 09 06 149.98 21.99 11.33 0 1.13 NA NA 17.87
1982250 1982 09 07 227.66 22.03 8.3 0 1.6 NA NA 18.48
1982251 1982 09 08 229.96 24.87 8.44 0 1.02 NA NA 16.5
1982252 1982 09 09 156.73 21.2 9.24 0 3.05 NA NA 28.7
1982253 1982 09 10 220.99 23.18 7.29 0 1.61 NA NA 18.71
1982254 1982 09 11 212.48 29.5 11.15 0 1.4 NA NA 15.85
1982255 1982 09 12 217.4 31.01 16.05 0 2.22 NA NA 16.18
1982256 1982 09 13 149.58 22.74 9.45 0 4.28 NA NA 24.41
1982257 1982 09 14 206.36 25.63 7.48 0 2.58 NA NA 17.53
1982258 1982 09 15 161.83 25.49 11.15 0 2.32 NA NA 24.42
1982259 1982 09 16 215.07 25.12 9.52 0 2.61 NA NA 21.2
1982260 1982 09 17 205.91 26.7 10.85 0 1.02 NA NA 15.85
1982261 1982 09 18 210.35 28.79 13 0 0.45 NA NA 16.21
1982262 1982 09 19 204.29 31.24 16.46 0 1.8 NA NA 13.97
1982263 1982 09 20 202.72 29.52 14.47 0 1.44 NA NA 14.28
1982264 1982 09 21 198.52 30.57 16.26 0 0.97 NA NA 15.15
1982265 1982 09 22 180.54 29.13 17.31 0 2.37 NA NA 27.96
1982266 1982 09 23 190.73 28.07 15.18 0 2.5 NA NA 17.63
1982267 1982 09 24 197.99 27.38 11.83 0 2.01 NA NA 16.3
1982268 1982 09 25 195.09 28.17 11.26 0 1.74 NA NA 13.36
1982269 1982 09 26 192.59 28.55 12.32 0 1.44 NA NA 13.99
1982270 1982 09 27 189.68 28.96 13.53 0 0.25 NA NA 15.59
1982271 1982 09 28 188.31 28.92 14.25 0 1.35 NA NA 15.31
1982272 1982 09 29 179.28 21.18 10.77 0 3.35 NA NA 22.88
1982273 1982 09 30 88.44 21.76 9.49 0 3.24 NA NA 12.36
1982274 1982 10 01 185.33 23.46 7.44 0 1.05 NA NA 12.13
1982275 1982 10 02 181.62 25.69 11.46 0 0.1 NA NA 8.96
1982276 1982 10 03 177.4 21.77 7.94 0 3.41 NA NA 21.61
1982277 1982 10 04 175.91 18.13 4.38 0 2.88 NA NA 27.56
1982278 1982 10 05 174.28 19.54 4.73 0 1.73 NA NA 17.71
1982279 1982 10 06 174.73 20.64 5.49 0 1.13 NA NA 7.59
1982280 1982 10 07 170.92 21.6 6.19 0 0.44 NA NA 10.75
1982281 1982 10 08 168.88 22.15 7.01 0 0.38 NA NA 9.32
1982282 1982 10 09 163.86 23.02 8.68 0 1.23 NA NA 13.2
1982283 1982 10 10 162.64 23.09 7.4 0 2 NA NA 17.5
1982284 1982 10 11 156.24 23.38 8.28 0 2 NA NA 29.89
1982285 1982 10 12 95.03 19.96 8.33 0 2.33 NA NA 42.99
1982286 1982 10 13 153.53 25.5 9.27 0 1.79 NA NA 27.6
1982287 1982 10 14 149.7 26.87 12.66 0 0.73 NA NA 23.21
1982288 1982 10 15 126.9 27.25 14.83 0 0.65 NA NA 21.67
1982289 1982 10 16 141.13 28.1 15.98 0 0.44 NA NA 21.22
1982290 1982 10 17 89.2 27.12 16.65 0 1.12 NA NA 26.44
1982291 1982 10 18 128.61 27.53 14.58 0 1.44 NA NA 24.34
1982292 1982 10 19 132.03 24.37 12.07 0 1.13 NA NA 35.8
1982293 1982 10 20 97.81 24.44 12.49 0 0.97 NA NA 35.07
1982294 1982 10 21 96.78 25.65 15.45 0 0.32 NA NA 32.8
1982295 1982 10 22 126.96 25.36 14.16 0 0.56 NA NA 30.85
1982296 1982 10 23 124.2 25.55 13.04 0 1.13 NA NA 31.25
1982297 1982 10 24 40.26 22.43 13.26 0 1.08 NA NA 34.33
1982298 1982 10 25 95.58 20.88 11.45 0 1.11 NA NA 35.69
1982299 1982 10 26 73.71 21.76 11.86 0 1.13 NA NA 34.06
1982300 1982 10 27 114.62 22.06 10.75 0 0.74 NA NA 33.13
1982301 1982 10 28 118.03 23.13 10.92 0 0.56 NA NA 25.72
1982302 1982 10 29 118.32 22.78 9.94 0 0.96 NA NA 26.99
1982303 1982 10 30 117.24 21.7 9.72 0 0.07 NA NA 25.9
1982304 1982 10 31 112.78 17.61 7.73 0 0.8 NA NA 41.87
1982305 1982 11 01 29.59 13.52 6.51 3.04 1.73 NA NA 41.53
1982306 1982 11 02 117.92 11.26 0.46 0 1.59 NA NA 26.24
1982307 1982 11 03 114.05 9.97 -0.71 0 0.55 NA NA 29.45
1982308 1982 11 04 104.13 10.18 -0.8 0 0.75 NA NA 24.4
1982309 1982 11 05 108.52 8.3 -1.75 0 1.23 NA NA 32.94
1982310 1982 11 06 112.06 3.85 -5.37 0 1.11 NA NA 20.76
1982311 1982 11 07 107.33 0.85 -7.41 0 0.44 NA NA 21.99
1982312 1982 11 08 104.92 0.72 -8.62 0 0.56 NA NA 18.14
1982313 1982 11 09 105.42 1.41 -6.99 0 0.81 NA NA 16.27
1982314 1982 11 10 104.39 2.37 -6.69 0 0.11 NA NA 16.21
1982315 1982 11 11 47.25 2.9 -6.46 2.13 2.22 NA NA 38.87
1982316 1982 11 12 24.26 4.78 -0.44 1.56 1.31 NA NA 79.88
1982317 1982 11 13 92.9 9.22 1.04 0 1.99 NA NA 47.61
1982318 1982 11 14 11.31 7.67 2.35 6.14 2 NA NA 81.73
1982319 1982 11 15 62.65 14.2 4.49 0 2.2 NA NA 51.36
1982320 1982 11 16 26.74 7.42 2.85 1.13 1.73 NA NA 53.34
1982321 1982 11 17 91.64 4.82 -1.63 0 3.65 NA NA 37.26
1982322 1982 11 18 47.28 5.92 -0.93 0 2.52 NA NA 43.08
1982323 1982 11 19 70.21 8.12 0.36 0 1.8 NA NA 42.97
1982324 1982 11 20 87.52 6.51 -1.54 0 0.27 NA NA 49.87
1982325 1982 11 21 87.94 5.81 -1.94 0 0.64 NA NA 50.72
1982326 1982 11 22 86.32 1.46 -6.71 0 2.83 NA NA 48.97
1982327 1982 11 23 87.8 -0.78 -8.4 0 0.85 NA NA 35
1982328 1982 11 24 78.06 1.13 -6.68 0 1.89 NA NA 22.98
1982329 1982 11 25 83.92 0.33 -6.53 0 1.49 NA NA 38.72
1982330 1982 11 26 69.1 0.42 -7.35 0 1.59 NA NA 42.43
1982331 1982 11 27 53.4 0.85 -7.75 0 3.33 NA NA 41.94
1982332 1982 11 28 46.47 4.26 -4.94 0 2.61 NA NA 38.61
1982333 1982 11 29 63.73 2.8 -5.53 0 2.02 NA NA 51.82
1982334 1982 11 30 78.11 5.24 -3.31 0 4.24 NA NA 48.37
