*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 47.35 7.39 1.11 0 2.12 NA NA 44.42
1982337 1982 12 03 44.2 10.61 0.87 0 3.72 NA NA 50.88
1982338 1982 12 04 27.14 9.33 1.9 10.73 4.09 NA NA 66.72
1982339 1982 12 05 52.97 9 1.15 1.31 3.53 NA NA 59.48
1982340 1982 12 06 10.97 10.6 11.6 30.7 2.6 NA NA 98.02
1982341 1982 12 07 34.55 11.16 5.55 6.6 1.61 NA NA 79.03
1982342 1982 12 08 54.72 3.61 -2.86 0 1.29 NA NA 60.82
1982343 1982 12 09 47.97 0.6 -2.99 0 2.38 NA NA 64.21
1982344 1982 12 10 49.7 -0.53 -5.26 0 0.84 NA NA 65.49
1982345 1982 12 11 58.02 0.77 -3.25 0 0.94 NA NA 65.54
1982346 1982 12 12 54.72 -1.05 -6.73 0 2.17 NA NA 53.07
1982347 1982 12 13 54.92 -3.24 -7.65 0 2.05 NA NA 46
1982348 1982 12 14 56.33 -3.69 -9.08 0 4.24 NA NA 36.29
1982349 1982 12 15 56.56 -5.3 -10.51 0 5.24 NA NA 36.68
1982350 1982 12 16 55.78 -5.3 -12.03 0 5.64 NA NA 33.32
1982351 1982 12 17 48.97 -4.83 -10.11 0 4.67 NA NA 46.18
1982352 1982 12 18 28.37 -2.79 -6.47 0 0.98 NA NA 81.91
1982353 1982 12 19 48.06 -1.78 -6.92 0 1.1 NA NA 83.26
1982354 1982 12 20 48.11 -1.83 -6.24 0 1.77 NA NA 84.02
1982355 1982 12 21 33.7 0.26 -4.9 0.5 4.95 NA NA 82.14
1982356 1982 12 22 30.54 0.19 -3.17 0 6.97 NA NA 76.51
1982357 1982 12 23 35.25 -0.49 -3.38 0 6.64 NA NA 70.97
1982358 1982 12 24 38.34 -0.06 -4.46 0 5.32 NA NA 70.22
1982359 1982 12 25 49.25 -3.05 -8.11 0 2.56 NA NA 65.72
1982360 1982 12 26 47.77 -2.99 -8.44 0 1.61 NA NA 56.49
1982361 1982 12 27 57.01 2.19 -2.58 0 3.06 NA NA 74.92
1982362 1982 12 28 34.4 4.12 2.78 0.77 3.93 NA NA 78.52
1982363 1982 12 29 28.29 1.85 0.82 0 2.99 NA NA 68.73
1982364 1982 12 30 47.14 4.28 0.59 2.79 2.05 NA NA 67.97
1982365 1982 12 31 29.78 6.53 6.55 0 3.46 NA NA 77.54
1983001 1983 01 01 19.35 7.85 8.1 5.41 4.37 NA NA 87.93
1983002 1983 01 02 58.11 10.14 1.39 0 3.27 NA NA 58.92
1983003 1983 01 03 17.54 9.75 1.44 2.08 3.02 NA NA 69.54
1983004 1983 01 04 59.93 10.29 4.36 1.17 5.4 NA NA 53.21
1983005 1983 01 05 31.25 1.7 -2.05 3.17 4.98 NA NA 65.61
1983006 1983 01 06 46.64 1.18 -4.38 0 1.25 NA NA 68.05
1983007 1983 01 07 29.72 6.38 0.71 18.68 4.1 NA NA 75.85
1983008 1983 01 08 28.64 7.29 4.09 12.59 4.77 NA NA 81.46
1983009 1983 01 09 64.47 10 3.19 0 3.18 NA NA 54.75
1983010 1983 01 10 49.76 9.39 4.98 5.1 4.15 NA NA 63.87
1983011 1983 01 11 61.33 10.25 5.27 6.96 5.49 NA NA 61.16
1983012 1983 01 12 19.26 7.07 5.27 15 6.06 NA NA 74.03
1983013 1983 01 13 38.56 4.04 3.87 2.58 3.29 NA NA 76.72
1983014 1983 01 14 28.79 3.9 -0.44 0.55 2.85 NA NA 69.3
1983015 1983 01 15 33.93 7.78 -0.25 0.93 4.01 NA NA 64.61
1983016 1983 01 16 45.66 8.36 5.35 0 3.72 NA NA 76.94
1983017 1983 01 17 64.74 11.42 8.63 0 5.23 NA NA 64.95
1983018 1983 01 18 29.22 9.55 10.75 14.04 6.36 NA NA 80.96
1983019 1983 01 19 33.93 6.37 -0.34 4.54 4.1 NA NA 57.23
1983020 1983 01 20 53.06 3.6 -1.44 0 4.56 NA NA 48.86
1983021 1983 01 21 46.44 7.78 4.66 8.6 7.99 NA NA 53.65
1983022 1983 01 22 66.17 9.28 7.7 0 5.28 NA NA 58.61
1983023 1983 01 23 47.87 13.46 9.03 5.41 6.06 NA NA 56.13
1983024 1983 01 24 40.91 14.04 10.38 1.73 5.41 NA NA 62.24
1983025 1983 01 25 72.57 8.6 5.3 1.36 2.9 NA NA 58.54
1983026 1983 01 26 10.19 3.06 -4.56 5.98 2.67 NA NA 67.16
1983027 1983 01 27 65.33 -2.42 -7.99 1.12 4.4 NA NA 43.13
1983028 1983 01 28 78.56 -5.26 -8.87 0 3.4 NA NA 38.03
1983029 1983 01 29 80.33 -2 -8.1 0 2.25 NA NA 43.69
1983030 1983 01 30 88.23 -1.96 -7.16 0 4.41 NA NA 29.39
1983031 1983 01 31 79.32 -0.23 -7.06 0 0.84 NA NA 41.54
1983032 1983 02 01 79.16 2.63 -5.87 0 1.42 NA NA 61.2
1983033 1983 02 02 87.98 4.83 -3.9 0 2.67 NA NA 53.29
1983034 1983 02 03 44.09 5.84 2.21 3.25 5.65 NA NA 64.78
1983035 1983 02 04 83.25 7.61 4.37 0 4.37 NA NA 55.52
1983036 1983 02 05 21.12 10.35 7.68 5.69 5.85 NA NA 81.64
1983037 1983 02 06 61.96 11.85 -1.25 8.78 4.25 NA NA 62.99
1983038 1983 02 07 85.76 5.62 -3.31 0 0.85 NA NA 51.22
1983039 1983 02 08 97.96 3.9 -3.36 0 2.38 NA NA 43.74
1983040 1983 02 09 95.94 7.06 -3.34 0 1.89 NA NA 43.88
1983041 1983 02 10 75.95 10.7 -0.45 3.42 2.67 NA NA 55.32
1983042 1983 02 11 36.88 5.51 2.72 0 1.86 NA NA 77.27
1983043 1983 02 12 52.63 3.06 -3.38 0 2.88 NA NA 58.52
1983044 1983 02 13 100.04 1.27 -5.22 0 1.66 NA NA 47.57
1983045 1983 02 14 100.02 0.82 -5.9 0 0.98 NA NA 60.27
1983046 1983 02 15 99.59 0.38 -4.45 0 2.89 NA NA 54.14
1983047 1983 02 16 102.25 0.72 -5.39 0 2.58 NA NA 52
1983048 1983 02 17 74.8 1.35 -3.9 0 0.84 NA NA 69.32
1983049 1983 02 18 102.83 4.52 -2.81 0 1.2 NA NA 53.76
1983050 1983 02 19 106.12 5.05 -3.17 0 1.7 NA NA 47.32
1983051 1983 02 20 107 5.91 -4.5 0 0.1 NA NA 47.89
1983052 1983 02 21 52.05 4.53 -2.72 0.16 2.77 NA NA 53.27
1983053 1983 02 22 34.42 4.64 -1.94 1.3 2.72 NA NA 66.88
1983054 1983 02 23 45.79 5.7 2.32 4.54 5.65 NA NA 57.36
1983055 1983 02 24 106.93 5.57 -0.43 0 2.69 NA NA 43.66
1983056 1983 02 25 116.46 5.24 -2.67 0 1.2 NA NA 49.37
1983057 1983 02 26 119.25 7.07 -3.83 0 1.52 NA NA 38.05
1983058 1983 02 27 77.19 10.26 3.19 0 3.96 NA NA 59
1983059 1983 02 28 77.02 11.26 4.13 10.34 4.11 NA NA 65.51
1983060 1983 03 01 67.22 5.3 2.94 1.72 4.38 NA NA 57.77
1983061 1983 03 02 83.17 11.11 4.48 5.34 4.81 NA NA 58.67
1983062 1983 03 03 140.17 3.59 -2.23 0 1.42 NA NA 46.59
1983063 1983 03 04 60.66 5.9 -1.88 3.31 3.38 NA NA 62.46
1983064 1983 03 05 77.35 9.31 8.3 6.57 6.69 NA NA 66.35
1983065 1983 03 06 29.46 8.98 -3.34 16.18 4.75 NA NA 57.3
1983066 1983 03 07 140.03 0.65 -6.06 0 1.91 NA NA 35.88
1983067 1983 03 08 150.28 -3.05 -8.08 0 2.54 NA NA 28.1
1983068 1983 03 09 157.3 -3.88 -8.32 0 2.8 NA NA 23.49
1983069 1983 03 10 159.62 -3.29 -8.38 0 0.98 NA NA 23.76
1983070 1983 03 11 129 1.76 -6.41 3.44 3.08 NA NA 45.93
1983071 1983 03 12 131.76 2.16 -2.83 0 2.66 NA NA 49.92
1983072 1983 03 13 129.77 8.52 -2.5 0 2.91 NA NA 53.64
1983073 1983 03 14 140.68 11.03 0.18 0 2.37 NA NA 51.22
1983074 1983 03 15 159.67 12.04 -1.53 0 0.25 NA NA 43.92
1983075 1983 03 16 160.55 15.47 -2.35 0 0.09 NA NA 41.98
1983076 1983 03 17 165.05 17.47 -0.17 0 0.94 NA NA 39.04
1983077 1983 03 18 168.27 18.24 0.75 0 1.2 NA NA 37.31
1983078 1983 03 19 172.65 19.57 0.89 0 1.62 NA NA 31.6
1983079 1983 03 20 184.15 18.91 0.85 0 0.86 NA NA 36.51
1983080 1983 03 21 185.78 20.25 1.54 0 1.09 NA NA 33.8
1983081 1983 03 22 120.71 11.46 4.59 0 2.67 NA NA 62.75
1983082 1983 03 23 181.89 16.84 3.12 0 1.1 NA NA 43.66
1983083 1983 03 24 189.27 17.4 2 0 3.8 NA NA 35.92
1983084 1983 03 25 149.11 19.38 10.15 10.26 3.21 NA NA 43.85
1983085 1983 03 26 119.1 17.63 6.05 1.46 0.88 NA NA 56.65
1983086 1983 03 27 87.35 11.09 2.51 0.16 1.96 NA NA 69.33
1983087 1983 03 28 110.55 11.76 1.54 0 1.27 NA NA 57.79
1983088 1983 03 29 139.95 10.55 0.24 0 1.2 NA NA 45.12
1983089 1983 03 30 130.73 10.77 0.24 0 1.41 NA NA 49.82
1983090 1983 03 31 205.19 13.82 2.15 0 0.85 NA NA 43.3
1983091 1983 04 01 103.75 10.97 5.9 6.93 2.76 NA NA 68.82
1983092 1983 04 02 183.91 13.11 4.99 0.5 3.06 NA NA 51.3
1983093 1983 04 03 100.49 10.28 7.86 4.48 4.33 NA NA 73.24
1983094 1983 04 04 82.09 9.73 6.55 0.52 6.67 NA NA 63.81
1983095 1983 04 05 139.06 16.09 11.61 1.19 8.77 NA NA 53.24
1983096 1983 04 06 63.48 10.2 5.1 15.21 3.57 NA NA 82.94
1983097 1983 04 07 184.23 7.77 -0.35 0 1.6 NA NA 44.26
1983098 1983 04 08 223.86 16.65 -1.72 0 1.53 NA NA 33.43
1983099 1983 04 09 229.42 20.24 5.56 0 3.31 NA NA 39.11
1983100 1983 04 10 218.77 19.61 9.59 0 3.38 NA NA 47.11
1983101 1983 04 11 38.6 13.63 9.93 3.29 2.13 NA NA 80.62
1983102 1983 04 12 106.36 16.2 10.08 0 2.66 NA NA 65.15
1983103 1983 04 13 182.37 17.35 9.78 0 1.79 NA NA 52.96
1983104 1983 04 14 155.42 16.45 10.89 3.39 3.36 NA NA 63.65
1983105 1983 04 15 145.59 18.42 10.02 3.43 2.38 NA NA 54.59
1983106 1983 04 16 202.67 18.12 8.98 0 2.37 NA NA 51.41
1983107 1983 04 17 131.17 17.49 10.87 8.57 0.86 NA NA 64.41
1983108 1983 04 18 204.35 20.15 9.67 0 1.62 NA NA 47.93
1983109 1983 04 19 133.17 20.68 12.42 13.78 2.91 NA NA 49.71
1983110 1983 04 20 83 18.25 10.13 12.43 0.85 NA NA 70.29
1983111 1983 04 21 101.91 17.14 13.32 0.41 1.26 NA NA 75.47
1983112 1983 04 22 129.59 18.13 8.21 0 1.53 NA NA 62.96
1983113 1983 04 23 249.81 21.03 6.92 0 1.61 NA NA 43.88
1983114 1983 04 24 120.09 19.69 10.43 6.28 2.7 NA NA 56.41
1983115 1983 04 25 29.06 13.01 10.65 10.11 1.82 NA NA 88.93
1983116 1983 04 26 39.76 13.42 13.16 12.7 2.18 NA NA 90.13
1983117 1983 04 27 183.88 16.43 10.95 0 1.1 NA NA 59.2
1983118 1983 04 28 226.01 18.89 10.91 0 2.68 NA NA 43.64
1983119 1983 04 29 175.01 19.15 15.61 0 4.73 NA NA 59
1983120 1983 04 30 253.76 20.87 10.92 0 2.68 NA NA 52.89
1983121 1983 05 01 258.9 17.31 4.51 0 2.32 NA NA 44.4
1983122 1983 05 02 217.43 17.59 2.87 0 1.42 NA NA 50.01
1983123 1983 05 03 252.45 19.1 11.08 0 3.8 NA NA 47.3
1983124 1983 05 04 267.51 21.98 10.55 0 1.74 NA NA 39.83
1983125 1983 05 05 228.05 21.89 9.36 0 0.95 NA NA 43.9
1983126 1983 05 06 168 23.17 11.92 13.18 1.91 NA NA 49.08
1983127 1983 05 07 259.54 20.53 14.14 0 4.37 NA NA 53.32
1983128 1983 05 08 202.95 19.73 13.81 1.33 3.63 NA NA 51.66
1983129 1983 05 09 170.89 15.74 7.72 0 1.79 NA NA 54.81
1983130 1983 05 10 233.53 15.41 3.57 0 1.1 NA NA 42.11
1983131 1983 05 11 289.43 17.32 2.74 0 1.41 NA NA 40.17
1983132 1983 05 12 64.73 14.37 5.73 4.41 1.12 NA NA 72.64
1983133 1983 05 13 189.95 16.36 9.01 0 2.31 NA NA 52.37
1983134 1983 05 14 164.88 16.05 9.42 6.29 4.14 NA NA 58.13
1983135 1983 05 15 255.57 18.62 9.52 0 1.62 NA NA 52.23
1983136 1983 05 16 122.21 21.88 9.64 7.88 1.16 NA NA 49.64
1983137 1983 05 17 169.01 20.59 13.57 11.8 3.37 NA NA 58.01
1983138 1983 05 18 30.83 12.55 12.35 11.16 5.12 NA NA 89.62
1983139 1983 05 19 63.04 13.21 8.23 4.58 1.61 NA NA 73.27
1983140 1983 05 20 249.01 16.91 6.33 0 2.38 NA NA 46.18
1983141 1983 05 21 226.19 18.63 12.94 1.07 5.64 NA NA 52.28
1983142 1983 05 22 240.61 20.25 10.93 0 3.25 NA NA 52.34
1983143 1983 05 23 293.97 23.22 10.92 0 1.92 NA NA 43.24
1983144 1983 05 24 350.2 25.85 11.69 0 1.01 NA NA 36.42
1983145 1983 05 25 246.06 21.45 13.24 0.83 4.14 NA NA 52.52
1983146 1983 05 26 326.22 19.75 15.18 0 4.19 NA NA 49.63
1983147 1983 05 27 314.76 22.04 11.94 0 2.05 NA NA 43.3
1983148 1983 05 28 308.19 24.03 12.24 0 1.15 NA NA 37.84
1983149 1983 05 29 47.03 16.54 14 8.28 1.47 NA NA 88.59
1983150 1983 05 30 162.06 20.13 14.58 4.25 1.1 NA NA 71.52
1983151 1983 05 31 257.69 22.49 13.87 0 1.61 NA NA 52.16
1983152 1983 06 01 305.64 24.25 12.43 0 0.85 NA NA 43.09
1983153 1983 06 02 299.36 26.31 14.01 0 0.85 NA NA 39.96
1983154 1983 06 03 293.11 27.14 17.16 0 1.74 NA NA 38.52
1983155 1983 06 04 316.93 28.23 17.96 0 1.81 NA NA 35.01
1983156 1983 06 05 293.46 29.48 18 0 0.1 NA NA 35.84
1983157 1983 06 06 349.9 29.93 17.23 0 1.28 NA NA 38.66
1983158 1983 06 07 296.9 27.16 19.19 1.63 1.29 NA NA 49.4
1983159 1983 06 08 305.75 28.82 18.39 10.49 0.06 NA NA 46.76
1983160 1983 06 09 267.06 27.9 17.8 6.07 0.08 NA NA 43.87
1983161 1983 06 10 301.25 28.27 16.27 0 0.85 NA NA 36.94
1983162 1983 06 11 311.17 28.66 17.45 4.62 1.42 NA NA 33.14
1983163 1983 06 12 313.88 28.27 18.45 0 2.69 NA NA 33.48
1983164 1983 06 13 312.37 27.79 18.72 0 2.47 NA NA 31.94
1983165 1983 06 14 328.86 26.7 16.36 0 1.41 NA NA 33.8
1983166 1983 06 15 314.76 26.45 16.19 0 1.5 NA NA 37.7
1983167 1983 06 16 282.59 26.26 16.44 0 1.29 NA NA 41.68
1983168 1983 06 17 313.39 23.68 15.56 0 2.15 NA NA 40.89
1983169 1983 06 18 156.03 22.23 16.98 0 1.19 NA NA 45.37
1983170 1983 06 19 222.66 23.39 16.79 1.05 2.58 NA NA 41.7
1983171 1983 06 20 230.44 22.49 15.73 0 2.64 NA NA 38.01
1983172 1983 06 21 154.6 23.02 14.7 0 1.06 NA NA 35.79
1983173 1983 06 22 310.83 27.7 13.52 0 0.84 NA NA 28.72
1983174 1983 06 23 249.71 28.07 15.3 0 0.97 NA NA 29.47
1983175 1983 06 24 298.84 25.77 17.11 0 2.14 NA NA 33.5
1983176 1983 06 25 70.1 21.59 16.25 13.76 2.31 NA NA 48.47
1983177 1983 06 26 171.49 22.07 15.32 0 2.13 NA NA 45.09
1983178 1983 06 27 169.18 22.41 13.35 0 1.41 NA NA 38.1
1983179 1983 06 28 185.54 22.03 12.44 0 1.42 NA NA 42.74
1983180 1983 06 29 184.05 24.57 14.12 0 1.12 NA NA 36.62
1983181 1983 06 30 130.49 24.12 15.67 3.74 1.18 NA NA 50.86
1983182 1983 07 01 273.85 27.06 16.13 0 1.57 NA NA 34.04
1983183 1983 07 02 278.38 27.03 16.16 0 1.27 NA NA 32.41
1983184 1983 07 03 228.44 26.4 16.09 0.56 0.85 NA NA 38.68
1983185 1983 07 04 222.99 31.5 18.88 6.25 1.46 NA NA 30.33
1983186 1983 07 05 287.52 38.1 20.74 4.98 1.11 NA NA 29.52
1983187 1983 07 06 300.33 37.24 20.72 0 4.14 NA NA 19.96
1983188 1983 07 07 299.39 33.76 24.43 0 5.54 NA NA 18.78
1983189 1983 07 08 331.28 30.39 21.9 0 5.12 NA NA 11.44
1983190 1983 07 09 341.07 29.99 20.81 0 4.35 NA NA 9.85
1983191 1983 07 10 330.2 29.33 19.55 0 3.32 NA NA 17.44
1983192 1983 07 11 291.57 28.29 20.06 0 2.91 NA NA 27.14
1983193 1983 07 12 308.49 27.54 19.27 0 2.6 NA NA 23.15
1983194 1983 07 13 294.02 28.25 18.07 0 1.55 NA NA 21.13
1983195 1983 07 14 228.14 28.58 19.52 1.96 2.89 NA NA 22.3
1983196 1983 07 15 288.51 28.01 18.15 0 1.63 NA NA 29.53
1983197 1983 07 16 283.4 26.59 18.06 1.89 2.47 NA NA 30.56
1983198 1983 07 17 305.8 28.48 17.19 0 1.5 NA NA 22.1
1983199 1983 07 18 164.76 28.47 17.33 0 1.5 NA NA 21.18
1983200 1983 07 19 258.11 30.24 17.42 3.64 1.41 NA NA 27.13
1983201 1983 07 20 250.27 26.8 17.09 0 1.74 NA NA 31.58
1983202 1983 07 21 285.45 28.58 15.76 0 1.18 NA NA 24.95
1983203 1983 07 22 284.41 30.95 19.53 2.12 1.21 NA NA 22.98
1983204 1983 07 23 70.08 21.21 18.1 10.73 2.6 NA NA 76.79
1983205 1983 07 24 287.12 26.07 16.18 0 1.1 NA NA 29.34
1983206 1983 07 25 221.52 26.94 17.05 1.1 0.1 NA NA 32.47
1983207 1983 07 26 270.59 25.26 16.14 0 2.19 NA NA 28.94
1983208 1983 07 27 118.46 23.92 16.1 3.43 1.61 NA NA 44.48
1983209 1983 07 28 131.51 24.9 17.1 0 1.22 NA NA 33.8
1983210 1983 07 29 141.04 24.97 16.03 0 1.16 NA NA 31.22
1983211 1983 07 30 132.82 24.65 15.55 7.24 1.22 NA NA 43.97
1983212 1983 07 31 179.87 26.15 17.88 0.41 2.31 NA NA 35.94
1983213 1983 08 01 257.61 27.84 20.48 0 2.05 NA NA 34.34
1983214 1983 08 02 250.92 26.5 17.75 0 2.68 NA NA 32.45
1983215 1983 08 03 204.8 26.37 17.12 0 1.42 NA NA 31.14
1983216 1983 08 04 249.24 27.54 17.86 0 1.56 NA NA 31.12
1983217 1983 08 05 246.32 28.45 17.13 0 1.42 NA NA 30.55
1983218 1983 08 06 258.9 29.23 18.1 0 1.93 NA NA 25.58
1983219 1983 08 07 264.38 28.53 19.55 0 3.29 NA NA 19.01
1983220 1983 08 08 262.7 29.61 19.35 0 3.2 NA NA 16.12
1983221 1983 08 09 259.06 30.39 18.7 0 2.19 NA NA 17.04
1983222 1983 08 10 251.41 29.96 20.17 0 3.39 NA NA 19.99
1983223 1983 08 11 245.9 31.76 20.92 0 2.48 NA NA 17.83
1983224 1983 08 12 245.21 28.8 19.72 0 2.31 NA NA 28.69
1983225 1983 08 13 248.59 28.03 19.5 0 2.91 NA NA 20.9
1983226 1983 08 14 246.43 27.9 18.63 0 2.6 NA NA 20.75
1983227 1983 08 15 258.37 28.39 17.14 0 2.19 NA NA 13.5
1983228 1983 08 16 256.24 28.14 16.45 0 2.99 NA NA 13.44
1983229 1983 08 17 247.86 27.16 16.26 0 2.13 NA NA 20.77
1983230 1983 08 18 244.71 29.02 13.76 0 0.94 NA NA 20.19
1983231 1983 08 19 227.06 28.98 18.03 0 2.06 NA NA 24.83
1983232 1983 08 20 243.87 30.02 17.73 0 1.74 NA NA 14.21
1983233 1983 08 21 233.37 31.28 15.61 0 1.92 NA NA 17.39
1983234 1983 08 22 238.25 28.03 19.52 0 3.63 NA NA 15.1
1983235 1983 08 23 237.27 27.4 18.24 0 3.91 NA NA 16.92
1983236 1983 08 24 235.07 27.19 18.71 0 4.11 NA NA 17.53
1983237 1983 08 25 234.94 28.57 17.27 0 2.76 NA NA 13.14
1983238 1983 08 26 230.1 28.13 17.62 0 1.99 NA NA 20.62
1983239 1983 08 27 226.45 27.68 14.87 0 1.29 NA NA 23.74
1983240 1983 08 28 223.17 26.76 16.29 0 1.91 NA NA 24.95
1983241 1983 08 29 227.65 26.33 16.12 0 2.3 NA NA 22.49
1983242 1983 08 30 236.14 26.21 17.09 0 2.15 NA NA 21.21
1983243 1983 08 31 66.41 20.73 17.1 13.51 1.75 NA NA 63.87
1983244 1983 09 01 142.68 23.26 15.93 0 0.85 NA NA 39.29
1983245 1983 09 02 151.27 23.55 14.78 0 0.06 NA NA 31.51
1983246 1983 09 03 216.79 26.04 13.85 0 0.85 NA NA 27.44
1983247 1983 09 04 224.88 27.99 15.79 0 1.2 NA NA 23.3
1983248 1983 09 05 195.34 26.35 16.83 0 2.96 NA NA 20.17
1983249 1983 09 06 215.13 24.61 13.44 0 1.74 NA NA 23.79
1983250 1983 09 07 216.89 27.07 12.79 0 0.94 NA NA 20.2
1983251 1983 09 08 142.28 25.68 14.3 9.81 2.49 NA NA 39.89
1983252 1983 09 09 115.86 23.22 12.61 0 2.3 NA NA 38.3
1983253 1983 09 10 202.28 24.81 12.21 0 1.09 NA NA 28.22
1983254 1983 09 11 200.29 26.34 11.35 0 0.11 NA NA 26.17
1983255 1983 09 12 200.56 28.93 11.87 0 0.84 NA NA 20.6
1983256 1983 09 13 193.97 32.04 13.98 0 0.85 NA NA 18.51
1983257 1983 09 14 184.33 28.98 17.12 0 2.32 NA NA 29.3
1983258 1983 09 15 179.39 26.96 17.47 0 1.28 NA NA 32.17
1983259 1983 09 16 131.41 24.81 16.13 0 2.48 NA NA 33.84
1983260 1983 09 17 182.19 21.6 10.52 0 2.06 NA NA 31.87
1983261 1983 09 18 200.47 21.96 8.84 0 1.41 NA NA 28.22
1983262 1983 09 19 186.87 20.55 5.06 0 1.18 NA NA 27.47
1983263 1983 09 20 184.33 21.61 7.35 0 1.81 NA NA 21.55
1983264 1983 09 21 106.07 20.4 12.47 0 3.67 NA NA 27.7
1983265 1983 09 22 32.74 15.83 15.73 0 2.13 NA NA 38.51
1983266 1983 09 23 70.2 18.57 13.87 0.19 1.52 NA NA 40.16
1983267 1983 09 24 28.82 14.62 10.4 3.9 2.31 NA NA 67.45
1983268 1983 09 25 184.1 13.57 3.68 0 3.89 NA NA 21.33
1983269 1983 09 26 171.72 14.87 0.83 0 2.54 NA NA 20.87
1983270 1983 09 27 159.21 20.03 2.82 0 2.67 NA NA 24.3
1983271 1983 09 28 79.88 21.68 11.57 2.83 1.97 NA NA 42.74
1983272 1983 09 29 44.53 17.96 14.67 10.73 2.76 NA NA 77.38
1983273 1983 09 30 72.73 19.75 13.45 5.08 1.89 NA NA 58.91
1983274 1983 10 01 94.69 19.24 13.8 0 2.06 NA NA 49.45
1983275 1983 10 02 140.15 13.87 2.71 3.76 3.07 NA NA 47.39
1983276 1983 10 03 143.52 16.02 2.39 0 1.6 NA NA 34.07
1983277 1983 10 04 95.52 17.63 6.26 6.14 2.38 NA NA 47.98
1983278 1983 10 05 125.5 14.59 2.49 0 0.85 NA NA 38.85
1983279 1983 10 06 116.34 13.03 0.34 0 1.16 NA NA 34.16
1983280 1983 10 07 49.24 14.6 6.3 12.24 3.22 NA NA 54.48
1983281 1983 10 08 98.71 8.22 5.17 9.58 3.63 NA NA 66.07
1983282 1983 10 09 82.25 15.39 11.1 1.7 1.36 NA NA 70.47
1983283 1983 10 10 98.29 17.11 11.55 16.39 4.1 NA NA 67.76
1983284 1983 10 11 94.98 14.27 12.16 1.79 4.44 NA NA 63.47
1983285 1983 10 12 73.37 12.67 11.77 0 3.87 NA NA 48.17
1983286 1983 10 13 37.38 16.17 13.1 12.57 5.87 NA NA 72.63
1983287 1983 10 14 71.47 18.99 15.44 3.21 3.8 NA NA 69.27
1983288 1983 10 15 116.7 20.25 14.69 2.63 4.95 NA NA 52.38
1983289 1983 10 16 64.52 14.52 9.78 0 5.15 NA NA 47.98
1983290 1983 10 17 82.49 9 8.92 2.06 4.16 NA NA 49.48
1983291 1983 10 18 82.78 12.81 11.5 7.08 6.36 NA NA 56.32
1983292 1983 10 19 74.91 7.38 0.33 0 4.17 NA NA 44.54
1983293 1983 10 20 105.39 7.68 -1.45 0 0.85 NA NA 44.29
1983294 1983 10 21 27.6 11.33 7.4 2.72 3.4 NA NA 79.86
1983295 1983 10 22 92.99 19.38 14.39 0.13 4.98 NA NA 59.75
1983296 1983 10 23 94.65 20.46 14.97 0 3.72 NA NA 48.01
1983297 1983 10 24 75.54 19.25 13.7 3.64 0.86 NA NA 59.38
1983298 1983 10 25 26.24 14.21 13.48 3.42 1.27 NA NA 90.61
1983299 1983 10 26 111.02 20.42 13.27 0 4.98 NA NA 41.08
1983300 1983 10 27 100.3 20.16 13.72 0 3.09 NA NA 40.26
1983301 1983 10 28 87.55 17.37 10.35 0 2.75 NA NA 54.01
1983302 1983 10 29 101.92 8.6 0.97 0 5.07 NA NA 45.32
1983303 1983 10 30 99.99 3.63 -3.35 0 2.53 NA NA 36.43
1983304 1983 10 31 102.87 5.58 -4.02 0 0.85 NA NA 41.29
1983305 1983 11 01 84.87 8.64 -1.02 0 1.74 NA NA 46.76
1983306 1983 11 02 90.97 10.88 0.12 0 1.21 NA NA 48.31
1983307 1983 11 03 101.92 16.17 0.52 0.16 3.37 NA NA 42.49
1983308 1983 11 04 55.65 14.74 10.09 1.29 4.67 NA NA 60.14
1983309 1983 11 05 60.37 16.96 10.08 13.82 5.4 NA NA 57.3
1983310 1983 11 06 75.05 13.16 8.7 0 6.23 NA NA 58.48
1983311 1983 11 07 32.34 4.69 3.26 1.92 4.9 NA NA 60.08
1983312 1983 11 08 83.03 8.16 4.06 0.95 3.69 NA NA 45.66
1983313 1983 11 09 22.87 12.96 11.18 9.4 6.76 NA NA 78.46
1983314 1983 11 10 66.96 14.12 7.2 0 5.24 NA NA 69.49
1983315 1983 11 11 19.8 14.65 14.35 13.94 7.13 NA NA 83.17
1983316 1983 11 12 11.93 13.86 13.81 25.88 8.92 NA NA 89.53
1983317 1983 11 13 25.32 12.45 9.12 5.56 3.21 NA NA 82.58
1983318 1983 11 14 72.71 13.85 7.39 0 4.46 NA NA 61.26
1983319 1983 11 15 58.82 10.78 7.43 0 2.6 NA NA 62.5
1983320 1983 11 16 78.11 8.69 4 9.66 2.96 NA NA 58.6
1983321 1983 11 17 42.5 2.39 -2.33 0.64 2.59 NA NA 63.98
1983322 1983 11 18 72.08 2.79 -3.06 0 1.53 NA NA 48.15
1983323 1983 11 19 76.12 7.44 -3.93 0.72 2.5 NA NA 53.47
1983324 1983 11 20 69.17 11.62 8.14 2 2.95 NA NA 73.8
1983325 1983 11 21 44.29 11.09 6.37 0 3.67 NA NA 68.3
