*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 67.96 17.34 8.67 1.46 4.09 NA NA 61.55
1982334 1982 11 30 63.59 15.92 8.46 1.38 3.54 NA NA 65.05
1982335 1982 12 01 66.33 17.55 9.95 0.13 3.55 NA NA 63.53
1982336 1982 12 02 20.88 14.24 9.67 0 3.56 NA NA 82.26
1982337 1982 12 03 27.97 16.21 10.27 0 3.82 NA NA 76.14
1982338 1982 12 04 68.61 16.03 8.31 0 4.21 NA NA 47.48
1982339 1982 12 05 50.51 10.82 7.84 2.58 4.64 NA NA 80.65
1982340 1982 12 06 50.93 11.78 2.44 0.39 3.63 NA NA 54.61
1982341 1982 12 07 23.61 9.89 1.13 4.3 3.34 NA NA 65.73
1982342 1982 12 08 55.95 8.31 3.51 0 3.84 NA NA 51.07
1982343 1982 12 09 61.98 8.51 0.11 3.73 2.01 NA NA 62.32
1982344 1982 12 10 60.35 11.15 6.22 0.62 2.3 NA NA 75.02
1982345 1982 12 11 18.5 13 7.52 4.98 2.4 NA NA 81.25
1982346 1982 12 12 38.51 9.77 0.68 1.98 3.52 NA NA 51.13
1982347 1982 12 13 40.37 4.68 -0.77 0 2.21 NA NA 66.18
1982348 1982 12 14 26.96 10.95 2.9 0.49 1.85 NA NA 66.77
1982349 1982 12 15 20.1 12.84 10.31 7.57 3.83 NA NA 90.55
1982350 1982 12 16 44.35 10.06 2.03 0 3.67 NA NA 46.7
1982351 1982 12 17 41.09 3.83 0.93 0 3.2 NA NA 69.26
1982352 1982 12 18 25.94 3.15 -1.03 0 1.81 NA NA 86.82
1982353 1982 12 19 47.68 4.18 0.35 0 0.87 NA NA 85.53
1982354 1982 12 20 60.7 5.6 -0.1 5.47 2.56 NA NA 74.33
1982355 1982 12 21 26.87 8.71 4.09 0.21 2.15 NA NA 83.7
1982356 1982 12 22 50.97 5.76 0.36 0 2.56 NA NA 80.02
1982357 1982 12 23 18.07 7.36 -1.27 8.92 3.25 NA NA 80.65
1982358 1982 12 24 54.44 3.47 -3.05 0 0.95 NA NA 56.1
1982359 1982 12 25 42.41 2.74 -3.25 0 0.94 NA NA 72.55
1982360 1982 12 26 47.98 2.26 -3.26 0 0.08 NA NA 76.78
1982361 1982 12 27 43.81 0.67 -4.97 0 1.68 NA NA 84.35
1982362 1982 12 28 47.69 0.42 -3.95 0 1.85 NA NA 83.28
1982363 1982 12 29 57.32 -0.53 -5 0 2.08 NA NA 72.6
1982364 1982 12 30 61.74 -1.23 -5.05 0 1.65 NA NA 62.92
1982365 1982 12 31 34.16 1.16 -4.2 0 1.57 NA NA 80.5
1983001 1983 01 01 54.22 1.13 -3.64 0 3.48 NA NA 71.86
1983002 1983 01 02 55.26 0.55 -4.67 0 1.48 NA NA 74.41
1983003 1983 01 03 55.71 1.19 -4.85 0 1.78 NA NA 68.84
1983004 1983 01 04 56.04 0.28 -4.98 0 1.24 NA NA 77.17
1983005 1983 01 05 28.9 3 -2.86 0.2 2.89 NA NA 81.27
1983006 1983 01 06 26.27 10.43 2.85 0 3.18 NA NA 83.6
1983007 1983 01 07 34.84 11.42 7.01 0 3.32 NA NA 79.53
1983008 1983 01 08 24.15 13.93 9.51 0 4.84 NA NA 77.39
1983009 1983 01 09 26.41 11.59 2.54 3.67 5.59 NA NA 74.06
1983010 1983 01 10 59.98 5.72 -1.79 0 1.5 NA NA 56.45
1983011 1983 01 11 62.79 3.36 -2.59 0 2.08 NA NA 58.28
1983012 1983 01 12 70.83 2.48 -3.45 0 1.85 NA NA 66.77
1983013 1983 01 13 62.41 2.11 -3.69 0 1.93 NA NA 80.96
1983014 1983 01 14 35.83 6.3 -1.11 0.36 3 NA NA 72.93
1983015 1983 01 15 45.3 8.75 1.95 0 2.2 NA NA 74.34
1983016 1983 01 16 24.31 10.31 5.69 0 3.1 NA NA 74.25
1983017 1983 01 17 38.11 8.11 3.2 0 1.42 NA NA 65.61
1983018 1983 01 18 35.49 7.46 3.3 0 2.66 NA NA 80
1983019 1983 01 19 66.53 8.55 0.4 1.49 2.41 NA NA 71.69
1983020 1983 01 20 18.86 9.98 0.24 2.76 3 NA NA 60.44
1983021 1983 01 21 19.3 15.75 10.2 1.84 4.05 NA NA 87.65
1983022 1983 01 22 35.36 11.64 2.02 0 3.48 NA NA 60.28
1983023 1983 01 23 22.99 10.65 0.96 0.33 2.99 NA NA 66.48
1983024 1983 01 24 28.92 12.92 10.21 0 2.72 NA NA 86.89
1983025 1983 01 25 40.13 11.61 4.84 2.55 4.11 NA NA 81.78
1983026 1983 01 26 77.36 6.06 0.41 0.58 3 NA NA 46.91
1983027 1983 01 27 31.57 12.31 4.66 4.15 5.64 NA NA 56.16
1983028 1983 01 28 63.64 9.13 4.2 0 3.83 NA NA 43.54
1983029 1983 01 29 36.92 13.67 4.79 1.38 3.96 NA NA 69.45
1983030 1983 01 30 31.57 14.22 10.45 0.08 4.22 NA NA 85.49
1983031 1983 01 31 30.38 15.01 11.17 0 5.03 NA NA 82.54
1983032 1983 02 01 24.68 12.04 6.32 11.9 4.96 NA NA 83.64
1983033 1983 02 02 84.58 8.69 4.01 0 3.47 NA NA 50.47
1983034 1983 02 03 53.48 12.72 6.92 7.22 5.82 NA NA 59.43
1983035 1983 02 04 43.38 10.67 3.67 6.45 5.64 NA NA 66.32
1983036 1983 02 05 92.48 7.64 0.61 0 3.57 NA NA 53.98
1983037 1983 02 06 18.8 14.28 4.95 5.92 6.65 NA NA 72.36
1983038 1983 02 07 20.93 15.49 9.21 10.92 6.25 NA NA 88.08
1983039 1983 02 08 76.38 9.04 4 0 3.12 NA NA 67.63
1983040 1983 02 09 64.08 6.31 3.72 0 3.77 NA NA 60.64
1983041 1983 02 10 39.1 7.98 3.17 2.32 5.29 NA NA 72.73
1983042 1983 02 11 60.89 7.85 -1.87 0 4.64 NA NA 39.11
1983043 1983 02 12 90.82 2.44 -2.57 0 3.57 NA NA 48.31
1983044 1983 02 13 86.22 4.17 -2.87 1.15 4.96 NA NA 47.18
1983045 1983 02 14 35.5 9.54 4.91 6.77 5.04 NA NA 69.94
1983046 1983 02 15 88.51 6.13 2.05 0 5.11 NA NA 46.88
1983047 1983 02 16 98.23 7.1 0.17 8.09 4.54 NA NA 52.3
1983048 1983 02 17 101.1 10.57 1.59 3.12 4.04 NA NA 46.61
1983049 1983 02 18 46.93 11.22 4.63 3.42 6.2 NA NA 58.75
1983050 1983 02 19 55.39 8.05 4.02 2.32 5.59 NA NA 74.51
1983051 1983 02 20 40.31 6.28 0.53 0.35 4.02 NA NA 62.08
1983052 1983 02 21 36.21 4.09 -1.16 0 1.59 NA NA 71.79
1983053 1983 02 22 127.46 5.01 -2.8 0 3.39 NA NA 43.91
1983054 1983 02 23 25.35 8.37 3.57 0.71 4.76 NA NA 73.58
1983055 1983 02 24 37.7 13.97 8.65 0.07 5.57 NA NA 60.46
1983056 1983 02 25 131.98 20.01 10.42 0 4.51 NA NA 37.18
1983057 1983 02 26 132.8 20.86 9.46 0 3 NA NA 35.81
1983058 1983 02 27 43.22 18.31 10.97 3.38 5.65 NA NA 48.03
1983059 1983 02 28 104.38 12.16 6.52 0 3.96 NA NA 64.2
1983060 1983 03 01 93.35 8.79 4.18 0.97 5.55 NA NA 65.5
1983061 1983 03 02 115.05 10.56 3.97 0.29 6.11 NA NA 45.23
1983062 1983 03 03 63.04 10.42 2.87 0.54 4.81 NA NA 70.17
1983063 1983 03 04 73.12 12.47 8.21 0 4.64 NA NA 62.6
1983064 1983 03 05 47.61 12.21 7.69 16.69 3.97 NA NA 86.83
1983065 1983 03 06 115.12 10.32 4.21 1.21 4.89 NA NA 61.86
1983066 1983 03 07 153.96 8.26 0.76 0 2.45 NA NA 39.65
1983067 1983 03 08 57.2 7.48 0.79 0.31 4.72 NA NA 59.62
1983068 1983 03 09 129.39 10.55 4.5 0.17 4.87 NA NA 63.29
1983069 1983 03 10 43.11 11.9 7.76 0.1 5.98 NA NA 78.33
1983070 1983 03 11 41.04 14.3 10.31 3.24 6.46 NA NA 83.66
1983071 1983 03 12 27.54 12.61 9.85 13.88 2.04 NA NA 93.62
1983072 1983 03 13 64.96 12.8 6.41 0 3.68 NA NA 76.89
1983073 1983 03 14 105.41 8.87 0.87 0 3.84 NA NA 42.82
1983074 1983 03 15 173.56 6.04 -0.91 0 2.3 NA NA 39.36
1983075 1983 03 16 142.33 4.66 -2.55 4.51 2.64 NA NA 38.57
1983076 1983 03 17 63.59 6.21 1.17 0 2.16 NA NA 67.19
1983077 1983 03 18 128.61 10.73 1.59 0 0.77 NA NA 48.86
1983078 1983 03 19 198.22 11.16 -0.16 0 2.89 NA NA 37.14
1983079 1983 03 20 65.94 12.16 2.74 2.86 2.72 NA NA 47.95
1983080 1983 03 21 187.75 18.4 2.58 1.24 2.04 NA NA 40.52
1983081 1983 03 22 140.79 15.77 2.01 0 1.6 NA NA 49.52
1983082 1983 03 23 176.82 15.25 5.18 0 1.53 NA NA 55.32
1983083 1983 03 24 201.82 13.68 1.94 0 1.63 NA NA 40.87
1983084 1983 03 25 217.06 12.6 -0.92 0 1.03 NA NA 36.03
1983085 1983 03 26 197.35 15.79 -1.19 0.32 0.06 NA NA 40.31
1983086 1983 03 27 87.78 14.38 5.34 0.71 1.22 NA NA 73.02
1983087 1983 03 28 116.14 13.63 0.77 0 0.63 NA NA 57.2
1983088 1983 03 29 131.94 15.97 3.78 0 2.76 NA NA 54.77
1983089 1983 03 30 108.29 14.37 5.77 2.2 4.43 NA NA 62.43
1983090 1983 03 31 87.05 11.33 4.49 0 3.32 NA NA 58.12
1983091 1983 04 01 114.25 14.16 6.44 0.29 4.52 NA NA 50.09
1983092 1983 04 02 151.21 10.04 6.03 0 4.22 NA NA 42.31
1983093 1983 04 03 93.26 16.95 6.6 0.52 5.26 NA NA 47.93
1983094 1983 04 04 129.5 17.31 10.71 6.48 4.65 NA NA 59.93
1983095 1983 04 05 207.34 14.07 7.11 0 5.3 NA NA 45.05
1983096 1983 04 06 160.07 9.2 4.45 0 5.24 NA NA 43.3
1983097 1983 04 07 233.33 13.64 2.59 0 3.39 NA NA 39.55
1983098 1983 04 08 124.03 15.18 7.82 4.42 5.82 NA NA 58.94
1983099 1983 04 09 32.7 16.12 5.79 6.2 5.54 NA NA 55.47
1983100 1983 04 10 24.57 15.69 10.87 18.38 1.49 NA NA 87.18
1983101 1983 04 11 243.04 23.03 9.8 0 2.78 NA NA 44.69
1983102 1983 04 12 209.24 24.08 10.37 1.15 3.31 NA NA 40.12
1983103 1983 04 13 148.37 14.85 8.91 0 4.25 NA NA 58.55
1983104 1983 04 14 106.04 15.03 7.63 0.88 4.56 NA NA 60.58
1983105 1983 04 15 183.61 13.44 4.85 0 3.33 NA NA 53.2
1983106 1983 04 16 46.44 14.27 7.06 1.21 6.34 NA NA 51.08
1983107 1983 04 17 113.97 12.94 7.47 0.57 4.52 NA NA 63.34
1983108 1983 04 18 131.05 12.72 6.41 1.73 2.61 NA NA 68.5
1983109 1983 04 19 89.72 16.72 5.9 1.46 3.8 NA NA 47.06
1983110 1983 04 20 161.28 16.8 7.81 3.63 4.73 NA NA 52.31
1983111 1983 04 21 112.67 13.93 7.73 0 5.33 NA NA 46.67
1983112 1983 04 22 91.28 13.83 6.68 2.95 4.24 NA NA 57.47
1983113 1983 04 23 122.28 13.69 8.31 0.85 3.84 NA NA 68.07
1983114 1983 04 24 88.23 11.22 7.15 9.99 5.67 NA NA 77.53
1983115 1983 04 25 217.82 12.19 4.47 0 3.39 NA NA 47.17
1983116 1983 04 26 148.05 12.34 2.73 3.68 2.27 NA NA 54.56
1983117 1983 04 27 148.92 11.99 5.53 1.18 3.22 NA NA 68.64
1983118 1983 04 28 159.06 10.23 5.57 0 3.84 NA NA 59.7
1983119 1983 04 29 153.35 10.22 4.08 2.32 2.07 NA NA 64.04
1983120 1983 04 30 127 12.22 4.07 0.07 2.7 NA NA 61.25
1983121 1983 05 01 200.5 15.69 2.4 0 2.41 NA NA 48.67
1983122 1983 05 02 118.27 17.14 8.87 0 3.75 NA NA 60.02
1983123 1983 05 03 103.2 17.3 8.11 0 2.56 NA NA 79.72
1983124 1983 05 04 197.06 19.35 7.2 0 0.6 NA NA 51.5
1983125 1983 05 05 60.61 15.16 7.09 0.4 2.17 NA NA 77.65
1983126 1983 05 06 178.43 10.77 2.39 1.41 3 NA NA 45.46
1983127 1983 05 07 94.48 9.41 0.18 0.97 0.97 NA NA 53.01
1983128 1983 05 08 159.67 8.43 1.88 0.58 2.09 NA NA 63.63
1983129 1983 05 09 206.7 9.98 1.27 0 1.78 NA NA 43.55
1983130 1983 05 10 242.95 14.11 -0.87 0 1.52 NA NA 37.45
1983131 1983 05 11 271.43 20.58 6.86 0 3.7 NA NA 36.94
1983132 1983 05 12 263.83 21.89 11.37 0 3.23 NA NA 44.4
1983133 1983 05 13 293.76 20.79 7.5 0 1.91 NA NA 40.08
1983134 1983 05 14 134.48 13.73 7.09 0 2.45 NA NA 80.89
1983135 1983 05 15 189.79 14.06 5.61 0 0.85 NA NA 55.41
1983136 1983 05 16 188.47 16 2.03 5.61 2.06 NA NA 58.22
1983137 1983 05 17 54 17.87 10.4 5.59 2.3 NA NA 73.81
1983138 1983 05 18 204.57 15.57 7.75 0.28 3.4 NA NA 57.61
1983139 1983 05 19 39.26 12.38 7.28 6.29 3.58 NA NA 77.52
1983140 1983 05 20 257.22 17.66 5.29 0 2.17 NA NA 47.73
1983141 1983 05 21 213.97 21.11 4.24 0.9 1.62 NA NA 37.93
1983142 1983 05 22 269.25 22.87 4.68 0 0.1 NA NA 42.64
1983143 1983 05 23 190.53 23.82 13.11 0 1.84 NA NA 49
1983144 1983 05 24 153.61 23.77 12.69 0 2.69 NA NA 66.22
1983145 1983 05 25 240 28.45 16.81 0 2.69 NA NA 40.28
1983146 1983 05 26 290.62 27.41 14.79 0.54 2.29 NA NA 40.94
1983147 1983 05 27 229.96 21.57 12.63 0 3.15 NA NA 57.16
1983148 1983 05 28 228.36 20.37 10.59 0 2.23 NA NA 57.05
1983149 1983 05 29 295.77 23.73 6.49 0 0.1 NA NA 42.58
1983150 1983 05 30 350.9 25.63 10.17 0 2.24 NA NA 38.57
1983151 1983 05 31 213.9 26.13 14.81 0.21 3.11 NA NA 43.09
1983152 1983 06 01 197.65 30.97 15.89 9.43 1.29 NA NA 35.5
1983153 1983 06 02 267.8 27.17 14.2 3.99 0.64 NA NA 42.82
1983154 1983 06 03 189.31 25.22 14.46 0.91 1.43 NA NA 59.44
1983155 1983 06 04 243.27 24.78 12.6 0 2.71 NA NA 52.75
1983156 1983 06 05 241.69 25.75 15.73 5.93 3.2 NA NA 52.24
1983157 1983 06 06 68.07 18.02 12.76 0.37 2.49 NA NA 81.64
1983158 1983 06 07 205.25 17.53 9.02 0 2.5 NA NA 51.99
1983159 1983 06 08 341.94 18.86 6.16 0 2.47 NA NA 38.13
1983160 1983 06 09 260.36 20.91 8.31 0 2.08 NA NA 43.14
1983161 1983 06 10 223.45 21.79 11.57 0 1.85 NA NA 49.03
1983162 1983 06 11 210.64 22.67 11.79 0 1 NA NA 47.54
1983163 1983 06 12 228.34 24.11 10.25 0 0.71 NA NA 43.43
1983164 1983 06 13 239.58 20.03 9.13 0 2.17 NA NA 48.34
1983165 1983 06 14 308.42 19.08 4.48 0 0.95 NA NA 36.03
1983166 1983 06 15 271.95 21.39 5.89 0 0.72 NA NA 37.3
1983167 1983 06 16 233.46 22.18 10.33 0 1.19 NA NA 40.29
1983168 1983 06 17 239.97 23.35 10.92 0 1.85 NA NA 39.98
1983169 1983 06 18 172.75 21.31 12.15 5.77 2.79 NA NA 53.69
1983170 1983 06 19 35.62 15.09 12.35 3.7 4.23 NA NA 89.5
1983171 1983 06 20 332.22 20.31 9.61 0 2.77 NA NA 37.48
1983172 1983 06 21 199.7 20.33 11.79 0 0.08 NA NA 44.6
1983173 1983 06 22 233.75 22.62 12.05 0 0.63 NA NA 40.63
1983174 1983 06 23 351.37 25.71 10.35 0 2.41 NA NA 35.66
1983175 1983 06 24 193.4 25.71 12.93 0 1.58 NA NA 42.5
1983176 1983 06 25 336.79 26.15 13.06 0 1.23 NA NA 40.17
1983177 1983 06 26 228.03 27.29 13.27 4.04 2.28 NA NA 37.52
1983178 1983 06 27 108.73 23.67 14.63 1.73 2.88 NA NA 70.68
1983179 1983 06 28 210.22 21.41 12.36 0 3.8 NA NA 48.25
1983180 1983 06 29 177.8 21.55 14.77 0 2.82 NA NA 58.05
1983181 1983 06 30 347.3 27.74 12.9 3.71 1.92 NA NA 38.05
1983182 1983 07 01 163.28 24.2 14.2 5.91 2.35 NA NA 74.87
1983183 1983 07 02 198.58 22.11 13.62 0 3.2 NA NA 53.03
1983184 1983 07 03 142.63 21 13.43 0 3.55 NA NA 61.14
1983185 1983 07 04 222.33 22.18 13.24 3.16 3.43 NA NA 48.37
1983186 1983 07 05 169.96 20.49 11.48 0 1.85 NA NA 62.99
1983187 1983 07 06 142.39 22.03 11.61 0 0.97 NA NA 48.39
1983188 1983 07 07 158.17 23.58 9.47 2.06 0.59 NA NA 53.65
1983189 1983 07 08 159.96 22.45 15.79 0 2.18 NA NA 68.61
1983190 1983 07 09 101.64 22.67 13.32 0 1.63 NA NA 67.31
1983191 1983 07 10 359.21 28.02 14.12 0 1.49 NA NA 39.98
1983192 1983 07 11 320.76 28.65 14.52 0 1.23 NA NA 39.72
1983193 1983 07 12 163.51 27.79 15.1 4.36 0.62 NA NA 50.03
1983194 1983 07 13 251.58 28.28 16.73 0 1.48 NA NA 45.1
1983195 1983 07 14 231.32 29.85 20.44 6.03 1.56 NA NA 42.63
1983196 1983 07 15 289.64 29.92 18.62 0.66 1.52 NA NA 42.41
1983197 1983 07 16 286.32 29.89 18.54 0 0.43 NA NA 43.02
1983198 1983 07 17 297.49 33.13 18.21 0 0.08 NA NA 34.24
1983199 1983 07 18 296.95 33.25 17.04 0 0.09 NA NA 34.33
1983200 1983 07 19 297.53 33.82 18.49 0 1.44 NA NA 30
1983201 1983 07 20 290.54 32.41 21.02 0 1.55 NA NA 35.84
1983202 1983 07 21 271.81 31.1 21.02 4.07 2.68 NA NA 38.05
1983203 1983 07 22 226.89 28.82 20.44 0 2.83 NA NA 43.5
1983204 1983 07 23 319.47 29.58 20.44 0 2.47 NA NA 35.03
1983205 1983 07 24 298.7 28.65 17.07 0 2.4 NA NA 29.04
1983206 1983 07 25 312.05 28.82 13.4 0 1.95 NA NA 26.64
1983207 1983 07 26 301.07 30.75 12.26 0 0.61 NA NA 26.46
1983208 1983 07 27 293.01 32.53 12.99 0.28 0.1 NA NA 26.09
1983209 1983 07 28 247.74 28.63 18.27 4.06 1.65 NA NA 38.55
1983210 1983 07 29 282.87 28.62 15.52 0 1.59 NA NA 32.89
1983211 1983 07 30 304.45 29.98 15.32 0 1.85 NA NA 26.71
1983212 1983 07 31 289.3 31.77 15.45 0 1.42 NA NA 25.98
1983213 1983 08 01 287.63 32.92 14.75 0 1.21 NA NA 23.21
1983214 1983 08 02 283.96 33.86 16.01 0 1.56 NA NA 12.13
1983215 1983 08 03 227.1 30.84 20.35 0 1.86 NA NA 28.72
1983216 1983 08 04 295.07 33.89 16.72 0 0.69 NA NA 25.99
1983217 1983 08 05 281.42 37.7 18.71 0.18 2.22 NA NA 11.97
1983218 1983 08 06 160.74 27.36 16.98 0 2.29 NA NA 40.96
1983219 1983 08 07 206.79 26.8 16.92 0 2.49 NA NA 35.22
1983220 1983 08 08 219.09 25.98 13.33 0 2.78 NA NA 31.98
1983221 1983 08 09 196.81 23.99 13.78 0 3.55 NA NA 32.8
1983222 1983 08 10 130.14 23.87 13.54 0.85 3.37 NA NA 39.04
1983223 1983 08 11 278.83 25.69 10.58 0 1.55 NA NA 29.83
1983224 1983 08 12 277.9 26.31 9.88 0 1.56 NA NA 26.45
1983225 1983 08 13 284.62 28 8.86 0 1.55 NA NA 25.6
1983226 1983 08 14 113.4 25.25 14.15 0 1.48 NA NA 34.34
1983227 1983 08 15 235.58 27.26 18.55 0 2.87 NA NA 30.68
1983228 1983 08 16 169.2 22.96 13.8 2.76 4.34 NA NA 39.6
1983229 1983 08 17 150.8 22.37 13.58 0 4.41 NA NA 30.41
1983230 1983 08 18 114.35 19.59 13.2 0 2.83 NA NA 38.66
1983231 1983 08 19 127.7 21.63 11.54 0 1.91 NA NA 37.09
1983232 1983 08 20 125.03 22.65 10.04 0 2.26 NA NA 37.1
1983233 1983 08 21 154.49 20.46 8.12 2.76 2.22 NA NA 40.54
1983234 1983 08 22 155.11 22.31 10.39 0 1.56 NA NA 35.98
1983235 1983 08 23 31.69 16.15 12.15 9.97 1.93 NA NA 87.26
1983236 1983 08 24 154.47 23.51 12.95 0.89 1.3 NA NA 46.61
1983237 1983 08 25 177.27 23.68 11.7 0.85 0.95 NA NA 42.71
1983238 1983 08 26 212.48 24.21 10.37 0 1.63 NA NA 37.02
1983239 1983 08 27 264.5 25.85 10.25 0 1.77 NA NA 28.29
1983240 1983 08 28 217.9 28.94 10.86 0 2.08 NA NA 26.09
1983241 1983 08 29 238.75 24.35 12.92 0 2.29 NA NA 32.8
1983242 1983 08 30 38.22 19.11 12.58 7.35 2.71 NA NA 75.83
1983243 1983 08 31 188.41 21.2 9.43 0 2.84 NA NA 38.81
1983244 1983 09 01 194.4 21.58 11.58 0 1.36 NA NA 35.45
1983245 1983 09 02 142.51 23.4 9.97 0 1.57 NA NA 35.76
1983246 1983 09 03 215.68 27.71 8.98 0.63 1.22 NA NA 32.01
1983247 1983 09 04 107.34 24.75 13.49 0.36 1.15 NA NA 50.17
1983248 1983 09 05 111.76 24.76 13.78 10.74 2.22 NA NA 52.25
1983249 1983 09 06 218.75 23.07 9.86 0 1.77 NA NA 36.15
1983250 1983 09 07 220.38 25.4 9.83 0 2.51 NA NA 31.54
1983251 1983 09 08 229.68 28.81 13.23 0 2.11 NA NA 29.28
1983252 1983 09 09 116.47 25.73 14.46 0 2.42 NA NA 42.86
1983253 1983 09 10 37.36 21.34 15.04 3.82 3.4 NA NA 82.37
1983254 1983 09 11 73.96 24.23 13.36 0 3.04 NA NA 58.58
1983255 1983 09 12 191.34 26.57 10.34 0 0.61 NA NA 37.25
1983256 1983 09 13 162.3 26.29 11.76 4.22 0.1 NA NA 42.65
1983257 1983 09 14 89.3 21.81 11.42 0 1.64 NA NA 66.57
1983258 1983 09 15 114.86 21.26 13.04 0 0.86 NA NA 63.92
1983259 1983 09 16 100.14 22.32 12.5 0 2.26 NA NA 55.91
1983260 1983 09 17 158.01 22.19 10.68 0 1.78 NA NA 49.07
1983261 1983 09 18 200.98 22.85 6.75 0 0.64 NA NA 35.21
1983262 1983 09 19 209.98 24.86 7.25 0 1.48 NA NA 28.33
1983263 1983 09 20 178.9 25.21 10.29 0.26 3.2 NA NA 33.23
1983264 1983 09 21 124.58 18.7 8.59 0 2.36 NA NA 44.07
1983265 1983 09 22 149.31 20.4 7.56 0 0.72 NA NA 35.37
1983266 1983 09 23 148.75 23.37 8.47 0 1.55 NA NA 31
1983267 1983 09 24 103.6 23.98 9.39 3.32 3.49 NA NA 45.42
1983268 1983 09 25 119.35 18.57 7.37 0.11 3.4 NA NA 42.19
1983269 1983 09 26 105.81 17.8 9.18 3.98 3.77 NA NA 55.65
1983270 1983 09 27 74.8 16.86 8.86 0.91 4.41 NA NA 53.3
1983271 1983 09 28 40.15 17.48 9.71 7.12 4.54 NA NA 50.59
1983272 1983 09 29 100.82 16.48 10.93 0 3.79 NA NA 39.07
1983273 1983 09 30 53.54 19.32 11.94 0 4.52 NA NA 66.19
1983274 1983 10 01 81.46 18.27 11.08 1.07 4.32 NA NA 56.41
1983275 1983 10 02 94.79 13.59 4.58 3.24 3.17 NA NA 70.77
1983276 1983 10 03 162.08 15.18 2.33 4.47 2.78 NA NA 43.84
1983277 1983 10 04 78.36 14.02 6.43 0.05 4.15 NA NA 59.96
1983278 1983 10 05 50.23 14.81 10.31 1.46 5.24 NA NA 62.19
1983279 1983 10 06 63.94 12.6 9.32 7.93 3.32 NA NA 73.32
1983280 1983 10 07 27.18 12.7 10.02 13.37 0.12 NA NA 89.58
1983281 1983 10 08 53.26 12.84 8.04 0.21 1.44 NA NA 87.24
1983282 1983 10 09 70.66 15.32 5.43 0 2.63 NA NA 52.3
1983283 1983 10 10 147.37 18.02 3.3 0 2.58 NA NA 41.14
1983284 1983 10 11 94.72 16.61 9.93 0 3.84 NA NA 58.7
1983285 1983 10 12 97.99 12.67 4.88 0 2.89 NA NA 54
1983286 1983 10 13 26.74 11.96 3.84 0.4 2.06 NA NA 80.29
1983287 1983 10 14 39.65 12.74 5.45 3.48 2.48 NA NA 74.62
1983288 1983 10 15 87.4 10.03 3.6 0 3.96 NA NA 53.99
1983289 1983 10 16 130.37 13.32 1.09 0 2.07 NA NA 42.15
1983290 1983 10 17 42.45 16.67 6.76 8.14 3.37 NA NA 75.01
1983291 1983 10 18 109.95 15.26 8.91 0 3.37 NA NA 55
1983292 1983 10 19 112.7 16.01 6.56 0 2.7 NA NA 45.28
1983293 1983 10 20 130.78 17 3.51 0 1.76 NA NA 47.29
1983294 1983 10 21 68.87 18.39 10.85 2.58 3.49 NA NA 68.26
1983295 1983 10 22 70.85 15.64 6.61 0.89 3.1 NA NA 62.07
1983296 1983 10 23 81.78 10.69 1.84 0 2.86 NA NA 50.21
1983297 1983 10 24 124.38 13.61 -1.13 0 1.22 NA NA 42.29
1983298 1983 10 25 126.25 15.49 4.11 0 2.04 NA NA 44.55
1983299 1983 10 26 35.21 13.74 8.02 4.22 2.26 NA NA 70.54
1983300 1983 10 27 113.45 14.3 3.31 0 1.07 NA NA 46.6
1983301 1983 10 28 125.14 12.88 0.96 1.3 1.85 NA NA 43.57
1983302 1983 10 29 97.59 10.65 4.99 0 2.17 NA NA 66.85
1983303 1983 10 30 114.81 10.12 -0.35 0 0.72 NA NA 47.33
1983304 1983 10 31 77.16 6.18 -0.72 0 2.4 NA NA 59.79
1983305 1983 11 01 101.6 5.64 -2.37 0 1.93 NA NA 41.86
1983306 1983 11 02 33.02 7.96 -0.75 2.68 2.29 NA NA 51.89
1983307 1983 11 03 44.23 7.11 2.04 0.61 2.42 NA NA 84.47
1983308 1983 11 04 79.72 6.18 -0.22 0 2.04 NA NA 57.61
1983309 1983 11 05 92.92 6.12 -2.78 0 0.86 NA NA 47.9
1983310 1983 11 06 81.57 4.14 -2.01 0.21 3.15 NA NA 59.45
1983311 1983 11 07 57.81 3.75 -1.72 0 2.07 NA NA 64.17
1983312 1983 11 08 100.98 3.77 -3.16 0 1.75 NA NA 42.39
1983313 1983 11 09 68.74 4.52 -1.77 0 2.22 NA NA 35.2
1983314 1983 11 10 80.44 4.72 -0.87 0 3.69 NA NA 40.27
1983315 1983 11 11 57.55 6.1 0.37 0 4.26 NA NA 34.32
1983316 1983 11 12 88.67 2.88 -2.85 0 1.88 NA NA 29.41
1983317 1983 11 13 77.19 6.92 -3.12 0 2.56 NA NA 43.58
1983318 1983 11 14 19.47 11.3 5.11 9.25 3.49 NA NA 79.09
1983319 1983 11 15 33.11 14.37 8.21 1.96 2.76 NA NA 76.3
1983320 1983 11 16 31.67 13.94 7.34 3.14 3.77 NA NA 73.53
1983321 1983 11 17 27.35 10.75 6.9 8.82 4.7 NA NA 79.68
1983322 1983 11 18 38.75 7.47 3 0 5.71 NA NA 52.85
1983323 1983 11 19 44.97 5.55 -1.91 0 4.13 NA NA 53.21
