*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 3.45 8.94 5.7 9.35 2.46 NA NA 76.01
1982318 1982 11 14 27.54 4.59 -0.68 0 2.16 NA NA 45.64
1982319 1982 11 15 12.3 2.97 -3.19 2.65 1.88 NA NA 41.15
1982320 1982 11 16 26.67 -1.08 -4.79 0 0.13 NA NA 36.36
1982321 1982 11 17 24.87 -2.19 -7.62 0 0.08 NA NA 61.43
1982322 1982 11 18 23.42 -3.21 -8.79 0 0.58 NA NA 62.69
1982323 1982 11 19 21.87 -2.47 -8.28 0 0.47 NA NA 46.41
1982324 1982 11 20 5.32 4.76 -7.11 12.99 2.18 NA NA 44.83
1982325 1982 11 21 23.53 4.85 2.1 0 1.7 NA NA 80.06
1982326 1982 11 22 12.16 2.99 -1.31 0 1.31 NA NA 80.85
1982327 1982 11 23 8.16 7.56 1.5 3.54 1.57 NA NA 73.03
1982328 1982 11 24 2.41 7.61 4.41 0.53 1.86 NA NA 84.78
1982329 1982 11 25 7.13 5.15 3.87 0.78 2.27 NA NA 79.01
1982330 1982 11 26 2.73 3.2 1.79 4 1.33 NA NA 85.2
1982331 1982 11 27 5.5 2.67 0.78 1.5 0.11 NA NA 89.22
1982332 1982 11 28 9.32 1.42 -3.1 0 0.58 NA NA 81.84
1982333 1982 11 29 14.72 -1.07 -4 0 0.79 NA NA 81.75
1982334 1982 11 30 13.55 -3.15 -10.34 0 0.79 NA NA 41.56
1982335 1982 12 01 13.58 -4.52 -9.91 0 1.15 NA NA 67.95
1982336 1982 12 02 5.55 -2.35 -5.64 0 1.62 NA NA 63.39
1982337 1982 12 03 5.45 -0.99 -3.97 0.61 1.87 NA NA 62.81
1982338 1982 12 04 5.96 0.4 -3.9 2.55 2.27 NA NA 51.64
1982339 1982 12 05 7.16 0.4 -2.47 0.36 1.23 NA NA 79.57
1982340 1982 12 06 9.34 -0.47 -8.99 0.29 1.14 NA NA 68.74
1982341 1982 12 07 13.19 -4.68 -10.45 0 1.02 NA NA 77.15
1982342 1982 12 08 12.73 -4.33 -10.58 0 0.79 NA NA 73.27
1982343 1982 12 09 10.4 -6.54 -11.41 0 0.13 NA NA 86.13
1982344 1982 12 10 8 -5.66 -10.78 0 1.14 NA NA 82.55
1982345 1982 12 11 12.02 -3.35 -7.49 0 2.09 NA NA 60.03
1982346 1982 12 12 2.93 0.23 -4.41 4.1 2.44 NA NA 49.17
1982347 1982 12 13 2.12 0.94 0.43 1.21 1.41 NA NA 89.68
1982348 1982 12 14 3.2 0.53 -0.84 0.85 2.01 NA NA 84.37
1982349 1982 12 15 3.6 0.9 -0.4 1.61 1.85 NA NA 84.54
1982350 1982 12 16 2.26 1.67 1.37 4.04 1.87 NA NA 89.57
1982351 1982 12 17 1.11 3.69 0.82 12.51 2.44 NA NA 83.75
1982352 1982 12 18 9.21 1.46 -3.87 0 0.93 NA NA 80.51
1982353 1982 12 19 7.48 -1.65 -5.24 0 1.88 NA NA 38.21
1982354 1982 12 20 4.65 -1.97 -5.09 0.12 1.8 NA NA 58.71
1982355 1982 12 21 5.16 0.55 -3.04 4.91 2.27 NA NA 60.79
1982356 1982 12 22 1 5.26 1.63 35.21 2.54 NA NA 84.37
1982357 1982 12 23 3.24 5.25 0.1 7.99 0.95 NA NA 84.64
1982358 1982 12 24 6 1.58 -3.64 0 0.11 NA NA 78.95
1982359 1982 12 25 3.31 3.7 -1.46 0.24 1.32 NA NA 85.41
1982360 1982 12 26 2.97 5.54 3.84 0 1.78 NA NA 84.45
1982361 1982 12 27 2.92 4.37 2.53 0 1.22 NA NA 84.82
1982362 1982 12 28 6.16 1.6 -3.86 0 1.01 NA NA 77.61
1982363 1982 12 29 7.23 0.03 -3.85 1.66 1.15 NA NA 81.24
1982364 1982 12 30 1.69 0.49 -0.48 2.57 1.32 NA NA 88.7
1982365 1982 12 31 5.83 0.19 -2.05 3.41 1.01 NA NA 83.31
1983001 1983 01 01 2.7 -0.34 -2.3 0.55 0 NA NA 88.78
1983002 1983 01 02 7.9 -0.35 -11.06 0 0.11 NA NA 58.92
1983003 1983 01 03 4.67 0.26 -2.61 0 0.51 NA NA 87.86
1983004 1983 01 04 8.77 0.35 -10.28 1.66 0.58 NA NA 44.95
1983005 1983 01 05 4.62 0.57 -4.45 0 0.58 NA NA 84.18
1983006 1983 01 06 8.01 0.51 -5.18 1.13 0.94 NA NA 73.96
1983007 1983 01 07 4.41 0.95 0.99 2.92 1.02 NA NA 90.98
1983008 1983 01 08 8.72 0.89 -5.5 0 0.99 NA NA 69.61
1983009 1983 01 09 2.98 1.17 -1.13 4.57 1.76 NA NA 86.08
1983010 1983 01 10 8.24 0.92 -1.59 1.83 1.15 NA NA 88.26
1983011 1983 01 11 13.36 -0.61 -8.03 0 0.35 NA NA 71.78
1983012 1983 01 12 14.49 -2.06 -8.52 0 0 NA NA 77.52
1983013 1983 01 13 8.3 0.11 -3.86 0.37 0.13 NA NA 83.82
1983014 1983 01 14 17.93 -1.11 -8.83 4.39 1.01 NA NA 60.49
1983015 1983 01 15 6.73 1.18 -6.05 0.24 0.83 NA NA 60.58
1983016 1983 01 16 5.55 0.91 -1.72 6.26 1.57 NA NA 87.11
1983017 1983 01 17 4.88 0.71 -1.39 1.33 1.23 NA NA 86.84
1983018 1983 01 18 15.53 -0.3 -6.34 0 1.69 NA NA 49.84
1983019 1983 01 19 12.79 -3 -5.59 1.32 1.14 NA NA 78.02
1983020 1983 01 20 12.68 -3.67 -8.13 0.51 1.66 NA NA 78.38
1983021 1983 01 21 14.96 -6.14 -15.66 0 1.32 NA NA 59.86
1983022 1983 01 22 14.7 -13.33 -20.16 0 0.86 NA NA 74.07
1983023 1983 01 23 17.85 -14.11 -20.3 0 0.83 NA NA 84.3
1983024 1983 01 24 26.93 -17.08 -21.05 0 0.83 NA NA 87.53
1983025 1983 01 25 22.83 -20.77 -22.59 0 0.79 NA NA 89.21
1983026 1983 01 26 29.87 -16.61 -24 0 0.81 NA NA 65.21
1983027 1983 01 27 17.96 -15.21 -24.14 0 0.58 NA NA 76.62
1983028 1983 01 28 29.83 -6.87 -25.8 0 0.91 NA NA 27.46
1983029 1983 01 29 29.23 -2.58 -9.35 0.49 0.83 NA NA 66.65
1983030 1983 01 30 26.78 -0.01 -6.05 3.42 1.32 NA NA 50.87
1983031 1983 01 31 3.39 1.55 -2.76 1.2 2.27 NA NA 82.25
1983032 1983 02 01 17.11 0.03 -14.43 1.22 1.59 NA NA 54.3
1983033 1983 02 02 27.56 -7.21 -18.79 0 0.95 NA NA 38.41
1983034 1983 02 03 21 -0.71 -9.42 1.37 2 NA NA 54.77
1983035 1983 02 04 32.71 -0.35 -5.01 0.08 1.33 NA NA 79.19
1983036 1983 02 05 30.14 -1.76 -5.78 0.86 0.88 NA NA 80.4
1983037 1983 02 06 29.8 -1.75 -6.94 0 0.83 NA NA 80.96
1983038 1983 02 07 45.29 -1.63 -10.25 0.24 0.94 NA NA 51.33
1983039 1983 02 08 21.46 -1.2 -4.94 4.25 1.57 NA NA 80.54
1983040 1983 02 09 46.65 -3.86 -15.29 0 1.15 NA NA 36.43
1983041 1983 02 10 38.14 -0.93 -15.31 0.08 1.01 NA NA 35.34
1983042 1983 02 11 36.67 0.34 -2.95 0 0.14 NA NA 83.8
1983043 1983 02 12 36.76 0.59 -2.07 0 0.79 NA NA 84.29
1983044 1983 02 13 37.45 0.35 -11.93 0 0.58 NA NA 56.96
1983045 1983 02 14 33.88 -0.96 -9.14 0 1 NA NA 70.61
1983046 1983 02 15 29.08 0.48 -2.79 0.36 1.33 NA NA 84.22
1983047 1983 02 16 20.34 0.53 -3.08 6.27 1.02 NA NA 88.53
1983048 1983 02 17 67.61 -2.27 -18.24 0 1.68 NA NA 35.04
1983049 1983 02 18 62.98 1.07 -20.42 4.57 1.57 NA NA 10.83
1983050 1983 02 19 9.45 1.4 -8.85 0 1.81 NA NA 68.86
1983051 1983 02 20 67.88 -5.07 -12.09 0 0.94 NA NA 76.52
1983052 1983 02 21 71.23 -3.72 -12.37 0 0.88 NA NA 58.19
1983053 1983 02 22 34.78 0.29 -10.37 0 0.84 NA NA 52.13
1983054 1983 02 23 82.36 -3.73 -13.46 0 0.92 NA NA 35.38
1983055 1983 02 24 23.78 0.92 -11.11 0.01 1.41 NA NA 51.39
1983056 1983 02 25 9.04 2.01 0.04 6.47 1.56 NA NA 88.04
1983057 1983 02 26 73.35 0.93 -3.77 0 1.44 NA NA 79.88
1983058 1983 02 27 41.62 1.24 -4.39 4.15 1.57 NA NA 81.21
1983059 1983 02 28 18.43 1.03 -3.82 3.57 0.91 NA NA 86.78
1983060 1983 03 01 70.74 -1.55 -5.29 1.46 2.03 NA NA 67.04
1983061 1983 03 02 108.75 -3.74 -17.28 0 1.88 NA NA 27.75
1983062 1983 03 03 116.45 -8.45 -22.53 0 0.79 NA NA 38.49
1983063 1983 03 04 111.9 -8.38 -14.56 0 1.69 NA NA 57.33
1983064 1983 03 05 113.17 -11.53 -21.03 0 1.56 NA NA 57.95
1983065 1983 03 06 114.05 -15.23 -36.09 0 1.15 NA NA 54.39
1983066 1983 03 07 129.7 -31.79 -36.78 0 0.58 NA NA 72.38
1983067 1983 03 08 74.86 -1.67 -26.15 0.84 1.14 NA NA 37.19
1983068 1983 03 09 125.98 -4.4 -10.48 0 1.13 NA NA 72.2
1983069 1983 03 10 130.84 -4.35 -20.19 0 1.43 NA NA 48.07
1983070 1983 03 11 118.51 -0.05 -23.43 0 1.45 NA NA 27.46
1983071 1983 03 12 70.24 1.7 -2.2 0 1.87 NA NA 79.12
1983072 1983 03 13 84.64 2.77 -0.44 1.08 1.88 NA NA 87.49
1983073 1983 03 14 51.97 1.75 0.28 3.45 1 NA NA 90.59
1983074 1983 03 15 118.62 1.27 -4.22 1.52 0.79 NA NA 83.27
1983075 1983 03 16 42.37 1.45 -3.1 4.07 1.43 NA NA 83.62
1983076 1983 03 17 46.46 4.08 3.37 7.28 1.56 NA NA 87.89
1983077 1983 03 18 69.13 5.18 -1.55 0 1.49 NA NA 81.5
1983078 1983 03 19 108 6.02 -2.19 0 0.84 NA NA 71.09
1983079 1983 03 20 113.62 7.14 1.02 2.05 0.12 NA NA 73.66
1983080 1983 03 21 56.45 4.46 -0.3 5.78 1.01 NA NA 81.96
1983081 1983 03 22 153.45 9.81 -1.4 0 0.58 NA NA 40.52
1983082 1983 03 23 179.36 8.6 -1.57 0 1.02 NA NA 38.75
1983083 1983 03 24 171.93 9.47 -2.95 0 0.08 NA NA 38.38
1983084 1983 03 25 184.18 7.78 -3.17 0 0.11 NA NA 37.67
1983085 1983 03 26 175.25 9.59 -3.03 0 0.13 NA NA 37.05
1983086 1983 03 27 19.71 3.72 0.32 7.03 0.58 NA NA 87.33
1983087 1983 03 28 138.47 7.18 -3.15 0 0.07 NA NA 59.15
1983088 1983 03 29 145.37 7.65 -3.21 0 0.08 NA NA 44.59
1983089 1983 03 30 134.56 8.63 -0.45 0 0.08 NA NA 50.92
1983090 1983 03 31 58.85 5.36 -1.62 3.58 0.39 NA NA 79.37
1983091 1983 04 01 135.7 3.93 -3.29 0 1.22 NA NA 48.66
1983092 1983 04 02 145.37 4.1 -3.77 2.21 1.33 NA NA 45.69
1983093 1983 04 03 211.6 5.63 -3.87 0 1.14 NA NA 39.13
1983094 1983 04 04 164.25 2.39 -4.07 0.12 1.68 NA NA 43.4
1983095 1983 04 05 217.39 -1.33 -6.65 0 1.87 NA NA 7.97
1983096 1983 04 06 204.16 1.08 -4.78 0 1.22 NA NA 34.04
1983097 1983 04 07 104.42 1.86 -2.97 10.75 2.03 NA NA 68.45
1983098 1983 04 08 142.54 3.35 -1.43 0 1.87 NA NA 44.22
1983099 1983 04 09 220.76 4.99 -2.83 0 0.91 NA NA 33.54
1983100 1983 04 10 139.27 3.28 -2.46 0.78 1.22 NA NA 44.13
1983101 1983 04 11 150.89 4.91 -1.22 4.19 1.22 NA NA 68.64
1983102 1983 04 12 130.83 3.88 -0.75 0.48 2.01 NA NA 58.65
1983103 1983 04 13 233.84 5.78 -2.68 0 1.02 NA NA 27.65
1983104 1983 04 14 194.35 9.13 -2.07 2.04 2.19 NA NA 35.39
1983105 1983 04 15 244.16 13.36 6.23 0 2.08 NA NA 35.26
1983106 1983 04 16 25.07 6.8 6.78 4.95 1.43 NA NA 83.1
1983107 1983 04 17 192.42 14.86 5.92 0 1.13 NA NA 47.88
1983108 1983 04 18 152.31 15.65 3.49 0 0.46 NA NA 42.02
1983109 1983 04 19 252.48 11.23 0.44 0 1 NA NA 27.75
1983110 1983 04 20 249.72 10.26 -1.07 0 1.02 NA NA 32.42
1983111 1983 04 21 245.92 11.25 -0.4 0 1.31 NA NA 35.27
1983112 1983 04 22 254.08 9.34 -1.19 0 0.79 NA NA 29.62
1983113 1983 04 23 258 9.96 -3.35 0 0.5 NA NA 27.46
1983114 1983 04 24 217.45 12.58 -1.06 0 1.01 NA NA 35.14
1983115 1983 04 25 222.28 13.22 -2.18 0 0.13 NA NA 32.79
1983116 1983 04 26 266 11.81 -1.18 0 0.13 NA NA 32.5
1983117 1983 04 27 239.13 12.13 -0.53 0 1.26 NA NA 32.42
1983118 1983 04 28 221.08 10.7 -2 0 0.77 NA NA 27.79
1983119 1983 04 29 250.6 11.04 -1.42 0 0.83 NA NA 32.79
1983120 1983 04 30 269.33 14.57 -1.02 0 1.33 NA NA 35.32
1983121 1983 05 01 199.24 16.77 7.13 0 1.85 NA NA 42.71
1983122 1983 05 02 297.36 16.39 6.17 0 1.69 NA NA 37.66
1983123 1983 05 03 167.36 13.69 7.04 0.91 2.09 NA NA 61.6
1983124 1983 05 04 240.34 13.8 4.99 0 0.79 NA NA 44.15
1983125 1983 05 05 203.16 10.51 0.81 0 1.43 NA NA 46.31
1983126 1983 05 06 244.95 10.08 -1.18 8.77 1.32 NA NA 38.65
1983127 1983 05 07 136.84 8.06 0.38 5.21 1.41 NA NA 69.81
1983128 1983 05 08 299.94 6.31 -1.55 0 1.45 NA NA 27.46
1983129 1983 05 09 301.26 6.65 -3.89 0 0.11 NA NA 11.1
1983130 1983 05 10 154.25 5.06 -1.14 2.62 1.14 NA NA 64.85
1983131 1983 05 11 98.53 8.98 3.87 3.29 0.58 NA NA 78.85
1983132 1983 05 12 261.99 10.86 0.74 0 0.97 NA NA 32.42
1983133 1983 05 13 307.5 11.37 -1.13 0 0.58 NA NA 11.18
1983134 1983 05 14 309.32 13.53 -2.05 0 0.13 NA NA 11.12
1983135 1983 05 15 301.72 15.95 -1.21 0 0.58 NA NA 27.46
1983136 1983 05 16 307.26 15.48 -0.67 0 0.11 NA NA 27.46
1983137 1983 05 17 272.3 15.45 -0.49 0.83 0.79 NA NA 38.21
1983138 1983 05 18 226.91 13.3 0.65 0.65 0.83 NA NA 37.5
1983139 1983 05 19 235.97 11.43 1.92 0 0.11 NA NA 35.42
1983140 1983 05 20 318.78 13.56 0.96 0 0.13 NA NA 27.78
1983141 1983 05 21 307.5 13.17 0.85 0 0.11 NA NA 27.68
1983142 1983 05 22 275.8 13.37 2.31 0 0.58 NA NA 27.68
1983143 1983 05 23 282.47 15.51 1.6 0 0.83 NA NA 32.38
1983144 1983 05 24 270.89 14.91 3.7 0 0.83 NA NA 35.33
1983145 1983 05 25 287.23 15.48 1.4 0 0.42 NA NA 35.15
1983146 1983 05 26 327.71 15.48 0.43 0 0.58 NA NA 27.75
1983147 1983 05 27 220.54 13.74 2.87 1.69 1.23 NA NA 41.93
1983148 1983 05 28 87.98 12.6 7.01 0.2 1.22 NA NA 74.94
1983149 1983 05 29 195.98 14.13 3.67 0 0.58 NA NA 52.61
1983150 1983 05 30 55.19 11.12 3.81 5.7 1.23 NA NA 79.48
1983151 1983 05 31 242.17 15.97 8.52 5.85 1.32 NA NA 52.49
1983152 1983 06 01 228.59 14.93 5.29 3.74 0.99 NA NA 59.48
1983153 1983 06 02 199.96 14.67 2.34 0.76 0.83 NA NA 46.52
1983154 1983 06 03 211.4 13.58 1.36 0.82 0.83 NA NA 63.81
1983155 1983 06 04 239.08 15.34 3.16 0 0.58 NA NA 49.33
1983156 1983 06 05 253.44 16.61 5.47 1.28 0.07 NA NA 41.85
1983157 1983 06 06 42.02 12.32 8.85 13.92 1.22 NA NA 86.37
1983158 1983 06 07 148.8 16.24 6.11 0 0.13 NA NA 64.27
1983159 1983 06 08 332.23 20.66 7.47 0 0.07 NA NA 40.98
1983160 1983 06 09 331.41 23.17 8.65 0 1.57 NA NA 39.56
1983161 1983 06 10 72.54 19.06 9.95 0 0.26 NA NA 77.5
1983162 1983 06 11 290.91 23.4 8.27 0 0.13 NA NA 49.85
1983163 1983 06 12 293.51 23.87 7.64 0 0 NA NA 41.01
1983164 1983 06 13 90.64 21.16 11.78 9.29 0.13 NA NA 73.97
1983165 1983 06 14 206.89 19.03 11.52 0 1.14 NA NA 67.92
1983166 1983 06 15 232.17 21.25 8.75 0 1.01 NA NA 42.91
1983167 1983 06 16 221.37 16.76 6.31 0 0.58 NA NA 59.53
1983168 1983 06 17 309.35 17.88 4.16 0 0.11 NA NA 40.91
1983169 1983 06 18 269.26 19 7.64 0 0.11 NA NA 48.52
1983170 1983 06 19 161.77 17.23 10.62 9.87 1.1 NA NA 78.76
1983171 1983 06 20 134.66 14.69 8.6 2.13 0.3 NA NA 81.59
1983172 1983 06 21 102.74 13.98 8.24 3.1 0.78 NA NA 76.79
1983173 1983 06 22 36.23 13.04 5.3 3.51 1.01 NA NA 80.61
1983174 1983 06 23 223 15.46 5.16 0 0.83 NA NA 46.75
1983175 1983 06 24 186.48 13.6 7.64 0 1.15 NA NA 58.22
1983176 1983 06 25 227.9 14.91 2.75 0 0.96 NA NA 38.83
1983177 1983 06 26 299.44 16.73 0.88 0 0.13 NA NA 37.4
1983178 1983 06 27 81.75 15.09 8.11 5.21 0.93 NA NA 83.68
1983179 1983 06 28 140.86 21.98 13.51 5.82 1.32 NA NA 71.58
1983180 1983 06 29 153.15 16.34 10.43 0 1.62 NA NA 70.78
1983181 1983 06 30 220.54 16.74 9.7 6.11 1.68 NA NA 75.21
1983182 1983 07 01 136.48 17.1 11.45 1.77 1.43 NA NA 71.86
1983183 1983 07 02 45.75 14.9 11.35 2.45 1.14 NA NA 83.89
1983184 1983 07 03 166.48 16.55 8.83 4.28 1.14 NA NA 72.89
1983185 1983 07 04 319.48 16.8 6.42 0 0.96 NA NA 38.38
1983186 1983 07 05 258.61 16.57 5.02 0 0.58 NA NA 41.79
1983187 1983 07 06 326.66 21.39 4.14 0 0.8 NA NA 35.85
1983188 1983 07 07 71.03 19.1 12.32 0.29 0.91 NA NA 76.11
1983189 1983 07 08 211.56 21.48 10.89 0.29 0.79 NA NA 59.36
1983190 1983 07 09 187.9 18.1 9.74 0 1.14 NA NA 69.35
1983191 1983 07 10 206.79 21.48 11.79 0 0.94 NA NA 50.81
1983192 1983 07 11 262.27 20.93 9.52 0.78 0.58 NA NA 45.79
1983193 1983 07 12 186.12 16.32 8.64 0 0.79 NA NA 61.16
1983194 1983 07 13 226.91 17.3 8.67 0 0.83 NA NA 45.31
1983195 1983 07 14 89.93 16.26 8.3 10.25 1.31 NA NA 77.79
1983196 1983 07 15 98.6 19.25 11.49 3.79 0.44 NA NA 77.91
1983197 1983 07 16 252.85 22.72 7.88 0 0.79 NA NA 53.97
1983198 1983 07 17 325.7 23.82 6.92 0 0.07 NA NA 38.35
1983199 1983 07 18 245.14 23.4 8.83 0 0.13 NA NA 47.98
1983200 1983 07 19 298.59 18.83 8.2 0 1.22 NA NA 40.99
1983201 1983 07 20 306.01 19.21 7.55 0 1.14 NA NA 35.57
1983202 1983 07 21 296.41 21.97 6.95 0 0.13 NA NA 38.35
1983203 1983 07 22 119.14 19.38 10.42 0 0 NA NA 69.18
1983204 1983 07 23 154.86 19.05 11.13 0 0.07 NA NA 75.5
1983205 1983 07 24 206.76 21.98 9.86 0 0.11 NA NA 45.8
1983206 1983 07 25 178.34 23.22 13.5 0 0.58 NA NA 46.67
1983207 1983 07 26 150.03 22.93 12.99 0 0.11 NA NA 52.8
1983208 1983 07 27 159.02 21.9 12.99 0 0.23 NA NA 58.8
1983209 1983 07 28 115.89 22.09 15.26 0 0.58 NA NA 65.91
1983210 1983 07 29 161.49 23.77 13.63 0 0.08 NA NA 66.92
1983211 1983 07 30 145.42 21.88 11.89 0.85 0.13 NA NA 79.85
1983212 1983 07 31 158.82 24.47 12.25 6.4 0.93 NA NA 52.59
1983213 1983 08 01 265.97 30.15 11.84 0.87 0.83 NA NA 38.35
1983214 1983 08 02 175.36 29.74 13.62 0 0.58 NA NA 43.77
1983215 1983 08 03 170.71 23.87 13.73 0 0.45 NA NA 45.7
1983216 1983 08 04 194.4 25.87 11.83 0 0.41 NA NA 49.1
1983217 1983 08 05 195.97 23.87 10.64 0 0.79 NA NA 44.79
1983218 1983 08 06 295.76 29.75 10.44 0.29 1 NA NA 38.37
1983219 1983 08 07 173.12 19.07 10.97 0 1.15 NA NA 52.83
1983220 1983 08 08 195.96 15.76 6.68 0 0.96 NA NA 37.42
1983221 1983 08 09 145.27 14.09 7.7 0 0.83 NA NA 46.76
1983222 1983 08 10 175.43 14.81 5.03 0 0.78 NA NA 40.88
1983223 1983 08 11 137.9 13.99 7.55 0 0.57 NA NA 53.06
1983224 1983 08 12 159.65 15.01 8.14 0 0.1 NA NA 50.2
1983225 1983 08 13 194.09 16.62 3.76 0 0.07 NA NA 41.15
1983226 1983 08 14 117.38 18.25 2.67 0.66 0.78 NA NA 45.7
1983227 1983 08 15 173.31 20.17 10.98 7.33 1.56 NA NA 63.91
1983228 1983 08 16 216.37 19.6 10.62 0.68 1.96 NA NA 53.72
1983229 1983 08 17 237.57 18.87 7.43 0 1.22 NA NA 38.13
1983230 1983 08 18 194.72 21.68 7.07 0.06 1.22 NA NA 38.6
1983231 1983 08 19 191.64 19.2 8.64 4.61 1.22 NA NA 56.02
1983232 1983 08 20 239.28 18.69 6.33 0 0.86 NA NA 37.98
1983233 1983 08 21 186.16 21.5 6.37 0 1.02 NA NA 38.13
1983234 1983 08 22 186.83 23.77 9.25 0 1.02 NA NA 50.91
1983235 1983 08 23 112.08 23.23 15.61 0 1 NA NA 69.48
1983236 1983 08 24 148 19.67 7.87 0.14 1.01 NA NA 59.51
1983237 1983 08 25 117.97 15.12 5.55 1.26 0.14 NA NA 62.05
1983238 1983 08 26 242.64 16.75 6.4 0 0.93 NA NA 36.01
1983239 1983 08 27 220.79 15.82 4.65 0 0.58 NA NA 35.6
1983240 1983 08 28 233.99 17.25 1.5 0 0.08 NA NA 32.79
1983241 1983 08 29 48.8 16.87 5.21 0 0.11 NA NA 64.28
1983242 1983 08 30 233.84 21.75 7.56 0 0.3 NA NA 40.46
1983243 1983 08 31 163.6 23.8 8.62 0 0.79 NA NA 44.64
1983244 1983 09 01 212.65 23.79 8.33 0 1.02 NA NA 37.15
1983245 1983 09 02 229.32 16.66 4.34 0 0.94 NA NA 37.69
1983246 1983 09 03 206.47 13.11 1.86 0 0.13 NA NA 33.66
1983247 1983 09 04 172.48 16.06 0.33 0 0.58 NA NA 35.55
1983248 1983 09 05 168.32 19.09 6.04 0.14 0.79 NA NA 55.42
1983249 1983 09 06 161.7 23.2 10.25 5.38 1.02 NA NA 38.57
1983250 1983 09 07 44.68 16.31 7.28 11.4 1.68 NA NA 77.9
1983251 1983 09 08 140.88 8.81 2.63 0 2.28 NA NA 38.56
1983252 1983 09 09 127.8 13.1 1.67 0 0.79 NA NA 36.42
1983253 1983 09 10 156.86 12.9 0.89 0.89 0.13 NA NA 49.18
1983254 1983 09 11 154.29 11.33 3.73 0 0.89 NA NA 51.15
1983255 1983 09 12 156.5 10.63 1.71 0 0.93 NA NA 41.47
1983256 1983 09 13 151.21 10.79 0.67 0 0.11 NA NA 40.6
1983257 1983 09 14 193.68 12.76 -1.04 0 0.13 NA NA 34.99
1983258 1983 09 15 78.35 12.97 3.6 0 1.2 NA NA 47.68
1983259 1983 09 16 177.66 10.88 0.7 0 0.89 NA NA 35.01
1983260 1983 09 17 26.81 12.03 0.79 0.87 0.79 NA NA 72.26
1983261 1983 09 18 166.47 15.57 5.3 0 1.15 NA NA 49.93
1983262 1983 09 19 137.5 15.4 4.23 0 0.8 NA NA 38.81
1983263 1983 09 20 149.04 17.81 5.27 0 0.83 NA NA 40.6
1983264 1983 09 21 135.09 18.25 5.59 0 1.23 NA NA 44.13
1983265 1983 09 22 44.78 15.16 10.4 0.89 0.95 NA NA 81.8
1983266 1983 09 23 136.29 12.02 4.69 0 0.13 NA NA 57.06
1983267 1983 09 24 145.75 13.71 2.51 0 0.92 NA NA 40.87
1983268 1983 09 25 132.58 19.11 6.39 0 1.15 NA NA 46.68
1983269 1983 09 26 66.33 17.46 5.28 0 0.15 NA NA 44.13
1983270 1983 09 27 118.84 17.38 4.81 0 0.94 NA NA 44.1
1983271 1983 09 28 72.06 17.92 9.35 0 1.41 NA NA 49.27
1983272 1983 09 29 16.31 15.59 9.51 3.43 1.56 NA NA 83.39
1983273 1983 09 30 66.49 10.93 5.61 6.96 1 NA NA 77.06
1983274 1983 10 01 103.69 6.25 0.91 0 1.45 NA NA 44.44
1983275 1983 10 02 23.87 3.95 0.69 30.61 2.63 NA NA 83.19
1983276 1983 10 03 132.6 5.23 -0.54 0 2.19 NA NA 32.8
1983277 1983 10 04 119.11 5.04 -1.58 0 0.96 NA NA 38.82
1983278 1983 10 05 120.28 3.23 -3.16 0 0.79 NA NA 38.35
1983279 1983 10 06 126.63 3.22 -4.43 0 0.13 NA NA 36.54
1983280 1983 10 07 5.63 6.77 2.21 7.07 1.02 NA NA 85.64
1983281 1983 10 08 64.76 8.57 -0.75 0 0.13 NA NA 68.66
1983282 1983 10 09 77.96 7.8 -1.46 0 0.14 NA NA 64.69
1983283 1983 10 10 47.02 8.99 6.23 0 0.78 NA NA 81.71
1983284 1983 10 11 61.46 7.23 5.75 4.1 1.13 NA NA 80.02
1983285 1983 10 12 82.13 7.83 1.91 0.28 0.94 NA NA 76.05
1983286 1983 10 13 31.16 3.66 0.45 0.32 1.15 NA NA 83.38
1983287 1983 10 14 31.89 3.02 -0.77 0 0.58 NA NA 81.77
1983288 1983 10 15 30.7 4.14 -0.52 0 0.48 NA NA 81.43
1983289 1983 10 16 82.7 1.48 -2.21 0 0.13 NA NA 61.46
1983290 1983 10 17 56.07 0.88 -2.84 0 0.58 NA NA 74.9
1983291 1983 10 18 49.46 0.55 -2.72 0 0.93 NA NA 68.68
1983292 1983 10 19 81.49 0.04 -3.93 0 0.58 NA NA 51.5
1983293 1983 10 20 66.55 0.31 -3.47 0 0.83 NA NA 65.39
1983294 1983 10 21 62.33 1.94 -1.91 0 1.79 NA NA 57.04
1983295 1983 10 22 14.11 5.64 1.91 7.15 1.56 NA NA 81.91
1983296 1983 10 23 46.16 6.5 -0.26 0.83 1.32 NA NA 70.56
1983297 1983 10 24 58.96 0.44 -3.52 0 1.8 NA NA 35.18
1983298 1983 10 25 66.19 2.7 -4.08 0 0.83 NA NA 40.82
1983299 1983 10 26 27.59 5.36 1.22 0 1.24 NA NA 62.16
1983300 1983 10 27 53.32 5.59 -0.29 0 0.13 NA NA 68.76
1983301 1983 10 28 36.59 5.1 -0.93 0 0.11 NA NA 70.72
1983302 1983 10 29 54.3 3.02 -3.09 0 0.13 NA NA 74.69
1983303 1983 10 30 58.98 2.21 -3.06 0 0.08 NA NA 75.53
