*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 179.92 25.54 15.1 0.34 3.59 NA NA 18.01
1981325 1981 11 21 181.78 25.63 11.68 0.34 2.58 NA NA 14.33
1981326 1981 11 22 181.64 27.43 11.83 0.34 1.36 NA NA 15.27
1981327 1981 11 23 163.37 28.5 13.26 0.34 1.98 NA NA 15.83
1981328 1981 11 24 131.03 28.41 16.36 0.34 2.59 NA NA 20.24
1981329 1981 11 25 170.85 30.25 19.56 0.34 3.48 NA NA 12.13
1981330 1981 11 26 171.5 29.56 16.45 0.34 3.29 NA NA 12.89
1981331 1981 11 27 171.5 29.02 15.01 0.34 3.2 NA NA 13.08
1981332 1981 11 28 181.92 28.93 14.82 0.34 3.68 NA NA 12.36
1981333 1981 11 29 174.75 28.55 15.26 0.34 3.8 NA NA 14.34
1981334 1981 11 30 173.1 27.38 14.92 0.34 3.5 NA NA 15.44
1981335 1981 12 01 174.56 25.8 14.11 0.34 3.79 NA NA 12.65
1981336 1981 12 02 169.72 24.03 14.79 0.34 4.01 NA NA 19.11
1981337 1981 12 03 164.04 23.25 12.91 0.34 2.87 NA NA 21.54
1981338 1981 12 04 171.32 25.18 10.03 0.34 1.81 NA NA 15.9
1981339 1981 12 05 181.44 28.72 14.72 0.55 1.91 NA NA 23.13
1981340 1981 12 06 143.24 26.75 18.97 0.68 2.09 NA NA 32.83
1981341 1981 12 07 147.61 25.69 16.76 0.67 3.28 NA NA 38.82
1981342 1981 12 08 143.29 24.36 15.91 0.48 3.36 NA NA 46.31
1981343 1981 12 09 111.77 23.48 16.99 0.66 3.67 NA NA 61.09
1981344 1981 12 10 130.86 25.14 19.06 0.34 2.59 NA NA 44.09
1981345 1981 12 11 147.35 25.69 18.41 0.34 2.53 NA NA 30.33
1981346 1981 12 12 148.91 24.07 14.95 0.34 3.21 NA NA 21.38
1981347 1981 12 13 149.17 21.49 11.69 0.34 3.11 NA NA 25.27
1981348 1981 12 14 174.69 20.6 7.81 0.34 2.6 NA NA 18.02
1981349 1981 12 15 177.89 19.7 10.01 0.34 3.89 NA NA 15.77
1981350 1981 12 16 181.51 19.13 8.28 0.34 4.31 NA NA 17.45
1981351 1981 12 17 182.59 21.58 9.58 0.34 4.42 NA NA 24.84
1981352 1981 12 18 181.34 22.16 8.78 0.34 3.39 NA NA 21.82
1981353 1981 12 19 177 23.2 7.48 0.34 2.06 NA NA 17.58
1981354 1981 12 20 173.49 24.98 8.43 0.34 1.98 NA NA 15.78
1981355 1981 12 21 172.22 25.9 8.9 0.34 1.65 NA NA 16.95
1981356 1981 12 22 166.49 26.15 9.08 0.34 1.43 NA NA 17.77
1981357 1981 12 23 176.69 26.64 8.6 0.34 1.14 NA NA 14.29
1981358 1981 12 24 163.19 25.59 9.7 0.34 2.73 NA NA 11.74
1981359 1981 12 25 170.88 25.53 8.86 0.34 1.16 NA NA 15.7
1981360 1981 12 26 163.83 25.13 11.67 0.34 4.2 NA NA 12.04
1981361 1981 12 27 154.27 17.9 9.57 0.34 3.48 NA NA 22.47
1981362 1981 12 28 153.74 20.6 7.49 0.34 3.38 NA NA 25.74
1981363 1981 12 29 163.19 20.38 9.68 0.34 3.88 NA NA 26.14
1981364 1981 12 30 148.82 21.47 10.19 0.34 4 NA NA 26.9
1981365 1981 12 31 163.19 22.21 9.42 0.34 3 NA NA 23.3
1982001 1982 01 01 163.26 22.41 6.73 0.34 1.58 NA NA 18.59
1982002 1982 01 02 163.26 23.68 7.81 0.34 1.16 NA NA 20.93
1982003 1982 01 03 163.73 24.37 7.69 0.34 0.2 NA NA 17.41
1982004 1982 01 04 163.26 25.99 9.06 0.34 2.68 NA NA 16.11
1982005 1982 01 05 171.5 19.66 6.65 0.34 3.58 NA NA 10.72
1982006 1982 01 06 168.46 20.26 3.8 0.34 1.99 NA NA 14.29
1982007 1982 01 07 170.81 18.3 6.37 0.34 3.38 NA NA 20.19
1982008 1982 01 08 164.04 20.83 6.75 0.34 3.67 NA NA 23.35
1982009 1982 01 09 166.49 22.28 7.97 0.34 3.8 NA NA 21.68
1982010 1982 01 10 177.27 23.79 8.67 0.34 3.31 NA NA 18.66
1982011 1982 01 11 182.66 24.73 7.58 0.34 2.31 NA NA 16.64
1982012 1982 01 12 182.49 25.3 8.74 0.34 2.6 NA NA 16.2
1982013 1982 01 13 171.32 24.61 10.52 0.34 3.2 NA NA 18.33
1982014 1982 01 14 178.03 24.59 7.96 0.34 2.21 NA NA 14.67
1982015 1982 01 15 178.51 25.69 9.32 0.34 1.48 NA NA 17.16
1982016 1982 01 16 177.27 27.38 9.68 0.34 2.08 NA NA 11.95
1982017 1982 01 17 178.51 24.78 9.89 0.34 2.79 NA NA 9.39
1982018 1982 01 18 181.44 24.98 7.96 0.34 2.51 NA NA 11.72
1982019 1982 01 19 181.82 24.93 7.72 0.34 2.58 NA NA 12.6
1982020 1982 01 20 181.9 25.19 6.71 0.34 1.45 NA NA 12.12
1982021 1982 01 21 188.62 26.58 7.94 0.34 1.91 NA NA 10.74
1982022 1982 01 22 184.11 25.52 11.93 0.34 3.38 NA NA 10.3
1982023 1982 01 23 187.86 23.24 8.14 0.34 1.89 NA NA 11.46
1982024 1982 01 24 185.13 26.02 7.38 0.34 1.16 NA NA 10.71
1982025 1982 01 25 182.46 26.7 7.98 0.34 2.33 NA NA 10.35
1982026 1982 01 26 184.32 24.89 6.89 0.34 1.7 NA NA 10.04
1982027 1982 01 27 183.45 25.32 5.21 0.34 2.09 NA NA 10.33
1982028 1982 01 28 186.98 19.2 9.19 0.34 3.89 NA NA 14.38
1982029 1982 01 29 152.44 17.96 8.34 0.34 3.8 NA NA 22.82
1982030 1982 01 30 189.18 19.84 6.84 0.34 2.29 NA NA 22.78
1982031 1982 01 31 196.1 21.61 3.98 0.34 0.19 NA NA 15.72
1982032 1982 02 01 195.03 23.43 4.61 0.34 1.97 NA NA 11.87
1982033 1982 02 02 198.64 19.63 7.51 0.34 3.37 NA NA 13.94
1982034 1982 02 03 206.39 19.55 4.46 0.34 2.19 NA NA 11.6
1982035 1982 02 04 217.26 20.48 3.2 0.34 1.73 NA NA 10.77
1982036 1982 02 05 204.82 23.12 3.94 0.34 2.8 NA NA 9.18
1982037 1982 02 06 209.78 24.45 5.42 0.34 2.81 NA NA 10.13
1982038 1982 02 07 214.59 26.1 5.46 0.34 1.7 NA NA 7.42
1982039 1982 02 08 204.69 25.9 6.48 0.34 1.98 NA NA 9.68
1982040 1982 02 09 216.28 25.74 7.31 0.34 2.39 NA NA 8.45
1982041 1982 02 10 215.27 22.02 9.17 0.34 4.19 NA NA 10.33
1982042 1982 02 11 221.04 18.61 7.16 0.34 4.01 NA NA 10.36
1982043 1982 02 12 216.02 19.75 6.14 0.34 3.81 NA NA 11.55
1982044 1982 02 13 217.62 16.07 7.88 0.34 4.77 NA NA 14.73
1982045 1982 02 14 215.59 16.34 6.1 0.34 4.37 NA NA 13.92
1982046 1982 02 15 214.05 19.42 7.12 0.34 4.01 NA NA 16.13
1982047 1982 02 16 221.15 20.85 6.75 0.34 3.78 NA NA 13.69
1982048 1982 02 17 215.93 20.71 7.17 0.34 3.46 NA NA 14.4
1982049 1982 02 18 216.83 21.66 7.43 0.34 3.46 NA NA 13.15
1982050 1982 02 19 216.83 22.89 7.25 0.34 3.81 NA NA 15.78
1982051 1982 02 20 218.13 24.47 7.31 0.34 2.23 NA NA 15.15
1982052 1982 02 21 220.14 25.68 7.23 0.34 1.14 NA NA 11.92
1982053 1982 02 22 219.44 27.37 7.73 0.34 1.43 NA NA 10.65
1982054 1982 02 23 222.3 28.41 8.94 0.34 2.36 NA NA 9.73
1982055 1982 02 24 234.97 25.98 11.32 0.34 3.59 NA NA 8.02
1982056 1982 02 25 229.85 24.04 10.04 0.34 3.56 NA NA 5.82
1982057 1982 02 26 225.45 22.37 9.03 0.34 3.8 NA NA 9.65
1982058 1982 02 27 230.39 20.89 8.35 0.34 3.89 NA NA 11.22
1982059 1982 02 28 232.9 19.44 5.94 0.34 3.88 NA NA 12.17
1982060 1982 03 01 236.92 19.85 5.58 0.34 3.29 NA NA 13.55
1982061 1982 03 02 236.59 23.11 4.4 0.34 2.19 NA NA 11.29
1982062 1982 03 03 241.27 23.52 7.47 0.34 3.89 NA NA 11.27
1982063 1982 03 04 242.24 20.86 7.55 0.34 3.8 NA NA 13.2
1982064 1982 03 05 245.02 20.34 7.42 0.34 3.47 NA NA 13.05
1982065 1982 03 06 243.58 22.39 5.12 0.34 2.51 NA NA 11.76
1982066 1982 03 07 244.3 24.14 6.82 0.34 2.61 NA NA 12.14
1982067 1982 03 08 251.33 21.54 10.49 0.34 4.21 NA NA 11.09
1982068 1982 03 09 248.81 21.56 7.46 0.34 3.46 NA NA 11.1
1982069 1982 03 10 255.08 22.15 6.77 0.34 3.51 NA NA 10.71
1982070 1982 03 11 257.32 23.98 4.67 0.34 2.47 NA NA 10.46
1982071 1982 03 12 254.71 26.91 7.36 0.34 2.03 NA NA 10.63
1982072 1982 03 13 254.92 29.05 8.02 0.34 1.27 NA NA 9.72
1982073 1982 03 14 256.96 30.47 11.85 0.34 1.16 NA NA 11.67
1982074 1982 03 15 268.69 32.6 13.87 0.34 3.36 NA NA 5.79
1982075 1982 03 16 261.94 34.37 15.47 0.34 4.2 NA NA 6.14
1982076 1982 03 17 261.94 27.63 16.08 0.34 4.02 NA NA 10.49
1982077 1982 03 18 264.03 27.36 13.25 0.34 3.39 NA NA 8.72
1982078 1982 03 19 263.2 26.62 11.05 0.34 3.1 NA NA 10.43
1982079 1982 03 20 264.32 27.81 11.21 0.34 3 NA NA 10.69
1982080 1982 03 21 270.07 31.7 10.09 0.34 2.19 NA NA 8.78
1982081 1982 03 22 276.8 34.32 12.87 0.34 2.77 NA NA 9.92
1982082 1982 03 23 268.96 35.39 17.35 0.34 3.83 NA NA 10.28
1982083 1982 03 24 286.31 36.46 17.63 0.34 4.1 NA NA 7.72
1982084 1982 03 25 292 37.32 19.01 0.34 3.8 NA NA 6.18
1982085 1982 03 26 298.82 36.56 18.59 0.34 2.51 NA NA 1.56
1982086 1982 03 27 290.93 35.62 17.78 0.34 3.28 NA NA 6.96
1982087 1982 03 28 270.37 31.75 16.18 0.34 3.58 NA NA 8.56
1982088 1982 03 29 280.19 30.89 12.54 0.34 1.9 NA NA 6.16
1982089 1982 03 30 274.9 34.71 14.47 0.34 3.19 NA NA 7.46
1982090 1982 03 31 280.1 38.19 18.07 0.34 4.16 NA NA 1.41
1982091 1982 04 01 305.34 38.89 18.32 0.34 3.88 NA NA 1.14
1982092 1982 04 02 292.42 38.37 17.76 0.34 3.59 NA NA 5.44
1982093 1982 04 03 290.16 37.72 19.12 0.34 2.91 NA NA 1.43
1982094 1982 04 04 280.58 37.47 17.54 0.34 2.5 NA NA 5.08
1982095 1982 04 05 279.92 38.01 19.06 0.34 2.19 NA NA 5.79
1982096 1982 04 06 280.94 37.09 16.76 0.34 1.81 NA NA 5.93
1982097 1982 04 07 292.58 35.78 18.1 0.34 2.5 NA NA 9.82
1982098 1982 04 08 305.13 37.34 19.04 0.34 1.98 NA NA 11.39
1982099 1982 04 09 209.53 40.21 23.15 0.55 4.1 NA NA 9.62
1982100 1982 04 10 286.65 33.35 20.7 0.34 4.53 NA NA 6.74
1982101 1982 04 11 285.95 28.52 17.5 0.34 4.6 NA NA 10.44
1982102 1982 04 12 292.71 27.14 13.96 0.34 3.66 NA NA 9.96
1982103 1982 04 13 292.25 30.06 10.08 0.34 1.43 NA NA 8.38
1982104 1982 04 14 290.01 35.92 15.84 0.34 4.01 NA NA 5.3
1982105 1982 04 15 303.97 40.59 22.8 0.34 4.43 NA NA 5.55
1982106 1982 04 16 293.54 33.76 21.14 0.34 5.04 NA NA 5.92
1982107 1982 04 17 296.68 26.6 13.3 0.34 4.1 NA NA 6.69
1982108 1982 04 18 300.49 29.25 9.68 0.34 1.58 NA NA 6.67
1982109 1982 04 19 294.94 33.51 11.04 0.34 1.52 NA NA 7.85
1982110 1982 04 20 296.18 35.92 15.57 0.34 2.47 NA NA 1.49
1982111 1982 04 21 310.75 41.45 21.8 0.34 5.36 NA NA 1.05
1982112 1982 04 22 311.53 38.29 17.81 0.34 3.42 NA NA 1.32
1982113 1982 04 23 295.31 34.2 21.22 0.34 4.3 NA NA 6.8
1982114 1982 04 24 327.13 31.89 15.88 0.34 3.39 NA NA 1.48
1982115 1982 04 25 295.94 35.43 15.41 0.34 2.99 NA NA 5.9
1982116 1982 04 26 273.18 40.98 23.55 0.34 8.69 NA NA 1.56
1982117 1982 04 27 305.34 30.48 20.1 0.34 4.86 NA NA 8.36
1982118 1982 04 28 305.71 31.08 15.86 0.34 3.21 NA NA 7.62
1982119 1982 04 29 303.84 32.35 14.44 0.34 3.19 NA NA 9.22
1982120 1982 04 30 313.73 33.95 15.79 0.34 3.38 NA NA 7.65
1982121 1982 05 01 330.01 35.28 14.67 0.34 2.32 NA NA 5.88
1982122 1982 05 02 304.93 36.56 17.67 0.34 2.1 NA NA 5.45
1982123 1982 05 03 306.4 39.05 20.29 0.34 1.9 NA NA 5.56
1982124 1982 05 04 311.01 35.96 20.04 0.34 4.21 NA NA 10.42
1982125 1982 05 05 304.14 31.95 19.91 0.34 4.52 NA NA 9.29
1982126 1982 05 06 316.98 30.79 16.15 0.34 3.2 NA NA 9.63
1982127 1982 05 07 320.93 32.49 16.38 0.34 2.19 NA NA 8.75
1982128 1982 05 08 315.97 35.19 17.27 0.34 2.81 NA NA 8.33
1982129 1982 05 09 335.03 34.9 16.13 0.34 3.28 NA NA 1.57
1982130 1982 05 10 329.81 33.99 15.66 0.34 2.94 NA NA 5.7
1982131 1982 05 11 315.97 35.12 13.63 0.34 2.31 NA NA 6.38
1982132 1982 05 12 308.48 38.34 16.77 0.34 2.98 NA NA 5.28
1982133 1982 05 13 314.57 38.28 20.1 0.34 3.11 NA NA 5.37
1982134 1982 05 14 312.99 36.33 19.54 0.34 2.52 NA NA 7.59
1982135 1982 05 15 314.5 38.33 17.71 0.34 1.99 NA NA 6.75
1982136 1982 05 16 309.82 40.89 22.82 0.34 2.51 NA NA 6.72
1982137 1982 05 17 310.52 42.04 23.99 0.34 2.82 NA NA 4.86
1982138 1982 05 18 310.36 41.4 22.76 0.34 3.29 NA NA 5.08
1982139 1982 05 19 317.21 41.32 23.11 0.34 4.01 NA NA 1.41
1982140 1982 05 20 316.84 41.74 20.92 0.34 4.44 NA NA 1.36
1982141 1982 05 21 320.74 39.49 24.48 0.34 4.87 NA NA 4.93
1982142 1982 05 22 316.42 40.11 23.45 0.34 4.6 NA NA 6.44
1982143 1982 05 23 317.44 41.34 22.17 0.34 3.96 NA NA 5.19
1982144 1982 05 24 312.77 41.65 22.46 0.34 3.6 NA NA 5.88
1982145 1982 05 25 317.73 41.72 23.02 0.34 2.18 NA NA 4.92
1982146 1982 05 26 316.87 42.88 23.48 0.34 1.64 NA NA 1.51
1982147 1982 05 27 294.04 41.5 25.19 0.66 3.88 NA NA 8.75
1982148 1982 05 28 307.98 37.37 23.58 0.34 3.89 NA NA 9.05
1982149 1982 05 29 318.78 35.23 22.15 0.34 3.67 NA NA 7.13
1982150 1982 05 30 324.46 34.73 18.63 0.34 3.6 NA NA 7.02
1982151 1982 05 31 320.59 35.36 16.22 0.34 2.1 NA NA 7.28
1982152 1982 06 01 318.97 37.71 16.77 0.34 1.61 NA NA 6.76
1982153 1982 06 02 320.74 39.45 18.62 0.34 2.99 NA NA 6.05
1982154 1982 06 03 318.97 38.64 21.45 0.34 3.69 NA NA 6.96
1982155 1982 06 04 321.58 38.47 22.87 0.34 3.65 NA NA 6.13
1982156 1982 06 05 320.14 41.13 19.92 0.34 2.78 NA NA 5.68
1982157 1982 06 06 318.59 42.58 21.23 0.34 2.5 NA NA 1.57
1982158 1982 06 07 309.82 44.08 22.19 0.34 2.09 NA NA 1.25
1982159 1982 06 08 295.44 44.31 25.6 0.34 1.99 NA NA 1.34
1982160 1982 06 09 303.74 44.2 25.82 0.34 3.2 NA NA 5.32
1982161 1982 06 10 310.91 43.27 26.24 0.34 3.8 NA NA 5.79
1982162 1982 06 11 318.97 42.41 24.31 0.34 3.13 NA NA 4.9
1982163 1982 06 12 317.73 42.41 22.96 0.34 3.1 NA NA 5.01
1982164 1982 06 13 317.84 40.99 24.8 0.34 3.69 NA NA 5.09
1982165 1982 06 14 330.02 39.57 21.14 0.34 3.28 NA NA 3.3
1982166 1982 06 15 322.8 40.28 19.77 0.34 3.67 NA NA 5.31
1982167 1982 06 16 328.29 40.24 24.64 0.34 4.53 NA NA 6.09
1982168 1982 06 17 317.1 41.13 24.81 0.34 4.69 NA NA 6.29
1982169 1982 06 18 316.42 41.86 24.2 0.34 4.11 NA NA 5.8
1982170 1982 06 19 316.63 39.86 24.86 0.34 4.32 NA NA 6.06
1982171 1982 06 20 319.35 36.88 23.77 0.34 4.13 NA NA 7.61
1982172 1982 06 21 319.6 37.53 22.94 0.34 3.47 NA NA 7
1982173 1982 06 22 309.55 40.05 20.43 0.34 2.6 NA NA 7.93
1982174 1982 06 23 314.53 41.95 23.65 0.34 2.4 NA NA 6.81
1982175 1982 06 24 307.74 42.04 22.85 0.34 2.8 NA NA 7.21
1982176 1982 06 25 334.42 41.38 25.56 0.34 3.68 NA NA 7.42
1982177 1982 06 26 311.4 40.36 25.17 0.34 3.93 NA NA 7.42
1982178 1982 06 27 329.99 39.28 24.94 0.34 4.1 NA NA 6.42
1982179 1982 06 28 335.69 40.14 23.91 0.34 3.49 NA NA 8.38
1982180 1982 06 29 311.53 40.83 25.24 0.34 3.21 NA NA 8.13
1982181 1982 06 30 306.21 41.56 25.25 0.34 3.3 NA NA 7.9
1982182 1982 07 01 309.95 41.71 26.35 0.34 4.01 NA NA 7.64
1982183 1982 07 02 306.79 42.4 26.89 0.34 4.2 NA NA 6.47
1982184 1982 07 03 303.84 43.87 27 0.34 4.2 NA NA 5.62
1982185 1982 07 04 313.06 44.09 27.79 0.34 4.68 NA NA 5.75
1982186 1982 07 05 306.08 42.4 28.81 0.34 4.85 NA NA 7.23
1982187 1982 07 06 330.82 42.08 27.78 0.34 4.53 NA NA 7.19
1982188 1982 07 07 306.19 42.12 27.38 0.34 3.85 NA NA 6.24
1982189 1982 07 08 300.79 43.64 26.79 0.34 3.8 NA NA 6.62
1982190 1982 07 09 302.76 44.74 27.72 0.34 4.4 NA NA 5.53
1982191 1982 07 10 306.6 44.8 28.84 0.34 4.62 NA NA 4.85
1982192 1982 07 11 306.7 42.82 28.22 0.34 4.52 NA NA 5.89
1982193 1982 07 12 306.79 42.03 26.79 0.34 3.68 NA NA 5.89
1982194 1982 07 13 306.79 42.06 25.8 0.34 3.31 NA NA 6.18
1982195 1982 07 14 328.95 42.13 25.89 0.34 3.81 NA NA 6.28
1982196 1982 07 15 335.61 43.79 27.57 0.34 4.42 NA NA 6.32
1982197 1982 07 16 185.81 43.75 32.28 0.34 4.2 NA NA 7.63
1982198 1982 07 17 285.41 48.71 27.88 0.69 4.31 NA NA 7.65
1982199 1982 07 18 304.37 44.96 27.78 0.34 4.68 NA NA 7.97
1982200 1982 07 19 309.5 42.76 29.93 0.34 4.86 NA NA 6.48
1982201 1982 07 20 294.35 42.67 27.74 0.34 3.88 NA NA 8.52
1982202 1982 07 21 292.51 43.26 26.98 0.34 3.35 NA NA 8.52
1982203 1982 07 22 291.48 42.75 25.38 0.82 1.79 NA NA 13.77
1982204 1982 07 23 282.11 41.25 26.05 0.34 1.9 NA NA 23.13
1982205 1982 07 24 286.08 44.08 26.7 0.34 3 NA NA 11.62
1982206 1982 07 25 294.73 45.75 24.66 0.34 1.35 NA NA 9.95
1982207 1982 07 26 302.76 48.52 25.72 0.34 3.33 NA NA 5.71
1982208 1982 07 27 305.71 44.34 25.59 0.34 2.9 NA NA 7.71
1982209 1982 07 28 303.44 43.89 26.77 0.34 3.58 NA NA 5.78
1982210 1982 07 29 303.7 42.64 25.77 0.34 3.59 NA NA 6.94
1982211 1982 07 30 314.7 42.08 25 0.34 3.13 NA NA 8.42
1982212 1982 07 31 323.64 41.76 24.09 0.34 2.97 NA NA 7.58
1982213 1982 08 01 316.93 41.68 24.39 0.34 3 NA NA 7.35
1982214 1982 08 02 293.35 41.44 24.96 0.34 3.39 NA NA 8.29
1982215 1982 08 03 292.71 41.84 26.44 0.34 4 NA NA 7.02
1982216 1982 08 04 281.29 42.45 27.1 0.34 4.02 NA NA 7.54
1982217 1982 08 05 302.47 43.88 28.34 0.34 3.77 NA NA 6.58
1982218 1982 08 06 311.79 43.72 26.77 0.34 3.1 NA NA 7.61
1982219 1982 08 07 294.62 43.24 27.43 0.34 3.81 NA NA 7.84
1982220 1982 08 08 290.56 42.95 28.54 0.34 4.44 NA NA 6.65
1982221 1982 08 09 315.14 44 27.9 0.34 4.53 NA NA 5.7
1982222 1982 08 10 271 44.44 29.44 0.34 3.89 NA NA 7.21
1982223 1982 08 11 325.34 45.78 29.9 0.34 3.37 NA NA 7.53
1982224 1982 08 12 314.57 45.76 28.82 0.34 3.29 NA NA 7.43
1982225 1982 08 13 308.18 44.3 29.11 0.34 3.88 NA NA 6.28
1982226 1982 08 14 290.32 43.63 27.4 0.34 3.36 NA NA 5.58
1982227 1982 08 15 292.31 43.38 25.54 0.34 3 NA NA 6.04
1982228 1982 08 16 291.35 43.22 24.82 0.34 3 NA NA 5.82
1982229 1982 08 17 289.37 43.24 24.42 0.34 2.98 NA NA 5.9
1982230 1982 08 18 290.32 44.06 24.69 0.34 3.11 NA NA 4.93
1982231 1982 08 19 291.57 44.87 25.88 0.34 3.71 NA NA 1.37
1982232 1982 08 20 284.25 44.35 28.06 0.34 4.87 NA NA 1.82
1982233 1982 08 21 289.22 43.22 28.81 0.34 5.23 NA NA 5.64
1982234 1982 08 22 292.36 42.62 27.84 0.34 4.85 NA NA 5.96
1982235 1982 08 23 282.14 42.73 27.39 0.34 4.31 NA NA 5.77
1982236 1982 08 24 277.16 43.5 27.77 0.34 3.68 NA NA 7.06
1982237 1982 08 25 271.83 43.31 27.82 0.34 3.7 NA NA 9.34
1982238 1982 08 26 272.77 43.24 29.49 0.34 4.69 NA NA 9.51
1982239 1982 08 27 279.39 42.08 28.28 0.34 5.24 NA NA 9.43
1982240 1982 08 28 279.56 40.97 27.31 0.34 4.78 NA NA 8.88
1982241 1982 08 29 277.9 40.47 26.02 0.34 4.31 NA NA 8.38
1982242 1982 08 30 277.78 41.1 25.54 0.34 4.29 NA NA 6.8
1982243 1982 08 31 278.37 41.98 25.6 0.34 4.21 NA NA 5.57
1982244 1982 09 01 273.72 43.89 27.18 0.34 4.43 NA NA 6.82
1982245 1982 09 02 273.83 44.06 28.19 0.34 4.63 NA NA 7.65
1982246 1982 09 03 272.69 42.83 28.33 0.34 4.62 NA NA 8.3
1982247 1982 09 04 270.9 41.73 27.83 0.34 4.46 NA NA 8.93
1982248 1982 09 05 268.58 41.08 27.15 0.34 4.21 NA NA 8.5
1982249 1982 09 06 270.07 40.37 25.82 0.34 4.19 NA NA 7.62
1982250 1982 09 07 279.65 38.8 24.46 0.34 3.88 NA NA 7.63
1982251 1982 09 08 281.74 39.9 23.71 0.34 3.37 NA NA 7.93
1982252 1982 09 09 288.17 41.79 23.99 0.34 3.88 NA NA 6.39
1982253 1982 09 10 273.98 42.18 26.99 0.34 4.84 NA NA 8.57
1982254 1982 09 11 267.8 42.16 27.51 0.34 4.97 NA NA 9.52
1982255 1982 09 12 276.6 42.14 27.38 0.34 4.96 NA NA 9.01
1982256 1982 09 13 269.73 40.97 27.27 0.34 4.82 NA NA 9.27
1982257 1982 09 14 269.73 41.24 25.84 0.34 3.88 NA NA 7.69
1982258 1982 09 15 262.95 41.85 25.18 0.34 3.2 NA NA 7.61
1982259 1982 09 16 266.22 42.17 26.04 0.34 3.68 NA NA 7.24
1982260 1982 09 17 263.01 41.04 26.78 0.34 4.23 NA NA 8.85
1982261 1982 09 18 260.55 39.38 25.38 0.34 3.76 NA NA 8.16
1982262 1982 09 19 262.15 38.57 22.82 0.34 2.97 NA NA 7.8
1982263 1982 09 20 260.95 38.96 20.02 0.34 2.37 NA NA 8.42
1982264 1982 09 21 261.66 38.89 21.02 0.34 2.24 NA NA 8.74
1982265 1982 09 22 263.9 38.99 21.04 0.34 2.09 NA NA 8.76
1982266 1982 09 23 255.36 39.69 21.68 0.34 1.93 NA NA 9.9
1982267 1982 09 24 249.43 40.07 22.16 0.34 1.49 NA NA 9.29
1982268 1982 09 25 148.31 40.46 23.95 0.34 2.35 NA NA 9.86
1982269 1982 09 26 243.08 41.22 26.98 0.34 3.46 NA NA 8.69
1982270 1982 09 27 269.64 41.69 26.99 0.34 4.34 NA NA 6.23
1982271 1982 09 28 257.1 41.17 25.73 0.34 3.64 NA NA 7.72
1982272 1982 09 29 258.9 40.46 24.51 0.34 2.36 NA NA 8.97
1982273 1982 09 30 233.95 39.79 25.69 0.68 3.01 NA NA 13.9
1982274 1982 10 01 175.88 33.98 24.85 0.65 3.08 NA NA 26.67
1982275 1982 10 02 220.89 37.65 23.86 0.65 3.35 NA NA 17.71
1982276 1982 10 03 206.06 36.92 23.3 0.34 1.81 NA NA 14.65
1982277 1982 10 04 243.89 36.53 23.06 0.34 3.1 NA NA 8.5
1982278 1982 10 05 230.98 36.71 21.71 0.34 2.91 NA NA 7.92
1982279 1982 10 06 232.59 38.79 23.23 0.34 3.38 NA NA 8.89
1982280 1982 10 07 241.34 39.85 23.64 0.34 3.45 NA NA 8.36
1982281 1982 10 08 247.55 39.37 21.67 0.34 2.92 NA NA 8.05
1982282 1982 10 09 230.59 36.33 21.65 0.34 3.1 NA NA 10.09
1982283 1982 10 10 231.69 34.96 22.41 0.34 3.29 NA NA 10.83
1982284 1982 10 11 227.89 34.8 21.15 0.34 2.92 NA NA 10.99
1982285 1982 10 12 232.13 35.84 18.59 0.34 2.8 NA NA 10.07
1982286 1982 10 13 244.27 38.18 21.68 0.34 2.72 NA NA 10.9
1982287 1982 10 14 245.26 40.12 23.54 0.34 2.61 NA NA 9.38
1982288 1982 10 15 233.5 40.59 21.98 0.34 2.19 NA NA 7.36
1982289 1982 10 16 221.98 39.72 21.26 0.34 2.36 NA NA 8.9
1982290 1982 10 17 219.13 36.8 21.45 0.34 2.68 NA NA 10.89
1982291 1982 10 18 217.94 36.2 19.49 0.63 2.29 NA NA 14.39
1982292 1982 10 19 215.02 36.07 23.22 0.7 3.79 NA NA 24.97
1982293 1982 10 20 210.77 34 23.46 0.63 2.55 NA NA 28.99
1982294 1982 10 21 209.73 35.66 22.07 0.34 2.91 NA NA 22.03
1982295 1982 10 22 214.92 37.22 22.17 0.34 3.2 NA NA 16.52
1982296 1982 10 23 211.92 37.73 22.57 0.48 3.8 NA NA 14.31
1982297 1982 10 24 217.94 36.99 23.38 2.34 3.81 NA NA 17.67
1982298 1982 10 25 214.76 32.39 21.46 0.69 3.83 NA NA 28.97
1982299 1982 10 26 200.85 32.02 21.17 0.48 3.89 NA NA 30.11
1982300 1982 10 27 215.09 33.6 21.29 0.69 3.62 NA NA 28.48
1982301 1982 10 28 164.04 31.74 21.16 0.7 2.24 NA NA 41.51
1982302 1982 10 29 194.21 31.53 20.54 0.34 2.81 NA NA 30.95
1982303 1982 10 30 194.7 31.07 19.36 0.34 2.86 NA NA 30.75
1982304 1982 10 31 189.06 31.2 19.65 0.7 3.11 NA NA 31.04
