*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 67.22 2.78 -4.44 0 1.65 NA NA 64.52
1982334 1982 11 30 17.33 7.37 1.3 6.15 2.47 NA NA 74.2
1982335 1982 12 01 13.18 11.46 5.58 10.16 5.77 NA NA 83.47
1982336 1982 12 02 39.29 7.08 2.55 0 3.01 NA NA 74.13
1982337 1982 12 03 25.45 10 2.54 6.02 4.27 NA NA 74.95
1982338 1982 12 04 32.49 11.15 4.7 1.62 6.31 NA NA 55.51
1982339 1982 12 05 44.5 4.44 0.64 0.59 3.6 NA NA 79.62
1982340 1982 12 06 49.47 4.76 -1.06 0 2.68 NA NA 60.53
1982341 1982 12 07 25.2 4.45 -2.03 0.65 2.3 NA NA 63.82
1982342 1982 12 08 22.04 10.97 3.74 8.04 6.76 NA NA 65.72
1982343 1982 12 09 13.41 7.44 4.73 5.74 6.67 NA NA 86.66
1982344 1982 12 10 56.86 3.57 -0.15 0 2.19 NA NA 67.86
1982345 1982 12 11 11.85 6.58 -0.25 7.4 3.56 NA NA 63
1982346 1982 12 12 36.17 6.65 3.46 0 2.2 NA NA 88.56
1982347 1982 12 13 30.16 9.71 3.13 8.26 3.1 NA NA 70.27
1982348 1982 12 14 55.72 9.09 2.54 0 3.95 NA NA 51.16
1982349 1982 12 15 50.7 3.75 0.2 0 2.92 NA NA 63.89
1982350 1982 12 16 38.11 2.69 -2.73 0 2.82 NA NA 66.28
1982351 1982 12 17 22.16 2.5 -3.42 0.06 2.02 NA NA 67.83
1982352 1982 12 18 25.21 9.02 2.37 4.24 3.96 NA NA 57.53
1982353 1982 12 19 28.51 10.27 4.42 11.29 5.74 NA NA 82.73
1982354 1982 12 20 43.36 7.28 2.79 0.31 6.59 NA NA 51
1982355 1982 12 21 22.26 6.11 2.63 0.67 6.39 NA NA 55.02
1982356 1982 12 22 41.16 6.34 2.25 4.02 6.58 NA NA 60.48
1982357 1982 12 23 36.81 3.48 0.44 0.97 3.64 NA NA 80.42
1982358 1982 12 24 41.56 6.71 3.56 0 3.66 NA NA 71.71
1982359 1982 12 25 22.31 5.84 2.22 2.74 1.43 NA NA 84.47
1982360 1982 12 26 40.42 3.77 0.55 0 1.48 NA NA 78.79
1982361 1982 12 27 44.01 3.41 0.43 0 2.18 NA NA 79.28
1982362 1982 12 28 55.06 5.64 0.02 0 1.76 NA NA 67.26
1982363 1982 12 29 28.34 3.41 -0.06 0 1.92 NA NA 76.86
1982364 1982 12 30 36.65 2.5 -2.18 0 2.31 NA NA 79.38
1982365 1982 12 31 21.79 4.8 -1.34 2.4 2.69 NA NA 66.29
1983001 1983 01 01 21.73 5.47 0.39 0.16 3.22 NA NA 76.88
1983002 1983 01 02 58.9 3.8 -3.23 0 0.78 NA NA 60.34
1983003 1983 01 03 55.48 3.07 -2.28 0 2.28 NA NA 70.16
1983004 1983 01 04 55.07 3.3 -2.54 0 2.31 NA NA 64.94
1983005 1983 01 05 13.14 8.61 2.26 5.43 3.49 NA NA 75.92
1983006 1983 01 06 43.58 6.71 -0.97 0.28 2.3 NA NA 71.42
1983007 1983 01 07 53.8 3.05 -3.46 0 1.94 NA NA 64.95
1983008 1983 01 08 19.94 2.73 -0.89 1.01 3.03 NA NA 76.75
1983009 1983 01 09 29.04 12.73 3.34 10.84 3.6 NA NA 76.62
1983010 1983 01 10 21.63 16.56 9.55 0 2.85 NA NA 86.67
1983011 1983 01 11 62.95 16.02 7.46 0 1.86 NA NA 70.23
1983012 1983 01 12 47.71 14.21 7.9 0 3.7 NA NA 77.04
1983013 1983 01 13 58.74 10.57 1.42 0 1.66 NA NA 61.18
1983014 1983 01 14 47.97 12.84 5.62 1.6 4.96 NA NA 72.18
1983015 1983 01 15 35.98 10.41 7.23 2.85 6.21 NA NA 75.43
1983016 1983 01 16 32.22 10.22 3.95 3.32 6.39 NA NA 56.91
1983017 1983 01 17 41.8 6.36 0.89 2.54 4.17 NA NA 59.4
1983018 1983 01 18 41.37 9.84 3.99 2.78 6.67 NA NA 59.37
1983019 1983 01 19 19.59 8.67 5.66 12.03 6.23 NA NA 80.55
1983020 1983 01 20 53.68 6.56 2.14 0 4.38 NA NA 65.44
1983021 1983 01 21 29.1 4.07 1.2 2.93 4.15 NA NA 71.98
1983022 1983 01 22 63.63 6.73 1.54 0 4.08 NA NA 54.61
1983023 1983 01 23 36.15 3.32 -0.37 0 2.68 NA NA 70.34
1983024 1983 01 24 77.44 4.82 0.62 0 2.94 NA NA 69.76
1983025 1983 01 25 50.67 7.3 0.01 3.32 3.68 NA NA 52.74
1983026 1983 01 26 39.57 3.02 -0.87 0 3.6 NA NA 61.79
1983027 1983 01 27 69.71 10.14 -0.92 4.52 4.54 NA NA 49.41
1983028 1983 01 28 43.89 9.62 4.4 3.1 7.22 NA NA 54.63
1983029 1983 01 29 40.98 9.91 4.73 0.25 7.85 NA NA 50.46
1983030 1983 01 30 65.15 8.27 3.17 0 3.61 NA NA 65.54
1983031 1983 01 31 40.82 7.02 1.86 0 3.66 NA NA 59.84
1983032 1983 02 01 43.83 7.85 1 0.92 4.46 NA NA 66.91
1983033 1983 02 02 43.98 10.4 7.46 0.63 5.67 NA NA 63.01
1983034 1983 02 03 20.26 8.07 6.03 3.85 4.09 NA NA 80.96
1983035 1983 02 04 41.83 9.34 4.69 0 5.14 NA NA 62.89
1983036 1983 02 05 47.69 7.79 3.64 9.4 5.57 NA NA 73.86
1983037 1983 02 06 94.98 6.73 1.03 7.13 2.88 NA NA 72.2
1983038 1983 02 07 84.61 6.47 0.22 2.43 3.91 NA NA 51.57
1983039 1983 02 08 50.06 8.62 5.16 4.83 5.15 NA NA 76.42
1983040 1983 02 09 28.05 10.52 3.91 2.95 5.71 NA NA 59.29
1983041 1983 02 10 44.24 6.18 3.03 0.28 12.67 NA NA 52.27
1983042 1983 02 11 97.06 7 2.82 9.21 4.37 NA NA 54.48
1983043 1983 02 12 50.02 5.01 1.85 7.94 4.09 NA NA 75.77
1983044 1983 02 13 95.04 5.88 0.75 0 3.97 NA NA 50.28
1983045 1983 02 14 94.39 5.21 -1.48 3.28 2.94 NA NA 61.19
1983046 1983 02 15 59.73 6.25 2.91 4.16 3.43 NA NA 72.73
1983047 1983 02 16 27.7 3.04 0.06 6.48 2.41 NA NA 87.76
1983048 1983 02 17 116.18 2.58 -3.7 0.49 2.85 NA NA 51.25
1983049 1983 02 18 8.19 0.92 -2.91 3.39 3.91 NA NA 86.05
1983050 1983 02 19 119.96 1.76 -6.54 0 2.33 NA NA 56.41
1983051 1983 02 20 115.04 1.38 -6.57 0 0.66 NA NA 65.94
1983052 1983 02 21 113.97 1.79 -4.81 0 1.57 NA NA 55.96
1983053 1983 02 22 132.76 2.05 -4.55 0 2.61 NA NA 47.83
1983054 1983 02 23 128.16 6.28 -0.75 0 3.34 NA NA 54.94
1983055 1983 02 24 38.2 9 3.57 12.43 4.2 NA NA 83.04
1983056 1983 02 25 49.27 13.07 5.69 4.92 5.15 NA NA 70.68
1983057 1983 02 26 15.79 12.37 5.41 8.82 5.46 NA NA 79.5
1983058 1983 02 27 77.33 10.19 7.43 0.19 4.27 NA NA 71.46
1983059 1983 02 28 45.02 13.72 7.8 0 4.09 NA NA 67.56
1983060 1983 03 01 138.87 11.49 2.39 0 3.99 NA NA 51.96
1983061 1983 03 02 129.51 7.34 0.66 0 2.46 NA NA 50.36
1983062 1983 03 03 108.09 4.11 -0.93 0.18 2.38 NA NA 53.53
1983063 1983 03 04 37.65 9.66 -1.16 2.34 3.58 NA NA 55.27
1983064 1983 03 05 58.74 11.37 6.52 0 2.7 NA NA 74.48
1983065 1983 03 06 92.46 11.19 7.08 0.03 2.76 NA NA 63.8
1983066 1983 03 07 50.29 9.22 6.16 0.16 1.68 NA NA 87.67
1983067 1983 03 08 115.88 10.77 3.11 0 2.07 NA NA 62.55
1983068 1983 03 09 58.43 7.33 2.26 0 2.94 NA NA 65.24
1983069 1983 03 10 45.97 7.06 0.7 1.29 5.01 NA NA 59
1983070 1983 03 11 71.41 10.74 7.05 0.52 5.82 NA NA 73.76
1983071 1983 03 12 41.39 11.48 7.11 6.58 6.67 NA NA 75.21
1983072 1983 03 13 129.86 13.83 6.75 3 3.69 NA NA 55.65
1983073 1983 03 14 76.33 12.52 8.11 0.58 2.62 NA NA 80.24
1983074 1983 03 15 63.08 10.92 3.3 1.79 1.82 NA NA 73.9
1983075 1983 03 16 22.11 9.17 4.22 7.24 3.18 NA NA 79.59
1983076 1983 03 17 165.46 11.89 1.11 1.24 2.6 NA NA 50.86
1983077 1983 03 18 46.74 15.72 5.49 1.29 2.74 NA NA 66.75
1983078 1983 03 19 22.97 14.1 4.79 5.41 2.44 NA NA 76.9
1983079 1983 03 20 119.52 15.54 8.98 3.8 2.71 NA NA 64.83
1983080 1983 03 21 84.96 12.41 3.25 0 2.12 NA NA 69.83
1983081 1983 03 22 189.13 11.36 -0.18 0 0.73 NA NA 49.25
1983082 1983 03 23 70.91 9.78 5.18 1.63 0.07 NA NA 85.32
1983083 1983 03 24 63.8 9.48 6.24 5.47 2.19 NA NA 87.69
1983084 1983 03 25 214.55 10.96 2.24 1.64 2.38 NA NA 48.78
1983085 1983 03 26 203.23 18.02 7.07 0.99 6.51 NA NA 47.88
1983086 1983 03 27 80.75 14.42 7.94 0.67 3.91 NA NA 70.59
1983087 1983 03 28 130.99 20.97 7.56 0.72 3.6 NA NA 47
1983088 1983 03 29 93.99 16.53 6.77 1.9 4.15 NA NA 58.6
1983089 1983 03 30 122.19 12.64 5.66 0 4.85 NA NA 48.52
1983090 1983 03 31 131.53 13.73 4.99 4.02 4.19 NA NA 55.24
1983091 1983 04 01 160.7 10.79 3.86 0 2.93 NA NA 52.83
1983092 1983 04 02 102.25 14.27 7.45 1.79 4.64 NA NA 62.96
1983093 1983 04 03 103.32 11.89 6.54 2.34 3.99 NA NA 67.7
1983094 1983 04 04 85.09 10.7 5.66 2.43 3.91 NA NA 74.76
1983095 1983 04 05 97.47 9.31 4.18 2.81 4.41 NA NA 54.19
1983096 1983 04 06 146.9 12.8 6.53 0 4.35 NA NA 55.35
1983097 1983 04 07 112.91 11.65 5.19 0 3.73 NA NA 56.76
1983098 1983 04 08 149.29 15.08 2.75 0 1.77 NA NA 50.52
1983099 1983 04 09 88.28 17.57 5.98 0.88 3.12 NA NA 51.6
1983100 1983 04 10 117.5 14.3 6.82 1.18 4.15 NA NA 64.6
1983101 1983 04 11 127.48 14.34 5.61 0.8 3.12 NA NA 58.57
1983102 1983 04 12 145.18 9.44 4.55 1.44 3.42 NA NA 72.11
1983103 1983 04 13 172.63 8.45 2.14 0 3.01 NA NA 45.58
1983104 1983 04 14 184.81 7.98 0.23 0 2.6 NA NA 44.27
1983105 1983 04 15 238.9 12.3 -1.85 0 1.06 NA NA 43.48
1983106 1983 04 16 29.31 15.13 5.96 8.94 2.3 NA NA 66.7
1983107 1983 04 17 43.31 15.75 5.89 0.47 2.56 NA NA 84.62
1983108 1983 04 18 245.49 16.18 1.42 0 1.04 NA NA 47.53
1983109 1983 04 19 261.03 18.27 1.85 0 0.12 NA NA 45.47
1983110 1983 04 20 258.11 19.94 3.98 0 1.26 NA NA 45.57
1983111 1983 04 21 248.92 21.8 7.06 0.87 0.93 NA NA 47.36
1983112 1983 04 22 112.39 17.24 9.53 1.83 2.39 NA NA 79.11
1983113 1983 04 23 53.21 13.81 8.56 2.81 1.83 NA NA 89.14
1983114 1983 04 24 114.87 12.35 4.73 0 1.85 NA NA 64.59
1983115 1983 04 25 108.17 15.22 4.33 12.44 2.1 NA NA 65.33
1983116 1983 04 26 200.25 22.92 11.69 6.22 3.6 NA NA 49.16
1983117 1983 04 27 181.52 20.97 13.69 2.25 3.21 NA NA 54.48
1983118 1983 04 28 204.47 21.84 12.76 0 3.76 NA NA 46.29
1983119 1983 04 29 259.94 22.81 9.86 0 1.94 NA NA 45.05
1983120 1983 04 30 167.24 21.8 9.49 0.52 1.14 NA NA 54.96
1983121 1983 05 01 242.31 23.04 12.21 1.11 2.28 NA NA 49.35
1983122 1983 05 02 255.09 21.19 11.17 0.19 3.69 NA NA 49.98
1983123 1983 05 03 269.26 16.89 7.5 0 4.17 NA NA 39.54
1983124 1983 05 04 224.57 14.88 6.1 0 3.52 NA NA 49.63
1983125 1983 05 05 193.52 17.35 7.15 0 0.89 NA NA 49.82
1983126 1983 05 06 282.87 21.72 5.29 0.35 1.61 NA NA 45.52
1983127 1983 05 07 213.97 22.51 10.77 0.12 1.07 NA NA 50.99
1983128 1983 05 08 264.14 22.8 8.55 0.5 2.37 NA NA 45.49
1983129 1983 05 09 261.28 22.71 10.15 0.11 2.75 NA NA 46.53
1983130 1983 05 10 262.56 22.27 8.34 0 1.49 NA NA 45.33
1983131 1983 05 11 240.86 22.44 9.02 2.86 1.57 NA NA 46.32
1983132 1983 05 12 258 20.98 8.62 0 2.44 NA NA 47.73
1983133 1983 05 13 220.31 20.53 8.3 0.88 1.55 NA NA 48.93
1983134 1983 05 14 225.98 20.52 7.67 0 1.26 NA NA 50.72
1983135 1983 05 15 304.05 22.2 8.87 0.91 1.83 NA NA 48.82
1983136 1983 05 16 72.9 19.27 8.3 5.18 0.08 NA NA 75.76
1983137 1983 05 17 163.08 21.61 7.33 5.98 0.06 NA NA 51.93
1983138 1983 05 18 214.83 21.6 8.43 4.67 1.13 NA NA 54.71
1983139 1983 05 19 186.95 21.9 9.22 2.98 0.66 NA NA 52.74
1983140 1983 05 20 265.5 21.46 10.36 0.35 2.31 NA NA 51.11
1983141 1983 05 21 134.24 16.09 10.08 5.94 3.41 NA NA 78.48
1983142 1983 05 22 134.07 16.2 9.13 0 4.15 NA NA 63.24
1983143 1983 05 23 168.73 16.65 7.08 0 1.25 NA NA 59.54
1983144 1983 05 24 131.6 16.33 8.56 5.09 2.17 NA NA 77.4
1983145 1983 05 25 184.52 13.61 7.68 7.45 1.42 NA NA 84.48
1983146 1983 05 26 122.23 14.56 4.89 3.57 1.06 NA NA 64.47
1983147 1983 05 27 220.92 16 4.41 0.12 2.72 NA NA 49.82
1983148 1983 05 28 163.71 15.29 6 2.01 2.19 NA NA 69.89
1983149 1983 05 29 258 17.53 6.08 0 1.67 NA NA 50.29
1983150 1983 05 30 266.7 20.78 6.66 0 0.13 NA NA 47.88
1983151 1983 05 31 324.37 21.05 9.38 0 3.69 NA NA 47.31
1983152 1983 06 01 181.34 19.98 10.68 18.82 5.13 NA NA 48.25
1983153 1983 06 02 192.74 20.24 12.32 0 1.27 NA NA 61.16
1983154 1983 06 03 87.56 20.3 10.21 8.43 2.86 NA NA 61.64
1983155 1983 06 04 168.19 20.16 11.72 0 3.41 NA NA 57.63
1983156 1983 06 05 238.18 21.33 8.5 0 1.34 NA NA 54.12
1983157 1983 06 06 214.92 19.89 11.46 0 2.62 NA NA 54.59
1983158 1983 06 07 273.48 20.08 8.42 0 2.2 NA NA 48.53
1983159 1983 06 08 340.89 21.5 8.45 0 2.69 NA NA 46.18
1983160 1983 06 09 217.46 22.59 9.54 1.91 1.93 NA NA 49.28
1983161 1983 06 10 77.28 18.4 12.72 4.37 1.15 NA NA 87.93
1983162 1983 06 11 164.8 17.62 11.17 0 2.62 NA NA 60.37
1983163 1983 06 12 303.52 18.16 7.67 0 2.13 NA NA 44.19
1983164 1983 06 13 200.13 16.36 7.44 1.21 2.92 NA NA 53.7
1983165 1983 06 14 185.15 15.7 5.18 0 1.83 NA NA 51.47
1983166 1983 06 15 230.78 17.23 3.96 0 1.57 NA NA 51.89
1983167 1983 06 16 344.36 19.43 6.09 0 2.11 NA NA 45.59
1983168 1983 06 17 281.55 21.86 6.26 0 1.32 NA NA 46.53
1983169 1983 06 18 201.56 21.66 10.27 0 2.61 NA NA 51.82
1983170 1983 06 19 338.64 22.32 9.69 0 2.84 NA NA 45.6
1983171 1983 06 20 360.1 24.67 10.3 0 2.93 NA NA 38.28
1983172 1983 06 21 186.87 26.01 15.42 0 2.66 NA NA 45.91
1983173 1983 06 22 123.94 22.52 16.14 8.17 3.97 NA NA 74.16
1983174 1983 06 23 322.67 22.78 13.22 0 3.48 NA NA 49.09
1983175 1983 06 24 164.89 22.29 12.57 0 1.93 NA NA 49.65
1983176 1983 06 25 211.92 24.76 11.43 0.94 2.91 NA NA 46.75
1983177 1983 06 26 128.01 20.05 13.69 0 3.59 NA NA 58.55
1983178 1983 06 27 161.39 21.58 12.9 0.08 2.93 NA NA 55.43
1983179 1983 06 28 153.07 22.09 14.09 0 2.89 NA NA 59.02
1983180 1983 06 29 283.03 25.28 12.3 0 1.47 NA NA 47.17
1983181 1983 06 30 362.49 26.62 15.89 0.65 3.31 NA NA 47.73
1983182 1983 07 01 186.78 21.94 13.76 11.92 3.44 NA NA 65.31
1983183 1983 07 02 310.47 23.27 10.72 0 1.67 NA NA 46.55
1983184 1983 07 03 356.37 26.59 10.86 0 1.34 NA NA 41.71
1983185 1983 07 04 275.27 24.62 12.74 0 2.69 NA NA 49.11
1983186 1983 07 05 256.41 21.83 15.09 0 3.02 NA NA 49.02
1983187 1983 07 06 224.94 20.75 10.79 0 2.34 NA NA 47.05
1983188 1983 07 07 272.46 23.53 12.71 0 1.95 NA NA 44.18
1983189 1983 07 08 333.08 24.27 10.77 0 2.66 NA NA 44.16
1983190 1983 07 09 127.91 20.78 10.82 0.54 2.85 NA NA 56.7
1983191 1983 07 10 187.54 20.25 7.29 0 0.91 NA NA 45.6
1983192 1983 07 11 96.16 17.08 10.82 10.35 2.12 NA NA 79.98
1983193 1983 07 12 215.97 19.85 8.6 3.41 2.85 NA NA 48.63
1983194 1983 07 13 187.81 19.41 9.03 4.96 3.06 NA NA 54.5
1983195 1983 07 14 175.02 17.8 8.99 0.49 3.03 NA NA 56.55
1983196 1983 07 15 208.19 19.97 9.65 2.74 2.37 NA NA 52.85
1983197 1983 07 16 178.64 19.43 9 3.69 2.65 NA NA 52.28
1983198 1983 07 17 187.25 18.76 10.05 0.42 2.4 NA NA 57.84
1983199 1983 07 18 137.58 20.37 12.14 6.53 3.67 NA NA 69.91
1983200 1983 07 19 101.88 19.4 13.09 2.18 3.89 NA NA 77.74
1983201 1983 07 20 40.02 19.27 13.25 3.38 3.48 NA NA 82.24
1983202 1983 07 21 73.93 20.75 14.62 19.87 4 NA NA 84.81
1983203 1983 07 22 40.06 18.03 13.51 2.35 3.03 NA NA 91.81
1983204 1983 07 23 147.14 18.91 12.45 0 2.69 NA NA 56.81
1983205 1983 07 24 229.26 19.8 10.45 0 2.37 NA NA 49.85
1983206 1983 07 25 89.03 19.35 10.21 0 1.15 NA NA 67.93
1983207 1983 07 26 212.14 21.92 8.78 4.58 3.03 NA NA 49.64
1983208 1983 07 27 178.53 21.37 13.47 2.15 3.58 NA NA 61.51
1983209 1983 07 28 159 21.04 13.79 0 2.74 NA NA 65.53
1983210 1983 07 29 190.67 21.45 12.65 0 1.77 NA NA 59.15
1983211 1983 07 30 197.06 21.7 11.57 0 2.18 NA NA 57.62
1983212 1983 07 31 173.1 22.35 14.63 0 2.87 NA NA 58.45
1983213 1983 08 01 278.6 24.9 12.42 0 2.47 NA NA 47.16
1983214 1983 08 02 78.82 18.85 11.41 8.23 2.31 NA NA 87.87
1983215 1983 08 03 168.12 23.79 10.08 0 1.32 NA NA 48.86
1983216 1983 08 04 228.73 28.47 16.09 27.52 2.65 NA NA 44.2
1983217 1983 08 05 135.27 20.56 10.34 0 2.69 NA NA 70.9
1983218 1983 08 06 256.19 23.63 9.22 0 0.66 NA NA 48.38
1983219 1983 08 07 200.87 23.14 14.27 0 1.48 NA NA 56.07
1983220 1983 08 08 109.36 22.42 14.96 0 1.08 NA NA 62.83
1983221 1983 08 09 207.27 24.93 14.37 3.9 2.48 NA NA 49.78
1983222 1983 08 10 164.13 20.98 13.1 0.76 2.76 NA NA 70.21
1983223 1983 08 11 226.16 21.29 12.09 0.7 4.7 NA NA 50.52
1983224 1983 08 12 244.79 22.21 12.34 0 3.11 NA NA 49.24
1983225 1983 08 13 258.72 20.27 9.4 0 2.13 NA NA 50.34
1983226 1983 08 14 235.91 20.74 6.47 0 1.52 NA NA 47.15
1983227 1983 08 15 260.5 23.39 7.48 0 1.84 NA NA 41.91
1983228 1983 08 16 202.58 25.82 12.18 0 0.79 NA NA 47.12
1983229 1983 08 17 235 24.49 12.45 0.67 1.66 NA NA 54.31
1983230 1983 08 18 222.17 24 9.69 0 0.39 NA NA 48.6
1983231 1983 08 19 207.75 22.51 12.6 0 2.38 NA NA 52.98
1983232 1983 08 20 208.17 23.17 12.31 0 2.31 NA NA 47.32
1983233 1983 08 21 252.45 23.64 9.44 0 1.49 NA NA 44.19
1983234 1983 08 22 250.42 24.71 8.87 0 1.07 NA NA 41.95
1983235 1983 08 23 259.87 26.92 10.32 0 1.34 NA NA 37.69
1983236 1983 08 24 243.94 27.7 12.68 0 1.25 NA NA 37.71
1983237 1983 08 25 243.99 27.65 11.81 0 1.49 NA NA 34.77
1983238 1983 08 26 95.2 23.98 15.45 0 1.82 NA NA 51.85
1983239 1983 08 27 102.17 20.33 13.75 0 2.93 NA NA 65.58
1983240 1983 08 28 130.82 17.37 10.31 0 3.91 NA NA 51.84
1983241 1983 08 29 63.06 17.55 9.83 16.63 4.18 NA NA 66.36
1983242 1983 08 30 50.61 16.65 12.3 4.42 2.69 NA NA 87.84
1983243 1983 08 31 104.89 18.56 9.59 1.15 3.42 NA NA 60.04
1983244 1983 09 01 145.57 16.71 7.26 6.88 3.32 NA NA 66.7
1983245 1983 09 02 147.75 17.05 5.41 2.35 2.09 NA NA 51.07
1983246 1983 09 03 152.44 17.77 10.57 2.78 4.95 NA NA 58.87
1983247 1983 09 04 147.82 15.19 8.56 5.09 2.19 NA NA 79.26
1983248 1983 09 05 83.98 16.47 8.76 0.07 2.93 NA NA 76.01
1983249 1983 09 06 191.98 20.74 10.82 0 2.6 NA NA 49.83
1983250 1983 09 07 214.35 23.3 10.31 0 2.72 NA NA 45.72
1983251 1983 09 08 236.6 22.93 8.8 0 1.83 NA NA 47.52
1983252 1983 09 09 220.76 26.21 10.38 0 1.51 NA NA 42.58
1983253 1983 09 10 210.99 26.09 14.04 0 2.42 NA NA 41.43
1983254 1983 09 11 97.23 24.16 15.12 1.53 1 NA NA 65.13
1983255 1983 09 12 229.4 26.57 13.21 0 1.84 NA NA 41.59
1983256 1983 09 13 218.27 26.54 12.88 0 2.49 NA NA 37.66
1983257 1983 09 14 209.65 26.2 12.36 0 2.75 NA NA 37.34
1983258 1983 09 15 202.71 22.72 10.29 0 1.77 NA NA 49.42
1983259 1983 09 16 173.63 21.98 8.25 0 1.25 NA NA 48.61
1983260 1983 09 17 131.53 17.93 7.39 0 2.68 NA NA 57.43
1983261 1983 09 18 178.91 21.01 6.51 0 1.58 NA NA 45.23
1983262 1983 09 19 194.99 19.91 7.62 0 2.39 NA NA 47.28
1983263 1983 09 20 164.34 20.55 8.71 4.86 4.68 NA NA 48.85
1983264 1983 09 21 121.1 21.06 13.25 0 3.69 NA NA 63.55
1983265 1983 09 22 60.56 17.84 12.71 0 3.9 NA NA 74.27
1983266 1983 09 23 113.99 21.07 11.71 0 2.41 NA NA 52.53
1983267 1983 09 24 149.13 23.81 12.14 4.81 1.58 NA NA 48.87
1983268 1983 09 25 56.16 17.32 9.78 1.34 3.74 NA NA 84.79
1983269 1983 09 26 166.02 15.72 6.92 0.12 3.49 NA NA 51.94
1983270 1983 09 27 111.07 14.89 6.38 0 3.49 NA NA 53.58
1983271 1983 09 28 178.2 16.1 3.87 1.23 2.11 NA NA 49.65
1983272 1983 09 29 93.56 15.08 0.78 0 0.66 NA NA 49.39
1983273 1983 09 30 72.26 19.25 6.78 0 1.83 NA NA 50.01
1983274 1983 10 01 80.73 18.31 8.1 0 1.76 NA NA 66.56
1983275 1983 10 02 49.75 13.69 8.52 0.32 3.48 NA NA 69.82
1983276 1983 10 03 148.72 14.78 6.57 0.9 2.64 NA NA 51.56
1983277 1983 10 04 140.45 11.31 2.61 0 2.37 NA NA 47.61
1983278 1983 10 05 166.57 13.07 1.09 0 1.96 NA NA 42.75
1983279 1983 10 06 95.32 12.85 1.84 0 0.74 NA NA 54.05
1983280 1983 10 07 162.98 14.37 1.83 0 1.44 NA NA 44.19
1983281 1983 10 08 73.67 18.43 4.38 0 3.79 NA NA 39.72
1983282 1983 10 09 108.15 22.91 13.05 0 5.67 NA NA 41.73
1983283 1983 10 10 86.52 15.69 8.53 0 5.95 NA NA 49.54
1983284 1983 10 11 39.83 13.04 5.01 4.49 4.55 NA NA 76.29
1983285 1983 10 12 114.51 10.08 0.06 0 2.17 NA NA 49.66
1983286 1983 10 13 95.03 12.72 5.18 0 3.18 NA NA 57.33
1983287 1983 10 14 158.31 16.1 3.94 0 1.94 NA NA 46.58
1983288 1983 10 15 130.02 17.26 3.33 0 1.65 NA NA 48.36
1983289 1983 10 16 107.09 15.98 7.59 0 2.46 NA NA 63.5
1983290 1983 10 17 39.57 17.92 7.47 2.89 4.16 NA NA 51.94
1983291 1983 10 18 108.11 14.28 7.28 0 2.86 NA NA 51.26
1983292 1983 10 19 75.91 15.66 5.38 6.02 3.42 NA NA 56
1983293 1983 10 20 51.02 16.76 7.78 5.43 4.76 NA NA 68.43
1983294 1983 10 21 80.56 12.45 7.15 2.94 5.1 NA NA 65.58
1983295 1983 10 22 57.26 12.68 6.03 0.22 4.31 NA NA 60.85
1983296 1983 10 23 123.38 12.12 2.59 0.24 2.18 NA NA 54.23
1983297 1983 10 24 75.28 9.58 3.21 0.92 2.16 NA NA 67.71
1983298 1983 10 25 42.95 10.36 2.52 0.67 1.85 NA NA 69.8
1983299 1983 10 26 93.65 13.06 7.24 0 3.72 NA NA 53.83
1983300 1983 10 27 27.54 15.16 7.82 2.78 4.7 NA NA 64.88
1983301 1983 10 28 86.96 11.92 5.24 0 5.53 NA NA 48.22
1983302 1983 10 29 90.92 11.95 4.28 0 3.47 NA NA 50.94
1983303 1983 10 30 111 13.67 1.39 0 1.82 NA NA 47.65
1983304 1983 10 31 108.44 15.67 1.59 0 2.31 NA NA 45.23
1983305 1983 11 01 101.04 16.84 3.62 0 1.96 NA NA 49.52
1983306 1983 11 02 82.46 18.33 7.65 0 0.8 NA NA 57.39
1983307 1983 11 03 89.58 15.78 6.02 0 1.82 NA NA 54.2
1983308 1983 11 04 108.29 13.48 1.47 0 1.49 NA NA 47.65
1983309 1983 11 05 98.28 14.59 -0.08 0 1.08 NA NA 49.91
1983310 1983 11 06 39.27 11.37 5.59 0 2.39 NA NA 68.63
1983311 1983 11 07 99.04 11.1 0.29 0 0.74 NA NA 50.49
1983312 1983 11 08 94.17 11.45 -0.09 0.87 3.13 NA NA 45.77
1983313 1983 11 09 42.63 10.93 6.4 0 6.14 NA NA 58.63
1983314 1983 11 10 100.7 5.45 -2.02 0 2.21 NA NA 46.65
1983315 1983 11 11 45.33 3.48 -2.9 1.28 2.69 NA NA 50.31
1983316 1983 11 12 23.01 11.4 4.57 4.72 2.31 NA NA 82.4
1983317 1983 11 13 49.76 8.76 4.73 0 4.45 NA NA 55.86
1983318 1983 11 14 75.38 9.62 1.9 0 2.59 NA NA 54.73
1983319 1983 11 15 79.78 9.34 2.49 0.47 3.41 NA NA 55.25
1983320 1983 11 16 24.5 10.62 1.58 10.2 4.1 NA NA 66.5
1983321 1983 11 17 66.93 8.52 1.79 0 2.32 NA NA 65.7
