*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 20.66 -4.57 -7.7 0 2.14 NA NA 61.45
1981331 1981 11 27 10.16 -6.51 -8.28 0 1.67 NA NA 77.44
1981332 1981 11 28 18.7 -6.88 -8.56 0 1.46 NA NA 76.65
1981333 1981 11 29 16.64 -7.24 -9.06 0 1.2 NA NA 80.32
1981334 1981 11 30 17.18 -8.07 -10.58 0 1.2 NA NA 84.46
1981335 1981 12 01 13.67 -6.56 -9.09 0 1.39 NA NA 78.69
1981336 1981 12 02 13.73 -7.45 -11.33 0 1.19 NA NA 74.07
1981337 1981 12 03 13.07 -11.56 -17.33 0 0.53 NA NA 75.61
1981338 1981 12 04 7.8 -5.52 -18.15 0.69 1.18 NA NA 25.03
1981339 1981 12 05 5.44 -0.36 -6.86 2.8 1.94 NA NA 70.04
1981340 1981 12 06 2.03 2.9 -1.06 7.86 1.75 NA NA 83.93
1981341 1981 12 07 6.35 3.38 -3.72 0.9 0.98 NA NA 84.37
1981342 1981 12 08 2.74 4.77 1.92 11.89 2.03 NA NA 88.61
1981343 1981 12 09 6.98 4.54 -4.49 0 1.2 NA NA 71.19
1981344 1981 12 10 7.8 -3.75 -6.29 0 0.97 NA NA 85.55
1981345 1981 12 11 4.09 0.23 -5.11 1.03 0.98 NA NA 59.62
1981346 1981 12 12 3.85 0.34 -1.48 0 0.53 NA NA 88.52
1981347 1981 12 13 3.18 0.27 -1.95 2.96 1.16 NA NA 88.77
1981348 1981 12 14 5.62 -1.21 -7.64 0 1.19 NA NA 54.08
1981349 1981 12 15 8.61 -6.82 -16.62 0.38 2.28 NA NA 43.26
1981350 1981 12 16 8.5 -14.97 -23.69 0 2.13 NA NA 41.82
1981351 1981 12 17 5.5 -22.04 -25.4 0 1.21 NA NA 85.55
1981352 1981 12 18 5.23 -26.88 -27.67 0 0.53 NA NA 91.99
1981353 1981 12 19 8.33 -20.34 -26.14 0 0.1 NA NA 84.26
1981354 1981 12 20 4.21 -14.99 -21.88 0 0.66 NA NA 89.98
1981355 1981 12 21 4.43 -14.79 -18.75 0 0.12 NA NA 90.73
1981356 1981 12 22 5.04 -10.13 -17.79 0 0.07 NA NA 73.85
1981357 1981 12 23 8.55 -13.08 -16.32 0 0.91 NA NA 84.94
1981358 1981 12 24 7.25 -4.57 -13.64 1.85 1.48 NA NA 34.14
1981359 1981 12 25 5.49 -2.72 -5.83 1.66 1.94 NA NA 80.87
1981360 1981 12 26 5.88 -4.07 -6.69 1.04 1.88 NA NA 77.54
1981361 1981 12 27 8.26 -5.05 -8.66 0.68 1.93 NA NA 64.32
1981362 1981 12 28 5.58 -3.16 -8.12 1.48 0.98 NA NA 74.96
1981363 1981 12 29 5.41 -4.33 -11.04 0 0.53 NA NA 78.41
1981364 1981 12 30 4.9 -6.63 -13.73 0 1.06 NA NA 72.39
1981365 1981 12 31 5.14 -10.92 -16.85 0 1.2 NA NA 79.65
1982001 1982 01 01 6.32 -15.13 -25.21 0 0.9 NA NA 78.29
1982002 1982 01 02 8.95 -19.99 -25.15 0 0.21 NA NA 89.75
1982003 1982 01 03 6.82 -3.47 -23.02 0.31 1.26 NA NA 10.24
1982004 1982 01 04 9.23 -2.05 -6.98 0 1.4 NA NA 75.35
1982005 1982 01 05 9.37 -3.73 -7.17 0 1.87 NA NA 70.05
1982006 1982 01 06 4.38 0.04 -4.89 4.4 1.95 NA NA 71.32
1982007 1982 01 07 5.06 -0.57 -4.31 4.69 1.47 NA NA 76.31
1982008 1982 01 08 6.65 -3.53 -6.85 1.33 1.47 NA NA 75.61
1982009 1982 01 09 10.76 -5.29 -15.75 0.06 1.28 NA NA 58.29
1982010 1982 01 10 10.26 -14.33 -27.44 0 0.79 NA NA 47.94
1982011 1982 01 11 9.02 -5.46 -19.17 1.48 1.29 NA NA 65.15
1982012 1982 01 12 10.59 -5.53 -11.57 0 1.4 NA NA 78.45
1982013 1982 01 13 12.71 -11.99 -15.92 1.06 1.74 NA NA 70.95
1982014 1982 01 14 15.19 -12.87 -14.93 0 1.2 NA NA 85.25
1982015 1982 01 15 16.91 -13.24 -19.78 0 1.38 NA NA 83.53
1982016 1982 01 16 10.16 -17.48 -24.26 0 1.05 NA NA 83.34
1982017 1982 01 17 16.36 -6.41 -24.15 0 1.2 NA NA 28.93
1982018 1982 01 18 1.87 -2.97 -7.33 0.97 1.38 NA NA 77.23
1982019 1982 01 19 15.54 0.11 -4.39 1.16 1.47 NA NA 71.21
1982020 1982 01 20 15.5 0.26 -3.59 0 0.98 NA NA 83.04
1982021 1982 01 21 13.14 -1.33 -10.19 0 0.79 NA NA 71.19
1982022 1982 01 22 16.29 -2.82 -10.69 0 1.41 NA NA 57.9
1982023 1982 01 23 21.21 -2.18 -4.81 0 1.89 NA NA 83.52
1982024 1982 01 24 18.41 -3.37 -6.64 0 1.65 NA NA 77.12
1982025 1982 01 25 17.05 -3.46 -6.84 0.21 1.73 NA NA 76.65
1982026 1982 01 26 21.88 -3.46 -18.56 0 0.91 NA NA 37.34
1982027 1982 01 27 15.54 -14.92 -19.19 0 0.89 NA NA 93.33
1982028 1982 01 28 20.47 -2.3 -17.72 0 0.53 NA NA 26.58
1982029 1982 01 29 17.56 -2.3 -9.07 0 1.05 NA NA 73.71
1982030 1982 01 30 30.86 -4.46 -8.81 0.29 1.94 NA NA 65.52
1982031 1982 01 31 20.35 -2.08 -5.51 0.63 1.92 NA NA 76.6
1982032 1982 02 01 15.94 -0.25 -5.17 1.14 1.74 NA NA 52.8
1982033 1982 02 02 24.93 0.07 -4.23 0 1.4 NA NA 72.35
1982034 1982 02 03 14.01 0.66 -3.41 0.64 1.66 NA NA 76.93
1982035 1982 02 04 38.05 0.72 -4.43 0.45 1.87 NA NA 72.31
1982036 1982 02 05 40.25 0.7 -0.93 0 2.58 NA NA 69.18
1982037 1982 02 06 11.2 1.35 -0.38 2.06 2.15 NA NA 83.66
1982038 1982 02 07 31.24 1.32 -4.15 0 1.16 NA NA 78.46
1982039 1982 02 08 46.21 0.28 -3.49 0 2.27 NA NA 77.63
1982040 1982 02 09 18.03 1.86 -0.58 0 2.39 NA NA 81.76
1982041 1982 02 10 42.75 0.32 -1.75 1.09 2.39 NA NA 65.41
1982042 1982 02 11 44.68 0.09 -8.78 0 1.74 NA NA 36.33
1982043 1982 02 12 49.69 -0.29 -11.84 1.41 1.48 NA NA 24.29
1982044 1982 02 13 41.26 2.21 -5.43 0.11 1.48 NA NA 65.99
1982045 1982 02 14 47.95 0.18 -4.35 0 1.22 NA NA 77.49
1982046 1982 02 15 52.27 2.6 -4.35 0 1.48 NA NA 78.89
1982047 1982 02 16 66.21 1.14 -3.17 0 1.87 NA NA 57.08
1982048 1982 02 17 43.88 0.22 -6.25 0.45 1.55 NA NA 73.09
1982049 1982 02 18 70.76 -5.23 -16.57 0 0.07 NA NA 44.25
1982050 1982 02 19 62.43 -5.76 -14.53 0 0.89 NA NA 50.93
1982051 1982 02 20 27.33 0.73 -9.03 0.39 0.98 NA NA 57.13
1982052 1982 02 21 63.62 -6.7 -14.42 0 0.1 NA NA 74.99
1982053 1982 02 22 56.84 -7.77 -14.44 0 0.87 NA NA 86.83
1982054 1982 02 23 57.91 -7.35 -15.16 0 0.95 NA NA 71.4
1982055 1982 02 24 73.66 -6.98 -8.96 0 0.9 NA NA 89.76
1982056 1982 02 25 76.81 -4.92 -8.6 0 0.79 NA NA 80.39
1982057 1982 02 26 81.67 -5.43 -12.22 0 0.77 NA NA 82.9
1982058 1982 02 27 74.06 -7.52 -14.44 0 0.67 NA NA 77.42
1982059 1982 02 28 78.06 -1.78 -12.07 0.55 0.97 NA NA 37.28
1982060 1982 03 01 73.65 0.37 -3.64 0.66 1.46 NA NA 70.11
1982061 1982 03 02 94.52 -2.58 -15.25 0 1.55 NA NA 45.15
1982062 1982 03 03 105.89 -5.27 -15.63 0 0.7 NA NA 56.23
1982063 1982 03 04 84.36 -0.03 -13.92 1.11 0.98 NA NA 38.2
1982064 1982 03 05 66.41 2.22 -15.28 9.38 1.88 NA NA 41.58
1982065 1982 03 06 59.79 3.42 0.44 2.2 2.13 NA NA 84.2
1982066 1982 03 07 40.34 0.91 -6.15 5.43 1.87 NA NA 77.52
1982067 1982 03 08 113.75 -4.89 -10.73 0 1.02 NA NA 65.92
1982068 1982 03 09 116.9 -9.47 -15.81 0 0.1 NA NA 82.25
1982069 1982 03 10 121.97 -6.66 -15.22 0 1.09 NA NA 52
1982070 1982 03 11 119.32 -4 -19.95 0 0.92 NA NA 24.29
1982071 1982 03 12 37.04 3.14 -4.79 10.5 2.39 NA NA 62.72
1982072 1982 03 13 42.33 3.11 0.57 9.17 1.38 NA NA 90.53
1982073 1982 03 14 133.05 0.26 -10.64 0 1.67 NA NA 31.54
1982074 1982 03 15 104.73 0.78 -11.48 0.09 1.22 NA NA 36.8
1982075 1982 03 16 120.05 4.64 -3.92 0 1.07 NA NA 60.27
1982076 1982 03 17 121.83 4.04 -3.98 0 1.48 NA NA 62.3
1982077 1982 03 18 101.26 4.04 -3.94 0 1.19 NA NA 73.52
1982078 1982 03 19 137.42 4.93 -3.2 0 1.66 NA NA 57.64
1982079 1982 03 20 146.21 3.69 -2.37 0 1.75 NA NA 71.27
1982080 1982 03 21 16.09 3.04 3.1 16.45 1.95 NA NA 89.77
1982081 1982 03 22 18.26 2.73 2.96 10.25 1.52 NA NA 89.84
1982082 1982 03 23 26.16 2.33 2.03 1.61 0.99 NA NA 89.67
1982083 1982 03 24 172.08 3.46 -3.77 0 0.89 NA NA 80.11
1982084 1982 03 25 147.7 1.59 -5.43 0 0.89 NA NA 46.28
1982085 1982 03 26 168.67 2.13 -6.59 0 0.72 NA NA 44.05
1982086 1982 03 27 144.62 2.7 -4.73 5.12 1.07 NA NA 66.79
1982087 1982 03 28 55.47 1.32 -1.93 4.07 1.28 NA NA 87.88
1982088 1982 03 29 194.06 -0.04 -5.3 0 1.19 NA NA 45.36
1982089 1982 03 30 90.74 3.14 -3.55 2.96 1.22 NA NA 82.11
1982090 1982 03 31 192.75 1.14 -3.89 1.68 0.53 NA NA 80.12
1982091 1982 04 01 197.07 0.34 -6.11 0 0.97 NA NA 70.01
1982092 1982 04 02 189.55 -1.35 -7.26 0 1.05 NA NA 43.83
1982093 1982 04 03 194.35 6.49 -4.17 0 2.31 NA NA 52.01
1982094 1982 04 04 28.39 6.47 4.6 5.05 1.95 NA NA 88.82
1982095 1982 04 05 36.43 7.62 3.74 2.81 1.28 NA NA 83.21
1982096 1982 04 06 66.96 4.68 -1.45 3.54 1.4 NA NA 82.85
1982097 1982 04 07 202.2 5.91 -2.32 0.71 1.01 NA NA 26.69
1982098 1982 04 08 54.09 4.7 0.12 3.49 1.46 NA NA 84.06
1982099 1982 04 09 208.48 6.61 -3.37 0 0.53 NA NA 44.02
1982100 1982 04 10 219.83 9.56 -3.59 0 0.12 NA NA 37.19
1982101 1982 04 11 154.88 8.19 -2.44 0 0.97 NA NA 61.22
1982102 1982 04 12 219.68 5.77 -3.65 0 1.29 NA NA 24.29
1982103 1982 04 13 237.95 6.8 -3.72 0 1.13 NA NA 24.67
1982104 1982 04 14 218.87 10.24 0.7 0 2.14 NA NA 43.72
1982105 1982 04 15 27.72 7.27 4.71 13.47 1.38 NA NA 85.63
1982106 1982 04 16 226.42 7.07 -1.28 0 1.46 NA NA 32.07
1982107 1982 04 17 155.92 6.25 -1.65 1.45 1.66 NA NA 42.36
1982108 1982 04 18 38.15 7.6 4.22 2.62 1.4 NA NA 85.78
1982109 1982 04 19 238.37 8.82 -0.54 0 0.53 NA NA 39.12
1982110 1982 04 20 116.48 6.58 -1.16 6.27 1.4 NA NA 69.58
1982111 1982 04 21 145.13 9.95 0.71 0 0.95 NA NA 52.36
1982112 1982 04 22 78.68 7.24 0.94 0.5 0.78 NA NA 77.08
1982113 1982 04 23 35.75 7.11 5.11 7.93 2.22 NA NA 83.42
1982114 1982 04 24 75.56 5.13 1.92 4.08 1.75 NA NA 86.17
1982115 1982 04 25 190.27 6.82 -1.2 0 1.29 NA NA 45.74
1982116 1982 04 26 148.91 5.3 -2.39 0.15 1.59 NA NA 42.35
1982117 1982 04 27 258.11 3.76 -2.91 0 1.55 NA NA 24.07
1982118 1982 04 28 260.66 5.7 -3.62 0 0.1 NA NA 24.07
1982119 1982 04 29 203.8 5.42 -2.83 0.73 0.1 NA NA 44.68
1982120 1982 04 30 213.75 8.44 0.07 0 0.08 NA NA 37.58
1982121 1982 05 01 269.07 10.19 -1.81 0 0.68 NA NA 24.07
1982122 1982 05 02 278.18 9.92 -0.34 0 1.29 NA NA 24.29
1982123 1982 05 03 255.6 11.72 -1.38 0 0.72 NA NA 24.89
1982124 1982 05 04 291.6 12.66 -1.28 0 0.97 NA NA 24.07
1982125 1982 05 05 294.65 12.91 1.17 0 1.65 NA NA 8.76
1982126 1982 05 06 142.09 11.91 7.32 0 1.87 NA NA 24.07
1982127 1982 05 07 178.75 13.62 6.7 0 0.8 NA NA 24.89
1982128 1982 05 08 198.46 14.16 2.85 0 0.07 NA NA 26
1982129 1982 05 09 220.77 13.45 0.71 0 0.1 NA NA 34.18
1982130 1982 05 10 171.05 13.75 1.01 0 0.08 NA NA 38.11
1982131 1982 05 11 296.73 15.21 -0.4 0 0.53 NA NA 25.88
1982132 1982 05 12 314.39 15.54 -0.19 0 0.53 NA NA 25.95
1982133 1982 05 13 186.94 15.78 1.13 0.16 0.12 NA NA 37.84
1982134 1982 05 14 296.09 14.39 0.31 0 0.69 NA NA 35.43
1982135 1982 05 15 311.42 16.15 -0.77 0 0.12 NA NA 29.75
1982136 1982 05 16 199.99 14.88 0.09 1.66 0.53 NA NA 38.81
1982137 1982 05 17 272.44 13.3 1.27 0 0.98 NA NA 32.75
1982138 1982 05 18 254.99 11.03 0.97 0 1.29 NA NA 35.3
1982139 1982 05 19 207.93 7.68 0.82 0 1.2 NA NA 43.01
1982140 1982 05 20 310.3 11.22 -0.7 0 0.72 NA NA 24.29
1982141 1982 05 21 70.78 8.71 4.64 1.5 1.37 NA NA 75.76
1982142 1982 05 22 314.35 14.56 4.23 0 1.94 NA NA 28.91
1982143 1982 05 23 316.84 12.18 2.69 0 1.68 NA NA 24.07
1982144 1982 05 24 319.78 11.76 0.58 0 0.9 NA NA 24.07
1982145 1982 05 25 313.26 11.8 0.03 0 0.53 NA NA 24.61
1982146 1982 05 26 250.34 11.87 2.48 0 0.76 NA NA 28.76
1982147 1982 05 27 183.32 11.6 1.47 0.5 1.18 NA NA 56.35
1982148 1982 05 28 119.93 13.98 8.17 7.11 1.56 NA NA 76.22
1982149 1982 05 29 87.5 14.02 10.18 6.59 1.48 NA NA 78.34
1982150 1982 05 30 186.99 14.61 9.1 0 1.32 NA NA 69.56
1982151 1982 05 31 320.51 19.2 9.19 0 1 NA NA 40.63
1982152 1982 06 01 74.11 17.96 10.78 11.67 1.29 NA NA 73.53
1982153 1982 06 02 96.53 15.01 8.29 5.01 0.75 NA NA 83.73
1982154 1982 06 03 364.23 18.64 4.2 0 0.13 NA NA 24.29
1982155 1982 06 04 64.96 14.1 8.48 15.74 1.18 NA NA 75.61
1982156 1982 06 05 243.87 16.27 4.78 0 1.65 NA NA 43.54
1982157 1982 06 06 344.37 18.17 3.74 0 0.79 NA NA 33.19
1982158 1982 06 07 73.28 18.79 12.43 2.78 1.2 NA NA 69.07
1982159 1982 06 08 239.5 23.82 12.78 0.58 1.4 NA NA 33.99
1982160 1982 06 09 292.01 23.53 11.68 1.24 1.93 NA NA 32.8
1982161 1982 06 10 339.72 20.12 2.5 0 0.97 NA NA 24.67
1982162 1982 06 11 346.27 21.03 1.8 0 0.13 NA NA 24.98
1982163 1982 06 12 197.18 18.22 11.59 1.18 0.12 NA NA 46.68
1982164 1982 06 13 118.43 13.48 11.69 2.25 1.2 NA NA 87.51
1982165 1982 06 14 110.8 16.64 11.44 2.25 0.69 NA NA 67.62
1982166 1982 06 15 73.53 15.03 8.14 13.76 1.47 NA NA 71.84
1982167 1982 06 16 306.78 15.63 5.09 0.71 1.09 NA NA 40.48
1982168 1982 06 17 208.08 15.69 4.58 1.15 0.97 NA NA 47.27
1982169 1982 06 18 169.41 14 7.68 0 1.2 NA NA 57.43
1982170 1982 06 19 162.31 14.53 8.83 3.11 0.9 NA NA 55.14
1982171 1982 06 20 210.63 16.53 7.63 0 1.18 NA NA 43.84
1982172 1982 06 21 328.69 18.6 6.34 0 0.53 NA NA 35.18
1982173 1982 06 22 192.36 19.21 7.05 0 0.12 NA NA 39.88
1982174 1982 06 23 269.38 18.1 7.33 1.34 1.27 NA NA 38.95
1982175 1982 06 24 155.85 14 8.26 2.29 1.39 NA NA 61.25
1982176 1982 06 25 110.55 12.18 9.14 1.03 1.56 NA NA 77.59
1982177 1982 06 26 126.35 11.8 9.36 8.43 1.55 NA NA 82.49
1982178 1982 06 27 254.71 15.8 7.33 0 1.39 NA NA 44.13
1982179 1982 06 28 243.19 13.1 4.89 2.75 1.06 NA NA 52.31
1982180 1982 06 29 274.53 16.28 4.97 0.38 1.2 NA NA 40.28
1982181 1982 06 30 20.71 14.78 11.87 12.04 1.66 NA NA 85.49
1982182 1982 07 01 193.51 18.16 13.17 1.03 1.9 NA NA 75.27
1982183 1982 07 02 105.15 15.62 7 0.99 1.56 NA NA 82.78
1982184 1982 07 03 255.07 19 4.89 1.72 0.71 NA NA 41.38
1982185 1982 07 04 43.33 17.43 12.57 25.61 0.76 NA NA 85.85
1982186 1982 07 05 105.7 23.72 14.01 0.63 0.97 NA NA 68.01
1982187 1982 07 06 184.65 24.58 18.63 3.72 1.19 NA NA 57.43
1982188 1982 07 07 326.87 23.52 11.7 0 0.67 NA NA 57.54
1982189 1982 07 08 137.86 18.44 8.42 11.45 0.98 NA NA 69.23
1982190 1982 07 09 334.9 23.72 5.52 0 0.1 NA NA 32.82
1982191 1982 07 10 108.27 19.68 10.91 2.52 1.28 NA NA 62.1
1982192 1982 07 11 81.67 16.47 12.97 1.95 1.48 NA NA 83.99
1982193 1982 07 12 80.88 17.96 12.81 0 0.07 NA NA 82.78
1982194 1982 07 13 94.22 19 12.53 0 0 NA NA 80.58
1982195 1982 07 14 167.25 21.87 13 1.13 0.89 NA NA 66.18
1982196 1982 07 15 19.7 16.96 13.58 34.1 1.46 NA NA 89.09
1982197 1982 07 16 25.21 17.21 14.04 3.93 0.78 NA NA 90.18
1982198 1982 07 17 33.4 16.11 13.24 0.2 1.39 NA NA 85.67
1982199 1982 07 18 149.32 19.08 13.56 2.81 1.75 NA NA 63.18
1982200 1982 07 19 247.02 20.5 13.15 0 1.4 NA NA 52.64
1982201 1982 07 20 159.95 22.83 13.99 0 0.11 NA NA 54.45
1982202 1982 07 21 77.96 19.38 10.2 7.11 0 NA NA 83.89
1982203 1982 07 22 291.73 23.75 8.57 0 0.12 NA NA 43.8
1982204 1982 07 23 278.43 22.46 10.42 1.64 0.56 NA NA 49.38
1982205 1982 07 24 301.91 19.23 9.12 0 1.19 NA NA 56.26
1982206 1982 07 25 224.91 18.61 8.94 4.17 0.9 NA NA 57.1
1982207 1982 07 26 177.86 16.42 11.35 0.86 0.89 NA NA 71.02
1982208 1982 07 27 190.11 19.51 10.55 2.64 1.21 NA NA 56.21
1982209 1982 07 28 177.53 13.99 10.58 0 1.56 NA NA 69.1
1982210 1982 07 29 172.81 14.88 10.09 0 1.74 NA NA 56.35
1982211 1982 07 30 169.99 15.78 9.84 0 1.3 NA NA 46.99
1982212 1982 07 31 264.21 17.66 8.76 0 0.86 NA NA 41.52
1982213 1982 08 01 218.81 18.01 7.52 0 0.78 NA NA 43.69
1982214 1982 08 02 216.15 19.12 6.55 0 0.12 NA NA 43.96
1982215 1982 08 03 176.43 19.06 10.32 0 0.08 NA NA 54.98
1982216 1982 08 04 149.98 19.08 10.42 0 0.07 NA NA 60.65
1982217 1982 08 05 236.21 19.66 7.26 0 0.07 NA NA 43.17
1982218 1982 08 06 168.48 19.49 6.57 1.01 0.71 NA NA 63.76
1982219 1982 08 07 112.66 19.98 13.3 10.9 1.11 NA NA 74.31
1982220 1982 08 08 268.31 19.98 10.53 0 0.53 NA NA 57.89
1982221 1982 08 09 86.33 16.55 11.16 3.34 0.89 NA NA 76.01
1982222 1982 08 10 113.84 15.75 10.92 6.06 1.39 NA NA 76.47
1982223 1982 08 11 86.81 15.87 12.18 0.98 0.77 NA NA 82.54
1982224 1982 08 12 90.82 14.49 10.46 6.09 0.76 NA NA 82.49
1982225 1982 08 13 175.49 16.63 8.92 0 0.67 NA NA 64.35
1982226 1982 08 14 173.88 19.53 8.51 5.87 1.55 NA NA 52.6
1982227 1982 08 15 162.57 19.46 8.99 0.98 1.18 NA NA 59.1
1982228 1982 08 16 138.14 16.68 10.62 2.21 1.19 NA NA 74.42
1982229 1982 08 17 110.76 17.87 8.36 0 0.53 NA NA 61.64
1982230 1982 08 18 148.72 17.92 6.11 0 0.1 NA NA 58.97
1982231 1982 08 19 130.93 16.29 9.06 0 0.95 NA NA 65.14
1982232 1982 08 20 212.5 18.54 4.39 0 0.12 NA NA 44.01
1982233 1982 08 21 74.55 17.53 6.24 9.36 0.53 NA NA 60.47
1982234 1982 08 22 194.7 17.12 8.84 0 0.1 NA NA 58.65
1982235 1982 08 23 74.95 14.01 4.93 2.06 0.96 NA NA 72.7
1982236 1982 08 24 228.75 14.4 2.18 0 0.73 NA NA 33.24
1982237 1982 08 25 227.23 13.18 2.87 0 1.06 NA NA 35.12
1982238 1982 08 26 234.91 13.67 1.11 0 0.13 NA NA 35.88
1982239 1982 08 27 224.99 13.57 1.21 0 0.12 NA NA 35.1
1982240 1982 08 28 137.05 13.02 5.48 0 0.08 NA NA 43.27
1982241 1982 08 29 126.29 12.88 3.4 0 0.68 NA NA 55.05
1982242 1982 08 30 208.12 15.02 0.92 1.73 0.9 NA NA 38.8
1982243 1982 08 31 10.32 16.75 10.88 38.91 1.94 NA NA 80.92
1982244 1982 09 01 107.28 16.72 12.39 0 1.04 NA NA 78.8
1982245 1982 09 02 110.89 15.41 10.56 0 0.9 NA NA 68.78
1982246 1982 09 03 150.27 15.4 1.48 0.52 0.53 NA NA 53.46
1982247 1982 09 04 158.83 15.87 0.96 0.41 0.07 NA NA 47.28
1982248 1982 09 05 5.15 12.25 10.26 9.95 0.97 NA NA 84.62
1982249 1982 09 06 191.52 12.71 4.08 0 1.46 NA NA 42.37
1982250 1982 09 07 173.87 12.35 1.12 0 0.69 NA NA 37.4
1982251 1982 09 08 122.65 13.1 3 1.02 1.28 NA NA 61.42
1982252 1982 09 09 62.58 12.6 11.28 4.58 1.94 NA NA 81.98
1982253 1982 09 10 25.96 12.21 11.32 4.78 1.27 NA NA 86.75
1982254 1982 09 11 101.39 13.66 8.43 0.47 0.88 NA NA 78
1982255 1982 09 12 110.8 14.38 7.98 1.52 0.1 NA NA 64.44
1982256 1982 09 13 89.46 11.8 2.13 0.39 1.28 NA NA 68.98
1982257 1982 09 14 134.25 11.14 0.75 0.64 0.9 NA NA 51.42
1982258 1982 09 15 129.21 12.41 -0.2 2.46 1.4 NA NA 47.09
1982259 1982 09 16 25.94 10.42 9.44 9.99 1.89 NA NA 83.91
1982260 1982 09 17 102.09 12.64 7.75 0.67 0.87 NA NA 65.81
1982261 1982 09 18 102 12.41 1.22 1.81 0.13 NA NA 76.18
1982262 1982 09 19 32.72 10.56 0.9 0.57 0.7 NA NA 75.41
1982263 1982 09 20 135.73 10.28 2.33 0 0.89 NA NA 50.63
1982264 1982 09 21 98.61 7.63 1.24 0 1.29 NA NA 61.69
1982265 1982 09 22 147.91 6.63 -0.53 0 1.55 NA NA 36.32
1982266 1982 09 23 142.36 5.37 -1.55 0 1.38 NA NA 34
1982267 1982 09 24 133.53 7.06 -2.86 0.98 0.1 NA NA 53.64
1982268 1982 09 25 82.88 10.89 7.67 0.26 0.53 NA NA 74.44
1982269 1982 09 26 71.33 10.63 5.31 1.93 1.47 NA NA 59.89
1982270 1982 09 27 45.07 8.19 5.68 3.57 1.08 NA NA 85.93
1982271 1982 09 28 58.91 7.07 3.88 0 0.13 NA NA 81.64
1982272 1982 09 29 80.74 9.16 0.84 0 0.7 NA NA 64.4
1982273 1982 09 30 81.98 12.46 0.95 0 0.53 NA NA 52.91
1982274 1982 10 01 103.16 12.94 0.86 0 0.71 NA NA 47.79
1982275 1982 10 02 60.27 15.05 7.49 1.06 2.31 NA NA 60.01
1982276 1982 10 03 99.81 15.03 10.2 3.76 1.94 NA NA 81.79
1982277 1982 10 04 8.01 12.39 8.88 7.4 1.75 NA NA 83.3
1982278 1982 10 05 4.77 12.37 11.88 5.79 1.41 NA NA 90.28
1982279 1982 10 06 13.37 12.58 5.16 0.5 0.98 NA NA 83.66
1982280 1982 10 07 101.97 10.8 2.34 0 1.21 NA NA 52.87
1982281 1982 10 08 5.5 13.08 2.61 20.42 1.58 NA NA 73.34
1982282 1982 10 09 34.56 13.08 10.85 4.23 2.03 NA NA 83.36
1982283 1982 10 10 40.01 11.75 1.96 0.07 1.06 NA NA 79.02
1982284 1982 10 11 76.05 10.52 2.12 0 0.67 NA NA 62.57
1982285 1982 10 12 50.54 9.71 2.35 0.71 0.89 NA NA 77.18
1982286 1982 10 13 4.01 13.42 9.53 23.19 1.56 NA NA 85.13
1982287 1982 10 14 73.21 14.77 8.64 5.97 0.69 NA NA 79.48
1982288 1982 10 15 37.02 15.21 11.81 0.23 0.9 NA NA 84.18
1982289 1982 10 16 45.58 13.7 7.49 0.15 0.12 NA NA 80.66
1982290 1982 10 17 21.6 12.58 5.79 7.96 0.53 NA NA 83.82
1982291 1982 10 18 26.57 11.27 7.81 0.26 0.81 NA NA 82.64
1982292 1982 10 19 47.2 12.1 4.69 0 0.91 NA NA 78.86
1982293 1982 10 20 23.51 9.99 4.47 0 0.76 NA NA 82.78
1982294 1982 10 21 24 9 4.17 0.45 0.7 NA NA 84.22
1982295 1982 10 22 58.56 8.69 1.19 0 0.12 NA NA 76.7
1982296 1982 10 23 51.25 7.8 0.22 0 0.66 NA NA 79.1
1982297 1982 10 24 49.81 11.73 5.78 0 0.71 NA NA 76.93
1982298 1982 10 25 53.51 10.66 7.89 0 1.27 NA NA 77.46
1982299 1982 10 26 67.32 10.62 7.47 0.97 1.75 NA NA 73.64
1982300 1982 10 27 17.09 11.83 6.69 0.71 1.65 NA NA 77.59
1982301 1982 10 28 48.3 9.45 -1.17 0 0.9 NA NA 72.24
1982302 1982 10 29 40.54 6.42 -1.19 0 1.19 NA NA 78.47
1982303 1982 10 30 5.54 9.24 5.6 3.4 1.27 NA NA 82.25
1982304 1982 10 31 11.12 9.11 7.76 0 1.67 NA NA 83.96
1982305 1982 11 01 26.08 6.68 -0.19 0 1.74 NA NA 65.08
1982306 1982 11 02 44.91 2.81 -1.7 0 1.28 NA NA 37.7
1982307 1982 11 03 43.53 0.7 -2.09 0 0.9 NA NA 51.43
1982308 1982 11 04 40.99 0.29 -2.74 0 0.73 NA NA 68.42
1982309 1982 11 05 37.87 0.54 -2.63 0 1.18 NA NA 49.85
1982310 1982 11 06 39.89 0.87 -1.72 0 0.9 NA NA 71.8
1982311 1982 11 07 8.91 3.4 0.08 1.03 1.39 NA NA 86.25
1982312 1982 11 08 37.57 1.47 -1.77 0 1.95 NA NA 50.45
1982313 1982 11 09 25.15 -0.36 -2.71 0 1.67 NA NA 44.03
1982314 1982 11 10 26.27 -0.74 -3.44 0.44 1.58 NA NA 46.28
