*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 44.89 10.64 6.76 0 3.37 NA NA 84.36
1982332 1982 11 28 34.42 7.9 1.49 0 2.94 NA NA 83.4
1982333 1982 11 29 27.72 5.24 0.44 0 1.51 NA NA 84.91
1982334 1982 11 30 38.24 5.61 1.61 0 2.83 NA NA 87.33
1982335 1982 12 01 28.86 7.93 2.59 4.69 5.13 NA NA 79.95
1982336 1982 12 02 17.76 7.09 4.29 1.31 4.56 NA NA 88.36
1982337 1982 12 03 35.71 4.4 0.56 0 4.41 NA NA 80.09
1982338 1982 12 04 37.18 3 -1.02 0 3.29 NA NA 80.64
1982339 1982 12 05 11.53 9.99 0.06 1.13 5.14 NA NA 49.95
1982340 1982 12 06 11.2 10.5 8.63 7.44 6.14 NA NA 88.67
1982341 1982 12 07 23.8 8.96 2.2 21.52 1.92 NA NA 84.94
1982342 1982 12 08 37.89 7.86 1.12 0.86 4.36 NA NA 59.15
1982343 1982 12 09 31.89 8.49 5.88 0.91 3.99 NA NA 79.4
1982344 1982 12 10 10.13 12.32 4.83 0.43 4.66 NA NA 72.5
1982345 1982 12 11 40.14 7.19 2.35 0.23 3.49 NA NA 55.65
1982346 1982 12 12 12.55 10.61 6.45 6.41 5.73 NA NA 86.93
1982347 1982 12 13 24 8.02 3.28 0 4.17 NA NA 77.71
1982348 1982 12 14 22.58 8.3 3.44 8.35 5.31 NA NA 82.41
1982349 1982 12 15 22.47 6.89 1.57 0 6.6 NA NA 43.93
1982350 1982 12 16 30.43 4.24 -0.91 0 4.18 NA NA 53.73
1982351 1982 12 17 29.78 5.41 2.28 0 4.17 NA NA 73.57
1982352 1982 12 18 16.38 11.94 2.92 11.87 3.23 NA NA 51.49
1982353 1982 12 19 25.03 11.47 5.96 2.09 6.42 NA NA 53.53
1982354 1982 12 20 27.76 7 -1.06 0 5.89 NA NA 44.07
1982355 1982 12 21 22.82 2.04 -2.29 4.59 1.68 NA NA 82.5
1982356 1982 12 22 13.34 5.98 1.25 4.37 3.29 NA NA 88.5
1982357 1982 12 23 10.46 6.31 5.07 3.87 2.3 NA NA 92.18
1982358 1982 12 24 18.54 5.05 1.41 0.35 2.25 NA NA 85.1
1982359 1982 12 25 8.76 2.9 -0.06 16.74 4.79 NA NA 89.31
1982360 1982 12 26 31.46 0.24 -4.4 0 3.88 NA NA 44.4
1982361 1982 12 27 35.3 -1.99 -4.44 0.09 2.9 NA NA 44.33
1982362 1982 12 28 9.74 4.08 -2.5 3.65 5.3 NA NA 80.05
1982363 1982 12 29 29.5 3.83 0.06 0 4.36 NA NA 78.8
1982364 1982 12 30 27.75 3.03 -1.59 0 3.49 NA NA 82.24
1982365 1982 12 31 12.98 4.52 -1.62 1.48 3.54 NA NA 83.19
1983001 1983 01 01 33.49 5.95 1.32 0.9 4.78 NA NA 73.07
1983002 1983 01 02 18.09 8.32 5.93 1.09 6.67 NA NA 82.48
1983003 1983 01 03 29.56 6.6 3.06 0 6.13 NA NA 63.33
1983004 1983 01 04 32.53 4.18 -0.2 0 2.67 NA NA 79.64
1983005 1983 01 05 22.63 5.55 -1.42 10.04 1.98 NA NA 74.01
1983006 1983 01 06 32.69 5.55 0.32 0 3.29 NA NA 83.43
1983007 1983 01 07 19.43 9.36 2.96 0.17 3.96 NA NA 76.65
1983008 1983 01 08 37.02 8.94 3.02 1.23 3.98 NA NA 76.71
1983009 1983 01 09 31.65 6.37 3.67 2.79 5.73 NA NA 77.53
1983010 1983 01 10 17.54 7.73 3.18 2.43 7.44 NA NA 52.53
1983011 1983 01 11 23.03 7.4 4.23 1.49 6.25 NA NA 65.78
1983012 1983 01 12 13.36 10.46 3.4 5.39 6.7 NA NA 64.61
1983013 1983 01 13 39.4 5.73 1.1 0.96 4 NA NA 59
1983014 1983 01 14 18.44 9.44 3.02 5.65 6.6 NA NA 68.38
1983015 1983 01 15 44.93 5.18 1.59 0 5.82 NA NA 50.38
1983016 1983 01 16 40.95 3.68 -1.16 0 2.25 NA NA 83.89
1983017 1983 01 17 14.99 2.14 -2.32 1.07 2.63 NA NA 84.83
1983018 1983 01 18 47.02 -0.74 -4.46 0 2.53 NA NA 63.34
1983019 1983 01 19 46.52 5.03 -1 2.29 4.55 NA NA 72.73
1983020 1983 01 20 26.63 9.49 3.39 0 5.84 NA NA 79.27
1983021 1983 01 21 7.49 10.06 4.57 32.15 5.8 NA NA 88.68
1983022 1983 01 22 50.23 4.55 -1.41 0.15 4.17 NA NA 47.95
1983023 1983 01 23 50.43 2.49 -2.07 0 3.73 NA NA 51.08
1983024 1983 01 24 27.87 5.01 0.77 0 2.63 NA NA 83.43
1983025 1983 01 25 40.56 4.73 -1.43 0 1.33 NA NA 82.01
1983026 1983 01 26 13.32 7.69 2.67 5.65 3.97 NA NA 74.76
1983027 1983 01 27 21.4 7.87 2.85 0.71 6.14 NA NA 70.81
1983028 1983 01 28 30.23 9.78 2.87 0 3.95 NA NA 74.02
1983029 1983 01 29 42.66 11.54 8.14 5.77 7.1 NA NA 78.69
1983030 1983 01 30 33.72 9.26 5.81 0 5.9 NA NA 70.1
1983031 1983 01 31 12.41 10.83 5.94 7.77 5.04 NA NA 80.27
1983032 1983 02 01 24.03 11.61 7.03 0.78 4.28 NA NA 84.36
1983033 1983 02 02 6.27 7.62 3.73 3.28 3.2 NA NA 89.47
1983034 1983 02 03 51.24 5.26 -1.15 0 2.24 NA NA 73.7
1983035 1983 02 04 61.75 4.7 -0.43 0 3.12 NA NA 57.6
1983036 1983 02 05 15.52 8.65 -1.41 8.56 3.88 NA NA 49.82
1983037 1983 02 06 65.4 5.56 -0.39 0 5.61 NA NA 45.06
1983038 1983 02 07 60.69 5.74 -1.46 1.9 4.11 NA NA 53.67
1983039 1983 02 08 15.72 8.2 4.7 4.39 4.29 NA NA 87.58
1983040 1983 02 09 11.27 7.39 5.58 3.9 3.88 NA NA 89.66
1983041 1983 02 10 48.96 7.86 1.76 0 4.26 NA NA 61.15
1983042 1983 02 11 66.91 6.21 1.83 0 4.52 NA NA 47.09
1983043 1983 02 12 66 6.48 -0.51 0 1.34 NA NA 61.44
1983044 1983 02 13 38.03 10.31 4.4 0.22 3.21 NA NA 73.88
1983045 1983 02 14 75.18 8.17 -0.34 0.12 3.12 NA NA 60.01
1983046 1983 02 15 82.23 4.62 -1.59 0 1.33 NA NA 53.33
1983047 1983 02 16 78.2 4.88 -1.6 0 3.24 NA NA 51.81
1983048 1983 02 17 53.46 9.17 2.57 0.15 3.72 NA NA 67.08
1983049 1983 02 18 35.5 11.59 5.32 0.61 4.49 NA NA 72.51
1983050 1983 02 19 56.34 10.47 6.78 0 4.41 NA NA 57.95
1983051 1983 02 20 89.22 10.67 4.84 0 3.73 NA NA 49.81
1983052 1983 02 21 25.28 8.1 4.11 0.15 2.72 NA NA 84.48
1983053 1983 02 22 92.1 10.77 3.48 0 2.29 NA NA 57.95
1983054 1983 02 23 97.49 11.31 2.73 0 3.73 NA NA 45.85
1983055 1983 02 24 103.6 7.38 0.14 0 2.69 NA NA 55.96
1983056 1983 02 25 62.08 9.72 -0.45 0.07 4.56 NA NA 54.95
1983057 1983 02 26 104.38 9.78 3.21 0.43 3.87 NA NA 50.6
1983058 1983 02 27 77.56 9.2 2.03 0 2.96 NA NA 54.59
1983059 1983 02 28 64.37 10 5.75 0 4.31 NA NA 63.83
1983060 1983 03 01 103.84 7.87 2.72 1.75 5.54 NA NA 52.85
1983061 1983 03 02 90.78 7.07 1.87 0 5.48 NA NA 45.35
1983062 1983 03 03 109.13 6.55 -0.01 0 3.98 NA NA 46.28
1983063 1983 03 04 34.74 8.72 1.29 8.88 6 NA NA 51.01
1983064 1983 03 05 90.13 7.06 1.36 0.61 4.8 NA NA 65.41
1983065 1983 03 06 126.4 7.74 -0.92 1.08 4.08 NA NA 44.12
1983066 1983 03 07 90.63 9.62 4.03 0 4.5 NA NA 53.35
1983067 1983 03 08 123.33 12.65 2 0 2.5 NA NA 47.94
1983068 1983 03 09 153.15 13.85 3.87 0 3.13 NA NA 46.23
1983069 1983 03 10 138.24 13.95 3.21 0 2.9 NA NA 45.38
1983070 1983 03 11 142.61 14.64 1.61 0 1.72 NA NA 44.86
1983071 1983 03 12 141.01 13.44 -0.28 0 2.01 NA NA 44.12
1983072 1983 03 13 151.61 10.34 1.81 0 3.58 NA NA 42.8
1983073 1983 03 14 165.39 11.83 -0.24 0 1.22 NA NA 43.96
1983074 1983 03 15 154.68 12.61 -1.13 0 1.05 NA NA 44.39
1983075 1983 03 16 148.03 13.48 0.63 0 2.51 NA NA 45.06
1983076 1983 03 17 124.93 13.52 6.77 1.58 4.24 NA NA 54.64
1983077 1983 03 18 46.35 9.64 3.23 7.51 3.28 NA NA 86.17
1983078 1983 03 19 72.48 10.38 2.75 4.07 7.77 NA NA 46.11
1983079 1983 03 20 144.18 9.43 2.43 4.38 5.35 NA NA 44.49
1983080 1983 03 21 33.42 8.97 5.39 3.82 5.49 NA NA 80.25
1983081 1983 03 22 124.76 11.16 2.2 0.75 5.13 NA NA 49.28
1983082 1983 03 23 44.9 11.49 2.66 10.66 7.07 NA NA 76.89
1983083 1983 03 24 132.2 8.59 0.58 2.01 5.64 NA NA 46.52
1983084 1983 03 25 51.89 11.04 6.2 7.4 7.57 NA NA 82.67
1983085 1983 03 26 94.54 8.16 3.35 0.26 5.38 NA NA 54.33
1983086 1983 03 27 155.12 9.29 0.94 3.53 3.61 NA NA 50.41
1983087 1983 03 28 96.33 14.58 8.2 0 3.99 NA NA 61.09
1983088 1983 03 29 167.67 15.66 5.81 0 2.95 NA NA 46.5
1983089 1983 03 30 178.17 17.59 6.49 0 3.59 NA NA 44.77
1983090 1983 03 31 201.19 16.52 7.47 0 4.56 NA NA 44.79
1983091 1983 04 01 200.42 17.27 7.77 0 4.15 NA NA 45.24
1983092 1983 04 02 122.46 15.68 6.32 0 3.15 NA NA 55.75
1983093 1983 04 03 96.04 12.57 2.89 0 2.63 NA NA 46.61
1983094 1983 04 04 45.83 13.39 8.62 0 3.37 NA NA 77.04
1983095 1983 04 05 102.16 14.69 7.93 0 5.23 NA NA 56.43
1983096 1983 04 06 53.35 10.93 5.07 9.43 8.36 NA NA 62.14
1983097 1983 04 07 68.05 8.73 4.12 1.22 5.64 NA NA 56.21
1983098 1983 04 08 208.46 8.71 -0.02 0 1.91 NA NA 45.42
1983099 1983 04 09 166.31 9.56 -0.7 0 1.26 NA NA 44.91
1983100 1983 04 10 74.31 13.37 1.69 0.36 2.35 NA NA 51.3
1983101 1983 04 11 105.43 16.05 8.92 0 2.34 NA NA 68.55
1983102 1983 04 12 175.17 14.19 8.43 0 2.81 NA NA 55.53
1983103 1983 04 13 97.94 11.14 4.54 4.8 4.8 NA NA 78.92
1983104 1983 04 14 206.83 5.8 0.47 0 3.3 NA NA 43.82
1983105 1983 04 15 121.6 8.61 -0.99 2.54 3.04 NA NA 51.98
1983106 1983 04 16 107.12 13.26 6.6 0 2.27 NA NA 69.58
1983107 1983 04 17 103.62 15.01 6.57 0 0.05 NA NA 56.47
1983108 1983 04 18 90.15 15.11 8.63 0 1.01 NA NA 61.45
1983109 1983 04 19 197.75 13.86 4.67 0 3.15 NA NA 48.8
1983110 1983 04 20 225.01 11.25 3.42 0 4.25 NA NA 44.79
1983111 1983 04 21 223.68 12.67 4.08 0 3.71 NA NA 46.52
1983112 1983 04 22 148.08 11.57 4.53 0 3.55 NA NA 51.49
1983113 1983 04 23 205.92 9.06 1.5 0 3.31 NA NA 43.84
1983114 1983 04 24 209.12 10.58 -0.8 0 0.61 NA NA 45.26
1983115 1983 04 25 174.36 12.46 4.01 0 0.25 NA NA 55.75
1983116 1983 04 26 124.38 12.69 7.15 0 0.12 NA NA 66.61
1983117 1983 04 27 169.07 11.32 4.62 4.33 3.39 NA NA 55.44
1983118 1983 04 28 160.39 10.62 3.33 1.15 3.14 NA NA 53.42
1983119 1983 04 29 221.37 10.68 1.61 0 2.52 NA NA 46.21
1983120 1983 04 30 178.43 10 2.93 0 3.97 NA NA 45.93
1983121 1983 05 01 206.6 9.45 2.47 0.21 3.26 NA NA 46.49
1983122 1983 05 02 204.49 9.79 0.9 0 3.03 NA NA 46.12
1983123 1983 05 03 245.12 11.98 3.16 0 3.72 NA NA 44.49
1983124 1983 05 04 231.65 12.47 -0.53 0 1.51 NA NA 43.97
1983125 1983 05 05 212.77 12.99 4.02 0 2.48 NA NA 44.54
1983126 1983 05 06 174.99 14.17 2.41 1.87 2.26 NA NA 45.85
1983127 1983 05 07 126.76 12.37 2.67 4.42 2.71 NA NA 63.27
1983128 1983 05 08 109.71 16.44 9.11 4.56 3.6 NA NA 56.25
1983129 1983 05 09 231.08 16.6 6.46 0 2.88 NA NA 47.05
1983130 1983 05 10 146.45 18.77 9.95 0 2.02 NA NA 59.62
1983131 1983 05 11 188.79 19.73 10.22 0 1.26 NA NA 51.69
1983132 1983 05 12 162.1 17.11 9.94 0 1.36 NA NA 54.32
1983133 1983 05 13 58.93 15.15 8.58 2.63 2.01 NA NA 72.75
1983134 1983 05 14 211.29 17.46 9.72 0 2.15 NA NA 55.63
1983135 1983 05 15 248.4 14.53 5.73 0 2.28 NA NA 50.07
1983136 1983 05 16 219.77 14.25 3.37 0 1.34 NA NA 47.86
1983137 1983 05 17 241.62 15.77 1.52 0 0.8 NA NA 45.39
1983138 1983 05 18 222.89 17.39 1.73 0 0.05 NA NA 45.06
1983139 1983 05 19 213.17 19.37 9.85 0 2.2 NA NA 45.68
1983140 1983 05 20 115.11 18.69 9.85 0 1.93 NA NA 58.3
1983141 1983 05 21 165.72 15.09 4.91 0 2.97 NA NA 65.36
1983142 1983 05 22 215.15 14.09 2.05 0 1.5 NA NA 44.32
1983143 1983 05 23 141.24 15.82 8.61 0 3.72 NA NA 45.95
1983144 1983 05 24 246.25 14.4 9.49 0 3.01 NA NA 44.89
1983145 1983 05 25 155.9 15.75 8.71 0 2.31 NA NA 46.53
1983146 1983 05 26 121.55 12.93 6.53 4.48 3.15 NA NA 56.43
1983147 1983 05 27 196.78 12.49 4.03 0 2.68 NA NA 47.87
1983148 1983 05 28 147.19 13.06 8.46 0.38 4.09 NA NA 64.84
1983149 1983 05 29 164.89 14.27 9.04 0.09 3.33 NA NA 51.41
1983150 1983 05 30 206.94 15.71 4.86 0 1.65 NA NA 48.76
1983151 1983 05 31 276.68 17.25 4.62 0 0.88 NA NA 43.96
1983152 1983 06 01 257.8 20.65 6.82 0 0.11 NA NA 44.49
1983153 1983 06 02 162.48 21.11 12.9 0 1.16 NA NA 46.7
1983154 1983 06 03 81.86 16.84 10.91 0 2.97 NA NA 73.54
1983155 1983 06 04 275.32 19.23 8.86 0 0.62 NA NA 43.93
1983156 1983 06 05 282.46 21.55 7.04 0 1.26 NA NA 43.93
1983157 1983 06 06 201.2 21.58 11.97 0.36 2.32 NA NA 55.61
1983158 1983 06 07 113.52 21.82 12.06 0.41 2.19 NA NA 68.07
1983159 1983 06 08 166.38 22.95 13.25 14.31 1.04 NA NA 56.86
1983160 1983 06 09 289.57 21.76 11.46 0.57 2.63 NA NA 49.22
1983161 1983 06 10 165.32 19.67 10.67 7.26 2.14 NA NA 67.93
1983162 1983 06 11 161.89 21.07 11.49 0 2.15 NA NA 68.18
1983163 1983 06 12 133.02 18.26 12.47 0 3.01 NA NA 72.51
1983164 1983 06 13 188.02 18.8 12.16 0 4.79 NA NA 57.41
1983165 1983 06 14 302.03 22.42 10.68 0 4.25 NA NA 44.72
1983166 1983 06 15 354.03 22.61 7.4 0 1.48 NA NA 42.02
1983167 1983 06 16 106.01 21.09 12.08 0 0.11 NA NA 49.81
1983168 1983 06 17 219.38 18.47 9.51 0 1.35 NA NA 47.92
1983169 1983 06 18 121.99 16.98 9.57 5.68 2.88 NA NA 72.21
1983170 1983 06 19 203.56 16.33 7.88 0 3.4 NA NA 46.46
1983171 1983 06 20 246.63 16.2 8.85 0 2.38 NA NA 45.35
1983172 1983 06 21 252.24 17.22 6.53 0 2.31 NA NA 43.9
1983173 1983 06 22 123.97 16.9 7.96 0.06 1.68 NA NA 62.81
1983174 1983 06 23 192.93 20.91 5.64 0 0.06 NA NA 44.26
1983175 1983 06 24 210.39 20.47 11.25 0 2.63 NA NA 44.49
1983176 1983 06 25 261.26 20.61 10.06 0 4.59 NA NA 44.35
1983177 1983 06 26 65.1 15.77 11.25 22.18 4.96 NA NA 85.11
1983178 1983 06 27 45.37 16.59 12.11 5.02 3.09 NA NA 83.8
1983179 1983 06 28 248.7 19.98 8.8 0 1.14 NA NA 44.49
1983180 1983 06 29 150.64 18.72 9.81 0 1.81 NA NA 52.59
1983181 1983 06 30 118.55 18.49 11.22 3.71 2.72 NA NA 62.12
1983182 1983 07 01 225.04 17.86 8.48 0 2.26 NA NA 46.11
1983183 1983 07 02 228.84 18.53 7.44 3.28 2.83 NA NA 48.97
1983184 1983 07 03 82.77 17.35 9.16 7.11 3.38 NA NA 67.67
1983185 1983 07 04 189.58 16.46 8.39 2.2 3.97 NA NA 51.16
1983186 1983 07 05 188.61 17.31 8.32 0 3.6 NA NA 50.02
1983187 1983 07 06 54.56 16.24 9.51 7.88 3.56 NA NA 81.99
1983188 1983 07 07 231.45 18.96 12.17 0 2.52 NA NA 54.33
1983189 1983 07 08 173.99 17.82 10.54 3.01 3.71 NA NA 50.73
1983190 1983 07 09 200.66 17.92 8.9 3.93 2.12 NA NA 59.02
1983191 1983 07 10 210.05 18.27 7.81 0 3.05 NA NA 48.52
1983192 1983 07 11 88.4 16.39 9.84 2.97 3.05 NA NA 82.23
1983193 1983 07 12 204.78 17.8 9.88 0 3.07 NA NA 54.16
1983194 1983 07 13 218.28 20.17 9.98 0 2.99 NA NA 44.66
1983195 1983 07 14 184.34 18.52 12.05 2.25 4.4 NA NA 57.18
1983196 1983 07 15 210.46 20.28 12.09 0 5.33 NA NA 46.87
1983197 1983 07 16 102.62 18.58 12.49 4.82 2.52 NA NA 82.03
1983198 1983 07 17 134.52 19.55 12.44 0 3.96 NA NA 53.84
1983199 1983 07 18 172.83 16.64 10.85 0 5.66 NA NA 49.32
1983200 1983 07 19 44.17 15.22 11.77 1.02 5.36 NA NA 81.63
1983201 1983 07 20 87.95 19.16 10.72 9.47 3.25 NA NA 72.04
1983202 1983 07 21 89.12 19.63 13.68 1.26 3.03 NA NA 81.91
1983203 1983 07 22 123.95 18.17 12.21 0 4.2 NA NA 54.02
1983204 1983 07 23 72.48 18.59 11.81 0.59 3.9 NA NA 73.58
1983205 1983 07 24 234.96 21.64 13.69 0 3.27 NA NA 45.86
1983206 1983 07 25 137.04 22.25 15.85 4.41 4.16 NA NA 61.21
1983207 1983 07 26 153.65 17.42 11.08 2.81 4.39 NA NA 58.78
1983208 1983 07 27 137.2 17.04 10.54 1.94 3.8 NA NA 50.68
1983209 1983 07 28 146.67 17.9 10.57 1.75 5.14 NA NA 55.9
1983210 1983 07 29 96.24 15.96 10.69 0 5.83 NA NA 51.66
1983211 1983 07 30 207.64 17.09 9.33 0 3.09 NA NA 46.41
1983212 1983 07 31 243.84 19.53 8.11 0 2.25 NA NA 44.3
1983213 1983 08 01 100.14 17.55 12.2 1.21 4.15 NA NA 57.04
1983214 1983 08 02 230.72 19.14 9 0 3.05 NA NA 45.66
1983215 1983 08 03 158.02 21.55 9.7 0 2.83 NA NA 48.2
1983216 1983 08 04 196.7 19.86 10.56 0 2.89 NA NA 46.51
1983217 1983 08 05 174.55 17.42 8.91 4.11 3.88 NA NA 45.71
1983218 1983 08 06 168.83 18.2 7.46 1.13 1.7 NA NA 46.07
1983219 1983 08 07 166.66 17.99 5.99 2.07 2 NA NA 46.32
1983220 1983 08 08 166.32 16.85 6.98 0 1.45 NA NA 54.52
1983221 1983 08 09 244.26 19.41 7.85 0 0.1 NA NA 44.42
1983222 1983 08 10 234.49 21.65 10.74 0 0.68 NA NA 42.82
1983223 1983 08 11 195.15 22.35 13.09 0 1.71 NA NA 42.8
1983224 1983 08 12 243.81 22.44 11.78 0 2.25 NA NA 44.02
1983225 1983 08 13 232.35 21.68 8.73 0 2.03 NA NA 42.77
1983226 1983 08 14 96.06 20.39 13.12 0 2.16 NA NA 48.66
1983227 1983 08 15 16.01 16.47 11.9 16.58 3.42 NA NA 89.69
1983228 1983 08 16 91.02 15.92 10.66 0 4.48 NA NA 56.39
1983229 1983 08 17 96.8 16.25 9.41 0 2.64 NA NA 64.64
1983230 1983 08 18 128.49 18.5 10.44 0 1.71 NA NA 49.22
1983231 1983 08 19 184.37 20.22 10.66 0 3.12 NA NA 44.79
1983232 1983 08 20 152.3 21.07 11.99 0 2.68 NA NA 47.47
1983233 1983 08 21 251.45 22.9 9.56 0 0.6 NA NA 42.27
1983234 1983 08 22 210.91 23.25 9.34 0 0.8 NA NA 42.84
1983235 1983 08 23 245.13 23.88 10.88 0 1.32 NA NA 41.96
1983236 1983 08 24 221.72 24.99 14.71 0 1.16 NA NA 41.96
1983237 1983 08 25 187.29 23.25 10.14 1.01 2.4 NA NA 44.2
1983238 1983 08 26 195.59 16.75 8 0 3.49 NA NA 42.88
1983239 1983 08 27 208.33 17.29 6.93 0 2.94 NA NA 42.02
1983240 1983 08 28 131.95 16.37 9.85 0 3.76 NA NA 42.75
1983241 1983 08 29 120.83 18.36 8.48 0.25 3.03 NA NA 45.85
1983242 1983 08 30 96.72 20.46 13.27 0 2.95 NA NA 58.2
1983243 1983 08 31 81.82 18.47 12.38 0 2.62 NA NA 52.49
1983244 1983 09 01 111.9 17.08 9.87 0 2.54 NA NA 44.92
1983245 1983 09 02 75.98 17.28 9.83 0.5 2.15 NA NA 74.93
1983246 1983 09 03 97.06 19.19 12.25 0 1.9 NA NA 61.93
1983247 1983 09 04 147.75 19.44 8.51 0 1.91 NA NA 45.95
1983248 1983 09 05 107.35 19.97 10 0 0.6 NA NA 45.4
1983249 1983 09 06 198.21 22.35 11.33 0 1.26 NA NA 41.96
1983250 1983 09 07 150.87 20.6 7.62 0.35 2.02 NA NA 44.4
1983251 1983 09 08 49.52 13.58 7.3 7.77 2.89 NA NA 82.52
1983252 1983 09 09 164.41 12.85 5.58 5.8 3.62 NA NA 51.46
1983253 1983 09 10 176.57 12.67 2.64 0 3.15 NA NA 41.96
1983254 1983 09 11 135.1 13.87 4.78 0 2.52 NA NA 43.95
1983255 1983 09 12 25.26 13.29 8.68 20.05 4.74 NA NA 86.63
1983256 1983 09 13 110.33 16.15 9.97 0 1.79 NA NA 64.62
1983257 1983 09 14 96.72 17.57 9.81 6.08 2.7 NA NA 54.16
1983258 1983 09 15 54.14 14.65 8.72 3.19 2.17 NA NA 84.22
1983259 1983 09 16 60.91 14.07 8 0 4.36 NA NA 67.82
1983260 1983 09 17 147.4 17.75 8.04 0 1.81 NA NA 48.45
1983261 1983 09 18 75.2 17.37 11.71 1.93 2.88 NA NA 66.07
1983262 1983 09 19 129.05 17.08 10.01 1.85 2.67 NA NA 68.12
1983263 1983 09 20 124.32 16.9 8.05 1.1 1.5 NA NA 69.47
1983264 1983 09 21 106.64 16.81 7.27 0 1.71 NA NA 60.42
1983265 1983 09 22 108.26 16.36 8.88 2.42 0.76 NA NA 62.77
1983266 1983 09 23 96.19 12.36 5.42 2.09 2.2 NA NA 66.38
1983267 1983 09 24 31 15.35 5.34 15.65 4.82 NA NA 75.29
1983268 1983 09 25 81.77 14.72 7.08 4.25 4.56 NA NA 63.67
1983269 1983 09 26 93.09 15.11 6.5 1.17 2.52 NA NA 65.8
1983270 1983 09 27 56.34 18.64 10.83 6.62 2.59 NA NA 82.55
1983271 1983 09 28 49.37 19.7 13.26 0 4.08 NA NA 78.88
1983272 1983 09 29 59.06 16.71 10.25 0 0.09 NA NA 82.44
1983273 1983 09 30 21.16 15.79 5.8 5.04 0.97 NA NA 83.19
1983274 1983 10 01 91.61 16.11 11.18 0 4.83 NA NA 63.17
1983275 1983 10 02 69.06 15.85 11.15 3.02 4.97 NA NA 55.57
1983276 1983 10 03 30.92 16.19 11.33 19.28 4.25 NA NA 85.81
1983277 1983 10 04 81.2 15.74 9.39 0.73 3.78 NA NA 80.71
1983278 1983 10 05 70.62 15.79 8.51 0.46 2.52 NA NA 76.05
1983279 1983 10 06 75.57 15.13 7.38 0 0.61 NA NA 78.18
1983280 1983 10 07 94.35 14.99 8.66 0 3.68 NA NA 71.61
1983281 1983 10 08 87.53 13.36 5.44 0 2.9 NA NA 48.37
1983282 1983 10 09 104.43 12.61 1.68 0 1.7 NA NA 47.53
1983283 1983 10 10 90.82 11.81 3.42 0 0.96 NA NA 52.14
1983284 1983 10 11 24.32 11.22 5.56 5.09 2.04 NA NA 82.62
1983285 1983 10 12 114.37 14.11 5.35 0 2.02 NA NA 59.03
1983286 1983 10 13 105.61 16.35 4.71 0.57 2.93 NA NA 49.16
1983287 1983 10 14 9.78 13.36 9.02 47.6 3.48 NA NA 89.89
1983288 1983 10 15 14.47 9.75 7.06 24.89 3.6 NA NA 89.54
1983289 1983 10 16 83.44 10.53 5.96 0 4.15 NA NA 65.28
1983290 1983 10 17 89.1 9.66 4.78 0 3.52 NA NA 57.16
1983291 1983 10 18 60.31 9.68 4.43 7.76 3.61 NA NA 75.47
1983292 1983 10 19 56.9 10.35 5.46 0 4.09 NA NA 75.19
1983293 1983 10 20 52.39 9.47 3.35 0 2.96 NA NA 78.77
1983294 1983 10 21 96.91 10.27 -0.33 1.95 2.72 NA NA 46.27
1983295 1983 10 22 88.62 13.53 8.31 0 4.93 NA NA 71.16
1983296 1983 10 23 50.32 10.9 5.93 0 4.52 NA NA 48.78
1983297 1983 10 24 91.5 9.82 1.52 0 2.01 NA NA 49.92
1983298 1983 10 25 88.03 10.78 3.71 0 3.14 NA NA 50.64
1983299 1983 10 26 83.04 10.63 3.01 7.77 3.2 NA NA 64.96
1983300 1983 10 27 36.66 12.37 6.58 1.78 3.42 NA NA 80.94
1983301 1983 10 28 11.46 8.64 7.91 3.02 5.74 NA NA 89.44
1983302 1983 10 29 88.05 7.94 4.62 0 4.15 NA NA 63.02
1983303 1983 10 30 37.13 8.83 4.6 0.86 3.53 NA NA 82.35
1983304 1983 10 31 88.28 9.07 -0.05 1.85 2.68 NA NA 53.33
1983305 1983 11 01 67.09 10.89 6.89 0 5.4 NA NA 63.39
1983306 1983 11 02 46.36 9.56 6.81 0 6.59 NA NA 46.35
1983307 1983 11 03 11.22 15.39 6.58 8.83 6.7 NA NA 67.09
1983308 1983 11 04 12.15 14.68 10.94 10.42 6.83 NA NA 88.34
1983309 1983 11 05 67.98 11.61 6.01 0 4.66 NA NA 49.3
1983310 1983 11 06 51.34 13.09 5.65 0 4.28 NA NA 51.72
1983311 1983 11 07 57.17 13.5 8.78 1.19 6.15 NA NA 71.22
1983312 1983 11 08 66.22 15.08 7.9 0 4.08 NA NA 62.96
1983313 1983 11 09 26.59 11.21 6.74 2.89 0.61 NA NA 86.85
1983314 1983 11 10 57.02 12.23 1.92 7.44 0.6 NA NA 83.06
1983315 1983 11 11 60.39 13.75 0.53 0 1.51 NA NA 50.43
1983316 1983 11 12 66.68 14.62 7.03 0 2.75 NA NA 74.8
1983317 1983 11 13 48.85 15.25 8.66 1.55 2.96 NA NA 71.38
1983318 1983 11 14 22.91 9.65 0.21 2.2 2.05 NA NA 82.94
1983319 1983 11 15 48.5 10.44 -0.51 0 1.89 NA NA 63.4
1983320 1983 11 16 45.44 14.73 8.34 0.95 5.29 NA NA 76.6
