*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 15.05 4.99 3.19 0.33 0.67 NA NA 87.27
1982330 1982 11 26 11.84 5.33 1.22 6.61 2.49 NA NA 84.68
1982331 1982 11 27 8.69 9.83 4.61 4.85 4.16 NA NA 75.33
1982332 1982 11 28 34.52 7.6 1.78 0 1.48 NA NA 85.97
1982333 1982 11 29 14.03 4.32 1.13 1.6 1.45 NA NA 85.8
1982334 1982 11 30 17.59 4.27 1.12 1.56 3.3 NA NA 80.43
1982335 1982 12 01 26.35 4.06 0.9 0 2.27 NA NA 77.7
1982336 1982 12 02 30.77 4.07 -0.42 0 1.04 NA NA 63.1
1982337 1982 12 03 24.23 3.72 -0.43 0 0.89 NA NA 81.69
1982338 1982 12 04 18.54 2.61 -1.65 2.12 4.22 NA NA 71.71
1982339 1982 12 05 28.28 0.98 -1.82 1.49 5.95 NA NA 55.13
1982340 1982 12 06 25.16 0.81 -1.85 5.07 5.61 NA NA 77.05
1982341 1982 12 07 31.62 0.06 -4.48 0 2.53 NA NA 65.81
1982342 1982 12 08 28.05 -4.61 -8.43 0 0.64 NA NA 75.46
1982343 1982 12 09 33.56 -5.14 -8.45 0 0.15 NA NA 69.83
1982344 1982 12 10 21.92 1.9 -4.67 0.6 2.48 NA NA 53.78
1982345 1982 12 11 27.65 1.64 -2.87 0 1.71 NA NA 58.49
1982346 1982 12 12 26.84 2.13 -2.36 0.74 0.77 NA NA 80.33
1982347 1982 12 13 26.69 2.37 -2.07 0 3.07 NA NA 76.36
1982348 1982 12 14 23.92 1.36 -1.99 0.53 5.13 NA NA 74.67
1982349 1982 12 15 12.05 4.8 -0.33 10.5 5.31 NA NA 83.12
1982350 1982 12 16 15.8 5.66 0.83 0 4.21 NA NA 84.29
1982351 1982 12 17 6.74 5.85 0.98 8.15 3.66 NA NA 83.63
1982352 1982 12 18 12.64 6.18 2.98 4.48 4.33 NA NA 87.33
1982353 1982 12 19 24.36 4.83 -0.14 3.29 3.16 NA NA 59.15
1982354 1982 12 20 18.94 3.82 0.24 0.74 4.02 NA NA 74.27
1982355 1982 12 21 7.11 6.78 1.07 19 5.62 NA NA 82.6
1982356 1982 12 22 11.44 5.97 1.58 0.99 3.7 NA NA 82.39
1982357 1982 12 23 19.06 3 -0.66 0 1.9 NA NA 77.57
1982358 1982 12 24 22.71 1.63 -1.8 0.47 2.97 NA NA 68.56
1982359 1982 12 25 24.62 0.21 -2.37 0 4.95 NA NA 37.61
1982360 1982 12 26 21.24 -0.68 -3.21 2.86 8.46 NA NA 42.11
1982361 1982 12 27 26.99 -2.59 -3.7 5.42 9.96 NA NA 70.9
1982362 1982 12 28 29.61 -1.67 -2.89 1.98 7.55 NA NA 61.39
1982363 1982 12 29 23.38 -2.43 -4.18 0 4.47 NA NA 66.4
1982364 1982 12 30 22.47 -3.39 -6.45 0 1.4 NA NA 75.01
1982365 1982 12 31 30.29 -1.14 -4.74 2.53 3.78 NA NA 58.55
1983001 1983 01 01 20.81 1.28 -2.32 1.78 3.45 NA NA 85.01
1983002 1983 01 02 35.4 1.69 -2.91 1.42 2.91 NA NA 61.61
1983003 1983 01 03 13.7 3.16 -2.76 0.89 3.82 NA NA 72.09
1983004 1983 01 04 26.19 -0.99 -4.26 0 2.5 NA NA 84.16
1983005 1983 01 05 29.81 -0.81 -7.56 0 2.31 NA NA 54.35
1983006 1983 01 06 28.37 -2.43 -8.66 0.87 2.91 NA NA 53.31
1983007 1983 01 07 35.55 -0.75 -5.23 2.26 2.65 NA NA 58.47
1983008 1983 01 08 29.52 -4.62 -8.73 0 2.48 NA NA 59.2
1983009 1983 01 09 29.44 -5.55 -8.82 0 2.52 NA NA 82.8
1983010 1983 01 10 40.22 -7.74 -10.67 0 1.45 NA NA 87.97
1983011 1983 01 11 34.58 -9.3 -11.32 0 0.35 NA NA 88.05
1983012 1983 01 12 42.82 -1.45 -10.51 0.19 2.49 NA NA 51.04
1983013 1983 01 13 41.01 -0.41 -4.2 0 3.16 NA NA 83.63
1983014 1983 01 14 32.33 -3.54 -9.11 0 2.57 NA NA 76.12
1983015 1983 01 15 41.09 -3.4 -9.23 0 2.55 NA NA 68.86
1983016 1983 01 16 40.33 -1.83 -4.25 0 3.04 NA NA 83.93
1983017 1983 01 17 32.33 -3.74 -8.99 0 1.23 NA NA 87.61
1983018 1983 01 18 31.92 -4.08 -9.47 0 1.85 NA NA 65.65
1983019 1983 01 19 39.03 -2.27 -4.56 0 3.9 NA NA 74.75
1983020 1983 01 20 54.71 -0.21 -2.65 0 7.54 NA NA 75.63
1983021 1983 01 21 54.45 -0.63 -4.25 0 6.97 NA NA 73.23
1983022 1983 01 22 48.06 -3.63 -5.71 0 7.2 NA NA 62.37
1983023 1983 01 23 42.54 -0.56 -4.69 0 4.71 NA NA 65.01
1983024 1983 01 24 48.15 0.48 -2.11 0 4.05 NA NA 81.27
1983025 1983 01 25 54.41 0.72 -1.59 0 7.46 NA NA 82.51
1983026 1983 01 26 51.12 0.01 -3.95 0.82 7.91 NA NA 61.96
1983027 1983 01 27 46.29 -3.3 -11.85 0 2.81 NA NA 50.69
1983028 1983 01 28 47.8 -0.36 -10.64 0 3.01 NA NA 48.76
1983029 1983 01 29 58.93 -1.28 -8.87 0 2.28 NA NA 42.19
1983030 1983 01 30 15.81 4.17 -2.34 10.54 6.75 NA NA 79.32
1983031 1983 01 31 53.39 3.3 -3.96 0 2.81 NA NA 47.48
1983032 1983 02 01 23.46 4.88 -1.41 3.27 7.47 NA NA 81.82
1983033 1983 02 02 10.99 6.69 3.36 5.25 6.1 NA NA 81.77
1983034 1983 02 03 21.09 6.79 2.77 0.08 4.43 NA NA 89.33
1983035 1983 02 04 23.43 5.57 0.71 0 1.58 NA NA 86.15
1983036 1983 02 05 35.17 7.46 3.17 0 1.42 NA NA 83.34
1983037 1983 02 06 39.23 6.83 2.74 0.2 2.58 NA NA 84.33
1983038 1983 02 07 70.04 6.64 1.77 1.29 4.47 NA NA 65.82
1983039 1983 02 08 69.28 4.72 0.55 0 1.87 NA NA 71.54
1983040 1983 02 09 24.3 2.78 -1.58 8.94 6.85 NA NA 64.84
1983041 1983 02 10 54.13 0.07 -3.59 1.85 5.56 NA NA 62.13
1983042 1983 02 11 59.74 -2.38 -4.65 0 4.74 NA NA 61.48
1983043 1983 02 12 77.53 -1.39 -9.01 0 0.68 NA NA 46.67
1983044 1983 02 13 83.73 3.25 -2.68 1.75 4.97 NA NA 49.86
1983045 1983 02 14 80.23 -1.4 -9.7 0 5.08 NA NA 38.03
1983046 1983 02 15 83.3 -0.37 -10.01 0.44 3.86 NA NA 37.64
1983047 1983 02 16 73.6 3.81 -2.73 7.38 6.27 NA NA 56.85
1983048 1983 02 17 98.25 3.84 -4.25 6.79 4.21 NA NA 51.23
1983049 1983 02 18 83.65 4.09 -2.47 0.37 5.67 NA NA 64.47
1983050 1983 02 19 80.14 3.77 -2.66 2.5 4.88 NA NA 65.97
1983051 1983 02 20 100.93 0.36 -5.23 0 3.36 NA NA 47.01
1983052 1983 02 21 105.88 4.05 -1.26 0 5.35 NA NA 70.91
1983053 1983 02 22 94.95 3.85 -3.84 0 3.36 NA NA 46.75
1983054 1983 02 23 96.15 1.33 -4.63 0 1.38 NA NA 38.47
1983055 1983 02 24 44.75 4.3 -3.58 2.61 5.06 NA NA 54.45
1983056 1983 02 25 115.13 3.9 -1.52 0 2.84 NA NA 74.14
1983057 1983 02 26 56.16 1.33 -1.06 4.51 2.8 NA NA 79.65
1983058 1983 02 27 102.42 0.78 -4.48 3.36 6.05 NA NA 60.32
1983059 1983 02 28 107.11 -3.02 -4.75 0 5.59 NA NA 63.41
1983060 1983 03 01 122.9 -2.23 -3.86 0 6.48 NA NA 65.51
1983061 1983 03 02 125.44 -0.57 -2.8 0 5.15 NA NA 63.52
1983062 1983 03 03 114.55 -0.57 -3.32 0 4.34 NA NA 72.64
1983063 1983 03 04 118.32 0.43 -4.23 0 2.05 NA NA 64.79
1983064 1983 03 05 124.7 1.11 -3.28 0 1.9 NA NA 69.5
1983065 1983 03 06 124.37 2.83 -2.61 0 2.74 NA NA 71.74
1983066 1983 03 07 133.59 3.79 -0.7 0 2.07 NA NA 84.46
1983067 1983 03 08 105.42 3.77 0.38 0.18 3.58 NA NA 82.92
1983068 1983 03 09 26.38 3.27 0.1 6.23 1.22 NA NA 91.18
1983069 1983 03 10 40.09 3.87 -0.79 2.45 4.67 NA NA 85.96
1983070 1983 03 11 122.49 1.57 -2.61 0.29 3.67 NA NA 56.24
1983071 1983 03 12 150 -1.64 -7.51 0 4.02 NA NA 45.11
1983072 1983 03 13 148.87 1.84 -7.9 1.15 4.53 NA NA 39.47
1983073 1983 03 14 140.36 2.55 -2.54 0 3.84 NA NA 51.02
1983074 1983 03 15 161.97 4.2 -0.51 1.69 5.88 NA NA 68.22
1983075 1983 03 16 165.6 1.24 -3.11 0 5.91 NA NA 41.43
1983076 1983 03 17 165.8 -2.62 -3.85 0.53 6.19 NA NA 58.29
1983077 1983 03 18 183.63 -2 -4.49 0 5.29 NA NA 56.58
1983078 1983 03 19 185.11 -1.61 -5.9 0 2.47 NA NA 48.79
1983079 1983 03 20 173.26 -0.47 -7.12 0 2.87 NA NA 47.18
1983080 1983 03 21 167.69 -1 -3.07 0 4.27 NA NA 58.58
1983081 1983 03 22 160.27 -0.65 -3.54 0 3.98 NA NA 54.63
1983082 1983 03 23 160.62 0.6 -2.92 0 2.67 NA NA 54.09
1983083 1983 03 24 168.73 1.34 -4.41 0 1.37 NA NA 48.78
1983084 1983 03 25 174.44 2.82 -4.43 0 1.48 NA NA 48.61
1983085 1983 03 26 123.95 4.11 -0.71 1.27 3.37 NA NA 73.49
1983086 1983 03 27 199.67 3.87 -1.17 0 4.86 NA NA 53.59
1983087 1983 03 28 130.97 3.02 -1.07 1.29 5.4 NA NA 66.48
1983088 1983 03 29 122.14 4.41 -0.54 0 3.12 NA NA 74.19
1983089 1983 03 30 141.5 4.29 -0.62 0.12 4.42 NA NA 76.78
1983090 1983 03 31 102.24 5.6 1.66 0 0.68 NA NA 75.15
1983091 1983 04 01 140.59 6.05 0.96 0 0.15 NA NA 62.91
1983092 1983 04 02 198.71 7.51 0.39 0 1.25 NA NA 48.15
1983093 1983 04 03 90.5 8.08 1.46 3.99 4.29 NA NA 58.69
1983094 1983 04 04 164.99 7.5 0.94 0 3.36 NA NA 53.71
1983095 1983 04 05 216.93 9.82 0.05 0 2.04 NA NA 41.85
1983096 1983 04 06 28.84 6.9 2.41 1.74 2.18 NA NA 79.43
1983097 1983 04 07 204.4 10.87 0.97 0 2.5 NA NA 45.91
1983098 1983 04 08 197.6 13.07 2.59 0 3.66 NA NA 46.57
1983099 1983 04 09 208.54 13.93 2.67 0 3.17 NA NA 43.1
1983100 1983 04 10 210.63 14.84 2.46 0 2.51 NA NA 43.23
1983101 1983 04 11 231.1 14.05 2.07 0 1.78 NA NA 44.55
1983102 1983 04 12 194.21 12.02 2.17 0 2.49 NA NA 48.4
1983103 1983 04 13 227.76 6.53 0.51 0 3.96 NA NA 41.17
1983104 1983 04 14 240.12 6.09 -0.69 0 2.6 NA NA 36.73
1983105 1983 04 15 228.48 8.97 -1.12 0 1.38 NA NA 37.78
1983106 1983 04 16 228.38 11.12 0.73 0 1.58 NA NA 44.72
1983107 1983 04 17 225.95 12.66 0.92 0 2.56 NA NA 46.91
1983108 1983 04 18 233.56 10.61 1.66 0 2.67 NA NA 44.61
1983109 1983 04 19 238.12 9.5 -0.24 0 1.95 NA NA 41.19
1983110 1983 04 20 247.55 9.86 -0.66 0 1.22 NA NA 35.31
1983111 1983 04 21 242.79 11.12 0.08 0 1.06 NA NA 36.83
1983112 1983 04 22 254.42 14.82 0.83 0 1.38 NA NA 36.77
1983113 1983 04 23 99.83 13.46 3.97 8.89 1.67 NA NA 61.36
1983114 1983 04 24 68.18 9.47 3.28 3.76 1.88 NA NA 84.94
1983115 1983 04 25 196.91 5.21 0.83 0 4.31 NA NA 46.79
1983116 1983 04 26 231.04 4.58 -0.72 0 1.01 NA NA 36.11
1983117 1983 04 27 239.23 5.21 -0.15 0 0.9 NA NA 37.61
1983118 1983 04 28 194.17 7.3 -0.45 0 2.26 NA NA 43.58
1983119 1983 04 29 173.16 7.34 0.44 0 0.18 NA NA 59.31
1983120 1983 04 30 180.87 7.22 1.27 10.6 3.17 NA NA 53.42
1983121 1983 05 01 114.97 5.84 -0.03 1.27 2 NA NA 68.63
1983122 1983 05 02 222.21 13.09 3.59 0 1.35 NA NA 52.01
1983123 1983 05 03 217.67 11.95 3.78 0 0.73 NA NA 57.73
1983124 1983 05 04 147.34 14.2 4.16 5.47 3.07 NA NA 54.59
1983125 1983 05 05 163.23 12.99 4.93 2.79 3.91 NA NA 60.33
1983126 1983 05 06 160.34 16.6 10.25 0 4.35 NA NA 68.33
1983127 1983 05 07 82.56 17.46 10.33 19.62 4.04 NA NA 72.45
1983128 1983 05 08 173.21 15.03 6.83 2.04 3.57 NA NA 65.34
1983129 1983 05 09 241.46 13.29 4.6 0 3.83 NA NA 49.43
1983130 1983 05 10 119.65 17.28 9.34 0 3.25 NA NA 54.42
1983131 1983 05 11 234.08 16.17 6.67 6.92 2.27 NA NA 61.31
1983132 1983 05 12 241.45 10.06 4.2 0 3.9 NA NA 53.96
1983133 1983 05 13 258.7 10.7 2.39 0 3.49 NA NA 51.06
1983134 1983 05 14 290.1 14.34 2.3 0 1.68 NA NA 43.7
1983135 1983 05 15 303.38 18.7 2.37 0 1.52 NA NA 42.75
1983136 1983 05 16 279.37 21.32 6.97 0 1.24 NA NA 46.06
1983137 1983 05 17 233.82 22.58 8.88 0 2.04 NA NA 46.92
1983138 1983 05 18 268.15 21.35 10.47 0 2.78 NA NA 49.72
1983139 1983 05 19 203.97 21.63 11.24 0 1.56 NA NA 50.73
1983140 1983 05 20 129.54 20.98 12.5 0 0.69 NA NA 59.47
1983141 1983 05 21 167.99 14.69 6.4 0 2.23 NA NA 74.79
1983142 1983 05 22 240.05 12.92 4.57 0 3.9 NA NA 52.1
1983143 1983 05 23 311.61 13.52 3 0 3.35 NA NA 39.45
1983144 1983 05 24 310.11 14.86 3.8 0 2.34 NA NA 41.82
1983145 1983 05 25 310.56 14.58 3.3 0 1.47 NA NA 45.91
1983146 1983 05 26 310.41 13.85 2.02 0 0.87 NA NA 46.03
1983147 1983 05 27 203.42 16.9 2.37 0 2.52 NA NA 46.94
1983148 1983 05 28 320.35 13.64 2.96 0 3.53 NA NA 42.51
1983149 1983 05 29 329.94 15.4 2.71 0 2.63 NA NA 38.2
1983150 1983 05 30 320.43 14.65 4.85 0 3.75 NA NA 42.57
1983151 1983 05 31 302.54 14.87 4.53 0 3.84 NA NA 43.77
1983152 1983 06 01 304.71 16.85 5.37 0 3.68 NA NA 46.15
1983153 1983 06 02 302.57 19.1 7.45 0 4.73 NA NA 46.44
1983154 1983 06 03 265.92 18.61 9.64 0 5.15 NA NA 44.7
1983155 1983 06 04 296.16 18.96 8.89 0 3.66 NA NA 44.63
1983156 1983 06 05 272.32 19.61 7.4 0 2.19 NA NA 45.91
1983157 1983 06 06 263.66 20.3 8.98 0 2.56 NA NA 47.42
1983158 1983 06 07 104.76 19.62 8.18 7.46 0.91 NA NA 56.29
1983159 1983 06 08 188.08 19.26 7.23 4.75 3.1 NA NA 50.62
1983160 1983 06 09 79.25 14.11 6.46 4.47 2.03 NA NA 69.53
1983161 1983 06 10 82.71 14.35 10.01 9.17 4.05 NA NA 82.81
1983162 1983 06 11 92.73 12.24 6.95 7.62 5.93 NA NA 83.28
1983163 1983 06 12 211.99 12.71 4.69 0 2.51 NA NA 60.05
1983164 1983 06 13 183.84 15.06 6.07 1.27 4.33 NA NA 56.03
1983165 1983 06 14 111.28 12.05 9.52 2.91 5.87 NA NA 80.35
1983166 1983 06 15 93.65 12.06 8.96 5.11 3.7 NA NA 83.14
1983167 1983 06 16 208.32 15.62 6.42 0 0.91 NA NA 53.68
1983168 1983 06 17 136.98 13.48 7.45 16.27 3.8 NA NA 79.01
1983169 1983 06 18 307.86 20.24 11.32 0 3.55 NA NA 48.88
1983170 1983 06 19 220.62 12.97 9.16 1.09 4.47 NA NA 65.87
1983171 1983 06 20 168.42 13.71 9.94 0 4.95 NA NA 68.05
1983172 1983 06 21 193.07 14.16 9.36 5.33 2.99 NA NA 67.41
1983173 1983 06 22 46.25 13.74 11.3 9.59 2.65 NA NA 86.99
1983174 1983 06 23 70.76 12.05 9.15 0.54 5.04 NA NA 83.75
1983175 1983 06 24 138.51 12.05 8.01 0.33 4.44 NA NA 68.93
1983176 1983 06 25 165.26 12.13 3.9 0 2.28 NA NA 56.55
1983177 1983 06 26 224.99 12.35 2.44 0 2.03 NA NA 47.82
1983178 1983 06 27 232.85 13.7 7.05 0 3.34 NA NA 47.26
1983179 1983 06 28 52.55 16.08 7.57 5.05 4.38 NA NA 76.82
1983180 1983 06 29 158.47 18.2 9.15 0 2.46 NA NA 68.46
1983181 1983 06 30 184.94 18.14 7.67 4.27 3.32 NA NA 60.61
1983182 1983 07 01 129.11 15.07 9.52 0.24 5.42 NA NA 74.5
1983183 1983 07 02 301.48 17.65 9.14 0 3.8 NA NA 53.27
1983184 1983 07 03 182.13 17.22 10.87 0 4.54 NA NA 65.65
1983185 1983 07 04 314.51 18.67 10.76 0 5.35 NA NA 51.02
1983186 1983 07 05 325.27 21.04 10.26 0 3.8 NA NA 48.4
1983187 1983 07 06 225.84 19.77 11.46 0 3.24 NA NA 65.63
1983188 1983 07 07 193.56 20.13 12.83 0 1.58 NA NA 70.83
1983189 1983 07 08 173.28 20.34 13.88 0 2.61 NA NA 68.33
1983190 1983 07 09 315.24 19.79 9.59 0 2.67 NA NA 47.53
1983191 1983 07 10 277.13 20.94 10.4 0 2.87 NA NA 44.44
1983192 1983 07 11 270.81 21.87 11.83 0 2.99 NA NA 49.31
1983193 1983 07 12 296.69 22.3 11 0 2.45 NA NA 49.97
1983194 1983 07 13 276.82 23.05 12.64 0 3.02 NA NA 47.52
1983195 1983 07 14 307.05 20.42 10.99 0 3.37 NA NA 45.91
1983196 1983 07 15 310.29 22.33 9.96 0 3.66 NA NA 45.92
1983197 1983 07 16 277.56 23.29 11.87 0 1.4 NA NA 46.08
1983198 1983 07 17 172.18 23.32 15.25 0 0.15 NA NA 48.74
1983199 1983 07 18 256.1 23.47 15.57 0 0.93 NA NA 45.88
1983200 1983 07 19 283.57 25.57 13.57 0 2.06 NA NA 44.58
1983201 1983 07 20 299.1 24.87 13.43 0 2.31 NA NA 43.37
1983202 1983 07 21 278.04 22.93 11.6 0 2.55 NA NA 44.79
1983203 1983 07 22 247.64 22.79 10.99 0.22 1.77 NA NA 49.36
1983204 1983 07 23 210.25 22.78 14.1 0 2.96 NA NA 53
1983205 1983 07 24 246.86 23.48 14.71 0 3.54 NA NA 46.53
1983206 1983 07 25 139.26 23.48 14.32 15.23 1.58 NA NA 49.2
1983207 1983 07 26 168.74 25.24 14.66 3.69 2.56 NA NA 60.44
1983208 1983 07 27 38.32 20.82 14.54 1.92 0.15 NA NA 85.73
1983209 1983 07 28 188.99 22.82 14.05 6.96 1.51 NA NA 59.55
1983210 1983 07 29 179.61 21.17 13.35 7 2.56 NA NA 61.56
1983211 1983 07 30 185.45 20.99 11.72 6.09 3.52 NA NA 54.21
1983212 1983 07 31 131.06 15.08 11.4 0 5.31 NA NA 61.98
1983213 1983 08 01 122.69 14.16 10.71 1.13 5.15 NA NA 61.76
1983214 1983 08 02 177.81 14.55 9.92 0 5.21 NA NA 51.27
1983215 1983 08 03 236.47 18.49 8.56 0 2.28 NA NA 44.51
1983216 1983 08 04 144.49 21.54 13.67 0.65 4.05 NA NA 52.9
1983217 1983 08 05 186.52 22.28 12.14 0 1.55 NA NA 46.99
1983218 1983 08 06 189.38 19.02 10.48 1.17 3.68 NA NA 56.45
1983219 1983 08 07 170.87 19.82 13.16 14.55 4.22 NA NA 61.63
1983220 1983 08 08 54.4 19.34 11.97 8.92 4.07 NA NA 83.44
1983221 1983 08 09 157.17 20.92 10.12 0.01 2.02 NA NA 55.13
1983222 1983 08 10 147.75 20.16 11.36 0 2.49 NA NA 60.61
1983223 1983 08 11 248.5 25.83 11.54 23.81 2.55 NA NA 44.11
1983224 1983 08 12 73.18 22.85 15.84 18.63 3.08 NA NA 83.17
1983225 1983 08 13 160.52 17.22 12 0 5.44 NA NA 71.07
1983226 1983 08 14 173.82 14.31 9.35 0 4.86 NA NA 48.84
1983227 1983 08 15 231.76 16.04 7.23 0 1 NA NA 48.7
1983228 1983 08 16 80.11 17.47 11.53 0 2.19 NA NA 57.3
1983229 1983 08 17 147.04 17.19 12.91 0 4.29 NA NA 70.52
1983230 1983 08 18 95.79 16.74 10.95 0 3.11 NA NA 64.09
1983231 1983 08 19 147.51 17.86 9.62 0 1.99 NA NA 63.63
1983232 1983 08 20 244.22 21.3 11.58 0 2.38 NA NA 50.05
1983233 1983 08 21 229.98 23.43 11.11 0 1.95 NA NA 46.87
1983234 1983 08 22 219.12 22.42 11.58 0 1.2 NA NA 48.81
1983235 1983 08 23 204.86 20.8 11.55 0 1.49 NA NA 47.13
1983236 1983 08 24 226.86 22.89 10.17 0 2 NA NA 44.2
1983237 1983 08 25 234.21 25.2 12.3 0 2.79 NA NA 44.05
1983238 1983 08 26 223.86 26.28 14.24 0 2.17 NA NA 44.22
1983239 1983 08 27 196.97 20.87 9.99 0 3.12 NA NA 52.68
1983240 1983 08 28 208.8 19.21 7.53 0 0.67 NA NA 47.77
1983241 1983 08 29 216.97 20.89 6.82 0 1.48 NA NA 40.09
1983242 1983 08 30 232.2 25.77 11.79 0 3.01 NA NA 37.31
1983243 1983 08 31 168.25 22.56 14.33 0 2.76 NA NA 52.36
1983244 1983 09 01 57.52 19.96 13.95 0 2.22 NA NA 62.77
1983245 1983 09 02 28.27 16.71 10.2 39.43 2.38 NA NA 78.66
1983246 1983 09 03 195.96 16.04 8.96 0 3.09 NA NA 50.95
1983247 1983 09 04 176.6 16.5 5.81 0 2.02 NA NA 48.3
1983248 1983 09 05 87.05 17.68 11.58 0.15 2.47 NA NA 55.05
1983249 1983 09 06 105.73 13.74 9.25 0 4.68 NA NA 56.07
1983250 1983 09 07 184.52 14.55 8.05 0 3.02 NA NA 46.98
1983251 1983 09 08 154.14 15.81 7 0 2.78 NA NA 52.8
1983252 1983 09 09 177.81 16.46 8.84 0 0.64 NA NA 57.41
1983253 1983 09 10 200.18 19.32 8.33 0 1.22 NA NA 45.04
1983254 1983 09 11 101.02 13.87 9.26 0 4.34 NA NA 53.68
1983255 1983 09 12 136.06 16.34 8.33 0 3.16 NA NA 47.28
1983256 1983 09 13 147.39 17.16 7.4 0 2.51 NA NA 51.18
1983257 1983 09 14 174.05 18 7.57 0 2.39 NA NA 48.67
1983258 1983 09 15 150.33 17.68 6.78 0 2.25 NA NA 46.65
1983259 1983 09 16 72.05 14.38 11.23 0 3.35 NA NA 68.06
1983260 1983 09 17 131.09 14.98 7.44 0 3.87 NA NA 51.33
1983261 1983 09 18 149.9 13.48 5.92 0 2.51 NA NA 47.45
1983262 1983 09 19 103.71 13.99 5.96 0 0.89 NA NA 59.64
1983263 1983 09 20 86.95 15.72 9.18 1.86 1.5 NA NA 54.95
1983264 1983 09 21 117.02 12.77 8.93 2.12 4.95 NA NA 57.69
1983265 1983 09 22 107.93 12.67 6.76 1.71 3.69 NA NA 57.83
1983266 1983 09 23 166.59 14.8 6.02 0 2.88 NA NA 43.55
1983267 1983 09 24 123.18 17.56 9.42 0 4.91 NA NA 35.13
1983268 1983 09 25 173.42 17.47 8.51 0 4.95 NA NA 41.12
1983269 1983 09 26 122.31 17.57 10.5 0 5.11 NA NA 54.6
1983270 1983 09 27 114.37 15.12 10.44 0 5.03 NA NA 64.36
1983271 1983 09 28 142.33 17.65 10.9 0 6.38 NA NA 56.51
1983272 1983 09 29 99.08 16.53 10.55 0 6.42 NA NA 58.1
1983273 1983 09 30 73.62 15.84 10.6 1.56 5.9 NA NA 67.71
1983274 1983 10 01 100.22 17.47 11.65 0.19 6.25 NA NA 52.51
1983275 1983 10 02 123 17.1 10.47 0 5.88 NA NA 51.83
1983276 1983 10 03 95.54 14.77 10.49 0 5.91 NA NA 50.9
1983277 1983 10 04 34.36 13.42 10.63 0 5.44 NA NA 57.73
1983278 1983 10 05 49.87 13.4 9.97 0 4.82 NA NA 60.27
1983279 1983 10 06 106.88 13.64 7.91 0 3.8 NA NA 51.56
1983280 1983 10 07 54.59 11.37 6.58 0 3.15 NA NA 65.83
1983281 1983 10 08 85.73 10.81 7.77 0 3.58 NA NA 58.84
1983282 1983 10 09 62.79 10.71 7.04 0 3.06 NA NA 59.45
1983283 1983 10 10 35.1 12.03 6.84 0 0.9 NA NA 71.74
1983284 1983 10 11 90.69 14.51 6.42 0 2.07 NA NA 60.82
1983285 1983 10 12 123.48 19.01 8.33 0 1.67 NA NA 45.69
1983286 1983 10 13 122.87 18.38 8.88 0 3.59 NA NA 47.15
1983287 1983 10 14 115.87 18.93 11.21 0 1.58 NA NA 59.14
1983288 1983 10 15 115.95 20.51 10.69 0 3.65 NA NA 41.4
1983289 1983 10 16 44.62 13.92 9.21 1.85 5.33 NA NA 49.84
1983290 1983 10 17 42.24 13.43 9.15 5.46 5.76 NA NA 66.38
1983291 1983 10 18 97.3 14.21 10.47 0.87 3.36 NA NA 78.94
1983292 1983 10 19 11.46 14.32 12.94 11.67 5.49 NA NA 90.66
1983293 1983 10 20 35.55 13.28 9.21 13.5 6.11 NA NA 82.83
1983294 1983 10 21 61.74 9.19 2.39 0 4.41 NA NA 53.26
1983295 1983 10 22 42.54 7.21 1.17 5.48 0.15 NA NA 75.97
1983296 1983 10 23 92.51 7.47 2.13 0.6 3 NA NA 57.85
1983297 1983 10 24 52.81 5.52 1.37 0.49 4.31 NA NA 62.46
1983298 1983 10 25 47.3 4.38 -0.18 0 1.36 NA NA 65.24
1983299 1983 10 26 82.03 4.91 -1.01 0 0.93 NA NA 51.15
1983300 1983 10 27 79.58 7.08 1.72 0 2.65 NA NA 50.76
1983301 1983 10 28 84.72 7.34 0 0 0.73 NA NA 52.61
1983302 1983 10 29 73.74 6.83 -0.79 0 0.54 NA NA 52.33
1983303 1983 10 30 72.22 7.25 1.66 0 3.82 NA NA 53.5
1983304 1983 10 31 16.73 8.79 2.98 3.47 3.65 NA NA 61.15
1983305 1983 11 01 51.9 8.99 5.64 1.17 4.05 NA NA 82.94
1983306 1983 11 02 9.25 12.43 7.04 11.92 3.85 NA NA 77.3
1983307 1983 11 03 12.6 12.13 9.95 8.09 3.69 NA NA 87.74
1983308 1983 11 04 59.71 10.63 7.29 2.75 5.76 NA NA 80.28
1983309 1983 11 05 38.38 9.93 5.12 0 6.76 NA NA 52.16
1983310 1983 11 06 30.22 7.66 5.12 4.03 4.92 NA NA 76.69
1983311 1983 11 07 68.84 6.22 0.88 0 2.64 NA NA 72.22
1983312 1983 11 08 66.03 6.79 -0.22 0 0.64 NA NA 58.04
1983313 1983 11 09 40.99 6.55 1.17 0 0.18 NA NA 74.9
1983314 1983 11 10 11.09 7.44 1.72 5.5 3.38 NA NA 73.56
1983315 1983 11 11 19.79 9.76 5.65 0.58 4.94 NA NA 70.85
1983316 1983 11 12 12.67 13.21 5.82 5.23 3.5 NA NA 71.67
1983317 1983 11 13 9.77 12.06 6.5 5.46 5.32 NA NA 82.85
