*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 17.51 11.3 6.64 0.44 5.64 NA NA 74.73
1982330 1982 11 26 18.84 11.91 9.24 0 6.02 NA NA 72.74
1982331 1982 11 27 13.82 12.21 9.77 1.23 4.95 NA NA 87.53
1982332 1982 11 28 22.38 11.94 9.26 1 3.07 NA NA 87.83
1982333 1982 11 29 15.21 12.35 9.74 7.73 4.21 NA NA 87.42
1982334 1982 11 30 15.93 12.7 8.88 4.76 6.63 NA NA 67.83
1982335 1982 12 01 18.35 12.65 8.69 3.6 5 NA NA 71.76
1982336 1982 12 02 23.59 13 9.77 0.44 5.91 NA NA 85.55
1982337 1982 12 03 9.6 10.92 9.71 16.64 6.8 NA NA 86.79
1982338 1982 12 04 13.71 10.65 8.34 2.75 2.74 NA NA 88.62
1982339 1982 12 05 31.19 9.12 2.99 3.38 0.84 NA NA 83.44
1982340 1982 12 06 31.48 7.13 1.8 3.15 2.8 NA NA 84.49
1982341 1982 12 07 23.62 7.13 3.67 0 4.99 NA NA 60.07
1982342 1982 12 08 24.97 6.24 1.73 7.59 2.53 NA NA 80.43
1982343 1982 12 09 22.93 2.68 -0.99 0 1.08 NA NA 88.07
1982344 1982 12 10 23.14 2.34 0.71 0 3.57 NA NA 84.72
1982345 1982 12 11 15.96 5.38 0.28 8.33 4.47 NA NA 61.71
1982346 1982 12 12 25.01 6.05 2.54 0 3.08 NA NA 79.2
1982347 1982 12 13 22.17 4.81 2.17 0 2.35 NA NA 84.27
1982348 1982 12 14 20.51 7.16 2.65 9.15 4.7 NA NA 57.57
1982349 1982 12 15 25.14 7.77 3.58 0 2.6 NA NA 80.5
1982350 1982 12 16 22.17 5.61 3.14 0 4.01 NA NA 69.95
1982351 1982 12 17 17.02 3.1 1.48 0 3.89 NA NA 72.81
1982352 1982 12 18 20.1 2.51 -0.65 0 2.44 NA NA 80.41
1982353 1982 12 19 25.7 2.5 -1.96 0 0.99 NA NA 81.03
1982354 1982 12 20 26.54 3.62 -1.78 1.69 3.15 NA NA 79.89
1982355 1982 12 21 27.02 3.99 -0.64 0 1.86 NA NA 83.26
1982356 1982 12 22 16.98 3.39 2.01 0 3.65 NA NA 88.1
1982357 1982 12 23 14.19 4.81 2.1 0.97 4.49 NA NA 79.22
1982358 1982 12 24 23.49 3.28 1.77 0 5.12 NA NA 79.61
1982359 1982 12 25 15.51 3.49 2.8 2.71 4.6 NA NA 84.99
1982360 1982 12 26 7.72 3.79 4.02 3.27 4.41 NA NA 85.74
1982361 1982 12 27 23.95 3.77 -3.32 0 1.34 NA NA 79.2
1982362 1982 12 28 20.21 0.61 -3.4 0 0.81 NA NA 88.53
1982363 1982 12 29 30.44 0.04 -3 0 2.73 NA NA 85.83
1982364 1982 12 30 27.73 -2.39 -6.19 0 1.66 NA NA 87.41
1982365 1982 12 31 24.62 1.05 -2.1 0 2.16 NA NA 84.32
1983001 1983 01 01 11.27 5.48 1.26 0 3.28 NA NA 87.03
1983002 1983 01 02 21.66 4.45 -1.36 0 1.88 NA NA 81.64
1983003 1983 01 03 20.41 2.65 -1.82 0 3.19 NA NA 79.15
1983004 1983 01 04 34.44 3.84 -0.6 0.7 5.48 NA NA 54.36
1983005 1983 01 05 16.35 7.34 5.13 1.09 5.69 NA NA 83.01
1983006 1983 01 06 9.45 10.38 6.93 1.29 7.09 NA NA 87.53
1983007 1983 01 07 25.44 10.81 9.62 0 9.17 NA NA 78.94
1983008 1983 01 08 27.48 9.09 4.5 4.45 7.06 NA NA 56.14
1983009 1983 01 09 33.79 4.15 1.59 0.07 4.86 NA NA 54.49
1983010 1983 01 10 20.6 5.39 2.37 0.88 6.7 NA NA 49.12
1983011 1983 01 11 24.49 8.75 6.1 2.95 7.57 NA NA 73.34
1983012 1983 01 12 19.33 9.71 8.7 0 6.98 NA NA 83.03
1983013 1983 01 13 18.55 9.12 7.97 0.78 7.1 NA NA 80.87
1983014 1983 01 14 13.07 8.16 7.22 0 6.25 NA NA 85.6
1983015 1983 01 15 13.54 8.4 7.08 2.98 7.65 NA NA 78.61
1983016 1983 01 16 17.4 7.98 2.62 0 6.37 NA NA 51.25
1983017 1983 01 17 13.82 8.78 2.67 0.18 3.91 NA NA 76.4
1983018 1983 01 18 23.3 8.02 7.29 0.41 4.6 NA NA 87.11
1983019 1983 01 19 24.24 7.15 3.42 0.48 4.09 NA NA 80.83
1983020 1983 01 20 27.13 5.48 1 1.59 4.94 NA NA 72.3
1983021 1983 01 21 9.63 9.12 6.04 11.48 4.6 NA NA 85.55
1983022 1983 01 22 11.66 6.8 2.36 0.44 5.62 NA NA 70.13
1983023 1983 01 23 12.65 8.35 1.02 0.78 4.49 NA NA 53.71
1983024 1983 01 24 11.04 8.19 6.18 0 4.91 NA NA 86.89
1983025 1983 01 25 26.16 8.78 4.64 2.36 5.79 NA NA 82.73
1983026 1983 01 26 38.99 5.13 2.33 0.84 5.06 NA NA 59.32
1983027 1983 01 27 6.56 6.47 2.55 8.96 8 NA NA 57.01
1983028 1983 01 28 14.62 2.66 1.24 5.06 5.2 NA NA 66.56
1983029 1983 01 29 35.99 7.18 1.7 5.03 4.27 NA NA 56.87
1983030 1983 01 30 29.45 6.44 3.58 0.19 2.43 NA NA 85.92
1983031 1983 01 31 42.23 7.72 4.33 0 4.23 NA NA 83.45
1983032 1983 02 01 15.31 5.89 -0.65 6.51 3.63 NA NA 84.87
1983033 1983 02 02 48.8 3.59 -2.03 0.8 3.02 NA NA 55.23
1983034 1983 02 03 6.74 5.46 4.13 1.99 5.36 NA NA 87.14
1983035 1983 02 04 16.31 6.82 2.08 4.05 6.02 NA NA 69.7
1983036 1983 02 05 53.18 4.26 0.11 0.51 5.82 NA NA 51.31
1983037 1983 02 06 12.07 7.99 5 7.36 5.94 NA NA 80.71
1983038 1983 02 07 28.84 7.87 4.84 0 6.19 NA NA 77.43
1983039 1983 02 08 6.01 4.14 2.12 3.84 6.98 NA NA 55.46
1983040 1983 02 09 7.43 2.65 1.41 3.59 6.71 NA NA 62.78
1983041 1983 02 10 62.96 6.2 1.08 16.62 5.79 NA NA 43.63
1983042 1983 02 11 27.36 6.32 -0.56 2.15 6.79 NA NA 49.64
1983043 1983 02 12 77.68 0.61 -2.57 0 4.89 NA NA 43.37
1983044 1983 02 13 17.55 5.65 -2.5 7.48 4.04 NA NA 67.82
1983045 1983 02 14 17.19 4.7 2.13 3.87 5.91 NA NA 77.6
1983046 1983 02 15 48.59 3.46 0.61 0.46 5.39 NA NA 66.26
1983047 1983 02 16 50.04 3.44 0.12 0.7 4.88 NA NA 65.12
1983048 1983 02 17 58.77 4.33 0.65 0 3.46 NA NA 56.56
1983049 1983 02 18 55.64 5.79 0.55 6.47 6.72 NA NA 58.86
1983050 1983 02 19 50.65 4.9 1.81 0.87 6.19 NA NA 60.95
1983051 1983 02 20 42.81 4.2 0.57 0 3.33 NA NA 72.31
1983052 1983 02 21 75.43 2.54 -0.99 0 3.61 NA NA 54.12
1983053 1983 02 22 96.92 2.74 -3.32 0 2.58 NA NA 46.8
1983054 1983 02 23 108.32 3.77 -1.27 1.29 6.09 NA NA 43.64
1983055 1983 02 24 35.9 6.66 1.39 4.03 5.7 NA NA 57.62
1983056 1983 02 25 38.39 10.93 7.11 8.11 3.82 NA NA 87.1
1983057 1983 02 26 69.74 11.01 5.03 0 5.26 NA NA 84.66
1983058 1983 02 27 84.33 15.86 3.31 8.59 4.08 NA NA 49.8
1983059 1983 02 28 29.45 10.72 5.29 3.02 5.12 NA NA 82.47
1983060 1983 03 01 60.6 7.16 2.78 0.59 4.38 NA NA 68.25
1983061 1983 03 02 79.93 5.91 2.63 0.94 5.38 NA NA 61.08
1983062 1983 03 03 78.9 6.74 4.74 3.8 6.1 NA NA 66.3
1983063 1983 03 04 32.48 6.64 3.84 4.95 6.39 NA NA 82.63
1983064 1983 03 05 59.73 6.47 2 2.8 3.39 NA NA 82.85
1983065 1983 03 06 127.36 6.24 -0.99 0.71 1.6 NA NA 54.54
1983066 1983 03 07 80.37 5.47 0.35 0 4.28 NA NA 51.74
1983067 1983 03 08 47.45 6.37 0.16 1.88 5.75 NA NA 71.29
1983068 1983 03 09 38.03 5.93 3.34 4.14 6.22 NA NA 74.1
1983069 1983 03 10 63.55 7.18 3.91 0.15 4.8 NA NA 70.89
1983070 1983 03 11 97.33 6.97 5.19 0 6.21 NA NA 60.3
1983071 1983 03 12 66.02 6.53 3.18 0 6.47 NA NA 56.24
1983072 1983 03 13 52.65 4.99 2.4 3.6 4.52 NA NA 81.55
1983073 1983 03 14 67.94 4.16 1.01 2.69 7.17 NA NA 73.12
1983074 1983 03 15 157.79 2.4 -1.11 0 4.97 NA NA 22.66
1983075 1983 03 16 157.07 2.82 -1.47 0 3.22 NA NA 41.47
1983076 1983 03 17 168.99 2.54 -5.27 0 0.17 NA NA 41.39
1983077 1983 03 18 170.5 2.83 -6.9 0 0.15 NA NA 42.56
1983078 1983 03 19 37.75 1.37 -3.56 1.01 2.14 NA NA 77.97
1983079 1983 03 20 127.97 2.79 -1.44 0 4.38 NA NA 50.65
1983080 1983 03 21 70.33 4.61 -0.3 2.6 5.53 NA NA 53.74
1983081 1983 03 22 44.79 4.79 4.22 0.62 4.01 NA NA 86.72
1983082 1983 03 23 120.94 6.4 3.39 0 2.18 NA NA 79.89
1983083 1983 03 24 168.69 8.7 2 0 4.08 NA NA 53.3
1983084 1983 03 25 51.58 4.46 1.8 0 4.01 NA NA 83.66
1983085 1983 03 26 186.7 8.5 2.01 0 3.4 NA NA 46.39
1983086 1983 03 27 135.06 8.86 2.11 0 1.79 NA NA 43.66
1983087 1983 03 28 165.23 8.79 -0.06 0 0.56 NA NA 45.5
1983088 1983 03 29 86.8 8.41 0.4 0 2.86 NA NA 55.61
1983089 1983 03 30 185.11 10.48 3.75 1.53 4.15 NA NA 56.77
1983090 1983 03 31 162.29 5.88 0.1 0.4 3.84 NA NA 44.66
1983091 1983 04 01 169.68 5 -0.75 0 2.79 NA NA 42.03
1983092 1983 04 02 173.18 4.29 -0.4 0 3.66 NA NA 46.57
1983093 1983 04 03 104.59 9.4 0.95 14.31 4.57 NA NA 52.67
1983094 1983 04 04 100.83 13.18 8.59 0 4.87 NA NA 77.06
1983095 1983 04 05 56.37 11.86 4.99 3.75 3.06 NA NA 78.99
1983096 1983 04 06 127.34 9.28 4.99 5.39 5.62 NA NA 59.35
1983097 1983 04 07 117.87 7 3.24 0 6.08 NA NA 57.3
1983098 1983 04 08 177.77 11.55 2.56 0 3.3 NA NA 43.88
1983099 1983 04 09 26.73 7.59 5.99 0.74 3.02 NA NA 85.95
1983100 1983 04 10 184.23 6.5 2.92 0 6.16 NA NA 51.2
1983101 1983 04 11 230.82 7.94 0.92 0.71 2.15 NA NA 42.62
1983102 1983 04 12 50.59 14.97 4.49 14.46 3.17 NA NA 74.61
1983103 1983 04 13 68.43 14.87 7.23 5.22 4.63 NA NA 73.82
1983104 1983 04 14 95.66 13.03 7.42 4.12 3.57 NA NA 69.99
1983105 1983 04 15 119.45 8.98 6.87 1.96 4.58 NA NA 69.35
1983106 1983 04 16 214.06 11.07 4.83 6.38 4.64 NA NA 49.79
1983107 1983 04 17 28.6 8.93 7.56 4.22 3.2 NA NA 89
1983108 1983 04 18 34.53 8.7 6.27 3.9 3.17 NA NA 88.91
1983109 1983 04 19 107.73 9.25 0.64 0.11 3 NA NA 67.06
1983110 1983 04 20 84.22 12.34 0.93 7.09 2.67 NA NA 59.37
1983111 1983 04 21 200.88 13.23 6.96 1.15 4.19 NA NA 56.8
1983112 1983 04 22 155.35 14.58 8.6 0 3.87 NA NA 57.63
1983113 1983 04 23 202.75 16.48 5.65 0 2.46 NA NA 46.3
1983114 1983 04 24 235.92 9.17 1.83 0 1.74 NA NA 46.93
1983115 1983 04 25 182.96 8.87 2.8 0 2.53 NA NA 53.44
1983116 1983 04 26 181.63 8.77 -0.38 0 1.48 NA NA 50.8
1983117 1983 04 27 183.99 11.13 -0.47 0 1.98 NA NA 43.84
1983118 1983 04 28 247.57 10.6 2.23 0 2.97 NA NA 44.85
1983119 1983 04 29 196.07 8.94 3.07 0 3.59 NA NA 58.06
1983120 1983 04 30 214.06 9.08 5.63 0 4.26 NA NA 48.71
1983121 1983 05 01 48.07 8.05 4.28 3.63 4.91 NA NA 54.32
1983122 1983 05 02 268.67 8.78 3.56 0 4.61 NA NA 43.39
1983123 1983 05 03 268.14 7.63 2.21 0 4.26 NA NA 42.62
1983124 1983 05 04 161.98 9.08 0.12 1.8 2.68 NA NA 55.77
1983125 1983 05 05 176.01 10.46 3.79 4.78 3.43 NA NA 73.84
1983126 1983 05 06 172.48 9.42 2.31 0 3.26 NA NA 45.77
1983127 1983 05 07 177.85 9.18 3.79 0 2.26 NA NA 50.4
1983128 1983 05 08 211.75 10.4 2.29 0 0.99 NA NA 44.91
1983129 1983 05 09 234.97 11.19 1.7 2.11 2.14 NA NA 55.53
1983130 1983 05 10 59.53 9.1 3.86 0 1.48 NA NA 80.75
1983131 1983 05 11 247.73 17.13 2.56 0 2.92 NA NA 45.28
1983132 1983 05 12 164.93 13.48 8.69 4.22 5.02 NA NA 82.62
1983133 1983 05 13 83.59 16.87 12.04 3.2 3.2 NA NA 87.32
1983134 1983 05 14 237.39 23.46 9.34 1.62 1.74 NA NA 49.97
1983135 1983 05 15 137.27 14.79 8.94 0 3.92 NA NA 71.36
1983136 1983 05 16 162.69 10.41 6.49 0 4.93 NA NA 52.82
1983137 1983 05 17 267.09 13.34 4.16 0 1.77 NA NA 47.14
1983138 1983 05 18 204.27 14.42 3.68 7.06 2.49 NA NA 55.7
1983139 1983 05 19 46.68 9.33 6.09 0 4.38 NA NA 84.62
1983140 1983 05 20 143.99 10.45 5.44 0 3.57 NA NA 64.59
1983141 1983 05 21 176.48 14.52 7.35 0 3.78 NA NA 57.08
1983142 1983 05 22 226.68 14.7 7.36 0 3.93 NA NA 59.29
1983143 1983 05 23 275.81 17.21 8.84 0 3.91 NA NA 55.52
1983144 1983 05 24 90.15 15.43 9.3 5.63 4 NA NA 79.08
1983145 1983 05 25 184.52 16.18 10.26 0 4.04 NA NA 72.67
1983146 1983 05 26 322.5 17.59 9.47 0 6.2 NA NA 43.88
1983147 1983 05 27 301.19 28.91 13.85 0.52 3.87 NA NA 43.64
1983148 1983 05 28 272.88 25.75 15.5 0 2.26 NA NA 63.7
1983149 1983 05 29 72.15 16.38 9.35 0.5 4.26 NA NA 82.5
1983150 1983 05 30 228.84 15.49 7.16 0 3.29 NA NA 55.65
1983151 1983 05 31 215.2 15.83 4.33 0 2.27 NA NA 48.14
1983152 1983 06 01 323.46 17.58 1.7 0 0.56 NA NA 43.5
1983153 1983 06 02 339.9 24.6 5.97 0 2.77 NA NA 43.64
1983154 1983 06 03 240.44 25.54 13.86 0 3.06 NA NA 67.67
1983155 1983 06 04 324.7 19.55 7.95 0 2.01 NA NA 51.93
1983156 1983 06 05 168.89 16.23 7.75 0.99 3.4 NA NA 59.13
1983157 1983 06 06 136.71 16.9 9.73 0.22 3 NA NA 75.75
1983158 1983 06 07 192.6 12.9 8.32 0 4.38 NA NA 56.13
1983159 1983 06 08 131.84 13.63 6.97 0.19 3.6 NA NA 71.04
1983160 1983 06 09 55.42 14.08 9.2 0.04 2.97 NA NA 87.46
1983161 1983 06 10 311.78 16.54 7.42 0 2.58 NA NA 49.07
1983162 1983 06 11 217.11 18.68 7.55 0 2.86 NA NA 59.61
1983163 1983 06 12 78.26 15.37 10.4 16.22 0.83 NA NA 86.35
1983164 1983 06 13 282.35 15.4 5.07 0 1.58 NA NA 50.8
1983165 1983 06 14 195.63 14.42 3.7 0.76 2.96 NA NA 54.16
1983166 1983 06 15 158.17 15.7 10.43 0 3.45 NA NA 64.03
1983167 1983 06 16 198.99 16.48 8.93 0 3.06 NA NA 56.24
1983168 1983 06 17 228.51 16.36 8.34 0 1.7 NA NA 55.66
1983169 1983 06 18 285.49 17.78 7.08 0 1.14 NA NA 43.94
1983170 1983 06 19 114.35 14.96 9.54 0.19 3.06 NA NA 83.75
1983171 1983 06 20 216.65 19.11 12.32 0 5.03 NA NA 59.23
1983172 1983 06 21 205.05 15.91 12.01 0 4.94 NA NA 53.41
1983173 1983 06 22 210.13 15.54 9.17 0 4.01 NA NA 45.69
1983174 1983 06 23 288.7 17.44 8.48 0 3.84 NA NA 44.78
1983175 1983 06 24 95.72 19.15 11.38 0.1 2.1 NA NA 70.32
1983176 1983 06 25 238.4 20.34 10.5 0 0.98 NA NA 54.81
1983177 1983 06 26 216.64 21.13 12.09 0 0.8 NA NA 53.84
1983178 1983 06 27 314.17 22.36 15.38 0 2.67 NA NA 44.45
1983179 1983 06 28 32.56 17.92 14.55 18.5 3.04 NA NA 84.79
1983180 1983 06 29 170.92 21.6 12.61 2.03 2.36 NA NA 65.1
1983181 1983 06 30 264.55 19.25 6.41 0 2.25 NA NA 54.79
1983182 1983 07 01 82.95 19.26 5.54 8.26 2.44 NA NA 73.54
1983183 1983 07 02 179.94 21.21 15.43 5.84 3.81 NA NA 74.64
1983184 1983 07 03 160.27 19.68 14.05 2.69 3.97 NA NA 66.65
1983185 1983 07 04 70.19 19.48 12.73 8.69 2.78 NA NA 70.74
1983186 1983 07 05 157.39 15.32 10.88 0 3.59 NA NA 71.48
1983187 1983 07 06 158.1 14.93 10.75 0 4.06 NA NA 51.16
1983188 1983 07 07 190.61 16.53 11.88 0 3.49 NA NA 52.08
1983189 1983 07 08 273.08 19.65 7.7 0 1.73 NA NA 49.59
1983190 1983 07 09 332.4 23.79 3.87 0 0.18 NA NA 43.36
1983191 1983 07 10 113.98 23.06 16.15 5.37 2.25 NA NA 72.95
1983192 1983 07 11 143.84 22.37 12.98 0.76 3.52 NA NA 83.07
1983193 1983 07 12 245.59 22.38 10.53 0 2.41 NA NA 53.53
1983194 1983 07 13 315.92 20.86 8.63 0 1.85 NA NA 45.11
1983195 1983 07 14 308.34 22.37 5.5 0 0.16 NA NA 43.58
1983196 1983 07 15 316.04 25.7 7.11 0 0.66 NA NA 43.35
1983197 1983 07 16 310.79 26.51 13.43 0 1.7 NA NA 43.64
1983198 1983 07 17 314.89 28.91 14.26 0 1.02 NA NA 43.52
1983199 1983 07 18 255.19 30.15 12.29 16.05 0.17 NA NA 42.71
1983200 1983 07 19 285.11 28.94 17.2 0 0.53 NA NA 51.29
1983201 1983 07 20 118.1 26.22 16.82 7.87 1.75 NA NA 72.37
1983202 1983 07 21 282.85 21.75 14.27 0 3.09 NA NA 43.64
1983203 1983 07 22 306.41 21.23 9.77 0 2.38 NA NA 43.39
1983204 1983 07 23 255.37 19.6 8.23 0 2.88 NA NA 46.35
1983205 1983 07 24 228.54 21.04 10.18 0 2.68 NA NA 45.88
1983206 1983 07 25 288.8 22.26 7.3 0 0.8 NA NA 43.79
1983207 1983 07 26 282.71 25.43 7.19 0 0.95 NA NA 43.36
1983208 1983 07 27 304.5 26.57 7.89 0 0.17 NA NA 42.62
1983209 1983 07 28 296.93 28.94 14.23 0 1.66 NA NA 41.41
1983210 1983 07 29 276.45 25.9 14.53 0 2.13 NA NA 47.33
1983211 1983 07 30 282.6 24.16 12.91 0 1.74 NA NA 43.89
1983212 1983 07 31 275.3 25.44 12.2 0 0.8 NA NA 43.84
1983213 1983 08 01 285.74 26.39 11.37 0 1.71 NA NA 24.64
1983214 1983 08 02 94.87 24.67 15.47 5.77 1.14 NA NA 49.56
1983215 1983 08 03 265.09 22.32 12.92 0 2.68 NA NA 48.94
1983216 1983 08 04 147.66 20.6 9.61 0 2.17 NA NA 57.17
1983217 1983 08 05 277.38 28.88 8.57 0 2.19 NA NA 22.39
1983218 1983 08 06 239.9 28.91 16.84 0 2.77 NA NA 41.39
1983219 1983 08 07 229.02 26.28 13.89 0 1.76 NA NA 44.7
1983220 1983 08 08 165.08 24.69 15.85 0 2.41 NA NA 54.16
1983221 1983 08 09 253.57 25.72 12.2 0 0.19 NA NA 44.66
1983222 1983 08 10 234.66 26.28 12.09 0.49 2.47 NA NA 42.62
1983223 1983 08 11 86.77 19.56 14.24 4.78 4.44 NA NA 63.75
1983224 1983 08 12 139.18 21.84 13.91 8.34 4.2 NA NA 51.16
1983225 1983 08 13 163.2 21.26 12.85 0 2.87 NA NA 45.69
1983226 1983 08 14 164.52 21.62 14.9 3.04 4.33 NA NA 48.72
1983227 1983 08 15 172.93 25.51 13.46 0 2.44 NA NA 43.06
1983228 1983 08 16 238.91 28.94 16.84 4.31 3.21 NA NA 23.71
1983229 1983 08 17 208.22 22.78 16.66 0 3.4 NA NA 46.93
1983230 1983 08 18 158.25 20.5 13.87 0 4.66 NA NA 45.41
1983231 1983 08 19 149.15 23.48 10.28 0.15 3.02 NA NA 46.81
1983232 1983 08 20 117.96 19.09 10.4 5.76 3.17 NA NA 70.48
1983233 1983 08 21 114.75 19.51 8.72 1.49 0.85 NA NA 51.28
1983234 1983 08 22 135.87 18.8 13.78 0 2.17 NA NA 51.03
1983235 1983 08 23 45.71 15.93 11.73 3.01 3.57 NA NA 84.05
1983236 1983 08 24 205.45 20.88 10.26 0 0.96 NA NA 50.91
1983237 1983 08 25 168.57 21.49 12.54 0 1.44 NA NA 48.87
1983238 1983 08 26 161.1 17.46 11.45 0 3.48 NA NA 44.62
1983239 1983 08 27 106.03 17.78 9.49 0 1.96 NA NA 51.06
1983240 1983 08 28 213.54 22.46 9.71 0 2.6 NA NA 41.39
1983241 1983 08 29 118.62 19.72 12.7 0 2.88 NA NA 48.88
1983242 1983 08 30 57.41 18.94 12.64 0.43 3.49 NA NA 63.4
1983243 1983 08 31 155.81 20.8 12.04 0 2.47 NA NA 44.73
1983244 1983 09 01 147.85 18.71 9.25 1.18 2.13 NA NA 49.2
1983245 1983 09 02 195.63 19.7 8.57 0 2.4 NA NA 42.62
1983246 1983 09 03 189.81 25.5 12.66 0 2.41 NA NA 24.78
1983247 1983 09 04 231.87 28.88 11.18 0.89 2.59 NA NA 24.09
1983248 1983 09 05 224.54 28.88 11.12 0 1.72 NA NA 42.62
1983249 1983 09 06 156.78 24.98 15.04 0 3.46 NA NA 46.97
1983250 1983 09 07 106.75 20.07 10.12 0 1.66 NA NA 43.9
1983251 1983 09 08 154.69 20.29 8.57 0 0.84 NA NA 41.39
1983252 1983 09 09 205.16 20.9 9.19 0 2.57 NA NA 25.04
1983253 1983 09 10 207.49 21.73 10.58 0 3.93 NA NA 24.58
1983254 1983 09 11 214.14 23.96 12.84 0 4.53 NA NA 24.86
1983255 1983 09 12 88.74 25.53 15.76 0 4.87 NA NA 25.28
1983256 1983 09 13 163.39 26.44 16.77 2.3 3.18 NA NA 24.7
1983257 1983 09 14 75.1 20.1 11.52 0 2.91 NA NA 56.85
1983258 1983 09 15 110.21 16.53 10.26 0 3.3 NA NA 47.45
1983259 1983 09 16 94.84 16.75 9 0 4.19 NA NA 45.61
1983260 1983 09 17 186.84 14.24 2.53 0 2.43 NA NA 23.11
1983261 1983 09 18 171.56 15.55 -1.26 2.24 1.46 NA NA 23.86
1983262 1983 09 19 109.9 19.27 7.24 0 1.14 NA NA 50.28
1983263 1983 09 20 180.67 22.79 7.2 0 2.99 NA NA 25
1983264 1983 09 21 96.55 18.21 11.38 1.67 3.9 NA NA 54.09
1983265 1983 09 22 70.51 17.06 10.25 0 1.7 NA NA 49.77
1983266 1983 09 23 181.82 20.49 11.52 0 3.49 NA NA 24.55
1983267 1983 09 24 80.22 20.88 12.93 6.82 4.92 NA NA 43.57
1983268 1983 09 25 122.56 16.83 9.76 1.76 5.14 NA NA 46.98
1983269 1983 09 26 44.06 13.54 8.54 9.32 4.43 NA NA 62.43
1983270 1983 09 27 117.92 13.61 8.04 6.81 4.7 NA NA 60.83
1983271 1983 09 28 27.42 11.61 8.72 18.22 6.37 NA NA 81.26
1983272 1983 09 29 93.1 12.51 7.65 1.06 3.73 NA NA 58.52
1983273 1983 09 30 77.42 15.53 7.44 8.9 4.2 NA NA 47.43
1983274 1983 10 01 25.14 15.52 12.14 7.93 4.68 NA NA 88.53
1983275 1983 10 02 70.39 14.87 10.73 0 4.57 NA NA 68.04
1983276 1983 10 03 100.46 14.68 8.56 0 1.74 NA NA 61.42
1983277 1983 10 04 97.5 12.68 7.99 1.14 2.58 NA NA 55.28
1983278 1983 10 05 80.23 10.85 6.91 1.18 4.47 NA NA 64.22
1983279 1983 10 06 11.81 9.21 8.52 8.51 3.6 NA NA 85.66
1983280 1983 10 07 37.63 9.74 8.2 6.92 3.89 NA NA 82.78
1983281 1983 10 08 67.58 10.2 7.15 4.25 3.87 NA NA 74.71
1983282 1983 10 09 111.14 12.17 4.4 8.26 3.26 NA NA 56.22
1983283 1983 10 10 60.63 13.24 5.56 0 3.2 NA NA 63.72
1983284 1983 10 11 127.88 13.46 5.45 0.65 4.29 NA NA 44.64
1983285 1983 10 12 51.07 14.16 10.28 11.9 3.6 NA NA 80.84
1983286 1983 10 13 20.64 12.69 7.5 0 2.38 NA NA 86.31
1983287 1983 10 14 101.42 10.43 2.61 0 1.65 NA NA 66.05
1983288 1983 10 15 52.83 12.18 6.32 0 3.59 NA NA 58.21
1983289 1983 10 16 11.78 11.11 9.8 5.26 2.67 NA NA 90.33
1983290 1983 10 17 25.78 11.36 9.64 4.18 3.48 NA NA 89.68
1983291 1983 10 18 60.47 12.42 8.02 5.57 3.72 NA NA 75.46
1983292 1983 10 19 58.02 12.7 9.27 0 5.89 NA NA 68.97
1983293 1983 10 20 60.01 12.91 8.45 0 4.88 NA NA 75.33
1983294 1983 10 21 46.99 12.45 7.39 0 3.73 NA NA 79.65
1983295 1983 10 22 67.95 14.42 7.37 0 2.91 NA NA 78.38
1983296 1983 10 23 87 12.55 4.94 0 2.21 NA NA 72.57
1983297 1983 10 24 55.27 12.41 8.51 0.15 3.65 NA NA 65.68
1983298 1983 10 25 42.68 14.88 9.01 5.7 4.98 NA NA 64.75
1983299 1983 10 26 74.11 12.05 4.35 0 1.47 NA NA 51.24
1983300 1983 10 27 80.71 11.42 1.34 0 0.53 NA NA 48.77
1983301 1983 10 28 33.47 8.22 2.39 0 3.53 NA NA 70.33
1983302 1983 10 29 89.61 6 1.89 0 6.16 NA NA 43.84
1983303 1983 10 30 80.06 1.99 -1.07 0.43 7.43 NA NA 41.39
1983304 1983 10 31 28.19 1.13 -1.1 0.34 5.47 NA NA 74.59
1983305 1983 11 01 59.75 2.67 0.07 0 3.09 NA NA 58.81
1983306 1983 11 02 33.22 1.68 0.57 0.12 2.38 NA NA 86.88
1983307 1983 11 03 16.52 3.51 1.3 10.4 2.17 NA NA 87.25
1983308 1983 11 04 15.16 4.2 3.31 4.1 2.55 NA NA 88.34
1983309 1983 11 05 27.93 3.46 1.46 0 2.34 NA NA 85.56
1983310 1983 11 06 47.31 2.68 -0.75 0 3.6 NA NA 64.34
1983311 1983 11 07 65.58 2.4 -3.43 0 3.02 NA NA 42.73
1983312 1983 11 08 19.63 3.49 -2.37 4.05 4.9 NA NA 72.14
1983313 1983 11 09 55.01 2.71 -0.78 0.83 4.27 NA NA 60.64
1983314 1983 11 10 65.49 1.32 -3.42 0 1.57 NA NA 25.09
1983315 1983 11 11 59.38 -0.4 -5.92 0 1.57 NA NA 41.39
1983316 1983 11 12 45.63 4.17 -1.4 0 3.56 NA NA 53.45
1983317 1983 11 13 19.97 4.07 0.1 0 2.58 NA NA 80.36
1983318 1983 11 14 49.61 0.78 -1.64 8.11 5.07 NA NA 75.16
