*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.32 -5.13 -10.47 0 4.7 NA NA 54.81
1982330 1982 11 26 40.57 -4.08 -6.79 0.6 4.63 NA NA 78.6
1982331 1982 11 27 30.41 -1.15 -6.12 1.38 5.32 NA NA 75.07
1982332 1982 11 28 65 -1.07 -13.05 0 5.15 NA NA 44.51
1982333 1982 11 29 43.12 -2.71 -13.13 0.85 3.87 NA NA 46.91
1982334 1982 11 30 49.86 -0.43 -3.94 0.34 5.02 NA NA 80.47
1982335 1982 12 01 31.09 -2.7 -5 0 2.27 NA NA 79.79
1982336 1982 12 02 55.12 -2.85 -5 0 2.83 NA NA 82.06
1982337 1982 12 03 62.91 -0.23 -3.99 2.38 3.74 NA NA 77.93
1982338 1982 12 04 25.86 -0.13 -2.56 6.45 2.33 NA NA 84.32
1982339 1982 12 05 29.28 2.64 -2.1 4.22 3.25 NA NA 78.42
1982340 1982 12 06 31.56 8.22 0.78 1.8 4.52 NA NA 69.5
1982341 1982 12 07 54.33 7.65 0.84 2.5 6.04 NA NA 45.43
1982342 1982 12 08 60.98 3.63 -1.03 0 4.41 NA NA 44.56
1982343 1982 12 09 59.56 2.04 -3.71 0 1.92 NA NA 69.54
1982344 1982 12 10 57.51 -1.74 -4.57 0 3.91 NA NA 76.67
1982345 1982 12 11 58.02 -3.59 -5.21 0 2.94 NA NA 83.47
1982346 1982 12 12 30.55 1.4 -4.83 0 3.34 NA NA 69.36
1982347 1982 12 13 30.2 5.28 -0.26 0.25 5.07 NA NA 72.86
1982348 1982 12 14 30.24 5.09 3.29 0.92 3.18 NA NA 86.02
1982349 1982 12 15 38.9 7.68 3.43 0.19 3.82 NA NA 78.63
1982350 1982 12 16 17.29 5.05 3.06 0 3.25 NA NA 85.85
1982351 1982 12 17 23.98 4.48 2.36 0.76 3.12 NA NA 82.69
1982352 1982 12 18 25.03 4.52 0.96 0 2.5 NA NA 80.57
1982353 1982 12 19 25.71 3.22 0.88 0 2.16 NA NA 83.19
1982354 1982 12 20 31.02 4.26 1.38 0.17 4.69 NA NA 75.1
1982355 1982 12 21 22.62 7.19 3.92 7.52 4.15 NA NA 78.96
1982356 1982 12 22 12.76 9.3 5.27 7.05 5.62 NA NA 82.53
1982357 1982 12 23 31.93 10.49 7.32 3.73 5.12 NA NA 67.06
1982358 1982 12 24 37.75 13 8.84 0 6.01 NA NA 60.32
1982359 1982 12 25 38.88 9.22 5.85 0 3.44 NA NA 73.58
1982360 1982 12 26 29.09 8.57 4.19 0 4.65 NA NA 63.21
1982361 1982 12 27 39.73 4.37 1.03 0 2 NA NA 62.48
1982362 1982 12 28 42.89 4.21 0.62 0 2.59 NA NA 58.66
1982363 1982 12 29 48.97 3.51 -0.26 0 3.58 NA NA 51.29
1982364 1982 12 30 25.13 3.29 0.14 0 3.16 NA NA 70.72
1982365 1982 12 31 43.32 2.11 -2.73 0 1.47 NA NA 75.6
1983001 1983 01 01 55.24 -0.81 -3.63 0 2.07 NA NA 79.57
1983002 1983 01 02 46.9 -1.04 -3.71 0 2.91 NA NA 82.6
1983003 1983 01 03 20.87 4.17 -2.34 0.3 3.77 NA NA 67.66
1983004 1983 01 04 57.8 3.41 -0.27 0 2.91 NA NA 67.79
1983005 1983 01 05 35.93 2.41 -1.17 0 2.17 NA NA 82.02
1983006 1983 01 06 31.44 2.81 -1.89 0.74 1.5 NA NA 77.1
1983007 1983 01 07 54.9 -0.36 -3.05 0 2.04 NA NA 81.61
1983008 1983 01 08 25.58 -1.05 -3.13 3.29 0.75 NA NA 88.19
1983009 1983 01 09 47.56 0.09 -2.6 0 1.76 NA NA 83.76
1983010 1983 01 10 28.75 -1.19 -3.36 1.26 2.16 NA NA 83.99
1983011 1983 01 11 48.19 -2.03 -3.94 0 3.11 NA NA 77.97
1983012 1983 01 12 52.83 -2.58 -4.62 0.28 4.64 NA NA 71.95
1983013 1983 01 13 63.24 0.3 -5.39 6.52 3.57 NA NA 56.22
1983014 1983 01 14 30.02 0.83 -1.47 0.5 3.23 NA NA 90.5
1983015 1983 01 15 59.99 0.85 -3 0 2.84 NA NA 78.24
1983016 1983 01 16 23.29 0.8 -2.2 0 3.46 NA NA 84.37
1983017 1983 01 17 61.31 2.46 -1.99 1.16 3.34 NA NA 72.02
1983018 1983 01 18 55.27 2.2 -2.11 0 4.51 NA NA 67.99
1983019 1983 01 19 33.13 0.43 -2.11 3.57 4.05 NA NA 76.48
1983020 1983 01 20 37.7 2.23 -2.24 0.3 3.41 NA NA 79.44
1983021 1983 01 21 48.13 1.46 -4.15 0 2.58 NA NA 75.91
1983022 1983 01 22 45.65 -0.32 -6.59 0 1.36 NA NA 76.34
1983023 1983 01 23 62.79 -2.6 -8.97 0 1.12 NA NA 65.42
1983024 1983 01 24 46.45 -2.6 -7.3 0 4.27 NA NA 67.21
1983025 1983 01 25 74.08 2.41 -4.05 0 5.25 NA NA 52.98
1983026 1983 01 26 50.04 4.35 0.5 0 4.29 NA NA 56
1983027 1983 01 27 79.19 9.11 2.01 0 4.3 NA NA 51.98
1983028 1983 01 28 31.76 5.4 2 3.37 2.97 NA NA 80.32
1983029 1983 01 29 60.66 8.33 3.95 5.61 4.06 NA NA 58.94
1983030 1983 01 30 84.85 5.98 0.21 1.19 2.42 NA NA 52.11
1983031 1983 01 31 70.01 5.12 -0.81 8.96 2.91 NA NA 56.26
1983032 1983 02 01 32.01 3.5 0.02 2.72 5.64 NA NA 62.5
1983033 1983 02 02 90.85 4.37 -1.2 0 1.77 NA NA 49.62
1983034 1983 02 03 73.21 4.34 -1.21 0 2.61 NA NA 48.9
1983035 1983 02 04 86.21 6.59 -0.33 0 2.92 NA NA 48.19
1983036 1983 02 05 53.63 4.58 0.34 1.8 2.29 NA NA 55.46
1983037 1983 02 06 57.33 7.46 1.66 0 3.77 NA NA 51.01
1983038 1983 02 07 65.38 8.39 3.89 2.51 3.46 NA NA 59.78
1983039 1983 02 08 24.91 6.66 4.78 1.35 3.83 NA NA 84.07
1983040 1983 02 09 24.65 6.25 2.84 12.07 3.54 NA NA 79.52
1983041 1983 02 10 98.98 7.57 1.58 0 2 NA NA 50.37
1983042 1983 02 11 29.14 4.26 2.03 2.45 3.39 NA NA 66.34
1983043 1983 02 12 34.66 4.28 1.24 1.22 2.88 NA NA 49.26
1983044 1983 02 13 23.76 2.94 -0.08 0 1.2 NA NA 78.36
1983045 1983 02 14 24.78 4.76 -0.08 1.16 3.77 NA NA 65.87
1983046 1983 02 15 65.19 8.18 2.47 0 3.47 NA NA 52.15
1983047 1983 02 16 38.25 5.97 1.23 1.15 3.34 NA NA 69.18
1983048 1983 02 17 49.22 6.04 3.89 0 2.06 NA NA 81.13
1983049 1983 02 18 79.71 8.56 1.99 0 2.83 NA NA 51.4
1983050 1983 02 19 102.45 9.89 2.35 0 3.65 NA NA 50.28
1983051 1983 02 20 64.1 13.02 6.26 0 5.12 NA NA 46.64
1983052 1983 02 21 23.16 7.26 4.76 5.52 2.91 NA NA 72.44
1983053 1983 02 22 119.83 8.61 2.15 0 3.12 NA NA 50.62
1983054 1983 02 23 58.48 5.96 1.51 0 3.65 NA NA 52.79
1983055 1983 02 24 126.39 6.8 -0.28 0 1.51 NA NA 45.34
1983056 1983 02 25 115.47 6.64 -0.75 0 1.39 NA NA 29.86
1983057 1983 02 26 121.79 7.55 -1.09 0 1.05 NA NA 26.79
1983058 1983 02 27 27.81 4.17 -0.22 14.31 4.71 NA NA 60.96
1983059 1983 02 28 120.03 6.61 0.65 0.19 3.28 NA NA 47.06
1983060 1983 03 01 134.55 10.4 0.07 0.67 4.32 NA NA 32.07
1983061 1983 03 02 132.88 9.45 0.03 0 3.1 NA NA 34.63
1983062 1983 03 03 67.84 4.86 -0.55 0 0.16 NA NA 44.79
1983063 1983 03 04 24.12 3.41 0.31 11.82 2.28 NA NA 72.41
1983064 1983 03 05 129.93 5.41 -0.3 0 2.07 NA NA 48.98
1983065 1983 03 06 137.23 9.54 -0.87 0 1.64 NA NA 44.37
1983066 1983 03 07 113.36 13.55 1.5 0 2.73 NA NA 43.11
1983067 1983 03 08 152.32 15.36 3.96 0 3.91 NA NA 26.78
1983068 1983 03 09 129.98 11.82 1.64 0 2.82 NA NA 27.07
1983069 1983 03 10 127.75 14.05 2.3 0 2.63 NA NA 27.17
1983070 1983 03 11 157.66 15.18 2.39 0 2.53 NA NA 26.82
1983071 1983 03 12 158.65 14.3 2.28 0 2.01 NA NA 29.01
1983072 1983 03 13 163.91 14.04 1.12 0 2.96 NA NA 26.67
1983073 1983 03 14 166.27 14.14 0.91 0 3.1 NA NA 9.77
1983074 1983 03 15 168.87 14.02 0.54 0 2.02 NA NA 26.66
1983075 1983 03 16 171.51 15.54 0 0 1.62 NA NA 8.99
1983076 1983 03 17 169.54 17.09 2.08 0 1.32 NA NA 26.67
1983077 1983 03 18 162.25 18.17 2.4 0 1.28 NA NA 26.99
1983078 1983 03 19 28.63 8.67 4.09 10.22 2.91 NA NA 61.58
1983079 1983 03 20 137.69 12.6 4 0.04 1.5 NA NA 39.29
1983080 1983 03 21 46.67 6.83 4.12 0 2.58 NA NA 65.52
1983081 1983 03 22 39.93 5.61 4.09 9.9 3.54 NA NA 73.14
1983082 1983 03 23 169.69 16.34 3.08 0 1.4 NA NA 42.66
1983083 1983 03 24 106.86 16.14 4.97 1.83 2.52 NA NA 45.03
1983084 1983 03 25 174.36 18.14 6.88 1.38 3.25 NA NA 39.35
1983085 1983 03 26 115.59 14.8 1.82 3.24 3.23 NA NA 44.2
1983086 1983 03 27 78.93 8.43 0.93 0 3.83 NA NA 43.11
1983087 1983 03 28 188.97 16.5 4.25 0 3.11 NA NA 29.18
1983088 1983 03 29 122.7 12.51 3.1 3.7 1.16 NA NA 46.33
1983089 1983 03 30 170.35 18.71 4.8 0 1.67 NA NA 41.53
1983090 1983 03 31 193.95 21.32 5.52 0 2.76 NA NA 29.02
1983091 1983 04 01 126.87 14.54 5.04 0 1.5 NA NA 41.19
1983092 1983 04 02 138.05 18.71 5.97 0 2.13 NA NA 38.81
1983093 1983 04 03 40.9 6.17 2.71 7.52 3.11 NA NA 73.89
1983094 1983 04 04 174.79 9.68 -0.09 0 3.47 NA NA 41.85
1983095 1983 04 05 92.27 7.13 -0.38 7.38 3.82 NA NA 48.7
1983096 1983 04 06 44.49 9.32 2.63 7.5 3.63 NA NA 61.07
1983097 1983 04 07 46.11 6.52 2.62 2.54 1.5 NA NA 74.97
1983098 1983 04 08 201.14 13.03 1.11 0 2.98 NA NA 45.14
1983099 1983 04 09 131.06 5.2 -0.38 0 3.75 NA NA 53.03
1983100 1983 04 10 216.02 10.67 -1.13 0 3.74 NA NA 44.73
1983101 1983 04 11 164.84 18.15 4.73 1.78 2.92 NA NA 43.55
1983102 1983 04 12 208.64 18.31 7 0 2.04 NA NA 43.25
1983103 1983 04 13 150.64 16.73 5.96 0 1.13 NA NA 44.82
1983104 1983 04 14 197.02 19.78 7.75 5.12 1.12 NA NA 46.32
1983105 1983 04 15 119.13 17.03 8 4.02 2.02 NA NA 46.35
1983106 1983 04 16 222.34 20.56 6.92 0 1.78 NA NA 30.32
1983107 1983 04 17 193.34 21.4 8.31 0 2.99 NA NA 29.02
1983108 1983 04 18 229.71 20.98 9.36 0.4 1.6 NA NA 32.31
1983109 1983 04 19 144.22 18.72 8.98 0 1.41 NA NA 42.21
1983110 1983 04 20 208.86 18.81 7.86 0 2.44 NA NA 38.62
1983111 1983 04 21 237.93 17.48 5.84 0 1.47 NA NA 27.17
1983112 1983 04 22 232.37 20.06 6.91 0 1.32 NA NA 34.45
1983113 1983 04 23 221.62 22.63 9.67 0 2.43 NA NA 34.29
1983114 1983 04 24 222.59 22.66 10.21 0 1.73 NA NA 38.44
1983115 1983 04 25 225.95 21.24 10.84 0 2.82 NA NA 41.16
1983116 1983 04 26 154.09 17.71 10.65 0 2.07 NA NA 49.25
1983117 1983 04 27 223.18 20.67 10.77 0 1.51 NA NA 38.64
1983118 1983 04 28 242.01 23.36 11.42 0 2.06 NA NA 31.9
1983119 1983 04 29 244.83 23.45 12.65 0 1.71 NA NA 29.17
1983120 1983 04 30 228.29 34.21 12.91 0 3.77 NA NA 34.23
1983121 1983 05 01 254.08 21.08 10.26 0 4.94 NA NA 26.67
1983122 1983 05 02 261.53 19.98 8.16 0 2.83 NA NA 26.67
1983123 1983 05 03 257.02 20.5 7.04 0 1.62 NA NA 26.67
1983124 1983 05 04 126.4 14.48 8.11 0 3.91 NA NA 50.15
1983125 1983 05 05 250.92 18.08 6.23 0 3.83 NA NA 29.23
1983126 1983 05 06 265.66 18.88 4.24 0 1.7 NA NA 34.22
1983127 1983 05 07 225.73 18.31 6.21 0 3.74 NA NA 35.51
1983128 1983 05 08 202.17 15.41 4.7 0 2.01 NA NA 26.71
1983129 1983 05 09 256.34 15.94 4.82 0 3.44 NA NA 39.45
1983130 1983 05 10 115.27 12.24 3.9 0.49 4.06 NA NA 50.35
1983131 1983 05 11 122.67 13.19 4.76 0 3.99 NA NA 43.09
1983132 1983 05 12 129.74 10.66 3.61 1.22 1.07 NA NA 51.24
1983133 1983 05 13 77.06 13.54 4.73 4.6 3.9 NA NA 51.96
1983134 1983 05 14 214.21 19.42 5.53 0 3.09 NA NA 43.49
1983135 1983 05 15 243.45 19.66 8.22 0 1.11 NA NA 41.77
1983136 1983 05 16 104.06 18.25 11.34 2.27 2.08 NA NA 50.39
1983137 1983 05 17 253.46 21.8 11.34 0 2.37 NA NA 46.52
1983138 1983 05 18 278.62 23.33 10.97 0 1.76 NA NA 43.38
1983139 1983 05 19 281.77 23.42 12.38 0 1.8 NA NA 43.43
1983140 1983 05 20 284.1 23.45 13.11 0 0.94 NA NA 37.43
1983141 1983 05 21 271.01 34.29 13.82 0 0.62 NA NA 29.62
1983142 1983 05 22 285.98 32.01 13.73 0 1.05 NA NA 31.91
1983143 1983 05 23 167.7 23.08 13.78 5.77 3.64 NA NA 48.2
1983144 1983 05 24 189.29 20.53 11.87 1.83 2.91 NA NA 52.58
1983145 1983 05 25 242.13 23.45 13.76 0 2.95 NA NA 43.36
1983146 1983 05 26 292.57 23.45 13.36 0 1.89 NA NA 27.15
1983147 1983 05 27 310.63 34.21 12.23 0 0.82 NA NA 27.02
1983148 1983 05 28 305.38 34.41 13.99 0 0.72 NA NA 26.82
1983149 1983 05 29 271.91 34.65 21.37 0 0.93 NA NA 34.82
1983150 1983 05 30 93.92 19.41 14.49 6.37 0.59 NA NA 65.2
1983151 1983 05 31 214.98 23.2 14.17 0 0.94 NA NA 51.35
1983152 1983 06 01 283.04 23.45 10.86 0 2.42 NA NA 41.38
1983153 1983 06 02 239.55 21.1 9.21 0 3.11 NA NA 31.89
1983154 1983 06 03 198.04 18.36 7.67 0 2.97 NA NA 34.89
1983155 1983 06 04 298.75 20.89 6.9 2.34 2.69 NA NA 37.2
1983156 1983 06 05 138.6 18.27 10.07 3.48 1.63 NA NA 51.02
1983157 1983 06 06 261.06 20.85 9.36 0 2.33 NA NA 43.35
1983158 1983 06 07 298.97 18.87 8.07 0 2.27 NA NA 34.82
1983159 1983 06 08 280.83 21.6 8.6 0 3.11 NA NA 31.89
1983160 1983 06 09 277.57 19.74 8.89 0 3.2 NA NA 30.04
1983161 1983 06 10 298.64 23.3 8.46 0 3.5 NA NA 28.9
1983162 1983 06 11 127.58 20.07 12.1 6.87 3.64 NA NA 53.82
1983163 1983 06 12 151.37 21.84 12.33 0 3.3 NA NA 48.08
1983164 1983 06 13 238.94 21.34 9.77 1.61 2.17 NA NA 43.17
1983165 1983 06 14 125.85 16.37 8.63 0 0.78 NA NA 48.92
1983166 1983 06 15 273.42 22.16 11.21 0 1.82 NA NA 41.78
1983167 1983 06 16 159.28 19.46 10.66 0 1.19 NA NA 48.49
1983168 1983 06 17 270.89 21.14 8.98 0 1.71 NA NA 34.65
1983169 1983 06 18 221.35 19.05 9.2 0.64 0.61 NA NA 45.17
1983170 1983 06 19 64.56 14.07 11.03 10.36 2.28 NA NA 64.01
1983171 1983 06 20 158.37 19.28 10.69 5.8 3.2 NA NA 52.95
1983172 1983 06 21 35.08 12.61 10.71 4.7 4.29 NA NA 88
1983173 1983 06 22 353.64 23.41 9.54 0 2.17 NA NA 40.03
1983174 1983 06 23 180.22 21.83 13.58 0 2.72 NA NA 44.89
1983175 1983 06 24 191.12 21.94 11.28 0.71 2.98 NA NA 45.76
1983176 1983 06 25 215.99 20.18 9.7 0 2.32 NA NA 43.16
1983177 1983 06 26 289.6 21.48 9.5 1.76 2.26 NA NA 36.84
1983178 1983 06 27 192.25 20.42 10.82 9.18 1.13 NA NA 46.66
1983179 1983 06 28 189.75 21.45 12.99 0 1.12 NA NA 33.96
1983180 1983 06 29 293.97 21.49 10.5 0 2.83 NA NA 37.85
1983181 1983 06 30 357.85 21.32 9.16 0 2.42 NA NA 34.6
1983182 1983 07 01 352.66 22.59 9.96 0 2.5 NA NA 34.46
1983183 1983 07 02 253.61 23.36 11.1 3.61 1.59 NA NA 38.6
1983184 1983 07 03 279.28 22.24 11.92 0 3.83 NA NA 43.4
1983185 1983 07 04 308.53 23.28 11.12 0 1.76 NA NA 41.15
1983186 1983 07 05 117.05 16.76 14.26 0.96 1.5 NA NA 71.83
1983187 1983 07 06 252.77 23.45 13.76 1.31 1.91 NA NA 42.55
1983188 1983 07 07 269.62 23.27 13.81 0 1.42 NA NA 43.01
1983189 1983 07 08 127.2 19.72 12.82 0 1 NA NA 46.95
1983190 1983 07 09 270.9 23.38 11.85 0 2.42 NA NA 34.94
1983191 1983 07 10 271.95 23.42 12.62 6.62 2.84 NA NA 38.55
1983192 1983 07 11 271.17 34.34 11.99 0 1.88 NA NA 29.23
1983193 1983 07 12 280.46 35.29 20.79 0 2.96 NA NA 40.35
1983194 1983 07 13 215.86 23.23 13.84 0 4.63 NA NA 44.16
1983195 1983 07 14 241.48 23.45 12.92 0 2.69 NA NA 40.16
1983196 1983 07 15 139.77 21.28 13.92 2.44 3.74 NA NA 50.75
1983197 1983 07 16 299.51 23.4 12.24 0 4.14 NA NA 29.14
1983198 1983 07 17 94.33 17.59 11.36 5.14 1.96 NA NA 52.35
1983199 1983 07 18 225.29 22.13 11.69 0 2.76 NA NA 43.14
1983200 1983 07 19 190.25 21.26 10.92 0 2.28 NA NA 46.99
1983201 1983 07 20 119.91 18.79 12.35 0 2.27 NA NA 52.12
1983202 1983 07 21 219.84 23.41 13.6 0 2.27 NA NA 44.73
1983203 1983 07 22 195.72 23.43 13.9 0 1.33 NA NA 42.16
1983204 1983 07 23 243.62 34.44 13.82 1.84 2.12 NA NA 33.99
1983205 1983 07 24 250.52 23.45 13.03 0.43 2.04 NA NA 40.04
1983206 1983 07 25 175.92 21.14 11.45 3.31 2.53 NA NA 46.24
1983207 1983 07 26 260.02 23.29 11.7 0 3.54 NA NA 34.73
1983208 1983 07 27 272.75 23.32 11.38 0 3.62 NA NA 34.3
1983209 1983 07 28 253.79 23.45 10.9 0 2.32 NA NA 31.94
1983210 1983 07 29 161.01 23.42 14 0.51 2.87 NA NA 41.27
1983211 1983 07 30 162.95 23.06 12.26 2.89 2.2 NA NA 44.91
1983212 1983 07 31 193.85 23.34 12.96 0.18 1.74 NA NA 42.87
1983213 1983 08 01 102.54 18.69 11.99 1.28 1.17 NA NA 62.78
1983214 1983 08 02 107.52 18.34 11.53 0 4.14 NA NA 52.44
1983215 1983 08 03 261.23 22.63 10.67 0 4.13 NA NA 29.23
1983216 1983 08 04 184.33 22.07 11.28 0 1.74 NA NA 36.66
1983217 1983 08 05 170.35 21.72 13.82 0 2.07 NA NA 46.14
1983218 1983 08 06 252.76 35.62 21.09 0 3.62 NA NA 39.1
1983219 1983 08 07 253.14 34.37 20.83 0 1.77 NA NA 39.74
1983220 1983 08 08 239.44 35.37 21.01 0 3.12 NA NA 38.03
1983221 1983 08 09 250.96 34.54 21.39 0 1.16 NA NA 34.44
1983222 1983 08 10 226.07 35 21.44 0 0.88 NA NA 29.05
1983223 1983 08 11 242.5 35.62 22.15 0 0.59 NA NA 33.04
1983224 1983 08 12 242.33 36.22 22.37 0 1.4 NA NA 29.47
1983225 1983 08 13 235.55 35.3 21.75 0 2.33 NA NA 32.97
1983226 1983 08 14 36.14 18.92 10.65 9.08 3.1 NA NA 55.37
1983227 1983 08 15 223.77 22.87 10.41 0 2.55 NA NA 40.26
1983228 1983 08 16 194.71 21.29 11.41 0 2.27 NA NA 41.71
1983229 1983 08 17 235.21 23.45 12.74 0 2.82 NA NA 41.07
1983230 1983 08 18 200.72 20.42 11.33 0 4.28 NA NA 40.08
1983231 1983 08 19 182.09 19.6 8.23 0 3.55 NA NA 32.86
1983232 1983 08 20 201.16 18.63 7.88 0 3.54 NA NA 39.5
1983233 1983 08 21 134.87 19.91 8.34 0 2.45 NA NA 34.1
1983234 1983 08 22 47.58 15.24 10.95 12.53 1.6 NA NA 72.44
1983235 1983 08 23 159.1 20.32 10.97 0 1.88 NA NA 47.05
1983236 1983 08 24 175.3 20.55 9.98 0 2.16 NA NA 34.68
1983237 1983 08 25 224.05 21.37 8.89 0 2.29 NA NA 33.95
1983238 1983 08 26 219.99 34.5 12.25 0 3.26 NA NA 34.83
1983239 1983 08 27 222.54 34.79 14.5 0 3.11 NA NA 26.82
1983240 1983 08 28 221.6 35.36 21.04 0 3.64 NA NA 26.67
1983241 1983 08 29 74.9 19.01 13.81 0 2.76 NA NA 50.18
1983242 1983 08 30 222.24 23.45 11.63 0 1.51 NA NA 26.82
1983243 1983 08 31 209.25 34.99 13.56 0 3.03 NA NA 32.33
1983244 1983 09 01 211.77 35.5 20.99 0 3.2 NA NA 28.9
1983245 1983 09 02 159.13 34.64 21.3 0 2.34 NA NA 32.34
1983246 1983 09 03 31.68 16.79 12.72 28.28 1.41 NA NA 63.25
1983247 1983 09 04 197.35 21.24 10.45 0 3.65 NA NA 41.05
1983248 1983 09 05 178.58 23.14 13.21 0.35 2.44 NA NA 42.65
1983249 1983 09 06 102.59 20.36 12.38 0.47 1.87 NA NA 45.85
1983250 1983 09 07 100.67 16.35 7.81 0 3.44 NA NA 49.61
1983251 1983 09 08 126.4 19.18 7.03 0 2.91 NA NA 39.59
1983252 1983 09 09 155.05 20.23 10.33 0 2.36 NA NA 45.97
1983253 1983 09 10 153.94 21.12 12.19 0 1.79 NA NA 46.89
1983254 1983 09 11 187.62 21.96 12.66 0 2 NA NA 40.17
1983255 1983 09 12 80.17 17.25 11.68 0.73 0.62 NA NA 56.2
1983256 1983 09 13 91.21 16.68 5.35 0.65 2.97 NA NA 46.56
1983257 1983 09 14 174.13 15.5 3.58 0 3.18 NA NA 32.58
1983258 1983 09 15 190.65 13.8 2.06 0 1.76 NA NA 37.95
1983259 1983 09 16 188.74 18.28 2.87 0 2.72 NA NA 33.9
1983260 1983 09 17 186.5 20.33 4.73 0 1.3 NA NA 29.77
1983261 1983 09 18 183.32 20.56 5.33 0 0.59 NA NA 30.05
1983262 1983 09 19 181.73 20.61 7.41 0 0.17 NA NA 29.01
1983263 1983 09 20 131.13 19.59 7.65 0 0.29 NA NA 30.32
1983264 1983 09 21 132.51 18.95 8.06 1.35 2.39 NA NA 46.5
1983265 1983 09 22 178.47 15.8 3.48 0 1.88 NA NA 26.67
1983266 1983 09 23 176.37 17.73 2.06 0 2.32 NA NA 8.5
1983267 1983 09 24 140.16 20.52 7.48 0 2.82 NA NA 39.26
1983268 1983 09 25 153.7 21.81 10.25 0 0.96 NA NA 42.93
1983269 1983 09 26 166.18 23.2 11.35 0 2.17 NA NA 29.05
1983270 1983 09 27 131.92 20.32 9.5 0 3.47 NA NA 48.15
1983271 1983 09 28 32.74 13.93 4.75 7.89 4.68 NA NA 60.87
1983272 1983 09 29 143.58 17.93 4.12 12.73 4.15 NA NA 32.28
1983273 1983 09 30 160.2 15.88 5.15 0 2.99 NA NA 42.29
1983274 1983 10 01 136.82 15.1 6.61 0 2.89 NA NA 33.5
1983275 1983 10 02 49.49 15.19 9.18 2.62 4.81 NA NA 56.88
1983276 1983 10 03 45.34 14.91 11.89 1.3 4.29 NA NA 78.71
1983277 1983 10 04 20.15 11.55 5.27 14.68 2.98 NA NA 52.6
1983278 1983 10 05 55.87 7.5 4.9 0.41 1.61 NA NA 65.49
1983279 1983 10 06 92.68 10.99 2.1 0 2.31 NA NA 44.89
1983280 1983 10 07 70.99 9.73 2.09 0 1.88 NA NA 47.96
1983281 1983 10 08 142.28 15.56 1.26 0 1.75 NA NA 38.5
1983282 1983 10 09 87.4 12.62 2.1 0 0.19 NA NA 45.79
1983283 1983 10 10 133.65 15.55 2.89 0 2.67 NA NA 41.79
1983284 1983 10 11 44.5 9.69 5.08 4.62 2.92 NA NA 68.17
1983285 1983 10 12 122.76 13.13 3.59 0 0.95 NA NA 46.93
1983286 1983 10 13 71.77 13.16 7.14 3.38 2.33 NA NA 55.29
1983287 1983 10 14 92.56 17.72 10.33 0 3.77 NA NA 51.92
1983288 1983 10 15 109.98 17.95 9.6 0.38 2.33 NA NA 51.33
1983289 1983 10 16 75.67 12.38 5.94 0 1.13 NA NA 56.76
1983290 1983 10 17 110.91 16.35 5.96 0 3.34 NA NA 50.35
1983291 1983 10 18 30.39 11.66 10.62 0 2.55 NA NA 91.69
1983292 1983 10 19 61.8 17.28 10.67 0 1.76 NA NA 58.36
1983293 1983 10 20 25.89 12.92 10.06 12.11 2.43 NA NA 80.65
1983294 1983 10 21 22.12 8.9 6.1 13.32 2.35 NA NA 81.63
1983295 1983 10 22 24.07 9.84 4.98 11.27 4.64 NA NA 71.17
1983296 1983 10 23 90.1 11.45 4.74 0 3.9 NA NA 43.25
1983297 1983 10 24 78.12 15.36 4.66 0 4.52 NA NA 49.31
1983298 1983 10 25 41.08 15.18 10.99 0 5.52 NA NA 47.99
1983299 1983 10 26 83.93 19.53 13.2 0 5.09 NA NA 47.06
1983300 1983 10 27 47.48 16.32 12.01 0.9 3.74 NA NA 53.5
1983301 1983 10 28 30.11 11.81 10.94 0 1.7 NA NA 81.56
1983302 1983 10 29 19.13 12.04 9.89 11.44 1.76 NA NA 84.03
1983303 1983 10 30 23.14 10.74 8.89 0.39 0.89 NA NA 83.68
1983304 1983 10 31 66.68 14.14 4.96 0 1.4 NA NA 55.06
1983305 1983 11 01 38.79 7.05 1.04 0 3.45 NA NA 60.62
1983306 1983 11 02 74.44 6.51 0.7 0 1.99 NA NA 47.5
1983307 1983 11 03 60.84 5.56 -0.21 0 3.03 NA NA 60.64
1983308 1983 11 04 63.21 10.68 4.74 0 3.95 NA NA 50.37
1983309 1983 11 05 73.29 8.43 2.85 0 2.69 NA NA 45.8
1983310 1983 11 06 53.82 6.05 2.85 0 2.8 NA NA 50.59
1983311 1983 11 07 36.83 4.79 0.79 0.07 2.73 NA NA 51.5
1983312 1983 11 08 55.11 4.44 -0.23 0 1.06 NA NA 45.76
1983313 1983 11 09 21.58 2.27 -1.2 1.14 3.65 NA NA 77.02
1983314 1983 11 10 65.18 2.42 -2.27 0 3.35 NA NA 54.56
1983315 1983 11 11 86.34 -0.07 -4.4 0 2.39 NA NA 56.79
1983316 1983 11 12 86.05 1.63 -4.5 0.35 4.86 NA NA 43.74
1983317 1983 11 13 19.66 2.27 -0.97 7.87 3.86 NA NA 79.57
1983318 1983 11 14 38.41 3.37 -0.16 0 1.35 NA NA 72.38
1983319 1983 11 15 56.79 3.29 -2.05 0 2.1 NA NA 64.04
