*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 56.85 17.98 15.04 8.7 4.4 NA NA 59.32
1981354 1981 12 20 38.61 14.66 13.39 0 0.93 NA NA 84.53
1981355 1981 12 21 19.8 15.39 15.13 16.67 3.6 NA NA 83.81
1981356 1981 12 22 66.48 15.89 10.61 0 1.01 NA NA 69.87
1981357 1981 12 23 92.32 15.42 7.97 0 1.96 NA NA 49.49
1981358 1981 12 24 93.17 14.85 3.03 0 0.15 NA NA 46.12
1981359 1981 12 25 84.63 14.17 2.71 0 0.2 NA NA 57.41
1981360 1981 12 26 62.34 14.5 7.28 0.88 1.71 NA NA 68.01
1981361 1981 12 27 87.33 8.98 5.25 0 3.12 NA NA 51.5
1981362 1981 12 28 101.27 8.34 3.79 0 3.6 NA NA 37.21
1981363 1981 12 29 99.06 8.62 1.71 0 2.62 NA NA 42
1981364 1981 12 30 39.15 6.15 -1.56 0 1 NA NA 64.25
1981365 1981 12 31 100.03 4.02 -1.9 0 1.85 NA NA 47.3
1982001 1982 01 01 109.3 0.09 -3.3 0 3.94 NA NA 30.48
1982002 1982 01 02 102.93 2.4 -3.33 0 3.87 NA NA 45.57
1982003 1982 01 03 85.05 5.09 -0.42 0 3.76 NA NA 58.11
1982004 1982 01 04 86.12 6.98 2.45 0 3.06 NA NA 57.94
1982005 1982 01 05 102.11 8.04 2.13 0 2.76 NA NA 49.31
1982006 1982 01 06 103.27 8.38 2.31 0 2.63 NA NA 46.3
1982007 1982 01 07 106.37 8.31 1.8 0 3.59 NA NA 37.53
1982008 1982 01 08 108.19 8.44 2.11 0 3.52 NA NA 32.11
1982009 1982 01 09 112.48 6.68 -0.71 0 2.15 NA NA 26.55
1982010 1982 01 10 109.36 6.17 -1.59 0 1.79 NA NA 37.3
1982011 1982 01 11 110.42 6.65 -1.58 0 0.12 NA NA 46.23
1982012 1982 01 12 43.01 8.05 -0.31 0 2.3 NA NA 68.75
1982013 1982 01 13 42.72 13.44 10.65 11.16 4.11 NA NA 76.5
1982014 1982 01 14 62.2 11.55 9.72 4.5 1.5 NA NA 85.06
1982015 1982 01 15 96.3 13.81 7.08 0 0.12 NA NA 64.05
1982016 1982 01 16 80.07 13.98 5.67 0 1.3 NA NA 52.82
1982017 1982 01 17 51.88 13.73 12.17 10.85 3.59 NA NA 74.28
1982018 1982 01 18 5.89 12.1 8.62 7.89 2.66 NA NA 83.08
1982019 1982 01 19 102.93 14.92 5.65 0 1.63 NA NA 54.2
1982020 1982 01 20 27.35 14.89 13.67 3.79 3.52 NA NA 64.58
1982021 1982 01 21 78.33 12.66 4.59 2.13 1.58 NA NA 63.59
1982022 1982 01 22 118.88 11.74 3.78 0 2.15 NA NA 42.63
1982023 1982 01 23 119.02 11.79 2.61 0 1.74 NA NA 40.7
1982024 1982 01 24 121.69 10.56 2.89 0 2.32 NA NA 38.53
1982025 1982 01 25 130.51 11.07 0.47 0 0.15 NA NA 40.69
1982026 1982 01 26 118.18 11.49 1.72 0 1.19 NA NA 45.3
1982027 1982 01 27 116.77 14.57 6.5 0 3.07 NA NA 46.91
1982028 1982 01 28 40.95 15.47 11.34 11.58 4.01 NA NA 57.26
1982029 1982 01 29 10.86 11.31 8.85 3.74 1.72 NA NA 75.4
1982030 1982 01 30 89.72 13.25 3.52 0 1.74 NA NA 62.83
1982031 1982 01 31 143.26 13.31 2.95 0 1.05 NA NA 41.42
1982032 1982 02 01 44.52 12.55 9.15 0.06 1.29 NA NA 71.59
1982033 1982 02 02 74.08 12.32 4.53 0 0.2 NA NA 54.71
1982034 1982 02 03 139.62 12.33 3.17 0 0.93 NA NA 38.01
1982035 1982 02 04 136.17 14.18 2.17 0 0.15 NA NA 40.71
1982036 1982 02 05 83.44 15.85 4.45 0 2.09 NA NA 60.4
1982037 1982 02 06 127.31 15.31 3.87 0 0.08 NA NA 45.62
1982038 1982 02 07 123.81 15.4 4.48 0 1.3 NA NA 44.84
1982039 1982 02 08 49.33 14.74 12.45 0 1.96 NA NA 66.36
1982040 1982 02 09 63.38 14.72 13.36 0 3.43 NA NA 58.37
1982041 1982 02 10 49.02 14.82 13.62 18.59 6.2 NA NA 71.47
1982042 1982 02 11 132.1 14.6 10.96 0 2.6 NA NA 59.22
1982043 1982 02 12 69.58 14.2 5.77 0.95 1.48 NA NA 63.87
1982044 1982 02 13 158.52 15.21 4.86 0 2.62 NA NA 46.32
1982045 1982 02 14 1.57 11.8 11.61 136.14 3.5 NA NA 88.99
1982046 1982 02 15 52.42 13.23 9.16 6.29 1.32 NA NA 68.29
1982047 1982 02 16 17.3 8.96 8.89 9.56 3.59 NA NA 85.94
1982048 1982 02 17 118.01 13.35 9.7 0 4.64 NA NA 56.54
1982049 1982 02 18 163.64 15.76 8.49 0 4 NA NA 39.48
1982050 1982 02 19 167.46 17.11 8.44 0 3.09 NA NA 37.81
1982051 1982 02 20 170.73 16.43 6.57 0 2.88 NA NA 36.31
1982052 1982 02 21 172.33 17.87 5.55 0 1.92 NA NA 33.61
1982053 1982 02 22 174.26 18.35 5.73 0 0.57 NA NA 35.21
1982054 1982 02 23 179.32 18.31 5.76 0 0.18 NA NA 36.5
1982055 1982 02 24 167.35 19.02 8.24 0.5 2.29 NA NA 40.74
1982056 1982 02 25 123.76 12.24 5.79 1.73 3.17 NA NA 48.2
1982057 1982 02 26 172.93 12.06 3.97 0 2.66 NA NA 43.72
1982058 1982 02 27 192.88 15 1.17 0 1.59 NA NA 42.16
1982059 1982 02 28 172.11 14.5 7.1 4.33 2.66 NA NA 58.16
1982060 1982 03 01 197.69 13.44 3.79 0 1.49 NA NA 37.65
1982061 1982 03 02 178.82 11.21 3.77 0 3.47 NA NA 41.4
1982062 1982 03 03 135.06 11.34 7.88 0 5.01 NA NA 46.37
1982063 1982 03 04 162.94 11.98 7.18 0 4.11 NA NA 53.76
1982064 1982 03 05 143.76 11.67 7.04 0 3.49 NA NA 49.82
1982065 1982 03 06 201.4 12.93 5.33 0 3.5 NA NA 37.58
1982066 1982 03 07 206.62 12.4 5.04 0 3.5 NA NA 35.74
1982067 1982 03 08 210.28 12.51 4.09 0 3.21 NA NA 33.79
1982068 1982 03 09 210.18 12.69 2.49 0 1.33 NA NA 37.59
1982069 1982 03 10 126.18 12.9 3.16 0 2.74 NA NA 42.7
1982070 1982 03 11 128.46 9.48 3.16 0 2.61 NA NA 44.04
1982071 1982 03 12 152.95 10.91 1.03 0 1.64 NA NA 43.76
1982072 1982 03 13 221.64 12.53 1.41 0 0.1 NA NA 38.37
1982073 1982 03 14 217.44 15.83 2.09 0 1.2 NA NA 33.12
1982074 1982 03 15 131.2 16.52 9.78 0 3.05 NA NA 64.1
1982075 1982 03 16 167.39 23.76 14.68 0 2.15 NA NA 41.51
1982076 1982 03 17 187.56 21.45 9.04 0 0.18 NA NA 48.55
1982077 1982 03 18 84.37 17.34 9.02 7.56 2.9 NA NA 61.23
1982078 1982 03 19 163.77 14.32 7.95 0 2.23 NA NA 47.09
1982079 1982 03 20 205.22 17.49 8.04 0 3 NA NA 41.84
1982080 1982 03 21 229.96 18.24 6.34 0 0.93 NA NA 46.2
1982081 1982 03 22 242.61 21.73 7.13 0 1.03 NA NA 34.25
1982082 1982 03 23 236.94 25.89 9.57 0 1.21 NA NA 30.08
1982083 1982 03 24 257.34 24.94 11.52 0 1.93 NA NA 32.99
1982084 1982 03 25 248.56 23.92 11.39 0 1.81 NA NA 36.29
1982085 1982 03 26 227.46 25.83 11.3 0 0.93 NA NA 33.18
1982086 1982 03 27 252.75 28.56 15.98 0 1.19 NA NA 26.78
1982087 1982 03 28 257.31 29.9 14.76 0 1.56 NA NA 24.6
1982088 1982 03 29 254.01 27.98 12.89 0 0.21 NA NA 25.27
1982089 1982 03 30 162.47 27.83 16.25 0 2.07 NA NA 29.61
1982090 1982 03 31 244.71 23.02 15.34 1.49 2.64 NA NA 42.07
1982091 1982 04 01 131.18 17 9.86 5.21 2.43 NA NA 65.6
1982092 1982 04 02 257.75 19.59 6.59 0 0.2 NA NA 33.96
1982093 1982 04 03 260.25 22.36 5.81 0 0.2 NA NA 31.14
1982094 1982 04 04 261.54 23.53 7.31 0 0.18 NA NA 29.16
1982095 1982 04 05 274.28 25.87 9.6 0 1.29 NA NA 26.48
1982096 1982 04 06 265.72 23.9 12.34 0 1.62 NA NA 37.29
1982097 1982 04 07 251.6 23.09 12.68 0 0.09 NA NA 40.63
1982098 1982 04 08 166.38 25.68 13.09 7.15 3.2 NA NA 33.65
1982099 1982 04 09 197.37 21.95 15.42 3.24 4.34 NA NA 54.55
1982100 1982 04 10 5.88 14.15 11.86 1.45 1.75 NA NA 79.23
1982101 1982 04 11 233.62 19.7 10.94 0 3.66 NA NA 41.1
1982102 1982 04 12 272.78 16.46 9.55 0 3.31 NA NA 34.86
1982103 1982 04 13 263.44 11.38 3.91 0 3.76 NA NA 30.39
1982104 1982 04 14 285.38 13.87 0.55 0 1.25 NA NA 23.35
1982105 1982 04 15 292.26 17.27 1.15 0 0.22 NA NA 26.68
1982106 1982 04 16 160.53 16.82 9.91 0 1.73 NA NA 40.83
1982107 1982 04 17 79.13 10.79 9.14 1.26 4.32 NA NA 73.93
1982108 1982 04 18 272.97 14.51 5.61 0 2.98 NA NA 30.88
1982109 1982 04 19 200.92 15.76 4.33 3.1 2.7 NA NA 39.65
1982110 1982 04 20 151.52 17.13 7.99 0 1.93 NA NA 50.68
1982111 1982 04 21 285.48 21.31 5.75 0 2.58 NA NA 37.17
1982112 1982 04 22 230.49 22.34 11.98 0.36 2.85 NA NA 45
1982113 1982 04 23 272.82 25.56 12.13 0 1.57 NA NA 37.41
1982114 1982 04 24 270.07 26.01 14.76 0 3.18 NA NA 35.85
1982115 1982 04 25 200.31 25.57 17.81 0 3.39 NA NA 39.9
1982116 1982 04 26 183.97 25.44 16.76 0 3.44 NA NA 48.85
1982117 1982 04 27 290.28 21.32 12.51 0 3.05 NA NA 40.53
1982118 1982 04 28 299.28 24.13 10.56 0 2.62 NA NA 34.27
1982119 1982 04 29 292.37 20.77 14.19 0.59 3.12 NA NA 40.91
1982120 1982 04 30 107.72 15.5 6.43 5.36 1.35 NA NA 72.26
1982121 1982 05 01 277.28 20.15 5 0 1.73 NA NA 34.7
1982122 1982 05 02 263.26 21.52 8.84 1.87 2.93 NA NA 37.49
1982123 1982 05 03 27.91 16.29 13.35 25.54 3.37 NA NA 70.53
1982124 1982 05 04 126.53 18 11.35 3.17 2.1 NA NA 66.17
1982125 1982 05 05 55.98 17.98 11.46 5.24 0.94 NA NA 61.8
1982126 1982 05 06 193.75 17.05 11.29 0 2.83 NA NA 50.75
1982127 1982 05 07 317.05 21.56 8.21 0 1.33 NA NA 33.78
1982128 1982 05 08 215.14 23.25 15.03 0 3.23 NA NA 51.59
1982129 1982 05 09 217.6 26.45 17.63 0 4.08 NA NA 39.29
1982130 1982 05 10 310.96 22.13 14.58 0 3.21 NA NA 40.62
1982131 1982 05 11 316.56 22.83 10.88 0 2.45 NA NA 38.8
1982132 1982 05 12 316.03 25.21 9.93 0 1.25 NA NA 31.75
1982133 1982 05 13 339.88 27.37 10.79 0 0.15 NA NA 23.48
1982134 1982 05 14 214.27 27.14 12.67 0 1.73 NA NA 28.94
1982135 1982 05 15 317.05 27.63 16.3 0 2.84 NA NA 32.2
1982136 1982 05 16 322 29.01 15.8 0 2.39 NA NA 29.27
1982137 1982 05 17 323.25 25.47 13.61 0 3.2 NA NA 32.18
1982138 1982 05 18 339.96 22.9 12.38 0 3.06 NA NA 36.53
1982139 1982 05 19 325.47 23.17 9.39 0 2.68 NA NA 33.64
1982140 1982 05 20 322.93 27.56 9.2 0 0.2 NA NA 22.91
1982141 1982 05 21 193.27 27.75 13.89 4.86 1.48 NA NA 26.11
1982142 1982 05 22 279.51 23.03 14.08 0 3.3 NA NA 40.6
1982143 1982 05 23 193.99 22.78 12.22 0 2.13 NA NA 39.95
1982144 1982 05 24 231.86 26.28 12.46 0 1.34 NA NA 31.83
1982145 1982 05 25 260.42 28.05 11.5 0 0.93 NA NA 29.47
1982146 1982 05 26 317.54 27.85 10.51 0 1.07 NA NA 24.75
1982147 1982 05 27 251.47 27.06 13.09 0 2.15 NA NA 31.62
1982148 1982 05 28 325.71 27.04 16.99 0 3.13 NA NA 33.45
1982149 1982 05 29 322.12 30.2 15.59 0 1.74 NA NA 25.24
1982150 1982 05 30 348.38 31.99 15.47 0 1.84 NA NA 21.02
1982151 1982 05 31 286.76 32.31 17.73 0 3.13 NA NA 18.83
1982152 1982 06 01 328.79 27.23 17.78 0 3.68 NA NA 27.08
1982153 1982 06 02 317.32 25.08 16.01 0 4.01 NA NA 27.13
1982154 1982 06 03 321.92 22.28 10.06 0 3.6 NA NA 23.84
1982155 1982 06 04 360.71 26.52 7.73 0 2.4 NA NA 19.69
1982156 1982 06 05 360.68 28.22 12.19 0 2.69 NA NA 18.89
1982157 1982 06 06 354.45 26.17 14.68 0 3.24 NA NA 24.16
1982158 1982 06 07 358.3 29.41 14.02 0 3.26 NA NA 18.22
1982159 1982 06 08 343.31 30.46 17.5 0 4.37 NA NA 19.76
1982160 1982 06 09 327.07 31.99 19.09 0 5.31 NA NA 19.91
1982161 1982 06 10 302.58 32.79 18.21 0 3.2 NA NA 19.79
1982162 1982 06 11 349.06 30.12 16.08 0 2.13 NA NA 24.5
1982163 1982 06 12 265.64 27.47 16.59 0 1.16 NA NA 33
1982164 1982 06 13 244.81 26.76 16.94 0.38 0.14 NA NA 36.61
1982165 1982 06 14 138.21 23.23 16.59 0 3.67 NA NA 50.84
1982166 1982 06 15 283.23 24.99 15.44 0 4.09 NA NA 27.93
1982167 1982 06 16 364.68 28.06 12.78 0 2.79 NA NA 19.51
1982168 1982 06 17 364.53 30.38 14.41 0 1.91 NA NA 18.1
1982169 1982 06 18 339.88 29.3 13.86 0 1.91 NA NA 26.53
1982170 1982 06 19 86.01 24.97 16.57 5.92 2.45 NA NA 48.72
1982171 1982 06 20 349.2 29.31 15.3 0 2.41 NA NA 23.15
1982172 1982 06 21 350.28 31.93 15.77 0 2.31 NA NA 18.18
1982173 1982 06 22 359.75 33.1 18.44 0 3.2 NA NA 15.97
1982174 1982 06 23 357.48 33.17 18.9 0 3.26 NA NA 15.98
1982175 1982 06 24 350.59 32.46 19.12 0 3.43 NA NA 17.93
1982176 1982 06 25 359.52 33.64 20.86 0 3.6 NA NA 14.15
1982177 1982 06 26 360.65 33.72 21.25 0 2.61 NA NA 14.01
1982178 1982 06 27 370.78 34.19 21.84 0 1.26 NA NA 13.5
1982179 1982 06 28 212.01 31.55 20.85 5.36 0.14 NA NA 24.83
1982180 1982 06 29 324.71 30.31 18.73 0.03 2.93 NA NA 24.23
1982181 1982 06 30 352.92 32.62 15.93 0 1.58 NA NA 17.82
1982182 1982 07 01 289.8 31.71 20.05 0 2.67 NA NA 23.31
1982183 1982 07 02 330.75 33.53 17.96 0 1.58 NA NA 20.97
1982184 1982 07 03 335.63 33.73 19.23 0 2.47 NA NA 20.36
1982185 1982 07 04 345.73 34.17 18.26 0 1.89 NA NA 19.35
1982186 1982 07 05 336 34.63 17.78 0 2.13 NA NA 16.85
1982187 1982 07 06 329.7 33.4 20.21 0 2.47 NA NA 18.41
1982188 1982 07 07 334.25 33.54 18.74 0 2 NA NA 18.31
1982189 1982 07 08 328.67 34.38 18.46 0 1.72 NA NA 17.92
1982190 1982 07 09 339.14 35.85 20.4 0 1.57 NA NA 15.58
1982191 1982 07 10 339.69 37.4 20.87 0 2.12 NA NA 13.75
1982192 1982 07 11 332.15 37.97 20.16 0 2.42 NA NA 13.76
1982193 1982 07 12 328.83 34.4 19.19 0 2.39 NA NA 19.7
1982194 1982 07 13 329.56 33.12 17.72 0 2.6 NA NA 22.64
1982195 1982 07 14 326.14 33.68 19.13 0 2.18 NA NA 21.77
1982196 1982 07 15 321.33 33.23 19.12 0 1.59 NA NA 21.86
1982197 1982 07 16 322.4 33.22 18.65 0 1.93 NA NA 21.16
1982198 1982 07 17 328.09 34 18.98 0 2.23 NA NA 17.03
1982199 1982 07 18 330.07 34.83 18.36 0 2.19 NA NA 16.6
1982200 1982 07 19 330.8 35.76 19.23 0 2.29 NA NA 15.24
1982201 1982 07 20 206.51 32.28 21.5 0 3.42 NA NA 21.62
1982202 1982 07 21 320.82 35.03 21.41 0 2.68 NA NA 15.9
1982203 1982 07 22 320.41 36.35 21.11 0 2.14 NA NA 13.05
1982204 1982 07 23 317.3 36.33 23.3 0 4.32 NA NA 14.6
1982205 1982 07 24 330.8 34.94 22.17 0 4.51 NA NA 10.17
1982206 1982 07 25 325.9 34.95 22.06 0 3.86 NA NA 11.57
1982207 1982 07 26 327.85 35.97 22.05 0 2.66 NA NA 9.51
1982208 1982 07 27 317.59 37.55 21.53 0 2.68 NA NA 10.2
1982209 1982 07 28 317.12 37.3 23.21 0 3.36 NA NA 11.06
1982210 1982 07 29 318.28 38.09 22.54 0 3.77 NA NA 10.27
1982211 1982 07 30 318.06 38.11 22.96 0 3.91 NA NA 10.19
1982212 1982 07 31 309.47 38.11 23.85 0 4.02 NA NA 10.87
1982213 1982 08 01 308.27 36.55 24.52 0 4.79 NA NA 14.19
1982214 1982 08 02 314.13 35.1 22.83 0 4.53 NA NA 13.22
1982215 1982 08 03 316.81 36.7 22.13 0 3.07 NA NA 8.5
1982216 1982 08 04 311.13 38.38 22.07 0 2.45 NA NA 8.24
1982217 1982 08 05 308.74 38.94 23.12 0 3.94 NA NA 9.4
1982218 1982 08 06 305.72 38.86 22.93 0 3.8 NA NA 11.46
1982219 1982 08 07 305.27 37.02 22.89 0 2.75 NA NA 11.46
1982220 1982 08 08 294.86 33.44 20.95 0 1.74 NA NA 20.96
1982221 1982 08 09 298.5 34.19 19.18 0 2.7 NA NA 20.54
1982222 1982 08 10 288.75 32.77 18.79 0 2.53 NA NA 22.99
1982223 1982 08 11 302.33 34.45 16.84 0 1.95 NA NA 16.66
1982224 1982 08 12 297.67 33.3 17.84 0 2.7 NA NA 17.24
1982225 1982 08 13 297.31 31.43 18.57 0 3.6 NA NA 18.31
1982226 1982 08 14 303.41 32.04 20.24 0 4.07 NA NA 12.02
1982227 1982 08 15 298.3 33.36 20.44 0 4.18 NA NA 12.64
1982228 1982 08 16 296.75 33.24 20.94 0 4.11 NA NA 13.87
1982229 1982 08 17 296.55 33.03 20.79 0 3.93 NA NA 14.36
1982230 1982 08 18 295.59 33.83 20.81 0 3.6 NA NA 12.03
1982231 1982 08 19 288.69 35.08 22.09 0 3.62 NA NA 11.52
1982232 1982 08 20 286.43 36.03 22.17 0 3.43 NA NA 13.88
1982233 1982 08 21 285.58 36.59 22.5 0 3.15 NA NA 10.54
1982234 1982 08 22 268.93 36.87 22.96 0 3.22 NA NA 10.84
1982235 1982 08 23 283.01 35.79 22.24 0 3.94 NA NA 14.33
1982236 1982 08 24 287.59 34.25 21.56 0 3.93 NA NA 16.14
1982237 1982 08 25 273.25 33.39 21.46 0 3.24 NA NA 18.42
1982238 1982 08 26 275.84 33.3 21.01 0 2.93 NA NA 16.53
1982239 1982 08 27 276.49 33.45 19.64 0 2.86 NA NA 15.76
1982240 1982 08 28 272.78 33.39 19.58 0 3.32 NA NA 15.88
1982241 1982 08 29 272.93 34.6 20.86 0 3.13 NA NA 13.85
1982242 1982 08 30 272.57 35.22 19.98 0 2.69 NA NA 10.2
1982243 1982 08 31 265.26 35.82 20.77 0 1.84 NA NA 12.75
1982244 1982 09 01 269.53 34.65 20.99 0 2.39 NA NA 16.88
1982245 1982 09 02 260.24 30.74 20.9 0 3.13 NA NA 24.82
1982246 1982 09 03 273.12 30.65 19.2 0 3.49 NA NA 21.68
1982247 1982 09 04 204.11 29.51 18.51 0.04 2.75 NA NA 27.77
1982248 1982 09 05 208.28 27.9 17.31 0 0.14 NA NA 33.93
1982249 1982 09 06 259.18 29.65 15.73 0 1.34 NA NA 24.55
1982250 1982 09 07 258.31 30.19 16.39 0 1.92 NA NA 23.03
1982251 1982 09 08 244.52 30.96 17.4 0 2.12 NA NA 20.72
1982252 1982 09 09 261.45 31.48 20.27 0 3.13 NA NA 17.73
1982253 1982 09 10 263.06 31.65 18.4 0 2.47 NA NA 15.47
1982254 1982 09 11 90.22 26.41 19.82 0 1.62 NA NA 33.76
1982255 1982 09 12 261.23 28.69 17.67 0 2.84 NA NA 17.81
1982256 1982 09 13 257.99 28.92 15.52 0 3.3 NA NA 16.65
1982257 1982 09 14 248.86 29.89 17.09 0 3.94 NA NA 18.11
1982258 1982 09 15 241.94 29.59 17.4 0 3.59 NA NA 19.64
1982259 1982 09 16 215.27 30.14 17.25 0 1.9 NA NA 22.6
1982260 1982 09 17 191.78 26.99 15.2 0 0.27 NA NA 35.38
1982261 1982 09 18 217.29 28.32 12.89 0 0.54 NA NA 24.86
1982262 1982 09 19 235.47 28.68 13.03 0 1.58 NA NA 24.25
1982263 1982 09 20 41.29 21.09 16.44 2 2.23 NA NA 75.01
1982264 1982 09 21 230.82 26.02 17.69 0 3.05 NA NA 36.23
1982265 1982 09 22 153.48 24.02 19.26 0 3.47 NA NA 32.73
1982266 1982 09 23 195.93 25.48 17.9 0 2.61 NA NA 28.63
1982267 1982 09 24 72.9 24.43 15.22 0 0.92 NA NA 41.72
1982268 1982 09 25 220.24 26.58 12.32 0 0.2 NA NA 27.87
1982269 1982 09 26 234.69 27.89 12.33 0 0.93 NA NA 26.47
1982270 1982 09 27 216.68 28.33 12.76 0 2.23 NA NA 26.6
1982271 1982 09 28 89.26 23.2 19.29 9.74 3.69 NA NA 68.84
1982272 1982 09 29 217.23 19.88 8.06 0 3.13 NA NA 29.2
1982273 1982 09 30 215.52 19.91 6.53 0 0.93 NA NA 24.92
1982274 1982 10 01 160.3 20.11 6.52 0 1.36 NA NA 28.24
1982275 1982 10 02 179.67 21.16 9.17 0 0.15 NA NA 30.8
1982276 1982 10 03 60.37 15.79 12.12 2.94 1.04 NA NA 41.76
1982277 1982 10 04 208.04 21.74 11.43 0 2.87 NA NA 29
1982278 1982 10 05 205.96 23.5 9.49 0 2.72 NA NA 24.21
1982279 1982 10 06 203.41 25.34 9.99 0 2.27 NA NA 23.79
1982280 1982 10 07 202.78 26.04 10.74 0 1.72 NA NA 23.49
1982281 1982 10 08 199.24 26.96 12.04 0 1.52 NA NA 23.99
1982282 1982 10 09 197.13 27.47 13.1 0 1.38 NA NA 23.82
1982283 1982 10 10 197.55 28.16 14.88 0 1.91 NA NA 21.34
1982284 1982 10 11 197.05 29.09 16.08 0 1.92 NA NA 18.08
1982285 1982 10 12 195.68 29.85 14.55 0 1.36 NA NA 18.18
1982286 1982 10 13 191.64 28.45 11.97 0 0.17 NA NA 24.22
1982287 1982 10 14 176.75 26.67 11.39 0 0.16 NA NA 27.32
1982288 1982 10 15 188.82 26.72 11.46 0 0.14 NA NA 24.31
1982289 1982 10 16 131.93 25.57 12.52 2.41 2.86 NA NA 42.06
1982290 1982 10 17 111.09 21.87 12.27 0 2.86 NA NA 37.97
1982291 1982 10 18 89.13 23.03 12.98 0 2.77 NA NA 39.33
1982292 1982 10 19 89.43 21.91 17.47 36.32 3.43 NA NA 69.32
1982293 1982 10 20 48.38 18.61 17.64 25.04 0.94 NA NA 83.87
1982294 1982 10 21 159.69 22.89 15.09 0.5 0.2 NA NA 53.49
1982295 1982 10 22 168.44 24.05 13.46 0 1.64 NA NA 40.1
1982296 1982 10 23 171.09 24.79 15.15 0.59 3.29 NA NA 39.91
1982297 1982 10 24 157.41 23.7 15.41 0 2.96 NA NA 44.04
1982298 1982 10 25 165.02 22.58 12.6 0 0.18 NA NA 44.53
1982299 1982 10 26 46.94 19.74 15.42 13.57 3.5 NA NA 75.89
1982300 1982 10 27 99.38 18.84 14.24 0 2.6 NA NA 55.54
1982301 1982 10 28 129.64 18.07 11.51 0 1.34 NA NA 42.96
1982302 1982 10 29 106.2 14.97 12.22 5.97 1.93 NA NA 70.09
1982303 1982 10 30 151.83 18 7.64 0 1.33 NA NA 49.05
1982304 1982 10 31 147.24 17.81 6.34 1.44 2.41 NA NA 47.51
1982305 1982 11 01 157.76 17.69 5.5 0 0.1 NA NA 36.63
1982306 1982 11 02 151.51 19.79 7.95 0 1.01 NA NA 39.49
1982307 1982 11 03 148.47 18.76 6.45 0 1.26 NA NA 39.93
1982308 1982 11 04 115.76 18.59 5.46 0 2.78 NA NA 45.94
1982309 1982 11 05 80.44 15.82 7.23 28.23 3.2 NA NA 65.45
1982310 1982 11 06 107.88 14.75 7.25 1.68 3.19 NA NA 49.91
1982311 1982 11 07 142.6 14.15 6.94 0 3.49 NA NA 37.67
1982312 1982 11 08 138.29 16.36 5.18 0 1.49 NA NA 38.14
1982313 1982 11 09 135.99 17.97 6.31 0 0.93 NA NA 39.84
1982314 1982 11 10 149.23 18.82 7.47 0 0.93 NA NA 39.71
1982315 1982 11 11 132.08 18.65 7.41 0.66 2.49 NA NA 43.94
1982316 1982 11 12 56.84 16.98 14.12 0 2.41 NA NA 69.77
1982317 1982 11 13 69.86 20.35 14.32 0.18 3.47 NA NA 48.95
1982318 1982 11 14 63 19.24 14.33 2.98 3.06 NA NA 55.44
1982319 1982 11 15 66.59 18.37 13.07 0 3.32 NA NA 52.52
1982320 1982 11 16 58.74 18.01 13.09 2.92 3.43 NA NA 61.01
1982321 1982 11 17 86.89 18.71 10.86 0 1.2 NA NA 59.95
1982322 1982 11 18 117.72 19.27 10.17 0 0.21 NA NA 45.55
1982323 1982 11 19 123.03 20.01 11.78 0 3.51 NA NA 43.3
1982324 1982 11 20 54.23 16.45 11.39 16.8 3.23 NA NA 70.36
1982325 1982 11 21 55.64 15.62 12.23 11.09 3.66 NA NA 65.04
1982326 1982 11 22 72.95 15.15 11.69 2.72 1.97 NA NA 64.31
1982327 1982 11 23 91.6 12.26 6.05 0 4.53 NA NA 54.71
1982328 1982 11 24 111.64 5.75 0.89 0 4.09 NA NA 37.76
1982329 1982 11 25 122.09 4.91 -0.62 0 2.97 NA NA 34.77
1982330 1982 11 26 114 2.93 -1.59 0 3.29 NA NA 39.35
1982331 1982 11 27 114.22 4.64 -2.08 0 2.62 NA NA 40.93
1982332 1982 11 28 116.68 5.98 -2.52 0 0.05 NA NA 43.46
1982333 1982 11 29 124.29 9.45 -0.81 0 1.25 NA NA 37.32
1982334 1982 11 30 85.82 13.43 3.08 0 3.46 NA NA 53.05
1982335 1982 12 01 37.75 15.39 14.72 9.32 4.31 NA NA 69.5
1982336 1982 12 02 72.32 14.16 6.8 6.6 2.85 NA NA 63.46
1982337 1982 12 03 62.57 15.42 7.1 0 2.61 NA NA 60.57
1982338 1982 12 04 37.62 17.49 16.16 1.61 3.79 NA NA 77.1
1982339 1982 12 05 108 17.07 7.34 0.62 1.57 NA NA 62.29
1982340 1982 12 06 89.07 13.99 3.25 0 0.12 NA NA 50.97
1982341 1982 12 07 90.25 15.47 3.49 0 0.2 NA NA 42.36
1982342 1982 12 08 75.29 16.98 9.33 0 2.13 NA NA 55.44
1982343 1982 12 09 74.65 16.06 12.34 0 2.37 NA NA 69.76
1982344 1982 12 10 52.48 18.29 15.94 4.24 4.65 NA NA 65.56
1982345 1982 12 11 41.19 14.93 13.3 3.71 3.03 NA NA 77.08
1982346 1982 12 12 52.39 13.37 6.55 1.57 2.13 NA NA 71.35
1982347 1982 12 13 100.6 9.46 1.51 0 0.1 NA NA 45.7
1982348 1982 12 14 96.84 9.54 0.14 0 0.12 NA NA 47.14
