*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 8.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 6.69 4.19 3.6 3.58 0.65 NA NA 86.85
1982331 1982 11 27 70.37 12.66 2.35 0 2.8 NA NA 65.81
1982332 1982 11 28 74.35 7.03 -0.71 16.68 1.76 NA NA 67.3
1982333 1982 11 29 37.39 2.79 -0.21 14.98 4.23 NA NA 70.96
1982334 1982 11 30 61.2 1.56 -4.13 0 2.5 NA NA 57.58
1982335 1982 12 01 66.75 -0.89 -8.44 0 1.71 NA NA 62.05
1982336 1982 12 02 69.29 0.41 -8.53 0 1.95 NA NA 61.96
1982337 1982 12 03 55.15 2.46 -3.1 2.13 3.74 NA NA 64.12
1982338 1982 12 04 23.98 8.96 4.72 2.5 3.85 NA NA 81.33
1982339 1982 12 05 66.66 13.24 5.46 0 3.03 NA NA 67.23
1982340 1982 12 06 45.25 10.11 3.21 0 2.36 NA NA 68.28
1982341 1982 12 07 52.09 10.04 2.19 5.21 1.8 NA NA 70.85
1982342 1982 12 08 24.42 11.95 2.35 2.08 3.6 NA NA 66.47
1982343 1982 12 09 51.47 9.64 3.82 2.37 2.35 NA NA 60.14
1982344 1982 12 10 55.86 3.5 -1.06 0 2.32 NA NA 69.46
1982345 1982 12 11 53.32 1.27 -4.35 0 2.82 NA NA 63.82
1982346 1982 12 12 29.2 5.8 -4.09 0 1.88 NA NA 63.19
1982347 1982 12 13 48.27 8.57 -2.17 0 2.12 NA NA 71.83
1982348 1982 12 14 46.79 3.34 -7.5 0 0.64 NA NA 64.51
1982349 1982 12 15 42.31 4.65 -0.61 0 0.23 NA NA 74.61
1982350 1982 12 16 55.39 11.48 0.64 0 1.15 NA NA 58.92
1982351 1982 12 17 34.67 11.6 1.43 0 1.27 NA NA 60.56
1982352 1982 12 18 41.6 9.71 0.3 0 0.68 NA NA 64.21
1982353 1982 12 19 41.49 7.83 -1.78 0 0.58 NA NA 61.28
1982354 1982 12 20 42.26 5.31 -2.82 0 0.58 NA NA 62.82
1982355 1982 12 21 56.19 5.13 -4.31 0 0.58 NA NA 60.14
1982356 1982 12 22 41.49 2.84 -7.21 0 0.08 NA NA 63.67
1982357 1982 12 23 41.83 2.36 -8.71 0 0.06 NA NA 66.59
1982358 1982 12 24 37.45 1.92 -8.41 0 0.09 NA NA 70.48
1982359 1982 12 25 47.51 2.39 -8.65 0 0.65 NA NA 69.99
1982360 1982 12 26 35.33 7.01 -0.84 0 1.05 NA NA 65.12
1982361 1982 12 27 37.77 10.77 1.48 0 2.09 NA NA 62.54
1982362 1982 12 28 39.1 4.57 -1.9 0 2.44 NA NA 72.14
1982363 1982 12 29 58.03 3.27 -5.48 4.75 1.15 NA NA 66.43
1982364 1982 12 30 49.26 0.77 -7.26 0 2.72 NA NA 68.87
1982365 1982 12 31 63.29 1.32 -8.3 0 1.04 NA NA 67.17
1983001 1983 01 01 22.63 2.28 -1.44 1.05 0.89 NA NA 79.11
1983002 1983 01 02 46.56 0.71 -7.78 0 0.07 NA NA 76.63
1983003 1983 01 03 49.03 1.69 -9.28 2.3 1.74 NA NA 70.89
1983004 1983 01 04 67.62 3.49 -1.39 0 1.06 NA NA 72.97
1983005 1983 01 05 28.16 6.39 -1.13 5.62 2.25 NA NA 70.7
1983006 1983 01 06 53.67 2.24 -6.52 0 0.84 NA NA 70.38
1983007 1983 01 07 59.49 1.24 -8.77 0 0.58 NA NA 71.12
1983008 1983 01 08 42.32 0.83 -6.12 0 1.76 NA NA 71.61
1983009 1983 01 09 35.43 1.63 -8.93 2.08 2.22 NA NA 72.31
1983010 1983 01 10 29.08 10.97 4.28 0 3.52 NA NA 63.69
1983011 1983 01 11 59 8.75 1.04 0 1.82 NA NA 60.07
1983012 1983 01 12 20.07 3.35 -0.82 4.61 2.12 NA NA 81.2
1983013 1983 01 13 62.63 0.53 -6.46 0 3.01 NA NA 65.13
1983014 1983 01 14 25.62 -3.2 -7.45 13.94 3.43 NA NA 81.49
1983015 1983 01 15 70.29 -4.28 -13.52 0 3.69 NA NA 51.63
1983016 1983 01 16 70.41 -5.01 -14.95 0 1.88 NA NA 51.98
1983017 1983 01 17 70.63 -5.08 -15.78 0 0.58 NA NA 60.26
1983018 1983 01 18 82.74 -3.39 -14.01 0 0.9 NA NA 67.42
1983019 1983 01 19 74.49 -4.28 -12.36 0 0.61 NA NA 79.24
1983020 1983 01 20 60.67 -4.95 -12.81 0 1.32 NA NA 68.95
1983021 1983 01 21 50.36 -5.45 -13.85 0 0.82 NA NA 63.74
1983022 1983 01 22 77.43 -5.81 -14.39 0 0.84 NA NA 53.38
1983023 1983 01 23 78.35 -8.09 -14.88 0 1.59 NA NA 60.37
1983024 1983 01 24 80.07 -5.32 -16.44 0 2.1 NA NA 61.72
1983025 1983 01 25 39.34 -2.58 -13.23 0 1.71 NA NA 80.75
1983026 1983 01 26 70.27 1.38 -2.71 0 2.1 NA NA 81.39
1983027 1983 01 27 87.6 7.93 0.57 0 2.75 NA NA 60.95
1983028 1983 01 28 37.37 5.31 0.34 0 3.07 NA NA 76.67
1983029 1983 01 29 75.94 11.96 0.29 2.99 2.49 NA NA 60.6
1983030 1983 01 30 74.38 12.99 5.95 6.37 2.24 NA NA 66.98
1983031 1983 01 31 76.09 4.48 -1.02 0 4.44 NA NA 68.11
1983032 1983 02 01 86.07 5.21 -4.77 0 1.22 NA NA 57.05
1983033 1983 02 02 22.81 1.78 -1.43 0 1.8 NA NA 79.13
1983034 1983 02 03 88.21 1.72 -5.69 0 2.38 NA NA 57.52
1983035 1983 02 04 50.98 -0.29 -9.22 0 0.64 NA NA 77.39
1983036 1983 02 05 92.15 0.68 -9.65 0 1.73 NA NA 70.07
1983037 1983 02 06 80.45 4.2 -2.4 0 0.9 NA NA 69.68
1983038 1983 02 07 88.33 13.95 3.36 0 2.72 NA NA 57.11
1983039 1983 02 08 91.82 15.52 4.21 0 3.62 NA NA 46.67
1983040 1983 02 09 93.89 11.75 2.46 0 2.48 NA NA 54.31
1983041 1983 02 10 98.64 14.98 5.12 0 2.9 NA NA 49.84
1983042 1983 02 11 95.07 18.16 4.84 0 3.6 NA NA 40.15
1983043 1983 02 12 37.48 15.11 4.79 4.77 3.4 NA NA 61.6
1983044 1983 02 13 98.71 2.66 -6.75 0 3.6 NA NA 52.86
1983045 1983 02 14 100.33 -0.73 -10.51 0 1.49 NA NA 38.36
1983046 1983 02 15 85.23 4.69 -4.91 0 1.79 NA NA 43.28
1983047 1983 02 16 81.32 10.94 -0.26 0 1.58 NA NA 52.97
1983048 1983 02 17 93.96 15.29 1.96 0 2.72 NA NA 48.75
1983049 1983 02 18 87.44 9.55 0.01 1.24 1.14 NA NA 59.61
1983050 1983 02 19 85.16 4.23 -1.65 2.11 4.87 NA NA 57.63
1983051 1983 02 20 112.72 1.61 -2.98 0 5.95 NA NA 35.2
1983052 1983 02 21 112.26 2.56 -7 0 2.37 NA NA 35.64
1983053 1983 02 22 94.49 6.43 -1.97 0 2.71 NA NA 57.14
1983054 1983 02 23 71.27 9.81 0.5 3.58 1.88 NA NA 68.27
1983055 1983 02 24 26.78 3.22 -0.47 0.64 1.86 NA NA 72.77
1983056 1983 02 25 34.31 0.29 -2.46 0 3.1 NA NA 73.99
1983057 1983 02 26 29.04 -2.04 -5.93 5.26 4.25 NA NA 82.27
1983058 1983 02 27 40.64 -3.79 -11.96 3.35 5.6 NA NA 76.24
1983059 1983 02 28 109.96 -4.29 -12.81 0 3.02 NA NA 43.82
1983060 1983 03 01 87.33 4.87 -11.05 2.56 3.93 NA NA 50.55
1983061 1983 03 02 137.76 10.61 -0.84 0 4.82 NA NA 48.35
1983062 1983 03 03 21.46 2.66 -0.01 2.97 1.87 NA NA 81.34
1983063 1983 03 04 118.12 15.69 -0.09 1.05 2.27 NA NA 52.68
1983064 1983 03 05 153.13 21.41 8.72 0 2.32 NA NA 44.46
1983065 1983 03 06 158.58 8.48 0.3 0 5.55 NA NA 60.32
1983066 1983 03 07 165.01 9.75 -2.29 0 3.02 NA NA 47.57
1983067 1983 03 08 156.91 14.82 0.65 0 1.96 NA NA 52.49
1983068 1983 03 09 152.95 14.55 1.61 0 0.6 NA NA 54.72
1983069 1983 03 10 132.77 15.1 -0.56 0 0.58 NA NA 51.82
1983070 1983 03 11 150.62 17.62 2.59 1.44 0.6 NA NA 54.18
1983071 1983 03 12 48.4 8.95 3.18 0 2.59 NA NA 72.46
1983072 1983 03 13 173.14 5.06 0.3 0 4.73 NA NA 44.5
1983073 1983 03 14 176.13 0.8 -9.69 0 4.85 NA NA 37.75
1983074 1983 03 15 178.18 0.07 -11.61 0 0.93 NA NA 33.48
1983075 1983 03 16 188.66 2.35 -11.38 0 1.04 NA NA 37.86
1983076 1983 03 17 145.65 2.5 -6.58 2.05 2.55 NA NA 60.29
1983077 1983 03 18 62.97 3.53 0.59 0 1.17 NA NA 70.25
1983078 1983 03 19 38.3 0.76 -1.46 13.72 6.23 NA NA 80.75
1983079 1983 03 20 180.5 1.22 -4.47 0.4 3.06 NA NA 46.86
1983080 1983 03 21 132.83 0.15 -8.16 0 1.29 NA NA 40.85
1983081 1983 03 22 193.74 -0.17 -10.88 0 1.29 NA NA 30.99
1983082 1983 03 23 193.6 1.67 -11.39 0 0.9 NA NA 32.15
1983083 1983 03 24 173.71 2.47 -8.61 0 1.54 NA NA 43.68
1983084 1983 03 25 167.9 4.94 -6.33 0 2.37 NA NA 45.65
1983085 1983 03 26 38.29 7.43 -0.08 11.64 3.02 NA NA 62.89
1983086 1983 03 27 150.58 3.08 -2.36 0 2.91 NA NA 54.83
1983087 1983 03 28 179.94 1.69 -5.82 0 3.85 NA NA 44.4
1983088 1983 03 29 183.41 2.16 -7.46 0 2.17 NA NA 45.14
1983089 1983 03 30 195.47 3.99 -8.23 0 1.2 NA NA 46.09
1983090 1983 03 31 195.53 7.92 -0.75 0 2.26 NA NA 49.46
1983091 1983 04 01 138.36 7.75 -1.48 0 3.31 NA NA 55.72
1983092 1983 04 02 190.05 3.29 -0.88 0 4.24 NA NA 45.09
1983093 1983 04 03 99.82 1.65 -1.94 0.8 2.32 NA NA 60.76
1983094 1983 04 04 156.69 6.05 0.82 0 2.12 NA NA 56.04
1983095 1983 04 05 191.78 7.79 -0.62 0 1.88 NA NA 50.93
1983096 1983 04 06 157.41 8.33 1.11 0 1.72 NA NA 56.67
1983097 1983 04 07 112.79 6.14 -0.86 0 1.87 NA NA 63.17
1983098 1983 04 08 158.86 5.31 -0.61 0 3.16 NA NA 60.08
1983099 1983 04 09 93.82 3.55 0.46 0 4.23 NA NA 61.26
1983100 1983 04 10 182.34 4.02 -0.7 0 3.44 NA NA 41.1
1983101 1983 04 11 225.33 1.84 -4.28 0 2.23 NA NA 34.18
1983102 1983 04 12 223.94 1.46 -9.15 0 1.3 NA NA 31.43
1983103 1983 04 13 231.82 3.31 -11.38 0 0.08 NA NA 32.11
1983104 1983 04 14 223.72 10.09 -6.94 0 1.21 NA NA 36.64
1983105 1983 04 15 226.39 15.27 0.32 0 1.05 NA NA 41.15
1983106 1983 04 16 246.55 15.47 1.49 0 2.1 NA NA 41.29
1983107 1983 04 17 168.25 14.8 6.48 0 3.02 NA NA 44.11
1983108 1983 04 18 100.15 12.43 6.78 2.02 3.39 NA NA 63.35
1983109 1983 04 19 69.65 10.91 5.09 1.49 2.8 NA NA 64.33
1983110 1983 04 20 83.6 7.77 5.17 7.54 4.81 NA NA 81.9
1983111 1983 04 21 68.04 8.07 2.39 3.2 3.19 NA NA 77.23
1983112 1983 04 22 179.18 10.16 0.19 0 1.51 NA NA 53.23
1983113 1983 04 23 256.23 11.71 -0.9 0 0.92 NA NA 44.73
1983114 1983 04 24 222.06 12.92 0.08 0 1.23 NA NA 44.06
1983115 1983 04 25 232.66 16.24 2.04 0.37 1.16 NA NA 47
1983116 1983 04 26 41.36 14.18 9.44 12.13 1.92 NA NA 82.51
1983117 1983 04 27 69.21 16.64 8.49 12.29 2.49 NA NA 72.66
1983118 1983 04 28 194.68 13.8 5.89 0 4.66 NA NA 56.5
1983119 1983 04 29 259.55 15.11 3.37 0 1.8 NA NA 43.04
1983120 1983 04 30 208.55 13.95 2.71 0 2.61 NA NA 46
1983121 1983 05 01 243.84 16.41 4.11 0 2.11 NA NA 43.51
1983122 1983 05 02 209.05 19.3 5.58 0 3.47 NA NA 47.27
1983123 1983 05 03 209.13 20.25 7.84 0 1.95 NA NA 50.85
1983124 1983 05 04 255.78 20.88 10.39 0 2.83 NA NA 47.15
1983125 1983 05 05 176.94 18.02 8.62 0 3.31 NA NA 47.35
1983126 1983 05 06 99.07 17.73 8.26 2.46 2.5 NA NA 65.43
1983127 1983 05 07 194.28 20.5 9.19 0 2.5 NA NA 49.93
1983128 1983 05 08 266.11 21.64 6.4 0 1.15 NA NA 42.03
1983129 1983 05 09 192.74 23.65 9.92 0 2.2 NA NA 48.37
1983130 1983 05 10 282.21 22.12 11.21 1.71 2.61 NA NA 47.86
1983131 1983 05 11 267.13 18.38 6.5 0 1.44 NA NA 46.62
1983132 1983 05 12 273.27 19.57 4.09 0 0.59 NA NA 38.03
1983133 1983 05 13 254.57 21.36 4.98 0 0.58 NA NA 41.24
1983134 1983 05 14 225.23 20.31 7.59 0.83 2.58 NA NA 47.36
1983135 1983 05 15 115.07 18.97 11.09 3.11 3 NA NA 65.84
1983136 1983 05 16 215.13 20.71 9.67 4.41 2.14 NA NA 55.48
1983137 1983 05 17 271.27 22.31 6.22 0 0.64 NA NA 45.01
1983138 1983 05 18 108.61 22.42 13.84 15.18 2.82 NA NA 53.53
1983139 1983 05 19 282.86 21.37 9.78 0 1.12 NA NA 49.51
1983140 1983 05 20 262.27 20.73 8.11 0 1.52 NA NA 44.33
1983141 1983 05 21 200.79 18.03 8.09 0 1.81 NA NA 54.31
1983142 1983 05 22 275.38 19.31 7.77 0 3.5 NA NA 41.51
1983143 1983 05 23 286.73 21.74 4.49 0 0.58 NA NA 36.62
1983144 1983 05 24 288.1 22.87 8.81 0 1.94 NA NA 36.4
1983145 1983 05 25 310.88 22.98 6.75 0 2.48 NA NA 32.88
1983146 1983 05 26 314.43 23.41 7.38 0 2.24 NA NA 33.71
1983147 1983 05 27 248.82 27.18 11.09 1.74 0.89 NA NA 33.5
1983148 1983 05 28 306.25 24.86 9.39 0 0.58 NA NA 37.63
1983149 1983 05 29 294.36 27.45 10.24 0 1.77 NA NA 31.46
1983150 1983 05 30 127.7 19.28 13.55 17.2 1.86 NA NA 73.29
1983151 1983 05 31 34.9 17.36 13.41 3.65 1.6 NA NA 84.9
1983152 1983 06 01 255.11 23.4 12.03 3.01 2.72 NA NA 50.64
1983153 1983 06 02 277.66 21.81 10.78 0 2.19 NA NA 45.31
1983154 1983 06 03 230.48 21.12 8.66 0 1.03 NA NA 38.98
1983155 1983 06 04 150.37 21.83 9 6.01 1.53 NA NA 46.54
1983156 1983 06 05 270.59 20.04 11.05 0 1.18 NA NA 41.91
1983157 1983 06 06 329.78 19.5 8.5 0 1.49 NA NA 31.24
1983158 1983 06 07 358.24 21.2 5.66 0 0.6 NA NA 30.37
1983159 1983 06 08 303.33 22.46 11.73 0 0.89 NA NA 29.76
1983160 1983 06 09 336.63 24.21 9.71 0 1.03 NA NA 28.93
1983161 1983 06 10 294.48 26.41 11.45 0 0.9 NA NA 28.76
1983162 1983 06 11 209.22 29.77 13.02 12.6 0.09 NA NA 34.87
1983163 1983 06 12 322.39 26.44 13.23 0 1 NA NA 40.04
1983164 1983 06 13 179.97 26.25 14.61 0 0.89 NA NA 36.77
1983165 1983 06 14 240.93 30.8 13.04 4.83 0.59 NA NA 32.68
1983166 1983 06 15 301.83 28.07 14.21 0 1.66 NA NA 33.37
1983167 1983 06 16 228.68 26.86 14.41 0 2.16 NA NA 34.73
1983168 1983 06 17 220.02 26.76 15.62 0 2.9 NA NA 30.56
1983169 1983 06 18 233.31 24.8 16.74 0 3.15 NA NA 27.07
1983170 1983 06 19 164.07 26.18 17.16 0 3.35 NA NA 31.62
1983171 1983 06 20 65.77 23.55 16.2 1.87 2.08 NA NA 44.36
1983172 1983 06 21 180.46 22.65 14.23 8.41 3.2 NA NA 46.55
1983173 1983 06 22 348.15 22.63 11.97 0 2.19 NA NA 21.68
1983174 1983 06 23 182.5 22.11 9.94 0 0.92 NA NA 26.14
1983175 1983 06 24 247.05 22.06 7.71 0 0.9 NA NA 24.72
1983176 1983 06 25 29.23 14.42 10.26 41.39 1.88 NA NA 79.08
1983177 1983 06 26 301.59 21.88 11.27 0 3.01 NA NA 46.75
1983178 1983 06 27 297.16 26.31 10.38 0 2.26 NA NA 37.94
1983179 1983 06 28 293.03 28.01 14.6 0 2.08 NA NA 37.87
1983180 1983 06 29 315.03 29.31 14.04 0 0.6 NA NA 35.32
1983181 1983 06 30 336.46 30.2 16.27 0 2.13 NA NA 23.75
1983182 1983 07 01 318.75 30.01 13.52 0 1.22 NA NA 32.35
1983183 1983 07 02 250.15 32.42 14.27 3.02 1.04 NA NA 33.76
1983184 1983 07 03 336.95 26.55 13.45 0 2.6 NA NA 26.85
1983185 1983 07 04 329.87 28.07 11.95 0 0.83 NA NA 22.62
1983186 1983 07 05 270.96 32.56 17.25 2.76 2.73 NA NA 20.92
1983187 1983 07 06 296.54 26.62 15.14 0 2.25 NA NA 31.9
1983188 1983 07 07 297.04 27.7 14.75 0 2.96 NA NA 22.36
1983189 1983 07 08 300.81 25.55 13.98 0 3.06 NA NA 20.48
1983190 1983 07 09 100.44 21.79 13.6 0 3.47 NA NA 40.49
1983191 1983 07 10 294.62 26.28 13.15 0 1.33 NA NA 26.74
1983192 1983 07 11 120.73 25.43 15.51 3.79 2.71 NA NA 40.57
1983193 1983 07 12 288.3 27.34 13.71 0 2.61 NA NA 30.18
1983194 1983 07 13 236.07 29.71 15.29 3.17 2.38 NA NA 30.15
1983195 1983 07 14 281.34 28.89 14.14 0 1.59 NA NA 27.52
1983196 1983 07 15 286.08 29.58 13.95 0 0.59 NA NA 22.22
1983197 1983 07 16 284.14 36.26 16.48 0 2.35 NA NA 14.39
1983198 1983 07 17 289.05 28.17 15.94 0 2.44 NA NA 21.43
1983199 1983 07 18 286.84 29.57 13.53 0 0.6 NA NA 14.13
1983200 1983 07 19 66.85 21.01 15.82 7.55 1.52 NA NA 76.72
1983201 1983 07 20 144.52 23.29 15.68 10.59 1.31 NA NA 68.23
1983202 1983 07 21 173.99 25.84 15.88 2.13 1.71 NA NA 41
1983203 1983 07 22 272.98 27.99 14.29 0 1.07 NA NA 28.63
1983204 1983 07 23 275.38 30.13 12.19 0 0.83 NA NA 19.84
1983205 1983 07 24 290.08 31.21 16.05 0 1.17 NA NA 23.37
1983206 1983 07 25 268.13 32.32 16.73 0 0.59 NA NA 20.6
1983207 1983 07 26 268.66 33.44 15.11 0 0.08 NA NA 16.11
1983208 1983 07 27 268.47 41.73 15.99 0 0.9 NA NA 14.2
1983209 1983 07 28 234.01 42.06 16.54 1.05 0.58 NA NA 21.39
1983210 1983 07 29 262.72 41.49 15.64 0 0.58 NA NA 25.64
1983211 1983 07 30 245.57 33.76 16.66 2.02 0.59 NA NA 34.07
1983212 1983 07 31 252.48 33.57 16.94 1.49 0.59 NA NA 35.1
1983213 1983 08 01 260.35 33.06 16.95 0 1.05 NA NA 24.64
1983214 1983 08 02 257.06 33.35 17.69 0 0.65 NA NA 23.21
1983215 1983 08 03 187.47 29.74 16.89 3.01 0.91 NA NA 38.85
1983216 1983 08 04 212.05 27.35 14.78 4.79 0.91 NA NA 45.38
1983217 1983 08 05 246.65 27.55 13.63 0 1.25 NA NA 39.15
1983218 1983 08 06 257.82 28.29 15.38 0 1.87 NA NA 29.3
1983219 1983 08 07 157.4 24.76 14.29 0 2.49 NA NA 36.95
1983220 1983 08 08 256.57 28.12 12.53 0 1.88 NA NA 22.44
1983221 1983 08 09 254.9 26.4 14.58 0 2.92 NA NA 25.26
1983222 1983 08 10 258.84 27.12 12.92 0 1.63 NA NA 19.17
1983223 1983 08 11 253.99 29.56 12.58 0 1.54 NA NA 17.78
1983224 1983 08 12 254.57 30.1 14.51 0 2.76 NA NA 19.38
1983225 1983 08 13 257.13 30.61 15.29 0 3.38 NA NA 14.33
1983226 1983 08 14 269.1 31.25 14.62 0 2.63 NA NA 12.88
1983227 1983 08 15 272.49 32.57 14.48 0 2.08 NA NA 12.73
1983228 1983 08 16 264.52 33.41 16.6 0 1.56 NA NA 13.47
1983229 1983 08 17 232.57 32.94 19.37 0 1.74 NA NA 14.01
1983230 1983 08 18 221.91 32.43 20.06 0 2.98 NA NA 17.94
1983231 1983 08 19 129.06 28.81 19.35 0 3.09 NA NA 17.93
1983232 1983 08 20 205.79 32.56 19.37 3.3 3.02 NA NA 23.53
1983233 1983 08 21 180.45 29.24 17.4 3.14 1.78 NA NA 33.52
1983234 1983 08 22 224.03 29.27 15.65 0 1.04 NA NA 31.45
1983235 1983 08 23 176.24 28.69 13.89 2.83 1.89 NA NA 33.7
1983236 1983 08 24 233.93 22.51 11.37 0 2.38 NA NA 25.32
1983237 1983 08 25 223.74 22.81 10.02 0 1.87 NA NA 27.57
1983238 1983 08 26 228.68 27.61 9.95 0 1.2 NA NA 17.77
1983239 1983 08 27 223.69 31.2 10.95 0 0.08 NA NA 17.24
1983240 1983 08 28 215.54 30.37 13.57 0 0.65 NA NA 23.15
1983241 1983 08 29 190.69 31.17 16.46 1.13 1.52 NA NA 20.91
1983242 1983 08 30 153.37 29.07 16.53 0 1.18 NA NA 30.88
1983243 1983 08 31 186.55 28.99 18.84 0 2.48 NA NA 31.22
1983244 1983 09 01 221.86 27.72 15.96 0 1.88 NA NA 31.75
1983245 1983 09 02 210.72 26.89 14.98 0.37 2.19 NA NA 25.06
1983246 1983 09 03 84.11 19.14 12.48 1.57 3.19 NA NA 46.95
1983247 1983 09 04 147.38 17.85 10.28 0 3.38 NA NA 34.18
1983248 1983 09 05 210.02 21.41 8.68 0 1.88 NA NA 25.33
1983249 1983 09 06 191.02 20.5 7.33 0 1.46 NA NA 36.19
1983250 1983 09 07 200.42 26.85 9.39 0 0.67 NA NA 27.58
1983251 1983 09 08 203.29 28.52 11.96 0 1.43 NA NA 21.72
1983252 1983 09 09 203.22 28.77 13.53 0 2.21 NA NA 22.47
1983253 1983 09 10 165.93 26.58 15.05 0 2.49 NA NA 28.51
1983254 1983 09 11 198.78 26.64 11.94 0 0.59 NA NA 24.8
1983255 1983 09 12 191.44 29.43 14.91 0 2.24 NA NA 21.52
1983256 1983 09 13 93.66 23.23 12.93 10.79 3.89 NA NA 48.52
1983257 1983 09 14 26.86 13.9 7.06 4.32 4.47 NA NA 74.29
1983258 1983 09 15 38.09 10.7 5.04 2.6 3.65 NA NA 52.41
1983259 1983 09 16 184.94 17.82 3.61 0 1.81 NA NA 34.52
1983260 1983 09 17 203.9 20.12 5.72 0 0.86 NA NA 32.37
1983261 1983 09 18 203.2 21.45 5.41 0 1.3 NA NA 25.44
1983262 1983 09 19 187.55 22.02 8.19 0 0.58 NA NA 32.7
1983263 1983 09 20 181.98 23.75 9.22 0 0.65 NA NA 27.59
1983264 1983 09 21 69.69 19.96 10.08 0 1.52 NA NA 45.02
1983265 1983 09 22 180.49 19.23 5.19 0 0.81 NA NA 27.28
1983266 1983 09 23 146.35 21.53 8.62 0 0.6 NA NA 34.96
1983267 1983 09 24 176.95 22.92 7.72 0 1.13 NA NA 28.29
1983268 1983 09 25 173.81 22.23 7.31 0 0.92 NA NA 29.69
1983269 1983 09 26 154.07 21.52 10.45 0 1.46 NA NA 32.19
1983270 1983 09 27 174.32 22.44 6.44 0 1.76 NA NA 22.3
1983271 1983 09 28 113.98 15.15 5.22 0 3.34 NA NA 28.66
1983272 1983 09 29 175.87 13.76 1.87 0 3.6 NA NA 24.87
1983273 1983 09 30 156.12 10.2 0.94 0 4.05 NA NA 27.81
1983274 1983 10 01 156.45 6.73 -0.67 0 1.93 NA NA 24.58
1983275 1983 10 02 159.76 8.71 -1.24 0 2.3 NA NA 23.1
1983276 1983 10 03 168.4 12.57 -2.64 0 1.15 NA NA 18.1
1983277 1983 10 04 152.78 20.63 1.02 0 1.72 NA NA 25.36
1983278 1983 10 05 126.85 24.29 9 0.31 3.33 NA NA 34.51
1983279 1983 10 06 106.75 22.53 13.55 2.96 2.89 NA NA 45.7
1983280 1983 10 07 55.75 18.3 8.54 0 0.89 NA NA 70.42
1983281 1983 10 08 147.24 20.14 5.5 0 1.17 NA NA 34.2
1983282 1983 10 09 134.62 20.85 6.11 0 1.44 NA NA 37.1
1983283 1983 10 10 129.6 23.17 9.55 0 3.4 NA NA 37.21
1983284 1983 10 11 44.32 19.16 8.37 0 1.74 NA NA 58.15
1983285 1983 10 12 71.52 21.86 12.24 0 2.9 NA NA 49.7
1983286 1983 10 13 112.26 24.49 13.4 2.95 1.87 NA NA 45.7
1983287 1983 10 14 131.87 16.21 3.88 0 3.07 NA NA 42.01
1983288 1983 10 15 130.09 14.3 0.09 0 0.92 NA NA 31.41
1983289 1983 10 16 127.84 15.47 0.87 0 2.38 NA NA 28.01
1983290 1983 10 17 133.02 16.79 0.84 0 1.81 NA NA 34.97
1983291 1983 10 18 123.58 20.65 2.43 0 1.78 NA NA 32.54
1983292 1983 10 19 93.57 18.52 5.99 0 3.85 NA NA 38.08
1983293 1983 10 20 81.76 14.13 2.44 0 1.92 NA NA 35.65
1983294 1983 10 21 31.68 11.23 3.69 6.26 1.22 NA NA 76.28
1983295 1983 10 22 111.68 5.38 -0.61 0 1.49 NA NA 39.2
1983296 1983 10 23 98.19 3.22 -2.54 0 2.25 NA NA 43.07
1983297 1983 10 24 107.21 2.14 -7.93 0 0.59 NA NA 47.84
1983298 1983 10 25 99.57 4.08 -4.67 13.41 4.37 NA NA 48.91
1983299 1983 10 26 20.26 1.59 0.92 5.41 2.8 NA NA 82.3
1983300 1983 10 27 95.62 4.8 -0.82 0 1.88 NA NA 55.55
1983301 1983 10 28 91.96 17.07 -1.22 0 2.2 NA NA 41.13
1983302 1983 10 29 99.98 19.29 6.68 0 3.02 NA NA 45.47
1983303 1983 10 30 37.81 15.15 5.52 4.41 2.58 NA NA 67.26
1983304 1983 10 31 68.57 10.54 1.49 0 2.63 NA NA 62.66
1983305 1983 11 01 100.13 9.67 -1.12 3.45 2.24 NA NA 48.08
1983306 1983 11 02 90.81 8.22 -1.97 1.4 6.1 NA NA 48.16
1983307 1983 11 03 98.88 1.05 -8.17 0 2.14 NA NA 39.49
1983308 1983 11 04 71.48 1.32 -8.25 0 2.86 NA NA 43.75
1983309 1983 11 05 24.71 2.26 -0.07 2.46 4.69 NA NA 65.07
1983310 1983 11 06 13.14 4.06 3.7 29.37 5.53 NA NA 85.64
1983311 1983 11 07 25.01 3.68 4.3 2.99 2.91 NA NA 76.5
1983312 1983 11 08 24.64 2.76 -0.81 0 1.5 NA NA 62.22
1983313 1983 11 09 88.35 4.43 -4 0 1.14 NA NA 56.52
1983314 1983 11 10 69.02 9.83 -0.73 0 1.81 NA NA 59.85
1983315 1983 11 11 44.42 10.01 1.08 8.28 2.72 NA NA 74.49
1983316 1983 11 12 88.42 9.22 -1.66 0 1.87 NA NA 63.21
1983317 1983 11 13 87.76 7.41 -2.14 0 0.58 NA NA 57.85
1983318 1983 11 14 84.67 12.64 1.21 0 2.24 NA NA 58.76
1983319 1983 11 15 86.11 13.16 3.21 0 1.26 NA NA 63.7
1983320 1983 11 16 61.29 16.16 5.41 1.31 3.01 NA NA 54.8
