*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 34.34 13.17 2.5 12.78 1.37 NA NA 35.81
1982335 1982 12 01 21.52 14.14 4.35 0.15 6.72 NA NA 45.69
1982336 1982 12 02 44.57 7.38 2.58 0.1 3.82 NA NA 72.59
1982337 1982 12 03 16.2 11.16 5.99 3.91 4.89 NA NA 76.73
1982338 1982 12 04 36.98 9.03 2.62 0 6.41 NA NA 47.89
1982339 1982 12 05 25.07 6.16 0.99 0 2.85 NA NA 75.2
1982340 1982 12 06 45.96 3.55 -1.48 0 3.47 NA NA 63.54
1982341 1982 12 07 41.5 2.82 -1.52 0.91 2.5 NA NA 83.14
1982342 1982 12 08 14.53 8.93 0.17 7.21 7.01 NA NA 58.92
1982343 1982 12 09 12.76 6.45 1.93 4.77 6.51 NA NA 80.53
1982344 1982 12 10 45.6 3.48 -2.22 0 4.32 NA NA 56.91
1982345 1982 12 11 37.75 2.48 -3.4 0 2.73 NA NA 64.76
1982346 1982 12 12 38.78 2.86 -0.85 0 2.89 NA NA 82.37
1982347 1982 12 13 27.65 3.04 -1.32 10.47 3.46 NA NA 83
1982348 1982 12 14 14.35 4.38 -0.13 17.35 0.13 NA NA 86.58
1982349 1982 12 15 14.55 6.35 2.2 3.54 2.69 NA NA 86.91
1982350 1982 12 16 40.56 3.54 -1.06 0 1.75 NA NA 81.2
1982351 1982 12 17 30.03 5.48 -1.07 0 3.01 NA NA 59.72
1982352 1982 12 18 16.84 7.08 3.87 1.68 3.46 NA NA 88.25
1982353 1982 12 19 24.73 7.22 2.53 3.86 5.55 NA NA 80.58
1982354 1982 12 20 17.61 7.41 2.19 0.49 6.35 NA NA 73.81
1982355 1982 12 21 16.22 6.96 3.34 1.36 5.75 NA NA 78.93
1982356 1982 12 22 15.17 5.48 1.71 0.93 2.93 NA NA 87.23
1982357 1982 12 23 17.89 4.04 1.24 1.45 3.48 NA NA 88.13
1982358 1982 12 24 22.54 6.23 2.51 0 2.73 NA NA 87.35
1982359 1982 12 25 24.81 6.07 1.4 0 0.7 NA NA 72.27
1982360 1982 12 26 30.21 4.58 0.78 0 1.43 NA NA 63.09
1982361 1982 12 27 16.12 4.8 -0.31 0 1.92 NA NA 80.33
1982362 1982 12 28 37.45 4.53 -0.32 0 2.69 NA NA 82.89
1982363 1982 12 29 30.4 4.82 -0.37 0 2.32 NA NA 81.95
1982364 1982 12 30 29.78 4.6 -0.5 0 2.49 NA NA 74.17
1982365 1982 12 31 23.56 4.03 -0.27 0.2 3.06 NA NA 84.94
1983001 1983 01 01 11 7.78 2.64 4.52 3.18 NA NA 83.68
1983002 1983 01 02 18.06 5.58 0.63 0 2.15 NA NA 85.69
1983003 1983 01 03 42.26 6 1.12 0 1.67 NA NA 85.05
1983004 1983 01 04 40.14 4.88 0.36 0 1.84 NA NA 76.18
1983005 1983 01 05 15.99 5.7 0.89 4.5 2.99 NA NA 87.57
1983006 1983 01 06 26.17 5.71 0.46 0 3.69 NA NA 72.07
1983007 1983 01 07 21.39 2.48 -1.22 0 2.19 NA NA 87.06
1983008 1983 01 08 7.82 6.07 0.3 7.17 2.62 NA NA 86.8
1983009 1983 01 09 16.46 6.43 1.9 0.32 0.12 NA NA 83.45
1983010 1983 01 10 11.74 13.33 5.07 0 3.43 NA NA 85.7
1983011 1983 01 11 22.07 12.94 7.77 0 4.75 NA NA 86.86
1983012 1983 01 12 20.44 12.07 4.53 0.68 6.12 NA NA 59.1
1983013 1983 01 13 31.85 9.2 3.57 0 5.44 NA NA 64.7
1983014 1983 01 14 12.68 11.21 6.56 0.19 6.3 NA NA 73.97
1983015 1983 01 15 45.82 8.69 -0.02 5.21 4.47 NA NA 51.22
1983016 1983 01 16 45.27 5.46 -0.24 0 4.49 NA NA 62.11
1983017 1983 01 17 22.8 5.49 -0.76 4.68 3.36 NA NA 74.35
1983018 1983 01 18 22.1 8.57 0.91 4.96 7.85 NA NA 46.79
1983019 1983 01 19 16.27 7.11 -1.09 0.58 3.41 NA NA 51.5
1983020 1983 01 20 50.97 5.33 0 0 4.63 NA NA 63.83
1983021 1983 01 21 44.63 4.6 -1.09 0.09 5.45 NA NA 64.54
1983022 1983 01 22 27.54 4.63 -0.39 0 3.32 NA NA 71.83
1983023 1983 01 23 54.4 3.51 -0.95 0 0.7 NA NA 75.67
1983024 1983 01 24 68.29 3.29 -1.36 0 1.52 NA NA 75.13
1983025 1983 01 25 48.72 4.67 -1.01 4.47 2.72 NA NA 73.31
1983026 1983 01 26 30.19 2.38 -1.73 2.5 1.71 NA NA 84.21
1983027 1983 01 27 54.82 7.82 -2.19 9.26 3.94 NA NA 38.64
1983028 1983 01 28 50.55 6.58 1.97 1.86 7.56 NA NA 64.14
1983029 1983 01 29 58.74 8.47 4.75 1.55 7.85 NA NA 72.17
1983030 1983 01 30 75.82 6.39 0.37 0 4.21 NA NA 67.33
1983031 1983 01 31 72.26 6.25 0.12 0 2.69 NA NA 60.06
1983032 1983 02 01 54.51 7.8 0.4 1.75 2.84 NA NA 66.61
1983033 1983 02 02 50.41 8.95 2.67 0 3.03 NA NA 57.96
1983034 1983 02 03 50.85 10.1 2.88 0.19 2.04 NA NA 65.84
1983035 1983 02 04 27.91 8.68 2.68 1.39 5.18 NA NA 75.02
1983036 1983 02 05 71.81 7.23 0.58 0 4.05 NA NA 55.57
1983037 1983 02 06 88.4 5.25 -1.12 0 2.61 NA NA 64.42
1983038 1983 02 07 26.75 6.76 -0.16 3.58 3.06 NA NA 59.46
1983039 1983 02 08 80.25 6.3 0.41 0 4.29 NA NA 58.01
1983040 1983 02 09 38.07 9.34 -0.21 6.91 4.48 NA NA 43.32
1983041 1983 02 10 23.09 6.87 2.33 1.56 6.78 NA NA 70.91
1983042 1983 02 11 66.91 6.16 0.24 1.52 4.27 NA NA 67.52
1983043 1983 02 12 77.88 4.84 -0.31 5.27 2.49 NA NA 67.94
1983044 1983 02 13 83 3.96 -1.3 0 4.99 NA NA 61.76
1983045 1983 02 14 102.92 3.8 -2.18 2.71 2.62 NA NA 48.2
1983046 1983 02 15 62.4 6.89 0.25 7.82 3.31 NA NA 70.83
1983047 1983 02 16 34.95 6.45 0.28 5.49 3.34 NA NA 67.63
1983048 1983 02 17 26.83 5.4 1.4 0.98 4.92 NA NA 84.16
1983049 1983 02 18 73.47 4.23 -1.83 5.69 4.31 NA NA 63.32
1983050 1983 02 19 30.12 6.18 2.28 0.83 3.94 NA NA 83.98
1983051 1983 02 20 71.14 6.06 0.08 0 3.85 NA NA 63.62
1983052 1983 02 21 79.85 7.53 -0.93 0 3.47 NA NA 53.29
1983053 1983 02 22 23.02 8.54 2.08 3.98 6.9 NA NA 57.86
1983054 1983 02 23 85.51 7.97 1.28 0.26 5.47 NA NA 52.71
1983055 1983 02 24 65.31 11.5 4.49 2.64 4.03 NA NA 57.38
1983056 1983 02 25 84.12 11.52 6.72 0 5.67 NA NA 72.47
1983057 1983 02 26 21 12.14 2.4 3.13 6.29 NA NA 69.09
1983058 1983 02 27 83.34 7.76 1.66 0.23 3.68 NA NA 56.53
1983059 1983 02 28 20.48 11.32 2.82 0 5.29 NA NA 75.58
1983060 1983 03 01 122.11 8.52 1.6 0 5.62 NA NA 43.65
1983061 1983 03 02 149.74 6.24 -0.46 0 3.9 NA NA 48.64
1983062 1983 03 03 58.98 9.73 -0.4 0.92 4.22 NA NA 53.33
1983063 1983 03 04 31.5 10.51 6.91 0 4.9 NA NA 83.96
1983064 1983 03 05 109.79 10.94 5.98 0 4.53 NA NA 67.62
1983065 1983 03 06 61.78 11.51 6.38 0.64 2.03 NA NA 63.51
1983066 1983 03 07 49.83 8.22 -0.43 2.86 2.32 NA NA 71.07
1983067 1983 03 08 81.22 2.18 -0.89 34.87 6.15 NA NA 91.1
1983068 1983 03 09 96 2.74 -0.36 4.01 3.35 NA NA 88.78
1983069 1983 03 10 105.86 6.81 -0.28 3.32 5.17 NA NA 56.59
1983070 1983 03 11 128.33 8.97 1.31 0.01 5.28 NA NA 46.46
1983071 1983 03 12 82.51 10.69 4.42 8.19 5.93 NA NA 65.89
1983072 1983 03 13 140.54 11.17 4.18 0 4.65 NA NA 47.4
1983073 1983 03 14 122.53 10.51 3.99 0 1.55 NA NA 53.77
1983074 1983 03 15 169.7 10.3 2.07 0 2.06 NA NA 42.5
1983075 1983 03 16 114.55 10.56 2.22 0 1.66 NA NA 38.5
1983076 1983 03 17 91.17 10.44 1.39 12.65 4.32 NA NA 47.72
1983077 1983 03 18 179.7 11.27 2.98 0 3.32 NA NA 48.52
1983078 1983 03 19 86.97 9.18 1.51 8.07 2.85 NA NA 50.25
1983079 1983 03 20 100.97 10.07 4.77 0 2.04 NA NA 55.44
1983080 1983 03 21 140.77 9.46 2.3 0.1 2.69 NA NA 48
1983081 1983 03 22 117.19 10.29 1.15 0 0.99 NA NA 36.31
1983082 1983 03 23 133.89 10.95 3.58 0.19 0.68 NA NA 42.94
1983083 1983 03 24 31.68 10.56 2.4 15.97 3.35 NA NA 74.43
1983084 1983 03 25 200.85 9 0.18 0 3.3 NA NA 37.16
1983085 1983 03 26 21.74 11.38 2.46 16.51 4.22 NA NA 45.78
1983086 1983 03 27 152.58 10.02 3.58 5.21 5.9 NA NA 51.49
1983087 1983 03 28 68.27 10.84 4.95 20.67 1.4 NA NA 79.65
1983088 1983 03 29 55.34 10.54 5.26 6.21 3.18 NA NA 73.68
1983089 1983 03 30 88.98 11.2 4.52 3.87 4.48 NA NA 58.34
1983090 1983 03 31 171.39 11.98 3.7 0 3.04 NA NA 45.12
1983091 1983 04 01 172.59 11.4 2.09 0 1.47 NA NA 41.04
1983092 1983 04 02 50.29 8.11 3.72 7.29 4.75 NA NA 85.51
1983093 1983 04 03 88.55 6.21 2.77 0 5.88 NA NA 75.6
1983094 1983 04 04 108.4 5.97 1.77 0.43 5.87 NA NA 74.35
1983095 1983 04 05 100.54 5.89 1.18 1.95 5.94 NA NA 70.76
1983096 1983 04 06 189.92 7.44 -0.46 0 5.04 NA NA 42.76
1983097 1983 04 07 143.85 7.88 0.31 2.14 5.04 NA NA 48.23
1983098 1983 04 08 168.16 9.82 0.48 0 1.94 NA NA 42.22
1983099 1983 04 09 54.74 8.66 4.49 13.03 3.77 NA NA 82.99
1983100 1983 04 10 58.86 13.6 7.1 10.03 3.67 NA NA 81.84
1983101 1983 04 11 203.83 13.84 5.75 0 2.81 NA NA 49.75
1983102 1983 04 12 116.85 13.99 5.23 5.2 2.64 NA NA 49.79
1983103 1983 04 13 216.58 10.64 2.16 1.16 4.01 NA NA 38.81
1983104 1983 04 14 34.66 9.67 4.52 1.25 3.12 NA NA 82.92
1983105 1983 04 15 148.71 11.07 3.62 0 0.73 NA NA 43.92
1983106 1983 04 16 92.52 12.39 4.41 0 2.74 NA NA 54.66
1983107 1983 04 17 149.95 11.64 3.41 0 3.71 NA NA 46.29
1983108 1983 04 18 128.55 11.9 4.84 0 4.74 NA NA 46.75
1983109 1983 04 19 219.89 17.16 3.9 0 1.9 NA NA 31.68
1983110 1983 04 20 225.75 19.35 8 0 2.41 NA NA 32.26
1983111 1983 04 21 145.94 18.15 7.78 0 2.46 NA NA 39.1
1983112 1983 04 22 90.21 15.31 8.42 0 3.78 NA NA 66.64
1983113 1983 04 23 109.33 12.11 5.8 1.7 1.46 NA NA 59.24
1983114 1983 04 24 235.31 14.01 3.56 0 3.05 NA NA 31.72
1983115 1983 04 25 239.16 15.18 3.09 0 2.49 NA NA 31.61
1983116 1983 04 26 212.51 16.06 5.77 3.75 1.36 NA NA 31.74
1983117 1983 04 27 25.21 8.77 6.33 7.78 4.3 NA NA 87.55
1983118 1983 04 28 16.29 8.62 6.53 12.75 6.04 NA NA 90.36
1983119 1983 04 29 65.29 10.19 6.71 0 5.47 NA NA 85.83
1983120 1983 04 30 91.59 14.53 6.95 0 4.4 NA NA 68.76
1983121 1983 05 01 78.95 15.76 8.27 0 3.34 NA NA 70.9
1983122 1983 05 02 101.59 17.37 10.77 0 1.63 NA NA 73.14
1983123 1983 05 03 185.7 14.8 4.78 0 4.06 NA NA 58.16
1983124 1983 05 04 248.09 15.88 4.19 0 4.38 NA NA 31.68
1983125 1983 05 05 108.55 12.54 5.72 0.51 4 NA NA 55.44
1983126 1983 05 06 258.29 18.2 4.44 0 2.07 NA NA 31.68
1983127 1983 05 07 271.24 17.25 4.42 0 1.35 NA NA 31.68
1983128 1983 05 08 268.68 21.21 5.57 0 1.04 NA NA 16.69
1983129 1983 05 09 272.62 22.28 6.53 0 2.67 NA NA 16.1
1983130 1983 05 10 263.29 26.3 8.97 0 1.92 NA NA 31.61
1983131 1983 05 11 241.21 25.92 10.91 0 0.75 NA NA 31.68
1983132 1983 05 12 225.77 25.34 10.28 0 1.67 NA NA 31.61
1983133 1983 05 13 243.79 26.2 9.39 0 1.31 NA NA 31.61
1983134 1983 05 14 263.62 24.08 9.53 0 3.04 NA NA 31.68
1983135 1983 05 15 283.5 20.12 8.22 0 5.39 NA NA 17.1
1983136 1983 05 16 223.81 17.48 8.94 0 4.48 NA NA 31.68
1983137 1983 05 17 251.76 21.31 8.15 0 1.69 NA NA 31.68
1983138 1983 05 18 302.64 23.67 7.77 0 2.32 NA NA 15.11
1983139 1983 05 19 268.28 24.96 9.57 0 2.83 NA NA 16.41
1983140 1983 05 20 161.42 21.56 10.25 18.71 3.17 NA NA 36.54
1983141 1983 05 21 101.03 14.95 8.3 1.62 3.47 NA NA 58.32
1983142 1983 05 22 207.36 18.19 8.95 1.11 2.62 NA NA 42.48
1983143 1983 05 23 176.99 18.65 9.38 0.77 1.39 NA NA 42
1983144 1983 05 24 163.1 17.85 9.29 2.03 2.34 NA NA 47.96
1983145 1983 05 25 113.92 13.8 8.16 0 2.16 NA NA 74
1983146 1983 05 26 245.18 17.6 7.57 0 3.04 NA NA 31.68
1983147 1983 05 27 300.14 19.66 6.57 0 2.91 NA NA 17.69
1983148 1983 05 28 85.74 16.25 9.23 0 2.72 NA NA 50.9
1983149 1983 05 29 251.64 21.58 11.22 0 2.26 NA NA 31.8
1983150 1983 05 30 171.36 16.42 6.36 0 2.67 NA NA 45.68
1983151 1983 05 31 316.58 15.76 4.41 0 3.79 NA NA 17.77
1983152 1983 06 01 332.15 16.41 4.26 0 4.95 NA NA 31.68
1983153 1983 06 02 308.05 17.89 5.35 0 3.61 NA NA 17.67
1983154 1983 06 03 249.08 17.54 5.41 0 3.01 NA NA 31.68
1983155 1983 06 04 256.44 18.86 5.87 0 2.58 NA NA 31.68
1983156 1983 06 05 324.93 23.71 8.02 0 2.67 NA NA 17.74
1983157 1983 06 06 360.14 23.91 7.77 0 2.69 NA NA 17.59
1983158 1983 06 07 289.61 24.2 9.44 0 0.12 NA NA 16.38
1983159 1983 06 08 359.99 25.37 10.41 0 0.74 NA NA 16.45
1983160 1983 06 09 246.44 21.66 11.9 0.62 1.95 NA NA 35.72
1983161 1983 06 10 212.89 15.97 6.95 0.97 4.4 NA NA 31.81
1983162 1983 06 11 223.14 16.27 5.75 0 2.33 NA NA 17.76
1983163 1983 06 12 95.65 13.81 6.87 7.37 3.45 NA NA 50.31
1983164 1983 06 13 206 14.25 5.42 0 2.84 NA NA 35.86
1983165 1983 06 14 222.23 15.51 7.82 0 3.26 NA NA 35.74
1983166 1983 06 15 156.15 19.26 8.22 0 2.35 NA NA 31.68
1983167 1983 06 16 241.94 22.08 9.35 0 3.27 NA NA 31.86
1983168 1983 06 17 27.18 15.88 12.3 4.26 3.76 NA NA 87.41
1983169 1983 06 18 111.11 16.6 9.68 0 3.38 NA NA 59.69
1983170 1983 06 19 232.43 22.78 8.36 0 3.17 NA NA 36.11
1983171 1983 06 20 299.64 26.34 11.41 0 1.69 NA NA 31.61
1983172 1983 06 21 325.05 22.11 11.09 0 3.17 NA NA 17.46
1983173 1983 06 22 360.86 21.84 8.69 0 1.93 NA NA 31.61
1983174 1983 06 23 223.71 20.57 9.66 0 1.33 NA NA 31.68
1983175 1983 06 24 263.92 21.57 9.39 0 1.92 NA NA 31.61
1983176 1983 06 25 151.25 18.04 11.49 0.32 2.74 NA NA 42.16
1983177 1983 06 26 212.53 23.34 11.95 0 1.75 NA NA 31.61
1983178 1983 06 27 200.16 21.93 12.98 2.74 2.64 NA NA 35.85
1983179 1983 06 28 122.52 20.81 12.83 0.66 3.67 NA NA 37.15
1983180 1983 06 29 104.95 21.48 12.33 0 3.72 NA NA 47.41
1983181 1983 06 30 128.66 20.44 14 0 1.57 NA NA 52.31
1983182 1983 07 01 84.12 19.36 11 0.16 3.58 NA NA 56.74
1983183 1983 07 02 108.89 21.47 8.96 1 3.05 NA NA 41.57
1983184 1983 07 03 145.58 21.43 13.7 0.61 4.21 NA NA 49.93
1983185 1983 07 04 129.86 18.32 12.61 5.36 2.97 NA NA 61.02
1983186 1983 07 05 184.49 18.58 11.45 1.82 4.66 NA NA 39.08
1983187 1983 07 06 64.54 16.11 11.92 0 5.92 NA NA 61.66
1983188 1983 07 07 98.76 16.18 9.36 0.69 2.84 NA NA 65.26
1983189 1983 07 08 159.45 17.05 11.51 1.98 4.08 NA NA 53.08
1983190 1983 07 09 151.47 16.77 11.62 0.29 5.67 NA NA 51.17
1983191 1983 07 10 166.42 19.32 11.99 3.98 4.1 NA NA 42.57
1983192 1983 07 11 125.02 19.33 12.09 2.79 3.18 NA NA 48.59
1983193 1983 07 12 93.96 18.49 12.16 3.87 1.07 NA NA 62.95
1983194 1983 07 13 188.12 20.13 11.99 0 2.62 NA NA 42.87
1983195 1983 07 14 107.34 19.09 11.79 1.91 0.1 NA NA 49.9
1983196 1983 07 15 207.81 20.6 11.87 0 0.13 NA NA 41.87
1983197 1983 07 16 157.26 21.58 12.57 1.41 0.19 NA NA 40.12
1983198 1983 07 17 258.43 22.52 10.91 0 2 NA NA 34.95
1983199 1983 07 18 168.08 21.38 12.13 3.44 3.53 NA NA 42.1
1983200 1983 07 19 154.01 20.41 13.01 1.01 4.98 NA NA 47.9
1983201 1983 07 20 134.01 19.46 12.1 1.55 3.05 NA NA 55.45
1983202 1983 07 21 85.92 17.15 10.06 0 3.47 NA NA 69.6
1983203 1983 07 22 150.25 17.9 9.78 0 4.6 NA NA 43.75
1983204 1983 07 23 102.6 17.05 12.16 3.24 5.99 NA NA 61.18
1983205 1983 07 24 182.04 19.13 10.85 0 5.44 NA NA 47.42
1983206 1983 07 25 232.6 20.75 9.66 0 3.92 NA NA 32.27
1983207 1983 07 26 259.13 22.73 8.93 0 0.75 NA NA 31.76
1983208 1983 07 27 142.99 18.2 12.72 0 1.98 NA NA 56.79
1983209 1983 07 28 114.57 20.67 13.43 3.09 2.69 NA NA 57.94
1983210 1983 07 29 135.28 19.14 12 0 4.04 NA NA 46.27
1983211 1983 07 30 180.95 21.37 11.96 0 2.82 NA NA 35.15
1983212 1983 07 31 24.88 18.21 13.31 14.32 4.49 NA NA 86.67
1983213 1983 08 01 182.82 20.48 12.38 0.32 5.28 NA NA 48.82
1983214 1983 08 02 177.25 17.84 9.8 0 4.48 NA NA 43.47
1983215 1983 08 03 195.02 19.33 10.04 0 4.2 NA NA 37.64
1983216 1983 08 04 225.53 21.88 9.18 0 1.91 NA NA 36.05
1983217 1983 08 05 155.42 19.17 9.7 0 2.96 NA NA 40.22
1983218 1983 08 06 140.85 19.63 11.95 3.68 2.83 NA NA 48.28
1983219 1983 08 07 191.64 19.09 10.37 4.1 1.89 NA NA 45.28
1983220 1983 08 08 107.36 16.36 10.26 0 1.45 NA NA 57.9
1983221 1983 08 09 27.83 17.49 10.82 1.21 3.04 NA NA 83.06
1983222 1983 08 10 74.48 17.95 9.99 0 4.07 NA NA 63.71
1983223 1983 08 11 75.7 17.17 8.98 1.11 3.75 NA NA 53.04
1983224 1983 08 12 106.05 17.03 8.85 0.06 1.67 NA NA 46.83
1983225 1983 08 13 222.15 17.49 6.54 0 2.42 NA NA 32.68
1983226 1983 08 14 250.71 20.89 8.02 0 1.31 NA NA 31.71
1983227 1983 08 15 242.38 23.74 9.49 0 1.2 NA NA 31.68
1983228 1983 08 16 159.53 21.54 11.29 1.16 1.49 NA NA 36.64
1983229 1983 08 17 193.73 19.24 10.44 0 5.03 NA NA 42.66
1983230 1983 08 18 183.49 17.89 9.83 0.39 4.9 NA NA 38.87
1983231 1983 08 19 206.78 20.43 9.69 0 3.81 NA NA 36.47
1983232 1983 08 20 237.35 23.65 8.3 0 1.05 NA NA 31.81
1983233 1983 08 21 108.2 21.82 13.25 0 2.49 NA NA 52.73
1983234 1983 08 22 95.48 22.55 14.95 1.19 3.46 NA NA 72.28
1983235 1983 08 23 227.76 26.39 13.7 0 3.36 NA NA 36.36
1983236 1983 08 24 215.81 24.69 13.24 0 2.49 NA NA 41.31
1983237 1983 08 25 222.51 21.36 9.75 0 1.57 NA NA 31.81
1983238 1983 08 26 214.8 19.02 8.52 0 1.32 NA NA 32.18
1983239 1983 08 27 73.31 14.43 9.62 8.49 0.7 NA NA 70.11
1983240 1983 08 28 91.97 15.65 9.32 0 3.25 NA NA 44.51
1983241 1983 08 29 112.07 14.28 8.34 2.46 2.43 NA NA 57.25
1983242 1983 08 30 210.73 17.28 7.56 0 1.88 NA NA 34.14
1983243 1983 08 31 202.52 17.64 6.99 0 1.97 NA NA 31.68
1983244 1983 09 01 222.15 16.61 8.68 0 3.47 NA NA 31.68
1983245 1983 09 02 208.13 17.28 8.54 3.46 2.18 NA NA 31.65
1983246 1983 09 03 86.89 13.21 6.18 13.64 5.03 NA NA 61.33
1983247 1983 09 04 132.85 15.52 4.69 0.4 3.62 NA NA 39.66
1983248 1983 09 05 143.93 16.72 8.82 0 3.36 NA NA 42.27
1983249 1983 09 06 55.04 15.17 9.67 6.59 3.29 NA NA 83.05
1983250 1983 09 07 53.81 18.41 11.98 0.28 5.31 NA NA 66.04
1983251 1983 09 08 95.74 20.4 11.48 0 3.56 NA NA 54.16
1983252 1983 09 09 182.23 22.4 11.34 0 3.44 NA NA 42.37
1983253 1983 09 10 125.27 22.14 12.76 0 2.44 NA NA 49.43
1983254 1983 09 11 199.75 21.11 9.56 0 3.58 NA NA 36.7
1983255 1983 09 12 201.74 20.42 8.95 0 1.58 NA NA 37.89
1983256 1983 09 13 110.94 17.44 10.03 0 4.74 NA NA 52.57
1983257 1983 09 14 54.89 17.4 12.3 5.28 4.07 NA NA 77.55
1983258 1983 09 15 78.56 18.72 12.34 0 2.82 NA NA 55.89
1983259 1983 09 16 38.61 16.08 9.7 0 3.34 NA NA 73.69
1983260 1983 09 17 181.94 18.18 7.18 0 1.76 NA NA 36.22
1983261 1983 09 18 193.55 19.38 7.68 0 2.07 NA NA 35.69
1983262 1983 09 19 195.46 19.7 7.42 0 2.74 NA NA 34.07
1983263 1983 09 20 68.43 17.59 8.98 0 3.36 NA NA 51.01
1983264 1983 09 21 103.97 17.74 9.72 0 5.38 NA NA 51.55
1983265 1983 09 22 110.36 16.84 9.95 0 2.68 NA NA 45.02
1983266 1983 09 23 162.91 21.85 8.97 0 1.6 NA NA 35.68
1983267 1983 09 24 162.58 20.3 9.38 0 1.87 NA NA 37.95
1983268 1983 09 25 65.25 17.02 9.49 0.34 2.95 NA NA 47.65
1983269 1983 09 26 110.77 14.64 6.49 0 2.62 NA NA 36.56
1983270 1983 09 27 112.54 14.07 6.16 0.61 2.84 NA NA 38.2
1983271 1983 09 28 169.53 14.29 4.64 0 2.04 NA NA 35.89
1983272 1983 09 29 173.33 15.69 5.23 0 0.73 NA NA 32.27
1983273 1983 09 30 26.61 12.37 8.03 15.31 2.52 NA NA 84.1
1983274 1983 10 01 70.84 13.27 8.3 3.19 2.31 NA NA 86.37
1983275 1983 10 02 150.52 14.33 6.7 0.27 2.74 NA NA 45.01
1983276 1983 10 03 109.65 12.36 5.06 0.97 3.04 NA NA 58.05
1983277 1983 10 04 58.6 10.89 7.44 0 2.18 NA NA 82.57
1983278 1983 10 05 110.49 12.21 5.19 0 1.9 NA NA 60.91
1983279 1983 10 06 108.34 11.9 3.68 0 2.85 NA NA 45.05
1983280 1983 10 07 116.13 14.34 5.41 0 3.55 NA NA 37.07
1983281 1983 10 08 28.5 13.83 7.58 2.76 4.9 NA NA 78.81
1983282 1983 10 09 33.43 16.23 8.86 2.15 6.71 NA NA 60.26
1983283 1983 10 10 40.11 10.99 5.29 0.1 13.07 NA NA 51.96
1983284 1983 10 11 144.99 10.14 2.98 0 2.46 NA NA 38.93
1983285 1983 10 12 111.75 10.94 3.21 0 3.36 NA NA 38.4
1983286 1983 10 13 63 11.95 5.25 5.8 3.44 NA NA 69.13
1983287 1983 10 14 20.82 11.85 8.13 14.54 0.75 NA NA 87.22
1983288 1983 10 15 136.97 13.43 6.1 0 1.87 NA NA 53.57
1983289 1983 10 16 36.36 13.05 6.71 0 1.31 NA NA 67.94
1983290 1983 10 17 66.85 14.88 5.76 7.35 4.14 NA NA 54.07
1983291 1983 10 18 120.47 12.11 4.19 0 2.04 NA NA 50.81
1983292 1983 10 19 110.52 14.6 4.4 10.04 3.96 NA NA 46.85
1983293 1983 10 20 16.73 13.92 5.04 4.11 4.08 NA NA 77.7
1983294 1983 10 21 93.59 12.42 4.19 0 2.74 NA NA 53.7
1983295 1983 10 22 40.2 12.91 7.79 4.7 1.19 NA NA 78.41
1983296 1983 10 23 60.96 10.52 4.04 5.32 3.06 NA NA 83.51
1983297 1983 10 24 109.73 10.54 2.49 2.57 1.6 NA NA 50.03
1983298 1983 10 25 43.43 11.09 6.53 1.32 1.87 NA NA 78.93
1983299 1983 10 26 102.42 10.88 6.23 0.86 3.49 NA NA 74.18
1983300 1983 10 27 73.3 13.79 4.85 2.43 4.92 NA NA 53.34
1983301 1983 10 28 82.89 10.72 4.06 0 4.73 NA NA 53.64
1983302 1983 10 29 91.44 10.72 5.08 0 3.29 NA NA 65.48
1983303 1983 10 30 88.42 11.04 3.77 0 1.42 NA NA 51.64
1983304 1983 10 31 101.6 10.31 2.71 0 2.75 NA NA 52.72
1983305 1983 11 01 98.3 9.54 1.84 0 1.76 NA NA 46.6
1983306 1983 11 02 94.07 9.38 2 0 0.12 NA NA 52.39
1983307 1983 11 03 93.15 8.49 3.01 0 0.06 NA NA 66.99
1983308 1983 11 04 83.96 9.3 2.95 0 0.1 NA NA 46.87
1983309 1983 11 05 46.28 8.96 4.44 0 0.56 NA NA 53.19
1983310 1983 11 06 76.47 9.35 2.44 0 1.6 NA NA 64.51
1983311 1983 11 07 47.6 8.02 1.46 0 0.73 NA NA 61.68
1983312 1983 11 08 35.87 8.18 3.61 19.17 2.95 NA NA 76.3
1983313 1983 11 09 34.34 7.49 1.13 1.79 3.35 NA NA 66.18
1983314 1983 11 10 62.89 4.85 -0.37 0 2.06 NA NA 56.19
1983315 1983 11 11 15.85 8.48 2.26 7.86 4.95 NA NA 69.55
1983316 1983 11 12 42.01 7.99 1.97 0 1.39 NA NA 71.9
1983317 1983 11 13 69.99 8.21 1.86 0 4.74 NA NA 63.33
1983318 1983 11 14 71.42 8.21 2.02 0 2.84 NA NA 63.51
1983319 1983 11 15 14.03 12.12 4.45 4.01 5.53 NA NA 72.45
1983320 1983 11 16 56.51 12.4 1.68 4.13 4.05 NA NA 43.92
1983321 1983 11 17 26.92 8.05 1.43 0 2.49 NA NA 70.96
1983322 1983 11 18 24.91 11.29 2.54 3.05 5.74 NA NA 55.1
1983323 1983 11 19 62.66 11.22 1.97 0 5.46 NA NA 38.52
