*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 142.48 17.05 4.54 0 0.28 NA NA 33.57
1982350 1982 12 16 142.15 16.89 2.8 0 0.2 NA NA 34.68
1982351 1982 12 17 141.79 18.4 3.99 0 1.1 NA NA 33.3
1982352 1982 12 18 142.2 19.69 5.64 0 0.2 NA NA 28.98
1982353 1982 12 19 142.51 20.64 6.58 0 1.85 NA NA 21.58
1982354 1982 12 20 142.61 19.97 6.12 0 1.75 NA NA 20.71
1982355 1982 12 21 159.38 19.35 5.64 0 1.46 NA NA 20.93
1982356 1982 12 22 148.46 18.53 4.09 0 0.26 NA NA 22.69
1982357 1982 12 23 144.11 16.23 2.7 0 0.24 NA NA 31.58
1982358 1982 12 24 97.47 10.29 6.71 5 1.82 NA NA 68.06
1982359 1982 12 25 140.54 13.12 2.26 0 0.11 NA NA 40.98
1982360 1982 12 26 148.63 14.08 1.5 0 0.09 NA NA 36.83
1982361 1982 12 27 139.56 13.13 5.4 0 0.18 NA NA 46.05
1982362 1982 12 28 114.28 14.1 5.93 0 0.11 NA NA 41.51
1982363 1982 12 29 143.15 16.2 3.56 0 1.88 NA NA 25.12
1982364 1982 12 30 142.66 14.54 3.85 0 3.01 NA NA 30.28
1982365 1982 12 31 143.5 14 4.12 0 3.47 NA NA 30.46
1983001 1983 01 01 141.59 14.32 4.86 0 3.12 NA NA 37.35
1983002 1983 01 02 142.57 16.06 4.13 0 2.63 NA NA 34.96
1983003 1983 01 03 145.04 14.74 2.1 0 1.8 NA NA 30.07
1983004 1983 01 04 145.16 14.15 1.48 0 0.09 NA NA 28.87
1983005 1983 01 05 145.85 14.55 1.51 0 1.91 NA NA 26.13
1983006 1983 01 06 73.32 14.13 5.79 0 1.75 NA NA 41.17
1983007 1983 01 07 145.39 17.7 4.1 0 0.24 NA NA 31.57
1983008 1983 01 08 166.35 18.7 4.23 0 0.93 NA NA 22.46
1983009 1983 01 09 162.8 17.86 3.45 0 0.25 NA NA 26.59
1983010 1983 01 10 152.73 17.81 1.81 0 1.79 NA NA 25.59
1983011 1983 01 11 152.68 17.75 1.27 0 0.2 NA NA 22.54
1983012 1983 01 12 157.67 18.66 1.79 0 0.25 NA NA 26.26
1983013 1983 01 13 151.5 18.34 2.94 0 0.11 NA NA 30.39
1983014 1983 01 14 172.98 18.24 3.59 0 0.2 NA NA 28.72
1983015 1983 01 15 153.88 17.83 3.88 0 0.17 NA NA 27.7
1983016 1983 01 16 160.14 19.33 4.58 0 1.68 NA NA 19.82
1983017 1983 01 17 140.37 17.79 6.09 2.15 2.51 NA NA 30.38
1983018 1983 01 18 94.68 12.11 5.73 0 2.12 NA NA 47.73
1983019 1983 01 19 170.28 15.13 1.49 0 2.51 NA NA 23.58
1983020 1983 01 20 165.74 17.5 1.38 0 0.2 NA NA 18.03
1983021 1983 01 21 169.95 18.67 2.62 0 1.77 NA NA 14.99
1983022 1983 01 22 167.8 19.88 3.76 0 0.92 NA NA 13.59
1983023 1983 01 23 175.1 21.01 4.48 0 0.91 NA NA 11.7
1983024 1983 01 24 190.59 20.98 4.96 0 1.69 NA NA 11.34
1983025 1983 01 25 175.67 20.2 4.43 0 0.42 NA NA 12.06
1983026 1983 01 26 155.66 19.45 7.61 0 0.17 NA NA 18.28
1983027 1983 01 27 174.93 19.21 5.94 0 0.12 NA NA 24.51
1983028 1983 01 28 173.71 18.42 5.13 0 0.2 NA NA 28.28
1983029 1983 01 29 141.12 17.67 4.49 0 1.92 NA NA 34.23
1983030 1983 01 30 64.94 14.14 9.36 10.33 3.28 NA NA 57.58
1983031 1983 01 31 64.5 17.72 14.04 11.27 3.66 NA NA 75.9
1983032 1983 02 01 81.48 18.73 13.66 0 3.76 NA NA 47.29
1983033 1983 02 02 99.82 15.28 11.74 5.43 4.76 NA NA 55.45
1983034 1983 02 03 130.23 11.95 7.68 0.96 2.9 NA NA 57.09
1983035 1983 02 04 137.64 10.84 6.82 0 2.93 NA NA 44.75
1983036 1983 02 05 185.9 12.71 1.69 0 2.07 NA NA 33.76
1983037 1983 02 06 185.9 14.55 1.92 0 2.91 NA NA 29.53
1983038 1983 02 07 190.69 17.25 5.12 0 3.92 NA NA 26.01
1983039 1983 02 08 207.4 16.63 1.72 0 2.28 NA NA 23.28
1983040 1983 02 09 109.93 9.7 2.32 6.79 1.29 NA NA 49.94
1983041 1983 02 10 194.13 15.76 5.65 0 3.11 NA NA 36
1983042 1983 02 11 193.67 17.29 3.71 0 2.67 NA NA 27.54
1983043 1983 02 12 195.53 17.91 5.11 0 2.72 NA NA 23.99
1983044 1983 02 13 200.38 20.24 5.47 0 1.46 NA NA 19.85
1983045 1983 02 14 201.74 22.02 7.96 0 2.69 NA NA 15.6
1983046 1983 02 15 204.23 22.18 8.64 0 2.92 NA NA 14.67
1983047 1983 02 16 140.69 21.14 10.87 3.79 3.15 NA NA 23.98
1983048 1983 02 17 138.86 18.05 6.88 0 2.17 NA NA 38.7
1983049 1983 02 18 214.46 18.77 6.15 0 0.2 NA NA 31.36
1983050 1983 02 19 127.79 16.2 6.61 0.04 0.3 NA NA 40.38
1983051 1983 02 20 82.35 13.81 8.29 9.64 2.11 NA NA 59.96
1983052 1983 02 21 45.96 13.3 7.91 5.43 0.09 NA NA 65.64
1983053 1983 02 22 139.35 16.94 7.51 0 0.14 NA NA 44.39
1983054 1983 02 23 183.9 17.49 3.89 0 0.3 NA NA 36.97
1983055 1983 02 24 217.51 18.79 4.96 0 2.02 NA NA 31.71
1983056 1983 02 25 217.29 18.3 4.43 0 2.11 NA NA 32.87
1983057 1983 02 26 220.3 20.44 4.64 0 1.98 NA NA 24.27
1983058 1983 02 27 222.26 19.7 5.34 0 0.3 NA NA 28.83
1983059 1983 02 28 219.11 18.32 2.75 0 0.14 NA NA 33.54
1983060 1983 03 01 227.1 20.16 3.76 0 1.68 NA NA 29.26
1983061 1983 03 02 241.84 22.32 5.49 0 0.16 NA NA 22.5
1983062 1983 03 03 235.18 22.54 6.91 0 0.92 NA NA 19.21
1983063 1983 03 04 236.35 22.34 6.7 0 0.29 NA NA 21.31
1983064 1983 03 05 235.44 20.07 4.5 0 1.66 NA NA 29.22
1983065 1983 03 06 234.26 21.03 6.14 0 2.19 NA NA 26.43
1983066 1983 03 07 238.48 23.46 7.4 0 2 NA NA 15.94
1983067 1983 03 08 251.69 23.75 9.77 0 1.87 NA NA 17.28
1983068 1983 03 09 259.88 23.84 11.2 0 3.08 NA NA 10.5
1983069 1983 03 10 239.99 24.33 13.58 0 4.04 NA NA 10.7
1983070 1983 03 11 102.28 16.71 12.53 2.58 2.58 NA NA 38.19
1983071 1983 03 12 128.13 16.23 7.97 0 0.91 NA NA 40.58
1983072 1983 03 13 252.78 21.76 5.9 0 2.2 NA NA 26.58
1983073 1983 03 14 250.24 22.38 5.9 0 1.21 NA NA 24.71
1983074 1983 03 15 263.11 23.04 6.3 0 0.24 NA NA 21.17
1983075 1983 03 16 264.57 23.62 6.82 0 0.23 NA NA 15.41
1983076 1983 03 17 265.57 24.25 6.77 0 1.59 NA NA 13.34
1983077 1983 03 18 265.82 22.52 6.73 0 0.23 NA NA 28.05
1983078 1983 03 19 269.17 25.52 7.01 0 0.91 NA NA 18.05
1983079 1983 03 20 258.8 24.73 10.17 0 2.43 NA NA 17.98
1983080 1983 03 21 241.6 21.16 8.49 0 2.98 NA NA 32.69
1983081 1983 03 22 267.6 22.12 6.78 0 3.68 NA NA 17.27
1983082 1983 03 23 268.17 25.24 7.71 0 2.11 NA NA 10.7
1983083 1983 03 24 267.55 22.67 2.27 0 0.3 NA NA 17.09
1983084 1983 03 25 269.03 23.33 4.93 0 1.89 NA NA 18.08
1983085 1983 03 26 267.29 22.1 2.67 0 0.27 NA NA 24.91
1983086 1983 03 27 261.25 22.31 6.62 0 2.37 NA NA 24.99
1983087 1983 03 28 275.98 25.12 7.35 0 2.02 NA NA 12.05
1983088 1983 03 29 278.24 25.07 7.27 0 2.12 NA NA 9.51
1983089 1983 03 30 277.12 23.11 6.03 1.15 2.27 NA NA 18.45
1983090 1983 03 31 136.32 17.51 11.75 34.68 2.35 NA NA 51.17
1983091 1983 04 01 140.52 15.77 11.3 2.56 2.94 NA NA 50.07
1983092 1983 04 02 137.77 12.38 5.17 0 2.52 NA NA 42.78
1983093 1983 04 03 138.4 18.39 4.35 0 2.1 NA NA 34.26
1983094 1983 04 04 221.84 22 9.32 1 3.77 NA NA 31.57
1983095 1983 04 05 209.12 22 10.74 3.32 3.89 NA NA 32.26
1983096 1983 04 06 278.91 22.53 10.85 0 3.64 NA NA 28.82
1983097 1983 04 07 281.04 22.59 7.97 0 2.58 NA NA 27.28
1983098 1983 04 08 79.51 15.3 12.97 0 2.07 NA NA 59.76
1983099 1983 04 09 275.78 19.02 8.57 0 2.91 NA NA 29.88
1983100 1983 04 10 283.12 19.1 5.35 0 3.01 NA NA 22.75
1983101 1983 04 11 285.49 19.84 3.48 0 2.41 NA NA 18.1
1983102 1983 04 12 286.12 23.67 5.85 0 1.84 NA NA 13.33
1983103 1983 04 13 284.06 25.14 10.32 0 1.81 NA NA 12.1
1983104 1983 04 14 34.13 24.14 14.64 0 3.31 NA NA 13.29
1983105 1983 04 15 214.11 26.82 13.49 1.44 2.49 NA NA 17.12
1983106 1983 04 16 202.86 24.2 11.23 0 0.2 NA NA 30.32
1983107 1983 04 17 279.99 24.76 8.51 0 0.26 NA NA 26.61
1983108 1983 04 18 296.79 26.1 8.4 0 0.3 NA NA 21.83
1983109 1983 04 19 287.13 24.73 9.07 0 0.92 NA NA 24.46
1983110 1983 04 20 181.41 19.34 11.18 0 2.3 NA NA 38.97
1983111 1983 04 21 138.28 18.88 10.88 0 0.27 NA NA 37.97
1983112 1983 04 22 88.29 16.54 9.15 3.76 0.68 NA NA 48.09
1983113 1983 04 23 144.11 17.35 8.21 21.73 2.25 NA NA 44.84
1983114 1983 04 24 122.17 16.97 12.29 17.09 1.69 NA NA 56.3
1983115 1983 04 25 93.85 17.47 11.79 25.09 1.81 NA NA 55.98
1983116 1983 04 26 134.34 16.78 11.97 2.72 0.09 NA NA 58.21
1983117 1983 04 27 32.72 14 11.48 15.56 0.92 NA NA 86.68
1983118 1983 04 28 291.35 21.78 11.24 0 2.92 NA NA 36.65
1983119 1983 04 29 207.56 19.8 14.16 0 1.85 NA NA 40.41
1983120 1983 04 30 137.55 18.32 11.24 0 2 NA NA 49.7
1983121 1983 05 01 300.77 20.53 7.31 0 2.7 NA NA 31.97
1983122 1983 05 02 301.71 20.69 6.08 0 0.3 NA NA 32.68
1983123 1983 05 03 138.32 18.42 10.6 0 2.35 NA NA 47.75
1983124 1983 05 04 138.83 17.2 12.16 3.24 1.79 NA NA 55.95
1983125 1983 05 05 142.08 17.82 8.65 0 0.83 NA NA 41.71
1983126 1983 05 06 297.77 21.8 5.92 0 1.85 NA NA 30.04
1983127 1983 05 07 316.78 24.64 8.22 0 2.32 NA NA 20.96
1983128 1983 05 08 324.1 24.46 8.41 0 2.28 NA NA 23.16
1983129 1983 05 09 285.88 25.76 11.15 0 2.12 NA NA 23.92
1983130 1983 05 10 191.81 24.81 12.91 0 1.91 NA NA 24.86
1983131 1983 05 11 180.03 22.84 9.94 0.34 0.23 NA NA 33.83
1983132 1983 05 12 179.86 19.62 9.92 1.23 0.92 NA NA 46.81
1983133 1983 05 13 273.97 22.61 11.38 0 0.16 NA NA 35.5
1983134 1983 05 14 310.8 24.24 11.81 0 1.84 NA NA 31.28
1983135 1983 05 15 325.56 26 11.46 0 2.24 NA NA 27.75
1983136 1983 05 16 308.5 26 10.94 0 1.58 NA NA 26.39
1983137 1983 05 17 354.17 24.21 9.18 0 1.8 NA NA 30.14
1983138 1983 05 18 302.58 22.96 13.46 0 1.92 NA NA 32.35
1983139 1983 05 19 323.42 24.68 9.85 0 1.96 NA NA 24.48
1983140 1983 05 20 329.36 27.27 10.7 0 1.32 NA NA 17.7
1983141 1983 05 21 332.68 29.99 14 0 1.69 NA NA 12.34
1983142 1983 05 22 328.01 26.7 16.67 0 4.25 NA NA 16.84
1983143 1983 05 23 128.66 20.44 16.18 0 2.8 NA NA 42.44
1983144 1983 05 24 279.76 23.93 14.71 0 0.28 NA NA 26.41
1983145 1983 05 25 336.02 25.86 7.82 0 0.23 NA NA 21.48
1983146 1983 05 26 336.96 25.42 8.02 0 1.68 NA NA 23.23
1983147 1983 05 27 336.42 24.72 7.18 0 0.24 NA NA 24.34
1983148 1983 05 28 342.23 26.32 9.34 0 2.26 NA NA 20.27
1983149 1983 05 29 337.92 25.52 11.23 0 2.52 NA NA 24.03
1983150 1983 05 30 296.95 24.43 12.97 0 2.26 NA NA 28.09
1983151 1983 05 31 338.57 26.71 10.82 0 2.91 NA NA 19.97
1983152 1983 06 01 327.06 30.14 13.51 0 0.25 NA NA 13.64
1983153 1983 06 02 232.72 31.01 18.17 0.34 2.91 NA NA 13.28
1983154 1983 06 03 306.87 26.36 15.05 0.62 3.32 NA NA 25.06
1983155 1983 06 04 84.41 18.39 15.88 24.15 3.85 NA NA 71.22
1983156 1983 06 05 140.51 18.7 15.17 9.31 3.29 NA NA 60.91
1983157 1983 06 06 280.86 23.37 14.68 2.15 0.25 NA NA 38.84
1983158 1983 06 07 143.39 22.82 14.55 25.83 0.18 NA NA 43.65
1983159 1983 06 08 129.05 21.27 16.35 28.5 0.3 NA NA 55.4
1983160 1983 06 09 123.53 21.06 16.58 1.44 0.25 NA NA 52.51
1983161 1983 06 10 228.06 22.6 15.32 0 0.3 NA NA 41.05
1983162 1983 06 11 256.52 22.52 13.85 0 1.78 NA NA 37.87
1983163 1983 06 12 275.17 22.09 11.36 0 0.9 NA NA 36.36
1983164 1983 06 13 306.3 22.57 14.44 0 1.91 NA NA 33.49
1983165 1983 06 14 315.1 22.83 12.84 0 1.93 NA NA 32.06
1983166 1983 06 15 330.26 24.14 8.72 0 1.79 NA NA 31.19
1983167 1983 06 16 262.23 24.47 16.36 0 1.98 NA NA 37.23
1983168 1983 06 17 277.85 24.54 16.41 0 1.79 NA NA 36.3
1983169 1983 06 18 266.95 24.14 14.25 0 1.2 NA NA 35.04
1983170 1983 06 19 343.9 25.28 13.24 0 1.96 NA NA 30.96
1983171 1983 06 20 342.4 25.99 12.9 0 1.62 NA NA 27.73
1983172 1983 06 21 332.6 25.96 12.07 0 1.37 NA NA 25.63
1983173 1983 06 22 339.7 24.32 11.17 0 1.79 NA NA 30.95
1983174 1983 06 23 241.06 23.66 16.23 0 1.83 NA NA 34.04
1983175 1983 06 24 333.12 24.78 11.25 0 2.17 NA NA 29.76
1983176 1983 06 25 298.83 24.54 16.52 0 2.53 NA NA 29.94
1983177 1983 06 26 140.89 21.51 15.56 0 2.37 NA NA 45.09
1983178 1983 06 27 288.76 23.91 15.26 0 2.84 NA NA 29.57
1983179 1983 06 28 319 24.66 11.91 0 2.44 NA NA 29.62
1983180 1983 06 29 305.1 26.07 16.58 0 2.58 NA NA 29.03
1983181 1983 06 30 346.82 28.61 12.04 0 2.91 NA NA 17.81
1983182 1983 07 01 333.25 26.37 14.98 0 3.16 NA NA 26.24
1983183 1983 07 02 301.71 24.53 16 0 2.92 NA NA 26.92
1983184 1983 07 03 340.56 29.76 13.6 0 3.77 NA NA 13.13
1983185 1983 07 04 341.62 31.2 13.16 0 2.1 NA NA 14.47
1983186 1983 07 05 308.12 28.7 15.28 0 2.25 NA NA 23.24
1983187 1983 07 06 312.02 27.65 13.41 0 1.94 NA NA 23.31
1983188 1983 07 07 299.67 27.25 14.29 0 2.16 NA NA 24.91
1983189 1983 07 08 309.58 27.21 13.52 0 2.18 NA NA 25.04
1983190 1983 07 09 304.42 27.64 16.41 0 3.15 NA NA 24.89
1983191 1983 07 10 329.92 31.37 15.67 0 3.48 NA NA 16.68
1983192 1983 07 11 323.07 29.4 14.35 0 2.44 NA NA 18.87
1983193 1983 07 12 319 29.07 14.68 0 2.9 NA NA 20.97
1983194 1983 07 13 305.55 29.02 15.91 0 3.16 NA NA 21.68
1983195 1983 07 14 312.84 28.73 16.24 0 3.41 NA NA 20.38
1983196 1983 07 15 317.05 33.86 17.52 0 3.44 NA NA 14.9
1983197 1983 07 16 315.1 39.22 17.47 0 2.17 NA NA 11.28
1983198 1983 07 17 269.94 39.65 18.93 0 1.87 NA NA 11.06
1983199 1983 07 18 327.56 36.7 20.39 0 2.5 NA NA 11.41
1983200 1983 07 19 313.66 32.93 18.29 0 2.91 NA NA 14.59
1983201 1983 07 20 308.69 30.86 17.1 0 2.62 NA NA 19.45
1983202 1983 07 21 299.93 28.68 16.67 0 2.99 NA NA 24.1
1983203 1983 07 22 311.41 30.63 16.36 0 3.23 NA NA 18.19
1983204 1983 07 23 314.8 37.45 16.82 0 2.19 NA NA 10.83
1983205 1983 07 24 315.4 39.5 20.12 0 1.81 NA NA 9.65
1983206 1983 07 25 321.63 38.08 19.81 0 1.59 NA NA 9.33
1983207 1983 07 26 316.51 36.87 19.99 0 1.65 NA NA 10.9
1983208 1983 07 27 301.2 37.03 18.88 0 0.92 NA NA 11.73
1983209 1983 07 28 304.19 37.43 17.58 0 0.16 NA NA 12.39
1983210 1983 07 29 257.37 36.14 17.67 0 0.2 NA NA 13.39
1983211 1983 07 30 305.1 32.81 16.48 0 2.14 NA NA 15.3
1983212 1983 07 31 308.5 34.75 15.72 0 2.15 NA NA 12
1983213 1983 08 01 309.06 38.45 19.2 0 1.84 NA NA 8.37
1983214 1983 08 02 267.47 38.32 20.64 0 0.16 NA NA 4.57
1983215 1983 08 03 288.67 36.62 21.21 0 2.32 NA NA 9.54
1983216 1983 08 04 306.3 31.29 15.73 0 1.85 NA NA 12.94
1983217 1983 08 05 303.99 30.92 14.92 0 2.14 NA NA 15.89
1983218 1983 08 06 300.43 30.74 16.11 0 2.8 NA NA 17.13
1983219 1983 08 07 292.36 30.21 15.93 0 2.72 NA NA 18.66
1983220 1983 08 08 290.86 31.14 17.13 0 2.52 NA NA 16.75
1983221 1983 08 09 251.62 31.12 17.24 0 1.91 NA NA 19.26
1983222 1983 08 10 262.12 33.44 19.79 0 2.32 NA NA 15.77
1983223 1983 08 11 291.42 36.66 16.42 0 1.8 NA NA 14.58
1983224 1983 08 12 280.85 31.09 18.68 0 2.32 NA NA 21.32
1983225 1983 08 13 288.3 33.44 18.34 0 2.63 NA NA 16.46
1983226 1983 08 14 289.55 34.72 18.15 0 2.33 NA NA 13.57
1983227 1983 08 15 290.63 33.16 17.54 0 2.32 NA NA 14.88
1983228 1983 08 16 287.64 31.59 17.35 0 2.72 NA NA 16.72
1983229 1983 08 17 289.96 30.97 16.09 0 2.32 NA NA 16.96
1983230 1983 08 18 287 30.78 16.45 0 2.75 NA NA 18.15
1983231 1983 08 19 284.63 27.44 16.92 0 2.91 NA NA 26.67
1983232 1983 08 20 283.28 27.22 17.71 0 2.71 NA NA 24.42
1983233 1983 08 21 286.82 30.7 15.36 0 2.84 NA NA 16.55
1983234 1983 08 22 281.77 32.35 15.35 0 1.79 NA NA 16.52
1983235 1983 08 23 255.65 32.46 16.66 0 0.18 NA NA 19.32
1983236 1983 08 24 248.3 33.54 18.26 0 0.16 NA NA 16.58
1983237 1983 08 25 281.54 34.78 19.02 0 0.23 NA NA 14.47
1983238 1983 08 26 280.59 34.06 17.61 0 0.22 NA NA 16.45
1983239 1983 08 27 242.06 32.56 17.67 0 0.29 NA NA 18.09
1983240 1983 08 28 245.58 30.62 17.61 0 1.84 NA NA 21.83
1983241 1983 08 29 261.96 30.1 18.01 0 0.92 NA NA 24.03
1983242 1983 08 30 252.57 30.3 18.07 0 1.84 NA NA 26.14
1983243 1983 08 31 263.45 30.34 18.43 0 2.03 NA NA 24.31
1983244 1983 09 01 272.28 30.4 17.68 0 1.96 NA NA 20.95
1983245 1983 09 02 279.33 30.53 16.69 0 1.86 NA NA 17.83
1983246 1983 09 03 279.13 29.32 14.59 0 1.91 NA NA 20.42
1983247 1983 09 04 278.64 29.58 16.23 0 2.27 NA NA 20.59
1983248 1983 09 05 274.91 30.91 16.53 0 2.43 NA NA 18.62
1983249 1983 09 06 285.33 33.71 17.73 0 2.11 NA NA 17.33
1983250 1983 09 07 272.46 31.01 18.06 0 1.91 NA NA 21.33
1983251 1983 09 08 217.08 28.29 17.22 0 2.09 NA NA 25.36
1983252 1983 09 09 259.02 26.94 18.06 0 2.18 NA NA 26.62
1983253 1983 09 10 276.27 25.84 15.93 0 2.51 NA NA 28.62
1983254 1983 09 11 284.73 28.87 15.09 0 3.25 NA NA 13.33
1983255 1983 09 12 282.01 30.92 14.19 0 2.18 NA NA 10.57
1983256 1983 09 13 279.12 29.79 12.7 0 1.84 NA NA 12.04
1983257 1983 09 14 282.22 31.16 14.85 0 2.26 NA NA 11.71
1983258 1983 09 15 193.82 30.12 19.64 0 3.25 NA NA 20.4
1983259 1983 09 16 276.48 32.31 19.54 0 3.23 NA NA 16.85
1983260 1983 09 17 276.06 32.92 18.5 0 2.48 NA NA 15.85
1983261 1983 09 18 267.74 30.56 18.04 0 2.52 NA NA 21.6
1983262 1983 09 19 273.78 29.96 17.81 0 2.82 NA NA 19.65
1983263 1983 09 20 273.69 29.06 17.16 0 2.71 NA NA 20.43
1983264 1983 09 21 255.82 28.31 15.87 0 2.26 NA NA 19.41
1983265 1983 09 22 256.59 27.3 14.64 0 2.34 NA NA 21.21
1983266 1983 09 23 256.26 29 14.47 0 2.92 NA NA 18.2
1983267 1983 09 24 247.74 31.26 15.66 0 0.29 NA NA 12.46
1983268 1983 09 25 236.58 31.5 16.71 0 0.27 NA NA 13.15
1983269 1983 09 26 215.97 32.38 16.4 0 0.15 NA NA 14.82
1983270 1983 09 27 174.09 34.5 20.28 0 1.48 NA NA 13.48
1983271 1983 09 28 191.32 34.61 21.93 0 3.22 NA NA 10.35
1983272 1983 09 29 153.85 32.92 21.9 0 2.11 NA NA 13.19
1983273 1983 09 30 220.35 32.3 18.88 0 1.95 NA NA 11.71
1983274 1983 10 01 244.01 28.14 14.68 0 1.79 NA NA 23.94
1983275 1983 10 02 204.58 27.88 16.91 0 1.85 NA NA 25.65
1983276 1983 10 03 250.34 27.89 13.48 0 0.3 NA NA 22.01
1983277 1983 10 04 250.44 26.04 12.87 0 0.16 NA NA 24.19
1983278 1983 10 05 246.83 25.85 10.06 0 0.3 NA NA 26.1
1983279 1983 10 06 61.03 19.76 15.51 0.15 1.33 NA NA 63.97
1983280 1983 10 07 221.35 23.85 16.27 0 2.5 NA NA 29.74
1983281 1983 10 08 239.77 25.6 10.76 0 2.1 NA NA 21.43
1983282 1983 10 09 231.92 24.73 10.09 0 2.38 NA NA 27.7
1983283 1983 10 10 234.69 24.77 13.64 0 3.64 NA NA 24.48
1983284 1983 10 11 246.34 27.98 14.21 0 3.31 NA NA 12.73
1983285 1983 10 12 226.65 28.5 11.87 0 0.21 NA NA 11.73
1983286 1983 10 13 224.33 29.17 14.47 0 0.23 NA NA 10.71
1983287 1983 10 14 223.43 28.65 15.55 0 1.96 NA NA 10.76
1983288 1983 10 15 224.31 25.15 10.31 0 0.27 NA NA 26.59
1983289 1983 10 16 141.18 22.01 12.64 0 1.93 NA NA 35.24
1983290 1983 10 17 54.67 16.61 9.26 1.44 1.87 NA NA 61.26
1983291 1983 10 18 83.38 17.33 14.36 0 1.89 NA NA 55.05
1983292 1983 10 19 145.5 19.72 13.61 0 0.11 NA NA 37.51
1983293 1983 10 20 57.79 17.19 14.08 0 0.22 NA NA 59.63
1983294 1983 10 21 91.15 19.48 12.69 0 0.2 NA NA 49.71
1983295 1983 10 22 204.92 23.49 13.24 0 2.63 NA NA 33.48
1983296 1983 10 23 209.35 25.36 10.64 0 0.2 NA NA 23.31
1983297 1983 10 24 208.51 25.86 12.4 0 0.91 NA NA 18.4
1983298 1983 10 25 206.99 25.2 9.82 0 1.68 NA NA 19.32
1983299 1983 10 26 208.37 25.17 7.73 0 1.79 NA NA 16.53
1983300 1983 10 27 212.11 25.38 8.58 0 0.36 NA NA 13.29
1983301 1983 10 28 210.8 23.3 6.56 0 0.3 NA NA 26.41
1983302 1983 10 29 201.85 22.3 7.52 0 2.62 NA NA 23.86
1983303 1983 10 30 200.46 21.6 6.18 0 2.46 NA NA 21.55
1983304 1983 10 31 172.89 20.16 9.18 0 1.78 NA NA 32.64
1983305 1983 11 01 200.66 23.89 7.09 0 2.16 NA NA 20.05
1983306 1983 11 02 194.22 26.3 9.26 0 0.24 NA NA 11.61
1983307 1983 11 03 92.27 26.33 14.71 0 2.33 NA NA 10.95
1983308 1983 11 04 143.77 27.11 17.62 0 3.01 NA NA 20.27
1983309 1983 11 05 175.94 27.14 18.3 0 2.61 NA NA 12.72
1983310 1983 11 06 142.93 25.72 16.83 0 0.17 NA NA 16.85
1983311 1983 11 07 176.98 26.43 15.36 0 1.99 NA NA 12.02
1983312 1983 11 08 200.21 26.85 15.7 0 3.41 NA NA 9.88
1983313 1983 11 09 183.75 25.67 13.75 0 2.17 NA NA 12
1983314 1983 11 10 158.94 24.87 16 2.11 0.23 NA NA 23.89
1983315 1983 11 11 109.97 21.9 14.19 4.53 0.92 NA NA 37.12
1983316 1983 11 12 131.53 17.71 12.7 2.12 3.97 NA NA 46.98
1983317 1983 11 13 169.95 19.2 10.28 0 0.13 NA NA 37.47
1983318 1983 11 14 141.12 19.03 6.85 0 0.14 NA NA 35.13
1983319 1983 11 15 140.36 19.23 9.92 0 0.14 NA NA 37.23
1983320 1983 11 16 184.83 20.99 5.67 0 0.28 NA NA 30.65
1983321 1983 11 17 154.16 21.91 10.9 0 1.97 NA NA 31.07
1983322 1983 11 18 169.81 22.27 8.43 0 0.25 NA NA 28.02
1983323 1983 11 19 169.04 22.31 7.17 0 0.24 NA NA 19.68
1983324 1983 11 20 178.83 22.25 7.76 0 1.8 NA NA 22.6
1983325 1983 11 21 142.46 20.65 7.58 1.04 0.92 NA NA 35.51
1983326 1983 11 22 138.1 18.79 9.12 0 0.09 NA NA 43.51
1983327 1983 11 23 124.94 14.79 9.15 9 4.47 NA NA 52.91
1983328 1983 11 24 119.32 12.69 10.18 18.58 6.33 NA NA 76.87
1983329 1983 11 25 91.8 15.61 7.73 4.12 1.84 NA NA 49.8
1983330 1983 11 26 159.27 16.26 5.68 0 0.14 NA NA 36.39
1983331 1983 11 27 94.68 18 8.66 0 1.92 NA NA 40.39
1983332 1983 11 28 162.24 19.95 10.29 0 2.72 NA NA 37.49
1983333 1983 11 29 151.31 20.2 9.54 0 2.26 NA NA 34.11
1983334 1983 11 30 140.78 20.75 10.91 9.92 3.47 NA NA 34.72
1983335 1983 12 01 83.32 14.89 11.64 7.79 4.74 NA NA 65.82
1983336 1983 12 02 59.78 14.76 12.7 0 2.35 NA NA 67.53
1983337 1983 12 03 97.13 16.07 7.94 0 0.07 NA NA 50.55
1983338 1983 12 04 158.42 18.28 5.91 0 0.09 NA NA 34.85
1983339 1983 12 05 145.79 20.36 7.37 0 0.3 NA NA 29.66
1983340 1983 12 06 146.19 22.47 7.99 0 1.42 NA NA 26.65
1983341 1983 12 07 147.55 22.75 9.84 0 2 NA NA 24.02
1983342 1983 12 08 147.38 22.32 10.2 0 2.1 NA NA 23.02
1983343 1983 12 09 160.14 22.6 8.37 0 1.97 NA NA 20.61
1983344 1983 12 10 160.91 22.78 9.3 0 2.13 NA NA 20.74
1983345 1983 12 11 156.56 22 10.61 0 3.62 NA NA 16.52
