*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 44.13 -1.69 -4.13 0 2.97 NA NA 76.64
1982328 1982 11 24 16.11 -1.01 -1.69 3.18 4.29 NA NA 84.5
1982329 1982 11 25 52.65 -2.2 -7.66 0 3.57 NA NA 40.02
1982330 1982 11 26 34.08 -2.45 -7.64 0 2.3 NA NA 62.31
1982331 1982 11 27 24.46 -1.48 -4.06 2.46 3.4 NA NA 81.22
1982332 1982 11 28 26.56 -0.27 -9.93 0 5.19 NA NA 43.59
1982333 1982 11 29 53.26 -4.69 -10.21 0 2.49 NA NA 19.92
1982334 1982 11 30 22.49 -0.93 -6.06 2.19 4.67 NA NA 82.39
1982335 1982 12 01 53.22 -1.21 -9.13 0 2.48 NA NA 56.1
1982336 1982 12 02 32.28 -2.22 -9.12 0 2.57 NA NA 53.2
1982337 1982 12 03 22.85 0.91 -2.19 0.19 3.47 NA NA 82.45
1982338 1982 12 04 14.97 2.65 -3.97 2.31 3.31 NA NA 74.52
1982339 1982 12 05 51.06 1.41 -4.34 0 3.25 NA NA 67.61
1982340 1982 12 06 24.88 6.03 1.77 0.17 5.36 NA NA 79.51
1982341 1982 12 07 35.53 7.16 0.31 0.61 7.37 NA NA 60.87
1982342 1982 12 08 43.22 1.35 -3.63 0 2.91 NA NA 64.31
1982343 1982 12 09 39.76 -0.33 -4.34 0 2.82 NA NA 72.54
1982344 1982 12 10 50.9 2.89 -1.53 0 5.34 NA NA 56.45
1982345 1982 12 11 19.45 3.54 -1.77 2.7 3.9 NA NA 73.82
1982346 1982 12 12 38.29 3.37 -0.53 0 2.46 NA NA 74.55
1982347 1982 12 13 19.38 6.37 -0.41 1 5.81 NA NA 71.75
1982348 1982 12 14 6.47 6.57 3.11 10.67 3.26 NA NA 87.48
1982349 1982 12 15 41.46 6.68 2.46 0 4.52 NA NA 70
1982350 1982 12 16 7.66 5.29 -0.88 3.98 2.68 NA NA 84.38
1982351 1982 12 17 17.61 6.04 -0.89 8.51 2.16 NA NA 75.96
1982352 1982 12 18 17.61 5.23 3.53 7.41 2.43 NA NA 86.16
1982353 1982 12 19 8.16 6.08 4.62 3.63 1.58 NA NA 89.11
1982354 1982 12 20 27.13 6.25 5.95 0 3.57 NA NA 79.73
1982355 1982 12 21 39.96 4.95 2.21 0 4.44 NA NA 72.6
1982356 1982 12 22 19.16 9.17 5.86 5.16 6.17 NA NA 80.53
1982357 1982 12 23 41.03 8.15 5.36 0 5.8 NA NA 69.2
1982358 1982 12 24 20.1 13.09 10.18 0 7.58 NA NA 67.41
1982359 1982 12 25 34.82 10.39 7.76 0 4.91 NA NA 69.56
1982360 1982 12 26 39.67 10.8 6.78 0 5.18 NA NA 68.68
1982361 1982 12 27 43.74 6.15 1.36 0 1.17 NA NA 70.3
1982362 1982 12 28 7.56 4.95 2.13 2.21 2.33 NA NA 86.86
1982363 1982 12 29 48.01 4.47 -3.15 0 3.85 NA NA 48.56
1982364 1982 12 30 44.45 -1.96 -4.96 0 2.05 NA NA 68.67
1982365 1982 12 31 49.62 -2.03 -5.43 0 0.92 NA NA 57.41
1983001 1983 01 01 44.12 -1.96 -5.64 0 0.86 NA NA 72.85
1983002 1983 01 02 37.86 0.92 -4.16 0 0.73 NA NA 71.29
1983003 1983 01 03 48.1 -0.72 -4.87 0 2.49 NA NA 68.55
1983004 1983 01 04 41.62 1.02 -1.7 0 2.9 NA NA 78.47
1983005 1983 01 05 29.1 2.69 -2.42 0 2.53 NA NA 67.65
1983006 1983 01 06 38.46 -0.42 -3.75 0 0.93 NA NA 80.45
1983007 1983 01 07 44.87 0.23 -3.7 0 0.15 NA NA 72.3
1983008 1983 01 08 20.02 -1.24 -3.71 1.28 2.17 NA NA 85.4
1983009 1983 01 09 31.2 1.14 -3.71 0 1.05 NA NA 76.58
1983010 1983 01 10 37.43 -0.96 -4.11 0 2.18 NA NA 78.66
1983011 1983 01 11 27.67 -0.55 -4.89 0.57 3.74 NA NA 75.83
1983012 1983 01 12 22.63 1.52 -0.71 0 5.48 NA NA 70.54
1983013 1983 01 13 41.3 3 -2.82 1.07 3.75 NA NA 59.74
1983014 1983 01 14 34.56 2.52 -0.63 0 4.78 NA NA 61.69
1983015 1983 01 15 42.48 3.14 -0.74 0 3.31 NA NA 64.51
1983016 1983 01 16 51.32 3.48 -0.52 0 3.82 NA NA 66.23
1983017 1983 01 17 25.19 4.73 0.28 0 4.88 NA NA 65.04
1983018 1983 01 18 41.95 3.02 -1.55 0 3.84 NA NA 66.63
1983019 1983 01 19 54.53 1.33 -3.33 0.06 2.55 NA NA 63.26
1983020 1983 01 20 29.97 1.82 -3.92 0 1.39 NA NA 72.35
1983021 1983 01 21 54.23 1.55 -3.87 0 2.67 NA NA 65.45
1983022 1983 01 22 37.23 3.9 -1.77 0 1.64 NA NA 64.08
1983023 1983 01 23 49.24 3.93 -2.12 0 1.97 NA NA 65.19
1983024 1983 01 24 20.81 6.08 0.52 1.66 4.55 NA NA 69.89
1983025 1983 01 25 20.37 8.04 7.14 0.37 5.08 NA NA 79.73
1983026 1983 01 26 55.55 9.65 4.47 0 5.27 NA NA 40.96
1983027 1983 01 27 52.71 7.77 4.1 4.46 3.35 NA NA 59.23
1983028 1983 01 28 48.3 6.66 0.26 3.94 3.33 NA NA 68.83
1983029 1983 01 29 15.01 3.96 -0.78 14.22 4.4 NA NA 64.05
1983030 1983 01 30 63.49 4.6 -0.53 3.39 3.73 NA NA 69.62
1983031 1983 01 31 67.93 5.05 -1.46 0.46 3.26 NA NA 57.29
1983032 1983 02 01 20.48 5.44 1.17 1.44 3.92 NA NA 67.41
1983033 1983 02 02 68.15 2.19 -1.82 0 3.31 NA NA 54.34
1983034 1983 02 03 62.93 1.69 -2.92 0 2.26 NA NA 64.09
1983035 1983 02 04 74.93 4.79 -2.46 0 3.25 NA NA 52.29
1983036 1983 02 05 23.31 4.78 0.25 0.35 3.75 NA NA 79.85
1983037 1983 02 06 78.07 9.39 2.66 0 3.9 NA NA 56.57
1983038 1983 02 07 76.89 11.54 4.33 0 5.17 NA NA 51.12
1983039 1983 02 08 63.23 10.77 5.42 0.87 5.31 NA NA 54.79
1983040 1983 02 09 54.33 7.01 -1.9 0 2.57 NA NA 64.91
1983041 1983 02 10 83.82 5.28 -3.85 0 0.89 NA NA 39.38
1983042 1983 02 11 57.79 5.6 -2.29 3.11 1.13 NA NA 56.21
1983043 1983 02 12 57.4 5.76 -0.4 0 2.52 NA NA 62.38
1983044 1983 02 13 82.27 4.73 -2.31 0 2.65 NA NA 40.7
1983045 1983 02 14 13.29 5.89 2 11.02 5.21 NA NA 71.91
1983046 1983 02 15 69.13 5.09 -2.94 13.1 2.76 NA NA 57.98
1983047 1983 02 16 43.97 4.79 -2.98 0.61 3.25 NA NA 39.02
1983048 1983 02 17 54.72 5.78 -1.18 0.63 5.9 NA NA 60.54
1983049 1983 02 18 30.26 8.03 6.28 3.75 7.39 NA NA 67.61
1983050 1983 02 19 91.29 7.05 -2.21 0 2.09 NA NA 52.42
1983051 1983 02 20 55.53 4.88 -1.65 6.14 3.86 NA NA 63.13
1983052 1983 02 21 101.21 3.5 -1.76 0 1.72 NA NA 42.22
1983053 1983 02 22 64.13 1.31 -1.74 3.96 3.18 NA NA 74.92
1983054 1983 02 23 53.8 3.27 -2.29 13.09 4.43 NA NA 63.35
1983055 1983 02 24 20.51 3.48 -2.03 0.51 2.61 NA NA 71.13
1983056 1983 02 25 24.91 2.45 -2.14 3.21 2.1 NA NA 73.39
1983057 1983 02 26 36 1.96 -0.43 1.13 2.84 NA NA 81.63
1983058 1983 02 27 88.73 2.27 -1.45 0 2.68 NA NA 54.66
1983059 1983 02 28 121.01 5.36 -1.29 0 5.23 NA NA 41.03
1983060 1983 03 01 127.92 11.25 3.14 0 5.41 NA NA 34.05
1983061 1983 03 02 32.58 4.58 0.47 1.39 3 NA NA 80.39
1983062 1983 03 03 108.71 6.62 -1 0 2.02 NA NA 39.34
1983063 1983 03 04 26.64 11.1 0.03 2.02 4.76 NA NA 55.39
1983064 1983 03 05 70.72 13.6 6.09 0.58 4.17 NA NA 61.5
1983065 1983 03 06 144.91 15.87 3.84 0 3.12 NA NA 36.22
1983066 1983 03 07 60.94 9.99 2.9 0 2.18 NA NA 57.37
1983067 1983 03 08 131.1 12.21 3.45 0 2.74 NA NA 49.83
1983068 1983 03 09 122.68 14 1.72 1.33 1.52 NA NA 39.4
1983069 1983 03 10 129.71 10.98 1.09 0 1.93 NA NA 47.56
1983070 1983 03 11 133.63 12.71 1.72 0 1.66 NA NA 39.21
1983071 1983 03 12 157.03 15.21 0.59 0 2.09 NA NA 32.55
1983072 1983 03 13 166.37 12.64 0.34 0 1.64 NA NA 32.87
1983073 1983 03 14 170.59 9.89 -0.73 0 1.44 NA NA 30.03
1983074 1983 03 15 156.3 9.43 -1.64 0 1.51 NA NA 28.94
1983075 1983 03 16 157.48 10.7 -0.99 0 2.81 NA NA 29.26
1983076 1983 03 17 18.41 5.24 1.41 4.07 2.94 NA NA 78.94
1983077 1983 03 18 154.75 8.31 -0.95 0.53 0.74 NA NA 43.94
1983078 1983 03 19 165.87 9.13 2.17 0 2.31 NA NA 41.86
1983079 1983 03 20 129.97 8.73 0.76 0 0.87 NA NA 33.93
1983080 1983 03 21 80.39 8.19 0.24 0 1.65 NA NA 41.07
1983081 1983 03 22 178.18 13.11 2.79 0 3.42 NA NA 33.04
1983082 1983 03 23 182.2 13.46 4.19 0 3.91 NA NA 38.99
1983083 1983 03 24 64.35 11.94 7.24 0 3.72 NA NA 64.2
1983084 1983 03 25 137.33 13.55 4.86 0 2.9 NA NA 53.41
1983085 1983 03 26 176.86 12.88 1.64 0 1.51 NA NA 41.31
1983086 1983 03 27 177.68 16.26 6.74 0 1.42 NA NA 40.2
1983087 1983 03 28 135.21 18.74 7.12 1.64 2.72 NA NA 41.17
1983088 1983 03 29 183 19.12 4.22 0.54 2.15 NA NA 37.44
1983089 1983 03 30 195.5 22.34 8.55 0 2.81 NA NA 39.44
1983090 1983 03 31 203.64 21.87 7.87 0 3.9 NA NA 36.24
1983091 1983 04 01 185.64 13.64 5.3 0 1.77 NA NA 36.83
1983092 1983 04 02 72.72 12.25 4.47 4.86 4.42 NA NA 56.29
1983093 1983 04 03 183.99 8.37 2.79 0 4.79 NA NA 29.98
1983094 1983 04 04 173.62 16.21 1.18 0 3.02 NA NA 29.31
1983095 1983 04 05 68.48 13.66 7.93 1.36 5.89 NA NA 59.16
1983096 1983 04 06 99.36 17.97 7.23 1.66 4.74 NA NA 49.07
1983097 1983 04 07 70.53 17.9 6.63 3.16 3.04 NA NA 41.22
1983098 1983 04 08 92.19 11.4 5.29 1.22 1.41 NA NA 64.14
1983099 1983 04 09 168.49 12.83 1.82 0 1.12 NA NA 36.47
1983100 1983 04 10 122.04 13.65 1.11 0 0.71 NA NA 37.65
1983101 1983 04 11 199.53 15.26 0.71 0 2.68 NA NA 28.89
1983102 1983 04 12 36.07 9.77 6.24 6.14 5.17 NA NA 68.95
1983103 1983 04 13 229.08 18.72 7.04 0 4.69 NA NA 33.58
1983104 1983 04 14 141.85 15.67 6.17 0.86 3 NA NA 56.09
1983105 1983 04 15 231.72 15.98 3.03 0.76 2.68 NA NA 31.81
1983106 1983 04 16 97.78 8.17 2.97 0 4.45 NA NA 56.29
1983107 1983 04 17 200.83 9.13 2.1 0 4.07 NA NA 35.08
1983108 1983 04 18 200.17 9.48 1.82 0 2.81 NA NA 39.23
1983109 1983 04 19 162.02 12.71 2.04 0 1.16 NA NA 34.91
1983110 1983 04 20 178.6 13.08 4.53 0 4.17 NA NA 32.76
1983111 1983 04 21 270.51 8.4 2.08 0 5.18 NA NA 25.01
1983112 1983 04 22 272.29 10.71 0.71 0 4.27 NA NA 25.13
1983113 1983 04 23 261.47 13.63 0.76 0 3.49 NA NA 26.53
1983114 1983 04 24 258.18 17.93 5.74 0 2.94 NA NA 31.6
1983115 1983 04 25 229.43 17.99 8.34 0 3.5 NA NA 28.79
1983116 1983 04 26 33.98 9.1 10.01 8.29 3.24 NA NA 81.86
1983117 1983 04 27 137.36 16.93 9.46 0 3.38 NA NA 51.67
1983118 1983 04 28 273.61 20.21 10.78 0 4.29 NA NA 32.05
1983119 1983 04 29 254.2 19.87 9.51 0 4.19 NA NA 32.95
1983120 1983 04 30 90.4 16.53 11.45 1.08 2.33 NA NA 64.79
1983121 1983 05 01 147.98 20.86 12.57 6.11 3.02 NA NA 56.61
1983122 1983 05 02 68.58 14.14 11.08 0.76 3.93 NA NA 79.85
1983123 1983 05 03 55.28 13.6 10.42 0 3.42 NA NA 73.07
1983124 1983 05 04 223.78 15.6 9.57 0 2.97 NA NA 36.74
1983125 1983 05 05 186.48 13.48 5.87 0 3.12 NA NA 37.04
1983126 1983 05 06 211.14 13.09 5.28 0 2.11 NA NA 36.71
1983127 1983 05 07 155.83 14.23 7.84 0 1.38 NA NA 45.63
1983128 1983 05 08 200.24 16.56 9.91 0 2.58 NA NA 35.22
1983129 1983 05 09 186.32 17.7 11.28 0 3.83 NA NA 39.31
1983130 1983 05 10 239.53 15.44 7.98 0 5.38 NA NA 31.18
1983131 1983 05 11 305.52 15.55 6.29 0 4.78 NA NA 27.25
1983132 1983 05 12 37.08 10.52 9.74 1.79 3.74 NA NA 83.26
1983133 1983 05 13 122.13 18.3 10.63 0 2.67 NA NA 56.4
1983134 1983 05 14 163.48 18.73 13.77 0 3.27 NA NA 45.83
1983135 1983 05 15 125.38 17.44 10.94 11.36 4.05 NA NA 59.19
1983136 1983 05 16 18.97 8.58 9.59 17.11 5.7 NA NA 90.21
1983137 1983 05 17 138.8 16.38 9.88 0 5.52 NA NA 43.87
1983138 1983 05 18 46.54 10.63 9.51 1.62 3.72 NA NA 76.44
1983139 1983 05 19 135.69 18.29 11.39 0 2.18 NA NA 68.97
1983140 1983 05 20 204.33 21.48 10.47 0 1.92 NA NA 46.72
1983141 1983 05 21 210.72 21.07 12.64 0 1.99 NA NA 38.95
1983142 1983 05 22 269.93 22.47 11.73 0 3.11 NA NA 33.65
1983143 1983 05 23 337.25 23.48 10.97 0 3.96 NA NA 28.81
1983144 1983 05 24 327.01 24.84 12.99 0 3.58 NA NA 29.26
1983145 1983 05 25 243.24 25.43 14.07 0 2.9 NA NA 37.91
1983146 1983 05 26 237.01 25.18 15.3 0 2.85 NA NA 47.28
1983147 1983 05 27 285.45 26.74 13.95 0.58 2.46 NA NA 35.57
1983148 1983 05 28 295.78 26.02 15.52 0 2 NA NA 38.52
1983149 1983 05 29 148.79 25.44 12.35 2.48 2.05 NA NA 47.31
1983150 1983 05 30 207.93 24.69 11.99 0.25 2.35 NA NA 39.47
1983151 1983 05 31 268.54 21.06 10.46 0 2.53 NA NA 35.16
1983152 1983 06 01 243.59 22.32 8.46 0.89 1.9 NA NA 36.17
1983153 1983 06 02 284.1 17.76 6.39 0.81 1.12 NA NA 41.61
1983154 1983 06 03 281.03 19.66 6.02 0 2.94 NA NA 31.79
1983155 1983 06 04 128.22 15.84 9.01 0 4.42 NA NA 51.3
1983156 1983 06 05 241.53 19.55 9.37 0 1.54 NA NA 33.22
1983157 1983 06 06 178.42 20.04 11.01 0 1.06 NA NA 37.55
1983158 1983 06 07 210.19 21.91 11.21 0 0.19 NA NA 35.82
1983159 1983 06 08 279.17 23.9 12.79 4.35 2.87 NA NA 33.56
1983160 1983 06 09 222.86 24.13 14.5 6.46 3.57 NA NA 46.48
1983161 1983 06 10 313.23 23 12.94 0 2.98 NA NA 31.45
1983162 1983 06 11 171.1 22.68 11 0.54 3.85 NA NA 50.11
1983163 1983 06 12 83.89 22.35 11.18 8.16 3.26 NA NA 55.57
1983164 1983 06 13 285.53 22.61 9.07 0 1.13 NA NA 37.14
1983165 1983 06 14 254.81 26.54 15.71 0.52 4.19 NA NA 36.13
1983166 1983 06 15 238.88 24.56 12.74 1 2.73 NA NA 37.25
1983167 1983 06 16 317.91 19.88 9.04 0 2.34 NA NA 32.11
1983168 1983 06 17 79.82 13.89 7.47 3.15 0.86 NA NA 73.21
1983169 1983 06 18 262.57 17.88 6.1 0 1.65 NA NA 36.06
1983170 1983 06 19 289.38 21.34 5.12 0 0.16 NA NA 31.44
1983171 1983 06 20 278.89 23.67 10.39 0 3.39 NA NA 29.93
1983172 1983 06 21 251.58 20.81 12.98 0 5.42 NA NA 34.88
1983173 1983 06 22 309.62 22.73 12.88 0 3.8 NA NA 31.52
1983174 1983 06 23 325.3 27.71 13.65 0 2.07 NA NA 31.07
1983175 1983 06 24 211.14 26.87 12.71 0.14 2.9 NA NA 35.21
1983176 1983 06 25 279.19 24.89 11.02 0.52 1.44 NA NA 32.98
1983177 1983 06 26 344.33 23.8 14.96 0 1.56 NA NA 31.45
1983178 1983 06 27 94.04 19.6 12.25 2.7 3.72 NA NA 56.45
1983179 1983 06 28 305.7 22.84 10.08 0 2.33 NA NA 25.36
1983180 1983 06 29 232.68 19.84 10.96 0 2.49 NA NA 29.6
1983181 1983 06 30 255.71 21.84 10.48 0 1.88 NA NA 26.61
1983182 1983 07 01 177.89 20.97 9.74 0.26 3.04 NA NA 35.83
1983183 1983 07 02 79.87 18.54 10.78 4.32 1.11 NA NA 75.48
1983184 1983 07 03 145.9 22.55 13.35 0.35 3.46 NA NA 46.89
1983185 1983 07 04 120.23 22.54 12.59 3.39 2.64 NA NA 43.89
1983186 1983 07 05 167.29 22.75 12.6 0 1.44 NA NA 39.8
1983187 1983 07 06 333.12 26.49 10.26 0 0.72 NA NA 24.8
1983188 1983 07 07 130.97 23.6 11.29 3.56 2.14 NA NA 36.71
1983189 1983 07 08 245.13 24.06 9.63 0 1.78 NA NA 27.56
1983190 1983 07 09 257.25 26.3 11.24 0 2.05 NA NA 27.38
1983191 1983 07 10 285.41 29.82 16.96 0 2.89 NA NA 25.31
1983192 1983 07 11 293.67 28.75 15.74 0 0.87 NA NA 26.66
1983193 1983 07 12 287.18 32.24 18.58 0.17 3.04 NA NA 23.66
1983194 1983 07 13 298.21 33.05 18.66 0.34 3.13 NA NA 20.69
1983195 1983 07 14 295.58 28.86 18.11 0.12 1.76 NA NA 27.26
1983196 1983 07 15 290 26.26 17.51 0.31 4.58 NA NA 27.61
1983197 1983 07 16 318.64 27.93 16.55 0 3.26 NA NA 20.43
1983198 1983 07 17 244.77 28.38 14.54 0.67 3.05 NA NA 23.93
1983199 1983 07 18 191.5 26.45 13.18 4.77 1.38 NA NA 36.26
1983200 1983 07 19 81.09 20.22 15.2 0.89 4.5 NA NA 48.61
1983201 1983 07 20 313.3 25.24 13.53 0 2.61 NA NA 22.39
1983202 1983 07 21 246.45 29.96 14.08 0 2.19 NA NA 20.37
1983203 1983 07 22 283.74 30.56 17.39 0 2.16 NA NA 21.05
1983204 1983 07 23 152.87 30.83 17.24 1.48 3.11 NA NA 22.86
1983205 1983 07 24 275.44 27.18 15.3 0 2.57 NA NA 26.1
1983206 1983 07 25 198.42 25.21 11.63 2.78 1.54 NA NA 27.55
1983207 1983 07 26 241.94 24.09 10.96 0 2.44 NA NA 25.47
1983208 1983 07 27 283.76 26.18 11.98 0 1.79 NA NA 21.72
1983209 1983 07 28 286.25 31.85 11.35 0 3.12 NA NA 15.35
1983210 1983 07 29 89.04 24.83 17.99 6.31 2.88 NA NA 40.42
1983211 1983 07 30 129.67 22.92 13.62 0 3.84 NA NA 33.82
1983212 1983 07 31 108.77 24.47 11.5 0.55 2.03 NA NA 40.2
1983213 1983 08 01 277.09 26.09 12.32 0 2.78 NA NA 25.86
1983214 1983 08 02 101.09 20.38 15.03 0 4.04 NA NA 53.19
1983215 1983 08 03 185.16 23 13.62 0 3.97 NA NA 28.16
1983216 1983 08 04 284.57 25.64 12.47 0 4.44 NA NA 23.62
1983217 1983 08 05 281.19 27.95 11.51 0 2.56 NA NA 22.72
1983218 1983 08 06 266.18 31.47 11.76 0 0.15 NA NA 21.4
1983219 1983 08 07 264.27 32.57 16.55 0 0.89 NA NA 20.47
1983220 1983 08 08 282.68 34.01 19.42 0 1.53 NA NA 19.12
1983221 1983 08 09 146.5 33.8 21.35 1.57 2.43 NA NA 21.51
1983222 1983 08 10 272.29 31.56 18.26 0 3.74 NA NA 21.87
1983223 1983 08 11 276 29.61 15.71 0 2.18 NA NA 20.06
1983224 1983 08 12 253.75 33.12 14.84 0 1.95 NA NA 15.37
1983225 1983 08 13 253.05 32.54 18.86 0 2.8 NA NA 19.9
1983226 1983 08 14 225.65 35.58 18.09 0.15 3.79 NA NA 16.34
1983227 1983 08 15 188.47 23.09 16.37 0 4.46 NA NA 30.94
1983228 1983 08 16 159.41 23.72 14.89 0 3.04 NA NA 26.8
1983229 1983 08 17 232.15 28.7 16.88 0 3.09 NA NA 21.44
1983230 1983 08 18 201.82 27.87 16.42 0 4.58 NA NA 21.18
1983231 1983 08 19 274.68 22.95 8.86 0 2.53 NA NA 19.36
1983232 1983 08 20 195.21 18.88 4.9 0 3.13 NA NA 22.47
1983233 1983 08 21 248.1 26.5 4.92 0 2.52 NA NA 18.67
1983234 1983 08 22 234.95 23.73 8.5 0 2.19 NA NA 23.81
1983235 1983 08 23 100.41 24.72 7.54 0 3.37 NA NA 26.26
1983236 1983 08 24 161.52 22.38 9.7 0 4.13 NA NA 26.62
1983237 1983 08 25 234.78 25.82 7.94 0 1.38 NA NA 22.6
1983238 1983 08 26 232.22 29.93 10.01 0 2.1 NA NA 20.01
1983239 1983 08 27 227.93 32.42 19.03 0 5.24 NA NA 16.33
1983240 1983 08 28 214.51 33.56 18.73 0 4.88 NA NA 17.99
1983241 1983 08 29 90.63 27.49 12.27 1.11 2.03 NA NA 38.32
1983242 1983 08 30 224.98 28.06 11.5 0 1.08 NA NA 22.81
1983243 1983 08 31 211.53 32.33 17.84 0.53 3.83 NA NA 20.5
1983244 1983 09 01 214.83 33.94 15.13 0 3.08 NA NA 19.32
1983245 1983 09 02 143.7 32.84 18.45 1.37 1.84 NA NA 22.35
1983246 1983 09 03 168.02 28.85 14.96 1.82 2.53 NA NA 28.94
1983247 1983 09 04 224.68 26.28 12.36 0 2.44 NA NA 22.61
1983248 1983 09 05 222.75 28.53 16.69 0 2.53 NA NA 20.09
1983249 1983 09 06 87.03 27.88 13.64 3.12 4.55 NA NA 23.62
1983250 1983 09 07 217.86 20.23 10.25 0 3.73 NA NA 22.38
1983251 1983 09 08 160.92 22.17 9.57 0 1.53 NA NA 25.52
1983252 1983 09 09 165.22 25.64 13.35 0 2.07 NA NA 25.76
1983253 1983 09 10 145.84 27.86 12.6 0 2.07 NA NA 25.69
1983254 1983 09 11 167.09 28.29 14.18 0 4.22 NA NA 24.3
1983255 1983 09 12 201.97 22.32 8.89 0 1.81 NA NA 21.34
1983256 1983 09 13 64.91 22.24 11.62 0 3.49 NA NA 26.75
1983257 1983 09 14 197.01 13.69 5.01 0 4.05 NA NA 22.51
1983258 1983 09 15 193.94 14.4 2.45 0 2.52 NA NA 21.93
1983259 1983 09 16 190.47 21.87 2.46 0 2.13 NA NA 21.04
1983260 1983 09 17 189.3 25.88 5.53 0 2.74 NA NA 20.25
1983261 1983 09 18 177.72 21.53 9.6 0 2.45 NA NA 25.4
1983262 1983 09 19 192.65 25.17 7 0 3.13 NA NA 15.8
1983263 1983 09 20 178.17 29.08 17.34 0 4.92 NA NA 18.74
1983264 1983 09 21 62.56 18.86 9.77 14.31 1.92 NA NA 68.99
1983265 1983 09 22 121.22 16.15 6.1 0 2.6 NA NA 39.16
1983266 1983 09 23 173.33 16.61 3.09 0 1.54 NA NA 27.26
1983267 1983 09 24 145.18 18.94 3.82 0 2.45 NA NA 26.61
1983268 1983 09 25 104.32 21.22 8.87 0 1.24 NA NA 35.69
1983269 1983 09 26 108.14 25.55 15.46 0.27 1.73 NA NA 26.14
1983270 1983 09 27 147.19 26.55 12.52 1.3 3.27 NA NA 27.3
1983271 1983 09 28 99.84 18.79 8.71 11.31 5.05 NA NA 51.3
1983272 1983 09 29 138.55 17.79 6.48 5.08 4.41 NA NA 27.25
1983273 1983 09 30 97.44 9.76 5.06 0 4.28 NA NA 56.43
1983274 1983 10 01 147.99 11.79 2.83 0 2.88 NA NA 27.06
1983275 1983 10 02 88.07 19.02 7.42 1.36 5.88 NA NA 27.39
1983276 1983 10 03 43.84 21.66 12.53 1.71 4.32 NA NA 46.81
1983277 1983 10 04 51.22 18.85 11.52 1.44 1.53 NA NA 69.89
1983278 1983 10 05 120.28 21.11 10.58 0 2.79 NA NA 49.15
1983279 1983 10 06 121.51 12.48 6.93 0.4 3 NA NA 41.21
1983280 1983 10 07 123.19 12.37 3.32 0 2.14 NA NA 39.88
1983281 1983 10 08 129.65 11.07 1.36 0 2.98 NA NA 27.49
1983282 1983 10 09 127.85 12.64 2.47 0 3.66 NA NA 27.37
1983283 1983 10 10 125.18 13.71 0.84 0 2.16 NA NA 27.49
1983284 1983 10 11 130.8 18.83 -0.01 0 1.5 NA NA 27.26
1983285 1983 10 12 131.08 13.61 4.36 0 1.61 NA NA 41.01
1983286 1983 10 13 95.9 18.37 3.85 0 2.8 NA NA 33.14
1983287 1983 10 14 48.1 15.87 10.83 0.19 2.59 NA NA 78.88
1983288 1983 10 15 91.21 22.76 14.57 1.17 4.79 NA NA 50.1
1983289 1983 10 16 96.24 18.78 5.63 0 2.67 NA NA 43.69
1983290 1983 10 17 80.67 21.65 5.5 0 3.53 NA NA 28.72
1983291 1983 10 18 101.21 22.42 11.89 0 2.45 NA NA 39.48
1983292 1983 10 19 18.62 17.61 12.75 12.92 2.29 NA NA 79.88
1983293 1983 10 20 11.93 13.79 10.41 14.88 6.45 NA NA 80.89
1983294 1983 10 21 8.27 12.2 9.31 48.55 6.7 NA NA 81.84
1983295 1983 10 22 22.26 13.31 9.24 11.29 4.33 NA NA 79.55
1983296 1983 10 23 90.38 12.14 5.79 0 3.56 NA NA 47.71
1983297 1983 10 24 94.45 12.96 4.51 0 3.76 NA NA 44.5
1983298 1983 10 25 92.55 11.24 4.62 0 5.2 NA NA 41.26
1983299 1983 10 26 20.38 15.46 9.39 0.5 5.31 NA NA 69.45
1983300 1983 10 27 63.23 18.7 12.23 0.24 3.9 NA NA 76.22
1983301 1983 10 28 23.47 12.78 8.72 9.76 1.11 NA NA 85.43
1983302 1983 10 29 40.6 16.34 12.36 6.24 1.52 NA NA 79.71
1983303 1983 10 30 73.33 14.06 7.02 0 2.8 NA NA 69.51
1983304 1983 10 31 29.37 12.57 4.64 1.3 2.83 NA NA 60.2
1983305 1983 11 01 78.81 11.73 3.34 0 2.66 NA NA 63
1983306 1983 11 02 81.26 5.42 -1.04 0 3.02 NA NA 48.64
1983307 1983 11 03 80.02 4.12 -3.84 0 0.88 NA NA 47.54
1983308 1983 11 04 77.22 5.47 -2.44 0 1.67 NA NA 45.36
1983309 1983 11 05 68.59 4.82 -1.38 0 1.1 NA NA 63.19
1983310 1983 11 06 34.82 5.45 1.63 0 1.17 NA NA 67.33
1983311 1983 11 07 79.24 5.14 -0.93 0 1.3 NA NA 47.5
1983312 1983 11 08 54.35 3.3 -1.24 0 1.71 NA NA 57.82
1983313 1983 11 09 50.94 2.52 -1.55 0 2.9 NA NA 57.23
1983314 1983 11 10 37.2 5.87 -0.79 3.94 5.47 NA NA 61.75
1983315 1983 11 11 8.88 5.78 2.84 7.12 2.54 NA NA 85.48
1983316 1983 11 12 16.19 5.36 2.58 3.32 2.16 NA NA 80.75
