*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 70.9 13.02 10.49 0 7.23 NA NA 31.96
1982346 1982 12 12 94.66 13.98 10.1 5.72 5.37 NA NA 41.6
1982347 1982 12 13 12.32 12.88 9.16 31.48 5.34 NA NA 69.67
1982348 1982 12 14 36.55 12.32 9.25 29.51 6.51 NA NA 72.42
1982349 1982 12 15 53.91 12.41 9.24 2.68 5.95 NA NA 58.74
1982350 1982 12 16 96.4 14.31 6.67 2.23 2.8 NA NA 49.67
1982351 1982 12 17 69.92 14.57 9.52 7.15 3.88 NA NA 68.86
1982352 1982 12 18 80.07 12.28 7.85 0 3.96 NA NA 19.38
1982353 1982 12 19 43.72 11 7.28 3.73 1.77 NA NA 68.38
1982354 1982 12 20 86.03 11.92 6.83 9.33 3.66 NA NA 65.51
1982355 1982 12 21 60.89 11.14 7.25 0.33 3.98 NA NA 46.25
1982356 1982 12 22 96.97 12.97 6.35 0 3.4 NA NA 44.75
1982357 1982 12 23 100.84 12.66 1.97 0 1.27 NA NA 37.23
1982358 1982 12 24 100.86 12.94 1.11 0 0.15 NA NA 26.93
1982359 1982 12 25 54.72 14.57 5.78 0 1.46 NA NA 61.42
1982360 1982 12 26 95.87 14.42 8.66 2.02 5.3 NA NA 51.7
1982361 1982 12 27 99.05 13.47 6.02 0 3.49 NA NA 37.66
1982362 1982 12 28 34.73 12.95 7.32 3.56 4.02 NA NA 56.66
1982363 1982 12 29 98.74 12.4 3.46 0 1.76 NA NA 35.23
1982364 1982 12 30 20.03 11.68 3.48 18.58 0.11 NA NA 81.27
1982365 1982 12 31 48.61 12.67 9.13 9.06 3.9 NA NA 66.29
1983001 1983 01 01 101.74 12.54 3.79 0 1.7 NA NA 47.22
1983002 1983 01 02 28.66 12.56 3.84 25.25 1.48 NA NA 76.89
1983003 1983 01 03 108.43 14.52 7.29 3.71 1.54 NA NA 64.43
1983004 1983 01 04 48.17 12.89 8.15 6.49 0.53 NA NA 73.25
1983005 1983 01 05 27.4 13.14 6.67 15.37 1.02 NA NA 74.05
1983006 1983 01 06 54.92 13.24 6.58 0.33 3.04 NA NA 53.22
1983007 1983 01 07 79.1 14.23 7.53 0 1.8 NA NA 52.04
1983008 1983 01 08 58.75 14.88 7.51 0 1.31 NA NA 61.91
1983009 1983 01 09 65.6 14.72 10.44 0 3.1 NA NA 63.02
1983010 1983 01 10 95.7 14.77 10.02 0 3.04 NA NA 54.8
1983011 1983 01 11 61.55 14.06 8.41 4.58 1.26 NA NA 69.76
1983012 1983 01 12 66.62 13.63 5.47 15.37 2.86 NA NA 64.58
1983013 1983 01 13 115.38 12.83 5.04 0 2.59 NA NA 35.3
1983014 1983 01 14 65.84 13.28 7.55 0 3.38 NA NA 50.96
1983015 1983 01 15 86.6 13.26 6.64 0 2.77 NA NA 40.21
1983016 1983 01 16 95.93 13.55 5.7 0 2.96 NA NA 48.1
1983017 1983 01 17 93.52 13.93 10.01 0 4.19 NA NA 47.92
1983018 1983 01 18 78.63 12.01 7.94 0 4.97 NA NA 30.59
1983019 1983 01 19 61.78 13.19 8.05 0 3.79 NA NA 52.41
1983020 1983 01 20 49.93 13.06 9.41 0.82 2.9 NA NA 67.64
1983021 1983 01 21 58.96 12.75 7.57 10.68 0.15 NA NA 79.7
1983022 1983 01 22 81.85 14.27 8.15 3.19 2 NA NA 70.9
1983023 1983 01 23 119.11 15.19 10.66 0 5.61 NA NA 55.72
1983024 1983 01 24 118.26 12.66 9.34 0 5.34 NA NA 35.38
1983025 1983 01 25 106.14 14.47 9.67 0 4.32 NA NA 52.79
1983026 1983 01 26 70.25 14.17 9.89 3.71 3.97 NA NA 66.19
1983027 1983 01 27 38.27 13.17 9.45 16.94 4.76 NA NA 75.4
1983028 1983 01 28 64.95 15.01 7.48 3.54 4.43 NA NA 49.3
1983029 1983 01 29 127.06 14.49 6.54 0 4.01 NA NA 34.61
1983030 1983 01 30 70.93 15.04 6.53 0.07 3.55 NA NA 61.67
1983031 1983 01 31 42.1 14.44 11.45 0 3.37 NA NA 69.72
1983032 1983 02 01 77.57 15.41 6.77 0 2.29 NA NA 67.15
1983033 1983 02 02 129.72 17.48 6.76 0 1.7 NA NA 48.91
1983034 1983 02 03 102.31 13.17 7.96 0 4.5 NA NA 43.84
1983035 1983 02 04 130.3 13.24 4.95 0 1.87 NA NA 29.42
1983036 1983 02 05 82.37 14.03 5.36 1.97 3.65 NA NA 50.04
1983037 1983 02 06 129.43 13.21 6.82 0 4.87 NA NA 19.02
1983038 1983 02 07 87.05 14 6.64 0 3.33 NA NA 44.29
1983039 1983 02 08 130.6 15.68 5.31 0 1.77 NA NA 52.93
1983040 1983 02 09 133.79 17.16 4.71 0 1.88 NA NA 46.58
1983041 1983 02 10 140.92 14.16 4.36 0 3.84 NA NA 43.1
1983042 1983 02 11 141.87 16.2 2.51 0 1.99 NA NA 34.05
1983043 1983 02 12 113.18 19.69 8.44 3.77 3.04 NA NA 34.01
1983044 1983 02 13 94.36 11.43 6.2 3.34 4.85 NA NA 41.4
1983045 1983 02 14 132.03 11.25 5.67 0 3.45 NA NA 16.7
1983046 1983 02 15 96.84 13 5.14 0 1.86 NA NA 28.4
1983047 1983 02 16 144.38 13.91 4.54 0 1.54 NA NA 36.45
1983048 1983 02 17 148.72 13.97 3.44 0 1.76 NA NA 35.46
1983049 1983 02 18 125.38 16.08 4.19 0 2.5 NA NA 39.49
1983050 1983 02 19 121.01 17.3 11.1 0 2.13 NA NA 68.1
1983051 1983 02 20 154.59 19.96 7.92 0 2.04 NA NA 45.11
1983052 1983 02 21 159.04 19.23 7.32 0 1.99 NA NA 45.4
1983053 1983 02 22 78.31 14.88 8.83 9.33 4.45 NA NA 53.25
1983054 1983 02 23 161.16 14.8 6.22 0 2.4 NA NA 33.82
1983055 1983 02 24 163.67 20.32 5.48 0 2.61 NA NA 20.27
1983056 1983 02 25 165.3 22.3 6.77 0 2.1 NA NA 21.73
1983057 1983 02 26 166.78 22.96 6.11 0 2.29 NA NA 17.39
1983058 1983 02 27 169.64 20.3 5.64 0 3.28 NA NA 20.09
1983059 1983 02 28 182.66 22.4 9.99 0 4.42 NA NA 21.51
1983060 1983 03 01 175.34 24.67 9.82 0 3.39 NA NA 18.25
1983061 1983 03 02 186.79 22.68 4.5 0 1.81 NA NA 27.19
1983062 1983 03 03 160.78 17.55 10.1 3.12 4.08 NA NA 59.58
1983063 1983 03 04 181.47 16.28 5.21 0 2.78 NA NA 42.27
1983064 1983 03 05 180.99 18.45 3.48 0 1.44 NA NA 21.02
1983065 1983 03 06 189.51 24.8 8.16 0 2.86 NA NA 16.56
1983066 1983 03 07 191.55 26.54 10.19 0 2.98 NA NA 16.13
1983067 1983 03 08 178.62 15.53 9.43 0.29 4.95 NA NA 40.37
1983068 1983 03 09 191.66 15.41 2.52 0 1.71 NA NA 18.26
1983069 1983 03 10 189.23 17.24 2.43 0 2.3 NA NA 32.75
1983070 1983 03 11 193.92 18.73 7.02 0 1.44 NA NA 42.05
1983071 1983 03 12 200.05 21.85 3.17 0 0.09 NA NA 20.19
1983072 1983 03 13 198.21 22.46 2.46 0 0.09 NA NA 16.7
1983073 1983 03 14 190.58 20.31 7.26 0 4.88 NA NA 45.41
1983074 1983 03 15 202.87 17.41 10.95 0.33 5.67 NA NA 38.84
1983075 1983 03 16 82.85 16.13 7.54 0.42 4.55 NA NA 58.4
1983076 1983 03 17 200.71 17.53 3.53 0 1.53 NA NA 32.53
1983077 1983 03 18 211.69 24.53 11.29 0 2.62 NA NA 26.25
1983078 1983 03 19 203.34 20.26 8.39 0 1.65 NA NA 52.19
1983079 1983 03 20 219.97 25.55 11.43 0 2.86 NA NA 28.39
1983080 1983 03 21 194.04 22.54 6.97 0 1.02 NA NA 44.65
1983081 1983 03 22 158.86 19.91 10.44 6.05 2.04 NA NA 63.23
1983082 1983 03 23 205.79 19.35 10.51 1.18 3.93 NA NA 49.27
1983083 1983 03 24 80.8 14.41 9.95 6.8 4.08 NA NA 79
1983084 1983 03 25 217.74 18.48 10.95 0 6.09 NA NA 34.74
1983085 1983 03 26 138.32 17.55 10.58 0 4 NA NA 49.71
1983086 1983 03 27 173.85 17 5.71 0 1.49 NA NA 47.6
1983087 1983 03 28 228.38 17.56 3.44 0 0.49 NA NA 32.69
1983088 1983 03 29 236.03 22.17 4.12 0 1.09 NA NA 19.35
1983089 1983 03 30 228.89 22.5 5.95 0 1.97 NA NA 39.17
1983090 1983 03 31 239.57 23.97 5.96 0 2.89 NA NA 23.21
1983091 1983 04 01 223.73 23.39 13.98 0 4.63 NA NA 35.47
1983092 1983 04 02 235.36 23.18 10.77 0 3.7 NA NA 37.62
1983093 1983 04 03 246.18 19.65 6.1 0 3.99 NA NA 21.81
1983094 1983 04 04 244.29 24 6.17 0 4.87 NA NA 18.17
1983095 1983 04 05 241.42 29.88 8.2 0 4.84 NA NA 16.07
1983096 1983 04 06 202.41 26.84 8.11 0 2.29 NA NA 19.23
1983097 1983 04 07 165.82 20.41 10.95 0 3.19 NA NA 52.82
1983098 1983 04 08 221.41 26.23 9.56 0 0.48 NA NA 29.13
1983099 1983 04 09 245.81 23.78 6.93 0 2.4 NA NA 44.02
1983100 1983 04 10 257.05 25.15 6.12 0 1.76 NA NA 26.27
1983101 1983 04 11 243.15 27.94 15.27 0 3.36 NA NA 19.37
1983102 1983 04 12 252.79 25.01 15.35 0 4.06 NA NA 34.93
1983103 1983 04 13 257.64 27.12 13.85 0.15 2.1 NA NA 20.28
1983104 1983 04 14 248.18 25.84 10.76 1.21 0.12 NA NA 37.08
1983105 1983 04 15 275.95 25.61 12.16 0 3.54 NA NA 21.78
1983106 1983 04 16 258.74 22.43 13.04 0 1.98 NA NA 20.66
1983107 1983 04 17 261.64 30.51 11.01 0 1.74 NA NA 16.13
1983108 1983 04 18 271.92 25.55 8.48 0 0.15 NA NA 21.78
1983109 1983 04 19 276.22 24.06 9.02 0 3.72 NA NA 27
1983110 1983 04 20 259.05 29.8 7.75 0 2.44 NA NA 16.39
1983111 1983 04 21 221.41 28.05 15.08 0 4.82 NA NA 16.7
1983112 1983 04 22 233.52 29.38 7.72 4.33 4.31 NA NA 16.13
1983113 1983 04 23 267.44 24.42 13.61 0 5.45 NA NA 16.7
1983114 1983 04 24 251.27 25.58 16 0 4.87 NA NA 26.13
1983115 1983 04 25 276.22 23.25 14.92 0 5.6 NA NA 22.57
1983116 1983 04 26 278.04 23.33 12.08 0 4.56 NA NA 17.98
1983117 1983 04 27 280.22 28.53 6.31 0 3.71 NA NA 16.56
1983118 1983 04 28 254.23 33.79 16.81 0 5.19 NA NA 13.4
1983119 1983 04 29 305.18 22.61 13.37 0 3.69 NA NA 17.01
1983120 1983 04 30 292.6 20.94 11.99 0 4.39 NA NA 16.91
1983121 1983 05 01 226.69 20.33 11.51 0 5.69 NA NA 16.7
1983122 1983 05 02 298.19 23.13 12.22 0 5.01 NA NA 16.15
1983123 1983 05 03 282.06 23.79 14.72 0 5.53 NA NA 33.74
1983124 1983 05 04 287.55 24.33 13.18 0 2.64 NA NA 41.9
1983125 1983 05 05 249.16 30.56 17.33 0.69 5.14 NA NA 16.7
1983126 1983 05 06 311.49 24.96 9.82 2.63 1.98 NA NA 42.96
1983127 1983 05 07 191.39 23.87 8.45 2.63 2.4 NA NA 40.13
1983128 1983 05 08 297.67 20.95 11.91 9.92 3.91 NA NA 39.07
1983129 1983 05 09 298.3 22.01 8.85 0 2.41 NA NA 21.91
1983130 1983 05 10 186.37 23.45 14.24 0 4.07 NA NA 45.28
1983131 1983 05 11 202.09 25.22 18.37 9.02 5.08 NA NA 49.21
1983132 1983 05 12 261.1 25.57 12.23 0 1.59 NA NA 57.09
1983133 1983 05 13 300.31 24.97 11.83 0 2.77 NA NA 45.55
1983134 1983 05 14 305.23 27.38 7 0 1.59 NA NA 18.18
1983135 1983 05 15 324.11 28.29 13.46 0 4 NA NA 19.36
1983136 1983 05 16 349.02 28.59 18.32 0 5.64 NA NA 26.31
1983137 1983 05 17 304.74 31.23 20.22 0 6.07 NA NA 18.19
1983138 1983 05 18 178.66 32.17 20.52 0 2.16 NA NA 16.7
1983139 1983 05 19 258.04 27.11 20.67 0 3.69 NA NA 34.97
1983140 1983 05 20 231.36 28.81 20.5 0 2.76 NA NA 32.03
1983141 1983 05 21 193.84 26.6 19.04 0.07 3.25 NA NA 50.47
1983142 1983 05 22 36.56 25.6 18.32 1.49 2.96 NA NA 53.99
1983143 1983 05 23 258.9 29.8 22.34 0 7.24 NA NA 20.22
1983144 1983 05 24 181.58 27.72 22.06 0 9.28 NA NA 34.8
1983145 1983 05 25 118.59 28.65 20.05 1.27 6.12 NA NA 34.16
1983146 1983 05 26 312.91 28.28 17.58 0 2.43 NA NA 37.62
1983147 1983 05 27 324.93 28.1 17.06 0 2.44 NA NA 30.06
1983148 1983 05 28 345.97 29.37 12.5 0 2.67 NA NA 29.42
1983149 1983 05 29 336.6 28.03 17.94 0 3.17 NA NA 19.34
1983150 1983 05 30 298.1 28.65 16.5 0 3.29 NA NA 18.19
1983151 1983 05 31 340.65 28.38 19.29 0 4.44 NA NA 20.56
1983152 1983 06 01 263.44 28.02 18.43 0.42 3.72 NA NA 30.51
1983153 1983 06 02 332.73 31.51 18.35 0 4.08 NA NA 16.84
1983154 1983 06 03 267.87 29.14 21.4 0 4.98 NA NA 28.84
1983155 1983 06 04 199.83 29.56 21.46 0 4.19 NA NA 25.83
1983156 1983 06 05 161.12 26.95 21.36 0 4.45 NA NA 38.83
1983157 1983 06 06 326.3 28.62 17.61 0.11 2.76 NA NA 18.2
1983158 1983 06 07 204.93 28.43 13.28 1.4 1.65 NA NA 23.69
1983159 1983 06 08 344.41 30.51 11.29 0 1.21 NA NA 16.7
1983160 1983 06 09 320.81 29.12 9.67 0.42 0.69 NA NA 17.52
1983161 1983 06 10 196.91 28.2 16.05 0 1.97 NA NA 26.29
1983162 1983 06 11 241.28 31.03 20.33 0 3.71 NA NA 20.24
1983163 1983 06 12 300.76 29.86 20.35 2.39 2.58 NA NA 37.17
1983164 1983 06 13 247.27 30.12 17.94 0.07 4.43 NA NA 33.97
1983165 1983 06 14 308.1 27.99 17.08 3.44 1.76 NA NA 44.37
1983166 1983 06 15 327.05 27.86 18.59 1.16 3.54 NA NA 42.08
1983167 1983 06 16 335.77 28.76 17.41 0 2.68 NA NA 33.73
1983168 1983 06 17 298.64 31.79 16.49 0 1.63 NA NA 18.19
1983169 1983 06 18 336.9 30.14 15.81 0 2.41 NA NA 19.64
1983170 1983 06 19 195.99 29.11 11.05 0.62 1.3 NA NA 27.8
1983171 1983 06 20 148.06 28.03 19.75 7 2.77 NA NA 54.09
1983172 1983 06 21 307.48 27.7 19.38 0 4.86 NA NA 34.34
1983173 1983 06 22 340.59 27.48 14.04 0 2.96 NA NA 29.74
1983174 1983 06 23 347.12 29.1 10.1 0 2.13 NA NA 26.25
1983175 1983 06 24 152.02 29.84 20.57 0.03 5.24 NA NA 28.35
1983176 1983 06 25 232.63 31.57 21.78 0 5.59 NA NA 26.26
1983177 1983 06 26 325.07 32.95 20.88 0 3.12 NA NA 20.29
1983178 1983 06 27 256.32 33.14 20.46 1.32 3.28 NA NA 27.41
1983179 1983 06 28 331.88 31.54 20.95 1.4 4.06 NA NA 26.43
1983180 1983 06 29 317.54 32.24 17.8 0 1.72 NA NA 18.26
1983181 1983 06 30 330.79 32.66 12.72 0 0.16 NA NA 16.63
1983182 1983 07 01 328.43 37.29 17.64 0 2.96 NA NA 16.13
1983183 1983 07 02 325 42.13 22.17 0 4.51 NA NA 15.47
1983184 1983 07 03 314.67 35.03 18.85 0 1.48 NA NA 16.77
1983185 1983 07 04 318.24 33.12 19.48 0 1.31 NA NA 19.76
1983186 1983 07 05 322.36 31.89 17.12 0 1.02 NA NA 20.56
1983187 1983 07 06 318.31 35.12 16.47 0 1.02 NA NA 16.7
1983188 1983 07 07 314.67 39.17 19.6 0 3.05 NA NA 16.63
1983189 1983 07 08 310.35 32.65 18.6 0 2.45 NA NA 20.22
1983190 1983 07 09 307.74 31.32 21.48 0 3.75 NA NA 35.12
1983191 1983 07 10 316.31 31.35 20.9 0 2.7 NA NA 32.98
1983192 1983 07 11 328.46 32.95 20.6 0 2.45 NA NA 19.33
1983193 1983 07 12 319.9 34.8 19.27 0 1.53 NA NA 16.98
1983194 1983 07 13 310.41 34.82 17.87 0 0.15 NA NA 18.81
1983195 1983 07 14 309.19 35.12 18.51 0 1.43 NA NA 18.26
1983196 1983 07 15 307.45 35.49 19.94 0 1.86 NA NA 21.66
1983197 1983 07 16 301.79 35.71 20.56 0 1.52 NA NA 39.77
1983198 1983 07 17 303.88 35.18 19.73 0.33 1.02 NA NA 38.57
1983199 1983 07 18 302.21 34.61 18.99 0 0.14 NA NA 34.56
1983200 1983 07 19 301.84 35.54 18.84 0 0.6 NA NA 32.39
1983201 1983 07 20 305.88 42.17 18.52 0 0.08 NA NA 16.05
1983202 1983 07 21 300.59 42.17 21.43 0 1.77 NA NA 16.13
1983203 1983 07 22 301.62 36.11 20.94 0 0.69 NA NA 39.51
1983204 1983 07 23 308.78 37.44 20.12 0 0.15 NA NA 34.71
1983205 1983 07 24 309.91 42.17 20.2 0 1.08 NA NA 16.22
1983206 1983 07 25 294.37 42.13 19.3 0 1.19 NA NA 18.07
1983207 1983 07 26 298.45 38.1 22.21 0 2.29 NA NA 33.41
1983208 1983 07 27 302.97 35.11 21.42 0 2.2 NA NA 25.21
1983209 1983 07 28 302.16 38.04 19.84 0 1.1 NA NA 19.15
1983210 1983 07 29 296.09 39.17 20.36 0 0.15 NA NA 18.19
1983211 1983 07 30 297.85 41.86 19.79 0 0.69 NA NA 16.85
1983212 1983 07 31 297.1 39.2 19.2 0 0.1 NA NA 16.84
1983213 1983 08 01 289.2 39.17 21 0 2.45 NA NA 23.47
1983214 1983 08 02 277.82 35.18 21.37 0 2.72 NA NA 25.52
1983215 1983 08 03 296.68 32.95 21.16 0 3.28 NA NA 16.16
1983216 1983 08 04 301.56 35.08 19.15 0 1.02 NA NA 16.56
1983217 1983 08 05 298 40.8 18.49 0 2.41 NA NA 16.1
1983218 1983 08 06 284.64 42.1 22.54 0 4.02 NA NA 16.56
1983219 1983 08 07 283.34 39.17 23.35 0 4 NA NA 16.89
1983220 1983 08 08 282.18 39.17 22.59 0 3.54 NA NA 19.57
1983221 1983 08 09 274.29 42.17 22.45 0 1.97 NA NA 16.63
1983222 1983 08 10 272.95 36.39 21.51 0 2.94 NA NA 27.39
1983223 1983 08 11 277.76 34.03 19.29 0 1.45 NA NA 26.38
1983224 1983 08 12 263.82 38.09 17.89 0 1.86 NA NA 16.63
1983225 1983 08 13 129.82 35.45 21.43 5.41 1.68 NA NA 26.25
1983226 1983 08 14 263.62 35.18 21.43 0 2.92 NA NA 35.13
1983227 1983 08 15 269.08 34.36 20.44 0 1.67 NA NA 31.25
1983228 1983 08 16 263.32 38.48 18.09 0 1.82 NA NA 19.26
1983229 1983 08 17 167.58 38.12 22.58 5.58 1.22 NA NA 33.91
1983230 1983 08 18 215.63 33.88 22.32 0.47 1.01 NA NA 46.7
1983231 1983 08 19 137.22 31.48 22.07 5.48 1.1 NA NA 58.64
1983232 1983 08 20 253.06 31.99 20.68 0 0.35 NA NA 44.01
1983233 1983 08 21 232.05 38.06 22.45 5.42 2.96 NA NA 32.51
1983234 1983 08 22 244.41 33.2 22.37 0 4.3 NA NA 32.14
1983235 1983 08 23 258.78 31.28 22.14 0 5.12 NA NA 16.13
1983236 1983 08 24 257.71 31.33 19.95 0 1.78 NA NA 17.03
1983237 1983 08 25 247.62 39.17 22.57 0 4.53 NA NA 19.94
1983238 1983 08 26 249.53 46.57 23.99 0 4.09 NA NA 16.13
1983239 1983 08 27 159.67 38.47 20.94 0.07 1.51 NA NA 26.25
1983240 1983 08 28 201.11 38 22.59 0 2.84 NA NA 36.76
1983241 1983 08 29 239.78 38.49 23.52 0 3.56 NA NA 35.86
1983242 1983 08 30 160.28 38.06 23.27 0.79 2.44 NA NA 40.23
1983243 1983 08 31 177.51 46.66 25.85 3.09 2.99 NA NA 16.13
1983244 1983 09 01 207.92 34.97 21.43 0.75 1.48 NA NA 40.42
1983245 1983 09 02 183.43 32.63 21.59 2.58 1.77 NA NA 46.24
1983246 1983 09 03 241 33.28 19.88 0 1.5 NA NA 34.73
1983247 1983 09 04 239.54 34.61 16.99 0 0.71 NA NA 21.49
1983248 1983 09 05 240.68 34.86 16.62 0 0.69 NA NA 21.32
1983249 1983 09 06 243.5 34.96 16 0 0.69 NA NA 21.93
1983250 1983 09 07 237.66 34.89 14.79 0 0.49 NA NA 21.03
1983251 1983 09 08 219.87 38.06 13.36 0 0.12 NA NA 19.36
1983252 1983 09 09 236.88 38.85 19.42 0 3.3 NA NA 16.81
1983253 1983 09 10 233.53 36.6 23.56 0 4.49 NA NA 20.28
1983254 1983 09 11 234.23 35.29 22.91 0 4.34 NA NA 27.09
1983255 1983 09 12 227.59 33.61 19.61 0 2.15 NA NA 28.74
1983256 1983 09 13 230.85 35.18 15.01 0 1.02 NA NA 17.98
1983257 1983 09 14 240.28 39.17 14.16 0 1.86 NA NA 16.56
1983258 1983 09 15 234.96 42.13 20.76 0 3.17 NA NA 16.07
1983259 1983 09 16 224.73 42.13 20.89 0 2.38 NA NA 16.07
1983260 1983 09 17 205.18 34.66 18.03 0 1.22 NA NA 30.44
1983261 1983 09 18 228.85 31.33 21.65 0 3.16 NA NA 33.84
1983262 1983 09 19 215.84 27.75 18.88 0 4.04 NA NA 16.2
1983263 1983 09 20 224.15 26.78 12.89 0 1.62 NA NA 16.01
1983264 1983 09 21 210.87 30.32 19.87 0 3.93 NA NA 16.2
1983265 1983 09 22 134.2 32.11 19.7 17.87 3.37 NA NA 20.13
1983266 1983 09 23 204.14 28.02 14.81 0 1.5 NA NA 26.47
1983267 1983 09 24 184.15 29.23 13.37 0.94 0.87 NA NA 27.98
1983268 1983 09 25 196.93 29.09 16.6 0 1.14 NA NA 27.89
1983269 1983 09 26 189.34 29.07 19.73 3.12 3.09 NA NA 30.48
1983270 1983 09 27 186.02 28.88 19.71 0 1.27 NA NA 22.4
1983271 1983 09 28 189.94 30.72 18.95 0 1.32 NA NA 32.36
1983272 1983 09 29 201.05 30.73 18.2 0 3.87 NA NA 21.99
1983273 1983 09 30 130.11 26.91 14.87 0 3.53 NA NA 28.59
1983274 1983 10 01 186.31 30.32 11.69 0 2.77 NA NA 19.4
1983275 1983 10 02 156.55 31.11 20.17 4.65 3.9 NA NA 45.13
1983276 1983 10 03 132.44 28.05 20.24 1.86 3.14 NA NA 40.31
1983277 1983 10 04 128.76 27.04 19.12 2.17 3.59 NA NA 20.25
1983278 1983 10 05 178.17 24.91 20.12 0 6.44 NA NA 18.19
1983279 1983 10 06 123.82 27.73 20.83 0 3.92 NA NA 44.82
1983280 1983 10 07 176.67 31.13 17.79 0 1.55 NA NA 27.13
1983281 1983 10 08 177.96 31.54 11.83 0 0.09 NA NA 21.75
1983282 1983 10 09 175.59 29.04 14.03 0.24 0.7 NA NA 47.94
1983283 1983 10 10 171.1 29.82 18.07 0 1.06 NA NA 46.18
1983284 1983 10 11 171.65 42.13 20.55 0 3.72 NA NA 13.54
1983285 1983 10 12 183.53 33.09 22.01 3.48 4.47 NA NA 19.36
1983286 1983 10 13 73.9 23.5 18.67 8.31 4.52 NA NA 53
1983287 1983 10 14 134.32 22.62 16.44 0 3.05 NA NA 30.31
1983288 1983 10 15 109.43 25.48 15.27 7.84 3.92 NA NA 36.32
1983289 1983 10 16 122.03 20.14 14.72 11.36 5.47 NA NA 39.71
1983290 1983 10 17 114.95 21.67 17.83 0 6.93 NA NA 26.28
1983291 1983 10 18 142.68 24.51 18.19 0 3.77 NA NA 36.56
1983292 1983 10 19 154.49 26.23 17.15 0 2.08 NA NA 46.22
1983293 1983 10 20 167.03 24.74 11.71 0 0.71 NA NA 37.81
1983294 1983 10 21 167.17 25.76 11.02 0 1.98 NA NA 33.68
1983295 1983 10 22 152.84 27.2 19.56 0 3.83 NA NA 37.38
1983296 1983 10 23 30.96 24.85 18.4 25.31 2.45 NA NA 59.04
1983297 1983 10 24 115.34 19.19 14.69 0 5.31 NA NA 33.07
1983298 1983 10 25 128.52 20.01 14.21 3.65 6.06 NA NA 28.44
1983299 1983 10 26 121.53 21.57 16.7 11.95 6.17 NA NA 42.44
1983300 1983 10 27 125.57 22.88 14.21 0 3.39 NA NA 43.87
1983301 1983 10 28 154.6 23.87 9.02 0 1.6 NA NA 40.54
1983302 1983 10 29 136.33 28.07 19.26 0 4.77 NA NA 27.35
1983303 1983 10 30 106.63 27.73 20.49 0 4.05 NA NA 45.15
1983304 1983 10 31 41.27 20.74 16.57 20.55 1.24 NA NA 79.74
1983305 1983 11 01 120.28 21.43 16.74 0 5.26 NA NA 40.46
1983306 1983 11 02 142.82 25.2 12.18 0 3.69 NA NA 18.19
1983307 1983 11 03 139.38 24.91 14.16 0 3.04 NA NA 28.26
1983308 1983 11 04 130.98 26.58 17.41 0 2.69 NA NA 40.65
1983309 1983 11 05 141.51 25.72 17.6 0 1.56 NA NA 48.83
1983310 1983 11 06 133.77 22.62 15.9 0.89 5.25 NA NA 36.17
1983311 1983 11 07 129.14 19.24 11.21 0.42 4.5 NA NA 20.28
1983312 1983 11 08 78.98 14.42 10.98 0 5.74 NA NA 28.97
1983313 1983 11 09 107.2 16.79 9.85 0 2.39 NA NA 20.7
1983314 1983 11 10 130.67 22.81 10.2 0 2.84 NA NA 20.8
1983315 1983 11 11 134.51 21.57 6.71 0 0.15 NA NA 41.89
1983316 1983 11 12 128.45 26.62 11.83 0 3.58 NA NA 27.34
1983317 1983 11 13 106.84 18.99 7.03 0 3.54 NA NA 40.29
1983318 1983 11 14 134 23.34 6.46 0 3.85 NA NA 30.52
1983319 1983 11 15 117.83 32.21 19.86 0 4.54 NA NA 13.45
1983320 1983 11 16 125.62 26.27 10.04 0 0.72 NA NA 28.83
1983321 1983 11 17 83.03 23.83 10.13 0 2.97 NA NA 40.78
1983322 1983 11 18 100.14 20.88 12.92 0 3.9 NA NA 32.59
1983323 1983 11 19 116.98 20.4 9.75 0 1.99 NA NA 38.86
1983324 1983 11 20 87.98 19.46 7.21 0 0.9 NA NA 42.59
1983325 1983 11 21 124.85 22.62 7.22 0 4.65 NA NA 37.09
1983326 1983 11 22 62.33 22.03 12.83 5.72 4.15 NA NA 26.37
1983327 1983 11 23 81.89 15.52 11.01 15.72 6.78 NA NA 49.25
1983328 1983 11 24 53.04 18.66 14.96 16.88 5.58 NA NA 63.4
1983329 1983 11 25 63.42 19.16 8.08 0 1.76 NA NA 58.01
1983330 1983 11 26 115.69 20.63 6.32 0 1.07 NA NA 44.29
1983331 1983 11 27 115.53 22.45 10.68 0 2.6 NA NA 44.91
1983332 1983 11 28 94.43 20.13 9.18 0 0.72 NA NA 64.56
1983333 1983 11 29 113.17 20.55 9.14 0 2.3 NA NA 58.76
1983334 1983 11 30 115.97 23.12 14.72 0 3.7 NA NA 33.74
1983335 1983 12 01 103.68 19.37 12.45 1.02 3.92 NA NA 47.73
1983336 1983 12 02 120.03 20.88 8.88 0 2.08 NA NA 34.62
1983337 1983 12 03 105.1 20.16 14.93 0 4.46 NA NA 35.46
1983338 1983 12 04 104.12 19.97 7.17 0 2.6 NA NA 35.42
1983339 1983 12 05 93.7 21.47 5.76 0 1.78 NA NA 38.34
