*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 19.01 5.43 2.17 1.65 3.98 NA NA 84.13
1982328 1982 11 24 33.83 6.32 4 0 2.76 NA NA 86.8
1982329 1982 11 25 39.97 4.17 3.28 3.79 5.76 NA NA 80.3
1982330 1982 11 26 9.76 9.98 4.74 6.84 4.66 NA NA 86.26
1982331 1982 11 27 41.11 10.69 8.37 0.58 4.45 NA NA 83.4
1982332 1982 11 28 12.35 8.68 4.43 0 2.45 NA NA 88.03
1982333 1982 11 29 22.66 5.52 1.54 0 2.43 NA NA 86.41
1982334 1982 11 30 25.18 4.52 0.37 0 0.81 NA NA 83.73
1982335 1982 12 01 21.87 5.59 2.8 0.59 2.39 NA NA 83.28
1982336 1982 12 02 9.22 4.72 3.03 14.38 4.36 NA NA 87.43
1982337 1982 12 03 13.22 4.7 1.38 1.03 3.92 NA NA 84.92
1982338 1982 12 04 24.56 3.22 0.16 1.78 2.4 NA NA 76.55
1982339 1982 12 05 12 8.37 3.56 13.22 5.36 NA NA 71.88
1982340 1982 12 06 19 8.85 6.23 3.96 6.97 NA NA 79.2
1982341 1982 12 07 19.3 6.28 4.1 15.35 2.67 NA NA 86.41
1982342 1982 12 08 6.9 5.08 1.79 3.81 1.95 NA NA 86.33
1982343 1982 12 09 10.73 5.92 1.95 3.02 5.22 NA NA 67.45
1982344 1982 12 10 25.28 6.45 1.65 3.62 4.04 NA NA 49.68
1982345 1982 12 11 18.94 6.6 5.25 0.92 7.1 NA NA 64.54
1982346 1982 12 12 11.57 7.63 3.99 2.56 4.16 NA NA 80.66
1982347 1982 12 13 9.69 7.69 7.55 3.87 5.67 NA NA 88.08
1982348 1982 12 14 23.52 6.37 4.08 7.53 7.22 NA NA 76.29
1982349 1982 12 15 11.25 7.04 1.88 7.39 7.55 NA NA 61.39
1982350 1982 12 16 21.11 3.45 1.5 2.56 6.4 NA NA 66.36
1982351 1982 12 17 5.76 3.63 -0.34 5.86 3.36 NA NA 83.38
1982352 1982 12 18 21.43 2.23 -1.25 0 1.63 NA NA 81.23
1982353 1982 12 19 13.71 6.15 -1.09 3.45 4.25 NA NA 66.14
1982354 1982 12 20 22.33 4.98 1.61 4.87 7.32 NA NA 62.43
1982355 1982 12 21 20.56 2.57 -1.73 5.66 5.8 NA NA 68.65
1982356 1982 12 22 24.34 -0.78 -3.47 0 1.31 NA NA 73.49
1982357 1982 12 23 26.51 -2.04 -3.72 0 2.6 NA NA 52.63
1982358 1982 12 24 21 -1.71 -3.59 0 4.43 NA NA 59.95
1982359 1982 12 25 18.35 -1.71 -3.64 0 3.39 NA NA 71.44
1982360 1982 12 26 20.81 -2.11 -4.15 0.6 2.58 NA NA 68.54
1982361 1982 12 27 22.72 -3.37 -6.49 0 1.03 NA NA 76.31
1982362 1982 12 28 24.86 -0.84 -8.02 4.38 5.37 NA NA 40.86
1982363 1982 12 29 8.24 1.72 -0.32 1.95 4.76 NA NA 86.96
1982364 1982 12 30 20.58 2.24 0.95 0 3.9 NA NA 87.44
1982365 1982 12 31 25.25 1.53 -0.54 0 2.77 NA NA 85.54
1983001 1983 01 01 20.3 3.17 0.01 0.41 4.33 NA NA 85.6
1983002 1983 01 02 13.61 5.12 2.65 11.69 7.77 NA NA 78.16
1983003 1983 01 03 19.57 3.73 2.6 3.77 6.77 NA NA 62.1
1983004 1983 01 04 23.7 2.75 1.61 0.65 3.81 NA NA 71.09
1983005 1983 01 05 23.88 2.91 -0.59 0 4.43 NA NA 77.79
1983006 1983 01 06 13.93 5.44 -0.69 5.79 5.07 NA NA 76.88
1983007 1983 01 07 16.63 5.38 3.27 2.24 4.57 NA NA 84.23
1983008 1983 01 08 12.15 6.62 5 4.73 5.74 NA NA 85.86
1983009 1983 01 09 27.36 4.75 3.69 1.42 3.92 NA NA 81.5
1983010 1983 01 10 22.87 3.78 3.01 4.94 5.58 NA NA 84.09
1983011 1983 01 11 12.93 4.28 1.7 0.12 3.89 NA NA 83.52
1983012 1983 01 12 24.42 5.14 3.32 12.96 3.92 NA NA 84.05
1983013 1983 01 13 24.39 4.24 2.91 0.6 6.75 NA NA 67.75
1983014 1983 01 14 8.58 6.66 0.72 14.27 6.41 NA NA 74.34
1983015 1983 01 15 27.31 3.84 3.58 0 6.49 NA NA 68.66
1983016 1983 01 16 24.39 3.85 2.76 0 4.9 NA NA 79.62
1983017 1983 01 17 20.47 3.41 -0.56 0.34 0.92 NA NA 89
1983018 1983 01 18 35.91 1.23 -2.83 0 0.19 NA NA 83.18
1983019 1983 01 19 35.85 1.9 -2.4 0.66 4.23 NA NA 65.62
1983020 1983 01 20 12.68 6.77 2.29 0.31 6.72 NA NA 73.39
1983021 1983 01 21 9.65 7.23 5.09 13.78 7.36 NA NA 88.4
1983022 1983 01 22 40.88 3.93 -1.44 1.12 3.14 NA NA 55.21
1983023 1983 01 23 39.52 1.49 -1.43 0 3.74 NA NA 62.43
1983024 1983 01 24 16.7 4.25 0 0 4.13 NA NA 75.27
1983025 1983 01 25 28.98 4.91 1.06 0 4.67 NA NA 66.2
1983026 1983 01 26 13.97 2.92 -1.09 4.19 0.95 NA NA 84.95
1983027 1983 01 27 10.23 4.77 2.08 10 3.84 NA NA 85.3
1983028 1983 01 28 24.48 5.41 -0.88 0 4.38 NA NA 59.4
1983029 1983 01 29 17.17 6.51 -0.87 0.46 3.84 NA NA 70.1
1983030 1983 01 30 16.53 7.32 5.27 0 5.58 NA NA 67.96
1983031 1983 01 31 49.67 7.48 5.81 0.65 4.56 NA NA 70.24
1983032 1983 02 01 12.64 10.9 7.74 3.02 4.3 NA NA 86.61
1983033 1983 02 02 21.78 8.38 6.12 2.78 4.19 NA NA 84.91
1983034 1983 02 03 27.18 6.37 2.51 0 2.26 NA NA 87.06
1983035 1983 02 04 38.69 5.42 3.11 0 3.39 NA NA 81.72
1983036 1983 02 05 42.48 5.6 1.44 4.7 4.05 NA NA 74.89
1983037 1983 02 06 32.81 5.79 0.41 5.32 4.6 NA NA 66.93
1983038 1983 02 07 56.95 4.35 -2.26 0 4.9 NA NA 56.52
1983039 1983 02 08 73.59 2.88 -2.6 0 1.7 NA NA 64.92
1983040 1983 02 09 71.57 2.84 -1.34 0 3.03 NA NA 69.63
1983041 1983 02 10 58.41 2.77 -1.67 0.89 3.8 NA NA 72.99
1983042 1983 02 11 46.06 4.29 -0.05 0 2.74 NA NA 74.94
1983043 1983 02 12 70.24 2.29 -1.7 0 1.75 NA NA 62.88
1983044 1983 02 13 23.46 3.88 -0.96 0 5.1 NA NA 77.94
1983045 1983 02 14 69.58 5.68 0.16 1.73 5.2 NA NA 66.51
1983046 1983 02 15 69.98 2.68 -1.1 0 2.25 NA NA 54.28
1983047 1983 02 16 73.53 3.23 -0.88 0 4.34 NA NA 59.65
1983048 1983 02 17 19.63 5.23 0.65 1.01 5.75 NA NA 69.37
1983049 1983 02 18 12.49 7.55 4.4 1.44 6.05 NA NA 81.99
1983050 1983 02 19 42.65 8.06 6.5 0 6.71 NA NA 80.01
1983051 1983 02 20 40.85 6.36 1.29 0.8 6.1 NA NA 75.38
1983052 1983 02 21 37.99 6.2 1.17 1.1 4.33 NA NA 76.14
1983053 1983 02 22 88.58 6.86 0.25 0 3.07 NA NA 66.92
1983054 1983 02 23 67 7.83 -0.32 0 1.62 NA NA 61.48
1983055 1983 02 24 96.76 7.55 1.14 0 3.27 NA NA 60.53
1983056 1983 02 25 100.95 4.04 -1.94 0 2.66 NA NA 60.26
1983057 1983 02 26 76.6 7.17 2.64 3.05 6.25 NA NA 65.2
1983058 1983 02 27 51.67 5.99 2.25 0 4.11 NA NA 71.86
1983059 1983 02 28 69.64 6.94 2.24 0 3.87 NA NA 64.82
1983060 1983 03 01 84.82 7.86 3.07 0.92 4.21 NA NA 65.74
1983061 1983 03 02 83.39 5.04 2 0.83 5.38 NA NA 61.24
1983062 1983 03 03 55.39 5.12 0.49 1.38 4.5 NA NA 65.47
1983063 1983 03 04 112.67 5.46 0.16 1.61 4.47 NA NA 52.15
1983064 1983 03 05 42.96 6.05 2.41 3.11 6.75 NA NA 68.91
1983065 1983 03 06 90.25 3.86 -0.67 0 5.22 NA NA 54.43
1983066 1983 03 07 38.17 4.19 -0.85 5.5 4.73 NA NA 65.43
1983067 1983 03 08 77.02 7.07 3.03 0.53 5.76 NA NA 66.41
1983068 1983 03 09 125.54 8.32 1.07 0 1.32 NA NA 59.43
1983069 1983 03 10 134.92 8.39 -0.2 0 2.18 NA NA 53.59
1983070 1983 03 11 140.3 6.37 -1.08 0 2.13 NA NA 48.36
1983071 1983 03 12 143.34 6.32 -2.52 0 1.01 NA NA 45.59
1983072 1983 03 13 132.19 6.88 -2.62 0 0.83 NA NA 46.5
1983073 1983 03 14 122.77 8.19 0.55 0 1.42 NA NA 54.4
1983074 1983 03 15 148.21 8.88 -0.93 0 1.7 NA NA 48.97
1983075 1983 03 16 149.1 8.9 -0.34 0 2.76 NA NA 51.44
1983076 1983 03 17 153.69 10.38 0.74 0 3.39 NA NA 48.28
1983077 1983 03 18 156.62 11.54 1.92 0 4.25 NA NA 46.37
1983078 1983 03 19 103.23 10.58 4.44 2.39 5.6 NA NA 54.2
1983079 1983 03 20 106.8 6.76 0.31 0 6.08 NA NA 54.91
1983080 1983 03 21 64.01 8.44 0.27 1.73 4.42 NA NA 54.14
1983081 1983 03 22 37.8 7.3 1.83 0 4.6 NA NA 79.09
1983082 1983 03 23 150.49 12.95 1.62 0 4.66 NA NA 48.59
1983083 1983 03 24 99.75 7.89 2.41 3.65 5.34 NA NA 58.4
1983084 1983 03 25 40.6 7.44 2.16 2.07 6.44 NA NA 67.39
1983085 1983 03 26 63.11 7.84 2.01 3.38 5.78 NA NA 76.78
1983086 1983 03 27 100.76 8.43 1.65 0 3.9 NA NA 58.44
1983087 1983 03 28 39.65 8.04 1.02 1.76 4.51 NA NA 63.92
1983088 1983 03 29 179.75 14.08 5.06 0 3.66 NA NA 56.93
1983089 1983 03 30 169.32 15.88 3.31 0 2.22 NA NA 48.59
1983090 1983 03 31 177.27 18.22 4.86 0 1.71 NA NA 48.49
1983091 1983 04 01 174.07 17.77 6.63 0 2.39 NA NA 49.25
1983092 1983 04 02 172.28 15.56 7.74 0 3.34 NA NA 52.74
1983093 1983 04 03 169.59 17.37 5.61 0 2.06 NA NA 51.6
1983094 1983 04 04 31.4 8.53 4.64 0.37 3.64 NA NA 84.93
1983095 1983 04 05 48.76 12.02 8.09 4.56 4.68 NA NA 81.73
1983096 1983 04 06 37.27 8.76 5.77 14.02 7.22 NA NA 86.51
1983097 1983 04 07 142.07 7.82 4.05 7.31 7.15 NA NA 63.62
1983098 1983 04 08 193.38 7.5 0.52 0 1.76 NA NA 51.48
1983099 1983 04 09 168.3 6.73 -1.57 0 2.12 NA NA 48.27
1983100 1983 04 10 216.06 8.23 -3.06 0 1.89 NA NA 45.43
1983101 1983 04 11 191.71 12.77 5.65 0 2.47 NA NA 54.45
1983102 1983 04 12 181.23 7.82 1.47 0.79 4.33 NA NA 56.17
1983103 1983 04 13 84.91 9.79 1.43 9.34 5.46 NA NA 55.64
1983104 1983 04 14 182.63 3.62 -0.02 0 4.78 NA NA 48.05
1983105 1983 04 15 177.91 5.53 -0.78 0 2.8 NA NA 53.15
1983106 1983 04 16 141.97 11.2 3.08 0.56 4.45 NA NA 55.05
1983107 1983 04 17 230.71 10.83 1.26 0 1.86 NA NA 45.97
1983108 1983 04 18 161.36 13.07 1.6 0 1.27 NA NA 54.02
1983109 1983 04 19 238.6 11.19 2.01 0 2.95 NA NA 50.29
1983110 1983 04 20 236.35 12.42 0.75 0 1.88 NA NA 46.44
1983111 1983 04 21 223.88 14.51 2.28 0 2.16 NA NA 49.64
1983112 1983 04 22 237.42 9.6 1.92 0 4.22 NA NA 46.45
1983113 1983 04 23 198.93 5.42 -0.22 0 2.67 NA NA 40.74
1983114 1983 04 24 90.49 8.58 -0.6 0.52 2.78 NA NA 54.88
1983115 1983 04 25 186.29 10.13 3.27 0 2.63 NA NA 55.77
1983116 1983 04 26 234.59 11.99 1.08 0 1.62 NA NA 48.3
1983117 1983 04 27 191.24 10.28 4.07 0 1.63 NA NA 50.15
1983118 1983 04 28 134.54 12.03 4.86 3.69 3.16 NA NA 55.06
1983119 1983 04 29 212.37 12.76 5.72 1.44 4.04 NA NA 56.34
1983120 1983 04 30 195.05 10.43 0.99 0 4.35 NA NA 60.29
1983121 1983 05 01 176.71 12.87 0.57 1.58 2.05 NA NA 47.8
1983122 1983 05 02 125.41 10.48 3.34 1.14 4.07 NA NA 56.02
1983123 1983 05 03 210.88 12.9 2.01 0 2.97 NA NA 48.32
1983124 1983 05 04 182.56 19.16 7.82 6.59 4.1 NA NA 54.19
1983125 1983 05 05 285.78 14.91 8.55 0 3.08 NA NA 53.46
1983126 1983 05 06 61.83 11.72 8.99 3.81 2.5 NA NA 84.6
1983127 1983 05 07 227.79 14 2.26 0 2.8 NA NA 57.11
1983128 1983 05 08 245.17 18.44 2.51 0 2.43 NA NA 45.97
1983129 1983 05 09 180.97 13.02 9.36 6.96 4.48 NA NA 83.63
1983130 1983 05 10 167.04 13.98 8.05 0 4.33 NA NA 60.93
1983131 1983 05 11 240.26 10.61 5.55 0 5.39 NA NA 54.66
1983132 1983 05 12 281.94 10.75 1.97 0 3.35 NA NA 43.17
1983133 1983 05 13 301.8 8.77 -0.07 0 1.74 NA NA 43.76
1983134 1983 05 14 305.66 9.53 -0.6 0 1.71 NA NA 40.77
1983135 1983 05 15 170.44 10.96 4.81 0 1.11 NA NA 48.44
1983136 1983 05 16 286.01 14.7 2.66 0 1.75 NA NA 48.27
1983137 1983 05 17 216.63 14.28 5.78 0 3.22 NA NA 53.16
1983138 1983 05 18 302.55 14.78 4.45 0 2.53 NA NA 48.42
1983139 1983 05 19 130.79 14.72 5.73 2.46 3.88 NA NA 68.75
1983140 1983 05 20 46.52 13.55 10.08 5.66 4.4 NA NA 86.19
1983141 1983 05 21 166.9 11.35 5.46 0.86 4.12 NA NA 63.78
1983142 1983 05 22 168.15 8.35 4.4 0.22 4.23 NA NA 57.33
1983143 1983 05 23 96.88 9.65 6.43 5.26 6.42 NA NA 78.62
1983144 1983 05 24 71.31 7.89 6.29 6.46 7.37 NA NA 65.21
1983145 1983 05 25 154.55 10.89 6.82 2.03 4.73 NA NA 55.75
1983146 1983 05 26 231.66 14.8 4.24 6.35 2.92 NA NA 55
1983147 1983 05 27 144.73 11.5 6.81 1.3 3.52 NA NA 78.16
1983148 1983 05 28 209.41 14.45 6.06 1.77 3.39 NA NA 55.6
1983149 1983 05 29 181.25 14.69 8.18 0 3.54 NA NA 63.76
1983150 1983 05 30 75.2 14.43 10.39 11.29 0.83 NA NA 88.17
1983151 1983 05 31 279.07 15 6.8 0 2.57 NA NA 60.87
1983152 1983 06 01 303.99 14.99 6.5 0 3.25 NA NA 53.78
1983153 1983 06 02 110.33 16.9 9.17 1.71 2.19 NA NA 61.67
1983154 1983 06 03 154.62 17.14 7.67 0.84 1.05 NA NA 63.41
1983155 1983 06 04 201.48 19.63 10.65 0 2.92 NA NA 58.95
1983156 1983 06 05 213.5 21.81 13.09 0 3.48 NA NA 54.16
1983157 1983 06 06 338.39 21.76 11.71 0 4.43 NA NA 53.21
1983158 1983 06 07 311.96 18.61 10.38 0 5.83 NA NA 48.37
1983159 1983 06 08 309.78 21.77 10.68 0 4.61 NA NA 50.05
1983160 1983 06 09 275.29 22.38 13.99 0 4.43 NA NA 48.92
1983161 1983 06 10 237.85 22.07 12.31 9.54 3.45 NA NA 52.81
1983162 1983 06 11 264.51 21.69 10.9 2.84 1.01 NA NA 58.91
1983163 1983 06 12 188.14 21.76 13.65 11.53 1.42 NA NA 64.12
1983164 1983 06 13 304.67 21.72 13.62 0 3.87 NA NA 55.97
1983165 1983 06 14 262.7 19.36 9.02 0 3.6 NA NA 54.98
1983166 1983 06 15 320.4 18.34 6.56 0 2.88 NA NA 48.08
1983167 1983 06 16 211.66 14.23 8.88 0 5.18 NA NA 56.07
1983168 1983 06 17 184.46 13.37 9.39 0 4.48 NA NA 58.6
1983169 1983 06 18 120.67 12.92 9.78 12.24 3.11 NA NA 84.08
1983170 1983 06 19 174.38 14.28 8.93 8.64 3.87 NA NA 68.12
1983171 1983 06 20 164.31 15.17 10.18 11.62 4.27 NA NA 78.51
1983172 1983 06 21 101.37 14.78 11.75 12.4 4.66 NA NA 86.44
1983173 1983 06 22 152.73 15.89 11.22 1.82 3.83 NA NA 80.27
1983174 1983 06 23 44 14.63 11.05 0 4.43 NA NA 82.1
1983175 1983 06 24 261.63 16.03 8.94 0 2.06 NA NA 56.07
1983176 1983 06 25 247.23 18.43 7.15 0 0.85 NA NA 52.56
1983177 1983 06 26 295.04 21 10.89 9.9 3.62 NA NA 53.32
1983178 1983 06 27 237.07 20.99 8.58 2.84 1.48 NA NA 59.2
1983179 1983 06 28 187.79 19.09 8.52 0 2.8 NA NA 58.96
1983180 1983 06 29 23.65 13.37 11.69 6.52 4.79 NA NA 87.93
1983181 1983 06 30 211.06 16.72 12.17 0 4.49 NA NA 64.03
1983182 1983 07 01 138.69 19.67 8.24 2.87 2.41 NA NA 64.28
1983183 1983 07 02 118.34 17.93 6.76 2.51 0.16 NA NA 64.91
1983184 1983 07 03 246 18.56 8.83 3.07 2.6 NA NA 58.87
1983185 1983 07 04 134.86 15.51 11.97 2.78 5.66 NA NA 71.01
1983186 1983 07 05 120.81 15.57 11.68 9.36 4.77 NA NA 74.07
1983187 1983 07 06 127.32 15.97 11.36 2.98 4.18 NA NA 73.97
1983188 1983 07 07 78.63 17.17 12.66 11.35 3.07 NA NA 87.37
1983189 1983 07 08 120.75 19.5 13.21 5.07 1.7 NA NA 83.11
1983190 1983 07 09 295.52 20.22 13.53 0 1.71 NA NA 60.75
1983191 1983 07 10 223.78 18.45 12.48 0 2.6 NA NA 68.59
1983192 1983 07 11 164.79 15.96 11.01 0 4.13 NA NA 72.57
1983193 1983 07 12 75.1 17.15 11.49 5.07 4.01 NA NA 71.27
1983194 1983 07 13 164.61 18.16 8.27 0 3.6 NA NA 65.64
1983195 1983 07 14 266.35 22.48 8.5 14.74 2.76 NA NA 47.85
1983196 1983 07 15 200.83 18.29 10.7 0 3.5 NA NA 62.62
1983197 1983 07 16 166.88 18.66 12.08 8.22 3.08 NA NA 68.42
1983198 1983 07 17 119.76 17.69 9.8 2.9 1.03 NA NA 77.92
1983199 1983 07 18 158.21 15.73 12.6 1.25 3.91 NA NA 79.93
1983200 1983 07 19 62.58 15.68 12.11 9.83 5.99 NA NA 73.11
1983201 1983 07 20 146.71 18.16 12.11 1.78 4.66 NA NA 69.05
1983202 1983 07 21 274.22 24.31 12.33 0.25 3.62 NA NA 48.31
1983203 1983 07 22 175.66 19.86 15.04 16.11 3.25 NA NA 78.46
1983204 1983 07 23 126.25 17.86 14.98 5.59 4.38 NA NA 83.13
1983205 1983 07 24 172.21 18.66 13.63 1.85 4.33 NA NA 73.98
1983206 1983 07 25 104.33 18.25 12.72 1.83 3.92 NA NA 79.33
1983207 1983 07 26 126.46 18.4 12.87 15.01 4.48 NA NA 76.8
1983208 1983 07 27 117.85 18.01 11.87 5.6 4.78 NA NA 61.49
1983209 1983 07 28 92.43 14.63 11.22 5.02 4.31 NA NA 83.65
1983210 1983 07 29 157.34 16.45 11.6 6.15 4.64 NA NA 76.92
1983211 1983 07 30 101.26 15.78 12.5 10.62 4.61 NA NA 82.01
1983212 1983 07 31 77.85 15.06 11.18 0 4.87 NA NA 65.64
1983213 1983 08 01 108.49 15.72 9.98 1.44 3.59 NA NA 72.04
1983214 1983 08 02 114.69 16.01 12.59 5.54 4.65 NA NA 74.08
1983215 1983 08 03 114.38 18.11 12.23 0.85 3.66 NA NA 76.18
1983216 1983 08 04 149.55 20.57 14.97 1.93 2.81 NA NA 63.1
1983217 1983 08 05 172.61 16.67 12.53 0.87 3.9 NA NA 76.58
1983218 1983 08 06 134.54 15.99 12.32 0 5.05 NA NA 59.46
1983219 1983 08 07 192.58 17.47 9.47 0.41 1.41 NA NA 55.37
1983220 1983 08 08 104.23 16.14 9.8 4.23 2.58 NA NA 66.12
1983221 1983 08 09 178.51 15.95 10.39 0.41 2.38 NA NA 60.54
1983222 1983 08 10 112.77 16.02 10.68 0 2.04 NA NA 69.03
1983223 1983 08 11 185.28 18.78 11.23 0 2.17 NA NA 59.68
1983224 1983 08 12 154.1 20.72 11.41 0 1.88 NA NA 55.06
1983225 1983 08 13 192.62 18.16 11.14 0 2.66 NA NA 58.59
1983226 1983 08 14 123 18.13 11.16 0 2.1 NA NA 63.22
1983227 1983 08 15 153.34 20.5 12.93 0.19 1.74 NA NA 60.74
1983228 1983 08 16 122.8 21.58 14.36 11.32 1.67 NA NA 71.85
1983229 1983 08 17 238.32 21.73 12.14 0 1.61 NA NA 60.37
1983230 1983 08 18 183.31 21.96 15.7 5.41 3.02 NA NA 72.59
1983231 1983 08 19 195.37 19.41 13.91 0 3.86 NA NA 67.75
1983232 1983 08 20 108.27 19.02 12.95 0 1.94 NA NA 70.08
1983233 1983 08 21 114.49 19.47 13.31 0 0.19 NA NA 76.8
1983234 1983 08 22 67.88 19.73 15.56 0 0.89 NA NA 70.71
1983235 1983 08 23 122.66 19.96 15.66 0 1.21 NA NA 58.38
1983236 1983 08 24 115.21 21.04 15.57 0 0.17 NA NA 58.96
1983237 1983 08 25 166.99 22.18 16.26 0 0.15 NA NA 61.09
1983238 1983 08 26 70.35 18.96 10.44 7.35 2.95 NA NA 80.35
1983239 1983 08 27 153.71 14.91 10.34 0 4.54 NA NA 56.17
1983240 1983 08 28 52.22 13.35 9.41 0.92 2.62 NA NA 84.17
1983241 1983 08 29 26.69 16.16 10.41 3.38 1.71 NA NA 86.99
1983242 1983 08 30 75.3 16.94 11.57 0 3.6 NA NA 73.9
1983243 1983 08 31 137.55 14.98 11.17 0 4.13 NA NA 65.12
1983244 1983 09 01 157.31 15.51 9.76 0 4.19 NA NA 53.44
1983245 1983 09 02 212.05 17.77 8.93 0 2.59 NA NA 50.01
1983246 1983 09 03 194.44 19.76 8.45 0 1.42 NA NA 54.91
1983247 1983 09 04 192.47 19.76 8.71 0 0.79 NA NA 56.43
1983248 1983 09 05 193.8 19.56 7.62 0 0.19 NA NA 55.5
1983249 1983 09 06 142.1 17.37 6.76 0 3.56 NA NA 56
1983250 1983 09 07 25.64 15.12 9.17 6.23 3.19 NA NA 84.51
1983251 1983 09 08 136.16 11.31 8.13 2 0.85 NA NA 64.1
1983252 1983 09 09 38.55 10.2 8.09 29.95 4.32 NA NA 86.6
1983253 1983 09 10 121.82 11.64 7.82 12.67 4.92 NA NA 59.55
1983254 1983 09 11 101.6 12.25 8.25 0 3.62 NA NA 59.21
1983255 1983 09 12 104.01 13.51 9.06 0.37 3.92 NA NA 64.42
1983256 1983 09 13 91.65 12.7 8.97 3.02 4.44 NA NA 79.61
1983257 1983 09 14 120.39 14.75 2.59 0 4.01 NA NA 62.11
1983258 1983 09 15 41.09 14.8 2.51 0 1.61 NA NA 65.53
1983259 1983 09 16 149.26 18.68 8.41 0 2.09 NA NA 61.34
1983260 1983 09 17 146.13 16.21 11.57 0 2.03 NA NA 68.84
1983261 1983 09 18 93.1 14.8 5.88 0 1.57 NA NA 70.36
1983262 1983 09 19 166.52 14.52 3.58 0 1.94 NA NA 47.76
1983263 1983 09 20 28.38 10.53 7.79 3.71 3.33 NA NA 81.91
1983264 1983 09 21 22.37 14.74 6.77 5.53 1.78 NA NA 81.09
1983265 1983 09 22 40.69 14.52 8.53 4.06 2.67 NA NA 80.4
1983266 1983 09 23 108.8 13.25 4.4 0 2.58 NA NA 58.59
1983267 1983 09 24 82.21 12.92 8.17 0.64 2.45 NA NA 63.63
1983268 1983 09 25 50.39 14.78 9.79 16.58 5.84 NA NA 79.34
1983269 1983 09 26 107.48 14.03 10.06 3.4 4.14 NA NA 72.52
1983270 1983 09 27 33.11 12.69 10.4 1.61 2.27 NA NA 89.03
1983271 1983 09 28 32.62 14.05 11.07 5.82 1.9 NA NA 87.11
1983272 1983 09 29 107.85 14.25 7.81 0 2.58 NA NA 58.99
1983273 1983 09 30 63.86 13.45 3.9 0 2.06 NA NA 56.89
1983274 1983 10 01 38.66 15.08 3.27 1.9 2.23 NA NA 62.67
1983275 1983 10 02 21.45 13.02 9.78 5.85 5.06 NA NA 83.49
1983276 1983 10 03 42.2 12.01 4.68 8.34 1.78 NA NA 84.42
1983277 1983 10 04 34.24 13.28 11.17 6.43 3.64 NA NA 87.59
1983278 1983 10 05 28.39 14.68 10.96 13.71 2.48 NA NA 85.81
1983279 1983 10 06 110.38 15.94 10.94 7.85 5.05 NA NA 69.98
1983280 1983 10 07 13.4 11.54 8.63 62.84 8.16 NA NA 86.28
1983281 1983 10 08 13.7 10.34 8.61 4.98 5.22 NA NA 86.95
1983282 1983 10 09 28.83 12.76 9.69 12.38 3.64 NA NA 85.66
1983283 1983 10 10 69.61 12.06 7.97 2 2.4 NA NA 80.36
1983284 1983 10 11 91.74 13.5 4.36 15.69 2.68 NA NA 71.44
1983285 1983 10 12 96.97 14.67 8.68 0 2.92 NA NA 74.92
1983286 1983 10 13 97.91 13.1 3.24 0 1.04 NA NA 64.44
1983287 1983 10 14 85.83 9.74 0.74 0 1.09 NA NA 55.72
1983288 1983 10 15 56.26 8.8 6.93 0 2.82 NA NA 65.21
1983289 1983 10 16 28.51 7.79 4.4 1.75 4.33 NA NA 83.49
1983290 1983 10 17 45.66 4.58 2.23 14.76 1.76 NA NA 80.53
1983291 1983 10 18 18.86 5.33 1.83 4.51 3.03 NA NA 87.37
1983292 1983 10 19 42.48 6.99 1.84 1.41 4.13 NA NA 76.16
1983293 1983 10 20 93.25 11.29 6.01 0 2.88 NA NA 73.64
1983294 1983 10 21 94.83 12.72 2.42 0 0.98 NA NA 61.28
1983295 1983 10 22 51.45 9.79 6.67 3.22 4.24 NA NA 79.68
1983296 1983 10 23 17.67 9.56 8 5.97 5.6 NA NA 83.45
1983297 1983 10 24 55.07 10.14 6.49 0 3.25 NA NA 77.43
1983298 1983 10 25 49.1 9.95 6.06 2.2 2.79 NA NA 72.29
1983299 1983 10 26 27.72 8.86 4.4 1.88 2.05 NA NA 79.26
1983300 1983 10 27 53.31 6.69 3.59 5.7 4.45 NA NA 83.09
1983301 1983 10 28 19.26 7.81 6.81 0 3.86 NA NA 85.65
1983302 1983 10 29 34.02 6.96 3.74 0 3.66 NA NA 82.15
1983303 1983 10 30 34.92 6.31 0.74 4.58 1.02 NA NA 83.1
1983304 1983 10 31 62.89 7.13 2.47 2.03 1.25 NA NA 78.2
1983305 1983 11 01 18.66 7.39 3.18 2.91 4.58 NA NA 79.14
1983306 1983 11 02 18.71 8.04 7.02 7.84 5.88 NA NA 83.13
1983307 1983 11 03 40.52 11.97 7.62 15.75 5.99 NA NA 63.11
1983308 1983 11 04 73.93 15 11.82 0.56 6.51 NA NA 75.16
1983309 1983 11 05 22.62 13.52 8.86 0 5.1 NA NA 79.61
1983310 1983 11 06 66 10.64 5.51 0 2.59 NA NA 59.99
1983311 1983 11 07 64.06 9.91 4.64 0 3.97 NA NA 71.65
1983312 1983 11 08 53.9 13.15 8.81 0.43 3.81 NA NA 82.69
1983313 1983 11 09 11.24 12.84 9.06 13.51 3.14 NA NA 89.65
1983314 1983 11 10 48.87 9.61 3.64 0 1.76 NA NA 80.83
