*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 156.75 26.55 11.28 0.24 1.47 NA NA 32.34
1982305 1982 11 01 156.94 21.55 11.34 0.24 1.45 NA NA 20.76
1982306 1982 11 02 154.68 21.39 10.33 0.24 0.99 NA NA 17.43
1982307 1982 11 03 152.39 22.85 9.2 0.24 0.88 NA NA 18.27
1982308 1982 11 04 150.19 22.21 10.95 0.24 1.39 NA NA 17.77
1982309 1982 11 05 72.41 23.61 14.09 1.61 1.47 NA NA 24.37
1982310 1982 11 06 83.86 22.7 11.61 10.29 0.85 NA NA 44.22
1982311 1982 11 07 33.39 17.48 12.81 15.14 1.79 NA NA 67.25
1982312 1982 11 08 37.41 16.15 9.63 6.79 0.89 NA NA 65.21
1982313 1982 11 09 137.78 18.62 9.16 0.24 0.5 NA NA 48.99
1982314 1982 11 10 137.87 19.06 8.18 0.24 0.19 NA NA 41.12
1982315 1982 11 11 144.04 18.8 7.31 1.27 0.06 NA NA 49.38
1982316 1982 11 12 46.57 18.33 10.68 0.24 0.14 NA NA 54.97
1982317 1982 11 13 131.73 20.54 9.13 0.24 0.16 NA NA 38.2
1982318 1982 11 14 132.14 20.83 7.08 0.24 0.09 NA NA 32.41
1982319 1982 11 15 130.91 21.42 7.09 0.24 0.12 NA NA 28.62
1982320 1982 11 16 121.92 21.83 7.88 0.24 0.17 NA NA 27.43
1982321 1982 11 17 32.27 19.05 8.38 4.96 0.09 NA NA 53.74
1982322 1982 11 18 119.57 19 9.08 0.24 0.19 NA NA 47.49
1982323 1982 11 19 125.29 18.8 6.5 0.24 0.15 NA NA 37.31
1982324 1982 11 20 125.79 19.17 6.27 0.24 0.07 NA NA 38.95
1982325 1982 11 21 123.94 20.26 7.52 0.24 0.16 NA NA 29.05
1982326 1982 11 22 125.76 20 6.98 10.38 1.3 NA NA 38.92
1982327 1982 11 23 33.38 13.83 11.05 10.04 1.89 NA NA 72.06
1982328 1982 11 24 124.08 9.68 2.77 0.36 2.29 NA NA 23.58
1982329 1982 11 25 125.98 5.85 -0.17 0.24 1.58 NA NA 21.39
1982330 1982 11 26 125.15 7.11 -1.71 0.24 1 NA NA 24.41
1982331 1982 11 27 120.92 8.91 0.35 0.24 1 NA NA 28.14
1982332 1982 11 28 117.64 9.63 0.63 0.24 0.79 NA NA 30.35
1982333 1982 11 29 114.09 13.48 -1.02 0.24 0.19 NA NA 33.8
1982334 1982 11 30 114.01 14.32 0.66 0.24 0.06 NA NA 35.8
1982335 1982 12 01 108.48 14.1 1.62 0.24 0.14 NA NA 33.78
1982336 1982 12 02 117.07 15.09 4.45 0.24 1.87 NA NA 26.27
1982337 1982 12 03 20.94 9.71 3.59 5.2 1.14 NA NA 63.02
1982338 1982 12 04 102.9 13.56 2.76 0.46 0.16 NA NA 39.21
1982339 1982 12 05 101.66 14.22 3.02 0.24 0.15 NA NA 33.16
1982340 1982 12 06 114.65 15.92 2.82 0.24 0.07 NA NA 36.1
1982341 1982 12 07 112.68 16.32 4.38 0.24 0.88 NA NA 29.73
1982342 1982 12 08 118.95 15.38 5.01 0.24 1.49 NA NA 24.6
1982343 1982 12 09 95.49 14.69 3.43 0.24 0.82 NA NA 28.56
1982344 1982 12 10 89.83 14.64 2.92 0.24 0.17 NA NA 31.3
1982345 1982 12 11 91.53 14.54 3.29 0.24 1.56 NA NA 26.41
1982346 1982 12 12 91.53 15.42 4.92 0.24 0.83 NA NA 29.92
1982347 1982 12 13 47.39 14.45 5.86 10.89 1.88 NA NA 58.34
1982348 1982 12 14 100.75 8.74 4.31 0.24 3.17 NA NA 24.82
1982349 1982 12 15 101.91 8.71 -1.72 0.24 0.19 NA NA 25.49
1982350 1982 12 16 105.73 9.39 -2.04 0.24 0.15 NA NA 27.96
1982351 1982 12 17 88.93 9.96 -0.21 0.24 1 NA NA 28.23
1982352 1982 12 18 83.86 10.69 -0.27 0.24 1.01 NA NA 32.03
1982353 1982 12 19 24.9 11.91 4.16 13.74 2.14 NA NA 49.75
1982354 1982 12 20 81.95 9.94 0.3 0.24 1.8 NA NA 34.9
1982355 1982 12 21 85.21 10.71 -3.01 0.24 0.11 NA NA 41.26
1982356 1982 12 22 31.55 12.43 6.22 11.16 2.15 NA NA 69.6
1982357 1982 12 23 73.94 12.9 5.21 8.77 2.4 NA NA 51.13
1982358 1982 12 24 100.32 7.21 -1.05 0.24 1.23 NA NA 30.77
1982359 1982 12 25 83.41 8.86 -3.69 0.24 0.19 NA NA 36.62
1982360 1982 12 26 109.94 10.47 3.01 0.24 2.11 NA NA 25.94
1982361 1982 12 27 88.99 8.56 0.76 0.24 2.59 NA NA 22.61
1982362 1982 12 28 84.91 8.11 0.19 0.24 1.47 NA NA 27.86
1982363 1982 12 29 104.05 9.58 -0.35 0.36 2.1 NA NA 28.77
1982364 1982 12 30 12.23 7.31 5.47 16.94 1.61 NA NA 80.61
1982365 1982 12 31 73.69 10.35 2.7 0.24 0.78 NA NA 55.11
1983001 1983 01 01 83.98 11.84 -0.71 3.77 0.07 NA NA 46.24
1983002 1983 01 02 65.89 11.59 3.66 1.61 0.07 NA NA 56.17
1983003 1983 01 03 89.26 8.61 0.98 0.24 1.01 NA NA 51.06
1983004 1983 01 04 93.47 8.98 -2.69 0.24 0.06 NA NA 42.2
1983005 1983 01 05 88.24 12.55 0.18 0.24 0.14 NA NA 45.47
1983006 1983 01 06 101.11 10.2 1.32 0.24 0.19 NA NA 47.12
1983007 1983 01 07 95.49 8.56 1.02 0.24 1.8 NA NA 36.75
1983008 1983 01 08 45.76 3.46 1.12 2.06 3.3 NA NA 71.74
1983009 1983 01 09 113.66 11.33 4.67 0.24 3 NA NA 39.05
1983010 1983 01 10 104.14 9.24 0.71 0.24 0.9 NA NA 36.87
1983011 1983 01 11 113.66 8.74 -0.99 0.24 0.77 NA NA 41.64
1983012 1983 01 12 69.74 9.61 -0.64 0.36 2.83 NA NA 32.26
1983013 1983 01 13 36.73 11.49 5.23 4.26 2.64 NA NA 44.84
1983014 1983 01 14 74.54 10.95 3.91 4.35 2.16 NA NA 53.05
1983015 1983 01 15 43.48 13.27 6.09 4.09 1.73 NA NA 57.36
1983016 1983 01 16 63.02 13.99 6.66 8.77 1.73 NA NA 53.67
1983017 1983 01 17 43.57 11.8 5.68 6.44 2.15 NA NA 56
1983018 1983 01 18 45.9 11.64 6.28 1.77 0.86 NA NA 69.11
1983019 1983 01 19 61.87 12.31 6.37 1.94 1.3 NA NA 64.06
1983020 1983 01 20 34.21 10.9 5.62 2.92 2.16 NA NA 59.22
1983021 1983 01 21 123.68 10.99 3 0.24 1.19 NA NA 30.84
1983022 1983 01 22 55.8 10.08 1.39 0.24 0.19 NA NA 52.66
1983023 1983 01 23 124.01 10.17 3.41 0.24 0.19 NA NA 46.99
1983024 1983 01 24 131.31 12.75 2.68 0.36 2.28 NA NA 34.38
1983025 1983 01 25 102.14 12.09 4.35 0.24 2.55 NA NA 39.55
1983026 1983 01 26 132.01 10.45 0.16 0.24 0.14 NA NA 29.88
1983027 1983 01 27 129.56 10.94 -1.11 0.24 0.16 NA NA 34.13
1983028 1983 01 28 132.7 11.36 1.14 0.24 1.88 NA NA 27.94
1983029 1983 01 29 134.13 12.33 2.75 0.24 2.12 NA NA 27.26
1983030 1983 01 30 134.13 11.78 2.37 0.24 2.01 NA NA 26.25
1983031 1983 01 31 137.8 11.09 1.5 0.24 1.79 NA NA 23.72
1983032 1983 02 01 138.06 10.33 0.35 0.24 2.28 NA NA 23.32
1983033 1983 02 02 138.33 10.05 1.25 0.24 2.38 NA NA 23.57
1983034 1983 02 03 142.52 10.06 0.36 0.24 1.47 NA NA 23.56
1983035 1983 02 04 146.57 10.47 -1.34 0.24 1.09 NA NA 21.52
1983036 1983 02 05 144.39 12.37 -0.45 0.24 1 NA NA 23.18
1983037 1983 02 06 142.34 13.9 1.25 0.24 0.9 NA NA 23.24
1983038 1983 02 07 155.27 16.84 1.24 0.24 0.35 NA NA 29.72
1983039 1983 02 08 145.95 18 7.65 0.46 1.46 NA NA 56.01
1983040 1983 02 09 123.35 17.54 7.55 0.46 1 NA NA 53.75
1983041 1983 02 10 101.2 18.03 10.28 0.24 0.61 NA NA 56.72
1983042 1983 02 11 147.61 19.04 8.19 4.98 2.57 NA NA 49.34
1983043 1983 02 12 72.81 13.5 9.71 6.06 1.73 NA NA 65.8
1983044 1983 02 13 161.57 14.49 6.12 0.46 0.15 NA NA 52.5
1983045 1983 02 14 53.51 14.41 6.46 4.4 2.47 NA NA 48.83
1983046 1983 02 15 35.87 15.78 6.99 11.18 1.8 NA NA 59.73
1983047 1983 02 16 80.46 14.26 4.17 5.05 0.19 NA NA 55.66
1983048 1983 02 17 137.76 11.92 4.91 0.24 1.72 NA NA 30.61
1983049 1983 02 18 167.91 8.51 2.94 0.24 2.15 NA NA 23.13
1983050 1983 02 19 167.62 10.41 1.17 0.24 1.46 NA NA 27.07
1983051 1983 02 20 169.79 12.01 0.32 0.24 0.4 NA NA 32.72
1983052 1983 02 21 172.77 14.18 3.4 0.24 1.13 NA NA 27.52
1983053 1983 02 22 175.67 13.91 2.42 0.24 0.8 NA NA 30.07
1983054 1983 02 23 175.3 14.15 -0.41 0.36 0.51 NA NA 36.8
1983055 1983 02 24 62.55 12.86 5.01 9.29 1.74 NA NA 51.32
1983056 1983 02 25 179.81 9.05 1.46 0.24 0.88 NA NA 24.39
1983057 1983 02 26 175.89 9.17 -0.11 0.24 1.22 NA NA 26.09
1983058 1983 02 27 187.11 9.1 1.5 0.24 1.94 NA NA 21.42
1983059 1983 02 28 187.59 9.01 -1.06 0.24 0.59 NA NA 23.56
1983060 1983 03 01 190.5 10.2 -1.41 0.24 0.83 NA NA 25.74
1983061 1983 03 02 191.52 12.12 0.46 0.24 1.46 NA NA 26.84
1983062 1983 03 03 194.5 11.28 2.1 0.24 1.73 NA NA 26.38
1983063 1983 03 04 199.94 10.74 0.66 0.24 1.48 NA NA 19.35
1983064 1983 03 05 204.98 10.97 0.44 0.24 2.02 NA NA 17.49
1983065 1983 03 06 206.67 12.78 0.15 0.24 1.79 NA NA 16.13
1983066 1983 03 07 206.04 14.16 1.06 0.24 1.89 NA NA 18.63
1983067 1983 03 08 208.42 15.48 3.2 0.24 2.59 NA NA 15.27
1983068 1983 03 09 188.9 20.62 6.3 0.24 3.28 NA NA 12.11
1983069 1983 03 10 131.87 19.46 13.63 1.1 2.01 NA NA 23.1
1983070 1983 03 11 207.09 21.51 11.75 0.24 1.29 NA NA 27.26
1983071 1983 03 12 45.21 15.26 10.77 12.63 2.16 NA NA 66.56
1983072 1983 03 13 117.45 15.36 11.04 0.79 2.9 NA NA 57.62
1983073 1983 03 14 216.61 18.83 8.98 0.24 0.87 NA NA 46.46
1983074 1983 03 15 176.4 21.36 9.3 0.79 1.8 NA NA 26.06
1983075 1983 03 16 196.98 21.18 14.58 1.77 2.96 NA NA 31
1983076 1983 03 17 52.72 14.32 12.37 12.14 1.3 NA NA 69.93
1983077 1983 03 18 30.5 14.03 10.97 14.34 1.02 NA NA 75.18
1983078 1983 03 19 48.18 15.82 8.26 8.13 1 NA NA 60.76
1983079 1983 03 20 54.97 13.96 7.35 4.32 0.19 NA NA 67.1
1983080 1983 03 21 88.24 14.59 5.34 7.73 0.09 NA NA 59.04
1983081 1983 03 22 136.57 15.68 4.3 7.59 0.15 NA NA 52.17
1983082 1983 03 23 229.15 17.47 5.25 0.24 1.13 NA NA 31.82
1983083 1983 03 24 230.42 16.73 4.64 0.24 0.74 NA NA 29.72
1983084 1983 03 25 247.5 18.35 4.22 0.24 0.17 NA NA 26.66
1983085 1983 03 26 235.94 19.63 7.37 0.24 1.43 NA NA 23.86
1983086 1983 03 27 212.42 18.02 5.94 0.46 1.03 NA NA 43.32
1983087 1983 03 28 180.22 19.68 5.88 0.24 1.01 NA NA 30.45
1983088 1983 03 29 207.09 17.59 8.39 0.24 0.94 NA NA 47.39
1983089 1983 03 30 247.88 15.42 5.98 0.24 1.21 NA NA 20.92
1983090 1983 03 31 248.71 14.51 3.73 0.24 1.13 NA NA 23.1
1983091 1983 04 01 220.17 13.03 4.33 3.02 1 NA NA 33.33
1983092 1983 04 02 191.73 15.47 4.34 0.46 2.16 NA NA 24.22
1983093 1983 04 03 254.41 12.5 3.4 0.24 2.02 NA NA 20.27
1983094 1983 04 04 254.96 14.23 0.91 0.24 0.16 NA NA 20.67
1983095 1983 04 05 238.91 16.1 2.2 0.24 1.17 NA NA 23.77
1983096 1983 04 06 253.22 16.59 2.37 0.24 1.03 NA NA 23.13
1983097 1983 04 07 253.76 18.6 4.85 0.24 0.84 NA NA 21.93
1983098 1983 04 08 255.31 21.33 6.63 0.24 1.9 NA NA 12.98
1983099 1983 04 09 257.64 24.76 9.4 0.24 2.29 NA NA 11.16
1983100 1983 04 10 274.01 27.57 10.6 0.24 2.16 NA NA 10.57
1983101 1983 04 11 269.59 27.74 11.46 0.24 1.8 NA NA 12.56
1983102 1983 04 12 255.79 27.28 12.85 0.24 1.79 NA NA 13.72
1983103 1983 04 13 266.95 30.42 15.7 0.24 2.97 NA NA 6.93
1983104 1983 04 14 125.25 27.19 13.75 2.44 2.5 NA NA 26.03
1983105 1983 04 15 267.33 22.24 10.44 0.24 1.19 NA NA 32.59
1983106 1983 04 16 260.87 21.15 9.34 0.24 1.74 NA NA 36.67
1983107 1983 04 17 207.59 20.77 12.83 1.45 1.9 NA NA 49.9
1983108 1983 04 18 247.38 26.27 9.2 0.24 0.91 NA NA 23.49
1983109 1983 04 19 260.94 31.86 15.7 0.24 1.8 NA NA 12.57
1983110 1983 04 20 115.11 32.36 21.95 1.16 2.3 NA NA 14.17
1983111 1983 04 21 212.86 25.73 15.92 1.45 2.26 NA NA 36.19
1983112 1983 04 22 271.81 22.53 12.48 0.24 2.37 NA NA 31.22
1983113 1983 04 23 131.31 19.5 10.7 4 1 NA NA 52.52
1983114 1983 04 24 242.42 21.33 12.04 1 2.4 NA NA 50.11
1983115 1983 04 25 273.47 26.94 9.39 0.24 0.16 NA NA 22
1983116 1983 04 26 192.01 32.66 18.26 3.19 1.74 NA NA 15.57
1983117 1983 04 27 285.88 30.31 18.33 0.24 1.9 NA NA 33.4
1983118 1983 04 28 273.92 28.3 16.64 0.24 2.12 NA NA 29.08
1983119 1983 04 29 280.63 21.01 15.68 0.24 3.36 NA NA 30.85
1983120 1983 04 30 266.02 22.16 12.06 3.19 2.2 NA NA 25.98
1983121 1983 05 01 282.21 25.25 9.32 0.24 0.44 NA NA 20.51
1983122 1983 05 02 255.79 28.49 12.03 0.24 0.87 NA NA 15.6
1983123 1983 05 03 215.87 30.45 19.13 0.24 1.14 NA NA 14.28
1983124 1983 05 04 161.62 20.69 15.16 4.28 1.88 NA NA 51.44
1983125 1983 05 05 154.68 18.36 11.49 12.84 1.81 NA NA 67.17
1983126 1983 05 06 254.25 21.74 9.66 0.24 1.74 NA NA 23.73
1983127 1983 05 07 291.45 23.35 11.97 0.24 2.15 NA NA 20.19
1983128 1983 05 08 290.41 24.08 10.08 0.24 1.6 NA NA 23.05
1983129 1983 05 09 266.76 24.98 12.38 0.24 1.8 NA NA 22.08
1983130 1983 05 10 242.14 26.6 12.53 1.94 1.46 NA NA 21.23
1983131 1983 05 11 193.06 24.79 11.36 3.39 1.18 NA NA 30.27
1983132 1983 05 12 195.72 25.03 13.5 3.3 1.71 NA NA 36.67
1983133 1983 05 13 257.33 27.88 14.01 0.24 1.16 NA NA 25.69
1983134 1983 05 14 251.15 27.17 15.13 4.37 1.21 NA NA 38.15
1983135 1983 05 15 283.34 23.3 14.63 1 1.9 NA NA 32.32
1983136 1983 05 16 308.88 21.95 11.79 0.24 2 NA NA 25.46
1983137 1983 05 17 309.09 27.51 9.22 0.24 0.9 NA NA 20.42
1983138 1983 05 18 309.38 29.5 10.4 0.24 1.14 NA NA 19.68
1983139 1983 05 19 306.79 32.95 12.37 0.24 0.15 NA NA 15.69
1983140 1983 05 20 311.94 35.16 19.57 0.24 1.6 NA NA 9.58
1983141 1983 05 21 151.51 35.14 21.89 1.45 1.14 NA NA 13.22
1983142 1983 05 22 295.71 35.44 18.68 0.24 1.22 NA NA 15.58
1983143 1983 05 23 317.19 30.99 18.17 0.24 2.21 NA NA 23.62
1983144 1983 05 24 326.36 30.1 16.87 0.24 2.12 NA NA 23.76
1983145 1983 05 25 322.04 33.38 16.33 0.24 1.49 NA NA 17.93
1983146 1983 05 26 322.56 34.34 16.8 0.24 1.21 NA NA 16.33
1983147 1983 05 27 328.1 33.67 17.36 0.24 1.47 NA NA 15.59
1983148 1983 05 28 336.11 30.28 16.8 0.24 1.87 NA NA 22.09
1983149 1983 05 29 304.7 31.41 16.44 0.36 1.72 NA NA 24.12
1983150 1983 05 30 308.79 33.89 17.14 0.24 1.62 NA NA 18.73
1983151 1983 05 31 334.19 34.72 17.66 0.24 1.29 NA NA 13.87
1983152 1983 06 01 349.45 33.75 15.79 0.24 1.29 NA NA 14.03
1983153 1983 06 02 341.02 32.35 16.45 0.24 1.79 NA NA 22.09
1983154 1983 06 03 311.01 31.97 18.26 0.24 2.18 NA NA 26.85
1983155 1983 06 04 313.52 33.44 18.37 0.24 1.87 NA NA 22.38
1983156 1983 06 05 335.63 34.38 19.1 0.24 1.83 NA NA 19.46
1983157 1983 06 06 343.24 33.98 19.95 0.24 2.4 NA NA 18.82
1983158 1983 06 07 314.91 34.21 21.89 0.24 2.49 NA NA 19.2
1983159 1983 06 08 323.88 34.76 20.38 0.24 2.01 NA NA 18.77
1983160 1983 06 09 338.28 34.6 22.18 0.24 1.89 NA NA 18.8
1983161 1983 06 10 296.32 34.41 22.04 0.24 2.12 NA NA 17.78
1983162 1983 06 11 314.42 33.08 22.72 1.33 2.69 NA NA 21.5
1983163 1983 06 12 334.42 31.02 19.51 0.24 2.57 NA NA 24.12
1983164 1983 06 13 357.82 32.1 17.03 0.24 1.2 NA NA 16.36
1983165 1983 06 14 359.92 34.28 15.52 0.24 0.91 NA NA 10.9
1983166 1983 06 15 359.25 35.48 17.22 0.24 1.3 NA NA 7.62
1983167 1983 06 16 342.65 33.84 20.68 0.24 2.47 NA NA 17.21
1983168 1983 06 17 254.85 28.28 19.69 6.44 2.8 NA NA 37.38
1983169 1983 06 18 326.87 30.71 18.78 0.24 2.39 NA NA 24.36
1983170 1983 06 19 352.04 33.1 16.96 0.24 1.14 NA NA 17.81
1983171 1983 06 20 357.14 35.32 16.3 0.24 1 NA NA 13.39
1983172 1983 06 21 359.92 35.45 17.47 0.24 1.45 NA NA 12.8
1983173 1983 06 22 356.74 35.39 17.54 0.24 1.88 NA NA 15.09
1983174 1983 06 23 339.11 34.52 20.21 0.24 2.4 NA NA 18.12
1983175 1983 06 24 357.59 31.91 20.24 0.24 2.69 NA NA 22.9
1983176 1983 06 25 314.35 33.84 20.64 0.24 2.7 NA NA 24.24
1983177 1983 06 26 348.53 35.8 20.1 0.24 2.38 NA NA 17.32
1983178 1983 06 27 349.91 35.59 19.41 0.24 2.21 NA NA 14.25
1983179 1983 06 28 314.34 34.26 20.28 0.24 1.91 NA NA 20.79
1983180 1983 06 29 344.22 34.13 18.82 0.24 1.62 NA NA 21.24
1983181 1983 06 30 309.38 36.95 19.93 0.24 1.14 NA NA 15.68
1983182 1983 07 01 345.44 39.34 23.15 0.24 1.55 NA NA 5.79
1983183 1983 07 02 346.72 38.69 28.02 0.24 2.94 NA NA 5.72
1983184 1983 07 03 379.45 37.19 23.54 0.24 2.53 NA NA 5.69
1983185 1983 07 04 372.84 35.99 20.18 0.24 1.72 NA NA 5.83
1983186 1983 07 05 357.52 37.38 18.26 0.24 0.89 NA NA 6.95
1983187 1983 07 06 347.56 37.47 19.31 0.24 1.21 NA NA 11.87
1983188 1983 07 07 347.97 36.27 19.15 0.24 1.88 NA NA 14.18
1983189 1983 07 08 336.45 34.49 22.7 0.24 2.34 NA NA 19.98
1983190 1983 07 09 333.31 34.59 21.29 0.24 2.01 NA NA 20.39
1983191 1983 07 10 328.75 35.74 20.19 0.24 1.9 NA NA 18.75
1983192 1983 07 11 336.28 35.69 19.96 0.24 1.73 NA NA 17.36
1983193 1983 07 12 326.36 34.89 20.64 0.24 2.01 NA NA 20.43
1983194 1983 07 13 321.53 34.18 20.43 0.24 1.88 NA NA 22.87
1983195 1983 07 14 308.76 33.4 19.57 0.24 1.79 NA NA 23.42
1983196 1983 07 15 294.61 33.12 19.61 0.24 2.11 NA NA 26.9
1983197 1983 07 16 289 34.58 22.15 0.36 2.05 NA NA 24.65
1983198 1983 07 17 293.51 34.88 21.57 0.3 1.81 NA NA 24.43
1983199 1983 07 18 308.63 34.32 20.39 0.24 1.8 NA NA 21.98
1983200 1983 07 19 315.97 34.61 18.95 0.24 1.46 NA NA 18.2
1983201 1983 07 20 301.34 36.21 19.11 0.24 1.48 NA NA 15.6
1983202 1983 07 21 306.57 35.78 21.1 0.24 2.12 NA NA 18
1983203 1983 07 22 294.35 35.84 22.99 0.24 2.27 NA NA 20.91
1983204 1983 07 23 294.61 35 22.73 0.24 2.17 NA NA 22.97
1983205 1983 07 24 287.03 34.55 22.81 0.24 2.13 NA NA 23.32
1983206 1983 07 25 292.42 35.96 20.67 0.24 1.48 NA NA 18.73
1983207 1983 07 26 290.41 36.39 20.64 0.24 1.73 NA NA 18.05
1983208 1983 07 27 285.33 34.92 23.08 0.24 2.37 NA NA 23.6
1983209 1983 07 28 285.01 34.15 22.72 0.24 2.13 NA NA 24.83
1983210 1983 07 29 282.14 33.74 20.14 0.24 1.73 NA NA 25.14
1983211 1983 07 30 288.88 35.62 18.3 0.24 1.13 NA NA 20.44
1983212 1983 07 31 283.23 38.51 20.44 0.24 1.32 NA NA 15.8
1983213 1983 08 01 282.08 37.42 23.2 0.24 1.98 NA NA 17.49
1983214 1983 08 02 281.31 35.32 23.23 0.24 2.1 NA NA 22.72
1983215 1983 08 03 277.76 33.42 23.18 0.24 2.39 NA NA 28.95
1983216 1983 08 04 276.24 32.83 23.22 0.24 2.82 NA NA 31.28
1983217 1983 08 05 282.82 31.07 22.59 0.24 2.73 NA NA 28.27
1983218 1983 08 06 276.49 31.65 21.56 0.24 2.12 NA NA 32.28
1983219 1983 08 07 275.65 33.72 19.89 0.24 1.22 NA NA 26.86
1983220 1983 08 08 277.94 36.93 18.22 0.24 0.58 NA NA 17.07
1983221 1983 08 09 276.6 38.73 21.53 0.24 1.01 NA NA 12.59
1983222 1983 08 10 256.49 39.49 23 0.24 0.81 NA NA 11.76
1983223 1983 08 11 275.44 40.14 23.17 0.24 0.43 NA NA 10.67
1983224 1983 08 12 249.79 38.53 24.53 0.24 1.74 NA NA 12.76
1983225 1983 08 13 253.07 35.33 23.53 0.24 2.02 NA NA 21.81
1983226 1983 08 14 268.12 33.24 21.44 0.24 1.74 NA NA 28.24
1983227 1983 08 15 269.53 34.36 20.38 0.24 1.14 NA NA 24.79
1983228 1983 08 16 265.33 35.58 20.18 0.24 1.12 NA NA 20.34
1983229 1983 08 17 266.04 35.97 20.2 0.24 1.13 NA NA 17.49
1983230 1983 08 18 265.86 36.55 20.15 0.24 1.14 NA NA 15.28
1983231 1983 08 19 238.4 38.4 23.52 0.24 1 NA NA 11.47
1983232 1983 08 20 258.2 38.51 23.45 0.24 1.24 NA NA 11.66
1983233 1983 08 21 265.36 36.09 23.42 0.24 2.01 NA NA 17.38
1983234 1983 08 22 264.07 35.7 22.66 0.24 1.85 NA NA 18.87
1983235 1983 08 23 256.96 35.53 23.04 0.24 1.76 NA NA 20.86
1983236 1983 08 24 256.97 34.53 22.74 0.24 1.83 NA NA 24.37
1983237 1983 08 25 261.19 34.46 22.56 0.24 2 NA NA 24.17
1983238 1983 08 26 260.02 33.98 22.53 0.24 1.91 NA NA 25.13
1983239 1983 08 27 259.2 33.26 20.56 0.24 1.91 NA NA 25.66
1983240 1983 08 28 260.02 32.94 18.62 0.24 1.47 NA NA 26.14
1983241 1983 08 29 255.62 33.25 20.13 0.36 1.72 NA NA 25.41
1983242 1983 08 30 253.08 32.92 20.04 0.24 1.97 NA NA 30.61
1983243 1983 08 31 246.28 33.46 23.19 0.24 2.49 NA NA 31.52
1983244 1983 09 01 250.45 35.01 22.56 0.24 1.9 NA NA 24.68
1983245 1983 09 02 250.75 37.25 21.65 0.24 1.48 NA NA 18.4
1983246 1983 09 03 252.36 39.03 20.67 0.24 0.77 NA NA 12.56
1983247 1983 09 04 249.87 37.74 21.89 0.24 1.21 NA NA 13.37
1983248 1983 09 05 239.58 34.16 22.71 0.24 1.88 NA NA 21.61
1983249 1983 09 06 248.03 30.85 21.18 0.24 2.27 NA NA 27.68
1983250 1983 09 07 242.6 29.33 21.03 0.24 2.17 NA NA 28.92
1983251 1983 09 08 231.02 30.18 18.84 0.24 1.18 NA NA 26.06
1983252 1983 09 09 183.47 31.48 18.59 2.59 1.01 NA NA 23.91
1983253 1983 09 10 132.25 32.76 23.22 3.77 1.47 NA NA 23.66
1983254 1983 09 11 69.94 34.13 23.41 2.44 1.22 NA NA 19.81
1983255 1983 09 12 213.55 36.42 21.26 1.67 0.43 NA NA 16.47
1983256 1983 09 13 226.05 33.48 23.14 0.91 1.89 NA NA 25.06
1983257 1983 09 14 226.91 31.49 21.65 0.24 2.29 NA NA 33.24
1983258 1983 09 15 226.67 32.37 20.45 0.24 1.91 NA NA 23.34
1983259 1983 09 16 239.57 31.71 17.12 0.24 1.43 NA NA 12.08
1983260 1983 09 17 235.8 33.11 15.86 0.24 0.74 NA NA 13.32
1983261 1983 09 18 230.76 32.92 14.02 0.24 1 NA NA 19.41
1983262 1983 09 19 220.23 32.22 18.76 0.24 1.74 NA NA 27
1983263 1983 09 20 226.16 29.59 18.57 0.24 2.01 NA NA 28.79
1983264 1983 09 21 222.9 30.85 16.97 0.24 1.28 NA NA 25.74
1983265 1983 09 22 220.23 31.57 18.26 0.24 1.73 NA NA 27.13
1983266 1983 09 23 219.87 33.04 16.84 0.24 0.94 NA NA 22.18
1983267 1983 09 24 216.44 34.08 16.81 0.24 0.83 NA NA 19.01
1983268 1983 09 25 215.69 34.68 16.69 0.24 0.21 NA NA 17.35
1983269 1983 09 26 213.07 32.16 18.81 0.24 2.11 NA NA 24.58
1983270 1983 09 27 212.32 30.18 19.01 0.24 1.81 NA NA 27.68
1983271 1983 09 28 210.53 29.14 18.52 0.24 1.85 NA NA 33.92
1983272 1983 09 29 106.19 24.29 19.75 19.19 1.74 NA NA 66.49
1983273 1983 09 30 205.45 28.8 16.72 0.24 1.12 NA NA 38.89
1983274 1983 10 01 189.46 29.48 19.26 0.36 1.01 NA NA 45.43
1983275 1983 10 02 189.66 30.85 19.2 0.79 0.14 NA NA 31.31
1983276 1983 10 03 202.03 30.85 17.71 0.24 1.28 NA NA 17.98
1983277 1983 10 04 201.8 32.62 16.26 0.24 0.17 NA NA 17.11
1983278 1983 10 05 199.35 32.93 15.11 0.24 0.19 NA NA 13.49
1983279 1983 10 06 25.6 31.98 17.27 0.79 0.62 NA NA 19.75
1983280 1983 10 07 189.12 29.4 16.55 0.24 1.22 NA NA 34.33
1983281 1983 10 08 182.48 28.96 19.29 0.24 1.48 NA NA 43.51
1983282 1983 10 09 185.43 29.59 19.28 0.24 1.2 NA NA 38.88
1983283 1983 10 10 176.44 28.73 19 0.24 1.73 NA NA 41.29
1983284 1983 10 11 185.4 28.64 17.08 0.24 0.99 NA NA 34.76
