*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 24.95 11.81 5.54 3.35 5.03 NA NA 65.28
1982336 1982 12 02 82.11 10.16 3.16 0 2.88 NA NA 50.17
1982337 1982 12 03 17.26 10.99 3.33 7.98 5.02 NA NA 69.21
1982338 1982 12 04 58.84 11.32 6.69 2.02 5.77 NA NA 58.03
1982339 1982 12 05 49.1 8.4 2.92 0.01 4.1 NA NA 54.02
1982340 1982 12 06 73.64 8.61 -1.13 0 2.93 NA NA 46.61
1982341 1982 12 07 55.75 7.19 -1.17 0 2.13 NA NA 57.62
1982342 1982 12 08 21.37 9.83 3.71 4.43 5.77 NA NA 62.5
1982343 1982 12 09 22.2 9.28 6.08 0 7.13 NA NA 53.19
1982344 1982 12 10 33.38 8.82 3.84 0 3.54 NA NA 54.68
1982345 1982 12 11 15.17 9.34 3.83 6.59 2.84 NA NA 69.68
1982346 1982 12 12 27.28 9.26 2.48 2.03 2.27 NA NA 80.73
1982347 1982 12 13 11.86 9.89 0.95 10.51 3.91 NA NA 65.84
1982348 1982 12 14 71.89 9.12 3.68 3.62 4.48 NA NA 54.23
1982349 1982 12 15 54.12 6.12 -1.43 0.77 3.29 NA NA 60.41
1982350 1982 12 16 32.81 3.98 -1.9 0 1.69 NA NA 72.49
1982351 1982 12 17 22.16 6.13 1.94 2.06 2.65 NA NA 77.1
1982352 1982 12 18 21.36 7.47 2.5 2.52 3.96 NA NA 74.44
1982353 1982 12 19 40.83 9.43 4.41 5.46 6.17 NA NA 78.06
1982354 1982 12 20 55.14 7.55 3.6 0 8.16 NA NA 55.52
1982355 1982 12 21 19.35 6.89 3.69 0.51 6.63 NA NA 66.45
1982356 1982 12 22 39.72 6.33 1.88 5.23 6.62 NA NA 69.01
1982357 1982 12 23 61.4 6.49 1.78 0 3.51 NA NA 59.63
1982358 1982 12 24 55.56 7.17 2.71 0 3.54 NA NA 56.96
1982359 1982 12 25 19.26 5.49 3.22 0 2.07 NA NA 81.81
1982360 1982 12 26 31.38 5.62 2.99 0 0.12 NA NA 77.92
1982361 1982 12 27 48.55 4.42 -1.54 0 0.45 NA NA 64.97
1982362 1982 12 28 59.8 3.11 -2.7 0 2.13 NA NA 64.9
1982363 1982 12 29 19.38 3.63 0.5 0 1.06 NA NA 88.44
1982364 1982 12 30 43.15 5.78 1.82 0.87 1.31 NA NA 81.13
1982365 1982 12 31 36.77 7.9 2.14 0 3.62 NA NA 66.29
1983001 1983 01 01 25.14 8.24 4.93 4.25 2.51 NA NA 83.08
1983002 1983 01 02 16.15 7.05 2.56 3.49 2.36 NA NA 83.89
1983003 1983 01 03 52.31 8.56 2.21 0 2.45 NA NA 62.44
1983004 1983 01 04 27.29 7 1.88 0 2.45 NA NA 71.63
1983005 1983 01 05 18.23 7.22 1.43 3.55 3.17 NA NA 72.43
1983006 1983 01 06 59.01 7.88 -1.11 0 2.85 NA NA 59.55
1983007 1983 01 07 68.83 6.44 -1.53 0 2.74 NA NA 57.09
1983008 1983 01 08 18.06 5.69 2.03 1.29 2.52 NA NA 86.52
1983009 1983 01 09 22.82 11.74 4.06 11.23 2.93 NA NA 76.08
1983010 1983 01 10 28.1 13.88 8.98 0 3.46 NA NA 88.18
1983011 1983 01 11 50.98 12.92 6.35 0 2.43 NA NA 74.92
1983012 1983 01 12 53.53 12.17 4.82 0 4.01 NA NA 59.87
1983013 1983 01 13 31.74 7.19 3.49 0 3.61 NA NA 64.34
1983014 1983 01 14 29.67 9.44 3.72 0 4.69 NA NA 69.04
1983015 1983 01 15 29.56 9.92 6.52 4.29 6.19 NA NA 74.92
1983016 1983 01 16 78.53 9.91 3.48 1.93 5.74 NA NA 56.15
1983017 1983 01 17 31.7 4.56 1.16 3.19 3.92 NA NA 79.35
1983018 1983 01 18 42.11 9.49 3.49 2.61 6.61 NA NA 70.61
1983019 1983 01 19 48.42 9.34 5.08 8.32 6.17 NA NA 69.78
1983020 1983 01 20 72.58 7.59 0.86 2.67 4.45 NA NA 63.92
1983021 1983 01 21 25.28 4.95 -0.2 3.42 3.93 NA NA 69.29
1983022 1983 01 22 80.55 5.67 -0.85 0 3.9 NA NA 60.65
1983023 1983 01 23 21.44 3.47 -1 2.09 2.62 NA NA 77.74
1983024 1983 01 24 59.92 4.88 -0.85 0.71 3.42 NA NA 68.28
1983025 1983 01 25 32.4 4.82 0.64 0.66 2.83 NA NA 72.84
1983026 1983 01 26 25.28 4.54 -0.96 0 3.04 NA NA 75.47
1983027 1983 01 27 44.32 7.08 -1.75 5.05 4.04 NA NA 63.8
1983028 1983 01 28 37.09 9.52 4.33 3.68 6.76 NA NA 70.19
1983029 1983 01 29 61.63 8.81 4.33 0 7.48 NA NA 63.87
1983030 1983 01 30 103.85 9.09 3.7 0 4.46 NA NA 62.43
1983031 1983 01 31 49.24 6.8 3.95 0 4.35 NA NA 67.91
1983032 1983 02 01 24.94 9.07 4.13 1.59 5.15 NA NA 70.06
1983033 1983 02 02 27.07 9.44 6.81 1.6 5.08 NA NA 79.38
1983034 1983 02 03 45.63 9.51 5.91 0 3.52 NA NA 64
1983035 1983 02 04 59.45 11.74 6.19 0 3.48 NA NA 68.13
1983036 1983 02 05 60.12 8.88 4.8 3.98 5 NA NA 65.34
1983037 1983 02 06 49.16 6.92 1.18 0.42 2.12 NA NA 72.95
1983038 1983 02 07 71.16 4.5 1.17 5.55 4.24 NA NA 67.72
1983039 1983 02 08 95.63 6.73 3.32 4.43 4.64 NA NA 70.42
1983040 1983 02 09 28.76 9.12 4.11 1.86 4.85 NA NA 66.74
1983041 1983 02 10 98.3 6.03 2.02 0 7.52 NA NA 56.12
1983042 1983 02 11 114.52 6.04 -0.2 2.37 5.01 NA NA 54.2
1983043 1983 02 12 60.68 4.08 -1.21 3.52 3.3 NA NA 71.4
1983044 1983 02 13 36.65 3.62 -0.04 0 4 NA NA 74.45
1983045 1983 02 14 120.19 5.5 -1.24 0 3.06 NA NA 54.71
1983046 1983 02 15 45.96 4.93 -1.25 5.83 2.58 NA NA 79.9
1983047 1983 02 16 66.02 7.62 1.86 9.5 5.55 NA NA 72.45
1983048 1983 02 17 42.94 3.55 -1.41 0.65 4.12 NA NA 72.93
1983049 1983 02 18 62.59 3.74 -1.85 4.88 3.85 NA NA 68.02
1983050 1983 02 19 31.77 3.09 -1.67 0 2.84 NA NA 83.1
1983051 1983 02 20 74.4 4.46 -1.67 0 2.35 NA NA 64.76
1983052 1983 02 21 86.57 5.93 0.93 0 2.74 NA NA 61.39
1983053 1983 02 22 82.46 5.52 0.55 0.03 5.24 NA NA 60.74
1983054 1983 02 23 56.64 9.12 4.39 0 3.53 NA NA 76.69
1983055 1983 02 24 57.15 11.84 6.48 0.07 4.48 NA NA 67.03
1983056 1983 02 25 56.91 13.56 7.55 1.1 3.3 NA NA 70.69
1983057 1983 02 26 83.87 13.38 5.5 0 4.57 NA NA 68.38
1983058 1983 02 27 21.43 11.71 8.13 1.86 4.65 NA NA 83.77
1983059 1983 02 28 131.77 15.38 7.15 0 4.36 NA NA 57.14
1983060 1983 03 01 36.85 9.18 2.94 0 2.22 NA NA 73.37
1983061 1983 03 02 138.56 9.79 -0.43 0 1.95 NA NA 48.39
1983062 1983 03 03 100.25 7.07 -2.55 0 2.26 NA NA 56.39
1983063 1983 03 04 62.9 10.96 3.68 0 2.83 NA NA 63.03
1983064 1983 03 05 88.31 12.79 4.81 0 2.19 NA NA 56.75
1983065 1983 03 06 90.33 11.13 5.19 0 2.12 NA NA 60.27
1983066 1983 03 07 33.94 8.58 5.87 0 0.89 NA NA 88.27
1983067 1983 03 08 78.28 11.29 3.39 1.48 2.04 NA NA 62.02
1983068 1983 03 09 154.42 7.45 -0.39 0 2.62 NA NA 48.5
1983069 1983 03 10 26.35 9.33 -0.48 3.66 4.77 NA NA 69.64
1983070 1983 03 11 75.04 13.72 7.48 0 5.44 NA NA 52.11
1983071 1983 03 12 153.09 16.31 7.65 4.04 5.57 NA NA 42.84
1983072 1983 03 13 154.83 14.47 5.22 1.36 2.71 NA NA 52.91
1983073 1983 03 14 98.05 14.79 7.3 2.73 1.85 NA NA 64.56
1983074 1983 03 15 144.03 12.29 3.84 0.77 1.91 NA NA 58.8
1983075 1983 03 16 64.69 9.21 2.34 0 2.67 NA NA 58.45
1983076 1983 03 17 139.33 11.2 -1.39 0 2.08 NA NA 45.11
1983077 1983 03 18 58.19 13.03 3.98 3.23 2.93 NA NA 60.28
1983078 1983 03 19 53.85 9.87 2.58 2.65 2.17 NA NA 72.45
1983079 1983 03 20 74.82 10.73 3.39 0.13 3.16 NA NA 65.36
1983080 1983 03 21 126.15 11.39 -0.04 0 1.54 NA NA 47.1
1983081 1983 03 22 146.9 10.31 -0.09 0 1.38 NA NA 47.58
1983082 1983 03 23 85.29 9.15 3.96 0 1.19 NA NA 57.56
1983083 1983 03 24 32.09 4.86 1.79 3.07 1.9 NA NA 82.92
1983084 1983 03 25 185.71 11.16 1.46 0 2.84 NA NA 36.46
1983085 1983 03 26 46.65 12.73 2.64 3.46 5.92 NA NA 53.8
1983086 1983 03 27 157.61 13.85 6.19 0.03 4.13 NA NA 49.57
1983087 1983 03 28 33.58 12.4 6.99 6.6 1.74 NA NA 79.74
1983088 1983 03 29 111.7 13 4.41 0 5.69 NA NA 56.06
1983089 1983 03 30 138.02 12.22 4.21 2.06 5.24 NA NA 53.03
1983090 1983 03 31 71.03 9.59 3.09 0.1 1.81 NA NA 70.82
1983091 1983 04 01 216.01 13.72 1.87 0 1.83 NA NA 34.55
1983092 1983 04 02 106.6 11.37 3.41 1.45 2.57 NA NA 53.4
1983093 1983 04 03 85.37 12.9 5.93 0.27 0.89 NA NA 64.05
1983094 1983 04 04 123.61 13.91 6.1 3.05 2.51 NA NA 55
1983095 1983 04 05 216.26 13.23 3.96 0.05 3.89 NA NA 41.56
1983096 1983 04 06 144.84 13.98 4.11 0 1.82 NA NA 42.13
1983097 1983 04 07 164.82 15.53 4.68 4.24 2.07 NA NA 48.27
1983098 1983 04 08 221.41 17.69 2.89 0 2.07 NA NA 34.04
1983099 1983 04 09 134.47 13.88 3.64 0 4.67 NA NA 28.87
1983100 1983 04 10 30.13 11.53 6.57 13.3 2.93 NA NA 73.76
1983101 1983 04 11 207.36 15.8 6.13 4.06 2.65 NA NA 52.74
1983102 1983 04 12 125.73 15.2 7.7 3.91 3.46 NA NA 60.99
1983103 1983 04 13 177.76 15.91 6.12 0 2.62 NA NA 51.36
1983104 1983 04 14 151.23 12.66 2.98 0.05 3.16 NA NA 51.87
1983105 1983 04 15 242.1 14.33 -0.1 0 1.3 NA NA 28.87
1983106 1983 04 16 35.35 8.09 4.48 5.98 2.26 NA NA 78.49
1983107 1983 04 17 191.56 16.4 5.78 1.25 2.21 NA NA 44.24
1983108 1983 04 18 172.58 15.02 3.59 0 1.87 NA NA 43.38
1983109 1983 04 19 201.52 16.95 4.65 0 0.67 NA NA 36.45
1983110 1983 04 20 235.63 20.06 3.9 0 0.89 NA NA 30.49
1983111 1983 04 21 132.74 17.89 8.75 0 2.37 NA NA 53.75
1983112 1983 04 22 42.43 14.45 9.09 6.05 3.88 NA NA 84.55
1983113 1983 04 23 58 11.42 7.45 2.46 1.85 NA NA 76.78
1983114 1983 04 24 187.81 15.19 4.72 0 2.1 NA NA 37.66
1983115 1983 04 25 154.43 16.58 5.91 3.42 1.19 NA NA 48.55
1983116 1983 04 26 48.63 15.51 9.3 3.88 1.64 NA NA 82.21
1983117 1983 04 27 142.63 20.12 12.21 0 4 NA NA 43.18
1983118 1983 04 28 241.8 22.97 13 0 3.92 NA NA 28.87
1983119 1983 04 29 263.03 23.97 10.41 0.37 1.84 NA NA 34.32
1983120 1983 04 30 254.89 25.53 9.44 0.43 1.49 NA NA 30.47
1983121 1983 05 01 263.59 26.07 11.85 1.57 1.75 NA NA 31.08
1983122 1983 05 02 142.43 22.98 11.97 0 0.72 NA NA 42.55
1983123 1983 05 03 267.79 26.91 11.75 0 1.12 NA NA 28.87
1983124 1983 05 04 272.97 28.34 13.03 0 1.82 NA NA 28.81
1983125 1983 05 05 247.63 21.87 9.47 0 3.77 NA NA 34.27
1983126 1983 05 06 276.46 21.91 8 0 3.28 NA NA 28.81
1983127 1983 05 07 278.62 25.38 9.57 0 2.82 NA NA 28.87
1983128 1983 05 08 193.79 23.77 12.31 0 2.7 NA NA 33.96
1983129 1983 05 09 95.06 18.79 11.99 1.86 3.47 NA NA 60.89
1983130 1983 05 10 169.92 19.42 9.62 0 3.3 NA NA 40.89
1983131 1983 05 11 243.76 22.65 8.96 10.11 2.92 NA NA 36.07
1983132 1983 05 12 198.69 23.18 10.31 0.55 0.85 NA NA 40.47
1983133 1983 05 13 174.3 18.09 11.06 0 3.47 NA NA 46.35
1983134 1983 05 14 204.52 20.99 9.96 0 2.84 NA NA 31.92
1983135 1983 05 15 267.22 18.14 7.17 0 6.15 NA NA 30.66
1983136 1983 05 16 283.48 15.65 4.5 0.35 4.34 NA NA 28.81
1983137 1983 05 17 80.88 9.67 4.53 3.99 2.71 NA NA 71.4
1983138 1983 05 18 57.57 10.73 6.06 3.71 1.97 NA NA 84.95
1983139 1983 05 19 234.87 18.97 7.26 0 2.65 NA NA 34.38
1983140 1983 05 20 245.37 21.43 5.72 6.29 1.81 NA NA 29.01
1983141 1983 05 21 95.43 13.28 8.87 13.33 2.92 NA NA 80.64
1983142 1983 05 22 78.44 15.69 8.99 1.59 3.39 NA NA 76.18
1983143 1983 05 23 227.28 20.7 9.54 0 2.92 NA NA 43.79
1983144 1983 05 24 162.91 18.37 8.37 0 2.08 NA NA 37.33
1983145 1983 05 25 97.25 14.95 6.58 6.05 1.22 NA NA 51
1983146 1983 05 26 242.12 15.74 6.49 10.3 3.29 NA NA 53.73
1983147 1983 05 27 184.14 17.08 6.36 0 3.99 NA NA 47.33
1983148 1983 05 28 143.21 17.49 7.35 0 2.19 NA NA 48.41
1983149 1983 05 29 160.21 18.3 10.07 2.33 2.36 NA NA 59.37
1983150 1983 05 30 182.68 19.89 8.86 0 0.43 NA NA 45.63
1983151 1983 05 31 329.86 22.98 8.82 0 3.61 NA NA 34.17
1983152 1983 06 01 215.93 21.5 10.15 5.63 4.01 NA NA 34.74
1983153 1983 06 02 223.52 23.35 11.86 0.42 2.74 NA NA 37.33
1983154 1983 06 03 127.83 18.95 10.45 0 2.16 NA NA 50.32
1983155 1983 06 04 324.21 23.59 11.23 0 2.62 NA NA 31.11
1983156 1983 06 05 228.99 21.28 8.6 0 2.65 NA NA 30.99
1983157 1983 06 06 367.32 23.96 8.92 0 2.16 NA NA 31.04
1983158 1983 06 07 370.71 24.43 9.93 0 2.28 NA NA 28.81
1983159 1983 06 08 318.13 24.59 8.77 0 2.03 NA NA 26.94
1983160 1983 06 09 58.68 17.27 12.59 5.82 1.54 NA NA 78.59
1983161 1983 06 10 111.58 17.42 10.2 2.83 1.18 NA NA 69.32
1983162 1983 06 11 172.75 18.03 7.48 9.53 2.93 NA NA 42.61
1983163 1983 06 12 209.84 17.55 5.91 0.37 1.81 NA NA 44.3
1983164 1983 06 13 228.74 19.65 7.75 0 1.46 NA NA 36.65
1983165 1983 06 14 234.42 19.36 8.94 0 1.99 NA NA 36.12
1983166 1983 06 15 267.44 20.48 6.67 0 1.9 NA NA 31.08
1983167 1983 06 16 329.13 23.66 8.13 0 2.16 NA NA 28.94
1983168 1983 06 17 182.34 20.67 8.86 0 1.97 NA NA 46.09
1983169 1983 06 18 216.91 22.95 11.19 0 2.84 NA NA 39.76
1983170 1983 06 19 364.42 23.89 9.64 0 2.45 NA NA 35.75
1983171 1983 06 20 369.15 25.91 11.8 0 2.68 NA NA 34.46
1983172 1983 06 21 173.45 26.7 13.75 5.75 2.94 NA NA 34.09
1983173 1983 06 22 216.6 22.65 13.98 12.61 3.29 NA NA 56.97
1983174 1983 06 23 249.95 22.88 13.75 1.07 4.36 NA NA 44.99
1983175 1983 06 24 291.59 22.48 11.79 10.59 2.45 NA NA 49.66
1983176 1983 06 25 112.5 19.82 11.17 0 1.82 NA NA 57.69
1983177 1983 06 26 44.94 16.09 10.96 10.26 0.12 NA NA 85.27
1983178 1983 06 27 67.58 17.81 10.96 0 2.45 NA NA 82.73
1983179 1983 06 28 216.03 23.33 13.38 0.07 3.79 NA NA 44.79
1983180 1983 06 29 175.58 23.85 11.93 0 1.89 NA NA 46.09
1983181 1983 06 30 161.57 24.86 14.15 0.21 2.64 NA NA 49.07
1983182 1983 07 01 220.92 21.54 13.52 36.56 4.61 NA NA 61.81
1983183 1983 07 02 51.83 17.26 13.15 0.28 3.93 NA NA 81.97
1983184 1983 07 03 123.93 19.93 12.91 0 3.15 NA NA 67.62
1983185 1983 07 04 125.12 21.34 14.18 0 4.77 NA NA 62.96
1983186 1983 07 05 215.81 21.55 11.34 1.52 4.3 NA NA 46.96
1983187 1983 07 06 210.26 21.21 11.33 0 4.33 NA NA 44.55
1983188 1983 07 07 81.06 16.89 10.59 1.17 3.38 NA NA 80.24
1983189 1983 07 08 48.52 17.8 12.9 4.49 4.49 NA NA 84.73
1983190 1983 07 09 194.59 19.58 11.26 0 5.03 NA NA 50.1
1983191 1983 07 10 183.2 21.79 11.51 0 3.6 NA NA 42.86
1983192 1983 07 11 243.27 21.25 11.26 0 3.74 NA NA 43.82
1983193 1983 07 12 191.5 19.58 11.45 6.9 3.38 NA NA 58.68
1983194 1983 07 13 227.6 19.62 11.37 8.84 3.03 NA NA 57.81
1983195 1983 07 14 215.8 20.83 11.36 0.57 3.33 NA NA 43.61
1983196 1983 07 15 157.79 19.17 10.37 0 2.59 NA NA 50.99
1983197 1983 07 16 252.87 18.38 9.98 8.29 3.54 NA NA 58.65
1983198 1983 07 17 266.48 21.43 9.43 0 2.75 NA NA 39.88
1983199 1983 07 18 100.57 19.76 11.75 0.33 3.16 NA NA 60.29
1983200 1983 07 19 73.19 18.19 13.49 1.35 3.01 NA NA 78.78
1983201 1983 07 20 49.42 16.72 13.43 4.46 3 NA NA 90.22
1983202 1983 07 21 48.71 18.21 14.37 8.42 3.47 NA NA 87.32
1983203 1983 07 22 81.37 17.96 13 4.75 3.42 NA NA 83.43
1983204 1983 07 23 208.53 20.11 11.2 0.01 3.46 NA NA 49.93
1983205 1983 07 24 250.48 21.33 9.41 0 2.82 NA NA 39.82
1983206 1983 07 25 278.71 22.38 11.67 0 1.8 NA NA 35.2
1983207 1983 07 26 286.37 23.99 10.2 0 2.27 NA NA 33.79
1983208 1983 07 27 172.46 22.96 14.46 13.43 3.39 NA NA 56.11
1983209 1983 07 28 182.93 23.22 13.97 0.25 2.93 NA NA 52.09
1983210 1983 07 29 151.17 20.79 13.44 0 2.1 NA NA 56.78
1983211 1983 07 30 208.96 22.68 13.06 0 2.71 NA NA 44.71
1983212 1983 07 31 61.2 18.18 12.19 0.54 2.36 NA NA 84.34
1983213 1983 08 01 207.15 25.4 13.99 0 2.94 NA NA 42.78
1983214 1983 08 02 139.45 20.19 13.06 4.76 3.19 NA NA 63.94
1983215 1983 08 03 171.95 22.07 11.77 0 1.18 NA NA 48.06
1983216 1983 08 04 75.62 21.06 12.6 1.73 0.12 NA NA 63.69
1983217 1983 08 05 183.47 21.28 12.95 0 2.6 NA NA 56.46
1983218 1983 08 06 50.63 18.29 14.48 0 2.52 NA NA 82.26
1983219 1983 08 07 230.75 22.46 12.37 0 1.54 NA NA 44.3
1983220 1983 08 08 240.07 24.47 10.83 0 1.75 NA NA 34.51
1983221 1983 08 09 178.66 26.11 15.08 10.21 2.37 NA NA 45.6
1983222 1983 08 10 124.69 21.57 13.34 17.58 2.19 NA NA 64.74
1983223 1983 08 11 221.41 21.16 11.12 1.86 3.52 NA NA 45.97
1983224 1983 08 12 173.13 20.76 11.25 0.53 4.11 NA NA 51.44
1983225 1983 08 13 257.82 20.74 9.09 0 2.75 NA NA 37.99
1983226 1983 08 14 258.24 21.27 8.47 0 1.18 NA NA 35.5
1983227 1983 08 15 256.17 24.21 8.82 0 0.07 NA NA 29.01
1983228 1983 08 16 252.36 25.86 11.57 0 1.82 NA NA 35.67
1983229 1983 08 17 241.75 24.64 13.26 0 3.6 NA NA 43.33
1983230 1983 08 18 236.86 24.25 11.86 0 3.29 NA NA 34.31
1983231 1983 08 19 192.57 26.01 13.05 0.31 2.55 NA NA 38.06
1983232 1983 08 20 117.55 22.86 16.35 0.1 2.44 NA NA 67.94
1983233 1983 08 21 179.35 24.5 13.64 0 2.44 NA NA 49.54
1983234 1983 08 22 81.02 21.65 14.75 0 2.07 NA NA 68.95
1983235 1983 08 23 217.68 26.07 15.25 0 0.76 NA NA 44.81
1983236 1983 08 24 241.33 30.12 14.92 0 2.44 NA NA 34.06
1983237 1983 08 25 223.32 28.88 16.95 1.7 2.64 NA NA 41.06
1983238 1983 08 26 40.18 21.98 12.55 9.98 2.02 NA NA 55.92
1983239 1983 08 27 145.2 18.87 11.46 3.01 2.48 NA NA 63.5
1983240 1983 08 28 196.86 19.24 9.96 0.83 3.6 NA NA 43.07
1983241 1983 08 29 51.15 16.22 8.96 5.37 3.72 NA NA 71.19
1983242 1983 08 30 127.5 18.07 9.49 5.12 2.35 NA NA 61.78
1983243 1983 08 31 179.13 18.94 10.27 7.02 4.66 NA NA 52.59
1983244 1983 09 01 218.1 19.79 8.13 0.58 3.53 NA NA 39.12
1983245 1983 09 02 165.44 18.66 8.93 0.76 3.28 NA NA 46.29
1983246 1983 09 03 143.62 18.46 8.84 10.12 4.4 NA NA 54.2
1983247 1983 09 04 161.06 16.87 7.53 0.26 2.53 NA NA 50.04
1983248 1983 09 05 123.49 16.62 8.46 0.3 2.63 NA NA 58.33
1983249 1983 09 06 69.43 15.63 10.25 0 2.93 NA NA 74.36
1983250 1983 09 07 182.29 22.58 10.59 0 3.1 NA NA 38.74
1983251 1983 09 08 216.77 24.5 9.11 0 2.25 NA NA 30.97
1983252 1983 09 09 119.66 23.15 12.11 0 1.73 NA NA 49.22
1983253 1983 09 10 191.66 25.96 14.06 0 2.3 NA NA 36.02
1983254 1983 09 11 58.25 20.51 15.09 0 1.19 NA NA 78.65
1983255 1983 09 12 57.68 20.58 14.83 0 0.89 NA NA 74.58
1983256 1983 09 13 185.27 26.13 13.98 0 2.2 NA NA 40.31
1983257 1983 09 14 198.73 25.45 13.66 0 2.45 NA NA 37.05
1983258 1983 09 15 177.67 25.43 11.79 0 0.78 NA NA 38.07
1983259 1983 09 16 83.82 20.65 11.8 0 1.11 NA NA 60.4
1983260 1983 09 17 114.1 18.82 11.78 2.98 2.79 NA NA 59.45
1983261 1983 09 18 59.99 17.12 11.65 0.91 1.22 NA NA 80.67
1983262 1983 09 19 23.29 14.96 11.54 11.48 3.29 NA NA 91.53
1983263 1983 09 20 51.17 15.33 11.27 0.95 3.82 NA NA 86.77
1983264 1983 09 21 29.83 15.09 11.74 11.52 2.18 NA NA 89.85
1983265 1983 09 22 119.83 19.7 10.1 0 0.7 NA NA 60.75
1983266 1983 09 23 182.77 22.42 8.83 0 1.49 NA NA 45.99
1983267 1983 09 24 77.24 19.37 11.93 0 1.3 NA NA 70.62
1983268 1983 09 25 62.92 17.25 9.48 0.65 3.47 NA NA 74.91
1983269 1983 09 26 113.65 14.82 7.16 0.33 3.15 NA NA 52.09
1983270 1983 09 27 121.31 15.04 6.17 0 3.47 NA NA 49.46
1983271 1983 09 28 105.48 15.79 8.34 0 1.5 NA NA 53.03
1983272 1983 09 29 165.58 15.66 4.42 0 1.54 NA NA 39.73
1983273 1983 09 30 43.97 11.31 6.48 1.67 2.26 NA NA 73.4
1983274 1983 10 01 42.71 11.62 8.29 0.26 2.71 NA NA 89.09
1983275 1983 10 02 143.8 15.35 5.4 0 2.52 NA NA 47.06
1983276 1983 10 03 174.27 14.74 4.04 0 1.81 NA NA 43.46
1983277 1983 10 04 125.03 14.59 6.64 0 1.74 NA NA 47.7
1983278 1983 10 05 155.07 15.3 3.44 0 1.2 NA NA 35.24
1983279 1983 10 06 103.88 14.97 4.65 0 1.91 NA NA 45.66
1983280 1983 10 07 167.11 17.91 3.31 0 2.73 NA NA 30.64
1983281 1983 10 08 57.69 15.99 8.79 0 4.11 NA NA 50.4
1983282 1983 10 09 147.03 22.64 10.93 1.01 6.42 NA NA 35.94
1983283 1983 10 10 129.51 15.79 9.48 0 5.3 NA NA 44.69
1983284 1983 10 11 103.67 16.5 8.78 1.14 3.15 NA NA 54.06
1983285 1983 10 12 59.86 13.94 6.66 2.12 3.8 NA NA 66.97
1983286 1983 10 13 100.68 14.53 6.65 0 2.94 NA NA 43.47
1983287 1983 10 14 59.06 11.08 5.44 0 1.97 NA NA 56.03
1983288 1983 10 15 94.37 14.27 4.35 0 0.89 NA NA 58.37
1983289 1983 10 16 106.93 15.94 6.31 0.12 2.33 NA NA 49.37
1983290 1983 10 17 37.25 14.21 6.3 1.73 3.98 NA NA 69.7
1983291 1983 10 18 132.93 14.31 5.88 0 2.99 NA NA 51.66
1983292 1983 10 19 96.21 15.04 7.49 11.64 3.93 NA NA 56.46
1983293 1983 10 20 50.96 15.44 7.69 4.48 4.87 NA NA 63.78
1983294 1983 10 21 39.46 11.11 7.61 0.53 5.02 NA NA 74.85
1983295 1983 10 22 83.19 12.77 7.18 2.08 3.62 NA NA 64.41
1983296 1983 10 23 73.65 11.39 6.19 0.62 2.44 NA NA 65.26
1983297 1983 10 24 87.28 10.02 5.18 0.48 1.73 NA NA 69.1
1983298 1983 10 25 74.04 11.21 5.34 0 1.66 NA NA 61.44
1983299 1983 10 26 46.79 11.18 6.13 0 1.81 NA NA 76.84
1983300 1983 10 27 25.89 12.94 5.27 4.38 4.79 NA NA 62.29
1983301 1983 10 28 98.28 12.45 4.65 0 5.93 NA NA 45.37
1983302 1983 10 29 86.75 11.9 4.9 0 2.73 NA NA 50.94
1983303 1983 10 30 113.04 14.24 4.03 0 1.75 NA NA 42.07
1983304 1983 10 31 123.44 15.44 2.93 0 2.26 NA NA 31.89
1983305 1983 11 01 115.54 17.39 5.21 0 1.97 NA NA 42.59
1983306 1983 11 02 119.11 18.77 4.9 0 1.27 NA NA 34.44
1983307 1983 11 03 113.57 18.6 5.13 0 0.88 NA NA 35.89
1983308 1983 11 04 98.97 16.13 4.63 0 0.88 NA NA 44.04
1983309 1983 11 05 81.21 14.64 3.88 0 0.31 NA NA 53.88
1983310 1983 11 06 97.55 14.55 3 0 0.07 NA NA 46.59
1983311 1983 11 07 59.86 14.26 1.62 0 0.07 NA NA 49.59
1983312 1983 11 08 91.13 13.23 0.6 0 0.31 NA NA 45.54
1983313 1983 11 09 22.56 10.15 4.2 0.23 2.7 NA NA 77.95
1983314 1983 11 10 48.21 8.42 2.89 0 1.72 NA NA 76.85
1983315 1983 11 11 48.56 11.33 4.19 0.35 3.44 NA NA 75.99
1983316 1983 11 12 19.15 13.63 8.01 3.52 4.7 NA NA 71.48
1983317 1983 11 13 77.66 13.41 3.09 0 2.97 NA NA 46
1983318 1983 11 14 85.07 11.1 1.52 0 1.21 NA NA 47.88
1983319 1983 11 15 96.17 10.7 -1.16 0.33 3.15 NA NA 45.02
1983320 1983 11 16 15.68 9.71 1.92 5.19 3.61 NA NA 81.31
1983321 1983 11 17 46.58 7.81 0.06 0 1.63 NA NA 62.79
1983322 1983 11 18 40.54 9.15 4.85 0 2.99 NA NA 74.87
1983323 1983 11 19 12.49 11.63 4.27 6.27 5.24 NA NA 68.47
1983324 1983 11 20 62.41 10.08 4.26 0 5.03 NA NA 49.73
