*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 60.07 15.53 1.04 0 3.19 NA NA 49.22
1982338 1982 12 04 72.22 9.66 0.32 0 2.25 NA NA 66.36
1982339 1982 12 05 59.02 4.87 -2.06 0 1.49 NA NA 61.2
1982340 1982 12 06 55.55 4.53 -3.34 0 1.11 NA NA 65.27
1982341 1982 12 07 55.76 3.67 -2.45 0 2.1 NA NA 63.95
1982342 1982 12 08 59.12 5.36 -3.16 0 1.08 NA NA 62.09
1982343 1982 12 09 42.29 13.03 1.76 0 2.43 NA NA 57.49
1982344 1982 12 10 42.9 14.55 0.86 0.43 3.57 NA NA 52.21
1982345 1982 12 11 61.12 4.08 -1.68 0 3.98 NA NA 58.81
1982346 1982 12 12 52.97 3.14 -0.97 0 4.38 NA NA 63.79
1982347 1982 12 13 59.43 3.88 -0.98 0 3.9 NA NA 59.95
1982348 1982 12 14 48.62 3.85 -2.23 0 1.93 NA NA 65.48
1982349 1982 12 15 48.11 5.59 -1.36 0 2.54 NA NA 60.96
1982350 1982 12 16 35.77 11.79 4.26 2.99 4.51 NA NA 57.49
1982351 1982 12 17 59.16 8.43 -2.25 2.68 3.94 NA NA 46.5
1982352 1982 12 18 55.04 2.96 -3.56 0 1.58 NA NA 62.34
1982353 1982 12 19 48.34 2.76 -2.63 0 2.31 NA NA 63.8
1982354 1982 12 20 61.12 10.46 0.82 0 2.8 NA NA 56.32
1982355 1982 12 21 51.35 4.05 -2.08 0 4.94 NA NA 45.32
1982356 1982 12 22 50.05 0.64 -3.08 0 4.82 NA NA 43.02
1982357 1982 12 23 50.49 -0.36 -5.06 0 3.13 NA NA 48.12
1982358 1982 12 24 40.95 -3.28 -8.23 1.16 1.58 NA NA 52.15
1982359 1982 12 25 67.03 5.58 -2 0.39 1.86 NA NA 61.6
1982360 1982 12 26 50.01 1.93 -4.55 0.39 3.53 NA NA 60.35
1982361 1982 12 27 46.56 4.67 -4.11 0 2.17 NA NA 60.1
1982362 1982 12 28 40.92 13.97 3.27 5.19 2.52 NA NA 60.55
1982363 1982 12 29 38.89 2.78 -2.95 0 1.58 NA NA 75.92
1982364 1982 12 30 54.86 -0.16 -4.64 0 3.11 NA NA 63.39
1982365 1982 12 31 42.87 -0.51 -7.83 13.75 2.2 NA NA 68.37
1983001 1983 01 01 33.62 1.09 -2.92 2.49 2.6 NA NA 79.07
1983002 1983 01 02 55.28 -1.15 -4.97 0 4.65 NA NA 64.49
1983003 1983 01 03 43.08 3.15 -4.92 0.96 3.86 NA NA 66.52
1983004 1983 01 04 49.25 6.26 1.05 0 3.28 NA NA 63.95
1983005 1983 01 05 48.62 4.81 -0.73 0 2.04 NA NA 69.95
1983006 1983 01 06 50.76 4.46 -1.69 0 1.76 NA NA 71.42
1983007 1983 01 07 53.92 4.41 -3.11 0 0.88 NA NA 67.97
1983008 1983 01 08 72.02 4.31 -4.29 0 0.8 NA NA 68.79
1983009 1983 01 09 29.53 2.97 -0.88 0.99 1.43 NA NA 81.7
1983010 1983 01 10 39.36 5.2 0.16 0 1.13 NA NA 74.22
1983011 1983 01 11 62.86 8.11 -0.6 3.53 1.77 NA NA 63.82
1983012 1983 01 12 61.22 3.19 -1.82 1.55 3.82 NA NA 73.73
1983013 1983 01 13 42.65 2.96 -2.37 0.91 2.41 NA NA 73.51
1983014 1983 01 14 62.67 3.15 -1.91 1.49 2.93 NA NA 65.76
1983015 1983 01 15 41.16 1.99 -1.75 0.17 1.7 NA NA 66.96
1983016 1983 01 16 66.9 3.6 -3.01 0 0.8 NA NA 64.95
1983017 1983 01 17 68.78 1.94 -4.23 0 0.05 NA NA 71.17
1983018 1983 01 18 68.96 1.46 -4.09 0 0.09 NA NA 73.59
1983019 1983 01 19 69.04 2.74 -4.4 0 0.09 NA NA 70.56
1983020 1983 01 20 75.61 4.94 -2.97 0.51 0.08 NA NA 69.8
1983021 1983 01 21 32.54 4.4 2.08 0.27 0.98 NA NA 77.36
1983022 1983 01 22 40.32 5.05 -1.43 0.02 0.62 NA NA 71.18
1983023 1983 01 23 75.37 4.88 -2.88 0 1.36 NA NA 63.2
1983024 1983 01 24 81.71 7.17 -1.39 0 1.97 NA NA 52.51
1983025 1983 01 25 8.91 2.62 1.75 3.49 2.52 NA NA 87.99
1983026 1983 01 26 78.27 2.66 -2.97 0 1.78 NA NA 56.37
1983027 1983 01 27 78.55 1.43 -3.96 0 1.59 NA NA 64.24
1983028 1983 01 28 34.77 2.95 -2.24 2.47 1.96 NA NA 72.26
1983029 1983 01 29 78.96 4.34 -1.83 0 2.75 NA NA 63.41
1983030 1983 01 30 79.29 3.65 -3.9 0 0.79 NA NA 66.19
1983031 1983 01 31 80.23 3.63 -4.7 0 0.53 NA NA 64.92
1983032 1983 02 01 81.31 4.16 -4.04 0 1.05 NA NA 63.47
1983033 1983 02 02 70.23 9.94 -1.1 0.02 2.42 NA NA 58.43
1983034 1983 02 03 73.33 17.32 6.73 0 3.28 NA NA 51.84
1983035 1983 02 04 89.44 15.32 5.38 0.49 1.73 NA NA 62.03
1983036 1983 02 05 79.96 17.2 8.4 1.85 1.77 NA NA 58.26
1983037 1983 02 06 90.24 13.64 3.93 0 3.57 NA NA 59.86
1983038 1983 02 07 85.32 6.14 -0.29 0 1.77 NA NA 58.26
1983039 1983 02 08 66.5 4.07 -1.01 1.08 2.87 NA NA 68.3
1983040 1983 02 09 87.94 3.33 -3.09 0 1.83 NA NA 50.69
1983041 1983 02 10 73.26 1.1 -3.96 0.13 0.06 NA NA 70.51
1983042 1983 02 11 92.85 1.35 -4.97 0 0.51 NA NA 62.07
1983043 1983 02 12 96.12 1.53 -6.64 0 0.05 NA NA 54
1983044 1983 02 13 89.9 0.39 -5.6 0 2.69 NA NA 53.8
1983045 1983 02 14 101.76 -0.83 -9.04 0 3.6 NA NA 36.74
1983046 1983 02 15 97.66 0.28 -7.09 0 3.48 NA NA 44.73
1983047 1983 02 16 100.87 0.82 -7.78 0 2.61 NA NA 39.48
1983048 1983 02 17 116.24 -1.93 -8.58 0 2.51 NA NA 32.7
1983049 1983 02 18 111.03 -1.12 -10.06 0 1.04 NA NA 35.89
1983050 1983 02 19 111.36 0.9 -9.27 0 2.03 NA NA 31.83
1983051 1983 02 20 104.89 4.86 -3.07 0 2.62 NA NA 47.81
1983052 1983 02 21 107.21 8.45 -1.74 0 1.7 NA NA 50.01
1983053 1983 02 22 109.95 8.43 -3.07 0 1.59 NA NA 48.66
1983054 1983 02 23 110.72 6.15 -1.93 0 1.84 NA NA 45.73
1983055 1983 02 24 117.73 1.59 -5.06 0 1.39 NA NA 41.2
1983056 1983 02 25 119.24 0.95 -8.19 0 0.99 NA NA 32.33
1983057 1983 02 26 117.06 3.12 -6.69 0 1.72 NA NA 38.95
1983058 1983 02 27 132.65 7.83 -4.05 0.56 2.22 NA NA 44.93
1983059 1983 02 28 112.13 6.15 -1.33 0 1.06 NA NA 54.61
1983060 1983 03 01 129.84 5.38 -3.89 0 0.55 NA NA 42.1
1983061 1983 03 02 137.47 9.51 -4.2 0 1.13 NA NA 37.81
1983062 1983 03 03 137.57 12.93 -2.35 0 1.05 NA NA 42.78
1983063 1983 03 04 147.5 14.2 -2.09 0 1.08 NA NA 38.3
1983064 1983 03 05 138.71 14.88 0.5 0 1.71 NA NA 41.25
1983065 1983 03 06 139.8 16.48 0.34 0 2.04 NA NA 39.76
1983066 1983 03 07 147.27 19.3 3.74 0 2.51 NA NA 40.87
1983067 1983 03 08 97.73 18.36 4.15 0 1.75 NA NA 38.69
1983068 1983 03 09 124.45 15.37 4.49 4.41 4.12 NA NA 40.86
1983069 1983 03 10 38.18 4.77 1.07 5.26 3.37 NA NA 69.91
1983070 1983 03 11 67.58 4.89 1.09 0.93 1.69 NA NA 66.15
1983071 1983 03 12 41.97 8.83 4.23 13.23 2.32 NA NA 71.44
1983072 1983 03 13 104.15 8.72 2.36 0 2.8 NA NA 57.38
1983073 1983 03 14 88.55 6.68 3.07 1 1.93 NA NA 62.59
1983074 1983 03 15 88.99 6.17 1.56 0.09 3.3 NA NA 63.36
1983075 1983 03 16 166.62 8.85 1.14 0 4.26 NA NA 41.7
1983076 1983 03 17 134.45 9.23 -0.5 0 2.96 NA NA 46.53
1983077 1983 03 18 158.71 9.48 0.89 0 2.92 NA NA 45.8
1983078 1983 03 19 163.03 9.6 -0.97 0 2.07 NA NA 41.21
1983079 1983 03 20 177.15 11.14 -1.84 0 1.06 NA NA 37.48
1983080 1983 03 21 178.1 12.74 -2.12 0 1.05 NA NA 35.96
1983081 1983 03 22 180.53 12.65 -2.1 0 1.45 NA NA 38.28
1983082 1983 03 23 176.45 12.93 -1.19 0 2.35 NA NA 41.14
1983083 1983 03 24 181.52 12.95 -0.27 0 2.71 NA NA 41.39
1983084 1983 03 25 192.87 11.88 -0.59 0 2.46 NA NA 35.46
1983085 1983 03 26 179.08 11.85 -0.1 0 1.4 NA NA 37.85
1983086 1983 03 27 188.9 13.79 -1.03 0 0.53 NA NA 33.23
1983087 1983 03 28 202.97 16.63 -1.79 0 0.64 NA NA 31
1983088 1983 03 29 190.69 17.7 -1.13 0 0.53 NA NA 31.33
1983089 1983 03 30 124.34 16.68 4.47 0 1.65 NA NA 37.56
1983090 1983 03 31 197.47 16.34 2.07 0 1.72 NA NA 33.61
1983091 1983 04 01 141.37 15.73 4.39 0 1.85 NA NA 38.67
1983092 1983 04 02 174.07 10.97 0.75 0 3.1 NA NA 35.66
1983093 1983 04 03 213.63 9.69 -1.61 0 2.83 NA NA 20.29
1983094 1983 04 04 217.34 8.67 -1.33 0 2.56 NA NA 22.8
1983095 1983 04 05 218.57 12.88 -2.4 0 1.96 NA NA 28.13
1983096 1983 04 06 162.2 17.63 6.58 0 2.3 NA NA 42.09
1983097 1983 04 07 208.83 22.46 6.29 0 2.99 NA NA 35.7
1983098 1983 04 08 179.91 21.31 7.93 0 2.55 NA NA 37.52
1983099 1983 04 09 163.03 21.64 7.2 0 3.32 NA NA 34.53
1983100 1983 04 10 174.08 23.28 9.69 0.37 3.29 NA NA 34.29
1983101 1983 04 11 127.78 21.27 7.15 6.32 2.42 NA NA 49.93
1983102 1983 04 12 221.55 19.33 3.18 0 1.55 NA NA 35.26
1983103 1983 04 13 151.2 17.1 3.35 13.69 2.2 NA NA 49.25
1983104 1983 04 14 68.38 14.09 6.81 0.51 2.07 NA NA 63.38
1983105 1983 04 15 211.68 17.82 5.47 0 1.94 NA NA 43.29
1983106 1983 04 16 47.65 11.26 5.97 22.56 2.6 NA NA 76.11
1983107 1983 04 17 77.65 10.2 7.97 12.67 6.35 NA NA 76.65
1983108 1983 04 18 61.05 10.78 7.7 11.28 5.8 NA NA 76.69
1983109 1983 04 19 45.53 14.25 8.97 2.16 1.86 NA NA 74.29
1983110 1983 04 20 211.68 19.05 7.74 2.27 2.41 NA NA 54.88
1983111 1983 04 21 236.42 11.54 5.13 0 3.39 NA NA 37.75
1983112 1983 04 22 237.45 8.16 0.55 0 1.41 NA NA 38.36
1983113 1983 04 23 198.28 11.43 -1.23 0.72 1.3 NA NA 46.04
1983114 1983 04 24 76.78 11.54 3.52 2.65 0.95 NA NA 72.28
1983115 1983 04 25 175.11 13.64 2.1 4.1 1.96 NA NA 60.23
1983116 1983 04 26 35.5 5.03 6.03 19.8 5.82 NA NA 87.17
1983117 1983 04 27 81.74 5.22 4.93 12.67 3.89 NA NA 80.31
1983118 1983 04 28 257.81 13.69 3.16 0 1.1 NA NA 44.51
1983119 1983 04 29 216.25 15.67 0.33 0 0.07 NA NA 45.56
1983120 1983 04 30 248.4 18.22 1.94 0 0.89 NA NA 44.01
1983121 1983 05 01 217.77 19.95 9.48 0 1.97 NA NA 47.41
1983122 1983 05 02 260.42 19.28 5.82 0 0.53 NA NA 46.62
1983123 1983 05 03 256.4 20.42 3.78 0 0.83 NA NA 40.5
1983124 1983 05 04 218.69 19.93 5.79 0 1.5 NA NA 42.38
1983125 1983 05 05 271.02 20.66 7.1 0 1.66 NA NA 38.05
1983126 1983 05 06 139.51 20.12 7.78 0 1.03 NA NA 42.97
1983127 1983 05 07 182.06 19.46 6.93 3.61 1.12 NA NA 53.22
1983128 1983 05 08 233.69 20.59 5.86 0 1.06 NA NA 43.04
1983129 1983 05 09 220.7 21.07 7.22 0 1.3 NA NA 41.69
1983130 1983 05 10 221.78 21.48 6.91 4.71 0.09 NA NA 50.14
1983131 1983 05 11 221.64 19.58 6.61 0 1.4 NA NA 52.65
1983132 1983 05 12 188.7 16.5 7.77 1.07 1.84 NA NA 47.27
1983133 1983 05 13 37.02 9.07 6.78 18.39 2.83 NA NA 80.87
1983134 1983 05 14 116.06 14.22 8.45 9.3 2.42 NA NA 71.96
1983135 1983 05 15 117.68 10.88 7.55 0.48 5.91 NA NA 64.14
1983136 1983 05 16 164.94 16.94 7.31 0.06 2.93 NA NA 49.45
1983137 1983 05 17 257.72 17.48 7.21 0 2.4 NA NA 42.9
1983138 1983 05 18 235.76 15.22 5.36 0 1.71 NA NA 42.91
1983139 1983 05 19 284.87 19.18 3.05 0 0.53 NA NA 37.67
1983140 1983 05 20 279.4 20.17 5.93 0 2.16 NA NA 39.98
1983141 1983 05 21 95.39 16.65 7.81 0.23 1.2 NA NA 64.38
1983142 1983 05 22 277.59 22.41 8.75 0 0.05 NA NA 44.34
1983143 1983 05 23 290.07 24.1 6.69 0 1.17 NA NA 34.36
1983144 1983 05 24 240.64 23.96 11.84 0 2.71 NA NA 38.76
1983145 1983 05 25 268.62 23.71 10.83 0 1.31 NA NA 37.83
1983146 1983 05 26 189.09 22.9 10.23 0 2.43 NA NA 41.38
1983147 1983 05 27 98.77 21.49 13.35 0.52 3.95 NA NA 45.24
1983148 1983 05 28 273.79 25.09 14.04 0 4.72 NA NA 35.19
1983149 1983 05 29 172.46 24.6 13.61 1.02 3.14 NA NA 36.24
1983150 1983 05 30 350.15 26.28 11.49 0 2.41 NA NA 28.71
1983151 1983 05 31 326.24 26.42 13.64 0 1.19 NA NA 32.15
1983152 1983 06 01 277.75 27.78 14.85 1.94 1.06 NA NA 33.93
1983153 1983 06 02 261.05 28.23 13.68 4.15 0.95 NA NA 37.91
1983154 1983 06 03 233.41 26.83 14.63 6.05 1.62 NA NA 46.67
1983155 1983 06 04 162.07 24.29 13.74 17.49 1.2 NA NA 63.46
1983156 1983 06 05 272.39 25.21 14.13 0 0.85 NA NA 43.4
1983157 1983 06 06 261.02 26.04 13.9 4.37 1.76 NA NA 37.78
1983158 1983 06 07 268.1 25.71 13.15 0 1.16 NA NA 36.68
1983159 1983 06 08 246.48 25.28 15.6 0.39 2.61 NA NA 40.67
1983160 1983 06 09 40.32 17.07 13.29 2.57 3.74 NA NA 70.49
1983161 1983 06 10 193.46 22.43 9.16 1.24 1.53 NA NA 36.39
1983162 1983 06 11 284.6 24.9 7.84 0 0.54 NA NA 28.35
1983163 1983 06 12 206.93 25.76 12.62 0 1.19 NA NA 30.78
1983164 1983 06 13 179.68 25.84 13.76 0 0.08 NA NA 37.14
1983165 1983 06 14 159.56 26.18 14.44 0 1.69 NA NA 39.44
1983166 1983 06 15 275.14 27.66 14.54 3.15 3 NA NA 32.06
1983167 1983 06 16 314.69 24.95 13.28 0 1.84 NA NA 33.35
1983168 1983 06 17 286.71 26.45 11.32 0.29 1.84 NA NA 27.75
1983169 1983 06 18 185.24 24.16 12.93 0 1.21 NA NA 35.11
1983170 1983 06 19 311.47 26.87 14.05 0 1.19 NA NA 27.27
1983171 1983 06 20 298.75 29.25 14.72 1.43 2.81 NA NA 28.58
1983172 1983 06 21 326.24 25.87 13.36 0 2.12 NA NA 33.13
1983173 1983 06 22 341.67 26.61 11.54 0 1.06 NA NA 20.12
1983174 1983 06 23 348.21 27.94 12.59 0 0.65 NA NA 18.41
1983175 1983 06 24 178.2 28.83 15.56 1.52 1.95 NA NA 29.89
1983176 1983 06 25 276.06 29.9 14.88 2.42 1.88 NA NA 30.38
1983177 1983 06 26 303.07 28.48 13.87 0 2.31 NA NA 29.89
1983178 1983 06 27 310.83 30.88 14.27 0 0.53 NA NA 22.68
1983179 1983 06 28 230.49 32.92 16.35 3.17 0.95 NA NA 27.54
1983180 1983 06 29 315.03 31.53 15.91 0 1.61 NA NA 23.21
1983181 1983 06 30 325.86 28.67 17.43 0 3.6 NA NA 21.22
1983182 1983 07 01 325.75 27.82 15.65 0 2.69 NA NA 22.6
1983183 1983 07 02 331.68 31.74 13.45 0 0.07 NA NA 15.87
1983184 1983 07 03 310.28 33.8 15.92 0 2.02 NA NA 17.06
1983185 1983 07 04 301.26 31.07 18.84 0 2.72 NA NA 20.53
1983186 1983 07 05 329.29 30.25 16.13 0 0.92 NA NA 16.65
1983187 1983 07 06 298.67 32.17 16.05 1.11 2.82 NA NA 16.87
1983188 1983 07 07 313.05 25.29 14.71 0 4.05 NA NA 27.09
1983189 1983 07 08 326.76 27.23 13.86 0 2.42 NA NA 19.54
1983190 1983 07 09 313.52 29.8 14.05 0 1.04 NA NA 17.23
1983191 1983 07 10 302.44 32.34 14.1 0 0.95 NA NA 15.47
1983192 1983 07 11 289.12 31.67 18.85 0 2.93 NA NA 22.94
1983193 1983 07 12 301.79 29.42 16.49 0 1.11 NA NA 21.14
1983194 1983 07 13 298.09 31.91 15.17 0 0.87 NA NA 16.18
1983195 1983 07 14 292.92 36.18 18.38 0 0.95 NA NA 14.5
1983196 1983 07 15 288.35 37.6 18.04 0.96 1.65 NA NA 14.36
1983197 1983 07 16 305.2 26.77 16.11 0 4.49 NA NA 25.1
1983198 1983 07 17 295.41 27.96 14.52 0 2.24 NA NA 19.03
1983199 1983 07 18 280.98 30.3 16.04 0 1.93 NA NA 22.47
1983200 1983 07 19 282.72 34.8 17.14 0 1.08 NA NA 16.92
1983201 1983 07 20 279.92 34.53 17.79 0 1.69 NA NA 17.3
1983202 1983 07 21 281.43 33.98 20.23 0 1.77 NA NA 18.1
1983203 1983 07 22 286.44 34.02 18.89 0 2.11 NA NA 15.75
1983204 1983 07 23 288.4 32.77 17 0 2.31 NA NA 15.79
1983205 1983 07 24 288.58 32.5 16.64 0 1.51 NA NA 14.78
1983206 1983 07 25 284.05 32.94 16.02 0 1.78 NA NA 16.85
1983207 1983 07 26 271.18 28.18 17.2 0 1.75 NA NA 27.63
1983208 1983 07 27 279.61 30.17 14.98 0 0.07 NA NA 18.41
1983209 1983 07 28 273.86 35.35 16.24 0 0.87 NA NA 13.52
1983210 1983 07 29 267.41 31.49 17.41 0 1.19 NA NA 20.22
1983211 1983 07 30 280.06 36.73 15.17 0 0.09 NA NA 11.13
1983212 1983 07 31 277.08 36.03 19.35 0 2.33 NA NA 13.04
1983213 1983 08 01 271.6 36.3 18.03 0 2.31 NA NA 15.95
1983214 1983 08 02 221.65 34.03 18.27 4.12 3.48 NA NA 27.08
1983215 1983 08 03 258.27 28.87 18.32 0 4.79 NA NA 29.82
1983216 1983 08 04 270.87 27.28 15.9 0 2.6 NA NA 19.86
1983217 1983 08 05 269.66 28.79 13.68 0 1.05 NA NA 16.65
1983218 1983 08 06 253.12 33.63 14.8 0 1.14 NA NA 14.86
1983219 1983 08 07 251.21 34.49 16.2 0 0.53 NA NA 16.02
1983220 1983 08 08 252.37 35.06 19.71 0 1.96 NA NA 14.24
1983221 1983 08 09 252.01 34.33 17.69 0 1.33 NA NA 15.22
1983222 1983 08 10 248.23 33.2 17.27 0 1.25 NA NA 17.22
1983223 1983 08 11 256.79 31.13 18.74 0 1.82 NA NA 26.94
1983224 1983 08 12 245.49 30.34 19.04 0 2.85 NA NA 18.44
1983225 1983 08 13 251.48 29.17 16.95 0 2.91 NA NA 14.53
1983226 1983 08 14 182.84 27.9 15.3 0 2.9 NA NA 21.26
1983227 1983 08 15 260.78 28.49 14.21 0 0.8 NA NA 28.39
1983228 1983 08 16 248.01 31.75 15.34 0 1.84 NA NA 21.4
1983229 1983 08 17 201.57 28.93 15.86 3.38 0.79 NA NA 39.67
1983230 1983 08 18 232.09 30.46 14.46 0 0.05 NA NA 31.42
1983231 1983 08 19 209.94 33.37 15.24 1.13 1.06 NA NA 18.77
1983232 1983 08 20 92.12 28.33 17.73 4.61 0.5 NA NA 49.76
1983233 1983 08 21 225.39 31.61 16.25 2.53 1.59 NA NA 27.63
1983234 1983 08 22 225.26 31.02 14.77 1.02 1.39 NA NA 28.76
1983235 1983 08 23 213.41 31.02 16.06 0 2.04 NA NA 20.92
1983236 1983 08 24 218.74 28.82 15.68 0 0.8 NA NA 28.24
1983237 1983 08 25 228.61 29.63 13.74 0 0.69 NA NA 20.62
1983238 1983 08 26 231.51 29.37 13.35 0 1.17 NA NA 16.05
1983239 1983 08 27 194.2 26.39 15.24 0 2.43 NA NA 32.19
1983240 1983 08 28 218.65 26.61 14.19 0 1.68 NA NA 31.78
1983241 1983 08 29 219.35 28.1 15.12 0 1.1 NA NA 26
1983242 1983 08 30 218.69 28.6 14.52 0 2.41 NA NA 22
1983243 1983 08 31 221.03 24.99 14.08 0 4.14 NA NA 25.05
1983244 1983 09 01 198.99 25.66 12.91 0 1.64 NA NA 24.18
1983245 1983 09 02 214.32 28.64 14.01 0 1.35 NA NA 20.62
1983246 1983 09 03 211.97 29.77 12.13 0 0.09 NA NA 22.68
1983247 1983 09 04 152.4 28.48 15.29 4.87 2.2 NA NA 38.75
1983248 1983 09 05 141.58 24.82 15.2 8.87 3.91 NA NA 48.9
1983249 1983 09 06 97.69 23.72 13.98 13.27 2.81 NA NA 53.33
1983250 1983 09 07 56.16 22.15 12.37 11.37 1.71 NA NA 55.88
1983251 1983 09 08 172.84 23.56 9.87 3.3 1.1 NA NA 51.28
1983252 1983 09 09 107.91 23.78 12.45 0 1.11 NA NA 51.19
1983253 1983 09 10 194.36 25.36 10.34 0 0.51 NA NA 38.96
1983254 1983 09 11 36.41 18.9 14.03 9.33 1.34 NA NA 76.41
1983255 1983 09 12 196.16 20.64 9.71 0 3.2 NA NA 48.45
1983256 1983 09 13 190.55 16.9 8.04 0 4.15 NA NA 40.38
1983257 1983 09 14 178.85 21.68 7.52 0 2.03 NA NA 39.56
1983258 1983 09 15 165.9 23.12 9.49 0 1.11 NA NA 45.43
1983259 1983 09 16 168.12 26.69 12.1 0 2.37 NA NA 38.72
1983260 1983 09 17 190.16 23.92 13.16 0 3 NA NA 40.73
1983261 1983 09 18 168.44 20.09 10.95 0 3.66 NA NA 40.96
1983262 1983 09 19 126.23 17.52 8.85 0 2.92 NA NA 40.76
1983263 1983 09 20 173.44 22.64 6.16 0 1.5 NA NA 31.79
1983264 1983 09 21 185.1 25.5 9.44 0.99 2.31 NA NA 25.13
1983265 1983 09 22 174.29 24 9.98 0 2.81 NA NA 38.89
1983266 1983 09 23 179.92 25.83 7.87 0.53 0.97 NA NA 32.47
1983267 1983 09 24 165.08 24.88 9.66 0.68 0.85 NA NA 38.37
1983268 1983 09 25 119.1 23.32 13.26 5.89 1.93 NA NA 50.93
1983269 1983 09 26 140.18 22.12 12.64 0 1.49 NA NA 49.61
1983270 1983 09 27 149.78 22.76 12.86 0 1.57 NA NA 41.62
1983271 1983 09 28 97.56 23.76 14.14 2.89 3.45 NA NA 50.9
1983272 1983 09 29 125.31 24.99 14.52 0 3.34 NA NA 44.79
1983273 1983 09 30 118.16 25.56 14.91 0 1.96 NA NA 42.81
1983274 1983 10 01 145.54 26.31 14.81 0 2.43 NA NA 37.52
1983275 1983 10 02 144.88 28.28 13.31 0 1.94 NA NA 29.75
1983276 1983 10 03 145.33 24.71 11.98 0 1.33 NA NA 32.19
1983277 1983 10 04 139.39 25.87 9.87 0 1.15 NA NA 27.91
1983278 1983 10 05 141.63 26.36 13.36 0 1.61 NA NA 28.63
1983279 1983 10 06 133.8 26.69 12.25 1.07 1.85 NA NA 33.37
1983280 1983 10 07 118.11 26.82 14.26 0 3.28 NA NA 32.92
1983281 1983 10 08 139.62 21.67 11.4 0 2.81 NA NA 31.67
1983282 1983 10 09 134.86 20.96 9.53 0 1.7 NA NA 33.94
1983283 1983 10 10 87.03 22.03 10.84 0.93 2.93 NA NA 32.81
1983284 1983 10 11 129.7 19.07 7.93 0 2.3 NA NA 31.59
1983285 1983 10 12 137.12 20.78 4.83 0 1.68 NA NA 31.03
1983286 1983 10 13 107.9 18.09 8.52 0.94 3.04 NA NA 45.85
1983287 1983 10 14 115.79 16.46 6 0 1.11 NA NA 38.6
1983288 1983 10 15 124.57 16.45 2.71 0 1.2 NA NA 37.89
1983289 1983 10 16 96.13 19.03 4.77 0 3.12 NA NA 37.83
1983290 1983 10 17 118.03 22.96 12.13 1.9 3.5 NA NA 44.66
1983291 1983 10 18 113.44 26.56 11.17 3.12 2.69 NA NA 36.23
1983292 1983 10 19 83.69 25.32 13.5 8.03 2.32 NA NA 48.19
1983293 1983 10 20 62.4 21.99 13.79 8.72 2.69 NA NA 72.3
1983294 1983 10 21 90.37 23.14 13.07 4.27 2.2 NA NA 60.9
1983295 1983 10 22 88.32 21.52 11.88 2.81 2.3 NA NA 65.2
1983296 1983 10 23 81.82 20.59 13.31 0 4.15 NA NA 61.63
1983297 1983 10 24 84.74 20.77 13.48 3.81 4.55 NA NA 63.8
1983298 1983 10 25 36.71 18.45 13.59 0.77 2.8 NA NA 72.51
1983299 1983 10 26 23.18 16.3 11.15 15.47 2.33 NA NA 79.6
1983300 1983 10 27 108.94 14.38 8.56 0 3.77 NA NA 62.54
1983301 1983 10 28 98.7 12.24 6.63 0 1.96 NA NA 59.79
1983302 1983 10 29 67.73 18.23 6.69 1.69 2.83 NA NA 48.36
1983303 1983 10 30 78.75 16.24 6.65 11.28 1.42 NA NA 65.17
1983304 1983 10 31 95.38 14.51 3.29 0 0.89 NA NA 56.19
1983305 1983 11 01 102.11 17.2 4.1 0.33 1.7 NA NA 50.37
1983306 1983 11 02 94.56 11.64 4.35 0 1.77 NA NA 62.28
1983307 1983 11 03 93.73 15.2 4.23 0 2.61 NA NA 46.56
1983308 1983 11 04 91.19 9.8 1.21 0 1.74 NA NA 51.2
1983309 1983 11 05 41.78 11.49 5.25 0 0.86 NA NA 56.57
1983310 1983 11 06 34.69 13.11 6.97 0 0.51 NA NA 64.81
1983311 1983 11 07 84.69 13.97 3.36 0 0.05 NA NA 64.13
1983312 1983 11 08 83.01 12.7 1.41 0 0.52 NA NA 60.22
1983313 1983 11 09 79.03 9.59 1.08 0 0.08 NA NA 71.48
1983314 1983 11 10 79.68 11.38 0.06 0 1.11 NA NA 58.22
1983315 1983 11 11 80.82 12.43 0.72 0 1.59 NA NA 58.25
1983316 1983 11 12 80.55 11.15 1.97 0 2.69 NA NA 53.26
1983317 1983 11 13 81.84 6.19 -1.74 0 2.4 NA NA 43.78
1983318 1983 11 14 81.23 3.32 -3.35 0 0.97 NA NA 45.12
1983319 1983 11 15 79.95 3.25 -4.66 0 1.33 NA NA 45.66
1983320 1983 11 16 42.1 6.11 -1.86 0.29 2.3 NA NA 48.22
1983321 1983 11 17 77.91 4.03 -1.84 0.02 2.18 NA NA 54.74
1983322 1983 11 18 73.19 1.41 -3.72 0.09 0.95 NA NA 68.36
1983323 1983 11 19 75.3 2.71 -2.58 0 0.8 NA NA 65.03
1983324 1983 11 20 76.75 1.1 -3.98 0 0.96 NA NA 64.55
1983325 1983 11 21 77.08 0.52 -6.23 0 0.79 NA NA 60.41
1983326 1983 11 22 76.61 -0.91 -7.78 0 3.98 NA NA 47.45
1983327 1983 11 23 76.39 -3.28 -9.94 0 2.38 NA NA 31.79
