*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 97.45 12.13 1.69 0 1.02 NA NA 43.37
1982347 1982 12 13 77.77 14.16 6.99 0 2.56 NA NA 53.38
1982348 1982 12 14 97.13 14.51 8.03 0 1.74 NA NA 52.71
1982349 1982 12 15 115.87 14.48 6.65 0 0.16 NA NA 49.66
1982350 1982 12 16 94.15 14.52 6.13 0 0.13 NA NA 45.92
1982351 1982 12 17 117.85 15.15 6.02 0 0.64 NA NA 42.21
1982352 1982 12 18 117.26 14.87 6.67 0 0.17 NA NA 47.5
1982353 1982 12 19 95.4 15 4.95 0 1.21 NA NA 38.78
1982354 1982 12 20 100.41 14.02 4.26 0 1.73 NA NA 35.81
1982355 1982 12 21 100.63 13.39 4.2 0 1.43 NA NA 41.81
1982356 1982 12 22 111.12 13.59 4.55 0 0.43 NA NA 44.69
1982357 1982 12 23 109.73 13.1 3.14 0 0.67 NA NA 38.76
1982358 1982 12 24 96.94 11.9 1.61 0 0.16 NA NA 41.26
1982359 1982 12 25 103.22 10.8 0.98 0 0.16 NA NA 41.96
1982360 1982 12 26 98.9 11.33 1.41 0 0.13 NA NA 43.47
1982361 1982 12 27 106.58 13.54 4.1 0 2.95 NA NA 45.52
1982362 1982 12 28 72.33 13.47 10.24 0 3.25 NA NA 66.85
1982363 1982 12 29 43.71 12.67 11.42 11.03 3.59 NA NA 83.25
1982364 1982 12 30 67.86 12.87 2.06 6.73 2.41 NA NA 64.85
1982365 1982 12 31 76.28 12.53 1.81 0 0.08 NA NA 44.79
1983001 1983 01 01 107.43 15.94 8.32 0 3.16 NA NA 45.69
1983002 1983 01 02 74.53 16.2 11.49 2.11 3.14 NA NA 62.63
1983003 1983 01 03 60.27 11.87 3.69 0 1.5 NA NA 68.14
1983004 1983 01 04 102.71 12.6 4.01 0 2.4 NA NA 47.36
1983005 1983 01 05 49.77 13.3 9.78 9.11 4.18 NA NA 71.08
1983006 1983 01 06 5.63 11.79 9.7 9.68 4.13 NA NA 79.13
1983007 1983 01 07 60.9 9.66 7.8 1.61 1.5 NA NA 78.71
1983008 1983 01 08 54.06 8.11 1.72 0 2.15 NA NA 62.45
1983009 1983 01 09 108.59 10.6 1.66 0 2.56 NA NA 45.64
1983010 1983 01 10 37.02 12.48 9.45 0 4.75 NA NA 76.56
1983011 1983 01 11 55.96 13.24 11.05 3.84 4.01 NA NA 73.02
1983012 1983 01 12 33.57 11.63 9.21 5.65 3.28 NA NA 80.22
1983013 1983 01 13 86.96 11.13 8.76 0 2.54 NA NA 61.32
1983014 1983 01 14 62.57 10.45 6.87 4.94 4.83 NA NA 52.91
1983015 1983 01 15 93.8 5.9 3.53 0 2.85 NA NA 41.89
1983016 1983 01 16 77.66 10.41 6.19 4.47 1.97 NA NA 70.19
1983017 1983 01 17 14.6 10.02 9 12.65 3.64 NA NA 81.73
1983018 1983 01 18 62.61 10.28 3.27 0 1.56 NA NA 68.27
1983019 1983 01 19 76.38 8.23 1.05 2.56 0.16 NA NA 67.98
1983020 1983 01 20 92.64 5.12 0.29 0 4.14 NA NA 50.16
1983021 1983 01 21 121.2 2.89 -1.81 0 0.1 NA NA 42.38
1983022 1983 01 22 125.52 2.27 -1.99 0 1.46 NA NA 40.03
1983023 1983 01 23 127.58 2.46 -2.73 0 0.22 NA NA 36.27
1983024 1983 01 24 89.9 4.44 -2.24 0 0.08 NA NA 39.92
1983025 1983 01 25 129.96 11.47 0.72 0 2.99 NA NA 37.38
1983026 1983 01 26 62.59 12.17 8.45 0.39 4.01 NA NA 68.73
1983027 1983 01 27 132.71 13.99 9.07 0 4.02 NA NA 44.79
1983028 1983 01 28 44.82 12.28 9.47 9.17 4.27 NA NA 75.07
1983029 1983 01 29 137.89 19.62 9 0 3.18 NA NA 39.96
1983030 1983 01 30 130.31 18.39 10.56 0 4.35 NA NA 45.57
1983031 1983 01 31 66.67 12.54 8.35 0 3.31 NA NA 53.35
1983032 1983 02 01 141.13 13.1 6.17 0 1.11 NA NA 44.17
1983033 1983 02 02 96.79 12.25 4.92 0 0.7 NA NA 55.22
1983034 1983 02 03 90.94 9.18 1.07 0 1.97 NA NA 62.01
1983035 1983 02 04 126.37 10.3 0.86 0 0.16 NA NA 47.89
1983036 1983 02 05 144.52 10.07 4.21 0 0.11 NA NA 49.21
1983037 1983 02 06 67.17 14.25 8.64 0 2.93 NA NA 63.38
1983038 1983 02 07 128.37 15.32 10.57 0 2.84 NA NA 67.76
1983039 1983 02 08 70.45 14.51 12.69 1.23 4.03 NA NA 79.09
1983040 1983 02 09 132.66 16.74 11.9 0 4.48 NA NA 56.34
1983041 1983 02 10 96.37 16.06 10.33 0 3.93 NA NA 55.1
1983042 1983 02 11 149.68 17.07 9.49 0 3.46 NA NA 43.57
1983043 1983 02 12 154.69 18.21 10.33 0 4.49 NA NA 38.28
1983044 1983 02 13 56.72 16.52 8.3 3.25 3.65 NA NA 48.47
1983045 1983 02 14 158.64 13.2 5.81 0 2.91 NA NA 41.05
1983046 1983 02 15 159.54 15.83 3.55 0 0.21 NA NA 34.47
1983047 1983 02 16 142.58 15.17 5.11 0 1.89 NA NA 43.85
1983048 1983 02 17 144.09 16.24 9.62 0 3.45 NA NA 56.21
1983049 1983 02 18 89.92 19.16 11.2 0 3.6 NA NA 51.81
1983050 1983 02 19 38.6 13.87 7.02 15.23 4.38 NA NA 68.45
1983051 1983 02 20 121.53 4.65 3 0 4.02 NA NA 49.99
1983052 1983 02 21 180.81 5.81 0.77 0 3.15 NA NA 29.37
1983053 1983 02 22 180.67 8.11 -1.52 0 0.15 NA NA 34.19
1983054 1983 02 23 81.64 10.57 2.25 0 3.63 NA NA 57.97
1983055 1983 02 24 126.54 13.8 7.5 4.13 3.29 NA NA 59.43
1983056 1983 02 25 58.81 12.6 7.82 4.19 2.86 NA NA 76.52
1983057 1983 02 26 167.03 15.15 10.78 0 1.73 NA NA 59.92
1983058 1983 02 27 122.17 15.79 8.02 0 2.67 NA NA 55.42
1983059 1983 02 28 189.84 9.95 2.63 0 3.24 NA NA 40.33
1983060 1983 03 01 194.96 12.84 0.73 0 1.8 NA NA 27.77
1983061 1983 03 02 45.72 13.86 9.49 0 4.13 NA NA 69.29
1983062 1983 03 03 165.86 19.51 10.72 0 3.45 NA NA 52.07
1983063 1983 03 04 203.75 20.11 9.96 0 3.75 NA NA 38.68
1983064 1983 03 05 209.28 21.5 10.55 0 3.65 NA NA 31.45
1983065 1983 03 06 227.18 23.65 9.6 0 2.24 NA NA 27.13
1983066 1983 03 07 211.54 24.25 9.31 0 1.54 NA NA 26.17
1983067 1983 03 08 229.29 24.01 8.99 0 1.33 NA NA 28.5
1983068 1983 03 09 217.53 22.97 8.8 0 1.08 NA NA 32.09
1983069 1983 03 10 213.32 21.58 8.23 0 0.13 NA NA 34.3
1983070 1983 03 11 211.16 21.23 8.5 0 2.2 NA NA 34.26
1983071 1983 03 12 75.7 20 12.91 5.76 3.14 NA NA 44.67
1983072 1983 03 13 138.71 20.94 14.25 1.43 3.46 NA NA 49.14
1983073 1983 03 14 50.93 14.55 7.86 14.47 3.41 NA NA 73.71
1983074 1983 03 15 234.33 10.04 2.69 0 4.14 NA NA 30.74
1983075 1983 03 16 232.82 11.57 1.09 0 1.5 NA NA 26.79
1983076 1983 03 17 41.65 14.02 8.12 10.83 2.75 NA NA 59.9
1983077 1983 03 18 157.77 14.02 5.95 3.82 2.67 NA NA 56.65
1983078 1983 03 19 43.7 10.28 8.39 11.06 4.01 NA NA 75.28
1983079 1983 03 20 102.96 9.59 3.98 1.91 2.99 NA NA 66.1
1983080 1983 03 21 176.64 6.7 1.66 0 3.46 NA NA 42.46
1983081 1983 03 22 247.83 7.08 -0.43 0 1.35 NA NA 29.29
1983082 1983 03 23 132.81 8.88 0.13 0 0.64 NA NA 46.79
1983083 1983 03 24 150.66 9.86 6.23 0.44 1.06 NA NA 61.75
1983084 1983 03 25 190.6 10.59 3.14 0 1.68 NA NA 48.53
1983085 1983 03 26 143.39 14.95 7.01 0 5.01 NA NA 45.09
1983086 1983 03 27 118.35 12.38 3.4 26.56 4.17 NA NA 56.71
1983087 1983 03 28 210.9 9.3 0.17 0 2.78 NA NA 41.7
1983088 1983 03 29 204.44 9.22 -1.08 0 0.11 NA NA 38.65
1983089 1983 03 30 260.34 10.74 -0.58 0 0.08 NA NA 33.84
1983090 1983 03 31 260.17 14.31 1.52 0 1.79 NA NA 30.66
1983091 1983 04 01 273.93 16.71 3.3 0 0.16 NA NA 31.23
1983092 1983 04 02 168.29 13.57 2.92 0 1.47 NA NA 48.14
1983093 1983 04 03 128.72 12.14 8.22 0 3.77 NA NA 53.95
1983094 1983 04 04 123.47 12.29 8.96 0 3.41 NA NA 61.39
1983095 1983 04 05 147.38 14.29 9.12 0 3.65 NA NA 46.24
1983096 1983 04 06 157.11 14.02 8.33 0 3.22 NA NA 46.84
1983097 1983 04 07 246.09 15.7 6.42 0 2.57 NA NA 38.2
1983098 1983 04 08 158.89 16.34 7.53 0 1.07 NA NA 41.18
1983099 1983 04 09 37.36 13.3 10.27 11.23 1.37 NA NA 82.76
1983100 1983 04 10 132.65 11.65 6.83 0 4.18 NA NA 55.15
1983101 1983 04 11 248.31 11.47 4.85 0 3.92 NA NA 35.9
1983102 1983 04 12 282.18 10.63 3.1 0 3.94 NA NA 28.52
1983103 1983 04 13 288.01 9.28 1.13 0 3.02 NA NA 26.22
1983104 1983 04 14 295.04 12.33 -0.37 0 1.14 NA NA 24.21
1983105 1983 04 15 143.08 13.29 1.79 0 2.65 NA NA 39.21
1983106 1983 04 16 183.77 18.35 9.04 1.69 1.73 NA NA 45.49
1983107 1983 04 17 283.32 20.99 8.06 0 1.24 NA NA 35.12
1983108 1983 04 18 185.22 17.14 5.92 9.86 2.21 NA NA 52.23
1983109 1983 04 19 162.22 16.22 9.1 0 1.96 NA NA 56.62
1983110 1983 04 20 107.01 16.7 10.24 2.97 4.03 NA NA 58.37
1983111 1983 04 21 210.74 15.44 10.95 0 3.38 NA NA 48.41
1983112 1983 04 22 194.14 16.32 8.82 0 1.47 NA NA 50.56
1983113 1983 04 23 220.53 15.88 7.34 0.23 1.66 NA NA 48.87
1983114 1983 04 24 231.87 14.46 8.26 0 2.72 NA NA 43.74
1983115 1983 04 25 305.04 17.2 5 0 1.47 NA NA 31.99
1983116 1983 04 26 308.3 22.09 8.87 0 1.76 NA NA 28.17
1983117 1983 04 27 241.21 22.62 13.94 0 4.47 NA NA 32.15
1983118 1983 04 28 322.61 21.11 11.09 0 1.86 NA NA 39.17
1983119 1983 04 29 325.42 22.66 10.5 0 3.73 NA NA 30.42
1983120 1983 04 30 311.6 19.99 9.34 0 3.26 NA NA 31.54
1983121 1983 05 01 299.5 16.79 8.14 0 2.81 NA NA 36.26
1983122 1983 05 02 312.04 20.01 3.85 0 1.33 NA NA 33.29
1983123 1983 05 03 295.71 22.36 8.29 0 1.34 NA NA 36.64
1983124 1983 05 04 311.99 21.97 9.49 0 2.54 NA NA 36.17
1983125 1983 05 05 158.65 19.4 10.14 0 2.7 NA NA 49.45
1983126 1983 05 06 312 22.31 10.14 0 2.76 NA NA 36.5
1983127 1983 05 07 285.93 23.64 15.51 0 2.96 NA NA 46.07
1983128 1983 05 08 300.13 26.73 14.38 0 1.54 NA NA 37.16
1983129 1983 05 09 320.35 27.82 12.94 0 0.21 NA NA 29.21
1983130 1983 05 10 316.1 27.33 12.54 0 1.2 NA NA 32.38
1983131 1983 05 11 319.85 26.83 13.48 0 1.13 NA NA 32.93
1983132 1983 05 12 298.39 23.3 14.1 0 4.28 NA NA 39.9
1983133 1983 05 13 152.02 18.51 11.97 5.79 4.56 NA NA 50.02
1983134 1983 05 14 278.15 20.85 9.61 0 2.33 NA NA 40.02
1983135 1983 05 15 304.93 23.3 8.95 0 2.27 NA NA 35.43
1983136 1983 05 16 203.82 23.87 13.15 0 1.96 NA NA 41.07
1983137 1983 05 17 321.54 28.64 13.52 0 0.16 NA NA 28.03
1983138 1983 05 18 361.78 30.06 16.51 0 2.85 NA NA 25.46
1983139 1983 05 19 362.67 25.17 9.4 0 1.79 NA NA 33.12
1983140 1983 05 20 346.85 23.65 9.16 0 2.02 NA NA 31.97
1983141 1983 05 21 248.59 22.94 13.05 0 2.42 NA NA 38.91
1983142 1983 05 22 325.57 26.47 13.81 0 1.75 NA NA 28.45
1983143 1983 05 23 344.36 28.6 13.75 0 3.46 NA NA 19.36
1983144 1983 05 24 348.14 30.84 16.04 0 3.03 NA NA 16.54
1983145 1983 05 25 353.48 32 16.55 0 2.95 NA NA 13.2
1983146 1983 05 26 349.4 31.73 14.93 0 2.19 NA NA 14.76
1983147 1983 05 27 269.72 29.94 12.34 0 1.46 NA NA 22.53
1983148 1983 05 28 324.55 28.99 14.06 0 1.38 NA NA 30.19
1983149 1983 05 29 325.95 30.67 14.38 0 1.37 NA NA 23.35
1983150 1983 05 30 42.65 21.4 15.53 8.69 3.01 NA NA 71.96
1983151 1983 05 31 312.75 26.48 12.63 0 1.64 NA NA 33.58
1983152 1983 06 01 341.3 28.01 10.18 0 0.21 NA NA 27.12
1983153 1983 06 02 245.75 25.85 13.94 0.14 1.65 NA NA 36.97
1983154 1983 06 03 191.94 25.11 12.06 0 0.18 NA NA 37.46
1983155 1983 06 04 135.46 22.35 10.07 0 1.54 NA NA 41.56
1983156 1983 06 05 287.13 25.62 12.1 0 3.14 NA NA 28.48
1983157 1983 06 06 363.39 24.93 10.72 0 3.75 NA NA 21.25
1983158 1983 06 07 356.94 24.5 12.19 0 4.46 NA NA 22.31
1983159 1983 06 08 356.97 24.68 11.7 0 4.27 NA NA 22.6
1983160 1983 06 09 357.69 26.06 11.67 0 3.77 NA NA 21.81
1983161 1983 06 10 357.03 28.29 13.26 0 2.98 NA NA 20.79
1983162 1983 06 11 359.65 29.68 14.12 0 2.71 NA NA 18.28
1983163 1983 06 12 357.5 30.36 14.99 0 3.29 NA NA 17.76
1983164 1983 06 13 360.06 30.36 16.1 0 3.6 NA NA 18.68
1983165 1983 06 14 359.18 31.32 17.06 0 3.28 NA NA 16.38
1983166 1983 06 15 353.96 33.8 18.5 0 3.02 NA NA 14.21
1983167 1983 06 16 352.5 34.51 20.16 0 4.36 NA NA 15.63
1983168 1983 06 17 299.04 34.36 19.36 1.37 5.1 NA NA 19.94
1983169 1983 06 18 148.87 27.87 19.19 1.76 4.01 NA NA 39.13
1983170 1983 06 19 295.9 30.13 18.31 2.12 1.37 NA NA 30.05
1983171 1983 06 20 292.65 29.75 18.33 0.81 3.36 NA NA 32.24
1983172 1983 06 21 251.79 27.3 18.62 0 3.81 NA NA 39.69
1983173 1983 06 22 188.67 24.21 17.18 0 4.65 NA NA 43.94
1983174 1983 06 23 344.16 25.52 15.8 0 4.82 NA NA 27.47
1983175 1983 06 24 300.82 26.81 13.33 0 2.24 NA NA 23.25
1983176 1983 06 25 184.84 24.21 17.29 3.32 3.43 NA NA 41.73
1983177 1983 06 26 352.12 27.42 12.17 0 2.42 NA NA 29.12
1983178 1983 06 27 362.67 30.67 12.04 0 0.12 NA NA 17.88
1983179 1983 06 28 360.33 33.89 14.53 0 1.14 NA NA 14.54
1983180 1983 06 29 358.84 35.65 18.65 0 2.95 NA NA 12.91
1983181 1983 06 30 362.18 37.07 20.28 0 2.39 NA NA 11.45
1983182 1983 07 01 357.69 36.85 19.86 0 2.93 NA NA 15.13
1983183 1983 07 02 352.3 35.93 19.12 0 2.32 NA NA 16.09
1983184 1983 07 03 345.45 32.83 20.14 0 3.28 NA NA 19.64
1983185 1983 07 04 356.17 34.6 18.89 0 1.97 NA NA 12.94
1983186 1983 07 05 301.01 34.9 21.14 0 2.9 NA NA 14.04
1983187 1983 07 06 339.58 30.69 16.98 0 2.84 NA NA 25.55
1983188 1983 07 07 347.08 30.72 14.79 0 2.56 NA NA 20.57
1983189 1983 07 08 341.44 32.59 17.93 0 3.22 NA NA 17.19
1983190 1983 07 09 353.07 28.66 19.27 0 3.76 NA NA 19.82
1983191 1983 07 10 253.77 27.86 17.02 0 3 NA NA 27
1983192 1983 07 11 328.74 30.33 16 0 2.65 NA NA 23.53
1983193 1983 07 12 244.6 31.1 17.95 0.41 3.12 NA NA 28.41
1983194 1983 07 13 319.62 30.33 17.63 0 2.22 NA NA 27.41
1983195 1983 07 14 206.83 29.65 18.11 0 1.97 NA NA 30.61
1983196 1983 07 15 329.62 31.25 18.45 0 2.61 NA NA 22.76
1983197 1983 07 16 329.92 32.93 18.23 0 0.19 NA NA 19.01
1983198 1983 07 17 325.65 35.08 19.34 0 2.03 NA NA 14.18
1983199 1983 07 18 324.98 35.45 19.11 0 0.18 NA NA 17.89
1983200 1983 07 19 322.83 37.03 20.19 0 1.53 NA NA 16.42
1983201 1983 07 20 283.73 36.94 21.47 2.52 1.82 NA NA 19.93
1983202 1983 07 21 306.58 33.81 19.79 0.34 2.21 NA NA 25.63
1983203 1983 07 22 322.14 31.65 21.17 0 4.69 NA NA 25.67
1983204 1983 07 23 319.49 32.93 19.94 0 3.95 NA NA 21.25
1983205 1983 07 24 352.12 33.67 19.02 0 3.02 NA NA 17.73
1983206 1983 07 25 331.77 34.02 19.05 0 3.01 NA NA 15.01
1983207 1983 07 26 327.33 34.46 19.33 0 2.22 NA NA 13.91
1983208 1983 07 27 320.14 35.01 19.45 0 1.66 NA NA 13.27
1983209 1983 07 28 313.09 35.79 21.14 0 1.64 NA NA 13.9
1983210 1983 07 29 316.54 35.44 20.02 0 2.2 NA NA 13.65
1983211 1983 07 30 312.79 34.75 18.95 0 2.02 NA NA 20.59
1983212 1983 07 31 301.59 34.77 20.24 0 2.23 NA NA 24.3
1983213 1983 08 01 311.82 35.13 19.31 0 1.73 NA NA 20.01
1983214 1983 08 02 327.82 35.76 19.34 0 1.66 NA NA 18.7
1983215 1983 08 03 295.11 32.14 21.62 0 3.28 NA NA 31.59
1983216 1983 08 04 260.65 30.35 21.26 0 3.74 NA NA 28.12
1983217 1983 08 05 176.59 29.77 21.16 0 3.19 NA NA 35.96
1983218 1983 08 06 201.27 28.82 20.01 10.38 3.37 NA NA 43.53
1983219 1983 08 07 225.72 28 19.36 0 2.84 NA NA 40.08
1983220 1983 08 08 140.12 28.98 17.67 0 1.65 NA NA 36.58
1983221 1983 08 09 302.42 31.24 15.64 0 1.88 NA NA 22.88
1983222 1983 08 10 303.24 33.77 19.3 0 4.14 NA NA 18.02
1983223 1983 08 11 308.12 35.63 21.27 0 4.36 NA NA 16.73
1983224 1983 08 12 295.77 37.01 26.72 0 3.65 NA NA 14.1
1983225 1983 08 13 300 36.94 22.04 0 2.85 NA NA 16.79
1983226 1983 08 14 287.87 33.8 22.38 0 3.22 NA NA 23.35
1983227 1983 08 15 284.17 32.18 21.25 0 3.36 NA NA 23.43
1983228 1983 08 16 290.85 34.11 20.17 0 2.97 NA NA 19.53
1983229 1983 08 17 288.73 35.03 21.57 0 2.65 NA NA 17.69
1983230 1983 08 18 300.87 37.03 26.66 0 1.79 NA NA 12.8
1983231 1983 08 19 272.22 36.85 21.53 0 2.39 NA NA 15.92
1983232 1983 08 20 272.59 35.13 26.9 0 2 NA NA 19.8
1983233 1983 08 21 161.36 27.8 19.97 5.82 1.19 NA NA 47.29
1983234 1983 08 22 260.82 29.92 19.45 0 1.52 NA NA 36.72
1983235 1983 08 23 46.12 24.67 21.24 1.67 1.74 NA NA 85.82
1983236 1983 08 24 251.24 29.36 19.34 0 2.27 NA NA 36.6
1983237 1983 08 25 278.56 29.74 17.67 0 2.11 NA NA 25.36
1983238 1983 08 26 297.26 30.9 15.36 0 0.81 NA NA 20.11
1983239 1983 08 27 152.18 30.02 19.33 25.02 0.8 NA NA 29.23
1983240 1983 08 28 54.87 22.3 18.7 7.13 2.63 NA NA 76.3
1983241 1983 08 29 269.84 29.1 17.43 0 0.16 NA NA 34.95
1983242 1983 08 30 74.56 25.72 17.92 2.27 1.49 NA NA 60.4
1983243 1983 08 31 126.29 25.18 18.31 0 2.85 NA NA 56.8
1983244 1983 09 01 241.13 29.31 17.96 0 1.37 NA NA 38.65
1983245 1983 09 02 256.69 29.58 17.96 0 1.74 NA NA 37.28
1983246 1983 09 03 113.18 22.07 16.75 21.52 2.67 NA NA 65.69
1983247 1983 09 04 141.2 20.95 10.5 0 1.37 NA NA 41.14
1983248 1983 09 05 186.16 19.86 10.07 0 2.63 NA NA 43.41
1983249 1983 09 06 238.61 21.97 10.65 0 2.66 NA NA 33.81
1983250 1983 09 07 262.32 24.63 9.85 0 1.09 NA NA 29.51
1983251 1983 09 08 261.07 26.96 11.44 0 1.51 NA NA 27.35
1983252 1983 09 09 257.38 28.51 13.69 0 1.37 NA NA 26.15
1983253 1983 09 10 252.68 29.32 14.74 0 1.5 NA NA 26
1983254 1983 09 11 251.07 30.03 15.25 0 1.35 NA NA 25.28
1983255 1983 09 12 237.42 29.77 16.99 0 1.73 NA NA 26.99
1983256 1983 09 13 73.12 24.82 18.92 1.13 3.13 NA NA 60.02
1983257 1983 09 14 89.89 24.79 18.3 5.06 2.91 NA NA 55.16
1983258 1983 09 15 55.93 21.85 18.03 8.66 0.21 NA NA 72.69
1983259 1983 09 16 68.5 20.51 14.72 7.59 2.21 NA NA 66.72
1983260 1983 09 17 247.35 22.65 13.35 0 4.34 NA NA 26.6
1983261 1983 09 18 247.07 22.05 10.73 0 4.03 NA NA 27.85
1983262 1983 09 19 246.47 21.98 8.54 0 2.34 NA NA 26.52
1983263 1983 09 20 243.7 24.34 10 0 1.99 NA NA 25.19
1983264 1983 09 21 242.68 25.78 10.14 0 2.66 NA NA 22.91
1983265 1983 09 22 229.3 22.98 13.76 0 4.01 NA NA 31.17
1983266 1983 09 23 237.55 23.76 10.8 0 3.82 NA NA 22.63
1983267 1983 09 24 234.29 24.94 11.05 0 3.41 NA NA 23.45
1983268 1983 09 25 232.93 26.49 12.12 0 2.81 NA NA 21.43
1983269 1983 09 26 230.98 26.67 13.03 0 3.14 NA NA 21.27
1983270 1983 09 27 223.99 25.79 10.78 0 2.05 NA NA 25.05
1983271 1983 09 28 92.77 21.15 10.32 3.48 2.02 NA NA 45.78
1983272 1983 09 29 139.66 19.03 8.16 0 1.96 NA NA 54.07
1983273 1983 09 30 204 20.44 6.05 0 1.69 NA NA 31.49
1983274 1983 10 01 143 17.35 6.48 0 1.66 NA NA 36.14
1983275 1983 10 02 219.29 13.47 4.27 0 1.78 NA NA 27.63
1983276 1983 10 03 219.91 14.22 1.65 0 1.59 NA NA 23.24
1983277 1983 10 04 208.13 18 1.56 0 0.16 NA NA 26.79
1983278 1983 10 05 205.82 22.33 6.4 0 1.3 NA NA 31.88
1983279 1983 10 06 187.28 23.51 9.78 0 1.65 NA NA 35.13
1983280 1983 10 07 192.87 23.33 8.6 0 1.19 NA NA 33.65
1983281 1983 10 08 144.24 22.68 8.61 0 0.71 NA NA 36.31
1983282 1983 10 09 199.46 25.61 13.6 0 2.42 NA NA 31.92
1983283 1983 10 10 200.11 26.27 10.14 0 1.87 NA NA 26.12
1983284 1983 10 11 137.93 22.65 10.19 0 2.16 NA NA 40.61
1983285 1983 10 12 54.19 20.59 15.32 4.35 3.37 NA NA 74.01
1983286 1983 10 13 53.89 21.93 18.5 0 3.12 NA NA 67.44
1983287 1983 10 14 64.05 21.6 15.57 3.65 2.64 NA NA 66.37
1983288 1983 10 15 190.12 22.35 13.11 0 3.61 NA NA 30.1
1983289 1983 10 16 184.9 25.68 11.19 0 2.11 NA NA 25.91
1983290 1983 10 17 185.12 24.1 9.46 0 1.66 NA NA 22.78
1983291 1983 10 18 190.18 22.79 8.01 0 1.24 NA NA 22.26
1983292 1983 10 19 154.65 22.54 7.35 0 1.64 NA NA 33.94
1983293 1983 10 20 60.36 20.01 10.23 1.31 0.18 NA NA 68.31
1983294 1983 10 21 161.77 22.68 10.24 0 2.78 NA NA 42.27
1983295 1983 10 22 86.12 21.25 16.5 29.7 4.01 NA NA 65.5
1983296 1983 10 23 163.21 15 6.39 0 3.21 NA NA 50.22
1983297 1983 10 24 178.52 13.06 3.16 3.67 0.4 NA NA 35.56
1983298 1983 10 25 81.31 11.13 9.25 4.11 2.96 NA NA 69.21
1983299 1983 10 26 1.5 8.28 9.49 6.69 2.96 NA NA 87.72
1983300 1983 10 27 75.37 11.65 4.35 0 1.53 NA NA 60.26
1983301 1983 10 28 172.66 16.3 4.39 0 1.73 NA NA 37.64
1983302 1983 10 29 172.82 18.26 8.65 0 2.24 NA NA 40.51
1983303 1983 10 30 163.88 19.91 10.23 0 3.82 NA NA 43.69
1983304 1983 10 31 30.83 15.83 11.04 13.02 3.14 NA NA 71.94
1983305 1983 11 01 115.25 16.28 9.38 0 2.94 NA NA 58.59
1983306 1983 11 02 64.76 19.16 14.81 61.66 4.68 NA NA 76.1
1983307 1983 11 03 147.74 16.22 11.37 0.52 0.13 NA NA 55.82
1983308 1983 11 04 42.6 19.73 10.48 6.79 2.56 NA NA 59.38
1983309 1983 11 05 42.48 17.67 11.66 7.95 2.56 NA NA 80.39
1983310 1983 11 06 42.42 20.77 18.01 50.83 4.74 NA NA 81.91
1983311 1983 11 07 38.57 17.43 10.58 11.17 2.77 NA NA 77.29
1983312 1983 11 08 46.01 10.78 7.85 4.56 2.39 NA NA 77.34
1983313 1983 11 09 139.95 12.26 2.99 0 0.16 NA NA 44
1983314 1983 11 10 141.38 13.16 3.02 0 0.11 NA NA 40.08
1983315 1983 11 11 138.94 13.9 3.06 0 0.21 NA NA 43.65
1983316 1983 11 12 39.03 15.61 9.42 0 2.22 NA NA 68.32
1983317 1983 11 13 138.12 14.31 6.16 0 1.06 NA NA 47.85
1983318 1983 11 14 132.43 15.05 4.11 0 0.13 NA NA 38.73
1983319 1983 11 15 140.25 16.06 4.87 0 0.72 NA NA 43.8
1983320 1983 11 16 59.1 16.88 9.67 10.51 4.19 NA NA 64.83
1983321 1983 11 17 110.64 18.08 13.86 0 3.63 NA NA 62.77
1983322 1983 11 18 20.23 18.01 15.28 28.78 5.22 NA NA 79.71
1983323 1983 11 19 64.83 15.01 4.19 2.69 3.65 NA NA 53.86
1983324 1983 11 20 124.01 13.81 3.72 0 1.21 NA NA 40.83
1983325 1983 11 21 26.63 15.73 9.47 0 2.78 NA NA 74.63
1983326 1983 11 22 57.4 16.7 14.97 0 4.01 NA NA 69.35
1983327 1983 11 23 37.52 15.32 12.68 7.16 4.2 NA NA 71.43
1983328 1983 11 24 59.21 13.6 6.19 1.02 1.8 NA NA 70.28
1983329 1983 11 25 125.29 14.62 4.25 0 3.19 NA NA 48.67
1983330 1983 11 26 68.78 15.42 13.35 8.01 4.16 NA NA 66.67
1983331 1983 11 27 48.8 17.35 13.59 16.88 4.76 NA NA 67
1983332 1983 11 28 29.97 13.42 12.82 17.88 4.35 NA NA 79.15
1983333 1983 11 29 57.13 14.28 5.91 1.24 1.78 NA NA 56.34
1983334 1983 11 30 115.85 9.8 1.12 0 0.13 NA NA 43.74
1983335 1983 12 01 125.56 15.41 5.97 0 3.22 NA NA 40.13
1983336 1983 12 02 118.54 17.99 11.99 0.51 4.29 NA NA 56.68
1983337 1983 12 03 42.62 15.03 14.47 5.23 3.93 NA NA 79.99
1983338 1983 12 04 48.23 14.86 14.15 15.96 4.61 NA NA 75.98
1983339 1983 12 05 58.02 13.94 12.02 3.78 3.4 NA NA 77.42
1983340 1983 12 06 32.78 15.49 13.36 7.78 4.19 NA NA 77.26
