*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 78.5 13.3 2.96 0.17 0.08 NA NA 51.54
1982342 1982 12 08 71.86 14.09 4.62 1.71 1.01 NA NA 53.29
1982343 1982 12 09 47.37 14.3 9.53 2.17 0.99 NA NA 68.14
1982344 1982 12 10 119.55 17.15 6.53 0 1.97 NA NA 29.43
1982345 1982 12 11 101.21 17.14 7.46 0.63 1.45 NA NA 35.63
1982346 1982 12 12 29.96 12.03 7.5 10.41 1.07 NA NA 65.2
1982347 1982 12 13 92.25 14.83 7.46 0.63 1.07 NA NA 51.79
1982348 1982 12 14 79.51 15.7 7.83 5.32 1.82 NA NA 51.02
1982349 1982 12 15 43.31 12.93 7.4 20.63 1.15 NA NA 70.6
1982350 1982 12 16 62.25 12.35 5.77 6.54 2.98 NA NA 52.43
1982351 1982 12 17 97.64 11.25 2.29 0 0.14 NA NA 37.3
1982352 1982 12 18 92.95 10.83 2.43 0 1.59 NA NA 36.71
1982353 1982 12 19 106.52 9.78 3.65 0 2.56 NA NA 27.84
1982354 1982 12 20 103.49 10.59 2.42 0 2.42 NA NA 24.46
1982355 1982 12 21 115.89 10.9 1.67 0.17 1.17 NA NA 32.48
1982356 1982 12 22 60.49 9.71 6.12 1.48 1.18 NA NA 49.23
1982357 1982 12 23 77.99 10.29 3.29 0 1.59 NA NA 32.33
1982358 1982 12 24 86.84 9.48 1.8 0 1.97 NA NA 31.13
1982359 1982 12 25 92.51 9.5 1.41 0 1.93 NA NA 28.35
1982360 1982 12 26 103.14 8.49 -0.67 0 1.71 NA NA 29.04
1982361 1982 12 27 96.77 8.92 -0.83 0 1.45 NA NA 31.07
1982362 1982 12 28 92.6 9.13 -0.78 0 1.17 NA NA 34.28
1982363 1982 12 29 101.21 6.4 -0.18 0 2.2 NA NA 24.63
1982364 1982 12 30 103.3 1.26 -1.23 0 2.77 NA NA 21.93
1982365 1982 12 31 112.76 0.92 -2.12 0 3.09 NA NA 19.83
1983001 1983 01 01 110.27 0.92 -1.55 0 3.38 NA NA 20.02
1983002 1983 01 02 48.9 0.92 -4.84 4.76 2.97 NA NA 44.13
1983003 1983 01 03 110.91 3.41 -5.07 1.48 1.18 NA NA 43.16
1983004 1983 01 04 70.74 6.42 0.28 0.63 1.04 NA NA 54.1
1983005 1983 01 05 92.51 8.8 -0.94 2.24 1.28 NA NA 42.73
1983006 1983 01 06 24.33 9.05 5.28 10.45 1.94 NA NA 65.31
1983007 1983 01 07 101.21 11.92 4.27 1.38 1.95 NA NA 38.38
1983008 1983 01 08 9.76 8.1 5.45 9.37 1.3 NA NA 72.87
1983009 1983 01 09 78.86 11.34 0.96 0 1.01 NA NA 50.21
1983010 1983 01 10 103.18 13.24 0.44 0.63 1 NA NA 45.78
1983011 1983 01 11 36.76 12.06 6.94 3.52 1.31 NA NA 62.49
1983012 1983 01 12 31.34 9.59 5.95 21.69 2.33 NA NA 66.59
1983013 1983 01 13 65.1 6.31 1.23 2.17 2.18 NA NA 54.12
1983014 1983 01 14 118.69 7.17 -0.35 0 1.07 NA NA 43.1
1983015 1983 01 15 77.82 10.15 -1.3 6.87 1.5 NA NA 53.89
1983016 1983 01 16 33.09 10.06 7.68 13.14 1.2 NA NA 76.6
1983017 1983 01 17 15.23 8.2 5.48 10.25 1.01 NA NA 83.19
1983018 1983 01 18 98.96 13.74 5.13 0 2.17 NA NA 42.3
1983019 1983 01 19 110.27 15.14 7.88 4.76 2.22 NA NA 40
1983020 1983 01 20 106.65 12.69 5.53 6.08 1.41 NA NA 53.51
1983021 1983 01 21 77.81 11.13 3.92 3.47 0.1 NA NA 57.25
1983022 1983 01 22 125.06 12.19 3.24 0 1.04 NA NA 43.56
1983023 1983 01 23 132.41 12.64 4.1 0 2.17 NA NA 37.64
1983024 1983 01 24 125.53 12.83 4.91 0 1.58 NA NA 41.57
1983025 1983 01 25 130.93 10.5 4.14 0 2.77 NA NA 32.74
1983026 1983 01 26 131.9 9.63 3.49 0 3.6 NA NA 24.73
1983027 1983 01 27 112.46 8.08 3.96 0 3.47 NA NA 29.45
1983028 1983 01 28 120.46 11.93 3.67 2.72 1.2 NA NA 57.19
1983029 1983 01 29 59.73 12.8 8.46 2.72 1.36 NA NA 68.36
1983030 1983 01 30 16.22 9.49 8.69 28.82 2.17 NA NA 76.1
1983031 1983 01 31 27.03 7.86 3.81 4.71 1.97 NA NA 57.54
1983032 1983 02 01 138.32 7.97 0.85 0 1.27 NA NA 33.06
1983033 1983 02 02 137.08 12.53 0.95 0 1.05 NA NA 41.12
1983034 1983 02 03 79.11 11.4 2.3 0.77 0.14 NA NA 54.91
1983035 1983 02 04 106.88 11.89 1.8 0 0.06 NA NA 49.82
1983036 1983 02 05 123.78 12.92 1.87 0.63 0.1 NA NA 49.27
1983037 1983 02 06 138.6 13.78 3.23 0 0.12 NA NA 43.46
1983038 1983 02 07 141.37 13.88 3.33 0.63 0.11 NA NA 47.87
1983039 1983 02 08 144.23 14.37 3.55 0 1.07 NA NA 39.03
1983040 1983 02 09 146.6 13.12 4.14 0 1.84 NA NA 34.92
1983041 1983 02 10 148.42 11.75 2.68 0 1.04 NA NA 35.25
1983042 1983 02 11 54.05 12.42 4.94 12.25 2.33 NA NA 64.31
1983043 1983 02 12 143.28 14.94 4.87 2.17 1.01 NA NA 55.39
1983044 1983 02 13 98.15 12.18 3.31 0.17 0.14 NA NA 52.35
1983045 1983 02 14 145.31 12.05 1.37 0.17 0.08 NA NA 46.28
1983046 1983 02 15 159.42 15.74 2.41 0 1.06 NA NA 37.52
1983047 1983 02 16 158.03 17.46 7.96 0 2.23 NA NA 29.97
1983048 1983 02 17 151.07 16.99 6.69 0 2.06 NA NA 32.66
1983049 1983 02 18 155.08 15.83 4.53 0.63 1.01 NA NA 38.95
1983050 1983 02 19 161.82 13.68 3.04 0 1.04 NA NA 36.89
1983051 1983 02 20 162.63 14.49 -0.48 0 1.07 NA NA 38
1983052 1983 02 21 161.7 16.47 6.94 0 1.3 NA NA 55.34
1983053 1983 02 22 99.71 14.33 5.71 1.32 1.07 NA NA 56
1983054 1983 02 23 139.77 16.3 5.6 0.63 0.07 NA NA 52.35
1983055 1983 02 24 179.81 20.17 5.88 0 1.04 NA NA 36.45
1983056 1983 02 25 173.02 19.01 4.92 0.63 1.27 NA NA 35.36
1983057 1983 02 26 176.55 17.68 5.86 0 1.49 NA NA 28.81
1983058 1983 02 27 178.6 18.43 5.89 0 1.3 NA NA 33.66
1983059 1983 02 28 173.85 21.21 4.51 0 0.12 NA NA 35.78
1983060 1983 03 01 182.31 21.27 5.3 0 0.11 NA NA 38.2
1983061 1983 03 02 185.72 22.12 6.85 0 0.41 NA NA 34.29
1983062 1983 03 03 187.75 22.79 9.36 0 1.57 NA NA 28.52
1983063 1983 03 04 188.3 22.45 8.91 0 1.5 NA NA 25.23
1983064 1983 03 05 196.63 23.26 6 0 0.99 NA NA 25.97
1983065 1983 03 06 194.01 21.63 4.29 0 0.1 NA NA 35.35
1983066 1983 03 07 195.39 22.95 7.2 0 1.05 NA NA 30.5
1983067 1983 03 08 200.01 26.31 10.74 0 1.93 NA NA 24.3
1983068 1983 03 09 210.64 24.71 10.51 0 1.44 NA NA 26.18
1983069 1983 03 10 72.03 16.8 12.04 3.84 3.08 NA NA 59.47
1983070 1983 03 11 169.3 16.58 7.11 0.17 2.73 NA NA 42.58
1983071 1983 03 12 207.23 15.88 3.65 0 1.49 NA NA 33.61
1983072 1983 03 13 192.3 17.25 10.6 0.63 2.62 NA NA 55.69
1983073 1983 03 14 74.65 15.5 11.7 2.34 1.85 NA NA 64.49
1983074 1983 03 15 90.28 16.45 6.66 0.17 1.04 NA NA 56.01
1983075 1983 03 16 147.89 20.92 6.39 4.89 2.07 NA NA 37.6
1983076 1983 03 17 148.24 12.61 7.54 0 3.45 NA NA 37.73
1983077 1983 03 18 218.86 12.36 2.87 0 1.51 NA NA 27.03
1983078 1983 03 19 223.07 14.13 0.44 0 1.06 NA NA 23.06
1983079 1983 03 20 232.4 18.44 4.13 0 1.71 NA NA 19.21
1983080 1983 03 21 221.11 21.07 3.64 0 1.03 NA NA 26.13
1983081 1983 03 22 222.08 21.16 4.45 0 1.3 NA NA 32.11
1983082 1983 03 23 214.63 19.19 7.06 0 0.13 NA NA 36.98
1983083 1983 03 24 226.56 21.28 7.42 0 1.27 NA NA 25.12
1983084 1983 03 25 205.11 25.73 10.71 0 2.31 NA NA 19.75
1983085 1983 03 26 178.6 22.8 13.97 3.52 3.09 NA NA 30.31
1983086 1983 03 27 16.12 15.66 13.67 20.58 2.43 NA NA 66.75
1983087 1983 03 28 49.47 13.73 11.2 26 2.67 NA NA 75.48
1983088 1983 03 29 235.11 17.68 7.38 0 0.99 NA NA 41.69
1983089 1983 03 30 216.74 21.49 7.38 0.63 1.06 NA NA 32.51
1983090 1983 03 31 51.05 14.4 11.1 10.36 1.82 NA NA 63.78
1983091 1983 04 01 51.54 13.92 10.52 6.75 2.23 NA NA 61.88
1983092 1983 04 02 70.48 14.46 9.94 16.14 1.8 NA NA 62.68
1983093 1983 04 03 155.28 16.98 8.6 0.63 2.06 NA NA 58.97
1983094 1983 04 04 235.75 20.5 8.54 11.26 1.27 NA NA 43.94
1983095 1983 04 05 71.9 14.59 5.82 9.5 1.3 NA NA 65.32
1983096 1983 04 06 245.51 18 5.29 0.17 1.28 NA NA 45.98
1983097 1983 04 07 249.08 21.84 7.56 0 1.07 NA NA 36.63
1983098 1983 04 08 253.4 22.74 6.35 0 0.12 NA NA 36.14
1983099 1983 04 09 262.36 24.63 7.55 0 0.16 NA NA 30.47
1983100 1983 04 10 224.09 23.14 10 0 1.51 NA NA 36.59
1983101 1983 04 11 238.78 21.01 15.52 0 2.31 NA NA 55.13
1983102 1983 04 12 159.89 18.77 15.16 14.69 2.23 NA NA 64.4
1983103 1983 04 13 265.73 19.43 6.5 0 1.42 NA NA 37.32
1983104 1983 04 14 262.79 21.23 5.18 0 0.58 NA NA 32.89
1983105 1983 04 15 265.91 23.41 7.21 0 0.14 NA NA 30.28
1983106 1983 04 16 269.89 21.82 6.53 0 1.69 NA NA 36.79
1983107 1983 04 17 190.97 18.7 12.88 1.24 2.43 NA NA 57.08
1983108 1983 04 18 249.53 21.45 11.49 0.17 1.57 NA NA 48.13
1983109 1983 04 19 262.61 21.28 10.63 0.63 1.41 NA NA 43.01
1983110 1983 04 20 263.99 21.55 10.43 0.41 1.8 NA NA 40.85
1983111 1983 04 21 251.16 21.31 11.3 0 1.92 NA NA 49.5
1983112 1983 04 22 272.26 24.35 8.46 0 0.12 NA NA 33.56
1983113 1983 04 23 273.42 29.07 9.92 0 1.01 NA NA 25.46
1983114 1983 04 24 288.58 32.17 15.13 0 1.51 NA NA 20.32
1983115 1983 04 25 200.33 25.24 15.11 0 2.18 NA NA 30.21
1983116 1983 04 26 229.58 21.09 15.4 0 2.23 NA NA 48.02
1983117 1983 04 27 130.79 19.48 10.99 4.07 2.02 NA NA 56.88
1983118 1983 04 28 239.03 20.88 9.6 0.17 1.31 NA NA 42.28
1983119 1983 04 29 277.35 23.83 8.88 0.29 1.01 NA NA 34.65
1983120 1983 04 30 281.99 29.37 9.39 0 0.45 NA NA 21.92
1983121 1983 05 01 289.53 31.13 12.44 0 1.29 NA NA 17.86
1983122 1983 05 02 288.24 30.36 11.24 0 1.2 NA NA 17.13
1983123 1983 05 03 114.28 19.55 15.62 10.53 2.97 NA NA 52.05
1983124 1983 05 04 276.69 21.67 14.82 1.48 2.42 NA NA 44.51
1983125 1983 05 05 274.38 21.49 12.15 0.63 2 NA NA 43.25
1983126 1983 05 06 176.82 21.96 11.7 3.81 1.17 NA NA 41.41
1983127 1983 05 07 282.84 21.74 8.25 0 1.55 NA NA 38.62
1983128 1983 05 08 303.14 27.13 7.09 0 0.14 NA NA 22.77
1983129 1983 05 09 281.81 28.57 13.38 0 0.99 NA NA 26.06
1983130 1983 05 10 302.75 27.07 12.02 0 1.55 NA NA 24.69
1983131 1983 05 11 294.13 28.08 11.98 0 1.3 NA NA 27.91
1983132 1983 05 12 311.12 28.95 11.23 0 1.27 NA NA 25.06
1983133 1983 05 13 299.74 28.68 13.85 0 1.58 NA NA 25.54
1983134 1983 05 14 298.22 31.75 13.31 0 1.04 NA NA 17.81
1983135 1983 05 15 228.21 34.78 17.9 0 1.95 NA NA 15.31
1983136 1983 05 16 310.43 27.4 18.08 0 2.68 NA NA 32.08
1983137 1983 05 17 285.7 27.55 17.6 0 2.31 NA NA 35.02
1983138 1983 05 18 297.7 29.09 16.41 0 1.86 NA NA 24.92
1983139 1983 05 19 308.66 31.07 17.56 0 1.8 NA NA 19.96
1983140 1983 05 20 327.38 32.67 17.11 0 1.83 NA NA 18.5
1983141 1983 05 21 320.34 33.99 18.56 0 1.23 NA NA 15
1983142 1983 05 22 350.17 33.68 20.94 0 1.51 NA NA 13.46
1983143 1983 05 23 300.71 34.04 18.8 0 1.05 NA NA 16.68
1983144 1983 05 24 308.66 34.89 18.7 0 1.16 NA NA 17.66
1983145 1983 05 25 330.14 35.43 22.1 0 1.27 NA NA 16.07
1983146 1983 05 26 342.19 36.58 24.3 2.91 1.5 NA NA 15.82
1983147 1983 05 27 269.04 35.9 23.77 1.24 1.31 NA NA 18.06
1983148 1983 05 28 346.07 36.49 23.04 0 1.49 NA NA 15.51
1983149 1983 05 29 352.87 35.61 22.84 0 1.27 NA NA 13.62
1983150 1983 05 30 366.37 36.44 21.12 0 1.27 NA NA 12.76
1983151 1983 05 31 354.41 36.58 22.86 0 1.95 NA NA 13.15
1983152 1983 06 01 358.47 35.65 23.6 0 1.97 NA NA 15.44
1983153 1983 06 02 379.15 36.54 22.78 0 0.99 NA NA 12.75
1983154 1983 06 03 330.63 35.8 22.95 0 1.71 NA NA 11.11
1983155 1983 06 04 365.04 37.55 20.47 0 1.2 NA NA 10.21
1983156 1983 06 05 269.06 35.53 22.58 0 1.55 NA NA 12.96
1983157 1983 06 06 224.64 31.96 19.83 0 2.16 NA NA 17.4
1983158 1983 06 07 296.27 31.49 18.67 0 1.62 NA NA 21.64
1983159 1983 06 08 249.17 32.29 20.81 0 1.55 NA NA 18.85
1983160 1983 06 09 348.08 30.76 18.76 0 2.08 NA NA 22.03
1983161 1983 06 10 306.8 28.53 18.85 0 2.64 NA NA 36.07
1983162 1983 06 11 331.66 32.51 19.29 0 1.96 NA NA 23.96
1983163 1983 06 12 337.1 35.11 19.78 0 1.4 NA NA 18.71
1983164 1983 06 13 346.31 35.5 22.73 0 1.72 NA NA 15.92
1983165 1983 06 14 349.81 34.9 22.94 0 2.06 NA NA 17.57
1983166 1983 06 15 344.38 32.89 21.51 0 2.22 NA NA 20.59
1983167 1983 06 16 323.27 32.87 20.74 0 2.43 NA NA 21.91
1983168 1983 06 17 355.53 29.55 20.85 0 3.18 NA NA 26.84
1983169 1983 06 18 339.11 31.47 19.84 0 2.75 NA NA 24.25
1983170 1983 06 19 307.62 33.51 21.17 0 2.06 NA NA 20.78
1983171 1983 06 20 342.57 34.18 20.59 0 2.18 NA NA 19.74
1983172 1983 06 21 343.51 35.44 18.79 0 1.59 NA NA 15.02
1983173 1983 06 22 361.05 34.97 22.88 0 2.32 NA NA 17.22
1983174 1983 06 23 360.25 31.43 21.41 0 3.36 NA NA 21.38
1983175 1983 06 24 331.66 29.77 20.49 0 3.46 NA NA 31.53
1983176 1983 06 25 337.36 30.75 20.2 0 3.08 NA NA 28.61
1983177 1983 06 26 318.66 32.88 20.7 0 2.18 NA NA 22.25
1983178 1983 06 27 325.23 32.66 19.38 0 1.98 NA NA 22.11
1983179 1983 06 28 324.45 30.7 19.78 0 2.56 NA NA 29.12
1983180 1983 06 29 334.78 34.11 20.72 0 2.22 NA NA 17.79
1983181 1983 06 30 329.63 33.68 18.98 0 2.06 NA NA 20.13
1983182 1983 07 01 341.01 30.17 20.67 0 2.55 NA NA 29.72
1983183 1983 07 02 314.9 29.72 19.29 0 2.43 NA NA 34.43
1983184 1983 07 03 290.51 31.27 20.95 0 2.44 NA NA 31.03
1983185 1983 07 04 294.41 32.8 21.26 0 2.17 NA NA 28.18
1983186 1983 07 05 309.39 33.01 21.24 0 2.09 NA NA 25.2
1983187 1983 07 06 337.85 32.86 19.77 0 2.08 NA NA 23.56
1983188 1983 07 07 332.22 31.87 20.64 0 2.42 NA NA 26.75
1983189 1983 07 08 335.99 31.38 19.12 0 2.06 NA NA 26.15
1983190 1983 07 09 307.98 32.64 18.17 0 1.31 NA NA 24.06
1983191 1983 07 10 323.87 32.85 18.43 0 1.81 NA NA 23.27
1983192 1983 07 11 325.01 31.87 19.29 0 2.02 NA NA 26.34
1983193 1983 07 12 290.34 32.19 20.35 0 2.13 NA NA 28.07
1983194 1983 07 13 324.54 34.81 21.1 0 1.49 NA NA 17.97
1983195 1983 07 14 320.35 35.53 20.37 0 1.29 NA NA 17.54
1983196 1983 07 15 303.73 34.66 21.38 0 1.78 NA NA 20.71
1983197 1983 07 16 298.96 33.75 21.36 0 1.94 NA NA 24.12
1983198 1983 07 17 310.43 33.79 20.64 0 1.7 NA NA 24.81
1983199 1983 07 18 308.84 33.49 20.35 0 1.6 NA NA 25.35
1983200 1983 07 19 311.99 33.72 20.34 0 1.56 NA NA 23.96
1983201 1983 07 20 309.75 35.76 19.01 0 1.27 NA NA 17.31
1983202 1983 07 21 307.01 36.9 22.12 0 1.5 NA NA 10.7
1983203 1983 07 22 310.77 36.61 23.5 0 1.72 NA NA 8.71
1983204 1983 07 23 321.98 35.37 23.14 0 1.95 NA NA 10.98
1983205 1983 07 24 300.71 34.77 22.93 0 1.82 NA NA 15.31
1983206 1983 07 25 308.66 34.74 21.25 0 1.93 NA NA 16.44
1983207 1983 07 26 300.23 35.24 20.33 0 1.49 NA NA 15.62
1983208 1983 07 27 308.84 34.78 19.15 0 1.71 NA NA 14.74
1983209 1983 07 28 293.79 33.55 21.18 0 2.18 NA NA 21.24
1983210 1983 07 29 288.52 33.07 21.17 0 2.23 NA NA 24.29
1983211 1983 07 30 287.22 32.74 21.23 0 2.08 NA NA 26.59
1983212 1983 07 31 287.88 33.51 19.45 0 1.58 NA NA 24.35
1983213 1983 08 01 286.3 33.58 19.79 0 1.71 NA NA 23.84
1983214 1983 08 02 285.03 33.52 19.97 0 1.7 NA NA 23.98
1983215 1983 08 03 282.91 34.64 19.2 0 1.43 NA NA 21.21
1983216 1983 08 04 285.23 32 19.68 0 1.79 NA NA 27.22
1983217 1983 08 05 282.4 32.36 19.07 0 1.59 NA NA 23.79
1983218 1983 08 06 278.12 31.63 19.16 0 1.57 NA NA 28.21
1983219 1983 08 07 274.02 30.5 20.97 0 1.81 NA NA 34.14
1983220 1983 08 08 267.34 30.75 20.38 0.17 1.93 NA NA 34.75
1983221 1983 08 09 272.77 31.2 18.89 0.17 1.57 NA NA 30.94
1983222 1983 08 10 278.96 31.53 17.96 0 1.19 NA NA 26.88
1983223 1983 08 11 272.98 33.24 18.39 0 1.07 NA NA 20.83
1983224 1983 08 12 190.55 33.99 22.98 0 1.27 NA NA 15.77
1983225 1983 08 13 181.66 34.45 24.14 0 1.6 NA NA 13.93
1983226 1983 08 14 185.95 34.24 24.24 0 1.5 NA NA 15.91
1983227 1983 08 15 211.04 35.61 24.01 0 1.42 NA NA 16.05
1983228 1983 08 16 212.32 36.28 24.08 0 1.43 NA NA 16.7
1983229 1983 08 17 231.95 37.05 23.56 0 1.47 NA NA 15.85
1983230 1983 08 18 247.96 37.95 24.35 0 1.31 NA NA 15.1
1983231 1983 08 19 220.81 39.21 24.26 0 1.01 NA NA 13.28
1983232 1983 08 20 238.16 39.82 23.58 0 0.99 NA NA 11.39
1983233 1983 08 21 256.24 39.03 24.75 0 1.16 NA NA 11.46
1983234 1983 08 22 209.27 39.01 24.9 0 0.99 NA NA 11.33
1983235 1983 08 23 238.49 36.43 23.92 0 2.1 NA NA 15.31
1983236 1983 08 24 258.83 35.17 23.3 0 2.21 NA NA 18.35
1983237 1983 08 25 247.45 35.74 22.94 0 1.78 NA NA 16.76
1983238 1983 08 26 266.04 36.35 21.42 0 1.07 NA NA 15.67
1983239 1983 08 27 264.3 36.12 21.47 0 1.2 NA NA 16.75
1983240 1983 08 28 260.05 35.56 20.7 0 1.25 NA NA 19
1983241 1983 08 29 251.29 37.31 19.94 0 1.07 NA NA 15.47
1983242 1983 08 30 253.07 38.31 23.02 0 1.27 NA NA 7.35
1983243 1983 08 31 258.57 38.6 24.18 0 1.31 NA NA 5.39
1983244 1983 09 01 258.68 39.84 23.55 0 1.57 NA NA 9.05
1983245 1983 09 02 242.24 35.78 22.7 0 1.21 NA NA 21.95
1983246 1983 09 03 244.47 34.74 21.79 0 1.31 NA NA 25.12
1983247 1983 09 04 238.03 32.26 22.02 0 1.49 NA NA 34.23
1983248 1983 09 05 247.79 32.43 20.63 0 1.49 NA NA 26.78
1983249 1983 09 06 248.91 31.47 18.95 0 1.8 NA NA 26.09
1983250 1983 09 07 237.84 29.14 20.31 1.1 2.23 NA NA 36.56
1983251 1983 09 08 137.52 28.29 21.65 4.95 1.82 NA NA 46.17
1983252 1983 09 09 235.11 30.56 19.03 0 1.16 NA NA 22.71
1983253 1983 09 10 245.2 31.3 18.71 0 2.07 NA NA 10.21
1983254 1983 09 11 244.55 32.83 18.22 0 1.31 NA NA 10.17
1983255 1983 09 12 240.73 30.44 17.72 0 1.59 NA NA 24.98
1983256 1983 09 13 230.03 29.87 18.12 0 1.48 NA NA 30.72
1983257 1983 09 14 138.32 27.25 20.54 4.03 1.51 NA NA 47.79
1983258 1983 09 15 153.04 23.46 17.52 4.58 1.72 NA NA 52.54
1983259 1983 09 16 181.78 24.9 16.76 4.79 1.88 NA NA 41.92
1983260 1983 09 17 218.47 25.82 18.3 1.38 1.82 NA NA 41.32
1983261 1983 09 18 217.54 25.76 18.23 4.51 2.31 NA NA 44.12
1983262 1983 09 19 220.08 24.69 13.98 1 1.69 NA NA 30.41
1983263 1983 09 20 231.12 25.71 10.55 0 1.06 NA NA 17.51
1983264 1983 09 21 220.94 30.07 11.65 0 1.17 NA NA 15.05
1983265 1983 09 22 214.46 25.04 16.84 0.17 2.08 NA NA 33.59
1983266 1983 09 23 212.6 24.6 16.97 0 2.06 NA NA 37.08
1983267 1983 09 24 208.9 27.11 13.87 0.17 0.99 NA NA 30.24
1983268 1983 09 25 212.78 29.87 10.77 0 0.99 NA NA 20.78
1983269 1983 09 26 212.45 27.95 15.11 0 1.5 NA NA 30.06
1983270 1983 09 27 201.52 27.97 16.5 0 1.35 NA NA 35.26
1983271 1983 09 28 209.27 29.1 12.09 0 0.25 NA NA 23.82
1983272 1983 09 29 206.09 29.15 11.68 0 1.04 NA NA 24.79
1983273 1983 09 30 203.97 26.13 17.03 0 1.75 NA NA 37.45
1983274 1983 10 01 163.44 24.09 17.53 4.04 2.07 NA NA 51.56
1983275 1983 10 02 202.07 25.8 12.11 0 1.01 NA NA 25.23
1983276 1983 10 03 201.39 27.49 12.04 0 1.06 NA NA 17.49
1983277 1983 10 04 197.25 31.07 12.41 0 1.04 NA NA 13.14
1983278 1983 10 05 195.15 28.04 13.59 0 1.31 NA NA 24.94
1983279 1983 10 06 187.08 24.91 16.08 0 1.59 NA NA 37.57
1983280 1983 10 07 161.64 23.35 18.1 6.35 2.64 NA NA 46.67
1983281 1983 10 08 192.09 22.4 17.36 0 2.16 NA NA 35.85
1983282 1983 10 09 175.32 23.4 17.49 0 2.43 NA NA 49.61
1983283 1983 10 10 148.29 25.76 16.5 0 1.2 NA NA 44.36
1983284 1983 10 11 180.06 28.08 14.07 0.17 0.14 NA NA 30.24
1983285 1983 10 12 182.77 27.12 13.27 0 1.16 NA NA 24.71
1983286 1983 10 13 187.49 23.11 13.53 0 1.71 NA NA 15.42
1983287 1983 10 14 183.7 21.87 10.47 0 1.27 NA NA 18.03
1983288 1983 10 15 179.06 22.07 11.22 0 1.71 NA NA 16.38
1983289 1983 10 16 184.96 21.71 9.72 0 2.05 NA NA 15.47
1983290 1983 10 17 180.3 23.15 13.03 0 2.78 NA NA 13.24
1983291 1983 10 18 177.05 23.27 12.45 0 2.23 NA NA 13.33
1983292 1983 10 19 171.11 24.11 13.08 0 2.06 NA NA 15.33
1983293 1983 10 20 169.42 24.15 12.28 0 1.95 NA NA 16.2
1983294 1983 10 21 168.17 24.38 11.41 0 1.31 NA NA 16.68
1983295 1983 10 22 166.16 23.81 12.11 0 1.5 NA NA 18.08
1983296 1983 10 23 165.69 22.98 14.88 0 2.43 NA NA 16.27
1983297 1983 10 24 163.16 21.94 9.84 0 2.23 NA NA 16.27
1983298 1983 10 25 161.59 22.3 7.28 0 1.05 NA NA 18.39
1983299 1983 10 26 158.69 23.09 4.95 0 0.22 NA NA 20.58
1983300 1983 10 27 155.57 23.14 5.98 0 0.16 NA NA 25.77
1983301 1983 10 28 165.65 23 6.3 0 0.68 NA NA 24.02
1983302 1983 10 29 151.38 22.3 7.87 0 1.56 NA NA 33.18
1983303 1983 10 30 27.85 17.14 11.22 20.67 1.3 NA NA 72.87
1983304 1983 10 31 151.6 18.91 7.89 0 0.99 NA NA 35.7
1983305 1983 11 01 147.07 19.32 7.88 0 1.05 NA NA 29.78
1983306 1983 11 02 153.62 24.86 10.35 0 1.94 NA NA 20.12
1983307 1983 11 03 148.18 23.29 9.98 0 1.27 NA NA 26.67
1983308 1983 11 04 100.32 19.81 8.91 0.91 1.01 NA NA 48.29
1983309 1983 11 05 134.51 20.91 10.67 1.1 0.06 NA NA 47.16
1983310 1983 11 06 149.81 24.06 10.94 0.17 1.01 NA NA 30.75
1983311 1983 11 07 150.87 27.38 11.63 0 1.65 NA NA 19.87
1983312 1983 11 08 145.02 28.29 13.62 0 2.06 NA NA 17.65
1983313 1983 11 09 116.41 27.79 15.24 0 1.39 NA NA 18.25
1983314 1983 11 10 38.99 19.08 13.55 7.58 3.19 NA NA 40.14
1983315 1983 11 11 39.14 10.6 5.75 11.74 2.92 NA NA 41.92
1983316 1983 11 12 79.27 9.44 3 2.72 2.63 NA NA 29.02
1983317 1983 11 13 148.92 8.55 -4.73 0 1.01 NA NA 22.24
1983318 1983 11 14 145.31 13.86 2.24 0 1.04 NA NA 22.31
1983319 1983 11 15 46.72 10.88 2.64 4.27 1.92 NA NA 28.69
1983320 1983 11 16 133.61 15.01 0.79 0 1.04 NA NA 27.04
1983321 1983 11 17 131.79 14.98 -0.88 0 0.06 NA NA 33.05
1983322 1983 11 18 131.57 16.72 1.5 0 1.05 NA NA 24.67
1983323 1983 11 19 131.11 17.95 3.38 0 1.69 NA NA 21.4
1983324 1983 11 20 133.76 20.67 4.74 0 1.81 NA NA 20.2
1983325 1983 11 21 135.27 21.12 7.76 0 1.27 NA NA 24.82
1983326 1983 11 22 65.13 14.58 6.9 0 0.99 NA NA 37.26
1983327 1983 11 23 123.82 16.51 4.12 0 0.1 NA NA 39.34
1983328 1983 11 24 134 17.55 3.46 0 0.56 NA NA 31.24
1983329 1983 11 25 122.31 18.12 5.91 0 2.32 NA NA 23.83
1983330 1983 11 26 102.68 16.34 6.61 0 2.32 NA NA 30.98
1983331 1983 11 27 118.91 16.53 4.13 0 1.31 NA NA 40.24
1983332 1983 11 28 101.82 16.77 5.65 5.85 1.82 NA NA 50.23
1983333 1983 11 29 42.92 16.03 7.51 13.14 2.23 NA NA 66.19
