*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 79.51 16.28 8.51 2.83 3.49 NA NA 57.84
1982347 1982 12 13 136.56 12.35 3.8 0 0.63 NA NA 41.87
1982348 1982 12 14 55.13 12.14 5.95 8.05 1.62 NA NA 77.44
1982349 1982 12 15 56.69 14.55 10.58 16.89 1.99 NA NA 77.23
1982350 1982 12 16 112.6 13.44 4.56 0.32 1.36 NA NA 64.84
1982351 1982 12 17 99.89 12.14 2.74 0 0.06 NA NA 49.29
1982352 1982 12 18 112.62 13.19 3.82 0 2.15 NA NA 49.99
1982353 1982 12 19 62.96 13.45 12.23 0 3.48 NA NA 70.95
1982354 1982 12 20 79.25 15.45 14.07 2.72 4.33 NA NA 62.04
1982355 1982 12 21 49.95 13.28 12.1 0 3.39 NA NA 65.16
1982356 1982 12 22 102.98 14.53 11.05 0 3.23 NA NA 54.54
1982357 1982 12 23 95.48 13.97 12 0 4.14 NA NA 58.59
1982358 1982 12 24 66.26 13.96 12.77 0 3.73 NA NA 54.11
1982359 1982 12 25 72.82 13.62 9.16 0 1.74 NA NA 61.02
1982360 1982 12 26 90.51 14.04 9.23 0 2.73 NA NA 48.45
1982361 1982 12 27 73.55 10.6 5.29 1.08 2.14 NA NA 69.04
1982362 1982 12 28 120.56 10.05 1.97 1.47 1.46 NA NA 39
1982363 1982 12 29 77.99 8.48 3.46 1.07 2.71 NA NA 58.81
1982364 1982 12 30 78.33 8.63 1.49 0 1.15 NA NA 42.87
1982365 1982 12 31 72.15 10.63 4.63 0 1.64 NA NA 60.26
1983001 1983 01 01 74.25 9.07 2.95 0 1.7 NA NA 63.61
1983002 1983 01 02 80.56 9.35 1.86 0 2.11 NA NA 43.05
1983003 1983 01 03 97.77 10.94 6.97 0.35 2.35 NA NA 61.15
1983004 1983 01 04 93.29 11.13 6.85 5.14 2.39 NA NA 58.98
1983005 1983 01 05 79.26 11.07 6.84 0 5.08 NA NA 47.53
1983006 1983 01 06 77 8.46 6.33 0 5.13 NA NA 45.35
1983007 1983 01 07 94.79 10.05 6.8 0 3.56 NA NA 40.04
1983008 1983 01 08 54.03 12.56 6.61 4.44 2.98 NA NA 66.29
1983009 1983 01 09 92.53 9.34 6.52 4.84 4.02 NA NA 69
1983010 1983 01 10 66.95 8.16 5.59 3.11 3.8 NA NA 69.19
1983011 1983 01 11 93.56 8.12 5.34 0 3.88 NA NA 52.08
1983012 1983 01 12 110.02 8.78 4.4 6.11 2.26 NA NA 42.65
1983013 1983 01 13 57.8 8.09 6.11 6.51 4.82 NA NA 61.86
1983014 1983 01 14 110.77 8.56 3.91 0 2.72 NA NA 38.2
1983015 1983 01 15 142.17 10.98 3.51 0 2.24 NA NA 39.16
1983016 1983 01 16 125.8 9.14 6.23 0 3.99 NA NA 56.34
1983017 1983 01 17 80.05 10.1 6 0.84 3.56 NA NA 59.19
1983018 1983 01 18 138.53 11.83 5.35 0 2.33 NA NA 42.78
1983019 1983 01 19 73.71 11.24 2.43 0 2.39 NA NA 54.05
1983020 1983 01 20 142.54 9.37 0.34 0 0.1 NA NA 33.83
1983021 1983 01 21 112.85 10.93 0.98 0 0.98 NA NA 45.22
1983022 1983 01 22 68.06 11.41 5.3 0.73 2.08 NA NA 66.53
1983023 1983 01 23 23.47 10.07 10.73 44.89 3 NA NA 88.37
1983024 1983 01 24 61.33 12.5 6.88 4.77 2.24 NA NA 63.65
1983025 1983 01 25 47.96 11.28 7.36 3.26 2.52 NA NA 65.89
1983026 1983 01 26 43.76 10.56 5.76 3.32 2.32 NA NA 71.13
1983027 1983 01 27 122.49 11.22 5.09 0 2 NA NA 58.22
1983028 1983 01 28 36.82 9.06 4.91 3.17 4 NA NA 67.01
1983029 1983 01 29 107.9 7.35 3.59 2.45 1.34 NA NA 67.01
1983030 1983 01 30 86.96 6.38 4.12 4.05 3 NA NA 62.65
1983031 1983 01 31 94.45 7.8 4.75 0 4.23 NA NA 48.45
1983032 1983 02 01 77.93 7.62 5.39 7.11 2.06 NA NA 70.21
1983033 1983 02 02 109.75 9.26 2.78 0 2.15 NA NA 57.3
1983034 1983 02 03 49.26 11.42 8.15 0 2.15 NA NA 71.59
1983035 1983 02 04 64.92 13.02 8.38 0 1.86 NA NA 68.41
1983036 1983 02 05 164.24 16.7 6.28 0 1.65 NA NA 39.4
1983037 1983 02 06 177.39 17.72 5.7 0 2.04 NA NA 35.09
1983038 1983 02 07 169.6 16.62 7.86 0 2.86 NA NA 37.44
1983039 1983 02 08 184.64 16.97 6.36 0 1.2 NA NA 36.09
1983040 1983 02 09 145.94 16.94 4.21 0 0.6 NA NA 37.67
1983041 1983 02 10 183.56 16.78 2.93 0 2.09 NA NA 31.1
1983042 1983 02 11 57.92 16.05 7.76 0 3.21 NA NA 41.59
1983043 1983 02 12 145.06 12.52 3.93 0 2.17 NA NA 41.11
1983044 1983 02 13 183.74 10.66 2.16 0 1.1 NA NA 33.62
1983045 1983 02 14 180.86 13.61 5.49 0 3.79 NA NA 41.27
1983046 1983 02 15 102.35 15.21 13.9 0 4.59 NA NA 63.07
1983047 1983 02 16 195.55 19.6 5.77 0 1.19 NA NA 34.03
1983048 1983 02 17 168.4 15.01 4.83 4.05 1.14 NA NA 41.81
1983049 1983 02 18 76.07 12.06 7 0 3.28 NA NA 70.38
1983050 1983 02 19 144.15 6.29 4.03 0 6.33 NA NA 32.85
1983051 1983 02 20 199.46 8.04 1.97 0 4.32 NA NA 28.87
1983052 1983 02 21 206.27 11.94 0.46 0 0.97 NA NA 31.56
1983053 1983 02 22 149.69 13.33 8.35 0 2.56 NA NA 48.11
1983054 1983 02 23 197.93 12.18 5.39 0 2.88 NA NA 42.7
1983055 1983 02 24 128.79 15.14 5.37 0.32 2.57 NA NA 47.31
1983056 1983 02 25 116.16 17.35 12.5 0 2.81 NA NA 51.27
1983057 1983 02 26 216.16 20.34 11.7 0 2.58 NA NA 40.5
1983058 1983 02 27 124.14 15.18 7.79 0 1.62 NA NA 44.06
1983059 1983 02 28 212.39 17.32 7.23 0 3.07 NA NA 37.76
1983060 1983 03 01 194.48 17.18 5.41 0 3.3 NA NA 37.76
1983061 1983 03 02 233.97 16.45 1.55 0 1.16 NA NA 28
1983062 1983 03 03 55.12 14.94 6.2 0 2.31 NA NA 55.79
1983063 1983 03 04 182.11 23.94 14.23 0.48 1.81 NA NA 32.06
1983064 1983 03 05 81.12 15.42 13.41 3.84 1.55 NA NA 71.62
1983065 1983 03 06 90.64 15.98 8.58 11.11 2.07 NA NA 68.82
1983066 1983 03 07 228.58 15.26 4.41 0 2.34 NA NA 32.73
1983067 1983 03 08 225.38 17.39 2.85 0 1.56 NA NA 28.03
1983068 1983 03 09 155.99 16.29 11.33 0 2.91 NA NA 33.55
1983069 1983 03 10 221.31 18.31 7.73 0 0.79 NA NA 39.2
1983070 1983 03 11 93.35 14.47 5.82 3.31 1.19 NA NA 66.62
1983071 1983 03 12 62.68 13.02 11.88 14.52 3.47 NA NA 84.76
1983072 1983 03 13 51.77 11.76 11.85 4.1 5.45 NA NA 83.74
1983073 1983 03 14 117.89 13.7 11.45 0 3.73 NA NA 58.58
1983074 1983 03 15 239.57 16.52 8.04 0 1.58 NA NA 41.87
1983075 1983 03 16 104.82 12.35 7.47 2.55 1.1 NA NA 73.73
1983076 1983 03 17 114.04 9.74 6.83 0 2.72 NA NA 57.06
1983077 1983 03 18 155.69 8.77 2.87 1.52 4.29 NA NA 44.55
1983078 1983 03 19 135.12 8.12 2.75 0 4.46 NA NA 41.62
1983079 1983 03 20 165.85 7.39 4.64 4.44 3.5 NA NA 53.58
1983080 1983 03 21 155.86 5.98 2.81 0 3.28 NA NA 46.22
1983081 1983 03 22 160.91 6.4 2.83 0 2.07 NA NA 34.78
1983082 1983 03 23 129.5 6.99 3.03 4.51 2.06 NA NA 56.23
1983083 1983 03 24 211.85 6.06 2.32 0 4.37 NA NA 34.58
1983084 1983 03 25 132.25 8.91 4.74 0 4.46 NA NA 50.4
1983085 1983 03 26 175.89 6.47 3.03 0 4.22 NA NA 36.22
1983086 1983 03 27 185.41 7.01 3.75 0.35 3.5 NA NA 45.16
1983087 1983 03 28 183.41 7.53 0.98 0 2.15 NA NA 36.02
1983088 1983 03 29 265.72 10.2 -0.63 0 1.11 NA NA 27.89
1983089 1983 03 30 154.35 12.89 6.57 0 2.15 NA NA 40.39
1983090 1983 03 31 144.1 15.29 6.86 0 2.18 NA NA 42.09
1983091 1983 04 01 193.84 11.71 4.55 0 3.29 NA NA 36.59
1983092 1983 04 02 94.15 10.55 6.28 3.18 3.9 NA NA 48.32
1983093 1983 04 03 267.78 11.96 4.7 0 2.46 NA NA 43.91
1983094 1983 04 04 221.1 11.71 3.93 0 2.06 NA NA 43.36
1983095 1983 04 05 248.78 13.19 2.78 0 0.82 NA NA 34.53
1983096 1983 04 06 225.18 14.95 10.1 0 3.79 NA NA 38.24
1983097 1983 04 07 27.04 12.19 10.75 27.92 4.41 NA NA 83.74
1983098 1983 04 08 94.3 12.45 5.5 6.59 1.85 NA NA 70.17
1983099 1983 04 09 95.93 11.53 5.66 11.84 1.57 NA NA 69.52
1983100 1983 04 10 7.53 9.84 5.34 15.68 0.32 NA NA 91.83
1983101 1983 04 11 66.1 10.78 4.94 7.68 0.74 NA NA 71.62
1983102 1983 04 12 110.2 11.06 7.79 0 2.24 NA NA 70.2
1983103 1983 04 13 79.2 10.19 9.4 4.66 2.76 NA NA 81.41
1983104 1983 04 14 51.04 12.62 7.37 24.25 2.8 NA NA 64.25
1983105 1983 04 15 197.78 13.72 9.52 3.2 3.9 NA NA 55.72
1983106 1983 04 16 283.96 17.53 11.65 0 2.59 NA NA 33.93
1983107 1983 04 17 88.74 14.57 8.57 8.12 2.05 NA NA 70.89
1983108 1983 04 18 236.97 15.97 8.26 0 2.71 NA NA 40.54
1983109 1983 04 19 95.85 15.01 9.64 12.57 3.98 NA NA 56.01
1983110 1983 04 20 210.27 12.42 9.91 0 5.68 NA NA 33.26
1983111 1983 04 21 271.4 14.12 8.08 0 3.71 NA NA 31.97
1983112 1983 04 22 295.56 16.23 6.11 0 2.32 NA NA 33.53
1983113 1983 04 23 286.37 16.81 4.31 0 0.65 NA NA 32.23
1983114 1983 04 24 294.6 18.72 5.29 0 1.72 NA NA 31.97
1983115 1983 04 25 266.9 19.74 11.08 0 2.76 NA NA 35.83
1983116 1983 04 26 191.63 16.65 9.31 0.56 2.59 NA NA 61.9
1983117 1983 04 27 300.85 16.75 5.61 0 2.6 NA NA 29.89
1983118 1983 04 28 328.82 16.62 4.02 0 1.42 NA NA 33.14
1983119 1983 04 29 304.95 17.55 5.94 0 0.81 NA NA 33.84
1983120 1983 04 30 296.73 19.96 3.36 0 0.81 NA NA 28.89
1983121 1983 05 01 316 18.76 7.59 0 2.25 NA NA 29.47
1983122 1983 05 02 279.13 16.85 12.65 0 2.58 NA NA 35.75
1983123 1983 05 03 314.98 17.43 6.23 0 1.46 NA NA 34.78
1983124 1983 05 04 225.63 18.03 5.02 0 2.33 NA NA 36.02
1983125 1983 05 05 215.28 17.95 11.15 0 2.69 NA NA 46.7
1983126 1983 05 06 322.84 24.99 13.24 0 2.37 NA NA 28.66
1983127 1983 05 07 333.28 27.27 14.42 0 1.19 NA NA 28.89
1983128 1983 05 08 185.59 25.78 15.49 0 1.85 NA NA 28.15
1983129 1983 05 09 319.59 25.82 14.61 0 0.76 NA NA 29.78
1983130 1983 05 10 198.95 21.04 11.85 0.38 1.55 NA NA 39.42
1983131 1983 05 11 322.12 18.07 7.82 0 2.47 NA NA 28.77
1983132 1983 05 12 325.7 21.49 4.99 0 0.24 NA NA 27.89
1983133 1983 05 13 117.26 19.74 9.43 12.6 2.4 NA NA 40.22
1983134 1983 05 14 301.61 17.57 13.3 0 2.58 NA NA 34.11
1983135 1983 05 15 175.03 15.6 11.85 0 2.15 NA NA 37.13
1983136 1983 05 16 112.51 18.02 8.03 4.03 1.1 NA NA 45.28
1983137 1983 05 17 74.75 14.13 9.61 5.55 2.33 NA NA 73.57
1983138 1983 05 18 215.92 16.29 10.16 0 2.8 NA NA 36.39
1983139 1983 05 19 80.42 16.31 11.82 9.11 2.39 NA NA 56.52
1983140 1983 05 20 237.3 19.19 11.64 0 2.4 NA NA 40.02
1983141 1983 05 21 306.02 20.58 9.95 0 1.03 NA NA 36.93
1983142 1983 05 22 320.89 21.5 12.29 0 2.43 NA NA 34.63
1983143 1983 05 23 334.89 22.19 13.16 0 3.8 NA NA 35.14
1983144 1983 05 24 239.32 23.47 15.89 0 5.03 NA NA 36.49
1983145 1983 05 25 256.94 23.93 15.36 0 2.14 NA NA 45.13
1983146 1983 05 26 331.87 24.05 13.41 0 1.35 NA NA 29.63
1983147 1983 05 27 336.78 24.06 8.12 0 0.63 NA NA 28.55
1983148 1983 05 28 319.5 24.91 13.1 0 2.31 NA NA 27.89
1983149 1983 05 29 105.21 16.48 9.93 3.82 1.85 NA NA 64.51
1983150 1983 05 30 295.21 20.57 9.72 0 1.1 NA NA 29.62
1983151 1983 05 31 69.17 16.55 10.57 3.31 1.43 NA NA 57.97
1983152 1983 06 01 185.02 18.18 10.73 0.66 2.44 NA NA 39.37
1983153 1983 06 02 316.85 20.82 11.11 0 2.41 NA NA 33.75
1983154 1983 06 03 326.04 22.7 11.04 0 2.47 NA NA 29.64
1983155 1983 06 04 352.21 25.15 7.58 0 1.28 NA NA 4.99
1983156 1983 06 05 347.47 28.65 7.05 0 0.1 NA NA 4.73
1983157 1983 06 06 342.98 26.99 13.09 0 1.57 NA NA 5.35
1983158 1983 06 07 354.12 25.37 15.02 0 2.88 NA NA 28.98
1983159 1983 06 08 260.33 24.38 16.78 0 3.99 NA NA 29.4
1983160 1983 06 09 114.69 23.83 15.92 6.82 1.9 NA NA 39.11
1983161 1983 06 10 333.62 24.73 12.45 0 0.58 NA NA 30.14
1983162 1983 06 11 361.37 25.94 11.8 0 0.45 NA NA 27.89
1983163 1983 06 12 312.71 27.77 10.29 0 0.29 NA NA 22.08
1983164 1983 06 13 348.44 28.47 13.13 0 0.91 NA NA 5
1983165 1983 06 14 341.03 28.86 14.92 0 1.14 NA NA 4.94
1983166 1983 06 15 151.47 26.49 15.56 4.56 1.11 NA NA 35.24
1983167 1983 06 16 146.68 26.78 15.24 8.73 0.21 NA NA 38.34
1983168 1983 06 17 252.63 27.25 14.9 5.56 0.66 NA NA 32.58
1983169 1983 06 18 99.46 24.44 17.26 1.31 1.68 NA NA 45.79
1983170 1983 06 19 313.78 25.86 16.25 0 2.38 NA NA 32.26
1983171 1983 06 20 353.53 26.39 16.65 0 2.48 NA NA 27.89
1983172 1983 06 21 266.3 26.06 17.55 0 2.41 NA NA 32
1983173 1983 06 22 266.16 24.98 16.48 0 2.4 NA NA 31.35
1983174 1983 06 23 355.83 26.74 14.33 0 1.34 NA NA 5.14
1983175 1983 06 24 332.37 28.18 11.97 0 1 NA NA 4.92
1983176 1983 06 25 302.34 26.83 14.84 0 1.17 NA NA 27.89
1983177 1983 06 26 277.59 28.94 14.41 0 2.06 NA NA 5.33
1983178 1983 06 27 113.07 26.01 19.27 7.88 1.87 NA NA 47.72
1983179 1983 06 28 95.68 26.4 18.43 0 2.08 NA NA 47.18
1983180 1983 06 29 169.19 28.38 21.96 2.65 2.72 NA NA 46.46
1983181 1983 06 30 323.51 28.06 18.85 0 2.37 NA NA 34
1983182 1983 07 01 210.11 28.8 18.35 0.94 1.04 NA NA 28.45
1983183 1983 07 02 330.56 25.08 16.23 0 2.43 NA NA 29.36
1983184 1983 07 03 332.25 27.49 12.34 0 0.81 NA NA 4.88
1983185 1983 07 04 141.91 24.59 18.27 4.88 4.78 NA NA 38.3
1983186 1983 07 05 270.8 21.8 15.95 0 4.01 NA NA 27.98
1983187 1983 07 06 317.6 26.34 14.52 0 2.15 NA NA 5.53
1983188 1983 07 07 328.52 29.89 11.78 0 0.08 NA NA 4.93
1983189 1983 07 08 279.71 31 16.77 0 0.08 NA NA 8.84
1983190 1983 07 09 193.06 28.92 19.43 0 0.1 NA NA 28.83
1983191 1983 07 10 238.59 29.3 19.27 0 1.15 NA NA 29.7
1983192 1983 07 11 276.62 28.43 17.86 0 0.45 NA NA 32.58
1983193 1983 07 12 319.01 30.01 16.59 0 1.03 NA NA 27.89
1983194 1983 07 13 332.3 30.93 17.92 0 1.15 NA NA 24.52
1983195 1983 07 14 305.66 31.96 17.75 0 2.01 NA NA 5.21
1983196 1983 07 15 216.54 31.33 19.41 0 2.1 NA NA 27.89
1983197 1983 07 16 331.87 31.97 18.37 0 0.83 NA NA 5.31
1983198 1983 07 17 264.71 32 21.96 0 0.29 NA NA 4.33
1983199 1983 07 18 86.57 28.78 19.28 0 1.88 NA NA 35.84
1983200 1983 07 19 267.13 30.21 16.99 0 1.19 NA NA 29.2
1983201 1983 07 20 315.52 31.85 19.07 0 2.14 NA NA 10.35
1983202 1983 07 21 319.46 29.4 20.73 0 3.27 NA NA 27.89
1983203 1983 07 22 317.46 31.71 18.08 0 0.92 NA NA 4.43
1983204 1983 07 23 243.69 32.05 26.58 0 1.93 NA NA 4.04
1983205 1983 07 24 300.87 31.89 20.73 0 0.1 NA NA 27.89
1983206 1983 07 25 244.66 31.69 20.7 0.94 0.09 NA NA 31.6
1983207 1983 07 26 257.26 31.29 19.38 0 0.49 NA NA 29.4
1983208 1983 07 27 312.02 31.81 18.77 0 0.76 NA NA 5.3
1983209 1983 07 28 256.08 31.91 19.31 0 1.44 NA NA 5.1
1983210 1983 07 29 312.74 32.03 19.37 0 1.63 NA NA 4.14
1983211 1983 07 30 306.83 31.89 19.41 0 1.56 NA NA 4.92
1983212 1983 07 31 312.85 31.91 18.78 0 0.11 NA NA 4.02
1983213 1983 08 01 219.53 31.06 17.93 0 0.65 NA NA 4.7
1983214 1983 08 02 307.86 28.28 19.92 0 3.22 NA NA 4.32
1983215 1983 08 03 247.59 27.41 19.68 0 3.97 NA NA 4.7
1983216 1983 08 04 201.69 26.89 19.42 0 2.72 NA NA 27.89
1983217 1983 08 05 286.49 26.26 19.43 0 4.36 NA NA 5.43
1983218 1983 08 06 220.05 24.93 19.4 0 3.74 NA NA 5.4
1983219 1983 08 07 181.85 26.54 20.68 0 2.4 NA NA 26.13
1983220 1983 08 08 298.29 28.85 17.78 0 1.94 NA NA 4.35
1983221 1983 08 09 300.82 28.37 16.5 0 1.1 NA NA 4.47
1983222 1983 08 10 295.79 29.99 18.27 0 1.74 NA NA 4.69
1983223 1983 08 11 304.04 31.24 17.31 0 2.31 NA NA 4.54
1983224 1983 08 12 294.98 31.12 18.26 0 1.19 NA NA 4.37
1983225 1983 08 13 292.98 31.02 19.3 0 1.56 NA NA 5.33
1983226 1983 08 14 291.37 29.97 19.13 0 0.93 NA NA 5.31
1983227 1983 08 15 301.8 29.97 18.38 0 1.12 NA NA 5.1
1983228 1983 08 16 92.22 23.53 19.52 12.32 0.93 NA NA 62.79
1983229 1983 08 17 133.14 25.55 18.29 9.65 1.18 NA NA 48.92
1983230 1983 08 18 65.22 22.62 18.81 15.17 1.05 NA NA 79.35
1983231 1983 08 19 228.21 25 17.82 0 1.67 NA NA 40.31
1983232 1983 08 20 252.57 26.38 15.86 4.57 1.44 NA NA 35.95
1983233 1983 08 21 106.07 23.94 19.2 4.46 1.06 NA NA 68.95
1983234 1983 08 22 179.06 24.55 18.47 0 1.48 NA NA 49.96
1983235 1983 08 23 212.1 25.01 18.29 0 1.68 NA NA 49.89
1983236 1983 08 24 196.69 24.52 19.41 0 0.93 NA NA 44.43
1983237 1983 08 25 123.94 23.42 20.07 12.49 0.08 NA NA 59.5
1983238 1983 08 26 277.21 24.88 16.95 0 1.2 NA NA 32.98
1983239 1983 08 27 241.01 25.41 15.93 0 0.48 NA NA 33.35
1983240 1983 08 28 227.26 27.48 14.31 8.98 1.09 NA NA 30.9
1983241 1983 08 29 176.2 22.05 16.45 11.44 3.4 NA NA 49.97
1983242 1983 08 30 273.13 23.48 16 0 2.92 NA NA 31.02
1983243 1983 08 31 253.71 26.36 18.32 0 1.7 NA NA 35.23
1983244 1983 09 01 222.85 26.38 16.93 0 1.87 NA NA 33.98
1983245 1983 09 02 220.23 23 16.81 0 2.84 NA NA 31.23
1983246 1983 09 03 275.93 22.28 16.73 0 4.44 NA NA 5.38
1983247 1983 09 04 235.04 22.3 12.36 0 2.48 NA NA 28.03
1983248 1983 09 05 272.17 22.87 8.12 0 0.81 NA NA 20.44
1983249 1983 09 06 260.63 23.8 10.85 0 0.41 NA NA 27.89
1983250 1983 09 07 204.82 23.67 15.91 0 0.6 NA NA 31.2
1983251 1983 09 08 229.22 24.18 15.23 0 0.93 NA NA 29.4
1983252 1983 09 09 248.98 24.62 15.14 0 0.8 NA NA 29.5
1983253 1983 09 10 274.25 26.17 14.68 0 1.9 NA NA 27.89
1983254 1983 09 11 42.17 17.98 18.48 17.53 3.29 NA NA 88.42
1983255 1983 09 12 124.16 25.1 18.04 9.84 3.29 NA NA 58.34
1983256 1983 09 13 223.52 24.32 17.81 0 2.57 NA NA 43.39
1983257 1983 09 14 155.03 18.42 15.68 3.08 3.87 NA NA 51.83
1983258 1983 09 15 75.86 12.83 14.56 0.8 3.65 NA NA 68.34
1983259 1983 09 16 107.3 16.39 15.19 5.61 2.81 NA NA 58.95
1983260 1983 09 17 117.23 18.57 16.03 0 2.59 NA NA 36.8
1983261 1983 09 18 148.67 18.73 14.12 0 2.26 NA NA 37.11
1983262 1983 09 19 250.22 21.49 9.67 0 1.31 NA NA 29.67
1983263 1983 09 20 246.62 22.44 12.56 0 1.65 NA NA 32.19
1983264 1983 09 21 230.17 23.14 13.62 0 1.67 NA NA 36.28
1983265 1983 09 22 151.05 22.44 15.32 0 1.56 NA NA 40.9
1983266 1983 09 23 246.74 21.12 11.72 0 0.92 NA NA 31.77
1983267 1983 09 24 223.16 21.5 7.71 0 0.08 NA NA 29.4
1983268 1983 09 25 120.88 19.5 15.92 0 0.05 NA NA 48.79
1983269 1983 09 26 95.27 19.03 13.48 6.77 0.74 NA NA 55.78
1983270 1983 09 27 162.08 19.98 11.85 5.43 1.6 NA NA 43.83
1983271 1983 09 28 200.77 20.33 13.72 0 2.58 NA NA 40.96
1983272 1983 09 29 214.52 17.45 10.11 0 1.77 NA NA 36.95
1983273 1983 09 30 141.51 17.33 10.09 0 1.46 NA NA 36.9
1983274 1983 10 01 113.91 16.24 11.01 0 1.42 NA NA 44.74
1983275 1983 10 02 149.27 16.26 8.58 0 1.43 NA NA 34.01
1983276 1983 10 03 106.72 17.79 14.52 0 2.15 NA NA 35.97
1983277 1983 10 04 237.36 21.08 11.76 0 2.4 NA NA 28.89
1983278 1983 10 05 203.94 23.11 14.36 0 2.91 NA NA 33.06
1983279 1983 10 06 37.42 20.35 15.85 12.23 2.24 NA NA 70.8
1983280 1983 10 07 140.77 20.4 13.4 0 1.37 NA NA 48.12
1983281 1983 10 08 208.7 19.26 13.24 0 1.17 NA NA 37.31
1983282 1983 10 09 209.3 19.46 9.52 0 0.46 NA NA 35.54
1983283 1983 10 10 128.24 19.62 9.87 0 1.56 NA NA 47.02
1983284 1983 10 11 140.78 20.77 16.95 3.16 2.4 NA NA 62.35
1983285 1983 10 12 93.47 22.26 18.03 0 1.88 NA NA 63.12
1983286 1983 10 13 85.86 21.51 16.81 12.06 1.68 NA NA 61.6
1983287 1983 10 14 208.66 20.28 15.53 0 1.34 NA NA 45.21
1983288 1983 10 15 116.63 20.77 16.61 0.05 2.14 NA NA 52.31
1983289 1983 10 16 109.6 20.65 15.67 12.06 1.92 NA NA 57.75
1983290 1983 10 17 59.05 15.69 15.49 0 1.68 NA NA 74.13
1983291 1983 10 18 80.43 19.01 17.27 0 0.92 NA NA 75.53
1983292 1983 10 19 77.26 17.99 14.26 0 2.06 NA NA 70.61
1983293 1983 10 20 119.94 19.12 15.38 0 2.33 NA NA 56.81
1983294 1983 10 21 82.5 17.37 17.53 0 3.17 NA NA 63.77
1983295 1983 10 22 121.64 17.23 10.15 3.39 3.33 NA NA 55.31
1983296 1983 10 23 163.54 10.51 7.11 0 3.78 NA NA 32.24
1983297 1983 10 24 127.3 7.19 4.67 1.1 4.82 NA NA 45.36
1983298 1983 10 25 141.04 7.63 4.61 0 5.51 NA NA 29.08
1983299 1983 10 26 131.99 11.74 5.55 0 2.27 NA NA 34.74
1983300 1983 10 27 151.51 19.35 6.37 0 3.43 NA NA 31.27
1983301 1983 10 28 114.07 20.97 15.6 0 4 NA NA 33.99
1983302 1983 10 29 83.82 16.27 11.73 2.45 2.71 NA NA 51.52
1983303 1983 10 30 119.77 13.18 12.3 0 4.22 NA NA 55.05
1983304 1983 10 31 89.7 12.47 8.61 0 2.6 NA NA 52.94
1983305 1983 11 01 158.92 20.73 12.24 0 3.48 NA NA 37.94
1983306 1983 11 02 45.47 11.89 11.09 0 2.09 NA NA 71.5
1983307 1983 11 03 43.55 16.31 9.63 6.45 2.18 NA NA 60.29
1983308 1983 11 04 118.78 20.02 14.15 0 2.46 NA NA 44.96
1983309 1983 11 05 15.37 15.68 15.39 25 1.03 NA NA 86.17
1983310 1983 11 06 102.81 13.74 9.86 4.59 4.44 NA NA 54.3
1983311 1983 11 07 168.7 13.06 6.33 0 3.08 NA NA 31.21
1983312 1983 11 08 172.43 15.39 4.54 0 1.05 NA NA 35.72
1983313 1983 11 09 181.26 16.56 4.09 0 0.89 NA NA 36.02
1983314 1983 11 10 44.84 13.75 13.37 0 0.09 NA NA 79.34
1983315 1983 11 11 118.36 15.18 10.54 0 1.04 NA NA 55.36
1983316 1983 11 12 155.23 16.62 8.68 0 1.76 NA NA 46.14
1983317 1983 11 13 124.46 15.88 5.48 0 0.44 NA NA 43.88
1983318 1983 11 14 169.09 16.53 4.55 0 1.92 NA NA 36.94
1983319 1983 11 15 65.63 15.52 12.22 3.37 3.45 NA NA 57.17
1983320 1983 11 16 62.26 12.79 12.31 0 3 NA NA 63.17
1983321 1983 11 17 86.68 18.68 12.86 0.98 3.56 NA NA 53.49
1983322 1983 11 18 94.08 16.96 14.48 0 4.83 NA NA 48.13
1983323 1983 11 19 92.76 18.03 14.55 0 2.4 NA NA 58.69
1983324 1983 11 20 153.94 21.33 15.56 0 3.19 NA NA 48.63
1983325 1983 11 21 95.89 17.96 13.39 1.85 2.9 NA NA 60.91
1983326 1983 11 22 28.95 10.65 9.02 1.54 1.93 NA NA 72.55
1983327 1983 11 23 80.48 12.17 7.45 0 2.32 NA NA 52.46
1983328 1983 11 24 55.22 14.6 7.58 0 2.32 NA NA 61.68
1983329 1983 11 25 113.42 12.55 9.16 4.03 4.21 NA NA 61.68
1983330 1983 11 26 31.6 12.11 9.82 7.48 4.11 NA NA 66.71
1983331 1983 11 27 94.28 13.56 12.7 0 5.88 NA NA 50.36
1983332 1983 11 28 63.31 11.52 10.39 3.22 5.87 NA NA 46.16
1983333 1983 11 29 138.92 12.45 7.71 0 3.47 NA NA 36.13
1983334 1983 11 30 75.02 16.58 11.4 6.01 4.11 NA NA 51.14
1983335 1983 12 01 82.83 12.02 6.79 2.59 2.15 NA NA 63.61
1983336 1983 12 02 126.87 12.19 6.07 0 3.07 NA NA 35.37
1983337 1983 12 03 54.81 10.96 7.66 1.5 2.79 NA NA 59.96
1983338 1983 12 04 62.81 10.34 7.06 0 3.16 NA NA 61.94
1983339 1983 12 05 108.83 15.72 8.56 0 2.52 NA NA 47.34
