*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 14.7 13.09 7.72 3.22 4.67 NA NA 69.2
1982332 1982 11 28 37.51 9.13 6.61 0 4.07 NA NA 66.48
1982333 1982 11 29 33.47 8.19 3.22 0.25 2.94 NA NA 79
1982334 1982 11 30 27.14 6.6 2.71 0 2.38 NA NA 77.07
1982335 1982 12 01 16.64 9.09 3.63 1.92 4.47 NA NA 63.15
1982336 1982 12 02 30.12 7.88 5.85 2.84 5.11 NA NA 80.54
1982337 1982 12 03 24.68 5.72 2.33 0 3.48 NA NA 70.98
1982338 1982 12 04 33.7 5.29 -0.26 0 3.35 NA NA 71.44
1982339 1982 12 05 49.86 4.25 -1.15 0 3.05 NA NA 67.89
1982340 1982 12 06 17.43 8.12 3.36 0.48 5.11 NA NA 82.09
1982341 1982 12 07 53.34 6.43 3.12 1.08 4.88 NA NA 74.31
1982342 1982 12 08 30.97 5.95 2.99 2.12 3.56 NA NA 75.14
1982343 1982 12 09 50.39 9.96 6.62 1.97 3.71 NA NA 74
1982344 1982 12 10 12.97 12.79 6.87 1.62 4.35 NA NA 82.56
1982345 1982 12 11 45.21 8.81 2.59 0 2.66 NA NA 54.73
1982346 1982 12 12 24.63 10.49 2.89 0 4.58 NA NA 69.46
1982347 1982 12 13 8.11 8.65 6.81 3.22 5.19 NA NA 84.43
1982348 1982 12 14 30.89 8.95 3.9 4.63 7.11 NA NA 61.46
1982349 1982 12 15 23.29 8.94 4.9 1.31 7.57 NA NA 54.92
1982350 1982 12 16 24.12 4.55 2.29 6.09 6.11 NA NA 71.37
1982351 1982 12 17 11.27 5.35 4.39 5.11 4.76 NA NA 83.07
1982352 1982 12 18 15.43 13.47 4.56 6.17 4.17 NA NA 55.5
1982353 1982 12 19 11.09 13.46 8.29 9.46 7.25 NA NA 69.31
1982354 1982 12 20 42.8 7.73 0.28 0 6.56 NA NA 48.22
1982355 1982 12 21 30.71 3.13 -1.37 3.99 1.44 NA NA 82.94
1982356 1982 12 22 5.86 10.8 3.24 16.76 2.48 NA NA 71.88
1982357 1982 12 23 9.59 10.64 6.13 1.53 3.57 NA NA 83.2
1982358 1982 12 24 16.47 6.39 0.32 0.66 3.41 NA NA 77.05
1982359 1982 12 25 14.29 0.21 -1.37 7.43 2.69 NA NA 89.77
1982360 1982 12 26 49.29 -0.78 -11.38 0 3.92 NA NA 43.93
1982361 1982 12 27 48 -9.28 -13.07 0 2.24 NA NA 44.43
1982362 1982 12 28 11.5 2.61 -13.04 3.99 4.57 NA NA 39.15
1982363 1982 12 29 40.71 2.7 -2.91 0 3.24 NA NA 82.56
1982364 1982 12 30 42.97 2.29 -4.08 0.46 3.03 NA NA 83.22
1982365 1982 12 31 31.69 3.72 -4.67 4.2 3.05 NA NA 75.5
1983001 1983 01 01 36.26 4.7 2.28 0 3.39 NA NA 84.51
1983002 1983 01 02 6.23 9.86 4.34 15.11 8.26 NA NA 83.7
1983003 1983 01 03 7.91 9.73 8.16 26.69 4.63 NA NA 92.17
1983004 1983 01 04 37.1 7.47 2.8 1.57 3.26 NA NA 75.27
1983005 1983 01 05 25.18 9.97 2.8 1.79 3.29 NA NA 64.03
1983006 1983 01 06 31.57 6.92 3.96 3.6 4.45 NA NA 82.23
1983007 1983 01 07 45.59 8.11 3.23 0 3.92 NA NA 77.22
1983008 1983 01 08 22.48 8.47 5.31 3.93 5.03 NA NA 75.1
1983009 1983 01 09 23.13 6.86 4.9 2.61 4.96 NA NA 72.63
1983010 1983 01 10 12.31 8.41 4.79 8.76 7.35 NA NA 68.85
1983011 1983 01 11 23.22 7.03 4.8 0.99 7.09 NA NA 70.26
1983012 1983 01 12 5.77 10.38 5.03 13.06 6.87 NA NA 77.88
1983013 1983 01 13 50.71 5.7 2.31 0 3.8 NA NA 57.18
1983014 1983 01 14 17.69 10.13 2.95 5.91 6.54 NA NA 71.58
1983015 1983 01 15 55.27 6.65 3.08 0 3.8 NA NA 64.09
1983016 1983 01 16 36.05 6.47 2.55 0 3.29 NA NA 74
1983017 1983 01 17 41.81 5.06 1.9 0.61 1.38 NA NA 84.12
1983018 1983 01 18 55.42 2.43 -2.29 0 2.64 NA NA 67.25
1983019 1983 01 19 17.36 2.93 -2.31 0.97 4.17 NA NA 59.58
1983020 1983 01 20 24.13 8.31 3.2 0 4.34 NA NA 81.73
1983021 1983 01 21 61.34 10.18 7.53 0.18 5.55 NA NA 68.42
1983022 1983 01 22 17.4 8.62 -0.03 6.5 4.04 NA NA 79.53
1983023 1983 01 23 53.47 2.46 -0.76 0 4.24 NA NA 65.07
1983024 1983 01 24 28.02 4.17 -1.16 0 2 NA NA 84.87
1983025 1983 01 25 38.05 6.04 2.28 0 1.02 NA NA 76.87
1983026 1983 01 26 23.1 5.17 1.04 1.38 3.48 NA NA 75.66
1983027 1983 01 27 26.5 7.74 4.61 0 6.01 NA NA 70.26
1983028 1983 01 28 36.43 10.13 3.78 0.48 3.56 NA NA 68.51
1983029 1983 01 29 72.5 11.74 5.29 0 6.28 NA NA 52.95
1983030 1983 01 30 44.4 9.73 7.23 4.11 6.37 NA NA 68.21
1983031 1983 01 31 15.74 12.99 5.06 8.01 5.81 NA NA 57.09
1983032 1983 02 01 45.67 13.16 8.44 5.78 5.6 NA NA 80.91
1983033 1983 02 02 31.26 9.65 6.96 0.54 4.28 NA NA 74.86
1983034 1983 02 03 59.29 8.59 4.59 3.17 2.98 NA NA 63.25
1983035 1983 02 04 36.35 4.64 1.63 0 3.03 NA NA 74.05
1983036 1983 02 05 75.24 5.52 -0.64 7.37 2.92 NA NA 59.76
1983037 1983 02 06 53.46 7.43 0.76 0 5.14 NA NA 49.39
1983038 1983 02 07 82.12 4.82 -1.55 0 2.28 NA NA 51.67
1983039 1983 02 08 29.74 5.15 0.53 1.85 4.95 NA NA 59.63
1983040 1983 02 09 34.29 8.13 5.29 2.01 3.06 NA NA 83.51
1983041 1983 02 10 39.35 7.48 3.22 4.28 3.47 NA NA 79.58
1983042 1983 02 11 50.14 4.96 3.06 0.09 4.77 NA NA 72.84
1983043 1983 02 12 80.66 4.69 -1.42 0 2.6 NA NA 56.15
1983044 1983 02 13 87.56 4.23 -3.26 0 0.18 NA NA 54.31
1983045 1983 02 14 18.05 5.4 -1 3.56 2.29 NA NA 78.62
1983046 1983 02 15 88.94 4.3 -1.31 0 2.77 NA NA 58.68
1983047 1983 02 16 94.66 3.11 -3.16 0 0.21 NA NA 57.21
1983048 1983 02 17 71.13 4.25 -2.08 0.01 2.61 NA NA 55.79
1983049 1983 02 18 16.76 7.77 4.81 4.16 3.14 NA NA 87.39
1983050 1983 02 19 34.25 9.65 4.86 0 2.27 NA NA 83.32
1983051 1983 02 20 60.6 9.09 3.63 0 1.44 NA NA 71.23
1983052 1983 02 21 62.01 9.97 3.18 0 1.39 NA NA 78.62
1983053 1983 02 22 86.41 11.24 2.47 0 0.59 NA NA 54.16
1983054 1983 02 23 103.94 11.76 3.4 0 2.3 NA NA 52.66
1983055 1983 02 24 44.87 8.76 1.1 0 1.6 NA NA 72.2
1983056 1983 02 25 90.77 12.79 2.06 0 2.43 NA NA 61.87
1983057 1983 02 26 24.27 10.75 1.44 2.68 3.22 NA NA 82.48
1983058 1983 02 27 102.26 8.03 -0.72 0 1.18 NA NA 54.36
1983059 1983 02 28 88.82 10.54 2.14 0.25 1.65 NA NA 50.98
1983060 1983 03 01 32.95 8.28 2.56 5.12 3.19 NA NA 87.93
1983061 1983 03 02 110.12 8.02 0.86 0 4.03 NA NA 53.47
1983062 1983 03 03 53.79 6.19 2.26 4.92 3.8 NA NA 80.58
1983063 1983 03 04 79.74 8.53 -0.07 7.79 6.54 NA NA 56.02
1983064 1983 03 05 62.26 7.9 5.58 2.76 7.89 NA NA 64.56
1983065 1983 03 06 131.8 6.66 2.03 0 3.46 NA NA 51.25
1983066 1983 03 07 44.3 10.2 2.49 3.21 4.26 NA NA 54
1983067 1983 03 08 133.21 11.36 1.72 0 1.06 NA NA 51.84
1983068 1983 03 09 154.31 12.36 0.47 0 2.02 NA NA 46.67
1983069 1983 03 10 159.01 14.06 2.32 0 2.44 NA NA 46.07
1983070 1983 03 11 155.5 13.44 0.6 0 1.85 NA NA 41.96
1983071 1983 03 12 163.24 10.94 -0.86 0 1.97 NA NA 37.49
1983072 1983 03 13 167.13 9.4 -1.49 0 1.97 NA NA 40.11
1983073 1983 03 14 165.61 11.93 -1.54 0 1.34 NA NA 43.82
1983074 1983 03 15 167.9 13.92 -1.04 0 1.36 NA NA 41.87
1983075 1983 03 16 161.99 15.35 0.5 0 1.97 NA NA 43.96
1983076 1983 03 17 171.99 14.78 5.94 0 3.56 NA NA 47.47
1983077 1983 03 18 27.66 8.76 4.08 5.29 4.84 NA NA 81.02
1983078 1983 03 19 43.17 11.18 3.6 4.46 5.73 NA NA 56.63
1983079 1983 03 20 175.69 11.37 3.11 0.43 4.43 NA NA 48.58
1983080 1983 03 21 52.74 8.8 6.32 2.56 7.38 NA NA 74.61
1983081 1983 03 22 175.57 11.31 5.45 0.08 4.27 NA NA 52
1983082 1983 03 23 77.07 12.62 6.32 4.13 5.44 NA NA 65.16
1983083 1983 03 24 136.39 7.34 2.5 0.06 4.67 NA NA 52.08
1983084 1983 03 25 64.51 10.76 5.72 0.84 5.99 NA NA 75.81
1983085 1983 03 26 124.79 9.05 7 2.09 6.12 NA NA 58.71
1983086 1983 03 27 141 8.97 4.31 0.34 3.15 NA NA 56.2
1983087 1983 03 28 51.1 13.33 5.07 5.38 3.32 NA NA 72.69
1983088 1983 03 29 128.92 16.57 8.55 0 0.79 NA NA 54.46
1983089 1983 03 30 202.33 18.31 7.66 0 2.67 NA NA 47.66
1983090 1983 03 31 208.81 18.04 6.41 0 3.14 NA NA 46.55
1983091 1983 04 01 210.17 17.99 6.56 0 3.04 NA NA 46.2
1983092 1983 04 02 211.87 18.48 6.1 0 1.89 NA NA 46.25
1983093 1983 04 03 140.17 17.43 4.88 0 0.18 NA NA 52.84
1983094 1983 04 04 185.37 17.84 3.54 0 0.59 NA NA 48.08
1983095 1983 04 05 237.09 18.24 5.79 0 2.95 NA NA 47.47
1983096 1983 04 06 44.46 12.64 8.27 7.77 7.48 NA NA 78.59
1983097 1983 04 07 83.14 7.55 3.57 1.48 6.54 NA NA 57.87
1983098 1983 04 08 63.53 6.66 2.53 1.59 3.15 NA NA 67.46
1983099 1983 04 09 211.81 9.47 0.25 0 2.43 NA NA 44.06
1983100 1983 04 10 232.89 12.24 -1.7 0 0.21 NA NA 44.03
1983101 1983 04 11 64.51 14.36 5.01 0.01 1.4 NA NA 73.53
1983102 1983 04 12 115.62 13.07 4.37 0 2.82 NA NA 65.81
1983103 1983 04 13 40.71 10.38 4.51 3.37 3.32 NA NA 80.63
1983104 1983 04 14 149.21 6.09 0.66 0.92 3.76 NA NA 59.5
1983105 1983 04 15 245.79 8.5 -1.55 0 1.39 NA NA 38.83
1983106 1983 04 16 67.03 12.58 4.55 1.04 2.65 NA NA 68.05
1983107 1983 04 17 154.66 14.33 4.79 0 2.04 NA NA 58.97
1983108 1983 04 18 230.84 15.79 3.85 0 2.83 NA NA 48.1
1983109 1983 04 19 139.88 13.89 8.13 0 3.69 NA NA 54.21
1983110 1983 04 20 247.79 14.71 5.78 0 4.18 NA NA 45.33
1983111 1983 04 21 245.28 15.07 4.33 0 3.52 NA NA 41.53
1983112 1983 04 22 175 11.36 4.96 0 3.72 NA NA 60.58
1983113 1983 04 23 261.11 8.63 2.62 0 4.34 NA NA 41.2
1983114 1983 04 24 242.59 9.44 -0.23 0 2.14 NA NA 39
1983115 1983 04 25 149.2 10.14 1.65 0 1.73 NA NA 56.23
1983116 1983 04 26 185.06 11.63 1.35 0 1.64 NA NA 51.73
1983117 1983 04 27 138.71 11.31 -0.54 5.63 0.63 NA NA 61.7
1983118 1983 04 28 159.72 11.44 5.94 4.26 3.57 NA NA 61.65
1983119 1983 04 29 114.81 10.29 5.01 8.71 3.56 NA NA 66.18
1983120 1983 04 30 224.25 11.5 4.2 0 3.38 NA NA 51.15
1983121 1983 05 01 198.54 11.49 3.39 0.79 3.91 NA NA 52.16
1983122 1983 05 02 228.77 11.38 4.42 0.9 3.9 NA NA 53.2
1983123 1983 05 03 251.41 15.82 5.38 0 3.04 NA NA 48.67
1983124 1983 05 04 85.65 11.72 5.95 20.86 3.14 NA NA 74.31
1983125 1983 05 05 193.51 15.53 5.81 1.02 0.82 NA NA 56.66
1983126 1983 05 06 196.44 13.71 2.8 1.62 1.97 NA NA 57.61
1983127 1983 05 07 280.97 17.43 1.13 0 1.73 NA NA 42.44
1983128 1983 05 08 224.09 19.63 6.56 0 2.28 NA NA 48.1
1983129 1983 05 09 284.85 16.82 5.39 0 1.98 NA NA 49.91
1983130 1983 05 10 156.09 18.06 5.66 0 1.57 NA NA 57.38
1983131 1983 05 11 185.48 19.14 10.72 0 1.84 NA NA 59.45
1983132 1983 05 12 288.42 16.82 7.18 0 2.07 NA NA 49.74
1983133 1983 05 13 284.65 17.3 3.25 0 1 NA NA 43.55
1983134 1983 05 14 221.18 16.95 3.47 0 0.57 NA NA 50.14
1983135 1983 05 15 200.7 16.61 10.81 0 1.96 NA NA 63.02
1983136 1983 05 16 216.53 17.61 10.44 0 1.79 NA NA 52.97
1983137 1983 05 17 241.5 17.42 7.25 0 1.84 NA NA 49.94
1983138 1983 05 18 244.08 17.55 6.94 0 1.97 NA NA 48.97
1983139 1983 05 19 301.55 19.29 4.76 0 0.24 NA NA 41.94
1983140 1983 05 20 339.2 21.29 3.86 0 0.17 NA NA 44
1983141 1983 05 21 198.45 20.58 7.87 1.21 2.11 NA NA 52.2
1983142 1983 05 22 302.35 14.63 4.44 0 3.45 NA NA 44.23
1983143 1983 05 23 179.27 14.83 3.22 0 2.06 NA NA 52
1983144 1983 05 24 113.6 14.49 6.98 0 2.3 NA NA 56.72
1983145 1983 05 25 140.58 15.26 7.37 0 1.26 NA NA 58.74
1983146 1983 05 26 102.08 15.46 10.77 0 1.96 NA NA 62.17
1983147 1983 05 27 246.51 14.76 6.33 0.57 2.47 NA NA 53.75
1983148 1983 05 28 120.01 15.42 5.56 0 2.94 NA NA 57.15
1983149 1983 05 29 160.93 17.81 10.82 0 1.54 NA NA 53.86
1983150 1983 05 30 172.92 17.43 7.35 0 1.26 NA NA 51.98
1983151 1983 05 31 222.28 17.25 4.05 0 1.65 NA NA 49.66
1983152 1983 06 01 329.58 19.26 6.15 0 2.32 NA NA 40.33
1983153 1983 06 02 292.74 20.72 7.92 0 2.78 NA NA 42.63
1983154 1983 06 03 174.9 18.66 11.83 0 2.16 NA NA 60.75
1983155 1983 06 04 246.52 21.17 9.59 0 0.22 NA NA 50
1983156 1983 06 05 141.44 23.88 10.71 6.04 0.68 NA NA 48.14
1983157 1983 06 06 180.45 24.02 13.15 7.93 0.2 NA NA 52.12
1983158 1983 06 07 261.4 24.56 11.06 1 1.21 NA NA 48.22
1983159 1983 06 08 184.08 21.32 12.43 3.19 2.09 NA NA 69.78
1983160 1983 06 09 246.38 20.37 10.47 0.08 1.43 NA NA 56.94
1983161 1983 06 10 114.83 18.61 11.55 2.13 2.68 NA NA 72.03
1983162 1983 06 11 303.29 21.97 11.79 0 1.65 NA NA 48.74
1983163 1983 06 12 298.77 22.97 9.94 0 1.98 NA NA 47.78
1983164 1983 06 13 266.89 23.31 14.05 0.56 4.17 NA NA 49.69
1983165 1983 06 14 148.11 22.53 15.19 0 4.22 NA NA 54.57
1983166 1983 06 15 336 22.78 13.89 0 3.03 NA NA 47.11
1983167 1983 06 16 366.25 21.72 10.01 0 2.42 NA NA 41.79
1983168 1983 06 17 213.89 20.07 8.67 0 1.08 NA NA 46.86
1983169 1983 06 18 157.31 19.58 8.72 0 1.97 NA NA 51.97
1983170 1983 06 19 145.9 16.35 11.62 0 3.76 NA NA 54.81
1983171 1983 06 20 217.14 16.45 9.58 0 2.51 NA NA 46.89
1983172 1983 06 21 220.64 16.55 9.91 0 2.04 NA NA 47.66
1983173 1983 06 22 168.14 16.78 8.09 0 1.74 NA NA 51.85
1983174 1983 06 23 150.8 18.13 10.28 0 1.59 NA NA 49.98
1983175 1983 06 24 266.87 20.67 5.84 0 1.01 NA NA 39.83
1983176 1983 06 25 251.34 22.91 12.68 8.41 2.6 NA NA 39
1983177 1983 06 26 217.08 19.57 10.39 2.3 2.61 NA NA 56.85
1983178 1983 06 27 208.88 19 9.15 1.06 2.15 NA NA 51.68
1983179 1983 06 28 214.94 20.21 10.5 0 2.15 NA NA 51.25
1983180 1983 06 29 218.8 19.65 8.22 3.05 1.53 NA NA 53.59
1983181 1983 06 30 188.34 18.67 11.67 5.34 2.92 NA NA 58.86
1983182 1983 07 01 217.26 18.21 8.24 4.69 2.05 NA NA 69
1983183 1983 07 02 193.66 18.33 8.19 0 1.44 NA NA 50.01
1983184 1983 07 03 110.83 17.77 11.3 3.72 3.8 NA NA 61.81
1983185 1983 07 04 220.68 17.5 10.82 0 5.59 NA NA 51.92
1983186 1983 07 05 181.2 17 9.92 0.12 3.71 NA NA 54.72
1983187 1983 07 06 236.55 20.58 12.7 0 3.05 NA NA 47.5
1983188 1983 07 07 312.28 22.85 12.08 0 1.84 NA NA 44.68
1983189 1983 07 08 108.62 19.1 12.12 3.22 0.9 NA NA 73.51
1983190 1983 07 09 246.12 19.46 9.83 0 2.05 NA NA 46.78
1983191 1983 07 10 198.73 17.96 9.96 0.54 3.48 NA NA 52.09
1983192 1983 07 11 220.7 21.66 11.33 0 2.3 NA NA 44.12
1983193 1983 07 12 164.39 18.54 9.67 1.08 2.64 NA NA 55.08
1983194 1983 07 13 333.52 23.89 9.6 0 1.63 NA NA 36.65
1983195 1983 07 14 133.65 19.38 13.68 0.08 3.04 NA NA 50.01
1983196 1983 07 15 76.11 18.38 13.08 0.1 5.06 NA NA 51.37
1983197 1983 07 16 72.38 18.63 13.69 15.85 3.42 NA NA 83.95
1983198 1983 07 17 102.25 19.87 14.77 4.27 3.93 NA NA 84.09
1983199 1983 07 18 172.17 17.56 13.01 0 4.25 NA NA 49.61
1983200 1983 07 19 134.56 17.91 11.72 0 4.6 NA NA 51.91
1983201 1983 07 20 271.9 23.93 10.25 0 2.07 NA NA 40.07
1983202 1983 07 21 54.4 21.34 15.72 5.21 2.65 NA NA 72.93
1983203 1983 07 22 97.5 18.01 13.27 0 3.38 NA NA 69.85
1983204 1983 07 23 75.52 18.75 12.67 3.02 3.55 NA NA 68.94
1983205 1983 07 24 160.2 19.64 11.85 0 2.92 NA NA 52.19
1983206 1983 07 25 193.6 22.26 11.34 0 2.49 NA NA 50.2
1983207 1983 07 26 146.52 18.68 13.16 0.77 3.58 NA NA 60.86
1983208 1983 07 27 94.79 17.72 10.08 0 3.43 NA NA 52.99
1983209 1983 07 28 29.48 16.95 9.61 5.3 3.93 NA NA 65.17
1983210 1983 07 29 105.1 17.42 12.7 0 5.27 NA NA 49.74
1983211 1983 07 30 186.93 17.45 10.36 0 2.66 NA NA 49.47
1983212 1983 07 31 191.74 18.53 9.17 0 1.28 NA NA 48.15
1983213 1983 08 01 280.09 22.44 8.18 0 1.4 NA NA 38.51
1983214 1983 08 02 279.64 21.32 10.34 0 2.04 NA NA 42
1983215 1983 08 03 271.42 22.32 7.16 0 0.22 NA NA 40.08
1983216 1983 08 04 263.64 25.73 9.36 0 1.55 NA NA 36.7
1983217 1983 08 05 200.58 18.87 10.27 0 3.23 NA NA 45.43
1983218 1983 08 06 176.45 18.61 8.64 0 1.97 NA NA 46.56
1983219 1983 08 07 198.59 18.83 9.55 0.85 2.66 NA NA 46.97
1983220 1983 08 08 207.11 19.55 7.91 0 1.56 NA NA 40.73
1983221 1983 08 09 247.53 21.23 5.49 0 1.39 NA NA 38.32
1983222 1983 08 10 264.76 22.98 9.15 0 1.74 NA NA 35.59
1983223 1983 08 11 237.81 25.19 7.81 0 0.21 NA NA 33.94
1983224 1983 08 12 281.36 28.49 11.13 0 1.42 NA NA 29.09
1983225 1983 08 13 261.61 23.51 11.9 0 2.16 NA NA 36.87
1983226 1983 08 14 261.24 23.2 8.24 0 1.22 NA NA 36.71
1983227 1983 08 15 47.48 17.75 9.95 1.51 2.5 NA NA 79.08
1983228 1983 08 16 100.73 18.91 10.25 0 2.49 NA NA 60.96
1983229 1983 08 17 105.89 19.92 8.18 3.07 1.27 NA NA 52.04
1983230 1983 08 18 73.09 18.17 13.01 0.06 1.73 NA NA 66.23
1983231 1983 08 19 159.01 19.28 8.61 0 2.21 NA NA 49.99
1983232 1983 08 20 180.64 22.29 11.4 0 1.02 NA NA 42.34
1983233 1983 08 21 220.85 23.64 9.61 0 0.59 NA NA 37.48
1983234 1983 08 22 113.96 23.39 18.49 0 1.64 NA NA 39.03
1983235 1983 08 23 233.26 25.48 15.16 0 1.07 NA NA 35.17
1983236 1983 08 24 253.68 26.26 11.08 0 1.27 NA NA 32.68
1983237 1983 08 25 240.18 27.11 12.28 0 1.66 NA NA 32.12
1983238 1983 08 26 219.23 19.48 11.23 0 4.19 NA NA 43.76
1983239 1983 08 27 146.16 18.15 9 0 2.9 NA NA 37.25
1983240 1983 08 28 110.69 16.53 9.28 2.03 3.37 NA NA 48.69
1983241 1983 08 29 55.4 15.14 9.01 0.83 2.6 NA NA 65.93
1983242 1983 08 30 53.26 17.18 10.12 1.04 2.51 NA NA 79.79
1983243 1983 08 31 74.45 18.49 12.85 2.95 2.42 NA NA 63.89
1983244 1983 09 01 70.99 16.49 12.84 0 3.16 NA NA 51.63
1983245 1983 09 02 181.68 19.22 10.72 0 2.5 NA NA 39.24
1983246 1983 09 03 112.2 19.66 14.07 0 2.15 NA NA 47.16
1983247 1983 09 04 77.96 19.51 13.86 0 2.5 NA NA 55.75
1983248 1983 09 05 155.46 22.02 12.81 0 2.33 NA NA 40.08
1983249 1983 09 06 220.71 22.74 8.69 0 1.1 NA NA 35.63
1983250 1983 09 07 218.5 22.65 5.71 0 0.59 NA NA 34.34
1983251 1983 09 08 193.4 22.58 6.49 0 1.1 NA NA 35.59
1983252 1983 09 09 65.32 15.77 10.09 6.4 2.29 NA NA 82.43
1983253 1983 09 10 125.57 14.48 8.87 2.81 3.93 NA NA 49.53
1983254 1983 09 11 135.22 13.66 5.69 0 2.5 NA NA 40.41
1983255 1983 09 12 77.9 16.19 9.79 5.4 4.63 NA NA 54.69
1983256 1983 09 13 88.89 16.19 11.02 0.69 4.26 NA NA 70.09
1983257 1983 09 14 172.15 21.17 6.95 0.53 2.51 NA NA 40.45
1983258 1983 09 15 164.66 21.82 12.28 9.37 3.14 NA NA 48.37
1983259 1983 09 16 66.97 16.04 11.23 0.03 5.2 NA NA 55.22
1983260 1983 09 17 133.91 17.67 7.74 0 2.67 NA NA 49.44
1983261 1983 09 18 172.09 20.19 6.86 0 1.57 NA NA 41.77
1983262 1983 09 19 78.97 18.05 12.77 0 2.51 NA NA 48.19
1983263 1983 09 20 85.98 17.88 11.04 4.56 3.37 NA NA 59.24
1983264 1983 09 21 110.51 17.53 10.99 0.99 3.56 NA NA 60.98
1983265 1983 09 22 24.99 16.58 12.09 9.74 2.42 NA NA 82.59
1983266 1983 09 23 76.06 14.28 7.28 0.07 3.46 NA NA 75.72
1983267 1983 09 24 78.97 15.72 4.28 3.14 3.81 NA NA 62.16
1983268 1983 09 25 73.56 16.88 12.67 0.84 4.76 NA NA 65.85
1983269 1983 09 26 85.87 16.69 11.74 4.31 3.16 NA NA 62.8
1983270 1983 09 27 24.68 18.51 14.1 10.8 4.35 NA NA 91.55
1983271 1983 09 28 16.08 18.77 18.49 48.1 4.76 NA NA 93.87
1983272 1983 09 29 18.36 18.41 14.87 17.96 1.74 NA NA 93.86
1983273 1983 09 30 114.5 21.4 15.14 6.4 1.65 NA NA 71.07
1983274 1983 10 01 64.19 17.66 12.18 0 3.31 NA NA 74.02
1983275 1983 10 02 94.52 16.48 11.59 0 4.75 NA NA 52.16
1983276 1983 10 03 127.06 18.57 10.22 0 3.15 NA NA 51.3
1983277 1983 10 04 63.51 17.63 13.67 0 5.04 NA NA 57.05
1983278 1983 10 05 39.13 15.98 10.19 2.52 5.22 NA NA 72.93
1983279 1983 10 06 59.7 14.82 7.6 10.28 2.15 NA NA 82.45
1983280 1983 10 07 65.96 15.77 10.17 2.61 4.03 NA NA 72.84
1983281 1983 10 08 51.92 12.17 9.17 15.5 3.91 NA NA 83.17
1983282 1983 10 09 109.67 12.87 6.91 0.48 2.9 NA NA 65.76
1983283 1983 10 10 53.44 10.38 6.82 4.59 3.39 NA NA 78.5
1983284 1983 10 11 29.15 10.43 7.42 5.39 2.67 NA NA 86.06
1983285 1983 10 12 71.53 14.04 9.27 0 2.68 NA NA 72.92
1983286 1983 10 13 129.45 14.99 3.49 0 1.12 NA NA 52.12
1983287 1983 10 14 122.59 14.87 4.68 1.59 2.38 NA NA 53.35
1983288 1983 10 15 16.16 9.24 8.12 20.96 2.5 NA NA 93.69
1983289 1983 10 16 38.41 8.72 3.08 3.37 1.85 NA NA 81.22
1983290 1983 10 17 112.96 9.47 0.75 0 2.07 NA NA 56.84
1983291 1983 10 18 80.3 9.01 3.38 4.05 3.46 NA NA 65.77
1983292 1983 10 19 95.8 10.8 7.59 3.46 5.03 NA NA 69.92
1983293 1983 10 20 37.17 11.3 7.32 0 2.25 NA NA 79.8
1983294 1983 10 21 110.51 10.4 6.17 0.34 2.07 NA NA 61.61
1983295 1983 10 22 13.36 15.31 7.22 6.02 3.8 NA NA 81.2
1983296 1983 10 23 63.93 13.22 9.04 0.32 3.14 NA NA 59.61
1983297 1983 10 24 15.33 12.97 4.53 17.37 3.28 NA NA 79.03
1983298 1983 10 25 64.4 10.05 3.38 0 1.72 NA NA 55.11
1983299 1983 10 26 79.41 11.14 5.54 9.29 2.49 NA NA 71.52
1983300 1983 10 27 41.23 14.69 8.77 12.76 5.52 NA NA 74.43
1983301 1983 10 28 2.23 9.47 8.52 5.89 3.71 NA NA 90.43
1983302 1983 10 29 51.37 9.72 5.13 1.77 4.76 NA NA 74.29
1983303 1983 10 30 33.79 8.57 5.12 4.05 3.33 NA NA 80.71
1983304 1983 10 31 67.7 9.23 5.85 0.05 2.15 NA NA 76.09
1983305 1983 11 01 71.1 13.1 6.85 3.46 5.7 NA NA 65.12
1983306 1983 11 02 54.57 9.21 7.67 0.91 6.56 NA NA 64.77
1983307 1983 11 03 47.36 14.19 6.75 0 5.33 NA NA 57.36
1983308 1983 11 04 87.49 17.63 11.14 0 5.95 NA NA 53.79
1983309 1983 11 05 51.5 14.74 7.52 5.17 3.02 NA NA 79.07
1983310 1983 11 06 75.68 14.39 6.33 0 2.25 NA NA 57.12
1983311 1983 11 07 75.84 15.54 6.3 0 4.01 NA NA 55.7
1983312 1983 11 08 31.29 16.13 9.55 4.26 2.7 NA NA 77.69
1983313 1983 11 09 67.32 18.54 12.57 0 3.66 NA NA 59.61
1983314 1983 11 10 71.28 16.97 9.27 0 2.54 NA NA 67.46
1983315 1983 11 11 65.75 15.83 6.79 0 1.46 NA NA 65.87
1983316 1983 11 12 71.23 13.5 5.96 0 2.51 NA NA 65.43
1983317 1983 11 13 21.47 10.01 5.25 1.57 2.5 NA NA 83.62
1983318 1983 11 14 71.29 14.91 6.66 0 1.55 NA NA 69.78
1983319 1983 11 15 44.36 13.81 7.57 0 1.62 NA NA 74.68
1983320 1983 11 16 60.92 14 8.36 0 3.73 NA NA 73.95
