*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 59.81 11.02 7.71 0 0.06 NA NA 58.26
1982351 1982 12 17 145.26 15.62 4.7 0 0.11 NA NA 35.92
1982352 1982 12 18 71.33 13.56 6.38 0.21 2 NA NA 48.7
1982353 1982 12 19 60.39 13.07 8.12 0 0.22 NA NA 47.08
1982354 1982 12 20 46.16 13.23 9.13 0.44 2.56 NA NA 65.38
1982355 1982 12 21 74.36 13.13 9.22 0 1.77 NA NA 52.33
1982356 1982 12 22 37.52 15.02 7.88 0 5.21 NA NA 52.8
1982357 1982 12 23 97.49 15.33 7.53 11.11 6.3 NA NA 70.62
1982358 1982 12 24 94.5 10.59 6.81 5.62 4.52 NA NA 71.03
1982359 1982 12 25 44.04 11.59 7.86 1.32 3.71 NA NA 74.19
1982360 1982 12 26 83.91 15.21 8.29 10.11 3.53 NA NA 67.46
1982361 1982 12 27 143.09 14.87 5.64 0 0.06 NA NA 43.49
1982362 1982 12 28 70.49 14.09 8.48 5.24 1.65 NA NA 50.55
1982363 1982 12 29 82.16 11.55 7.13 0 1.61 NA NA 53.66
1982364 1982 12 30 97.49 10.35 5.68 4.78 3.71 NA NA 54.52
1982365 1982 12 31 68.56 8.53 5.44 4.47 3.94 NA NA 63.6
1983001 1983 01 01 104.8 10.89 5.97 4.07 2.88 NA NA 68.12
1983002 1983 01 02 121.56 13.06 5.66 0 1.91 NA NA 43.23
1983003 1983 01 03 69.67 12.83 5.69 0 2.46 NA NA 44.3
1983004 1983 01 04 145.22 16.58 3.71 0 1.01 NA NA 33.66
1983005 1983 01 05 147.21 17.28 3.77 0 0.21 NA NA 32.38
1983006 1983 01 06 159.79 17.44 3.67 0 0.96 NA NA 33.68
1983007 1983 01 07 162.45 17.31 3.27 0 0.13 NA NA 34.66
1983008 1983 01 08 158.51 17.49 4.87 0 0.2 NA NA 31.6
1983009 1983 01 09 153.57 16.69 3.91 0 0.94 NA NA 33.84
1983010 1983 01 10 157.66 17.78 3.45 0 0.22 NA NA 30.86
1983011 1983 01 11 155.45 18.16 4.25 0 0.2 NA NA 28.56
1983012 1983 01 12 155.89 17.01 3.91 0 0.18 NA NA 34.2
1983013 1983 01 13 156.84 17.76 4.96 0 0.94 NA NA 31.92
1983014 1983 01 14 153.22 15.93 4.43 0 0.91 NA NA 36.89
1983015 1983 01 15 155 16.14 4.79 0 0.06 NA NA 37.68
1983016 1983 01 16 159.85 16.15 3.23 0 0.13 NA NA 33.17
1983017 1983 01 17 82.46 13.92 5.04 0 0.23 NA NA 47.13
1983018 1983 01 18 164.65 17.18 1.63 0 0.23 NA NA 29.26
1983019 1983 01 19 176.84 16.73 4.25 0 3.21 NA NA 26.03
1983020 1983 01 20 102 13.21 7.88 0 1.42 NA NA 46.68
1983021 1983 01 21 85.9 12.41 7.5 10.86 5.33 NA NA 51.94
1983022 1983 01 22 44.2 15.41 6.97 5.26 4.21 NA NA 46.94
1983023 1983 01 23 76.87 14.64 8.25 0 6.1 NA NA 43.63
1983024 1983 01 24 86.11 11.89 8.1 0 2.89 NA NA 43.46
1983025 1983 01 25 63.34 14.16 8.01 0 3.21 NA NA 44.18
1983026 1983 01 26 100.43 15.56 7.21 8.99 2.07 NA NA 60.88
1983027 1983 01 27 181.98 16.62 4.87 0 0.11 NA NA 36.64
1983028 1983 01 28 190.18 18.16 4.42 0 0.18 NA NA 29.28
1983029 1983 01 29 182.06 19.44 5.02 0 0.2 NA NA 27.51
1983030 1983 01 30 183.15 19.08 5.49 0 1.27 NA NA 29.3
1983031 1983 01 31 192.12 17.31 4.4 1.36 1.62 NA NA 34.05
1983032 1983 02 01 144.56 15.15 5.34 0 1.25 NA NA 42.22
1983033 1983 02 02 183.85 16.8 3.08 0 1.24 NA NA 30.58
1983034 1983 02 03 193.2 19.44 4.55 0 1.62 NA NA 27.2
1983035 1983 02 04 187.21 19.12 6.15 0 2.11 NA NA 25.94
1983036 1983 02 05 193.61 18.69 5.97 0 0.17 NA NA 31.34
1983037 1983 02 06 89.98 13.12 5.59 2.13 2.21 NA NA 48.63
1983038 1983 02 07 115.01 12.13 6.66 1.51 2.17 NA NA 53.2
1983039 1983 02 08 81.76 11.81 4.79 0 0.11 NA NA 50.79
1983040 1983 02 09 104.97 16.79 8.99 0 0.94 NA NA 45.57
1983041 1983 02 10 192.73 18.91 4.91 0 1.23 NA NA 32.2
1983042 1983 02 11 194.72 22.12 7.83 0 2.14 NA NA 23.53
1983043 1983 02 12 195.31 20.78 8.24 0 1.73 NA NA 23.86
1983044 1983 02 13 211.62 17.86 5.09 0 1.71 NA NA 29.89
1983045 1983 02 14 203.43 16.93 3.19 0 2.19 NA NA 26.95
1983046 1983 02 15 205.4 19.09 3.18 0 1.64 NA NA 23.25
1983047 1983 02 16 211.34 19.87 6.27 0 2.79 NA NA 23.39
1983048 1983 02 17 81.35 15.3 8.63 0 1.32 NA NA 50.09
1983049 1983 02 18 89.89 14.63 8.99 2.98 2.88 NA NA 53.75
1983050 1983 02 19 83.08 12.56 7.65 3.87 2.18 NA NA 55.31
1983051 1983 02 20 144.73 13.06 4.82 0 0.08 NA NA 41.44
1983052 1983 02 21 217.63 17.11 1.51 0 1.59 NA NA 27.29
1983053 1983 02 22 221.33 22.42 5.17 0 1.24 NA NA 22.29
1983054 1983 02 23 216.23 21.89 10.44 0 2.79 NA NA 27.45
1983055 1983 02 24 193.66 24.63 9.19 0 0.11 NA NA 27.5
1983056 1983 02 25 218.51 24.71 10.69 0 0.2 NA NA 25.94
1983057 1983 02 26 206.74 26.04 11.76 0 2.47 NA NA 18.71
1983058 1983 02 27 188.06 26.33 14.74 0 3.44 NA NA 12.99
1983059 1983 02 28 182.42 26.06 14.17 0 3.06 NA NA 12.82
1983060 1983 03 01 187.69 25.91 13.61 0 2.79 NA NA 17.77
1983061 1983 03 02 221.47 22.23 11.56 0 2.15 NA NA 24.53
1983062 1983 03 03 234.15 18.46 9 0 1.06 NA NA 35.25
1983063 1983 03 04 246.88 20.86 5.52 0 2.44 NA NA 24.66
1983064 1983 03 05 232.77 22.98 8.19 0 1.65 NA NA 19.68
1983065 1983 03 06 246.52 21.77 6.51 0 1.14 NA NA 24.89
1983066 1983 03 07 236.76 21.32 5.8 0 2.06 NA NA 23.69
1983067 1983 03 08 213.32 17.18 5.14 0 1.27 NA NA 34.53
1983068 1983 03 09 98.49 13.7 8.56 0 2.63 NA NA 48.75
1983069 1983 03 10 184.77 15.86 5.66 0 0.11 NA NA 34.89
1983070 1983 03 11 242.95 18.38 2.93 0 1.77 NA NA 26.44
1983071 1983 03 12 114.36 16.23 6.55 0 1.71 NA NA 39.58
1983072 1983 03 13 244.54 18.68 4.22 0 1.33 NA NA 29.22
1983073 1983 03 14 248.81 21.54 3.82 0 1.15 NA NA 25.48
1983074 1983 03 15 248.83 21.88 4.32 0 1 NA NA 25.52
1983075 1983 03 16 190.18 20.73 7.4 0 1.42 NA NA 36.64
1983076 1983 03 17 239.12 21.97 12.76 0 2.66 NA NA 34.57
1983077 1983 03 18 254.64 23.53 8.73 0 2.84 NA NA 23.79
1983078 1983 03 19 255.29 24.29 8.44 0 2.45 NA NA 20.54
1983079 1983 03 20 257.01 24.41 10.62 0 2.59 NA NA 22.31
1983080 1983 03 21 255.7 22.11 7.64 0 1.77 NA NA 30.07
1983081 1983 03 22 235.65 21.92 9.84 0 1.59 NA NA 33.51
1983082 1983 03 23 256.16 21.64 7.51 0 0.23 NA NA 30.59
1983083 1983 03 24 257.25 20.94 7.19 0 1.21 NA NA 29.63
1983084 1983 03 25 278.95 24.05 5.52 0 0.94 NA NA 19.15
1983085 1983 03 26 262.55 25.29 8.37 0 1.26 NA NA 16.77
1983086 1983 03 27 269.68 28.08 14.52 0 3.98 NA NA 8.28
1983087 1983 03 28 137.96 24.32 14.09 1.51 2.09 NA NA 23.16
1983088 1983 03 29 147.43 17.28 7.73 0 2.43 NA NA 41.17
1983089 1983 03 30 279.24 22.61 3.98 0 2.21 NA NA 18.58
1983090 1983 03 31 276.16 24.55 6.72 0 1.23 NA NA 12.48
1983091 1983 04 01 278.95 25.9 8.19 0 1.62 NA NA 13.41
1983092 1983 04 02 277.86 23.8 6.61 0 2.05 NA NA 22.97
1983093 1983 04 03 273.91 22.99 7.98 0 1.43 NA NA 24.94
1983094 1983 04 04 248.26 21.46 5.94 0 1.23 NA NA 32.23
1983095 1983 04 05 129.55 18.24 7.76 0 1.88 NA NA 39.04
1983096 1983 04 06 270.36 19.9 5.96 0 1.77 NA NA 25.78
1983097 1983 04 07 290.56 27.16 7.55 0 1.66 NA NA 13.52
1983098 1983 04 08 292.39 29.19 14.14 0 3.43 NA NA 7.83
1983099 1983 04 09 297.39 24.56 7.71 0 1.58 NA NA 22.45
1983100 1983 04 10 296.33 22.78 10.58 0 1.78 NA NA 27.91
1983101 1983 04 11 299.66 24.38 8.2 0 1.92 NA NA 19.18
1983102 1983 04 12 291.32 25.49 7.33 0 1.78 NA NA 16.13
1983103 1983 04 13 294.98 26.21 8.6 0 1.77 NA NA 17.47
1983104 1983 04 14 297.16 27.36 10.56 0 2.66 NA NA 15.59
1983105 1983 04 15 300.76 29.98 13.88 0 2.49 NA NA 8.83
1983106 1983 04 16 307.38 31.18 15.82 0 2.19 NA NA 5.25
1983107 1983 04 17 297 27.8 11.01 0 1.3 NA NA 12.59
1983108 1983 04 18 306.17 27.4 8.89 0 1.58 NA NA 15.81
1983109 1983 04 19 292.93 27.09 7.65 0 1.71 NA NA 18.89
1983110 1983 04 20 289.29 27.19 9.92 0 1.78 NA NA 19.9
1983111 1983 04 21 294.99 26.5 10.01 0 2.37 NA NA 19.95
1983112 1983 04 22 294.99 26.03 8.69 0 2.38 NA NA 21.2
1983113 1983 04 23 290.3 25.5 11.29 0 1.64 NA NA 23.42
1983114 1983 04 24 179.7 29.03 11.29 0 1.85 NA NA 16.5
1983115 1983 04 25 114.41 19.59 10.94 9.9 2.13 NA NA 45.84
1983116 1983 04 26 144.26 14.04 8.19 10.94 3.33 NA NA 59.19
1983117 1983 04 27 192.73 14.16 7.29 3.93 3.49 NA NA 50.93
1983118 1983 04 28 120.61 14.05 7.57 0 1.43 NA NA 48.91
1983119 1983 04 29 158.6 14.62 8.13 0 0.77 NA NA 43.88
1983120 1983 04 30 132.11 15.94 8.71 0 1.32 NA NA 45.37
1983121 1983 05 01 181.11 16.91 9.47 0 1.23 NA NA 38.17
1983122 1983 05 02 21.05 15.28 8.82 2.75 2.38 NA NA 53.27
1983123 1983 05 03 122.31 18.19 9.23 7.89 3.52 NA NA 40.1
1983124 1983 05 04 104.92 17.47 10.48 12.13 2.37 NA NA 48.16
1983125 1983 05 05 291.64 21.85 8.13 0 1.67 NA NA 30.37
1983126 1983 05 06 305.41 22.04 8.78 0 2.14 NA NA 28.46
1983127 1983 05 07 308.41 22.94 8.5 0 1.9 NA NA 24.26
1983128 1983 05 08 190.7 19.79 10.38 0 3.93 NA NA 32.96
1983129 1983 05 09 106.62 18.18 12.73 0 2.48 NA NA 43.98
1983130 1983 05 10 193.2 19.75 13.1 0 1.89 NA NA 33.65
1983131 1983 05 11 130.4 18.48 12.07 0 1.26 NA NA 36.08
1983132 1983 05 12 120.66 16.7 10.57 0 3.7 NA NA 41.03
1983133 1983 05 13 109.64 16.44 10.81 0 2.36 NA NA 50.99
1983134 1983 05 14 289.53 21.47 10.57 0 0.18 NA NA 31.63
1983135 1983 05 15 174.04 20.5 11.62 0 1.8 NA NA 36.3
1983136 1983 05 16 191.39 20.42 8.4 0 1.65 NA NA 32.37
1983137 1983 05 17 113.33 16.93 12.03 0 2.99 NA NA 44.81
1983138 1983 05 18 112.21 18.07 11.7 0 1.23 NA NA 38.12
1983139 1983 05 19 331.66 23.04 12.46 0 1.79 NA NA 26.87
1983140 1983 05 20 330.39 26.07 9.77 0 2.36 NA NA 19.41
1983141 1983 05 21 323.4 27.39 10.9 0 1.93 NA NA 18.11
1983142 1983 05 22 322.37 27.31 12.85 0 2.9 NA NA 19.4
1983143 1983 05 23 337.28 25.57 11.76 0 2.55 NA NA 24.07
1983144 1983 05 24 307.26 24.63 11.5 0 1.91 NA NA 26.74
1983145 1983 05 25 314.76 23.37 12.26 0 2.08 NA NA 28.3
1983146 1983 05 26 342.22 22.99 12.59 0 2.79 NA NA 24.88
1983147 1983 05 27 336.18 24.4 9.62 0 3.85 NA NA 19.07
1983148 1983 05 28 335.83 27.48 11.36 0 3.66 NA NA 12.27
1983149 1983 05 29 331.71 28.66 12.79 0 2.55 NA NA 13.6
1983150 1983 05 30 313.47 25.73 13.15 0 2.03 NA NA 23.22
1983151 1983 05 31 314.3 23.32 8.64 0 2.07 NA NA 25.73
1983152 1983 06 01 315.31 23.97 8.5 0 0.63 NA NA 20.35
1983153 1983 06 02 341.76 24.3 7.04 0 1.65 NA NA 21.88
1983154 1983 06 03 253.94 24.77 15.53 0 1.33 NA NA 26.2
1983155 1983 06 04 350.71 28.96 11.85 0 1.31 NA NA 14.71
1983156 1983 06 05 330.83 29.91 14.71 0 1.59 NA NA 12.97
1983157 1983 06 06 259.72 28.18 13.67 0 1.66 NA NA 18.76
1983158 1983 06 07 323.27 26.27 11.76 0 1.9 NA NA 22.65
1983159 1983 06 08 313.85 25.41 12.26 0 1.91 NA NA 24.23
1983160 1983 06 09 342.2 25.7 10.05 0 1.58 NA NA 20.32
1983161 1983 06 10 331.71 27.54 11.71 0 1.23 NA NA 13.84
1983162 1983 06 11 348.53 27.32 12.62 0 1.91 NA NA 17.05
1983163 1983 06 12 233.94 23.22 14.76 0 2.31 NA NA 29.23
1983164 1983 06 13 281.82 23.18 14.36 0 2.14 NA NA 25.51
1983165 1983 06 14 337.41 26 11.61 0 1.77 NA NA 19.94
1983166 1983 06 15 348.22 26.95 12.12 0 2.44 NA NA 20.62
1983167 1983 06 16 354.06 26.86 11.67 0 1.9 NA NA 20.19
1983168 1983 06 17 342.13 28.28 12.12 0 1.71 NA NA 17.82
1983169 1983 06 18 338.23 27.03 13.39 0 2.37 NA NA 20.61
1983170 1983 06 19 338.76 25.94 13.41 0 1.69 NA NA 20.66
1983171 1983 06 20 308.37 28.26 14.93 0 1.42 NA NA 15.98
1983172 1983 06 21 359.62 30.25 15.78 0 1.95 NA NA 12.98
1983173 1983 06 22 283.03 30.27 22.02 0 2.44 NA NA 13.06
1983174 1983 06 23 312.06 28.76 18.72 0 2.76 NA NA 18.05
1983175 1983 06 24 324.11 30.82 16.02 0 2.46 NA NA 12.55
1983176 1983 06 25 320.15 27.78 14.63 0 2.46 NA NA 20.14
1983177 1983 06 26 333.74 27.58 13.79 0 2.8 NA NA 19
1983178 1983 06 27 318.76 32.73 14.88 0 3.4 NA NA 11.09
1983179 1983 06 28 343.32 43.53 25.83 0 1.32 NA NA 7.09
1983180 1983 06 29 340.43 44.04 23.96 0 2.66 NA NA 0
1983181 1983 06 30 306.74 36.57 17.24 0 1.64 NA NA 11.04
1983182 1983 07 01 321.03 32.24 18.24 0 2.99 NA NA 13.42
1983183 1983 07 02 278.85 38.43 19.92 0 1.62 NA NA 10.19
1983184 1983 07 03 213.8 37.86 18.68 0 1.23 NA NA 12.83
1983185 1983 07 04 299.77 38.09 18.19 0 1.95 NA NA 9.16
1983186 1983 07 05 320.6 36.36 18.7 0 2.21 NA NA 9.74
1983187 1983 07 06 196.52 31.72 17.6 0.25 0.14 NA NA 18.7
1983188 1983 07 07 206.4 34.06 18.92 1.04 1.26 NA NA 19.12
1983189 1983 07 08 210.85 32.45 18.85 0 1.43 NA NA 13.92
1983190 1983 07 09 334.17 31.2 14.96 0 1.26 NA NA 15.98
1983191 1983 07 10 341.01 30.68 16.06 0 2.22 NA NA 15.51
1983192 1983 07 11 319.25 29.26 18 0 3.48 NA NA 17.32
1983193 1983 07 12 323.4 28.3 15.61 0 3.35 NA NA 17.77
1983194 1983 07 13 318.86 28.14 14.55 0 3.16 NA NA 18.05
1983195 1983 07 14 309.4 27.99 15.1 0 3.22 NA NA 19.44
1983196 1983 07 15 311.03 27.27 14.51 0 3.14 NA NA 20.54
1983197 1983 07 16 309.81 27.82 14.45 0 2.99 NA NA 19.97
1983198 1983 07 17 313.17 30.43 14.61 0 2.78 NA NA 16.25
1983199 1983 07 18 280.27 35.38 16.98 0 0.94 NA NA 13.35
1983200 1983 07 19 264.27 33.35 19.41 0.4 0.17 NA NA 21.84
1983201 1983 07 20 227.43 37.34 21.71 0 2.07 NA NA 13.51
1983202 1983 07 21 277.71 41.38 22.76 0 1.6 NA NA 10.65
1983203 1983 07 22 309.31 40.79 21.96 0 1.61 NA NA 7.43
1983204 1983 07 23 293.34 39.1 23.97 0 3.05 NA NA 8.1
1983205 1983 07 24 312.52 38.39 23.38 0 2.96 NA NA 8.08
1983206 1983 07 25 311.03 34.87 22.01 0 2.34 NA NA 10.39
1983207 1983 07 26 317.05 30.66 14.66 0 1.48 NA NA 14.08
1983208 1983 07 27 315.13 29.83 15.78 0 2.38 NA NA 18.76
1983209 1983 07 28 307.23 29.52 15.74 0 2.65 NA NA 19.05
1983210 1983 07 29 303.97 30.23 16.42 0 2.63 NA NA 19.02
1983211 1983 07 30 296.95 32.52 17.73 0 2.21 NA NA 18.22
1983212 1983 07 31 281.42 34.19 19.37 0 1.42 NA NA 19.24
1983213 1983 08 01 86.11 27.98 20.58 0 1.78 NA NA 30.82
1983214 1983 08 02 293.4 29.13 17.61 0 2.46 NA NA 22.48
1983215 1983 08 03 298.65 29.13 17.42 0 2.92 NA NA 21.05
1983216 1983 08 04 286.46 27.6 15.85 0 3.23 NA NA 21.59
1983217 1983 08 05 306.17 35.38 18.22 0 2.63 NA NA 9.99
1983218 1983 08 06 278.65 32.87 15.89 0 1.93 NA NA 13.29
1983219 1983 08 07 297.23 29.99 18.03 0 2.9 NA NA 19.29
1983220 1983 08 08 300.2 29.29 15.92 0 2.35 NA NA 19.14
1983221 1983 08 09 298.4 27.73 13.7 0 2.19 NA NA 19.49
1983222 1983 08 10 230.95 25.57 16.37 0 1.59 NA NA 27.61
1983223 1983 08 11 293.81 26.28 14.27 0 2.77 NA NA 22.92
1983224 1983 08 12 293.61 26.11 14.25 0 3.02 NA NA 22.7
1983225 1983 08 13 293.81 29.37 13.96 0 2.19 NA NA 16.88
1983226 1983 08 14 291.69 32.61 18.06 0 2.46 NA NA 13.48
1983227 1983 08 15 292.08 32.04 16.72 0 2.12 NA NA 15.82
1983228 1983 08 16 293.47 26.25 14.74 0 2.15 NA NA 22.91
1983229 1983 08 17 273.38 25.93 16.52 0 2.06 NA NA 22.62
1983230 1983 08 18 290.51 26.49 13.1 0 2.46 NA NA 22.59
1983231 1983 08 19 282.11 26.23 13.92 0 2.21 NA NA 24.75
1983232 1983 08 20 283.5 26.84 14.91 0 2.43 NA NA 21.99
1983233 1983 08 21 261.73 30.73 14.99 0 3.18 NA NA 16.96
1983234 1983 08 22 206.71 31.46 20.5 0 2.98 NA NA 13.62
1983235 1983 08 23 143.07 30 22.94 3.53 3.35 NA NA 17.79
1983236 1983 08 24 110.19 29.65 19.99 5.36 2.99 NA NA 20.47
1983237 1983 08 25 262.11 29.01 19.71 0 1.7 NA NA 22.68
1983238 1983 08 26 278.08 28.96 15.73 0 0.94 NA NA 22.13
1983239 1983 08 27 277.2 28.1 14.62 0 1.71 NA NA 21.81
1983240 1983 08 28 264.78 25.98 15.92 0 2.15 NA NA 27.24
1983241 1983 08 29 261.14 25.28 14.35 0 2.06 NA NA 27.14
1983242 1983 08 30 265.86 25.35 12.41 0 1.73 NA NA 25.02
1983243 1983 08 31 255.61 24.44 12.37 0 1.59 NA NA 31.85
1983244 1983 09 01 257.03 25.57 17.05 0 2.98 NA NA 24.87
1983245 1983 09 02 272.69 27.99 13.88 0 3.37 NA NA 17.63
1983246 1983 09 03 275.35 29.95 13.53 0 1.75 NA NA 14.91
1983247 1983 09 04 267.95 28.71 13.82 0 1.62 NA NA 20.02
1983248 1983 09 05 259.4 31.03 15.1 0 1.23 NA NA 13.5
1983249 1983 09 06 155.3 33.45 21.34 0 1.3 NA NA 16.46
1983250 1983 09 07 172.32 33.89 21.3 1.67 1.42 NA NA 17.01
1983251 1983 09 08 275.78 34.62 19.83 0 1.26 NA NA 12.12
1983252 1983 09 09 251.14 35.58 19.61 0 0.54 NA NA 11.99
1983253 1983 09 10 259.28 32.27 18.8 0 1.68 NA NA 12.75
1983254 1983 09 11 264.09 33.16 17.24 0 0.23 NA NA 13.76
1983255 1983 09 12 173.36 29.85 17.95 1.55 1.26 NA NA 21.11
1983256 1983 09 13 270.02 26.65 15.59 0 2.38 NA NA 26.67
1983257 1983 09 14 262.25 25.61 13.65 0 2.39 NA NA 23.82
1983258 1983 09 15 269.96 28.16 14.08 0 3.18 NA NA 18.32
1983259 1983 09 16 259.77 27.08 15.03 0 3.17 NA NA 23.35
1983260 1983 09 17 256.54 26.28 14.08 0 3.22 NA NA 22.47
1983261 1983 09 18 260.16 24.9 12.69 0 2.82 NA NA 25.1
1983262 1983 09 19 194.54 22.66 14.12 0 1.77 NA NA 28.17
1983263 1983 09 20 262.16 24.59 8.1 0 1.7 NA NA 22.71
1983264 1983 09 21 255.29 24.42 12.49 0 2.88 NA NA 25.47
1983265 1983 09 22 251.39 24.77 11.01 0 1.43 NA NA 25.33
1983266 1983 09 23 256.57 27.26 12.19 0 1.04 NA NA 19.24
1983267 1983 09 24 239.92 29.29 15.41 0 1.59 NA NA 13.69
1983268 1983 09 25 249.52 28.62 16.02 0 2.08 NA NA 18.64
1983269 1983 09 26 243.2 25.12 14.54 0 2.15 NA NA 26.04
1983270 1983 09 27 250.91 25.73 12.11 0 1.91 NA NA 22.62
1983271 1983 09 28 247.86 26.19 10.91 0 1.23 NA NA 20.24
1983272 1983 09 29 247.58 27.97 11.9 0 1.65 NA NA 13.47
1983273 1983 09 30 127.63 26.29 14.12 0 2.15 NA NA 18.52
1983274 1983 10 01 209.88 23.89 14.02 0 2.18 NA NA 28.84
1983275 1983 10 02 221.43 23.1 12.2 0 2.07 NA NA 27.18
1983276 1983 10 03 239.85 23.95 10.56 0 2.51 NA NA 24.78
1983277 1983 10 04 248.66 23.24 10.03 0 2.54 NA NA 24.99
1983278 1983 10 05 254.83 24.19 8.78 0 2.46 NA NA 19.15
1983279 1983 10 06 240.06 27.09 8.19 0 1.27 NA NA 11.8
1983280 1983 10 07 248.93 28.45 11.27 0 1.65 NA NA 12.35
1983281 1983 10 08 247.76 30.36 16.22 0 3.7 NA NA 7.09
1983282 1983 10 09 228.73 28.38 14.24 0 1.61 NA NA 15.63
1983283 1983 10 10 223.72 28.63 18.85 0 3.09 NA NA 19.58
1983284 1983 10 11 213.18 28.34 17.65 0 2.19 NA NA 19.23
1983285 1983 10 12 230.61 25.9 15.52 0 2.16 NA NA 23.08
1983286 1983 10 13 228.58 24.11 12.22 0 1.87 NA NA 26.13
1983287 1983 10 14 87.64 18.34 10.96 0 1.99 NA NA 46.41
1983288 1983 10 15 122.78 21.3 12.75 0 1.86 NA NA 34.92
1983289 1983 10 16 144.03 22.57 10.56 0 0.15 NA NA 30.91
1983290 1983 10 17 223.04 25.62 11.6 0 1.43 NA NA 22.93
1983291 1983 10 18 204.27 23.4 10.47 0 1.47 NA NA 31.63
1983292 1983 10 19 223.64 24.41 11.48 0 2.56 NA NA 21.67
1983293 1983 10 20 220.15 25.14 10.01 0 2.61 NA NA 13.67
1983294 1983 10 21 213.85 23.69 10.65 0 2.62 NA NA 23.39
1983295 1983 10 22 220.39 23.29 9.85 0 2.07 NA NA 25.15
1983296 1983 10 23 216.13 21.02 7 0 1.77 NA NA 29.6
1983297 1983 10 24 160.28 21.25 11.57 0 1.7 NA NA 29.2
1983298 1983 10 25 91.39 19.85 9.32 0 0.95 NA NA 37.17
1983299 1983 10 26 205.15 25.27 9.89 0 2.23 NA NA 19.34
1983300 1983 10 27 206.69 24.84 11.09 0 1.51 NA NA 15.14
1983301 1983 10 28 214.62 24.49 9.44 0 0.2 NA NA 17.6
1983302 1983 10 29 204.6 24.59 11.55 0 1.65 NA NA 15.19
1983303 1983 10 30 198.84 24.36 13.69 0 1.23 NA NA 11.07
1983304 1983 10 31 204.71 24.96 12.6 0 2.16 NA NA 7.03
1983305 1983 11 01 214.83 24.6 8.94 0 0.96 NA NA 7.11
1983306 1983 11 02 211.42 25.69 10.3 0 1.93 NA NA 7.32
1983307 1983 11 03 174.88 25.28 15.21 0 1.64 NA NA 8.37
1983308 1983 11 04 123.76 24.71 15.17 0 2.23 NA NA 10.37
1983309 1983 11 05 112.95 22.74 15.74 0 0.18 NA NA 21.05
1983310 1983 11 06 119.76 21.89 12.55 0 0.14 NA NA 32.97
1983311 1983 11 07 191.57 22.97 7.34 0 1.27 NA NA 14.82
1983312 1983 11 08 201.43 24.21 6.27 0 1.16 NA NA 7.6
1983313 1983 11 09 193.85 22.82 6.64 0 1.39 NA NA 9.96
1983314 1983 11 10 77.33 18.14 7.18 0 0.15 NA NA 35.73
1983315 1983 11 11 187.56 21.88 5.52 0 1.77 NA NA 20.37
1983316 1983 11 12 183.89 22.87 5.55 0 2.12 NA NA 12.56
1983317 1983 11 13 185.77 23.91 7.18 0 2.47 NA NA 12.53
1983318 1983 11 14 179.74 23.23 9.08 0 1.7 NA NA 23.63
1983319 1983 11 15 182.12 22.47 6.58 0 0.15 NA NA 18.21
1983320 1983 11 16 187.69 21.5 6.59 0 1.3 NA NA 20.01
1983321 1983 11 17 48.27 16.19 10.37 4.81 1.89 NA NA 48.85
1983322 1983 11 18 177.86 16.8 6.74 0 3.12 NA NA 28.46
1983323 1983 11 19 177.14 18.97 4.87 0 2.05 NA NA 20.78
1983324 1983 11 20 176.42 18.19 3.23 0 0.94 NA NA 23.36
1983325 1983 11 21 132.11 16.46 3.8 0 1.23 NA NA 33.36
1983326 1983 11 22 163.28 16.68 2.33 0 1.23 NA NA 31.3
1983327 1983 11 23 141.96 17.38 6.85 0 1.88 NA NA 30.09
1983328 1983 11 24 174.97 19.18 2.34 0 1.65 NA NA 17.12
1983329 1983 11 25 167.99 18.12 1.63 0 1.24 NA NA 19.83
1983330 1983 11 26 134.89 16.64 5.48 0 0.23 NA NA 33.9
1983331 1983 11 27 162.6 17.26 2.61 0 1.91 NA NA 20.6
1983332 1983 11 28 158.77 16.84 2.07 0 1.64 NA NA 28.47
1983333 1983 11 29 162.74 16.5 1.57 0 1.7 NA NA 25.98
1983334 1983 11 30 177.62 19.08 3.37 0 2.24 NA NA 23.29
1983335 1983 12 01 160.03 19.46 2.89 0 0.94 NA NA 21.35
1983336 1983 12 02 159.04 19.2 2.31 0 0.2 NA NA 19.17
1983337 1983 12 03 156.62 18.67 2.44 0 0.15 NA NA 21.09
1983338 1983 12 04 143.64 17.26 1.52 0 0.17 NA NA 30.06
1983339 1983 12 05 154.74 18.13 2.98 0 1.62 NA NA 27.23
1983340 1983 12 06 153.05 19.47 2.86 0 0.21 NA NA 19.91
1983341 1983 12 07 151.8 19.73 5.15 0 1.26 NA NA 17.89
1983342 1983 12 08 149.78 18.14 3.58 0 0.94 NA NA 21.18
1983343 1983 12 09 81.59 15.52 2.56 0 1.89 NA NA 33.93
1983344 1983 12 10 94.89 12.68 7.2 7.7 3.95 NA NA 54.38
1983345 1983 12 11 104.06 13.83 4.85 0 2.07 NA NA 39.13
1983346 1983 12 12 124.65 16.03 3.4 0 3.14 NA NA 28.44
