*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 112.22 17.42 5.47 0 2.49 NA NA 37.15
1982349 1982 12 15 77.67 16.03 5.9 0.54 0.12 NA NA 60.02
1982350 1982 12 16 94.41 15.52 5.49 0 0.14 NA NA 55.34
1982351 1982 12 17 107.36 12.46 3 0 1.31 NA NA 44.67
1982352 1982 12 18 116.81 9.78 0.54 0 0.96 NA NA 37.71
1982353 1982 12 19 120.05 9.65 0.06 0 1.55 NA NA 38.82
1982354 1982 12 20 115.35 9.93 0.34 0 1.8 NA NA 36.63
1982355 1982 12 21 100.15 9.77 0.16 0 0.16 NA NA 47.29
1982356 1982 12 22 116.18 9.91 -1.15 0 0.16 NA NA 41.35
1982357 1982 12 23 92.81 8.91 -2.11 0 0.69 NA NA 40.6
1982358 1982 12 24 69.3 10.14 -0.65 0 0.5 NA NA 53.14
1982359 1982 12 25 57.15 14.04 3.85 2.69 2.85 NA NA 58.67
1982360 1982 12 26 77 12.66 0.46 3.23 1.54 NA NA 54.14
1982361 1982 12 27 47.24 14.1 11.26 28.57 2.73 NA NA 88.09
1982362 1982 12 28 62.22 15.4 8.89 1.39 0.99 NA NA 70.88
1982363 1982 12 29 81.56 12.84 5.49 2.04 1.12 NA NA 68.75
1982364 1982 12 30 120.63 11.47 1.17 0 0.96 NA NA 35.93
1982365 1982 12 31 123.96 10.42 1.63 0 2.34 NA NA 35.77
1983001 1983 01 01 116.66 9.93 2.14 0 1.65 NA NA 49.5
1983002 1983 01 02 60.79 9.98 4.53 0 1 NA NA 56.51
1983003 1983 01 03 116.43 9.66 0.86 0 1.42 NA NA 51.41
1983004 1983 01 04 118.75 6.69 -2.02 0 2.65 NA NA 46.34
1983005 1983 01 05 119.62 9.22 -1.73 0 1.22 NA NA 36.32
1983006 1983 01 06 121.83 10.62 -0.65 0 1.25 NA NA 31.67
1983007 1983 01 07 115.79 14.66 3.83 0 1.22 NA NA 41.72
1983008 1983 01 08 88.58 13.14 2.72 0 0.69 NA NA 49.12
1983009 1983 01 09 87.23 13.42 6.69 0 0.96 NA NA 61.14
1983010 1983 01 10 100.97 13.06 3.92 0 0.14 NA NA 54.42
1983011 1983 01 11 85.09 12.23 3.43 1.22 1.21 NA NA 52.15
1983012 1983 01 12 112.1 11.74 4.38 0 2.78 NA NA 51.71
1983013 1983 01 13 106.29 13.56 4.6 0 2.83 NA NA 47.84
1983014 1983 01 14 123.99 12.48 1.08 0 1.44 NA NA 37.02
1983015 1983 01 15 125.83 11.76 -0.4 0 0.12 NA NA 35.9
1983016 1983 01 16 124.22 11.57 -0.4 0 0.68 NA NA 38.13
1983017 1983 01 17 123.53 11.94 1.13 0 1.01 NA NA 41.05
1983018 1983 01 18 74.31 11.4 1.52 0 0.16 NA NA 52.64
1983019 1983 01 19 120.8 12.9 3.06 0 0.12 NA NA 51.16
1983020 1983 01 20 130.22 13.66 1.91 0 2.12 NA NA 41.65
1983021 1983 01 21 107.87 17.87 7.86 0 2.85 NA NA 48.88
1983022 1983 01 22 124.16 18.8 7.98 0 1.83 NA NA 44.29
1983023 1983 01 23 86.38 14.94 6.21 0 1.37 NA NA 54.4
1983024 1983 01 24 134.49 14.28 2.96 0 0.79 NA NA 41.12
1983025 1983 01 25 124.83 15.76 2.4 0 0.14 NA NA 37.51
1983026 1983 01 26 137.27 15.2 3.77 0 2.25 NA NA 36.15
1983027 1983 01 27 138.56 13.32 1.58 0 1.74 NA NA 33.52
1983028 1983 01 28 139.52 17.17 4.32 0 1.8 NA NA 36.72
1983029 1983 01 29 134.73 17.21 3.75 0 0.13 NA NA 38.79
1983030 1983 01 30 152.39 17.36 5.41 0 1.54 NA NA 39.39
1983031 1983 01 31 158.22 17.77 3.81 0 1.2 NA NA 35.93
1983032 1983 02 01 159.89 16.79 1.11 0 0.16 NA NA 33.1
1983033 1983 02 02 79.38 14.46 1.35 0 1.37 NA NA 45.82
1983034 1983 02 03 119 14.46 2.97 0 1.42 NA NA 46.44
1983035 1983 02 04 152.35 15.29 5.08 0 1.67 NA NA 44.19
1983036 1983 02 05 138.24 16.36 5.83 0 2.43 NA NA 45.69
1983037 1983 02 06 110.89 14.38 3.73 0 0.96 NA NA 47.88
1983038 1983 02 07 154.16 16.64 1.88 0 0.09 NA NA 32.61
1983039 1983 02 08 145.14 17.17 4.92 0 1.24 NA NA 39.67
1983040 1983 02 09 126.99 16.16 1.89 1.1 1.02 NA NA 44.88
1983041 1983 02 10 61.68 14.08 9.57 4.45 2.24 NA NA 76.07
1983042 1983 02 11 87.49 13.7 8.63 14.71 3.81 NA NA 65.42
1983043 1983 02 12 121.2 14.41 5.77 1.92 2.78 NA NA 56.41
1983044 1983 02 13 168.31 8.64 0.87 0 3.44 NA NA 30.01
1983045 1983 02 14 162.66 9.86 -0.7 0 0.96 NA NA 39
1983046 1983 02 15 168.59 9.98 -2.09 0 1.31 NA NA 35.15
1983047 1983 02 16 169.25 10.59 0.25 0 1.93 NA NA 33.28
1983048 1983 02 17 44.46 10.94 1.43 0 2.23 NA NA 63.05
1983049 1983 02 18 66.4 16.18 9.76 0.83 2.84 NA NA 65.36
1983050 1983 02 19 79.9 14.99 10.77 2.75 2.33 NA NA 74.82
1983051 1983 02 20 73.83 14.03 8.31 1.51 3.37 NA NA 61.56
1983052 1983 02 21 95.27 12.21 3.77 11.27 3.55 NA NA 62.13
1983053 1983 02 22 165.99 10.77 0.06 0 1.22 NA NA 41.62
1983054 1983 02 23 188.95 14.09 1.93 0 3.13 NA NA 37.6
1983055 1983 02 24 187.61 17.78 7.38 0 3.8 NA NA 35.9
1983056 1983 02 25 187.09 21.7 9.2 0 3.42 NA NA 24.87
1983057 1983 02 26 167.44 22.8 13.24 0 4.12 NA NA 20.34
1983058 1983 02 27 56.23 18.91 9.97 9.67 3.52 NA NA 43.53
1983059 1983 02 28 119.27 14.33 7.21 0 2.74 NA NA 53.33
1983060 1983 03 01 103.61 15.03 4.1 2.13 2.36 NA NA 47.78
1983061 1983 03 02 159.89 13.74 0.83 0.19 2.04 NA NA 39.59
1983062 1983 03 03 204.88 15.17 1.02 0 0.12 NA NA 34.12
1983063 1983 03 04 203.57 19.38 2.58 0 0.16 NA NA 29.49
1983064 1983 03 05 220.9 21.52 6.28 0 2.21 NA NA 27.17
1983065 1983 03 06 184.99 21.5 8.89 0 2.74 NA NA 29.15
1983066 1983 03 07 209.3 20.09 7.99 0 0.83 NA NA 38.24
1983067 1983 03 08 210.57 19.44 6.4 0 1.8 NA NA 36.63
1983068 1983 03 09 223.5 20.79 4.81 0 0.14 NA NA 30.15
1983069 1983 03 10 218.28 21.57 6.36 0 1.81 NA NA 27.68
1983070 1983 03 11 230.65 22.61 5.23 0 1.53 NA NA 23.44
1983071 1983 03 12 216.11 23.78 2.55 0 0.68 NA NA 20.09
1983072 1983 03 13 173.79 21.71 8.13 1.55 1.68 NA NA 31.67
1983073 1983 03 14 216.17 21.22 7.09 0 1.2 NA NA 31.19
1983074 1983 03 15 218.12 21.84 5.78 0 1.42 NA NA 28.29
1983075 1983 03 16 222.83 21.25 5.77 0 1.29 NA NA 27.14
1983076 1983 03 17 233.44 19.38 2.57 0.82 1.8 NA NA 31.7
1983077 1983 03 18 7.46 13.55 9.84 13.66 2.56 NA NA 90.42
1983078 1983 03 19 89.38 16.25 10.18 2.38 2.24 NA NA 60.16
1983079 1983 03 20 78.96 15.68 9.44 1.11 3.43 NA NA 58.76
1983080 1983 03 21 99.98 16.86 9.58 0 3.44 NA NA 52.81
1983081 1983 03 22 227.13 17.79 7.32 0 3.17 NA NA 38.11
1983082 1983 03 23 237.1 18.86 5 0 0.96 NA NA 31.64
1983083 1983 03 24 255.97 19.39 4.94 0 0.83 NA NA 31.92
1983084 1983 03 25 256.35 21.77 5.79 0 0.16 NA NA 26.63
1983085 1983 03 26 240.88 21.39 6.58 0 1.12 NA NA 29.5
1983086 1983 03 27 126.43 20.18 6.11 0.05 0.79 NA NA 35.72
1983087 1983 03 28 242.43 21.48 3.76 0 1.78 NA NA 28.38
1983088 1983 03 29 235.05 21.35 6.46 0 1.31 NA NA 30.43
1983089 1983 03 30 252.46 21.6 4.68 0 1.86 NA NA 27.38
1983090 1983 03 31 251.52 22.3 5.71 0 1.81 NA NA 27.2
1983091 1983 04 01 254.17 23.15 6.85 0 2.09 NA NA 23.41
1983092 1983 04 02 254.78 22.74 7.97 0 1.02 NA NA 29.19
1983093 1983 04 03 271.79 24.2 9.36 0 2.07 NA NA 26.84
1983094 1983 04 04 233.54 20.35 5.05 0 3.24 NA NA 35.99
1983095 1983 04 05 125.85 17.61 8.71 0 3.52 NA NA 42.04
1983096 1983 04 06 136.91 19.46 11.89 3.51 3.35 NA NA 47
1983097 1983 04 07 82.92 17.97 10.09 1.35 3.16 NA NA 67.14
1983098 1983 04 08 167.38 21.71 10.79 0 2.96 NA NA 42.25
1983099 1983 04 09 280.64 25.71 8.9 0 0.83 NA NA 28.71
1983100 1983 04 10 268.55 27.79 11.14 0 1.4 NA NA 20.71
1983101 1983 04 11 272.21 27.31 9.91 0 1.3 NA NA 24.52
1983102 1983 04 12 273.99 23.25 9.07 0 3.15 NA NA 29.4
1983103 1983 04 13 274.82 22.32 6.27 0 2.35 NA NA 26.85
1983104 1983 04 14 168.57 20.85 7.98 0 3.11 NA NA 33.81
1983105 1983 04 15 290.39 22.71 7.02 0 1.57 NA NA 17.72
1983106 1983 04 16 278.91 24.74 4.09 0 1.42 NA NA 17.31
1983107 1983 04 17 291.02 25.46 8.84 0 2.08 NA NA 23.63
1983108 1983 04 18 281.65 25.15 9.68 0 2.67 NA NA 22.44
1983109 1983 04 19 300.86 26.35 8.04 0 2.18 NA NA 17.56
1983110 1983 04 20 113.83 20.26 11.97 1.12 3.8 NA NA 42.3
1983111 1983 04 21 239.14 20.12 8.78 0 5.41 NA NA 28.83
1983112 1983 04 22 209.82 19.41 10 0 5.64 NA NA 23.53
1983113 1983 04 23 291.9 23.97 6.37 0 2.73 NA NA 20.07
1983114 1983 04 24 309.2 27.3 9.83 0 2.21 NA NA 19.95
1983115 1983 04 25 317.15 28.46 11.79 0 1.53 NA NA 15.64
1983116 1983 04 26 299 29.49 10.08 0 1.74 NA NA 13.6
1983117 1983 04 27 294.15 30.04 10.8 0 3.1 NA NA 12.99
1983118 1983 04 28 307.61 24.75 12.92 0 3.35 NA NA 9.32
1983119 1983 04 29 337.46 24.28 7.59 0 1.82 NA NA 10.34
1983120 1983 04 30 324.07 23.54 9.09 0 2.31 NA NA 14.35
1983121 1983 05 01 318.94 24.99 12.37 0 4.11 NA NA 14.07
1983122 1983 05 02 304.07 27.92 13.57 0 4.3 NA NA 11.51
1983123 1983 05 03 241.18 28.22 16.84 0 3.9 NA NA 13.14
1983124 1983 05 04 315.75 25.14 11.15 0 2.55 NA NA 24.75
1983125 1983 05 05 277.38 24.63 11.82 0 3.44 NA NA 24.64
1983126 1983 05 06 319.38 23.88 8.86 0 2.77 NA NA 20.54
1983127 1983 05 07 33.65 18.58 11.81 15.81 1.55 NA NA 51.65
1983128 1983 05 08 141.56 17.61 10.15 2.47 1.78 NA NA 55.45
1983129 1983 05 09 263.79 20.92 8.81 0 2.08 NA NA 32.11
1983130 1983 05 10 10.46 14.78 9.7 9.7 2.66 NA NA 71.79
1983131 1983 05 11 184.2 15.71 7.61 5.73 3.98 NA NA 50.53
1983132 1983 05 12 90.56 13.58 6.83 8.89 4.82 NA NA 62.25
1983133 1983 05 13 159.56 17.92 9.87 1.88 4.2 NA NA 45.57
1983134 1983 05 14 249 19.64 10.86 0 2.41 NA NA 39.01
1983135 1983 05 15 326.41 24.32 10.72 0 1.78 NA NA 28.25
1983136 1983 05 16 137.14 19.1 8.97 0 3.25 NA NA 50.5
1983137 1983 05 17 275.68 18.55 8.61 0 3.36 NA NA 31.99
1983138 1983 05 18 297.54 18.33 4.58 0 2.65 NA NA 27.34
1983139 1983 05 19 272.48 17.89 3.11 0 1.93 NA NA 25.42
1983140 1983 05 20 313.77 18.87 2.95 0 2.18 NA NA 23.06
1983141 1983 05 21 326.79 20.49 2.11 0 1.01 NA NA 23.32
1983142 1983 05 22 318.3 20.84 3.22 0 1.72 NA NA 21.76
1983143 1983 05 23 176.47 19.4 4.23 2.71 0.14 NA NA 31.81
1983144 1983 05 24 94.59 17.57 11.22 13.7 2.11 NA NA 63.5
1983145 1983 05 25 106.62 20.28 14.23 21.34 3.36 NA NA 58.51
1983146 1983 05 26 280.11 22.86 10.93 0 2.35 NA NA 39.14
1983147 1983 05 27 272.19 26.09 9.75 0 1.65 NA NA 27.37
1983148 1983 05 28 198.46 26.73 16.15 0 3.34 NA NA 26.82
1983149 1983 05 29 95.04 25.27 15.52 2.57 2.25 NA NA 36.23
1983150 1983 05 30 304.17 26.47 12.12 0 1.68 NA NA 33.65
1983151 1983 05 31 308.72 25.07 13.58 0 1.81 NA NA 34.75
1983152 1983 06 01 335.78 25.39 7.69 0 1.43 NA NA 26.72
1983153 1983 06 02 336.19 23.42 9.18 0 2.39 NA NA 28.98
1983154 1983 06 03 133.17 22.09 10.12 16.8 1.63 NA NA 40.07
1983155 1983 06 04 110.84 20.26 13.86 4.99 3.17 NA NA 54.35
1983156 1983 06 05 275.34 24.17 14.26 0 1.81 NA NA 38.39
1983157 1983 06 06 288.32 28.31 14.31 0.42 2.22 NA NA 28.51
1983158 1983 06 07 324.26 30.23 15.76 0 2.97 NA NA 22.6
1983159 1983 06 08 235.37 26.35 17.08 0 3.61 NA NA 25.86
1983160 1983 06 09 341.91 28.04 14.55 0 2.47 NA NA 18.18
1983161 1983 06 10 307.42 26.46 10 0 0.72 NA NA 23.08
1983162 1983 06 11 309.49 27.23 9.94 0 0.14 NA NA 24.4
1983163 1983 06 12 264.61 26.04 15.85 0.47 1.76 NA NA 30.46
1983164 1983 06 13 90.8 20.4 14.91 16.25 2.56 NA NA 57.74
1983165 1983 06 14 111.43 21.17 14.72 0 3.01 NA NA 52.64
1983166 1983 06 15 252.72 22.55 9.87 0 2.04 NA NA 36.84
1983167 1983 06 16 342.67 23.48 8.79 0 2.72 NA NA 28.1
1983168 1983 06 17 274.2 22.46 14.23 0 3.62 NA NA 29.45
1983169 1983 06 18 272.15 21.44 9.57 0 3.44 NA NA 29.35
1983170 1983 06 19 123.51 19.31 10.76 6.61 2.08 NA NA 41.6
1983171 1983 06 20 348.16 24.51 7.9 0 1.6 NA NA 23.99
1983172 1983 06 21 349.43 26.05 9.96 0 1.92 NA NA 22.69
1983173 1983 06 22 352.54 30.15 14.67 0 2.78 NA NA 15.67
1983174 1983 06 23 355.29 28.49 11.95 0 2.1 NA NA 21.57
1983175 1983 06 24 361.3 30.57 13.44 0 1.62 NA NA 19.81
1983176 1983 06 25 342.24 31.62 12.39 0 1.31 NA NA 17.3
1983177 1983 06 26 349.11 32.13 13.52 0 2.3 NA NA 16.96
1983178 1983 06 27 357.19 29.61 16.06 0 2.92 NA NA 24.27
1983179 1983 06 28 329.49 32.81 15.02 0 1.2 NA NA 14.3
1983180 1983 06 29 330.64 34.24 16.65 0 1.18 NA NA 15.84
1983181 1983 06 30 327.21 34.42 17.25 0 2.15 NA NA 16.4
1983182 1983 07 01 343.39 34.26 15.47 0 2.7 NA NA 14.4
1983183 1983 07 02 350.26 34.08 15.41 0 2.24 NA NA 13.45
1983184 1983 07 03 354.16 35.75 15.4 0 2.08 NA NA 9.48
1983185 1983 07 04 331.13 37.04 18.18 0 2.25 NA NA 8.71
1983186 1983 07 05 241.47 41.46 20.25 0 1.43 NA NA 12.9
1983187 1983 07 06 331.39 41.85 17.89 0 1.81 NA NA 11.57
1983188 1983 07 07 344.16 42.33 15.74 0 1.96 NA NA 3.3
1983189 1983 07 08 333.84 41.74 19.04 0 1.71 NA NA 3.31
1983190 1983 07 09 322.88 35.71 20.35 0 2.67 NA NA 15.28
1983191 1983 07 10 324.21 41.44 21.99 0 2.97 NA NA 13.4
1983192 1983 07 11 332.53 37.02 21.78 0 2.53 NA NA 11.26
1983193 1983 07 12 329.67 37.01 19.63 0 1.74 NA NA 12.79
1983194 1983 07 13 325.3 41.48 20.62 0 1.81 NA NA 12.39
1983195 1983 07 14 325.13 37.04 22.8 0 2.13 NA NA 11.15
1983196 1983 07 15 327.43 37 20.02 0 1.7 NA NA 12.1
1983197 1983 07 16 327.77 37.04 20.58 0 1.81 NA NA 11.12
1983198 1983 07 17 326.4 38.59 20.56 0 1.54 NA NA 10.63
1983199 1983 07 18 322.66 37.01 20.51 0 1.67 NA NA 12.14
1983200 1983 07 19 320.53 36.98 20.65 0 2.25 NA NA 12.43
1983201 1983 07 20 276.26 37.04 23.72 0 3.15 NA NA 13.64
1983202 1983 07 21 216.98 36.98 23.77 0 3.25 NA NA 14
1983203 1983 07 22 175.16 37.03 26.17 0.23 3.16 NA NA 13.43
1983204 1983 07 23 205.8 41.65 23.77 0 2.52 NA NA 8.71
1983205 1983 07 24 157.35 41.51 23.72 0 1.55 NA NA 3.42
1983206 1983 07 25 292.68 41.9 18.79 0 0.16 NA NA 12.01
1983207 1983 07 26 217.18 41.59 19.59 0 0.68 NA NA 15.94
1983208 1983 07 27 272.42 41.44 18.91 0.36 1.12 NA NA 16.26
1983209 1983 07 28 176.51 35.32 19.26 0 1.12 NA NA 15.96
1983210 1983 07 29 206.84 37.04 20.27 0 1.63 NA NA 12.22
1983211 1983 07 30 326.07 41.5 21.24 0 2.23 NA NA 8.72
1983212 1983 07 31 266.67 41.48 20.81 0 1.32 NA NA 10.85
1983213 1983 08 01 312.44 41.64 18.14 0 1.12 NA NA 8.72
1983214 1983 08 02 306.45 37.04 19.11 0 2.04 NA NA 11.76
1983215 1983 08 03 94.18 32.67 19.69 0.17 2.24 NA NA 14.65
1983216 1983 08 04 290.1 35.19 18.42 0 1.81 NA NA 12.79
1983217 1983 08 05 308.4 37.04 17.2 0 1.74 NA NA 12.39
1983218 1983 08 06 305.12 41.47 16.61 0 2 NA NA 12.03
1983219 1983 08 07 305.43 35.76 15.51 0 2.33 NA NA 12.61
1983220 1983 08 08 302.55 32.97 17.06 0 3.04 NA NA 13.65
1983221 1983 08 09 302.45 31.71 16.89 0 2.65 NA NA 12.75
1983222 1983 08 10 303.08 32.6 12.91 0 1.38 NA NA 3.5
1983223 1983 08 11 301.34 32.57 13.64 0 1.93 NA NA 12.56
1983224 1983 08 12 312.22 33.66 14.52 0 1.64 NA NA 12.76
1983225 1983 08 13 267.54 32.7 16.42 0 1.55 NA NA 17.38
1983226 1983 08 14 223.55 31.45 18.92 0.09 1.74 NA NA 29.56
1983227 1983 08 15 255.36 32.16 17.88 0 1.77 NA NA 25.66
1983228 1983 08 16 286.63 32.79 14.77 0 1.77 NA NA 13.73
1983229 1983 08 17 231.38 31.95 15.32 0.47 2.06 NA NA 19.29
1983230 1983 08 18 210.82 29.99 18.43 0 2.24 NA NA 30.95
1983231 1983 08 19 274.28 32.53 18.51 0 2.23 NA NA 24.57
1983232 1983 08 20 262.44 32.81 20.12 0 2.97 NA NA 17.78
1983233 1983 08 21 274.29 33.04 18.37 0 1.65 NA NA 17.69
1983234 1983 08 22 225.24 31.09 18.27 0.14 1.77 NA NA 29.83
1983235 1983 08 23 267 31.04 18.24 0 2.23 NA NA 26.95
1983236 1983 08 24 276.87 31.89 16.23 0 2.23 NA NA 18.82
1983237 1983 08 25 277.58 32.24 11.16 0 1.22 NA NA 13.32
1983238 1983 08 26 274.62 31.89 11.82 0 1.53 NA NA 15.88
1983239 1983 08 27 272.57 31.81 15.23 0 1.63 NA NA 22.13
1983240 1983 08 28 290.28 32.28 13.34 0 1.76 NA NA 16.8
1983241 1983 08 29 272.75 32.44 13.14 0 1.45 NA NA 14.05
1983242 1983 08 30 272.33 32.83 12.7 0 1.33 NA NA 12.88
1983243 1983 08 31 271.71 33.1 12.87 0 1.21 NA NA 13.57
1983244 1983 09 01 268.72 31.98 16.97 0 2.31 NA NA 22.7
1983245 1983 09 02 261.51 32.23 16.85 0 1.93 NA NA 21.06
1983246 1983 09 03 269.02 32.46 11.66 0 1.63 NA NA 13.7
1983247 1983 09 04 264.76 32.09 11.72 0 1.55 NA NA 14.03
1983248 1983 09 05 263.77 31.25 11.81 0 1.12 NA NA 13.82
1983249 1983 09 06 262.71 32.57 12.94 0 0.96 NA NA 13.41
1983250 1983 09 07 255.58 32.25 16.26 0 1.92 NA NA 21.9
1983251 1983 09 08 118.57 30.67 19.35 0 3 NA NA 29.88
1983252 1983 09 09 252.64 28.59 13.68 0 2.54 NA NA 20.7
1983253 1983 09 10 249.06 27.82 12.16 0 1.79 NA NA 19.9
1983254 1983 09 11 241.44 26.81 12.91 0 2.06 NA NA 25.95
1983255 1983 09 12 247.98 26.07 9.93 0 1.5 NA NA 22
1983256 1983 09 13 245.81 28.21 8.6 0 0.68 NA NA 14.92
1983257 1983 09 14 242.53 30.88 9.85 0 0.77 NA NA 13.88
1983258 1983 09 15 242.35 31.11 13.1 0 0.96 NA NA 16.04
1983259 1983 09 16 178.92 30.17 15.49 0.55 0.34 NA NA 28.65
1983260 1983 09 17 237.12 30.44 15.42 0 1.48 NA NA 21.17
1983261 1983 09 18 243.92 31.61 16.03 0 2.38 NA NA 17.04
1983262 1983 09 19 243.56 30.43 17.94 0 3.07 NA NA 19.93
1983263 1983 09 20 180.31 28.52 15.11 3.74 0.68 NA NA 27.25
1983264 1983 09 21 126.41 25.28 14.45 2.59 0.17 NA NA 43.97
1983265 1983 09 22 221.38 25.81 15 0 1.12 NA NA 33.72
1983266 1983 09 23 222.96 28.03 13.19 0 0.12 NA NA 27.54
1983267 1983 09 24 221.92 30.03 12.6 0 0.13 NA NA 19.2
1983268 1983 09 25 220.95 30.91 13.19 0 0.68 NA NA 17.04
1983269 1983 09 26 145.59 27.81 16 0 1.39 NA NA 29.3
1983270 1983 09 27 217.36 29.2 15.36 0 0.69 NA NA 25.01
1983271 1983 09 28 220.43 29.74 12.83 0 0.12 NA NA 18.82
1983272 1983 09 29 233.43 30.03 12.88 0 0.19 NA NA 14.37
1983273 1983 09 30 212.22 28.9 15.82 0 2.54 NA NA 23.61
1983274 1983 10 01 185.91 27.7 13.82 0 2.54 NA NA 21.88
1983275 1983 10 02 212.56 24.18 12.66 0 2.34 NA NA 18.57
1983276 1983 10 03 215.42 25.81 8.97 0 2.41 NA NA 13.71
1983277 1983 10 04 106.33 24.34 14.7 0 1.22 NA NA 33.66
1983278 1983 10 05 199.1 26.86 15.05 0 0.16 NA NA 26.53
1983279 1983 10 06 198.95 29.2 13.81 0 1.01 NA NA 19.17
1983280 1983 10 07 200.36 29.53 13.41 0 1.44 NA NA 15.84
1983281 1983 10 08 201.64 29.41 11.11 0 1.61 NA NA 13.51
1983282 1983 10 09 209.85 27.49 8.34 0 1.11 NA NA 15.35
1983283 1983 10 10 168.58 25.03 9.92 0.61 2.03 NA NA 29.97
1983284 1983 10 11 166.29 21.68 12.97 0 2.65 NA NA 41.35
1983285 1983 10 12 194.57 21.41 7.87 0 2.73 NA NA 17.96
1983286 1983 10 13 189.22 22.7 6.77 0 0.14 NA NA 21.99
1983287 1983 10 14 194.67 24.81 5.71 0 1.33 NA NA 21.62
1983288 1983 10 15 204.21 22.02 11.96 0 3.26 NA NA 19.97
1983289 1983 10 16 183.07 24.89 10.01 0 3.09 NA NA 22.14
1983290 1983 10 17 190.77 25.34 12.4 0 1.59 NA NA 24.88
1983291 1983 10 18 193.65 27.13 11.04 0 0.78 NA NA 24.58
1983292 1983 10 19 189.32 27.31 10.81 0 0.96 NA NA 22.23
1983293 1983 10 20 180.11 27.14 9.41 0 0.98 NA NA 20.07
1983294 1983 10 21 119.55 25.67 8.12 0 1.31 NA NA 18.96
1983295 1983 10 22 176.46 20.72 10.36 0 3.25 NA NA 27.26
1983296 1983 10 23 154.59 20.16 8.1 0 2.11 NA NA 22.97
1983297 1983 10 24 184.52 20.69 8.59 0 1.63 NA NA 26.94
1983298 1983 10 25 176.75 21.71 5.87 0 0.16 NA NA 23.65
1983299 1983 10 26 170.33 22.32 3.95 0 0.13 NA NA 21.24
1983300 1983 10 27 175.86 24.65 6.54 0 1.96 NA NA 18.17
1983301 1983 10 28 103.25 23.43 11.46 1.22 3.39 NA NA 27.61
1983302 1983 10 29 168.32 18.57 6.54 0 2.33 NA NA 30.08
1983303 1983 10 30 106.23 16.73 8.29 1.64 3.16 NA NA 47.85
1983304 1983 10 31 93.29 13.99 7.5 3.66 3.62 NA NA 56.91
1983305 1983 11 01 143.12 16.1 4.02 1.65 2.96 NA NA 45.69
1983306 1983 11 02 108.65 15.17 9.19 1.82 4.35 NA NA 56.81
1983307 1983 11 03 53.26 17.02 11.45 5.82 5.56 NA NA 69.36
1983308 1983 11 04 72.26 15.6 12.52 6.53 3.82 NA NA 79.3
1983309 1983 11 05 87.21 15.24 8.67 5.17 4.12 NA NA 68.6
1983310 1983 11 06 161.59 12.92 3.63 0 2.7 NA NA 37.84
1983311 1983 11 07 159.86 13.21 1.81 0 1.12 NA NA 32.32
1983312 1983 11 08 152.68 17.36 3.78 0 2.52 NA NA 30.05
1983313 1983 11 09 153.17 20.57 6.89 0 2.33 NA NA 30
1983314 1983 11 10 156.4 22.67 7.07 0 1.01 NA NA 30.49
1983315 1983 11 11 146.14 21.63 12.07 0 1.83 NA NA 40.3
1983316 1983 11 12 141.28 18.91 6.38 0 0.14 NA NA 44.13
1983317 1983 11 13 159.33 21.5 6.39 0 2.65 NA NA 31.85
1983318 1983 11 14 109.13 19.1 11.97 9.74 3.99 NA NA 50.22
1983319 1983 11 15 57.63 14.69 10.68 1.52 4.4 NA NA 77.11
1983320 1983 11 16 70.83 16.94 10.04 15.28 4.24 NA NA 69.31
1983321 1983 11 17 103.67 14.72 8.42 0 3.09 NA NA 59.8
1983322 1983 11 18 101.03 15.26 6.46 0 1.54 NA NA 59.04
1983323 1983 11 19 138.85 16.51 4.87 0 0.96 NA NA 41.07
1983324 1983 11 20 141.37 18.94 4.69 0 0.96 NA NA 38.66
1983325 1983 11 21 53.61 14.77 9.71 5.61 3.97 NA NA 63.61
1983326 1983 11 22 129.71 13.73 5.69 0 3.81 NA NA 44.27
1983327 1983 11 23 64.14 16.5 5.31 0 1.91 NA NA 54.02
1983328 1983 11 24 141.15 19.2 7.42 0 0.69 NA NA 46.97
1983329 1983 11 25 136.64 19.02 5.11 0 0.16 NA NA 40.1
1983330 1983 11 26 132.61 17.7 4.35 0 0.96 NA NA 43.61
1983331 1983 11 27 139.41 19.2 6.68 0 0.14 NA NA 44.36
1983332 1983 11 28 135.5 19.97 7.37 0 2.23 NA NA 36
1983333 1983 11 29 124.24 18.57 9.71 6.2 3.93 NA NA 43.17
1983334 1983 11 30 92.39 13.17 7.78 0 3.36 NA NA 60.72
1983335 1983 12 01 50.83 14.11 6.75 4.62 3.43 NA NA 71.08
1983336 1983 12 02 48.27 13.59 9.08 0 5.14 NA NA 73.3
1983337 1983 12 03 85.74 13.56 7.87 0 3.92 NA NA 57.95
1983338 1983 12 04 43.85 16.59 11.8 16.8 4.59 NA NA 77.54
1983339 1983 12 05 121.61 18.09 12.7 0 3.24 NA NA 56.23
1983340 1983 12 06 55.24 13.72 7.63 6.11 3.25 NA NA 75.81
1983341 1983 12 07 37.9 13.76 7.33 8.17 3.9 NA NA 66.19
1983342 1983 12 08 65.22 11.25 7.09 3.49 4.31 NA NA 74.23
1983343 1983 12 09 73.36 11.28 6.01 2.41 4.8 NA NA 62.26
