*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 54.94 0.97 -4.55 0 1.71 NA NA 61.71
1982331 1982 11 27 52.34 0.37 -7.3 0 1.19 NA NA 58.75
1982332 1982 11 28 50.21 -0.49 -8.01 0 0.6 NA NA 70.35
1982333 1982 11 29 41.57 3.15 -4.67 1.24 3.03 NA NA 67.93
1982334 1982 11 30 48.73 7.79 2.18 0.01 2.83 NA NA 59.38
1982335 1982 12 01 14.05 12.38 2.4 9.26 4.87 NA NA 52.86
1982336 1982 12 02 19.1 7.48 3.34 3.09 6.53 NA NA 72.79
1982337 1982 12 03 21.85 7.2 3.19 4.67 4.88 NA NA 81.66
1982338 1982 12 04 6.25 9.53 4.01 6.83 6.88 NA NA 55.8
1982339 1982 12 05 26.52 7.06 4.1 1.69 6.09 NA NA 61.36
1982340 1982 12 06 28.81 7.97 3.34 0.24 2.76 NA NA 63.78
1982341 1982 12 07 27.18 5.78 2.44 1.35 3.3 NA NA 83.48
1982342 1982 12 08 20.92 3.87 -0.49 6.72 3.79 NA NA 77.68
1982343 1982 12 09 9.11 6.34 4.24 9.77 3.18 NA NA 90.06
1982344 1982 12 10 35.14 6.75 -0.27 0 2.67 NA NA 51.84
1982345 1982 12 11 42.49 1.38 -3.05 0 2.66 NA NA 57.65
1982346 1982 12 12 15.44 0.64 -2.03 4.21 5.57 NA NA 65.72
1982347 1982 12 13 41.44 0.65 -8.35 0 2.74 NA NA 70.77
1982348 1982 12 14 14.2 0.58 -3 0.25 4.37 NA NA 86.81
1982349 1982 12 15 20.78 0.32 -1.86 6.21 4.17 NA NA 88.06
1982350 1982 12 16 13.64 1.02 -0.4 4.84 3.18 NA NA 89.31
1982351 1982 12 17 15.58 3.16 -0.99 0 1.81 NA NA 84.67
1982352 1982 12 18 38.7 3.34 -3.42 0.74 3.12 NA NA 47.94
1982353 1982 12 19 21.13 7.49 2.48 3.26 5.8 NA NA 65.79
1982354 1982 12 20 20.99 6.35 3.51 0 6.57 NA NA 54.79
1982355 1982 12 21 25.88 6.24 2.23 0.82 6.91 NA NA 51.73
1982356 1982 12 22 34.07 5.73 1.91 0.3 5.26 NA NA 57.02
1982357 1982 12 23 33.72 5.15 -0.26 0.28 4.11 NA NA 56.68
1982358 1982 12 24 35.52 2.31 -2.93 0 1.86 NA NA 79.32
1982359 1982 12 25 30.38 4.59 0.15 0.03 1.57 NA NA 79.21
1982360 1982 12 26 39.9 3.48 -1.6 0.05 1.85 NA NA 86.04
1982361 1982 12 27 23.88 3.54 -1.79 1.5 4.8 NA NA 70.94
1982362 1982 12 28 18.3 4.72 3.17 0.44 1.52 NA NA 88
1982363 1982 12 29 37.39 4.96 -3.76 0 1.98 NA NA 82.51
1982364 1982 12 30 36.33 0.1 -4.14 0 1.58 NA NA 86.36
1982365 1982 12 31 34.88 2.4 -1.67 0.3 2.34 NA NA 79.46
1983001 1983 01 01 47.02 4.69 0 0 2.46 NA NA 67.62
1983002 1983 01 02 34.27 2.86 -1.98 2.2 1.6 NA NA 85.86
1983003 1983 01 03 41.48 2.87 -0.35 0 2.26 NA NA 85.34
1983004 1983 01 04 42.09 2.99 -0.64 0 2.09 NA NA 80.01
1983005 1983 01 05 37.34 6.87 -1.66 1.51 3.32 NA NA 53.33
1983006 1983 01 06 19.3 5.91 2.74 0.26 4 NA NA 80.85
1983007 1983 01 07 41.46 5.07 0.93 0 3.76 NA NA 69.01
1983008 1983 01 08 8.76 4.12 -1.07 2.3 4.27 NA NA 76.03
1983009 1983 01 09 18.81 6.78 -2.09 0.39 3.02 NA NA 56.73
1983010 1983 01 10 14.41 14.41 6.69 0.01 4.25 NA NA 83.5
1983011 1983 01 11 44.49 14.19 8.22 0 3.94 NA NA 82.96
1983012 1983 01 12 43.1 13.74 7.43 0.27 5.25 NA NA 72.09
1983013 1983 01 13 43.31 8.53 4.24 0 5.65 NA NA 54.48
1983014 1983 01 14 33.21 10.98 3.6 0.28 5.87 NA NA 52.68
1983015 1983 01 15 29.4 10.28 5.97 5.06 6.28 NA NA 62.74
1983016 1983 01 16 30.51 8.8 5.07 5.48 6.97 NA NA 69.59
1983017 1983 01 17 44.31 5.41 -0.02 2.2 4.08 NA NA 66.75
1983018 1983 01 18 16.33 7.92 1.32 4.09 6.7 NA NA 48.37
1983019 1983 01 19 35.96 8.51 2.77 3.74 5.63 NA NA 53.13
1983020 1983 01 20 33.16 7.87 3.8 0.38 5.52 NA NA 62.53
1983021 1983 01 21 58.48 5.3 0.49 0 4.88 NA NA 46.47
1983022 1983 01 22 64.61 6.42 0.77 0 4.86 NA NA 49.27
1983023 1983 01 23 57.32 3.87 -2.34 0 1.6 NA NA 59.59
1983024 1983 01 24 69.9 2.32 -4.14 0 1.35 NA NA 69.09
1983025 1983 01 25 50.42 1.86 -5.48 0.46 1.81 NA NA 70.61
1983026 1983 01 26 46.75 3.37 -0.44 0 3.47 NA NA 64.33
1983027 1983 01 27 38.27 2.85 -0.49 1.74 4.7 NA NA 66.29
1983028 1983 01 28 39.04 6.32 2.42 2.58 6.36 NA NA 57.03
1983029 1983 01 29 6.33 5.63 3.15 7.77 6.73 NA NA 79.93
1983030 1983 01 30 13.43 6.18 3.39 2.86 5.26 NA NA 78.45
1983031 1983 01 31 41.06 5.94 0.01 0.49 3.61 NA NA 57.58
1983032 1983 02 01 49.19 6.23 -0.02 1.43 4.39 NA NA 55.7
1983033 1983 02 02 24.83 8.94 6.16 2.4 4.9 NA NA 83.03
1983034 1983 02 03 30.31 9.37 5.58 2.47 3.96 NA NA 83.52
1983035 1983 02 04 26.09 8.79 5.25 8.04 6.28 NA NA 75.03
1983036 1983 02 05 75.58 7.94 1.6 0.06 4.44 NA NA 60.94
1983037 1983 02 06 43.5 6.15 0.91 0 3.17 NA NA 57.72
1983038 1983 02 07 77.5 5.11 1.82 2.65 4.87 NA NA 63.07
1983039 1983 02 08 35.82 7.05 2.69 1.62 2.57 NA NA 69.14
1983040 1983 02 09 46.11 8.79 2.6 6.04 4.67 NA NA 58.18
1983041 1983 02 10 18.98 6.23 3.3 10.79 6.95 NA NA 76.23
1983042 1983 02 11 34.7 5.47 2.7 2.6 5.93 NA NA 55.96
1983043 1983 02 12 77.41 5.47 -0.03 0 2.3 NA NA 49.01
1983044 1983 02 13 7.55 3.84 0.07 4.17 4.47 NA NA 82.94
1983045 1983 02 14 77.26 5.48 -0.39 0.69 2.05 NA NA 77.96
1983046 1983 02 15 114.6 4.06 -2.91 0 2.35 NA NA 47.35
1983047 1983 02 16 114.3 3.2 -2.05 0 4.21 NA NA 45.11
1983048 1983 02 17 67.53 1.8 -3.64 0.18 1.47 NA NA 68.15
1983049 1983 02 18 98.35 1.82 -7.95 0 2.79 NA NA 55.63
1983050 1983 02 19 91.5 1.54 -8.09 0 1.71 NA NA 52.53
1983051 1983 02 20 114.3 1.94 -6.07 0 1.77 NA NA 42.38
1983052 1983 02 21 115.87 2.51 -3.65 0.1 1.65 NA NA 43.74
1983053 1983 02 22 59.85 4.13 -0.47 0 1.83 NA NA 73.34
1983054 1983 02 23 91.09 4.25 -1.85 0.84 3.78 NA NA 47.38
1983055 1983 02 24 59.58 6.37 1.48 0.61 3.06 NA NA 71.69
1983056 1983 02 25 26.61 7.06 2.03 2.27 2.47 NA NA 76.06
1983057 1983 02 26 20.15 9.16 4.46 4.93 4.91 NA NA 78.08
1983058 1983 02 27 45.55 7.64 3.88 1.14 6.21 NA NA 69.06
1983059 1983 02 28 65.37 9.54 3.54 3.58 4.49 NA NA 73.6
1983060 1983 03 01 42.69 7.66 3.78 1.54 6.64 NA NA 48.06
1983061 1983 03 02 30.63 5.89 2.43 3.14 6.15 NA NA 65.72
1983062 1983 03 03 19.01 5.13 1.87 2.71 4.12 NA NA 69.23
1983063 1983 03 04 18.69 7.92 2.52 2.2 4.08 NA NA 80.21
1983064 1983 03 05 29.09 9.41 6.72 0.69 4.81 NA NA 86.43
1983065 1983 03 06 58.38 8.91 2.8 0.57 2.52 NA NA 75.32
1983066 1983 03 07 144.86 6.12 -0.27 0 1.6 NA NA 46.72
1983067 1983 03 08 162.36 5.92 -2.86 0 1.96 NA NA 46.48
1983068 1983 03 09 97.33 11.71 0.61 1.33 3.38 NA NA 45.51
1983069 1983 03 10 137.8 12.09 4.75 0.63 4.51 NA NA 46.58
1983070 1983 03 11 57.48 11.24 6 5.08 4.87 NA NA 60.57
1983071 1983 03 12 25.43 10.23 5.74 7.84 5.98 NA NA 81.34
1983072 1983 03 13 100.19 11.76 6.35 1 4.95 NA NA 55.96
1983073 1983 03 14 54.92 9.91 3.58 1.38 3.18 NA NA 74.67
1983074 1983 03 15 145.46 9.9 1.88 0 2.39 NA NA 46.13
1983075 1983 03 16 117.34 10.93 1.22 0 1.2 NA NA 47.32
1983076 1983 03 17 177.68 11.35 0.87 0.97 2.26 NA NA 45.51
1983077 1983 03 18 134.67 11.81 0.47 4.11 4.38 NA NA 55.42
1983078 1983 03 19 190.04 11.35 -1.53 1.88 2.16 NA NA 42.2
1983079 1983 03 20 31.76 8.41 2.07 0.19 3.18 NA NA 82.15
1983080 1983 03 21 72.41 8.81 0.51 2.18 2.66 NA NA 57.27
1983081 1983 03 22 94.56 8.82 2.84 0 3.31 NA NA 51.71
1983082 1983 03 23 140.95 8.06 -0.31 0 2.8 NA NA 48.06
1983083 1983 03 24 150.36 8.17 -1.59 0.92 1.58 NA NA 45.49
1983084 1983 03 25 156.56 8.25 1.09 0.55 2.79 NA NA 47.85
1983085 1983 03 26 86.22 11 -0.4 6.63 3.47 NA NA 49.36
1983086 1983 03 27 99.57 10.99 7.06 0 5.96 NA NA 48.97
1983087 1983 03 28 124.78 14.13 4.96 2.12 2.86 NA NA 52.93
1983088 1983 03 29 77.34 14.27 6.74 2.39 4.46 NA NA 76.94
1983089 1983 03 30 115.09 12.27 4.85 0.18 4.5 NA NA 46.58
1983090 1983 03 31 170.58 11.58 5.85 10.36 4.11 NA NA 53.47
1983091 1983 04 01 151.39 10.97 3.64 0 3.61 NA NA 52.19
1983092 1983 04 02 52.61 12.82 3.58 5.19 3.03 NA NA 52.23
1983093 1983 04 03 61.71 11.4 6.36 1.75 2.69 NA NA 70.69
1983094 1983 04 04 112.9 11.39 4.91 0 2.78 NA NA 59.47
1983095 1983 04 05 116.43 10.99 2.35 2.56 3.37 NA NA 50.01
1983096 1983 04 06 189.83 12.63 -0.06 1.44 1.97 NA NA 45.32
1983097 1983 04 07 102.6 10.05 5.36 0 4.92 NA NA 58.19
1983098 1983 04 08 134.46 11.14 4.13 0 4.37 NA NA 49.78
1983099 1983 04 09 154.87 15.24 4.09 2.88 2.27 NA NA 49.85
1983100 1983 04 10 62.99 15.38 7.61 1.75 3.1 NA NA 65.09
1983101 1983 04 11 120.12 14.42 7.42 0 2.2 NA NA 55.81
1983102 1983 04 12 103.4 11.14 5.27 0.72 2.78 NA NA 69.5
1983103 1983 04 13 54.55 6.16 3.11 1.71 3.48 NA NA 66.79
1983104 1983 04 14 94.94 7.02 2.77 0.48 4.38 NA NA 51.7
1983105 1983 04 15 79.76 8.45 2.57 0.21 3.79 NA NA 54.22
1983106 1983 04 16 250.01 13.79 -0.09 0 1.22 NA NA 42.24
1983107 1983 04 17 77.83 13.9 5.96 0 2.16 NA NA 56.03
1983108 1983 04 18 136.83 12.32 6.46 0 3.31 NA NA 54.61
1983109 1983 04 19 129.26 14.39 6.68 0 1.62 NA NA 62.78
1983110 1983 04 20 234.53 18.32 4.16 0 1.39 NA NA 45.47
1983111 1983 04 21 249.41 20.81 7.27 0 2.25 NA NA 43.68
1983112 1983 04 22 250.07 20.09 8.47 0 3.7 NA NA 42.15
1983113 1983 04 23 36.64 13.92 8.64 6.51 2.11 NA NA 81.44
1983114 1983 04 24 84.67 10.6 2.37 0 2.52 NA NA 71.94
1983115 1983 04 25 216.79 15.15 1.06 0 1.66 NA NA 43.6
1983116 1983 04 26 36.92 16.58 6.4 9.04 1.91 NA NA 57.31
1983117 1983 04 27 229.46 22.97 10.07 0.22 3.99 NA NA 46.01
1983118 1983 04 28 260.98 24.18 9.79 0 2.09 NA NA 44.36
1983119 1983 04 29 254.26 25.03 12.9 0 3.76 NA NA 45.61
1983120 1983 04 30 236.06 23.83 14.06 0 4.92 NA NA 46.23
1983121 1983 05 01 261.81 19.2 9.33 0 5.51 NA NA 42.37
1983122 1983 05 02 284.91 17.43 6.75 0 4.49 NA NA 38.34
1983123 1983 05 03 252.97 14.44 4.84 0 3.61 NA NA 43.41
1983124 1983 05 04 221.27 16.26 4.98 0 3.61 NA NA 43.61
1983125 1983 05 05 198.93 21.11 10.16 0 3.23 NA NA 44.89
1983126 1983 05 06 243.9 22.98 11.35 1.49 2.45 NA NA 43.95
1983127 1983 05 07 226.18 24.06 12.3 0 2.59 NA NA 43.43
1983128 1983 05 08 225.71 25.38 13.01 0 2.66 NA NA 41.33
1983129 1983 05 09 272.35 24.83 13.24 0 3.38 NA NA 41.1
1983130 1983 05 10 261.34 23.27 12.5 0 3.69 NA NA 41.21
1983131 1983 05 11 244.79 21.61 11.02 0 3.18 NA NA 42.29
1983132 1983 05 12 192.94 18.08 8.27 0 3 NA NA 45.04
1983133 1983 05 13 212.14 18.84 7.06 0.69 2.64 NA NA 47.64
1983134 1983 05 14 270.03 23.84 9.61 0 3.46 NA NA 41.1
1983135 1983 05 15 230.97 20.75 11.12 0 4.82 NA NA 45.59
1983136 1983 05 16 223.03 20.1 10.21 0 5.61 NA NA 43.87
1983137 1983 05 17 275.23 20.85 10.32 0 4.39 NA NA 39.31
1983138 1983 05 18 299.63 20.09 7.86 0 3.64 NA NA 38.28
1983139 1983 05 19 260.47 19.77 6.85 0 2.68 NA NA 41.19
1983140 1983 05 20 231.64 21.82 9.76 0 1.83 NA NA 42.63
1983141 1983 05 21 173.15 17.67 8.65 6.38 2.61 NA NA 61.29
1983142 1983 05 22 200.59 18.4 6.77 0 1.66 NA NA 45.34
1983143 1983 05 23 265.75 19.51 6.53 0 1.51 NA NA 42.42
1983144 1983 05 24 243.7 20.16 3.93 0 0.07 NA NA 43.41
1983145 1983 05 25 187.23 16.2 8.29 0 1.67 NA NA 62.68
1983146 1983 05 26 125.09 16.29 8.79 1.44 0.2 NA NA 78.78
1983147 1983 05 27 136.99 15.12 10.26 3.67 2.88 NA NA 80.71
1983148 1983 05 28 220.41 17.19 7.97 0 3.47 NA NA 44.47
1983149 1983 05 29 101.51 15.44 6.5 0.69 2.09 NA NA 70.89
1983150 1983 05 30 144.4 17.33 10.01 0 2.08 NA NA 52.68
1983151 1983 05 31 239.33 14.98 5.16 0 2.63 NA NA 41.33
1983152 1983 06 01 302.3 16.93 2.35 0 2.92 NA NA 38.34
1983153 1983 06 02 313.93 18.04 4.67 0 2.81 NA NA 37.42
1983154 1983 06 03 258.39 20.96 7.27 0 3.1 NA NA 39.99
1983155 1983 06 04 153.96 21.06 11.32 0 2.34 NA NA 46.06
1983156 1983 06 05 187.5 21.47 10.6 0 2.19 NA NA 44.94
1983157 1983 06 06 245.4 21.12 8.38 0 2.47 NA NA 42.35
1983158 1983 06 07 259.49 19.8 7.22 0 2.64 NA NA 42.44
1983159 1983 06 08 303.75 19.69 5.05 0 1.63 NA NA 38.34
1983160 1983 06 09 145.71 18.04 6.22 0 2.05 NA NA 47.99
1983161 1983 06 10 292.19 17.28 6.41 0 2.67 NA NA 39.98
1983162 1983 06 11 230.01 15.15 2.39 0 1.88 NA NA 41.21
1983163 1983 06 12 252.6 17.27 0.23 0 1.34 NA NA 32.91
1983164 1983 06 13 122.36 17.18 7.84 3.53 2.06 NA NA 51.23
1983165 1983 06 14 186.66 15.62 8.38 0.34 3.65 NA NA 48.02
1983166 1983 06 15 220.35 16.37 7.91 0 2.09 NA NA 45.17
1983167 1983 06 16 127.05 17.55 7.59 0 2.71 NA NA 46.93
1983168 1983 06 17 58.46 15.4 8.22 1.78 3.95 NA NA 82.76
1983169 1983 06 18 218.71 20.47 9.05 0 4.39 NA NA 46.08
1983170 1983 06 19 315.75 22.63 7.62 0 1.62 NA NA 41.1
1983171 1983 06 20 309.67 25.46 8.01 0 0.76 NA NA 38.33
1983172 1983 06 21 257.78 28.01 11.61 0.02 2.59 NA NA 30.47
1983173 1983 06 22 105.29 22.99 16.02 15.88 3.9 NA NA 81.79
1983174 1983 06 23 174.83 21.71 13.91 11.26 3.85 NA NA 57.42
1983175 1983 06 24 225.63 18.89 7.38 3.69 3.06 NA NA 54.38
1983176 1983 06 25 346.86 21.22 5.04 0 1.81 NA NA 39.99
1983177 1983 06 26 209.81 19.38 9.77 0.18 2.68 NA NA 44.96
1983178 1983 06 27 82.57 18.41 9.03 10.93 1.23 NA NA 55.58
1983179 1983 06 28 96.36 21.01 14.08 9.79 3.17 NA NA 73.05
1983180 1983 06 29 190.63 22.72 14.14 0 2.46 NA NA 52.78
1983181 1983 06 30 233.03 26.31 13.83 2.39 2.1 NA NA 44.94
1983182 1983 07 01 138.4 22.51 15.75 23.22 4.26 NA NA 66.5
1983183 1983 07 02 238.97 22 13.08 0 3.7 NA NA 45.44
1983184 1983 07 03 244.63 25.38 14.35 0 2.24 NA NA 45.21
1983185 1983 07 04 242.31 23.43 15.36 1.64 2.95 NA NA 49.76
1983186 1983 07 05 138.68 19.24 12.28 0.4 5.27 NA NA 49.6
1983187 1983 07 06 179.7 19.07 11.65 2.64 4.95 NA NA 54.78
1983188 1983 07 07 69.9 17.64 13.54 3.43 4.33 NA NA 83.28
1983189 1983 07 08 72.49 18.97 13.81 10.95 4.94 NA NA 86.5
1983190 1983 07 09 197.05 18.42 12.64 0 4.94 NA NA 49.41
1983191 1983 07 10 179.34 19.3 9.73 0 3.37 NA NA 47.58
1983192 1983 07 11 91.87 16.27 9.86 14.68 1.39 NA NA 83.93
1983193 1983 07 12 219.67 19.83 9.84 1.49 2.47 NA NA 48.92
1983194 1983 07 13 193.11 19.49 8.98 3.28 1.97 NA NA 53.22
1983195 1983 07 14 198.23 18.72 9.3 2.69 3.17 NA NA 57.41
1983196 1983 07 15 203.91 19.29 7.45 2.36 1.83 NA NA 51.71
1983197 1983 07 16 170.46 19.33 6.44 2.96 0.88 NA NA 49.74
1983198 1983 07 17 244.5 19.72 5.99 0 1.98 NA NA 47.44
1983199 1983 07 18 79.4 19.22 10.52 5.51 3 NA NA 64.97
1983200 1983 07 19 165.74 20.45 13.77 4.51 4.09 NA NA 68.88
1983201 1983 07 20 108.77 19.73 13.82 1.71 3.44 NA NA 73.14
1983202 1983 07 21 103.15 19.38 14.2 6.22 3.62 NA NA 80.11
1983203 1983 07 22 129.72 18.96 11.25 3.95 2.96 NA NA 58.27
1983204 1983 07 23 147.89 17.84 11.43 4.53 3.69 NA NA 59.22
1983205 1983 07 24 122.94 17.41 10.35 13.06 4.67 NA NA 57.73
1983206 1983 07 25 124.68 17.62 10.17 1.16 3.77 NA NA 55.08
1983207 1983 07 26 180.81 21.16 11.88 0 1.63 NA NA 46.61
1983208 1983 07 27 27.6 17.13 11.85 4.68 3.58 NA NA 82.27
1983209 1983 07 28 195.51 21.19 11.52 0 2.32 NA NA 56.12
1983210 1983 07 29 149.43 19.96 13.84 0 3.55 NA NA 67.63
1983211 1983 07 30 81.03 20.76 10.82 12.35 2.87 NA NA 59.18
1983212 1983 07 31 110.14 20.58 10.68 5.56 1.89 NA NA 69.24
1983213 1983 08 01 92.24 23.35 15.38 0.25 2.69 NA NA 63.28
1983214 1983 08 02 137.94 22.43 14.57 2.67 2.57 NA NA 70.54
1983215 1983 08 03 244.35 23.02 11.77 0 2.34 NA NA 46.69
1983216 1983 08 04 232.47 28.3 13.21 0 1.24 NA NA 44.69
1983217 1983 08 05 119.58 21.4 14.72 2.81 3.6 NA NA 81.56
1983218 1983 08 06 163.49 19.23 10.59 0 1.61 NA NA 54.44
1983219 1983 08 07 114.26 20.48 12.2 1.84 2.49 NA NA 62.68
1983220 1983 08 08 222.77 19.97 8.18 0 1.19 NA NA 46.12
1983221 1983 08 09 259.91 26.39 11.79 2.23 3.12 NA NA 42.31
1983222 1983 08 10 97.35 21.5 13.83 12.88 1.94 NA NA 86.58
1983223 1983 08 11 159.39 20.87 12.37 1.5 3.32 NA NA 55.9
1983224 1983 08 12 69.04 20.44 14.23 0 4.93 NA NA 59.07
1983225 1983 08 13 189.08 18.28 11.61 0.6 3.49 NA NA 56.88
1983226 1983 08 14 151.15 18.03 9.7 0 3.59 NA NA 55.45
1983227 1983 08 15 243.69 21.78 8.85 0 2.57 NA NA 45.58
1983228 1983 08 16 148.15 22.81 8.31 14.98 0.09 NA NA 46.02
1983229 1983 08 17 218.16 19.98 10.21 0 3.11 NA NA 54.65
1983230 1983 08 18 257.37 19.71 8.36 0 3.15 NA NA 42.37
1983231 1983 08 19 254.26 20.39 6.88 0 2.28 NA NA 43.5
1983232 1983 08 20 233.61 21.69 8.48 0 1.45 NA NA 45.69
1983233 1983 08 21 244.41 22.75 6.29 0 1.23 NA NA 43.8
1983234 1983 08 22 222.98 23.99 11.88 0 2.15 NA NA 48.71
1983235 1983 08 23 232.38 26.14 14.43 0 0.73 NA NA 46.23
1983236 1983 08 24 244.59 27.95 13.06 0 1.66 NA NA 41.28
1983237 1983 08 25 237.18 27.18 14.19 0 1.88 NA NA 43.55
1983238 1983 08 26 19.97 18.39 13.81 3.25 1.17 NA NA 90.26
1983239 1983 08 27 111.23 17.31 11.45 2.44 0.48 NA NA 71.64
1983240 1983 08 28 47.3 15.17 9.78 4.68 2.26 NA NA 86.25
1983241 1983 08 29 143.27 16.52 9.51 1.43 3.17 NA NA 63.93
1983242 1983 08 30 55.02 16.38 10.46 0.58 4.51 NA NA 72.38
1983243 1983 08 31 36.39 14.52 6.54 3.42 1.25 NA NA 79.9
1983244 1983 09 01 159.8 17.05 9.4 0.2 1.89 NA NA 62.09
1983245 1983 09 02 128.29 16.25 8.91 1.52 2.76 NA NA 55.26
1983246 1983 09 03 28.23 12.83 7.67 15 3.01 NA NA 83.84
1983247 1983 09 04 138.87 14.31 6.82 0 3.03 NA NA 60.62
1983248 1983 09 05 110.84 15.57 6.52 4.06 3.46 NA NA 53.63
1983249 1983 09 06 35.75 15.4 10.5 13.95 3.72 NA NA 86.79
1983250 1983 09 07 32.98 17.98 12.56 2.34 4.49 NA NA 83.46
1983251 1983 09 08 49.75 19.91 15.37 5.78 3.91 NA NA 88.21
1983252 1983 09 09 102.12 22.33 12.07 0 1.98 NA NA 66.29
1983253 1983 09 10 203.91 26.33 11.84 0 1.59 NA NA 43.56
1983254 1983 09 11 151.72 23.48 15.05 0 1.63 NA NA 57.63
1983255 1983 09 12 221.68 27.17 15.76 1.44 0.87 NA NA 49.01
1983256 1983 09 13 215.77 27.11 13.26 0 1.52 NA NA 45.46
1983257 1983 09 14 204.73 26.16 15.12 0 2.8 NA NA 46.34
1983258 1983 09 15 198.23 22.95 11.83 0 2.57 NA NA 51.37
1983259 1983 09 16 174.54 22.37 11.57 2.13 1.58 NA NA 49.7
1983260 1983 09 17 84.67 18.54 13.24 2.99 2.17 NA NA 83.26
1983261 1983 09 18 71.35 18.3 11.69 0 2.05 NA NA 82.92
1983262 1983 09 19 121.75 18.66 11.58 0.03 1.29 NA NA 80.15
1983263 1983 09 20 163.43 17.93 9.85 0 1.99 NA NA 61.53
1983264 1983 09 21 182.42 19.07 8.66 0 4.04 NA NA 45.53
1983265 1983 09 22 184.11 19.36 9.37 0 3.6 NA NA 46.23
1983266 1983 09 23 186.02 19.3 7.08 0 1.17 NA NA 46.55
1983267 1983 09 24 120.76 20.41 5.83 0 0.76 NA NA 45.88
1983268 1983 09 25 32.39 17.88 10.74 3.25 2.19 NA NA 80.59
1983269 1983 09 26 81.92 13.87 6.67 2.33 3.37 NA NA 77.27
1983270 1983 09 27 140.35 13.22 5.86 0.11 2.74 NA NA 53.74
1983271 1983 09 28 117.58 14.07 3.78 0.65 1.69 NA NA 52.42
1983272 1983 09 29 132.21 13.52 3.57 0 1.51 NA NA 49.22
1983273 1983 09 30 141.02 15.57 3.9 0 1.81 NA NA 44.93
1983274 1983 10 01 97.14 13.25 5.97 0 2.67 NA NA 62.09
1983275 1983 10 02 24.33 10.04 5.74 3.12 3.28 NA NA 85.97
1983276 1983 10 03 78.02 10.73 3.99 0 1.38 NA NA 52.87
1983277 1983 10 04 123.13 12.53 0.96 0 0.06 NA NA 46.4
1983278 1983 10 05 47.46 10.91 4.81 0 0.09 NA NA 77.59
1983279 1983 10 06 67.92 12.34 5.75 0 2.34 NA NA 66.76
1983280 1983 10 07 96.9 14.3 5.06 0 2.56 NA NA 52.87
1983281 1983 10 08 165.89 17.37 3.08 0 3.39 NA NA 38.34
1983282 1983 10 09 60.2 20.59 11.21 2.12 5.31 NA NA 48.85
1983283 1983 10 10 67.06 15.47 7.86 1.86 6.81 NA NA 47.53
1983284 1983 10 11 90.38 11.1 2.56 0 4.75 NA NA 44.92
1983285 1983 10 12 71.47 10.28 2.51 0 3.68 NA NA 51.56
1983286 1983 10 13 50.39 10.35 7.12 11.33 3.84 NA NA 84.18
1983287 1983 10 14 43.99 11.3 0.16 9.88 1.58 NA NA 69.49
1983288 1983 10 15 126.84 12.11 -1.05 0 1.17 NA NA 45.16
1983289 1983 10 16 41.39 13.93 5.71 0.3 2.32 NA NA 66.72
1983290 1983 10 17 18.36 13.45 7.07 2.23 4.23 NA NA 70.46
1983291 1983 10 18 86.16 13.13 5.19 0 3.02 NA NA 52.19
1983292 1983 10 19 125.27 13.46 4.7 0.13 3.01 NA NA 51.73
1983293 1983 10 20 53.54 14.33 6.18 10.14 4.11 NA NA 76.66
1983294 1983 10 21 79.29 12.42 6.16 1.67 4.36 NA NA 60.15
1983295 1983 10 22 88.12 10.77 5.98 0 4.3 NA NA 62.5
1983296 1983 10 23 79.98 10.91 4.74 0 2.98 NA NA 60.94
1983297 1983 10 24 112.02 11.15 0.31 0 1.09 NA NA 47.71
1983298 1983 10 25 98.49 10.93 -0.46 0 1.43 NA NA 46.94
1983299 1983 10 26 45.55 9.68 3.32 0.13 2.16 NA NA 78.97
1983300 1983 10 27 13.47 12.78 6.35 11.37 4.69 NA NA 61.12
1983301 1983 10 28 86.88 9.93 6.57 3.91 6.4 NA NA 58.81
1983302 1983 10 29 34.06 10.15 6.62 2.06 4.23 NA NA 70.47
1983303 1983 10 30 81.37 11.74 3.78 0 1.71 NA NA 49.36
1983304 1983 10 31 103.64 11.54 2.01 0 2.59 NA NA 45.22
1983305 1983 11 01 55.02 13.93 5.88 0 3.13 NA NA 65.08
1983306 1983 11 02 45.44 17.79 8.81 0 1.57 NA NA 72.38
1983307 1983 11 03 93.53 17.51 5.73 0 0.35 NA NA 56.2
1983308 1983 11 04 26.69 15.94 10.63 0 1.27 NA NA 82.69
1983309 1983 11 05 14.32 12.85 8.61 0 2.76 NA NA 85.49
1983310 1983 11 06 35.9 9.81 6.42 0 1.93 NA NA 74.7
1983311 1983 11 07 26.72 9.88 6.21 6.27 1.97 NA NA 85.08
1983312 1983 11 08 27 10.61 6.46 12.46 4.34 NA NA 86.91
1983313 1983 11 09 13.06 10.18 1.57 4.73 6.01 NA NA 60.68
1983314 1983 11 10 84.74 3.04 -2.41 0 1.4 NA NA 46.48
1983315 1983 11 11 19.47 4.91 -2.45 3.82 4.25 NA NA 45.3
1983316 1983 11 12 66.02 10.05 4.18 0 2.59 NA NA 61.91
1983317 1983 11 13 6.25 7.18 4.82 5.43 4.25 NA NA 81.48
