*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 47.98 11.26 6.12 0.17 3.48 NA NA 78.31
1982331 1982 11 27 57.37 12.21 5.82 0 3.47 NA NA 75.71
1982332 1982 11 28 56.92 8.8 3.93 0 2.62 NA NA 75.73
1982333 1982 11 29 12.74 6.91 4.21 2.23 4.73 NA NA 87.53
1982334 1982 11 30 62.23 5.55 1.47 2.26 3.14 NA NA 64.16
1982335 1982 12 01 12.78 8.02 3.13 13.64 2.08 NA NA 81.15
1982336 1982 12 02 2.08 14.1 6.56 48.1 3.56 NA NA 82.98
1982337 1982 12 03 17.92 14.98 11.27 16.16 4.42 NA NA 86.58
1982338 1982 12 04 13.42 13.57 10.18 9 4.04 NA NA 87.52
1982339 1982 12 05 8.25 13.38 2.76 5.54 5.71 NA NA 60.23
1982340 1982 12 06 33.15 4.64 -0.36 0 3.45 NA NA 58.71
1982341 1982 12 07 33.52 3.96 -0.91 0.35 2.46 NA NA 74.15
1982342 1982 12 08 48.38 2.79 -1.72 0 1.55 NA NA 73.17
1982343 1982 12 09 35.95 2.79 -1.83 0 3.35 NA NA 59.75
1982344 1982 12 10 52.2 2.24 -2.18 0 2.72 NA NA 61.71
1982345 1982 12 11 58.78 1.35 -3.57 0 1.55 NA NA 53.63
1982346 1982 12 12 44.05 2.45 -3.59 0 2.03 NA NA 57.79
1982347 1982 12 13 29.07 3.12 -4.51 5.09 3.1 NA NA 53.56
1982348 1982 12 14 16.37 8.75 1.23 7.2 3.75 NA NA 62.25
1982349 1982 12 15 49.3 11.89 4.43 10.16 3.7 NA NA 79.24
1982350 1982 12 16 24.05 10.01 4.38 8.25 1.13 NA NA 81.1
1982351 1982 12 17 28.92 9.26 7.02 4.23 4.52 NA NA 84.16
1982352 1982 12 18 30.22 8.9 5.9 2.55 5.37 NA NA 80.31
1982353 1982 12 19 22.89 8.91 5.5 1.05 4.44 NA NA 81.99
1982354 1982 12 20 40.8 7.03 1.24 0 1.52 NA NA 70.04
1982355 1982 12 21 39.71 6.48 1.94 0 4.03 NA NA 70.59
1982356 1982 12 22 13.5 7.99 3.96 8.07 1.48 NA NA 88.34
1982357 1982 12 23 50.52 7.86 0.36 0.11 3.54 NA NA 59.28
1982358 1982 12 24 45.44 4.29 -1.13 0 1.35 NA NA 71.1
1982359 1982 12 25 8.71 11.69 0.9 18.49 5.67 NA NA 53.8
1982360 1982 12 26 13.46 13.41 6.42 4.66 4.47 NA NA 79.03
1982361 1982 12 27 27.49 8 5.12 0.61 5.68 NA NA 70.57
1982362 1982 12 28 33.99 6.16 -2.45 0.33 5.98 NA NA 45.86
1982363 1982 12 29 46.31 -1.14 -5.55 0 2.59 NA NA 38.66
1982364 1982 12 30 51.97 -0.4 -5.68 1.34 1.74 NA NA 35.64
1982365 1982 12 31 41.05 4.5 -2.34 2.11 5.42 NA NA 68.58
1983001 1983 01 01 34.04 4.53 -0.86 2.23 6.63 NA NA 69.42
1983002 1983 01 02 46.92 2.53 -1.56 0 5.03 NA NA 53.22
1983003 1983 01 03 38.73 4.17 -1.15 0.53 5.72 NA NA 72.75
1983004 1983 01 04 57.97 3.53 -0.66 0 5.52 NA NA 76.49
1983005 1983 01 05 34.47 5.57 -1.45 4.19 4.47 NA NA 61.82
1983006 1983 01 06 33.99 5.87 -0.61 0 3.92 NA NA 73.01
1983007 1983 01 07 41.96 3.2 -1.57 0 1.63 NA NA 66.66
1983008 1983 01 08 12.44 2.71 -0.89 0.6 4.61 NA NA 63.53
1983009 1983 01 09 51.31 2.76 -2.82 0 3.13 NA NA 70.49
1983010 1983 01 10 54.28 1.79 -3.91 0 2.92 NA NA 52.57
1983011 1983 01 11 65.91 -1.69 -5.83 0 3.36 NA NA 50.71
1983012 1983 01 12 34.2 0.41 -5.8 0 2.48 NA NA 49.04
1983013 1983 01 13 37.77 2.58 -4.77 0.99 5.09 NA NA 51.58
1983014 1983 01 14 58.98 0.88 -3.28 0 3.45 NA NA 65.42
1983015 1983 01 15 70.11 -2.69 -5.77 0 1.48 NA NA 65.93
1983016 1983 01 16 67.07 -0.4 -5.87 0 1.02 NA NA 55.09
1983017 1983 01 17 59.21 -3.04 -6.76 0 1.81 NA NA 60.5
1983018 1983 01 18 23.85 4.61 -3.13 10.92 5.07 NA NA 82.8
1983019 1983 01 19 39.78 4.66 1.45 4.4 2.79 NA NA 91.54
1983020 1983 01 20 53.69 7.92 3.28 6.25 3.69 NA NA 76.35
1983021 1983 01 21 2.56 5.54 2.68 7.05 3.41 NA NA 90.37
1983022 1983 01 22 68.91 7.85 3.12 1.27 3.37 NA NA 77.33
1983023 1983 01 23 15.83 6.76 4.36 0.68 1.82 NA NA 91.63
1983024 1983 01 24 40.31 7.79 0.71 0 1.06 NA NA 78.07
1983025 1983 01 25 29.54 5.12 0.56 2.11 2.16 NA NA 86.67
1983026 1983 01 26 23.18 5 0.22 0.11 4.39 NA NA 85.4
1983027 1983 01 27 78.13 2.62 -2.51 0 6.73 NA NA 47.22
1983028 1983 01 28 53.03 4.47 -2.52 2.83 3.46 NA NA 50.96
1983029 1983 01 29 71.38 4.02 -1.79 0 2.37 NA NA 63.91
1983030 1983 01 30 29.99 7.17 -0.89 5.23 6.42 NA NA 58.06
1983031 1983 01 31 12.89 8.66 4.18 1.2 3.79 NA NA 89.74
1983032 1983 02 01 29.2 7.43 1.89 0 3.54 NA NA 78.12
1983033 1983 02 02 17.47 11.79 5.29 0 4.41 NA NA 77.3
1983034 1983 02 03 27.03 13.39 9.04 0 2.91 NA NA 86.56
1983035 1983 02 04 38.93 12.79 8.07 0.1 1.98 NA NA 79.89
1983036 1983 02 05 17.42 9.96 7.96 1.45 1.63 NA NA 90.66
1983037 1983 02 06 25.87 14.16 7.01 0 1.47 NA NA 80.37
1983038 1983 02 07 49.96 13.41 6.53 0 2.18 NA NA 75.57
1983039 1983 02 08 15.91 11.67 9.11 4.11 3.19 NA NA 89.12
1983040 1983 02 09 91.53 11.82 6.61 0 2.39 NA NA 74.93
1983041 1983 02 10 96.18 7.44 1.03 0 3.42 NA NA 57.09
1983042 1983 02 11 103.86 4.07 -1.96 0 4.88 NA NA 46.36
1983043 1983 02 12 96.3 0 -2.95 0 3.82 NA NA 36.51
1983044 1983 02 13 77.93 4.39 -2.33 0 1.34 NA NA 49.05
1983045 1983 02 14 34.15 4.31 -0.9 1.25 2.41 NA NA 79.19
1983046 1983 02 15 106.35 1.06 -4.45 0 4.62 NA NA 35.2
1983047 1983 02 16 110.92 0.17 -6.43 0 2.38 NA NA 29.92
1983048 1983 02 17 107.19 3.61 -4.74 0 1.56 NA NA 41.01
1983049 1983 02 18 114.46 4.2 -3.27 0 1.82 NA NA 37.98
1983050 1983 02 19 115.19 4.9 -2.46 0 2.38 NA NA 43.25
1983051 1983 02 20 113.9 5.69 -1.31 0 3.42 NA NA 47.57
1983052 1983 02 21 71.26 6.83 -0.76 0 1.49 NA NA 60.77
1983053 1983 02 22 109.77 7.32 0.68 0 4.33 NA NA 57.84
1983054 1983 02 23 128.41 3.38 -1.75 0 7.35 NA NA 36.05
1983055 1983 02 24 123.87 3 -2.44 0 5.42 NA NA 32.31
1983056 1983 02 25 73.81 6.62 -1.48 0 1.6 NA NA 53.1
1983057 1983 02 26 112.4 5.82 -0.89 0 0.18 NA NA 63.82
1983058 1983 02 27 119.19 5.63 -1.71 0 1.35 NA NA 58.02
1983059 1983 02 28 56.99 4.13 -1.79 0 3.86 NA NA 71.98
1983060 1983 03 01 137.9 0.06 -3.83 0 3.64 NA NA 36.78
1983061 1983 03 02 133.93 3.81 -2 0 3.98 NA NA 43.32
1983062 1983 03 03 146.82 2.71 -3.12 0 4.22 NA NA 36.57
1983063 1983 03 04 136.08 2.49 -2.89 0 2.81 NA NA 43.62
1983064 1983 03 05 142.5 5.16 -2.18 0 1.3 NA NA 48.5
1983065 1983 03 06 143.49 5.94 -1.69 0 1.2 NA NA 52.23
1983066 1983 03 07 169.61 8.38 -0.71 0 3.04 NA NA 43.7
1983067 1983 03 08 26.36 8.37 3.22 6.37 3.87 NA NA 79.37
1983068 1983 03 09 121.04 10.06 2.55 0 4.35 NA NA 62.75
1983069 1983 03 10 141.82 10.75 0.74 0 2.31 NA NA 48.16
1983070 1983 03 11 65.45 6.22 0.28 2.64 2.55 NA NA 70.8
1983071 1983 03 12 172.91 4.54 -1.15 0 4.13 NA NA 40.01
1983072 1983 03 13 176.74 4.46 -1.6 0 4.13 NA NA 32.27
1983073 1983 03 14 165.78 5.64 -1.54 0 2.01 NA NA 41.34
1983074 1983 03 15 50.34 6.56 -0.23 5.03 6.67 NA NA 54.06
1983075 1983 03 16 139.57 4.66 -0.66 0 6.22 NA NA 51.04
1983076 1983 03 17 128.9 3.8 -1.83 1.67 4.05 NA NA 55.75
1983077 1983 03 18 161.77 1.89 -3.36 0 3.21 NA NA 45.53
1983078 1983 03 19 154.59 3.89 -3.38 0 1.91 NA NA 44.94
1983079 1983 03 20 150.89 3.13 -2.1 0 3.45 NA NA 46.58
1983080 1983 03 21 186.24 0.24 -2.74 0 3.84 NA NA 41.09
1983081 1983 03 22 150.13 3.55 -2.84 0 2.16 NA NA 45.41
1983082 1983 03 23 124.65 4.51 -1.56 0.46 3.49 NA NA 55.34
1983083 1983 03 24 171.56 5.09 -1.06 0 1.41 NA NA 49.56
1983084 1983 03 25 96.97 6.83 -0.61 0 2.06 NA NA 54.86
1983085 1983 03 26 45.44 8.27 2.1 9.91 4.37 NA NA 66.73
1983086 1983 03 27 93.01 6.31 2.53 3.03 6.12 NA NA 72.85
1983087 1983 03 28 117.55 6.5 0.6 0.11 2.12 NA NA 59.91
1983088 1983 03 29 49.54 5.86 0.66 2.23 2.96 NA NA 75.11
1983089 1983 03 30 143.03 10.27 2.14 0 1.83 NA NA 58.18
1983090 1983 03 31 149.87 7.17 1.46 0 2.38 NA NA 57.82
1983091 1983 04 01 187.48 8.15 -0.65 0 1.41 NA NA 50.88
1983092 1983 04 02 65.2 7.89 2.41 1.75 3.56 NA NA 66.56
1983093 1983 04 03 111.03 7.52 1.97 0 3.87 NA NA 58.64
1983094 1983 04 04 161.1 8.17 0.25 0 2.18 NA NA 49.9
1983095 1983 04 05 179.6 11.89 0.66 0 2.48 NA NA 43.99
1983096 1983 04 06 242 14.05 2.48 0 3.04 NA NA 42.81
1983097 1983 04 07 222.21 14.76 3.23 0 3.15 NA NA 43.04
1983098 1983 04 08 224.46 15.93 2.94 0 1.98 NA NA 44.81
1983099 1983 04 09 216.3 19.04 4.22 0 2.14 NA NA 46.68
1983100 1983 04 10 208.46 19.07 7.41 0 2.75 NA NA 50.53
1983101 1983 04 11 226.32 18.84 7.29 0 2.54 NA NA 49.71
1983102 1983 04 12 177.17 19.05 6.34 0 1.74 NA NA 46.47
1983103 1983 04 13 239.41 18.5 5.27 0 2.29 NA NA 44.44
1983104 1983 04 14 231.39 16.83 5.81 0 2.68 NA NA 47.34
1983105 1983 04 15 245.14 11.91 2.92 0 2.7 NA NA 40.55
1983106 1983 04 16 246.8 12.05 0.57 0 1.39 NA NA 38.3
1983107 1983 04 17 244.9 13.82 0.92 0 0.81 NA NA 44.17
1983108 1983 04 18 194.56 14.5 3.36 0 1.48 NA NA 47.32
1983109 1983 04 19 248.05 15.3 4.04 0 2.88 NA NA 45.46
1983110 1983 04 20 256.62 14.18 3.35 0 3.68 NA NA 41.61
1983111 1983 04 21 262.78 14.82 2.38 0 3.19 NA NA 39.93
1983112 1983 04 22 53.24 12.3 9 2.93 4.28 NA NA 81.13
1983113 1983 04 23 30.66 11.89 9.06 7.17 4.24 NA NA 88.33
1983114 1983 04 24 95.37 9.69 2.7 1.78 4.63 NA NA 70.47
1983115 1983 04 25 189.48 7.45 1.47 0 3.03 NA NA 46.63
1983116 1983 04 26 105.24 8.87 -0.04 3.89 2.28 NA NA 57.77
1983117 1983 04 27 188.89 13.91 5.99 0.68 3.52 NA NA 54.55
1983118 1983 04 28 220.32 13.47 4.93 0 2.3 NA NA 53.15
1983119 1983 04 29 154.91 14.77 4.81 2.94 3.08 NA NA 55.16
1983120 1983 04 30 163.27 11.13 5.84 0.82 4.76 NA NA 62.1
1983121 1983 05 01 27.63 12.54 9.46 9.91 4.46 NA NA 88.43
1983122 1983 05 02 75.79 13.76 6.49 4.75 0.9 NA NA 81.17
1983123 1983 05 03 203.22 15.97 4.87 0.68 2.39 NA NA 52.6
1983124 1983 05 04 142.59 14.29 8.12 2.21 3.98 NA NA 63.44
1983125 1983 05 05 66.33 14.37 8.14 4.04 4.05 NA NA 77.4
1983126 1983 05 06 176.55 21 12.46 1.25 3.71 NA NA 53.02
1983127 1983 05 07 92.86 17.43 11.11 16.5 2.61 NA NA 80.98
1983128 1983 05 08 189.38 13.58 4.06 0 3.35 NA NA 64.36
1983129 1983 05 09 303.51 18.21 3.62 0 2.42 NA NA 45.76
1983130 1983 05 10 275.04 20.51 8.61 0 1.97 NA NA 50.17
1983131 1983 05 11 150.13 15.84 6.82 0 2.27 NA NA 56.38
1983132 1983 05 12 249.39 14.11 4.1 0 2.09 NA NA 49.07
1983133 1983 05 13 311.52 15.17 2.88 0 1.44 NA NA 45.76
1983134 1983 05 14 299.37 19.02 3.84 0 0.65 NA NA 44.42
1983135 1983 05 15 296.43 20.23 4.56 0 0.18 NA NA 46.55
1983136 1983 05 16 287.95 21.76 5.75 0 0.16 NA NA 47.34
1983137 1983 05 17 150.9 22.09 11.65 0 1.11 NA NA 51.77
1983138 1983 05 18 155.9 23.13 13.84 0 1.1 NA NA 51.85
1983139 1983 05 19 274.67 21.8 11.64 0 1.65 NA NA 50.73
1983140 1983 05 20 275.37 22.29 9.85 0 1.47 NA NA 46.16
1983141 1983 05 21 182.48 20.84 11.6 0 3.14 NA NA 53.39
1983142 1983 05 22 306.96 17.43 8.16 0 3.9 NA NA 46.67
1983143 1983 05 23 204.14 16.92 7.99 0 3.99 NA NA 48.14
1983144 1983 05 24 327.38 15.74 6.77 0 4.51 NA NA 41.23
1983145 1983 05 25 326.24 16.91 6.47 0 3.83 NA NA 43.97
1983146 1983 05 26 283.17 17.48 6.2 0 3.25 NA NA 45.91
1983147 1983 05 27 215.32 16.32 7.95 0 3.21 NA NA 51.57
1983148 1983 05 28 243.78 20.02 10.7 0 3.07 NA NA 47.78
1983149 1983 05 29 242.14 18.98 12.24 0 3.25 NA NA 48.43
1983150 1983 05 30 192.33 17.36 10.87 0 3.07 NA NA 48.09
1983151 1983 05 31 52.96 16.1 9.87 6.25 3.48 NA NA 62.28
1983152 1983 06 01 137.62 18 10.13 1.66 2.92 NA NA 63.81
1983153 1983 06 02 246.35 21.92 11.11 7.02 3.4 NA NA 50.27
1983154 1983 06 03 53.35 17.82 12.45 5.58 3.09 NA NA 85.37
1983155 1983 06 04 179.46 19.93 12.45 1.39 0.7 NA NA 58.08
1983156 1983 06 05 132.96 15.9 9.22 14.25 3.05 NA NA 78.88
1983157 1983 06 06 171.21 14.6 8.07 0.16 2.5 NA NA 63.47
1983158 1983 06 07 261.9 20 10.54 8.13 2.91 NA NA 52.71
1983159 1983 06 08 173.48 16.4 8.8 6.3 4.57 NA NA 58.72
1983160 1983 06 09 41.74 14.78 9.71 14.03 5.07 NA NA 84.21
1983161 1983 06 10 121.07 14.4 9.54 1.22 5.83 NA NA 66.89
1983162 1983 06 11 68.24 14.35 9.9 6.81 4.25 NA NA 76.29
1983163 1983 06 12 188.24 15.18 9.12 3.08 5.3 NA NA 60.73
1983164 1983 06 13 149.36 12.61 8.79 2.11 4.2 NA NA 72.27
1983165 1983 06 14 215.47 12.42 7.97 0 3.42 NA NA 53.38
1983166 1983 06 15 93.91 15.54 7 10.22 3.03 NA NA 57.53
1983167 1983 06 16 134.9 13.63 7.84 5.48 3.55 NA NA 74.47
1983168 1983 06 17 185.01 14.11 6.75 0 3.13 NA NA 59.18
1983169 1983 06 18 149.5 13.64 6.74 0 3.48 NA NA 57
1983170 1983 06 19 54.37 15.92 6.48 0.66 2.08 NA NA 65.87
1983171 1983 06 20 125.83 14.8 10.35 4.22 3.06 NA NA 79.17
1983172 1983 06 21 91.66 17.75 12.45 1.18 4.6 NA NA 73.47
1983173 1983 06 22 135.24 17.67 12.09 0 4.37 NA NA 64.35
1983174 1983 06 23 186.08 15.75 10.12 0 3.04 NA NA 55.14
1983175 1983 06 24 187.26 15.63 7.8 0 1.44 NA NA 54.82
1983176 1983 06 25 333.96 18.27 5.93 0 2.8 NA NA 46.52
1983177 1983 06 26 348.95 17.97 8.54 0 4.03 NA NA 46.22
1983178 1983 06 27 184.81 18.83 6.07 0 1.65 NA NA 50.17
1983179 1983 06 28 128.84 19.14 12.8 7.76 3.3 NA NA 69.54
1983180 1983 06 29 137.43 16.82 12.58 1.82 2.77 NA NA 83.64
1983181 1983 06 30 110.21 18.28 12.6 0 3.76 NA NA 76.86
1983182 1983 07 01 233.88 18.66 10.48 0 3.04 NA NA 54.92
1983183 1983 07 02 51.82 18.32 10 1.3 2.79 NA NA 72.05
1983184 1983 07 03 114.76 20.14 15.52 0 2.78 NA NA 82.2
1983185 1983 07 04 182.59 21.36 15.5 0 2.4 NA NA 64.83
1983186 1983 07 05 232.44 21.14 12.1 0 1.65 NA NA 56.2
1983187 1983 07 06 239.42 21.97 9.5 0 0.18 NA NA 53.77
1983188 1983 07 07 259.82 24.18 14.29 0 1.27 NA NA 52.58
1983189 1983 07 08 332.91 24.79 12.79 0 1.1 NA NA 49.57
1983190 1983 07 09 197.85 24.25 16.17 0 2.04 NA NA 53.61
1983191 1983 07 10 269.61 23.37 13.47 0 2.01 NA NA 51.4
1983192 1983 07 11 264.21 23.54 13.83 0 2.46 NA NA 50.34
1983193 1983 07 12 207.22 23.39 16.65 0 2.54 NA NA 52.7
1983194 1983 07 13 294.22 24.59 14.87 0 1.97 NA NA 49.8
1983195 1983 07 14 236.14 23.65 15.29 0 3.03 NA NA 50.88
1983196 1983 07 15 311.92 21.75 12.04 0 3.2 NA NA 45.16
1983197 1983 07 16 311.65 23.53 12.48 0 2.9 NA NA 46.51
1983198 1983 07 17 318.21 25.67 14.27 1.41 2.46 NA NA 45.83
1983199 1983 07 18 117.4 24.66 17.04 2.51 1.65 NA NA 62.53
1983200 1983 07 19 150.37 24.68 16.08 1.34 2.18 NA NA 58.62
1983201 1983 07 20 289.95 24.41 14.47 0 1.4 NA NA 50.87
1983202 1983 07 21 259.15 27.37 11.64 7.12 0.16 NA NA 45.53
1983203 1983 07 22 137.97 26.24 15.66 8.73 0.66 NA NA 50.81
1983204 1983 07 23 177.72 23.69 14.62 14.33 1.01 NA NA 60.72
1983205 1983 07 24 187.51 21.37 14.61 0 3.04 NA NA 63.2
1983206 1983 07 25 186.88 25.67 16.06 2.77 1.63 NA NA 50.21
1983207 1983 07 26 202.63 24.59 14.78 17.15 0.66 NA NA 61.45
1983208 1983 07 27 180.95 21.92 16.04 0 1.33 NA NA 62.97
1983209 1983 07 28 194.11 21.74 14.32 3.09 3.32 NA NA 54.69
1983210 1983 07 29 188.15 20.42 13.99 0 2.63 NA NA 57.02
1983211 1983 07 30 130.34 18.66 9.55 0 3.46 NA NA 60.05
1983212 1983 07 31 135.82 18.19 8.84 0 0.91 NA NA 54.43
1983213 1983 08 01 203.36 17.16 7.8 0 1.97 NA NA 49.98
1983214 1983 08 02 226.66 19.39 6.77 0 0.92 NA NA 46.91
1983215 1983 08 03 268.73 24.37 11.17 0 3.55 NA NA 44.48
1983216 1983 08 04 299.25 22.52 14.76 0 2.78 NA NA 49.2
1983217 1983 08 05 176.72 20.13 11.33 0 2.51 NA NA 53.33
1983218 1983 08 06 107.59 17.89 10.86 0.32 3.04 NA NA 64.18
1983219 1983 08 07 284.14 23.27 11.37 0 2.51 NA NA 43.7
1983220 1983 08 08 164.89 21.95 13.64 0.17 1.38 NA NA 55.13
1983221 1983 08 09 140.56 21.28 11.5 0.39 1.83 NA NA 60.32
1983222 1983 08 10 242.04 24.9 11.21 0 0.66 NA NA 44.54
1983223 1983 08 11 167.58 27.31 17.71 0 2.47 NA NA 46.47
1983224 1983 08 12 122.48 23.46 14.15 4.27 2.14 NA NA 63.1
1983225 1983 08 13 271.1 20.14 10.38 0 2.71 NA NA 48.21
1983226 1983 08 14 270.95 20.07 7.82 0 2.38 NA NA 43.77
1983227 1983 08 15 276.23 22.62 8.89 0 1.51 NA NA 41.16
1983228 1983 08 16 243.6 25.37 10.47 0 0.9 NA NA 38.47
1983229 1983 08 17 247.35 24.19 14.07 0 2.4 NA NA 45.41
1983230 1983 08 18 263.62 21.35 10.68 0 3.18 NA NA 43.39
1983231 1983 08 19 265.03 22.34 10.05 0 2.18 NA NA 42.59
1983232 1983 08 20 263.6 24.39 11.6 0 2.29 NA NA 38.11
1983233 1983 08 21 251.33 26.7 12.93 0 1.61 NA NA 37.18
1983234 1983 08 22 163.47 28.28 13.49 0.84 0.84 NA NA 43.52
1983235 1983 08 23 256.44 28.9 13.39 1.82 0.66 NA NA 41.93
1983236 1983 08 24 247.31 28.33 15.18 3.6 1.38 NA NA 43.66
1983237 1983 08 25 237.31 27.45 16.32 2.16 0.7 NA NA 45.78
1983238 1983 08 26 159.73 27.4 16.4 4.45 1.16 NA NA 45.82
1983239 1983 08 27 218.86 24.93 15.46 0 1.49 NA NA 48.26
1983240 1983 08 28 230.13 24.78 13.22 0 1.32 NA NA 45
1983241 1983 08 29 215.09 27.4 14.38 3.71 1.99 NA NA 40.52
1983242 1983 08 30 239.24 24.73 14.49 0 2.18 NA NA 47.36
1983243 1983 08 31 209.03 23.98 14.27 0 1.19 NA NA 46.05
1983244 1983 09 01 244.65 25.68 11.44 0 0.39 NA NA 41.55
1983245 1983 09 02 142.3 23.77 14.27 2.93 2.92 NA NA 50.89
1983246 1983 09 03 225.18 20.96 11.04 0 3.29 NA NA 44.08
1983247 1983 09 04 236.25 22.18 8.95 0 2.01 NA NA 37.26
1983248 1983 09 05 228.81 23.47 8.32 0 1.47 NA NA 35.67
1983249 1983 09 06 200.97 20.69 11.14 0 3.79 NA NA 43.92
1983250 1983 09 07 243.34 19.75 8.25 0 3.45 NA NA 37.15
1983251 1983 09 08 230.37 20.37 7.41 0 2.82 NA NA 35.56
1983252 1983 09 09 236.18 23.31 7.68 0 1.96 NA NA 33.46
1983253 1983 09 10 72.79 24.58 11.64 0 1.19 NA NA 37.92
1983254 1983 09 11 186.22 21.62 11.31 0 4.04 NA NA 40.5
1983255 1983 09 12 106.34 16.61 8.97 0 2.92 NA NA 54.53
1983256 1983 09 13 203.17 19.97 6.94 0 2.79 NA NA 38.03
1983257 1983 09 14 178.24 19.76 8.59 0 3.21 NA NA 45.56
1983258 1983 09 15 195 20.76 10.81 0 3.64 NA NA 41.29
1983259 1983 09 16 192.65 22.06 10.06 0 2.63 NA NA 37.27
1983260 1983 09 17 189.36 22.58 9.01 0 2.49 NA NA 36.68
1983261 1983 09 18 122.12 20.13 11.09 0 2.79 NA NA 39.66
1983262 1983 09 19 111.96 18.69 11.56 0 2.44 NA NA 37.8
1983263 1983 09 20 131.25 17.26 8.7 1.56 3.45 NA NA 48.27
1983264 1983 09 21 182.89 15.55 5.25 0 2.62 NA NA 38.3
1983265 1983 09 22 175.9 15.99 2.95 0 1.03 NA NA 37.31
1983266 1983 09 23 70.16 18.36 7.54 0 4.14 NA NA 31.5
1983267 1983 09 24 76.79 21.69 10.74 0 3.26 NA NA 35.25
1983268 1983 09 25 44.5 19.55 12.28 3.44 1.79 NA NA 63.73
1983269 1983 09 26 150.14 23.12 13.74 0 1.82 NA NA 44.04
1983270 1983 09 27 163.98 22.44 11.66 0 4.76 NA NA 37.24
1983271 1983 09 28 117.99 21.26 12.41 3.66 3.86 NA NA 46.47
1983272 1983 09 29 19.31 16.14 11.27 2.83 3.22 NA NA 84.05
1983273 1983 09 30 89.41 19.15 12.07 0 3.53 NA NA 52.47
1983274 1983 10 01 25.21 16.9 11.68 0.48 3.03 NA NA 80.36
1983275 1983 10 02 78.72 19.74 12.99 0 1.41 NA NA 58.7
1983276 1983 10 03 50.57 18.12 12.18 0 1.17 NA NA 68.21
1983277 1983 10 04 52.86 17.66 12.06 7.14 1.36 NA NA 71.49
1983278 1983 10 05 41.66 17.79 11.65 11.04 1.17 NA NA 78.88
1983279 1983 10 06 109.18 19.52 10.46 0 2.3 NA NA 50.89
1983280 1983 10 07 140.74 17.83 7.73 0 2.72 NA NA 46.51
1983281 1983 10 08 122.7 14.14 5.93 0 2.91 NA NA 53.09
1983282 1983 10 09 139.51 14.63 6.21 0 3.11 NA NA 47.77
1983283 1983 10 10 124.85 15.62 5.07 0 2.39 NA NA 48.73
1983284 1983 10 11 134.76 18.97 6.79 0 1.58 NA NA 46.42
1983285 1983 10 12 142.21 19.84 7.23 0 2.51 NA NA 42.54
1983286 1983 10 13 133.66 20.45 8.34 0 2.09 NA NA 45.69
1983287 1983 10 14 140.76 21.65 8.83 0 2.07 NA NA 38.69
1983288 1983 10 15 114.15 20.07 9.63 1.68 4.04 NA NA 43.32
1983289 1983 10 16 100.02 13.66 5.44 0 3.03 NA NA 53.4
1983290 1983 10 17 98.24 15.42 4.42 0 3.63 NA NA 46.12
1983291 1983 10 18 13.27 14.04 10.36 1.34 3.88 NA NA 85.63
1983292 1983 10 19 27.29 15.97 12.39 5.89 4.62 NA NA 84.49
1983293 1983 10 20 60.94 14.86 10.35 0 4.81 NA NA 68.15
1983294 1983 10 21 69.57 13.27 8.35 2.74 1.46 NA NA 78.56
1983295 1983 10 22 64.35 9.31 2.74 0.7 4.04 NA NA 60.85
1983296 1983 10 23 90.29 8.99 2.48 0 4 NA NA 52.49
1983297 1983 10 24 86.36 9.42 2.22 0 2.71 NA NA 59.76
1983298 1983 10 25 17.08 7.08 1.43 2.9 2.7 NA NA 72.22
1983299 1983 10 26 37.75 7.69 2.47 0 2.45 NA NA 75.75
1983300 1983 10 27 56.51 6.62 1.11 0 2.52 NA NA 72.97
1983301 1983 10 28 90.64 8.48 2.13 0 1.54 NA NA 60.1
1983302 1983 10 29 46.55 9.8 2.35 0 1.63 NA NA 55.78
1983303 1983 10 30 14.67 8.94 5.81 4.51 3.21 NA NA 84.18
1983304 1983 10 31 75.67 11.6 3.39 0 2.29 NA NA 57.31
1983305 1983 11 01 18.31 10.74 6.53 6.22 5.01 NA NA 83.34
1983306 1983 11 02 17.6 13.63 9.93 10.2 4.76 NA NA 89.09
1983307 1983 11 03 41.72 13.34 5.9 0.32 3.05 NA NA 77.36
1983308 1983 11 04 15.83 11.04 5.68 7.31 6.5 NA NA 71.14
1983309 1983 11 05 59.93 8.81 4.32 0.27 5.1 NA NA 59.24
1983310 1983 11 06 72.65 8.63 3.32 4.56 4.13 NA NA 63.05
1983311 1983 11 07 26.14 9.5 5.05 2.99 4.98 NA NA 73.13
1983312 1983 11 08 61.16 7.53 2.52 0 4.6 NA NA 52.44
1983313 1983 11 09 42.91 12.27 0.12 3.82 3.09 NA NA 45.48
1983314 1983 11 10 50.43 12.93 7.06 0 4.83 NA NA 58.71
1983315 1983 11 11 31.16 14.6 7.38 1.7 4.04 NA NA 72.09
1983316 1983 11 12 73.68 17.12 9.73 4.84 5.15 NA NA 59.51
1983317 1983 11 13 20.45 12.62 5.19 0.32 4.89 NA NA 58.49
1983318 1983 11 14 59.64 12.11 5.37 2.54 4.13 NA NA 65.6
1983319 1983 11 15 40.82 9.82 4.88 7.18 3.56 NA NA 79.18
