*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 78.07 5.38 -5.13 0 0.82 NA NA 57.9
1981344 1981 12 10 45.99 3.19 -3.26 4.72 2.25 NA NA 76.06
1981345 1981 12 11 89.46 2.96 -3.76 0 2.2 NA NA 60.71
1981346 1981 12 12 57.29 1.75 -4.32 0.31 2.24 NA NA 60.49
1981347 1981 12 13 47.11 5.48 -2.17 1.72 2.04 NA NA 73.18
1981348 1981 12 14 66.7 8.17 3.04 0 2.3 NA NA 67.95
1981349 1981 12 15 54.87 9.7 5.14 0 2.14 NA NA 65.07
1981350 1981 12 16 38.56 9.81 3.98 0 1.21 NA NA 68.44
1981351 1981 12 17 36.75 9.85 1.49 0.55 0.81 NA NA 65.83
1981352 1981 12 18 41.35 8.74 -1.34 0.27 0.95 NA NA 63.05
1981353 1981 12 19 69.64 6.66 -3.36 0 1.36 NA NA 56.16
1981354 1981 12 20 69.37 6.77 -2.2 0 2.14 NA NA 56.56
1981355 1981 12 21 46.08 6.45 -0.09 0.83 0.98 NA NA 70.69
1981356 1981 12 22 40.51 6 0.27 1.63 2.62 NA NA 72.7
1981357 1981 12 23 47.76 3.67 -0.97 1.61 1.95 NA NA 67.25
1981358 1981 12 24 73.5 8.48 0.48 0 2.83 NA NA 60.37
1981359 1981 12 25 30.23 9.76 4.2 4.96 4.74 NA NA 67.98
1981360 1981 12 26 66.11 8.98 1.94 0 3.44 NA NA 54.78
1981361 1981 12 27 29.22 9.64 4.3 4.38 4.34 NA NA 72.92
1981362 1981 12 28 72 9.63 0.98 0 2.16 NA NA 50.96
1981363 1981 12 29 57.83 8.77 0.18 0.31 2.63 NA NA 61.48
1981364 1981 12 30 41.88 10.83 7.07 0.64 3.27 NA NA 63.09
1981365 1981 12 31 37.86 6.24 -3.23 1.9 3.17 NA NA 57.13
1982001 1982 01 01 77.13 0.8 -4.25 0 1.14 NA NA 33.16
1982002 1982 01 02 72.84 4.9 -4.78 0 0.06 NA NA 30.01
1982003 1982 01 03 73.11 6.42 -4.63 0 0.06 NA NA 26.24
1982004 1982 01 04 73.7 6.8 -3.64 0 0.97 NA NA 35.64
1982005 1982 01 05 64.75 7.23 -0.73 0 3.3 NA NA 60.81
1982006 1982 01 06 51.95 8.59 -0.28 10.83 4.25 NA NA 63.1
1982007 1982 01 07 82.65 -0.15 -4.8 0 2.11 NA NA 38.01
1982008 1982 01 08 89.39 4.85 -4.91 4.36 2.96 NA NA 36.56
1982009 1982 01 09 57.76 1.23 -3.3 2.18 4.64 NA NA 65.18
1982010 1982 01 10 80.79 0.35 -5.57 0.12 2.55 NA NA 53.23
1982011 1982 01 11 44.56 4.11 -2.4 7.88 2.59 NA NA 81.26
1982012 1982 01 12 37.07 6.92 -2.97 7.21 4.06 NA NA 70.91
1982013 1982 01 13 87.73 1.03 -4.45 0 2.29 NA NA 36.82
1982014 1982 01 14 48.76 4.15 -2.39 2.18 3.26 NA NA 60.07
1982015 1982 01 15 48.67 9.01 2.93 0.73 3.64 NA NA 64.2
1982016 1982 01 16 38.91 8.22 2.33 0.55 2.62 NA NA 59.87
1982017 1982 01 17 69.64 5.12 -0.88 0 2.48 NA NA 48.23
1982018 1982 01 18 41.28 6.07 -0.9 10.92 4.32 NA NA 61.89
1982019 1982 01 19 93.71 1.19 -5.12 0 2.39 NA NA 46.13
1982020 1982 01 20 92.18 -2.49 -6.74 0 3.27 NA NA 39.58
1982021 1982 01 21 41.29 3.79 -5.32 15.67 5.01 NA NA 69.06
1982022 1982 01 22 94.28 5.52 -0.36 0 3.39 NA NA 56.2
1982023 1982 01 23 46.9 5.8 0.99 10.91 2.43 NA NA 77.98
1982024 1982 01 24 81.69 0.95 -8.7 2.38 3.36 NA NA 47.74
1982025 1982 01 25 86.84 -2.11 -9.93 0 2.45 NA NA 46.24
1982026 1982 01 26 101.44 -1.49 -10.88 0.86 2.24 NA NA 49.95
1982027 1982 01 27 60.56 2.78 -6.4 4.01 2.39 NA NA 70.62
1982028 1982 01 28 84.47 2.23 -9.28 0 0.79 NA NA 49.4
1982029 1982 01 29 108.04 2.1 -9.76 0 0.05 NA NA 44.16
1982030 1982 01 30 111.19 1.42 -9.91 0 0.09 NA NA 43.28
1982031 1982 01 31 118.28 2.32 -8.93 0 1.74 NA NA 38.35
1982032 1982 02 01 118.27 0.72 -10.96 0 0.8 NA NA 38.66
1982033 1982 02 02 118.84 0.83 -11.1 0 0.76 NA NA 39.15
1982034 1982 02 03 46.68 3.92 -6.57 6.76 3.08 NA NA 77.75
1982035 1982 02 04 103.53 5.42 -1.32 1.41 2.5 NA NA 79.62
1982036 1982 02 05 68.74 7.42 0.54 5.85 3.37 NA NA 74.31
1982037 1982 02 06 109.11 0.37 -7.1 0 3.55 NA NA 45.52
1982038 1982 02 07 123.17 0.7 -7.39 0 1.93 NA NA 27.3
1982039 1982 02 08 115.76 6.11 -4.88 0 2.4 NA NA 48.73
1982040 1982 02 09 59.78 4.56 -2.09 3.93 2.87 NA NA 74.73
1982041 1982 02 10 99.05 0.23 -8.78 0.7 2.87 NA NA 54.13
1982042 1982 02 11 115.05 -3.07 -10.46 0 2.83 NA NA 44.49
1982043 1982 02 12 128.1 -1 -10.92 0 2.15 NA NA 41.26
1982044 1982 02 13 123.24 4.78 -5.93 0 3.68 NA NA 53.6
1982045 1982 02 14 67.89 5.89 0.16 23.73 3.98 NA NA 75.13
1982046 1982 02 15 122.96 0.19 -9.06 11.38 4.87 NA NA 57.99
1982047 1982 02 16 136.6 -3.49 -15.42 0 1.67 NA NA 47.55
1982048 1982 02 17 142.51 -2.01 -17.48 0.38 2.28 NA NA 46.15
1982049 1982 02 18 128.49 -1.86 -9.93 0 2.83 NA NA 60.48
1982050 1982 02 19 127.57 0.64 -9.91 0 1.58 NA NA 53.72
1982051 1982 02 20 144.3 0.33 -10.47 0 2.14 NA NA 50.01
1982052 1982 02 21 134.35 2.67 -5.8 0 2.85 NA NA 61.45
1982053 1982 02 22 89.02 3.87 -1.64 2.16 3.53 NA NA 80.88
1982054 1982 02 23 121.47 6.36 2.64 0 2.53 NA NA 77.68
1982055 1982 02 24 151.55 7.5 -0.38 0 2.4 NA NA 57.02
1982056 1982 02 25 148.32 9.88 -2.44 0 2.68 NA NA 41.29
1982057 1982 02 26 159.59 12.64 0.9 0 4.27 NA NA 34.8
1982058 1982 02 27 56.07 8.91 -0.23 5.22 4.42 NA NA 58.6
1982059 1982 02 28 159.05 1.8 -5.02 0 4.11 NA NA 32.17
1982060 1982 03 01 142.91 -0.95 -5.61 0 2.64 NA NA 33.13
1982061 1982 03 02 111.73 1.97 -5.57 1.1 4.66 NA NA 44.08
1982062 1982 03 03 166.31 3.74 -5.26 0 3 NA NA 42.9
1982063 1982 03 04 128.69 6.58 -2.59 0 2.29 NA NA 49.16
1982064 1982 03 05 133.45 7.55 -1.62 0 1.27 NA NA 51.98
1982065 1982 03 06 158.38 7.76 -0.88 0 0.43 NA NA 53.19
1982066 1982 03 07 129.38 7.82 -0.32 0.54 1.35 NA NA 58.06
1982067 1982 03 08 134.33 9.27 0.31 0 1.21 NA NA 55.51
1982068 1982 03 09 167.25 11.31 -1.57 0 1.38 NA NA 45.54
1982069 1982 03 10 184.01 13.4 -1.05 0 1.34 NA NA 39.01
1982070 1982 03 11 197.3 15.52 -0.22 0 1.76 NA NA 31.23
1982071 1982 03 12 196.61 16.34 1 0 2.29 NA NA 27
1982072 1982 03 13 200.86 17.17 1.1 0 2.67 NA NA 22.77
1982073 1982 03 14 196.19 17.27 1.86 0 2.54 NA NA 21.79
1982074 1982 03 15 59.03 8.49 -0.25 1.83 2.45 NA NA 59.57
1982075 1982 03 16 198.56 9.28 -2.52 0 2.22 NA NA 37.36
1982076 1982 03 17 53.13 9.95 1.14 4.49 4.58 NA NA 58.86
1982077 1982 03 18 166.36 5.88 -0.4 2.97 4.86 NA NA 44.77
1982078 1982 03 19 133.21 6.46 -0.69 2.53 5.38 NA NA 53.03
1982079 1982 03 20 162.03 7.39 -0.61 2.46 4.52 NA NA 53.56
1982080 1982 03 21 178.27 6.01 -0.84 1.56 4.36 NA NA 53.68
1982081 1982 03 22 129.11 2.35 -5.69 5.52 3.24 NA NA 64.08
1982082 1982 03 23 223.95 -1.81 -7.35 0 2.69 NA NA 40.2
1982083 1982 03 24 195.8 -0.48 -6.91 0.34 3.23 NA NA 41.2
1982084 1982 03 25 122.45 4.12 -6.53 4.99 4.14 NA NA 64.76
1982085 1982 03 26 68.32 8.55 3.11 10.92 5.38 NA NA 73.19
1982086 1982 03 27 79.03 9.03 1.08 2.76 4.07 NA NA 56.85
1982087 1982 03 28 114.71 12.58 0.87 0.89 2.86 NA NA 50.9
1982088 1982 03 29 145.19 19.48 5.42 0 3.78 NA NA 35.32
1982089 1982 03 30 220.7 19.51 8.89 0.87 4.44 NA NA 33.26
1982090 1982 03 31 180.3 14.29 1.93 0 3.36 NA NA 37.52
1982091 1982 04 01 230.27 15.94 0.75 0 1.04 NA NA 30.86
1982092 1982 04 02 238.21 14.68 2.62 0 1.53 NA NA 32.73
1982093 1982 04 03 163.31 14.27 0.88 2.73 1.13 NA NA 44.31
1982094 1982 04 04 225.91 16.03 3.86 0 0.88 NA NA 40.79
1982095 1982 04 05 237.37 21.78 2.62 0 1.77 NA NA 30.81
1982096 1982 04 06 205.89 23.8 9.86 0 3.18 NA NA 22.6
1982097 1982 04 07 229.77 23.08 11.01 0 3.93 NA NA 14.46
1982098 1982 04 08 200.9 15.91 7 4.3 2.61 NA NA 42.41
1982099 1982 04 09 155.25 12.04 1.2 0 2.46 NA NA 43.15
1982100 1982 04 10 218.86 12.8 -0.41 0 0.09 NA NA 34.33
1982101 1982 04 11 241.7 18.71 1.25 0 1.54 NA NA 30.24
1982102 1982 04 12 141.03 14.37 3.12 0 2.12 NA NA 51.12
1982103 1982 04 13 204.51 11.05 0.68 0.7 1.62 NA NA 41.66
1982104 1982 04 14 249.97 13.14 -0.42 0 1.88 NA NA 30.61
1982105 1982 04 15 125.08 11.98 1.61 4.22 2.27 NA NA 59.97
1982106 1982 04 16 173.95 20.2 4.51 0.91 2.22 NA NA 35.63
1982107 1982 04 17 184.68 21.54 8.08 0 2.22 NA NA 36.99
1982108 1982 04 18 261.42 24.82 6.02 0 2.16 NA NA 22.01
1982109 1982 04 19 254.36 24.02 10.07 0 2.22 NA NA 22.96
1982110 1982 04 20 110.15 16.31 4.29 6.54 2.58 NA NA 50.11
1982111 1982 04 21 193.83 13.77 3.13 4.32 2.51 NA NA 46.65
1982112 1982 04 22 212.98 14.91 5.92 0 2.48 NA NA 40.79
1982113 1982 04 23 236.32 17.79 5.76 0 1.74 NA NA 33.9
1982114 1982 04 24 108.93 14.63 6.5 9.56 2.93 NA NA 54.04
1982115 1982 04 25 217.02 13.82 1.37 0 2.48 NA NA 40.17
1982116 1982 04 26 268.12 17.4 0.41 0 0.82 NA NA 30.19
1982117 1982 04 27 276.12 22.28 7.31 0 3.38 NA NA 20.5
1982118 1982 04 28 285.3 19.57 7.78 0 4.14 NA NA 25.3
1982119 1982 04 29 286.35 16.89 6.69 0 4.75 NA NA 26.93
1982120 1982 04 30 202.71 13.15 4.47 1.85 3.27 NA NA 45.81
1982121 1982 05 01 256.41 16.1 5.72 0 3.29 NA NA 33.56
1982122 1982 05 02 143.09 17.58 4.5 2.83 1.97 NA NA 43.51
1982123 1982 05 03 274.29 20.32 5.03 0 2.56 NA NA 35.91
1982124 1982 05 04 280.31 22.91 4.31 0 1.38 NA NA 26.96
1982125 1982 05 05 290.88 25.89 9.81 0 3.65 NA NA 17.84
1982126 1982 05 06 289.82 26.99 10.5 0 3.61 NA NA 15.07
1982127 1982 05 07 306.38 23.66 10.77 0 3.56 NA NA 18.84
1982128 1982 05 08 298.67 18.31 4.11 0 3.51 NA NA 20.44
1982129 1982 05 09 249.12 12.61 0.58 0 2.55 NA NA 30.07
1982130 1982 05 10 301.08 12.77 -2.33 0 1.55 NA NA 22.75
1982131 1982 05 11 290.88 12.3 -0.49 0 1.01 NA NA 25.63
1982132 1982 05 12 283.32 17.94 -0.3 0 1.65 NA NA 22.38
1982133 1982 05 13 124.78 16.33 3.36 3.36 1.44 NA NA 42.94
1982134 1982 05 14 65.02 13.71 3.14 8.9 2.13 NA NA 59.79
1982135 1982 05 15 196.35 13.95 2.64 0 2.16 NA NA 44.91
1982136 1982 05 16 254.54 19.67 1.26 0 1.35 NA NA 30.54
1982137 1982 05 17 254.29 21.7 4.23 0 0.98 NA NA 29.33
1982138 1982 05 18 303.81 22.01 6.16 0 1.65 NA NA 30.51
1982139 1982 05 19 281.36 21.21 8.4 0 0.98 NA NA 30.97
1982140 1982 05 20 266.44 23.93 7.61 1.02 0.98 NA NA 25.61
1982141 1982 05 21 317.35 23.62 7.16 0 1.12 NA NA 20.55
1982142 1982 05 22 219.2 24.27 5.74 0.05 1.23 NA NA 23.3
1982143 1982 05 23 212.29 21.24 6.9 0 2.84 NA NA 34.32
1982144 1982 05 24 322.99 24.48 4.52 0 0.98 NA NA 23.62
1982145 1982 05 25 237.81 28.31 9.55 0.55 1.82 NA NA 22.16
1982146 1982 05 26 249 25.81 10.65 1.59 1.61 NA NA 27.37
1982147 1982 05 27 179.01 20.19 8.87 1.72 2.15 NA NA 39.43
1982148 1982 05 28 108.93 13.03 7.15 0.86 2.55 NA NA 56.6
1982149 1982 05 29 325.41 17.82 4.4 0 2.29 NA NA 28.07
1982150 1982 05 30 327.15 19.59 5.64 0 2.14 NA NA 28.92
1982151 1982 05 31 191.64 17.14 7.18 1.15 1.78 NA NA 46.97
1982152 1982 06 01 344.18 19.14 4.38 0 1.65 NA NA 26.41
1982153 1982 06 02 336.73 20.92 1.75 0 0.86 NA NA 20.83
1982154 1982 06 03 333.49 23.16 7.3 0 1.38 NA NA 18.52
1982155 1982 06 04 344.99 23.05 8.46 0 1.21 NA NA 12.1
1982156 1982 06 05 338.22 25.78 8.96 0 1.07 NA NA 13.63
1982157 1982 06 06 338.18 28.14 10.35 0 1.64 NA NA 12.61
1982158 1982 06 07 340.44 28.36 9.17 0 0.79 NA NA 14.3
1982159 1982 06 08 203.07 24.33 9.85 0 2.37 NA NA 23.35
1982160 1982 06 09 338.59 23.69 8.72 0 1.63 NA NA 22.82
1982161 1982 06 10 334.23 25.57 7.68 0 1.45 NA NA 20.07
1982162 1982 06 11 334.41 27.67 9.95 0 1.35 NA NA 20.67
1982163 1982 06 12 300.94 32.04 13.9 0 2.11 NA NA 11.71
1982164 1982 06 13 204.33 25.95 12.03 0 2.5 NA NA 25.95
1982165 1982 06 14 194.99 24.68 11.2 4.32 1.52 NA NA 36.5
1982166 1982 06 15 277.51 22.83 10.34 0 2.63 NA NA 34.4
1982167 1982 06 16 383.83 25.25 9.29 0 2.23 NA NA 22.55
1982168 1982 06 17 332.42 28.04 12.24 0 1.52 NA NA 20.48
1982169 1982 06 18 252.84 27.94 12.21 0 1.61 NA NA 24.07
1982170 1982 06 19 81 22.19 12.64 9.39 1.38 NA NA 51.34
1982171 1982 06 20 142.63 16.89 7.75 4.41 2.72 NA NA 52.85
1982172 1982 06 21 354.46 21.35 3.26 0 0.79 NA NA 26.02
1982173 1982 06 22 354.18 24.37 7.55 0 0.79 NA NA 20.16
1982174 1982 06 23 354.46 26.6 10.35 0 1.43 NA NA 17.4
1982175 1982 06 24 356.7 28.36 10.48 0 1.53 NA NA 16.95
1982176 1982 06 25 349.61 29.17 10.47 0 2.05 NA NA 18.89
1982177 1982 06 26 335.29 27.77 13.42 0 1.77 NA NA 20.64
1982178 1982 06 27 344.41 29.07 13.33 0 1.66 NA NA 17.41
1982179 1982 06 28 344.64 29.57 12.36 0 1.02 NA NA 14.45
1982180 1982 06 29 338.38 31.7 14.49 0 1.89 NA NA 11.55
1982181 1982 06 30 335.89 33.41 13.96 0 2.95 NA NA 12.58
1982182 1982 07 01 328.3 30.37 13.66 0 3.26 NA NA 14.51
1982183 1982 07 02 336.56 28.1 13.04 0 3.08 NA NA 19.05
1982184 1982 07 03 338.41 27.03 11.16 0 2.41 NA NA 20.42
1982185 1982 07 04 337.97 26.56 12.57 0 2.55 NA NA 20.26
1982186 1982 07 05 308.98 25.2 11.69 0 2.55 NA NA 31.66
1982187 1982 07 06 354.46 26.92 12.55 0 2.61 NA NA 21.91
1982188 1982 07 07 351.08 27.98 9.98 0 1.14 NA NA 14.38
1982189 1982 07 08 308.75 27.33 11.53 0 2.16 NA NA 19.78
1982190 1982 07 09 314.18 25.19 11.83 0 2 NA NA 26.95
1982191 1982 07 10 302.53 26.75 13.48 0 2.25 NA NA 23.03
1982192 1982 07 11 314.36 26.21 13.56 0 2.33 NA NA 21.36
1982193 1982 07 12 320.45 27.14 12.23 0 0.98 NA NA 16.8
1982194 1982 07 13 315.95 29.25 10.94 0 1.21 NA NA 13.57
1982195 1982 07 14 310.87 29.92 14.81 0 1.35 NA NA 13.64
1982196 1982 07 15 267.54 33.83 13.73 0.45 1.37 NA NA 15.56
1982197 1982 07 16 300.36 33.59 15.74 0 2.37 NA NA 16.3
1982198 1982 07 17 302.57 28.83 13.95 0 2.45 NA NA 21.77
1982199 1982 07 18 304 29.34 12.69 0 1.94 NA NA 18.85
1982200 1982 07 19 306.49 30.31 11.68 0 1.54 NA NA 13.71
1982201 1982 07 20 303.88 32.3 12.67 0 1.63 NA NA 12.71
1982202 1982 07 21 304.35 29.35 14.77 0 2.49 NA NA 19
1982203 1982 07 22 291.26 25.55 13.33 0 2.63 NA NA 27.74
1982204 1982 07 23 304.36 27.92 10.84 0 2.13 NA NA 19.32
1982205 1982 07 24 285.2 33.36 11.77 0 1.41 NA NA 14.21
1982206 1982 07 25 291.09 31.74 15.23 0 2.41 NA NA 16.34
1982207 1982 07 26 286.64 33.82 14.47 0 2.38 NA NA 15.4
1982208 1982 07 27 284.71 33.74 17.34 0 2.62 NA NA 16.99
1982209 1982 07 28 283.97 39.73 14.95 0 1.36 NA NA 14.17
1982210 1982 07 29 259.62 40.13 15.88 0.91 1.99 NA NA 13.95
1982211 1982 07 30 180.27 30 22.29 1.34 2.62 NA NA 31.82
1982212 1982 07 31 101.95 25 16.78 1.34 2.56 NA NA 46.9
1982213 1982 08 01 266.56 28.28 15.43 0 1.37 NA NA 30.25
1982214 1982 08 02 281.06 29.56 14.87 0 1.45 NA NA 24.85
1982215 1982 08 03 254.26 29.21 15.16 0 1.78 NA NA 28.86
1982216 1982 08 04 266.53 26.79 12.84 0 1.9 NA NA 26.89
1982217 1982 08 05 247.94 26.24 10.85 0 2.03 NA NA 27.07
1982218 1982 08 06 237.31 26.12 13.62 0 2.11 NA NA 33.14
1982219 1982 08 07 178.74 23.95 13.96 0 2.28 NA NA 42.92
1982220 1982 08 08 268.42 26.9 12.6 0 2.29 NA NA 27.73
1982221 1982 08 09 277.9 29.24 13.77 0 1.46 NA NA 20.36
1982222 1982 08 10 277.92 33.4 12.69 0 1.45 NA NA 13.36
1982223 1982 08 11 266.09 29.64 14.67 0 2.39 NA NA 22.42
1982224 1982 08 12 275.45 29.66 13.94 0 1.67 NA NA 14.67
1982225 1982 08 13 270.14 33.48 13.37 0 1.28 NA NA 10.78
1982226 1982 08 14 260.14 33.24 15.22 0 2.55 NA NA 18.2
1982227 1982 08 15 266.19 28.33 15.22 0 2.42 NA NA 20.03
1982228 1982 08 16 265.39 26.77 13.08 0 3.03 NA NA 20.67
1982229 1982 08 17 266.72 26.88 10.69 0 2.94 NA NA 18.33
1982230 1982 08 18 268.04 28.11 10.71 0 1.67 NA NA 14.37
1982231 1982 08 19 260.28 27.73 10.79 0 1.87 NA NA 20.71
1982232 1982 08 20 259.08 27.34 11.32 0 1.66 NA NA 19.79
1982233 1982 08 21 255.98 26.94 12.53 0 2.46 NA NA 22.52
1982234 1982 08 22 255.26 26.73 12.21 0 2.46 NA NA 21.94
1982235 1982 08 23 260.3 28.53 10.71 0 1.19 NA NA 10.68
1982236 1982 08 24 254.18 29.44 10.77 0 2.38 NA NA 13.31
1982237 1982 08 25 249.13 27.31 14.8 0 3.38 NA NA 26.72
1982238 1982 08 26 252.6 28.37 12.99 0 3.78 NA NA 17.81
1982239 1982 08 27 253.35 28.48 11.2 0 3.37 NA NA 15.65
1982240 1982 08 28 252.39 28.41 10.49 0 2.56 NA NA 15.56
1982241 1982 08 29 250.14 28.87 10.71 0 2.4 NA NA 15.44
1982242 1982 08 30 249.62 29.58 11.72 0 2.86 NA NA 14.07
1982243 1982 08 31 217.71 30.42 14.06 1.1 2.22 NA NA 22.67
1982244 1982 09 01 151.57 28.86 12.85 0 1.23 NA NA 26.88
1982245 1982 09 02 237.62 29.95 11.54 0 0.97 NA NA 14.48
1982246 1982 09 03 235.5 32.44 13.51 0 0.8 NA NA 12.31
1982247 1982 09 04 234.39 39.73 15.87 0 1.14 NA NA 9.8
1982248 1982 09 05 232.47 40 17.34 0 1.28 NA NA 4.15
1982249 1982 09 06 233.32 40.17 14.96 0 1.63 NA NA 3.83
1982250 1982 09 07 230.11 40.56 16.1 0 1.89 NA NA 3.58
1982251 1982 09 08 229.23 40.18 22.43 0 1.86 NA NA 8.33
1982252 1982 09 09 221.49 39.95 22.36 0 3.02 NA NA 13.44
1982253 1982 09 10 221.82 40.09 22.38 0 3.14 NA NA 4.15
1982254 1982 09 11 220.8 39.84 22.31 0 2.66 NA NA 9.18
1982255 1982 09 12 216.21 33.48 17.44 0 2.49 NA NA 10.58
1982256 1982 09 13 209.99 31.14 15.22 1.75 2.27 NA NA 17.7
1982257 1982 09 14 218.73 31.84 14.06 0 2.23 NA NA 10.71
1982258 1982 09 15 215.98 28.8 11.32 0 1.37 NA NA 15.54
1982259 1982 09 16 210.79 28.63 13.75 0 1.41 NA NA 23.22
1982260 1982 09 17 212.62 28.12 11.24 0 1.53 NA NA 17.55
1982261 1982 09 18 211.1 25.17 11.5 0 2.05 NA NA 17.41
1982262 1982 09 19 209.09 24.36 10.19 0 2.03 NA NA 21.75
1982263 1982 09 20 199.97 28.26 9.35 0 1.53 NA NA 19.37
1982264 1982 09 21 203.67 26.27 11.74 0 1.78 NA NA 22.11
1982265 1982 09 22 198.19 26.71 10.45 0 1.61 NA NA 23.3
1982266 1982 09 23 201.68 24.81 10.86 0 1.93 NA NA 23.26
1982267 1982 09 24 201.12 24.89 9.95 0 2.39 NA NA 21.65
1982268 1982 09 25 196.1 25.9 10.68 0 1.13 NA NA 22.02
1982269 1982 09 26 194.22 27.8 10.89 0 0.92 NA NA 18.44
1982270 1982 09 27 201.76 28.85 11.93 0 0.99 NA NA 13.48
1982271 1982 09 28 196.04 29.56 12.28 0 1.12 NA NA 14.37
1982272 1982 09 29 187.29 29.47 12.21 0 1.02 NA NA 16.29
1982273 1982 09 30 184.02 29.5 12.31 0 1.13 NA NA 12.44
1982274 1982 10 01 183.86 26.69 12.33 0 2.22 NA NA 20.26
1982275 1982 10 02 181.89 24.09 9.53 0 0.94 NA NA 23.16
1982276 1982 10 03 179.78 26.43 9.83 0 1.9 NA NA 17.8
1982277 1982 10 04 177.64 22.12 10.72 0 2.18 NA NA 36.52
1982278 1982 10 05 118.54 20.47 10.1 0.88 1.6 NA NA 44.99
1982279 1982 10 06 153.79 20.27 5.43 0 1.77 NA NA 40.7
1982280 1982 10 07 181.77 20.8 3.47 0 1.87 NA NA 25.84
1982281 1982 10 08 109.75 17.51 7.2 0.31 1.55 NA NA 51.6
1982282 1982 10 09 154.25 16.42 3.9 0 1.39 NA NA 33.49
1982283 1982 10 10 170.79 15.92 2.65 0 0.98 NA NA 25.91
1982284 1982 10 11 170.62 19.68 0.74 0 0.98 NA NA 17.39
1982285 1982 10 12 160.9 18.94 2.49 0 1.46 NA NA 30.29
1982286 1982 10 13 152.19 19.39 1.77 0 0.95 NA NA 31.4
1982287 1982 10 14 155.91 18.71 3.15 0 1.74 NA NA 28.12
1982288 1982 10 15 132.49 17.81 8.72 9.38 2.71 NA NA 43.27
1982289 1982 10 16 83.79 8.97 -0.12 0 2.38 NA NA 55.35
1982290 1982 10 17 154.34 10.02 -2.7 0 0.82 NA NA 32.41
1982291 1982 10 18 150.57 12.96 -0.42 0 0.97 NA NA 31.9
1982292 1982 10 19 150.47 15.8 -0.86 0 0.61 NA NA 24.28
1982293 1982 10 20 134.49 20.11 -0.34 0 1.12 NA NA 21.63
1982294 1982 10 21 125.96 21.14 6.33 0 1.43 NA NA 37.65
1982295 1982 10 22 133.92 21.38 4.62 0 1.2 NA NA 35.21
1982296 1982 10 23 126.26 19.84 3.1 0 0.09 NA NA 37.02
1982297 1982 10 24 70.74 21.28 6.38 1.34 1.88 NA NA 31.54
1982298 1982 10 25 99.12 20.2 10.08 1.41 4.07 NA NA 43.15
1982299 1982 10 26 122.28 21.64 10.26 5.52 5.4 NA NA 34.01
1982300 1982 10 27 118.38 11.94 3.8 0 4.15 NA NA 39.99
1982301 1982 10 28 132.99 13.12 1.74 0 1.03 NA NA 33.22
1982302 1982 10 29 45.09 10.5 3.22 2.13 2.24 NA NA 62.45
1982303 1982 10 30 128.5 12.02 1.2 0 1.23 NA NA 38.18
1982304 1982 10 31 126.36 12.99 -1.64 0 1.41 NA NA 36.16
1982305 1982 11 01 52.22 11.16 4.04 3.98 3.78 NA NA 60.23
1982306 1982 11 02 68.12 8.37 2.84 1.38 2.84 NA NA 58.69
1982307 1982 11 03 59.65 8.94 1.55 4.32 1.54 NA NA 67.97
1982308 1982 11 04 93.65 13.05 5.9 0 1.38 NA NA 52.32
1982309 1982 11 05 102.22 13.25 2.86 3.15 2.54 NA NA 50.82
1982310 1982 11 06 87.83 7.56 -0.8 0 1.56 NA NA 46.94
1982311 1982 11 07 116.09 9.71 -3.09 0 0.83 NA NA 39.39
1982312 1982 11 08 93.76 11.09 -0.47 0 0.79 NA NA 47.32
1982313 1982 11 09 114.3 13.08 -1.45 0 0.98 NA NA 35.01
1982314 1982 11 10 121.12 14.46 -1.13 0 1.04 NA NA 35.93
1982315 1982 11 11 109.6 14.61 -0.37 0 0.93 NA NA 38.61
1982316 1982 11 12 112.06 16.2 -0.85 0 0.82 NA NA 30.63
1982317 1982 11 13 111.76 15.53 -0.32 0 0.1 NA NA 31.69
1982318 1982 11 14 107.99 16.33 0.03 0 0.09 NA NA 26.29
1982319 1982 11 15 108.3 15.31 -0.27 0 0.91 NA NA 22.93
1982320 1982 11 16 108.39 14.09 -0.93 0 0.87 NA NA 30.12
1982321 1982 11 17 108.52 13.85 -1.63 0 0.07 NA NA 35.67
1982322 1982 11 18 102.83 14.42 3.37 0 2.15 NA NA 40.34
1982323 1982 11 19 89.65 12.83 1.64 0 0.71 NA NA 49.46
1982324 1982 11 20 45.17 9.88 0.95 0 1.49 NA NA 53.22
1982325 1982 11 21 96.2 7.94 -2.63 0 0.98 NA NA 47.37
1982326 1982 11 22 96.48 8.8 -3.41 0 0.87 NA NA 38.69
1982327 1982 11 23 64.43 9.06 -2.86 0 0.1 NA NA 51
1982328 1982 11 24 68 10.02 0.47 0 1.2 NA NA 48.16
1982329 1982 11 25 93.67 9.98 -2.24 0 1.73 NA NA 38.85
1982330 1982 11 26 88.97 12.76 -0.63 0 1.77 NA NA 31.63
1982331 1982 11 27 63.32 13.24 4.51 0 2.47 NA NA 34.03
1982332 1982 11 28 89.4 12.86 4.34 0 2.48 NA NA 44.97
1982333 1982 11 29 67.42 12.8 3.44 0 2.86 NA NA 47.89
1982334 1982 11 30 54.77 12.9 5.22 0 3.55 NA NA 51.41
