*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 39.49 4.7 1.78 0 0.2 NA NA 75.88
1982331 1982 11 27 12.08 8.13 3.79 0 1.25 NA NA 86.65
1982332 1982 11 28 15.35 9.66 2.67 0 1.95 NA NA 85.31
1982333 1982 11 29 34.75 3.96 0.8 0 3.21 NA NA 84.12
1982334 1982 11 30 15.23 7.03 2.94 3.74 3.54 NA NA 73.89
1982335 1982 12 01 7.06 10.37 2.3 9.41 4.54 NA NA 56.38
1982336 1982 12 02 25.06 7.42 3.68 5.76 7.24 NA NA 78.19
1982337 1982 12 03 12.71 6.43 2.2 7.47 4.51 NA NA 72.08
1982338 1982 12 04 7.48 6.45 0.44 24.17 4.38 NA NA 79.43
1982339 1982 12 05 31.77 1.26 -1.15 0 0.95 NA NA 81.76
1982340 1982 12 06 18.53 1.06 -1.83 0 1.52 NA NA 80.65
1982341 1982 12 07 21.1 0.98 -2.28 0 2.52 NA NA 79.64
1982342 1982 12 08 21.5 1.08 -1.6 6.39 4.15 NA NA 74.94
1982343 1982 12 09 16.86 4.19 0.37 3.77 4.95 NA NA 84.36
1982344 1982 12 10 7.62 5 2.73 4.92 2.79 NA NA 88.93
1982345 1982 12 11 18.05 3.52 -0.56 0 2.28 NA NA 75.08
1982346 1982 12 12 27.93 2.39 -0.61 0 0.9 NA NA 62.04
1982347 1982 12 13 12.76 0.61 -1.85 0.78 1.32 NA NA 73.85
1982348 1982 12 14 12.39 2.83 -1.58 15.07 4.76 NA NA 84.48
1982349 1982 12 15 13.93 2.68 -1.29 2.31 3.84 NA NA 82.56
1982350 1982 12 16 20.56 -0.17 -2.36 0 3.19 NA NA 75.08
1982351 1982 12 17 22.62 -0.73 -2.45 0 1.67 NA NA 75.97
1982352 1982 12 18 19.48 0.34 -2.33 0 1.68 NA NA 76.81
1982353 1982 12 19 16.63 1.41 -1.95 4.71 5.18 NA NA 87.15
1982354 1982 12 20 13.79 3.69 -0.11 5.15 4.21 NA NA 84.04
1982355 1982 12 21 26.01 3.7 -0.18 1.65 5.66 NA NA 81.01
1982356 1982 12 22 25.61 3.17 -0.16 0.97 5.03 NA NA 84.88
1982357 1982 12 23 19.62 2.96 -0.62 1.85 2.38 NA NA 85.95
1982358 1982 12 24 10.7 3.32 1.26 2.29 3.18 NA NA 89.18
1982359 1982 12 25 6.78 4.67 -0.15 3.62 2.59 NA NA 87.05
1982360 1982 12 26 29.17 0.45 -1.79 0 1.46 NA NA 79.49
1982361 1982 12 27 18.64 0.46 -2.26 0 1.2 NA NA 81.75
1982362 1982 12 28 23.89 2.28 -2.26 0.69 0.93 NA NA 81.7
1982363 1982 12 29 16.53 1.51 -0.3 0 2.31 NA NA 90.03
1982364 1982 12 30 29.92 1.32 -1.77 0 1.46 NA NA 82.51
1982365 1982 12 31 29.82 1.15 -1.92 0 0.94 NA NA 70.66
1983001 1983 01 01 27.24 1.03 -1.99 0 3.91 NA NA 84.96
1983002 1983 01 02 23.2 1.82 -1.42 0 3.14 NA NA 88.21
1983003 1983 01 03 15.01 2.18 -0.73 0 1.9 NA NA 89.79
1983004 1983 01 04 29.77 2.88 0.3 0 1 NA NA 83.21
1983005 1983 01 05 13.71 3.12 -4.66 0 4.39 NA NA 62.96
1983006 1983 01 06 33.37 -2.74 -5.38 0 3.09 NA NA 60.28
1983007 1983 01 07 27.71 -1.96 -6.89 0.97 1.25 NA NA 73.14
1983008 1983 01 08 18.33 -1.56 -9.02 6.67 1.33 NA NA 82.07
1983009 1983 01 09 23.49 -3.02 -9.24 0 1.97 NA NA 62.03
1983010 1983 01 10 13.19 5.69 -4.33 1.54 2.4 NA NA 50.25
1983011 1983 01 11 6.64 7.56 2.79 0 4.21 NA NA 83.05
1983012 1983 01 12 26.21 7.27 3.79 2.63 5.08 NA NA 86.98
1983013 1983 01 13 11.79 6.05 2.38 4 8.31 NA NA 74.69
1983014 1983 01 14 17.48 6.64 2.63 0.92 4.9 NA NA 79.49
1983015 1983 01 15 13.96 7.29 2.25 3.12 6.04 NA NA 82.09
1983016 1983 01 16 22.09 4.05 2.18 9.86 2.6 NA NA 87.14
1983017 1983 01 17 15.16 4.22 0.44 2.03 5.11 NA NA 70.69
1983018 1983 01 18 16.08 2.71 -1.2 5.72 3.38 NA NA 85.84
1983019 1983 01 19 15.65 4.47 0.05 2.69 2.18 NA NA 75.95
1983020 1983 01 20 10.52 6.01 0.4 1.79 3.98 NA NA 77.51
1983021 1983 01 21 38.23 2.18 -1.18 0 3.07 NA NA 87.42
1983022 1983 01 22 29.35 3.24 -0.17 0 5.01 NA NA 83.69
1983023 1983 01 23 17.94 2.5 0.06 5.82 1.36 NA NA 85.32
1983024 1983 01 24 48.58 4.2 -0.65 1.71 2.59 NA NA 73.1
1983025 1983 01 25 40.51 0.94 -1.71 0 1.39 NA NA 86.18
1983026 1983 01 26 32.56 0.31 -2.42 0 2.51 NA NA 85.16
1983027 1983 01 27 33.8 0.18 -2.64 0 1.95 NA NA 80.56
1983028 1983 01 28 37.92 1.33 -2.39 6.38 5.25 NA NA 86.54
1983029 1983 01 29 15 4.86 0.19 3.94 6.37 NA NA 78.56
1983030 1983 01 30 16.78 5.15 2.87 10.62 7.85 NA NA 85.99
1983031 1983 01 31 51.79 3.85 0.06 0 3.79 NA NA 82.21
1983032 1983 02 01 44.11 3.9 -0.68 0 3.59 NA NA 84.95
1983033 1983 02 02 15.17 6.84 1.64 3.81 3.43 NA NA 78.3
1983034 1983 02 03 15.33 7.24 5.8 3.01 4.2 NA NA 89.18
1983035 1983 02 04 25.49 6.61 4.44 5.89 6.79 NA NA 85.97
1983036 1983 02 05 25.88 5.66 2.08 0.92 6.55 NA NA 67.27
1983037 1983 02 06 69.63 5.25 0.78 0 4.35 NA NA 67.14
1983038 1983 02 07 66.86 3.74 0.43 0 3.93 NA NA 75.09
1983039 1983 02 08 27.25 2.5 -0.53 4.94 3.83 NA NA 84.85
1983040 1983 02 09 69.35 5.89 1 2.72 3.76 NA NA 67.29
1983041 1983 02 10 29.98 4.61 -0.51 4.74 4 NA NA 80.85
1983042 1983 02 11 29.58 5.11 1.94 0 1.45 NA NA 78.28
1983043 1983 02 12 68.09 4.57 0.25 0 1.57 NA NA 60.11
1983044 1983 02 13 93.79 3.45 0.25 0 0.13 NA NA 51.54
1983045 1983 02 14 77.04 3.99 -1.13 0 1.69 NA NA 60.52
1983046 1983 02 15 96.87 2.38 -1.88 0 2.59 NA NA 74.23
1983047 1983 02 16 85.58 1.97 -2.3 4.24 5.78 NA NA 69.24
1983048 1983 02 17 55.97 3.33 -0.43 2.26 4.79 NA NA 83.82
1983049 1983 02 18 32.19 4.92 1.58 0.01 3.72 NA NA 78.14
1983050 1983 02 19 89.04 5.66 0.69 0 2.33 NA NA 62.26
1983051 1983 02 20 54.48 4.65 1.9 0 4.02 NA NA 77.24
1983052 1983 02 21 88.37 5.16 1.39 0.85 3.12 NA NA 62.05
1983053 1983 02 22 59.59 6.43 2.14 6.15 5.3 NA NA 69.37
1983054 1983 02 23 73.71 5.86 2.7 1.17 5.97 NA NA 71.12
1983055 1983 02 24 28.04 5.97 3.32 2.74 3.74 NA NA 85.79
1983056 1983 02 25 103.3 7 1.7 0 0.92 NA NA 58.12
1983057 1983 02 26 23.18 6.79 2.14 9.44 4.88 NA NA 83.54
1983058 1983 02 27 97.54 6.37 0.41 0 5.46 NA NA 54.36
1983059 1983 02 28 96.16 7.09 0.7 5.77 4.53 NA NA 63.62
1983060 1983 03 01 44.71 5.39 -0.02 0 7.25 NA NA 61.96
1983061 1983 03 02 109.83 5.81 -0.48 0 2.11 NA NA 52.15
1983062 1983 03 03 37.78 3.76 -0.02 0 2.77 NA NA 67.1
1983063 1983 03 04 33.21 7.6 0.47 0.68 3.73 NA NA 68.28
1983064 1983 03 05 29 7.52 3.63 0.9 6.56 NA NA 87.07
1983065 1983 03 06 98.8 4.05 -1.61 0 2.96 NA NA 54.74
1983066 1983 03 07 116.69 3.16 -1.64 0 0.98 NA NA 51.19
1983067 1983 03 08 134.28 3.42 -1.19 0.69 2.59 NA NA 53.74
1983068 1983 03 09 81.78 6.3 1.45 0.08 4.83 NA NA 63.96
1983069 1983 03 10 97.06 7.3 0.68 0.8 4.76 NA NA 69.15
1983070 1983 03 11 67.39 9.9 5.19 14.53 4.95 NA NA 75.49
1983071 1983 03 12 55.29 11.38 3.25 13.69 5.73 NA NA 64.25
1983072 1983 03 13 56.67 9.39 5.72 1.63 5.05 NA NA 77.52
1983073 1983 03 14 46.18 9.15 5.62 4.5 2.28 NA NA 81.58
1983074 1983 03 15 41.55 8.26 2.6 8.23 2.04 NA NA 79.15
1983075 1983 03 16 83.32 6.5 1.71 2.24 4.91 NA NA 69.99
1983076 1983 03 17 173.73 8.83 2.19 0 4.11 NA NA 55.15
1983077 1983 03 18 76.6 8.08 2.39 5.39 5.06 NA NA 60.08
1983078 1983 03 19 165.66 9.15 1.93 0 3.82 NA NA 53.51
1983079 1983 03 20 156.56 9.23 2.63 0 0.99 NA NA 52.95
1983080 1983 03 21 152.5 9.39 2.75 3.18 1.41 NA NA 55.88
1983081 1983 03 22 113.4 7.48 1.54 0 2.56 NA NA 55.92
1983082 1983 03 23 100.76 7 1.92 4.25 3.62 NA NA 67.14
1983083 1983 03 24 88.56 8.17 3.72 6.29 2.98 NA NA 63.78
1983084 1983 03 25 34.71 6.87 0.75 7.62 7.51 NA NA 66.47
1983085 1983 03 26 130.92 11.22 0 4.57 4.08 NA NA 48.78
1983086 1983 03 27 56.62 11.75 2.58 6.99 7.05 NA NA 57.4
1983087 1983 03 28 141.89 11.78 1.06 0 3.9 NA NA 53.05
1983088 1983 03 29 137.25 16.7 6.21 0 5.75 NA NA 55.72
1983089 1983 03 30 97.45 10.6 4.84 1.73 4.15 NA NA 57.87
1983090 1983 03 31 83.08 9.47 4.59 3.71 3.76 NA NA 61.23
1983091 1983 04 01 19.79 8.87 2.48 15.63 3.56 NA NA 81.22
1983092 1983 04 02 93.97 3.2 0.09 11.53 5.42 NA NA 82.5
1983093 1983 04 03 113.05 4.17 0.12 2.11 4.92 NA NA 62.74
1983094 1983 04 04 162.74 2.08 -0.65 0.2 5.74 NA NA 63.52
1983095 1983 04 05 59.24 5.37 -0.39 16.05 7.04 NA NA 70.27
1983096 1983 04 06 48.2 5.36 2.54 0 5.29 NA NA 81.61
1983097 1983 04 07 99.63 5.76 2.28 1.43 2.73 NA NA 64.87
1983098 1983 04 08 135.59 8.42 3.29 0 1.36 NA NA 51.35
1983099 1983 04 09 219.5 9.64 3.15 0 2.11 NA NA 44.75
1983100 1983 04 10 70.46 9.98 3.84 3.95 5.13 NA NA 64.91
1983101 1983 04 11 151.19 13.73 6.67 0.27 2.6 NA NA 61.12
1983102 1983 04 12 118.22 14.17 7.23 8.24 2.6 NA NA 60.88
1983103 1983 04 13 43.97 10.25 5.37 3.7 2.96 NA NA 81.6
1983104 1983 04 14 100.74 8.99 3.74 7.61 2.19 NA NA 58.95
1983105 1983 04 15 114.7 8.22 3.63 0 3.63 NA NA 59.18
1983106 1983 04 16 92.98 7.1 3.89 0 1.93 NA NA 71.22
1983107 1983 04 17 129.84 10.06 2.66 1.84 2.32 NA NA 60.1
1983108 1983 04 18 55.18 10.23 4.4 7.57 3.2 NA NA 71.12
1983109 1983 04 19 123.57 7.85 2.01 11.13 4.18 NA NA 81.32
1983110 1983 04 20 196.11 9.82 1.19 0 2.84 NA NA 47.63
1983111 1983 04 21 240.66 14.65 3.02 0 3.61 NA NA 48.34
1983112 1983 04 22 239.09 15.47 5.02 0 3.19 NA NA 46.63
1983113 1983 04 23 251.24 15.8 4.3 0 3.76 NA NA 47.09
1983114 1983 04 24 118.42 11.36 5.07 12.17 3.19 NA NA 62.61
1983115 1983 04 25 142.81 12.62 4.28 1.6 1.73 NA NA 56.13
1983116 1983 04 26 33.42 13.95 8.64 13.19 1.97 NA NA 80.65
1983117 1983 04 27 152.74 19.64 12.01 0 1.62 NA NA 61.3
1983118 1983 04 28 254.24 21.63 11.24 0 3.89 NA NA 49.32
1983119 1983 04 29 222.48 15.61 9.91 0.39 4.36 NA NA 59.19
1983120 1983 04 30 114.7 13.06 8.93 3.08 5.23 NA NA 82.09
1983121 1983 05 01 73.94 11.16 7.82 0 6.44 NA NA 84.8
1983122 1983 05 02 193.53 11.1 6.05 0 5.54 NA NA 59.66
1983123 1983 05 03 85.94 9.06 6.22 2.43 4.1 NA NA 72.64
1983124 1983 05 04 37.14 9.29 6.01 16.58 5.65 NA NA 78.43
1983125 1983 05 05 273.56 12.44 5.63 0 4.15 NA NA 51.16
1983126 1983 05 06 259.11 16.38 4.93 0 1.34 NA NA 39.85
1983127 1983 05 07 265.73 12.68 3.29 0 3.75 NA NA 44.4
1983128 1983 05 08 265.89 15.26 4.23 0 3.48 NA NA 41.04
1983129 1983 05 09 274.19 19.63 6.67 0 0.81 NA NA 41.2
1983130 1983 05 10 276.78 21.52 8.82 0 3.12 NA NA 39.7
1983131 1983 05 11 279.57 23.59 10.01 0 3.35 NA NA 36.8
1983132 1983 05 12 280.59 23.8 10.94 0 1.66 NA NA 36.78
1983133 1983 05 13 290.73 14.28 6.43 0 5.69 NA NA 39.44
1983134 1983 05 14 296.74 13.79 5.78 0 4.19 NA NA 32.18
1983135 1983 05 15 294.94 13.05 5.23 0 4.09 NA NA 36.45
1983136 1983 05 16 302.95 14.17 3.99 0 2.38 NA NA 30.17
1983137 1983 05 17 299.06 18.64 5.28 0 0.15 NA NA 29.67
1983138 1983 05 18 302.27 19.7 7.99 0 1.23 NA NA 30.17
1983139 1983 05 19 307.28 16.15 6.58 0 2.33 NA NA 30.28
1983140 1983 05 20 309.97 19.54 6.79 0 3.42 NA NA 25.49
1983141 1983 05 21 285.65 23.73 9.17 2.3 4.28 NA NA 25.54
1983142 1983 05 22 280.93 19.36 9.87 0 2.39 NA NA 42.46
1983143 1983 05 23 296.78 22.45 12.38 0 3.91 NA NA 36.69
1983144 1983 05 24 257.61 21.02 13.16 0 5.66 NA NA 39.75
1983145 1983 05 25 285.63 18.3 11.81 0 7.01 NA NA 47.38
1983146 1983 05 26 86.32 17.98 12.26 7.38 3.77 NA NA 60.1
1983147 1983 05 27 50.8 14.98 12.05 15.26 1.61 NA NA 85.98
1983148 1983 05 28 191.55 17.18 8.57 0 3.47 NA NA 61.85
1983149 1983 05 29 219.84 14.88 7.92 0 4.35 NA NA 50.96
1983150 1983 05 30 164.23 13.33 5.22 0 4.32 NA NA 54.42
1983151 1983 05 31 189.29 13.12 4.84 0.27 4.51 NA NA 41.18
1983152 1983 06 01 271.88 14.89 4.66 0 2.89 NA NA 36.76
1983153 1983 06 02 263.16 16.41 4.3 0 2.57 NA NA 33.46
1983154 1983 06 03 212.69 14.43 6.4 0 2.43 NA NA 45.62
1983155 1983 06 04 124.51 12.82 7.62 0 2.12 NA NA 58.99
1983156 1983 06 05 239.37 22.62 7.17 0 2.28 NA NA 39.07
1983157 1983 06 06 327.16 22.67 9.16 0 2.32 NA NA 38.02
1983158 1983 06 07 345.79 21.17 8.04 0 5 NA NA 39.75
1983159 1983 06 08 347.22 19.04 8.01 0 3.91 NA NA 41.66
1983160 1983 06 09 259.36 21.81 9.02 0 1.64 NA NA 39.17
1983161 1983 06 10 345.74 15.62 7.36 0 4.12 NA NA 37.73
1983162 1983 06 11 173.56 13.27 6.37 0 3.97 NA NA 44.39
1983163 1983 06 12 192.71 12.74 5.46 0 4.83 NA NA 41.51
1983164 1983 06 13 241.26 15.24 4.41 0 1.98 NA NA 38.13
1983165 1983 06 14 129.27 13.4 5.79 14.49 4.32 NA NA 55.49
1983166 1983 06 15 225.57 18.13 8.27 2.03 4.2 NA NA 48.8
1983167 1983 06 16 296.59 15.87 8.63 0 4.69 NA NA 46.3
1983168 1983 06 17 161.98 16 8.43 0.18 2.74 NA NA 50.14
1983169 1983 06 18 290.34 19.81 7.15 0.04 3.17 NA NA 39.8
1983170 1983 06 19 265.29 16.89 8.05 0 2.84 NA NA 44.29
1983171 1983 06 20 305.51 21.59 9.82 0 3.08 NA NA 40.86
1983172 1983 06 21 212.83 16.05 10.02 0.33 5.33 NA NA 48.65
1983173 1983 06 22 169.56 13.89 8.47 0 6.12 NA NA 47.07
1983174 1983 06 23 130.34 13.34 7.63 0 5.99 NA NA 55.12
1983175 1983 06 24 147.7 14.13 8.53 0 6.27 NA NA 47.22
1983176 1983 06 25 170.14 13.44 7.75 0 5.11 NA NA 51.07
1983177 1983 06 26 200.48 15.13 7.8 0 3.02 NA NA 46.16
1983178 1983 06 27 178.9 17.3 8.49 0.32 2.68 NA NA 47.89
1983179 1983 06 28 196.11 20.2 10.02 0 1.1 NA NA 45.64
1983180 1983 06 29 323.79 19.99 8.57 0.72 3.91 NA NA 42.16
1983181 1983 06 30 169.81 21.65 13.68 0.43 1.67 NA NA 52.73
1983182 1983 07 01 133 22.18 14.81 28.49 3.61 NA NA 61.08
1983183 1983 07 02 26.05 15.35 12.36 33.63 9.64 NA NA 78.71
1983184 1983 07 03 206.59 20.63 12.95 0 2.88 NA NA 56.35
1983185 1983 07 04 142.68 19.71 14.67 3.78 2.41 NA NA 68.9
1983186 1983 07 05 71.52 15.68 11.32 12.05 7.05 NA NA 74.66
1983187 1983 07 06 70.04 15.41 10.38 11.53 3.65 NA NA 72.65
1983188 1983 07 07 207.03 19.77 12.8 7.93 2.26 NA NA 57.35
1983189 1983 07 08 78.4 15.85 13.27 9.31 2.08 NA NA 86.2
1983190 1983 07 09 220.9 17.03 12.33 7.94 3.75 NA NA 62.02
1983191 1983 07 10 140.72 15.55 12.23 6.33 3.2 NA NA 77.13
1983192 1983 07 11 147.8 18.46 12.77 0 1.42 NA NA 57.83
1983193 1983 07 12 138.66 18.88 13.17 1.25 0.13 NA NA 57.83
1983194 1983 07 13 152.56 19.84 10.93 1.22 0.14 NA NA 55.61
1983195 1983 07 14 122.32 15.69 9.09 0 2.6 NA NA 58.93
1983196 1983 07 15 125.79 15.63 11.54 0 0.95 NA NA 57.21
1983197 1983 07 16 245.97 19.03 10.78 0 1.33 NA NA 48.08
1983198 1983 07 17 274.35 18.66 9.1 0 2.94 NA NA 48.04
1983199 1983 07 18 155 18.28 10.68 4.99 1.32 NA NA 56.92
1983200 1983 07 19 116.41 19.56 12.58 9.59 0.83 NA NA 62.03
1983201 1983 07 20 93.32 17.76 13.98 9.46 2.43 NA NA 81.8
1983202 1983 07 21 182.62 19.18 10.61 11.63 2.98 NA NA 58.76
1983203 1983 07 22 172.44 15.72 10.38 6 3 NA NA 65.35
1983204 1983 07 23 97.77 16.14 10.48 7.59 3.8 NA NA 71.23
1983205 1983 07 24 118.5 18.03 10.98 1.42 3.62 NA NA 69.82
1983206 1983 07 25 151.21 16.34 10.11 3.45 4.69 NA NA 72.44
1983207 1983 07 26 193.72 16.69 11.14 0 5.24 NA NA 64.45
1983208 1983 07 27 193.15 18.58 11.19 0.18 1.34 NA NA 56.2
1983209 1983 07 28 103.1 18.04 13.66 0.43 0.15 NA NA 71.24
1983210 1983 07 29 73.83 18.53 12.92 5.5 2.06 NA NA 72.61
1983211 1983 07 30 55.68 15.88 13.67 7.28 2.67 NA NA 87.14
1983212 1983 07 31 159.78 18.5 13.68 0 2.42 NA NA 67.95
1983213 1983 08 01 20.84 18.03 13.58 5.75 3.05 NA NA 85.47
1983214 1983 08 02 44.53 16.42 14.09 23.48 1.87 NA NA 88
1983215 1983 08 03 246.89 20.03 12.13 0 2.99 NA NA 55.38
1983216 1983 08 04 132.56 19.11 13.73 3.9 1.44 NA NA 75.29
1983217 1983 08 05 56.65 18.75 13.62 25.34 2.22 NA NA 83.19
1983218 1983 08 06 144.76 18.93 12.75 1.35 3.36 NA NA 64.61
1983219 1983 08 07 119.89 15.39 11.85 0 3.97 NA NA 75
1983220 1983 08 08 192.96 17.27 10.28 2.6 2.97 NA NA 58.07
1983221 1983 08 09 141.5 17.25 12.47 0 2.01 NA NA 73.06
1983222 1983 08 10 95.88 22.01 14.4 23.41 3.43 NA NA 67.77
1983223 1983 08 11 179.29 18.52 13.97 0.75 5.18 NA NA 62
1983224 1983 08 12 95.43 15.71 13.16 0.19 5.73 NA NA 83.25
1983225 1983 08 13 183.57 14.83 9.87 0.83 3.68 NA NA 57.32
1983226 1983 08 14 212.62 16.11 10.5 0 4.41 NA NA 54.5
1983227 1983 08 15 120.32 19.05 12.84 0 5.5 NA NA 69.81
1983228 1983 08 16 152.86 20.65 13.86 1.18 2.09 NA NA 63.78
1983229 1983 08 17 245.77 16.94 8.48 0.29 3.2 NA NA 55.19
1983230 1983 08 18 239.01 16.86 7.71 0 1.41 NA NA 48.99
1983231 1983 08 19 238.48 18.59 10.02 0 1.96 NA NA 49.49
1983232 1983 08 20 241.68 21.25 10.68 0 0.13 NA NA 45.89
1983233 1983 08 21 238.47 21.53 10.62 0 1.34 NA NA 46.33
1983234 1983 08 22 73.7 19.71 13.54 10.9 3.17 NA NA 72.28
1983235 1983 08 23 152.57 21.58 13.73 0 2.94 NA NA 63.19
1983236 1983 08 24 228.81 24.48 14.59 0 3.19 NA NA 51.15
1983237 1983 08 25 212.86 20.75 13.15 0 2.09 NA NA 52.12
1983238 1983 08 26 135.58 15.98 9.9 0.69 1.33 NA NA 56.17
1983239 1983 08 27 167.49 16.56 9.81 0 0.2 NA NA 48.83
1983240 1983 08 28 123.22 14.96 10.83 14.44 1.38 NA NA 70.6
1983241 1983 08 29 133.67 15.03 8.94 9.62 3.34 NA NA 65.64
1983242 1983 08 30 32.09 14.25 8.58 3.31 3.73 NA NA 71.95
1983243 1983 08 31 71.37 15.71 11 0.79 3.98 NA NA 74.7
1983244 1983 09 01 182.42 15.73 9.85 0 4.47 NA NA 56.24
1983245 1983 09 02 141.52 12.63 8.12 2.17 4.78 NA NA 57.27
1983246 1983 09 03 179.72 12.89 5.92 0 2.48 NA NA 49.36
1983247 1983 09 04 113.41 12.83 5.74 0 3.72 NA NA 51.06
1983248 1983 09 05 152.26 13.83 7.8 0.73 3.11 NA NA 56.35
1983249 1983 09 06 147.89 14.57 7.87 0 3.57 NA NA 53.41
1983250 1983 09 07 25.23 15.9 7.68 18.2 5.02 NA NA 61.78
1983251 1983 09 08 68.36 16.76 13.63 0.96 6.25 NA NA 81.09
1983252 1983 09 09 108.3 16.84 11.93 1.54 5.04 NA NA 76.8
1983253 1983 09 10 159.43 20.87 11.72 0.15 2.62 NA NA 64.35
1983254 1983 09 11 107.2 20.22 11.04 0.26 3.74 NA NA 75.75
1983255 1983 09 12 87.52 16.83 10.43 0 2.02 NA NA 69.87
1983256 1983 09 13 191.7 13.91 6.49 0 2.96 NA NA 55.27
1983257 1983 09 14 195.29 12.73 6.07 0 3.01 NA NA 47.43
1983258 1983 09 15 193.32 14.38 6.07 0 3.47 NA NA 48.19
1983259 1983 09 16 107.17 18.23 6.01 0 1.43 NA NA 51.22
1983260 1983 09 17 120.09 18.42 13.15 0 1.3 NA NA 59.76
1983261 1983 09 18 81.43 16.55 13.42 0.03 1.96 NA NA 80.35
1983262 1983 09 19 128.65 17.62 12.51 0 2.33 NA NA 66.04
1983263 1983 09 20 165.11 16.5 11.91 0 4.16 NA NA 65.65
1983264 1983 09 21 60.03 13.9 11.61 15.49 6.69 NA NA 85.56
1983265 1983 09 22 179.54 15.89 9.31 0 4.15 NA NA 57.37
1983266 1983 09 23 95.21 17.65 9.89 0 4.81 NA NA 66.18
1983267 1983 09 24 159.44 19.18 13.16 0 4.01 NA NA 67.33
1983268 1983 09 25 51.21 15.95 11.85 4.16 3.16 NA NA 80.16
1983269 1983 09 26 75.06 14.3 8.75 1.09 3.59 NA NA 74.05
1983270 1983 09 27 141.77 12.19 7.79 0.56 1.66 NA NA 61.52
1983271 1983 09 28 159.48 13.32 6.84 0.81 1.33 NA NA 52.66
1983272 1983 09 29 125.15 12.74 7.26 0 1.44 NA NA 52.73
1983273 1983 09 30 163.44 12.06 4.12 0 0.85 NA NA 47.06
1983274 1983 10 01 81.45 10.84 5.78 0.45 3.37 NA NA 61.83
1983275 1983 10 02 50.02 7.92 5.13 0 4.07 NA NA 62.51
1983276 1983 10 03 150.32 10.65 3.07 0 1.53 NA NA 48.18
1983277 1983 10 04 154.22 10.68 3.91 0 0.16 NA NA 42.14
1983278 1983 10 05 79.61 12.01 3.61 0 2.47 NA NA 56.33
1983279 1983 10 06 72.9 12.09 6.62 0 4.75 NA NA 64.98
1983280 1983 10 07 93.83 12.08 6.78 0 4.51 NA NA 65.98
1983281 1983 10 08 125.56 13.35 3.95 0 3.52 NA NA 50.3
1983282 1983 10 09 24.01 12.7 8 1.27 4.4 NA NA 75.96
1983283 1983 10 10 87.83 12.89 6.86 4.77 7.84 NA NA 63.63
1983284 1983 10 11 93.54 9.29 6.02 7.87 7.49 NA NA 70.46
1983285 1983 10 12 51.77 7.47 3.12 11.84 2.57 NA NA 81.54
1983286 1983 10 13 50.7 10.79 5.45 0 2.8 NA NA 60.08
1983287 1983 10 14 68.96 9.88 4.8 15.37 1.7 NA NA 76.14
1983288 1983 10 15 115.54 10.81 3.95 0 1.68 NA NA 52.85
1983289 1983 10 16 53.59 11.31 6.76 1.09 4.12 NA NA 80.84
1983290 1983 10 17 76.5 13.64 8.62 0.56 2.72 NA NA 79.28
1983291 1983 10 18 25.91 12.86 7.13 2.62 2.89 NA NA 84.47
1983292 1983 10 19 110.4 12.5 5.11 0 0.95 NA NA 53.83
1983293 1983 10 20 98.49 10.17 3.62 0 3.06 NA NA 66.67
1983294 1983 10 21 45.96 12.6 7.33 1.54 1.46 NA NA 67.59
1983295 1983 10 22 91.08 10.4 5.3 2.91 0.98 NA NA 67.31
1983296 1983 10 23 13.66 8.8 6.86 7.21 3.29 NA NA 88.66
1983297 1983 10 24 97.06 10.46 5.8 1.86 2.18 NA NA 76.24
1983298 1983 10 25 15.13 8.82 6.93 1.38 2.06 NA NA 89.14
1983299 1983 10 26 41.61 9.9 5.9 0.39 2.72 NA NA 83.41
1983300 1983 10 27 13.93 9.09 6.57 8.69 5.3 NA NA 87.16
1983301 1983 10 28 77.62 9.11 5.3 0 5.26 NA NA 81.61
1983302 1983 10 29 21.89 8.09 5.4 6.98 4.25 NA NA 86.1
1983303 1983 10 30 85.08 10.33 3.73 0 2.6 NA NA 59.6
1983304 1983 10 31 81.23 8.64 3.61 0 0.93 NA NA 62.57
1983305 1983 11 01 86.02 7.4 2.39 0 1.98 NA NA 63.79
1983306 1983 11 02 82.62 5.47 -0.4 0 2.87 NA NA 70.06
1983307 1983 11 03 81.4 4.92 -1.03 0 0.82 NA NA 71.7
1983308 1983 11 04 55.14 10.88 3.12 0 1.76 NA NA 62.4
1983309 1983 11 05 43.23 8.75 3.31 0 1.44 NA NA 61.05
1983310 1983 11 06 53.06 8.46 3.75 0 2.17 NA NA 65.6
1983311 1983 11 07 53.74 6.08 2.44 0 2.98 NA NA 73.43
1983312 1983 11 08 67.1 4.26 -0.02 0 1.82 NA NA 76
1983313 1983 11 09 19.71 1.99 -0.11 0 3.54 NA NA 70.11
1983314 1983 11 10 64.33 2.42 -1.21 0 2.17 NA NA 67.35
1983315 1983 11 11 35.33 0.56 -1.82 2.42 4.6 NA NA 80.09
1983316 1983 11 12 49.97 6.44 -0.78 2.73 3.23 NA NA 62.38
1983317 1983 11 13 49.55 7.19 3.06 0 2.35 NA NA 73.33
1983318 1983 11 14 55.62 6.31 2.4 0 3.08 NA NA 74.48
