*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 88.96 6.52 3.64 0.23 2.68 NA NA 38.65
1981325 1981 11 21 52.52 5.29 4.08 5.09 6.08 NA NA 55.09
1981326 1981 11 22 69.38 5.98 2.36 0.31 5.54 NA NA 40.86
1981327 1981 11 23 84.17 7.88 -1.58 0.23 1.33 NA NA 37.48
1981328 1981 11 24 82.34 9.38 5.89 1.45 3.4 NA NA 53.05
1981329 1981 11 25 38.22 14.96 7.82 2.67 1.33 NA NA 75.47
1981330 1981 11 26 62.63 16.16 7.3 0.31 2.56 NA NA 57.9
1981331 1981 11 27 79.68 12.39 8.23 2.45 3.39 NA NA 58.71
1981332 1981 11 28 78.87 11.35 6.32 0.23 2.77 NA NA 47.53
1981333 1981 11 29 73.39 14.04 6.02 0.31 1.23 NA NA 57.84
1981334 1981 11 30 56.4 14.19 8.8 0.4 2.95 NA NA 66.43
1981335 1981 12 01 46.24 15.22 12.74 4.64 6.41 NA NA 60.44
1981336 1981 12 02 38.82 15.05 10.7 1.19 4.67 NA NA 61.6
1981337 1981 12 03 33.51 15.18 12.38 7.9 6.08 NA NA 81.7
1981338 1981 12 04 60.43 13.32 9.26 1.87 3.39 NA NA 72.25
1981339 1981 12 05 51.07 15.77 8.45 1.59 2.79 NA NA 66.42
1981340 1981 12 06 51.71 17.88 14.89 1.19 4.08 NA NA 71.44
1981341 1981 12 07 64.33 18.22 14.1 0.23 4.66 NA NA 66.37
1981342 1981 12 08 57.01 15.29 12.88 1.32 4.85 NA NA 60.67
1981343 1981 12 09 30.32 16.58 13.57 11.74 4.14 NA NA 76.59
1981344 1981 12 10 44.98 18.26 15.23 0.86 3.4 NA NA 76.51
1981345 1981 12 11 59.34 18.35 10.3 0.23 2.16 NA NA 65.89
1981346 1981 12 12 54.74 18.01 8.22 0.23 1.42 NA NA 55.16
1981347 1981 12 13 59.87 17.81 12.32 0.23 3.09 NA NA 53.03
1981348 1981 12 14 47.03 17.73 8.53 0.23 2.49 NA NA 55.29
1981349 1981 12 15 56.22 14.51 6.33 0.23 1.06 NA NA 63.65
1981350 1981 12 16 61.01 15.47 8.8 0.77 1.8 NA NA 66.8
1981351 1981 12 17 16.03 12.73 11.56 25.24 3.62 NA NA 86.43
1981352 1981 12 18 56.71 12.18 7.97 0.23 3.63 NA NA 48.93
1981353 1981 12 19 57.02 10.15 2.93 0.23 3.09 NA NA 43.31
1981354 1981 12 20 45.84 10.28 3.02 0.23 0.96 NA NA 48.14
1981355 1981 12 21 60.32 10.67 2.58 2.27 1.65 NA NA 52.07
1981356 1981 12 22 37.4 12.54 8.11 7.42 1.36 NA NA 75.06
1981357 1981 12 23 44.8 12.64 8.18 1.64 3.16 NA NA 48.63
1981358 1981 12 24 56.5 12.1 6.34 10.2 3.4 NA NA 59.79
1981359 1981 12 25 46.77 12.26 4.14 0.23 0.09 NA NA 58.76
1981360 1981 12 26 47.47 15.74 7.62 0.23 2.08 NA NA 53.12
1981361 1981 12 27 30.22 12.12 7.17 1.47 1.98 NA NA 74.69
1981362 1981 12 28 57.11 9.81 2.18 0.23 1.77 NA NA 51.15
1981363 1981 12 29 16.63 10.71 2.28 6.17 1.24 NA NA 74.59
1981364 1981 12 30 66.12 11.58 4.51 0.49 1.66 NA NA 61.06
1981365 1981 12 31 18.53 10.53 8.14 6.87 3.55 NA NA 86.13
1982001 1982 01 01 60.09 9.69 7.22 3.43 5.7 NA NA 60.17
1982002 1982 01 02 47.14 9.13 2.6 16.5 4.67 NA NA 60.5
1982003 1982 01 03 64.6 8.06 -0.31 1.78 1.51 NA NA 55.34
1982004 1982 01 04 62.29 7.53 4.64 0.23 3.87 NA NA 48.84
1982005 1982 01 05 35.72 13.99 4.82 11.74 4.56 NA NA 59.55
1982006 1982 01 06 69.19 12.49 8.32 5.67 3.51 NA NA 59.24
1982007 1982 01 07 51.87 15.32 12.46 6.87 5.54 NA NA 72.24
1982008 1982 01 08 65.49 13.03 6.49 0.23 0.59 NA NA 69.02
1982009 1982 01 09 59.98 16.15 9.77 0.35 3.08 NA NA 63.15
1982010 1982 01 10 52.1 13.74 6.78 0.31 2.3 NA NA 58
1982011 1982 01 11 69.83 13.4 6.89 0.23 3.03 NA NA 48.68
1982012 1982 01 12 74.02 9.57 1.58 0.23 1.33 NA NA 51.94
1982013 1982 01 13 75.04 11.24 1.56 0.49 1.43 NA NA 42.47
1982014 1982 01 14 46.15 12.02 4.68 1.85 1.19 NA NA 67.94
1982015 1982 01 15 70.33 12.42 3.34 0.23 0.06 NA NA 56.57
1982016 1982 01 16 41.52 11.39 4.95 0.54 0.97 NA NA 61.92
1982017 1982 01 17 79.05 9.86 1.9 0.23 0.92 NA NA 46.91
1982018 1982 01 18 77.46 11.02 1.53 0.23 1.21 NA NA 55.9
1982019 1982 01 19 79.77 10.36 5.4 0.23 2.08 NA NA 58.52
1982020 1982 01 20 82.36 10.21 4.76 0.23 2.55 NA NA 48.63
1982021 1982 01 21 86.94 11.01 5.81 0.23 3.16 NA NA 51.42
1982022 1982 01 22 81.83 12.21 7.18 0.31 3.9 NA NA 53.52
1982023 1982 01 23 34.74 12.9 10.71 13.35 6.1 NA NA 86.26
1982024 1982 01 24 70.71 16.77 14.39 0.23 5.7 NA NA 68.39
1982025 1982 01 25 79.66 15.67 12.81 0.59 3.76 NA NA 70.63
1982026 1982 01 26 74.14 14.27 12.62 0.94 4.98 NA NA 74.61
1982027 1982 01 27 91.3 15.53 12.95 1.64 4.68 NA NA 68.09
1982028 1982 01 28 35.28 14.98 12.14 7.31 3.77 NA NA 74.66
1982029 1982 01 29 82.91 13.89 8.6 0.27 0.62 NA NA 76.37
1982030 1982 01 30 83.28 15.22 8.59 0.23 1.99 NA NA 67.63
1982031 1982 01 31 84.36 15.27 8.59 0.23 1.62 NA NA 65.42
1982032 1982 02 01 92.43 15.55 7.76 0.23 1.35 NA NA 55.39
1982033 1982 02 02 90.57 16.17 8.88 0.23 1.76 NA NA 51.47
1982034 1982 02 03 64.95 12.91 8.15 11.84 1.41 NA NA 80.36
1982035 1982 02 04 37.62 13.47 8.89 10.09 0.73 NA NA 83.69
1982036 1982 02 05 100.45 13.67 8.95 0.23 2.85 NA NA 59.69
1982037 1982 02 06 37.59 11.69 5.48 1.45 2.3 NA NA 76.5
1982038 1982 02 07 90.51 11.07 2.4 17.64 2.17 NA NA 58.41
1982039 1982 02 08 103.51 10.55 6.38 0.23 3.29 NA NA 44.33
1982040 1982 02 09 82.66 14.11 6.31 11.82 3.77 NA NA 60.99
1982041 1982 02 10 105.69 13.53 7.87 0.23 3.41 NA NA 50.58
1982042 1982 02 11 105.11 8.43 6.1 0.23 5.86 NA NA 52.98
1982043 1982 02 12 105.41 10.03 5.12 0.23 2.57 NA NA 39.16
1982044 1982 02 13 95.96 9.12 5.24 0.31 3.56 NA NA 50.84
1982045 1982 02 14 114.27 10.06 5.12 1.61 2.29 NA NA 43.16
1982046 1982 02 15 71.58 10.2 6.25 7.45 3.32 NA NA 59.77
1982047 1982 02 16 112.95 9.12 4.9 0.23 3.02 NA NA 38.81
1982048 1982 02 17 95.39 7.72 4.46 1.5 2.37 NA NA 52.89
1982049 1982 02 18 100.83 8.43 4.67 0.77 3.4 NA NA 52.53
1982050 1982 02 19 110.32 10.1 5.19 0.23 4.27 NA NA 46.11
1982051 1982 02 20 114.72 10.7 4.18 4.25 1.54 NA NA 41.96
1982052 1982 02 21 78.81 9.13 6.45 22.87 3.76 NA NA 65.42
1982053 1982 02 22 104.47 8.45 6.71 0.23 5.05 NA NA 40.81
1982054 1982 02 23 126.26 11.54 5.43 0.23 3.78 NA NA 39.86
1982055 1982 02 24 121.46 17.37 5.44 0.23 1.79 NA NA 38.46
1982056 1982 02 25 120.23 16.2 7.45 0.23 1.17 NA NA 54.46
1982057 1982 02 26 95.57 9.01 7.23 5.33 4.23 NA NA 79.67
1982058 1982 02 27 30.33 8.07 7.64 28.56 7.26 NA NA 86.34
1982059 1982 02 28 134.11 8.98 6.61 1.36 6.95 NA NA 48.45
1982060 1982 03 01 123.7 8.4 6.1 0.23 4.73 NA NA 39.99
1982061 1982 03 02 86.33 9.12 5.23 9.98 3.18 NA NA 68.01
1982062 1982 03 03 138.81 12.55 6.28 0.4 3.89 NA NA 37.79
1982063 1982 03 04 97.11 11.91 4.83 1.85 3.77 NA NA 53.29
1982064 1982 03 05 46 11.9 1.72 14.73 3.61 NA NA 47.95
1982065 1982 03 06 139.7 11.22 5.49 0.23 4.41 NA NA 36.88
1982066 1982 03 07 148.16 8.61 3.38 0.23 2.88 NA NA 39.94
1982067 1982 03 08 148.33 8.97 2.92 0.23 3.09 NA NA 33.64
1982068 1982 03 09 134.5 13.82 4.09 1.24 2.17 NA NA 52.15
1982069 1982 03 10 145.77 17.78 11.35 0.23 4.46 NA NA 49.69
1982070 1982 03 11 145.62 15.8 9.27 1.54 3.15 NA NA 55.25
1982071 1982 03 12 139.56 14.97 9.01 23.14 2.08 NA NA 54.41
1982072 1982 03 13 56.34 13.45 9.59 19.53 5.72 NA NA 77.76
1982073 1982 03 14 159.12 13.38 7.38 0.4 3.46 NA NA 41.52
1982074 1982 03 15 161.66 14.43 7.98 0.23 2.85 NA NA 37.74
1982075 1982 03 16 159.46 18.35 11.33 0.23 3.91 NA NA 48.66
1982076 1982 03 17 153.89 19.77 14.76 0.23 4.98 NA NA 47.86
1982077 1982 03 18 122.31 18.26 12.63 13.03 5.36 NA NA 67.43
1982078 1982 03 19 148.1 17.89 10.37 0.23 2.81 NA NA 34.18
1982079 1982 03 20 161.21 21.62 11.42 0.23 3.57 NA NA 36.21
1982080 1982 03 21 171.44 19.86 14.22 0.23 5.46 NA NA 40.56
1982081 1982 03 22 118.9 16.44 11.64 3.35 2.41 NA NA 54.59
1982082 1982 03 23 46.92 13.43 8.55 25.8 2.85 NA NA 85.42
1982083 1982 03 24 186.77 13.39 6.88 0.23 3.91 NA NA 33.75
1982084 1982 03 25 176.37 16.47 6.98 0.31 1.62 NA NA 41.7
1982085 1982 03 26 179.42 19.39 9.03 0.23 0.9 NA NA 44.76
1982086 1982 03 27 188.24 21.91 9.06 0.23 1.54 NA NA 32.13
1982087 1982 03 28 192.29 23.39 12.52 0.23 4.13 NA NA 32.86
1982088 1982 03 29 191.8 23.52 15.11 0.23 5.3 NA NA 31.59
1982089 1982 03 30 198.2 22.32 14.07 0.23 4.67 NA NA 36.31
1982090 1982 03 31 198.24 20.38 14.48 0.23 4.99 NA NA 48.22
1982091 1982 04 01 180.95 19.43 14.43 0.23 6.31 NA NA 54.21
1982092 1982 04 02 168.11 19.91 13.45 0.23 3.1 NA NA 61.12
1982093 1982 04 03 178.97 19.79 10.35 0.23 1.69 NA NA 59.19
1982094 1982 04 04 206.59 21.43 8.56 0.49 0.9 NA NA 32.91
1982095 1982 04 05 205.6 21.06 6.59 0.23 2.38 NA NA 35.68
1982096 1982 04 06 214.63 22.73 13.35 0.23 6.33 NA NA 35.12
1982097 1982 04 07 202.14 23.46 15.06 0.23 5.78 NA NA 34.11
1982098 1982 04 08 187.93 23.52 10.69 0.23 1.17 NA NA 33.07
1982099 1982 04 09 79.74 16.34 14.27 34.51 1.02 NA NA 86.31
1982100 1982 04 10 67.98 14.32 12.74 4.32 3.17 NA NA 86.26
1982101 1982 04 11 183.81 17.72 12.62 1.45 3.12 NA NA 74.62
1982102 1982 04 12 206.52 16.8 11.44 0.23 3.12 NA NA 66.44
1982103 1982 04 13 172.31 16.81 11.59 1.9 2.8 NA NA 74.29
1982104 1982 04 14 212.48 19.15 11.36 0.4 1.86 NA NA 61.15
1982105 1982 04 15 217.13 19.36 9.31 0.23 1.4 NA NA 49.21
1982106 1982 04 16 212.27 17.37 11.55 0.4 4.07 NA NA 50.56
1982107 1982 04 17 221.54 15.11 10.73 0.23 5.25 NA NA 38.11
1982108 1982 04 18 232.88 13.67 8.47 0.23 5.65 NA NA 29.54
1982109 1982 04 19 247.42 13.86 6.05 0.23 1.97 NA NA 26.85
1982110 1982 04 20 237.62 14.98 5.46 0.23 0.12 NA NA 32.89
1982111 1982 04 21 237.44 17.4 8.17 0.27 1.1 NA NA 37.28
1982112 1982 04 22 226.29 18.65 9.79 0.23 1.18 NA NA 42.2
1982113 1982 04 23 238.31 21.42 10.13 0.23 1.93 NA NA 35.44
1982114 1982 04 24 245.87 21.63 10.98 0.4 2.5 NA NA 35.59
1982115 1982 04 25 227.42 20.1 12.73 2.73 2.05 NA NA 41.21
1982116 1982 04 26 251.99 19.53 13 0.23 5.54 NA NA 32.28
1982117 1982 04 27 257.62 21.74 11.49 0.23 2.67 NA NA 27.92
1982118 1982 04 28 262.07 24.32 10.78 0.23 2 NA NA 27.32
1982119 1982 04 29 193.59 19.75 13.39 0.49 2.93 NA NA 46.24
1982120 1982 04 30 252.76 18 10.19 0.23 1.23 NA NA 38.02
1982121 1982 05 01 268 16.96 9.08 0.23 1.11 NA NA 50.48
1982122 1982 05 02 268.85 20.38 9.06 0.31 1.85 NA NA 34.37
1982123 1982 05 03 262.45 20.62 13.19 0.23 2.3 NA NA 38.69
1982124 1982 05 04 275.18 21.53 12.83 0.23 1.53 NA NA 34.53
1982125 1982 05 05 225.43 21.61 11.15 0.23 2.28 NA NA 38.05
1982126 1982 05 06 160.76 19.39 12.76 4.25 2.25 NA NA 64.67
1982127 1982 05 07 198.27 20.12 14.45 3.31 2.85 NA NA 56.65
1982128 1982 05 08 233.43 20.94 13.65 7.6 3.11 NA NA 44.81
1982129 1982 05 09 174.91 17 12.83 10.5 3.64 NA NA 67.51
1982130 1982 05 10 255.11 20.81 13.12 1.24 3.57 NA NA 42.39
1982131 1982 05 11 30.11 13.76 14.75 28.56 5.46 NA NA 87.21
1982132 1982 05 12 216.79 19.83 13.55 0.31 2.74 NA NA 56.26
1982133 1982 05 13 245.68 21.42 12.12 0.23 1.02 NA NA 43.73
1982134 1982 05 14 281.89 23.09 11.46 0.4 1.16 NA NA 38.58
1982135 1982 05 15 279.5 20.55 11.47 0.64 1.18 NA NA 58.42
1982136 1982 05 16 275.77 22.72 15.06 0.23 3.89 NA NA 39.77
1982137 1982 05 17 299.66 24.27 15.66 0.23 1.93 NA NA 32.76
1982138 1982 05 18 300.54 25.64 16.57 0.23 2 NA NA 34.7
1982139 1982 05 19 297.53 26.78 15.61 0.23 2.69 NA NA 31.89
1982140 1982 05 20 305.93 27.54 15.36 0.23 1.55 NA NA 29.04
1982141 1982 05 21 280.43 26.66 15.36 0.23 2.48 NA NA 33.35
1982142 1982 05 22 166.19 25.2 17.88 0.23 1.8 NA NA 36.97
1982143 1982 05 23 297.53 28.25 16.45 0.23 1.23 NA NA 28.58
1982144 1982 05 24 257.57 27.59 17.64 0.23 3.46 NA NA 28.43
1982145 1982 05 25 270.97 27.72 17.54 0.23 2.79 NA NA 31.16
1982146 1982 05 26 199.58 26.23 16.13 0.23 0.99 NA NA 35.47
1982147 1982 05 27 335.03 28.03 17.59 0.23 1.11 NA NA 21.66
1982148 1982 05 28 313.35 28.16 15.72 0.23 1.79 NA NA 27.05
1982149 1982 05 29 241.54 27.96 18.2 0.23 3.28 NA NA 29.1
1982150 1982 05 30 159.24 23.61 18.55 1.4 2.34 NA NA 53.33
1982151 1982 05 31 319.06 26.28 15.98 0.23 2.91 NA NA 30.31
1982152 1982 06 01 306 24.5 17.71 0.23 3.39 NA NA 34.68
1982153 1982 06 02 160.22 23.26 16.69 9.73 1.44 NA NA 50.54
1982154 1982 06 03 292.06 23.69 17.51 10.71 2.94 NA NA 50.55
1982155 1982 06 04 334.17 23.5 15.7 0.23 2.29 NA NA 33.5
1982156 1982 06 05 341.45 25.52 14.49 0.23 0.92 NA NA 28.68
1982157 1982 06 06 213.93 26.54 17.33 0.54 2.96 NA NA 33.46
1982158 1982 06 07 315.11 22.7 16.95 0.23 4.15 NA NA 33.83
1982159 1982 06 08 334.24 21.6 16.89 0.23 4.84 NA NA 36.86
1982160 1982 06 09 326.42 22.01 16.45 0.23 5.03 NA NA 33.21
1982161 1982 06 10 320.13 26.27 15.69 0.23 3.09 NA NA 27.36
1982162 1982 06 11 308.29 26.01 17.41 0.23 4.64 NA NA 30.46
1982163 1982 06 12 353.68 24.96 15.96 0.23 3.77 NA NA 29.96
1982164 1982 06 13 251.72 21.77 15.02 0.23 2.68 NA NA 39.08
1982165 1982 06 14 373.62 20.39 14.24 0.23 2.3 NA NA 40.74
1982166 1982 06 15 348.37 24.45 15.32 0.23 2.49 NA NA 26.35
1982167 1982 06 16 341.29 25.4 16.68 0.23 2.17 NA NA 29.36
1982168 1982 06 17 246.83 27.13 16.65 0.23 3 NA NA 30.3
1982169 1982 06 18 217.02 26.75 19.04 0.23 3.41 NA NA 33.7
1982170 1982 06 19 348.62 27.9 17.31 0.23 2.29 NA NA 28.16
1982171 1982 06 20 316.61 28.15 18.71 0.23 1.24 NA NA 26.5
1982172 1982 06 21 310.72 31.46 19.06 0.23 1.8 NA NA 21.96
1982173 1982 06 22 310.72 33.06 20.41 0.23 2.5 NA NA 18.87
1982174 1982 06 23 305.65 31.87 21.1 0.23 2.7 NA NA 21.01
1982175 1982 06 24 334.85 30.26 19.28 0.23 0.91 NA NA 19.53
1982176 1982 06 25 328.21 30.68 18.89 0.23 1.11 NA NA 18.33
1982177 1982 06 26 328.26 29.38 19.11 0.23 2.04 NA NA 18.67
1982178 1982 06 27 341.4 27.13 17.82 0.23 2.48 NA NA 22.14
1982179 1982 06 28 347.59 28.33 16.18 0.23 1.9 NA NA 16.92
1982180 1982 06 29 249.97 29.33 18.36 0.23 2.56 NA NA 20.62
1982181 1982 06 30 172.36 30.24 20.4 0.35 2.94 NA NA 24.17
1982182 1982 07 01 282.34 33.32 21.32 3 1.46 NA NA 21.05
1982183 1982 07 02 333.4 35.22 20.4 0.23 1.11 NA NA 14.4
1982184 1982 07 03 313.68 38.73 20.36 0.23 1.53 NA NA 13.32
1982185 1982 07 04 326.49 40.86 21.98 0.23 2.79 NA NA 8.22
1982186 1982 07 05 340.14 40.86 26.7 0.23 3.9 NA NA 4.22
1982187 1982 07 06 347.28 35.56 23.22 0.23 2.71 NA NA 8.22
1982188 1982 07 07 347.17 33.13 20.47 0.23 1.98 NA NA 8.81
1982189 1982 07 08 309.81 32.76 20.35 0.23 0.12 NA NA 15.3
1982190 1982 07 09 314.41 34.98 19.11 0.23 2.09 NA NA 12.97
1982191 1982 07 10 286.03 31.83 19.52 0.23 6.04 NA NA 18.7
1982192 1982 07 11 311.28 25.69 18.78 0.23 5.63 NA NA 25.39
1982193 1982 07 12 324.31 27.02 17.99 0.23 3.39 NA NA 20.33
1982194 1982 07 13 298.66 29.76 18.43 0.23 1.36 NA NA 18.36
1982195 1982 07 14 305 30.87 19.19 0.23 1.34 NA NA 14.07
1982196 1982 07 15 317.04 32.12 20.15 0.23 1.31 NA NA 9.52
1982197 1982 07 16 301.17 31.07 20.14 0.23 1.58 NA NA 17.92
1982198 1982 07 17 294.3 31.46 20.05 0.23 0.93 NA NA 18.53
1982199 1982 07 18 270.5 28.97 20.39 0.23 2.69 NA NA 23.37
1982200 1982 07 19 293.94 26.84 19.24 0.23 5.29 NA NA 24.1
1982201 1982 07 20 295.56 27.64 18.93 0.23 3.77 NA NA 23.13
1982202 1982 07 21 300.27 29.15 18.52 0.23 1.73 NA NA 20.43
1982203 1982 07 22 297.17 31.46 18.33 0.23 0.93 NA NA 14.21
1982204 1982 07 23 293.85 33.53 19.71 0.23 1.24 NA NA 13.02
1982205 1982 07 24 287.12 38.1 21.58 0.23 1.32 NA NA 4.12
1982206 1982 07 25 277.11 37.33 23.32 0.23 2.94 NA NA 13.07
1982207 1982 07 26 281.5 32.49 21.62 0.23 2.7 NA NA 16.51
1982208 1982 07 27 258.05 29.93 21.33 0.23 2.84 NA NA 23.3
1982209 1982 07 28 286.95 27.43 19.51 0.23 4.7 NA NA 21.43
1982210 1982 07 29 279.69 28.52 19.2 0.23 4.08 NA NA 19.18
1982211 1982 07 30 276.25 30.65 20.1 0.23 3.32 NA NA 19.81
1982212 1982 07 31 285.65 32.21 19.4 0.23 2.78 NA NA 13.24
1982213 1982 08 01 270.24 29.17 20.48 0.23 5.64 NA NA 22.68
1982214 1982 08 02 269.77 29.77 19.92 0.23 5.89 NA NA 19.91
1982215 1982 08 03 263.78 30.83 20.24 0.23 4.37 NA NA 18.34
1982216 1982 08 04 266.15 31.47 19.97 0.23 1.93 NA NA 18.88
1982217 1982 08 05 266.57 32.49 20.17 0.23 0.47 NA NA 13.44
1982218 1982 08 06 263.45 31.23 20.67 0.23 3.17 NA NA 19.88
1982219 1982 08 07 258.88 29.05 20.42 0.23 4.45 NA NA 21.93
1982220 1982 08 08 260.6 29.83 19.41 0.23 3.55 NA NA 18.44
1982221 1982 08 09 261.52 30.12 19.37 0.23 2.94 NA NA 16.68
1982222 1982 08 10 257.42 30.7 19.9 0.23 2.36 NA NA 16.31
1982223 1982 08 11 247.45 28.12 19.49 0.23 2.38 NA NA 27.05
1982224 1982 08 12 240.18 28.1 18.85 0.86 0.64 NA NA 28.77
1982225 1982 08 13 92.44 26.76 19.01 8.23 0.12 NA NA 37.82
1982226 1982 08 14 246.03 28.98 18.75 0.23 2.17 NA NA 24.86
1982227 1982 08 15 245.91 29.77 19.61 0.23 3.17 NA NA 20.77
1982228 1982 08 16 239.34 29.9 20.2 0.23 2.77 NA NA 21.28
1982229 1982 08 17 240.72 29.87 19.52 0.23 2.25 NA NA 21.06
1982230 1982 08 18 238.31 31.14 19.12 0.23 0.9 NA NA 14.36
1982231 1982 08 19 232.16 32.08 19.99 0.23 0.78 NA NA 19.54
1982232 1982 08 20 231.41 32.3 21.32 0.23 0.91 NA NA 20.44
1982233 1982 08 21 231.71 31.74 20.41 0.23 0.91 NA NA 20.7
1982234 1982 08 22 226.95 31.88 19.88 0.23 1.13 NA NA 17.57
1982235 1982 08 23 230.26 32.67 19.2 0.23 0.74 NA NA 16.77
1982236 1982 08 24 234.41 34.43 21.01 0.23 2.14 NA NA 8.22
1982237 1982 08 25 222.75 33.55 21.42 0.23 2.44 NA NA 13.03
1982238 1982 08 26 222.35 31.58 21.42 0.23 3.1 NA NA 18.78
1982239 1982 08 27 217.78 31.15 20.41 0.23 2.09 NA NA 20.28
1982240 1982 08 28 211.48 30.04 19.4 1.61 0.9 NA NA 25.47
1982241 1982 08 29 213.93 29.53 19.26 0.23 1.73 NA NA 23.52
1982242 1982 08 30 208.02 26.92 19.01 0.23 4.08 NA NA 30.11
1982243 1982 08 31 218.52 26.77 18.02 0.23 2.28 NA NA 23.66
1982244 1982 09 01 208.61 26.55 17.2 0.23 2.19 NA NA 23.74
1982245 1982 09 02 207.46 27.12 16.52 0.23 1.21 NA NA 21.49
1982246 1982 09 03 205.14 28.45 16.99 0.23 0.5 NA NA 24.46
1982247 1982 09 04 186.08 28.63 19.53 0.23 3.56 NA NA 29.5
1982248 1982 09 05 181.5 27.3 19.24 0.23 2.04 NA NA 40.94
1982249 1982 09 06 160.68 24.62 18.37 7.74 1.03 NA NA 57.2
1982250 1982 09 07 178.49 24.56 18.57 0.23 2.56 NA NA 49.21
1982251 1982 09 08 168.55 24.05 18.56 0.23 1.12 NA NA 45.74
1982252 1982 09 09 169.76 25.26 17.68 0.23 0.12 NA NA 41.59
1982253 1982 09 10 188.16 27.94 19.15 0.23 1.86 NA NA 31.47
1982254 1982 09 11 182.05 26.77 19.16 0.23 4.15 NA NA 37.4
1982255 1982 09 12 181.5 23.24 16.3 0.23 2.78 NA NA 32.7
1982256 1982 09 13 192.28 23.62 13.33 0.23 1.54 NA NA 24.61
1982257 1982 09 14 176.51 25.29 17.77 0.23 3.28 NA NA 30.66
1982258 1982 09 15 179.99 23.9 15.6 0.23 1.43 NA NA 31.13
1982259 1982 09 16 177.94 25.71 14.72 0.23 0.73 NA NA 27.61
1982260 1982 09 17 148.95 26.54 16.66 0.23 1.1 NA NA 29.39
1982261 1982 09 18 168.12 26.9 18.13 0.23 1.15 NA NA 30.39
1982262 1982 09 19 154.12 22.95 18.05 0.77 2.28 NA NA 54.52
1982263 1982 09 20 170.16 23.99 17.36 0.23 3.07 NA NA 32.92
1982264 1982 09 21 168.33 22.86 16.36 0.23 2.95 NA NA 31.89
1982265 1982 09 22 139.95 20.91 12.11 0.23 2.08 NA NA 37.43
1982266 1982 09 23 171.55 21.83 9.99 0.23 0.9 NA NA 26.04
1982267 1982 09 24 166.43 23.61 11.15 0.23 1.11 NA NA 27.85
1982268 1982 09 25 167.06 23.83 11.08 0.23 1.03 NA NA 28.8
1982269 1982 09 26 164.38 24.75 11.43 0.23 0.74 NA NA 26.78
1982270 1982 09 27 172.88 25.06 13.09 0.23 1.17 NA NA 25.68
1982271 1982 09 28 140.4 24.72 16.87 2.39 2.56 NA NA 37.89
1982272 1982 09 29 111.39 21.56 16.49 1.5 2.88 NA NA 60.75
1982273 1982 09 30 153.01 21.37 14.43 0.23 3.4 NA NA 36.62
1982274 1982 10 01 151.16 20.86 13.14 0.23 2.12 NA NA 32.77
1982275 1982 10 02 132.47 19.15 12.38 0.31 0.16 NA NA 50.07
1982276 1982 10 03 129.54 19.7 12.3 0.23 0.92 NA NA 35.73
1982277 1982 10 04 114.86 18.75 10.94 0.23 2.31 NA NA 38.43
1982278 1982 10 05 118.52 17.39 12.7 25.24 3.56 NA NA 49.14
1982279 1982 10 06 47.5 18.52 14 28.62 4.57 NA NA 86.16
1982280 1982 10 07 140.06 21.46 16.57 0.23 4.75 NA NA 62.6
1982281 1982 10 08 137.5 20.39 13.58 0.23 2.41 NA NA 57.94
1982282 1982 10 09 136.26 20.84 12.09 0.23 1.24 NA NA 53.72
1982283 1982 10 10 142.22 20.64 10.03 0.23 0.12 NA NA 47.07
1982284 1982 10 11 120.21 17.4 12.65 0.23 3.5 NA NA 51.85
1982285 1982 10 12 134.75 18.16 12.38 0.23 3.57 NA NA 46.14
1982286 1982 10 13 131.42 19.4 14.05 0.23 2.65 NA NA 56.41
1982287 1982 10 14 108.64 16.9 9.06 0.23 2.38 NA NA 57.46
1982288 1982 10 15 134.04 16.31 7.89 0.23 1.17 NA NA 38.93
1982289 1982 10 16 128.08 20.11 10.07 0.23 2.76 NA NA 43.8
1982290 1982 10 17 134.88 26.18 18.04 0.23 5.17 NA NA 33.86
1982291 1982 10 18 131.77 26.29 17.62 0.23 3.89 NA NA 31.55
1982292 1982 10 19 110.41 25.08 18.8 0.23 5.45 NA NA 32.9
1982293 1982 10 20 108.97 22.33 17.31 0.49 3.15 NA NA 54.4
1982294 1982 10 21 95.68 21.77 16.74 12.65 3.09 NA NA 57.08
1982295 1982 10 22 101.52 21.91 15.19 0.23 2.55 NA NA 53.06
1982296 1982 10 23 94.13 18.94 13.76 6.59 1.54 NA NA 76.48
1982297 1982 10 24 118.63 14.09 8.36 0.27 3.82 NA NA 44.86
1982298 1982 10 25 116.49 17.45 8.01 0.23 2.78 NA NA 32.25
1982299 1982 10 26 107.75 19.22 9.72 0.23 1.7 NA NA 56.98
1982300 1982 10 27 114.33 19.35 8.21 0.4 1.11 NA NA 48.78
1982301 1982 10 28 110.22 20.73 15.15 1.76 3.57 NA NA 52.7
1982302 1982 10 29 102.4 20.75 16.54 0.23 3.91 NA NA 59.43
1982303 1982 10 30 103.67 19.68 14.17 0.4 3.37 NA NA 66.32
1982304 1982 10 31 109.61 19.46 11.74 0.23 2.07 NA NA 35.5
