*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 65.61 5.22 -1.33 0.74 2.89 NA NA 61.84
1982336 1982 12 02 45.25 4.45 1.39 2.92 3.28 NA NA 65.97
1982337 1982 12 03 67.66 6.44 -0.34 3.04 2.99 NA NA 63.26
1982338 1982 12 04 86.59 9.66 0.33 0 2.43 NA NA 50.23
1982339 1982 12 05 90.95 8.41 -0.79 0 2.07 NA NA 51.26
1982340 1982 12 06 76.93 10.07 0.36 0 2.43 NA NA 56.24
1982341 1982 12 07 40.59 10.43 4.82 8.97 3.98 NA NA 71.06
1982342 1982 12 08 73.38 5.79 -3.76 0 3.71 NA NA 50.01
1982343 1982 12 09 90.39 3.23 -7.19 0 1.22 NA NA 35.66
1982344 1982 12 10 95.14 8.3 -2.47 0 1.93 NA NA 39.83
1982345 1982 12 11 90.65 8.56 -1.37 0 2.29 NA NA 41.2
1982346 1982 12 12 75.67 9.53 1.25 0 1.86 NA NA 52.66
1982347 1982 12 13 80.21 7.14 -2.54 0 1.03 NA NA 58.75
1982348 1982 12 14 75.63 7.41 -4.08 0 0.05 NA NA 54.18
1982349 1982 12 15 56.16 5.34 -2.76 7.89 1.23 NA NA 72.51
1982350 1982 12 16 32.77 7.2 2.83 0.72 1.03 NA NA 72.62
1982351 1982 12 17 50.16 6.96 -1.61 0 0.09 NA NA 59.31
1982352 1982 12 18 85.97 5.44 -5.11 0 1.02 NA NA 52.51
1982353 1982 12 19 33.18 4.55 -0.39 0.97 3.44 NA NA 78.6
1982354 1982 12 20 19.91 4.63 2.36 12.34 2.66 NA NA 81.88
1982355 1982 12 21 95.06 4.23 -1.41 0 0.98 NA NA 52.02
1982356 1982 12 22 40.36 2.26 -7.06 0.61 2.89 NA NA 59.35
1982357 1982 12 23 83.1 -1.42 -8.5 0 1.46 NA NA 45.18
1982358 1982 12 24 45.36 2.84 -4.67 0.1 1.55 NA NA 65.64
1982359 1982 12 25 64.57 5.41 -5.73 0 0.95 NA NA 64.09
1982360 1982 12 26 56.56 7 -2.43 0 0.97 NA NA 62.6
1982361 1982 12 27 83.52 5.62 -6.91 0 0.84 NA NA 42.6
1982362 1982 12 28 84.63 4.68 -9.01 0 0.05 NA NA 35.28
1982363 1982 12 29 88.31 4.38 -9.36 0 0.05 NA NA 33.73
1982364 1982 12 30 94.09 0.33 -9.8 0 0.85 NA NA 38.37
1982365 1982 12 31 90.65 -1.39 -10.55 0 0.95 NA NA 36.07
1983001 1983 01 01 91.27 -2 -12.79 0 0.09 NA NA 35.47
1983002 1983 01 02 84.56 0.79 -11.41 0 1.24 NA NA 42.36
1983003 1983 01 03 71.11 0.47 -8.19 0.87 1.4 NA NA 67.22
1983004 1983 01 04 62.63 0.79 -6.86 0 1.89 NA NA 62.16
1983005 1983 01 05 75.96 0.8 -8.36 0 1.33 NA NA 57.07
1983006 1983 01 06 77.85 -0.87 -9.8 0 1.33 NA NA 54.82
1983007 1983 01 07 94.53 -1.6 -11.12 0 1.06 NA NA 45.65
1983008 1983 01 08 73.59 1.06 -10.29 0 1.45 NA NA 61.23
1983009 1983 01 09 63.59 2.44 -7.94 0.55 1.91 NA NA 71.29
1983010 1983 01 10 81.06 2.15 -9.32 0 1.56 NA NA 62.72
1983011 1983 01 11 51.16 1.78 -8.95 1.24 3 NA NA 69.28
1983012 1983 01 12 80.81 -2.41 -9.53 0.58 2.3 NA NA 53.44
1983013 1983 01 13 67.92 0.77 -4.21 6.02 2.39 NA NA 65.84
1983014 1983 01 14 78.06 -2.03 -12.82 0.17 1.85 NA NA 60.93
1983015 1983 01 15 61.14 1.48 -9.41 1.61 2.57 NA NA 79.16
1983016 1983 01 16 51.41 0.92 0.47 1.41 2.38 NA NA 84.74
1983017 1983 01 17 97.08 2.42 -1.76 0 2.96 NA NA 71.41
1983018 1983 01 18 109.37 3.6 -2.8 0 3.18 NA NA 68.09
1983019 1983 01 19 112 4.9 -3.52 0 2.16 NA NA 59.97
1983020 1983 01 20 98.87 3.93 -5.69 0 1.12 NA NA 59.73
1983021 1983 01 21 105.99 3.96 -7.45 0 0.95 NA NA 53.59
1983022 1983 01 22 105.39 4.43 -5.16 0 1.33 NA NA 55.17
1983023 1983 01 23 106.92 4 -7.2 0 1.42 NA NA 50.69
1983024 1983 01 24 110.17 4.69 -5.79 0 2.09 NA NA 56.26
1983025 1983 01 25 116.37 5.47 -2.62 0 2.61 NA NA 48.51
1983026 1983 01 26 59.88 2.11 -3.47 0.83 2.48 NA NA 67.38
1983027 1983 01 27 112.85 7.75 -1.83 0 2.07 NA NA 53.29
1983028 1983 01 28 95.13 7.27 0.15 0 2.19 NA NA 54.95
1983029 1983 01 29 98.18 7.83 0.96 9.95 3.54 NA NA 62.33
1983030 1983 01 30 90.38 0.84 -9.39 1.83 3.71 NA NA 60.07
1983031 1983 01 31 101.93 -4.09 -9.4 0 4.24 NA NA 38.83
1983032 1983 02 01 87.75 1.91 -9.43 0.3 2.08 NA NA 56.42
1983033 1983 02 02 71.71 5.13 1.25 0.38 2.57 NA NA 72.52
1983034 1983 02 03 74.06 8.29 2.32 0.25 3.1 NA NA 62.55
1983035 1983 02 04 60.1 6.02 0.4 7.07 2.59 NA NA 72.67
1983036 1983 02 05 81.26 8.78 0.77 0 0.86 NA NA 57.24
1983037 1983 02 06 76.93 9.42 0.9 0 1.99 NA NA 56.23
1983038 1983 02 07 90.88 8.92 0.14 0 1.56 NA NA 55.18
1983039 1983 02 08 127.18 8.69 -1.44 0 1.33 NA NA 41.97
1983040 1983 02 09 129.26 8.52 -3.53 0 1.77 NA NA 41.77
1983041 1983 02 10 134.58 9.13 -1.48 6.33 2.99 NA NA 47.96
1983042 1983 02 11 63.79 4.47 -1.64 6.56 2.4 NA NA 68.66
1983043 1983 02 12 140.29 5.41 -5.54 0 0.86 NA NA 39.13
1983044 1983 02 13 145.89 7.13 -5.81 0 2.87 NA NA 34.72
1983045 1983 02 14 33.63 5.03 2.6 8.36 2.88 NA NA 79.6
1983046 1983 02 15 45.82 9.61 4.78 1.1 2.63 NA NA 67.61
1983047 1983 02 16 112.66 12.04 2.32 0 1.95 NA NA 49.21
1983048 1983 02 17 124.34 10.72 -0.29 0 1.02 NA NA 49.22
1983049 1983 02 18 124 10.35 -1.02 0 0.86 NA NA 44.85
1983050 1983 02 19 142.14 10.07 -1.34 0 0.86 NA NA 44.7
1983051 1983 02 20 112.13 7.19 -1.4 0.19 1.08 NA NA 60.62
1983052 1983 02 21 135.57 10.28 -3.41 0 1.56 NA NA 43.02
1983053 1983 02 22 117.5 12.46 0.66 0.35 1.96 NA NA 43.49
1983054 1983 02 23 151.92 12.94 0.05 0 3.17 NA NA 38.81
1983055 1983 02 24 139.56 8.98 -2.83 1.2 4.17 NA NA 48.04
1983056 1983 02 25 140.43 1.71 -7.09 0 2.81 NA NA 32.59
1983057 1983 02 26 164.57 3.4 -8.39 0 0.07 NA NA 33.91
1983058 1983 02 27 122.23 10.45 -4.81 0 2.3 NA NA 36.76
1983059 1983 02 28 158.3 16.57 2.73 0 2.14 NA NA 39.77
1983060 1983 03 01 169.41 17.49 0.35 0 1.84 NA NA 33.23
1983061 1983 03 02 176.25 16.43 -0.4 0 1.45 NA NA 34.21
1983062 1983 03 03 184.81 16.78 -1.71 0 0.98 NA NA 32.86
1983063 1983 03 04 185.76 17.06 -0.64 0 1.25 NA NA 30.47
1983064 1983 03 05 143 16.06 0.36 0 1.98 NA NA 38.46
1983065 1983 03 06 181.87 14.83 -0.18 0 0.95 NA NA 37.47
1983066 1983 03 07 179.63 16.68 -1.05 0 1.28 NA NA 34.95
1983067 1983 03 08 187.67 17.28 0.12 0 1.69 NA NA 34.58
1983068 1983 03 09 166.95 16.44 -0.21 0.72 0.84 NA NA 41.32
1983069 1983 03 10 193.1 16.32 0.34 0 1.11 NA NA 33.29
1983070 1983 03 11 70.98 12.48 0.35 0.97 1.55 NA NA 49.98
1983071 1983 03 12 192.66 13.53 0.29 0 1.69 NA NA 38.73
1983072 1983 03 13 98.16 13.79 1.48 4.22 2.45 NA NA 59.13
1983073 1983 03 14 57.03 13.08 -0.14 0.74 1.8 NA NA 54.2
1983074 1983 03 15 94.01 14.79 4.86 0 5.26 NA NA 41.97
1983075 1983 03 16 164.06 8.55 0.91 0 4.73 NA NA 41.44
1983076 1983 03 17 111.91 5.79 -7.09 10.33 5.12 NA NA 43.25
1983077 1983 03 18 169.77 -0.23 -7.09 0 4.67 NA NA 38.45
1983078 1983 03 19 210.97 5.41 -8.86 0 2.82 NA NA 33.02
1983079 1983 03 20 67.67 8.16 -3.26 3.19 3.08 NA NA 52.66
1983080 1983 03 21 213.25 11.43 -6.45 0 0.09 NA NA 35.66
1983081 1983 03 22 212.28 12.02 -1.81 0 1.12 NA NA 33.04
1983082 1983 03 23 214.76 7.15 -3.24 0 1.63 NA NA 36.45
1983083 1983 03 24 210.68 12.49 -6.13 1.35 0.92 NA NA 36.94
1983084 1983 03 25 131.35 18.24 3.16 1.32 2.26 NA NA 36.44
1983085 1983 03 26 115.44 15.94 4.08 1.32 2.31 NA NA 42.72
1983086 1983 03 27 64.29 11.16 1.59 3.33 2.81 NA NA 60.79
1983087 1983 03 28 178.23 8.01 -2.54 0 1.89 NA NA 43.34
1983088 1983 03 29 226.48 12.42 -4.08 0 0.86 NA NA 33.74
1983089 1983 03 30 192.65 13.38 -0.65 0 0.91 NA NA 39.04
1983090 1983 03 31 147 12.69 1.93 0 1.54 NA NA 46.43
1983091 1983 04 01 184.51 13.12 -0.57 1.86 2.38 NA NA 41.98
1983092 1983 04 02 197.79 10.78 0.3 0 2.74 NA NA 43.12
1983093 1983 04 03 197.29 14.91 -1.29 1.65 2.61 NA NA 37.8
1983094 1983 04 04 63.17 11.89 8.13 14.01 1.69 NA NA 78.85
1983095 1983 04 05 100.71 13.64 4.15 0 2.9 NA NA 61.09
1983096 1983 04 06 240.25 17.25 1.28 0 0.86 NA NA 34.23
1983097 1983 04 07 241.57 20.14 0.85 0 1.43 NA NA 31.73
1983098 1983 04 08 118.27 16.68 6.16 2.93 2.57 NA NA 55.03
1983099 1983 04 09 184.8 17.31 2.85 5.23 2.1 NA NA 49.75
1983100 1983 04 10 169.95 14.08 6.79 3.07 3.65 NA NA 53.45
1983101 1983 04 11 153.8 15.25 4.37 1 3.29 NA NA 50.69
1983102 1983 04 12 243.51 15.6 1.63 0 2.86 NA NA 34.05
1983103 1983 04 13 242.92 15.08 -0.73 0 2.1 NA NA 34.53
1983104 1983 04 14 140.19 18.49 2.62 1.7 1.91 NA NA 39.31
1983105 1983 04 15 225.31 19.05 9.01 0 3.46 NA NA 40.86
1983106 1983 04 16 200.44 16.73 8.67 0 4.45 NA NA 38.52
1983107 1983 04 17 259.46 15.62 4 0 3.34 NA NA 34.41
1983108 1983 04 18 219.55 17.62 2.9 0 2.37 NA NA 37.49
1983109 1983 04 19 181.84 19.47 9.26 0.58 2.88 NA NA 39.37
1983110 1983 04 20 159.77 16.42 4.09 0 3.92 NA NA 39.28
1983111 1983 04 21 235.88 17.06 1.44 0 1.32 NA NA 34.25
1983112 1983 04 22 239.39 19.83 5.98 0 2.25 NA NA 35.2
1983113 1983 04 23 270.04 22.4 3.91 1.61 1.81 NA NA 33.62
1983114 1983 04 24 277.19 22 9.29 0 2.4 NA NA 31.07
1983115 1983 04 25 211.26 17.57 6.78 0 2.5 NA NA 38.48
1983116 1983 04 26 65.68 14.78 5.87 1.29 3.3 NA NA 45.12
1983117 1983 04 27 58.73 12.81 3.36 4.45 2.69 NA NA 52.81
1983118 1983 04 28 226.83 17.22 3.59 0 2.04 NA NA 36.61
1983119 1983 04 29 244.88 21.24 4.1 0 2.99 NA NA 27.8
1983120 1983 04 30 197.51 20.74 10.28 9.92 3.36 NA NA 33.59
1983121 1983 05 01 140.88 15.98 6.51 8.78 3.19 NA NA 64.78
1983122 1983 05 02 155.16 13.96 5.06 1.46 3.28 NA NA 43.34
1983123 1983 05 03 109.49 10.67 3.28 13.6 4.79 NA NA 62.44
1983124 1983 05 04 213.35 13.18 2.1 8.25 2.84 NA NA 47.57
1983125 1983 05 05 214.07 7.98 -1.44 0.45 2.89 NA NA 42.21
1983126 1983 05 06 292.03 13.99 -4.6 0 0.09 NA NA 30.39
1983127 1983 05 07 296.85 19.17 0.55 0 1.23 NA NA 26.91
1983128 1983 05 08 289.01 21.5 3.25 0 1.11 NA NA 28.85
1983129 1983 05 09 287.53 22.92 7.46 0 0.95 NA NA 30.22
1983130 1983 05 10 284.87 22.1 5.99 0 1.38 NA NA 31.41
1983131 1983 05 11 289.63 19.87 6.78 0 1.59 NA NA 35.62
1983132 1983 05 12 264.98 18.6 7.18 0 1.09 NA NA 38.55
1983133 1983 05 13 242.66 18.49 5.95 0 1.24 NA NA 44.3
1983134 1983 05 14 293.52 21.17 2.96 0 0.84 NA NA 32.43
1983135 1983 05 15 292.64 24.78 4.74 0 0.1 NA NA 30.82
1983136 1983 05 16 212.4 23.87 10.52 0.55 1.74 NA NA 36.13
1983137 1983 05 17 300.23 20.5 8.47 0 2.82 NA NA 33.35
1983138 1983 05 18 301.44 21.26 5.95 0 2.21 NA NA 29.56
1983139 1983 05 19 282.44 23.8 8.88 0 2.21 NA NA 30.15
1983140 1983 05 20 269.93 24.67 10.2 0 2.2 NA NA 30.81
1983141 1983 05 21 311.17 24.46 11.42 0 2.88 NA NA 31.79
1983142 1983 05 22 308.53 25.1 11.42 0 2.56 NA NA 32.59
1983143 1983 05 23 291.58 23.33 11.19 0 2.72 NA NA 33.82
1983144 1983 05 24 321.05 24.68 9.14 0 2 NA NA 24.29
1983145 1983 05 25 318.75 26.37 8.2 0 1.1 NA NA 23.95
1983146 1983 05 26 307.99 27.6 10.73 0 1.49 NA NA 28.49
1983147 1983 05 27 263.57 23.95 11.63 0 2.99 NA NA 33.86
1983148 1983 05 28 341.76 19.09 6.14 0 4.35 NA NA 26.53
1983149 1983 05 29 334.16 26.98 4.29 0 3.53 NA NA 14.54
1983150 1983 05 30 335.04 29.26 10.67 0 1.99 NA NA 13.82
1983151 1983 05 31 273.42 25.94 8.99 0.1 1.55 NA NA 25.42
1983152 1983 06 01 317.61 26.53 9.35 0 1.32 NA NA 24.48
1983153 1983 06 02 322.01 27.91 12.49 0 2.48 NA NA 21.2
1983154 1983 06 03 330.41 26.89 10.75 0 3.38 NA NA 20.41
1983155 1983 06 04 348.48 25.87 9.59 0 2.99 NA NA 21.79
1983156 1983 06 05 363.97 24.62 7.97 0 2.42 NA NA 20.8
1983157 1983 06 06 336.2 24.36 8.98 0 2.6 NA NA 25.09
1983158 1983 06 07 361.83 25.71 8.84 0 2.67 NA NA 19.64
1983159 1983 06 08 325.9 28.86 11.39 0 2.9 NA NA 19.47
1983160 1983 06 09 290.37 29.48 12.23 0.45 2.33 NA NA 22.46
1983161 1983 06 10 278.14 29.31 12.31 1.63 1.11 NA NA 26.24
1983162 1983 06 11 234.61 27.2 12.39 0.68 1.7 NA NA 28.71
1983163 1983 06 12 235.08 25.2 12.33 0 1.26 NA NA 31.17
1983164 1983 06 13 358.05 29.25 11.08 0 0.86 NA NA 18.88
1983165 1983 06 14 192.83 32.16 14.38 1.87 1.91 NA NA 17.22
1983166 1983 06 15 181.6 24.84 12.85 1.11 1.56 NA NA 33.37
1983167 1983 06 16 230.87 28.09 11.71 5.91 1.69 NA NA 28.53
1983168 1983 06 17 215.11 24.17 12.61 0.35 2.32 NA NA 33.77
1983169 1983 06 18 258.94 26 12.88 2.92 2.2 NA NA 33.98
1983170 1983 06 19 335.04 26.89 11.97 0 2.33 NA NA 26.83
1983171 1983 06 20 329.4 26.94 11.21 0 2.07 NA NA 25.72
1983172 1983 06 21 323.55 29.82 9.86 0 0.91 NA NA 17.74
1983173 1983 06 22 284.67 30.84 14.38 0 3.22 NA NA 15.35
1983174 1983 06 23 347.15 26.01 12.24 0 3.05 NA NA 20.84
1983175 1983 06 24 307.71 24.97 9.78 0 1.99 NA NA 27.12
1983176 1983 06 25 311.68 26.12 11.54 0 2.19 NA NA 29.38
1983177 1983 06 26 320.01 25.7 12.11 0 1.91 NA NA 29.34
1983178 1983 06 27 350.27 26.9 11.43 0 1.7 NA NA 21.79
1983179 1983 06 28 334.29 26.46 9.67 0 2.29 NA NA 21.22
1983180 1983 06 29 360.93 26.86 7.3 0 1.09 NA NA 18.11
1983181 1983 06 30 339 29.77 10.17 0 1.45 NA NA 16.28
1983182 1983 07 01 271.09 28.07 13.71 0 2.85 NA NA 21.31
1983183 1983 07 02 334.66 24.4 11.39 0 3.07 NA NA 27.66
1983184 1983 07 03 338.33 27.53 8.99 0 1.91 NA NA 18.65
1983185 1983 07 04 303.94 30.63 11.1 0 1.04 NA NA 16.58
1983186 1983 07 05 311.95 31.7 13.06 0 0.98 NA NA 14.99
1983187 1983 07 06 308.68 32 16.2 0 1.97 NA NA 16.55
1983188 1983 07 07 307.79 32.33 17.35 0 3.53 NA NA 15.49
1983189 1983 07 08 311.21 32.32 15.13 0 3.54 NA NA 15.22
1983190 1983 07 09 298.11 33.95 16.11 0 2.38 NA NA 14.86
1983191 1983 07 10 298.65 32 16.86 0 3.7 NA NA 18.31
1983192 1983 07 11 142.53 21.85 13.29 0 4.09 NA NA 43.43
1983193 1983 07 12 223.83 21.35 12.05 0 3.38 NA NA 36.11
1983194 1983 07 13 224.64 21.1 11.39 0 2.6 NA NA 36.92
1983195 1983 07 14 275.37 24.77 11.96 0 2.8 NA NA 30.29
1983196 1983 07 15 279.8 25.83 12.61 0 2.99 NA NA 30.58
1983197 1983 07 16 308.7 26.4 12.64 0 3 NA NA 25.75
1983198 1983 07 17 310.48 25.21 11.41 0 3.39 NA NA 22.33
1983199 1983 07 18 310.51 24.59 10.4 0 3.37 NA NA 23.81
1983200 1983 07 19 308.72 25.61 9.95 0 3.3 NA NA 21.93
1983201 1983 07 20 305.76 26.37 11.03 0 3.55 NA NA 22.08
1983202 1983 07 21 305.02 25.96 11.11 0 3.36 NA NA 22.17
1983203 1983 07 22 311.25 25.02 10.36 0 2.85 NA NA 20.49
1983204 1983 07 23 299.95 25.71 10.72 0 3.1 NA NA 24.4
1983205 1983 07 24 300.29 26.87 10.67 0 3.09 NA NA 22.82
1983206 1983 07 25 299.79 27.42 10.91 0 2.21 NA NA 19.28
1983207 1983 07 26 288.68 22.35 10.52 0 2.74 NA NA 27.79
1983208 1983 07 27 298.48 23.86 8.91 0 2.9 NA NA 22.19
1983209 1983 07 28 299.63 25.89 9.28 0 3.29 NA NA 17.64
1983210 1983 07 29 291.87 25.09 9.98 0 3.38 NA NA 21.21
1983211 1983 07 30 286.3 24 10.76 0 3.19 NA NA 24.1
1983212 1983 07 31 283.35 23.29 10.13 0 2.42 NA NA 25.1
1983213 1983 08 01 289.16 25.69 10.16 0 1.42 NA NA 17.85
1983214 1983 08 02 286.44 27.22 11.37 0 1.9 NA NA 15.76
1983215 1983 08 03 287.81 27.87 11.87 0 3.09 NA NA 14.51
1983216 1983 08 04 280.98 30.18 11.68 0 2.88 NA NA 14.78
1983217 1983 08 05 267.38 26.53 12.61 0 3.31 NA NA 21.28
1983218 1983 08 06 266.22 26.68 10.76 0 2.31 NA NA 22.97
1983219 1983 08 07 276.35 25.11 11.68 0 2.21 NA NA 25.56
1983220 1983 08 08 277.17 26.98 11.13 0 2 NA NA 19.5
1983221 1983 08 09 277.24 29 11.59 0 2.1 NA NA 16.8
1983222 1983 08 10 273.38 30.89 12.84 0 1.09 NA NA 16.16
1983223 1983 08 11 238.02 31.68 15.93 0 1.9 NA NA 15.7
1983224 1983 08 12 270.01 32.28 17.74 0 1.9 NA NA 12.94
1983225 1983 08 13 270.29 33.3 17.43 0 2.22 NA NA 11.39
1983226 1983 08 14 257.12 32.75 17.7 0 2.77 NA NA 13.5
1983227 1983 08 15 250.52 33.37 17.72 0 2.47 NA NA 12.51
1983228 1983 08 16 264.38 35.55 17.77 0 2.47 NA NA 9.66
1983229 1983 08 17 223.04 33.23 17.92 0 1.9 NA NA 12.89
1983230 1983 08 18 260.19 31.16 16.27 0 2.31 NA NA 16.1
1983231 1983 08 19 261.96 30.55 16.09 0 1.7 NA NA 16
1983232 1983 08 20 260.6 30.68 15.03 0 1.1 NA NA 14.5
1983233 1983 08 21 261.54 30.97 14.41 0 1.56 NA NA 12.23
1983234 1983 08 22 260.22 34.07 15.2 0 2.24 NA NA 8.88
1983235 1983 08 23 262.13 32.8 13.72 0 1.98 NA NA 8.88
1983236 1983 08 24 260.02 34.15 11.97 0 1.07 NA NA 8.88
1983237 1983 08 25 255.18 34.59 15.54 0 1.8 NA NA 10.26
1983238 1983 08 26 253.52 32.67 16.39 0 2.22 NA NA 13.85
1983239 1983 08 27 250.83 31.49 15.98 0 1.43 NA NA 13.7
1983240 1983 08 28 203.98 32.02 16.52 0 1.43 NA NA 16.49
1983241 1983 08 29 244.05 30.94 14.37 0 2.04 NA NA 20.23
1983242 1983 08 30 243.6 30.69 14.8 0 2.89 NA NA 19.52
1983243 1983 08 31 215.79 31.87 15.68 0.08 2.68 NA NA 16.81
1983244 1983 09 01 179.14 32.69 15.05 1.06 1.46 NA NA 21.08
1983245 1983 09 02 119.06 31.56 13.67 0 1 NA NA 17.25
1983246 1983 09 03 241.79 29.53 11.74 0 1.8 NA NA 19.46
1983247 1983 09 04 226.16 28.41 12.6 0 1.33 NA NA 27.67
1983248 1983 09 05 132.43 26.87 13.32 7.07 1.69 NA NA 33.49
1983249 1983 09 06 230.79 25.19 13.04 0 1.9 NA NA 33.75
1983250 1983 09 07 183.32 23.14 11.46 0.38 2.38 NA NA 34.78
1983251 1983 09 08 233.97 22.59 9.56 0 1.99 NA NA 28.71
1983252 1983 09 09 232.91 20.06 8.22 0 2.16 NA NA 30.18
1983253 1983 09 10 234.95 21.66 4.96 0 0.84 NA NA 19.24
1983254 1983 09 11 228.68 24.95 6.32 0 1.23 NA NA 17.63
1983255 1983 09 12 225.3 24.71 9.64 0 1.24 NA NA 21.47
1983256 1983 09 13 139.37 24.61 9.21 2.25 1.9 NA NA 29.89
1983257 1983 09 14 149 18.04 9.17 0 2.23 NA NA 40.29
1983258 1983 09 15 211.14 17.63 4.7 0 2.26 NA NA 35.58
1983259 1983 09 16 220.8 21.02 1.18 0 1.1 NA NA 24.87
1983260 1983 09 17 161.12 20.78 8.28 0 2.53 NA NA 33.72
1983261 1983 09 18 211.11 21.05 4.63 0.03 2.19 NA NA 29.16
1983262 1983 09 19 209.21 18.64 8.62 2.29 1.56 NA NA 32.21
1983263 1983 09 20 160.62 17.15 8.26 0 1.37 NA NA 37.02
1983264 1983 09 21 106.14 18.51 8.61 0.61 2.31 NA NA 41.92
1983265 1983 09 22 209.26 19.5 6.09 0 1.25 NA NA 33.47
1983266 1983 09 23 119.02 15.47 1.62 0.61 2.3 NA NA 38.73
1983267 1983 09 24 203.31 17.57 -0.91 0 0.06 NA NA 27.72
1983268 1983 09 25 206.39 20.65 2.21 0 1.06 NA NA 20.13
1983269 1983 09 26 197.86 21.34 1.93 0 0.86 NA NA 21
1983270 1983 09 27 194.73 21.99 5.72 0 0.95 NA NA 26.01
1983271 1983 09 28 192.98 22.54 6.49 0 0.98 NA NA 26.98
1983272 1983 09 29 192.61 23.52 7.38 0 1.11 NA NA 23.47
1983273 1983 09 30 180.85 23.1 6.24 3.37 3.18 NA NA 26.97
1983274 1983 10 01 143.73 12.89 4.45 0 3.36 NA NA 40.43
1983275 1983 10 02 185.32 17.62 2.81 0 2.32 NA NA 31.25
1983276 1983 10 03 133.94 18.48 5.77 0 0.94 NA NA 34.89
1983277 1983 10 04 184.55 20.06 2.91 0 0.37 NA NA 27.2
1983278 1983 10 05 193.18 23.2 5.16 0 1.43 NA NA 17.3
1983279 1983 10 06 106.86 18.85 5.73 0 1.57 NA NA 36.87
1983280 1983 10 07 128.86 16.47 5.29 0.8 3.46 NA NA 38.59
1983281 1983 10 08 80.07 13.84 3.39 2.93 2.23 NA NA 60.28
1983282 1983 10 09 73.22 19.6 11.28 0.9 2.29 NA NA 55.79
1983283 1983 10 10 165.59 20.55 8.68 0 1.69 NA NA 37.44
1983284 1983 10 11 152.54 20.01 7.36 0 2.57 NA NA 36.41
1983285 1983 10 12 155.93 15.4 1.57 0 1.98 NA NA 33.93
1983286 1983 10 13 168.85 14.42 -0.52 0 0.95 NA NA 32.22
1983287 1983 10 14 166.78 17.07 0.08 0 1.07 NA NA 27.14
1983288 1983 10 15 160.95 19.69 0.87 0 0.94 NA NA 23.92
1983289 1983 10 16 162.65 20.84 2.03 0 1.16 NA NA 21.41
1983290 1983 10 17 162.33 20.98 5.83 0 3.71 NA NA 19.18
1983291 1983 10 18 42.01 14.61 9.59 15.94 5.84 NA NA 49.43
1983292 1983 10 19 35.62 13.32 9.27 6.89 2.57 NA NA 71.76
1983293 1983 10 20 67.23 15.03 9.27 11.08 2.99 NA NA 66.9
1983294 1983 10 21 81.39 13.06 8.69 6.52 3.19 NA NA 76.26
1983295 1983 10 22 2.78 11.4 7.9 8.45 0.94 NA NA 84.5
1983296 1983 10 23 44.08 14.45 6.31 1.07 0.98 NA NA 65.23
1983297 1983 10 24 144.03 16.53 1.26 0 0.9 NA NA 40.44
1983298 1983 10 25 143.52 16.63 -0.36 0 0.83 NA NA 33.5
1983299 1983 10 26 143.23 16.07 -0.47 0 1.09 NA NA 31.73
1983300 1983 10 27 97.12 15.52 0.46 0.9 3.09 NA NA 36.25
1983301 1983 10 28 48.72 14.13 6.24 0.68 3.61 NA NA 58.71
1983302 1983 10 29 127.26 9.84 0.23 0 2.77 NA NA 54.02
1983303 1983 10 30 139.64 11.73 -3.57 0 0.95 NA NA 36.91
1983304 1983 10 31 134.2 16.37 -0.29 0 1.99 NA NA 34.08
1983305 1983 11 01 141.07 18.05 3.9 0 2.58 NA NA 32.68
1983306 1983 11 02 61.52 15.62 6.23 4.11 4.83 NA NA 45.25
1983307 1983 11 03 116.63 15.64 7.63 0 3.16 NA NA 41.51
1983308 1983 11 04 118.55 17.55 6.12 0 3.65 NA NA 39.34
1983309 1983 11 05 67.39 18.13 10.23 0 3.62 NA NA 43.36
1983310 1983 11 06 112.11 20.41 8.12 0 2.62 NA NA 30.51
1983311 1983 11 07 121.69 19.82 8.87 0 2.96 NA NA 30.83
1983312 1983 11 08 128.97 19.9 6.77 0 3.62 NA NA 26.57
1983313 1983 11 09 60.16 14.48 3.4 13.11 3.85 NA NA 51.51
1983314 1983 11 10 89.94 4.38 -1.57 0.48 3.53 NA NA 43.32
1983315 1983 11 11 85.43 1.53 -10.95 1.06 2.82 NA NA 44.57
1983316 1983 11 12 119.29 -4.86 -11.74 0 3.38 NA NA 37.81
1983317 1983 11 13 101.74 1.33 -12.78 20.07 3.08 NA NA 39.64
1983318 1983 11 14 96.27 1 -11.04 0.42 2.88 NA NA 58.99
1983319 1983 11 15 106.48 -0.81 -13.22 0 1.89 NA NA 40.33
1983320 1983 11 16 116.93 -0.89 -13.79 0 1.33 NA NA 38.48
1983321 1983 11 17 116.63 4.34 -9.15 0 2.09 NA NA 49.29
1983322 1983 11 18 119.76 9.14 0.33 0 2.87 NA NA 51.09
1983323 1983 11 19 107.09 12.31 2.2 0 2.83 NA NA 47.31
1983324 1983 11 20 78.91 11.93 3.13 0 2.43 NA NA 53.48
1983325 1983 11 21 94.75 11.59 2.21 0 1.69 NA NA 46.88
1983326 1983 11 22 71.9 10.63 1.59 0 0.97 NA NA 55.51
