*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 126.01 16.93 8.83 0 2.29 NA NA 48.79
1982349 1982 12 15 135.53 18.05 8.52 0 2.92 NA NA 41.49
1982350 1982 12 16 49.15 15.51 9.38 7.47 3.91 NA NA 53.37
1982351 1982 12 17 123.11 13.19 4.26 0 2.06 NA NA 47.94
1982352 1982 12 18 124.14 16.1 4.22 0 1.57 NA NA 41.63
1982353 1982 12 19 104.22 16.89 5.47 0 1.17 NA NA 45.73
1982354 1982 12 20 122.37 17.87 8.81 0 3.81 NA NA 42.45
1982355 1982 12 21 106.16 17.08 9.86 0 3.48 NA NA 45.73
1982356 1982 12 22 87.02 16.04 7.79 0 1.17 NA NA 62.56
1982357 1982 12 23 118.52 15.12 5.01 0 1.36 NA NA 48.11
1982358 1982 12 24 131.19 16.25 3.35 0 0.15 NA NA 36.16
1982359 1982 12 25 133.96 18.34 3.43 0 0.81 NA NA 33.77
1982360 1982 12 26 123.77 17.64 2.81 0 1.56 NA NA 43.41
1982361 1982 12 27 131.54 14.03 3.86 0 3.45 NA NA 46.88
1982362 1982 12 28 121.88 11.54 1.67 0 2.06 NA NA 43.14
1982363 1982 12 29 120.22 13.33 3.52 0 2.41 NA NA 44.42
1982364 1982 12 30 121.71 14.4 3.9 0 1.26 NA NA 42.31
1982365 1982 12 31 111.75 13.34 3.29 0 0.8 NA NA 45.73
1983001 1983 01 01 122.94 14.41 2.82 0 0.65 NA NA 38.87
1983002 1983 01 02 127.19 13.12 2.79 0 1.23 NA NA 35.57
1983003 1983 01 03 124.45 14.42 3.24 0 0.81 NA NA 41.31
1983004 1983 01 04 129.19 14.32 3.03 0 2.49 NA NA 38.87
1983005 1983 01 05 66.43 10.66 6.25 1.73 3.87 NA NA 60.49
1983006 1983 01 06 40.04 12.61 6.84 4.2 2.9 NA NA 64.44
1983007 1983 01 07 67.37 16.11 9.84 3.83 2.19 NA NA 64.53
1983008 1983 01 08 127.78 12.94 2.93 0 1.63 NA NA 47.93
1983009 1983 01 09 131.23 9.4 -0.33 0 2.48 NA NA 44.06
1983010 1983 01 10 140.77 9.93 1.07 0 2.06 NA NA 46.2
1983011 1983 01 11 69.72 10.12 0.65 0 2.39 NA NA 54.16
1983012 1983 01 12 34.66 12.84 6.18 4.71 3.64 NA NA 61.88
1983013 1983 01 13 143.87 12.02 3.03 0 1.36 NA NA 46.53
1983014 1983 01 14 114.53 11.28 2.73 0 0.85 NA NA 43.65
1983015 1983 01 15 147.53 11.28 0.37 0 0.87 NA NA 33.46
1983016 1983 01 16 140.82 11.34 0.84 0 1.8 NA NA 35.96
1983017 1983 01 17 120.97 11.8 0.15 0 2.18 NA NA 41.46
1983018 1983 01 18 85.94 13.98 7.49 0.49 3.12 NA NA 51.33
1983019 1983 01 19 73.34 16.62 10.08 11.15 4.56 NA NA 63.08
1983020 1983 01 20 74.71 14.46 9.78 0 3.14 NA NA 61.28
1983021 1983 01 21 66.83 14.38 8.26 2.59 3.89 NA NA 67.81
1983022 1983 01 22 72.74 11.77 6.91 0 4.16 NA NA 59.3
1983023 1983 01 23 107.77 12.65 7.81 18.67 5.11 NA NA 70.28
1983024 1983 01 24 46.52 14.41 7.8 23.55 5.54 NA NA 76.79
1983025 1983 01 25 66.58 12.88 8.09 10.03 4.5 NA NA 76.34
1983026 1983 01 26 71.41 11.87 6.26 3.39 3.75 NA NA 63.07
1983027 1983 01 27 66.34 10.4 4.87 1.13 2.47 NA NA 66.34
1983028 1983 01 28 144.25 10.09 0.66 0 2.63 NA NA 43.89
1983029 1983 01 29 158.45 10.49 -0.4 0 2.25 NA NA 25.11
1983030 1983 01 30 156.58 12.13 2.4 0 4.21 NA NA 31.43
1983031 1983 01 31 165.19 16.37 5.22 0 3.36 NA NA 32.96
1983032 1983 02 01 116.47 16.94 5.73 0 2.65 NA NA 35.75
1983033 1983 02 02 155.74 17.82 7.22 0 3.45 NA NA 34.42
1983034 1983 02 03 35.41 13.27 9.48 0.52 3.63 NA NA 66.81
1983035 1983 02 04 110.03 18.41 8.72 2.43 2.47 NA NA 48.95
1983036 1983 02 05 94.11 17.99 7.52 0.08 1.58 NA NA 47.02
1983037 1983 02 06 104.66 17.99 10.48 0 2.62 NA NA 41.26
1983038 1983 02 07 66.62 15.49 11.31 1.09 3.51 NA NA 50.24
1983039 1983 02 08 142.85 19.74 8.64 0 2.58 NA NA 31.58
1983040 1983 02 09 101.87 15.64 4.75 0 0.8 NA NA 50.98
1983041 1983 02 10 57.66 13.14 4.09 1.29 1.98 NA NA 66.43
1983042 1983 02 11 85.22 15.06 9.26 0 2.57 NA NA 63.49
1983043 1983 02 12 51.35 13.78 9.02 7.07 3.62 NA NA 79.88
1983044 1983 02 13 67.52 17.47 11.39 20.17 3.9 NA NA 78.37
1983045 1983 02 14 51.4 17.1 12.6 7.59 4.92 NA NA 78.23
1983046 1983 02 15 83.82 16.91 11.68 0 4.32 NA NA 63.26
1983047 1983 02 16 71.01 17.26 11.65 0 3.34 NA NA 57.58
1983048 1983 02 17 123.63 17.7 7.22 0 0.73 NA NA 46.51
1983049 1983 02 18 65.19 18.17 10.67 4.38 3.82 NA NA 50.8
1983050 1983 02 19 103.65 14.81 9.41 0 1.98 NA NA 52.37
1983051 1983 02 20 79.18 14.19 9.58 8.05 2.68 NA NA 75.03
1983052 1983 02 21 71.98 13.97 7.66 13.86 2.86 NA NA 74.14
1983053 1983 02 22 25.94 13.18 6.42 0.43 2.29 NA NA 52.17
1983054 1983 02 23 77.19 12.38 7.31 0 3.26 NA NA 64.14
1983055 1983 02 24 98.24 12.3 3.97 0 2.75 NA NA 50.1
1983056 1983 02 25 196.35 14.1 1 0 0.13 NA NA 38.89
1983057 1983 02 26 109.17 12.47 6.68 13.62 4.03 NA NA 63.39
1983058 1983 02 27 91.01 10.82 4.74 3.73 3.83 NA NA 66.73
1983059 1983 02 28 59.04 11.18 4.83 4.05 4.2 NA NA 57.8
1983060 1983 03 01 71.3 13.18 6.24 6.19 3.54 NA NA 64.3
1983061 1983 03 02 98.03 14.19 5.6 3.69 4.03 NA NA 66.89
1983062 1983 03 03 96.04 11.2 4.36 0.2 3.46 NA NA 51.27
1983063 1983 03 04 198.4 11.21 3.21 0 4.48 NA NA 41.24
1983064 1983 03 05 171.84 13.3 0.88 0 1.33 NA NA 41.95
1983065 1983 03 06 229.8 18.38 4.39 0 1.99 NA NA 37.98
1983066 1983 03 07 144.93 17.69 8.99 5.01 3.89 NA NA 45.95
1983067 1983 03 08 122.26 12.26 5.65 0 3.34 NA NA 50.75
1983068 1983 03 09 88.67 13.92 5.05 0 2.39 NA NA 55.77
1983069 1983 03 10 151.54 18.1 8.74 0 1.94 NA NA 48.38
1983070 1983 03 11 241.5 20.93 7.43 0 0.61 NA NA 36.7
1983071 1983 03 12 241.74 21.19 6.26 0 1.43 NA NA 34.77
1983072 1983 03 13 97.88 14.64 6.17 1.54 2.88 NA NA 62.41
1983073 1983 03 14 229.8 14.7 3.9 0 3.62 NA NA 34.52
1983074 1983 03 15 249.93 17.1 2.82 0 1.88 NA NA 31.23
1983075 1983 03 16 205.53 18.61 3.29 0 0.8 NA NA 31.47
1983076 1983 03 17 207.15 18 3.72 0 0.8 NA NA 36.09
1983077 1983 03 18 93.85 15.46 9.54 3.9 2.4 NA NA 72.11
1983078 1983 03 19 120.62 12.58 2.84 2.52 4.3 NA NA 47.43
1983079 1983 03 20 234.53 12.14 -0.96 0 2.86 NA NA 24.25
1983080 1983 03 21 204.85 13.05 1.44 0 2.58 NA NA 36.95
1983081 1983 03 22 151.05 13 3.66 0 2.94 NA NA 38.37
1983082 1983 03 23 246.74 13.52 0.63 0 1.36 NA NA 27.78
1983083 1983 03 24 73.21 13.64 2.54 1.37 2.72 NA NA 45.43
1983084 1983 03 25 250.36 14.47 2.44 0 2.2 NA NA 31.44
1983085 1983 03 26 187.76 14.42 0.93 0.57 2.47 NA NA 41.19
1983086 1983 03 27 252.42 15.78 4.75 0 2.67 NA NA 37.96
1983087 1983 03 28 252.78 17.68 1.42 0 1.17 NA NA 27.95
1983088 1983 03 29 188.91 15.79 1.82 0.06 2.26 NA NA 41.27
1983089 1983 03 30 84.19 11.41 4.6 8.59 3.55 NA NA 60.01
1983090 1983 03 31 203.55 11.03 0.72 0 4.57 NA NA 33.27
1983091 1983 04 01 180.18 12.83 2.08 0 2.58 NA NA 36.61
1983092 1983 04 02 244.4 16.2 0.92 0 1.36 NA NA 34.1
1983093 1983 04 03 180.92 16.4 6.44 0 2.58 NA NA 45.91
1983094 1983 04 04 250.16 18.63 6.42 0 0.81 NA NA 41.14
1983095 1983 04 05 264.1 20.93 7.59 0 2.65 NA NA 25.02
1983096 1983 04 06 125.28 16.69 7.73 0.31 2.48 NA NA 42.38
1983097 1983 04 07 82.6 15.61 8.74 0 1.79 NA NA 63.73
1983098 1983 04 08 243.48 19.76 9.12 0 2.58 NA NA 39.5
1983099 1983 04 09 283.12 23.69 10.87 0 3.81 NA NA 24.45
1983100 1983 04 10 47.21 17.94 12.3 11.95 3.13 NA NA 51.55
1983101 1983 04 11 48.95 15.47 8.49 3.46 2.08 NA NA 69.14
1983102 1983 04 12 117.7 16.72 9.04 0 2.08 NA NA 52.33
1983103 1983 04 13 199.48 17.02 6.86 0 0.8 NA NA 47.09
1983104 1983 04 14 111.41 18.25 9.29 0.2 1.36 NA NA 48.04
1983105 1983 04 15 242.24 20.43 7.24 0 0.11 NA NA 39.07
1983106 1983 04 16 290.96 21.57 6.28 0 0.06 NA NA 30.97
1983107 1983 04 17 280.72 20.68 7.08 0 0.8 NA NA 35.18
1983108 1983 04 18 305.66 20.64 9.59 0 2.94 NA NA 30.41
1983109 1983 04 19 222.16 19.74 7.81 1.29 2.3 NA NA 38.33
1983110 1983 04 20 172.21 19.59 10.07 0 1.33 NA NA 45.49
1983111 1983 04 21 233.34 19.79 6.22 0 0.8 NA NA 37.92
1983112 1983 04 22 269.03 18.99 6.04 0 0.81 NA NA 33.78
1983113 1983 04 23 281.7 19.29 5.04 0 2.3 NA NA 25.12
1983114 1983 04 24 296.13 19.28 6.66 0 3.26 NA NA 25.1
1983115 1983 04 25 126.63 17.63 7.06 0 3.24 NA NA 40.35
1983116 1983 04 26 92.85 17.99 9.63 0 3.32 NA NA 50.09
1983117 1983 04 27 305.89 22.06 6.72 0 0.8 NA NA 31.72
1983118 1983 04 28 300.27 22.55 6.27 0 1.79 NA NA 27.69
1983119 1983 04 29 324.08 21.51 6.98 0 1.99 NA NA 23.16
1983120 1983 04 30 305.12 23.47 8.04 0 2.08 NA NA 23.23
1983121 1983 05 01 313.77 25.94 11.25 0 3.14 NA NA 20.2
1983122 1983 05 02 305.03 27.55 10.67 0 1.3 NA NA 21.15
1983123 1983 05 03 316.22 28.1 8.41 0 0.8 NA NA 21.96
1983124 1983 05 04 343.66 28.44 11.26 0 1.17 NA NA 17.89
1983125 1983 05 05 309.42 28.24 13.04 0 2.47 NA NA 20.71
1983126 1983 05 06 81.07 26.48 14.22 0 3.1 NA NA 21.63
1983127 1983 05 07 187.62 28.47 14.39 0.52 1.17 NA NA 31.12
1983128 1983 05 08 118.59 28.33 16.07 0 1.17 NA NA 31.77
1983129 1983 05 09 219.35 29.6 17.02 0 2.87 NA NA 21.07
1983130 1983 05 10 173.01 24.7 15.16 5.01 0.8 NA NA 45.41
1983131 1983 05 11 106.54 21.66 13.93 4.68 1.87 NA NA 47.2
1983132 1983 05 12 70.75 21.26 12.31 7.17 0.8 NA NA 49.83
1983133 1983 05 13 110.42 22.63 12.41 0 0.8 NA NA 42.42
1983134 1983 05 14 295.98 26.48 10.47 0 1.17 NA NA 25.16
1983135 1983 05 15 344.31 27.85 12.6 0 2.48 NA NA 21.21
1983136 1983 05 16 102.18 25.27 13.63 0 2.76 NA NA 28.22
1983137 1983 05 17 195.38 26.04 15.04 0 3.47 NA NA 26.33
1983138 1983 05 18 133.13 23.1 14.49 0 3.49 NA NA 29
1983139 1983 05 19 322.3 27.63 13.08 0 1.19 NA NA 20.65
1983140 1983 05 20 327.89 26.88 10.08 0 0.8 NA NA 24.08
1983141 1983 05 21 305.14 27.27 13.29 0 2.51 NA NA 19.84
1983142 1983 05 22 155.73 21.47 14.62 0.25 0.8 NA NA 38.05
1983143 1983 05 23 97.43 19.77 14.06 0.74 1.57 NA NA 55.82
1983144 1983 05 24 242.02 24.36 13.79 0 1.8 NA NA 40.18
1983145 1983 05 25 330.92 25.81 8.97 0 1.11 NA NA 26.25
1983146 1983 05 26 240.61 21.3 8.83 0 2.39 NA NA 34.19
1983147 1983 05 27 199.93 20.73 11.48 0.47 2.08 NA NA 37.69
1983148 1983 05 28 57.18 18.27 8.35 9.49 1.42 NA NA 54.2
1983149 1983 05 29 202.74 20.55 8.02 0 2.17 NA NA 37.03
1983150 1983 05 30 173.69 18.64 10.77 0 2.4 NA NA 40.24
1983151 1983 05 31 135.82 18.84 8.93 3.3 1.84 NA NA 41.34
1983152 1983 06 01 71.79 19.97 9.78 6.77 2.01 NA NA 43.55
1983153 1983 06 02 241.24 20.81 7.54 0 1.17 NA NA 31.74
1983154 1983 06 03 345.12 23.7 6.76 0 0.48 NA NA 23.46
1983155 1983 06 04 351.87 26.39 8.05 0 0.8 NA NA 20.29
1983156 1983 06 05 354.7 27.61 9.22 0 1.17 NA NA 21.3
1983157 1983 06 06 329.52 28.22 11.19 0 0.81 NA NA 23.7
1983158 1983 06 07 352.91 29.48 11.66 0 0.97 NA NA 21.51
1983159 1983 06 08 358.95 30.76 14.24 0 0.89 NA NA 20.39
1983160 1983 06 09 358 31.67 14.82 0 1.15 NA NA 19.16
1983161 1983 06 10 344.84 31.72 14.97 0 1.29 NA NA 16.82
1983162 1983 06 11 336.99 30.83 14.3 0 1.31 NA NA 20.41
1983163 1983 06 12 351.23 32.21 12.88 0 2.4 NA NA 15.24
1983164 1983 06 13 355.52 29.01 15.63 0 3.52 NA NA 11.62
1983165 1983 06 14 336.35 29.15 14.56 0 2.86 NA NA 18.43
1983166 1983 06 15 351.4 30.15 15.32 0 1.69 NA NA 19.19
1983167 1983 06 16 358.69 30.78 15.55 0 2.27 NA NA 14.98
1983168 1983 06 17 345.35 28.67 14.04 0 0.96 NA NA 19.04
1983169 1983 06 18 348.74 28.51 13.9 0 3.05 NA NA 16.01
1983170 1983 06 19 335.06 28.42 14.06 0 4.23 NA NA 15
1983171 1983 06 20 151.01 25.88 14.71 0 4.58 NA NA 17.71
1983172 1983 06 21 309.99 29.65 15.57 0 4.5 NA NA 18.65
1983173 1983 06 22 94 24.26 15.78 11.15 3.45 NA NA 40.28
1983174 1983 06 23 93.07 23.01 16.21 22.2 1.81 NA NA 59.73
1983175 1983 06 24 247.07 26.25 14.82 1.39 0.8 NA NA 45.4
1983176 1983 06 25 315.67 27.93 14.9 0 2.55 NA NA 34.59
1983177 1983 06 26 349.99 26.67 13.49 0 2.58 NA NA 23.33
1983178 1983 06 27 349.06 27.78 12.09 0 2.2 NA NA 20.83
1983179 1983 06 28 344.38 29.8 14.1 0 2.63 NA NA 18.42
1983180 1983 06 29 341.34 31.16 14.29 0 1.36 NA NA 18.04
1983181 1983 06 30 338.6 31.69 14.49 0 1.44 NA NA 19.19
1983182 1983 07 01 338.38 32.21 15.11 0 1.87 NA NA 16.8
1983183 1983 07 02 331.53 32.06 16.88 0 3.25 NA NA 17.51
1983184 1983 07 03 343.85 31.57 17.65 0 3.63 NA NA 16.01
1983185 1983 07 04 337.58 31.41 16.72 0 3.01 NA NA 17.1
1983186 1983 07 05 339.22 31.58 16.67 0 2.85 NA NA 17.01
1983187 1983 07 06 352.37 31.77 16.71 0 2.69 NA NA 16.16
1983188 1983 07 07 329.75 31.97 16.63 0 2.29 NA NA 16.18
1983189 1983 07 08 314.05 31.67 17.34 0 2.39 NA NA 16.43
1983190 1983 07 09 328.47 32.22 17.73 0 2.56 NA NA 12.85
1983191 1983 07 10 329.34 32.82 17.49 0 3.44 NA NA 10.28
1983192 1983 07 11 89.03 28.3 18.06 0.47 3.33 NA NA 21.98
1983193 1983 07 12 89.06 22.38 16.21 2.2 2.69 NA NA 52.2
1983194 1983 07 13 203.72 29.04 17.05 0 2.12 NA NA 28.3
1983195 1983 07 14 318.67 30.7 16.29 0 3.44 NA NA 19.41
1983196 1983 07 15 87.61 28.15 16.82 0.74 3.05 NA NA 27.42
1983197 1983 07 16 221.06 30.26 17.26 0 1.94 NA NA 24.61
1983198 1983 07 17 258.13 32.21 17.47 0 2.18 NA NA 20.04
1983199 1983 07 18 235.81 32.77 18.58 0 2.4 NA NA 17.9
1983200 1983 07 19 256.88 32.96 18.62 0 2.36 NA NA 18.13
1983201 1983 07 20 306.14 34.92 17.5 0 1.89 NA NA 16.23
1983202 1983 07 21 219.76 33.25 18.15 0 0.8 NA NA 20.38
1983203 1983 07 22 242.66 33.72 17 0 1.59 NA NA 19.64
1983204 1983 07 23 337.12 32.82 16.47 0 2.37 NA NA 15.64
1983205 1983 07 24 314.23 33.32 14.82 0 1.3 NA NA 15.85
1983206 1983 07 25 311.11 31.76 15.29 0 1.79 NA NA 18.92
1983207 1983 07 26 309.27 30.01 15.41 0 2.49 NA NA 20.94
1983208 1983 07 27 321.77 30.02 14.21 0 2.2 NA NA 16.13
1983209 1983 07 28 313.24 32.17 14.34 0 1.45 NA NA 5.68
1983210 1983 07 29 296.02 32.99 14.92 0 0.8 NA NA 12.43
1983211 1983 07 30 305.92 34.82 16.53 0 0.96 NA NA 14.5
1983212 1983 07 31 306.03 35.9 16.17 0 1.17 NA NA 11.58
1983213 1983 08 01 304.55 37.4 18.44 0 1.31 NA NA 3.29
1983214 1983 08 02 293.11 34.62 18.89 0 2.3 NA NA 18.44
1983215 1983 08 03 302.23 34.18 16.12 0 1.17 NA NA 18.73
1983216 1983 08 04 301 33.33 16.73 0 1.59 NA NA 15.89
1983217 1983 08 05 306.27 32.06 16.64 0 2.18 NA NA 10.54
1983218 1983 08 06 305.76 32.21 16.71 0 2.56 NA NA 15.6
1983219 1983 08 07 298.59 33.01 17.87 0 2.27 NA NA 18.08
1983220 1983 08 08 300.47 34.23 17.45 0 1.88 NA NA 14.08
1983221 1983 08 09 298.57 35.38 18.01 0 2 NA NA 11.24
1983222 1983 08 10 297.64 37.05 19.81 0 2.85 NA NA 3.33
1983223 1983 08 11 202.33 34.7 21.06 0 3.13 NA NA 10.56
1983224 1983 08 12 197.76 33.04 19.68 0 1.36 NA NA 16.35
1983225 1983 08 13 253.87 34.52 16.83 0 1.87 NA NA 16.97
1983226 1983 08 14 272.45 35.54 21.71 0 3.51 NA NA 3.16
1983227 1983 08 15 219.99 34.37 21.18 0 3.49 NA NA 10.56
1983228 1983 08 16 291.55 34.97 20.21 0 3.12 NA NA 10.97
1983229 1983 08 17 261.08 34.97 19.86 0 2.75 NA NA 11.79
1983230 1983 08 18 292.94 34.76 19.02 0 2.09 NA NA 10.22
1983231 1983 08 19 287.22 34.97 17.63 0 1.46 NA NA 11.6
1983232 1983 08 20 296.99 34.39 19.01 0 2.57 NA NA 12.95
1983233 1983 08 21 292.83 32.16 17.53 0 3.26 NA NA 16.17
1983234 1983 08 22 286.99 31.66 16.75 0 2.4 NA NA 15.43
1983235 1983 08 23 293.41 31.49 16 0 1.45 NA NA 14.99
1983236 1983 08 24 290.6 31.59 15.7 0 1.3 NA NA 16.54
1983237 1983 08 25 282.28 31.64 15.79 0 1.69 NA NA 16.91
1983238 1983 08 26 276.98 31.94 16.47 0 2.3 NA NA 18.76
1983239 1983 08 27 186.34 30.73 18.22 0.79 3.27 NA NA 22.93
1983240 1983 08 28 172.43 29.18 17.22 0.31 3.15 NA NA 29.24
1983241 1983 08 29 156.9 29.01 17.02 4.03 1.8 NA NA 37.51
1983242 1983 08 30 99.66 28.11 17.04 14.08 0.11 NA NA 49.79
1983243 1983 08 31 167.5 27.76 17.33 3.66 1.43 NA NA 46.57
1983244 1983 09 01 260.91 29.19 16.2 0 2.76 NA NA 30.42
1983245 1983 09 02 253.64 29.28 16.46 0 3.33 NA NA 21.64
1983246 1983 09 03 247.14 29.09 15.07 0 2.67 NA NA 21.42
1983247 1983 09 04 73.11 23.94 16.04 7.56 2.75 NA NA 44.41
1983248 1983 09 05 184.49 28.24 16.7 0 3.9 NA NA 36.68
1983249 1983 09 06 81.7 27.37 17.74 3.03 3.44 NA NA 36.97
1983250 1983 09 07 97.41 25.99 17.06 10.84 3.14 NA NA 46.47
1983251 1983 09 08 141.32 28.07 16.61 0.08 1.75 NA NA 41.21
1983252 1983 09 09 107.78 27.11 14.97 1.27 1.3 NA NA 46.24
1983253 1983 09 10 168.62 25.62 13.07 0 0.13 NA NA 41.52
1983254 1983 09 11 158.77 27.41 15.02 0 0.11 NA NA 43.75
1983255 1983 09 12 83.08 27 16.43 6.21 2.19 NA NA 47.35
1983256 1983 09 13 69.91 25.18 17.13 4.21 1.36 NA NA 52.74
1983257 1983 09 14 112.28 24.67 15.48 6.29 1.43 NA NA 52.2
1983258 1983 09 15 135.71 22.74 14.74 0 1.8 NA NA 47.7
1983259 1983 09 16 89.65 21.48 14.92 0 2.53 NA NA 51.24
1983260 1983 09 17 109.56 20.26 12.98 1.56 2.27 NA NA 46.24
1983261 1983 09 18 82.77 19.61 9.58 0 2.59 NA NA 47.19
1983262 1983 09 19 222.45 24.1 11.88 0 0.8 NA NA 35.72
1983263 1983 09 20 243.53 25.68 10.74 0 0.1 NA NA 31.59
1983264 1983 09 21 241.86 27.2 10.11 0 0.1 NA NA 27.52
1983265 1983 09 22 207.63 24.9 14.75 0 2.23 NA NA 41.37
1983266 1983 09 23 243.83 27.19 13.9 0 2.92 NA NA 25.92
1983267 1983 09 24 181.21 25.96 14.25 0 1.68 NA NA 26.55
1983268 1983 09 25 92.98 21.4 13.62 0.39 1.21 NA NA 46.14
1983269 1983 09 26 237.78 16.95 6.5 0 3.25 NA NA 31.39
1983270 1983 09 27 225.1 17.71 4.29 0 2.99 NA NA 26.27
1983271 1983 09 28 141.05 19.25 7.56 0 3.04 NA NA 30.94
1983272 1983 09 29 228.05 20.42 6.96 0 2.49 NA NA 28.88
1983273 1983 09 30 228.92 20.71 5.82 0 1.88 NA NA 25.39
1983274 1983 10 01 226.26 21.99 6.57 0 1.48 NA NA 24.58
1983275 1983 10 02 224.31 22.56 8.12 0 1.36 NA NA 24.8
1983276 1983 10 03 204.26 22.87 7.72 0 1.17 NA NA 24.28
1983277 1983 10 04 203.41 22.84 8.55 0 0.8 NA NA 27.6
1983278 1983 10 05 183.88 21.6 8.02 0 1.99 NA NA 27.92
1983279 1983 10 06 156.05 19.41 9.86 0 2.65 NA NA 40.21
1983280 1983 10 07 192.47 20.89 8.18 0 0.92 NA NA 35.98
1983281 1983 10 08 211.82 22.64 11.78 0 1.36 NA NA 31.61
1983282 1983 10 09 213.93 23.51 10.65 0 2.01 NA NA 29.21
1983283 1983 10 10 221.45 24.71 8.75 0 0.11 NA NA 27.16
1983284 1983 10 11 220.31 23.65 9.23 0 2.06 NA NA 29.3
1983285 1983 10 12 108.55 21.15 13.02 0 2.38 NA NA 38.79
1983286 1983 10 13 193.07 21.21 10.63 0 2.68 NA NA 36.53
1983287 1983 10 14 203.71 23.88 13.32 0 3.47 NA NA 31.27
1983288 1983 10 15 96.02 20.94 13.27 1.29 1.81 NA NA 46
1983289 1983 10 16 13.86 19.74 13.98 15.48 0.11 NA NA 67.72
1983290 1983 10 17 96.16 19.25 12.02 0 0.81 NA NA 51.38
1983291 1983 10 18 179.85 19.76 8.55 0 0.44 NA NA 39.95
1983292 1983 10 19 196.66 20.27 7.72 0 1.8 NA NA 33.44
1983293 1983 10 20 198.57 20.92 7.99 0 1.46 NA NA 33.98
1983294 1983 10 21 145.63 20.92 9.89 0.54 1.84 NA NA 40.88
1983295 1983 10 22 193.05 17.2 5.98 0 2.87 NA NA 28.29
1983296 1983 10 23 192.82 16.44 3.52 0 1.31 NA NA 26.48
1983297 1983 10 24 193.18 18.28 2.96 0 0.96 NA NA 30.42
1983298 1983 10 25 130.26 17.7 6.87 0 1.34 NA NA 38.52
1983299 1983 10 26 111.23 14.56 6.5 0 3.72 NA NA 35.95
1983300 1983 10 27 183.19 16.72 2.98 0 2.23 NA NA 27.49
1983301 1983 10 28 181.22 18.58 3.31 0 0.68 NA NA 27.96
1983302 1983 10 29 176.32 19.68 6.11 0 2.04 NA NA 35.55
1983303 1983 10 30 115.24 18.9 9.12 0 1.59 NA NA 44.42
1983304 1983 10 31 171.64 18.6 4.26 0 1.14 NA NA 38.82
1983305 1983 11 01 180 18.73 1.81 0 0.13 NA NA 24.25
1983306 1983 11 02 95.06 15.77 5.01 0.56 2.57 NA NA 46.73
1983307 1983 11 03 50.56 15.51 6.26 5.29 1.69 NA NA 63.84
1983308 1983 11 04 149 18.62 4.67 0 1.46 NA NA 34.01
1983309 1983 11 05 171 16.2 6.4 0 3.68 NA NA 37.94
1983310 1983 11 06 168.48 16.65 2.17 0 1.42 NA NA 31.15
1983311 1983 11 07 60.23 15.78 6.73 0 3.14 NA NA 48.28
1983312 1983 11 08 155.6 17.91 3.49 0 1.17 NA NA 34.26
1983313 1983 11 09 168.78 19.79 6.21 0 0.82 NA NA 36.59
1983314 1983 11 10 160.7 20.42 7.41 0 0.96 NA NA 35.89
1983315 1983 11 11 165.29 20.91 8.07 0 1.88 NA NA 36.34
1983316 1983 11 12 84.19 17.97 8.57 0.31 3.57 NA NA 49.93
1983317 1983 11 13 145.92 15.33 4.32 0 2.81 NA NA 38.14
1983318 1983 11 14 164.09 18.07 3.92 0 0.8 NA NA 33.39
1983319 1983 11 15 164.61 19.59 3.93 0 1.32 NA NA 27.75
1983320 1983 11 16 151.9 19.39 6.47 0 0.8 NA NA 35.83
1983321 1983 11 17 164.42 21.83 7.54 0 2.49 NA NA 26.19
1983322 1983 11 18 159.82 22.4 8.21 0 1.68 NA NA 28.93
1983323 1983 11 19 147.14 22.2 8.18 0 1.41 NA NA 28.11
1983324 1983 11 20 154.9 21.7 9.53 0 2.39 NA NA 30.41
1983325 1983 11 21 151.93 21.29 8.77 0 1.81 NA NA 33.37
1983326 1983 11 22 125.71 19.56 7.67 2.81 0.14 NA NA 40.3
1983327 1983 11 23 29.65 16.95 6.89 7.95 0.09 NA NA 68.02
1983328 1983 11 24 120.45 17.66 5.64 0 0.11 NA NA 45.73
1983329 1983 11 25 147.52 18.99 6.02 0 1.49 NA NA 36.81
1983330 1983 11 26 137.42 18.57 5.42 0 0.8 NA NA 33.39
1983331 1983 11 27 136.42 17.25 5.47 0 1.17 NA NA 39.42
1983332 1983 11 28 135.65 18.57 3.72 0 0.13 NA NA 33.4
1983333 1983 11 29 136.35 20.68 6.29 0 0.8 NA NA 29.1
1983334 1983 11 30 134.3 20.58 6.91 0 1.69 NA NA 32.62
1983335 1983 12 01 146.14 19.85 5.64 0 0.8 NA NA 35.41
1983336 1983 12 02 130.8 19.6 4.88 0 0.07 NA NA 33.74
1983337 1983 12 03 136.22 19.45 5 0 0.8 NA NA 34.05
1983338 1983 12 04 144.73 20.26 3.7 0 0.8 NA NA 27.73
1983339 1983 12 05 135.84 19.03 1.58 0 0.13 NA NA 27.76
1983340 1983 12 06 139.91 19.72 5.88 0 0.13 NA NA 38.16
1983341 1983 12 07 140.65 19.5 3.84 0 1.17 NA NA 26.45
1983342 1983 12 08 51.49 17.01 4.77 0 2.19 NA NA 49.19
