*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 96.25 -2.42 -10.38 0 1.92 NA NA 41.52
1982332 1982 11 28 81.57 -1.96 -8.13 0 3.07 NA NA 53.88
1982333 1982 11 29 82.23 -1.99 -7.77 0 1.75 NA NA 56.58
1982334 1982 11 30 84.61 1.23 -7.77 0 1.71 NA NA 46.34
1982335 1982 12 01 82.42 4.67 -1.69 0 1.98 NA NA 54.22
1982336 1982 12 02 57.58 7.54 -0.47 0 1.24 NA NA 56.37
1982337 1982 12 03 31.54 6.27 0.43 5.56 1.64 NA NA 76.82
1982338 1982 12 04 58.23 9.71 2.78 0 2.28 NA NA 60.44
1982339 1982 12 05 52.88 8.98 3.25 0 2.25 NA NA 59.62
1982340 1982 12 06 28.09 6.82 3.88 4.87 2.91 NA NA 71.33
1982341 1982 12 07 70.14 3.71 -4.58 0 2.2 NA NA 44.99
1982342 1982 12 08 79.57 1.11 -6.54 0 0.9 NA NA 51.43
1982343 1982 12 09 67.25 2.9 -6.35 0 1.63 NA NA 63.71
1982344 1982 12 10 16.9 6.53 1.03 11.53 2.75 NA NA 75.34
1982345 1982 12 11 71.12 5.91 -2.44 0 1.7 NA NA 48.96
1982346 1982 12 12 29.72 7.42 -2.33 0.05 1.93 NA NA 68.61
1982347 1982 12 13 36.03 8.19 0.95 3.84 1.79 NA NA 73.77
1982348 1982 12 14 64.54 8.71 0.47 0 1.1 NA NA 57.33
1982349 1982 12 15 39.08 8.83 3.52 0 1.7 NA NA 68.14
1982350 1982 12 16 44.19 10.34 5.1 0 1.62 NA NA 66.29
1982351 1982 12 17 34.74 8.57 5.15 0 1.53 NA NA 78.26
1982352 1982 12 18 21.3 8.43 8.45 2.67 1.65 NA NA 84.61
1982353 1982 12 19 35.6 7.77 7.34 7.6 1.24 NA NA 86.64
1982354 1982 12 20 62.58 7.38 2.42 0 0.96 NA NA 72.08
1982355 1982 12 21 30.57 11.41 6.1 2.63 2.02 NA NA 72.52
1982356 1982 12 22 46.18 8.04 2.6 8.95 3.22 NA NA 67.29
1982357 1982 12 23 20.35 8.75 3.55 0.48 4.22 NA NA 69.86
1982358 1982 12 24 53.86 13.01 9.44 0 4.57 NA NA 57.91
1982359 1982 12 25 77.84 12.82 7.87 0 3.74 NA NA 51.89
1982360 1982 12 26 23.01 9.6 8.31 1.36 2.25 NA NA 76.54
1982361 1982 12 27 51.37 9.9 7.74 0 2.63 NA NA 75.01
1982362 1982 12 28 51.8 8.87 4.71 0 2.13 NA NA 71.35
1982363 1982 12 29 81.08 7.06 -3.36 0 0.1 NA NA 66.53
1982364 1982 12 30 61.97 5.6 -4.43 0 0.06 NA NA 55.38
1982365 1982 12 31 67.23 4.76 -4.5 0 0.08 NA NA 60.96
1983001 1983 01 01 69 3.18 -5.62 0 0.08 NA NA 62.71
1983002 1983 01 02 60.69 1.88 -6.19 0 0.39 NA NA 69.35
1983003 1983 01 03 70.93 2.94 -5.82 0 0.09 NA NA 63.5
1983004 1983 01 04 79.04 8 -1.52 0 0.86 NA NA 53.65
1983005 1983 01 05 59.52 6.24 -1.7 2.78 0.96 NA NA 70.23
1983006 1983 01 06 36.16 6.47 4.97 3.62 0.1 NA NA 84.39
1983007 1983 01 07 31.01 4.26 1.49 16.46 1.12 NA NA 83.71
1983008 1983 01 08 17.23 3.11 2.87 13.62 2.58 NA NA 87.96
1983009 1983 01 09 28.56 4.67 0.82 5.95 0.83 NA NA 77.84
1983010 1983 01 10 62.96 3.92 -2.99 0 0.1 NA NA 69.94
1983011 1983 01 11 79.77 2.64 -4.68 0 1.21 NA NA 60.21
1983012 1983 01 12 58.79 5.53 -1.83 0 2.17 NA NA 64.8
1983013 1983 01 13 58.9 7.97 2.81 0 1.78 NA NA 65.52
1983014 1983 01 14 76.62 8.24 0.98 0 1.63 NA NA 58.27
1983015 1983 01 15 71.14 7.58 -0.17 0 1.11 NA NA 56.55
1983016 1983 01 16 66.64 7.27 -0.24 0 1.35 NA NA 57.62
1983017 1983 01 17 38.52 6.11 1.67 2.39 2.47 NA NA 70.27
1983018 1983 01 18 92.07 2.33 -1.32 0 2.12 NA NA 50.99
1983019 1983 01 19 83.79 8.69 -0.37 0 2.55 NA NA 45.48
1983020 1983 01 20 82.05 10.05 1.74 0 1.7 NA NA 47.37
1983021 1983 01 21 59.19 8.06 -0.17 0 1.17 NA NA 57.68
1983022 1983 01 22 50.75 6.67 -2.39 4.2 1.99 NA NA 69.91
1983023 1983 01 23 70.78 6.02 3.38 7.25 2.9 NA NA 62.74
1983024 1983 01 24 28.46 6.82 4.3 18.79 3.87 NA NA 80.34
1983025 1983 01 25 18.41 5.68 2.18 10.43 1.9 NA NA 80.06
1983026 1983 01 26 84.46 5.07 -1.37 2.73 1.05 NA NA 65.47
1983027 1983 01 27 64.34 4.37 -3.01 3.64 1.51 NA NA 66.53
1983028 1983 01 28 108.81 4.4 -3.02 0 1.62 NA NA 52.96
1983029 1983 01 29 29.61 10.12 4.93 1.4 3.06 NA NA 64.87
1983030 1983 01 30 102.2 8.09 3.7 0.53 3.01 NA NA 49.93
1983031 1983 01 31 95.89 11.12 6.28 0.24 3.87 NA NA 62.88
1983032 1983 02 01 56.01 6.24 2.5 13.03 1.64 NA NA 72.03
1983033 1983 02 02 110.02 4.56 -2.53 0 1.71 NA NA 52.25
1983034 1983 02 03 110.69 6.08 -4.48 0 0.86 NA NA 46.57
1983035 1983 02 04 111.69 7.77 -3.17 0 1.21 NA NA 47.81
1983036 1983 02 05 114.79 11.03 0.66 0 1.91 NA NA 43.93
1983037 1983 02 06 119.87 13.37 4.27 0 1.63 NA NA 45.12
1983038 1983 02 07 121.63 12.64 4.12 0 2.01 NA NA 43.15
1983039 1983 02 08 30.92 9.21 0.99 0.34 2.25 NA NA 61.47
1983040 1983 02 09 63.01 4.75 -0.9 5.63 1.24 NA NA 70.73
1983041 1983 02 10 121.72 4.79 0.89 0 3.63 NA NA 46.02
1983042 1983 02 11 109.91 2.98 -1.19 0 3.35 NA NA 48.67
1983043 1983 02 12 129.8 3.51 -2.95 0 2.45 NA NA 41.29
1983044 1983 02 13 50.31 4.17 -1.36 7.7 1.51 NA NA 75.05
1983045 1983 02 14 133.61 1.93 -3.88 0 0.08 NA NA 56.58
1983046 1983 02 15 101.16 1.93 -4.48 1.89 1.21 NA NA 56.85
1983047 1983 02 16 81.62 4.3 -5.77 0.92 1.99 NA NA 52.84
1983048 1983 02 17 47.79 7.02 3.8 1.43 3.56 NA NA 72.13
1983049 1983 02 18 71.4 7.7 1.55 1.54 2.89 NA NA 61.32
1983050 1983 02 19 117.21 6.84 -0.59 2.56 2.28 NA NA 52.3
1983051 1983 02 20 125.85 6.75 1.7 1.38 1.58 NA NA 59.45
1983052 1983 02 21 94.99 1.91 -3.21 0.34 0.9 NA NA 57
1983053 1983 02 22 131.83 -2.67 -9.53 0.48 2.23 NA NA 45.35
1983054 1983 02 23 141.37 -3.1 -10.66 0 2.67 NA NA 33.67
1983055 1983 02 24 151.58 -1.46 -10.4 0 0.96 NA NA 33.82
1983056 1983 02 25 149.18 0.22 -8.25 0 0.1 NA NA 49.96
1983057 1983 02 26 126.4 1.35 -7.19 0 0.06 NA NA 64.12
1983058 1983 02 27 83.88 2.04 -3.68 8.56 1.99 NA NA 78.55
1983059 1983 02 28 149.2 1.94 -4.93 0 3.26 NA NA 44.71
1983060 1983 03 01 163.01 1.29 -6.44 0 2.84 NA NA 40.35
1983061 1983 03 02 153.71 11.42 -0.57 0 1.91 NA NA 40.96
1983062 1983 03 03 133.68 12.05 3.22 0 2.52 NA NA 48.66
1983063 1983 03 04 103.81 12.71 7.1 0.62 3.52 NA NA 51.56
1983064 1983 03 05 30.19 6.69 5.8 15.33 3.37 NA NA 85.65
1983065 1983 03 06 66.71 6.6 4.61 6.16 2.33 NA NA 74.36
1983066 1983 03 07 -0.41 2.52 2.64 4.97 1.78 NA NA 87.27
1983067 1983 03 08 108.07 8.13 0.79 0 0.87 NA NA 57.2
1983068 1983 03 09 109.32 7.25 -1.31 0 0.37 NA NA 53.54
1983069 1983 03 10 158.57 10.28 -4.63 1.56 1.37 NA NA 49.67
1983070 1983 03 11 48 10.86 2.94 12.5 2.53 NA NA 70.59
1983071 1983 03 12 135.14 11.43 1.7 0 2.14 NA NA 52.65
1983072 1983 03 13 78.7 9.92 4.51 0.88 1.35 NA NA 75.1
1983073 1983 03 14 181.35 13.23 4.42 0 0.12 NA NA 50.26
1983074 1983 03 15 191.1 14.78 2.51 0 0.68 NA NA 37.78
1983075 1983 03 16 122.78 12.69 2.28 0.57 1.03 NA NA 57.62
1983076 1983 03 17 65.23 11.63 7.41 4.07 1.71 NA NA 75.84
1983077 1983 03 18 69.24 12.34 8.82 11.79 1.79 NA NA 75.68
1983078 1983 03 19 177.16 15.8 1.58 1.19 0.89 NA NA 48.78
1983079 1983 03 20 186.71 14.7 3.35 0 0.11 NA NA 42.61
1983080 1983 03 21 139.78 9.77 2.4 3.18 1.21 NA NA 69.17
1983081 1983 03 22 69.63 8.08 2.89 0.44 1.92 NA NA 70.72
1983082 1983 03 23 46.34 3.45 1.26 6.18 2.33 NA NA 74.29
1983083 1983 03 24 206.34 6.42 -2.09 0 1.61 NA NA 36.32
1983084 1983 03 25 201.29 10.31 -4.09 0 1.21 NA NA 38.78
1983085 1983 03 26 107.52 13.76 6.71 4.08 1.23 NA NA 59.43
1983086 1983 03 27 174.86 15.2 5 0 0.96 NA NA 48.75
1983087 1983 03 28 188.16 16.01 5.01 0 0.91 NA NA 41.68
1983088 1983 03 29 210.94 16.03 2.93 0 0.13 NA NA 39.07
1983089 1983 03 30 222.37 17.45 2.64 0 0.08 NA NA 36.03
1983090 1983 03 31 202.18 17.77 6.72 4.88 1.22 NA NA 40.47
1983091 1983 04 01 224.72 16.87 6.65 0 1.67 NA NA 35.75
1983092 1983 04 02 101.18 13.11 5.03 0 1.51 NA NA 51.69
1983093 1983 04 03 114.94 13.88 1.15 0 1.21 NA NA 46.31
1983094 1983 04 04 58.52 10.11 4.99 7.87 2.02 NA NA 75.54
1983095 1983 04 05 133.66 14.51 4.6 0 2.25 NA NA 53.06
1983096 1983 04 06 204.76 15.55 8.06 0 3.04 NA NA 41.25
1983097 1983 04 07 176.36 9.28 3.51 0 2.74 NA NA 49.63
1983098 1983 04 08 221.86 11.16 1.96 0 2.76 NA NA 38.61
1983099 1983 04 09 207.99 7.65 -0.37 0 2.59 NA NA 38.04
1983100 1983 04 10 203.85 11.9 -2.26 0 1.22 NA NA 41.29
1983101 1983 04 11 147.05 15.43 7 0 2.5 NA NA 47.49
1983102 1983 04 12 239.22 14.57 5.8 0 2.31 NA NA 37.4
1983103 1983 04 13 240.31 14.68 3.3 0 2.9 NA NA 36.27
1983104 1983 04 14 250.05 15.51 1.49 0 0.85 NA NA 33.11
1983105 1983 04 15 52.05 10.26 3.17 1.93 1.36 NA NA 57.71
1983106 1983 04 16 251.91 8.43 -1.8 0 1.9 NA NA 33.51
1983107 1983 04 17 252.3 12.07 -3.69 0 0.06 NA NA 29.76
1983108 1983 04 18 210.06 14.31 -3.71 0 0.06 NA NA 34.16
1983109 1983 04 19 200.04 15.83 0.92 3.25 0.6 NA NA 38.78
1983110 1983 04 20 121.99 8.94 4.98 2.86 2.64 NA NA 61.23
1983111 1983 04 21 39.04 8.15 3.32 33.86 2.23 NA NA 71.46
1983112 1983 04 22 76.84 7.87 3.31 7.23 2.31 NA NA 76.1
1983113 1983 04 23 192.2 10.49 3.14 7.19 1.63 NA NA 55.54
1983114 1983 04 24 153.26 12.91 4.08 1.18 1.09 NA NA 48.36
1983115 1983 04 25 172.46 13.72 1.54 1.47 0.13 NA NA 48.93
1983116 1983 04 26 173.57 14.75 6.09 0 2.02 NA NA 49.48
1983117 1983 04 27 226.02 16.02 6.66 0 2.33 NA NA 42.18
1983118 1983 04 28 168.81 14.48 8.1 0 2.45 NA NA 45.62
1983119 1983 04 29 96.18 14.49 9.78 0.87 2.29 NA NA 63.9
1983120 1983 04 30 134.74 17.02 9.81 0 1.22 NA NA 53.62
1983121 1983 05 01 179.87 17.81 7.08 1.48 1.22 NA NA 51.21
1983122 1983 05 02 187.42 17.2 6.04 2.77 1.51 NA NA 55.9
1983123 1983 05 03 93.52 13.34 11.28 9.86 2.55 NA NA 84.61
1983124 1983 05 04 50.04 13.37 10.83 10.62 2.14 NA NA 80.61
1983125 1983 05 05 183.01 15.94 10.24 0 1.9 NA NA 53.18
1983126 1983 05 06 281.25 15.72 5.64 0 1.34 NA NA 38.4
1983127 1983 05 07 183.1 13.37 4.39 0 1.43 NA NA 43.01
1983128 1983 05 08 201.24 13.79 5.86 0 1.55 NA NA 41.52
1983129 1983 05 09 239.59 15.34 4.45 0 1.68 NA NA 39.15
1983130 1983 05 10 203.58 14.84 5.92 0 1.77 NA NA 44.27
1983131 1983 05 11 178.48 14.67 9.55 0 1.78 NA NA 48.56
1983132 1983 05 12 280.66 16.03 6.06 0 1.62 NA NA 36.15
1983133 1983 05 13 228.73 16.04 6.48 0 0.86 NA NA 37.22
1983134 1983 05 14 140.35 16.68 5.75 3.77 0.98 NA NA 45.75
1983135 1983 05 15 194.59 17.14 5.16 7.23 0.13 NA NA 49.95
1983136 1983 05 16 233.92 17.58 7.26 0.42 1.91 NA NA 43.39
1983137 1983 05 17 283.43 17.42 8.99 0 2.85 NA NA 37.46
1983138 1983 05 18 302.05 19.46 7.14 0 1.24 NA NA 32.09
1983139 1983 05 19 91.86 17.94 5.02 10.85 2.08 NA NA 49.34
1983140 1983 05 20 163.45 19.87 10.79 6.32 1.42 NA NA 50.9
1983141 1983 05 21 55.15 17.02 8.96 31.55 0.1 NA NA 67.25
1983142 1983 05 22 231.63 17.44 6.29 0 1.22 NA NA 44.86
1983143 1983 05 23 138.81 16.55 6.91 5.41 1.49 NA NA 59.39
1983144 1983 05 24 71.48 15.89 6.32 14.39 2.14 NA NA 65.98
1983145 1983 05 25 182.16 16.47 5.71 0 1.7 NA NA 50.24
1983146 1983 05 26 254.87 20.26 7.04 0 0.97 NA NA 38.88
1983147 1983 05 27 321.28 23.28 9.83 0 0.91 NA NA 33.75
1983148 1983 05 28 291.91 24.01 10.51 0 0.81 NA NA 33.55
1983149 1983 05 29 298.55 24.29 10.54 0 0.98 NA NA 30.57
1983150 1983 05 30 320.98 22.22 10.81 0 2.01 NA NA 28.33
1983151 1983 05 31 298.14 21.87 10.22 0 1.45 NA NA 32.29
1983152 1983 06 01 238.14 21.74 10.14 0 0.84 NA NA 36.11
1983153 1983 06 02 304.14 23.96 11.5 0 1.78 NA NA 29.95
1983154 1983 06 03 287.82 24.49 13.14 0 1.77 NA NA 27.36
1983155 1983 06 04 320.77 25.73 11.89 0 1.38 NA NA 24.16
1983156 1983 06 05 301.26 24.03 13.44 0 1.91 NA NA 28.34
1983157 1983 06 06 306.04 22.34 10.94 0 1.22 NA NA 32.99
1983158 1983 06 07 322.64 23.79 10.18 0 0.9 NA NA 27.27
1983159 1983 06 08 314.82 23.23 11.43 0 2.48 NA NA 27.91
1983160 1983 06 09 284.68 22.76 10.54 0 2.22 NA NA 27.86
1983161 1983 06 10 332.81 27.4 12.33 0 1.91 NA NA 21.98
1983162 1983 06 11 349.52 27.58 14.63 0 1.94 NA NA 21.02
1983163 1983 06 12 332.37 28.07 14.99 0 2.18 NA NA 18.9
1983164 1983 06 13 373.23 29.59 14.15 0 2.24 NA NA 15.91
1983165 1983 06 14 363.16 30.91 13.88 0 1.91 NA NA 12.81
1983166 1983 06 15 338.08 30.99 12.06 0 1.22 NA NA 14.32
1983167 1983 06 16 352.6 26.55 15.5 0 2.76 NA NA 18.27
1983168 1983 06 17 353.24 19.67 10.53 0 3.28 NA NA 23.9
1983169 1983 06 18 155.21 17.04 7.59 0 2.13 NA NA 35.56
1983170 1983 06 19 50.71 12.52 8.49 6.2 2.15 NA NA 59.64
1983171 1983 06 20 149.46 15.4 8.55 0 4.97 NA NA 42.75
1983172 1983 06 21 350.46 19.71 10.59 0 4.52 NA NA 27.82
1983173 1983 06 22 319.34 20.75 10.35 0 2.85 NA NA 24.06
1983174 1983 06 23 373.23 26.37 9.74 0 1.68 NA NA 17.8
1983175 1983 06 24 322.81 29.72 16.62 0 3.14 NA NA 17.61
1983176 1983 06 25 320.9 26.53 14.94 0 2.58 NA NA 21.68
1983177 1983 06 26 329.69 32.62 14.08 0 2.26 NA NA 12.98
1983178 1983 06 27 323.89 33.25 17.41 0 2.61 NA NA 12.63
1983179 1983 06 28 271.15 25.77 15.96 0 2.84 NA NA 23.55
1983180 1983 06 29 284.88 24.22 13.93 0 2.14 NA NA 22.09
1983181 1983 06 30 326.42 23.42 13.26 0 2.52 NA NA 25.34
1983182 1983 07 01 328.24 25.96 12.33 0 1.47 NA NA 19.97
1983183 1983 07 02 329.99 29.42 11.67 0 1.22 NA NA 13.66
1983184 1983 07 03 278.68 29.78 15.86 1.93 1.92 NA NA 19.89
1983185 1983 07 04 312.52 27.23 14.44 0 1.73 NA NA 20.21
1983186 1983 07 05 306.11 29.99 13.96 0 1.36 NA NA 15.24
1983187 1983 07 06 307.77 30.4 16.63 0 1.21 NA NA 19.07
1983188 1983 07 07 292.22 29.74 15.49 0 1.21 NA NA 18.28
1983189 1983 07 08 298.21 27.23 16.3 0 1.52 NA NA 19.21
1983190 1983 07 09 310.25 28.15 14.04 0 0.31 NA NA 13.91
1983191 1983 07 10 312.32 29.89 12.8 0 0.41 NA NA 13.84
1983192 1983 07 11 308.48 31.52 14.09 0 0.06 NA NA 13.01
1983193 1983 07 12 321.32 32.72 18.07 0 2.12 NA NA 9.59
1983194 1983 07 13 320.1 30.83 17.13 0 2.53 NA NA 10.35
1983195 1983 07 14 298.58 32.14 15.67 0 2.55 NA NA 9.49
1983196 1983 07 15 309.42 31.69 15.59 0 1.7 NA NA 12.44
1983197 1983 07 16 342.88 33.1 19.49 0 3.53 NA NA 12.94
1983198 1983 07 17 279.04 28.96 17.01 0 3.64 NA NA 14.63
1983199 1983 07 18 316.44 24.56 14.74 0 2.24 NA NA 13.25
1983200 1983 07 19 302.44 24.28 12.19 0 0.86 NA NA 15.78
1983201 1983 07 20 206.26 25.16 12.47 1.05 1.13 NA NA 19.89
1983202 1983 07 21 281.06 24.77 12.81 0 1.49 NA NA 25.23
1983203 1983 07 22 298.2 27.05 13.89 0 1.15 NA NA 19.12
1983204 1983 07 23 263 28.91 15.58 0 1.79 NA NA 19.47
1983205 1983 07 24 282.98 29.74 17.46 0 2.56 NA NA 19.82
1983206 1983 07 25 289.97 28.16 16.36 0 1.63 NA NA 17.93
1983207 1983 07 26 291.85 28.88 16.22 0 1.36 NA NA 12.81
1983208 1983 07 27 284.52 30.32 15.22 0 1.22 NA NA 14.32
1983209 1983 07 28 280.41 32.59 16.27 0 1.22 NA NA 13.24
1983210 1983 07 29 284.23 29.23 17.75 0 2.63 NA NA 17.98
1983211 1983 07 30 288 29.19 13.71 0 0.08 NA NA 12.39
1983212 1983 07 31 242.12 30.45 15.71 0 1.4 NA NA 13.87
1983213 1983 08 01 280.51 28.62 16.72 0 1.7 NA NA 17.43
1983214 1983 08 02 279.19 29.44 15.85 0 1.21 NA NA 13.26
1983215 1983 08 03 278.15 30.63 14.81 0 0.89 NA NA 14.16
1983216 1983 08 04 278.61 30.51 13.74 0 1.37 NA NA 13.26
1983217 1983 08 05 285.64 29.38 12.81 0 1.55 NA NA 5.59
1983218 1983 08 06 281.64 28.92 11.56 0 1.95 NA NA 5.37
1983219 1983 08 07 276.51 28.38 14.61 0 2.08 NA NA 10.43
1983220 1983 08 08 273.91 31.19 16.03 0 1.76 NA NA 11.66
1983221 1983 08 09 260.62 32.11 15.73 0.69 1.45 NA NA 13.21
1983222 1983 08 10 274.02 32.42 17.8 0 1.23 NA NA 9.68
1983223 1983 08 11 271.35 36.33 19.06 0 1.62 NA NA 6.29
1983224 1983 08 12 262.12 36.64 18.29 0 1.51 NA NA 7.78
1983225 1983 08 13 260.09 36.73 18.25 0 1.62 NA NA 8.54
1983226 1983 08 14 257.06 35.01 15.77 0 0.5 NA NA 9.16
1983227 1983 08 15 259.81 24.64 15.67 0 4.12 NA NA 14.54
1983228 1983 08 16 259.67 25.18 13.32 0 1.63 NA NA 15.63
1983229 1983 08 17 255.52 27.15 11.53 0 0.11 NA NA 14.86
1983230 1983 08 18 255.6 29.91 14.1 0 0.81 NA NA 12.69
1983231 1983 08 19 255.41 32.02 17.5 0 1.83 NA NA 9.26
1983232 1983 08 20 228.14 27.5 17.63 2.28 1.07 NA NA 24.24
1983233 1983 08 21 200.62 27.72 15.71 3.37 1.33 NA NA 29.57
1983234 1983 08 22 213.91 27.69 13.38 2.02 0.06 NA NA 29.4
1983235 1983 08 23 217.81 25.95 13.04 0.24 0.1 NA NA 28.77
1983236 1983 08 24 249.95 26.74 13.88 0 1.68 NA NA 17.37
1983237 1983 08 25 232.62 27.08 13.5 0 0.93 NA NA 20.24
1983238 1983 08 26 222.45 26.64 14.81 0 0.46 NA NA 23.44
1983239 1983 08 27 239.46 27.69 13.23 0 0.14 NA NA 19.39
1983240 1983 08 28 238.31 30.82 15.5 0 1.22 NA NA 15.17
1983241 1983 08 29 214.45 31.25 18.4 0 2.48 NA NA 19.85
1983242 1983 08 30 225.74 28.89 16.33 0 2.12 NA NA 22.11
1983243 1983 08 31 240.54 33.1 19.23 0 2.66 NA NA 14.1
1983244 1983 09 01 235.6 32.73 19.23 0 2.82 NA NA 13.99
1983245 1983 09 02 234.65 30.11 18.6 0 2.66 NA NA 19.85
1983246 1983 09 03 236.71 23.95 13.4 0 1.92 NA NA 21.42
1983247 1983 09 04 235.01 25.39 10.31 0 0.87 NA NA 14.04
1983248 1983 09 05 231.23 27.12 12.05 0 1.75 NA NA 19.12
1983249 1983 09 06 233.79 21.02 9.99 0 3.14 NA NA 21.87
1983250 1983 09 07 231.63 22.36 4.92 0 0.98 NA NA 14.35
1983251 1983 09 08 228.75 24.64 10.09 0 0.96 NA NA 16.95
1983252 1983 09 09 227.43 25.61 10.63 0 1.27 NA NA 17.36
1983253 1983 09 10 225.79 25.36 10.18 0 1.37 NA NA 17.76
1983254 1983 09 11 225.09 26.03 10.2 0 1.24 NA NA 14.89
1983255 1983 09 12 221.02 26.61 10.5 0 1.66 NA NA 14.34
1983256 1983 09 13 217.07 26.17 12.29 0 1.67 NA NA 18.53
1983257 1983 09 14 204.26 26.27 14.57 0.91 2.12 NA NA 20.16
1983258 1983 09 15 192.65 21.18 10.08 0.44 2.12 NA NA 24.93
1983259 1983 09 16 211.57 19.13 4.61 0 1.34 NA NA 18.07
1983260 1983 09 17 207.14 20.84 2.44 0 0.1 NA NA 18.24
1983261 1983 09 18 206.17 23.72 4.89 0 0.14 NA NA 13.21
1983262 1983 09 19 220.23 24.26 4.33 0 0.87 NA NA 14.65
1983263 1983 09 20 202.9 25.28 6.44 0 0.1 NA NA 13.55
1983264 1983 09 21 206.73 28.08 10.79 0 0.13 NA NA 11.88
1983265 1983 09 22 155.54 27.07 14.01 0 1.67 NA NA 19.59
1983266 1983 09 23 191.31 24.74 13.1 0 2.31 NA NA 22.42
1983267 1983 09 24 138.36 23.4 13.36 1.71 1.66 NA NA 30.43
1983268 1983 09 25 61.52 19.34 12.52 6.26 0.89 NA NA 60.01
1983269 1983 09 26 124.48 20.25 12.48 4 1.24 NA NA 49.49
1983270 1983 09 27 160.15 18.76 10.36 0 2.83 NA NA 42.02
1983271 1983 09 28 128.24 16.77 8.63 0 1.8 NA NA 35.07
1983272 1983 09 29 138.2 18.82 9.03 0 2.56 NA NA 43.37
1983273 1983 09 30 140.95 18.17 9.05 0 0.27 NA NA 37.05
1983274 1983 10 01 178.03 20.76 8.33 0 1.56 NA NA 31.16
1983275 1983 10 02 145.7 22.63 11.55 2.34 2.9 NA NA 30.97
1983276 1983 10 03 168.43 21.75 10.19 0 0.95 NA NA 36.5
1983277 1983 10 04 165.15 18.89 9.48 0 1.53 NA NA 35.96
1983278 1983 10 05 156.06 18.72 6.75 0 1.24 NA NA 35.55
1983279 1983 10 06 142.54 21.13 10.08 0 1.62 NA NA 33.42
1983280 1983 10 07 44.97 17.27 13.67 24.29 1.1 NA NA 78.59
1983281 1983 10 08 55.3 16.73 10.61 7.31 1.23 NA NA 70.32
1983282 1983 10 09 166.82 14.32 6.94 0 2.92 NA NA 43.29
1983283 1983 10 10 166.78 17.51 6.64 0 0.96 NA NA 38.15
1983284 1983 10 11 70.5 19.18 9.76 0.84 1.23 NA NA 43.78
1983285 1983 10 12 165.47 18.46 6.95 0 1.22 NA NA 39.71
1983286 1983 10 13 28.89 16.43 9.63 13.89 1.35 NA NA 68.38
1983287 1983 10 14 30.31 16.21 9.31 21.35 1.63 NA NA 77
1983288 1983 10 15 164.42 16.27 5.06 0 0.1 NA NA 44.75
1983289 1983 10 16 118.33 17.98 8.76 0 1.92 NA NA 51.5
1983290 1983 10 17 144.86 18.5 7.02 0 1.35 NA NA 50.63
1983291 1983 10 18 40.58 17.21 12.44 4.68 2.12 NA NA 72.05
1983292 1983 10 19 31.41 15.51 11.42 5.78 1.57 NA NA 77.5
1983293 1983 10 20 50.73 13.04 9.1 0.48 1.54 NA NA 67.03
1983294 1983 10 21 59.4 14.34 8.04 2.24 2.31 NA NA 64.02
1983295 1983 10 22 142.77 12.49 1.48 0 1.92 NA NA 43.36
1983296 1983 10 23 140.33 13.48 -0.95 0 1.24 NA NA 40.62
1983297 1983 10 24 50.69 13.29 8.39 8.44 2.86 NA NA 76.51
1983298 1983 10 25 38.37 14.4 11.53 11.03 1.51 NA NA 80.65
1983299 1983 10 26 109.61 15.23 5.77 0 2.74 NA NA 53.55
1983300 1983 10 27 98.81 12.52 1.57 4.33 0.1 NA NA 60.21
1983301 1983 10 28 47.75 10.61 7.94 5.35 1.63 NA NA 80
1983302 1983 10 29 130.79 12.6 3.71 0 1.62 NA NA 45.84
1983303 1983 10 30 123.14 11.3 2.02 0 1.39 NA NA 43.53
1983304 1983 10 31 92.39 4.47 0.54 4.8 3.23 NA NA 63.58
1983305 1983 11 01 41.16 5.69 4.02 13.42 3.2 NA NA 82.99
1983306 1983 11 02 29.61 9.38 7.77 4.38 3.01 NA NA 78.4
1983307 1983 11 03 100.17 13.97 9.04 1.61 3 NA NA 64.64
1983308 1983 11 04 49.96 10.36 6.7 5.45 3.28 NA NA 75.25
1983309 1983 11 05 55.53 9.54 8.42 2.65 3.28 NA NA 78.96
1983310 1983 11 06 38.12 8.18 7.11 0 2.31 NA NA 69.65
1983311 1983 11 07 93.05 6.77 2.7 0 2.27 NA NA 60.38
1983312 1983 11 08 108.35 2.14 -4.39 0 2.54 NA NA 46.71
1983313 1983 11 09 101.24 5.79 -5.77 0 1.53 NA NA 43.63
1983314 1983 11 10 39.14 6.95 4.5 2.72 2.83 NA NA 75.81
1983315 1983 11 11 28.98 9.26 7.83 11.47 3.15 NA NA 79.37
1983316 1983 11 12 15.81 9.17 5.69 8.75 1.51 NA NA 80.57
1983317 1983 11 13 63.34 7.22 1.14 0 2.06 NA NA 63.68
1983318 1983 11 14 16.37 6.02 2.81 14.17 1.65 NA NA 83.48
1983319 1983 11 15 73.24 7.15 -0.07 5.44 1.7 NA NA 66.83
1983320 1983 11 16 59.62 4.29 -0.38 1.94 1.13 NA NA 70.5
1983321 1983 11 17 103.48 5.67 -1.38 0 1.54 NA NA 51.54
