*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 50.18 -3.69 -11.19 0 1.15 NA NA 22.54
1982332 1982 11 28 20.29 -1.61 -4.48 0.28 2.77 NA NA 37.34
1982333 1982 11 29 37.93 -0.11 -2.68 0 1.49 NA NA 79.96
1982334 1982 11 30 42.35 2.53 -2.05 0 4.02 NA NA 80.36
1982335 1982 12 01 18.71 6.04 1.33 2.58 5.05 NA NA 71.63
1982336 1982 12 02 8.24 6.52 2.71 3.44 4.51 NA NA 85.82
1982337 1982 12 03 45.79 7.38 2.22 0 5.4 NA NA 67.14
1982338 1982 12 04 41.07 8.26 -0.12 3.46 4.43 NA NA 69.07
1982339 1982 12 05 25.79 2.55 -1 0.08 4.34 NA NA 64.96
1982340 1982 12 06 38.47 0.61 -2.04 0.19 5.9 NA NA 60.8
1982341 1982 12 07 36.11 4.09 0.68 0 5.42 NA NA 65.49
1982342 1982 12 08 46.82 3.93 -0.7 0 3.3 NA NA 67.72
1982343 1982 12 09 47.02 5.67 0.57 0 4.1 NA NA 67.16
1982344 1982 12 10 37.88 10.26 1.95 3.32 4.81 NA NA 64.25
1982345 1982 12 11 29.58 1.02 -1.58 0 5.16 NA NA 58.01
1982346 1982 12 12 37.23 -0.88 -2.19 0.61 3.06 NA NA 74.15
1982347 1982 12 13 35.59 -1.86 -8.8 0 6.67 NA NA 26.53
1982348 1982 12 14 43.32 -3.41 -11.33 0 3.03 NA NA 25.66
1982349 1982 12 15 33.61 0.59 -3.88 0 4.1 NA NA 80.89
1982350 1982 12 16 11.64 2.82 1.09 2.16 4.43 NA NA 82.88
1982351 1982 12 17 35.08 6.78 -0.64 4.77 6.83 NA NA 50.34
1982352 1982 12 18 40.86 0.36 -2.96 0 3.64 NA NA 50.96
1982353 1982 12 19 36.25 -0.89 -3.68 0 2.35 NA NA 76.04
1982354 1982 12 20 16.12 1.59 -2.98 4.45 4.76 NA NA 77.28
1982355 1982 12 21 24.1 2.17 -2.11 0 4.7 NA NA 68.03
1982356 1982 12 22 44.04 -0.41 -2.11 0.28 3.36 NA NA 71.14
1982357 1982 12 23 34.19 -1.51 -7.29 0 4.1 NA NA 42.92
1982358 1982 12 24 31.07 -5.12 -9.22 0 3.51 NA NA 45.25
1982359 1982 12 25 45.4 -5.8 -10.61 0 1.93 NA NA 55.74
1982360 1982 12 26 27.28 -3.41 -8.86 10.2 6.25 NA NA 48.4
1982361 1982 12 27 40.54 -3.34 -12.07 0.47 2.71 NA NA 58.73
1982362 1982 12 28 27.66 0.9 -7.9 4.12 4.95 NA NA 70.7
1982363 1982 12 29 11.01 2.63 1.51 2.64 4.21 NA NA 90.75
1982364 1982 12 30 12.49 2.09 -1.97 13.3 2.75 NA NA 87.17
1982365 1982 12 31 30.78 -1.99 -8.19 0.19 3.73 NA NA 58.26
1983001 1983 01 01 47.37 -1.4 -8.15 5.05 2.86 NA NA 56.44
1983002 1983 01 02 5.6 0.65 -1.64 8.72 4.74 NA NA 88.97
1983003 1983 01 03 44.04 -0.53 -6.27 1.45 4.88 NA NA 63.48
1983004 1983 01 04 43.28 -0.73 -2.58 0 5.04 NA NA 79.54
1983005 1983 01 05 43.92 -1.9 -7.96 0 3.94 NA NA 69.61
1983006 1983 01 06 42.95 -4.79 -9.4 0 2.92 NA NA 74.63
1983007 1983 01 07 36.14 -0.13 -9.42 0 3.42 NA NA 62.7
1983008 1983 01 08 48.53 -3.02 -7.6 0 2.42 NA NA 81.89
1983009 1983 01 09 43.13 -3.62 -8.25 0 2.11 NA NA 72.14
1983010 1983 01 10 44.69 -1.6 -6.86 0 3 NA NA 75.49
1983011 1983 01 11 32.81 0.91 -1.58 0.56 5.65 NA NA 84.58
1983012 1983 01 12 15.54 6.02 1.35 5.28 6.31 NA NA 74.37
1983013 1983 01 13 44.92 5.57 -1.83 0 4.32 NA NA 54.99
1983014 1983 01 14 23.56 0.35 -2.42 1.95 1.34 NA NA 85.64
1983015 1983 01 15 31.01 0.93 -3.54 0 1.61 NA NA 81.59
1983016 1983 01 16 43.84 2.06 -2.81 0 0.17 NA NA 80.68
1983017 1983 01 17 34.79 3.25 -2.12 0 1.6 NA NA 75.88
1983018 1983 01 18 34.19 1.59 -1.36 0.04 2.07 NA NA 82.72
1983019 1983 01 19 35.77 3.08 0.59 0 2.73 NA NA 78.74
1983020 1983 01 20 26.74 3.64 -1.04 0 2.36 NA NA 78.52
1983021 1983 01 21 49.78 0.36 -2.99 0 1.5 NA NA 77.42
1983022 1983 01 22 55.65 1.09 -3.19 0 3.36 NA NA 59.63
1983023 1983 01 23 44.37 2.18 -2.46 0 4.59 NA NA 73.67
1983024 1983 01 24 58.39 5.63 1.53 0 4.62 NA NA 61.58
1983025 1983 01 25 53.57 1.65 -2.88 0.96 3.44 NA NA 60.34
1983026 1983 01 26 49.82 -2.58 -4.81 0 5.65 NA NA 45.15
1983027 1983 01 27 56.74 -1.82 -5.64 0 3.91 NA NA 45.96
1983028 1983 01 28 52.06 0.67 -2.1 0 3.95 NA NA 69.38
1983029 1983 01 29 27.48 0.76 -2.7 0 4.46 NA NA 68.81
1983030 1983 01 30 61.28 -1.92 -5.88 0 4.1 NA NA 36.79
1983031 1983 01 31 58.37 2.46 -2.91 0 3.99 NA NA 60.08
1983032 1983 02 01 59.93 3.26 -0.7 0 3.93 NA NA 60.25
1983033 1983 02 02 32.86 2.73 -1.14 0.38 4.7 NA NA 77.05
1983034 1983 02 03 25.96 6.71 2.27 4.59 4.33 NA NA 80.54
1983035 1983 02 04 61.18 7.5 0.42 0 3.88 NA NA 67.24
1983036 1983 02 05 66.76 5.53 -1.64 0 0.51 NA NA 56.25
1983037 1983 02 06 10.91 7.28 -0.28 11.6 4.44 NA NA 60.41
1983038 1983 02 07 15.43 2.43 1.66 1.02 3.85 NA NA 82.93
1983039 1983 02 08 28.84 3.79 0.97 0.98 2.13 NA NA 80.87
1983040 1983 02 09 63.68 0.38 -2.95 0 3.85 NA NA 48.73
1983041 1983 02 10 56.4 -2.54 -3.95 0 2.21 NA NA 41.86
1983042 1983 02 11 59.18 -2.93 -5.76 0 1.88 NA NA 34.67
1983043 1983 02 12 78.59 -3.93 -7.33 0 1.68 NA NA 21.8
1983044 1983 02 13 85.6 -4.9 -10.75 0 0.59 NA NA 21.57
1983045 1983 02 14 85.18 -3.39 -11.22 0 1.15 NA NA 23.6
1983046 1983 02 15 85.34 -1.63 -8.74 0 2.14 NA NA 25.21
1983047 1983 02 16 93.11 -1.47 -5.98 0 4.43 NA NA 36.73
1983048 1983 02 17 90.43 -1.99 -7.23 0 2.54 NA NA 30.18
1983049 1983 02 18 90.71 -0.81 -6.62 0 2.59 NA NA 38.68
1983050 1983 02 19 92.45 0.45 -5.77 0.01 3.8 NA NA 46.05
1983051 1983 02 20 57.9 3.07 0.21 0 4.65 NA NA 75.3
1983052 1983 02 21 79.72 3.72 -1.58 0 4.77 NA NA 47.94
1983053 1983 02 22 51.88 2.91 -1.66 0 4.76 NA NA 69.09
1983054 1983 02 23 93.43 -0.66 -3.83 0 5.76 NA NA 33.02
1983055 1983 02 24 89.24 -3.06 -6.43 0 5.53 NA NA 26.98
1983056 1983 02 25 108.63 -3.33 -8.37 0 3.32 NA NA 24.15
1983057 1983 02 26 108.8 0.53 -8.81 0 2.16 NA NA 36.92
1983058 1983 02 27 73.57 2.61 -3.44 0.47 3.3 NA NA 64.18
1983059 1983 02 28 85.75 2.44 -2.74 0 3.4 NA NA 56.32
1983060 1983 03 01 38.09 2.49 -2.14 1.16 2.68 NA NA 74.73
1983061 1983 03 02 115.56 4.8 -2.06 0 1.72 NA NA 54.22
1983062 1983 03 03 78.11 6.23 -0.65 0.72 2.58 NA NA 65.88
1983063 1983 03 04 102.32 10.88 2.77 0 3.24 NA NA 53.16
1983064 1983 03 05 49.59 7.79 2.84 0.7 3.62 NA NA 69.21
1983065 1983 03 06 118.78 13.01 3.32 0 4.03 NA NA 45.44
1983066 1983 03 07 123.18 12.34 3.06 0 4.43 NA NA 47.53
1983067 1983 03 08 133.24 14.73 5.73 0 5.44 NA NA 38.02
1983068 1983 03 09 92.45 8.31 3.81 0.49 3.48 NA NA 62.07
1983069 1983 03 10 114.94 9.85 3.12 1.64 4.99 NA NA 40.26
1983070 1983 03 11 96.69 7.5 1.75 0 4.78 NA NA 46.56
1983071 1983 03 12 145.91 6.35 0.28 0 3.79 NA NA 36.4
1983072 1983 03 13 144.28 6.43 -0.88 0 3.51 NA NA 34.9
1983073 1983 03 14 145.79 6.53 -0.93 0 3.56 NA NA 37.03
1983074 1983 03 15 146.87 6.19 -1.23 0 2.46 NA NA 37.02
1983075 1983 03 16 148 7.94 -1.85 0 1.96 NA NA 39.78
1983076 1983 03 17 153.93 8.62 -0.76 0 2.07 NA NA 41.07
1983077 1983 03 18 157.06 8.21 -1.46 0 1.16 NA NA 40
1983078 1983 03 19 144.49 9.69 -1.48 0 1.57 NA NA 37.8
1983079 1983 03 20 160.99 10.21 -0.33 0 2.06 NA NA 36.37
1983080 1983 03 21 162 9.38 -0.55 0 1.18 NA NA 39.35
1983081 1983 03 22 170.82 9.92 -1.26 0 1.72 NA NA 32.9
1983082 1983 03 23 175.99 10.39 -0.6 0 2.03 NA NA 31.8
1983083 1983 03 24 178.68 8.7 -0.87 0 2.36 NA NA 32.06
1983084 1983 03 25 182.93 9.9 -0.41 0 3.21 NA NA 30.18
1983085 1983 03 26 183.56 9.78 -0.11 0 2.99 NA NA 31.39
1983086 1983 03 27 157.8 7.65 -1.18 0 1.72 NA NA 34.69
1983087 1983 03 28 181.15 9.79 -2.07 0 1.29 NA NA 31.27
1983088 1983 03 29 92.25 11.54 2.82 0 2.65 NA NA 45.14
1983089 1983 03 30 162.82 10.02 2.98 0 4.73 NA NA 37.72
1983090 1983 03 31 197.67 9.75 1.35 0 3.73 NA NA 29.6
1983091 1983 04 01 65.91 10.02 2.06 5.44 2.45 NA NA 58.72
1983092 1983 04 02 160.44 3.7 -1.44 0 7.95 NA NA 26.17
1983093 1983 04 03 186.31 0.64 -2.62 0 5.63 NA NA 25.67
1983094 1983 04 04 186.44 2.12 -3.27 0 5.96 NA NA 25
1983095 1983 04 05 190.89 4.15 -2.03 0 3.18 NA NA 29.87
1983096 1983 04 06 74.53 6.63 -0.82 1.13 2.08 NA NA 55.15
1983097 1983 04 07 169.82 17.58 4.69 0 5.27 NA NA 40.1
1983098 1983 04 08 201.17 21.72 7.37 0 3.92 NA NA 32.27
1983099 1983 04 09 182.55 19.53 9.25 0 4.21 NA NA 34.36
1983100 1983 04 10 219.95 17.88 4.43 0 3.58 NA NA 29.17
1983101 1983 04 11 217.85 17.04 2.77 0 2.33 NA NA 29.2
1983102 1983 04 12 222.71 17.08 1.61 0 2.42 NA NA 27.49
1983103 1983 04 13 231.61 16.84 1.58 0 2.44 NA NA 28.5
1983104 1983 04 14 59.62 12.27 6.91 1.99 3.81 NA NA 62.92
1983105 1983 04 15 93.35 14.33 5.54 0.55 3.75 NA NA 52.86
1983106 1983 04 16 235.25 11.32 3.6 0 3.86 NA NA 29.76
1983107 1983 04 17 241.3 13.26 2.24 0 4.46 NA NA 25.91
1983108 1983 04 18 168.92 15.35 4.93 0 3.74 NA NA 45.99
1983109 1983 04 19 163.67 18.05 10.31 1.29 2.99 NA NA 50.16
1983110 1983 04 20 66.39 11.11 3.26 0.67 4.5 NA NA 59.39
1983111 1983 04 21 234.79 6.21 1.18 0 5.64 NA NA 26.73
1983112 1983 04 22 227.52 6.21 -0.07 0 2.67 NA NA 26.81
1983113 1983 04 23 187.76 8.44 -0.92 0 0.95 NA NA 29.16
1983114 1983 04 24 194.5 11.63 0.96 4.59 1.99 NA NA 37.44
1983115 1983 04 25 42 7.55 5.82 7.77 1.54 NA NA 81.91
1983116 1983 04 26 129.68 9.78 4.07 0 3.13 NA NA 55.7
1983117 1983 04 27 251.24 11.22 2.75 0 5.24 NA NA 31.63
1983118 1983 04 28 181.93 10.49 2.94 0.48 3.66 NA NA 56.48
1983119 1983 04 29 159.9 13.58 6.73 0 2.57 NA NA 51.8
1983120 1983 04 30 93.34 12 7.45 2.98 0.82 NA NA 75.56
1983121 1983 05 01 117.46 14.94 9.29 1.29 2.64 NA NA 63.01
1983122 1983 05 02 115.08 14.9 8.53 0 2.15 NA NA 64.87
1983123 1983 05 03 194.53 18.46 7.41 0 1.57 NA NA 38.17
1983124 1983 05 04 198.18 19.79 7.93 0 2.19 NA NA 35.05
1983125 1983 05 05 144.71 19.77 11.33 0 1.68 NA NA 41.82
1983126 1983 05 06 217.61 20.28 12.11 0 3.09 NA NA 41.42
1983127 1983 05 07 183.41 20.22 12.92 0 2.51 NA NA 36.86
1983128 1983 05 08 186.08 20.58 13.57 1.43 2.15 NA NA 39.36
1983129 1983 05 09 105.92 19.96 9.79 2.14 3.08 NA NA 53.97
1983130 1983 05 10 234.07 17.78 7.77 0 1.35 NA NA 36.2
1983131 1983 05 11 92.72 18.41 10.2 8.21 1.44 NA NA 57.69
1983132 1983 05 12 142.47 14.99 10.39 2.14 1.45 NA NA 69.85
1983133 1983 05 13 229.64 21.23 11.44 1.5 2.15 NA NA 44.9
1983134 1983 05 14 161.78 20.54 7.81 3.99 3.52 NA NA 48.85
1983135 1983 05 15 161.38 16.9 6.51 3.4 2.88 NA NA 52.81
1983136 1983 05 16 120.82 16.23 9.98 3.7 5.7 NA NA 53.39
1983137 1983 05 17 47.61 13.81 9.28 7.91 3.5 NA NA 72.84
1983138 1983 05 18 123.68 13.88 7.8 2.66 2.56 NA NA 62.58
1983139 1983 05 19 119.5 15.6 6.62 3.83 1.01 NA NA 63.47
1983140 1983 05 20 193.76 17.45 10.28 0 1.34 NA NA 52.54
1983141 1983 05 21 199.82 20.32 7.32 0 0.15 NA NA 48.39
1983142 1983 05 22 257.14 22.83 6.29 2.13 0.56 NA NA 40.19
1983143 1983 05 23 70.59 19.44 10.08 13.68 1.15 NA NA 71.84
1983144 1983 05 24 165.79 21.86 7.85 3.53 1.41 NA NA 53.21
1983145 1983 05 25 216.59 20.9 6.81 2.77 2.55 NA NA 46.02
1983146 1983 05 26 271.23 16.23 5.02 0 1.29 NA NA 36.81
1983147 1983 05 27 279.41 18.2 5.23 0 1.42 NA NA 34.2
1983148 1983 05 28 314.59 20.54 7.07 0 1.99 NA NA 35.06
1983149 1983 05 29 254.59 22.67 9.11 0 2.09 NA NA 42.92
1983150 1983 05 30 197.66 23.71 14.06 2.71 3.3 NA NA 54.72
1983151 1983 05 31 204.19 24.5 16.1 0 0.51 NA NA 58.27
1983152 1983 06 01 216.13 25.33 14.92 0 0.49 NA NA 47.55
1983153 1983 06 02 239.76 26.29 14.61 0.61 1.4 NA NA 42.84
1983154 1983 06 03 296.89 23.84 13.61 0 3.65 NA NA 45.81
1983155 1983 06 04 240.34 22.35 11.99 0 2.57 NA NA 47.31
1983156 1983 06 05 120.9 19.92 13.87 2.6 2.18 NA NA 78.47
1983157 1983 06 06 30.53 18.8 16.07 7.33 2.82 NA NA 81.34
1983158 1983 06 07 224.39 22.35 11.53 0 5.05 NA NA 45.93
1983159 1983 06 08 279.24 13.76 6.43 0 3.77 NA NA 33.62
1983160 1983 06 09 250.99 15.19 5.03 0 2.9 NA NA 33.07
1983161 1983 06 10 147.71 18.46 11.02 1.53 3.25 NA NA 46.54
1983162 1983 06 11 223.12 18.34 9.99 0 2.95 NA NA 42.33
1983163 1983 06 12 230.39 18.06 8.58 1.09 1.87 NA NA 48.27
1983164 1983 06 13 212.53 17.79 7.47 0.83 1.07 NA NA 53.48
1983165 1983 06 14 216.64 19.81 6.27 0 0.78 NA NA 44.97
1983166 1983 06 15 236.02 23.07 7.6 15.77 0.48 NA NA 41.68
1983167 1983 06 16 235.58 15.46 9.18 14.24 4.96 NA NA 53.22
1983168 1983 06 17 256.14 17.21 7.73 0.71 3.23 NA NA 44.56
1983169 1983 06 18 261.17 17.44 6.84 0 2.35 NA NA 41.71
1983170 1983 06 19 256.27 21.06 5.9 0 1.61 NA NA 33.18
1983171 1983 06 20 294.58 24.66 15.27 0 4.05 NA NA 31.75
1983172 1983 06 21 319.12 26.61 12.61 0 3.65 NA NA 31.16
1983173 1983 06 22 312.29 25.25 12.04 0 1.13 NA NA 36.78
1983174 1983 06 23 275.94 25.53 14.65 0.58 1.95 NA NA 34.52
1983175 1983 06 24 325.09 25.27 10.41 0 1.66 NA NA 29.53
1983176 1983 06 25 274.06 25.58 9.23 0 1.14 NA NA 29.87
1983177 1983 06 26 260.5 27.85 16.54 2.6 2.56 NA NA 32.79
1983178 1983 06 27 286.79 28.03 15.91 1.43 0.96 NA NA 35.01
1983179 1983 06 28 309.77 28.1 16.46 0 0.5 NA NA 34.8
1983180 1983 06 29 164.42 26.54 16.72 4.28 1.38 NA NA 50.49
1983181 1983 06 30 218 26.93 14.4 9.24 0.17 NA NA 47.16
1983182 1983 07 01 125.34 22.43 14.32 7.33 3.26 NA NA 65.43
1983183 1983 07 02 264.2 23.74 14.11 0 4.2 NA NA 39.15
1983184 1983 07 03 333.77 25.14 12.31 0 0.98 NA NA 31.28
1983185 1983 07 04 179.85 26 13.91 1.01 3.27 NA NA 38.73
1983186 1983 07 05 298.16 25.1 11.81 0 1.88 NA NA 29.45
1983187 1983 07 06 148.2 25.63 13.74 6.57 1.98 NA NA 41.08
1983188 1983 07 07 181.64 24.9 16.94 3.29 2.61 NA NA 50.8
1983189 1983 07 08 249.31 25.84 17.55 0 4.64 NA NA 39.55
1983190 1983 07 09 293.78 25.07 15.13 0 3.7 NA NA 32.39
1983191 1983 07 10 315.84 24.82 12.56 0 1.55 NA NA 30.95
1983192 1983 07 11 308.32 27.99 11.92 0 0.51 NA NA 26.63
1983193 1983 07 12 108.24 23.54 12.43 0.98 2.92 NA NA 51.2
1983194 1983 07 13 314.97 25.1 10.45 0 1.15 NA NA 26.59
1983195 1983 07 14 262.22 25.37 11.53 0 2.87 NA NA 30.3
1983196 1983 07 15 297.52 26.03 10.33 0 0.92 NA NA 24.97
1983197 1983 07 16 153.71 28.63 15.49 3.08 4.01 NA NA 24.35
1983198 1983 07 17 285.12 24.76 12.94 0 1.66 NA NA 27.89
1983199 1983 07 18 206.75 25.7 13.98 0 3.18 NA NA 25.8
1983200 1983 07 19 287.92 29.49 12.84 0 2.32 NA NA 22.22
1983201 1983 07 20 55.24 23.24 14.1 7.71 0.93 NA NA 70.15
1983202 1983 07 21 291.87 25.63 11.98 0 2.18 NA NA 27.47
1983203 1983 07 22 282.9 25.67 10.68 0 1.44 NA NA 26.23
1983204 1983 07 23 291.9 27.79 11.82 0 0.64 NA NA 23.75
1983205 1983 07 24 270.84 31.08 17.5 0 2.16 NA NA 19.59
1983206 1983 07 25 269.85 30.35 15.81 0 1.89 NA NA 24.06
1983207 1983 07 26 212.65 25.61 17.48 0 3.78 NA NA 33.1
1983208 1983 07 27 276.77 26.9 14.62 0 2.27 NA NA 25
1983209 1983 07 28 276.92 29.54 12.59 0 0.15 NA NA 22.31
1983210 1983 07 29 120.79 27.82 17.01 0.47 1.74 NA NA 30.53
1983211 1983 07 30 270.73 30.47 15.97 0 1.73 NA NA 21.37
1983212 1983 07 31 268.06 33.14 17.25 0 1.77 NA NA 17.27
1983213 1983 08 01 231.47 35.09 18.85 0 2.05 NA NA 18.56
1983214 1983 08 02 262.09 29.22 18.63 0 4.91 NA NA 24.59
1983215 1983 08 03 252.16 28.95 17.64 0 4.83 NA NA 24.3
1983216 1983 08 04 125.73 25.7 17.58 4.14 6.87 NA NA 27.89
1983217 1983 08 05 45.91 23.46 15.45 0.21 3.95 NA NA 50.6
1983218 1983 08 06 267.69 28.78 13.63 0 1.62 NA NA 21.81
1983219 1983 08 07 261.19 30.44 14.08 0 2.32 NA NA 19.79
1983220 1983 08 08 250.29 31.63 18.33 0 3.09 NA NA 19.78
1983221 1983 08 09 240.23 30.84 19.69 0 3.01 NA NA 21.81
1983222 1983 08 10 74.59 23.73 10.95 1.65 2.75 NA NA 49.79
1983223 1983 08 11 245.3 26.73 11.02 0 1.33 NA NA 23.63
1983224 1983 08 12 261.54 24.89 12.67 0 2.99 NA NA 21.49
1983225 1983 08 13 258.47 25.83 10.42 0 2.83 NA NA 21.89
1983226 1983 08 14 258.48 27.82 13.99 0 3.58 NA NA 20.72
1983227 1983 08 15 184.62 28.79 15.43 0 3.75 NA NA 19.82
1983228 1983 08 16 141.2 26.42 17.42 0 3.84 NA NA 24.14
1983229 1983 08 17 232.68 28.26 15.63 0 2.15 NA NA 24.82
1983230 1983 08 18 226.39 28.8 15.98 1 0.5 NA NA 27.57
1983231 1983 08 19 205.07 29.97 15.46 1.68 0.17 NA NA 26.42
1983232 1983 08 20 232.93 30.14 16.16 0 1.9 NA NA 24.05
1983233 1983 08 21 186.29 31.17 17.81 0 3.79 NA NA 19.22
1983234 1983 08 22 237.59 29.99 17.79 0 4.19 NA NA 16.87
1983235 1983 08 23 200.6 30.32 16.94 4.05 5.16 NA NA 18
1983236 1983 08 24 33.74 22.49 16.91 29.07 4.33 NA NA 71.4
1983237 1983 08 25 62.75 23.16 17.53 2.4 6.45 NA NA 48.08
1983238 1983 08 26 143.83 25.8 16.67 3.4 2.16 NA NA 51.17
1983239 1983 08 27 129.16 25.16 15.93 4.57 1.83 NA NA 48.82
1983240 1983 08 28 201.2 26.22 14.89 0.07 2.36 NA NA 44.71
1983241 1983 08 29 210.63 24.7 15.67 0 1.35 NA NA 40.7
1983242 1983 08 30 188.09 26.72 17.18 0.68 2.54 NA NA 33.58
1983243 1983 08 31 83.83 23.22 16.01 1.64 3.77 NA NA 54.86
1983244 1983 09 01 192.24 21.43 12.66 0 4.1 NA NA 33.16
1983245 1983 09 02 176.71 23.97 10.24 0 1.89 NA NA 31.15
1983246 1983 09 03 155.8 25.83 10.02 0 0.5 NA NA 28.3
1983247 1983 09 04 201.03 23.63 13.23 0 3.04 NA NA 28.48
1983248 1983 09 05 208.34 22.14 10.54 0 3.4 NA NA 24.32
1983249 1983 09 06 201.24 22.85 8.31 0 2.44 NA NA 23.11
1983250 1983 09 07 155.62 24.49 14.41 0 1.9 NA NA 22.13
1983251 1983 09 08 197.27 25.11 11.77 0 1.96 NA NA 22.68
1983252 1983 09 09 193.53 26.25 10.97 0 2.13 NA NA 23.05
1983253 1983 09 10 191.91 25.57 12.42 0 2.23 NA NA 29.29
1983254 1983 09 11 186.44 26.32 14.2 0 2.43 NA NA 27.54
1983255 1983 09 12 93.53 25.31 14.16 0.8 3.4 NA NA 29.79
1983256 1983 09 13 58.93 20.55 13.96 12.97 2.83 NA NA 72.82
1983257 1983 09 14 178.87 18.2 11.97 0.52 4.02 NA NA 38.07
1983258 1983 09 15 91.31 17.21 9.65 0 2.92 NA NA 44.36
1983259 1983 09 16 165.24 22.15 7.29 0 1.71 NA NA 31.33
1983260 1983 09 17 59.58 22.19 9.37 7.02 3.21 NA NA 51.83
1983261 1983 09 18 163.62 23.01 7.4 0.59 1.96 NA NA 30.84
1983262 1983 09 19 142.99 18.01 7.04 0 1.61 NA NA 47.6
1983263 1983 09 20 114.8 15.12 7.69 0.1 3.21 NA NA 52.94
1983264 1983 09 21 143.87 17.09 5.15 0 3.34 NA NA 43.73
1983265 1983 09 22 22.35 16.42 11.45 16.26 4.66 NA NA 74.79
1983266 1983 09 23 115.57 17.09 10 0 3.13 NA NA 49.59
1983267 1983 09 24 73.82 20.06 10.24 0 3.01 NA NA 50.02
1983268 1983 09 25 153.51 17.25 5.42 0 1.74 NA NA 51.16
1983269 1983 09 26 156.1 15.96 2.69 0 0.51 NA NA 32.12
1983270 1983 09 27 139.05 15.97 1.97 0 0.47 NA NA 40.27
1983271 1983 09 28 38.18 13.17 11.27 10.03 3.31 NA NA 81.41
1983272 1983 09 29 95.46 15.65 11.52 3.94 3.77 NA NA 67.1
1983273 1983 09 30 121.75 13.18 5.85 0 3.53 NA NA 41.17
1983274 1983 10 01 121.6 13.55 4.77 0 3.23 NA NA 38.42
1983275 1983 10 02 50.57 15.38 4.51 3.68 2.78 NA NA 61.97
1983276 1983 10 03 88.22 14.44 10.45 0 4.74 NA NA 59.14
1983277 1983 10 04 129.06 14.75 6.97 0 2.66 NA NA 45.87
1983278 1983 10 05 130.71 22.36 6.44 0 3.94 NA NA 31.68
1983279 1983 10 06 80.26 18.32 10.37 1.68 2.92 NA NA 62.06
1983280 1983 10 07 73.19 22.56 9.14 0.95 3 NA NA 54.36
1983281 1983 10 08 119.22 20.31 9.41 0 2.92 NA NA 51.3
1983282 1983 10 09 120.55 18.42 6.49 0 1.74 NA NA 36.49
1983283 1983 10 10 96.37 14.04 8.23 0 6.13 NA NA 53.04
1983284 1983 10 11 61.85 17.98 7.4 11.75 4.33 NA NA 47.85
1983285 1983 10 12 114.1 17.13 5.3 0 2.83 NA NA 32.28
1983286 1983 10 13 83.77 16.21 6.13 8.15 2.13 NA NA 54.23
1983287 1983 10 14 108.45 12.81 4.35 0.45 2.35 NA NA 57.99
1983288 1983 10 15 101.56 10.8 2.67 0 0.27 NA NA 52.66
1983289 1983 10 16 107.12 10.95 2.2 0 1.16 NA NA 44.69
1983290 1983 10 17 24.71 14.2 7.08 4.6 5.06 NA NA 68.9
1983291 1983 10 18 23.4 17 12.84 11.29 5.07 NA NA 75.48
1983292 1983 10 19 54.5 23.11 14.5 7.11 3.92 NA NA 63.8
1983293 1983 10 20 89.8 23 13.85 0 5.5 NA NA 39.49
1983294 1983 10 21 98.1 17.08 8.98 0 4.88 NA NA 40.83
1983295 1983 10 22 94.12 13.98 6.57 0 4.33 NA NA 42.63
1983296 1983 10 23 94.56 11.17 3.93 0 3.85 NA NA 38.59
1983297 1983 10 24 91.85 10.43 1.99 0 2.49 NA NA 44.07
1983298 1983 10 25 86.84 11.7 1.58 0 2.53 NA NA 44.01
1983299 1983 10 26 74.63 15.35 6.87 0 3.79 NA NA 37.85
1983300 1983 10 27 82.06 19.08 8.41 2.43 4.66 NA NA 45.11
1983301 1983 10 28 54.59 16.25 9.98 0 2.15 NA NA 65.91
1983302 1983 10 29 74.58 15.63 9.43 0 3.11 NA NA 52.31
1983303 1983 10 30 32.38 13.88 10.29 21.69 4.16 NA NA 80.8
1983304 1983 10 31 64.37 13.55 5.57 0 1.88 NA NA 68.52
1983305 1983 11 01 66.54 13.76 3.63 0 1.88 NA NA 63.02
1983306 1983 11 02 62.4 16.29 10.53 0 2.8 NA NA 56.4
1983307 1983 11 03 71.02 11.23 6.33 0 1.73 NA NA 69.57
1983308 1983 11 04 65.24 7.9 1.22 0 2.42 NA NA 60.27
1983309 1983 11 05 70.43 7.53 -0.86 0 0.22 NA NA 50.87
1983310 1983 11 06 66.14 8.29 -1.6 0 0.15 NA NA 48.61
1983311 1983 11 07 65.36 8.56 -1.37 0 0.47 NA NA 52.39
1983312 1983 11 08 63.93 7.69 0.66 0 2.99 NA NA 63.57
1983313 1983 11 09 69.66 6.56 -0.86 0 1.92 NA NA 55.66
1983314 1983 11 10 62.09 9.64 1.66 0 3.44 NA NA 60.38
1983315 1983 11 11 32.93 9.61 6.84 5.3 2.81 NA NA 83.11
1983316 1983 11 12 25.87 6.01 1.68 1.01 3.51 NA NA 70
1983317 1983 11 13 28.36 0.73 -1.37 0.66 4.19 NA NA 67.79
1983318 1983 11 14 50.34 -1.24 -4.51 0 3.94 NA NA 39.41
1983319 1983 11 15 58.2 -0.5 -4.88 0.66 2.56 NA NA 38.58
