*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 61.84 4.11 -3.58 0 0.47 NA NA 52.52
1982335 1982 12 01 63.71 4.02 -3.6 11.91 3.88 NA NA 59.51
1982336 1982 12 02 53.16 6.14 -0.3 0.9 2.21 NA NA 61.03
1982337 1982 12 03 40.06 4.26 -0.36 1.67 1.93 NA NA 73.35
1982338 1982 12 04 36.83 6.04 5.58 0 3.44 NA NA 75.23
1982339 1982 12 05 30 9.58 10.4 2.1 5.81 NA NA 77.72
1982340 1982 12 06 42.96 12.03 10.52 0 4.1 NA NA 72.31
1982341 1982 12 07 20.43 8.72 9.61 7.62 4.95 NA NA 79.18
1982342 1982 12 08 22.75 5.26 4.31 17.7 1.59 NA NA 85.75
1982343 1982 12 09 35.92 0.88 -2.9 0 1.98 NA NA 62.48
1982344 1982 12 10 61.89 -0.91 -5.25 0 3.68 NA NA 51.76
1982345 1982 12 11 58.41 -3.24 -6.82 0 6.01 NA NA 32.02
1982346 1982 12 12 63.46 -4.26 -7.58 0 4.99 NA NA 31.03
1982347 1982 12 13 57.9 -2.23 -7.39 0 3.97 NA NA 47.26
1982348 1982 12 14 33.82 -1.95 -5.74 1.15 1.78 NA NA 82.16
1982349 1982 12 15 20.23 -0.64 -1.73 1.11 0.06 NA NA 89.37
1982350 1982 12 16 35.68 1.37 -0.2 0 1.47 NA NA 79.8
1982351 1982 12 17 39.44 0.64 -1.74 0 0.62 NA NA 74.27
1982352 1982 12 18 45.56 2.07 -3.4 0 0.12 NA NA 60.04
1982353 1982 12 19 58.79 2.36 -4.91 0 1.99 NA NA 61.26
1982354 1982 12 20 33.77 7.24 1.67 5.78 3.64 NA NA 71.29
1982355 1982 12 21 43.16 2.78 -1.54 0 0.1 NA NA 64.11
1982356 1982 12 22 53.46 3.3 -2.18 0.75 3.03 NA NA 61.32
1982357 1982 12 23 47.89 1.65 -1.18 0.34 2.19 NA NA 57.67
1982358 1982 12 24 42.33 3.7 -2.19 0.97 1.58 NA NA 59.08
1982359 1982 12 25 42.99 0.06 -3.63 0 1.36 NA NA 68.59
1982360 1982 12 26 43.23 -0.58 -5.42 0 1.22 NA NA 74.4
1982361 1982 12 27 48.46 -1.32 -5.3 0 2.79 NA NA 72.25
1982362 1982 12 28 52.84 -2.18 -6.13 0 3.7 NA NA 56.68
1982363 1982 12 29 52.84 -2.89 -6.48 0 3.51 NA NA 57.08
1982364 1982 12 30 53.24 -2.93 -7.42 0 2.02 NA NA 57.73
1982365 1982 12 31 51.62 -0.39 -7.42 0 0.97 NA NA 67.89
1983001 1983 01 01 62.07 1.48 -3.59 0 1.73 NA NA 59.2
1983002 1983 01 02 39.21 0.48 -3.07 1.4 1.21 NA NA 69.66
1983003 1983 01 03 27.51 -0.73 -6.16 0.45 1.16 NA NA 70.63
1983004 1983 01 04 52.11 -2.29 -7.21 0 0.06 NA NA 68.76
1983005 1983 01 05 35.56 -1.65 -5.42 0.72 0.06 NA NA 81.58
1983006 1983 01 06 43.27 -0.08 -5.26 0 1.36 NA NA 68.43
1983007 1983 01 07 40.67 1.94 -1.19 0.03 2.08 NA NA 72.07
1983008 1983 01 08 29.73 3.1 1.85 1.05 1.9 NA NA 83.83
1983009 1983 01 09 19.42 3.99 3.55 1.87 3.27 NA NA 85.07
1983010 1983 01 10 58.83 3.81 -0.64 10.02 2.71 NA NA 58.1
1983011 1983 01 11 53.34 3.82 -1.85 3.6 3.77 NA NA 54.59
1983012 1983 01 12 53.35 -1.74 -6.13 0 1.83 NA NA 54.57
1983013 1983 01 13 61.15 -3.16 -7.11 0 0.52 NA NA 48.52
1983014 1983 01 14 61.81 -3.96 -7.39 0 0.79 NA NA 54.49
1983015 1983 01 15 23.09 -1.74 -6.21 6.1 2.12 NA NA 83.14
1983016 1983 01 16 41.4 1.63 -1.92 0.26 2.27 NA NA 67.45
1983017 1983 01 17 37.52 3.04 -1.78 0.42 2.96 NA NA 70.72
1983018 1983 01 18 68.19 10.16 4.39 0 3.96 NA NA 56.46
1983019 1983 01 19 71.36 11.57 -1.33 0 1.83 NA NA 48.21
1983020 1983 01 20 64.75 3.92 -2.98 0 0.76 NA NA 54.82
1983021 1983 01 21 41.1 0.61 -3.47 0 0.4 NA NA 71.46
1983022 1983 01 22 53.79 2.36 -3.6 0 0.79 NA NA 61.31
1983023 1983 01 23 66.28 3.83 -1.97 0 1.57 NA NA 55.31
1983024 1983 01 24 71.3 6.14 -2.13 0 1.78 NA NA 46.99
1983025 1983 01 25 77.32 9 -0.38 0 2.55 NA NA 44.48
1983026 1983 01 26 82.31 8.52 0.24 0 2.87 NA NA 40.95
1983027 1983 01 27 78.78 8.37 0.27 0 2.73 NA NA 44.22
1983028 1983 01 28 33.09 7 0.66 1.05 1.98 NA NA 63.2
1983029 1983 01 29 38.82 7.54 3.53 1.13 2.95 NA NA 69.69
1983030 1983 01 30 19.91 4.05 2.53 4.21 3.74 NA NA 76.18
1983031 1983 01 31 39.9 -0.1 -0.32 0.94 4.64 NA NA 69.89
1983032 1983 02 01 81.33 0.16 -2.22 0.08 2.97 NA NA 50.04
1983033 1983 02 02 26.56 7.74 2.02 3.57 3.7 NA NA 73.14
1983034 1983 02 03 25.16 6.46 1.02 10.48 4.07 NA NA 79
1983035 1983 02 04 88.32 -0.89 -5.48 0 2.71 NA NA 46.64
1983036 1983 02 05 88.07 -0.52 -6.16 0 1.22 NA NA 48.89
1983037 1983 02 06 54.37 7.32 -1.76 0 2.17 NA NA 53.91
1983038 1983 02 07 67.72 9.79 1.41 2.05 3.14 NA NA 59.98
1983039 1983 02 08 61.84 10.44 3.88 0 4.78 NA NA 61.11
1983040 1983 02 09 46.55 11.99 9.36 0 6.54 NA NA 59.4
1983041 1983 02 10 98.66 12.34 9.31 2.63 6.86 NA NA 50.55
1983042 1983 02 11 84 5.2 -4.63 9.42 3.69 NA NA 53.05
1983043 1983 02 12 99.23 1.63 -4.88 0 1 NA NA 44.35
1983044 1983 02 13 99.97 7.32 -2.97 4.94 5.41 NA NA 46.32
1983045 1983 02 14 82.89 3.29 -3.92 10.71 4.08 NA NA 51.61
1983046 1983 02 15 99.6 4.1 -4.36 0 2.63 NA NA 44.74
1983047 1983 02 16 88.29 9.37 1.15 0 3.65 NA NA 51.67
1983048 1983 02 17 87.71 11.94 3.35 0 3.45 NA NA 56.08
1983049 1983 02 18 71.66 10.14 0.96 0 1.46 NA NA 61.21
1983050 1983 02 19 106.39 10.36 -1.39 0 1.15 NA NA 48.54
1983051 1983 02 20 93.59 10.03 -1.73 0 1.46 NA NA 52.33
1983052 1983 02 21 100.64 11.28 4.01 0 2.13 NA NA 55.27
1983053 1983 02 22 32.44 7.17 0.26 10.38 3.38 NA NA 68.8
1983054 1983 02 23 115.22 11.03 0.06 0 4.53 NA NA 46.13
1983055 1983 02 24 55.07 9.5 1.98 10.87 5.36 NA NA 64.35
1983056 1983 02 25 81.87 -0.25 -2.17 0.97 3.44 NA NA 63.22
1983057 1983 02 26 102.52 0.13 -3.49 0 1.36 NA NA 50.41
1983058 1983 02 27 35.58 5.78 -2.7 4.16 5.17 NA NA 66.83
1983059 1983 02 28 124.81 9.01 5.9 0.38 3.94 NA NA 54.55
1983060 1983 03 01 125.96 14.41 8.95 0 5.68 NA NA 52.94
1983061 1983 03 02 68.99 13.32 8.45 1.67 3.97 NA NA 65.78
1983062 1983 03 03 82.15 13.57 7.67 0 3.83 NA NA 66.81
1983063 1983 03 04 84.13 14.38 5.06 6.41 5 NA NA 57.61
1983064 1983 03 05 124.91 12.5 2.54 0.54 1.89 NA NA 55.3
1983065 1983 03 06 104.16 9.51 6.74 0.32 4.07 NA NA 57.87
1983066 1983 03 07 70.1 13.83 10.7 0 6.88 NA NA 58.57
1983067 1983 03 08 85.71 15.34 12.12 0.13 6.01 NA NA 62.63
1983068 1983 03 09 90.27 8.57 -0.35 5.85 3.37 NA NA 54.46
1983069 1983 03 10 149.8 10.79 -1.17 0 3.52 NA NA 36.29
1983070 1983 03 11 140.83 14.36 -0.3 0 1.07 NA NA 41.14
1983071 1983 03 12 129.37 12.04 1.23 4.84 3.4 NA NA 53.44
1983072 1983 03 13 119.3 10.4 4.3 1.94 3.63 NA NA 50.95
1983073 1983 03 14 151.15 8.9 3.43 0 2.96 NA NA 41.86
1983074 1983 03 15 148.33 15.86 7.12 0 5.32 NA NA 44.6
1983075 1983 03 16 88.48 12.73 3.92 0 6.28 NA NA 52.67
1983076 1983 03 17 128.59 13.21 2.02 10.22 2.64 NA NA 49.94
1983077 1983 03 18 49.92 4.81 3.73 8.78 8.72 NA NA 73.68
1983078 1983 03 19 63.9 1.09 1.36 5.64 7.49 NA NA 68.22
1983079 1983 03 20 67.81 3.03 -0.87 15.39 2.53 NA NA 69.09
1983080 1983 03 21 125.49 3.17 -3.66 0 1.83 NA NA 43.09
1983081 1983 03 22 130.77 2.87 -3.8 0 0.12 NA NA 43.52
1983082 1983 03 23 117.12 2.88 -3.28 0 1.72 NA NA 54.49
1983083 1983 03 24 78.93 1.63 -3.96 8.15 1.04 NA NA 71.75
1983084 1983 03 25 77.56 3.36 0.94 0.9 0.97 NA NA 69.54
1983085 1983 03 26 183.97 9.15 -0.39 0 4.26 NA NA 37.05
1983086 1983 03 27 35.69 4.13 2.9 5.29 3.28 NA NA 67.46
1983087 1983 03 28 41.74 3.91 3.38 1.98 2.2 NA NA 84.35
1983088 1983 03 29 90.73 6.1 -1.12 3.2 1.07 NA NA 62.7
1983089 1983 03 30 168.69 7.72 -2.53 0 0.88 NA NA 43.81
1983090 1983 03 31 192.41 10.24 -2.27 0 1.91 NA NA 39.05
1983091 1983 04 01 187.37 14.2 -0.35 0 1.13 NA NA 43.72
1983092 1983 04 02 194.54 16.04 0.94 0 0.79 NA NA 40.64
1983093 1983 04 03 136.25 13.45 3.57 0.08 2.65 NA NA 56.27
1983094 1983 04 04 67.11 14.05 6.67 0 0.35 NA NA 56.74
1983095 1983 04 05 144.62 16.19 6.31 0 1.04 NA NA 49.38
1983096 1983 04 06 196.52 16.06 2.55 0 0.77 NA NA 44.52
1983097 1983 04 07 204.09 16.26 1.52 0 2.94 NA NA 39.92
1983098 1983 04 08 202.39 15.79 5.79 0.06 4.65 NA NA 42.7
1983099 1983 04 09 170.76 13.66 2.49 0 1.85 NA NA 46.25
1983100 1983 04 10 222.54 17.57 1.63 0.72 1.78 NA NA 38.57
1983101 1983 04 11 92.82 9.16 6.92 7.91 4.48 NA NA 72.18
1983102 1983 04 12 129.91 5.24 5.56 2.24 5.89 NA NA 51.89
1983103 1983 04 13 61.79 8.85 6.81 1.07 4.43 NA NA 65.23
1983104 1983 04 14 98.13 11.92 6.78 1.11 4.88 NA NA 65.1
1983105 1983 04 15 146.65 17.9 12.8 0.3 3.38 NA NA 57.28
1983106 1983 04 16 48.42 13.74 12.47 6.48 5.17 NA NA 76.73
1983107 1983 04 17 27.97 7.41 9.98 11.67 5.67 NA NA 85.76
1983108 1983 04 18 162.04 17.52 11.67 14.36 4.95 NA NA 54.99
1983109 1983 04 19 220.38 17.34 9.52 0 3.33 NA NA 49.41
1983110 1983 04 20 109.06 15.13 12.4 5.16 5.17 NA NA 60.33
1983111 1983 04 21 184.5 15.79 11.33 0 3.66 NA NA 52.58
1983112 1983 04 22 164.29 17.36 9.79 0.42 4.98 NA NA 48.6
1983113 1983 04 23 235.1 19.3 9.03 0 3.42 NA NA 47.52
1983114 1983 04 24 248.77 22.45 7.39 0 1.6 NA NA 37.33
1983115 1983 04 25 241.26 21.01 11.97 0 2.38 NA NA 44.23
1983116 1983 04 26 237.84 19.78 10.99 0 2.38 NA NA 48.36
1983117 1983 04 27 238.88 18.51 8.22 0 3.35 NA NA 44.72
1983118 1983 04 28 189.59 17.14 6.9 0.67 2.54 NA NA 54.03
1983119 1983 04 29 234.08 18.6 9.89 0 4.07 NA NA 46.31
1983120 1983 04 30 126.18 18.7 14.87 0.6 4.62 NA NA 53.32
1983121 1983 05 01 193.98 17.51 13.47 0 5.04 NA NA 57.13
1983122 1983 05 02 183.97 15.5 5.49 1.11 2.71 NA NA 55.41
1983123 1983 05 03 253.83 15.61 4.34 0 3.52 NA NA 46.33
1983124 1983 05 04 115.27 9.91 4.4 3.42 2.37 NA NA 70.11
1983125 1983 05 05 135.95 11.32 3.33 4.16 1.37 NA NA 56.29
1983126 1983 05 06 203.13 10.74 1.68 0 2.3 NA NA 49.67
1983127 1983 05 07 266.28 17.69 0.22 0 2.73 NA NA 36.7
1983128 1983 05 08 265.85 19.93 9.43 0 3.97 NA NA 36.8
1983129 1983 05 09 262.45 20.27 11.63 0 5.05 NA NA 39.58
1983130 1983 05 10 198.52 19.8 14.52 0.75 3.7 NA NA 47.99
1983131 1983 05 11 57.56 15.8 15.34 6.95 0.28 NA NA 86.54
1983132 1983 05 12 125.28 18.18 9.45 0 1.04 NA NA 63.9
1983133 1983 05 13 180.85 18.43 8.15 0 0.62 NA NA 52.93
1983134 1983 05 14 153.31 18.53 7.36 0 0.61 NA NA 54.59
1983135 1983 05 15 248.77 20.75 6.47 0 0.1 NA NA 46.38
1983136 1983 05 16 264.66 22.66 7.63 0 0.12 NA NA 41.09
1983137 1983 05 17 250.33 20.97 14.96 0 2.01 NA NA 51.44
1983138 1983 05 18 266.13 20.87 9.89 0 1.05 NA NA 45.13
1983139 1983 05 19 265.48 22.75 8.18 0 0.07 NA NA 40.09
1983140 1983 05 20 265.7 23.65 10.27 0 0.15 NA NA 39.45
1983141 1983 05 21 223.86 23.68 13.27 0 1.46 NA NA 45.42
1983142 1983 05 22 269.18 22.74 17.14 0 3.33 NA NA 42.15
1983143 1983 05 23 282.22 21.62 12.15 0 3.12 NA NA 36.2
1983144 1983 05 24 316.11 22.62 9.78 2.3 1.57 NA NA 37.32
1983145 1983 05 25 166.39 20.79 10.09 0.42 1.59 NA NA 49.68
1983146 1983 05 26 65.59 16.59 9.92 0 0.88 NA NA 62.31
1983147 1983 05 27 322.7 16.05 7.06 0 3.32 NA NA 38.68
1983148 1983 05 28 320.08 16.88 4.41 0 2.39 NA NA 37.01
1983149 1983 05 29 339.7 19.81 7.56 0 2.8 NA NA 38.76
1983150 1983 05 30 315.36 24.24 8.32 0 0.97 NA NA 32.88
1983151 1983 05 31 291.24 25.06 8.63 0 1.44 NA NA 36.89
1983152 1983 06 01 201.97 21.87 13.46 0 1.96 NA NA 41.38
1983153 1983 06 02 278.65 22.81 12.18 0 1.92 NA NA 35.78
1983154 1983 06 03 314.05 23.23 14.82 0 3.67 NA NA 33.85
1983155 1983 06 04 328.01 22.55 15.24 0 3.65 NA NA 33.02
1983156 1983 06 05 326.38 22.26 13.45 0 2.7 NA NA 33.13
1983157 1983 06 06 308.47 24.6 11.59 0 1.36 NA NA 34.01
1983158 1983 06 07 256.01 25.24 15.73 0 2.05 NA NA 35.79
1983159 1983 06 08 265.89 26.86 16.05 0 1.25 NA NA 34.8
1983160 1983 06 09 301.09 29.3 19.45 0 2.03 NA NA 26.39
1983161 1983 06 10 315.69 30.24 19.53 0 1.49 NA NA 23.93
1983162 1983 06 11 122.12 24.7 16.64 2.15 2.8 NA NA 36.93
1983163 1983 06 12 264.29 24.33 16.5 0 4.08 NA NA 40.11
1983164 1983 06 13 210.23 22.91 13.37 0 2.22 NA NA 38.39
1983165 1983 06 14 333.92 26.24 10.34 0 1.36 NA NA 28.23
1983166 1983 06 15 342.11 27.56 18.57 0 4.87 NA NA 22.26
1983167 1983 06 16 363.61 29.07 17.24 0 2.37 NA NA 18.61
1983168 1983 06 17 244.04 28.55 15.78 0 0.9 NA NA 25.41
1983169 1983 06 18 172.04 26.15 16.65 3.07 1.26 NA NA 35.22
1983170 1983 06 19 187.67 25.71 16.69 14.08 0.06 NA NA 46.46
1983171 1983 06 20 286.63 25.08 16.72 0 1.57 NA NA 35.63
1983172 1983 06 21 333.9 26.66 15.82 0 1.33 NA NA 31.61
1983173 1983 06 22 287.19 27.29 18.6 0 3.24 NA NA 31.06
1983174 1983 06 23 339.92 24.77 17.83 0 4.24 NA NA 35.37
1983175 1983 06 24 131.51 20.41 16.38 17.61 3.97 NA NA 66.01
1983176 1983 06 25 144.69 21.29 14.6 0 1.36 NA NA 44.42
1983177 1983 06 26 301.27 22.61 12.32 0 1.41 NA NA 35.23
1983178 1983 06 27 331.4 24.29 11.67 0 0.12 NA NA 32.54
1983179 1983 06 28 288.68 24.28 14.99 0 1.47 NA NA 34.21
1983180 1983 06 29 264.57 23.89 15.4 0 1.1 NA NA 36.4
1983181 1983 06 30 305.48 25.5 15.71 0 0.6 NA NA 32.7
1983182 1983 07 01 257.85 28.62 16.53 0.67 1.37 NA NA 26.92
1983183 1983 07 02 284.96 24.66 16.73 0 2.81 NA NA 36.25
1983184 1983 07 03 316.36 25.19 16.46 0 2.28 NA NA 32.52
1983185 1983 07 04 278.9 26.92 16.03 0 2.41 NA NA 32.24
1983186 1983 07 05 280.51 27.67 16.72 0 1.06 NA NA 29.78
1983187 1983 07 06 286.01 29.53 17.18 0 1.63 NA NA 26.37
1983188 1983 07 07 351.06 27.74 18.45 0 2.72 NA NA 29.64
1983189 1983 07 08 289.16 30.36 18.14 0 3.45 NA NA 22.02
1983190 1983 07 09 254.79 33.81 22.91 0 1.96 NA NA 19.5
1983191 1983 07 10 270.62 30.46 20.91 0 2.63 NA NA 29.84
1983192 1983 07 11 94.66 26.49 19.48 5.12 3.05 NA NA 39.5
1983193 1983 07 12 138.08 23.95 19.06 5.68 2.6 NA NA 52.82
1983194 1983 07 13 102.73 24.48 18.83 3.46 1.44 NA NA 47.64
1983195 1983 07 14 166.3 25.27 18.65 0 1.76 NA NA 38.28
1983196 1983 07 15 274.11 25.37 17.67 0 2.64 NA NA 31.45
1983197 1983 07 16 290.74 24.68 16.42 0 2.59 NA NA 30.24
1983198 1983 07 17 292.87 24.97 16.08 0 2.87 NA NA 28.39
1983199 1983 07 18 267.01 26.44 17.27 0 2.68 NA NA 27.74
1983200 1983 07 19 234.83 25.4 16.65 0.26 2.8 NA NA 34.65
1983201 1983 07 20 131.54 23.36 17.58 0 3.18 NA NA 38.59
1983202 1983 07 21 220.56 24.44 16.39 0 2.71 NA NA 33.23
1983203 1983 07 22 144.4 21.54 15.8 0 3.1 NA NA 43.04
1983204 1983 07 23 232.8 25.1 18.46 0 3.05 NA NA 32.99
1983205 1983 07 24 285.82 24.06 15.82 0 2.2 NA NA 27.93
1983206 1983 07 25 280.69 27.05 14.21 0 1.88 NA NA 19.77
1983207 1983 07 26 180.42 24.72 17.84 1.62 3.17 NA NA 32.22
1983208 1983 07 27 167.53 22.35 12.52 0 2.73 NA NA 34.5
1983209 1983 07 28 268.49 25.04 9.65 0 1.74 NA NA 26.97
1983210 1983 07 29 258.36 26.39 16.46 0 3.45 NA NA 25.43
1983211 1983 07 30 37.36 17.79 16.7 6.01 3.86 NA NA 81.4
1983212 1983 07 31 76.74 18.84 16.07 3.4 1.76 NA NA 78.86
1983213 1983 08 01 168.85 23.31 15.66 0 1.74 NA NA 36.52
1983214 1983 08 02 190.16 24.9 15.06 1.87 2.14 NA NA 35.13
1983215 1983 08 03 254.54 23.91 16.56 0 2.31 NA NA 32.69
1983216 1983 08 04 255.15 26.53 15.99 0 3.4 NA NA 27.34
1983217 1983 08 05 244.27 28.31 18.29 0 2.93 NA NA 28.01
1983218 1983 08 06 203.78 25.98 18.38 0.81 2.24 NA NA 34.98
1983219 1983 08 07 169.8 25.04 17.93 0.06 1.87 NA NA 34.59
1983220 1983 08 08 250.65 26.99 16.13 0 1.35 NA NA 28.02
1983221 1983 08 09 250.87 28.22 15.83 0 0.62 NA NA 23.83
1983222 1983 08 10 253.03 30.19 16.25 0 1.18 NA NA 19.35
1983223 1983 08 11 244.12 31.95 18.96 0 3.85 NA NA 21.62
1983224 1983 08 12 237.38 33.11 22.89 0 3.11 NA NA 21.62
1983225 1983 08 13 237.81 33.33 22.3 0 1.83 NA NA 19.57
1983226 1983 08 14 232.51 32.54 22.93 0 3.29 NA NA 20.13
1983227 1983 08 15 236.14 29.95 21.93 0 3.79 NA NA 22.74
1983228 1983 08 16 235.15 29.77 21.66 0 4.77 NA NA 22.72
1983229 1983 08 17 230.22 30.82 22.08 0 3.23 NA NA 22.83
1983230 1983 08 18 234.54 31.7 21.98 0 1.45 NA NA 18.61
1983231 1983 08 19 222.98 28.9 20.5 0 1.47 NA NA 25
1983232 1983 08 20 223.73 28.76 18.56 0 1.14 NA NA 25.28
1983233 1983 08 21 222.45 28.46 17.65 0 1.89 NA NA 31.17
1983234 1983 08 22 223.28 28.71 17.08 0 1.51 NA NA 29.78
1983235 1983 08 23 208.7 34.16 19 0 1.22 NA NA 17.93
1983236 1983 08 24 218.06 37.55 20.98 0 0.82 NA NA 12.51
1983237 1983 08 25 194.26 34.83 19.19 0 1.2 NA NA 20.56
1983238 1983 08 26 204.61 30.93 20.29 0 2.37 NA NA 24.62
1983239 1983 08 27 202.8 29.98 18.72 0 1.88 NA NA 27.13
1983240 1983 08 28 213.87 30.92 17.25 0 0.88 NA NA 23.7
1983241 1983 08 29 208.61 33.34 21.46 0 2.79 NA NA 16.61
1983242 1983 08 30 200.65 32.65 22.4 0 3.45 NA NA 19.83
1983243 1983 08 31 198.67 31.15 22.54 0 3.35 NA NA 24.72
1983244 1983 09 01 201.3 30.32 22.18 0 4.42 NA NA 22.62
1983245 1983 09 02 207.81 28.72 20.75 0 5.63 NA NA 12.03
1983246 1983 09 03 202.65 29.74 21.87 0 6.45 NA NA 23.42
1983247 1983 09 04 196.03 28.13 20.51 0 5.92 NA NA 26.99
1983248 1983 09 05 191.85 27.56 20.17 0 4.64 NA NA 28.19
1983249 1983 09 06 204.27 26.99 19.81 0 4.12 NA NA 27.93
1983250 1983 09 07 140.11 25.15 16.1 5.54 2.52 NA NA 35.24
1983251 1983 09 08 129.12 22.4 13.43 3.84 0.79 NA NA 44.98
1983252 1983 09 09 53.41 17.64 11.89 17.6 2.51 NA NA 66.79
1983253 1983 09 10 97.4 19.21 13.26 4.72 3.08 NA NA 52.98
1983254 1983 09 11 130.15 21.16 12.03 3.08 1.35 NA NA 39.47
1983255 1983 09 12 149.9 20.1 12.75 0 1.07 NA NA 42.76
1983256 1983 09 13 124.21 19.77 10.82 0 1.83 NA NA 34.78
1983257 1983 09 14 127.85 19.36 10.42 1.2 2.26 NA NA 40.29
1983258 1983 09 15 25.42 14.35 9.43 16.73 1.22 NA NA 77.05
1983259 1983 09 16 139.08 20.15 11.94 0.51 2.28 NA NA 41.21
1983260 1983 09 17 67.64 18.38 13.71 0 5.19 NA NA 45.9
1983261 1983 09 18 103.36 18.28 12.76 3.59 2.96 NA NA 51.14
1983262 1983 09 19 135.99 14.77 8.38 0 3.43 NA NA 41.16
1983263 1983 09 20 75.03 12.75 6.42 0 0.62 NA NA 52.61
1983264 1983 09 21 166.34 17.48 2.88 0 1.75 NA NA 37.13
1983265 1983 09 22 84.96 14.17 10.95 0.78 2.28 NA NA 65.79
1983266 1983 09 23 68.66 15.49 11.85 0 1.89 NA NA 55.85
1983267 1983 09 24 94.13 15.94 8.88 0 2.39 NA NA 40.05
1983268 1983 09 25 155.75 18.78 5.94 0 1.32 NA NA 37.01
1983269 1983 09 26 146.47 20.47 5.76 0 0.12 NA NA 36.71
1983270 1983 09 27 158.18 20.96 5.71 0 0.07 NA NA 36.79
1983271 1983 09 28 146.49 21.23 7.02 0 0.99 NA NA 35.25
1983272 1983 09 29 147.65 22.5 6.49 0 0.79 NA NA 33.38
1983273 1983 09 30 162.43 24.61 8.6 0 1.86 NA NA 28.6
1983274 1983 10 01 85.49 19.86 12.15 7.89 2.94 NA NA 43.41
1983275 1983 10 02 136.16 17.61 10.9 0.49 4.64 NA NA 45.23
1983276 1983 10 03 56.15 15.6 12.37 3.42 3.67 NA NA 64.45
1983277 1983 10 04 70.66 17.28 6.9 0 0.96 NA NA 57.38
1983278 1983 10 05 139.01 20.25 4.68 0 1.83 NA NA 36.56
1983279 1983 10 06 137.73 21.28 7.5 0 0.87 NA NA 35.57
1983280 1983 10 07 43.26 15.79 7.83 1.65 3.04 NA NA 60.79
1983281 1983 10 08 80.5 13.85 10.59 8.75 4.18 NA NA 55.25
1983282 1983 10 09 90.87 14.71 12.28 1.18 3.79 NA NA 60.37
1983283 1983 10 10 26.89 11.46 5.49 4.42 1.04 NA NA 84.45
1983284 1983 10 11 41.82 12.9 5.3 13.96 3.35 NA NA 68.35
1983285 1983 10 12 28.95 8.04 5.31 11.6 6.56 NA NA 66.75
1983286 1983 10 13 30.17 3.51 1.35 3.03 2.16 NA NA 81.86
1983287 1983 10 14 43.05 3.26 1.25 1.18 1.98 NA NA 80.31
1983288 1983 10 15 123.9 11.33 1.02 0 1.19 NA NA 47.89
1983289 1983 10 16 100.42 15.92 6.64 0 1.46 NA NA 40.64
1983290 1983 10 17 40.87 13.29 8.72 1.07 2.18 NA NA 69.23
1983291 1983 10 18 125.2 17.85 10.95 0 4.64 NA NA 37.05
1983292 1983 10 19 108.65 18.62 8.89 0 3.43 NA NA 33.47
1983293 1983 10 20 122.07 19.08 7.29 0 2.85 NA NA 34.78
1983294 1983 10 21 99.24 17.67 7.16 1.13 3.51 NA NA 39.48
1983295 1983 10 22 75.1 15.61 6.76 4.5 1.19 NA NA 63.38
1983296 1983 10 23 113.58 12.14 1.36 0 1.39 NA NA 48.52
1983297 1983 10 24 108.47 11.63 -0.05 0 0.13 NA NA 45.94
1983298 1983 10 25 100.15 13.23 3.38 0 3.68 NA NA 49.12
1983299 1983 10 26 36.43 13.09 14.69 0 4.33 NA NA 69.85
1983300 1983 10 27 95.67 16.05 5.44 0 3.03 NA NA 56.18
1983301 1983 10 28 61.15 15.77 5.13 0 2.18 NA NA 47.36
1983302 1983 10 29 24.37 10.96 2.38 8.83 5.09 NA NA 67.35
1983303 1983 10 30 96.13 0.44 -4.78 0 3.98 NA NA 39.95
1983304 1983 10 31 101.26 -0.53 -5.26 0 1.89 NA NA 39.81
1983305 1983 11 01 103.05 2.22 -5.48 7.57 2.01 NA NA 39.97
1983306 1983 11 02 96.25 17.29 5.66 5.37 5.82 NA NA 49.39
1983307 1983 11 03 30.4 12.37 11.11 3.19 5.12 NA NA 73.87
1983308 1983 11 04 54.28 15.55 11.73 4.78 5.83 NA NA 60.64
1983309 1983 11 05 63.14 15.61 11.88 12.19 6.01 NA NA 61.47
1983310 1983 11 06 33.72 13.95 12.18 3.14 3.88 NA NA 78.78
1983311 1983 11 07 84.07 18.1 15.11 0 5.94 NA NA 44.69
1983312 1983 11 08 32.76 15.5 11.31 6.87 3.12 NA NA 69.04
1983313 1983 11 09 87.11 17.85 9.28 1.03 2.71 NA NA 44.24
1983314 1983 11 10 46.83 8.37 3.4 3.44 4.53 NA NA 62.7
1983315 1983 11 11 46.86 0.5 -2.96 0 3.64 NA NA 59.36
1983316 1983 11 12 80.1 -1.45 -5.42 0.15 2.38 NA NA 49.91
1983317 1983 11 13 76.4 -1.82 -5.42 0 2.55 NA NA 46.27
1983318 1983 11 14 79.35 0.12 -3.98 0.67 1.62 NA NA 66.36
1983319 1983 11 15 80.13 -2.11 -6.19 0 1.48 NA NA 48.33
1983320 1983 11 16 78.8 0.55 -6.57 0 2 NA NA 49.05
1983321 1983 11 17 55.68 8.48 1.04 2.27 5.86 NA NA 55.06
1983322 1983 11 18 5.74 9.68 10.68 22.07 6.6 NA NA 83.69
