*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 42.34 7.24 -2.71 3.76 2.51 NA NA 43.87
1980358 1980 12 23 11.55 11.08 6.89 1.69 5.89 NA NA 85.73
1980359 1980 12 24 16.52 12.5 6.49 3.08 4.78 NA NA 74.45
1980360 1980 12 25 36.19 10.58 2.67 0 5.5 NA NA 46.69
1980361 1980 12 26 16.06 10 1.55 0.9 3.64 NA NA 62.65
1980362 1980 12 27 35.27 10.05 4.32 2.38 4.67 NA NA 60.32
1980363 1980 12 28 23.97 9.89 4.67 1.76 4.91 NA NA 65.82
1980364 1980 12 29 8.17 13.05 7.78 8.72 6.01 NA NA 86.8
1980365 1980 12 30 28.2 9.98 4.28 0 3.25 NA NA 78.83
1980366 1980 12 31 47.07 5.12 -0.13 0 1.39 NA NA 65.36
1981001 1981 01 01 53.39 7.05 -0.32 0.65 3.64 NA NA 49.15
1981002 1981 01 02 45.69 8.1 4.79 3.36 4.68 NA NA 63.95
1981003 1981 01 03 18.78 12.47 6.62 12.16 5.32 NA NA 82.3
1981004 1981 01 04 37.27 9.24 2.29 0.22 6.79 NA NA 50.66
1981005 1981 01 05 40.74 4.07 1.71 0 5.11 NA NA 52.95
1981006 1981 01 06 17.62 8.43 3.31 5.75 5.71 NA NA 71.7
1981007 1981 01 07 30.13 7.45 6.08 0.26 6.38 NA NA 60.15
1981008 1981 01 08 33.68 5.96 3.03 2.3 5.69 NA NA 71.79
1981009 1981 01 09 39.73 4.69 2.79 0.33 4.94 NA NA 69.14
1981010 1981 01 10 38.07 9.62 2.99 3.75 4.12 NA NA 58.41
1981011 1981 01 11 24.96 12.35 9.59 14.02 4.03 NA NA 88.08
1981012 1981 01 12 29.11 13.1 5.99 0.43 7.48 NA NA 55.15
1981013 1981 01 13 58.53 6.27 1.78 0 3.01 NA NA 59.32
1981014 1981 01 14 42.04 8.38 1.64 2.52 2.17 NA NA 66.32
1981015 1981 01 15 51.55 6.9 0.7 3.02 1.84 NA NA 78.79
1981016 1981 01 16 63.16 3.6 -0.5 0 3.66 NA NA 49.86
1981017 1981 01 17 57.75 10.74 0.24 3.85 4.12 NA NA 40.01
1981018 1981 01 18 46.66 5.79 0.27 0 3.32 NA NA 80.21
1981019 1981 01 19 14.77 9.01 0.25 7.65 3.72 NA NA 67.7
1981020 1981 01 20 9.85 9.71 8.72 10.19 6.24 NA NA 91.68
1981021 1981 01 21 58.86 8.34 0.07 0 3.24 NA NA 62.79
1981022 1981 01 22 22.18 7.53 -0.51 6.05 4.21 NA NA 64.42
1981023 1981 01 23 41.44 8.48 6.05 2.84 5.08 NA NA 78.65
1981024 1981 01 24 11.78 10.41 8.58 6.68 6.12 NA NA 84.99
1981025 1981 01 25 33.58 12.11 9.07 0 6.08 NA NA 62.96
1981026 1981 01 26 42.02 8.93 3.52 5.93 4.31 NA NA 63.15
1981027 1981 01 27 74.52 8.3 1.96 0 5.2 NA NA 42.31
1981028 1981 01 28 17.26 11.37 8.73 2.17 6.73 NA NA 67.55
1981029 1981 01 29 60.81 11.03 2.58 0 4.78 NA NA 54.77
1981030 1981 01 30 82.46 10.04 0.82 0 3.91 NA NA 45.2
1981031 1981 01 31 82.05 14.47 6.45 0 4.11 NA NA 55.26
1981032 1981 02 01 30.47 13.52 5.11 2.05 7.82 NA NA 51.86
1981033 1981 02 02 64.57 7.79 3.27 0 6.62 NA NA 46.37
1981034 1981 02 03 85.31 9.13 1.82 0 3.79 NA NA 44.85
1981035 1981 02 04 78.56 8.27 2.11 0 4.41 NA NA 48.19
1981036 1981 02 05 66.03 5.86 1.2 0 3.7 NA NA 58.71
1981037 1981 02 06 44.51 6.61 4.05 0 2.02 NA NA 67.93
1981038 1981 02 07 81.79 3.64 -2.59 0 2.21 NA NA 54.63
1981039 1981 02 08 95.18 -0.83 -4.18 0 1.99 NA NA 27.21
1981040 1981 02 09 95.29 0.03 -4.49 0 0.68 NA NA 27.5
1981041 1981 02 10 92.85 0.68 -5.05 0 0.15 NA NA 29.32
1981042 1981 02 11 93.51 2.29 -4.17 0 0 NA NA 30.75
1981043 1981 02 12 95.71 3.68 -3.71 0 0.68 NA NA 36.16
1981044 1981 02 13 100.95 4.23 -2.55 0 2.02 NA NA 57.52
1981045 1981 02 14 68.77 6.02 -0.42 2.3 4.24 NA NA 71.98
1981046 1981 02 15 69.96 7.05 3.17 0.69 3.93 NA NA 76.55
1981047 1981 02 16 62.35 7.75 1.09 3.99 4.12 NA NA 65.27
1981048 1981 02 17 70.58 7.63 2.6 1.37 7.31 NA NA 49.48
1981049 1981 02 18 24.39 2.8 -1.67 1.05 5.31 NA NA 51.1
1981050 1981 02 19 115.84 1.42 -2.68 0 4.13 NA NA 29.94
1981051 1981 02 20 93.72 2.04 -2.47 0 5.07 NA NA 47.54
1981052 1981 02 21 94.29 2.81 -2.91 0 2.11 NA NA 64.88
1981053 1981 02 22 83.16 8.66 2.43 0 2.7 NA NA 57.07
1981054 1981 02 23 132.03 11.38 4.07 1.99 4.82 NA NA 52.17
1981055 1981 02 24 117.94 10.36 4.15 0 2.51 NA NA 64.03
1981056 1981 02 25 30.95 12.35 7.34 0.55 3.81 NA NA 84.09
1981057 1981 02 26 125.03 10.71 2.2 0 3.06 NA NA 64.08
1981058 1981 02 27 94.88 9.6 0.14 0 2.4 NA NA 55.55
1981059 1981 02 28 127.75 14.65 7.2 0 4.28 NA NA 49.59
1981060 1981 03 01 19 9 7.46 3.18 5.02 NA NA 84.53
1981061 1981 03 02 70.53 8.89 6.11 0 4.01 NA NA 61.04
1981062 1981 03 03 107.73 7.63 3.83 4.87 6.13 NA NA 60.61
1981063 1981 03 04 86.8 6.32 0.13 4.28 6.61 NA NA 59.56
1981064 1981 03 05 35.61 6.15 0.02 2.74 3.49 NA NA 69.97
1981065 1981 03 06 147.37 4.37 -1.76 0 2.76 NA NA 40.3
1981066 1981 03 07 149.44 5.8 -2.47 0 1.13 NA NA 31.69
1981067 1981 03 08 170.43 10.11 -1.41 0 3.1 NA NA 29.67
1981068 1981 03 09 65.01 11.85 6.07 0.21 3.5 NA NA 71.24
1981069 1981 03 10 57.71 13.36 7.3 9.65 5.52 NA NA 80.77
1981070 1981 03 11 130.04 10.34 4.71 0 3.95 NA NA 42.63
1981071 1981 03 12 132.71 11.56 4.96 0 3.03 NA NA 43.99
1981072 1981 03 13 109.58 16.4 6.56 1.28 6.54 NA NA 39.05
1981073 1981 03 14 112.92 10.83 6.34 2.86 6.39 NA NA 49.03
1981074 1981 03 15 116.46 10.42 4.58 0.33 4.49 NA NA 46.33
1981075 1981 03 16 161.11 13.57 5.9 1.34 3.61 NA NA 53.8
1981076 1981 03 17 123.46 10.08 3.43 0.6 5.78 NA NA 57.32
1981077 1981 03 18 184.37 13.94 2.44 0.21 3.7 NA NA 32.79
1981078 1981 03 19 95.27 10.32 7.37 2.97 5.21 NA NA 70.31
1981079 1981 03 20 51.15 12.08 8.03 3.49 6.25 NA NA 80.38
1981080 1981 03 21 53.94 12.03 6.72 15.51 4.68 NA NA 81.23
1981081 1981 03 22 129.4 9.97 4.74 0 5.11 NA NA 39.51
1981082 1981 03 23 108.81 9.47 1.46 0 3.94 NA NA 51.95
1981083 1981 03 24 110.32 8.6 -0.08 0 1.33 NA NA 54.31
1981084 1981 03 25 188.73 10.89 -0.21 0 0.83 NA NA 35.65
1981085 1981 03 26 67.76 9.77 0.69 1.58 3.22 NA NA 52.12
1981086 1981 03 27 160.47 8.92 -0.49 0.64 3.37 NA NA 38.55
1981087 1981 03 28 153.44 7 2.24 0 2.5 NA NA 49.72
1981088 1981 03 29 104.96 9.32 2.04 1.01 3.11 NA NA 53.6
1981089 1981 03 30 63.49 11.77 6.29 2.08 4.69 NA NA 76.65
1981090 1981 03 31 86.07 8.51 3.44 2.77 5.63 NA NA 59.28
1981091 1981 04 01 38.19 4.41 0.98 1.64 4.8 NA NA 63.22
1981092 1981 04 02 144.05 9.23 2.05 0.99 4.11 NA NA 38.6
1981093 1981 04 03 125.79 6.51 1.03 0.09 5.08 NA NA 51.94
1981094 1981 04 04 142.34 8.47 0.4 0.54 3.21 NA NA 52.59
1981095 1981 04 05 139.5 7.26 -0.4 0.58 3.12 NA NA 54.75
1981096 1981 04 06 164.79 7.51 0.87 0 2.08 NA NA 59.53
1981097 1981 04 07 118.97 7.62 0.44 4.28 2.66 NA NA 75.93
1981098 1981 04 08 90.52 9.58 1.5 0.89 2.64 NA NA 71.87
1981099 1981 04 09 121.07 7.73 -0.3 0 2.73 NA NA 49.74
1981100 1981 04 10 188.56 7.54 -2.28 0 1.69 NA NA 31
1981101 1981 04 11 207.6 13.72 1.3 0.56 4 NA NA 34.97
1981102 1981 04 12 34.23 10.08 3.2 0.63 3.5 NA NA 86.59
1981103 1981 04 13 253.01 13.94 0.25 0 2.79 NA NA 30.79
1981104 1981 04 14 229.81 17.37 4.66 0 2.41 NA NA 29.69
1981105 1981 04 15 118.84 11.72 1.73 0 1.97 NA NA 43.77
1981106 1981 04 16 95.43 12.61 6.63 3.87 2.94 NA NA 78.39
1981107 1981 04 17 35.23 13.98 10.21 4.79 5.13 NA NA 84.55
1981108 1981 04 18 242.19 16.3 7.25 0 3.21 NA NA 45.62
1981109 1981 04 19 247.67 22.33 7.16 0 2.88 NA NA 37.63
1981110 1981 04 20 254.53 24.61 13.06 0 3.32 NA NA 36.14
1981111 1981 04 21 224.21 19.73 10.66 0 3.12 NA NA 44.83
1981112 1981 04 22 83.71 14.47 9.48 6.94 1.29 NA NA 82.69
1981113 1981 04 23 219.98 9.1 1.55 1.29 3.97 NA NA 57.58
1981114 1981 04 24 183.1 9.5 0.83 0 0.69 NA NA 43.22
1981115 1981 04 25 187.35 14.29 5.73 0 2.61 NA NA 39.41
1981116 1981 04 26 137.23 15.82 7.96 6.67 4.14 NA NA 57.54
1981117 1981 04 27 126.67 12.65 5.27 0 4.62 NA NA 62.22
1981118 1981 04 28 166.32 10.14 3.64 0 4.78 NA NA 44.75
1981119 1981 04 29 101.9 11.33 6.43 1.05 4.23 NA NA 65.26
1981120 1981 04 30 122.7 11.7 4.49 5.15 4.77 NA NA 75.11
1981121 1981 05 01 166 10.79 7.08 0 6.56 NA NA 52.64
1981122 1981 05 02 195 8.94 5.79 0 6.55 NA NA 41.38
1981123 1981 05 03 40.02 12.49 4.53 11.04 4.68 NA NA 69.93
1981124 1981 05 04 221 10.06 3.33 0 4.99 NA NA 48.58
1981125 1981 05 05 125.81 8.95 2.35 2.08 3.46 NA NA 55.28
1981126 1981 05 06 133.17 6.96 2.92 1.4 4.31 NA NA 58.68
1981127 1981 05 07 264.65 10.61 2.23 0.04 3.45 NA NA 40.1
1981128 1981 05 08 109.04 14.45 8.03 0 3.41 NA NA 65.29
1981129 1981 05 09 169.18 18.09 7.34 0 1.26 NA NA 51.51
1981130 1981 05 10 290.88 20.29 4.6 0 0.99 NA NA 36.44
1981131 1981 05 11 292.94 22.69 6.66 0 1.93 NA NA 34.42
1981132 1981 05 12 180.34 18.84 10.01 0 2.49 NA NA 53.14
1981133 1981 05 13 141.19 14.22 9.58 7.04 3.16 NA NA 83.99
1981134 1981 05 14 93.2 11.04 5.2 0 3.5 NA NA 78.91
1981135 1981 05 15 277.21 14.01 0.57 0 0.69 NA NA 31.16
1981136 1981 05 16 327.37 18.92 3.22 0 1.78 NA NA 31.17
1981137 1981 05 17 258.42 22.52 8.65 3.38 2.41 NA NA 38.58
1981138 1981 05 18 141.68 14 9.4 0.61 4.29 NA NA 74.69
1981139 1981 05 19 119.28 14.63 7.94 0.52 2.88 NA NA 69.97
1981140 1981 05 20 164.61 13.82 6.6 0.59 1.93 NA NA 70.49
1981141 1981 05 21 139.98 13.99 8.54 0.45 2.87 NA NA 82.42
1981142 1981 05 22 185.73 11.67 7.3 0 3.2 NA NA 56.07
1981143 1981 05 23 184.62 10.41 5.64 0.06 3.91 NA NA 48.64
1981144 1981 05 24 194.61 11.05 4.75 0 2.89 NA NA 61.09
1981145 1981 05 25 191.9 13.51 1.52 0 1.84 NA NA 48.92
1981146 1981 05 26 198.27 12.92 3.68 0 2.09 NA NA 56.12
1981147 1981 05 27 288.22 17.79 0.82 0 1.05 NA NA 33.06
1981148 1981 05 28 328.18 21.71 7.62 0 3.1 NA NA 30.87
1981149 1981 05 29 255.73 21.89 11 0 2.61 NA NA 41.23
1981150 1981 05 30 228.18 19.24 5.74 0 0.84 NA NA 40.93
1981151 1981 05 31 116.05 17.72 12.13 0 3.39 NA NA 55.43
1981152 1981 06 01 112.87 17.84 12.08 3.23 2.22 NA NA 64.78
1981153 1981 06 02 151.93 14.72 9.51 0.64 3.05 NA NA 74.79
1981154 1981 06 03 221.93 15.9 7.71 0 2.28 NA NA 37.58
1981155 1981 06 04 181.99 18.4 9.87 0 2.78 NA NA 37.51
1981156 1981 06 05 170.96 14.77 7.66 3.76 3.32 NA NA 60.04
1981157 1981 06 06 203.9 15.26 5.86 0 2.59 NA NA 43.71
1981158 1981 06 07 103.7 15.36 10.19 0.6 3.39 NA NA 74.19
1981159 1981 06 08 99.48 14.7 10.13 1.52 3.12 NA NA 83.84
1981160 1981 06 09 163.14 16.65 9.35 0 2.7 NA NA 49.98
1981161 1981 06 10 288.39 20.61 9.5 1.25 3.3 NA NA 38.92
1981162 1981 06 11 145.72 14.49 9.24 0 4.44 NA NA 60.03
1981163 1981 06 12 103.82 13.12 8.31 1.26 3.9 NA NA 81.33
1981164 1981 06 13 127.65 15.58 7.5 0 2.27 NA NA 62.36
1981165 1981 06 14 212.61 17.5 7.24 0 1.97 NA NA 49.45
1981166 1981 06 15 250.95 18.86 5.15 0 0.68 NA NA 41
1981167 1981 06 16 275.36 21.28 7.14 0 1.15 NA NA 37.69
1981168 1981 06 17 270.2 17.85 9.87 0 3.13 NA NA 52.63
1981169 1981 06 18 217.32 18.41 8.25 0 3.19 NA NA 44.9
1981170 1981 06 19 183.79 18.9 11.32 0 2.87 NA NA 47.28
1981171 1981 06 20 229.49 18.08 9.82 0 2.63 NA NA 49.22
1981172 1981 06 21 194.19 17.47 9.47 0 2.52 NA NA 54.71
1981173 1981 06 22 143.88 18.57 10.48 0 3.62 NA NA 56.65
1981174 1981 06 23 98.19 20.03 12.18 1.36 4.87 NA NA 64.66
1981175 1981 06 24 36.34 18.2 14.06 4.38 4.31 NA NA 91.4
1981176 1981 06 25 227.02 20.59 9.83 0 3.26 NA NA 52.33
1981177 1981 06 26 143.77 17.48 8.56 3.66 2.61 NA NA 68.66
1981178 1981 06 27 131.72 15.56 9.33 0 3.49 NA NA 69.11
1981179 1981 06 28 165.28 17.5 11.01 5.02 3.57 NA NA 62.59
1981180 1981 06 29 157.95 16.98 11.38 1.9 4.43 NA NA 61.41
1981181 1981 06 30 138.15 17.55 11.11 0 2.71 NA NA 55.09
1981182 1981 07 01 195.57 20.4 11.52 0 0.7 NA NA 51.25
1981183 1981 07 02 176.17 23.14 12.67 0 1.01 NA NA 53.62
1981184 1981 07 03 257.01 25.29 12.44 0 0.97 NA NA 40
1981185 1981 07 04 257.55 25.02 14.03 4.16 1.98 NA NA 54.51
1981186 1981 07 05 233.79 22.65 11.28 0 1.99 NA NA 46.66
1981187 1981 07 06 259.18 22.78 10.58 0 2.62 NA NA 38.12
1981188 1981 07 07 210.26 23.71 12.35 0 1.85 NA NA 39.5
1981189 1981 07 08 167.92 24.1 16.55 0 1.48 NA NA 46.74
1981190 1981 07 09 173.68 24.23 15.22 0 1.48 NA NA 43.95
1981191 1981 07 10 281.04 24.25 12.54 0 2.02 NA NA 42.31
1981192 1981 07 11 140.15 25.01 13.91 0 1.26 NA NA 47.56
1981193 1981 07 12 197.71 25.02 14.86 0 1.38 NA NA 48.14
1981194 1981 07 13 293.78 24.82 11.17 0 0.97 NA NA 32.72
1981195 1981 07 14 279.77 23.81 9.87 0 2.36 NA NA 33.96
1981196 1981 07 15 281.33 21.33 11.33 0 2.62 NA NA 33.09
1981197 1981 07 16 144.41 21.16 11.02 0 2.36 NA NA 45.66
1981198 1981 07 17 86.56 20.07 13.25 0 1.39 NA NA 68.64
1981199 1981 07 18 175.1 18.65 9.72 0 2.49 NA NA 42.23
1981200 1981 07 19 275.17 22.81 6.99 0 2.5 NA NA 29.27
1981201 1981 07 20 29.88 19.99 15.9 1.06 2.45 NA NA 85.26
1981202 1981 07 21 150.74 24.97 16.04 0 2.69 NA NA 56.19
1981203 1981 07 22 144.73 22.23 13.74 0 3.1 NA NA 55.03
1981204 1981 07 23 182.7 20.23 8.23 0 3.33 NA NA 36.23
1981205 1981 07 24 298.08 22.02 5.1 0 0.84 NA NA 29.09
1981206 1981 07 25 286.95 23.71 5.67 0 0.68 NA NA 29.13
1981207 1981 07 26 232.71 24.31 11.88 0 1.56 NA NA 33.23
1981208 1981 07 27 259.16 24.31 12.7 0 2.07 NA NA 31.04
1981209 1981 07 28 138.01 20.23 8.31 0 2.12 NA NA 51.84
1981210 1981 07 29 286.46 21.53 6.58 0 1.45 NA NA 28.04
1981211 1981 07 30 210.41 24.33 8.53 0 2.89 NA NA 29.72
1981212 1981 07 31 183.56 24.5 14.74 0 3.05 NA NA 38.55
1981213 1981 08 01 276.23 27.24 11.49 0 0.97 NA NA 29.52
1981214 1981 08 02 280.23 28.08 11.71 0 1.36 NA NA 28.5
1981215 1981 08 03 279.42 28.64 11.51 0 1.15 NA NA 27.5
1981216 1981 08 04 279.12 27.72 15.21 0.05 2.2 NA NA 29.55
1981217 1981 08 05 96.49 24.46 13.55 0 1.3 NA NA 44.84
1981218 1981 08 06 278.81 26.12 10.3 0 1.84 NA NA 27.15
1981219 1981 08 07 289.6 25.36 10.62 0 3.31 NA NA 24.11
1981220 1981 08 08 205.4 27.62 14.64 0 3.12 NA NA 26.4
1981221 1981 08 09 290.75 29.71 15.37 0 3.12 NA NA 27.13
1981222 1981 08 10 246.29 32.17 17.84 4.29 2.72 NA NA 26.34
1981223 1981 08 11 271.29 29.66 16.7 0 2.19 NA NA 29.73
1981224 1981 08 12 272.92 29.11 15.1 0.62 1.7 NA NA 27.5
1981225 1981 08 13 266.88 26.79 15.27 0 2.05 NA NA 28.67
1981226 1981 08 14 267.19 29.06 11.87 0 0.99 NA NA 23.12
1981227 1981 08 15 127.24 28.28 15.91 2.91 1.37 NA NA 29.42
1981228 1981 08 16 259.66 28.94 13.54 0 0.68 NA NA 28.57
1981229 1981 08 17 251.45 32.15 16.84 0 2.21 NA NA 23.27
1981230 1981 08 18 247.1 28.19 17.54 0 2.78 NA NA 29.14
1981231 1981 08 19 176.15 25.31 15.61 0 1.26 NA NA 30.96
1981232 1981 08 20 272.24 29.98 14.84 0 2.35 NA NA 22.74
1981233 1981 08 21 81.53 25.04 16.94 0 1.26 NA NA 50.73
1981234 1981 08 22 40.64 21.63 14.73 7.67 1.85 NA NA 84.33
1981235 1981 08 23 142.98 22 12.27 4.36 1.11 NA NA 45.68
1981236 1981 08 24 227.84 21.26 8.73 0 2.22 NA NA 30.46
1981237 1981 08 25 185.4 18.72 8.1 0 2.71 NA NA 32.56
1981238 1981 08 26 186.39 18.92 11.34 0 3.05 NA NA 36.4
1981239 1981 08 27 90.16 17.44 9.38 0 2.41 NA NA 55.32
1981240 1981 08 28 109.07 20.29 10.28 0 1.35 NA NA 46.56
1981241 1981 08 29 89.28 21.56 11.2 0 0.99 NA NA 49.97
1981242 1981 08 30 224.83 24.2 8.64 0 0.68 NA NA 29.39
1981243 1981 08 31 164.23 25.33 10.1 0 2.49 NA NA 27.05
1981244 1981 09 01 68.34 20.86 13.79 11.31 4.31 NA NA 59.47
1981245 1981 09 02 105.8 17.56 10.65 0 3.39 NA NA 42.99
1981246 1981 09 03 130.47 16.7 9.32 0 2.09 NA NA 33.55
1981247 1981 09 04 118.87 18.62 9.35 0 1.69 NA NA 31.3
1981248 1981 09 05 31.3 17.96 13.34 9.99 3.64 NA NA 80.14
1981249 1981 09 06 93.24 18.46 9.93 0.21 3.32 NA NA 60.13
1981250 1981 09 07 173.33 17.7 6.62 0 2.19 NA NA 31.05
1981251 1981 09 08 125.72 19.97 8.21 0 1.98 NA NA 35.87
1981252 1981 09 09 219.24 23.76 6.02 0 0.15 NA NA 29.8
1981253 1981 09 10 69.1 23.25 11.16 1.27 1.55 NA NA 45.63
1981254 1981 09 11 190.87 23.14 12.71 0 3.34 NA NA 40.5
1981255 1981 09 12 195.27 21.55 10.52 0 2.21 NA NA 36.34
1981256 1981 09 13 208.93 22.23 7.72 0 1.39 NA NA 29.88
1981257 1981 09 14 207.54 22.79 5.89 0 1.05 NA NA 29.37
1981258 1981 09 15 86.28 16.76 9.19 0.3 3.66 NA NA 55.15
1981259 1981 09 16 117.49 15.22 7.97 0 4 NA NA 33.53
1981260 1981 09 17 24.92 11.96 8.86 2.19 4.01 NA NA 86.09
1981261 1981 09 18 83.16 17.72 9.93 0 2.8 NA NA 61.71
1981262 1981 09 19 203.88 18.63 6.61 0 1.57 NA NA 30.83
1981263 1981 09 20 69.98 16.07 8.46 2.64 3.02 NA NA 70.01
1981264 1981 09 21 112.61 15.1 8.08 0 3.92 NA NA 36.14
1981265 1981 09 22 28.39 13.68 8.23 1.86 1.85 NA NA 84.59
1981266 1981 09 23 26.2 20.56 11.26 10.12 2.7 NA NA 78.4
1981267 1981 09 24 108.43 18.7 11.21 0 3.02 NA NA 62.21
1981268 1981 09 25 102.85 19.79 10.46 0 1.03 NA NA 45.75
1981269 1981 09 26 192.93 22.62 8.56 0 1.93 NA NA 29.81
1981270 1981 09 27 69.52 18.15 9.65 0 2.01 NA NA 57.14
1981271 1981 09 28 172.78 17.11 4.98 0 1.38 NA NA 35.78
1981272 1981 09 29 132.63 17.65 3.52 1.85 2.95 NA NA 40.15
1981273 1981 09 30 6.38 10.18 8.06 3.57 4.61 NA NA 81.51
1981274 1981 10 01 74.64 11.68 7.44 0 4.95 NA NA 55.39
1981275 1981 10 02 150.89 14.18 7.99 0 3.28 NA NA 36.61
1981276 1981 10 03 45.51 17.98 9.28 0.11 3.34 NA NA 80.25
1981277 1981 10 04 101.53 22.06 11.29 0 2.92 NA NA 48.31
1981278 1981 10 05 153.66 24.59 9.89 0 2.19 NA NA 30.46
1981279 1981 10 06 118.8 19.01 8.36 0 2.22 NA NA 54.51
1981280 1981 10 07 103.63 17.81 8.07 0 2.88 NA NA 46.2
1981281 1981 10 08 145.77 18.49 8.02 0 1.94 NA NA 42.26
1981282 1981 10 09 142.52 20.44 6.98 0 2.48 NA NA 33.8
1981283 1981 10 10 90.19 21.84 9.74 4.61 3.62 NA NA 38.11
1981284 1981 10 11 65.81 11.72 6.3 4.06 3.56 NA NA 70.72
1981285 1981 10 12 138.09 9.56 -0.01 0 2.09 NA NA 31.02
1981286 1981 10 13 83.68 10.48 -0.48 0 1.15 NA NA 30.99
1981287 1981 10 14 138.08 14.72 0.8 0 1.15 NA NA 29.26
1981288 1981 10 15 130.99 15.75 -0.24 0 0.76 NA NA 29.39
1981289 1981 10 16 132.6 17.14 1.35 0 1.93 NA NA 29.79
1981290 1981 10 17 60.42 16.48 5.78 0 2.32 NA NA 59.36
1981291 1981 10 18 108.85 13.4 7.57 0 1.33 NA NA 51.25
1981292 1981 10 19 52.98 19.61 8.01 4.43 6.01 NA NA 50.54
1981293 1981 10 20 85.88 16.82 1.67 7.26 3.82 NA NA 34.23
1981294 1981 10 21 123.52 7.12 -1.44 0 1.34 NA NA 36.63
1981295 1981 10 22 21.34 10.76 1.02 1.27 3.05 NA NA 46.49
1981296 1981 10 23 93.98 15.88 9.36 0.36 3.83 NA NA 65.7
1981297 1981 10 24 85.05 14.19 7.92 12.31 1.58 NA NA 67.05
1981298 1981 10 25 54.29 6.86 3.9 18.38 6.2 NA NA 75.75
1981299 1981 10 26 62.48 5.08 0.98 0 1.93 NA NA 72.05
1981300 1981 10 27 29.36 4.68 -0.13 2.19 3.62 NA NA 71.55
1981301 1981 10 28 38.68 8.73 5.86 0 1.38 NA NA 84.83
1981302 1981 10 29 42.4 6.24 5.6 2.3 2.78 NA NA 87.56
1981303 1981 10 30 42.24 6.68 3.35 2.22 2.79 NA NA 82.7
1981304 1981 10 31 23.2 14.45 2.44 10.03 4.48 NA NA 55.33
1981305 1981 11 01 67.91 14.28 6.65 1.03 4.21 NA NA 66.94
1981306 1981 11 02 20.72 17.21 6.54 5.93 2.22 NA NA 59.78
1981307 1981 11 03 96.74 20.67 12.96 0.95 5.51 NA NA 47.88
1981308 1981 11 04 95.39 15.5 2.51 2.96 2.72 NA NA 50.2
1981309 1981 11 05 88.69 15.97 1.98 0 3.01 NA NA 47.66
1981310 1981 11 06 21.75 15.21 11.19 0 3.22 NA NA 86.38
1981311 1981 11 07 86.35 17.65 9.93 0 2.91 NA NA 64.56
1981312 1981 11 08 14.76 15.4 11.53 3.82 1.47 NA NA 91.77
1981313 1981 11 09 80.1 16.48 6.33 0 1.96 NA NA 68.4
1981314 1981 11 10 78.89 13.78 2.98 0 1.74 NA NA 52.52
1981315 1981 11 11 70.17 13.47 2.9 0 1.38 NA NA 55.64
1981316 1981 11 12 73.55 8.72 -1.55 0 1.06 NA NA 51.86
1981317 1981 11 13 90.07 10.3 -1.42 0 1.15 NA NA 44.76
1981318 1981 11 14 73.9 12.98 2.12 0 1.33 NA NA 50.37
1981319 1981 11 15 80.81 14.99 5.51 0 1.39 NA NA 54.99
1981320 1981 11 16 33.3 13.67 5.15 0 1.94 NA NA 67.47
1981321 1981 11 17 31.95 11.77 4.73 1.7 3.39 NA NA 75.11
1981322 1981 11 18 44.08 13.46 4.1 1.85 3.2 NA NA 62.45
1981323 1981 11 19 10.66 16.59 7.29 5.33 3.65 NA NA 77.7
1981324 1981 11 20 7.07 15.88 13.14 6.97 5.38 NA NA 91.21
1981325 1981 11 21 9.02 15.52 11.99 6.81 3.45 NA NA 89.97
1981326 1981 11 22 22.8 16.98 12.39 0.53 3.77 NA NA 83.01
1981327 1981 11 23 69.87 16 8.51 0 3.15 NA NA 66.31
1981328 1981 11 24 64.34 15.6 6.9 0 3.21 NA NA 53.83
1981329 1981 11 25 66.3 16.3 8.55 1.79 4.29 NA NA 52.65
1981330 1981 11 26 13.24 13.08 10.69 10.29 2.79 NA NA 91.36
1981331 1981 11 27 37.9 12.36 8.05 2.77 4.49 NA NA 79
1981332 1981 11 28 60.49 12.31 6.79 0.08 4.41 NA NA 63.43
1981333 1981 11 29 16.85 12.55 6.94 12.28 2.72 NA NA 85.6
1981334 1981 11 30 30.2 9.38 6.37 0.33 3.93 NA NA 78.06
1981335 1981 12 01 25.72 8.17 5.33 0 4.01 NA NA 84.38
1981336 1981 12 02 42.14 6.79 1.54 0 2.72 NA NA 78.85
1981337 1981 12 03 58.78 9.06 2.93 0 5.18 NA NA 56.17
1981338 1981 12 04 10.4 11.35 8.16 16.19 5.04 NA NA 83.86
1981339 1981 12 05 58.57 16.25 9.67 0 3.85 NA NA 70.75
1981340 1981 12 06 21.05 12.6 7.39 10.83 2.11 NA NA 85.81
1981341 1981 12 07 27.27 8.53 6.11 8.51 3.65 NA NA 84.9
1981342 1981 12 08 43.96 6.96 3.86 0 4.02 NA NA 67.24
1981343 1981 12 09 39.69 7.51 4.28 3.77 2.93 NA NA 80.12
1981344 1981 12 10 24.94 13.98 7.99 0.52 2.84 NA NA 80.1
1981345 1981 12 11 15.17 14.51 12.45 0 5.07 NA NA 89.27
1981346 1981 12 12 23.42 15.17 11.37 0 5.42 NA NA 70.96
