*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 39.28 4.29 -3.31 0 1.01 NA NA 56.27
1982337 1982 12 03 64.97 4.61 -4.31 0.17 0.73 NA NA 42.16
1982338 1982 12 04 54.22 8.41 -0.05 0.82 0.61 NA NA 54.76
1982339 1982 12 05 73.25 13.3 -0.03 0 1.8 NA NA 43.56
1982340 1982 12 06 72.01 15.3 5.74 0 4.35 NA NA 52.87
1982341 1982 12 07 55.27 6.41 0.92 0 1.36 NA NA 54.51
1982342 1982 12 08 76.59 4.4 -2.88 0 2.7 NA NA 46.82
1982343 1982 12 09 87.61 5.47 -4.39 0 1.25 NA NA 17.02
1982344 1982 12 10 81.84 7.19 -2.37 0.44 2.5 NA NA 44.27
1982345 1982 12 11 84.05 10.6 -1.21 0.47 0.56 NA NA 44.85
1982346 1982 12 12 50.09 7.84 -1.43 0 1.66 NA NA 58.88
1982347 1982 12 13 55.23 9.25 3.09 0 1.45 NA NA 62.74
1982348 1982 12 14 68.92 13.09 2.34 0 1.25 NA NA 52.68
1982349 1982 12 15 82.5 15.09 1.14 0 1.26 NA NA 40.14
1982350 1982 12 16 70.82 11.86 0 0 0.86 NA NA 41.83
1982351 1982 12 17 54.06 8.9 2.01 0 1.47 NA NA 29.24
1982352 1982 12 18 44.54 6.54 3.28 0 1.32 NA NA 64.95
1982353 1982 12 19 73.29 11.33 1.32 0 1.37 NA NA 58.89
1982354 1982 12 20 73.14 12.23 0.15 0.2 2.44 NA NA 50.15
1982355 1982 12 21 71.9 16.33 9 0 3.31 NA NA 58.39
1982356 1982 12 22 9.63 12.09 7.17 2.08 3.53 NA NA 70.55
1982357 1982 12 23 48.21 12.14 6.67 0 5.43 NA NA 63.11
1982358 1982 12 24 78.31 18.47 12.68 0 5.2 NA NA 56.3
1982359 1982 12 25 74.8 15.91 11.24 0 4.69 NA NA 56.26
1982360 1982 12 26 78.87 16.41 7.84 0 2.35 NA NA 54.68
1982361 1982 12 27 75.85 15.29 3.98 0 1.86 NA NA 33.57
1982362 1982 12 28 81.56 15.01 0.87 0 1.02 NA NA 10.59
1982363 1982 12 29 83.02 12.93 -0.11 0 1.26 NA NA 13.79
1982364 1982 12 30 73.47 10.38 -0.94 0 1.03 NA NA 17.04
1982365 1982 12 31 80.69 11.13 -2.37 0 0.61 NA NA 12.99
1983001 1983 01 01 86.05 10.69 -2.93 0 0.94 NA NA 17.34
1983002 1983 01 02 84.09 9.93 -2.92 0 1.58 NA NA 22.52
1983003 1983 01 03 48.75 6.03 1.51 0 0.73 NA NA 29.99
1983004 1983 01 04 68.85 10.13 -0.17 0 0.09 NA NA 43.49
1983005 1983 01 05 22.76 3.45 -2.03 0.25 0.86 NA NA 70.95
1983006 1983 01 06 36.84 5.15 3.7 0.65 1.45 NA NA 81.56
1983007 1983 01 07 29.99 3.93 3.26 0.51 1.56 NA NA 84.08
1983008 1983 01 08 23.18 3.34 2.81 7.26 1.56 NA NA 85.24
1983009 1983 01 09 73.46 6.07 -0.15 0 1.56 NA NA 68.09
1983010 1983 01 10 90.72 5.95 -3.3 0 1.83 NA NA 45.85
1983011 1983 01 11 72.17 4.36 -4.46 0 3 NA NA 47.9
1983012 1983 01 12 95.13 6.84 0.46 0 4.55 NA NA 48.51
1983013 1983 01 13 86.14 13.14 -0.85 0 2.19 NA NA 33.82
1983014 1983 01 14 96.37 8.66 1.92 0 3.24 NA NA 32.65
1983015 1983 01 15 86.56 13.62 -0.37 0 0.73 NA NA 16.46
1983016 1983 01 16 93.55 14.14 3.18 0 1.97 NA NA 30.63
1983017 1983 01 17 23.92 8.38 5.3 2.12 1.92 NA NA 67.6
1983018 1983 01 18 99.06 9.21 -0.1 0 1.6 NA NA 37.53
1983019 1983 01 19 86.84 13.79 -0.1 0 2.25 NA NA 28.76
1983020 1983 01 20 99.88 16.92 1.32 0 1.25 NA NA 22.04
1983021 1983 01 21 105.25 17.63 -2.11 0 0.07 NA NA 14.92
1983022 1983 01 22 99.83 15.33 -1.53 0 0.96 NA NA 30.27
1983023 1983 01 23 42.84 7.24 2.65 0 2.71 NA NA 71.85
1983024 1983 01 24 50.63 10.44 5.06 0.02 3.75 NA NA 69.38
1983025 1983 01 25 41.19 11.26 10.73 0 5.71 NA NA 71.84
1983026 1983 01 26 27.81 9.16 2.99 0.23 2.54 NA NA 70.79
1983027 1983 01 27 107.08 13.53 1.75 0 1.19 NA NA 42.49
1983028 1983 01 28 23.62 3.33 -1.9 1.32 0.57 NA NA 73.14
1983029 1983 01 29 104.2 13.63 -2.98 0.84 2.35 NA NA 34.17
1983030 1983 01 30 109.05 14.57 2.3 0 1.65 NA NA 29.79
1983031 1983 01 31 81.29 17.73 6.48 0 2.44 NA NA 40.23
1983032 1983 02 01 47.09 5.47 3.14 3.47 0.57 NA NA 66.7
1983033 1983 02 02 88.7 11.33 -0.84 2.62 1.94 NA NA 46.58
1983034 1983 02 03 121.72 15.4 -2.79 0 0.73 NA NA 14.84
1983035 1983 02 04 111.04 15.62 -1.61 0 1 NA NA 12.7
1983036 1983 02 05 54.33 5.33 -2.02 0 0.56 NA NA 14.88
1983037 1983 02 06 94.68 15.24 -2.91 0 0.73 NA NA 19.77
1983038 1983 02 07 34.98 8.05 5.42 0 2.23 NA NA 58.1
1983039 1983 02 08 52.44 12.17 4.49 1.34 3.11 NA NA 57.92
1983040 1983 02 09 64.62 9.06 1.09 1.04 1.92 NA NA 57.1
1983041 1983 02 10 82.95 7.49 0.86 0.5 3.66 NA NA 52.57
1983042 1983 02 11 36.19 2.22 0.85 1.07 3.93 NA NA 69.53
1983043 1983 02 12 132.91 8.79 -0.51 0 2.91 NA NA 25.54
1983044 1983 02 13 35.9 6.17 -0.17 0.59 2.35 NA NA 68.44
1983045 1983 02 14 56.02 11.3 6.38 0 4.19 NA NA 70.75
1983046 1983 02 15 131.16 13.99 1.53 0.71 2.62 NA NA 43.3
1983047 1983 02 16 76.97 9.03 0.4 0 0.68 NA NA 54.68
1983048 1983 02 17 140.59 14.24 -0.92 0 0.87 NA NA 27.61
1983049 1983 02 18 73.44 14.17 1.48 0 1.74 NA NA 39.12
1983050 1983 02 19 82.35 15.97 4.93 0 2.88 NA NA 49.27
1983051 1983 02 20 39.65 8.84 4.06 0 1.95 NA NA 62.81
1983052 1983 02 21 139.12 14.35 0.46 0 0.94 NA NA 24.99
1983053 1983 02 22 38.99 3.82 -0.55 8.52 3.01 NA NA 70.34
1983054 1983 02 23 122.97 7.02 -0.76 0 4.62 NA NA 35.82
1983055 1983 02 24 132.79 10.63 0.15 0 2.36 NA NA 22.08
1983056 1983 02 25 152.78 12.37 0.15 0 1.63 NA NA 18.41
1983057 1983 02 26 43.33 3.8 -0.86 0.61 0.57 NA NA 69.33
1983058 1983 02 27 38.95 3.98 -2.16 2.22 1.76 NA NA 65.73
1983059 1983 02 28 161.26 9.85 -1.83 0 2.35 NA NA 18.42
1983060 1983 03 01 152.21 19.25 -2.22 0 1.34 NA NA 16.87
1983061 1983 03 02 128.9 23.4 3.9 0 2.08 NA NA 15.36
1983062 1983 03 03 121.95 20.55 6.38 0 1.65 NA NA 27.41
1983063 1983 03 04 47.72 13.85 10.44 0 2.54 NA NA 63.19
1983064 1983 03 05 75.79 16.26 6.04 0 2.07 NA NA 49.84
1983065 1983 03 06 114.59 18.74 4.76 0 2.82 NA NA 30.23
1983066 1983 03 07 166.77 18.97 7.03 0 3.24 NA NA 49.13
1983067 1983 03 08 135.82 17.04 6.57 0 3.01 NA NA 54.95
1983068 1983 03 09 137.62 15.66 4.54 4.88 1.56 NA NA 56.2
1983069 1983 03 10 166.4 19.85 2.8 0 2.28 NA NA 35.06
1983070 1983 03 11 129.03 18.16 6.23 2.65 1.94 NA NA 44.84
1983071 1983 03 12 70.89 9.9 5.2 4.45 2.42 NA NA 73.12
1983072 1983 03 13 50.16 7.98 5.88 1.61 2.83 NA NA 73.87
1983073 1983 03 14 170.49 17.17 5.24 0 3.11 NA NA 37.51
1983074 1983 03 15 184.92 19.59 2.92 0 1.74 NA NA 22.49
1983075 1983 03 16 166.42 22.15 5.31 0 1.65 NA NA 22.03
1983076 1983 03 17 55.69 12.62 8.02 1.84 1.56 NA NA 67.42
1983077 1983 03 18 48.92 10.67 6.16 3.01 1.08 NA NA 72.62
1983078 1983 03 19 35.42 7.15 6.16 4.72 0.73 NA NA 78.91
1983079 1983 03 20 53.01 7.62 4.37 1.33 1.75 NA NA 71.68
1983080 1983 03 21 132.39 15.26 3.9 1.84 2.18 NA NA 59.83
1983081 1983 03 22 63.2 8.07 5.22 0.22 2.08 NA NA 75.91
1983082 1983 03 23 190.09 17.01 3.09 1.01 2.4 NA NA 46.8
1983083 1983 03 24 183.12 15.09 1.23 0 1.4 NA NA 30.75
1983084 1983 03 25 197.79 18.44 1.06 0.83 2.43 NA NA 22.74
1983085 1983 03 26 74.49 17.41 7.83 0.52 0.57 NA NA 49.88
1983086 1983 03 27 197.88 24.84 6.57 0 0.87 NA NA 23.39
1983087 1983 03 28 199.21 24.96 8.98 0 1.4 NA NA 21.59
1983088 1983 03 29 203.32 26.84 7.66 0 0.56 NA NA 16.37
1983089 1983 03 30 139.39 26.28 9.61 0 0.86 NA NA 17.93
1983090 1983 03 31 204.6 26.19 9.09 0 0.73 NA NA 19.9
1983091 1983 04 01 192.51 25.4 8.62 0 1.26 NA NA 20.11
1983092 1983 04 02 162.07 21.88 8.96 0.74 2.18 NA NA 33.62
1983093 1983 04 03 189.79 19.79 7.8 0 1.93 NA NA 37.08
1983094 1983 04 04 132.44 19.36 5.28 3.64 2.43 NA NA 45.03
1983095 1983 04 05 52.53 11.94 7.27 14.89 1.62 NA NA 71.51
1983096 1983 04 06 170.21 17.52 5.35 4.72 3.01 NA NA 43.48
1983097 1983 04 07 108.62 15.29 3.53 0 1.2 NA NA 37.35
1983098 1983 04 08 218.53 14.62 2.81 0 3.31 NA NA 38.06
1983099 1983 04 09 203.52 11.23 2.08 0.64 4.04 NA NA 57.19
1983100 1983 04 10 44.53 3.86 2.43 5.17 2.9 NA NA 73.13
1983101 1983 04 11 228.4 17.65 0.51 0 1.87 NA NA 30.25
1983102 1983 04 12 48.46 6.56 3.15 2.27 0.73 NA NA 75.6
1983103 1983 04 13 82.23 12.44 2.85 1.8 0.67 NA NA 53.17
1983104 1983 04 14 224.36 21.14 1.74 0 0.93 NA NA 22.5
1983105 1983 04 15 146.46 18.16 5.97 0.47 2.89 NA NA 49.37
1983106 1983 04 16 99.26 15.64 8.08 0.3 2.83 NA NA 70.23
1983107 1983 04 17 215.09 20.19 6.39 5.33 2.06 NA NA 42.85
1983108 1983 04 18 222.31 21.99 4.99 0 1.02 NA NA 27.39
1983109 1983 04 19 231.21 21.46 6.68 0 1.38 NA NA 39
1983110 1983 04 20 224.82 21.21 6.48 0 2.62 NA NA 40.86
1983111 1983 04 21 71 14.31 8.74 4.75 2.83 NA NA 69.88
1983112 1983 04 22 70.12 8.33 3.45 7.01 1.71 NA NA 75.58
1983113 1983 04 23 109.04 11.74 2.63 0.67 1.14 NA NA 67.81
1983114 1983 04 24 159.78 17.69 4.44 4.38 0.73 NA NA 49.35
1983115 1983 04 25 89.33 17.71 7.32 2.44 1.58 NA NA 52.03
1983116 1983 04 26 244.44 21.6 7.06 0 2.71 NA NA 45.19
1983117 1983 04 27 253.7 22.71 8.5 0 2.74 NA NA 42.29
1983118 1983 04 28 252.32 22.85 8.97 0 3.31 NA NA 44.79
1983119 1983 04 29 239.72 23.41 12.82 0 4 NA NA 43.22
1983120 1983 04 30 73.48 17 10.8 0 2.2 NA NA 57.12
1983121 1983 05 01 97.31 16.82 10.1 0 2.28 NA NA 59.59
1983122 1983 05 02 253.55 19.27 8.35 0 3.44 NA NA 40.27
1983123 1983 05 03 244.11 20.24 6.49 0.63 2.35 NA NA 34.34
1983124 1983 05 04 185.05 17.17 8.21 2.44 2.55 NA NA 59.61
1983125 1983 05 05 267.68 21.03 7.08 0 2.34 NA NA 37.91
1983126 1983 05 06 273.18 21.53 5.89 0 2.18 NA NA 28.79
1983127 1983 05 07 197.12 24.38 9.65 0 2.71 NA NA 37.17
1983128 1983 05 08 268.37 24.59 10.89 0 1.94 NA NA 37.1
1983129 1983 05 09 270.17 24.19 10.43 0 2.51 NA NA 38.48
1983130 1983 05 10 280.6 20.38 8.3 0 2.83 NA NA 38.89
1983131 1983 05 11 278.58 16.48 5.7 0 2.44 NA NA 42.4
1983132 1983 05 12 243.85 19.56 3.78 0 1 NA NA 35.1
1983133 1983 05 13 116.65 18.52 8.66 2 1.36 NA NA 55.94
1983134 1983 05 14 255.47 23.07 7.25 5.19 1.77 NA NA 49.2
1983135 1983 05 15 272.1 22.99 9.16 2.75 1.46 NA NA 48.49
1983136 1983 05 16 282.38 23.3 8 3.06 0.73 NA NA 44.82
1983137 1983 05 17 224.23 21.8 10.29 1.33 1.83 NA NA 52.44
1983138 1983 05 18 280.91 26.56 9.75 0 1.12 NA NA 32.28
1983139 1983 05 19 166.19 23.8 10.9 0 3.12 NA NA 46.03
1983140 1983 05 20 226.18 21.12 11.73 12.49 1.92 NA NA 60.14
1983141 1983 05 21 207.52 21.31 10.5 7.76 1.26 NA NA 51.24
1983142 1983 05 22 193.2 20.61 8.75 9.26 2.36 NA NA 59.93
1983143 1983 05 23 133.57 20.17 12.64 0 3.32 NA NA 69.58
1983144 1983 05 24 264.43 22.89 12.32 0 4.45 NA NA 56.12
1983145 1983 05 25 297.31 25.85 11.43 0 2.54 NA NA 42.33
1983146 1983 05 26 302.58 28.53 10.63 0.93 0.68 NA NA 30.65
1983147 1983 05 27 293.22 30.38 13.09 0.53 0.61 NA NA 30.58
1983148 1983 05 28 239.28 29.3 15.37 2.78 0.96 NA NA 44.59
1983149 1983 05 29 307.19 27.87 15.47 0 2.61 NA NA 43.2
1983150 1983 05 30 320.5 27.29 14.06 0 2.9 NA NA 34.47
1983151 1983 05 31 312.81 28.36 14.6 0 1.95 NA NA 35.65
1983152 1983 06 01 96.82 22.18 14.34 0 1.88 NA NA 60.34
1983153 1983 06 02 161.95 21.46 12.57 0 1.93 NA NA 39.58
1983154 1983 06 03 218 26.8 10.81 0 0.61 NA NA 33.91
1983155 1983 06 04 250.19 31.58 14.25 2.13 1.65 NA NA 31.66
1983156 1983 06 05 320.05 31.79 15.73 0 1.65 NA NA 27.6
1983157 1983 06 06 261.93 28.87 14.52 8.27 1.14 NA NA 40.15
1983158 1983 06 07 132.62 20.71 12.92 1.62 1.64 NA NA 63.66
1983159 1983 06 08 219.66 20.77 10.71 0.43 3.01 NA NA 47.59
1983160 1983 06 09 369.56 23.96 10.42 0 1.81 NA NA 36.05
1983161 1983 06 10 244.43 28.58 10.35 0 1.15 NA NA 30.81
1983162 1983 06 11 148.16 30.3 15.65 0 1.28 NA NA 23.55
1983163 1983 06 12 65.52 25.93 19.51 0 1.84 NA NA 31.1
1983164 1983 06 13 231.84 31.41 17.45 0 1.1 NA NA 34.54
1983165 1983 06 14 283.17 34.2 17.74 0 1.35 NA NA 23.41
1983166 1983 06 15 158.14 31.18 18.59 0 0.87 NA NA 41.45
1983167 1983 06 16 364.23 26.35 13.68 0 2.89 NA NA 39.3
1983168 1983 06 17 231.8 24.6 11.82 1.33 1.76 NA NA 33.91
1983169 1983 06 18 259.52 20.37 9.35 3.77 3 NA NA 51.72
1983170 1983 06 19 280.95 20.36 8.82 6.29 2.54 NA NA 49.45
1983171 1983 06 20 282.89 17.69 9.25 6.36 3.11 NA NA 54.43
1983172 1983 06 21 253.87 20.51 9.33 0 4.45 NA NA 47.79
1983173 1983 06 22 364.59 25.41 11.79 0 4.05 NA NA 39.95
1983174 1983 06 23 127.01 26.6 15.31 0 1.55 NA NA 32.31
1983175 1983 06 24 266.56 27.71 14.82 1.76 2.82 NA NA 40.06
1983176 1983 06 25 283.54 25.66 13.61 0 3.92 NA NA 43.43
1983177 1983 06 26 160.21 27.43 10.81 0 1.26 NA NA 26.43
1983178 1983 06 27 241.96 31.93 14.35 0.11 1.42 NA NA 29.11
1983179 1983 06 28 226.75 25.74 11.47 1.3 3.74 NA NA 51.87
1983180 1983 06 29 322.58 30.19 10.72 0.21 1.36 NA NA 28.53
1983181 1983 06 30 177.4 24.14 13.71 0 2.26 NA NA 46.32
1983182 1983 07 01 366.05 27.93 12.1 0 1.46 NA NA 26.56
1983183 1983 07 02 282.54 32.53 12.92 0.22 0.94 NA NA 24.97
1983184 1983 07 03 279.17 31.02 17.28 2.97 1.68 NA NA 34.63
1983185 1983 07 04 308.57 31.21 15.83 0 1.78 NA NA 30.91
1983186 1983 07 05 295.54 34.7 17.63 0 1.01 NA NA 25.51
1983187 1983 07 06 307.37 36.9 19.07 0.38 0.68 NA NA 25.61
1983188 1983 07 07 248.75 30.61 14.98 13.58 1.95 NA NA 47.89
1983189 1983 07 08 322.48 27.08 13.6 0.3 2.86 NA NA 33.89
1983190 1983 07 09 307.46 35.12 14.17 0 0.93 NA NA 21.6
1983191 1983 07 10 321.44 39.61 16.9 0 0.68 NA NA 15.72
1983192 1983 07 11 283.63 36.98 19.09 0.42 1.02 NA NA 24.19
1983193 1983 07 12 254.45 36.1 18.57 0 2.62 NA NA 20.54
1983194 1983 07 13 321.46 32.14 18.74 0 1.85 NA NA 23.09
1983195 1983 07 14 273.29 34.66 16.56 0 3.19 NA NA 18.38
1983196 1983 07 15 294.32 31.62 18.6 0 2.61 NA NA 20.57
1983197 1983 07 16 88.44 27.78 19.27 0 1.94 NA NA 30.96
1983198 1983 07 17 187.15 32.33 19.2 0 2.62 NA NA 21.95
1983199 1983 07 18 270.59 27.16 15.7 0.7 3.42 NA NA 33.08
1983200 1983 07 19 119.77 23.68 13.14 0 1.48 NA NA 32.63
1983201 1983 07 20 227.63 29.59 12.25 0 0.87 NA NA 28.73
1983202 1983 07 21 69.4 22.05 16.42 7.7 1.01 NA NA 70.26
1983203 1983 07 22 245.57 28.01 15.04 0 1.76 NA NA 45.54
1983204 1983 07 23 234.52 34.63 15.9 0 0.99 NA NA 25.58
1983205 1983 07 24 254.95 34.84 19.46 0.77 1.85 NA NA 35.17
1983206 1983 07 25 287.56 32.9 17.24 0 1.82 NA NA 21.05
1983207 1983 07 26 231.77 28.69 15.8 0 1.83 NA NA 25.02
1983208 1983 07 27 287.54 30.08 13.88 0 1.45 NA NA 17.9
1983209 1983 07 28 197.8 33.51 14.13 0 0.88 NA NA 19.01
1983210 1983 07 29 265.19 33.69 17.27 5.57 1.38 NA NA 36.08
1983211 1983 07 30 272.48 32.76 17.05 0 1.75 NA NA 23.34
1983212 1983 07 31 265.65 35.79 17.21 0 1.46 NA NA 18.56
1983213 1983 08 01 227.22 29.93 18.04 0 2.61 NA NA 28.76
1983214 1983 08 02 267.16 30.82 16.07 0 1.84 NA NA 27.84
1983215 1983 08 03 265.52 33.37 16.07 0 1.37 NA NA 19.09
1983216 1983 08 04 265.24 34.99 17.16 0 0.86 NA NA 17.6
1983217 1983 08 05 262.42 37.8 19.34 0 1.36 NA NA 16.42
1983218 1983 08 06 259.98 38.84 21.69 0 0.56 NA NA 17.23
1983219 1983 08 07 236.13 37.7 22.66 0 1.26 NA NA 17.75
1983220 1983 08 08 260.22 37.47 21.61 0 1.47 NA NA 15.48
1983221 1983 08 09 257.62 37.19 21.61 0 1.56 NA NA 15.15
1983222 1983 08 10 254.43 37.12 20.64 0 1.8 NA NA 17.1
1983223 1983 08 11 252.92 36.64 20.65 0 2.06 NA NA 19.98
1983224 1983 08 12 252.48 36.52 21.49 0 2.25 NA NA 19.36
1983225 1983 08 13 252.43 37.18 20.63 0 2.06 NA NA 17.52
1983226 1983 08 14 253.03 38.6 21.65 0 1.92 NA NA 14.7
1983227 1983 08 15 217.3 29.14 17.28 0 3.92 NA NA 42.75
1983228 1983 08 16 244.84 30.75 15.48 0 2.66 NA NA 29.96
1983229 1983 08 17 238.67 34.25 17.82 0 1.36 NA NA 26.46
1983230 1983 08 18 146.39 30.66 17.6 0 2.81 NA NA 19.31
1983231 1983 08 19 247.31 28.39 14.88 0 2.34 NA NA 15.1
1983232 1983 08 20 244.43 31.2 12.98 0 1.59 NA NA 14.19
1983233 1983 08 21 239.55 34.35 14.44 0 1.36 NA NA 14.66
1983234 1983 08 22 107.33 33.05 18.11 0 0.08 NA NA 21.45
1983235 1983 08 23 119.52 26.61 17.8 1.9 2.18 NA NA 53.15
1983236 1983 08 24 234.62 26.42 14.55 0.51 4.01 NA NA 33.03
1983237 1983 08 25 232.25 28.89 13.64 0 2.53 NA NA 23.51
1983238 1983 08 26 232.3 34.63 13.96 0 1.47 NA NA 16.94
1983239 1983 08 27 233.12 37.1 15.6 0 1.03 NA NA 13.01
1983240 1983 08 28 230.53 38.74 16.67 0 1.14 NA NA 12.71
1983241 1983 08 29 97.13 33.21 20.64 0 1.01 NA NA 24.88
1983242 1983 08 30 217.08 36.53 19.12 0 2.36 NA NA 20.78
1983243 1983 08 31 222.37 37.14 21.32 0 3.07 NA NA 18.34
1983244 1983 09 01 61.99 29.19 22.66 0 1.77 NA NA 18.75
1983245 1983 09 02 180.23 37.17 20.48 3.47 1.64 NA NA 19.68
1983246 1983 09 03 159.26 27.49 15.78 0 1.93 NA NA 27.49
1983247 1983 09 04 219.54 33.34 13.17 0 1.54 NA NA 14.47
1983248 1983 09 05 215.44 34.89 16.24 0 1.04 NA NA 16.32
1983249 1983 09 06 165.81 34.65 11.25 1.09 3.23 NA NA 21.89
1983250 1983 09 07 218.09 24.49 10.65 0 2.91 NA NA 22.15
1983251 1983 09 08 168.38 25.15 10.33 0 2.07 NA NA 23.86
1983252 1983 09 09 206.06 30.05 11.86 0 2.06 NA NA 17.64
1983253 1983 09 10 204.02 32.42 13.22 0 1.75 NA NA 16.41
1983254 1983 09 11 203.62 34.28 14.44 0 1.66 NA NA 14.17
1983255 1983 09 12 201.84 35.51 16.66 0 1.65 NA NA 13.42
1983256 1983 09 13 199.13 34.06 18.38 0 2.29 NA NA 18.22
1983257 1983 09 14 180.42 27.43 15.25 0 2.71 NA NA 31.75
1983258 1983 09 15 199.37 21.71 11.51 0 3.56 NA NA 23.5
1983259 1983 09 16 198.34 21.57 9.69 0 3.32 NA NA 35.22
1983260 1983 09 17 197.52 22.98 8.16 0 2.44 NA NA 31.01
1983261 1983 09 18 121.12 20.5 10.3 0 2.19 NA NA 55.5
1983262 1983 09 19 194.56 29.29 10.33 0 1.83 NA NA 16.46
1983263 1983 09 20 193.41 31.02 9.97 0 1.46 NA NA 13.23
1983264 1983 09 21 192.09 31.25 11.16 0 2.06 NA NA 14.57
1983265 1983 09 22 184.18 29.47 12.59 0 2.7 NA NA 19.84
1983266 1983 09 23 173.62 26.86 12.83 0 2.53 NA NA 38.55
1983267 1983 09 24 187.2 26.1 10.28 0 2.07 NA NA 20.37
1983268 1983 09 25 186.07 27.93 8.43 0 1.64 NA NA 16.94
1983269 1983 09 26 107.41 25.81 9.52 0 1.88 NA NA 29.61
1983270 1983 09 27 173.24 29.69 12.1 1.34 2.35 NA NA 29.59
1983271 1983 09 28 181.58 22.58 8.99 0 2.44 NA NA 19.97
1983272 1983 09 29 76 24.22 7.73 0 1.92 NA NA 29.08
1983273 1983 09 30 165.66 21.63 5.58 0 2.34 NA NA 24.52
1983274 1983 10 01 168.82 24.63 3.39 0 2.03 NA NA 14.03
1983275 1983 10 02 52.53 22.71 11.32 0 2.25 NA NA 39.22
1983276 1983 10 03 96.22 26.43 14.11 2.29 1.95 NA NA 51.78
1983277 1983 10 04 167.78 27.23 10.78 0 0.95 NA NA 29.1
1983278 1983 10 05 136.85 20.22 10.03 0 2.25 NA NA 32.21
1983279 1983 10 06 170.48 17.56 4 0 2.19 NA NA 21.38
1983280 1983 10 07 171.47 21.04 1.65 0 1 NA NA 12.96
1983281 1983 10 08 64.14 15.63 6.5 0 2.7 NA NA 38.07
1983282 1983 10 09 158.9 21.87 9.03 0 2.32 NA NA 41.99
1983283 1983 10 10 160.44 24.44 6.19 0 1.1 NA NA 23.87
1983284 1983 10 11 132.16 27.15 8.07 0 0.87 NA NA 27.26
1983285 1983 10 12 95.91 28.56 13.84 0 0.87 NA NA 22.44
1983286 1983 10 13 154.58 29.78 10.79 0 2.07 NA NA 22.24
1983287 1983 10 14 150.27 29.22 14.61 0 3.01 NA NA 39.29
1983288 1983 10 15 145.55 26.54 14.03 0 1.25 NA NA 43.9
1983289 1983 10 16 140.89 27.71 11.29 0 1.84 NA NA 28.44
1983290 1983 10 17 77.99 24.19 13.92 0 2.04 NA NA 30.52
1983291 1983 10 18 51.41 20.37 13.21 0 2.54 NA NA 63.62
1983292 1983 10 19 72.32 21.27 10.37 4.98 1.56 NA NA 56.42
1983293 1983 10 20 74.27 19.13 7.91 0 0.39 NA NA 64.85
1983294 1983 10 21 125.99 22.84 5.46 0 1.76 NA NA 33.38
1983295 1983 10 22 146.13 19.84 6.73 0 2.82 NA NA 18.39
1983296 1983 10 23 140.79 22.95 5.09 0 2.44 NA NA 21.83
1983297 1983 10 24 45.34 17.06 10.7 0 3.43 NA NA 71.81
1983298 1983 10 25 68.31 21.4 15.89 0 4.29 NA NA 66.44
1983299 1983 10 26 83.12 23.66 15.15 2.73 3.94 NA NA 56.01
1983300 1983 10 27 28.92 14.13 13.09 12.56 0.94 NA NA 82.29
1983301 1983 10 28 41.54 15.47 13.19 1.7 2.22 NA NA 72.98
1983302 1983 10 29 47.31 14.44 4.95 1.89 0.68 NA NA 68.11
1983303 1983 10 30 105.66 17.82 3.86 0 1.84 NA NA 30.08
1983304 1983 10 31 17.33 6.16 4.61 15.29 3.31 NA NA 78.97
1983305 1983 11 01 31.89 4.66 3.12 5.55 2.83 NA NA 82.51
1983306 1983 11 02 126.57 12.19 0.47 0 2.24 NA NA 31.76
1983307 1983 11 03 123.05 14.73 -0.83 0 1.25 NA NA 18.43
1983308 1983 11 04 66.35 12.15 1.96 0 1.46 NA NA 37.22
1983309 1983 11 05 116.03 14.91 2.45 0 2.06 NA NA 50.8
1983310 1983 11 06 80.27 11.28 0.32 0 1.26 NA NA 39.08
1983311 1983 11 07 120.82 12.01 2.1 0 2.43 NA NA 49.07
1983312 1983 11 08 120.09 13.18 0.88 0 2.68 NA NA 34.09
1983313 1983 11 09 51.97 6.58 0.09 0 1.26 NA NA 49.06
1983314 1983 11 10 37.97 3.84 -2.2 4.71 2.1 NA NA 70.5
1983315 1983 11 11 120.64 1.38 -4.99 0 3.32 NA NA 55.42
1983316 1983 11 12 118.78 3.39 -5.04 0 0.69 NA NA 34.51
1983317 1983 11 13 109.17 13 -4.53 0 0.56 NA NA 21.99
1983318 1983 11 14 43.21 3.52 0.47 0.63 1.26 NA NA 74.16
1983319 1983 11 15 23.23 1.69 0.43 4.03 3.32 NA NA 83.59
1983320 1983 11 16 12.71 2.09 0.41 16.32 2.96 NA NA 89.61
1983321 1983 11 17 87.68 6.01 0.8 0 2.54 NA NA 66.97
1983322 1983 11 18 106.35 8.18 -2.76 0 1.85 NA NA 31.58
1983323 1983 11 19 56.05 3.33 -3.73 0 0.71 NA NA 37.21
1983324 1983 11 20 105.59 7.3 -4.42 0 0.56 NA NA 24.11
1983325 1983 11 21 98.29 8.31 -4.41 0 0.68 NA NA 41.36
1983326 1983 11 22 68.05 6.62 -2.7 0 1.01 NA NA 54.05
1983327 1983 11 23 53.27 5.99 -0.47 0 0.95 NA NA 67.64
