*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 78.34 15.22 3.34 0 1.42 NA NA 29.39
1982337 1982 12 03 50.44 11.73 2.19 0 1.38 NA NA 40.8
1982338 1982 12 04 81.31 13.28 2.82 0 1.24 NA NA 49.01
1982339 1982 12 05 80.43 12.21 1.6 0 1.76 NA NA 44.56
1982340 1982 12 06 50.24 15.11 2.48 0 3.25 NA NA 48.15
1982341 1982 12 07 36.94 8.29 1.22 6.58 1.69 NA NA 49.73
1982342 1982 12 08 62.14 5.13 -1.93 0 1.15 NA NA 49.79
1982343 1982 12 09 80.05 5.07 -2.58 0 1.33 NA NA 50.77
1982344 1982 12 10 60.58 6.22 -2.81 0 1.85 NA NA 54.22
1982345 1982 12 11 71.22 8.71 0.45 0 1.3 NA NA 42.02
1982346 1982 12 12 74.01 9.53 0.01 0 1.45 NA NA 41.87
1982347 1982 12 13 63.97 10.92 0.96 5.36 1.43 NA NA 58.78
1982348 1982 12 14 73.94 10.48 2.37 0.96 0.97 NA NA 64.52
1982349 1982 12 15 74.09 8.95 1.11 0 1.1 NA NA 55.74
1982350 1982 12 16 65.19 11.26 1.99 0 1.13 NA NA 53.95
1982351 1982 12 17 68.24 10.02 1.93 0 0.98 NA NA 57.3
1982352 1982 12 18 34.99 10.63 2.6 0.04 1.64 NA NA 74.06
1982353 1982 12 19 29.89 11 5.01 2.14 1.15 NA NA 82.67
1982354 1982 12 20 73.89 10.03 2.07 0 1.92 NA NA 59.79
1982355 1982 12 21 61.21 12.79 3.67 0 2.66 NA NA 61.04
1982356 1982 12 22 32.74 12.33 2.14 4.11 2.99 NA NA 73.48
1982357 1982 12 23 33.52 11.83 1.71 0 4.63 NA NA 58.21
1982358 1982 12 24 59.8 14.49 8.02 0 4.14 NA NA 68.65
1982359 1982 12 25 53.24 13.68 6.43 0 3.09 NA NA 66.91
1982360 1982 12 26 47.13 14.71 6.19 0 1.34 NA NA 62.72
1982361 1982 12 27 39.74 11.72 4.97 0 1 NA NA 69.2
1982362 1982 12 28 76.22 10.91 2.66 0 0.13 NA NA 49.54
1982363 1982 12 29 75.73 7.67 1.13 0 0.69 NA NA 59.62
1982364 1982 12 30 50.8 6.81 1.66 0 0.56 NA NA 68.68
1982365 1982 12 31 35.22 5.25 -0.26 0 1.6 NA NA 75.11
1983001 1983 01 01 66.27 5.99 -0.31 0 0.73 NA NA 58.67
1983002 1983 01 02 73.95 6.2 -0.9 0 0.87 NA NA 57.87
1983003 1983 01 03 75.4 7.12 -0.73 0 0.71 NA NA 51.92
1983004 1983 01 04 61.16 10.52 1.79 0 1.17 NA NA 44.31
1983005 1983 01 05 45.25 7.4 2.69 0 1 NA NA 67.71
1983006 1983 01 06 15.4 6.31 2.16 2.77 0.82 NA NA 85.94
1983007 1983 01 07 19.94 4.53 1.39 0 1.42 NA NA 85.51
1983008 1983 01 08 11.11 6.57 0.89 5.29 2.29 NA NA 79.93
1983009 1983 01 09 14.28 6.92 -0.57 8.29 1.81 NA NA 82.1
1983010 1983 01 10 49.09 4.05 -1.64 0 2.1 NA NA 70.86
1983011 1983 01 11 48.87 2.09 -2.21 0 2.22 NA NA 66.8
1983012 1983 01 12 63.25 9.81 0.22 0 3.18 NA NA 59.34
1983013 1983 01 13 84.24 13.96 2.17 0 2.31 NA NA 49.06
1983014 1983 01 14 82.28 7.77 0.05 0 3.23 NA NA 44.96
1983015 1983 01 15 89.33 7.25 -0.01 0 0.98 NA NA 43.57
1983016 1983 01 16 89.45 9.19 0.37 0 1.76 NA NA 49.17
1983017 1983 01 17 37.43 9.54 0.81 0 2.25 NA NA 62.44
1983018 1983 01 18 55.05 5.96 -2.16 0 2.72 NA NA 57.07
1983019 1983 01 19 56.8 7.92 -2.42 0.06 2.32 NA NA 46.88
1983020 1983 01 20 94.41 13.32 2.05 0 1.73 NA NA 41.02
1983021 1983 01 21 95.68 14.23 2.09 0 1.3 NA NA 38.18
1983022 1983 01 22 97.04 10.9 1.35 0 1.4 NA NA 44.74
1983023 1983 01 23 39.27 10.63 2.02 5.32 3.08 NA NA 73.3
1983024 1983 01 24 53 9.96 1.89 3.93 3.21 NA NA 69.28
1983025 1983 01 25 37.89 11.46 6.49 4.98 4.57 NA NA 77.72
1983026 1983 01 26 32.07 8.14 2.45 3.79 3.85 NA NA 79.66
1983027 1983 01 27 101.24 10.85 1.72 0 1.42 NA NA 50.11
1983028 1983 01 28 102.45 10.87 0.99 0 1.13 NA NA 50.6
1983029 1983 01 29 53.5 8.39 0.14 3.55 2.99 NA NA 54.85
1983030 1983 01 30 104.74 9.57 -0.28 0 2.83 NA NA 46.46
1983031 1983 01 31 48.27 9.38 2.48 1.19 1.42 NA NA 62.46
1983032 1983 02 01 96.15 11.38 1.21 2.68 1.55 NA NA 55.18
1983033 1983 02 02 99.9 8.23 0.53 0 3.53 NA NA 58.35
1983034 1983 02 03 112.56 10.85 -0.08 0 1.42 NA NA 42.03
1983035 1983 02 04 113.77 11.09 0.61 0 0.81 NA NA 43.54
1983036 1983 02 05 96.82 13.52 1.29 0 0.96 NA NA 42.91
1983037 1983 02 06 114.78 13.18 2.68 0 1.21 NA NA 50.34
1983038 1983 02 07 66.34 13.69 3.41 0 1.74 NA NA 54.44
1983039 1983 02 08 92.13 14.9 4.53 0 2.34 NA NA 55.53
1983040 1983 02 09 118.23 11.71 1.79 0 2.03 NA NA 48.13
1983041 1983 02 10 25.8 6.7 2.68 2.32 2.7 NA NA 82.35
1983042 1983 02 11 62.04 5.17 -0.72 2.5 3.93 NA NA 63.42
1983043 1983 02 12 127.09 6.37 -1.69 0 3.8 NA NA 47.2
1983044 1983 02 13 117.54 9.07 -2.25 0 1.74 NA NA 48.23
1983045 1983 02 14 19.48 8.53 2.98 6.63 4.11 NA NA 78.79
1983046 1983 02 15 129.33 9.56 1.03 0 2.9 NA NA 57.93
1983047 1983 02 16 107.54 11.11 0.4 0 1.43 NA NA 49.73
1983048 1983 02 17 62.29 8.04 2.43 1.93 0.91 NA NA 60.63
1983049 1983 02 18 140.88 11.61 1.02 0 0.98 NA NA 47.23
1983050 1983 02 19 137.4 13.14 0.84 0 1.53 NA NA 46.85
1983051 1983 02 20 135.38 17.16 3.64 0 0.95 NA NA 41.2
1983052 1983 02 21 84.64 15.26 7.01 0 0.99 NA NA 59.81
1983053 1983 02 22 33.15 8.24 -1.55 15.75 2.99 NA NA 65.34
1983054 1983 02 23 32.98 5.04 -0.23 5.44 3.17 NA NA 76.18
1983055 1983 02 24 123.18 11.81 3.09 0 1.02 NA NA 55.88
1983056 1983 02 25 99.93 9.6 2.35 0.96 1.11 NA NA 59.75
1983057 1983 02 26 148.47 11.56 1.26 0 0.75 NA NA 43.56
1983058 1983 02 27 84.16 9.87 0.05 3.53 2.7 NA NA 52.13
1983059 1983 02 28 113.56 4.97 -1.17 0 4.55 NA NA 54.91
1983060 1983 03 01 164.72 7.26 -2.1 0 3.84 NA NA 44.31
1983061 1983 03 02 155.39 19.62 1.46 0 1.72 NA NA 33.17
1983062 1983 03 03 130.43 18.91 4.95 0 1.74 NA NA 41.87
1983063 1983 03 04 139.74 18.66 5.97 0 2.53 NA NA 45.12
1983064 1983 03 05 125.39 15.27 4.9 0 1.82 NA NA 54.69
1983065 1983 03 06 104.3 15.3 4.79 0.89 2.9 NA NA 57.8
1983066 1983 03 07 76.76 11.93 5.86 1.51 2.51 NA NA 73.63
1983067 1983 03 08 71.89 13.62 5.87 2.38 0.14 NA NA 59.97
1983068 1983 03 09 133.43 15.18 6.59 0 0.14 NA NA 51.82
1983069 1983 03 10 173.87 15.96 4.92 0.33 1.8 NA NA 45.12
1983070 1983 03 11 28.79 9.53 6.82 1.77 2.4 NA NA 85.54
1983071 1983 03 12 38.81 10.81 7.42 6.71 2.16 NA NA 84.53
1983072 1983 03 13 90.06 14.12 7.79 0 1.13 NA NA 69.87
1983073 1983 03 14 178.39 17.28 5.97 0 1.15 NA NA 46.79
1983074 1983 03 15 107.79 16.87 6.02 0 0.96 NA NA 51.33
1983075 1983 03 16 161.5 20.79 6.46 0 0.71 NA NA 45.05
1983076 1983 03 17 166.79 19.4 8.88 0 2.39 NA NA 51.33
1983077 1983 03 18 29.4 15.79 9.84 0.96 2.3 NA NA 78.12
1983078 1983 03 19 185.37 21.81 8.98 0 1.92 NA NA 43.68
1983079 1983 03 20 95.62 17.03 8.84 0 2.7 NA NA 61.16
1983080 1983 03 21 37.02 12.8 6.24 0.58 1.8 NA NA 75.58
1983081 1983 03 22 135.68 16.1 6.05 0 1.82 NA NA 47.44
1983082 1983 03 23 56.42 13.62 7.57 0.4 1.79 NA NA 70.69
1983083 1983 03 24 39.77 12.6 6.97 5.38 3.18 NA NA 74.4
1983084 1983 03 25 96.27 13.37 6.15 0 1.61 NA NA 61.97
1983085 1983 03 26 123.94 15.45 7.53 0 1.24 NA NA 52.43
1983086 1983 03 27 210.03 19.04 5.41 0 1.42 NA NA 37.7
1983087 1983 03 28 214.58 21.63 7.16 0 1.13 NA NA 32.34
1983088 1983 03 29 150.15 18.74 6.92 0 2.01 NA NA 42.99
1983089 1983 03 30 218.53 18.4 5.39 0 1.87 NA NA 35.87
1983090 1983 03 31 220.22 21.64 6.33 0 0.82 NA NA 24.26
1983091 1983 04 01 223.72 22.52 7.51 0 1.15 NA NA 24.57
1983092 1983 04 02 180.11 20.84 6.5 1.61 0.69 NA NA 39.01
1983093 1983 04 03 38.63 16.31 8.13 7.49 0.07 NA NA 68.63
1983094 1983 04 04 207.52 19.04 6.01 0 2.9 NA NA 42.54
1983095 1983 04 05 223.44 21.69 7.62 0 2.26 NA NA 36.68
1983096 1983 04 06 228.84 19.09 6.59 0 3.64 NA NA 35.07
1983097 1983 04 07 151.11 16.56 6.06 0.22 2.35 NA NA 41.98
1983098 1983 04 08 70.26 10.8 3.79 0 3.17 NA NA 51.2
1983099 1983 04 09 179.05 11.43 1.92 0 3.92 NA NA 36.89
1983100 1983 04 10 223.82 14.92 1.76 0 1.9 NA NA 32.59
1983101 1983 04 11 171.92 15.73 2.16 0 2.03 NA NA 40.3
1983102 1983 04 12 154.93 18.96 4.54 0 2.03 NA NA 34.32
1983103 1983 04 13 195.86 21.6 6.02 0 2.33 NA NA 29.2
1983104 1983 04 14 241.9 24.33 7.48 0 2.03 NA NA 28.94
1983105 1983 04 15 156.68 24.28 6.05 20.75 2.72 NA NA 37.14
1983106 1983 04 16 125.22 11.93 2.05 4.1 3.92 NA NA 49.91
1983107 1983 04 17 234.58 14.71 1.21 0 2.67 NA NA 36.63
1983108 1983 04 18 219.86 19.97 3.4 0 1.48 NA NA 31.11
1983109 1983 04 19 233.94 23.1 5.86 0 1.36 NA NA 30.91
1983110 1983 04 20 74.9 10.03 4.39 9.31 2.64 NA NA 70.13
1983111 1983 04 21 45.51 6.02 2.07 4 2.99 NA NA 77.08
1983112 1983 04 22 40.03 7.47 2.17 8.91 3.31 NA NA 73.91
1983113 1983 04 23 77.66 8.02 1.81 2.07 1.32 NA NA 67.36
1983114 1983 04 24 41.56 10.21 5.76 3.91 1.42 NA NA 80.73
1983115 1983 04 25 242.04 17.59 6.45 0 2.98 NA NA 43.67
1983116 1983 04 26 202.46 18.51 5.24 0 3.08 NA NA 40.87
1983117 1983 04 27 161.06 17.51 7.18 0.01 2.59 NA NA 53.21
1983118 1983 04 28 122.32 17.12 7.59 0 0.82 NA NA 56.36
1983119 1983 04 29 158 17.61 7.02 1.15 1.71 NA NA 55.8
1983120 1983 04 30 187.48 20.15 9.18 3.99 0.73 NA NA 54.77
1983121 1983 05 01 158.07 19.43 10.54 3.11 0.09 NA NA 60.92
1983122 1983 05 02 234.93 22.14 10.73 0 0.92 NA NA 48.16
1983123 1983 05 03 83.87 18.06 11.51 2.09 1.21 NA NA 69.81
1983124 1983 05 04 181.74 22.57 11.17 0 2.99 NA NA 45.25
1983125 1983 05 05 264.69 22.81 9.26 0 3.52 NA NA 38.19
1983126 1983 05 06 172.31 19.12 8.57 1.3 2.42 NA NA 52.02
1983127 1983 05 07 241.35 20.31 8.11 0 2.02 NA NA 40.96
1983128 1983 05 08 177.73 17.19 6.89 0 1.95 NA NA 50.22
1983129 1983 05 09 199.3 20.52 8.64 0 2.71 NA NA 39.8
1983130 1983 05 10 270.38 19.85 7.46 0 3.3 NA NA 35.68
1983131 1983 05 11 284.91 18.92 5.82 0 3.67 NA NA 31.57
1983132 1983 05 12 275.28 18.76 5.13 0 3.78 NA NA 29.07
1983133 1983 05 13 305.28 21.27 5.74 0 1.96 NA NA 26.02
1983134 1983 05 14 238.93 24.33 8.91 0 1.05 NA NA 30.25
1983135 1983 05 15 216.18 23.24 11.81 0 1.03 NA NA 39.03
1983136 1983 05 16 213.88 23.53 10.91 0.41 0.93 NA NA 39.14
1983137 1983 05 17 251.86 20.83 8.78 0 2.35 NA NA 30.85
1983138 1983 05 18 58.13 15.14 9.37 5.37 2.18 NA NA 62.93
1983139 1983 05 19 197.03 19.25 9.13 0.21 2.9 NA NA 49.72
1983140 1983 05 20 73.62 16.98 10.23 8.06 2.14 NA NA 75.44
1983141 1983 05 21 54.04 15.27 8.47 26.92 2.99 NA NA 73.58
1983142 1983 05 22 104.36 15.04 8.35 3.86 2.03 NA NA 67.39
1983143 1983 05 23 21.16 13.77 8.86 3.24 0.73 NA NA 83.66
1983144 1983 05 24 111.04 17.65 8.96 3 2.98 NA NA 68.34
1983145 1983 05 25 183.14 20.93 10.42 0 2.72 NA NA 53.89
1983146 1983 05 26 275.45 26.95 10.15 0 1.73 NA NA 41.27
1983147 1983 05 27 287.34 29.65 14.25 0 1.41 NA NA 36.78
1983148 1983 05 28 285.45 30.99 15.25 0 1.53 NA NA 35.19
1983149 1983 05 29 185.76 24.89 16.12 0 1.82 NA NA 53.38
1983150 1983 05 30 184.7 25.83 15.2 0 0.14 NA NA 41.26
1983151 1983 05 31 218.46 26.31 15.6 0 0.07 NA NA 40.65
1983152 1983 06 01 144.64 24.89 15.18 5.11 0.86 NA NA 55.85
1983153 1983 06 02 252.18 29.3 15.15 0 1.14 NA NA 42.45
1983154 1983 06 03 350.83 32.06 15.44 0 2.82 NA NA 27.82
1983155 1983 06 04 247.42 31.46 16.19 0 2.7 NA NA 25.57
1983156 1983 06 05 362.21 30.19 14.7 0 2.09 NA NA 25.88
1983157 1983 06 06 66.07 20.47 11.86 8.87 1.42 NA NA 62.39
1983158 1983 06 07 178.57 19.36 9.92 1.62 1.83 NA NA 46.95
1983159 1983 06 08 316.89 22.84 9.12 0 1.53 NA NA 35.14
1983160 1983 06 09 286.03 27.39 11.03 0 0.99 NA NA 30.52
1983161 1983 06 10 249.42 29.22 14.36 0 1.34 NA NA 35.17
1983162 1983 06 11 234.27 30.76 16.21 0 1.76 NA NA 28.44
1983163 1983 06 12 300.16 32.1 17.49 0 1.19 NA NA 21.19
1983164 1983 06 13 285.07 32.5 16.2 0 1.53 NA NA 22.37
1983165 1983 06 14 286.67 29.91 17.53 0 1.33 NA NA 33.76
1983166 1983 06 15 366.5 26.26 15.17 0 2.76 NA NA 33.46
1983167 1983 06 16 202.37 27.43 13.92 0.67 0.81 NA NA 33.72
1983168 1983 06 17 287.16 25.51 11.9 0 1.73 NA NA 31.54
1983169 1983 06 18 283.94 27.48 12.82 0 1.81 NA NA 28.21
1983170 1983 06 19 222.55 22.56 9.48 0 3.28 NA NA 35.8
1983171 1983 06 20 222 21.44 8.42 0 2.22 NA NA 31.2
1983172 1983 06 21 314.17 21.38 8.5 0 4.75 NA NA 30.66
1983173 1983 06 22 363.92 29.1 11.36 0 2.4 NA NA 26.01
1983174 1983 06 23 178.34 26.56 15.3 0 1.12 NA NA 31.5
1983175 1983 06 24 95.65 22.59 14.73 11.24 0.71 NA NA 53.9
1983176 1983 06 25 141.47 21.51 10.14 8.54 2.91 NA NA 52.79
1983177 1983 06 26 365.7 26.61 8.99 0 1.74 NA NA 30.22
1983178 1983 06 27 293.07 29.41 12.61 0 1.52 NA NA 31.22
1983179 1983 06 28 89.66 21.24 13.81 0.93 2.91 NA NA 52.99
1983180 1983 06 29 311.77 26.29 13.07 0 1.15 NA NA 34.85
1983181 1983 06 30 146.56 24.03 12.46 0.5 2.32 NA NA 40.11
1983182 1983 07 01 360.99 26.64 11.02 0 1.53 NA NA 33.6
1983183 1983 07 02 294.07 30.71 14.85 0 0.71 NA NA 28.27
1983184 1983 07 03 178.98 25.65 15.19 0 2.01 NA NA 47.18
1983185 1983 07 04 305.39 29.24 14.44 0 2.1 NA NA 30.07
1983186 1983 07 05 264.7 28.73 15.39 0 1.55 NA NA 36.31
1983187 1983 07 06 301.43 31.2 16.7 0 1.72 NA NA 31.35
1983188 1983 07 07 193.29 26.32 14.29 3.42 2.62 NA NA 38.35
1983189 1983 07 08 250.43 23.38 12.01 0.08 3.85 NA NA 34.55
1983190 1983 07 09 321.71 28.74 11.04 0 2.32 NA NA 27.33
1983191 1983 07 10 326.5 31.34 15.17 0 1.56 NA NA 22.35
1983192 1983 07 11 291.51 33.73 18.51 0 1.43 NA NA 23.65
1983193 1983 07 12 243.54 35.19 19.15 0 2.33 NA NA 18.5
1983194 1983 07 13 305.23 30.9 16.7 0 2.02 NA NA 28.63
1983195 1983 07 14 313.17 33.52 18.8 0 1.42 NA NA 13.93
1983196 1983 07 15 312.59 31.51 17.34 0 1.44 NA NA 19.09
1983197 1983 07 16 273.05 36.18 18.1 0 2.82 NA NA 14.78
1983198 1983 07 17 226.95 31.3 17.23 1.59 1.23 NA NA 25.7
1983199 1983 07 18 102.55 21.71 13.57 2.06 2.71 NA NA 44.68
1983200 1983 07 19 308.61 28.06 12.21 0 1.62 NA NA 22.91
1983201 1983 07 20 238.95 29.49 14.75 0 1.24 NA NA 23.4
1983202 1983 07 21 143.79 27.43 15.94 0 1.58 NA NA 29.85
1983203 1983 07 22 273.59 31.1 15.15 0 1.03 NA NA 25.18
1983204 1983 07 23 284.29 35.13 17.66 0 1.52 NA NA 17.03
1983205 1983 07 24 281.73 33.93 17.65 0 2.34 NA NA 22.92
1983206 1983 07 25 302.94 27.84 15.61 0 3 NA NA 25.19
1983207 1983 07 26 295.43 28.92 13.88 0 2.2 NA NA 19.39
1983208 1983 07 27 298.11 29.53 12.19 0 1.33 NA NA 17.9
1983209 1983 07 28 293.08 31.29 16.33 0 2.1 NA NA 15.63
1983210 1983 07 29 290.69 33.16 16.97 0 1.14 NA NA 14.09
1983211 1983 07 30 282.33 31.77 17.25 0 2.1 NA NA 25.25
1983212 1983 07 31 258.97 29.75 15.86 0 2.98 NA NA 23.47
1983213 1983 08 01 291.21 27.49 13.69 0 2.98 NA NA 20.86
1983214 1983 08 02 286.83 29.98 13.77 0 0.99 NA NA 17.28
1983215 1983 08 03 286.04 35.05 17.79 0 0.81 NA NA 14.25
1983216 1983 08 04 279.18 34 17.22 0 2.42 NA NA 17.05
1983217 1983 08 05 283.04 30.29 15.95 0 1.8 NA NA 21.96
1983218 1983 08 06 290.84 33.01 15.28 0 1.88 NA NA 12.93
1983219 1983 08 07 282.11 34.52 17.74 0 1.91 NA NA 12.44
1983220 1983 08 08 273.18 35.67 17.68 0 1.62 NA NA 13.94
1983221 1983 08 09 247.08 37.48 22.4 0 0.49 NA NA 14.52
1983222 1983 08 10 265.49 39.17 24.28 0 1.16 NA NA 12.94
1983223 1983 08 11 273.5 39.14 23.39 0 1.8 NA NA 8.86
1983224 1983 08 12 268.03 41.1 22.9 0 1.61 NA NA 8.69
1983225 1983 08 13 246.06 41.1 26.15 0 2.02 NA NA 11.08
1983226 1983 08 14 261.57 42.35 19.55 0 2.02 NA NA 8.8
1983227 1983 08 15 34.91 24.21 13.94 0 3.25 NA NA 30.05
1983228 1983 08 16 257.01 27.66 13.2 0 2.99 NA NA 21.67
1983229 1983 08 17 263.24 30.26 13.89 0 2.21 NA NA 14.56
1983230 1983 08 18 262.04 34.77 16.15 0 0.14 NA NA 12.27
1983231 1983 08 19 238.62 35.79 20.88 0 0.73 NA NA 11.11
1983232 1983 08 20 230.04 31.71 17.5 0 3.17 NA NA 19.65
1983233 1983 08 21 185.6 29.35 17.41 0.18 2.83 NA NA 34.94
1983234 1983 08 22 155.07 27.61 15.61 0.87 3.28 NA NA 37.6
1983235 1983 08 23 78.48 22.92 14.72 0.47 1.42 NA NA 50.36
1983236 1983 08 24 241.11 29.24 13.69 0 2.33 NA NA 27.1
1983237 1983 08 25 240.36 28.9 15.18 0 1.39 NA NA 23.62
1983238 1983 08 26 246.17 29.5 14.18 0 1.87 NA NA 19.19
1983239 1983 08 27 246.96 31.23 14.58 0 1.13 NA NA 14.46
1983240 1983 08 28 240.7 34.24 16.73 0 2.42 NA NA 16.26
1983241 1983 08 29 213.85 32.63 17.18 0 3.27 NA NA 18.08
1983242 1983 08 30 238.06 31.34 16.39 0 2.41 NA NA 15.69
1983243 1983 08 31 224 35.07 17.14 0 3 NA NA 16.38
1983244 1983 09 01 208.85 37.19 18.38 0 2.21 NA NA 14.79
1983245 1983 09 02 114.63 35.52 21.47 0 1.91 NA NA 14.57
1983246 1983 09 03 61.32 26.41 12.55 4 2.67 NA NA 39.01
1983247 1983 09 04 232.42 29.49 12.05 0 1.26 NA NA 18.08
1983248 1983 09 05 226.93 31.1 16.88 0 1.42 NA NA 17.16
1983249 1983 09 06 160.82 24.55 13.84 0 2.92 NA NA 32.6
1983250 1983 09 07 225.12 23.97 11.43 0 2.53 NA NA 21.65
1983251 1983 09 08 225.62 24.37 10.6 0 1.41 NA NA 20.09
1983252 1983 09 09 224.63 25.8 9.91 0 1.76 NA NA 17.4
1983253 1983 09 10 224.33 28.13 12.41 0 1.13 NA NA 14.42
1983254 1983 09 11 220.97 29.52 14.9 0 0.74 NA NA 14.02
1983255 1983 09 12 216.84 30.76 16.24 0 1.39 NA NA 13.92
1983256 1983 09 13 189.9 29.82 15.82 0 2.87 NA NA 21.58
1983257 1983 09 14 142.61 24.2 11.64 0 2.82 NA NA 30.42
1983258 1983 09 15 208.87 19.91 7.46 0 2.64 NA NA 24.14
1983259 1983 09 16 201.4 20.76 6.53 0 2.4 NA NA 21.51
1983260 1983 09 17 208.51 22.55 7.28 0 1.32 NA NA 24.19
1983261 1983 09 18 205.84 25.89 8.73 0 0.99 NA NA 22.93
1983262 1983 09 19 186.2 30.17 13.36 0 0.65 NA NA 14.32
1983263 1983 09 20 195.44 32.7 17.11 0 1.33 NA NA 11.55
1983264 1983 09 21 192.83 33.22 17.33 0 2.08 NA NA 13.05
1983265 1983 09 22 188.26 34.28 16.49 0 2 NA NA 18.68
1983266 1983 09 23 185.05 28.15 16.28 0 3.85 NA NA 28.67
1983267 1983 09 24 117.47 22.94 14 0 2.99 NA NA 35.64
1983268 1983 09 25 179.84 25.09 13.8 0 2.53 NA NA 29.68
1983269 1983 09 26 110.96 23.78 12.55 0 0.92 NA NA 38.33
1983270 1983 09 27 160.22 29.22 12.52 0 2.71 NA NA 22.34
1983271 1983 09 28 168.55 18.37 6.47 0 4 NA NA 21.67
1983272 1983 09 29 173.41 24.19 6.06 0 2.53 NA NA 14.57
1983273 1983 09 30 139.97 21.43 8.6 0 2.31 NA NA 21.68
1983274 1983 10 01 161.26 22.16 8.11 0 2.5 NA NA 21.42
1983275 1983 10 02 104.37 26.24 10.47 0 2.7 NA NA 23.55
1983276 1983 10 03 160.13 28.16 14.87 0 0.82 NA NA 30.01
1983277 1983 10 04 143.47 25.87 13.12 0 0.99 NA NA 25.78
1983278 1983 10 05 155.09 22.09 9.67 0 2.34 NA NA 26.12
1983279 1983 10 06 126.87 22.2 6.55 0 2.05 NA NA 31.28
1983280 1983 10 07 162.62 17.92 4.79 0 1.14 NA NA 31.63
1983281 1983 10 08 125.21 17.57 5.06 0 1.53 NA NA 25.97
1983282 1983 10 09 166.77 16.11 2.86 0 1.72 NA NA 30.3
1983283 1983 10 10 164.43 18.7 4.57 0 0.99 NA NA 33.7
1983284 1983 10 11 159.84 22.54 6.5 0 0.92 NA NA 24.51
1983285 1983 10 12 74.93 19.5 9.98 0 0.75 NA NA 33.21
1983286 1983 10 13 150.63 24.83 9.22 0 1.91 NA NA 21.78
1983287 1983 10 14 140.4 27.48 11.43 0 2.1 NA NA 25.3
1983288 1983 10 15 131.25 28.86 13.69 0 1.14 NA NA 27.3
1983289 1983 10 16 143.56 26.73 13.73 0 0.92 NA NA 35.55
1983290 1983 10 17 145.96 25.86 13.74 0 1.42 NA NA 36.69
1983291 1983 10 18 143.16 29.07 13.86 0 0.98 NA NA 22.61
1983292 1983 10 19 90.77 27.42 16.65 0 1.61 NA NA 24.2
1983293 1983 10 20 40.32 20.5 9.75 0 3.65 NA NA 47.71
1983294 1983 10 21 124.23 18.06 8.09 0 3.09 NA NA 40.12
1983295 1983 10 22 66.56 20.4 8.73 0 3.02 NA NA 40.97
1983296 1983 10 23 134.04 23.15 12.39 0 0.14 NA NA 31.2
1983297 1983 10 24 89.85 21.2 8.98 0 1.83 NA NA 39.16
1983298 1983 10 25 119.8 21.33 7.55 0.19 2.97 NA NA 36.94
1983299 1983 10 26 95.71 23.31 11.9 1.92 2.91 NA NA 37.23
1983300 1983 10 27 59.96 22.16 11.87 2.11 0.81 NA NA 44.68
1983301 1983 10 28 105.53 24.33 12.18 0 1.22 NA NA 37.53
1983302 1983 10 29 117.71 24.37 14.15 0 0.69 NA NA 31.96
1983303 1983 10 30 110.98 21.84 9.12 0 0.92 NA NA 36.44
1983304 1983 10 31 86.54 17.45 8.46 0 2.21 NA NA 48.51
1983305 1983 11 01 117.41 14.97 4.4 0 2.82 NA NA 39.49
1983306 1983 11 02 18.95 6.21 3.56 2.98 3.53 NA NA 68.88
1983307 1983 11 03 39.26 8.02 2.86 1.31 2.21 NA NA 61.67
1983308 1983 11 04 108.24 14.28 2.51 0 1.05 NA NA 40.21
1983309 1983 11 05 90.66 14.3 5.4 0 1.4 NA NA 37.21
1983310 1983 11 06 63.84 11.67 5.06 0 1.7 NA NA 31.48
1983311 1983 11 07 35.78 7.99 4.07 1.45 0.11 NA NA 47.98
1983312 1983 11 08 37.81 6.57 -0.38 9.71 1.81 NA NA 64.08
1983313 1983 11 09 96.33 4.26 -1.66 0 2.9 NA NA 59.76
1983314 1983 11 10 71.71 6.72 -2.03 0 1.74 NA NA 56.59
1983315 1983 11 11 33.45 10.78 4.11 0 1.32 NA NA 76.96
1983316 1983 11 12 99.08 17.01 7.19 0 0.82 NA NA 50.61
1983317 1983 11 13 42.63 13.76 7.16 0 1.32 NA NA 62.9
1983318 1983 11 14 55.01 10.11 4.54 0 1.32 NA NA 69.91
1983319 1983 11 15 19.24 5.78 -0.39 24.7 2.21 NA NA 77.19
1983320 1983 11 16 33.19 5.59 1.8 0 1.77 NA NA 76.35
1983321 1983 11 17 41.2 6.73 2.41 0 2.02 NA NA 73.92
1983322 1983 11 18 95.38 8.33 0.84 0 1.31 NA NA 57.15
1983323 1983 11 19 52.5 6.51 2.33 0.5 0.98 NA NA 73.57
1983324 1983 11 20 86.27 7.82 1.42 0 0.11 NA NA 57.34
1983325 1983 11 21 93.14 7.4 0.32 0 0.82 NA NA 55.53
1983326 1983 11 22 73.9 8.35 0.4 0.06 1.15 NA NA 59.45
1983327 1983 11 23 27.75 10.33 4.55 0.37 2.03 NA NA 81.7
1983328 1983 11 24 88.51 13.64 4.18 0 1.28 NA NA 58.51
1983329 1983 11 25 12.89 11.19 8.17 8.75 4.62 NA NA 93.72
