*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 134 17.65 1.22 0 0.93 NA NA 8.76
1981354 1981 12 20 129.43 16.48 0.4 0 1.03 NA NA 19.38
1981355 1981 12 21 129.8 17.32 1.13 0 1.17 NA NA 2.53
1981356 1981 12 22 106.71 15 2.55 0 2.37 NA NA 27.63
1981357 1981 12 23 130.41 10.37 -0.62 0 2.99 NA NA 18.26
1981358 1981 12 24 134.19 10.52 -1.74 0 2.27 NA NA 17.1
1981359 1981 12 25 130.88 11.52 -5.49 0 1.87 NA NA 23.08
1981360 1981 12 26 125.9 13.36 -0.86 0 0.75 NA NA 27.43
1981361 1981 12 27 89.51 10.5 -0.51 0 0.53 NA NA 31.99
1981362 1981 12 28 128.95 14.66 0.55 0 1.48 NA NA 31.27
1981363 1981 12 29 66.95 8.12 1.2 0 1.36 NA NA 50.82
1981364 1981 12 30 61.85 7.92 2.16 0 2.21 NA NA 73.62
1981365 1981 12 31 130.68 14.03 0.59 0 1.11 NA NA 31.56
1982001 1982 01 01 91.92 11.43 -0.09 0 0.62 NA NA 27.1
1982002 1982 01 02 88.75 14.09 4.07 0 0.34 NA NA 58.24
1982003 1982 01 03 49.32 13.91 5.66 2.44 3.06 NA NA 74.72
1982004 1982 01 04 130.92 13.58 0.13 0 1.15 NA NA 41.26
1982005 1982 01 05 46.93 12.77 3.44 0 3.49 NA NA 70.05
1982006 1982 01 06 35.38 13.88 9.94 6.75 4.58 NA NA 84.65
1982007 1982 01 07 19.25 14.29 10.12 8.33 5.86 NA NA 84.08
1982008 1982 01 08 54.29 15.04 4.43 20.5 4.43 NA NA 61.6
1982009 1982 01 09 108.8 10.39 0.7 0 3.16 NA NA 46.69
1982010 1982 01 10 49.26 12.39 0.27 6.89 3.01 NA NA 52.86
1982011 1982 01 11 62.06 12.32 2.18 1.77 4.35 NA NA 53.2
1982012 1982 01 12 137.63 10.02 1.86 0 4.91 NA NA 48.73
1982013 1982 01 13 130.84 14.68 0.98 0 1.97 NA NA 33.9
1982014 1982 01 14 136.52 15.49 0.34 0 0.58 NA NA 21.7
1982015 1982 01 15 95.31 15.11 5.95 0 1.65 NA NA 54.49
1982016 1982 01 16 95.16 13.83 7.98 0 3.19 NA NA 63.53
1982017 1982 01 17 139.33 16.1 6.17 0 2.88 NA NA 44.7
1982018 1982 01 18 140.87 17.42 5.32 0 2.56 NA NA 37.14
1982019 1982 01 19 140.53 18.85 7.27 0 2.53 NA NA 36.35
1982020 1982 01 20 148.26 18.98 5.47 0 1.57 NA NA 32.03
1982021 1982 01 21 153.34 17.9 1.4 0 1.59 NA NA 13.37
1982022 1982 01 22 135.87 14.42 5.47 0 3.75 NA NA 48.83
1982023 1982 01 23 76.23 10.54 4.8 0 3.14 NA NA 60.9
1982024 1982 01 24 70.1 10.86 3.99 0.97 4.14 NA NA 67.39
1982025 1982 01 25 69.79 10.43 3.9 0 2.98 NA NA 61.51
1982026 1982 01 26 149.14 16.07 5.08 0 1.87 NA NA 46.25
1982027 1982 01 27 110.55 16.56 4.62 0 2.2 NA NA 43.17
1982028 1982 01 28 125.68 16.96 5.24 0 1.1 NA NA 45.51
1982029 1982 01 29 155.88 19.29 3.73 0 0.81 NA NA 28.06
1982030 1982 01 30 158.73 19.49 6.36 0 2.95 NA NA 28.37
1982031 1982 01 31 161.67 20.28 8.49 0 3.07 NA NA 19.13
1982032 1982 02 01 115.27 18.7 6.16 0 1.48 NA NA 16.63
1982033 1982 02 02 162.71 20.27 4.76 0 1.31 NA NA 10.12
1982034 1982 02 03 145.9 19.76 6.96 0 2.99 NA NA 8.84
1982035 1982 02 04 170.23 19.43 6.28 0 2.98 NA NA 13.26
1982036 1982 02 05 167.98 18.97 2.97 0 1.83 NA NA 8.76
1982037 1982 02 06 171.05 19 3.69 0 0.91 NA NA 16.21
1982038 1982 02 07 174.9 19.59 1.78 0 1.37 NA NA 2.79
1982039 1982 02 08 174.02 19.13 2.72 0 0.88 NA NA 12.03
1982040 1982 02 09 165.4 18.72 1.93 0 0.17 NA NA 18.2
1982041 1982 02 10 140.35 18.07 5.85 0 2.08 NA NA 20.43
1982042 1982 02 11 177.55 18.94 4.68 0 1.29 NA NA 26.49
1982043 1982 02 12 176.63 18.45 4.35 0 1.17 NA NA 36.27
1982044 1982 02 13 158.58 18.72 5.47 0 0.75 NA NA 33.58
1982045 1982 02 14 163.05 18.91 4.25 0 0.59 NA NA 28.9
1982046 1982 02 15 148.06 18.15 6.18 0 0.62 NA NA 44.53
1982047 1982 02 16 183.07 19.9 4.82 0 0.97 NA NA 22.92
1982048 1982 02 17 183.43 20.71 4.3 0 0.79 NA NA 17.01
1982049 1982 02 18 187.75 20.27 3.47 0 0.1 NA NA 14.21
1982050 1982 02 19 188.97 20.33 3.89 0 0.08 NA NA 16
1982051 1982 02 20 183.21 20.06 6.07 0 2.28 NA NA 23.62
1982052 1982 02 21 180.51 18.65 7.48 0 3.44 NA NA 28.01
1982053 1982 02 22 169.25 19.16 6.64 0 2.99 NA NA 24.67
1982054 1982 02 23 198.46 19.95 5.84 0 1.86 NA NA 15.7
1982055 1982 02 24 124.18 17.41 3.52 0 1.76 NA NA 28.07
1982056 1982 02 25 177.76 12.88 5.03 5.61 2.66 NA NA 50.11
1982057 1982 02 26 202.15 17.93 0.72 0 1.09 NA NA 31.13
1982058 1982 02 27 103.2 15.41 7.38 0 3.09 NA NA 37.74
1982059 1982 02 28 196.65 19.55 6.67 0 3.07 NA NA 29
1982060 1982 03 01 194.66 21.23 7.78 0 3.56 NA NA 20.64
1982061 1982 03 02 159.93 19.3 7.52 3.08 2.99 NA NA 36.25
1982062 1982 03 03 120.17 16 6.38 0 1.68 NA NA 50.11
1982063 1982 03 04 125.33 16.71 7.48 0 2.36 NA NA 47.67
1982064 1982 03 05 123.45 18.13 7.27 0 2.1 NA NA 49.97
1982065 1982 03 06 208.67 20.8 3.99 0 1.34 NA NA 32.79
1982066 1982 03 07 125.79 19.03 7.02 0 1.28 NA NA 38.02
1982067 1982 03 08 63.31 15.99 10.03 0.32 1.03 NA NA 53.53
1982068 1982 03 09 156.97 21.51 9.44 0.26 1.87 NA NA 42.42
1982069 1982 03 10 37.99 14.96 11.9 1.63 1.18 NA NA 96.62
1982070 1982 03 11 221.45 21.73 9.84 0 0.55 NA NA 39.82
1982071 1982 03 12 187.55 20.81 8.1 0 2.19 NA NA 39.47
1982072 1982 03 13 156.8 15.96 6.06 0 3.36 NA NA 47.57
1982073 1982 03 14 234.17 18.97 3.73 0 2.53 NA NA 30.55
1982074 1982 03 15 220.3 20.57 6.06 0 1.28 NA NA 31.78
1982075 1982 03 16 239.81 22.05 4.86 0 0.75 NA NA 18.02
1982076 1982 03 17 240.51 23.77 6.35 0 0.93 NA NA 18.46
1982077 1982 03 18 234.83 21.47 6.15 0 1.65 NA NA 23.59
1982078 1982 03 19 237.03 20.45 6.39 0 2.22 NA NA 28.93
1982079 1982 03 20 214.4 17.34 6.36 0 2.88 NA NA 36.21
1982080 1982 03 21 177.19 12.59 1.58 0 3.46 NA NA 40.27
1982081 1982 03 22 258.96 15.84 0.31 0 2.65 NA NA 15.34
1982082 1982 03 23 199.15 17.83 3.96 0 2.66 NA NA 35.56
1982083 1982 03 24 251.04 20.42 5.48 0 2.26 NA NA 35.72
1982084 1982 03 25 181.15 20.86 6.52 0 1.73 NA NA 32.67
1982085 1982 03 26 125.11 18.54 8.84 0 1.1 NA NA 39.42
1982086 1982 03 27 89.98 13.81 5.02 7.12 3.4 NA NA 59.81
1982087 1982 03 28 72.46 9.9 2.45 0 4.13 NA NA 59.95
1982088 1982 03 29 238.56 16.87 3.13 0 3.3 NA NA 40.01
1982089 1982 03 30 52.58 13.86 7.55 14.27 4.44 NA NA 71.15
1982090 1982 03 31 88.97 14.3 9.12 13.28 5.38 NA NA 72.86
1982091 1982 04 01 44.71 15.23 8.39 6.29 4.65 NA NA 69
1982092 1982 04 02 183.98 16.35 7.2 0 2.98 NA NA 43.47
1982093 1982 04 03 93.52 16.34 6.36 4.27 2.79 NA NA 43.94
1982094 1982 04 04 179.22 14.95 4.86 0 3.64 NA NA 44.21
1982095 1982 04 05 269.96 18.8 2.65 0 1.86 NA NA 33.44
1982096 1982 04 06 170.09 19.06 6.8 0 1.28 NA NA 36.26
1982097 1982 04 07 116.63 16.12 7.78 0 2.1 NA NA 45.17
1982098 1982 04 08 92.42 10.83 3.8 0.65 2.35 NA NA 60.19
1982099 1982 04 09 216.45 16.4 2.15 0 2.56 NA NA 37.81
1982100 1982 04 10 265.64 17.69 1.18 1.64 1.58 NA NA 32.45
1982101 1982 04 11 249.8 17.69 2.35 0 2.56 NA NA 34.28
1982102 1982 04 12 282.5 20.53 5.17 0 2.17 NA NA 30.16
1982103 1982 04 13 255.07 21.57 6.92 4.33 0.94 NA NA 31.44
1982104 1982 04 14 258.77 18.27 7.64 3.72 1.76 NA NA 45.73
1982105 1982 04 15 221.18 21.33 7.5 0 2.65 NA NA 31.23
1982106 1982 04 16 189.14 21.52 9.42 0 3.47 NA NA 25.41
1982107 1982 04 17 111.83 17.62 9.07 8.09 1.83 NA NA 48.1
1982108 1982 04 18 256.81 23.83 7.17 5.28 1.85 NA NA 30.06
1982109 1982 04 19 185.72 19.13 10.45 15.67 1.72 NA NA 49.5
1982110 1982 04 20 140.06 16.73 10.18 6.15 1.41 NA NA 57.19
1982111 1982 04 21 134.87 17.89 8.82 0 1.11 NA NA 48.83
1982112 1982 04 22 210.94 20.15 6.5 0 2.09 NA NA 35.81
1982113 1982 04 23 107.31 16.23 9.8 7.8 2.37 NA NA 57.99
1982114 1982 04 24 96.11 15.87 9.51 1.57 3.53 NA NA 61
1982115 1982 04 25 252.71 21.44 9.91 0 0.28 NA NA 40.23
1982116 1982 04 26 70.54 12.99 9.01 4.92 1.08 NA NA 76.38
1982117 1982 04 27 213.44 17.38 8.95 5.13 2.1 NA NA 51.66
1982118 1982 04 28 264.02 20.25 6.62 5.05 0.61 NA NA 42
1982119 1982 04 29 77.79 12.91 4.81 0 2.1 NA NA 66.06
1982120 1982 04 30 292.23 16.31 3.02 0 3.34 NA NA 29.06
1982121 1982 05 01 318.32 20.4 4.08 0 1.58 NA NA 18.35
1982122 1982 05 02 304.48 22.79 5.65 0 1.11 NA NA 14.88
1982123 1982 05 03 311.42 24.93 6.65 0 1.11 NA NA 13.62
1982124 1982 05 04 310.42 25.78 7.47 0 0.88 NA NA 11.98
1982125 1982 05 05 270.71 27.84 9.17 0 1.48 NA NA 13.74
1982126 1982 05 06 181.66 25.16 11.44 0 1.76 NA NA 22.62
1982127 1982 05 07 136.21 23.45 14.71 0 1.67 NA NA 27.92
1982128 1982 05 08 234.05 23.91 10.77 7.47 1.15 NA NA 35.03
1982129 1982 05 09 221.96 20.99 9.15 7.48 1.49 NA NA 43.07
1982130 1982 05 10 263.17 21.23 10.99 7.48 1.49 NA NA 47.05
1982131 1982 05 11 47.81 16.6 12.24 25.7 1.17 NA NA 84.31
1982132 1982 05 12 249.95 25.98 12.05 4.65 1.49 NA NA 36.18
1982133 1982 05 13 98.73 18.71 11.89 4.46 2.49 NA NA 57.82
1982134 1982 05 14 151.18 20.33 10.73 0 1.67 NA NA 46.61
1982135 1982 05 15 99.76 18.52 13.49 7.75 1.97 NA NA 60.9
1982136 1982 05 16 78.94 15.72 11.81 6.55 2.79 NA NA 77.33
1982137 1982 05 17 229.33 19.57 10.56 0.35 3.06 NA NA 46.37
1982138 1982 05 18 168.1 21.02 10.53 1.33 3.46 NA NA 47.28
1982139 1982 05 19 211.64 20.21 10 1.21 3.84 NA NA 46.27
1982140 1982 05 20 314.52 21.47 9.28 0 2.74 NA NA 40.11
1982141 1982 05 21 324.95 22.14 9.06 0 1.98 NA NA 37.08
1982142 1982 05 22 260.46 22.85 8.99 0 1.37 NA NA 30.23
1982143 1982 05 23 370.23 21.56 8.49 0 2.36 NA NA 32.4
1982144 1982 05 24 370.18 24.11 8.98 0 1.11 NA NA 27.19
1982145 1982 05 25 262.13 24.78 9.2 0 1.25 NA NA 24.32
1982146 1982 05 26 222.82 21.42 11.73 0 2.18 NA NA 41.7
1982147 1982 05 27 230.21 19.38 9.79 0.06 3.07 NA NA 43.48
1982148 1982 05 28 246.44 19.79 9.74 1.78 3.76 NA NA 43.76
1982149 1982 05 29 296.24 19.21 10.45 6.45 3.83 NA NA 45.04
1982150 1982 05 30 216.45 20.43 9.69 0 2.79 NA NA 43.7
1982151 1982 05 31 370.49 24.98 10.25 0 1.57 NA NA 33.18
1982152 1982 06 01 372.77 28.83 11.25 0 1.49 NA NA 20.27
1982153 1982 06 02 258.22 29.41 14.51 0 2.45 NA NA 15.13
1982154 1982 06 03 372.51 31.96 14.43 0 1.7 NA NA 16.8
1982155 1982 06 04 374.07 30.83 14.7 0 1.42 NA NA 16.88
1982156 1982 06 05 342.11 29.99 14.55 0 1.45 NA NA 21.3
1982157 1982 06 06 372.23 29.02 14.37 0 1.57 NA NA 24.43
1982158 1982 06 07 371.95 28.89 14.12 0 2.17 NA NA 25.97
1982159 1982 06 08 374.43 28.58 14.74 0 2.68 NA NA 18.45
1982160 1982 06 09 373.53 29.99 13.54 0 2.79 NA NA 14.25
1982161 1982 06 10 328.51 30.96 14.93 1.93 1.75 NA NA 20.69
1982162 1982 06 11 100.28 21.05 15.64 5.61 0.1 NA NA 55.71
1982163 1982 06 12 253.39 25.6 14.1 11.8 1.17 NA NA 45.12
1982164 1982 06 13 231.13 21.62 14.17 17.89 2.34 NA NA 51.43
1982165 1982 06 14 295.31 19.36 10.19 1.18 3.38 NA NA 43.93
1982166 1982 06 15 236.54 20.86 8.53 0 1.61 NA NA 33.63
1982167 1982 06 16 285.69 23.17 9.55 0 1.98 NA NA 35.74
1982168 1982 06 17 302.91 24.51 11.18 0 1.97 NA NA 35.86
1982169 1982 06 18 270.8 26.21 13.13 0 1.36 NA NA 37.03
1982170 1982 06 19 263.64 28.7 16.04 0 1.09 NA NA 34.88
1982171 1982 06 20 370.88 31.36 15.85 0 1.29 NA NA 28.96
1982172 1982 06 21 334.2 32.45 17.01 0 1.11 NA NA 27.11
1982173 1982 06 22 315.24 32.34 17.55 4.76 1.03 NA NA 27.23
1982174 1982 06 23 339.91 29.49 16.84 13.59 0.76 NA NA 37.08
1982175 1982 06 24 318.77 30.48 16.02 0 0.41 NA NA 33.36
1982176 1982 06 25 370.52 31.75 16.34 0 0.08 NA NA 27.38
1982177 1982 06 26 372.38 32.77 17.28 0 1.1 NA NA 19.95
1982178 1982 06 27 265.59 31.45 17.65 0 1.17 NA NA 20.03
1982179 1982 06 28 370.63 32.76 17.63 0 0.55 NA NA 18.53
1982180 1982 06 29 271.27 31.95 18.62 2.63 0.81 NA NA 27.71
1982181 1982 06 30 312.65 29.83 16.76 0 2.17 NA NA 31.21
1982182 1982 07 01 373.06 29.21 14.73 0 2.56 NA NA 28.09
1982183 1982 07 02 371.66 31.37 15.85 0 1.15 NA NA 26.03
1982184 1982 07 03 371.96 32.65 16.7 0 0.8 NA NA 18.28
1982185 1982 07 04 221.18 32.21 17.35 0 0.55 NA NA 14.14
1982186 1982 07 05 223.56 32.81 17.99 0 0.1 NA NA 14.32
1982187 1982 07 06 236.78 34.27 19 0 0.09 NA NA 14.39
1982188 1982 07 07 312.22 34.71 18.99 0 0.17 NA NA 16.97
1982189 1982 07 08 211.18 32.58 19.96 0 0.81 NA NA 18.44
1982190 1982 07 09 337.84 35.68 19.27 0 0.39 NA NA 15.96
1982191 1982 07 10 329.61 35.09 19.87 0 0.11 NA NA 19.31
1982192 1982 07 11 339.73 34.96 19.28 0 1.1 NA NA 19.56
1982193 1982 07 12 342.26 34.63 18.85 0 0.55 NA NA 16.28
1982194 1982 07 13 333.5 34.71 19.99 0 1.28 NA NA 24.6
1982195 1982 07 14 341.33 33.4 20.16 0 1.8 NA NA 22.91
1982196 1982 07 15 332.42 33 18.3 0 1.12 NA NA 24.35
1982197 1982 07 16 328.7 33.51 19.06 0 1.97 NA NA 31.75
1982198 1982 07 17 322.62 34.28 19.07 0 2.39 NA NA 26.38
1982199 1982 07 18 328.58 34.4 19.07 0 2.26 NA NA 26.29
1982200 1982 07 19 339.17 30.96 18.34 0 3.09 NA NA 24.13
1982201 1982 07 20 324.89 29.14 15.84 0 3.91 NA NA 30.33
1982202 1982 07 21 329.49 29.87 15.55 0 2.9 NA NA 24.65
1982203 1982 07 22 326.96 31.7 15.72 0 0.68 NA NA 24.33
1982204 1982 07 23 326.58 33.69 17.38 0 1.48 NA NA 17.98
1982205 1982 07 24 325.3 33.91 17.82 0 1.98 NA NA 21.75
1982206 1982 07 25 320.73 33.25 18.74 0 2.46 NA NA 27.74
1982207 1982 07 26 322.54 34.27 18 0 1.86 NA NA 19.51
1982208 1982 07 27 322.5 32.08 17.98 0 2.28 NA NA 23.27
1982209 1982 07 28 328.17 32.13 16 0 2.18 NA NA 17.79
1982210 1982 07 29 322.45 33.47 16.8 0 1.76 NA NA 18.49
1982211 1982 07 30 316.46 33.83 17.67 0 1.27 NA NA 21.6
1982212 1982 07 31 317.93 32.59 18.25 0 1.76 NA NA 18.3
1982213 1982 08 01 314.77 32.81 17.04 0 1.57 NA NA 24.56
1982214 1982 08 02 314.17 35.02 18.46 0 1.99 NA NA 22.76
1982215 1982 08 03 295.48 35.61 20.29 0 2.59 NA NA 13.16
1982216 1982 08 04 304.8 35.53 19.2 0 1.39 NA NA 14.76
1982217 1982 08 05 313.44 35.11 19.01 0 1.4 NA NA 19.95
1982218 1982 08 06 306.55 34.92 18.73 0 0.79 NA NA 27.04
1982219 1982 08 07 307.29 34.21 19.06 0 1.75 NA NA 21.72
1982220 1982 08 08 309.1 35.11 18.6 0 1.71 NA NA 16.13
1982221 1982 08 09 312.2 34.23 18.24 0 1.47 NA NA 14.15
1982222 1982 08 10 306 33.66 17.26 0 1.65 NA NA 18.61
1982223 1982 08 11 282.54 34.33 18.31 0 1.28 NA NA 29.25
1982224 1982 08 12 275.55 34.22 18.54 0 0.8 NA NA 28.08
1982225 1982 08 13 288.43 32.88 18.39 0 2.12 NA NA 28.15
1982226 1982 08 14 289.99 34.06 16.43 0 1.81 NA NA 14.87
1982227 1982 08 15 302.33 30.43 17.43 0 2.59 NA NA 22.32
1982228 1982 08 16 302.33 28.99 14.54 0 2.87 NA NA 24.83
1982229 1982 08 17 281.21 31.7 16.05 0 1.11 NA NA 21.36
1982230 1982 08 18 299.89 32.89 16.63 0 1.49 NA NA 18.39
1982231 1982 08 19 301.55 35.14 17.19 0 2.18 NA NA 8.77
1982232 1982 08 20 297.91 35.83 17.78 0 1.38 NA NA 8.76
1982233 1982 08 21 293.62 36.69 17.75 0 0.55 NA NA 8.87
1982234 1982 08 22 287.37 37.72 18.93 0 0.82 NA NA 8.76
1982235 1982 08 23 284.22 36.26 19.96 0 0.9 NA NA 16.76
1982236 1982 08 24 284.05 35.68 19.15 0 1.1 NA NA 21.76
1982237 1982 08 25 282.36 36.35 19.16 0 0.54 NA NA 16.08
1982238 1982 08 26 280.81 36.48 20.36 0 0.74 NA NA 15.2
1982239 1982 08 27 283.53 35.74 20.8 0 2.14 NA NA 8.91
1982240 1982 08 28 283.27 36.33 18.98 0 1.49 NA NA 2.71
1982241 1982 08 29 243.71 35.43 19.56 0 1.16 NA NA 8.91
1982242 1982 08 30 218.07 34.67 19.22 0 1.74 NA NA 14.94
1982243 1982 08 31 275.7 35.95 18.84 0 0.8 NA NA 13.34
1982244 1982 09 01 273.48 35.67 19.04 0 0.75 NA NA 16.61
1982245 1982 09 02 265.46 34.95 19.67 0 1.38 NA NA 17.25
1982246 1982 09 03 241.44 33.29 20.3 0 1.87 NA NA 17.77
1982247 1982 09 04 120.16 28.07 18.82 0 2.89 NA NA 31.58
1982248 1982 09 05 232.95 33.26 20.62 0 3.29 NA NA 15.57
1982249 1982 09 06 263.5 35.51 20.12 0 3.29 NA NA 12.04
1982250 1982 09 07 180.75 32.65 19.65 0 2.09 NA NA 13.67
1982251 1982 09 08 180.78 32.25 18.76 0 0.99 NA NA 19.46
1982252 1982 09 09 252.32 34.7 18.83 0 0.53 NA NA 14.1
1982253 1982 09 10 262.53 34.5 17.7 0 0.98 NA NA 14.33
1982254 1982 09 11 259.78 34.72 17.77 0 1.58 NA NA 13.28
1982255 1982 09 12 254.94 32.34 18.74 0 1.87 NA NA 19.92
1982256 1982 09 13 255.18 31.72 16.52 0 1.32 NA NA 22.8
1982257 1982 09 14 253.68 33.38 16.2 0 0.6 NA NA 15.6
1982258 1982 09 15 174.74 32.31 19.02 0 2.88 NA NA 17.17
1982259 1982 09 16 243.3 35.72 19.56 0 2.67 NA NA 8.82
1982260 1982 09 17 214.08 36.12 20.71 0 2.18 NA NA 8.76
1982261 1982 09 18 191.15 35.53 19.08 2.57 2.36 NA NA 15.39
1982262 1982 09 19 152.29 26 16.04 13.11 2.53 NA NA 36.45
1982263 1982 09 20 249.35 28.23 12.8 0 1.33 NA NA 15.15
1982264 1982 09 21 241.02 29.99 14.44 0 1.16 NA NA 26.27
1982265 1982 09 22 235.72 31.2 15.69 0 2.08 NA NA 28.01
1982266 1982 09 23 237.88 32.48 16.16 0 1.75 NA NA 14.84
1982267 1982 09 24 234.35 32.65 15.98 0 1.98 NA NA 13.62
1982268 1982 09 25 223.97 26.81 15.67 0 2.29 NA NA 22.69
1982269 1982 09 26 78.8 20.21 13.99 1.24 3.05 NA NA 51.5
1982270 1982 09 27 50.07 18.67 13.7 0.57 2.57 NA NA 72.69
1982271 1982 09 28 173.55 25.46 13.57 1.67 2.39 NA NA 43.36
1982272 1982 09 29 194.17 24.61 13.55 0 2.84 NA NA 33.19
1982273 1982 09 30 225.32 25.85 9.93 0 2.27 NA NA 8.82
1982274 1982 10 01 217.39 26.55 11.67 0 1.1 NA NA 27.2
1982275 1982 10 02 190.98 26.59 12.55 0 0.63 NA NA 34.4
1982276 1982 10 03 78.4 20.88 12.85 2.92 0.63 NA NA 49.47
1982277 1982 10 04 216.75 26.71 9.07 0 0.62 NA NA 26.15
1982278 1982 10 05 115.14 22.42 11.24 0.22 2.18 NA NA 39.71
1982279 1982 10 06 107.58 21.8 12.38 0 3.65 NA NA 38.63
1982280 1982 10 07 87.43 21 15.47 0 3.16 NA NA 50.79
1982281 1982 10 08 200.11 27.4 12.51 0 0.91 NA NA 34.57
1982282 1982 10 09 158.99 25.22 15.17 5.01 1.63 NA NA 40.25
1982283 1982 10 10 204.11 26.02 12.28 0 2.08 NA NA 30.89
1982284 1982 10 11 71.79 18.74 12.05 23.48 3.91 NA NA 60.58
1982285 1982 10 12 124.64 18.51 10.42 3.03 4.98 NA NA 45.25
1982286 1982 10 13 167.13 16.88 9.09 0 4.77 NA NA 38.31
1982287 1982 10 14 196.45 18.87 7.25 0 3.64 NA NA 30.59
1982288 1982 10 15 198.58 20.81 7.4 0 2.41 NA NA 24.48
1982289 1982 10 16 181.71 21.64 8.51 0 1.75 NA NA 18.78
1982290 1982 10 17 181.17 25.16 11.13 0 1.76 NA NA 29.63
1982291 1982 10 18 99.74 20.41 11.84 0 0.8 NA NA 41.89
1982292 1982 10 19 184.9 25.39 9.86 0 0.46 NA NA 29.04
1982293 1982 10 20 80.92 18.92 12.01 0 0.86 NA NA 48.45
1982294 1982 10 21 184.73 21.27 8.8 0 1.03 NA NA 34.76
1982295 1982 10 22 183 20.06 9.2 0 2.09 NA NA 27.77
1982296 1982 10 23 183.19 21.02 6.28 0 0.66 NA NA 20.64
1982297 1982 10 24 171.94 19.38 7.64 0 2.1 NA NA 40.02
1982298 1982 10 25 115.1 18.46 9.16 0 2.18 NA NA 50.56
1982299 1982 10 26 152.65 21.52 11.26 0 2.72 NA NA 44.07
1982300 1982 10 27 84.07 19.27 12.89 0.86 3.75 NA NA 56.99
1982301 1982 10 28 91.66 17.78 12.46 4.5 3.92 NA NA 65.17
1982302 1982 10 29 116.89 17.69 8.35 0 1.52 NA NA 46.45
1982303 1982 10 30 175.46 20.25 5.88 0 1.49 NA NA 30.81
1982304 1982 10 31 138.44 19.57 7.3 0 1.66 NA NA 41.92
1982305 1982 11 01 124.77 16.82 6.4 0 1.17 NA NA 35.83
1982306 1982 11 02 173.15 19.31 5.02 0 1.75 NA NA 19.12
1982307 1982 11 03 171.44 20.86 7.29 0 2.08 NA NA 18.2
1982308 1982 11 04 149.41 22.31 8.85 0 3.06 NA NA 35.21
1982309 1982 11 05 135.16 21.2 10.6 0 3.02 NA NA 36.78
1982310 1982 11 06 116.37 19.37 12.53 0 2.89 NA NA 45.01
1982311 1982 11 07 155.53 20.22 9.11 0 0.89 NA NA 38.14
1982312 1982 11 08 150 21.53 9.22 0 1.57 NA NA 36.63
1982313 1982 11 09 132.08 20.86 12.39 1.38 3.46 NA NA 43.97
1982314 1982 11 10 58.71 16.61 11.48 5.56 3.64 NA NA 59.64
1982315 1982 11 11 111.06 18.96 10.47 0 2.57 NA NA 48.83
1982316 1982 11 12 99.42 15.22 9.1 9.09 1.57 NA NA 65.11
1982317 1982 11 13 99.51 17.08 9.2 0.37 2.92 NA NA 51.67
1982318 1982 11 14 151.4 19.16 8 0 2.1 NA NA 41.8
1982319 1982 11 15 139.9 18.43 6.07 0 2.17 NA NA 31.74
1982320 1982 11 16 136.94 20.62 8.45 0 0.93 NA NA 28.46
1982321 1982 11 17 152.46 22.2 7.56 0 1.58 NA NA 21.08
1982322 1982 11 18 130.25 22.35 10.24 0 3.28 NA NA 17.34
1982323 1982 11 19 111.44 20.82 13.76 0 3.9 NA NA 37.01
1982324 1982 11 20 92.14 18.39 11.07 12.79 4.15 NA NA 49.68
1982325 1982 11 21 61.75 13.62 5.37 17.74 2.98 NA NA 65.08
1982326 1982 11 22 92.02 9.08 3.03 0 3.75 NA NA 54.88
1982327 1982 11 23 137.74 18.72 4.14 0 1.66 NA NA 38.01
1982328 1982 11 24 50.34 14.34 9.12 2.1 2.57 NA NA 77.61
1982329 1982 11 25 89.14 16.29 7.73 0.01 1.68 NA NA 51.49
1982330 1982 11 26 127.96 17.37 5.5 0 1.46 NA NA 37.44
1982331 1982 11 27 50.72 12.95 8.25 1.57 3.06 NA NA 56.19
1982332 1982 11 28 31.69 12 8.25 18.46 1.28 NA NA 80.11
1982333 1982 11 29 126.31 16.62 7.85 0 3.46 NA NA 42.73
1982334 1982 11 30 134.96 18.01 7.05 0 2.65 NA NA 39.78
1982335 1982 12 01 111.88 18.11 7.75 0 2.86 NA NA 42.91
1982336 1982 12 02 53.56 13.73 8.62 4.01 2.09 NA NA 66.11
1982337 1982 12 03 131.88 17.88 5 0 0.62 NA NA 41.96
1982338 1982 12 04 131.53 18.55 4.93 0 0.84 NA NA 32.96
1982339 1982 12 05 110.67 14.59 4.52 0 2.28 NA NA 48.37
1982340 1982 12 06 35.82 12.83 5.11 0.72 3.28 NA NA 70.37
1982341 1982 12 07 60.56 14.59 10.05 0 2.17 NA NA 83.22
1982342 1982 12 08 60.47 14.23 5.01 1.58 3.16 NA NA 68.62
1982343 1982 12 09 110.13 11.97 2.54 0 1.76 NA NA 50.14
1982344 1982 12 10 40.32 12.49 2.74 0.27 2.49 NA NA 64.54
1982345 1982 12 11 57.99 14.07 5.75 19.84 5.28 NA NA 67.3
1982346 1982 12 12 90.88 12.14 5.3 0 3.95 NA NA 56.38
1982347 1982 12 13 57.11 14.25 7.58 6.35 4.67 NA NA 73.03
